766.410441	0.020110
766.510351	0.020109
766.610261	0.020108
766.710171	0.020106
766.810081	0.020105
766.909991	0.020104
767.009901	0.020102
767.109811	0.020101
767.209721	0.020100
767.309631	0.020098
767.409541	0.020097
767.509451	0.020095
767.609361	0.020094
767.709271	0.020093
767.809181	0.020091
767.909091	0.020090
768.009001	0.020089
768.108911	0.020087
768.208821	0.020086
768.308731	0.020085
768.408641	0.020083
768.508551	0.020082
768.608461	0.020080
768.708371	0.020079
768.808281	0.020078
768.908191	0.020076
769.008101	0.020075
769.108011	0.020074
769.207921	0.020072
769.307831	0.020071
769.407741	0.020070
769.507651	0.020068
769.607561	0.020067
769.707471	0.020065
769.807381	0.020064
769.907291	0.020063
770.007201	0.020061
770.107111	0.020060
770.207021	0.020059
770.306931	0.020057
770.406841	0.020056
770.506751	0.020055
770.606661	0.020053
770.706571	0.020052
770.806481	0.020050
770.906391	0.020049
771.006301	0.020048
771.106211	0.020046
771.206121	0.020045
771.306031	0.020044
771.405941	0.020042
771.505851	0.020041
771.605761	0.020040
771.705671	0.020038
771.805581	0.020037
771.905491	0.020036
772.005401	0.020034
772.105311	0.020033
772.205221	0.020031
772.305131	0.020030
772.405041	0.020029
772.504950	0.020027
772.604860	0.020026
772.704770	0.020025
772.804680	0.020023
772.904590	0.020022
773.004500	0.020021
773.104410	0.020019
773.204320	0.020018
773.304230	0.020016
773.404140	0.020015
773.504050	0.020014
773.603960	0.020012
773.703870	0.020011
773.803780	0.020010
773.903690	0.020008
774.003600	0.020007
774.103510	0.020006
774.203420	0.020004
774.303330	0.020003
774.403240	0.020001
774.503150	0.020000
774.603060	0.019999
774.702970	0.019997
774.802880	0.019996
774.902790	0.019995
775.002700	0.019993
775.102610	0.019992
775.202520	0.019991
775.302430	0.019989
775.402340	0.019988
775.502250	0.019986
775.602160	0.019985
775.702070	0.019984
775.801980	0.019982
775.901890	0.019981
776.001800	0.019980
776.101710	0.019978
776.201620	0.019977
776.301530	0.019976
776.401440	0.019974
776.501350	0.019973
776.601260	0.019971
776.701170	0.019970
776.801080	0.019969
776.900990	0.019967
777.000900	0.019966
777.100810	0.019965
777.200720	0.019963
777.300630	0.019962
777.400540	0.019961
777.500450	0.019959
777.600360	0.019958
777.700270	0.019956
777.800180	0.019955
777.900090	0.019954
778.000000	0.019952
778.099910	0.019951
778.199820	0.019950
778.299730	0.019948
778.399640	0.019947
778.499550	0.019946
778.599460	0.019944
778.699370	0.019943
778.799280	0.019941
778.899190	0.019940
778.999100	0.019939
779.099010	0.019937
779.198920	0.019936
779.298830	0.019935
779.398740	0.019933
779.498650	0.019932
779.598560	0.019931
779.698470	0.019929
779.798380	0.019928
779.898290	0.019926
779.998200	0.019925
780.098110	0.019924
780.198020	0.019922
780.297930	0.019921
780.397840	0.019920
780.497750	0.019918
780.597660	0.019917
780.697570	0.019916
780.797480	0.019914
780.897390	0.019913
780.997300	0.019911
781.097210	0.019910
781.197120	0.019909
781.297030	0.019907
781.396940	0.019906
781.496850	0.019905
781.596760	0.019903
781.696670	0.019902
781.796580	0.019901
781.896490	0.019899
781.996400	0.019898
782.096310	0.019896
782.196220	0.019895
782.296130	0.019894
782.396040	0.019892
782.495950	0.019891
782.595860	0.019890
782.695770	0.019888
782.795680	0.019887
782.895590	0.019886
782.995500	0.019884
783.095410	0.019883
783.195320	0.019881
783.295230	0.019880
783.395140	0.019879
783.495050	0.019877
783.594959	0.019876
783.694869	0.019875
783.794779	0.019873
783.894689	0.019872
783.994599	0.019871
784.094509	0.019869
784.194419	0.019868
784.294329	0.019866
784.394239	0.019865
784.494149	0.019864
784.594059	0.019862
784.693969	0.019861
784.793879	0.019860
784.893789	0.019858
784.993699	0.019857
785.093609	0.019856
785.193519	0.019854
785.293429	0.019853
785.393339	0.019851
785.493249	0.019850
785.593159	0.019849
785.693069	0.019847
785.792979	0.019846
785.892889	0.019845
785.992799	0.019843
786.092709	0.019842
786.192619	0.019841
786.292529	0.019839
786.392439	0.019838
786.492349	0.019836
786.592259	0.019835
786.692169	0.019834
786.792079	0.019832
786.891989	0.019831
786.991899	0.019830
787.091809	0.019828
787.191719	0.019827
787.291629	0.019826
787.391539	0.019824
787.491449	0.019823
787.591359	0.019821
787.691269	0.019820
787.791179	0.019819
787.891089	0.019817
787.990999	0.019816
788.090909	0.019815
788.190819	0.019813
788.290729	0.019812
788.390639	0.019811
788.490549	0.019809
788.590459	0.019808
788.690369	0.019806
788.790279	0.019805
788.890189	0.019804
788.990099	0.019802
789.090009	0.019801
789.189919	0.019800
789.289829	0.019798
789.389739	0.019797
789.489649	0.019796
789.589559	0.019794
789.689469	0.019793
789.789379	0.019791
789.889289	0.019790
789.989199	0.019789
790.089109	0.019787
790.189019	0.019786
790.288929	0.019785
790.388839	0.019783
790.488749	0.019782
790.588659	0.019781
790.688569	0.019779
790.788479	0.019778
790.888389	0.019776
790.988299	0.019775
791.088209	0.019774
791.188119	0.019772
791.288029	0.019771
791.387939	0.019770
791.487849	0.019768
791.587759	0.019767
791.687669	0.019766
791.787579	0.019764
791.887489	0.019763
791.987399	0.019761
792.087309	0.019760
792.187219	0.019759
792.287129	0.019757
792.387039	0.019756
792.486949	0.019755
792.586859	0.019753
792.686769	0.019752
792.786679	0.019751
792.886589	0.019749
792.986499	0.019748
793.086409	0.019746
793.186319	0.019745
793.286229	0.019744
793.386139	0.019742
793.486049	0.019741
793.585959	0.019740
793.685869	0.019738
793.785779	0.019737
793.885689	0.019736
793.985599	0.019734
794.085509	0.019733
794.185419	0.019731
794.285329	0.019730
794.385239	0.019729
794.485149	0.019727
794.585059	0.019726
794.684968	0.019725
794.784878	0.019723
794.884788	0.019722
794.984698	0.019721
795.084608	0.019719
795.184518	0.019718
795.284428	0.019716
795.384338	0.019715
795.484248	0.019714
795.584158	0.019712
795.684068	0.019711
795.783978	0.019710
795.883888	0.019708
795.983798	0.019707
796.083708	0.019706
796.183618	0.019704
796.283528	0.019703
796.383438	0.019702
796.483348	0.019700
796.583258	0.019699
796.683168	0.019697
796.783078	0.019696
796.882988	0.019695
796.982898	0.019693
797.082808	0.019692
797.182718	0.019691
797.282628	0.019689
797.382538	0.019688
797.482448	0.019687
797.582358	0.019685
797.682268	0.019684
797.782178	0.019682
797.882088	0.019681
797.981998	0.019680
798.081908	0.019678
798.181818	0.019677
798.281728	0.019676
798.381638	0.019674
798.481548	0.019673
798.581458	0.019672
798.681368	0.019670
798.781278	0.019669
798.881188	0.019667
798.981098	0.019666
799.081008	0.019665
799.180918	0.019663
799.280828	0.019662
799.380738	0.019661
799.480648	0.019659
799.580558	0.019658
799.680468	0.019657
799.780378	0.019655
799.880288	0.019654
799.980198	0.019652
800.080108	0.019651
800.180018	0.019650
800.279928	0.019649
800.379838	0.019648
800.479748	0.019647
800.579658	0.019646
800.679568	0.019645
800.779478	0.019644
800.879388	0.019643
800.979298	0.019642
801.079208	0.019641
801.179118	0.019640
801.279028	0.019639
801.378938	0.019638
801.478848	0.019637
801.578758	0.019636
801.678668	0.019635
801.778578	0.019634
801.878488	0.019633
801.978398	0.019633
802.078308	0.019632
802.178218	0.019631
802.278128	0.019630
802.378038	0.019629
802.477948	0.019628
802.577858	0.019627
802.677768	0.019626
802.777678	0.019625
802.877588	0.019624
802.977498	0.019623
803.077408	0.019622
803.177318	0.019621
803.277228	0.019620
803.377138	0.019619
803.477048	0.019618
803.576958	0.019617
803.676868	0.019616
803.776778	0.019615
803.876688	0.019614
803.976598	0.019613
804.076508	0.019612
804.176418	0.019611
804.276328	0.019610
804.376238	0.019609
804.476148	0.019608
804.576058	0.019607
804.675968	0.019606
804.775878	0.019605
804.875788	0.019604
804.975698	0.019603
805.075608	0.019602
805.175518	0.019601
805.275428	0.019600
805.375338	0.019599
805.475248	0.019598
805.575158	0.019597
805.675068	0.019596
805.774977	0.019595
805.874887	0.019594
805.974797	0.019593
806.074707	0.019592
806.174617	0.019591
806.274527	0.019590
806.374437	0.019589
806.474347	0.019588
806.574257	0.019587
806.674167	0.019586
806.774077	0.019585
806.873987	0.019584
806.973897	0.019583
807.073807	0.019582
807.173717	0.019581
807.273627	0.019580
807.373537	0.019579
807.473447	0.019578
807.573357	0.019577
807.673267	0.019576
807.773177	0.019575
807.873087	0.019574
807.972997	0.019573
808.072907	0.019572
808.172817	0.019571
808.272727	0.019570
808.372637	0.019569
808.472547	0.019568
808.572457	0.019567
808.672367	0.019566
808.772277	0.019565
808.872187	0.019564
808.972097	0.019563
809.072007	0.019562
809.171917	0.019561
809.271827	0.019560
809.371737	0.019559
809.471647	0.019558
809.571557	0.019557
809.671467	0.019556
809.771377	0.019555
809.871287	0.019554
809.971197	0.019553
810.071107	0.019552
810.171017	0.019551
810.270927	0.019550
810.370837	0.019549
810.470747	0.019548
810.570657	0.019547
810.670567	0.019546
810.770477	0.019545
810.870387	0.019544
810.970297	0.019543
811.070207	0.019542
811.170117	0.019541
811.270027	0.019540
811.369937	0.019539
811.469847	0.019538
811.569757	0.019537
811.669667	0.019536
811.769577	0.019535
811.869487	0.019534
811.969397	0.019533
812.069307	0.019532
812.169217	0.019531
812.269127	0.019530
812.369037	0.019529
812.468947	0.019528
812.568857	0.019527
812.668767	0.019526
812.768677	0.019525
812.868587	0.019524
812.968497	0.019523
813.068407	0.019522
813.168317	0.019521
813.268227	0.019520
813.368137	0.019519
813.468047	0.019518
813.567957	0.019517
813.667867	0.019516
813.767777	0.019515
813.867687	0.019514
813.967597	0.019513
814.067507	0.019512
814.167417	0.019511
814.267327	0.019510
814.367237	0.019509
814.467147	0.019508
814.567057	0.019507
814.666967	0.019506
814.766877	0.019505
814.866787	0.019504
814.966697	0.019504
815.066607	0.019503
815.166517	0.019502
815.266427	0.019501
815.366337	0.019500
815.466247	0.019499
815.566157	0.019498
815.666067	0.019497
815.765977	0.019496
815.865887	0.019495
815.965797	0.019494
816.065707	0.019493
816.165617	0.019492
816.265527	0.019491
816.365437	0.019490
816.465347	0.019489
816.565257	0.019488
816.665167	0.019487
816.765077	0.019486
816.864986	0.019485
816.964896	0.019484
817.064806	0.019483
817.164716	0.019482
817.264626	0.019481
817.364536	0.019480
817.464446	0.019479
817.564356	0.019478
817.664266	0.019477
817.764176	0.019476
817.864086	0.019475
817.963996	0.019474
818.063906	0.019473
818.163816	0.019472
818.263726	0.019471
818.363636	0.019470
818.463546	0.019469
818.563456	0.019468
818.663366	0.019467
818.763276	0.019466
818.863186	0.019465
818.963096	0.019464
819.063006	0.019463
819.162916	0.019462
819.262826	0.019461
819.362736	0.019460
819.462646	0.019459
819.562556	0.019458
819.662466	0.019457
819.762376	0.019456
819.862286	0.019455
819.962196	0.019454
820.062106	0.019453
820.162016	0.019452
820.261926	0.019451
820.361836	0.019450
820.461746	0.019449
820.561656	0.019448
820.661566	0.019447
820.761476	0.019446
820.861386	0.019445
820.961296	0.019444
821.061206	0.019443
821.161116	0.019442
821.261026	0.019441
821.360936	0.019440
821.460846	0.019439
821.560756	0.019438
821.660666	0.019437
821.760576	0.019436
821.860486	0.019435
821.960396	0.019434
822.060306	0.019433
822.160216	0.019432
822.260126	0.019431
822.360036	0.019430
822.459946	0.019429
822.559856	0.019428
822.659766	0.019427
822.759676	0.019426
822.859586	0.019425
822.959496	0.019424
823.059406	0.019423
823.159316	0.019422
823.259226	0.019421
823.359136	0.019420
823.459046	0.019419
823.558956	0.019418
823.658866	0.019417
823.758776	0.019416
823.858686	0.019415
823.958596	0.019414
824.058506	0.019413
824.158416	0.019412
824.258326	0.019411
824.358236	0.019410
824.458146	0.019409
824.558056	0.019408
824.657966	0.019407
824.757876	0.019406
824.857786	0.019405
824.957696	0.019404
825.057606	0.019403
825.157516	0.019402
825.257426	0.019401
825.357336	0.019400
825.457246	0.019399
825.557156	0.019398
825.657066	0.019397
825.756976	0.019396
825.856886	0.019395
825.956796	0.019394
826.056706	0.019393
826.156616	0.019392
826.256526	0.019391
826.356436	0.019390
826.456346	0.019389
826.556256	0.019388
826.656166	0.019387
826.756076	0.019386
826.855986	0.019385
826.955896	0.019384
827.055806	0.019383
827.155716	0.019382
827.255626	0.019381
827.355536	0.019380
827.455446	0.019379
827.555356	0.019378
827.655266	0.019377
827.755176	0.019376
827.855086	0.019375
827.954995	0.019374
828.054905	0.019374
828.154815	0.019373
828.254725	0.019372
828.354635	0.019371
828.454545	0.019370
828.554455	0.019369
828.654365	0.019368
828.754275	0.019367
828.854185	0.019366
828.954095	0.019365
829.054005	0.019364
829.153915	0.019363
829.253825	0.019362
829.353735	0.019361
829.453645	0.019360
829.553555	0.019359
829.653465	0.019358
829.753375	0.019357
829.853285	0.019356
829.953195	0.019355
830.053105	0.019354
830.153015	0.019353
830.252925	0.019352
830.352835	0.019351
830.452745	0.019350
830.552655	0.019349
830.652565	0.019348
830.752475	0.019347
830.852385	0.019346
830.952295	0.019345
831.052205	0.019344
831.152115	0.019343
831.252025	0.019342
831.351935	0.019341
831.451845	0.019340
831.551755	0.019339
831.651665	0.019338
831.751575	0.019337
831.851485	0.019336
831.951395	0.019335
832.051305	0.019334
832.151215	0.019333
832.251125	0.019332
832.351035	0.019331
832.450945	0.019330
832.550855	0.019329
832.650765	0.019328
832.750675	0.019327
832.850585	0.019326
832.950495	0.019325
833.050405	0.019324
833.150315	0.019323
833.250225	0.019322
833.350135	0.019321
833.450045	0.019320
833.549955	0.019319
833.649865	0.019318
833.749775	0.019317
833.849685	0.019316
833.949595	0.019315
834.049505	0.019314
834.149415	0.019313
834.249325	0.019312
834.349235	0.019311
834.449145	0.019310
834.549055	0.019309
834.648965	0.019308
834.748875	0.019307
834.848785	0.019306
834.948695	0.019305
835.048605	0.019304
835.148515	0.019303
835.248425	0.019302
835.348335	0.019301
835.448245	0.019300
835.548155	0.019299
835.648065	0.019298
835.747975	0.019297
835.847885	0.019296
835.947795	0.019295
836.047705	0.019294
836.147615	0.019293
836.247525	0.019292
836.347435	0.019291
836.447345	0.019290
836.547255	0.019289
836.647165	0.019288
836.747075	0.019287
836.846985	0.019286
836.946895	0.019285
837.046805	0.019284
837.146715	0.019283
837.246625	0.019282
837.346535	0.019281
837.446445	0.019280
837.546355	0.019279
837.646265	0.019278
837.746175	0.019277
837.846085	0.019276
837.945995	0.019275
838.045905	0.019274
838.145815	0.019273
838.245725	0.019272
838.345635	0.019271
838.445545	0.019270
838.545455	0.019269
838.645365	0.019268
838.745275	0.019267
838.845185	0.019266
838.945095	0.019265
839.045005	0.019264
839.144914	0.019263
839.244824	0.019262
839.344734	0.019261
839.444644	0.019260
839.544554	0.019259
839.644464	0.019258
839.744374	0.019257
839.844284	0.019256
839.944194	0.019255
840.044104	0.019254
840.144014	0.019253
840.243924	0.019252
840.343834	0.019251
840.443744	0.019250
840.543654	0.019249
840.643564	0.019248
840.743474	0.019247
840.843384	0.019246
840.943294	0.019245
841.043204	0.019245
841.143114	0.019244
841.243024	0.019243
841.342934	0.019242
841.442844	0.019241
841.542754	0.019240
841.642664	0.019239
841.742574	0.019238
841.842484	0.019237
841.942394	0.019236
842.042304	0.019235
842.142214	0.019234
842.242124	0.019233
842.342034	0.019232
842.441944	0.019231
842.541854	0.019230
842.641764	0.019229
842.741674	0.019228
842.841584	0.019227
842.941494	0.019226
843.041404	0.019225
843.141314	0.019224
843.241224	0.019223
843.341134	0.019222
843.441044	0.019221
843.540954	0.019220
843.640864	0.019219
843.740774	0.019218
843.840684	0.019217
843.940594	0.019216
844.040504	0.019215
844.140414	0.019214
844.240324	0.019213
844.340234	0.019212
844.440144	0.019211
844.540054	0.019210
844.639964	0.019209
844.739874	0.019208
844.839784	0.019207
844.939694	0.019206
845.039604	0.019205
845.139514	0.019204
845.239424	0.019203
845.339334	0.019202
845.439244	0.019201
845.539154	0.019200
845.639064	0.019199
845.738974	0.019198
845.838884	0.019197
845.938794	0.019196
846.038704	0.019195
846.138614	0.019194
846.238524	0.019193
846.338434	0.019192
846.438344	0.019191
846.538254	0.019190
846.638164	0.019189
846.738074	0.019188
846.837984	0.019187
846.937894	0.019186
847.037804	0.019185
847.137714	0.019184
847.237624	0.019183
847.337534	0.019182
847.437444	0.019181
847.537354	0.019180
847.637264	0.019179
847.737174	0.019178
847.837084	0.019177
847.936994	0.019176
848.036904	0.019175
848.136814	0.019174
848.236724	0.019173
848.336634	0.019172
848.436544	0.019171
848.536454	0.019170
848.636364	0.019169
848.736274	0.019168
848.836184	0.019167
848.936094	0.019166
849.036004	0.019165
849.135914	0.019164
849.235824	0.019163
849.335734	0.019162
849.435644	0.019161
849.535554	0.019160
849.635464	0.019159
849.735374	0.019158
849.835284	0.019157
849.935194	0.019156
850.035104	0.019155
850.135014	0.019154
850.234923	0.019153
850.334833	0.019152
850.434743	0.019151
850.534653	0.019150
850.634563	0.019149
850.734473	0.019148
850.834383	0.019147
850.934293	0.019146
851.034203	0.019145
851.134113	0.019144
851.234023	0.019143
851.333933	0.019142
851.433843	0.019141
851.533753	0.019140
851.633663	0.019139
851.733573	0.019138
851.833483	0.019137
851.933393	0.019136
852.033303	0.019135
852.133213	0.019134
852.233123	0.019133
852.333033	0.019132
852.432943	0.019131
852.532853	0.019130
852.632763	0.019129
852.732673	0.019128
852.832583	0.019127
852.932493	0.019126
853.032403	0.019125
853.132313	0.019124
853.232223	0.019123
853.332133	0.019122
853.432043	0.019121
853.531953	0.019120
853.631863	0.019119
853.731773	0.019118
853.831683	0.019117
853.931593	0.019116
854.031503	0.019115
854.131413	0.019115
854.231323	0.019114
854.331233	0.019113
854.431143	0.019112
854.531053	0.019111
854.630963	0.019110
854.730873	0.019109
854.830783	0.019108
854.930693	0.019107
855.030603	0.019106
855.130513	0.019105
855.230423	0.019104
855.330333	0.019103
855.430243	0.019102
855.530153	0.019101
855.630063	0.019100
855.729973	0.019099
855.829883	0.019098
855.929793	0.019097
856.029703	0.019096
856.129613	0.019095
856.229523	0.019094
856.329433	0.019093
856.429343	0.019092
856.529253	0.019091
856.629163	0.019090
856.729073	0.019089
856.828983	0.019088
856.928893	0.019087
857.028803	0.019086
857.128713	0.019085
857.228623	0.019084
857.328533	0.019083
857.428443	0.019082
857.528353	0.019081
857.628263	0.019080
857.728173	0.019079
857.828083	0.019078
857.927993	0.019077
858.027903	0.019076
858.127813	0.019075
858.227723	0.019074
858.327633	0.019073
858.427543	0.019072
858.527453	0.019071
858.627363	0.019070
858.727273	0.019069
858.827183	0.019068
858.927093	0.019067
859.027003	0.019066
859.126913	0.019065
859.226823	0.019064
859.326733	0.019063
859.426643	0.019062
859.526553	0.019061
859.626463	0.019060
859.726373	0.019059
859.826283	0.019058
859.926193	0.019057
860.026103	0.019056
860.126013	0.019055
860.225923	0.019054
860.325833	0.019053
860.425743	0.019052
860.525653	0.019051
860.625563	0.019050
860.725473	0.019049
860.825383	0.019048
860.925293	0.019047
861.025203	0.019046
861.125113	0.019045
861.225023	0.019044
861.324932	0.019043
861.424842	0.019042
861.524752	0.019041
861.624662	0.019040
861.724572	0.019039
861.824482	0.019038
861.924392	0.019037
862.024302	0.019036
862.124212	0.019035
862.224122	0.019034
862.324032	0.019033
862.423942	0.019032
862.523852	0.019031
862.623762	0.019030
862.723672	0.019029
862.823582	0.019028
862.923492	0.019027
863.023402	0.019026
863.123312	0.019025
863.223222	0.019024
863.323132	0.019023
863.423042	0.019022
863.522952	0.019021
863.622862	0.019020
863.722772	0.019019
863.822682	0.019018
863.922592	0.019017
864.022502	0.019016
864.122412	0.019015
864.222322	0.019014
864.322232	0.019013
864.422142	0.019012
864.522052	0.019011
864.621962	0.019010
864.721872	0.019009
864.821782	0.019008
864.921692	0.019007
865.021602	0.019006
865.121512	0.019005
865.221422	0.019004
865.321332	0.019003
865.421242	0.019002
865.521152	0.019001
865.621062	0.019000
865.720972	0.018999
865.820882	0.018998
865.920792	0.018997
866.020702	0.018996
866.120612	0.018995
866.220522	0.018994
866.320432	0.018993
866.420342	0.018992
866.520252	0.018991
866.620162	0.018990
866.720072	0.018989
866.819982	0.018988
866.919892	0.018987
867.019802	0.018986
867.119712	0.018986
867.219622	0.018985
867.319532	0.018984
867.419442	0.018983
867.519352	0.018982
867.619262	0.018981
867.719172	0.018980
867.819082	0.018979
867.918992	0.018978
868.018902	0.018977
868.118812	0.018976
868.218722	0.018975
868.318632	0.018974
868.418542	0.018973
868.518452	0.018972
868.618362	0.018971
868.718272	0.018970
868.818182	0.018969
868.918092	0.018968
869.018002	0.018967
869.117912	0.018966
869.217822	0.018965
869.317732	0.018964
869.417642	0.018963
869.517552	0.018962
869.617462	0.018961
869.717372	0.018960
869.817282	0.018959
869.917192	0.018958
870.017102	0.018957
870.117012	0.018956
870.216922	0.018955
870.316832	0.018954
870.416742	0.018953
870.516652	0.018952
870.616562	0.018951
870.716472	0.018950
870.816382	0.018949
870.916292	0.018948
871.016202	0.018947
871.116112	0.018946
871.216022	0.018945
871.315932	0.018944
871.415842	0.018943
871.515752	0.018942
871.615662	0.018941
871.715572	0.018940
871.815482	0.018939
871.915392	0.018938
872.015302	0.018937
872.115212	0.018936
872.215122	0.018935
872.315032	0.018934
872.414941	0.018933
872.514851	0.018932
872.614761	0.018931
872.714671	0.018930
872.814581	0.018929
872.914491	0.018928
873.014401	0.018927
873.114311	0.018926
873.214221	0.018925
873.314131	0.018924
873.414041	0.018923
873.513951	0.018922
873.613861	0.018921
873.713771	0.018920
873.813681	0.018919
873.913591	0.018918
874.013501	0.018917
874.113411	0.018916
874.213321	0.018915
874.313231	0.018914
874.413141	0.018913
874.513051	0.018912
874.612961	0.018911
874.712871	0.018910
874.812781	0.018909
874.912691	0.018908
875.012601	0.018907
875.112511	0.018906
875.212421	0.018905
875.312331	0.018904
875.412241	0.018903
875.512151	0.018902
875.612061	0.018901
875.711971	0.018900
875.811881	0.018899
875.911791	0.018898
876.011701	0.018897
876.111611	0.018896
876.211521	0.018895
876.311431	0.018894
876.411341	0.018893
876.511251	0.018892
876.611161	0.018891
876.711071	0.018890
876.810981	0.018889
876.910891	0.018888
877.010801	0.018887
877.110711	0.018886
877.210621	0.018885
877.310531	0.018884
877.410441	0.018883
877.510351	0.018882
877.610261	0.018881
877.710171	0.018880
877.810081	0.018879
877.909991	0.018878
878.009901	0.018877
878.109811	0.018876
878.209721	0.018875
878.309631	0.018874
878.409541	0.018873
878.509451	0.018872
878.609361	0.018871
878.709271	0.018870
878.809181	0.018869
878.909091	0.018868
879.009001	0.018867
879.108911	0.018866
879.208821	0.018865
879.308731	0.018864
879.408641	0.018863
879.508551	0.018862
879.608461	0.018861
879.708371	0.018860
879.808281	0.018859
879.908191	0.018858
880.008101	0.018857
880.108011	0.018856
880.207921	0.018856
880.307831	0.018855
880.407741	0.018854
880.507651	0.018853
880.607561	0.018852
880.707471	0.018851
880.807381	0.018850
880.907291	0.018849
881.007201	0.018848
881.107111	0.018847
881.207021	0.018846
881.306931	0.018845
881.406841	0.018844
881.506751	0.018843
881.606661	0.018842
881.706571	0.018841
881.806481	0.018840
881.906391	0.018839
882.006301	0.018838
882.106211	0.018837
882.206121	0.018836
882.306031	0.018835
882.405941	0.018834
882.505851	0.018833
882.605761	0.018832
882.705671	0.018831
882.805581	0.018830
882.905491	0.018829
883.005401	0.018828
883.105311	0.018827
883.205221	0.018826
883.305131	0.018825
883.405041	0.018824
883.504950	0.018823
883.604860	0.018822
883.704770	0.018821
883.804680	0.018820
883.904590	0.018819
884.004500	0.018818
884.104410	0.018817
884.204320	0.018816
884.304230	0.018815
884.404140	0.018814
884.504050	0.018813
884.603960	0.018812
884.703870	0.018811
884.803780	0.018810
884.903690	0.018809
885.003600	0.018808
885.103510	0.018807
885.203420	0.018806
885.303330	0.018805
885.403240	0.018804
885.503150	0.018803
885.603060	0.018802
885.702970	0.018801
885.802880	0.018800
885.902790	0.018799
886.002700	0.018798
886.102610	0.018797
886.202520	0.018796
886.302430	0.018795
886.402340	0.018794
886.502250	0.018793
886.602160	0.018792
886.702070	0.018791
886.801980	0.018790
886.901890	0.018789
887.001800	0.018788
887.101710	0.018787
887.201620	0.018786
887.301530	0.018785
887.401440	0.018784
887.501350	0.018783
887.601260	0.018782
887.701170	0.018781
887.801080	0.018780
887.900990	0.018779
888.000900	0.018778
888.100810	0.018777
888.200720	0.018776
888.300630	0.018775
888.400540	0.018774
888.500450	0.018773
888.600360	0.018772
888.700270	0.018771
888.800180	0.018770
888.900090	0.018769
889.000000	0.018768
889.099910	0.018767
889.199820	0.018766
889.299730	0.018765
889.399640	0.018764
889.499550	0.018763
889.599460	0.018762
889.699370	0.018761
889.799280	0.018760
889.899190	0.018759
889.999100	0.018758
890.099010	0.018757
890.198920	0.018756
890.298830	0.018755
890.398740	0.018754
890.498650	0.018753
890.598560	0.018752
890.698470	0.018751
890.798380	0.018750
890.898290	0.018749
890.998200	0.018748
891.098110	0.018747
891.198020	0.018746
891.297930	0.018745
891.397840	0.018744
891.497750	0.018743
891.597660	0.018742
891.697570	0.018741
891.797480	0.018740
891.897390	0.018739
891.997300	0.018738
892.097210	0.018737
892.197120	0.018736
892.297030	0.018735
892.396940	0.018734
892.496850	0.018733
892.596760	0.018732
892.696670	0.018731
892.796580	0.018730
892.896490	0.018729
892.996400	0.018728
893.096310	0.018727
893.196220	0.018727
893.296130	0.018726
893.396040	0.018725
893.495950	0.018724
893.595860	0.018723
893.695770	0.018722
893.795680	0.018721
893.895590	0.018720
893.995500	0.018719
894.095410	0.018718
894.195320	0.018717
894.295230	0.018716
894.395140	0.018715
894.495050	0.018714
894.594959	0.018713
894.694869	0.018712
894.794779	0.018711
894.894689	0.018710
894.994599	0.018709
895.094509	0.018708
895.194419	0.018707
895.294329	0.018706
895.394239	0.018705
895.494149	0.018704
895.594059	0.018703
895.693969	0.018702
895.793879	0.018701
895.893789	0.018700
895.993699	0.018699
896.093609	0.018698
896.193519	0.018697
896.293429	0.018696
896.393339	0.018695
896.493249	0.018694
896.593159	0.018693
896.693069	0.018692
896.792979	0.018691
896.892889	0.018690
896.992799	0.018689
897.092709	0.018688
897.192619	0.018687
897.292529	0.018686
897.392439	0.018685
897.492349	0.018684
897.592259	0.018683
897.692169	0.018682
897.792079	0.018681
897.891989	0.018680
897.991899	0.018679
898.091809	0.018678
898.191719	0.018677
898.291629	0.018676
898.391539	0.018675
898.491449	0.018674
898.591359	0.018673
898.691269	0.018672
898.791179	0.018671
898.891089	0.018670
898.990999	0.018669
899.090909	0.018668
899.190819	0.018667
899.290729	0.018666
899.390639	0.018665
899.490549	0.018664
899.590459	0.018663
899.690369	0.018662
899.790279	0.018661
899.890189	0.018660
899.990099	0.018659
900.090009	0.018658
900.189919	0.018657
900.289829	0.018656
900.389739	0.018655
900.489649	0.018654
900.589559	0.018653
900.689469	0.018652
900.789379	0.018651
900.889289	0.018650
900.989199	0.018649
901.089109	0.018648
901.189019	0.018647
901.288929	0.018646
901.388839	0.018645
901.488749	0.018644
901.588659	0.018643
901.688569	0.018642
901.788479	0.018641
901.888389	0.018640
901.988299	0.018639
902.088209	0.018638
902.188119	0.018637
902.288029	0.018636
902.387939	0.018635
902.487849	0.018634
902.587759	0.018633
902.687669	0.018632
902.787579	0.018631
902.887489	0.018630
902.987399	0.018629
903.087309	0.018628
903.187219	0.018627
903.287129	0.018626
903.387039	0.018625
903.486949	0.018624
903.586859	0.018623
903.686769	0.018622
903.786679	0.018621
903.886589	0.018620
903.986499	0.018619
904.086409	0.018618
904.186319	0.018617
904.286229	0.018616
904.386139	0.018615
904.486049	0.018614
904.585959	0.018613
904.685869	0.018612
904.785779	0.018611
904.885689	0.018610
904.985599	0.018609
905.085509	0.018608
905.185419	0.018607
905.285329	0.018606
905.385239	0.018605
905.485149	0.018604
905.585059	0.018603
905.684968	0.018602
905.784878	0.018601
905.884788	0.018600
905.984698	0.018599
906.084608	0.018598
906.184518	0.018597
