763.013501	0.054268
763.113411	0.054264
763.213321	0.054261
763.313231	0.054257
763.413141	0.054253
763.513051	0.054250
763.612961	0.054246
763.712871	0.054242
763.812781	0.054239
763.912691	0.054235
764.012601	0.054231
764.112511	0.054228
764.212421	0.054224
764.312331	0.054220
764.412241	0.054217
764.512151	0.054213
764.612061	0.054209
764.711971	0.054206
764.811881	0.054202
764.911791	0.054198
765.011701	0.054195
765.111611	0.054191
765.211521	0.054187
765.311431	0.054184
765.411341	0.054180
765.511251	0.054176
765.611161	0.054173
765.711071	0.054169
765.810981	0.054165
765.910891	0.054162
766.010801	0.054158
766.110711	0.054154
766.210621	0.054150
766.310531	0.054147
766.410441	0.054143
766.510351	0.054139
766.610261	0.054136
766.710171	0.054132
766.810081	0.054128
766.909991	0.054125
767.009901	0.054121
767.109811	0.054117
767.209721	0.054114
767.309631	0.054110
767.409541	0.054106
767.509451	0.054103
767.609361	0.054099
767.709271	0.054095
767.809181	0.054092
767.909091	0.054088
768.009001	0.054084
768.108911	0.054081
768.208821	0.054077
768.308731	0.054073
768.408641	0.054070
768.508551	0.054066
768.608461	0.054062
768.708371	0.054059
768.808281	0.054055
768.908191	0.054051
769.008101	0.054048
769.108011	0.054044
769.207921	0.054040
769.307831	0.054037
769.407741	0.054033
769.507651	0.054029
769.607561	0.054025
769.707471	0.054022
769.807381	0.054018
769.907291	0.054014
770.007201	0.054011
770.107111	0.054007
770.207021	0.054003
770.306931	0.054000
770.406841	0.053996
770.506751	0.053992
770.606661	0.053989
770.706571	0.053985
770.806481	0.053981
770.906391	0.053978
771.006301	0.053974
771.106211	0.053970
771.206121	0.053967
771.306031	0.053963
771.405941	0.053959
771.505851	0.053956
771.605761	0.053952
771.705671	0.053948
771.805581	0.053945
771.905491	0.053941
772.005401	0.053937
772.105311	0.053934
772.205221	0.053930
772.305131	0.053926
772.405041	0.053923
772.504950	0.053919
772.604860	0.053915
772.704770	0.053912
772.804680	0.053908
772.904590	0.053904
773.004500	0.053900
773.104410	0.053897
773.204320	0.053893
773.304230	0.053889
773.404140	0.053886
773.504050	0.053882
773.603960	0.053878
773.703870	0.053875
773.803780	0.053871
773.903690	0.053867
774.003600	0.053864
774.103510	0.053860
774.203420	0.053856
774.303330	0.053853
774.403240	0.053849
774.503150	0.053845
774.603060	0.053842
774.702970	0.053838
774.802880	0.053834
774.902790	0.053831
775.002700	0.053827
775.102610	0.053823
775.202520	0.053820
775.302430	0.053816
775.402340	0.053812
775.502250	0.053809
775.602160	0.053805
775.702070	0.053801
775.801980	0.053798
775.901890	0.053794
776.001800	0.053790
776.101710	0.053787
776.201620	0.053783
776.301530	0.053779
776.401440	0.053775
776.501350	0.053772
776.601260	0.053768
776.701170	0.053764
776.801080	0.053761
776.900990	0.053757
777.000900	0.053753
777.100810	0.053750
777.200720	0.053746
777.300630	0.053742
777.400540	0.053739
777.500450	0.053735
777.600360	0.053731
777.700270	0.053728
777.800180	0.053724
777.900090	0.053720
778.000000	0.053717
778.099910	0.053713
778.199820	0.053709
778.299730	0.053706
778.399640	0.053702
778.499550	0.053698
778.599460	0.053695
778.699370	0.053691
778.799280	0.053687
778.899190	0.053684
778.999100	0.053680
779.099010	0.053676
779.198920	0.053673
779.298830	0.053669
779.398740	0.053665
779.498650	0.053662
779.598560	0.053658
779.698470	0.053654
779.798380	0.053650
779.898290	0.053647
779.998200	0.053643
780.098110	0.053639
780.198020	0.053636
780.297930	0.053632
780.397840	0.053628
780.497750	0.053625
780.597660	0.053621
780.697570	0.053617
780.797480	0.053614
780.897390	0.053610
780.997300	0.053606
781.097210	0.053603
781.197120	0.053599
781.297030	0.053595
781.396940	0.053592
781.496850	0.053588
781.596760	0.053584
781.696670	0.053581
781.796580	0.053577
781.896490	0.053573
781.996400	0.053570
782.096310	0.053566
782.196220	0.053562
782.296130	0.053559
782.396040	0.053555
782.495950	0.053551
782.595860	0.053548
782.695770	0.053544
782.795680	0.053540
782.895590	0.053537
782.995500	0.053533
783.095410	0.053529
783.195320	0.053525
783.295230	0.053522
783.395140	0.053518
783.495050	0.053514
783.594959	0.053511
783.694869	0.053507
783.794779	0.053503
783.894689	0.053500
783.994599	0.053496
784.094509	0.053492
784.194419	0.053489
784.294329	0.053485
784.394239	0.053481
784.494149	0.053478
784.594059	0.053474
784.693969	0.053470
784.793879	0.053467
784.893789	0.053463
784.993699	0.053459
785.093609	0.053456
785.193519	0.053452
785.293429	0.053448
785.393339	0.053445
785.493249	0.053441
785.593159	0.053437
785.693069	0.053434
785.792979	0.053430
785.892889	0.053426
785.992799	0.053423
786.092709	0.053419
786.192619	0.053415
786.292529	0.053412
786.392439	0.053408
786.492349	0.053404
786.592259	0.053400
786.692169	0.053397
786.792079	0.053393
786.891989	0.053389
786.991899	0.053386
787.091809	0.053382
787.191719	0.053378
787.291629	0.053375
787.391539	0.053371
787.491449	0.053367
787.591359	0.053364
787.691269	0.053360
787.791179	0.053356
787.891089	0.053353
787.990999	0.053349
788.090909	0.053345
788.190819	0.053342
788.290729	0.053338
788.390639	0.053334
788.490549	0.053331
788.590459	0.053327
788.690369	0.053323
788.790279	0.053320
788.890189	0.053316
788.990099	0.053312
789.090009	0.053309
789.189919	0.053305
789.289829	0.053301
789.389739	0.053298
789.489649	0.053294
789.589559	0.053290
789.689469	0.053286
789.789379	0.053283
789.889289	0.053279
789.989199	0.053275
790.089109	0.053272
790.189019	0.053268
790.288929	0.053264
790.388839	0.053261
790.488749	0.053257
790.588659	0.053253
790.688569	0.053250
790.788479	0.053246
790.888389	0.053242
790.988299	0.053239
791.088209	0.053235
791.188119	0.053231
791.288029	0.053228
791.387939	0.053224
791.487849	0.053220
791.587759	0.053217
791.687669	0.053213
791.787579	0.053209
791.887489	0.053206
791.987399	0.053202
792.087309	0.053198
792.187219	0.053195
792.287129	0.053191
792.387039	0.053187
792.486949	0.053184
792.586859	0.053180
792.686769	0.053176
792.786679	0.053173
792.886589	0.053169
792.986499	0.053165
793.086409	0.053161
793.186319	0.053158
793.286229	0.053154
793.386139	0.053150
793.486049	0.053147
793.585959	0.053143
793.685869	0.053139
793.785779	0.053136
793.885689	0.053132
793.985599	0.053128
794.085509	0.053125
794.185419	0.053121
794.285329	0.053117
794.385239	0.053114
794.485149	0.053110
794.585059	0.053106
794.684968	0.053103
794.784878	0.053099
794.884788	0.053095
794.984698	0.053092
795.084608	0.053088
795.184518	0.053084
795.284428	0.053081
795.384338	0.053077
795.484248	0.053073
795.584158	0.053070
795.684068	0.053066
795.783978	0.053062
795.883888	0.053059
795.983798	0.053055
796.083708	0.053051
796.183618	0.053048
796.283528	0.053044
796.383438	0.053040
796.483348	0.053036
796.583258	0.053033
796.683168	0.053029
796.783078	0.053025
796.882988	0.053022
796.982898	0.053018
797.082808	0.053014
797.182718	0.053011
797.282628	0.053007
797.382538	0.053003
797.482448	0.053000
797.582358	0.052996
797.682268	0.052992
797.782178	0.052989
797.882088	0.052985
797.981998	0.052981
798.081908	0.052978
798.181818	0.052974
798.281728	0.052970
798.381638	0.052967
798.481548	0.052963
798.581458	0.052959
798.681368	0.052956
798.781278	0.052952
798.881188	0.052948
798.981098	0.052945
799.081008	0.052941
799.180918	0.052937
799.280828	0.052934
799.380738	0.052930
799.480648	0.052926
799.580558	0.052923
799.680468	0.052919
799.780378	0.052915
799.880288	0.052911
799.980198	0.052908
800.080108	0.052905
800.180018	0.052902
800.279928	0.052900
800.379838	0.052897
800.479748	0.052894
800.579658	0.052892
800.679568	0.052889
800.779478	0.052886
800.879388	0.052884
800.979298	0.052881
801.079208	0.052878
801.179118	0.052876
801.279028	0.052873
801.378938	0.052870
801.478848	0.052868
801.578758	0.052865
801.678668	0.052862
801.778578	0.052859
801.878488	0.052857
801.978398	0.052854
802.078308	0.052851
802.178218	0.052849
802.278128	0.052846
802.378038	0.052843
802.477948	0.052841
802.577858	0.052838
802.677768	0.052835
802.777678	0.052833
802.877588	0.052830
802.977498	0.052827
803.077408	0.052825
803.177318	0.052822
803.277228	0.052819
803.377138	0.052817
803.477048	0.052814
803.576958	0.052811
803.676868	0.052809
803.776778	0.052806
803.876688	0.052803
803.976598	0.052801
804.076508	0.052798
804.176418	0.052795
804.276328	0.052793
804.376238	0.052790
804.476148	0.052787
804.576058	0.052785
804.675968	0.052782
804.775878	0.052779
804.875788	0.052777
804.975698	0.052774
805.075608	0.052771
805.175518	0.052769
805.275428	0.052766
805.375338	0.052763
805.475248	0.052761
805.575158	0.052758
805.675068	0.052755
805.774977	0.052753
805.874887	0.052750
805.974797	0.052747
806.074707	0.052744
806.174617	0.052742
806.274527	0.052739
806.374437	0.052736
806.474347	0.052734
806.574257	0.052731
806.674167	0.052728
806.774077	0.052726
806.873987	0.052723
806.973897	0.052720
807.073807	0.052718
807.173717	0.052715
807.273627	0.052712
807.373537	0.052710
807.473447	0.052707
807.573357	0.052704
807.673267	0.052702
807.773177	0.052699
807.873087	0.052696
807.972997	0.052694
808.072907	0.052691
808.172817	0.052688
808.272727	0.052686
808.372637	0.052683
808.472547	0.052680
808.572457	0.052678
808.672367	0.052675
808.772277	0.052672
808.872187	0.052670
808.972097	0.052667
809.072007	0.052664
809.171917	0.052662
809.271827	0.052659
809.371737	0.052656
809.471647	0.052654
809.571557	0.052651
809.671467	0.052648
809.771377	0.052646
809.871287	0.052643
809.971197	0.052640
810.071107	0.052638
810.171017	0.052635
810.270927	0.052632
810.370837	0.052630
810.470747	0.052627
810.570657	0.052624
810.670567	0.052621
810.770477	0.052619
810.870387	0.052616
810.970297	0.052613
811.070207	0.052611
811.170117	0.052608
811.270027	0.052605
811.369937	0.052603
811.469847	0.052600
811.569757	0.052597
811.669667	0.052595
811.769577	0.052592
811.869487	0.052589
811.969397	0.052587
812.069307	0.052584
812.169217	0.052581
812.269127	0.052579
812.369037	0.052576
812.468947	0.052573
812.568857	0.052571
812.668767	0.052568
812.768677	0.052565
812.868587	0.052563
812.968497	0.052560
813.068407	0.052557
813.168317	0.052555
813.268227	0.052552
813.368137	0.052549
813.468047	0.052547
813.567957	0.052544
813.667867	0.052541
813.767777	0.052539
813.867687	0.052536
813.967597	0.052533
814.067507	0.052531
814.167417	0.052528
814.267327	0.052525
814.367237	0.052523
814.467147	0.052520
814.567057	0.052517
814.666967	0.052515
814.766877	0.052512
814.866787	0.052509
814.966697	0.052507
815.066607	0.052504
815.166517	0.052501
815.266427	0.052498
815.366337	0.052496
815.466247	0.052493
815.566157	0.052490
815.666067	0.052488
815.765977	0.052485
815.865887	0.052482
815.965797	0.052480
816.065707	0.052477
816.165617	0.052474
816.265527	0.052472
816.365437	0.052469
816.465347	0.052466
816.565257	0.052464
816.665167	0.052461
816.765077	0.052458
816.864986	0.052456
816.964896	0.052453
817.064806	0.052450
817.164716	0.052448
817.264626	0.052445
817.364536	0.052442
817.464446	0.052440
817.564356	0.052437
817.664266	0.052434
817.764176	0.052432
817.864086	0.052429
817.963996	0.052426
818.063906	0.052424
818.163816	0.052421
818.263726	0.052418
818.363636	0.052416
818.463546	0.052413
818.563456	0.052410
818.663366	0.052408
818.763276	0.052405
818.863186	0.052402
818.963096	0.052400
819.063006	0.052397
819.162916	0.052394
819.262826	0.052392
819.362736	0.052389
819.462646	0.052386
819.562556	0.052384
819.662466	0.052381
819.762376	0.052378
819.862286	0.052375
819.962196	0.052373
820.062106	0.052370
820.162016	0.052367
820.261926	0.052365
820.361836	0.052362
820.461746	0.052359
820.561656	0.052357
820.661566	0.052354
820.761476	0.052351
820.861386	0.052349
820.961296	0.052346
821.061206	0.052343
821.161116	0.052341
821.261026	0.052338
821.360936	0.052335
821.460846	0.052333
821.560756	0.052330
821.660666	0.052327
821.760576	0.052325
821.860486	0.052322
821.960396	0.052319
822.060306	0.052317
822.160216	0.052314
822.260126	0.052311
822.360036	0.052309
822.459946	0.052306
822.559856	0.052303
822.659766	0.052301
822.759676	0.052298
822.859586	0.052295
822.959496	0.052293
823.059406	0.052290
823.159316	0.052287
823.259226	0.052285
823.359136	0.052282
823.459046	0.052279
823.558956	0.052277
823.658866	0.052274
823.758776	0.052271
823.858686	0.052269
823.958596	0.052266
824.058506	0.052263
824.158416	0.052261
824.258326	0.052258
824.358236	0.052255
824.458146	0.052252
824.558056	0.052250
824.657966	0.052247
824.757876	0.052244
824.857786	0.052242
824.957696	0.052239
825.057606	0.052236
825.157516	0.052234
825.257426	0.052231
825.357336	0.052228
825.457246	0.052226
825.557156	0.052223
825.657066	0.052220
825.756976	0.052218
825.856886	0.052215
825.956796	0.052212
826.056706	0.052210
826.156616	0.052207
826.256526	0.052204
826.356436	0.052202
826.456346	0.052199
826.556256	0.052196
826.656166	0.052194
826.756076	0.052191
826.855986	0.052188
826.955896	0.052186
827.055806	0.052183
827.155716	0.052180
827.255626	0.052178
827.355536	0.052175
827.455446	0.052172
827.555356	0.052170
827.655266	0.052167
827.755176	0.052164
827.855086	0.052162
827.954995	0.052159
828.054905	0.052156
828.154815	0.052154
828.254725	0.052151
828.354635	0.052148
828.454545	0.052146
828.554455	0.052143
828.654365	0.052140
828.754275	0.052138
828.854185	0.052135
828.954095	0.052132
829.054005	0.052129
829.153915	0.052127
829.253825	0.052124
829.353735	0.052121
829.453645	0.052119
829.553555	0.052116
829.653465	0.052113
829.753375	0.052111
829.853285	0.052108
829.953195	0.052105
830.053105	0.052103
830.153015	0.052100
830.252925	0.052097
830.352835	0.052095
830.452745	0.052092
830.552655	0.052089
830.652565	0.052087
830.752475	0.052084
830.852385	0.052081
830.952295	0.052079
831.052205	0.052076
831.152115	0.052073
831.252025	0.052071
831.351935	0.052068
831.451845	0.052065
831.551755	0.052063
831.651665	0.052060
831.751575	0.052057
831.851485	0.052055
831.951395	0.052052
832.051305	0.052049
832.151215	0.052047
832.251125	0.052044
832.351035	0.052041
832.450945	0.052039
832.550855	0.052036
832.650765	0.052033
832.750675	0.052031
832.850585	0.052028
832.950495	0.052025
833.050405	0.052023
833.150315	0.052020
833.250225	0.052017
833.350135	0.052015
833.450045	0.052012
833.549955	0.052009
833.649865	0.052006
833.749775	0.052004
833.849685	0.052001
833.949595	0.051998
834.049505	0.051996
834.149415	0.051993
834.249325	0.051990
834.349235	0.051988
834.449145	0.051985
834.549055	0.051982
834.648965	0.051980
834.748875	0.051977
834.848785	0.051974
834.948695	0.051972
835.048605	0.051969
835.148515	0.051966
835.248425	0.051964
835.348335	0.051961
835.448245	0.051958
835.548155	0.051956
835.648065	0.051953
835.747975	0.051950
835.847885	0.051948
835.947795	0.051945
836.047705	0.051942
836.147615	0.051940
836.247525	0.051937
836.347435	0.051934
836.447345	0.051932
836.547255	0.051929
836.647165	0.051926
836.747075	0.051924
836.846985	0.051921
836.946895	0.051918
837.046805	0.051916
837.146715	0.051913
837.246625	0.051910
837.346535	0.051908
837.446445	0.051905
837.546355	0.051902
837.646265	0.051900
837.746175	0.051897
837.846085	0.051894
837.945995	0.051892
838.045905	0.051889
838.145815	0.051886
838.245725	0.051883
838.345635	0.051881
838.445545	0.051878
838.545455	0.051875
838.645365	0.051873
838.745275	0.051870
838.845185	0.051867
838.945095	0.051865
839.045005	0.051862
839.144914	0.051859
839.244824	0.051857
839.344734	0.051854
839.444644	0.051851
839.544554	0.051849
839.644464	0.051846
839.744374	0.051843
839.844284	0.051841
839.944194	0.051838
840.044104	0.051835
840.144014	0.051833
840.243924	0.051830
840.343834	0.051827
840.443744	0.051825
840.543654	0.051822
840.643564	0.051819
840.743474	0.051817
840.843384	0.051814
840.943294	0.051811
841.043204	0.051809
841.143114	0.051806
841.243024	0.051803
841.342934	0.051801
841.442844	0.051798
841.542754	0.051795
841.642664	0.051793
841.742574	0.051790
841.842484	0.051787
841.942394	0.051785
842.042304	0.051782
842.142214	0.051779
842.242124	0.051777
842.342034	0.051774
842.441944	0.051771
842.541854	0.051769
842.641764	0.051766
842.741674	0.051763
842.841584	0.051760
842.941494	0.051758
843.041404	0.051755
843.141314	0.051752
843.241224	0.051750
843.341134	0.051747
843.441044	0.051744
843.540954	0.051742
843.640864	0.051739
843.740774	0.051736
843.840684	0.051734
843.940594	0.051731
844.040504	0.051728
844.140414	0.051726
844.240324	0.051723
844.340234	0.051720
844.440144	0.051718
844.540054	0.051715
844.639964	0.051712
844.739874	0.051710
844.839784	0.051707
844.939694	0.051704
845.039604	0.051702
845.139514	0.051699
845.239424	0.051696
845.339334	0.051694
845.439244	0.051691
845.539154	0.051688
845.639064	0.051686
845.738974	0.051683
845.838884	0.051680
845.938794	0.051678
846.038704	0.051675
846.138614	0.051672
846.238524	0.051670
846.338434	0.051667
846.438344	0.051664
846.538254	0.051662
846.638164	0.051659
846.738074	0.051656
846.837984	0.051654
846.937894	0.051651
847.037804	0.051648
847.137714	0.051646
847.237624	0.051643
847.337534	0.051640
847.437444	0.051637
847.537354	0.051635
847.637264	0.051632
847.737174	0.051629
847.837084	0.051627
847.936994	0.051624
848.036904	0.051621
848.136814	0.051619
848.236724	0.051616
848.336634	0.051613
848.436544	0.051611
848.536454	0.051608
848.636364	0.051605
848.736274	0.051603
848.836184	0.051600
848.936094	0.051597
849.036004	0.051595
849.135914	0.051592
849.235824	0.051589
849.335734	0.051587
849.435644	0.051584
849.535554	0.051581
849.635464	0.051579
849.735374	0.051576
849.835284	0.051573
849.935194	0.051571
850.035104	0.051568
850.135014	0.051565
850.234923	0.051563
850.334833	0.051560
850.434743	0.051557
850.534653	0.051555
850.634563	0.051552
850.734473	0.051549
850.834383	0.051547
850.934293	0.051544
851.034203	0.051541
851.134113	0.051539
851.234023	0.051536
851.333933	0.051533
851.433843	0.051531
851.533753	0.051528
851.633663	0.051525
851.733573	0.051523
851.833483	0.051520
851.933393	0.051517
852.033303	0.051514
852.133213	0.051512
852.233123	0.051509
852.333033	0.051506
852.432943	0.051504
852.532853	0.051501
852.632763	0.051498
852.732673	0.051496
852.832583	0.051493
852.932493	0.051490
853.032403	0.051488
853.132313	0.051485
853.232223	0.051482
853.332133	0.051480
853.432043	0.051477
853.531953	0.051474
853.631863	0.051472
853.731773	0.051469
853.831683	0.051466
853.931593	0.051464
854.031503	0.051461
854.131413	0.051458
854.231323	0.051456
854.331233	0.051453
854.431143	0.051450
854.531053	0.051448
854.630963	0.051445
854.730873	0.051442
854.830783	0.051440
854.930693	0.051437
855.030603	0.051434
855.130513	0.051432
855.230423	0.051429
855.330333	0.051426
855.430243	0.051424
855.530153	0.051421
855.630063	0.051418
855.729973	0.051416
855.829883	0.051413
855.929793	0.051410
856.029703	0.051408
856.129613	0.051405
856.229523	0.051402
856.329433	0.051400
856.429343	0.051397
856.529253	0.051394
856.629163	0.051391
856.729073	0.051389
856.828983	0.051386
856.928893	0.051383
857.028803	0.051381
857.128713	0.051378
857.228623	0.051375
857.328533	0.051373
857.428443	0.051370
857.528353	0.051367
857.628263	0.051365
857.728173	0.051362
857.828083	0.051359
857.927993	0.051357
858.027903	0.051354
858.127813	0.051351
858.227723	0.051349
858.327633	0.051346
858.427543	0.051343
858.527453	0.051341
858.627363	0.051338
858.727273	0.051335
858.827183	0.051333
858.927093	0.051330
859.027003	0.051327
859.126913	0.051325
859.226823	0.051322
859.326733	0.051319
859.426643	0.051317
859.526553	0.051314
859.626463	0.051311
859.726373	0.051309
859.826283	0.051306
859.926193	0.051303
860.026103	0.051301
860.126013	0.051298
860.225923	0.051295
860.325833	0.051293
860.425743	0.051290
860.525653	0.051287
860.625563	0.051285
860.725473	0.051282
860.825383	0.051279
860.925293	0.051277
861.025203	0.051274
861.125113	0.051271
861.225023	0.051268
861.324932	0.051266
861.424842	0.051263
861.524752	0.051260
861.624662	0.051258
861.724572	0.051255
861.824482	0.051252
861.924392	0.051250
862.024302	0.051247
862.124212	0.051244
862.224122	0.051242
862.324032	0.051239
862.423942	0.051236
862.523852	0.051234
862.623762	0.051231
862.723672	0.051228
862.823582	0.051226
862.923492	0.051223
863.023402	0.051220
863.123312	0.051218
863.223222	0.051215
863.323132	0.051212
863.423042	0.051210
863.522952	0.051207
863.622862	0.051204
863.722772	0.051202
863.822682	0.051199
863.922592	0.051196
864.022502	0.051194
864.122412	0.051191
864.222322	0.051188
864.322232	0.051186
864.422142	0.051183
864.522052	0.051180
864.621962	0.051178
864.721872	0.051175
864.821782	0.051172
864.921692	0.051170
865.021602	0.051167
865.121512	0.051164
865.221422	0.051162
865.321332	0.051159
865.421242	0.051156
865.521152	0.051154
865.621062	0.051151
865.720972	0.051148
865.820882	0.051145
865.920792	0.051143
866.020702	0.051140
866.120612	0.051137
866.220522	0.051135
866.320432	0.051132
866.420342	0.051129
866.520252	0.051127
866.620162	0.051124
866.720072	0.051121
866.819982	0.051119
866.919892	0.051116
867.019802	0.051113
867.119712	0.051111
867.219622	0.051108
867.319532	0.051105
867.419442	0.051103
867.519352	0.051100
867.619262	0.051097
867.719172	0.051095
867.819082	0.051092
867.918992	0.051089
868.018902	0.051087
868.118812	0.051084
868.218722	0.051081
868.318632	0.051079
868.418542	0.051076
868.518452	0.051073
868.618362	0.051071
868.718272	0.051068
868.818182	0.051065
868.918092	0.051063
869.018002	0.051060
869.117912	0.051057
869.217822	0.051055
869.317732	0.051052
869.417642	0.051049
869.517552	0.051047
869.617462	0.051044
869.717372	0.051041
869.817282	0.051039
869.917192	0.051036
870.017102	0.051033
870.117012	0.051031
870.216922	0.051028
870.316832	0.051025
870.416742	0.051022
870.516652	0.051020
870.616562	0.051017
870.716472	0.051014
870.816382	0.051012
870.916292	0.051009
871.016202	0.051006
871.116112	0.051004
871.216022	0.051001
871.315932	0.050998
871.415842	0.050996
871.515752	0.050993
871.615662	0.050990
871.715572	0.050988
871.815482	0.050985
871.915392	0.050982
872.015302	0.050980
872.115212	0.050977
872.215122	0.050974
872.315032	0.050972
872.414941	0.050969
872.514851	0.050966
872.614761	0.050964
872.714671	0.050961
872.814581	0.050958
872.914491	0.050956
873.014401	0.050953
873.114311	0.050950
873.214221	0.050948
873.314131	0.050945
873.414041	0.050942
873.513951	0.050940
873.613861	0.050937
873.713771	0.050934
873.813681	0.050932
873.913591	0.050929
874.013501	0.050926
874.113411	0.050924
874.213321	0.050921
874.313231	0.050918
874.413141	0.050916
874.513051	0.050913
874.612961	0.050910
874.712871	0.050907
874.812781	0.050905
874.912691	0.050902
875.012601	0.050899
875.112511	0.050897
875.212421	0.050894
875.312331	0.050891
875.412241	0.050889
875.512151	0.050886
875.612061	0.050883
875.711971	0.050881
875.811881	0.050878
875.911791	0.050875
876.011701	0.050873
876.111611	0.050870
876.211521	0.050867
876.311431	0.050865
876.411341	0.050862
876.511251	0.050859
876.611161	0.050857
876.711071	0.050854
876.810981	0.050851
876.910891	0.050849
877.010801	0.050846
877.110711	0.050843
877.210621	0.050841
877.310531	0.050838
877.410441	0.050835
877.510351	0.050833
877.610261	0.050830
877.710171	0.050827
877.810081	0.050825
877.909991	0.050822
878.009901	0.050819
878.109811	0.050817
878.209721	0.050814
878.309631	0.050811
878.409541	0.050809
878.509451	0.050806
878.609361	0.050803
878.709271	0.050801
878.809181	0.050798
878.909091	0.050795
879.009001	0.050793
879.108911	0.050790
879.208821	0.050787
879.308731	0.050784
879.408641	0.050782
879.508551	0.050779
879.608461	0.050776
879.708371	0.050774
879.808281	0.050771
879.908191	0.050768
880.008101	0.050766
880.108011	0.050763
880.207921	0.050760
880.307831	0.050758
880.407741	0.050755
880.507651	0.050752
880.607561	0.050750
880.707471	0.050747
880.807381	0.050744
880.907291	0.050742
881.007201	0.050739
881.107111	0.050736
881.207021	0.050734
881.306931	0.050731
881.406841	0.050728
881.506751	0.050726
881.606661	0.050723
881.706571	0.050720
881.806481	0.050718
881.906391	0.050715
882.006301	0.050712
882.106211	0.050710
882.206121	0.050707
882.306031	0.050704
882.405941	0.050702
882.505851	0.050699
882.605761	0.050696
882.705671	0.050694
882.805581	0.050691
882.905491	0.050688
883.005401	0.050686
883.105311	0.050683
883.205221	0.050680
883.305131	0.050678
883.405041	0.050675
883.504950	0.050672
883.604860	0.050670
883.704770	0.050667
883.804680	0.050664
883.904590	0.050661
884.004500	0.050659
884.104410	0.050656
884.204320	0.050653
884.304230	0.050651
884.404140	0.050648
884.504050	0.050645
884.603960	0.050643
884.703870	0.050640
884.803780	0.050637
884.903690	0.050635
885.003600	0.050632
885.103510	0.050629
885.203420	0.050627
885.303330	0.050624
885.403240	0.050621
885.503150	0.050619
885.603060	0.050616
885.702970	0.050613
885.802880	0.050611
885.902790	0.050608
886.002700	0.050605
886.102610	0.050603
886.202520	0.050600
886.302430	0.050597
886.402340	0.050595
886.502250	0.050592
886.602160	0.050589
886.702070	0.050587
886.801980	0.050584
886.901890	0.050581
887.001800	0.050579
887.101710	0.050576
887.201620	0.050573
887.301530	0.050571
887.401440	0.050568
887.501350	0.050565
887.601260	0.050563
887.701170	0.050560
887.801080	0.050557
887.900990	0.050555
888.000900	0.050552
888.100810	0.050549
888.200720	0.050547
888.300630	0.050544
888.400540	0.050541
888.500450	0.050538
888.600360	0.050536
888.700270	0.050533
888.800180	0.050530
888.900090	0.050528
889.000000	0.050525
889.099910	0.050522
889.199820	0.050520
889.299730	0.050517
889.399640	0.050514
889.499550	0.050512
889.599460	0.050509
889.699370	0.050506
889.799280	0.050504
889.899190	0.050501
889.999100	0.050498
890.099010	0.050496
890.198920	0.050493
890.298830	0.050490
890.398740	0.050488
890.498650	0.050485
890.598560	0.050482
890.698470	0.050480
890.798380	0.050477
890.898290	0.050474
890.998200	0.050472
891.098110	0.050469
891.198020	0.050466
891.297930	0.050464
891.397840	0.050461
891.497750	0.050458
891.597660	0.050456
891.697570	0.050453
891.797480	0.050450
891.897390	0.050448
891.997300	0.050445
892.097210	0.050442
892.197120	0.050440
892.297030	0.050437
892.396940	0.050434
892.496850	0.050432
892.596760	0.050429
892.696670	0.050426
892.796580	0.050424
892.896490	0.050421
892.996400	0.050418
893.096310	0.050415
893.196220	0.050413
893.296130	0.050410
893.396040	0.050407
893.495950	0.050405
893.595860	0.050402
893.695770	0.050399
893.795680	0.050397
893.895590	0.050394
893.995500	0.050391
894.095410	0.050389
894.195320	0.050386
894.295230	0.050383
894.395140	0.050381
894.495050	0.050378
894.594959	0.050375
894.694869	0.050373
894.794779	0.050370
894.894689	0.050367
894.994599	0.050365
895.094509	0.050362
895.194419	0.050359
895.294329	0.050357
895.394239	0.050354
895.494149	0.050351
895.594059	0.050349
895.693969	0.050346
895.793879	0.050343
895.893789	0.050341
895.993699	0.050338
896.093609	0.050335
896.193519	0.050333
896.293429	0.050330
896.393339	0.050327
896.493249	0.050325
896.593159	0.050322
896.693069	0.050319
896.792979	0.050317
896.892889	0.050314
896.992799	0.050311
897.092709	0.050309
897.192619	0.050306
897.292529	0.050303
897.392439	0.050301
897.492349	0.050298
897.592259	0.050295
897.692169	0.050292
897.792079	0.050290
897.891989	0.050287
897.991899	0.050284
898.091809	0.050282
898.191719	0.050279
898.291629	0.050276
898.391539	0.050274
898.491449	0.050271
898.591359	0.050268
898.691269	0.050266
898.791179	0.050263
898.891089	0.050260
898.990999	0.050258
899.090909	0.050255
899.190819	0.050252
899.290729	0.050250
899.390639	0.050247
899.490549	0.050244
899.590459	0.050242
899.690369	0.050239
899.790279	0.050236
899.890189	0.050234
899.990099	0.050231
900.090009	0.050228
900.189919	0.050226
900.289829	0.050223
900.389739	0.050220
900.489649	0.050218
900.589559	0.050215
900.689469	0.050212
900.789379	0.050210
900.889289	0.050207
900.989199	0.050204
901.089109	0.050202
901.189019	0.050199
901.288929	0.050196
901.388839	0.050194
901.488749	0.050191
901.588659	0.050188
901.688569	0.050186
901.788479	0.050183
901.888389	0.050180
901.988299	0.050178
902.088209	0.050175
902.188119	0.050172
902.288029	0.050169
902.387939	0.050167
902.487849	0.050164
902.587759	0.050161
902.687669	0.050159
902.787579	0.050156
