514.237624	0.022661
514.337534	0.022659
514.437444	0.022657
514.537354	0.022655
514.637264	0.022654
514.737174	0.022652
514.837084	0.022650
514.936994	0.022649
515.036904	0.022647
515.136814	0.022645
515.236724	0.022643
515.336634	0.022642
515.436544	0.022640
515.536454	0.022638
515.636364	0.022636
515.736274	0.022635
515.836184	0.022633
515.936094	0.022631
516.036004	0.022630
516.135914	0.022628
516.235824	0.022626
516.335734	0.022624
516.435644	0.022623
516.535554	0.022621
516.635464	0.022619
516.735374	0.022617
516.835284	0.022616
516.935194	0.022614
517.035104	0.022612
517.135014	0.022611
517.234923	0.022609
517.334833	0.022607
517.434743	0.022605
517.534653	0.022604
517.634563	0.022602
517.734473	0.022600
517.834383	0.022598
517.934293	0.022597
518.034203	0.022595
518.134113	0.022593
518.234023	0.022592
518.333933	0.022590
518.433843	0.022588
518.533753	0.022586
518.633663	0.022585
518.733573	0.022583
518.833483	0.022581
518.933393	0.022579
519.033303	0.022578
519.133213	0.022576
519.233123	0.022574
519.333033	0.022573
519.432943	0.022571
519.532853	0.022569
519.632763	0.022567
519.732673	0.022566
519.832583	0.022564
519.932493	0.022562
520.032403	0.022560
520.132313	0.022559
520.232223	0.022557
520.332133	0.022555
520.432043	0.022554
520.531953	0.022552
520.631863	0.022550
520.731773	0.022548
520.831683	0.022547
520.931593	0.022545
521.031503	0.022543
521.131413	0.022541
521.231323	0.022540
521.331233	0.022538
521.431143	0.022536
521.531053	0.022535
521.630963	0.022533
521.730873	0.022531
521.830783	0.022529
521.930693	0.022528
522.030603	0.022526
522.130513	0.022524
522.230423	0.022522
522.330333	0.022521
522.430243	0.022519
522.530153	0.022517
522.630063	0.022515
522.729973	0.022514
522.829883	0.022512
522.929793	0.022510
523.029703	0.022509
523.129613	0.022507
523.229523	0.022505
523.329433	0.022503
523.429343	0.022502
523.529253	0.022500
523.629163	0.022498
523.729073	0.022496
523.828983	0.022495
523.928893	0.022493
524.028803	0.022491
524.128713	0.022490
524.228623	0.022488
524.328533	0.022486
524.428443	0.022484
524.528353	0.022483
524.628263	0.022481
524.728173	0.022479
524.828083	0.022477
524.927993	0.022476
525.027903	0.022474
525.127813	0.022472
525.227723	0.022471
525.327633	0.022469
525.427543	0.022467
525.527453	0.022465
525.627363	0.022464
525.727273	0.022462
525.827183	0.022460
525.927093	0.022458
526.027003	0.022457
526.126913	0.022455
526.226823	0.022453
526.326733	0.022452
526.426643	0.022450
526.526553	0.022448
526.626463	0.022446
526.726373	0.022445
526.826283	0.022443
526.926193	0.022441
527.026103	0.022439
527.126013	0.022438
527.225923	0.022436
527.325833	0.022434
527.425743	0.022433
527.525653	0.022431
527.625563	0.022429
527.725473	0.022427
527.825383	0.022426
527.925293	0.022424
528.025203	0.022422
528.125113	0.022420
528.225023	0.022419
528.324932	0.022417
528.424842	0.022415
528.524752	0.022414
528.624662	0.022412
528.724572	0.022410
528.824482	0.022408
528.924392	0.022407
529.024302	0.022405
529.124212	0.022403
529.224122	0.022401
529.324032	0.022400
529.423942	0.022398
529.523852	0.022396
529.623762	0.022395
529.723672	0.022393
529.823582	0.022391
529.923492	0.022389
530.023402	0.022388
530.123312	0.022386
530.223222	0.022384
530.323132	0.022382
530.423042	0.022381
530.522952	0.022379
530.622862	0.022377
530.722772	0.022376
530.822682	0.022374
530.922592	0.022372
531.022502	0.022370
531.122412	0.022369
531.222322	0.022367
531.322232	0.022365
531.422142	0.022363
531.522052	0.022362
531.621962	0.022360
531.721872	0.022358
531.821782	0.022356
531.921692	0.022355
532.021602	0.022353
532.121512	0.022351
532.221422	0.022350
532.321332	0.022348
532.421242	0.022346
532.521152	0.022344
532.621062	0.022343
532.720972	0.022341
532.820882	0.022339
532.920792	0.022337
533.020702	0.022336
533.120612	0.022334
533.220522	0.022332
533.320432	0.022331
533.420342	0.022329
533.520252	0.022327
533.620162	0.022325
533.720072	0.022324
533.819982	0.022322
533.919892	0.022320
534.019802	0.022318
534.119712	0.022317
534.219622	0.022315
534.319532	0.022313
534.419442	0.022312
534.519352	0.022310
534.619262	0.022308
534.719172	0.022306
534.819082	0.022305
534.918992	0.022303
535.018902	0.022301
535.118812	0.022299
535.218722	0.022298
535.318632	0.022296
535.418542	0.022294
535.518452	0.022293
535.618362	0.022291
535.718272	0.022289
535.818182	0.022287
535.918092	0.022286
536.018002	0.022284
536.117912	0.022282
536.217822	0.022280
536.317732	0.022279
536.417642	0.022277
536.517552	0.022275
536.617462	0.022274
536.717372	0.022272
536.817282	0.022270
536.917192	0.022268
537.017102	0.022267
537.117012	0.022265
537.216922	0.022263
537.316832	0.022261
537.416742	0.022260
537.516652	0.022258
537.616562	0.022256
537.716472	0.022255
537.816382	0.022253
537.916292	0.022251
538.016202	0.022249
538.116112	0.022248
538.216022	0.022246
538.315932	0.022244
538.415842	0.022242
538.515752	0.022241
538.615662	0.022239
538.715572	0.022237
538.815482	0.022236
538.915392	0.022234
539.015302	0.022232
539.115212	0.022230
539.215122	0.022229
539.315032	0.022227
539.414941	0.022225
539.514851	0.022223
539.614761	0.022222
539.714671	0.022220
539.814581	0.022218
539.914491	0.022217
540.014401	0.022215
540.114311	0.022213
540.214221	0.022211
540.314131	0.022210
540.414041	0.022208
540.513951	0.022206
540.613861	0.022204
540.713771	0.022203
540.813681	0.022201
540.913591	0.022199
541.013501	0.022198
541.113411	0.022196
541.213321	0.022194
541.313231	0.022192
541.413141	0.022191
541.513051	0.022189
541.612961	0.022187
541.712871	0.022185
541.812781	0.022184
541.912691	0.022182
542.012601	0.022180
542.112511	0.022178
542.212421	0.022177
542.312331	0.022175
542.412241	0.022173
542.512151	0.022172
542.612061	0.022170
542.711971	0.022168
542.811881	0.022166
542.911791	0.022165
543.011701	0.022163
543.111611	0.022161
543.211521	0.022159
543.311431	0.022158
543.411341	0.022156
543.511251	0.022154
543.611161	0.022153
543.711071	0.022151
543.810981	0.022149
543.910891	0.022147
544.010801	0.022146
544.110711	0.022144
544.210621	0.022142
544.310531	0.022140
544.410441	0.022139
544.510351	0.022137
544.610261	0.022135
544.710171	0.022134
544.810081	0.022132
544.909991	0.022130
545.009901	0.022128
545.109811	0.022127
545.209721	0.022125
545.309631	0.022123
545.409541	0.022121
545.509451	0.022120
545.609361	0.022118
545.709271	0.022116
545.809181	0.022115
545.909091	0.022113
546.009001	0.022111
546.108911	0.022109
546.208821	0.022108
546.308731	0.022106
546.408641	0.022104
546.508551	0.022102
546.608461	0.022101
546.708371	0.022099
546.808281	0.022097
546.908191	0.022096
547.008101	0.022094
547.108011	0.022092
547.207921	0.022090
547.307831	0.022089
547.407741	0.022087
547.507651	0.022085
547.607561	0.022083
547.707471	0.022082
547.807381	0.022080
547.907291	0.022078
548.007201	0.022077
548.107111	0.022075
548.207021	0.022073
548.306931	0.022071
548.406841	0.022070
548.506751	0.022068
548.606661	0.022066
548.706571	0.022064
548.806481	0.022063
548.906391	0.022061
549.006301	0.022059
549.106211	0.022058
549.206121	0.022056
549.306031	0.022054
549.405941	0.022052
549.505851	0.022051
549.605761	0.022049
549.705671	0.022047
549.805581	0.022045
549.905491	0.022044
550.005401	0.022042
550.105311	0.022040
550.205221	0.022039
550.305131	0.022037
550.405041	0.022035
550.504950	0.022033
550.604860	0.022032
550.704770	0.022030
550.804680	0.022028
550.904590	0.022026
551.004500	0.022025
551.104410	0.022023
551.204320	0.022021
551.304230	0.022019
551.404140	0.022018
551.504050	0.022016
551.603960	0.022014
551.703870	0.022013
551.803780	0.022011
551.903690	0.022009
552.003600	0.022007
552.103510	0.022006
552.203420	0.022004
552.303330	0.022002
552.403240	0.022000
552.503150	0.021999
552.603060	0.021997
552.702970	0.021995
552.802880	0.021994
552.902790	0.021992
553.002700	0.021990
553.102610	0.021988
553.202520	0.021987
553.302430	0.021985
553.402340	0.021983
553.502250	0.021981
553.602160	0.021980
553.702070	0.021978
553.801980	0.021976
553.901890	0.021975
554.001800	0.021973
554.101710	0.021971
554.201620	0.021969
554.301530	0.021968
554.401440	0.021966
554.501350	0.021964
554.601260	0.021962
554.701170	0.021961
554.801080	0.021959
554.900990	0.021957
555.000900	0.021956
555.100810	0.021954
555.200720	0.021952
555.300630	0.021950
555.400540	0.021949
555.500450	0.021947
555.600360	0.021945
555.700270	0.021943
555.800180	0.021942
555.900090	0.021940
556.000000	0.021938
556.099910	0.021937
556.199820	0.021935
556.299730	0.021933
556.399640	0.021931
556.499550	0.021930
556.599460	0.021928
556.699370	0.021926
556.799280	0.021924
556.899190	0.021923
556.999100	0.021921
557.099010	0.021919
557.198920	0.021918
557.298830	0.021916
557.398740	0.021914
557.498650	0.021912
557.598560	0.021911
557.698470	0.021909
557.798380	0.021907
557.898290	0.021905
557.998200	0.021904
558.098110	0.021902
558.198020	0.021900
558.297930	0.021899
558.397840	0.021897
558.497750	0.021895
558.597660	0.021893
558.697570	0.021892
558.797480	0.021890
558.897390	0.021888
558.997300	0.021886
559.097210	0.021885
559.197120	0.021883
559.297030	0.021881
559.396940	0.021880
559.496850	0.021878
559.596760	0.021876
559.696670	0.021874
559.796580	0.021873
559.896490	0.021871
559.996400	0.021869
560.096310	0.021867
560.196220	0.021866
560.296130	0.021864
560.396040	0.021862
560.495950	0.021860
560.595860	0.021859
560.695770	0.021857
560.795680	0.021855
560.895590	0.021854
560.995500	0.021852
561.095410	0.021850
561.195320	0.021848
561.295230	0.021847
561.395140	0.021845
561.495050	0.021843
561.594959	0.021841
561.694869	0.021840
561.794779	0.021838
561.894689	0.021836
561.994599	0.021835
562.094509	0.021833
562.194419	0.021831
562.294329	0.021829
562.394239	0.021828
562.494149	0.021826
562.594059	0.021824
562.693969	0.021822
562.793879	0.021821
562.893789	0.021819
562.993699	0.021817
563.093609	0.021816
563.193519	0.021814
563.293429	0.021812
563.393339	0.021810
563.493249	0.021809
563.593159	0.021807
563.693069	0.021805
563.792979	0.021803
563.892889	0.021802
563.992799	0.021800
564.092709	0.021798
564.192619	0.021797
564.292529	0.021795
564.392439	0.021793
564.492349	0.021791
564.592259	0.021790
564.692169	0.021788
564.792079	0.021786
564.891989	0.021784
564.991899	0.021783
565.091809	0.021781
565.191719	0.021779
565.291629	0.021778
565.391539	0.021776
565.491449	0.021774
565.591359	0.021772
565.691269	0.021771
565.791179	0.021769
565.891089	0.021767
565.990999	0.021765
566.090909	0.021764
566.190819	0.021762
566.290729	0.021760
566.390639	0.021759
566.490549	0.021757
566.590459	0.021755
566.690369	0.021753
566.790279	0.021752
566.890189	0.021750
566.990099	0.021748
567.090009	0.021746
567.189919	0.021745
567.289829	0.021743
567.389739	0.021741
567.489649	0.021740
567.589559	0.021738
567.689469	0.021736
567.789379	0.021734
567.889289	0.021733
567.989199	0.021731
568.089109	0.021729
568.189019	0.021727
568.288929	0.021726
568.388839	0.021724
568.488749	0.021722
568.588659	0.021721
568.688569	0.021719
568.788479	0.021717
568.888389	0.021715
568.988299	0.021714
569.088209	0.021712
569.188119	0.021710
569.288029	0.021708
569.387939	0.021707
569.487849	0.021705
569.587759	0.021703
569.687669	0.021701
569.787579	0.021700
569.887489	0.021698
569.987399	0.021696
570.087309	0.021695
570.187219	0.021693
570.287129	0.021691
570.387039	0.021689
570.486949	0.021688
570.586859	0.021686
570.686769	0.021684
570.786679	0.021682
570.886589	0.021681
570.986499	0.021679
571.086409	0.021677
571.186319	0.021676
571.286229	0.021674
571.386139	0.021672
571.486049	0.021670
571.585959	0.021669
571.685869	0.021667
571.785779	0.021665
571.885689	0.021663
571.985599	0.021662
572.085509	0.021660
572.185419	0.021658
572.285329	0.021657
572.385239	0.021655
572.485149	0.021653
572.585059	0.021651
572.684968	0.021650
572.784878	0.021648
572.884788	0.021646
572.984698	0.021644
573.084608	0.021643
573.184518	0.021641
573.284428	0.021639
573.384338	0.021638
573.484248	0.021636
573.584158	0.021634
573.684068	0.021632
573.783978	0.021631
573.883888	0.021629
573.983798	0.021627
574.083708	0.021625
574.183618	0.021624
574.283528	0.021622
574.383438	0.021620
574.483348	0.021619
574.583258	0.021617
574.683168	0.021615
574.783078	0.021613
574.882988	0.021612
574.982898	0.021610
575.082808	0.021608
575.182718	0.021606
575.282628	0.021605
575.382538	0.021603
575.482448	0.021601
575.582358	0.021600
575.682268	0.021598
575.782178	0.021596
575.882088	0.021594
575.981998	0.021593
576.081908	0.021591
576.181818	0.021589
576.281728	0.021587
576.381638	0.021586
576.481548	0.021584
576.581458	0.021582
576.681368	0.021581
576.781278	0.021579
576.881188	0.021577
576.981098	0.021575
577.081008	0.021574
577.180918	0.021572
577.280828	0.021570
577.380738	0.021568
577.480648	0.021567
577.580558	0.021565
577.680468	0.021563
577.780378	0.021562
577.880288	0.021560
577.980198	0.021558
578.080108	0.021556
578.180018	0.021555
578.279928	0.021553
578.379838	0.021551
578.479748	0.021549
578.579658	0.021548
578.679568	0.021546
578.779478	0.021544
578.879388	0.021542
578.979298	0.021541
579.079208	0.021539
579.179118	0.021537
579.279028	0.021536
579.378938	0.021534
579.478848	0.021532
579.578758	0.021530
579.678668	0.021529
579.778578	0.021527
579.878488	0.021525
579.978398	0.021523
580.078308	0.021522
580.178218	0.021520
580.278128	0.021518
580.378038	0.021517
580.477948	0.021515
580.577858	0.021513
580.677768	0.021511
580.777678	0.021510
580.877588	0.021508
580.977498	0.021506
581.077408	0.021504
581.177318	0.021503
581.277228	0.021501
581.377138	0.021499
581.477048	0.021498
581.576958	0.021496
581.676868	0.021494
581.776778	0.021492
581.876688	0.021491
581.976598	0.021489
582.076508	0.021487
582.176418	0.021485
582.276328	0.021484
582.376238	0.021482
582.476148	0.021480
582.576058	0.021479
582.675968	0.021477
582.775878	0.021475
582.875788	0.021473
582.975698	0.021472
583.075608	0.021470
583.175518	0.021468
583.275428	0.021466
583.375338	0.021465
583.475248	0.021463
583.575158	0.021461
583.675068	0.021460
583.774977	0.021458
583.874887	0.021456
583.974797	0.021454
584.074707	0.021453
584.174617	0.021451
584.274527	0.021449
584.374437	0.021447
584.474347	0.021446
584.574257	0.021444
584.674167	0.021442
584.774077	0.021441
584.873987	0.021439
584.973897	0.021437
585.073807	0.021435
585.173717	0.021434
585.273627	0.021432
585.373537	0.021430
585.473447	0.021428
585.573357	0.021427
585.673267	0.021425
585.773177	0.021423
585.873087	0.021422
585.972997	0.021420
586.072907	0.021418
586.172817	0.021416
586.272727	0.021415
586.372637	0.021413
586.472547	0.021411
586.572457	0.021409
586.672367	0.021408
586.772277	0.021406
586.872187	0.021404
586.972097	0.021403
587.072007	0.021401
587.171917	0.021399
587.271827	0.021397
587.371737	0.021396
587.471647	0.021394
587.571557	0.021392
587.671467	0.021390
587.771377	0.021389
587.871287	0.021387
587.971197	0.021385
588.071107	0.021383
588.171017	0.021382
588.270927	0.021380
588.370837	0.021378
588.470747	0.021377
588.570657	0.021375
588.670567	0.021373
588.770477	0.021371
588.870387	0.021370
588.970297	0.021368
589.070207	0.021366
589.170117	0.021364
589.270027	0.021363
589.369937	0.021361
589.469847	0.021359
589.569757	0.021358
589.669667	0.021356
589.769577	0.021354
589.869487	0.021352
589.969397	0.021351
590.069307	0.021349
590.169217	0.021347
590.269127	0.021345
590.369037	0.021344
590.468947	0.021342
590.568857	0.021340
590.668767	0.021339
590.768677	0.021337
590.868587	0.021335
590.968497	0.021333
591.068407	0.021332
591.168317	0.021330
591.268227	0.021328
591.368137	0.021326
591.468047	0.021325
591.567957	0.021323
591.667867	0.021321
591.767777	0.021320
591.867687	0.021318
591.967597	0.021316
592.067507	0.021314
592.167417	0.021313
592.267327	0.021311
592.367237	0.021309
592.467147	0.021307
592.567057	0.021306
592.666967	0.021304
592.766877	0.021302
592.866787	0.021301
592.966697	0.021299
593.066607	0.021297
593.166517	0.021295
593.266427	0.021294
593.366337	0.021292
593.466247	0.021290
593.566157	0.021288
593.666067	0.021287
593.765977	0.021285
593.865887	0.021283
593.965797	0.021282
594.065707	0.021280
594.165617	0.021278
594.265527	0.021276
594.365437	0.021275
594.465347	0.021273
594.565257	0.021271
594.665167	0.021269
594.765077	0.021268
594.864986	0.021266
594.964896	0.021264
595.064806	0.021263
595.164716	0.021261
595.264626	0.021259
595.364536	0.021257
595.464446	0.021256
595.564356	0.021254
595.664266	0.021252
595.764176	0.021250
595.864086	0.021249
595.963996	0.021247
596.063906	0.021245
596.163816	0.021244
596.263726	0.021242
596.363636	0.021240
596.463546	0.021238
596.563456	0.021237
596.663366	0.021235
596.763276	0.021233
596.863186	0.021231
596.963096	0.021230
597.063006	0.021228
597.162916	0.021226
597.262826	0.021225
597.362736	0.021223
597.462646	0.021221
597.562556	0.021219
597.662466	0.021218
597.762376	0.021216
597.862286	0.021214
597.962196	0.021212
598.062106	0.021211
598.162016	0.021209
598.261926	0.021207
598.361836	0.021205
598.461746	0.021204
598.561656	0.021202
598.661566	0.021200
598.761476	0.021199
598.861386	0.021197
598.961296	0.021195
599.061206	0.021193
599.161116	0.021192
599.261026	0.021190
599.360936	0.021188
599.460846	0.021186
599.560756	0.021185
599.660666	0.021183
599.760576	0.021181
599.860486	0.021180
599.960396	0.021178
600.060306	0.021176
600.160216	0.021175
600.260126	0.021174
600.360036	0.021173
600.459946	0.021171
600.559856	0.021170
600.659766	0.021169
600.759676	0.021167
600.859586	0.021166
600.959496	0.021165
601.059406	0.021163
601.159316	0.021162
601.259226	0.021161
601.359136	0.021160
601.459046	0.021158
601.558956	0.021157
601.658866	0.021156
601.758776	0.021154
601.858686	0.021153
601.958596	0.021152
602.058506	0.021151
602.158416	0.021149
602.258326	0.021148
602.358236	0.021147
602.458146	0.021145
602.558056	0.021144
602.657966	0.021143
602.757876	0.021142
602.857786	0.021140
602.957696	0.021139
603.057606	0.021138
603.157516	0.021136
603.257426	0.021135
603.357336	0.021134
603.457246	0.021132
603.557156	0.021131
603.657066	0.021130
603.756976	0.021129
603.856886	0.021127
603.956796	0.021126
604.056706	0.021125
604.156616	0.021123
604.256526	0.021122
604.356436	0.021121
604.456346	0.021120
604.556256	0.021118
604.656166	0.021117
604.756076	0.021116
604.855986	0.021114
604.955896	0.021113
605.055806	0.021112
605.155716	0.021111
605.255626	0.021109
605.355536	0.021108
605.455446	0.021107
605.555356	0.021105
605.655266	0.021104
605.755176	0.021103
605.855086	0.021102
605.954995	0.021100
606.054905	0.021099
606.154815	0.021098
606.254725	0.021096
606.354635	0.021095
606.454545	0.021094
606.554455	0.021092
606.654365	0.021091
606.754275	0.021090
606.854185	0.021089
606.954095	0.021087
607.054005	0.021086
607.153915	0.021085
607.253825	0.021083
607.353735	0.021082
607.453645	0.021081
607.553555	0.021080
607.653465	0.021078
607.753375	0.021077
607.853285	0.021076
607.953195	0.021074
608.053105	0.021073
608.153015	0.021072
608.252925	0.021071
608.352835	0.021069
608.452745	0.021068
608.552655	0.021067
608.652565	0.021065
608.752475	0.021064
608.852385	0.021063
608.952295	0.021062
609.052205	0.021060
609.152115	0.021059
609.252025	0.021058
609.351935	0.021056
609.451845	0.021055
609.551755	0.021054
609.651665	0.021052
609.751575	0.021051
609.851485	0.021050
609.951395	0.021049
610.051305	0.021047
610.151215	0.021046
610.251125	0.021045
610.351035	0.021043
610.450945	0.021042
610.550855	0.021041
610.650765	0.021040
610.750675	0.021038
610.850585	0.021037
610.950495	0.021036
611.050405	0.021034
611.150315	0.021033
611.250225	0.021032
611.350135	0.021031
611.450045	0.021029
611.549955	0.021028
611.649865	0.021027
611.749775	0.021025
611.849685	0.021024
611.949595	0.021023
612.049505	0.021022
612.149415	0.021020
612.249325	0.021019
612.349235	0.021018
612.449145	0.021016
612.549055	0.021015
612.648965	0.021014
612.748875	0.021012
612.848785	0.021011
612.948695	0.021010
613.048605	0.021009
613.148515	0.021007
613.248425	0.021006
613.348335	0.021005
613.448245	0.021003
613.548155	0.021002
613.648065	0.021001
613.747975	0.021000
613.847885	0.020998
613.947795	0.020997
614.047705	0.020996
614.147615	0.020994
614.247525	0.020993
614.347435	0.020992
614.447345	0.020991
614.547255	0.020989
614.647165	0.020988
614.747075	0.020987
614.846985	0.020985
614.946895	0.020984
615.046805	0.020983
615.146715	0.020982
615.246625	0.020980
615.346535	0.020979
615.446445	0.020978
615.546355	0.020976
615.646265	0.020975
615.746175	0.020974
615.846085	0.020972
615.945995	0.020971
616.045905	0.020970
616.145815	0.020969
616.245725	0.020967
616.345635	0.020966
616.445545	0.020965
616.545455	0.020963
616.645365	0.020962
616.745275	0.020961
616.845185	0.020960
616.945095	0.020958
617.045005	0.020957
617.144914	0.020956
617.244824	0.020954
617.344734	0.020953
617.444644	0.020952
617.544554	0.020951
617.644464	0.020949
617.744374	0.020948
617.844284	0.020947
617.944194	0.020945
618.044104	0.020944
618.144014	0.020943
618.243924	0.020941
618.343834	0.020940
618.443744	0.020939
618.543654	0.020938
618.643564	0.020936
618.743474	0.020935
618.843384	0.020934
618.943294	0.020932
619.043204	0.020931
619.143114	0.020930
619.243024	0.020929
619.342934	0.020927
619.442844	0.020926
619.542754	0.020925
619.642664	0.020923
619.742574	0.020922
619.842484	0.020921
619.942394	0.020920
620.042304	0.020918
620.142214	0.020917
620.242124	0.020916
620.342034	0.020914
620.441944	0.020913
620.541854	0.020912
620.641764	0.020911
620.741674	0.020909
620.841584	0.020908
620.941494	0.020907
621.041404	0.020905
621.141314	0.020904
621.241224	0.020903
621.341134	0.020901
621.441044	0.020900
621.540954	0.020899
621.640864	0.020898
621.740774	0.020896
621.840684	0.020895
621.940594	0.020894
622.040504	0.020892
622.140414	0.020891
622.240324	0.020890
622.340234	0.020889
622.440144	0.020887
622.540054	0.020886
622.639964	0.020885
622.739874	0.020883
622.839784	0.020882
622.939694	0.020881
623.039604	0.020880
623.139514	0.020878
623.239424	0.020877
623.339334	0.020876
623.439244	0.020874
623.539154	0.020873
623.639064	0.020872
623.738974	0.020871
623.838884	0.020869
623.938794	0.020868
624.038704	0.020867
624.138614	0.020865
624.238524	0.020864
624.338434	0.020863
624.438344	0.020861
624.538254	0.020860
624.638164	0.020859
624.738074	0.020858
624.837984	0.020856
624.937894	0.020855
625.037804	0.020854
625.137714	0.020852
625.237624	0.020851
625.337534	0.020850
625.437444	0.020849
625.537354	0.020847
625.637264	0.020846
625.737174	0.020845
625.837084	0.020843
625.936994	0.020842
626.036904	0.020841
626.136814	0.020840
626.236724	0.020838
626.336634	0.020837
626.436544	0.020836
626.536454	0.020834
626.636364	0.020833
626.736274	0.020832
626.836184	0.020831
626.936094	0.020829
627.036004	0.020828
627.135914	0.020827
627.235824	0.020825
627.335734	0.020824
627.435644	0.020823
627.535554	0.020821
627.635464	0.020820
627.735374	0.020819
627.835284	0.020818
627.935194	0.020816
628.035104	0.020815
628.135014	0.020814
628.234923	0.020812
628.334833	0.020811
628.434743	0.020810
628.534653	0.020809
628.634563	0.020807
628.734473	0.020806
628.834383	0.020805
628.934293	0.020803
629.034203	0.020802
629.134113	0.020801
629.234023	0.020800
629.333933	0.020798
629.433843	0.020797
629.533753	0.020796
629.633663	0.020794
629.733573	0.020793
629.833483	0.020792
629.933393	0.020791
630.033303	0.020789
630.133213	0.020788
630.233123	0.020787
630.333033	0.020785
630.432943	0.020784
630.532853	0.020783
630.632763	0.020781
630.732673	0.020780
630.832583	0.020779
630.932493	0.020778
631.032403	0.020776
631.132313	0.020775
631.232223	0.020774
631.332133	0.020772
631.432043	0.020771
631.531953	0.020770
631.631863	0.020769
631.731773	0.020767
631.831683	0.020766
631.931593	0.020765
632.031503	0.020763
632.131413	0.020762
632.231323	0.020761
632.331233	0.020760
632.431143	0.020758
632.531053	0.020757
632.630963	0.020756
632.730873	0.020754
632.830783	0.020753
632.930693	0.020752
633.030603	0.020750
633.130513	0.020749
633.230423	0.020748
633.330333	0.020747
633.430243	0.020745
633.530153	0.020744
633.630063	0.020743
633.729973	0.020741
633.829883	0.020740
633.929793	0.020739
634.029703	0.020738
634.129613	0.020736
634.229523	0.020735
634.329433	0.020734
634.429343	0.020732
634.529253	0.020731
634.629163	0.020730
634.729073	0.020729
634.828983	0.020727
634.928893	0.020726
635.028803	0.020725
635.128713	0.020723
635.228623	0.020722
635.328533	0.020721
635.428443	0.020720
635.528353	0.020718
635.628263	0.020717
635.728173	0.020716
635.828083	0.020714
635.927993	0.020713
636.027903	0.020712
636.127813	0.020710
636.227723	0.020709
636.327633	0.020708
636.427543	0.020707
636.527453	0.020705
636.627363	0.020704
636.727273	0.020703
636.827183	0.020701
636.927093	0.020700
637.027003	0.020699
637.126913	0.020698
637.226823	0.020696
637.326733	0.020695
637.426643	0.020694
637.526553	0.020692
637.626463	0.020691
637.726373	0.020690
637.826283	0.020689
637.926193	0.020687
638.026103	0.020686
638.126013	0.020685
638.225923	0.020683
638.325833	0.020682
638.425743	0.020681
638.525653	0.020680
638.625563	0.020678
638.725473	0.020677
638.825383	0.020676
638.925293	0.020674
639.025203	0.020673
639.125113	0.020672
639.225023	0.020670
639.324932	0.020669
639.424842	0.020668
639.524752	0.020667
639.624662	0.020665
639.724572	0.020664
639.824482	0.020663
639.924392	0.020661
640.024302	0.020660
640.124212	0.020659
640.224122	0.020658
640.324032	0.020656
640.423942	0.020655
640.523852	0.020654
640.623762	0.020652
640.723672	0.020651
640.823582	0.020650
640.923492	0.020649
641.023402	0.020647
641.123312	0.020646
641.223222	0.020645
641.323132	0.020643
641.423042	0.020642
641.522952	0.020641
641.622862	0.020640
641.722772	0.020638
641.822682	0.020637
641.922592	0.020636
642.022502	0.020634
642.122412	0.020633
642.222322	0.020632
642.322232	0.020630
642.422142	0.020629
642.522052	0.020628
642.621962	0.020627
642.721872	0.020625
642.821782	0.020624
642.921692	0.020623
643.021602	0.020621
643.121512	0.020620
643.221422	0.020619
643.321332	0.020618
643.421242	0.020616
643.521152	0.020615
643.621062	0.020614
643.720972	0.020612
643.820882	0.020611
643.920792	0.020610
644.020702	0.020609
644.120612	0.020607
644.220522	0.020606
644.320432	0.020605
644.420342	0.020603
644.520252	0.020602
644.620162	0.020601
644.720072	0.020600
644.819982	0.020598
644.919892	0.020597
645.019802	0.020596
645.119712	0.020594
645.219622	0.020593
645.319532	0.020592
645.419442	0.020590
645.519352	0.020589
645.619262	0.020588
645.719172	0.020587
645.819082	0.020585
645.918992	0.020584
646.018902	0.020583
646.118812	0.020581
646.218722	0.020580
646.318632	0.020579
646.418542	0.020578
646.518452	0.020576
646.618362	0.020575
646.718272	0.020574
646.818182	0.020572
646.918092	0.020571
647.018002	0.020570
647.117912	0.020569
647.217822	0.020567
647.317732	0.020566
647.417642	0.020565
647.517552	0.020563
647.617462	0.020562
647.717372	0.020561
647.817282	0.020559
647.917192	0.020558
648.017102	0.020557
648.117012	0.020556
648.216922	0.020554
648.316832	0.020553
648.416742	0.020552
648.516652	0.020550
648.616562	0.020549
648.716472	0.020548
648.816382	0.020547
648.916292	0.020545
649.016202	0.020544
649.116112	0.020543
649.216022	0.020541
649.315932	0.020540
649.415842	0.020539
649.515752	0.020538
649.615662	0.020536
649.715572	0.020535
649.815482	0.020534
649.915392	0.020532
650.015302	0.020531
650.115212	0.020530
650.215122	0.020529
650.315032	0.020527
650.414941	0.020526
650.514851	0.020525
650.614761	0.020523
650.714671	0.020522
650.814581	0.020521
650.914491	0.020519
651.014401	0.020518
651.114311	0.020517
651.214221	0.020516
651.314131	0.020514
651.414041	0.020513
651.513951	0.020512
651.613861	0.020510
651.713771	0.020509
651.813681	0.020508
651.913591	0.020507
652.013501	0.020505
652.113411	0.020504
652.213321	0.020503
652.313231	0.020501
652.413141	0.020500
652.513051	0.020499
652.612961	0.020498
652.712871	0.020496
652.812781	0.020495
652.912691	0.020494
653.012601	0.020492
653.112511	0.020491
653.212421	0.020490
653.312331	0.020489
653.412241	0.020487
653.512151	0.020486
653.612061	0.020485
653.711971	0.020483
653.811881	0.020482
653.911791	0.020481
654.011701	0.020479
