259.367237	0.083863
259.467147	0.083851
259.567057	0.083838
259.666967	0.083825
259.766877	0.083813
259.866787	0.083800
259.966697	0.083787
260.066607	0.083774
260.166517	0.083762
260.266427	0.083749
260.366337	0.083736
260.466247	0.083724
260.566157	0.083711
260.666067	0.083698
260.765977	0.083686
260.865887	0.083673
260.965797	0.083660
261.065707	0.083648
261.165617	0.083635
261.265527	0.083622
261.365437	0.083609
261.465347	0.083597
261.565257	0.083584
261.665167	0.083571
261.765077	0.083559
261.864986	0.083546
261.964896	0.083533
262.064806	0.083521
262.164716	0.083508
262.264626	0.083495
262.364536	0.083483
262.464446	0.083470
262.564356	0.083457
262.664266	0.083444
262.764176	0.083432
262.864086	0.083419
262.963996	0.083406
263.063906	0.083394
263.163816	0.083381
263.263726	0.083368
263.363636	0.083356
263.463546	0.083343
263.563456	0.083330
263.663366	0.083318
263.763276	0.083305
263.863186	0.083292
263.963096	0.083279
264.063006	0.083267
264.162916	0.083254
264.262826	0.083241
264.362736	0.083229
264.462646	0.083216
264.562556	0.083203
264.662466	0.083191
264.762376	0.083178
264.862286	0.083165
264.962196	0.083153
265.062106	0.083140
265.162016	0.083127
265.261926	0.083114
265.361836	0.083102
265.461746	0.083089
265.561656	0.083076
265.661566	0.083064
265.761476	0.083051
265.861386	0.083038
265.961296	0.083026
266.061206	0.083013
266.161116	0.083000
266.261026	0.082988
266.360936	0.082975
266.460846	0.082962
266.560756	0.082949
266.660666	0.082937
266.760576	0.082924
266.860486	0.082911
266.960396	0.082899
267.060306	0.082886
267.160216	0.082873
267.260126	0.082861
267.360036	0.082848
267.459946	0.082835
267.559856	0.082823
267.659766	0.082810
267.759676	0.082797
267.859586	0.082785
267.959496	0.082772
268.059406	0.082759
268.159316	0.082746
268.259226	0.082734
268.359136	0.082721
268.459046	0.082708
268.558956	0.082696
268.658866	0.082683
268.758776	0.082670
268.858686	0.082658
268.958596	0.082645
269.058506	0.082632
269.158416	0.082620
269.258326	0.082607
269.358236	0.082594
269.458146	0.082581
269.558056	0.082569
269.657966	0.082556
269.757876	0.082543
269.857786	0.082531
269.957696	0.082518
270.057606	0.082505
270.157516	0.082493
270.257426	0.082480
270.357336	0.082467
270.457246	0.082455
270.557156	0.082442
270.657066	0.082429
270.756976	0.082416
270.856886	0.082404
270.956796	0.082391
271.056706	0.082378
271.156616	0.082366
271.256526	0.082353
271.356436	0.082340
271.456346	0.082328
271.556256	0.082315
271.656166	0.082302
271.756076	0.082290
271.855986	0.082277
271.955896	0.082264
272.055806	0.082251
272.155716	0.082239
272.255626	0.082226
272.355536	0.082213
272.455446	0.082201
272.555356	0.082188
272.655266	0.082175
272.755176	0.082163
272.855086	0.082150
272.954995	0.082137
273.054905	0.082125
273.154815	0.082112
273.254725	0.082099
273.354635	0.082086
273.454545	0.082074
273.554455	0.082061
273.654365	0.082048
273.754275	0.082036
273.854185	0.082023
273.954095	0.082010
274.054005	0.081998
274.153915	0.081985
274.253825	0.081972
274.353735	0.081960
274.453645	0.081947
274.553555	0.081934
274.653465	0.081921
274.753375	0.081909
274.853285	0.081896
274.953195	0.081883
275.053105	0.081871
275.153015	0.081858
275.252925	0.081845
275.352835	0.081833
275.452745	0.081820
275.552655	0.081807
275.652565	0.081795
275.752475	0.081782
275.852385	0.081769
275.952295	0.081756
276.052205	0.081744
276.152115	0.081731
276.252025	0.081718
276.351935	0.081706
276.451845	0.081693
276.551755	0.081680
276.651665	0.081668
276.751575	0.081655
276.851485	0.081642
276.951395	0.081630
277.051305	0.081617
277.151215	0.081604
277.251125	0.081591
277.351035	0.081579
277.450945	0.081566
277.550855	0.081553
277.650765	0.081541
277.750675	0.081528
277.850585	0.081515
277.950495	0.081503
278.050405	0.081490
278.150315	0.081477
278.250225	0.081465
278.350135	0.081452
278.450045	0.081439
278.549955	0.081426
278.649865	0.081414
278.749775	0.081401
278.849685	0.081388
278.949595	0.081376
279.049505	0.081363
279.149415	0.081350
279.249325	0.081338
279.349235	0.081325
279.449145	0.081312
279.549055	0.081300
279.648965	0.081287
279.748875	0.081274
279.848785	0.081262
279.948695	0.081249
280.048605	0.081236
280.148515	0.081223
280.248425	0.081211
280.348335	0.081198
280.448245	0.081185
280.548155	0.081173
280.648065	0.081160
280.747975	0.081147
280.847885	0.081135
280.947795	0.081122
281.047705	0.081109
281.147615	0.081097
281.247525	0.081084
281.347435	0.081071
281.447345	0.081058
281.547255	0.081046
281.647165	0.081033
281.747075	0.081020
281.846985	0.081008
281.946895	0.080995
282.046805	0.080982
282.146715	0.080970
282.246625	0.080957
282.346535	0.080944
282.446445	0.080932
282.546355	0.080919
282.646265	0.080906
282.746175	0.080893
282.846085	0.080881
282.945995	0.080868
283.045905	0.080855
283.145815	0.080843
283.245725	0.080830
283.345635	0.080817
283.445545	0.080805
283.545455	0.080792
283.645365	0.080779
283.745275	0.080767
283.845185	0.080754
283.945095	0.080741
284.045005	0.080728
284.144914	0.080716
284.244824	0.080703
284.344734	0.080690
284.444644	0.080678
284.544554	0.080665
284.644464	0.080652
284.744374	0.080640
284.844284	0.080627
284.944194	0.080614
285.044104	0.080602
285.144014	0.080589
285.243924	0.080576
285.343834	0.080563
285.443744	0.080551
285.543654	0.080538
285.643564	0.080525
285.743474	0.080513
285.843384	0.080500
285.943294	0.080487
286.043204	0.080475
286.143114	0.080462
286.243024	0.080449
286.342934	0.080437
286.442844	0.080424
286.542754	0.080411
286.642664	0.080398
286.742574	0.080386
286.842484	0.080373
286.942394	0.080360
287.042304	0.080348
287.142214	0.080335
287.242124	0.080322
287.342034	0.080310
287.441944	0.080297
287.541854	0.080284
287.641764	0.080272
287.741674	0.080259
287.841584	0.080246
287.941494	0.080233
288.041404	0.080221
288.141314	0.080208
288.241224	0.080195
288.341134	0.080183
288.441044	0.080170
288.540954	0.080157
288.640864	0.080145
288.740774	0.080132
288.840684	0.080119
288.940594	0.080107
289.040504	0.080094
289.140414	0.080081
289.240324	0.080068
289.340234	0.080056
289.440144	0.080043
289.540054	0.080030
289.639964	0.080018
289.739874	0.080005
289.839784	0.079992
289.939694	0.079980
290.039604	0.079967
290.139514	0.079954
290.239424	0.079942
290.339334	0.079929
290.439244	0.079916
290.539154	0.079903
290.639064	0.079891
290.738974	0.079878
290.838884	0.079865
290.938794	0.079853
291.038704	0.079840
291.138614	0.079827
291.238524	0.079815
291.338434	0.079802
291.438344	0.079789
291.538254	0.079777
291.638164	0.079764
291.738074	0.079751
291.837984	0.079739
291.937894	0.079726
292.037804	0.079713
292.137714	0.079700
292.237624	0.079688
292.337534	0.079675
292.437444	0.079662
292.537354	0.079650
292.637264	0.079637
292.737174	0.079624
292.837084	0.079612
292.936994	0.079599
293.036904	0.079586
293.136814	0.079574
293.236724	0.079561
293.336634	0.079548
293.436544	0.079535
293.536454	0.079523
293.636364	0.079510
293.736274	0.079497
293.836184	0.079485
293.936094	0.079472
294.036004	0.079459
294.135914	0.079447
294.235824	0.079434
294.335734	0.079421
294.435644	0.079409
294.535554	0.079396
294.635464	0.079383
294.735374	0.079370
294.835284	0.079358
294.935194	0.079345
295.035104	0.079332
295.135014	0.079320
295.234923	0.079307
295.334833	0.079294
295.434743	0.079282
295.534653	0.079269
295.634563	0.079256
295.734473	0.079244
295.834383	0.079231
295.934293	0.079218
296.034203	0.079205
296.134113	0.079193
296.234023	0.079180
296.333933	0.079167
296.433843	0.079155
296.533753	0.079142
296.633663	0.079129
296.733573	0.079117
296.833483	0.079104
296.933393	0.079091
297.033303	0.079079
297.133213	0.079066
297.233123	0.079053
297.333033	0.079040
297.432943	0.079028
297.532853	0.079015
297.632763	0.079002
297.732673	0.078990
297.832583	0.078977
297.932493	0.078964
298.032403	0.078952
298.132313	0.078939
298.232223	0.078926
298.332133	0.078914
298.432043	0.078901
298.531953	0.078888
298.631863	0.078875
298.731773	0.078863
298.831683	0.078850
298.931593	0.078837
299.031503	0.078825
299.131413	0.078812
299.231323	0.078799
299.331233	0.078787
299.431143	0.078774
299.531053	0.078761
299.630963	0.078749
299.730873	0.078736
299.830783	0.078723
299.930693	0.078710
300.030603	0.078699
300.130513	0.078691
300.230423	0.078682
300.330333	0.078674
300.430243	0.078666
300.530153	0.078657
300.630063	0.078649
300.729973	0.078640
300.829883	0.078632
300.929793	0.078624
301.029703	0.078615
301.129613	0.078607
301.229523	0.078599
301.329433	0.078590
301.429343	0.078582
301.529253	0.078573
301.629163	0.078565
301.729073	0.078557
301.828983	0.078548
301.928893	0.078540
302.028803	0.078532
302.128713	0.078523
302.228623	0.078515
302.328533	0.078506
302.428443	0.078498
302.528353	0.078490
302.628263	0.078481
302.728173	0.078473
302.828083	0.078465
302.927993	0.078456
303.027903	0.078448
303.127813	0.078439
303.227723	0.078431
303.327633	0.078423
303.427543	0.078414
303.527453	0.078406
303.627363	0.078398
303.727273	0.078389
303.827183	0.078381
303.927093	0.078372
304.027003	0.078364
304.126913	0.078356
304.226823	0.078347
304.326733	0.078339
304.426643	0.078331
304.526553	0.078322
304.626463	0.078314
304.726373	0.078305
304.826283	0.078297
304.926193	0.078289
305.026103	0.078280
305.126013	0.078272
305.225923	0.078264
305.325833	0.078255
305.425743	0.078247
305.525653	0.078238
305.625563	0.078230
305.725473	0.078222
305.825383	0.078213
305.925293	0.078205
306.025203	0.078197
306.125113	0.078188
306.225023	0.078180
306.324932	0.078171
306.424842	0.078163
306.524752	0.078155
306.624662	0.078146
306.724572	0.078138
306.824482	0.078130
306.924392	0.078121
307.024302	0.078113
307.124212	0.078104
307.224122	0.078096
307.324032	0.078088
307.423942	0.078079
307.523852	0.078071
307.623762	0.078062
307.723672	0.078054
307.823582	0.078046
307.923492	0.078037
308.023402	0.078029
308.123312	0.078021
308.223222	0.078012
308.323132	0.078004
308.423042	0.077995
308.522952	0.077987
308.622862	0.077979
308.722772	0.077970
308.822682	0.077962
308.922592	0.077954
309.022502	0.077945
309.122412	0.077937
309.222322	0.077928
309.322232	0.077920
309.422142	0.077912
309.522052	0.077903
309.621962	0.077895
309.721872	0.077887
309.821782	0.077878
309.921692	0.077870
310.021602	0.077861
310.121512	0.077853
310.221422	0.077845
310.321332	0.077836
310.421242	0.077828
310.521152	0.077820
310.621062	0.077811
310.720972	0.077803
310.820882	0.077794
310.920792	0.077786
311.020702	0.077778
311.120612	0.077769
311.220522	0.077761
311.320432	0.077753
311.420342	0.077744
311.520252	0.077736
311.620162	0.077727
311.720072	0.077719
311.819982	0.077711
311.919892	0.077702
312.019802	0.077694
312.119712	0.077686
312.219622	0.077677
312.319532	0.077669
312.419442	0.077660
312.519352	0.077652
312.619262	0.077644
312.719172	0.077635
312.819082	0.077627
312.918992	0.077619
313.018902	0.077610
313.118812	0.077602
313.218722	0.077593
313.318632	0.077585
313.418542	0.077577
313.518452	0.077568
313.618362	0.077560
313.718272	0.077552
313.818182	0.077543
313.918092	0.077535
314.018002	0.077526
314.117912	0.077518
314.217822	0.077510
314.317732	0.077501
314.417642	0.077493
314.517552	0.077485
314.617462	0.077476
314.717372	0.077468
314.817282	0.077459
314.917192	0.077451
315.017102	0.077443
315.117012	0.077434
315.216922	0.077426
315.316832	0.077417
315.416742	0.077409
315.516652	0.077401
315.616562	0.077392
315.716472	0.077384
315.816382	0.077376
315.916292	0.077367
316.016202	0.077359
316.116112	0.077350
316.216022	0.077342
316.315932	0.077334
316.415842	0.077325
316.515752	0.077317
316.615662	0.077309
316.715572	0.077300
316.815482	0.077292
316.915392	0.077283
317.015302	0.077275
317.115212	0.077267
317.215122	0.077258
317.315032	0.077250
317.414941	0.077242
317.514851	0.077233
317.614761	0.077225
317.714671	0.077216
317.814581	0.077208
317.914491	0.077200
318.014401	0.077191
318.114311	0.077183
318.214221	0.077175
318.314131	0.077166
318.414041	0.077158
318.513951	0.077149
318.613861	0.077141
318.713771	0.077133
318.813681	0.077124
318.913591	0.077116
319.013501	0.077108
319.113411	0.077099
319.213321	0.077091
319.313231	0.077082
319.413141	0.077074
319.513051	0.077066
319.612961	0.077057
319.712871	0.077049
319.812781	0.077041
319.912691	0.077032
320.012601	0.077024
320.112511	0.077015
320.212421	0.077007
320.312331	0.076999
320.412241	0.076990
320.512151	0.076982
320.612061	0.076974
320.711971	0.076965
320.811881	0.076957
320.911791	0.076948
321.011701	0.076940
321.111611	0.076932
321.211521	0.076923
321.311431	0.076915
321.411341	0.076907
321.511251	0.076898
321.611161	0.076890
321.711071	0.076881
321.810981	0.076873
321.910891	0.076865
322.010801	0.076856
322.110711	0.076848
322.210621	0.076840
322.310531	0.076831
322.410441	0.076823
322.510351	0.076814
322.610261	0.076806
322.710171	0.076798
322.810081	0.076789
322.909991	0.076781
323.009901	0.076772
323.109811	0.076764
323.209721	0.076756
323.309631	0.076747
323.409541	0.076739
323.509451	0.076731
323.609361	0.076722
323.709271	0.076714
323.809181	0.076705
323.909091	0.076697
324.009001	0.076689
324.108911	0.076680
324.208821	0.076672
324.308731	0.076664
324.408641	0.076655
324.508551	0.076647
324.608461	0.076638
324.708371	0.076630
324.808281	0.076622
324.908191	0.076613
325.008101	0.076605
325.108011	0.076597
325.207921	0.076588
325.307831	0.076580
325.407741	0.076571
325.507651	0.076563
325.607561	0.076555
325.707471	0.076546
325.807381	0.076538
325.907291	0.076530
326.007201	0.076521
326.107111	0.076513
326.207021	0.076504
326.306931	0.076496
326.406841	0.076488
326.506751	0.076479
326.606661	0.076471
326.706571	0.076463
326.806481	0.076454
326.906391	0.076446
327.006301	0.076437
327.106211	0.076429
327.206121	0.076421
327.306031	0.076412
327.405941	0.076404
327.505851	0.076396
327.605761	0.076387
327.705671	0.076379
327.805581	0.076370
327.905491	0.076362
328.005401	0.076354
328.105311	0.076345
328.205221	0.076337
328.305131	0.076329
328.405041	0.076320
328.504950	0.076312
328.604860	0.076303
328.704770	0.076295
328.804680	0.076287
328.904590	0.076278
329.004500	0.076270
329.104410	0.076262
329.204320	0.076253
329.304230	0.076245
329.404140	0.076236
329.504050	0.076228
329.603960	0.076220
329.703870	0.076211
329.803780	0.076203
329.903690	0.076195
330.003600	0.076186
330.103510	0.076178
330.203420	0.076169
330.303330	0.076161
330.403240	0.076153
330.503150	0.076144
330.603060	0.076136
330.702970	0.076127
330.802880	0.076119
330.902790	0.076111
331.002700	0.076102
331.102610	0.076094
331.202520	0.076086
331.302430	0.076077
331.402340	0.076069
331.502250	0.076060
331.602160	0.076052
331.702070	0.076044
331.801980	0.076035
331.901890	0.076027
332.001800	0.076019
332.101710	0.076010
332.201620	0.076002
332.301530	0.075993
332.401440	0.075985
332.501350	0.075977
332.601260	0.075968
332.701170	0.075960
332.801080	0.075952
332.900990	0.075943
333.000900	0.075935
333.100810	0.075926
333.200720	0.075918
333.300630	0.075910
333.400540	0.075901
333.500450	0.075893
333.600360	0.075885
333.700270	0.075876
333.800180	0.075868
333.900090	0.075859
334.000000	0.075851
334.099910	0.075843
334.199820	0.075834
334.299730	0.075826
334.399640	0.075818
334.499550	0.075809
334.599460	0.075801
334.699370	0.075792
334.799280	0.075784
334.899190	0.075776
334.999100	0.075767
335.099010	0.075759
335.198920	0.075751
335.298830	0.075742
335.398740	0.075734
335.498650	0.075725
335.598560	0.075717
335.698470	0.075709
335.798380	0.075700
335.898290	0.075692
335.998200	0.075684
336.098110	0.075675
336.198020	0.075667
336.297930	0.075658
336.397840	0.075650
336.497750	0.075642
336.597660	0.075633
336.697570	0.075625
336.797480	0.075617
336.897390	0.075608
336.997300	0.075600
337.097210	0.075591
337.197120	0.075583
337.297030	0.075575
337.396940	0.075566
337.496850	0.075558
337.596760	0.075550
337.696670	0.075541
337.796580	0.075533
337.896490	0.075524
337.996400	0.075516
338.096310	0.075508
338.196220	0.075499
338.296130	0.075491
338.396040	0.075483
338.495950	0.075474
338.595860	0.075466
338.695770	0.075457
338.795680	0.075449
338.895590	0.075441
338.995500	0.075432
339.095410	0.075424
339.195320	0.075415
339.295230	0.075407
339.395140	0.075399
339.495050	0.075390
339.594959	0.075382
339.694869	0.075374
339.794779	0.075365
339.894689	0.075357
339.994599	0.075348
340.094509	0.075340
340.194419	0.075332
340.294329	0.075323
340.394239	0.075315
340.494149	0.075307
340.594059	0.075298
340.693969	0.075290
340.793879	0.075281
340.893789	0.075273
340.993699	0.075265
341.093609	0.075256
341.193519	0.075248
341.293429	0.075240
341.393339	0.075231
341.493249	0.075223
341.593159	0.075214
341.693069	0.075206
341.792979	0.075198
341.892889	0.075189
341.992799	0.075181
342.092709	0.075173
342.192619	0.075164
342.292529	0.075156
342.392439	0.075147
342.492349	0.075139
342.592259	0.075131
342.692169	0.075122
342.792079	0.075114
342.891989	0.075106
342.991899	0.075097
343.091809	0.075089
343.191719	0.075080
343.291629	0.075072
343.391539	0.075064
343.491449	0.075055
343.591359	0.075047
343.691269	0.075039
343.791179	0.075030
343.891089	0.075022
343.990999	0.075013
344.090909	0.075005
344.190819	0.074997
344.290729	0.074988
344.390639	0.074980
344.490549	0.074972
344.590459	0.074963
344.690369	0.074955
344.790279	0.074946
344.890189	0.074938
344.990099	0.074930
345.090009	0.074921
345.189919	0.074913
345.289829	0.074905
345.389739	0.074896
345.489649	0.074888
345.589559	0.074879
345.689469	0.074871
345.789379	0.074863
345.889289	0.074854
345.989199	0.074846
346.089109	0.074838
346.189019	0.074829
346.288929	0.074821
346.388839	0.074812
346.488749	0.074804
346.588659	0.074796
346.688569	0.074787
346.788479	0.074779
346.888389	0.074770
346.988299	0.074762
347.088209	0.074754
347.188119	0.074745
347.288029	0.074737
347.387939	0.074729
347.487849	0.074720
347.587759	0.074712
347.687669	0.074703
347.787579	0.074695
347.887489	0.074687
347.987399	0.074678
348.087309	0.074670
348.187219	0.074662
348.287129	0.074653
348.387039	0.074645
348.486949	0.074636
348.586859	0.074628
348.686769	0.074620
348.786679	0.074611
348.886589	0.074603
348.986499	0.074595
349.086409	0.074586
349.186319	0.074578
349.286229	0.074569
349.386139	0.074561
349.486049	0.074553
349.585959	0.074544
349.685869	0.074536
349.785779	0.074528
349.885689	0.074519
349.985599	0.074511
350.085509	0.074502
350.185419	0.074494
350.285329	0.074486
350.385239	0.074477
350.485149	0.074469
350.585059	0.074461
350.684968	0.074452
350.784878	0.074444
350.884788	0.074435
350.984698	0.074427
351.084608	0.074419
351.184518	0.074410
351.284428	0.074402
351.384338	0.074394
351.484248	0.074385
351.584158	0.074377
351.684068	0.074368
351.783978	0.074360
351.883888	0.074352
351.983798	0.074343
352.083708	0.074335
352.183618	0.074327
352.283528	0.074318
352.383438	0.074310
352.483348	0.074301
352.583258	0.074293
352.683168	0.074285
352.783078	0.074276
352.882988	0.074268
352.982898	0.074260
353.082808	0.074251
353.182718	0.074243
353.282628	0.074234
353.382538	0.074226
353.482448	0.074218
353.582358	0.074209
353.682268	0.074201
353.782178	0.074193
353.882088	0.074184
353.981998	0.074176
354.081908	0.074167
354.181818	0.074159
354.281728	0.074151
354.381638	0.074142
354.481548	0.074134
354.581458	0.074125
354.681368	0.074117
354.781278	0.074109
354.881188	0.074100
354.981098	0.074092
355.081008	0.074084
355.180918	0.074075
355.280828	0.074067
355.380738	0.074058
355.480648	0.074050
355.580558	0.074042
355.680468	0.074033
355.780378	0.074025
355.880288	0.074017
355.980198	0.074008
356.080108	0.074000
356.180018	0.073991
356.279928	0.073983
356.379838	0.073975
356.479748	0.073966
356.579658	0.073958
356.679568	0.073950
356.779478	0.073941
356.879388	0.073933
356.979298	0.073924
357.079208	0.073916
357.179118	0.073908
357.279028	0.073899
357.378938	0.073891
357.478848	0.073883
357.578758	0.073874
357.678668	0.073866
357.778578	0.073857
357.878488	0.073849
357.978398	0.073841
358.078308	0.073832
358.178218	0.073824
358.278128	0.073816
358.378038	0.073807
358.477948	0.073799
358.577858	0.073790
358.677768	0.073782
358.777678	0.073774
358.877588	0.073765
358.977498	0.073757
359.077408	0.073749
359.177318	0.073740
359.277228	0.073732
359.377138	0.073723
359.477048	0.073715
359.576958	0.073707
359.676868	0.073698
359.776778	0.073690
359.876688	0.073682
359.976598	0.073673
360.076508	0.073665
360.176418	0.073656
360.276328	0.073648
360.376238	0.073640
360.476148	0.073631
360.576058	0.073623
360.675968	0.073615
360.775878	0.073606
360.875788	0.073598
360.975698	0.073589
361.075608	0.073581
361.175518	0.073573
361.275428	0.073564
361.375338	0.073556
361.475248	0.073548
361.575158	0.073539
361.675068	0.073531
361.774977	0.073522
361.874887	0.073514
361.974797	0.073506
362.074707	0.073497
362.174617	0.073489
362.274527	0.073480
362.374437	0.073472
362.474347	0.073464
362.574257	0.073455
362.674167	0.073447
362.774077	0.073439
362.873987	0.073430
362.973897	0.073422
363.073807	0.073413
363.173717	0.073405
363.273627	0.073397
363.373537	0.073388
363.473447	0.073380
363.573357	0.073372
363.673267	0.073363
363.773177	0.073355
363.873087	0.073346
363.972997	0.073338
364.072907	0.073330
364.172817	0.073321
364.272727	0.073313
364.372637	0.073305
364.472547	0.073296
364.572457	0.073288
364.672367	0.073279
364.772277	0.073271
364.872187	0.073263
364.972097	0.073254
365.072007	0.073246
365.171917	0.073238
365.271827	0.073229
365.371737	0.073221
365.471647	0.073212
365.571557	0.073204
365.671467	0.073196
365.771377	0.073187
365.871287	0.073179
365.971197	0.073171
366.071107	0.073162
366.171017	0.073154
366.270927	0.073145
366.370837	0.073137
366.470747	0.073129
366.570657	0.073120
366.670567	0.073112
366.770477	0.073104
366.870387	0.073095
366.970297	0.073087
367.070207	0.073078
367.170117	0.073070
367.270027	0.073062
367.369937	0.073053
367.469847	0.073045
367.569757	0.073037
367.669667	0.073028
367.769577	0.073020
367.869487	0.073011
367.969397	0.073003
368.069307	0.072995
368.169217	0.072986
368.269127	0.072978
368.369037	0.072970
368.468947	0.072961
368.568857	0.072953
368.668767	0.072944
368.768677	0.072936
368.868587	0.072928
368.968497	0.072919
369.068407	0.072911
369.168317	0.072903
369.268227	0.072894
369.368137	0.072886
369.468047	0.072877
369.567957	0.072869
369.667867	0.072861
369.767777	0.072852
369.867687	0.072844
369.967597	0.072835
370.067507	0.072827
370.167417	0.072819
370.267327	0.072810
370.367237	0.072802
370.467147	0.072794
370.567057	0.072785
370.666967	0.072777
370.766877	0.072768
370.866787	0.072760
370.966697	0.072752
371.066607	0.072743
371.166517	0.072735
371.266427	0.072727
371.366337	0.072718
371.466247	0.072710
371.566157	0.072701
371.666067	0.072693
371.765977	0.072685
371.865887	0.072676
371.965797	0.072668
372.065707	0.072660
372.165617	0.072651
372.265527	0.072643
372.365437	0.072634
372.465347	0.072626
372.565257	0.072618
372.665167	0.072609
372.765077	0.072601
372.864986	0.072593
372.964896	0.072584
373.064806	0.072576
373.164716	0.072567
373.264626	0.072559
373.364536	0.072551
373.464446	0.072542
373.564356	0.072534
373.664266	0.072526
373.764176	0.072517
373.864086	0.072509
373.963996	0.072500
374.063906	0.072492
374.163816	0.072484
374.263726	0.072475
374.363636	0.072467
374.463546	0.072459
374.563456	0.072450
374.663366	0.072442
374.763276	0.072433
374.863186	0.072425
374.963096	0.072417
375.063006	0.072408
375.162916	0.072400
375.262826	0.072392
375.362736	0.072383
375.462646	0.072375
375.562556	0.072366
375.662466	0.072358
375.762376	0.072350
375.862286	0.072341
375.962196	0.072333
376.062106	0.072325
376.162016	0.072316
376.261926	0.072308
376.361836	0.072299
376.461746	0.072291
376.561656	0.072283
376.661566	0.072274
376.761476	0.072266
376.861386	0.072258
376.961296	0.072249
377.061206	0.072241
377.161116	0.072232
377.261026	0.072224
377.360936	0.072216
377.460846	0.072207
377.560756	0.072199
377.660666	0.072191
377.760576	0.072182
377.860486	0.072174
377.960396	0.072165
378.060306	0.072157
378.160216	0.072149
378.260126	0.072140
378.360036	0.072132
378.459946	0.072123
378.559856	0.072115
378.659766	0.072107
378.759676	0.072098
378.859586	0.072090
378.959496	0.072082
379.059406	0.072073
379.159316	0.072065
379.259226	0.072056
379.359136	0.072048
379.459046	0.072040
379.558956	0.072031
379.658866	0.072023
379.758776	0.072015
379.858686	0.072006
379.958596	0.071998
380.058506	0.071989
380.158416	0.071981
380.258326	0.071973
380.358236	0.071964
380.458146	0.071956
380.558056	0.071948
380.657966	0.071939
380.757876	0.071931
380.857786	0.071922
380.957696	0.071914
381.057606	0.071906
381.157516	0.071897
381.257426	0.071889
381.357336	0.071881
381.457246	0.071872
381.557156	0.071864
381.657066	0.071855
381.756976	0.071847
381.856886	0.071839
381.956796	0.071830
382.056706	0.071822
382.156616	0.071814
382.256526	0.071805
382.356436	0.071797
382.456346	0.071788
382.556256	0.071780
382.656166	0.071772
382.756076	0.071763
382.855986	0.071755
382.955896	0.071747
383.055806	0.071738
383.155716	0.071730
383.255626	0.071721
383.355536	0.071713
383.455446	0.071705
383.555356	0.071696
383.655266	0.071688
383.755176	0.071680
383.855086	0.071671
383.954995	0.071663
384.054905	0.071654
384.154815	0.071646
384.254725	0.071638
384.354635	0.071629
384.454545	0.071621
384.554455	0.071613
384.654365	0.071604
384.754275	0.071596
384.854185	0.071587
384.954095	0.071579
385.054005	0.071571
385.153915	0.071562
385.253825	0.071554
385.353735	0.071546
385.453645	0.071537
385.553555	0.071529
385.653465	0.071520
385.753375	0.071512
385.853285	0.071504
385.953195	0.071495
386.053105	0.071487
386.153015	0.071478
386.252925	0.071470
386.352835	0.071462
386.452745	0.071453
386.552655	0.071445
386.652565	0.071437
386.752475	0.071428
386.852385	0.071420
386.952295	0.071411
387.052205	0.071403
387.152115	0.071395
387.252025	0.071386
387.351935	0.071378
387.451845	0.071370
387.551755	0.071361
387.651665	0.071353
387.751575	0.071344
387.851485	0.071336
387.951395	0.071328
388.051305	0.071319
388.151215	0.071311
388.251125	0.071303
388.351035	0.071294
388.450945	0.071286
388.550855	0.071277
388.650765	0.071269
388.750675	0.071261
388.850585	0.071252
388.950495	0.071244
389.050405	0.071236
389.150315	0.071227
389.250225	0.071219
389.350135	0.071210
389.450045	0.071202
389.549955	0.071194
389.649865	0.071185
389.749775	0.071177
389.849685	0.071169
389.949595	0.071160
390.049505	0.071152
390.149415	0.071143
390.249325	0.071135
390.349235	0.071127
390.449145	0.071118
390.549055	0.071110
390.648965	0.071102
390.748875	0.071093
390.848785	0.071085
390.948695	0.071076
391.048605	0.071068
391.148515	0.071060
391.248425	0.071051
391.348335	0.071043
391.448245	0.071035
391.548155	0.071026
391.648065	0.071018
391.747975	0.071009
391.847885	0.071001
391.947795	0.070993
392.047705	0.070984
392.147615	0.070976
392.247525	0.070968
392.347435	0.070959
392.447345	0.070951
392.547255	0.070942
392.647165	0.070934
392.747075	0.070926
392.846985	0.070917
392.946895	0.070909
393.046805	0.070901
393.146715	0.070892
393.246625	0.070884
393.346535	0.070875
393.446445	0.070867
393.546355	0.070859
393.646265	0.070850
393.746175	0.070842
393.846085	0.070833
393.945995	0.070825
394.045905	0.070817
394.145815	0.070808
394.245725	0.070800
394.345635	0.070792
394.445545	0.070783
394.545455	0.070775
394.645365	0.070766
394.745275	0.070758
394.845185	0.070750
394.945095	0.070741
395.045005	0.070733
395.144914	0.070725
395.244824	0.070716
395.344734	0.070708
395.444644	0.070699
395.544554	0.070691
395.644464	0.070683
395.744374	0.070674
395.844284	0.070666
395.944194	0.070658
396.044104	0.070649
396.144014	0.070641
396.243924	0.070632
396.343834	0.070624
396.443744	0.070616
396.543654	0.070607
396.643564	0.070599
396.743474	0.070591
396.843384	0.070582
396.943294	0.070574
397.043204	0.070565
397.143114	0.070557
397.243024	0.070549
397.342934	0.070540
397.442844	0.070532
397.542754	0.070524
397.642664	0.070515
397.742574	0.070507
397.842484	0.070498
397.942394	0.070490
398.042304	0.070482
398.142214	0.070473
398.242124	0.070465
398.342034	0.070457
398.441944	0.070448
398.541854	0.070440
398.641764	0.070431
398.741674	0.070423
398.841584	0.070415
398.941494	0.070406
399.041404	0.070398
399.141314	0.070390
