490.459046	0.069675
490.558956	0.069668
490.658866	0.069662
490.758776	0.069655
490.858686	0.069648
490.958596	0.069642
491.058506	0.069635
491.158416	0.069628
491.258326	0.069622
491.358236	0.069615
491.458146	0.069608
491.558056	0.069602
491.657966	0.069595
491.757876	0.069588
491.857786	0.069581
491.957696	0.069575
492.057606	0.069568
492.157516	0.069561
492.257426	0.069555
492.357336	0.069548
492.457246	0.069541
492.557156	0.069535
492.657066	0.069528
492.756976	0.069521
492.856886	0.069515
492.956796	0.069508
493.056706	0.069501
493.156616	0.069494
493.256526	0.069488
493.356436	0.069481
493.456346	0.069474
493.556256	0.069468
493.656166	0.069461
493.756076	0.069454
493.855986	0.069448
493.955896	0.069441
494.055806	0.069434
494.155716	0.069428
494.255626	0.069421
494.355536	0.069414
494.455446	0.069407
494.555356	0.069401
494.655266	0.069394
494.755176	0.069387
494.855086	0.069381
494.954995	0.069374
495.054905	0.069367
495.154815	0.069361
495.254725	0.069354
495.354635	0.069347
495.454545	0.069341
495.554455	0.069334
495.654365	0.069327
495.754275	0.069320
495.854185	0.069314
495.954095	0.069307
496.054005	0.069300
496.153915	0.069294
496.253825	0.069287
496.353735	0.069280
496.453645	0.069274
496.553555	0.069267
496.653465	0.069260
496.753375	0.069254
496.853285	0.069247
496.953195	0.069240
497.053105	0.069233
497.153015	0.069227
497.252925	0.069220
497.352835	0.069213
497.452745	0.069207
497.552655	0.069200
497.652565	0.069193
497.752475	0.069187
497.852385	0.069180
497.952295	0.069173
498.052205	0.069167
498.152115	0.069160
498.252025	0.069153
498.351935	0.069146
498.451845	0.069140
498.551755	0.069133
498.651665	0.069126
498.751575	0.069120
498.851485	0.069113
498.951395	0.069106
499.051305	0.069100
499.151215	0.069093
499.251125	0.069086
499.351035	0.069080
499.450945	0.069073
499.550855	0.069066
499.650765	0.069059
499.750675	0.069053
499.850585	0.069046
499.950495	0.069039
500.050405	0.069033
500.150315	0.069028
500.250225	0.069023
500.350135	0.069018
500.450045	0.069012
500.549955	0.069007
500.649865	0.069002
500.749775	0.068997
500.849685	0.068991
500.949595	0.068986
501.049505	0.068981
501.149415	0.068976
501.249325	0.068970
501.349235	0.068965
501.449145	0.068960
501.549055	0.068955
501.648965	0.068949
501.748875	0.068944
501.848785	0.068939
501.948695	0.068934
502.048605	0.068928
502.148515	0.068923
502.248425	0.068918
502.348335	0.068913
502.448245	0.068907
502.548155	0.068902
502.648065	0.068897
502.747975	0.068892
502.847885	0.068886
502.947795	0.068881
503.047705	0.068876
503.147615	0.068871
503.247525	0.068865
503.347435	0.068860
503.447345	0.068855
503.547255	0.068850
503.647165	0.068844
503.747075	0.068839
503.846985	0.068834
503.946895	0.068829
504.046805	0.068824
504.146715	0.068818
504.246625	0.068813
504.346535	0.068808
504.446445	0.068803
504.546355	0.068797
504.646265	0.068792
504.746175	0.068787
504.846085	0.068782
504.945995	0.068776
505.045905	0.068771
505.145815	0.068766
505.245725	0.068761
505.345635	0.068755
505.445545	0.068750
505.545455	0.068745
505.645365	0.068740
505.745275	0.068734
505.845185	0.068729
505.945095	0.068724
506.045005	0.068719
506.144914	0.068713
506.244824	0.068708
506.344734	0.068703
506.444644	0.068698
506.544554	0.068692
506.644464	0.068687
506.744374	0.068682
506.844284	0.068677
506.944194	0.068671
507.044104	0.068666
507.144014	0.068661
507.243924	0.068656
507.343834	0.068650
507.443744	0.068645
507.543654	0.068640
507.643564	0.068635
507.743474	0.068629
507.843384	0.068624
507.943294	0.068619
508.043204	0.068614
508.143114	0.068608
508.243024	0.068603
508.342934	0.068598
508.442844	0.068593
508.542754	0.068587
508.642664	0.068582
508.742574	0.068577
508.842484	0.068572
508.942394	0.068566
509.042304	0.068561
509.142214	0.068556
509.242124	0.068551
509.342034	0.068545
509.441944	0.068540
509.541854	0.068535
509.641764	0.068530
509.741674	0.068524
509.841584	0.068519
509.941494	0.068514
510.041404	0.068509
510.141314	0.068503
510.241224	0.068498
510.341134	0.068493
510.441044	0.068488
510.540954	0.068482
510.640864	0.068477
510.740774	0.068472
510.840684	0.068467
510.940594	0.068461
511.040504	0.068456
511.140414	0.068451
511.240324	0.068446
511.340234	0.068440
511.440144	0.068435
511.540054	0.068430
511.639964	0.068425
511.739874	0.068419
511.839784	0.068414
511.939694	0.068409
512.039604	0.068404
512.139514	0.068398
512.239424	0.068393
512.339334	0.068388
512.439244	0.068383
512.539154	0.068377
512.639064	0.068372
512.738974	0.068367
512.838884	0.068362
512.938794	0.068357
513.038704	0.068351
513.138614	0.068346
513.238524	0.068341
513.338434	0.068336
513.438344	0.068330
513.538254	0.068325
513.638164	0.068320
513.738074	0.068315
513.837984	0.068309
513.937894	0.068304
514.037804	0.068299
514.137714	0.068294
514.237624	0.068288
514.337534	0.068283
514.437444	0.068278
514.537354	0.068273
514.637264	0.068267
514.737174	0.068262
514.837084	0.068257
514.936994	0.068252
515.036904	0.068246
515.136814	0.068241
515.236724	0.068236
515.336634	0.068231
515.436544	0.068225
515.536454	0.068220
515.636364	0.068215
515.736274	0.068210
515.836184	0.068204
515.936094	0.068199
516.036004	0.068194
516.135914	0.068189
516.235824	0.068183
516.335734	0.068178
516.435644	0.068173
516.535554	0.068168
516.635464	0.068162
516.735374	0.068157
516.835284	0.068152
516.935194	0.068147
517.035104	0.068141
517.135014	0.068136
517.234923	0.068131
517.334833	0.068126
517.434743	0.068120
517.534653	0.068115
517.634563	0.068110
517.734473	0.068105
517.834383	0.068099
517.934293	0.068094
518.034203	0.068089
518.134113	0.068084
518.234023	0.068078
518.333933	0.068073
518.433843	0.068068
518.533753	0.068063
518.633663	0.068057
518.733573	0.068052
518.833483	0.068047
518.933393	0.068042
519.033303	0.068036
519.133213	0.068031
519.233123	0.068026
519.333033	0.068021
519.432943	0.068015
519.532853	0.068010
519.632763	0.068005
519.732673	0.068000
519.832583	0.067994
519.932493	0.067989
520.032403	0.067984
520.132313	0.067979
520.232223	0.067973
520.332133	0.067968
520.432043	0.067963
520.531953	0.067958
520.631863	0.067952
520.731773	0.067947
520.831683	0.067942
520.931593	0.067937
521.031503	0.067931
521.131413	0.067926
521.231323	0.067921
521.331233	0.067916
521.431143	0.067910
521.531053	0.067905
521.630963	0.067900
521.730873	0.067895
521.830783	0.067890
521.930693	0.067884
522.030603	0.067879
522.130513	0.067874
522.230423	0.067869
522.330333	0.067863
522.430243	0.067858
522.530153	0.067853
522.630063	0.067848
522.729973	0.067842
522.829883	0.067837
522.929793	0.067832
523.029703	0.067827
523.129613	0.067821
523.229523	0.067816
523.329433	0.067811
523.429343	0.067806
523.529253	0.067800
523.629163	0.067795
523.729073	0.067790
523.828983	0.067785
523.928893	0.067779
524.028803	0.067774
524.128713	0.067769
524.228623	0.067764
524.328533	0.067758
524.428443	0.067753
524.528353	0.067748
524.628263	0.067743
524.728173	0.067737
524.828083	0.067732
524.927993	0.067727
525.027903	0.067722
525.127813	0.067716
525.227723	0.067711
525.327633	0.067706
525.427543	0.067701
525.527453	0.067695
525.627363	0.067690
525.727273	0.067685
525.827183	0.067680
525.927093	0.067674
526.027003	0.067669
526.126913	0.067664
526.226823	0.067659
526.326733	0.067653
526.426643	0.067648
526.526553	0.067643
526.626463	0.067638
526.726373	0.067632
526.826283	0.067627
526.926193	0.067622
527.026103	0.067617
527.126013	0.067611
527.225923	0.067606
527.325833	0.067601
527.425743	0.067596
527.525653	0.067590
527.625563	0.067585
527.725473	0.067580
527.825383	0.067575
527.925293	0.067569
528.025203	0.067564
528.125113	0.067559
528.225023	0.067554
528.324932	0.067548
528.424842	0.067543
528.524752	0.067538
528.624662	0.067533
528.724572	0.067527
528.824482	0.067522
528.924392	0.067517
529.024302	0.067512
529.124212	0.067506
529.224122	0.067501
529.324032	0.067496
529.423942	0.067491
529.523852	0.067485
529.623762	0.067480
529.723672	0.067475
529.823582	0.067470
529.923492	0.067464
530.023402	0.067459
530.123312	0.067454
530.223222	0.067449
530.323132	0.067443
530.423042	0.067438
530.522952	0.067433
530.622862	0.067428
530.722772	0.067423
530.822682	0.067417
530.922592	0.067412
531.022502	0.067407
531.122412	0.067402
531.222322	0.067396
531.322232	0.067391
531.422142	0.067386
531.522052	0.067381
531.621962	0.067375
531.721872	0.067370
531.821782	0.067365
531.921692	0.067360
532.021602	0.067354
532.121512	0.067349
532.221422	0.067344
532.321332	0.067339
532.421242	0.067333
532.521152	0.067328
532.621062	0.067323
532.720972	0.067318
532.820882	0.067312
532.920792	0.067307
533.020702	0.067302
533.120612	0.067297
533.220522	0.067291
533.320432	0.067286
533.420342	0.067281
533.520252	0.067276
533.620162	0.067270
533.720072	0.067265
533.819982	0.067260
533.919892	0.067255
534.019802	0.067249
534.119712	0.067244
534.219622	0.067239
534.319532	0.067234
534.419442	0.067228
534.519352	0.067223
534.619262	0.067218
534.719172	0.067213
534.819082	0.067207
534.918992	0.067202
535.018902	0.067197
535.118812	0.067192
535.218722	0.067186
535.318632	0.067181
535.418542	0.067176
535.518452	0.067171
535.618362	0.067165
535.718272	0.067160
535.818182	0.067155
535.918092	0.067150
536.018002	0.067144
536.117912	0.067139
536.217822	0.067134
536.317732	0.067129
536.417642	0.067123
536.517552	0.067118
536.617462	0.067113
536.717372	0.067108
536.817282	0.067102
536.917192	0.067097
537.017102	0.067092
537.117012	0.067087
537.216922	0.067081
537.316832	0.067076
537.416742	0.067071
537.516652	0.067066
537.616562	0.067060
537.716472	0.067055
537.816382	0.067050
537.916292	0.067045
538.016202	0.067039
538.116112	0.067034
538.216022	0.067029
538.315932	0.067024
538.415842	0.067018
538.515752	0.067013
538.615662	0.067008
538.715572	0.067003
538.815482	0.066997
538.915392	0.066992
539.015302	0.066987
539.115212	0.066982
539.215122	0.066976
539.315032	0.066971
539.414941	0.066966
539.514851	0.066961
539.614761	0.066956
539.714671	0.066950
539.814581	0.066945
539.914491	0.066940
540.014401	0.066935
540.114311	0.066929
540.214221	0.066924
540.314131	0.066919
540.414041	0.066914
540.513951	0.066908
540.613861	0.066903
540.713771	0.066898
540.813681	0.066893
540.913591	0.066887
541.013501	0.066882
541.113411	0.066877
541.213321	0.066872
541.313231	0.066866
541.413141	0.066861
541.513051	0.066856
541.612961	0.066851
541.712871	0.066845
541.812781	0.066840
541.912691	0.066835
542.012601	0.066830
542.112511	0.066824
542.212421	0.066819
542.312331	0.066814
542.412241	0.066809
542.512151	0.066803
542.612061	0.066798
542.711971	0.066793
542.811881	0.066788
542.911791	0.066782
543.011701	0.066777
543.111611	0.066772
543.211521	0.066767
543.311431	0.066761
543.411341	0.066756
543.511251	0.066751
543.611161	0.066746
543.711071	0.066740
543.810981	0.066735
543.910891	0.066730
544.010801	0.066725
544.110711	0.066719
544.210621	0.066714
544.310531	0.066709
544.410441	0.066704
544.510351	0.066698
544.610261	0.066693
544.710171	0.066688
544.810081	0.066683
544.909991	0.066677
545.009901	0.066672
545.109811	0.066667
545.209721	0.066662
545.309631	0.066656
545.409541	0.066651
545.509451	0.066646
545.609361	0.066641
545.709271	0.066635
545.809181	0.066630
545.909091	0.066625
546.009001	0.066620
546.108911	0.066614
546.208821	0.066609
546.308731	0.066604
546.408641	0.066599
546.508551	0.066593
546.608461	0.066588
546.708371	0.066583
546.808281	0.066578
546.908191	0.066572
547.008101	0.066567
547.108011	0.066562
547.207921	0.066557
547.307831	0.066551
547.407741	0.066546
547.507651	0.066541
547.607561	0.066536
547.707471	0.066530
547.807381	0.066525
547.907291	0.066520
548.007201	0.066515
548.107111	0.066510
548.207021	0.066504
548.306931	0.066499
548.406841	0.066494
548.506751	0.066489
548.606661	0.066483
548.706571	0.066478
548.806481	0.066473
548.906391	0.066468
549.006301	0.066462
549.106211	0.066457
549.206121	0.066452
549.306031	0.066447
549.405941	0.066441
549.505851	0.066436
549.605761	0.066431
549.705671	0.066426
549.805581	0.066420
549.905491	0.066415
550.005401	0.066410
550.105311	0.066405
550.205221	0.066399
550.305131	0.066394
550.405041	0.066389
550.504950	0.066384
550.604860	0.066378
550.704770	0.066373
550.804680	0.066368
550.904590	0.066363
551.004500	0.066357
551.104410	0.066352
551.204320	0.066347
551.304230	0.066342
551.404140	0.066336
551.504050	0.066331
551.603960	0.066326
551.703870	0.066321
551.803780	0.066315
551.903690	0.066310
552.003600	0.066305
552.103510	0.066300
552.203420	0.066294
552.303330	0.066289
552.403240	0.066284
552.503150	0.066279
552.603060	0.066273
552.702970	0.066268
552.802880	0.066263
552.902790	0.066258
553.002700	0.066252
553.102610	0.066247
553.202520	0.066242
553.302430	0.066237
553.402340	0.066231
553.502250	0.066226
553.602160	0.066221
553.702070	0.066216
553.801980	0.066210
553.901890	0.066205
554.001800	0.066200
554.101710	0.066195
554.201620	0.066189
554.301530	0.066184
554.401440	0.066179
554.501350	0.066174
554.601260	0.066168
554.701170	0.066163
554.801080	0.066158
554.900990	0.066153
555.000900	0.066147
555.100810	0.066142
555.200720	0.066137
555.300630	0.066132
555.400540	0.066126
555.500450	0.066121
555.600360	0.066116
555.700270	0.066111
555.800180	0.066105
555.900090	0.066100
556.000000	0.066095
556.099910	0.066090
556.199820	0.066084
556.299730	0.066079
556.399640	0.066074
556.499550	0.066069
556.599460	0.066063
556.699370	0.066058
556.799280	0.066053
556.899190	0.066048
556.999100	0.066043
557.099010	0.066037
557.198920	0.066032
557.298830	0.066027
557.398740	0.066022
557.498650	0.066016
557.598560	0.066011
557.698470	0.066006
557.798380	0.066001
557.898290	0.065995
557.998200	0.065990
558.098110	0.065985
558.198020	0.065980
558.297930	0.065974
558.397840	0.065969
558.497750	0.065964
558.597660	0.065959
558.697570	0.065953
558.797480	0.065948
558.897390	0.065943
558.997300	0.065938
559.097210	0.065932
559.197120	0.065927
559.297030	0.065922
559.396940	0.065917
559.496850	0.065911
559.596760	0.065906
559.696670	0.065901
559.796580	0.065896
559.896490	0.065890
559.996400	0.065885
560.096310	0.065880
560.196220	0.065875
560.296130	0.065869
560.396040	0.065864
560.495950	0.065859
560.595860	0.065854
560.695770	0.065848
560.795680	0.065843
560.895590	0.065838
560.995500	0.065833
561.095410	0.065827
561.195320	0.065822
561.295230	0.065817
561.395140	0.065812
561.495050	0.065806
561.594959	0.065801
561.694869	0.065796
561.794779	0.065791
561.894689	0.065785
561.994599	0.065780
562.094509	0.065775
562.194419	0.065770
562.294329	0.065764
562.394239	0.065759
562.494149	0.065754
562.594059	0.065749
562.693969	0.065743
562.793879	0.065738
562.893789	0.065733
562.993699	0.065728
563.093609	0.065722
563.193519	0.065717
563.293429	0.065712
563.393339	0.065707
563.493249	0.065701
563.593159	0.065696
563.693069	0.065691
563.792979	0.065686
563.892889	0.065680
563.992799	0.065675
564.092709	0.065670
564.192619	0.065665
564.292529	0.065659
564.392439	0.065654
564.492349	0.065649
564.592259	0.065644
564.692169	0.065638
564.792079	0.065633
564.891989	0.065628
564.991899	0.065623
565.091809	0.065617
565.191719	0.065612
565.291629	0.065607
565.391539	0.065602
565.491449	0.065596
565.591359	0.065591
565.691269	0.065586
565.791179	0.065581
565.891089	0.065576
565.990999	0.065570
566.090909	0.065565
566.190819	0.065560
566.290729	0.065555
566.390639	0.065549
566.490549	0.065544
566.590459	0.065539
566.690369	0.065534
566.790279	0.065528
566.890189	0.065523
566.990099	0.065518
567.090009	0.065513
567.189919	0.065507
567.289829	0.065502
567.389739	0.065497
567.489649	0.065492
567.589559	0.065486
567.689469	0.065481
567.789379	0.065476
567.889289	0.065471
567.989199	0.065465
568.089109	0.065460
568.189019	0.065455
568.288929	0.065450
568.388839	0.065444
568.488749	0.065439
568.588659	0.065434
568.688569	0.065429
568.788479	0.065423
568.888389	0.065418
568.988299	0.065413
569.088209	0.065408
569.188119	0.065402
569.288029	0.065397
569.387939	0.065392
569.487849	0.065387
569.587759	0.065381
569.687669	0.065376
569.787579	0.065371
569.887489	0.065366
569.987399	0.065360
570.087309	0.065355
570.187219	0.065350
570.287129	0.065345
570.387039	0.065339
570.486949	0.065334
570.586859	0.065329
570.686769	0.065324
570.786679	0.065318
570.886589	0.065313
570.986499	0.065308
571.086409	0.065303
571.186319	0.065297
571.286229	0.065292
571.386139	0.065287
571.486049	0.065282
571.585959	0.065276
571.685869	0.065271
571.785779	0.065266
571.885689	0.065261
571.985599	0.065255
572.085509	0.065250
572.185419	0.065245
572.285329	0.065240
572.385239	0.065234
572.485149	0.065229
572.585059	0.065224
572.684968	0.065219
572.784878	0.065213
572.884788	0.065208
572.984698	0.065203
573.084608	0.065198
573.184518	0.065192
573.284428	0.065187
573.384338	0.065182
573.484248	0.065177
573.584158	0.065171
573.684068	0.065166
573.783978	0.065161
573.883888	0.065156
573.983798	0.065150
574.083708	0.065145
574.183618	0.065140
574.283528	0.065135
574.383438	0.065129
574.483348	0.065124
574.583258	0.065119
574.683168	0.065114
574.783078	0.065109
574.882988	0.065103
574.982898	0.065098
575.082808	0.065093
575.182718	0.065088
575.282628	0.065082
575.382538	0.065077
575.482448	0.065072
575.582358	0.065067
575.682268	0.065061
575.782178	0.065056
575.882088	0.065051
575.981998	0.065046
576.081908	0.065040
576.181818	0.065035
576.281728	0.065030
576.381638	0.065025
576.481548	0.065019
576.581458	0.065014
576.681368	0.065009
576.781278	0.065004
576.881188	0.064998
576.981098	0.064993
577.081008	0.064988
577.180918	0.064983
577.280828	0.064977
577.380738	0.064972
577.480648	0.064967
577.580558	0.064962
577.680468	0.064956
577.780378	0.064951
577.880288	0.064946
577.980198	0.064941
578.080108	0.064935
578.180018	0.064930
578.279928	0.064925
578.379838	0.064920
578.479748	0.064914
578.579658	0.064909
578.679568	0.064904
578.779478	0.064899
578.879388	0.064893
578.979298	0.064888
579.079208	0.064883
579.179118	0.064878
579.279028	0.064872
579.378938	0.064867
579.478848	0.064862
579.578758	0.064857
579.678668	0.064851
579.778578	0.064846
579.878488	0.064841
579.978398	0.064836
580.078308	0.064830
580.178218	0.064825
580.278128	0.064820
580.378038	0.064815
580.477948	0.064809
580.577858	0.064804
580.677768	0.064799
580.777678	0.064794
580.877588	0.064788
580.977498	0.064783
581.077408	0.064778
581.177318	0.064773
581.277228	0.064767
581.377138	0.064762
581.477048	0.064757
581.576958	0.064752
581.676868	0.064746
581.776778	0.064741
581.876688	0.064736
581.976598	0.064731
582.076508	0.064725
582.176418	0.064720
582.276328	0.064715
582.376238	0.064710
582.476148	0.064704
582.576058	0.064699
582.675968	0.064694
582.775878	0.064689
582.875788	0.064683
582.975698	0.064678
583.075608	0.064673
583.175518	0.064668
583.275428	0.064663
583.375338	0.064657
583.475248	0.064652
583.575158	0.064647
583.675068	0.064642
583.774977	0.064636
583.874887	0.064631
583.974797	0.064626
584.074707	0.064621
584.174617	0.064615
584.274527	0.064610
584.374437	0.064605
584.474347	0.064600
584.574257	0.064594
584.674167	0.064589
584.774077	0.064584
584.873987	0.064579
584.973897	0.064573
585.073807	0.064568
585.173717	0.064563
585.273627	0.064558
585.373537	0.064552
585.473447	0.064547
585.573357	0.064542
585.673267	0.064537
585.773177	0.064531
585.873087	0.064526
585.972997	0.064521
586.072907	0.064516
586.172817	0.064510
586.272727	0.064505
586.372637	0.064500
586.472547	0.064495
586.572457	0.064489
586.672367	0.064484
586.772277	0.064479
586.872187	0.064474
586.972097	0.064468
587.072007	0.064463
587.171917	0.064458
587.271827	0.064453
587.371737	0.064447
587.471647	0.064442
587.571557	0.064437
587.671467	0.064432
587.771377	0.064426
587.871287	0.064421
587.971197	0.064416
588.071107	0.064411
588.171017	0.064405
588.270927	0.064400
588.370837	0.064395
588.470747	0.064390
588.570657	0.064384
588.670567	0.064379
588.770477	0.064374
588.870387	0.064369
588.970297	0.064363
589.070207	0.064358
589.170117	0.064353
589.270027	0.064348
589.369937	0.064342
589.469847	0.064337
589.569757	0.064332
589.669667	0.064327
589.769577	0.064321
589.869487	0.064316
589.969397	0.064311
590.069307	0.064306
590.169217	0.064300
590.269127	0.064295
590.369037	0.064290
590.468947	0.064285
590.568857	0.064279
590.668767	0.064274
590.768677	0.064269
590.868587	0.064264
590.968497	0.064258
591.068407	0.064253
591.168317	0.064248
591.268227	0.064243
591.368137	0.064237
591.468047	0.064232
591.567957	0.064227
591.667867	0.064222
591.767777	0.064216
591.867687	0.064211
591.967597	0.064206
592.067507	0.064201
592.167417	0.064196
592.267327	0.064190
592.367237	0.064185
592.467147	0.064180
592.567057	0.064175
592.666967	0.064169
592.766877	0.064164
592.866787	0.064159
592.966697	0.064154
593.066607	0.064148
593.166517	0.064143
593.266427	0.064138
593.366337	0.064133
593.466247	0.064127
593.566157	0.064122
593.666067	0.064117
593.765977	0.064112
593.865887	0.064106
593.965797	0.064101
594.065707	0.064096
594.165617	0.064091
594.265527	0.064085
594.365437	0.064080
594.465347	0.064075
594.565257	0.064070
594.665167	0.064064
594.765077	0.064059
594.864986	0.064054
594.964896	0.064049
595.064806	0.064043
595.164716	0.064038
595.264626	0.064033
595.364536	0.064028
595.464446	0.064022
595.564356	0.064017
595.664266	0.064012
595.764176	0.064007
595.864086	0.064001
595.963996	0.063996
596.063906	0.063991
596.163816	0.063986
596.263726	0.063980
596.363636	0.063975
596.463546	0.063970
596.563456	0.063965
596.663366	0.063959
596.763276	0.063954
596.863186	0.063949
596.963096	0.063944
597.063006	0.063938
597.162916	0.063933
597.262826	0.063928
597.362736	0.063923
597.462646	0.063917
597.562556	0.063912
597.662466	0.063907
597.762376	0.063902
597.862286	0.063896
597.962196	0.063891
598.062106	0.063886
598.162016	0.063881
598.261926	0.063875
598.361836	0.063870
598.461746	0.063865
598.561656	0.063860
598.661566	0.063854
598.761476	0.063849
598.861386	0.063844
598.961296	0.063839
599.061206	0.063833
599.161116	0.063828
599.261026	0.063823
599.360936	0.063818
599.460846	0.063812
599.560756	0.063807
599.660666	0.063802
599.760576	0.063797
599.860486	0.063791
599.960396	0.063786
600.060306	0.063782
600.160216	0.063778
600.260126	0.063774
600.360036	0.063770
600.459946	0.063766
600.559856	0.063762
600.659766	0.063758
600.759676	0.063754
600.859586	0.063751
600.959496	0.063747
601.059406	0.063743
601.159316	0.063739
601.259226	0.063735
601.359136	0.063731
601.459046	0.063727
601.558956	0.063723
601.658866	0.063719
601.758776	0.063715
601.858686	0.063712
601.958596	0.063708
602.058506	0.063704
602.158416	0.063700
602.258326	0.063696
602.358236	0.063692
602.458146	0.063688
602.558056	0.063684
602.657966	0.063680
602.757876	0.063676
602.857786	0.063672
602.957696	0.063669
603.057606	0.063665
603.157516	0.063661
603.257426	0.063657
603.357336	0.063653
603.457246	0.063649
603.557156	0.063645
603.657066	0.063641
603.756976	0.063637
603.856886	0.063633
603.956796	0.063630
604.056706	0.063626
604.156616	0.063622
604.256526	0.063618
604.356436	0.063614
604.456346	0.063610
604.556256	0.063606
604.656166	0.063602
604.756076	0.063598
604.855986	0.063594
604.955896	0.063590
605.055806	0.063587
605.155716	0.063583
605.255626	0.063579
605.355536	0.063575
605.455446	0.063571
605.555356	0.063567
605.655266	0.063563
605.755176	0.063559
605.855086	0.063555
605.954995	0.063551
606.054905	0.063548
606.154815	0.063544
606.254725	0.063540
606.354635	0.063536
606.454545	0.063532
606.554455	0.063528
606.654365	0.063524
606.754275	0.063520
606.854185	0.063516
606.954095	0.063512
607.054005	0.063508
607.153915	0.063505
607.253825	0.063501
607.353735	0.063497
607.453645	0.063493
607.553555	0.063489
607.653465	0.063485
607.753375	0.063481
607.853285	0.063477
607.953195	0.063473
608.053105	0.063469
608.153015	0.063466
608.252925	0.063462
608.352835	0.063458
608.452745	0.063454
608.552655	0.063450
608.652565	0.063446
608.752475	0.063442
608.852385	0.063438
608.952295	0.063434
609.052205	0.063430
609.152115	0.063426
609.252025	0.063423
609.351935	0.063419
609.451845	0.063415
609.551755	0.063411
609.651665	0.063407
609.751575	0.063403
609.851485	0.063399
609.951395	0.063395
610.051305	0.063391
610.151215	0.063387
610.251125	0.063384
610.351035	0.063380
610.450945	0.063376
610.550855	0.063372
610.650765	0.063368
610.750675	0.063364
610.850585	0.063360
610.950495	0.063356
611.050405	0.063352
611.150315	0.063348
611.250225	0.063344
611.350135	0.063341
611.450045	0.063337
611.549955	0.063333
611.649865	0.063329
611.749775	0.063325
611.849685	0.063321
611.949595	0.063317
612.049505	0.063313
612.149415	0.063309
612.249325	0.063305
612.349235	0.063302
612.449145	0.063298
612.549055	0.063294
612.648965	0.063290
612.748875	0.063286
612.848785	0.063282
612.948695	0.063278
613.048605	0.063274
613.148515	0.063270
613.248425	0.063266
613.348335	0.063262
613.448245	0.063259
613.548155	0.063255
613.648065	0.063251
613.747975	0.063247
613.847885	0.063243
613.947795	0.063239
614.047705	0.063235
614.147615	0.063231
614.247525	0.063227
614.347435	0.063223
614.447345	0.063220
614.547255	0.063216
614.647165	0.063212
614.747075	0.063208
614.846985	0.063204
614.946895	0.063200
615.046805	0.063196
615.146715	0.063192
615.246625	0.063188
615.346535	0.063184
615.446445	0.063180
615.546355	0.063177
615.646265	0.063173
615.746175	0.063169
615.846085	0.063165
615.945995	0.063161
616.045905	0.063157
616.145815	0.063153
616.245725	0.063149
616.345635	0.063145
616.445545	0.063141
616.545455	0.063138
616.645365	0.063134
616.745275	0.063130
616.845185	0.063126
616.945095	0.063122
617.045005	0.063118
617.144914	0.063114
617.244824	0.063110
617.344734	0.063106
617.444644	0.063102
617.544554	0.063098
617.644464	0.063095
617.744374	0.063091
617.844284	0.063087
617.944194	0.063083
618.044104	0.063079
618.144014	0.063075
618.243924	0.063071
618.343834	0.063067
618.443744	0.063063
618.543654	0.063059
618.643564	0.063056
618.743474	0.063052
618.843384	0.063048
618.943294	0.063044
619.043204	0.063040
619.143114	0.063036
619.243024	0.063032
619.342934	0.063028
619.442844	0.063024
619.542754	0.063020
619.642664	0.063016
619.742574	0.063013
619.842484	0.063009
619.942394	0.063005
620.042304	0.063001
620.142214	0.062997
620.242124	0.062993
620.342034	0.062989
620.441944	0.062985
620.541854	0.062981
620.641764	0.062977
620.741674	0.062974
620.841584	0.062970
620.941494	0.062966
621.041404	0.062962
621.141314	0.062958
621.241224	0.062954
621.341134	0.062950
621.441044	0.062946
621.540954	0.062942
621.640864	0.062938
621.740774	0.062935
621.840684	0.062931
621.940594	0.062927
622.040504	0.062923
622.140414	0.062919
622.240324	0.062915
622.340234	0.062911
622.440144	0.062907
622.540054	0.062903
622.639964	0.062899
622.739874	0.062895
622.839784	0.062892
622.939694	0.062888
623.039604	0.062884
623.139514	0.062880
623.239424	0.062876
623.339334	0.062872
623.439244	0.062868
623.539154	0.062864
623.639064	0.062860
623.738974	0.062856
623.838884	0.062853
623.938794	0.062849
624.038704	0.062845
624.138614	0.062841
624.238524	0.062837
624.338434	0.062833
624.438344	0.062829
624.538254	0.062825
624.638164	0.062821
624.738074	0.062817
624.837984	0.062813
624.937894	0.062810
625.037804	0.062806
625.137714	0.062802
625.237624	0.062798
625.337534	0.062794
625.437444	0.062790
625.537354	0.062786
625.637264	0.062782
625.737174	0.062778
625.837084	0.062774
625.936994	0.062771
626.036904	0.062767
626.136814	0.062763
626.236724	0.062759
626.336634	0.062755
626.436544	0.062751
626.536454	0.062747
626.636364	0.062743
626.736274	0.062739
626.836184	0.062735
626.936094	0.062731
627.036004	0.062728
627.135914	0.062724
627.235824	0.062720
627.335734	0.062716
627.435644	0.062712
627.535554	0.062708
627.635464	0.062704
627.735374	0.062700
627.835284	0.062696
627.935194	0.062692
628.035104	0.062689
628.135014	0.062685
628.234923	0.062681
628.334833	0.062677
628.434743	0.062673
628.534653	0.062669
628.634563	0.062665
628.734473	0.062661
628.834383	0.062657
628.934293	0.062653
629.034203	0.062649
629.134113	0.062646
629.234023	0.062642
629.333933	0.062638
629.433843	0.062634
629.533753	0.062630
629.633663	0.062626
629.733573	0.062622
629.833483	0.062618
629.933393	0.062614
630.033303	0.062610
630.133213	0.062607
630.233123	0.062603
