767.409541	0.053440
767.509451	0.053437
767.609361	0.053433
767.709271	0.053429
767.809181	0.053426
767.909091	0.053422
768.009001	0.053419
768.108911	0.053415
768.208821	0.053411
768.308731	0.053408
768.408641	0.053404
768.508551	0.053400
768.608461	0.053397
768.708371	0.053393
768.808281	0.053389
768.908191	0.053386
769.008101	0.053382
769.108011	0.053379
769.207921	0.053375
769.307831	0.053371
769.407741	0.053368
769.507651	0.053364
769.607561	0.053360
769.707471	0.053357
769.807381	0.053353
769.907291	0.053349
770.007201	0.053346
770.107111	0.053342
770.207021	0.053339
770.306931	0.053335
770.406841	0.053331
770.506751	0.053328
770.606661	0.053324
770.706571	0.053320
770.806481	0.053317
770.906391	0.053313
771.006301	0.053309
771.106211	0.053306
771.206121	0.053302
771.306031	0.053299
771.405941	0.053295
771.505851	0.053291
771.605761	0.053288
771.705671	0.053284
771.805581	0.053280
771.905491	0.053277
772.005401	0.053273
772.105311	0.053269
772.205221	0.053266
772.305131	0.053262
772.405041	0.053259
772.504950	0.053255
772.604860	0.053251
772.704770	0.053248
772.804680	0.053244
772.904590	0.053240
773.004500	0.053237
773.104410	0.053233
773.204320	0.053229
773.304230	0.053226
773.404140	0.053222
773.504050	0.053219
773.603960	0.053215
773.703870	0.053211
773.803780	0.053208
773.903690	0.053204
774.003600	0.053200
774.103510	0.053197
774.203420	0.053193
774.303330	0.053189
774.403240	0.053186
774.503150	0.053182
774.603060	0.053179
774.702970	0.053175
774.802880	0.053171
774.902790	0.053168
775.002700	0.053164
775.102610	0.053160
775.202520	0.053157
775.302430	0.053153
775.402340	0.053149
775.502250	0.053146
775.602160	0.053142
775.702070	0.053139
775.801980	0.053135
775.901890	0.053131
776.001800	0.053128
776.101710	0.053124
776.201620	0.053120
776.301530	0.053117
776.401440	0.053113
776.501350	0.053109
776.601260	0.053106
776.701170	0.053102
776.801080	0.053099
776.900990	0.053095
777.000900	0.053091
777.100810	0.053088
777.200720	0.053084
777.300630	0.053080
777.400540	0.053077
777.500450	0.053073
777.600360	0.053069
777.700270	0.053066
777.800180	0.053062
777.900090	0.053059
778.000000	0.053055
778.099910	0.053051
778.199820	0.053048
778.299730	0.053044
778.399640	0.053040
778.499550	0.053037
778.599460	0.053033
778.699370	0.053029
778.799280	0.053026
778.899190	0.053022
778.999100	0.053019
779.099010	0.053015
779.198920	0.053011
779.298830	0.053008
779.398740	0.053004
779.498650	0.053000
779.598560	0.052997
779.698470	0.052993
779.798380	0.052989
779.898290	0.052986
779.998200	0.052982
780.098110	0.052979
780.198020	0.052975
780.297930	0.052971
780.397840	0.052968
780.497750	0.052964
780.597660	0.052960
780.697570	0.052957
780.797480	0.052953
780.897390	0.052949
780.997300	0.052946
781.097210	0.052942
781.197120	0.052939
781.297030	0.052935
781.396940	0.052931
781.496850	0.052928
781.596760	0.052924
781.696670	0.052920
781.796580	0.052917
781.896490	0.052913
781.996400	0.052910
782.096310	0.052906
782.196220	0.052902
782.296130	0.052899
782.396040	0.052895
782.495950	0.052891
782.595860	0.052888
782.695770	0.052884
782.795680	0.052880
782.895590	0.052877
782.995500	0.052873
783.095410	0.052870
783.195320	0.052866
783.295230	0.052862
783.395140	0.052859
783.495050	0.052855
783.594959	0.052851
783.694869	0.052848
783.794779	0.052844
783.894689	0.052840
783.994599	0.052837
784.094509	0.052833
784.194419	0.052830
784.294329	0.052826
784.394239	0.052822
784.494149	0.052819
784.594059	0.052815
784.693969	0.052811
784.793879	0.052808
784.893789	0.052804
784.993699	0.052800
785.093609	0.052797
785.193519	0.052793
785.293429	0.052790
785.393339	0.052786
785.493249	0.052782
785.593159	0.052779
785.693069	0.052775
785.792979	0.052771
785.892889	0.052768
785.992799	0.052764
786.092709	0.052760
786.192619	0.052757
786.292529	0.052753
786.392439	0.052750
786.492349	0.052746
786.592259	0.052742
786.692169	0.052739
786.792079	0.052735
786.891989	0.052731
786.991899	0.052728
787.091809	0.052724
787.191719	0.052720
787.291629	0.052717
787.391539	0.052713
787.491449	0.052710
787.591359	0.052706
787.691269	0.052702
787.791179	0.052699
787.891089	0.052695
787.990999	0.052691
788.090909	0.052688
788.190819	0.052684
788.290729	0.052680
788.390639	0.052677
788.490549	0.052673
788.590459	0.052670
788.690369	0.052666
788.790279	0.052662
788.890189	0.052659
788.990099	0.052655
789.090009	0.052651
789.189919	0.052648
789.289829	0.052644
789.389739	0.052640
789.489649	0.052637
789.589559	0.052633
789.689469	0.052630
789.789379	0.052626
789.889289	0.052622
789.989199	0.052619
790.089109	0.052615
790.189019	0.052611
790.288929	0.052608
790.388839	0.052604
790.488749	0.052600
790.588659	0.052597
790.688569	0.052593
790.788479	0.052590
790.888389	0.052586
790.988299	0.052582
791.088209	0.052579
791.188119	0.052575
791.288029	0.052571
791.387939	0.052568
791.487849	0.052564
791.587759	0.052560
791.687669	0.052557
791.787579	0.052553
791.887489	0.052550
791.987399	0.052546
792.087309	0.052542
792.187219	0.052539
792.287129	0.052535
792.387039	0.052531
792.486949	0.052528
792.586859	0.052524
792.686769	0.052520
792.786679	0.052517
792.886589	0.052513
792.986499	0.052510
793.086409	0.052506
793.186319	0.052502
793.286229	0.052499
793.386139	0.052495
793.486049	0.052491
793.585959	0.052488
793.685869	0.052484
793.785779	0.052480
793.885689	0.052477
793.985599	0.052473
794.085509	0.052470
794.185419	0.052466
794.285329	0.052462
794.385239	0.052459
794.485149	0.052455
794.585059	0.052451
794.684968	0.052448
794.784878	0.052444
794.884788	0.052440
794.984698	0.052437
795.084608	0.052433
795.184518	0.052430
795.284428	0.052426
795.384338	0.052422
795.484248	0.052419
795.584158	0.052415
795.684068	0.052411
795.783978	0.052408
795.883888	0.052404
795.983798	0.052400
796.083708	0.052397
796.183618	0.052393
796.283528	0.052390
796.383438	0.052386
796.483348	0.052382
796.583258	0.052379
796.683168	0.052375
796.783078	0.052371
796.882988	0.052368
796.982898	0.052364
797.082808	0.052360
797.182718	0.052357
797.282628	0.052353
797.382538	0.052350
797.482448	0.052346
797.582358	0.052342
797.682268	0.052339
797.782178	0.052335
797.882088	0.052331
797.981998	0.052328
798.081908	0.052324
798.181818	0.052321
798.281728	0.052317
798.381638	0.052313
798.481548	0.052310
798.581458	0.052306
798.681368	0.052302
798.781278	0.052299
798.881188	0.052295
798.981098	0.052291
799.081008	0.052288
799.180918	0.052284
799.280828	0.052281
799.380738	0.052277
799.480648	0.052273
799.580558	0.052270
799.680468	0.052266
799.780378	0.052262
799.880288	0.052259
799.980198	0.052255
800.080108	0.052252
800.180018	0.052250
800.279928	0.052247
800.379838	0.052244
800.479748	0.052242
800.579658	0.052239
800.679568	0.052236
800.779478	0.052234
800.879388	0.052231
800.979298	0.052228
801.079208	0.052226
801.179118	0.052223
801.279028	0.052221
801.378938	0.052218
801.478848	0.052215
801.578758	0.052213
801.678668	0.052210
801.778578	0.052207
801.878488	0.052205
801.978398	0.052202
802.078308	0.052199
802.178218	0.052197
802.278128	0.052194
802.378038	0.052191
802.477948	0.052189
802.577858	0.052186
802.677768	0.052184
802.777678	0.052181
802.877588	0.052178
802.977498	0.052176
803.077408	0.052173
803.177318	0.052170
803.277228	0.052168
803.377138	0.052165
803.477048	0.052162
803.576958	0.052160
803.676868	0.052157
803.776778	0.052154
803.876688	0.052152
803.976598	0.052149
804.076508	0.052147
804.176418	0.052144
804.276328	0.052141
804.376238	0.052139
804.476148	0.052136
804.576058	0.052133
804.675968	0.052131
804.775878	0.052128
804.875788	0.052125
804.975698	0.052123
805.075608	0.052120
805.175518	0.052117
805.275428	0.052115
805.375338	0.052112
805.475248	0.052110
805.575158	0.052107
805.675068	0.052104
805.774977	0.052102
805.874887	0.052099
805.974797	0.052096
806.074707	0.052094
806.174617	0.052091
806.274527	0.052088
806.374437	0.052086
806.474347	0.052083
806.574257	0.052080
806.674167	0.052078
806.774077	0.052075
806.873987	0.052073
806.973897	0.052070
807.073807	0.052067
807.173717	0.052065
807.273627	0.052062
807.373537	0.052059
807.473447	0.052057
807.573357	0.052054
807.673267	0.052051
807.773177	0.052049
807.873087	0.052046
807.972997	0.052043
808.072907	0.052041
808.172817	0.052038
808.272727	0.052036
808.372637	0.052033
808.472547	0.052030
808.572457	0.052028
808.672367	0.052025
808.772277	0.052022
808.872187	0.052020
808.972097	0.052017
809.072007	0.052014
809.171917	0.052012
809.271827	0.052009
809.371737	0.052006
809.471647	0.052004
809.571557	0.052001
809.671467	0.051999
809.771377	0.051996
809.871287	0.051993
809.971197	0.051991
810.071107	0.051988
810.171017	0.051985
810.270927	0.051983
810.370837	0.051980
810.470747	0.051977
810.570657	0.051975
810.670567	0.051972
810.770477	0.051969
810.870387	0.051967
810.970297	0.051964
811.070207	0.051962
811.170117	0.051959
811.270027	0.051956
811.369937	0.051954
811.469847	0.051951
811.569757	0.051948
811.669667	0.051946
811.769577	0.051943
811.869487	0.051940
811.969397	0.051938
812.069307	0.051935
812.169217	0.051932
812.269127	0.051930
812.369037	0.051927
812.468947	0.051925
812.568857	0.051922
812.668767	0.051919
812.768677	0.051917
812.868587	0.051914
812.968497	0.051911
813.068407	0.051909
813.168317	0.051906
813.268227	0.051903
813.368137	0.051901
813.468047	0.051898
813.567957	0.051895
813.667867	0.051893
813.767777	0.051890
813.867687	0.051888
813.967597	0.051885
814.067507	0.051882
814.167417	0.051880
814.267327	0.051877
814.367237	0.051874
814.467147	0.051872
814.567057	0.051869
814.666967	0.051866
814.766877	0.051864
814.866787	0.051861
814.966697	0.051858
815.066607	0.051856
815.166517	0.051853
815.266427	0.051851
815.366337	0.051848
815.466247	0.051845
815.566157	0.051843
815.666067	0.051840
815.765977	0.051837
815.865887	0.051835
815.965797	0.051832
816.065707	0.051829
816.165617	0.051827
816.265527	0.051824
816.365437	0.051821
816.465347	0.051819
816.565257	0.051816
816.665167	0.051814
816.765077	0.051811
816.864986	0.051808
816.964896	0.051806
817.064806	0.051803
817.164716	0.051800
817.264626	0.051798
817.364536	0.051795
817.464446	0.051792
817.564356	0.051790
817.664266	0.051787
817.764176	0.051784
817.864086	0.051782
817.963996	0.051779
818.063906	0.051777
818.163816	0.051774
818.263726	0.051771
818.363636	0.051769
818.463546	0.051766
818.563456	0.051763
818.663366	0.051761
818.763276	0.051758
818.863186	0.051755
818.963096	0.051753
819.063006	0.051750
819.162916	0.051747
819.262826	0.051745
819.362736	0.051742
819.462646	0.051740
819.562556	0.051737
819.662466	0.051734
819.762376	0.051732
819.862286	0.051729
819.962196	0.051726
820.062106	0.051724
820.162016	0.051721
820.261926	0.051718
820.361836	0.051716
820.461746	0.051713
820.561656	0.051710
820.661566	0.051708
820.761476	0.051705
820.861386	0.051703
820.961296	0.051700
821.061206	0.051697
821.161116	0.051695
821.261026	0.051692
821.360936	0.051689
821.460846	0.051687
821.560756	0.051684
821.660666	0.051681
821.760576	0.051679
821.860486	0.051676
821.960396	0.051673
822.060306	0.051671
822.160216	0.051668
822.260126	0.051666
822.360036	0.051663
822.459946	0.051660
822.559856	0.051658
822.659766	0.051655
822.759676	0.051652
822.859586	0.051650
822.959496	0.051647
823.059406	0.051644
823.159316	0.051642
823.259226	0.051639
823.359136	0.051636
823.459046	0.051634
823.558956	0.051631
823.658866	0.051629
823.758776	0.051626
823.858686	0.051623
823.958596	0.051621
824.058506	0.051618
824.158416	0.051615
824.258326	0.051613
824.358236	0.051610
824.458146	0.051607
824.558056	0.051605
824.657966	0.051602
824.757876	0.051599
824.857786	0.051597
824.957696	0.051594
825.057606	0.051592
825.157516	0.051589
825.257426	0.051586
825.357336	0.051584
825.457246	0.051581
825.557156	0.051578
825.657066	0.051576
825.756976	0.051573
825.856886	0.051570
825.956796	0.051568
826.056706	0.051565
826.156616	0.051562
826.256526	0.051560
826.356436	0.051557
826.456346	0.051555
826.556256	0.051552
826.656166	0.051549
826.756076	0.051547
826.855986	0.051544
826.955896	0.051541
827.055806	0.051539
827.155716	0.051536
827.255626	0.051533
827.355536	0.051531
827.455446	0.051528
827.555356	0.051525
827.655266	0.051523
827.755176	0.051520
827.855086	0.051518
827.954995	0.051515
828.054905	0.051512
828.154815	0.051510
828.254725	0.051507
828.354635	0.051504
828.454545	0.051502
828.554455	0.051499
828.654365	0.051496
828.754275	0.051494
828.854185	0.051491
828.954095	0.051488
829.054005	0.051486
829.153915	0.051483
829.253825	0.051481
829.353735	0.051478
829.453645	0.051475
829.553555	0.051473
829.653465	0.051470
829.753375	0.051467
829.853285	0.051465
829.953195	0.051462
830.053105	0.051459
830.153015	0.051457
830.252925	0.051454
830.352835	0.051451
830.452745	0.051449
830.552655	0.051446
830.652565	0.051444
830.752475	0.051441
830.852385	0.051438
830.952295	0.051436
831.052205	0.051433
831.152115	0.051430
831.252025	0.051428
831.351935	0.051425
831.451845	0.051422
831.551755	0.051420
831.651665	0.051417
831.751575	0.051414
831.851485	0.051412
831.951395	0.051409
832.051305	0.051407
832.151215	0.051404
832.251125	0.051401
832.351035	0.051399
832.450945	0.051396
832.550855	0.051393
832.650765	0.051391
832.750675	0.051388
832.850585	0.051385
832.950495	0.051383
833.050405	0.051380
833.150315	0.051377
833.250225	0.051375
833.350135	0.051372
833.450045	0.051370
833.549955	0.051367
833.649865	0.051364
833.749775	0.051362
833.849685	0.051359
833.949595	0.051356
834.049505	0.051354
834.149415	0.051351
834.249325	0.051348
834.349235	0.051346
834.449145	0.051343
834.549055	0.051340
834.648965	0.051338
834.748875	0.051335
834.848785	0.051333
834.948695	0.051330
835.048605	0.051327
835.148515	0.051325
835.248425	0.051322
835.348335	0.051319
835.448245	0.051317
835.548155	0.051314
835.648065	0.051311
835.747975	0.051309
835.847885	0.051306
835.947795	0.051303
836.047705	0.051301
836.147615	0.051298
836.247525	0.051296
836.347435	0.051293
836.447345	0.051290
836.547255	0.051288
836.647165	0.051285
836.747075	0.051282
836.846985	0.051280
836.946895	0.051277
837.046805	0.051274
837.146715	0.051272
837.246625	0.051269
837.346535	0.051266
837.446445	0.051264
837.546355	0.051261
837.646265	0.051259
837.746175	0.051256
837.846085	0.051253
837.945995	0.051251
838.045905	0.051248
838.145815	0.051245
838.245725	0.051243
838.345635	0.051240
838.445545	0.051237
838.545455	0.051235
838.645365	0.051232
838.745275	0.051229
838.845185	0.051227
838.945095	0.051224
839.045005	0.051222
839.144914	0.051219
839.244824	0.051216
839.344734	0.051214
839.444644	0.051211
839.544554	0.051208
839.644464	0.051206
839.744374	0.051203
839.844284	0.051200
839.944194	0.051198
840.044104	0.051195
840.144014	0.051192
840.243924	0.051190
840.343834	0.051187
840.443744	0.051185
840.543654	0.051182
840.643564	0.051179
840.743474	0.051177
840.843384	0.051174
840.943294	0.051171
841.043204	0.051169
841.143114	0.051166
841.243024	0.051163
841.342934	0.051161
841.442844	0.051158
841.542754	0.051155
841.642664	0.051153
841.742574	0.051150
841.842484	0.051148
841.942394	0.051145
842.042304	0.051142
842.142214	0.051140
842.242124	0.051137
842.342034	0.051134
842.441944	0.051132
842.541854	0.051129
842.641764	0.051126
842.741674	0.051124
842.841584	0.051121
842.941494	0.051118
843.041404	0.051116
843.141314	0.051113
843.241224	0.051111
843.341134	0.051108
843.441044	0.051105
843.540954	0.051103
843.640864	0.051100
843.740774	0.051097
843.840684	0.051095
843.940594	0.051092
844.040504	0.051089
844.140414	0.051087
844.240324	0.051084
844.340234	0.051081
844.440144	0.051079
844.540054	0.051076
844.639964	0.051074
844.739874	0.051071
844.839784	0.051068
844.939694	0.051066
845.039604	0.051063
845.139514	0.051060
845.239424	0.051058
845.339334	0.051055
845.439244	0.051052
845.539154	0.051050
845.639064	0.051047
845.738974	0.051044
845.838884	0.051042
845.938794	0.051039
846.038704	0.051037
846.138614	0.051034
846.238524	0.051031
846.338434	0.051029
846.438344	0.051026
846.538254	0.051023
846.638164	0.051021
846.738074	0.051018
846.837984	0.051015
846.937894	0.051013
847.037804	0.051010
847.137714	0.051007
847.237624	0.051005
847.337534	0.051002
847.437444	0.051000
847.537354	0.050997
847.637264	0.050994
847.737174	0.050992
847.837084	0.050989
847.936994	0.050986
848.036904	0.050984
848.136814	0.050981
848.236724	0.050978
848.336634	0.050976
848.436544	0.050973
848.536454	0.050970
848.636364	0.050968
848.736274	0.050965
848.836184	0.050963
848.936094	0.050960
849.036004	0.050957
849.135914	0.050955
849.235824	0.050952
849.335734	0.050949
849.435644	0.050947
849.535554	0.050944
849.635464	0.050941
849.735374	0.050939
849.835284	0.050936
849.935194	0.050933
850.035104	0.050931
850.135014	0.050928
850.234923	0.050926
850.334833	0.050923
850.434743	0.050920
850.534653	0.050918
850.634563	0.050915
850.734473	0.050912
850.834383	0.050910
850.934293	0.050907
851.034203	0.050904
851.134113	0.050902
851.234023	0.050899
851.333933	0.050896
851.433843	0.050894
851.533753	0.050891
851.633663	0.050889
851.733573	0.050886
851.833483	0.050883
851.933393	0.050881
852.033303	0.050878
852.133213	0.050875
852.233123	0.050873
852.333033	0.050870
852.432943	0.050867
852.532853	0.050865
852.632763	0.050862
852.732673	0.050859
852.832583	0.050857
852.932493	0.050854
853.032403	0.050852
853.132313	0.050849
853.232223	0.050846
853.332133	0.050844
853.432043	0.050841
853.531953	0.050838
853.631863	0.050836
853.731773	0.050833
853.831683	0.050830
853.931593	0.050828
854.031503	0.050825
854.131413	0.050822
854.231323	0.050820
854.331233	0.050817
854.431143	0.050815
854.531053	0.050812
854.630963	0.050809
854.730873	0.050807
854.830783	0.050804
854.930693	0.050801
855.030603	0.050799
855.130513	0.050796
855.230423	0.050793
855.330333	0.050791
855.430243	0.050788
855.530153	0.050785
855.630063	0.050783
855.729973	0.050780
855.829883	0.050778
855.929793	0.050775
856.029703	0.050772
856.129613	0.050770
856.229523	0.050767
856.329433	0.050764
856.429343	0.050762
856.529253	0.050759
856.629163	0.050756
856.729073	0.050754
856.828983	0.050751
856.928893	0.050748
857.028803	0.050746
857.128713	0.050743
857.228623	0.050741
857.328533	0.050738
857.428443	0.050735
857.528353	0.050733
857.628263	0.050730
857.728173	0.050727
857.828083	0.050725
857.927993	0.050722
858.027903	0.050719
858.127813	0.050717
858.227723	0.050714
858.327633	0.050711
858.427543	0.050709
858.527453	0.050706
858.627363	0.050704
858.727273	0.050701
858.827183	0.050698
858.927093	0.050696
859.027003	0.050693
859.126913	0.050690
859.226823	0.050688
859.326733	0.050685
859.426643	0.050682
859.526553	0.050680
859.626463	0.050677
859.726373	0.050674
859.826283	0.050672
859.926193	0.050669
860.026103	0.050667
860.126013	0.050664
860.225923	0.050661
860.325833	0.050659
860.425743	0.050656
860.525653	0.050653
860.625563	0.050651
860.725473	0.050648
860.825383	0.050645
860.925293	0.050643
861.025203	0.050640
861.125113	0.050637
861.225023	0.050635
861.324932	0.050632
861.424842	0.050630
861.524752	0.050627
861.624662	0.050624
861.724572	0.050622
861.824482	0.050619
861.924392	0.050616
862.024302	0.050614
862.124212	0.050611
862.224122	0.050608
862.324032	0.050606
862.423942	0.050603
862.523852	0.050600
862.623762	0.050598
862.723672	0.050595
862.823582	0.050593
862.923492	0.050590
863.023402	0.050587
863.123312	0.050585
863.223222	0.050582
863.323132	0.050579
863.423042	0.050577
863.522952	0.050574
863.622862	0.050571
863.722772	0.050569
863.822682	0.050566
863.922592	0.050563
864.022502	0.050561
864.122412	0.050558
864.222322	0.050556
864.322232	0.050553
864.422142	0.050550
864.522052	0.050548
864.621962	0.050545
864.721872	0.050542
864.821782	0.050540
864.921692	0.050537
865.021602	0.050534
865.121512	0.050532
865.221422	0.050529
865.321332	0.050527
865.421242	0.050524
865.521152	0.050521
865.621062	0.050519
865.720972	0.050516
865.820882	0.050513
865.920792	0.050511
866.020702	0.050508
866.120612	0.050505
866.220522	0.050503
866.320432	0.050500
866.420342	0.050497
866.520252	0.050495
866.620162	0.050492
866.720072	0.050490
866.819982	0.050487
866.919892	0.050484
867.019802	0.050482
867.119712	0.050479
867.219622	0.050476
867.319532	0.050474
867.419442	0.050471
867.519352	0.050468
867.619262	0.050466
867.719172	0.050463
867.819082	0.050460
867.918992	0.050458
868.018902	0.050455
868.118812	0.050453
868.218722	0.050450
868.318632	0.050447
868.418542	0.050445
868.518452	0.050442
868.618362	0.050439
868.718272	0.050437
868.818182	0.050434
868.918092	0.050431
869.018002	0.050429
869.117912	0.050426
869.217822	0.050423
869.317732	0.050421
869.417642	0.050418
869.517552	0.050416
869.617462	0.050413
869.717372	0.050410
869.817282	0.050408
869.917192	0.050405
870.017102	0.050402
870.117012	0.050400
870.216922	0.050397
870.316832	0.050394
870.416742	0.050392
870.516652	0.050389
870.616562	0.050386
870.716472	0.050384
870.816382	0.050381
870.916292	0.050379
871.016202	0.050376
871.116112	0.050373
871.216022	0.050371
871.315932	0.050368
871.415842	0.050365
871.515752	0.050363
871.615662	0.050360
871.715572	0.050357
871.815482	0.050355
871.915392	0.050352
872.015302	0.050349
872.115212	0.050347
872.215122	0.050344
872.315032	0.050342
872.414941	0.050339
872.514851	0.050336
872.614761	0.050334
872.714671	0.050331
872.814581	0.050328
872.914491	0.050326
873.014401	0.050323
873.114311	0.050320
873.214221	0.050318
873.314131	0.050315
873.414041	0.050312
873.513951	0.050310
873.613861	0.050307
873.713771	0.050305
873.813681	0.050302
873.913591	0.050299
874.013501	0.050297
874.113411	0.050294
874.213321	0.050291
874.313231	0.050289
874.413141	0.050286
874.513051	0.050283
874.612961	0.050281
874.712871	0.050278
874.812781	0.050275
874.912691	0.050273
875.012601	0.050270
875.112511	0.050268
875.212421	0.050265
875.312331	0.050262
875.412241	0.050260
875.512151	0.050257
875.612061	0.050254
875.711971	0.050252
875.811881	0.050249
875.911791	0.050246
876.011701	0.050244
876.111611	0.050241
876.211521	0.050238
876.311431	0.050236
876.411341	0.050233
876.511251	0.050231
876.611161	0.050228
876.711071	0.050225
876.810981	0.050223
876.910891	0.050220
877.010801	0.050217
877.110711	0.050215
877.210621	0.050212
877.310531	0.050209
877.410441	0.050207
877.510351	0.050204
877.610261	0.050201
877.710171	0.050199
877.810081	0.050196
877.909991	0.050194
878.009901	0.050191
878.109811	0.050188
878.209721	0.050186
878.309631	0.050183
878.409541	0.050180
878.509451	0.050178
878.609361	0.050175
878.709271	0.050172
878.809181	0.050170
878.909091	0.050167
879.009001	0.050164
879.108911	0.050162
879.208821	0.050159
879.308731	0.050157
879.408641	0.050154
879.508551	0.050151
879.608461	0.050149
879.708371	0.050146
879.808281	0.050143
879.908191	0.050141
880.008101	0.050138
880.108011	0.050135
880.207921	0.050133
880.307831	0.050130
880.407741	0.050127
880.507651	0.050125
880.607561	0.050122
880.707471	0.050120
880.807381	0.050117
880.907291	0.050114
881.007201	0.050112
881.107111	0.050109
881.207021	0.050106
881.306931	0.050104
881.406841	0.050101
881.506751	0.050098
881.606661	0.050096
881.706571	0.050093
881.806481	0.050090
881.906391	0.050088
882.006301	0.050085
882.106211	0.050083
882.206121	0.050080
882.306031	0.050077
882.405941	0.050075
882.505851	0.050072
882.605761	0.050069
882.705671	0.050067
882.805581	0.050064
882.905491	0.050061
883.005401	0.050059
883.105311	0.050056
883.205221	0.050053
883.305131	0.050051
883.405041	0.050048
883.504950	0.050046
883.604860	0.050043
883.704770	0.050040
883.804680	0.050038
883.904590	0.050035
884.004500	0.050032
884.104410	0.050030
884.204320	0.050027
884.304230	0.050024
884.404140	0.050022
884.504050	0.050019
884.603960	0.050016
884.703870	0.050014
884.803780	0.050011
884.903690	0.050009
885.003600	0.050006
885.103510	0.050003
885.203420	0.050001
885.303330	0.049998
885.403240	0.049995
885.503150	0.049993
885.603060	0.049990
885.702970	0.049987
885.802880	0.049985
885.902790	0.049982
886.002700	0.049979
886.102610	0.049977
886.202520	0.049974
886.302430	0.049972
886.402340	0.049969
886.502250	0.049966
886.602160	0.049964
886.702070	0.049961
886.801980	0.049958
886.901890	0.049956
887.001800	0.049953
887.101710	0.049950
887.201620	0.049948
887.301530	0.049945
887.401440	0.049942
887.501350	0.049940
887.601260	0.049937
887.701170	0.049935
887.801080	0.049932
887.900990	0.049929
888.000900	0.049927
888.100810	0.049924
888.200720	0.049921
888.300630	0.049919
888.400540	0.049916
888.500450	0.049913
888.600360	0.049911
888.700270	0.049908
888.800180	0.049905
888.900090	0.049903
889.000000	0.049900
889.099910	0.049898
889.199820	0.049895
889.299730	0.049892
889.399640	0.049890
889.499550	0.049887
889.599460	0.049884
889.699370	0.049882
889.799280	0.049879
889.899190	0.049876
889.999100	0.049874
890.099010	0.049871
890.198920	0.049868
890.298830	0.049866
890.398740	0.049863
890.498650	0.049861
890.598560	0.049858
890.698470	0.049855
890.798380	0.049853
890.898290	0.049850
890.998200	0.049847
891.098110	0.049845
891.198020	0.049842
891.297930	0.049839
891.397840	0.049837
891.497750	0.049834
891.597660	0.049831
891.697570	0.049829
891.797480	0.049826
891.897390	0.049824
891.997300	0.049821
892.097210	0.049818
892.197120	0.049816
892.297030	0.049813
892.396940	0.049810
892.496850	0.049808
892.596760	0.049805
892.696670	0.049802
892.796580	0.049800
892.896490	0.049797
892.996400	0.049794
893.096310	0.049792
893.196220	0.049789
893.296130	0.049787
893.396040	0.049784
893.495950	0.049781
893.595860	0.049779
893.695770	0.049776
893.795680	0.049773
893.895590	0.049771
893.995500	0.049768
894.095410	0.049765
894.195320	0.049763
894.295230	0.049760
894.395140	0.049757
894.495050	0.049755
894.594959	0.049752
894.694869	0.049750
894.794779	0.049747
894.894689	0.049744
894.994599	0.049742
895.094509	0.049739
895.194419	0.049736
895.294329	0.049734
895.394239	0.049731
895.494149	0.049728
895.594059	0.049726
895.693969	0.049723
895.793879	0.049720
895.893789	0.049718
895.993699	0.049715
896.093609	0.049713
896.193519	0.049710
896.293429	0.049707
896.393339	0.049705
896.493249	0.049702
896.593159	0.049699
896.693069	0.049697
896.792979	0.049694
896.892889	0.049691
896.992799	0.049689
897.092709	0.049686
897.192619	0.049683
897.292529	0.049681
897.392439	0.049678
897.492349	0.049676
897.592259	0.049673
897.692169	0.049670
897.792079	0.049668
897.891989	0.049665
897.991899	0.049662
898.091809	0.049660
898.191719	0.049657
898.291629	0.049654
898.391539	0.049652
898.491449	0.049649
898.591359	0.049646
898.691269	0.049644
898.791179	0.049641
898.891089	0.049639
898.990999	0.049636
899.090909	0.049633
899.190819	0.049631
899.290729	0.049628
899.390639	0.049625
899.490549	0.049623
899.590459	0.049620
899.690369	0.049617
899.790279	0.049615
899.890189	0.049612
899.990099	0.049609
900.090009	0.049607
900.189919	0.049604
900.289829	0.049602
900.389739	0.049599
900.489649	0.049596
900.589559	0.049594
900.689469	0.049591
900.789379	0.049588
900.889289	0.049586
900.989199	0.049583
901.089109	0.049580
901.189019	0.049578
901.288929	0.049575
901.388839	0.049572
901.488749	0.049570
901.588659	0.049567
901.688569	0.049565
901.788479	0.049562
901.888389	0.049559
901.988299	0.049557
902.088209	0.049554
902.188119	0.049551
902.288029	0.049549
902.387939	0.049546
902.487849	0.049543
902.587759	0.049541
902.687669	0.049538
902.787579	0.049535
902.887489	0.049533
902.987399	0.049530
903.087309	0.049528
903.187219	0.049525
903.287129	0.049522
903.387039	0.049520
903.486949	0.049517
903.586859	0.049514
903.686769	0.049512
903.786679	0.049509
903.886589	0.049506
903.986499	0.049504
904.086409	0.049501
904.186319	0.049498
904.286229	0.049496
904.386139	0.049493
904.486049	0.049491
904.585959	0.049488
904.685869	0.049485
904.785779	0.049483
904.885689	0.049480
904.985599	0.049477
905.085509	0.049475
905.185419	0.049472
905.285329	0.049469
905.385239	0.049467
905.485149	0.049464
905.585059	0.049461
905.684968	0.049459
905.784878	0.049456
905.884788	0.049454
905.984698	0.049451
906.084608	0.049448
906.184518	0.049446
906.284428	0.049443
906.384338	0.049440
906.484248	0.049438
906.584158	0.049435
906.684068	0.049432
906.783978	0.049430
906.883888	0.049427
906.983798	0.049424
907.083708	0.049422
907.183618	0.049419
