769.307831	0.014510
769.407741	0.014509
769.507651	0.014508
769.607561	0.014507
769.707471	0.014506
769.807381	0.014505
769.907291	0.014504
770.007201	0.014503
770.107111	0.014502
770.207021	0.014501
770.306931	0.014500
770.406841	0.014499
770.506751	0.014498
770.606661	0.014497
770.706571	0.014496
770.806481	0.014495
770.906391	0.014494
771.006301	0.014493
771.106211	0.014492
771.206121	0.014491
771.306031	0.014490
771.405941	0.014489
771.505851	0.014488
771.605761	0.014487
771.705671	0.014486
771.805581	0.014485
771.905491	0.014484
772.005401	0.014483
772.105311	0.014482
772.205221	0.014481
772.305131	0.014480
772.405041	0.014479
772.504950	0.014478
772.604860	0.014477
772.704770	0.014476
772.804680	0.014475
772.904590	0.014474
773.004500	0.014473
773.104410	0.014472
773.204320	0.014471
773.304230	0.014470
773.404140	0.014469
773.504050	0.014468
773.603960	0.014467
773.703870	0.014466
773.803780	0.014465
773.903690	0.014464
774.003600	0.014463
774.103510	0.014462
774.203420	0.014461
774.303330	0.014460
774.403240	0.014459
774.503150	0.014458
774.603060	0.014457
774.702970	0.014456
774.802880	0.014455
774.902790	0.014454
775.002700	0.014453
775.102610	0.014452
775.202520	0.014451
775.302430	0.014450
775.402340	0.014449
775.502250	0.014448
775.602160	0.014447
775.702070	0.014446
775.801980	0.014446
775.901890	0.014445
776.001800	0.014444
776.101710	0.014443
776.201620	0.014442
776.301530	0.014441
776.401440	0.014440
776.501350	0.014439
776.601260	0.014438
776.701170	0.014437
776.801080	0.014436
776.900990	0.014435
777.000900	0.014434
777.100810	0.014433
777.200720	0.014432
777.300630	0.014431
777.400540	0.014430
777.500450	0.014429
777.600360	0.014428
777.700270	0.014427
777.800180	0.014426
777.900090	0.014425
778.000000	0.014424
778.099910	0.014423
778.199820	0.014422
778.299730	0.014421
778.399640	0.014420
778.499550	0.014419
778.599460	0.014418
778.699370	0.014417
778.799280	0.014416
778.899190	0.014415
778.999100	0.014414
779.099010	0.014413
779.198920	0.014412
779.298830	0.014411
779.398740	0.014410
779.498650	0.014409
779.598560	0.014408
779.698470	0.014407
779.798380	0.014406
779.898290	0.014405
779.998200	0.014404
780.098110	0.014403
780.198020	0.014402
780.297930	0.014401
780.397840	0.014400
780.497750	0.014399
780.597660	0.014398
780.697570	0.014397
780.797480	0.014396
780.897390	0.014395
780.997300	0.014394
781.097210	0.014393
781.197120	0.014392
781.297030	0.014391
781.396940	0.014390
781.496850	0.014389
781.596760	0.014388
781.696670	0.014387
781.796580	0.014386
781.896490	0.014385
781.996400	0.014384
782.096310	0.014383
782.196220	0.014382
782.296130	0.014381
782.396040	0.014380
782.495950	0.014379
782.595860	0.014379
782.695770	0.014378
782.795680	0.014377
782.895590	0.014376
782.995500	0.014375
783.095410	0.014374
783.195320	0.014373
783.295230	0.014372
783.395140	0.014371
783.495050	0.014370
783.594959	0.014369
783.694869	0.014368
783.794779	0.014367
783.894689	0.014366
783.994599	0.014365
784.094509	0.014364
784.194419	0.014363
784.294329	0.014362
784.394239	0.014361
784.494149	0.014360
784.594059	0.014359
784.693969	0.014358
784.793879	0.014357
784.893789	0.014356
784.993699	0.014355
785.093609	0.014354
785.193519	0.014353
785.293429	0.014352
785.393339	0.014351
785.493249	0.014350
785.593159	0.014349
785.693069	0.014348
785.792979	0.014347
785.892889	0.014346
785.992799	0.014345
786.092709	0.014344
786.192619	0.014343
786.292529	0.014342
786.392439	0.014341
786.492349	0.014340
786.592259	0.014339
786.692169	0.014338
786.792079	0.014337
786.891989	0.014336
786.991899	0.014335
787.091809	0.014334
787.191719	0.014333
787.291629	0.014332
787.391539	0.014331
787.491449	0.014330
787.591359	0.014329
787.691269	0.014328
787.791179	0.014327
787.891089	0.014326
787.990999	0.014325
788.090909	0.014324
788.190819	0.014323
788.290729	0.014322
788.390639	0.014321
788.490549	0.014320
788.590459	0.014319
788.690369	0.014318
788.790279	0.014317
788.890189	0.014316
788.990099	0.014315
789.090009	0.014314
789.189919	0.014313
789.289829	0.014312
789.389739	0.014311
789.489649	0.014311
789.589559	0.014310
789.689469	0.014309
789.789379	0.014308
789.889289	0.014307
789.989199	0.014306
790.089109	0.014305
790.189019	0.014304
790.288929	0.014303
790.388839	0.014302
790.488749	0.014301
790.588659	0.014300
790.688569	0.014299
790.788479	0.014298
790.888389	0.014297
790.988299	0.014296
791.088209	0.014295
791.188119	0.014294
791.288029	0.014293
791.387939	0.014292
791.487849	0.014291
791.587759	0.014290
791.687669	0.014289
791.787579	0.014288
791.887489	0.014287
791.987399	0.014286
792.087309	0.014285
792.187219	0.014284
792.287129	0.014283
792.387039	0.014282
792.486949	0.014281
792.586859	0.014280
792.686769	0.014279
792.786679	0.014278
792.886589	0.014277
792.986499	0.014276
793.086409	0.014275
793.186319	0.014274
793.286229	0.014273
793.386139	0.014272
793.486049	0.014271
793.585959	0.014270
793.685869	0.014269
793.785779	0.014268
793.885689	0.014267
793.985599	0.014266
794.085509	0.014265
794.185419	0.014264
794.285329	0.014263
794.385239	0.014262
794.485149	0.014261
794.585059	0.014260
794.684968	0.014259
794.784878	0.014258
794.884788	0.014257
794.984698	0.014256
795.084608	0.014255
795.184518	0.014254
795.284428	0.014253
795.384338	0.014252
795.484248	0.014251
795.584158	0.014250
795.684068	0.014249
795.783978	0.014248
795.883888	0.014247
795.983798	0.014246
796.083708	0.014245
796.183618	0.014244
796.283528	0.014243
796.383438	0.014243
796.483348	0.014242
796.583258	0.014241
796.683168	0.014240
796.783078	0.014239
796.882988	0.014238
796.982898	0.014237
797.082808	0.014236
797.182718	0.014235
797.282628	0.014234
797.382538	0.014233
797.482448	0.014232
797.582358	0.014231
797.682268	0.014230
797.782178	0.014229
797.882088	0.014228
797.981998	0.014227
798.081908	0.014226
798.181818	0.014225
798.281728	0.014224
798.381638	0.014223
798.481548	0.014222
798.581458	0.014221
798.681368	0.014220
798.781278	0.014219
798.881188	0.014218
798.981098	0.014217
799.081008	0.014216
799.180918	0.014215
799.280828	0.014214
799.380738	0.014213
799.480648	0.014212
799.580558	0.014211
799.680468	0.014210
799.780378	0.014209
799.880288	0.014208
799.980198	0.014207
800.080108	0.014206
800.180018	0.014206
800.279928	0.014205
800.379838	0.014204
800.479748	0.014203
800.579658	0.014203
800.679568	0.014202
800.779478	0.014201
800.879388	0.014201
800.979298	0.014200
801.079208	0.014199
801.179118	0.014198
801.279028	0.014198
801.378938	0.014197
801.478848	0.014196
801.578758	0.014196
801.678668	0.014195
801.778578	0.014194
801.878488	0.014193
801.978398	0.014193
802.078308	0.014192
802.178218	0.014191
802.278128	0.014190
802.378038	0.014190
802.477948	0.014189
802.577858	0.014188
802.677768	0.014188
802.777678	0.014187
802.877588	0.014186
802.977498	0.014185
803.077408	0.014185
803.177318	0.014184
803.277228	0.014183
803.377138	0.014183
803.477048	0.014182
803.576958	0.014181
803.676868	0.014180
803.776778	0.014180
803.876688	0.014179
803.976598	0.014178
804.076508	0.014178
804.176418	0.014177
804.276328	0.014176
804.376238	0.014175
804.476148	0.014175
804.576058	0.014174
804.675968	0.014173
804.775878	0.014173
804.875788	0.014172
804.975698	0.014171
805.075608	0.014170
805.175518	0.014170
805.275428	0.014169
805.375338	0.014168
805.475248	0.014168
805.575158	0.014167
805.675068	0.014166
805.774977	0.014165
805.874887	0.014165
805.974797	0.014164
806.074707	0.014163
806.174617	0.014163
806.274527	0.014162
806.374437	0.014161
806.474347	0.014160
806.574257	0.014160
806.674167	0.014159
806.774077	0.014158
806.873987	0.014157
806.973897	0.014157
807.073807	0.014156
807.173717	0.014155
807.273627	0.014155
807.373537	0.014154
807.473447	0.014153
807.573357	0.014152
807.673267	0.014152
807.773177	0.014151
807.873087	0.014150
807.972997	0.014150
808.072907	0.014149
808.172817	0.014148
808.272727	0.014147
808.372637	0.014147
808.472547	0.014146
808.572457	0.014145
808.672367	0.014145
808.772277	0.014144
808.872187	0.014143
808.972097	0.014142
809.072007	0.014142
809.171917	0.014141
809.271827	0.014140
809.371737	0.014140
809.471647	0.014139
809.571557	0.014138
809.671467	0.014137
809.771377	0.014137
809.871287	0.014136
809.971197	0.014135
810.071107	0.014135
810.171017	0.014134
810.270927	0.014133
810.370837	0.014132
810.470747	0.014132
810.570657	0.014131
810.670567	0.014130
810.770477	0.014130
810.870387	0.014129
810.970297	0.014128
811.070207	0.014127
811.170117	0.014127
811.270027	0.014126
811.369937	0.014125
811.469847	0.014124
811.569757	0.014124
811.669667	0.014123
811.769577	0.014122
811.869487	0.014122
811.969397	0.014121
812.069307	0.014120
812.169217	0.014119
812.269127	0.014119
812.369037	0.014118
812.468947	0.014117
812.568857	0.014117
812.668767	0.014116
812.768677	0.014115
812.868587	0.014114
812.968497	0.014114
813.068407	0.014113
813.168317	0.014112
813.268227	0.014112
813.368137	0.014111
813.468047	0.014110
813.567957	0.014109
813.667867	0.014109
813.767777	0.014108
813.867687	0.014107
813.967597	0.014107
814.067507	0.014106
814.167417	0.014105
814.267327	0.014104
814.367237	0.014104
814.467147	0.014103
814.567057	0.014102
814.666967	0.014102
814.766877	0.014101
814.866787	0.014100
814.966697	0.014099
815.066607	0.014099
815.166517	0.014098
815.266427	0.014097
815.366337	0.014097
815.466247	0.014096
815.566157	0.014095
815.666067	0.014094
815.765977	0.014094
815.865887	0.014093
815.965797	0.014092
816.065707	0.014091
816.165617	0.014091
816.265527	0.014090
816.365437	0.014089
816.465347	0.014089
816.565257	0.014088
816.665167	0.014087
816.765077	0.014086
816.864986	0.014086
816.964896	0.014085
817.064806	0.014084
817.164716	0.014084
817.264626	0.014083
817.364536	0.014082
817.464446	0.014081
817.564356	0.014081
817.664266	0.014080
817.764176	0.014079
817.864086	0.014079
817.963996	0.014078
818.063906	0.014077
818.163816	0.014076
818.263726	0.014076
818.363636	0.014075
818.463546	0.014074
818.563456	0.014074
818.663366	0.014073
818.763276	0.014072
818.863186	0.014071
818.963096	0.014071
819.063006	0.014070
819.162916	0.014069
819.262826	0.014069
819.362736	0.014068
819.462646	0.014067
819.562556	0.014066
819.662466	0.014066
819.762376	0.014065
819.862286	0.014064
819.962196	0.014064
820.062106	0.014063
820.162016	0.014062
820.261926	0.014061
820.361836	0.014061
820.461746	0.014060
820.561656	0.014059
820.661566	0.014058
820.761476	0.014058
820.861386	0.014057
820.961296	0.014056
821.061206	0.014056
821.161116	0.014055
821.261026	0.014054
821.360936	0.014053
821.460846	0.014053
821.560756	0.014052
821.660666	0.014051
821.760576	0.014051
821.860486	0.014050
821.960396	0.014049
822.060306	0.014048
822.160216	0.014048
822.260126	0.014047
822.360036	0.014046
822.459946	0.014046
822.559856	0.014045
822.659766	0.014044
822.759676	0.014043
822.859586	0.014043
822.959496	0.014042
823.059406	0.014041
823.159316	0.014041
823.259226	0.014040
823.359136	0.014039
823.459046	0.014038
823.558956	0.014038
823.658866	0.014037
823.758776	0.014036
823.858686	0.014036
823.958596	0.014035
824.058506	0.014034
824.158416	0.014033
824.258326	0.014033
824.358236	0.014032
824.458146	0.014031
824.558056	0.014031
824.657966	0.014030
824.757876	0.014029
824.857786	0.014028
824.957696	0.014028
825.057606	0.014027
825.157516	0.014026
825.257426	0.014025
825.357336	0.014025
825.457246	0.014024
825.557156	0.014023
825.657066	0.014023
825.756976	0.014022
825.856886	0.014021
825.956796	0.014020
826.056706	0.014020
826.156616	0.014019
826.256526	0.014018
826.356436	0.014018
826.456346	0.014017
826.556256	0.014016
826.656166	0.014015
826.756076	0.014015
826.855986	0.014014
826.955896	0.014013
827.055806	0.014013
827.155716	0.014012
827.255626	0.014011
827.355536	0.014010
827.455446	0.014010
827.555356	0.014009
827.655266	0.014008
827.755176	0.014008
827.855086	0.014007
827.954995	0.014006
828.054905	0.014005
828.154815	0.014005
828.254725	0.014004
828.354635	0.014003
828.454545	0.014003
828.554455	0.014002
828.654365	0.014001
828.754275	0.014000
828.854185	0.014000
828.954095	0.013999
829.054005	0.013998
829.153915	0.013998
829.253825	0.013997
829.353735	0.013996
829.453645	0.013995
829.553555	0.013995
829.653465	0.013994
829.753375	0.013993
829.853285	0.013993
829.953195	0.013992
830.053105	0.013991
830.153015	0.013990
830.252925	0.013990
830.352835	0.013989
830.452745	0.013988
830.552655	0.013987
830.652565	0.013987
830.752475	0.013986
830.852385	0.013985
830.952295	0.013985
831.052205	0.013984
831.152115	0.013983
831.252025	0.013982
831.351935	0.013982
831.451845	0.013981
831.551755	0.013980
831.651665	0.013980
831.751575	0.013979
831.851485	0.013978
831.951395	0.013977
832.051305	0.013977
832.151215	0.013976
832.251125	0.013975
832.351035	0.013975
832.450945	0.013974
832.550855	0.013973
832.650765	0.013972
832.750675	0.013972
832.850585	0.013971
832.950495	0.013970
833.050405	0.013970
833.150315	0.013969
833.250225	0.013968
833.350135	0.013967
833.450045	0.013967
833.549955	0.013966
833.649865	0.013965
833.749775	0.013965
833.849685	0.013964
833.949595	0.013963
834.049505	0.013962
834.149415	0.013962
834.249325	0.013961
834.349235	0.013960
834.449145	0.013960
834.549055	0.013959
834.648965	0.013958
834.748875	0.013957
834.848785	0.013957
834.948695	0.013956
835.048605	0.013955
835.148515	0.013954
835.248425	0.013954
835.348335	0.013953
835.448245	0.013952
835.548155	0.013952
835.648065	0.013951
835.747975	0.013950
835.847885	0.013949
835.947795	0.013949
836.047705	0.013948
836.147615	0.013947
836.247525	0.013947
836.347435	0.013946
836.447345	0.013945
836.547255	0.013944
836.647165	0.013944
836.747075	0.013943
836.846985	0.013942
836.946895	0.013942
837.046805	0.013941
837.146715	0.013940
837.246625	0.013939
837.346535	0.013939
837.446445	0.013938
837.546355	0.013937
837.646265	0.013937
837.746175	0.013936
837.846085	0.013935
837.945995	0.013934
838.045905	0.013934
838.145815	0.013933
838.245725	0.013932
838.345635	0.013932
838.445545	0.013931
838.545455	0.013930
838.645365	0.013929
838.745275	0.013929
838.845185	0.013928
838.945095	0.013927
839.045005	0.013927
839.144914	0.013926
839.244824	0.013925
839.344734	0.013924
839.444644	0.013924
839.544554	0.013923
839.644464	0.013922
839.744374	0.013921
839.844284	0.013921
839.944194	0.013920
840.044104	0.013919
840.144014	0.013919
840.243924	0.013918
840.343834	0.013917
840.443744	0.013916
840.543654	0.013916
840.643564	0.013915
840.743474	0.013914
840.843384	0.013914
840.943294	0.013913
841.043204	0.013912
841.143114	0.013911
841.243024	0.013911
841.342934	0.013910
841.442844	0.013909
841.542754	0.013909
841.642664	0.013908
841.742574	0.013907
841.842484	0.013906
841.942394	0.013906
842.042304	0.013905
842.142214	0.013904
842.242124	0.013904
842.342034	0.013903
842.441944	0.013902
842.541854	0.013901
842.641764	0.013901
842.741674	0.013900
842.841584	0.013899
842.941494	0.013899
843.041404	0.013898
843.141314	0.013897
843.241224	0.013896
843.341134	0.013896
843.441044	0.013895
843.540954	0.013894
843.640864	0.013894
843.740774	0.013893
843.840684	0.013892
843.940594	0.013891
844.040504	0.013891
844.140414	0.013890
844.240324	0.013889
844.340234	0.013888
844.440144	0.013888
844.540054	0.013887
844.639964	0.013886
844.739874	0.013886
844.839784	0.013885
844.939694	0.013884
845.039604	0.013883
845.139514	0.013883
845.239424	0.013882
845.339334	0.013881
845.439244	0.013881
845.539154	0.013880
845.639064	0.013879
845.738974	0.013878
845.838884	0.013878
845.938794	0.013877
846.038704	0.013876
846.138614	0.013876
846.238524	0.013875
846.338434	0.013874
846.438344	0.013873
846.538254	0.013873
846.638164	0.013872
846.738074	0.013871
846.837984	0.013871
846.937894	0.013870
847.037804	0.013869
847.137714	0.013868
847.237624	0.013868
847.337534	0.013867
847.437444	0.013866
847.537354	0.013866
847.637264	0.013865
847.737174	0.013864
847.837084	0.013863
847.936994	0.013863
848.036904	0.013862
848.136814	0.013861
848.236724	0.013861
848.336634	0.013860
848.436544	0.013859
848.536454	0.013858
848.636364	0.013858
848.736274	0.013857
848.836184	0.013856
848.936094	0.013855
849.036004	0.013855
849.135914	0.013854
849.235824	0.013853
849.335734	0.013853
849.435644	0.013852
849.535554	0.013851
849.635464	0.013850
849.735374	0.013850
849.835284	0.013849
849.935194	0.013848
850.035104	0.013848
850.135014	0.013847
850.234923	0.013846
850.334833	0.013845
850.434743	0.013845
850.534653	0.013844
850.634563	0.013843
850.734473	0.013843
850.834383	0.013842
850.934293	0.013841
851.034203	0.013840
851.134113	0.013840
851.234023	0.013839
851.333933	0.013838
851.433843	0.013838
851.533753	0.013837
851.633663	0.013836
851.733573	0.013835
851.833483	0.013835
851.933393	0.013834
852.033303	0.013833
852.133213	0.013833
852.233123	0.013832
852.333033	0.013831
852.432943	0.013830
852.532853	0.013830
852.632763	0.013829
852.732673	0.013828
852.832583	0.013828
852.932493	0.013827
853.032403	0.013826
853.132313	0.013825
853.232223	0.013825
853.332133	0.013824
853.432043	0.013823
853.531953	0.013822
853.631863	0.013822
853.731773	0.013821
853.831683	0.013820
853.931593	0.013820
854.031503	0.013819
854.131413	0.013818
854.231323	0.013817
854.331233	0.013817
854.431143	0.013816
854.531053	0.013815
854.630963	0.013815
854.730873	0.013814
854.830783	0.013813
854.930693	0.013812
855.030603	0.013812
855.130513	0.013811
855.230423	0.013810
855.330333	0.013810
855.430243	0.013809
855.530153	0.013808
855.630063	0.013807
855.729973	0.013807
855.829883	0.013806
855.929793	0.013805
856.029703	0.013805
856.129613	0.013804
856.229523	0.013803
856.329433	0.013802
856.429343	0.013802
856.529253	0.013801
856.629163	0.013800
856.729073	0.013800
856.828983	0.013799
856.928893	0.013798
857.028803	0.013797
857.128713	0.013797
857.228623	0.013796
857.328533	0.013795
857.428443	0.013795
857.528353	0.013794
857.628263	0.013793
857.728173	0.013792
857.828083	0.013792
857.927993	0.013791
858.027903	0.013790
858.127813	0.013789
858.227723	0.013789
858.327633	0.013788
858.427543	0.013787
858.527453	0.013787
858.627363	0.013786
858.727273	0.013785
858.827183	0.013784
858.927093	0.013784
859.027003	0.013783
859.126913	0.013782
859.226823	0.013782
859.326733	0.013781
859.426643	0.013780
859.526553	0.013779
859.626463	0.013779
859.726373	0.013778
859.826283	0.013777
859.926193	0.013777
860.026103	0.013776
860.126013	0.013775
860.225923	0.013774
860.325833	0.013774
860.425743	0.013773
860.525653	0.013772
860.625563	0.013772
860.725473	0.013771
860.825383	0.013770
860.925293	0.013769
861.025203	0.013769
861.125113	0.013768
861.225023	0.013767
861.324932	0.013767
861.424842	0.013766
861.524752	0.013765
861.624662	0.013764
861.724572	0.013764
861.824482	0.013763
861.924392	0.013762
862.024302	0.013762
862.124212	0.013761
862.224122	0.013760
862.324032	0.013759
862.423942	0.013759
862.523852	0.013758
862.623762	0.013757
862.723672	0.013756
862.823582	0.013756
862.923492	0.013755
863.023402	0.013754
863.123312	0.013754
863.223222	0.013753
863.323132	0.013752
863.423042	0.013751
863.522952	0.013751
863.622862	0.013750
863.722772	0.013749
863.822682	0.013749
863.922592	0.013748
864.022502	0.013747
864.122412	0.013746
864.222322	0.013746
864.322232	0.013745
864.422142	0.013744
864.522052	0.013744
864.621962	0.013743
864.721872	0.013742
864.821782	0.013741
864.921692	0.013741
865.021602	0.013740
865.121512	0.013739
865.221422	0.013739
865.321332	0.013738
865.421242	0.013737
865.521152	0.013736
865.621062	0.013736
865.720972	0.013735
865.820882	0.013734
865.920792	0.013734
866.020702	0.013733
866.120612	0.013732
866.220522	0.013731
866.320432	0.013731
866.420342	0.013730
866.520252	0.013729
866.620162	0.013729
866.720072	0.013728
866.819982	0.013727
866.919892	0.013726
867.019802	0.013726
867.119712	0.013725
867.219622	0.013724
867.319532	0.013724
867.419442	0.013723
867.519352	0.013722
867.619262	0.013721
867.719172	0.013721
867.819082	0.013720
867.918992	0.013719
868.018902	0.013718
868.118812	0.013718
868.218722	0.013717
868.318632	0.013716
868.418542	0.013716
868.518452	0.013715
868.618362	0.013714
868.718272	0.013713
868.818182	0.013713
868.918092	0.013712
869.018002	0.013711
869.117912	0.013711
869.217822	0.013710
869.317732	0.013709
869.417642	0.013708
869.517552	0.013708
869.617462	0.013707
869.717372	0.013706
869.817282	0.013706
869.917192	0.013705
870.017102	0.013704
870.117012	0.013703
870.216922	0.013703
870.316832	0.013702
870.416742	0.013701
870.516652	0.013701
870.616562	0.013700
870.716472	0.013699
870.816382	0.013698
870.916292	0.013698
871.016202	0.013697
871.116112	0.013696
871.216022	0.013696
871.315932	0.013695
871.415842	0.013694
871.515752	0.013693
871.615662	0.013693
871.715572	0.013692
871.815482	0.013691
871.915392	0.013691
872.015302	0.013690
872.115212	0.013689
872.215122	0.013688
872.315032	0.013688
872.414941	0.013687
872.514851	0.013686
872.614761	0.013685
872.714671	0.013685
872.814581	0.013684
872.914491	0.013683
873.014401	0.013683
873.114311	0.013682
873.214221	0.013681
873.314131	0.013680
873.414041	0.013680
873.513951	0.013679
873.613861	0.013678
873.713771	0.013678
873.813681	0.013677
873.913591	0.013676
874.013501	0.013675
874.113411	0.013675
874.213321	0.013674
874.313231	0.013673
874.413141	0.013673
874.513051	0.013672
874.612961	0.013671
874.712871	0.013670
874.812781	0.013670
874.912691	0.013669
875.012601	0.013668
875.112511	0.013668
875.212421	0.013667
875.312331	0.013666
875.412241	0.013665
875.512151	0.013665
875.612061	0.013664
875.711971	0.013663
875.811881	0.013663
875.911791	0.013662
876.011701	0.013661
876.111611	0.013660
876.211521	0.013660
876.311431	0.013659
876.411341	0.013658
876.511251	0.013658
876.611161	0.013657
876.711071	0.013656
876.810981	0.013655
876.910891	0.013655
877.010801	0.013654
877.110711	0.013653
877.210621	0.013652
877.310531	0.013652
877.410441	0.013651
877.510351	0.013650
877.610261	0.013650
877.710171	0.013649
877.810081	0.013648
877.909991	0.013647
878.009901	0.013647
878.109811	0.013646
878.209721	0.013645
878.309631	0.013645
878.409541	0.013644
878.509451	0.013643
878.609361	0.013642
878.709271	0.013642
878.809181	0.013641
878.909091	0.013640
879.009001	0.013640
879.108911	0.013639
879.208821	0.013638
879.308731	0.013637
879.408641	0.013637
879.508551	0.013636
879.608461	0.013635
879.708371	0.013635
879.808281	0.013634
879.908191	0.013633
880.008101	0.013632
880.108011	0.013632
880.207921	0.013631
880.307831	0.013630
880.407741	0.013630
880.507651	0.013629
880.607561	0.013628
880.707471	0.013627
880.807381	0.013627
880.907291	0.013626
881.007201	0.013625
881.107111	0.013625
881.207021	0.013624
881.306931	0.013623
881.406841	0.013622
881.506751	0.013622
881.606661	0.013621
881.706571	0.013620
881.806481	0.013619
881.906391	0.013619
882.006301	0.013618
882.106211	0.013617
882.206121	0.013617
882.306031	0.013616
882.405941	0.013615
882.505851	0.013614
882.605761	0.013614
882.705671	0.013613
882.805581	0.013612
882.905491	0.013612
883.005401	0.013611
883.105311	0.013610
883.205221	0.013609
883.305131	0.013609
883.405041	0.013608
883.504950	0.013607
883.604860	0.013607
883.704770	0.013606
883.804680	0.013605
883.904590	0.013604
884.004500	0.013604
884.104410	0.013603
884.204320	0.013602
884.304230	0.013602
884.404140	0.013601
884.504050	0.013600
884.603960	0.013599
884.703870	0.013599
884.803780	0.013598
884.903690	0.013597
885.003600	0.013597
885.103510	0.013596
885.203420	0.013595
885.303330	0.013594
885.403240	0.013594
885.503150	0.013593
885.603060	0.013592
885.702970	0.013592
885.802880	0.013591
885.902790	0.013590
886.002700	0.013589
886.102610	0.013589
886.202520	0.013588
886.302430	0.013587
886.402340	0.013586
886.502250	0.013586
886.602160	0.013585
886.702070	0.013584
886.801980	0.013584
886.901890	0.013583
887.001800	0.013582
887.101710	0.013581
887.201620	0.013581
887.301530	0.013580
887.401440	0.013579
887.501350	0.013579
887.601260	0.013578
887.701170	0.013577
887.801080	0.013576
887.900990	0.013576
888.000900	0.013575
888.100810	0.013574
888.200720	0.013574
888.300630	0.013573
888.400540	0.013572
888.500450	0.013571
888.600360	0.013571
888.700270	0.013570
888.800180	0.013569
888.900090	0.013569
889.000000	0.013568
889.099910	0.013567
889.199820	0.013566
889.299730	0.013566
889.399640	0.013565
889.499550	0.013564
889.599460	0.013564
889.699370	0.013563
889.799280	0.013562
889.899190	0.013561
889.999100	0.013561
890.099010	0.013560
890.198920	0.013559
890.298830	0.013559
890.398740	0.013558
890.498650	0.013557
890.598560	0.013556
890.698470	0.013556
890.798380	0.013555
890.898290	0.013554
890.998200	0.013553
891.098110	0.013553
891.198020	0.013552
891.297930	0.013551
891.397840	0.013551
891.497750	0.013550
891.597660	0.013549
891.697570	0.013548
891.797480	0.013548
891.897390	0.013547
891.997300	0.013546
892.097210	0.013546
892.197120	0.013545
892.297030	0.013544
892.396940	0.013543
892.496850	0.013543
892.596760	0.013542
892.696670	0.013541
892.796580	0.013541
892.896490	0.013540
892.996400	0.013539
893.096310	0.013538
893.196220	0.013538
893.296130	0.013537
893.396040	0.013536
893.495950	0.013536
893.595860	0.013535
893.695770	0.013534
893.795680	0.013533
893.895590	0.013533
893.995500	0.013532
894.095410	0.013531
894.195320	0.013531
894.295230	0.013530
894.395140	0.013529
894.495050	0.013528
894.594959	0.013528
894.694869	0.013527
894.794779	0.013526
894.894689	0.013526
894.994599	0.013525
895.094509	0.013524
895.194419	0.013523
895.294329	0.013523
895.394239	0.013522
895.494149	0.013521
895.594059	0.013520
895.693969	0.013520
895.793879	0.013519
895.893789	0.013518
895.993699	0.013518
896.093609	0.013517
896.193519	0.013516
896.293429	0.013515
896.393339	0.013515
896.493249	0.013514
896.593159	0.013513
896.693069	0.013513
896.792979	0.013512
896.892889	0.013511
896.992799	0.013510
897.092709	0.013510
897.192619	0.013509
897.292529	0.013508
897.392439	0.013508
897.492349	0.013507
897.592259	0.013506
897.692169	0.013505
897.792079	0.013505
897.891989	0.013504
897.991899	0.013503
898.091809	0.013503
898.191719	0.013502
898.291629	0.013501
898.391539	0.013500
898.491449	0.013500
898.591359	0.013499
898.691269	0.013498
898.791179	0.013498
898.891089	0.013497
898.990999	0.013496
899.090909	0.013495
899.190819	0.013495
899.290729	0.013494
899.390639	0.013493
899.490549	0.013493
899.590459	0.013492
899.690369	0.013491
899.790279	0.013490
899.890189	0.013490
899.990099	0.013489
900.090009	0.013488
900.189919	0.013487
900.289829	0.013487
900.389739	0.013486
900.489649	0.013485
900.589559	0.013485
900.689469	0.013484
900.789379	0.013483
900.889289	0.013482
900.989199	0.013482
901.089109	0.013481
901.189019	0.013480
901.288929	0.013480
901.388839	0.013479
901.488749	0.013478
901.588659	0.013477
901.688569	0.013477
901.788479	0.013476
901.888389	0.013475
901.988299	0.013475
902.088209	0.013474
902.188119	0.013473
902.288029	0.013472
902.387939	0.013472
902.487849	0.013471
902.587759	0.013470
902.687669	0.013470
902.787579	0.013469
902.887489	0.013468
902.987399	0.013467
903.087309	0.013467
903.187219	0.013466
903.287129	0.013465
903.387039	0.013465
903.486949	0.013464
903.586859	0.013463
903.686769	0.013462
903.786679	0.013462
903.886589	0.013461
903.986499	0.013460
904.086409	0.013460
904.186319	0.013459
904.286229	0.013458
904.386139	0.013457
904.486049	0.013457
904.585959	0.013456
904.685869	0.013455
904.785779	0.013455
904.885689	0.013454
904.985599	0.013453
905.085509	0.013452
905.185419	0.013452
905.285329	0.013451
905.385239	0.013450
905.485149	0.013449
905.585059	0.013449
905.684968	0.013448
905.784878	0.013447
905.884788	0.013447
905.984698	0.013446
906.084608	0.013445
906.184518	0.013444
906.284428	0.013444
906.384338	0.013443
906.484248	0.013442
906.584158	0.013442
906.684068	0.013441
906.783978	0.013440
906.883888	0.013439
906.983798	0.013439
907.083708	0.013438
907.183618	0.013437
907.283528	0.013437
907.383438	0.013436
907.483348	0.013435
907.583258	0.013434
907.683168	0.013434
907.783078	0.013433
907.882988	0.013432
907.982898	0.013432
908.082808	0.013431
908.182718	0.013430
908.282628	0.013429
908.382538	0.013429
908.482448	0.013428
908.582358	0.013427
908.682268	0.013427
908.782178	0.013426
908.882088	0.013425
908.981998	0.013424
909.081908	0.013424
