759.816382	0.056775
759.916292	0.056771
760.016202	0.056767
760.116112	0.056764
760.216022	0.056760
760.315932	0.056756
760.415842	0.056752
760.515752	0.056748
760.615662	0.056744
760.715572	0.056740
760.815482	0.056737
760.915392	0.056733
761.015302	0.056729
761.115212	0.056725
761.215122	0.056721
761.315032	0.056717
761.414941	0.056713
761.514851	0.056710
761.614761	0.056706
761.714671	0.056702
761.814581	0.056698
761.914491	0.056694
762.014401	0.056690
762.114311	0.056686
762.214221	0.056683
762.314131	0.056679
762.414041	0.056675
762.513951	0.056671
762.613861	0.056667
762.713771	0.056663
762.813681	0.056659
762.913591	0.056656
763.013501	0.056652
763.113411	0.056648
763.213321	0.056644
763.313231	0.056640
763.413141	0.056636
763.513051	0.056633
763.612961	0.056629
763.712871	0.056625
763.812781	0.056621
763.912691	0.056617
764.012601	0.056613
764.112511	0.056609
764.212421	0.056606
764.312331	0.056602
764.412241	0.056598
764.512151	0.056594
764.612061	0.056590
764.711971	0.056586
764.811881	0.056582
764.911791	0.056579
765.011701	0.056575
765.111611	0.056571
765.211521	0.056567
765.311431	0.056563
765.411341	0.056559
765.511251	0.056555
765.611161	0.056552
765.711071	0.056548
765.810981	0.056544
765.910891	0.056540
766.010801	0.056536
766.110711	0.056532
766.210621	0.056529
766.310531	0.056525
766.410441	0.056521
766.510351	0.056517
766.610261	0.056513
766.710171	0.056509
766.810081	0.056505
766.909991	0.056502
767.009901	0.056498
767.109811	0.056494
767.209721	0.056490
767.309631	0.056486
767.409541	0.056482
767.509451	0.056478
767.609361	0.056475
767.709271	0.056471
767.809181	0.056467
767.909091	0.056463
768.009001	0.056459
768.108911	0.056455
768.208821	0.056451
768.308731	0.056448
768.408641	0.056444
768.508551	0.056440
768.608461	0.056436
768.708371	0.056432
768.808281	0.056428
768.908191	0.056424
769.008101	0.056421
769.108011	0.056417
769.207921	0.056413
769.307831	0.056409
769.407741	0.056405
769.507651	0.056401
769.607561	0.056398
769.707471	0.056394
769.807381	0.056390
769.907291	0.056386
770.007201	0.056382
770.107111	0.056378
770.207021	0.056374
770.306931	0.056371
770.406841	0.056367
770.506751	0.056363
770.606661	0.056359
770.706571	0.056355
770.806481	0.056351
770.906391	0.056347
771.006301	0.056344
771.106211	0.056340
771.206121	0.056336
771.306031	0.056332
771.405941	0.056328
771.505851	0.056324
771.605761	0.056320
771.705671	0.056317
771.805581	0.056313
771.905491	0.056309
772.005401	0.056305
772.105311	0.056301
772.205221	0.056297
772.305131	0.056293
772.405041	0.056290
772.504950	0.056286
772.604860	0.056282
772.704770	0.056278
772.804680	0.056274
772.904590	0.056270
773.004500	0.056267
773.104410	0.056263
773.204320	0.056259
773.304230	0.056255
773.404140	0.056251
773.504050	0.056247
773.603960	0.056243
773.703870	0.056240
773.803780	0.056236
773.903690	0.056232
774.003600	0.056228
774.103510	0.056224
774.203420	0.056220
774.303330	0.056216
774.403240	0.056213
774.503150	0.056209
774.603060	0.056205
774.702970	0.056201
774.802880	0.056197
774.902790	0.056193
775.002700	0.056189
775.102610	0.056186
775.202520	0.056182
775.302430	0.056178
775.402340	0.056174
775.502250	0.056170
775.602160	0.056166
775.702070	0.056163
775.801980	0.056159
775.901890	0.056155
776.001800	0.056151
776.101710	0.056147
776.201620	0.056143
776.301530	0.056139
776.401440	0.056136
776.501350	0.056132
776.601260	0.056128
776.701170	0.056124
776.801080	0.056120
776.900990	0.056116
777.000900	0.056112
777.100810	0.056109
777.200720	0.056105
777.300630	0.056101
777.400540	0.056097
777.500450	0.056093
777.600360	0.056089
777.700270	0.056085
777.800180	0.056082
777.900090	0.056078
778.000000	0.056074
778.099910	0.056070
778.199820	0.056066
778.299730	0.056062
778.399640	0.056058
778.499550	0.056055
778.599460	0.056051
778.699370	0.056047
778.799280	0.056043
778.899190	0.056039
778.999100	0.056035
779.099010	0.056032
779.198920	0.056028
779.298830	0.056024
779.398740	0.056020
779.498650	0.056016
779.598560	0.056012
779.698470	0.056008
779.798380	0.056005
779.898290	0.056001
779.998200	0.055997
780.098110	0.055993
780.198020	0.055989
780.297930	0.055985
780.397840	0.055981
780.497750	0.055978
780.597660	0.055974
780.697570	0.055970
780.797480	0.055966
780.897390	0.055962
780.997300	0.055958
781.097210	0.055954
781.197120	0.055951
781.297030	0.055947
781.396940	0.055943
781.496850	0.055939
781.596760	0.055935
781.696670	0.055931
781.796580	0.055927
781.896490	0.055924
781.996400	0.055920
782.096310	0.055916
782.196220	0.055912
782.296130	0.055908
782.396040	0.055904
782.495950	0.055901
782.595860	0.055897
782.695770	0.055893
782.795680	0.055889
782.895590	0.055885
782.995500	0.055881
783.095410	0.055877
783.195320	0.055874
783.295230	0.055870
783.395140	0.055866
783.495050	0.055862
783.594959	0.055858
783.694869	0.055854
783.794779	0.055850
783.894689	0.055847
783.994599	0.055843
784.094509	0.055839
784.194419	0.055835
784.294329	0.055831
784.394239	0.055827
784.494149	0.055823
784.594059	0.055820
784.693969	0.055816
784.793879	0.055812
784.893789	0.055808
784.993699	0.055804
785.093609	0.055800
785.193519	0.055797
785.293429	0.055793
785.393339	0.055789
785.493249	0.055785
785.593159	0.055781
785.693069	0.055777
785.792979	0.055773
785.892889	0.055770
785.992799	0.055766
786.092709	0.055762
786.192619	0.055758
786.292529	0.055754
786.392439	0.055750
786.492349	0.055746
786.592259	0.055743
786.692169	0.055739
786.792079	0.055735
786.891989	0.055731
786.991899	0.055727
787.091809	0.055723
787.191719	0.055719
787.291629	0.055716
787.391539	0.055712
787.491449	0.055708
787.591359	0.055704
787.691269	0.055700
787.791179	0.055696
787.891089	0.055692
787.990999	0.055689
788.090909	0.055685
788.190819	0.055681
788.290729	0.055677
788.390639	0.055673
788.490549	0.055669
788.590459	0.055666
788.690369	0.055662
788.790279	0.055658
788.890189	0.055654
788.990099	0.055650
789.090009	0.055646
789.189919	0.055642
789.289829	0.055639
789.389739	0.055635
789.489649	0.055631
789.589559	0.055627
789.689469	0.055623
789.789379	0.055619
789.889289	0.055615
789.989199	0.055612
790.089109	0.055608
790.189019	0.055604
790.288929	0.055600
790.388839	0.055596
790.488749	0.055592
790.588659	0.055588
790.688569	0.055585
790.788479	0.055581
790.888389	0.055577
790.988299	0.055573
791.088209	0.055569
791.188119	0.055565
791.288029	0.055561
791.387939	0.055558
791.487849	0.055554
791.587759	0.055550
791.687669	0.055546
791.787579	0.055542
791.887489	0.055538
791.987399	0.055535
792.087309	0.055531
792.187219	0.055527
792.287129	0.055523
792.387039	0.055519
792.486949	0.055515
792.586859	0.055511
792.686769	0.055508
792.786679	0.055504
792.886589	0.055500
792.986499	0.055496
793.086409	0.055492
793.186319	0.055488
793.286229	0.055484
793.386139	0.055481
793.486049	0.055477
793.585959	0.055473
793.685869	0.055469
793.785779	0.055465
793.885689	0.055461
793.985599	0.055457
794.085509	0.055454
794.185419	0.055450
794.285329	0.055446
794.385239	0.055442
794.485149	0.055438
794.585059	0.055434
794.684968	0.055431
794.784878	0.055427
794.884788	0.055423
794.984698	0.055419
795.084608	0.055415
795.184518	0.055411
795.284428	0.055407
795.384338	0.055404
795.484248	0.055400
795.584158	0.055396
795.684068	0.055392
795.783978	0.055388
795.883888	0.055384
795.983798	0.055380
796.083708	0.055377
796.183618	0.055373
796.283528	0.055369
796.383438	0.055365
796.483348	0.055361
796.583258	0.055357
796.683168	0.055353
796.783078	0.055350
796.882988	0.055346
796.982898	0.055342
797.082808	0.055338
797.182718	0.055334
797.282628	0.055330
797.382538	0.055326
797.482448	0.055323
797.582358	0.055319
797.682268	0.055315
797.782178	0.055311
797.882088	0.055307
797.981998	0.055303
798.081908	0.055300
798.181818	0.055296
798.281728	0.055292
798.381638	0.055288
798.481548	0.055284
798.581458	0.055280
798.681368	0.055276
798.781278	0.055273
798.881188	0.055269
798.981098	0.055265
799.081008	0.055261
799.180918	0.055257
799.280828	0.055253
799.380738	0.055249
799.480648	0.055246
799.580558	0.055242
799.680468	0.055238
799.780378	0.055234
799.880288	0.055230
799.980198	0.055226
800.080108	0.055223
800.180018	0.055221
800.279928	0.055218
800.379838	0.055215
800.479748	0.055212
800.579658	0.055209
800.679568	0.055207
800.779478	0.055204
800.879388	0.055201
800.979298	0.055198
801.079208	0.055195
801.179118	0.055193
801.279028	0.055190
801.378938	0.055187
801.478848	0.055184
801.578758	0.055181
801.678668	0.055179
801.778578	0.055176
801.878488	0.055173
801.978398	0.055170
802.078308	0.055167
802.178218	0.055165
802.278128	0.055162
802.378038	0.055159
802.477948	0.055156
802.577858	0.055153
802.677768	0.055151
802.777678	0.055148
802.877588	0.055145
802.977498	0.055142
803.077408	0.055139
803.177318	0.055137
803.277228	0.055134
803.377138	0.055131
803.477048	0.055128
803.576958	0.055125
803.676868	0.055123
803.776778	0.055120
803.876688	0.055117
803.976598	0.055114
804.076508	0.055111
804.176418	0.055109
804.276328	0.055106
804.376238	0.055103
804.476148	0.055100
804.576058	0.055097
804.675968	0.055095
804.775878	0.055092
804.875788	0.055089
804.975698	0.055086
805.075608	0.055083
805.175518	0.055081
805.275428	0.055078
805.375338	0.055075
805.475248	0.055072
805.575158	0.055069
805.675068	0.055067
805.774977	0.055064
805.874887	0.055061
805.974797	0.055058
806.074707	0.055055
806.174617	0.055053
806.274527	0.055050
806.374437	0.055047
806.474347	0.055044
806.574257	0.055042
806.674167	0.055039
806.774077	0.055036
806.873987	0.055033
806.973897	0.055030
807.073807	0.055028
807.173717	0.055025
807.273627	0.055022
807.373537	0.055019
807.473447	0.055016
807.573357	0.055014
807.673267	0.055011
807.773177	0.055008
807.873087	0.055005
807.972997	0.055002
808.072907	0.055000
808.172817	0.054997
808.272727	0.054994
808.372637	0.054991
808.472547	0.054988
808.572457	0.054986
808.672367	0.054983
808.772277	0.054980
808.872187	0.054977
808.972097	0.054974
809.072007	0.054972
809.171917	0.054969
809.271827	0.054966
809.371737	0.054963
809.471647	0.054960
809.571557	0.054958
809.671467	0.054955
809.771377	0.054952
809.871287	0.054949
809.971197	0.054946
810.071107	0.054944
810.171017	0.054941
810.270927	0.054938
810.370837	0.054935
810.470747	0.054932
810.570657	0.054930
810.670567	0.054927
810.770477	0.054924
810.870387	0.054921
810.970297	0.054918
811.070207	0.054916
811.170117	0.054913
811.270027	0.054910
811.369937	0.054907
811.469847	0.054904
811.569757	0.054902
811.669667	0.054899
811.769577	0.054896
811.869487	0.054893
811.969397	0.054890
812.069307	0.054888
812.169217	0.054885
812.269127	0.054882
812.369037	0.054879
812.468947	0.054876
812.568857	0.054874
812.668767	0.054871
812.768677	0.054868
812.868587	0.054865
812.968497	0.054862
813.068407	0.054860
813.168317	0.054857
813.268227	0.054854
813.368137	0.054851
813.468047	0.054849
813.567957	0.054846
813.667867	0.054843
813.767777	0.054840
813.867687	0.054837
813.967597	0.054835
814.067507	0.054832
814.167417	0.054829
814.267327	0.054826
814.367237	0.054823
814.467147	0.054821
814.567057	0.054818
814.666967	0.054815
814.766877	0.054812
814.866787	0.054809
814.966697	0.054807
815.066607	0.054804
815.166517	0.054801
815.266427	0.054798
815.366337	0.054795
815.466247	0.054793
815.566157	0.054790
815.666067	0.054787
815.765977	0.054784
815.865887	0.054781
815.965797	0.054779
816.065707	0.054776
816.165617	0.054773
816.265527	0.054770
816.365437	0.054767
816.465347	0.054765
816.565257	0.054762
816.665167	0.054759
816.765077	0.054756
816.864986	0.054753
816.964896	0.054751
817.064806	0.054748
817.164716	0.054745
817.264626	0.054742
817.364536	0.054739
817.464446	0.054737
817.564356	0.054734
817.664266	0.054731
817.764176	0.054728
817.864086	0.054725
817.963996	0.054723
818.063906	0.054720
818.163816	0.054717
818.263726	0.054714
818.363636	0.054711
818.463546	0.054709
818.563456	0.054706
818.663366	0.054703
818.763276	0.054700
818.863186	0.054697
818.963096	0.054695
819.063006	0.054692
819.162916	0.054689
819.262826	0.054686
819.362736	0.054683
819.462646	0.054681
819.562556	0.054678
819.662466	0.054675
819.762376	0.054672
819.862286	0.054669
819.962196	0.054667
820.062106	0.054664
820.162016	0.054661
820.261926	0.054658
820.361836	0.054656
820.461746	0.054653
820.561656	0.054650
820.661566	0.054647
820.761476	0.054644
820.861386	0.054642
820.961296	0.054639
821.061206	0.054636
821.161116	0.054633
821.261026	0.054630
821.360936	0.054628
821.460846	0.054625
821.560756	0.054622
821.660666	0.054619
821.760576	0.054616
821.860486	0.054614
821.960396	0.054611
822.060306	0.054608
822.160216	0.054605
822.260126	0.054602
822.360036	0.054600
822.459946	0.054597
822.559856	0.054594
822.659766	0.054591
822.759676	0.054588
822.859586	0.054586
822.959496	0.054583
823.059406	0.054580
823.159316	0.054577
823.259226	0.054574
823.359136	0.054572
823.459046	0.054569
823.558956	0.054566
823.658866	0.054563
823.758776	0.054560
823.858686	0.054558
823.958596	0.054555
824.058506	0.054552
824.158416	0.054549
824.258326	0.054546
824.358236	0.054544
824.458146	0.054541
824.558056	0.054538
824.657966	0.054535
824.757876	0.054532
824.857786	0.054530
824.957696	0.054527
825.057606	0.054524
825.157516	0.054521
825.257426	0.054518
825.357336	0.054516
825.457246	0.054513
825.557156	0.054510
825.657066	0.054507
825.756976	0.054504
825.856886	0.054502
825.956796	0.054499
826.056706	0.054496
826.156616	0.054493
826.256526	0.054490
826.356436	0.054488
826.456346	0.054485
826.556256	0.054482
826.656166	0.054479
826.756076	0.054476
826.855986	0.054474
826.955896	0.054471
827.055806	0.054468
827.155716	0.054465
827.255626	0.054463
827.355536	0.054460
827.455446	0.054457
827.555356	0.054454
827.655266	0.054451
827.755176	0.054449
827.855086	0.054446
827.954995	0.054443
828.054905	0.054440
828.154815	0.054437
828.254725	0.054435
828.354635	0.054432
828.454545	0.054429
828.554455	0.054426
828.654365	0.054423
828.754275	0.054421
828.854185	0.054418
828.954095	0.054415
829.054005	0.054412
829.153915	0.054409
829.253825	0.054407
829.353735	0.054404
829.453645	0.054401
829.553555	0.054398
829.653465	0.054395
829.753375	0.054393
829.853285	0.054390
829.953195	0.054387
830.053105	0.054384
830.153015	0.054381
830.252925	0.054379
830.352835	0.054376
830.452745	0.054373
830.552655	0.054370
830.652565	0.054367
830.752475	0.054365
830.852385	0.054362
830.952295	0.054359
831.052205	0.054356
831.152115	0.054353
831.252025	0.054351
831.351935	0.054348
831.451845	0.054345
831.551755	0.054342
831.651665	0.054339
831.751575	0.054337
831.851485	0.054334
831.951395	0.054331
832.051305	0.054328
832.151215	0.054325
832.251125	0.054323
832.351035	0.054320
832.450945	0.054317
832.550855	0.054314
832.650765	0.054311
832.750675	0.054309
832.850585	0.054306
832.950495	0.054303
833.050405	0.054300
833.150315	0.054297
833.250225	0.054295
833.350135	0.054292
833.450045	0.054289
833.549955	0.054286
833.649865	0.054283
833.749775	0.054281
833.849685	0.054278
833.949595	0.054275
834.049505	0.054272
834.149415	0.054270
834.249325	0.054267
834.349235	0.054264
834.449145	0.054261
834.549055	0.054258
834.648965	0.054256
834.748875	0.054253
834.848785	0.054250
834.948695	0.054247
835.048605	0.054244
835.148515	0.054242
835.248425	0.054239
835.348335	0.054236
835.448245	0.054233
835.548155	0.054230
835.648065	0.054228
835.747975	0.054225
835.847885	0.054222
835.947795	0.054219
836.047705	0.054216
836.147615	0.054214
836.247525	0.054211
836.347435	0.054208
836.447345	0.054205
836.547255	0.054202
836.647165	0.054200
836.747075	0.054197
836.846985	0.054194
836.946895	0.054191
837.046805	0.054188
837.146715	0.054186
837.246625	0.054183
837.346535	0.054180
837.446445	0.054177
837.546355	0.054174
837.646265	0.054172
837.746175	0.054169
837.846085	0.054166
837.945995	0.054163
838.045905	0.054160
838.145815	0.054158
838.245725	0.054155
838.345635	0.054152
838.445545	0.054149
838.545455	0.054146
838.645365	0.054144
838.745275	0.054141
838.845185	0.054138
838.945095	0.054135
839.045005	0.054132
839.144914	0.054130
839.244824	0.054127
839.344734	0.054124
839.444644	0.054121
839.544554	0.054118
839.644464	0.054116
839.744374	0.054113
839.844284	0.054110
839.944194	0.054107
840.044104	0.054104
840.144014	0.054102
840.243924	0.054099
840.343834	0.054096
840.443744	0.054093
840.543654	0.054090
840.643564	0.054088
840.743474	0.054085
840.843384	0.054082
840.943294	0.054079
841.043204	0.054077
841.143114	0.054074
841.243024	0.054071
841.342934	0.054068
841.442844	0.054065
841.542754	0.054063
841.642664	0.054060
841.742574	0.054057
841.842484	0.054054
841.942394	0.054051
842.042304	0.054049
842.142214	0.054046
842.242124	0.054043
842.342034	0.054040
842.441944	0.054037
842.541854	0.054035
842.641764	0.054032
842.741674	0.054029
842.841584	0.054026
842.941494	0.054023
843.041404	0.054021
843.141314	0.054018
843.241224	0.054015
843.341134	0.054012
843.441044	0.054009
843.540954	0.054007
843.640864	0.054004
843.740774	0.054001
843.840684	0.053998
843.940594	0.053995
844.040504	0.053993
844.140414	0.053990
844.240324	0.053987
844.340234	0.053984
844.440144	0.053981
844.540054	0.053979
844.639964	0.053976
844.739874	0.053973
844.839784	0.053970
844.939694	0.053967
845.039604	0.053965
845.139514	0.053962
845.239424	0.053959
845.339334	0.053956
845.439244	0.053953
845.539154	0.053951
845.639064	0.053948
845.738974	0.053945
845.838884	0.053942
845.938794	0.053939
846.038704	0.053937
846.138614	0.053934
846.238524	0.053931
846.338434	0.053928
846.438344	0.053925
846.538254	0.053923
846.638164	0.053920
846.738074	0.053917
846.837984	0.053914
846.937894	0.053911
847.037804	0.053909
847.137714	0.053906
847.237624	0.053903
847.337534	0.053900
847.437444	0.053897
847.537354	0.053895
847.637264	0.053892
847.737174	0.053889
847.837084	0.053886
847.936994	0.053884
848.036904	0.053881
848.136814	0.053878
848.236724	0.053875
848.336634	0.053872
848.436544	0.053870
848.536454	0.053867
848.636364	0.053864
848.736274	0.053861
848.836184	0.053858
848.936094	0.053856
849.036004	0.053853
849.135914	0.053850
849.235824	0.053847
849.335734	0.053844
849.435644	0.053842
849.535554	0.053839
849.635464	0.053836
849.735374	0.053833
849.835284	0.053830
849.935194	0.053828
850.035104	0.053825
850.135014	0.053822
850.234923	0.053819
850.334833	0.053816
850.434743	0.053814
850.534653	0.053811
850.634563	0.053808
850.734473	0.053805
850.834383	0.053802
850.934293	0.053800
851.034203	0.053797
851.134113	0.053794
851.234023	0.053791
851.333933	0.053788
851.433843	0.053786
851.533753	0.053783
851.633663	0.053780
851.733573	0.053777
851.833483	0.053774
851.933393	0.053772
852.033303	0.053769
852.133213	0.053766
852.233123	0.053763
852.333033	0.053760
852.432943	0.053758
852.532853	0.053755
852.632763	0.053752
852.732673	0.053749
852.832583	0.053746
852.932493	0.053744
853.032403	0.053741
853.132313	0.053738
853.232223	0.053735
853.332133	0.053732
853.432043	0.053730
853.531953	0.053727
853.631863	0.053724
853.731773	0.053721
853.831683	0.053718
853.931593	0.053716
854.031503	0.053713
854.131413	0.053710
854.231323	0.053707
854.331233	0.053704
854.431143	0.053702
854.531053	0.053699
854.630963	0.053696
854.730873	0.053693
854.830783	0.053691
854.930693	0.053688
855.030603	0.053685
855.130513	0.053682
855.230423	0.053679
855.330333	0.053677
855.430243	0.053674
855.530153	0.053671
855.630063	0.053668
855.729973	0.053665
855.829883	0.053663
855.929793	0.053660
856.029703	0.053657
856.129613	0.053654
856.229523	0.053651
856.329433	0.053649
856.429343	0.053646
856.529253	0.053643
856.629163	0.053640
856.729073	0.053637
856.828983	0.053635
856.928893	0.053632
857.028803	0.053629
857.128713	0.053626
857.228623	0.053623
857.328533	0.053621
857.428443	0.053618
857.528353	0.053615
857.628263	0.053612
857.728173	0.053609
857.828083	0.053607
857.927993	0.053604
858.027903	0.053601
858.127813	0.053598
858.227723	0.053595
858.327633	0.053593
858.427543	0.053590
858.527453	0.053587
858.627363	0.053584
858.727273	0.053581
858.827183	0.053579
858.927093	0.053576
859.027003	0.053573
859.126913	0.053570
859.226823	0.053567
859.326733	0.053565
859.426643	0.053562
859.526553	0.053559
859.626463	0.053556
859.726373	0.053553
859.826283	0.053551
859.926193	0.053548
860.026103	0.053545
860.126013	0.053542
860.225923	0.053539
860.325833	0.053537
860.425743	0.053534
860.525653	0.053531
860.625563	0.053528
860.725473	0.053525
860.825383	0.053523
860.925293	0.053520
861.025203	0.053517
861.125113	0.053514
861.225023	0.053511
861.324932	0.053509
861.424842	0.053506
861.524752	0.053503
861.624662	0.053500
861.724572	0.053498
861.824482	0.053495
861.924392	0.053492
862.024302	0.053489
862.124212	0.053486
862.224122	0.053484
862.324032	0.053481
862.423942	0.053478
862.523852	0.053475
862.623762	0.053472
862.723672	0.053470
862.823582	0.053467
862.923492	0.053464
863.023402	0.053461
863.123312	0.053458
863.223222	0.053456
863.323132	0.053453
863.423042	0.053450
863.522952	0.053447
863.622862	0.053444
863.722772	0.053442
863.822682	0.053439
863.922592	0.053436
864.022502	0.053433
864.122412	0.053430
864.222322	0.053428
864.322232	0.053425
864.422142	0.053422
864.522052	0.053419
864.621962	0.053416
864.721872	0.053414
864.821782	0.053411
864.921692	0.053408
865.021602	0.053405
865.121512	0.053402
865.221422	0.053400
865.321332	0.053397
865.421242	0.053394
865.521152	0.053391
865.621062	0.053388
865.720972	0.053386
865.820882	0.053383
865.920792	0.053380
866.020702	0.053377
866.120612	0.053374
866.220522	0.053372
866.320432	0.053369
866.420342	0.053366
866.520252	0.053363
866.620162	0.053360
866.720072	0.053358
866.819982	0.053355
866.919892	0.053352
867.019802	0.053349
867.119712	0.053346
867.219622	0.053344
867.319532	0.053341
867.419442	0.053338
867.519352	0.053335
867.619262	0.053332
867.719172	0.053330
867.819082	0.053327
867.918992	0.053324
868.018902	0.053321
868.118812	0.053318
868.218722	0.053316
868.318632	0.053313
868.418542	0.053310
868.518452	0.053307
868.618362	0.053305
868.718272	0.053302
868.818182	0.053299
868.918092	0.053296
869.018002	0.053293
869.117912	0.053291
869.217822	0.053288
869.317732	0.053285
869.417642	0.053282
869.517552	0.053279
869.617462	0.053277
869.717372	0.053274
869.817282	0.053271
869.917192	0.053268
870.017102	0.053265
870.117012	0.053263
870.216922	0.053260
870.316832	0.053257
870.416742	0.053254
870.516652	0.053251
870.616562	0.053249
870.716472	0.053246
870.816382	0.053243
870.916292	0.053240
871.016202	0.053237
871.116112	0.053235
871.216022	0.053232
871.315932	0.053229
871.415842	0.053226
871.515752	0.053223
871.615662	0.053221
871.715572	0.053218
871.815482	0.053215
871.915392	0.053212
872.015302	0.053209
872.115212	0.053207
872.215122	0.053204
872.315032	0.053201
872.414941	0.053198
872.514851	0.053195
872.614761	0.053193
872.714671	0.053190
872.814581	0.053187
872.914491	0.053184
873.014401	0.053181
873.114311	0.053179
873.214221	0.053176
873.314131	0.053173
873.414041	0.053170
873.513951	0.053167
873.613861	0.053165
873.713771	0.053162
873.813681	0.053159
873.913591	0.053156
874.013501	0.053153
874.113411	0.053151
874.213321	0.053148
874.313231	0.053145
874.413141	0.053142
874.513051	0.053139
874.612961	0.053137
874.712871	0.053134
874.812781	0.053131
874.912691	0.053128
875.012601	0.053125
875.112511	0.053123
875.212421	0.053120
875.312331	0.053117
875.412241	0.053114
875.512151	0.053112
875.612061	0.053109
875.711971	0.053106
875.811881	0.053103
875.911791	0.053100
876.011701	0.053098
876.111611	0.053095
876.211521	0.053092
876.311431	0.053089
876.411341	0.053086
876.511251	0.053084
876.611161	0.053081
876.711071	0.053078
876.810981	0.053075
876.910891	0.053072
877.010801	0.053070
877.110711	0.053067
877.210621	0.053064
877.310531	0.053061
877.410441	0.053058
877.510351	0.053056
877.610261	0.053053
877.710171	0.053050
877.810081	0.053047
877.909991	0.053044
878.009901	0.053042
878.109811	0.053039
878.209721	0.053036
878.309631	0.053033
878.409541	0.053030
878.509451	0.053028
878.609361	0.053025
878.709271	0.053022
878.809181	0.053019
878.909091	0.053016
879.009001	0.053014
879.108911	0.053011
879.208821	0.053008
879.308731	0.053005
879.408641	0.053002
879.508551	0.053000
879.608461	0.052997
879.708371	0.052994
879.808281	0.052991
879.908191	0.052988
880.008101	0.052986
880.108011	0.052983
880.207921	0.052980
880.307831	0.052977
880.407741	0.052974
880.507651	0.052972
880.607561	0.052969
880.707471	0.052966
880.807381	0.052963
880.907291	0.052960
881.007201	0.052958
881.107111	0.052955
881.207021	0.052952
881.306931	0.052949
881.406841	0.052946
881.506751	0.052944
881.606661	0.052941
881.706571	0.052938
881.806481	0.052935
881.906391	0.052932
882.006301	0.052930
882.106211	0.052927
882.206121	0.052924
882.306031	0.052921
882.405941	0.052919
882.505851	0.052916
882.605761	0.052913
882.705671	0.052910
882.805581	0.052907
882.905491	0.052905
883.005401	0.052902
883.105311	0.052899
883.205221	0.052896
883.305131	0.052893
883.405041	0.052891
883.504950	0.052888
883.604860	0.052885
883.704770	0.052882
883.804680	0.052879
883.904590	0.052877
884.004500	0.052874
884.104410	0.052871
884.204320	0.052868
884.304230	0.052865
884.404140	0.052863
884.504050	0.052860
884.603960	0.052857
884.703870	0.052854
884.803780	0.052851
884.903690	0.052849
885.003600	0.052846
885.103510	0.052843
885.203420	0.052840
885.303330	0.052837
885.403240	0.052835
885.503150	0.052832
885.603060	0.052829
885.702970	0.052826
885.802880	0.052823
885.902790	0.052821
886.002700	0.052818
886.102610	0.052815
886.202520	0.052812
886.302430	0.052809
886.402340	0.052807
886.502250	0.052804
886.602160	0.052801
886.702070	0.052798
886.801980	0.052795
886.901890	0.052793
887.001800	0.052790
887.101710	0.052787
887.201620	0.052784
887.301530	0.052781
887.401440	0.052779
887.501350	0.052776
887.601260	0.052773
887.701170	0.052770
887.801080	0.052767
887.900990	0.052765
888.000900	0.052762
888.100810	0.052759
888.200720	0.052756
888.300630	0.052753
888.400540	0.052751
888.500450	0.052748
888.600360	0.052745
888.700270	0.052742
888.800180	0.052739
888.900090	0.052737
889.000000	0.052734
889.099910	0.052731
889.199820	0.052728
889.299730	0.052726
889.399640	0.052723
889.499550	0.052720
889.599460	0.052717
889.699370	0.052714
889.799280	0.052712
889.899190	0.052709
889.999100	0.052706
890.099010	0.052703
890.198920	0.052700
890.298830	0.052698
890.398740	0.052695
890.498650	0.052692
890.598560	0.052689
890.698470	0.052686
890.798380	0.052684
890.898290	0.052681
890.998200	0.052678
891.098110	0.052675
891.198020	0.052672
891.297930	0.052670
891.397840	0.052667
891.497750	0.052664
891.597660	0.052661
891.697570	0.052658
891.797480	0.052656
891.897390	0.052653
891.997300	0.052650
892.097210	0.052647
892.197120	0.052644
892.297030	0.052642
892.396940	0.052639
892.496850	0.052636
892.596760	0.052633
892.696670	0.052630
892.796580	0.052628
892.896490	0.052625
892.996400	0.052622
893.096310	0.052619
893.196220	0.052616
893.296130	0.052614
893.396040	0.052611
893.495950	0.052608
893.595860	0.052605
893.695770	0.052602
893.795680	0.052600
893.895590	0.052597
893.995500	0.052594
894.095410	0.052591
894.195320	0.052588
894.295230	0.052586
894.395140	0.052583
894.495050	0.052580
894.594959	0.052577
894.694869	0.052574
894.794779	0.052572
894.894689	0.052569
894.994599	0.052566
895.094509	0.052563
895.194419	0.052560
895.294329	0.052558
895.394239	0.052555
895.494149	0.052552
895.594059	0.052549
895.693969	0.052546
895.793879	0.052544
895.893789	0.052541
895.993699	0.052538
896.093609	0.052535
896.193519	0.052533
896.293429	0.052530
896.393339	0.052527
896.493249	0.052524
896.593159	0.052521
896.693069	0.052519
896.792979	0.052516
896.892889	0.052513
896.992799	0.052510
897.092709	0.052507
897.192619	0.052505
897.292529	0.052502
897.392439	0.052499
897.492349	0.052496
897.592259	0.052493
897.692169	0.052491
897.792079	0.052488
897.891989	0.052485
897.991899	0.052482
898.091809	0.052479
898.191719	0.052477
898.291629	0.052474
898.391539	0.052471
898.491449	0.052468
898.591359	0.052465
898.691269	0.052463
898.791179	0.052460
898.891089	0.052457
898.990999	0.052454
899.090909	0.052451
899.190819	0.052449
899.290729	0.052446
899.390639	0.052443
899.490549	0.052440
899.590459	0.052437
