770.306931	0.005586
770.406841	0.005586
770.506751	0.005585
770.606661	0.005585
770.706571	0.005585
770.806481	0.005584
770.906391	0.005584
771.006301	0.005584
771.106211	0.005583
771.206121	0.005583
771.306031	0.005582
771.405941	0.005582
771.505851	0.005582
771.605761	0.005581
771.705671	0.005581
771.805581	0.005581
771.905491	0.005580
772.005401	0.005580
772.105311	0.005579
772.205221	0.005579
772.305131	0.005579
772.405041	0.005578
772.504950	0.005578
772.604860	0.005578
772.704770	0.005577
772.804680	0.005577
772.904590	0.005576
773.004500	0.005576
773.104410	0.005576
773.204320	0.005575
773.304230	0.005575
773.404140	0.005574
773.504050	0.005574
773.603960	0.005574
773.703870	0.005573
773.803780	0.005573
773.903690	0.005573
774.003600	0.005572
774.103510	0.005572
774.203420	0.005571
774.303330	0.005571
774.403240	0.005571
774.503150	0.005570
774.603060	0.005570
774.702970	0.005570
774.802880	0.005569
774.902790	0.005569
775.002700	0.005568
775.102610	0.005568
775.202520	0.005568
775.302430	0.005567
775.402340	0.005567
775.502250	0.005567
775.602160	0.005566
775.702070	0.005566
775.801980	0.005565
775.901890	0.005565
776.001800	0.005565
776.101710	0.005564
776.201620	0.005564
776.301530	0.005563
776.401440	0.005563
776.501350	0.005563
776.601260	0.005562
776.701170	0.005562
776.801080	0.005562
776.900990	0.005561
777.000900	0.005561
777.100810	0.005560
777.200720	0.005560
777.300630	0.005560
777.400540	0.005559
777.500450	0.005559
777.600360	0.005559
777.700270	0.005558
777.800180	0.005558
777.900090	0.005557
778.000000	0.005557
778.099910	0.005557
778.199820	0.005556
778.299730	0.005556
778.399640	0.005555
778.499550	0.005555
778.599460	0.005555
778.699370	0.005554
778.799280	0.005554
778.899190	0.005554
778.999100	0.005553
779.099010	0.005553
779.198920	0.005552
779.298830	0.005552
779.398740	0.005552
779.498650	0.005551
779.598560	0.005551
779.698470	0.005551
779.798380	0.005550
779.898290	0.005550
779.998200	0.005549
780.098110	0.005549
780.198020	0.005549
780.297930	0.005548
780.397840	0.005548
780.497750	0.005548
780.597660	0.005547
780.697570	0.005547
780.797480	0.005546
780.897390	0.005546
780.997300	0.005546
781.097210	0.005545
781.197120	0.005545
781.297030	0.005544
781.396940	0.005544
781.496850	0.005544
781.596760	0.005543
781.696670	0.005543
781.796580	0.005543
781.896490	0.005542
781.996400	0.005542
782.096310	0.005541
782.196220	0.005541
782.296130	0.005541
782.396040	0.005540
782.495950	0.005540
782.595860	0.005540
782.695770	0.005539
782.795680	0.005539
782.895590	0.005538
782.995500	0.005538
783.095410	0.005538
783.195320	0.005537
783.295230	0.005537
783.395140	0.005537
783.495050	0.005536
783.594959	0.005536
783.694869	0.005535
783.794779	0.005535
783.894689	0.005535
783.994599	0.005534
784.094509	0.005534
784.194419	0.005533
784.294329	0.005533
784.394239	0.005533
784.494149	0.005532
784.594059	0.005532
784.693969	0.005532
784.793879	0.005531
784.893789	0.005531
784.993699	0.005530
785.093609	0.005530
785.193519	0.005530
785.293429	0.005529
785.393339	0.005529
785.493249	0.005529
785.593159	0.005528
785.693069	0.005528
785.792979	0.005527
785.892889	0.005527
785.992799	0.005527
786.092709	0.005526
786.192619	0.005526
786.292529	0.005525
786.392439	0.005525
786.492349	0.005525
786.592259	0.005524
786.692169	0.005524
786.792079	0.005524
786.891989	0.005523
786.991899	0.005523
787.091809	0.005522
787.191719	0.005522
787.291629	0.005522
787.391539	0.005521
787.491449	0.005521
787.591359	0.005521
787.691269	0.005520
787.791179	0.005520
787.891089	0.005519
787.990999	0.005519
788.090909	0.005519
788.190819	0.005518
788.290729	0.005518
788.390639	0.005518
788.490549	0.005517
788.590459	0.005517
788.690369	0.005516
788.790279	0.005516
788.890189	0.005516
788.990099	0.005515
789.090009	0.005515
789.189919	0.005514
789.289829	0.005514
789.389739	0.005514
789.489649	0.005513
789.589559	0.005513
789.689469	0.005513
789.789379	0.005512
789.889289	0.005512
789.989199	0.005511
790.089109	0.005511
790.189019	0.005511
790.288929	0.005510
790.388839	0.005510
790.488749	0.005510
790.588659	0.005509
790.688569	0.005509
790.788479	0.005508
790.888389	0.005508
790.988299	0.005508
791.088209	0.005507
791.188119	0.005507
791.288029	0.005507
791.387939	0.005506
791.487849	0.005506
791.587759	0.005505
791.687669	0.005505
791.787579	0.005505
791.887489	0.005504
791.987399	0.005504
792.087309	0.005503
792.187219	0.005503
792.287129	0.005503
792.387039	0.005502
792.486949	0.005502
792.586859	0.005502
792.686769	0.005501
792.786679	0.005501
792.886589	0.005500
792.986499	0.005500
793.086409	0.005500
793.186319	0.005499
793.286229	0.005499
793.386139	0.005499
793.486049	0.005498
793.585959	0.005498
793.685869	0.005497
793.785779	0.005497
793.885689	0.005497
793.985599	0.005496
794.085509	0.005496
794.185419	0.005495
794.285329	0.005495
794.385239	0.005495
794.485149	0.005494
794.585059	0.005494
794.684968	0.005494
794.784878	0.005493
794.884788	0.005493
794.984698	0.005492
795.084608	0.005492
795.184518	0.005492
795.284428	0.005491
795.384338	0.005491
795.484248	0.005491
795.584158	0.005490
795.684068	0.005490
795.783978	0.005489
795.883888	0.005489
795.983798	0.005489
796.083708	0.005488
796.183618	0.005488
796.283528	0.005488
796.383438	0.005487
796.483348	0.005487
796.583258	0.005486
796.683168	0.005486
796.783078	0.005486
796.882988	0.005485
796.982898	0.005485
797.082808	0.005484
797.182718	0.005484
797.282628	0.005484
797.382538	0.005483
797.482448	0.005483
797.582358	0.005483
797.682268	0.005482
797.782178	0.005482
797.882088	0.005481
797.981998	0.005481
798.081908	0.005481
798.181818	0.005480
798.281728	0.005480
798.381638	0.005480
798.481548	0.005479
798.581458	0.005479
798.681368	0.005478
798.781278	0.005478
798.881188	0.005478
798.981098	0.005477
799.081008	0.005477
799.180918	0.005477
799.280828	0.005476
799.380738	0.005476
799.480648	0.005475
799.580558	0.005475
799.680468	0.005475
799.780378	0.005474
799.880288	0.005474
799.980198	0.005473
800.080108	0.005473
800.180018	0.005473
800.279928	0.005473
800.379838	0.005472
800.479748	0.005472
800.579658	0.005472
800.679568	0.005472
800.779478	0.005471
800.879388	0.005471
800.979298	0.005471
801.079208	0.005470
801.179118	0.005470
801.279028	0.005470
801.378938	0.005470
801.478848	0.005469
801.578758	0.005469
801.678668	0.005469
801.778578	0.005468
801.878488	0.005468
801.978398	0.005468
802.078308	0.005468
802.178218	0.005467
802.278128	0.005467
802.378038	0.005467
802.477948	0.005467
802.577858	0.005466
802.677768	0.005466
802.777678	0.005466
802.877588	0.005465
802.977498	0.005465
803.077408	0.005465
803.177318	0.005465
803.277228	0.005464
803.377138	0.005464
803.477048	0.005464
803.576958	0.005464
803.676868	0.005463
803.776778	0.005463
803.876688	0.005463
803.976598	0.005462
804.076508	0.005462
804.176418	0.005462
804.276328	0.005462
804.376238	0.005461
804.476148	0.005461
804.576058	0.005461
804.675968	0.005460
804.775878	0.005460
804.875788	0.005460
804.975698	0.005460
805.075608	0.005459
805.175518	0.005459
805.275428	0.005459
805.375338	0.005459
805.475248	0.005458
805.575158	0.005458
805.675068	0.005458
805.774977	0.005457
805.874887	0.005457
805.974797	0.005457
806.074707	0.005457
806.174617	0.005456
806.274527	0.005456
806.374437	0.005456
806.474347	0.005455
806.574257	0.005455
806.674167	0.005455
806.774077	0.005455
806.873987	0.005454
806.973897	0.005454
807.073807	0.005454
807.173717	0.005454
807.273627	0.005453
807.373537	0.005453
807.473447	0.005453
807.573357	0.005452
807.673267	0.005452
807.773177	0.005452
807.873087	0.005452
807.972997	0.005451
808.072907	0.005451
808.172817	0.005451
808.272727	0.005451
808.372637	0.005450
808.472547	0.005450
808.572457	0.005450
808.672367	0.005449
808.772277	0.005449
808.872187	0.005449
808.972097	0.005449
809.072007	0.005448
809.171917	0.005448
809.271827	0.005448
809.371737	0.005447
809.471647	0.005447
809.571557	0.005447
809.671467	0.005447
809.771377	0.005446
809.871287	0.005446
809.971197	0.005446
810.071107	0.005446
810.171017	0.005445
810.270927	0.005445
810.370837	0.005445
810.470747	0.005444
810.570657	0.005444
810.670567	0.005444
810.770477	0.005444
810.870387	0.005443
810.970297	0.005443
811.070207	0.005443
811.170117	0.005442
811.270027	0.005442
811.369937	0.005442
811.469847	0.005442
811.569757	0.005441
811.669667	0.005441
811.769577	0.005441
811.869487	0.005441
811.969397	0.005440
812.069307	0.005440
812.169217	0.005440
812.269127	0.005439
812.369037	0.005439
812.468947	0.005439
812.568857	0.005439
812.668767	0.005438
812.768677	0.005438
812.868587	0.005438
812.968497	0.005438
813.068407	0.005437
813.168317	0.005437
813.268227	0.005437
813.368137	0.005436
813.468047	0.005436
813.567957	0.005436
813.667867	0.005436
813.767777	0.005435
813.867687	0.005435
813.967597	0.005435
814.067507	0.005434
814.167417	0.005434
814.267327	0.005434
814.367237	0.005434
814.467147	0.005433
814.567057	0.005433
814.666967	0.005433
814.766877	0.005433
814.866787	0.005432
814.966697	0.005432
815.066607	0.005432
815.166517	0.005431
815.266427	0.005431
815.366337	0.005431
815.466247	0.005431
815.566157	0.005430
815.666067	0.005430
815.765977	0.005430
815.865887	0.005430
815.965797	0.005429
816.065707	0.005429
816.165617	0.005429
816.265527	0.005428
816.365437	0.005428
816.465347	0.005428
816.565257	0.005428
816.665167	0.005427
816.765077	0.005427
816.864986	0.005427
816.964896	0.005426
817.064806	0.005426
817.164716	0.005426
817.264626	0.005426
817.364536	0.005425
817.464446	0.005425
817.564356	0.005425
817.664266	0.005425
817.764176	0.005424
817.864086	0.005424
817.963996	0.005424
818.063906	0.005423
818.163816	0.005423
818.263726	0.005423
818.363636	0.005423
818.463546	0.005422
818.563456	0.005422
818.663366	0.005422
818.763276	0.005421
818.863186	0.005421
818.963096	0.005421
819.063006	0.005421
819.162916	0.005420
819.262826	0.005420
819.362736	0.005420
819.462646	0.005420
819.562556	0.005419
819.662466	0.005419
819.762376	0.005419
819.862286	0.005418
819.962196	0.005418
820.062106	0.005418
820.162016	0.005418
820.261926	0.005417
820.361836	0.005417
820.461746	0.005417
820.561656	0.005417
820.661566	0.005416
820.761476	0.005416
820.861386	0.005416
820.961296	0.005415
821.061206	0.005415
821.161116	0.005415
821.261026	0.005415
821.360936	0.005414
821.460846	0.005414
821.560756	0.005414
821.660666	0.005413
821.760576	0.005413
821.860486	0.005413
821.960396	0.005413
822.060306	0.005412
822.160216	0.005412
822.260126	0.005412
822.360036	0.005412
822.459946	0.005411
822.559856	0.005411
822.659766	0.005411
822.759676	0.005410
822.859586	0.005410
822.959496	0.005410
823.059406	0.005410
823.159316	0.005409
823.259226	0.005409
823.359136	0.005409
823.459046	0.005409
823.558956	0.005408
823.658866	0.005408
823.758776	0.005408
823.858686	0.005407
823.958596	0.005407
824.058506	0.005407
824.158416	0.005407
824.258326	0.005406
824.358236	0.005406
824.458146	0.005406
824.558056	0.005405
824.657966	0.005405
824.757876	0.005405
824.857786	0.005405
824.957696	0.005404
825.057606	0.005404
825.157516	0.005404
825.257426	0.005404
825.357336	0.005403
825.457246	0.005403
825.557156	0.005403
825.657066	0.005402
825.756976	0.005402
825.856886	0.005402
825.956796	0.005402
826.056706	0.005401
826.156616	0.005401
826.256526	0.005401
826.356436	0.005400
826.456346	0.005400
826.556256	0.005400
826.656166	0.005400
826.756076	0.005399
826.855986	0.005399
826.955896	0.005399
827.055806	0.005399
827.155716	0.005398
827.255626	0.005398
827.355536	0.005398
827.455446	0.005397
827.555356	0.005397
827.655266	0.005397
827.755176	0.005397
827.855086	0.005396
827.954995	0.005396
828.054905	0.005396
828.154815	0.005396
828.254725	0.005395
828.354635	0.005395
828.454545	0.005395
828.554455	0.005394
828.654365	0.005394
828.754275	0.005394
828.854185	0.005394
828.954095	0.005393
829.054005	0.005393
829.153915	0.005393
829.253825	0.005392
829.353735	0.005392
829.453645	0.005392
829.553555	0.005392
829.653465	0.005391
829.753375	0.005391
829.853285	0.005391
829.953195	0.005391
830.053105	0.005390
830.153015	0.005390
830.252925	0.005390
830.352835	0.005389
830.452745	0.005389
830.552655	0.005389
830.652565	0.005389
830.752475	0.005388
830.852385	0.005388
830.952295	0.005388
831.052205	0.005387
831.152115	0.005387
831.252025	0.005387
831.351935	0.005387
831.451845	0.005386
831.551755	0.005386
831.651665	0.005386
831.751575	0.005386
831.851485	0.005385
831.951395	0.005385
832.051305	0.005385
832.151215	0.005384
832.251125	0.005384
832.351035	0.005384
832.450945	0.005384
832.550855	0.005383
832.650765	0.005383
832.750675	0.005383
832.850585	0.005383
832.950495	0.005382
833.050405	0.005382
833.150315	0.005382
833.250225	0.005381
833.350135	0.005381
833.450045	0.005381
833.549955	0.005381
833.649865	0.005380
833.749775	0.005380
833.849685	0.005380
833.949595	0.005379
834.049505	0.005379
834.149415	0.005379
834.249325	0.005379
834.349235	0.005378
834.449145	0.005378
834.549055	0.005378
834.648965	0.005378
834.748875	0.005377
834.848785	0.005377
834.948695	0.005377
835.048605	0.005376
835.148515	0.005376
835.248425	0.005376
835.348335	0.005376
835.448245	0.005375
835.548155	0.005375
835.648065	0.005375
835.747975	0.005375
835.847885	0.005374
835.947795	0.005374
836.047705	0.005374
836.147615	0.005373
836.247525	0.005373
836.347435	0.005373
836.447345	0.005373
836.547255	0.005372
836.647165	0.005372
836.747075	0.005372
836.846985	0.005371
836.946895	0.005371
837.046805	0.005371
837.146715	0.005371
837.246625	0.005370
837.346535	0.005370
837.446445	0.005370
837.546355	0.005370
837.646265	0.005369
837.746175	0.005369
837.846085	0.005369
837.945995	0.005368
838.045905	0.005368
838.145815	0.005368
838.245725	0.005368
838.345635	0.005367
838.445545	0.005367
838.545455	0.005367
838.645365	0.005366
838.745275	0.005366
838.845185	0.005366
838.945095	0.005366
839.045005	0.005365
839.144914	0.005365
839.244824	0.005365
839.344734	0.005365
839.444644	0.005364
839.544554	0.005364
839.644464	0.005364
839.744374	0.005363
839.844284	0.005363
839.944194	0.005363
840.044104	0.005363
840.144014	0.005362
840.243924	0.005362
840.343834	0.005362
840.443744	0.005362
840.543654	0.005361
840.643564	0.005361
840.743474	0.005361
840.843384	0.005360
840.943294	0.005360
841.043204	0.005360
841.143114	0.005360
841.243024	0.005359
841.342934	0.005359
841.442844	0.005359
841.542754	0.005358
841.642664	0.005358
841.742574	0.005358
841.842484	0.005358
841.942394	0.005357
842.042304	0.005357
842.142214	0.005357
842.242124	0.005357
842.342034	0.005356
842.441944	0.005356
842.541854	0.005356
842.641764	0.005355
842.741674	0.005355
842.841584	0.005355
842.941494	0.005355
843.041404	0.005354
843.141314	0.005354
843.241224	0.005354
843.341134	0.005354
843.441044	0.005353
843.540954	0.005353
843.640864	0.005353
843.740774	0.005352
843.840684	0.005352
843.940594	0.005352
844.040504	0.005352
844.140414	0.005351
844.240324	0.005351
844.340234	0.005351
844.440144	0.005350
844.540054	0.005350
844.639964	0.005350
844.739874	0.005350
844.839784	0.005349
844.939694	0.005349
845.039604	0.005349
845.139514	0.005349
845.239424	0.005348
845.339334	0.005348
845.439244	0.005348
845.539154	0.005347
845.639064	0.005347
845.738974	0.005347
845.838884	0.005347
845.938794	0.005346
846.038704	0.005346
846.138614	0.005346
846.238524	0.005345
846.338434	0.005345
846.438344	0.005345
846.538254	0.005345
846.638164	0.005344
846.738074	0.005344
846.837984	0.005344
846.937894	0.005344
847.037804	0.005343
847.137714	0.005343
847.237624	0.005343
847.337534	0.005342
847.437444	0.005342
847.537354	0.005342
847.637264	0.005342
847.737174	0.005341
847.837084	0.005341
847.936994	0.005341
848.036904	0.005341
848.136814	0.005340
848.236724	0.005340
848.336634	0.005340
848.436544	0.005339
848.536454	0.005339
848.636364	0.005339
848.736274	0.005339
848.836184	0.005338
848.936094	0.005338
849.036004	0.005338
849.135914	0.005337
849.235824	0.005337
849.335734	0.005337
849.435644	0.005337
849.535554	0.005336
849.635464	0.005336
849.735374	0.005336
849.835284	0.005336
849.935194	0.005335
850.035104	0.005335
850.135014	0.005335
850.234923	0.005334
850.334833	0.005334
850.434743	0.005334
850.534653	0.005334
850.634563	0.005333
850.734473	0.005333
850.834383	0.005333
850.934293	0.005332
851.034203	0.005332
851.134113	0.005332
851.234023	0.005332
851.333933	0.005331
851.433843	0.005331
851.533753	0.005331
851.633663	0.005331
851.733573	0.005330
851.833483	0.005330
851.933393	0.005330
852.033303	0.005329
852.133213	0.005329
852.233123	0.005329
852.333033	0.005329
852.432943	0.005328
852.532853	0.005328
852.632763	0.005328
852.732673	0.005328
852.832583	0.005327
852.932493	0.005327
853.032403	0.005327
853.132313	0.005326
853.232223	0.005326
853.332133	0.005326
853.432043	0.005326
853.531953	0.005325
853.631863	0.005325
853.731773	0.005325
853.831683	0.005324
853.931593	0.005324
854.031503	0.005324
854.131413	0.005324
854.231323	0.005323
854.331233	0.005323
854.431143	0.005323
854.531053	0.005323
854.630963	0.005322
854.730873	0.005322
854.830783	0.005322
854.930693	0.005321
855.030603	0.005321
855.130513	0.005321
855.230423	0.005321
855.330333	0.005320
855.430243	0.005320
855.530153	0.005320
855.630063	0.005320
855.729973	0.005319
855.829883	0.005319
855.929793	0.005319
856.029703	0.005318
856.129613	0.005318
856.229523	0.005318
856.329433	0.005318
856.429343	0.005317
856.529253	0.005317
856.629163	0.005317
856.729073	0.005316
856.828983	0.005316
856.928893	0.005316
857.028803	0.005316
857.128713	0.005315
857.228623	0.005315
857.328533	0.005315
857.428443	0.005315
857.528353	0.005314
857.628263	0.005314
857.728173	0.005314
857.828083	0.005313
857.927993	0.005313
858.027903	0.005313
858.127813	0.005313
858.227723	0.005312
858.327633	0.005312
858.427543	0.005312
858.527453	0.005311
858.627363	0.005311
858.727273	0.005311
858.827183	0.005311
858.927093	0.005310
859.027003	0.005310
859.126913	0.005310
859.226823	0.005310
859.326733	0.005309
859.426643	0.005309
859.526553	0.005309
859.626463	0.005308
859.726373	0.005308
859.826283	0.005308
859.926193	0.005308
860.026103	0.005307
860.126013	0.005307
860.225923	0.005307
860.325833	0.005307
860.425743	0.005306
860.525653	0.005306
860.625563	0.005306
860.725473	0.005305
860.825383	0.005305
860.925293	0.005305
861.025203	0.005305
861.125113	0.005304
861.225023	0.005304
861.324932	0.005304
861.424842	0.005303
861.524752	0.005303
861.624662	0.005303
861.724572	0.005303
861.824482	0.005302
861.924392	0.005302
862.024302	0.005302
862.124212	0.005302
862.224122	0.005301
862.324032	0.005301
862.423942	0.005301
862.523852	0.005300
862.623762	0.005300
862.723672	0.005300
862.823582	0.005300
862.923492	0.005299
863.023402	0.005299
863.123312	0.005299
863.223222	0.005299
863.323132	0.005298
863.423042	0.005298
863.522952	0.005298
863.622862	0.005297
863.722772	0.005297
863.822682	0.005297
863.922592	0.005297
864.022502	0.005296
864.122412	0.005296
864.222322	0.005296
864.322232	0.005295
864.422142	0.005295
864.522052	0.005295
864.621962	0.005295
864.721872	0.005294
864.821782	0.005294
864.921692	0.005294
865.021602	0.005294
865.121512	0.005293
865.221422	0.005293
865.321332	0.005293
865.421242	0.005292
865.521152	0.005292
865.621062	0.005292
865.720972	0.005292
865.820882	0.005291
865.920792	0.005291
866.020702	0.005291
866.120612	0.005290
866.220522	0.005290
866.320432	0.005290
866.420342	0.005290
866.520252	0.005289
866.620162	0.005289
866.720072	0.005289
866.819982	0.005289
866.919892	0.005288
867.019802	0.005288
867.119712	0.005288
867.219622	0.005287
867.319532	0.005287
867.419442	0.005287
867.519352	0.005287
867.619262	0.005286
867.719172	0.005286
867.819082	0.005286
867.918992	0.005286
868.018902	0.005285
868.118812	0.005285
868.218722	0.005285
868.318632	0.005284
868.418542	0.005284
868.518452	0.005284
868.618362	0.005284
868.718272	0.005283
868.818182	0.005283
868.918092	0.005283
869.018002	0.005282
869.117912	0.005282
869.217822	0.005282
869.317732	0.005282
869.417642	0.005281
869.517552	0.005281
869.617462	0.005281
869.717372	0.005281
869.817282	0.005280
869.917192	0.005280
870.017102	0.005280
870.117012	0.005279
870.216922	0.005279
870.316832	0.005279
870.416742	0.005279
870.516652	0.005278
870.616562	0.005278
870.716472	0.005278
870.816382	0.005277
870.916292	0.005277
871.016202	0.005277
871.116112	0.005277
871.216022	0.005276
871.315932	0.005276
871.415842	0.005276
871.515752	0.005276
871.615662	0.005275
871.715572	0.005275
871.815482	0.005275
871.915392	0.005274
872.015302	0.005274
872.115212	0.005274
872.215122	0.005274
872.315032	0.005273
872.414941	0.005273
872.514851	0.005273
872.614761	0.005273
872.714671	0.005272
872.814581	0.005272
872.914491	0.005272
873.014401	0.005271
873.114311	0.005271
873.214221	0.005271
873.314131	0.005271
873.414041	0.005270
873.513951	0.005270
873.613861	0.005270
873.713771	0.005269
873.813681	0.005269
873.913591	0.005269
874.013501	0.005269
874.113411	0.005268
874.213321	0.005268
874.313231	0.005268
874.413141	0.005268
874.513051	0.005267
874.612961	0.005267
874.712871	0.005267
874.812781	0.005266
874.912691	0.005266
875.012601	0.005266
875.112511	0.005266
875.212421	0.005265
875.312331	0.005265
875.412241	0.005265
875.512151	0.005265
875.612061	0.005264
875.711971	0.005264
875.811881	0.005264
875.911791	0.005263
876.011701	0.005263
876.111611	0.005263
876.211521	0.005263
876.311431	0.005262
876.411341	0.005262
876.511251	0.005262
876.611161	0.005261
876.711071	0.005261
876.810981	0.005261
876.910891	0.005261
877.010801	0.005260
877.110711	0.005260
877.210621	0.005260
877.310531	0.005260
877.410441	0.005259
877.510351	0.005259
877.610261	0.005259
877.710171	0.005258
877.810081	0.005258
877.909991	0.005258
878.009901	0.005258
878.109811	0.005257
878.209721	0.005257
878.309631	0.005257
878.409541	0.005256
878.509451	0.005256
878.609361	0.005256
878.709271	0.005256
878.809181	0.005255
878.909091	0.005255
879.009001	0.005255
879.108911	0.005255
879.208821	0.005254
879.308731	0.005254
879.408641	0.005254
879.508551	0.005253
879.608461	0.005253
879.708371	0.005253
879.808281	0.005253
879.908191	0.005252
880.008101	0.005252
880.108011	0.005252
880.207921	0.005252
880.307831	0.005251
880.407741	0.005251
880.507651	0.005251
880.607561	0.005250
880.707471	0.005250
880.807381	0.005250
880.907291	0.005250
881.007201	0.005249
881.107111	0.005249
881.207021	0.005249
881.306931	0.005248
881.406841	0.005248
881.506751	0.005248
881.606661	0.005248
881.706571	0.005247
881.806481	0.005247
881.906391	0.005247
882.006301	0.005247
882.106211	0.005246
882.206121	0.005246
882.306031	0.005246
882.405941	0.005245
882.505851	0.005245
882.605761	0.005245
882.705671	0.005245
882.805581	0.005244
882.905491	0.005244
883.005401	0.005244
883.105311	0.005244
883.205221	0.005243
883.305131	0.005243
883.405041	0.005243
883.504950	0.005242
883.604860	0.005242
883.704770	0.005242
883.804680	0.005242
883.904590	0.005241
884.004500	0.005241
884.104410	0.005241
884.204320	0.005240
884.304230	0.005240
884.404140	0.005240
884.504050	0.005240
884.603960	0.005239
884.703870	0.005239
884.803780	0.005239
884.903690	0.005239
885.003600	0.005238
885.103510	0.005238
885.203420	0.005238
885.303330	0.005237
885.403240	0.005237
885.503150	0.005237
885.603060	0.005237
885.702970	0.005236
885.802880	0.005236
885.902790	0.005236
886.002700	0.005235
886.102610	0.005235
886.202520	0.005235
886.302430	0.005235
886.402340	0.005234
886.502250	0.005234
886.602160	0.005234
886.702070	0.005234
886.801980	0.005233
886.901890	0.005233
887.001800	0.005233
887.101710	0.005232
887.201620	0.005232
887.301530	0.005232
887.401440	0.005232
887.501350	0.005231
887.601260	0.005231
887.701170	0.005231
887.801080	0.005231
887.900990	0.005230
888.000900	0.005230
888.100810	0.005230
888.200720	0.005229
888.300630	0.005229
888.400540	0.005229
888.500450	0.005229
888.600360	0.005228
888.700270	0.005228
888.800180	0.005228
888.900090	0.005227
889.000000	0.005227
889.099910	0.005227
889.199820	0.005227
889.299730	0.005226
889.399640	0.005226
889.499550	0.005226
889.599460	0.005226
889.699370	0.005225
889.799280	0.005225
889.899190	0.005225
889.999100	0.005224
890.099010	0.005224
890.198920	0.005224
890.298830	0.005224
890.398740	0.005223
890.498650	0.005223
890.598560	0.005223
890.698470	0.005222
890.798380	0.005222
890.898290	0.005222
890.998200	0.005222
891.098110	0.005221
891.198020	0.005221
891.297930	0.005221
891.397840	0.005221
891.497750	0.005220
891.597660	0.005220
891.697570	0.005220
891.797480	0.005219
891.897390	0.005219
891.997300	0.005219
892.097210	0.005219
892.197120	0.005218
892.297030	0.005218
892.396940	0.005218
892.496850	0.005218
892.596760	0.005217
892.696670	0.005217
892.796580	0.005217
892.896490	0.005216
892.996400	0.005216
893.096310	0.005216
893.196220	0.005216
893.296130	0.005215
893.396040	0.005215
893.495950	0.005215
893.595860	0.005214
893.695770	0.005214
893.795680	0.005214
893.895590	0.005214
893.995500	0.005213
894.095410	0.005213
894.195320	0.005213
894.295230	0.005213
894.395140	0.005212
894.495050	0.005212
894.594959	0.005212
894.694869	0.005211
894.794779	0.005211
894.894689	0.005211
894.994599	0.005211
895.094509	0.005210
895.194419	0.005210
895.294329	0.005210
895.394239	0.005210
895.494149	0.005209
895.594059	0.005209
895.693969	0.005209
895.793879	0.005208
895.893789	0.005208
895.993699	0.005208
896.093609	0.005208
896.193519	0.005207
896.293429	0.005207
896.393339	0.005207
896.493249	0.005206
896.593159	0.005206
896.693069	0.005206
896.792979	0.005206
896.892889	0.005205
896.992799	0.005205
897.092709	0.005205
897.192619	0.005205
897.292529	0.005204
897.392439	0.005204
897.492349	0.005204
897.592259	0.005203
897.692169	0.005203
897.792079	0.005203
897.891989	0.005203
897.991899	0.005202
898.091809	0.005202
898.191719	0.005202
898.291629	0.005201
898.391539	0.005201
898.491449	0.005201
898.591359	0.005201
898.691269	0.005200
898.791179	0.005200
898.891089	0.005200
898.990999	0.005200
899.090909	0.005199
899.190819	0.005199
899.290729	0.005199
899.390639	0.005198
899.490549	0.005198
899.590459	0.005198
899.690369	0.005198
899.790279	0.005197
899.890189	0.005197
899.990099	0.005197
900.090009	0.005197
900.189919	0.005196
900.289829	0.005196
900.389739	0.005196
900.489649	0.005195
900.589559	0.005195
900.689469	0.005195
900.789379	0.005195
900.889289	0.005194
900.989199	0.005194
901.089109	0.005194
901.189019	0.005193
901.288929	0.005193
901.388839	0.005193
901.488749	0.005193
901.588659	0.005192
901.688569	0.005192
901.788479	0.005192
901.888389	0.005192
901.988299	0.005191
902.088209	0.005191
902.188119	0.005191
902.288029	0.005190
902.387939	0.005190
902.487849	0.005190
902.587759	0.005190
902.687669	0.005189
902.787579	0.005189
902.887489	0.005189
902.987399	0.005189
903.087309	0.005188
903.187219	0.005188
903.287129	0.005188
903.387039	0.005187
903.486949	0.005187
903.586859	0.005187
903.686769	0.005187
903.786679	0.005186
903.886589	0.005186
903.986499	0.005186
904.086409	0.005185
904.186319	0.005185
904.286229	0.005185
904.386139	0.005185
904.486049	0.005184
904.585959	0.005184
904.685869	0.005184
904.785779	0.005184
904.885689	0.005183
904.985599	0.005183
905.085509	0.005183
905.185419	0.005182
905.285329	0.005182
905.385239	0.005182
905.485149	0.005182
905.585059	0.005181
905.684968	0.005181
905.784878	0.005181
905.884788	0.005180
905.984698	0.005180
906.084608	0.005180
906.184518	0.005180
906.284428	0.005179
906.384338	0.005179
906.484248	0.005179
906.584158	0.005179
906.684068	0.005178
906.783978	0.005178
906.883888	0.005178
906.983798	0.005177
907.083708	0.005177
907.183618	0.005177
907.283528	0.005177
907.383438	0.005176
907.483348	0.005176
907.583258	0.005176
907.683168	0.005176
907.783078	0.005175
907.882988	0.005175
907.982898	0.005175
908.082808	0.005174
908.182718	0.005174
908.282628	0.005174
908.382538	0.005174
908.482448	0.005173
908.582358	0.005173
908.682268	0.005173
908.782178	0.005172
908.882088	0.005172
908.981998	0.005172
909.081908	0.005172
909.181818	0.005171
909.281728	0.005171
909.381638	0.005171
909.481548	0.005171
909.581458	0.005170
909.681368	0.005170
909.781278	0.005170
909.881188	0.005169
909.981098	0.005169
910.081008	0.005169
