753.821782	0.028571
753.921692	0.028569
754.021602	0.028567
754.121512	0.028565
754.221422	0.028563
754.321332	0.028561
754.421242	0.028559
754.521152	0.028557
754.621062	0.028555
754.720972	0.028553
754.820882	0.028551
754.920792	0.028549
755.020702	0.028547
755.120612	0.028546
755.220522	0.028544
755.320432	0.028542
755.420342	0.028540
755.520252	0.028538
755.620162	0.028536
755.720072	0.028534
755.819982	0.028532
755.919892	0.028530
756.019802	0.028528
756.119712	0.028526
756.219622	0.028524
756.319532	0.028523
756.419442	0.028521
756.519352	0.028519
756.619262	0.028517
756.719172	0.028515
756.819082	0.028513
756.918992	0.028511
757.018902	0.028509
757.118812	0.028507
757.218722	0.028505
757.318632	0.028503
757.418542	0.028501
757.518452	0.028499
757.618362	0.028498
757.718272	0.028496
757.818182	0.028494
757.918092	0.028492
758.018002	0.028490
758.117912	0.028488
758.217822	0.028486
758.317732	0.028484
758.417642	0.028482
758.517552	0.028480
758.617462	0.028478
758.717372	0.028476
758.817282	0.028475
758.917192	0.028473
759.017102	0.028471
759.117012	0.028469
759.216922	0.028467
759.316832	0.028465
759.416742	0.028463
759.516652	0.028461
759.616562	0.028459
759.716472	0.028457
759.816382	0.028455
759.916292	0.028453
760.016202	0.028451
760.116112	0.028450
760.216022	0.028448
760.315932	0.028446
760.415842	0.028444
760.515752	0.028442
760.615662	0.028440
760.715572	0.028438
760.815482	0.028436
760.915392	0.028434
761.015302	0.028432
761.115212	0.028430
761.215122	0.028428
761.315032	0.028427
761.414941	0.028425
761.514851	0.028423
761.614761	0.028421
761.714671	0.028419
761.814581	0.028417
761.914491	0.028415
762.014401	0.028413
762.114311	0.028411
762.214221	0.028409
762.314131	0.028407
762.414041	0.028405
762.513951	0.028403
762.613861	0.028402
762.713771	0.028400
762.813681	0.028398
762.913591	0.028396
763.013501	0.028394
763.113411	0.028392
763.213321	0.028390
763.313231	0.028388
763.413141	0.028386
763.513051	0.028384
763.612961	0.028382
763.712871	0.028380
763.812781	0.028378
763.912691	0.028377
764.012601	0.028375
764.112511	0.028373
764.212421	0.028371
764.312331	0.028369
764.412241	0.028367
764.512151	0.028365
764.612061	0.028363
764.711971	0.028361
764.811881	0.028359
764.911791	0.028357
765.011701	0.028355
765.111611	0.028354
765.211521	0.028352
765.311431	0.028350
765.411341	0.028348
765.511251	0.028346
765.611161	0.028344
765.711071	0.028342
765.810981	0.028340
765.910891	0.028338
766.010801	0.028336
766.110711	0.028334
766.210621	0.028332
766.310531	0.028330
766.410441	0.028329
766.510351	0.028327
766.610261	0.028325
766.710171	0.028323
766.810081	0.028321
766.909991	0.028319
767.009901	0.028317
767.109811	0.028315
767.209721	0.028313
767.309631	0.028311
767.409541	0.028309
767.509451	0.028307
767.609361	0.028306
767.709271	0.028304
767.809181	0.028302
767.909091	0.028300
768.009001	0.028298
768.108911	0.028296
768.208821	0.028294
768.308731	0.028292
768.408641	0.028290
768.508551	0.028288
768.608461	0.028286
768.708371	0.028284
768.808281	0.028282
768.908191	0.028281
769.008101	0.028279
769.108011	0.028277
769.207921	0.028275
769.307831	0.028273
769.407741	0.028271
769.507651	0.028269
769.607561	0.028267
769.707471	0.028265
769.807381	0.028263
769.907291	0.028261
770.007201	0.028259
770.107111	0.028258
770.207021	0.028256
770.306931	0.028254
770.406841	0.028252
770.506751	0.028250
770.606661	0.028248
770.706571	0.028246
770.806481	0.028244
770.906391	0.028242
771.006301	0.028240
771.106211	0.028238
771.206121	0.028236
771.306031	0.028234
771.405941	0.028233
771.505851	0.028231
771.605761	0.028229
771.705671	0.028227
771.805581	0.028225
771.905491	0.028223
772.005401	0.028221
772.105311	0.028219
772.205221	0.028217
772.305131	0.028215
772.405041	0.028213
772.504950	0.028211
772.604860	0.028210
772.704770	0.028208
772.804680	0.028206
772.904590	0.028204
773.004500	0.028202
773.104410	0.028200
773.204320	0.028198
773.304230	0.028196
773.404140	0.028194
773.504050	0.028192
773.603960	0.028190
773.703870	0.028188
773.803780	0.028186
773.903690	0.028185
774.003600	0.028183
774.103510	0.028181
774.203420	0.028179
774.303330	0.028177
774.403240	0.028175
774.503150	0.028173
774.603060	0.028171
774.702970	0.028169
774.802880	0.028167
774.902790	0.028165
775.002700	0.028163
775.102610	0.028161
775.202520	0.028160
775.302430	0.028158
775.402340	0.028156
775.502250	0.028154
775.602160	0.028152
775.702070	0.028150
775.801980	0.028148
775.901890	0.028146
776.001800	0.028144
776.101710	0.028142
776.201620	0.028140
776.301530	0.028138
776.401440	0.028137
776.501350	0.028135
776.601260	0.028133
776.701170	0.028131
776.801080	0.028129
776.900990	0.028127
777.000900	0.028125
777.100810	0.028123
777.200720	0.028121
777.300630	0.028119
777.400540	0.028117
777.500450	0.028115
777.600360	0.028113
777.700270	0.028112
777.800180	0.028110
777.900090	0.028108
778.000000	0.028106
778.099910	0.028104
778.199820	0.028102
778.299730	0.028100
778.399640	0.028098
778.499550	0.028096
778.599460	0.028094
778.699370	0.028092
778.799280	0.028090
778.899190	0.028089
778.999100	0.028087
779.099010	0.028085
779.198920	0.028083
779.298830	0.028081
779.398740	0.028079
779.498650	0.028077
779.598560	0.028075
779.698470	0.028073
779.798380	0.028071
779.898290	0.028069
779.998200	0.028067
780.098110	0.028065
780.198020	0.028064
780.297930	0.028062
780.397840	0.028060
780.497750	0.028058
780.597660	0.028056
780.697570	0.028054
780.797480	0.028052
780.897390	0.028050
780.997300	0.028048
781.097210	0.028046
781.197120	0.028044
781.297030	0.028042
781.396940	0.028041
781.496850	0.028039
781.596760	0.028037
781.696670	0.028035
781.796580	0.028033
781.896490	0.028031
781.996400	0.028029
782.096310	0.028027
782.196220	0.028025
782.296130	0.028023
782.396040	0.028021
782.495950	0.028019
782.595860	0.028017
782.695770	0.028016
782.795680	0.028014
782.895590	0.028012
782.995500	0.028010
783.095410	0.028008
783.195320	0.028006
783.295230	0.028004
783.395140	0.028002
783.495050	0.028000
783.594959	0.027998
783.694869	0.027996
783.794779	0.027994
783.894689	0.027993
783.994599	0.027991
784.094509	0.027989
784.194419	0.027987
784.294329	0.027985
784.394239	0.027983
784.494149	0.027981
784.594059	0.027979
784.693969	0.027977
784.793879	0.027975
784.893789	0.027973
784.993699	0.027971
785.093609	0.027969
785.193519	0.027968
785.293429	0.027966
785.393339	0.027964
785.493249	0.027962
785.593159	0.027960
785.693069	0.027958
785.792979	0.027956
785.892889	0.027954
785.992799	0.027952
786.092709	0.027950
786.192619	0.027948
786.292529	0.027946
786.392439	0.027944
786.492349	0.027943
786.592259	0.027941
786.692169	0.027939
786.792079	0.027937
786.891989	0.027935
786.991899	0.027933
787.091809	0.027931
787.191719	0.027929
787.291629	0.027927
787.391539	0.027925
787.491449	0.027923
787.591359	0.027921
787.691269	0.027920
787.791179	0.027918
787.891089	0.027916
787.990999	0.027914
788.090909	0.027912
788.190819	0.027910
788.290729	0.027908
788.390639	0.027906
788.490549	0.027904
788.590459	0.027902
788.690369	0.027900
788.790279	0.027898
788.890189	0.027896
788.990099	0.027895
789.090009	0.027893
789.189919	0.027891
789.289829	0.027889
789.389739	0.027887
789.489649	0.027885
789.589559	0.027883
789.689469	0.027881
789.789379	0.027879
789.889289	0.027877
789.989199	0.027875
790.089109	0.027873
790.189019	0.027872
790.288929	0.027870
790.388839	0.027868
790.488749	0.027866
790.588659	0.027864
790.688569	0.027862
790.788479	0.027860
790.888389	0.027858
790.988299	0.027856
791.088209	0.027854
791.188119	0.027852
791.288029	0.027850
791.387939	0.027848
791.487849	0.027847
791.587759	0.027845
791.687669	0.027843
791.787579	0.027841
791.887489	0.027839
791.987399	0.027837
792.087309	0.027835
792.187219	0.027833
792.287129	0.027831
792.387039	0.027829
792.486949	0.027827
792.586859	0.027825
792.686769	0.027824
792.786679	0.027822
792.886589	0.027820
792.986499	0.027818
793.086409	0.027816
793.186319	0.027814
793.286229	0.027812
793.386139	0.027810
793.486049	0.027808
793.585959	0.027806
793.685869	0.027804
793.785779	0.027802
793.885689	0.027800
793.985599	0.027799
794.085509	0.027797
794.185419	0.027795
794.285329	0.027793
794.385239	0.027791
794.485149	0.027789
794.585059	0.027787
794.684968	0.027785
794.784878	0.027783
794.884788	0.027781
794.984698	0.027779
795.084608	0.027777
795.184518	0.027776
795.284428	0.027774
795.384338	0.027772
795.484248	0.027770
795.584158	0.027768
795.684068	0.027766
795.783978	0.027764
795.883888	0.027762
795.983798	0.027760
796.083708	0.027758
796.183618	0.027756
796.283528	0.027754
796.383438	0.027752
796.483348	0.027751
796.583258	0.027749
796.683168	0.027747
796.783078	0.027745
796.882988	0.027743
796.982898	0.027741
797.082808	0.027739
797.182718	0.027737
797.282628	0.027735
797.382538	0.027733
797.482448	0.027731
797.582358	0.027729
797.682268	0.027727
797.782178	0.027726
797.882088	0.027724
797.981998	0.027722
798.081908	0.027720
798.181818	0.027718
798.281728	0.027716
798.381638	0.027714
798.481548	0.027712
798.581458	0.027710
798.681368	0.027708
798.781278	0.027706
798.881188	0.027704
798.981098	0.027703
799.081008	0.027701
799.180918	0.027699
799.280828	0.027697
799.380738	0.027695
799.480648	0.027693
799.580558	0.027691
799.680468	0.027689
799.780378	0.027687
799.880288	0.027685
799.980198	0.027683
800.080108	0.027682
800.180018	0.027680
800.279928	0.027679
800.379838	0.027678
800.479748	0.027676
800.579658	0.027675
800.679568	0.027673
800.779478	0.027672
800.879388	0.027671
800.979298	0.027669
801.079208	0.027668
801.179118	0.027666
801.279028	0.027665
801.378938	0.027664
801.478848	0.027662
801.578758	0.027661
801.678668	0.027659
801.778578	0.027658
801.878488	0.027657
801.978398	0.027655
802.078308	0.027654
802.178218	0.027652
802.278128	0.027651
802.378038	0.027650
802.477948	0.027648
802.577858	0.027647
802.677768	0.027645
802.777678	0.027644
802.877588	0.027643
802.977498	0.027641
803.077408	0.027640
803.177318	0.027638
803.277228	0.027637
803.377138	0.027636
803.477048	0.027634
803.576958	0.027633
803.676868	0.027632
803.776778	0.027630
803.876688	0.027629
803.976598	0.027627
804.076508	0.027626
804.176418	0.027625
804.276328	0.027623
804.376238	0.027622
804.476148	0.027620
804.576058	0.027619
804.675968	0.027618
804.775878	0.027616
804.875788	0.027615
804.975698	0.027613
805.075608	0.027612
805.175518	0.027611
805.275428	0.027609
805.375338	0.027608
805.475248	0.027606
805.575158	0.027605
805.675068	0.027604
805.774977	0.027602
805.874887	0.027601
805.974797	0.027599
806.074707	0.027598
806.174617	0.027597
806.274527	0.027595
806.374437	0.027594
806.474347	0.027592
806.574257	0.027591
806.674167	0.027590
806.774077	0.027588
806.873987	0.027587
806.973897	0.027585
807.073807	0.027584
807.173717	0.027583
807.273627	0.027581
807.373537	0.027580
807.473447	0.027578
807.573357	0.027577
807.673267	0.027576
807.773177	0.027574
807.873087	0.027573
807.972997	0.027571
808.072907	0.027570
808.172817	0.027569
808.272727	0.027567
808.372637	0.027566
808.472547	0.027564
808.572457	0.027563
808.672367	0.027562
808.772277	0.027560
808.872187	0.027559
808.972097	0.027557
809.072007	0.027556
809.171917	0.027555
809.271827	0.027553
809.371737	0.027552
809.471647	0.027550
809.571557	0.027549
809.671467	0.027548
809.771377	0.027546
809.871287	0.027545
809.971197	0.027543
810.071107	0.027542
810.171017	0.027541
810.270927	0.027539
810.370837	0.027538
810.470747	0.027536
810.570657	0.027535
810.670567	0.027534
810.770477	0.027532
810.870387	0.027531
810.970297	0.027529
811.070207	0.027528
811.170117	0.027527
811.270027	0.027525
811.369937	0.027524
811.469847	0.027522
811.569757	0.027521
811.669667	0.027520
811.769577	0.027518
811.869487	0.027517
811.969397	0.027515
812.069307	0.027514
812.169217	0.027513
812.269127	0.027511
812.369037	0.027510
812.468947	0.027508
812.568857	0.027507
812.668767	0.027506
812.768677	0.027504
812.868587	0.027503
812.968497	0.027502
813.068407	0.027500
813.168317	0.027499
813.268227	0.027497
813.368137	0.027496
813.468047	0.027495
813.567957	0.027493
813.667867	0.027492
813.767777	0.027490
813.867687	0.027489
813.967597	0.027488
814.067507	0.027486
814.167417	0.027485
814.267327	0.027483
814.367237	0.027482
814.467147	0.027481
814.567057	0.027479
814.666967	0.027478
814.766877	0.027476
814.866787	0.027475
814.966697	0.027474
815.066607	0.027472
815.166517	0.027471
815.266427	0.027469
815.366337	0.027468
815.466247	0.027467
815.566157	0.027465
815.666067	0.027464
815.765977	0.027462
815.865887	0.027461
815.965797	0.027460
816.065707	0.027458
816.165617	0.027457
816.265527	0.027455
816.365437	0.027454
816.465347	0.027453
816.565257	0.027451
816.665167	0.027450
816.765077	0.027448
816.864986	0.027447
816.964896	0.027446
817.064806	0.027444
817.164716	0.027443
817.264626	0.027441
817.364536	0.027440
817.464446	0.027439
817.564356	0.027437
817.664266	0.027436
817.764176	0.027434
817.864086	0.027433
817.963996	0.027432
818.063906	0.027430
818.163816	0.027429
818.263726	0.027427
818.363636	0.027426
818.463546	0.027425
818.563456	0.027423
818.663366	0.027422
818.763276	0.027420
818.863186	0.027419
818.963096	0.027418
819.063006	0.027416
819.162916	0.027415
819.262826	0.027413
819.362736	0.027412
819.462646	0.027411
819.562556	0.027409
819.662466	0.027408
819.762376	0.027406
819.862286	0.027405
819.962196	0.027404
820.062106	0.027402
820.162016	0.027401
820.261926	0.027399
820.361836	0.027398
820.461746	0.027397
820.561656	0.027395
820.661566	0.027394
820.761476	0.027392
820.861386	0.027391
820.961296	0.027390
821.061206	0.027388
821.161116	0.027387
821.261026	0.027385
821.360936	0.027384
821.460846	0.027383
821.560756	0.027381
821.660666	0.027380
821.760576	0.027378
821.860486	0.027377
821.960396	0.027376
822.060306	0.027374
822.160216	0.027373
822.260126	0.027372
822.360036	0.027370
822.459946	0.027369
822.559856	0.027367
822.659766	0.027366
822.759676	0.027365
822.859586	0.027363
822.959496	0.027362
823.059406	0.027360
823.159316	0.027359
823.259226	0.027358
823.359136	0.027356
823.459046	0.027355
823.558956	0.027353
823.658866	0.027352
823.758776	0.027351
823.858686	0.027349
823.958596	0.027348
824.058506	0.027346
824.158416	0.027345
824.258326	0.027344
824.358236	0.027342
824.458146	0.027341
824.558056	0.027339
824.657966	0.027338
824.757876	0.027337
824.857786	0.027335
824.957696	0.027334
825.057606	0.027332
825.157516	0.027331
825.257426	0.027330
825.357336	0.027328
825.457246	0.027327
825.557156	0.027325
825.657066	0.027324
825.756976	0.027323
825.856886	0.027321
825.956796	0.027320
826.056706	0.027318
826.156616	0.027317
826.256526	0.027316
826.356436	0.027314
826.456346	0.027313
826.556256	0.027311
826.656166	0.027310
826.756076	0.027309
826.855986	0.027307
826.955896	0.027306
827.055806	0.027304
827.155716	0.027303
827.255626	0.027302
827.355536	0.027300
827.455446	0.027299
827.555356	0.027297
827.655266	0.027296
827.755176	0.027295
827.855086	0.027293
827.954995	0.027292
828.054905	0.027290
828.154815	0.027289
828.254725	0.027288
828.354635	0.027286
828.454545	0.027285
828.554455	0.027283
828.654365	0.027282
828.754275	0.027281
828.854185	0.027279
828.954095	0.027278
829.054005	0.027276
829.153915	0.027275
829.253825	0.027274
829.353735	0.027272
829.453645	0.027271
829.553555	0.027269
829.653465	0.027268
829.753375	0.027267
829.853285	0.027265
829.953195	0.027264
830.053105	0.027262
830.153015	0.027261
830.252925	0.027260
830.352835	0.027258
830.452745	0.027257
830.552655	0.027255
830.652565	0.027254
830.752475	0.027253
830.852385	0.027251
830.952295	0.027250
831.052205	0.027248
831.152115	0.027247
831.252025	0.027246
831.351935	0.027244
831.451845	0.027243
831.551755	0.027242
831.651665	0.027240
831.751575	0.027239
831.851485	0.027237
831.951395	0.027236
832.051305	0.027235
832.151215	0.027233
832.251125	0.027232
832.351035	0.027230
832.450945	0.027229
832.550855	0.027228
832.650765	0.027226
832.750675	0.027225
832.850585	0.027223
832.950495	0.027222
833.050405	0.027221
833.150315	0.027219
833.250225	0.027218
833.350135	0.027216
833.450045	0.027215
833.549955	0.027214
833.649865	0.027212
833.749775	0.027211
833.849685	0.027209
833.949595	0.027208
834.049505	0.027207
834.149415	0.027205
834.249325	0.027204
834.349235	0.027202
834.449145	0.027201
834.549055	0.027200
834.648965	0.027198
834.748875	0.027197
834.848785	0.027195
834.948695	0.027194
835.048605	0.027193
835.148515	0.027191
835.248425	0.027190
835.348335	0.027188
835.448245	0.027187
835.548155	0.027186
835.648065	0.027184
835.747975	0.027183
835.847885	0.027181
835.947795	0.027180
836.047705	0.027179
836.147615	0.027177
836.247525	0.027176
836.347435	0.027174
836.447345	0.027173
836.547255	0.027172
836.647165	0.027170
836.747075	0.027169
836.846985	0.027167
836.946895	0.027166
837.046805	0.027165
837.146715	0.027163
837.246625	0.027162
837.346535	0.027160
837.446445	0.027159
837.546355	0.027158
837.646265	0.027156
837.746175	0.027155
837.846085	0.027153
837.945995	0.027152
838.045905	0.027151
838.145815	0.027149
838.245725	0.027148
838.345635	0.027146
838.445545	0.027145
838.545455	0.027144
838.645365	0.027142
838.745275	0.027141
838.845185	0.027139
838.945095	0.027138
839.045005	0.027137
839.144914	0.027135
839.244824	0.027134
839.344734	0.027132
839.444644	0.027131
839.544554	0.027130
839.644464	0.027128
839.744374	0.027127
839.844284	0.027125
839.944194	0.027124
840.044104	0.027123
840.144014	0.027121
840.243924	0.027120
840.343834	0.027118
840.443744	0.027117
840.543654	0.027116
840.643564	0.027114
840.743474	0.027113
840.843384	0.027112
840.943294	0.027110
841.043204	0.027109
841.143114	0.027107
841.243024	0.027106
841.342934	0.027105
841.442844	0.027103
841.542754	0.027102
841.642664	0.027100
841.742574	0.027099
841.842484	0.027098
841.942394	0.027096
842.042304	0.027095
842.142214	0.027093
842.242124	0.027092
842.342034	0.027091
842.441944	0.027089
842.541854	0.027088
842.641764	0.027086
842.741674	0.027085
842.841584	0.027084
842.941494	0.027082
843.041404	0.027081
843.141314	0.027079
843.241224	0.027078
843.341134	0.027077
843.441044	0.027075
843.540954	0.027074
843.640864	0.027072
843.740774	0.027071
843.840684	0.027070
843.940594	0.027068
844.040504	0.027067
844.140414	0.027065
844.240324	0.027064
844.340234	0.027063
844.440144	0.027061
844.540054	0.027060
844.639964	0.027058
844.739874	0.027057
844.839784	0.027056
844.939694	0.027054
845.039604	0.027053
845.139514	0.027051
845.239424	0.027050
845.339334	0.027049
845.439244	0.027047
845.539154	0.027046
845.639064	0.027044
845.738974	0.027043
845.838884	0.027042
845.938794	0.027040
846.038704	0.027039
846.138614	0.027037
846.238524	0.027036
846.338434	0.027035
846.438344	0.027033
846.538254	0.027032
846.638164	0.027030
846.738074	0.027029
846.837984	0.027028
846.937894	0.027026
847.037804	0.027025
847.137714	0.027023
847.237624	0.027022
847.337534	0.027021
847.437444	0.027019
847.537354	0.027018
847.637264	0.027016
847.737174	0.027015
847.837084	0.027014
847.936994	0.027012
848.036904	0.027011
848.136814	0.027009
848.236724	0.027008
848.336634	0.027007
848.436544	0.027005
848.536454	0.027004
848.636364	0.027002
848.736274	0.027001
848.836184	0.027000
848.936094	0.026998
849.036004	0.026997
849.135914	0.026995
849.235824	0.026994
849.335734	0.026993
849.435644	0.026991
849.535554	0.026990
849.635464	0.026988
849.735374	0.026987
849.835284	0.026986
849.935194	0.026984
850.035104	0.026983
850.135014	0.026982
850.234923	0.026980
850.334833	0.026979
850.434743	0.026977
850.534653	0.026976
850.634563	0.026975
850.734473	0.026973
850.834383	0.026972
850.934293	0.026970
851.034203	0.026969
851.134113	0.026968
851.234023	0.026966
851.333933	0.026965
851.433843	0.026963
851.533753	0.026962
851.633663	0.026961
851.733573	0.026959
851.833483	0.026958
851.933393	0.026956
852.033303	0.026955
852.133213	0.026954
852.233123	0.026952
852.333033	0.026951
852.432943	0.026949
852.532853	0.026948
852.632763	0.026947
852.732673	0.026945
852.832583	0.026944
852.932493	0.026942
853.032403	0.026941
853.132313	0.026940
853.232223	0.026938
853.332133	0.026937
853.432043	0.026935
853.531953	0.026934
853.631863	0.026933
853.731773	0.026931
853.831683	0.026930
853.931593	0.026928
854.031503	0.026927
854.131413	0.026926
854.231323	0.026924
854.331233	0.026923
854.431143	0.026921
854.531053	0.026920
854.630963	0.026919
854.730873	0.026917
854.830783	0.026916
854.930693	0.026914
855.030603	0.026913
855.130513	0.026912
855.230423	0.026910
855.330333	0.026909
855.430243	0.026907
855.530153	0.026906
855.630063	0.026905
855.729973	0.026903
855.829883	0.026902
855.929793	0.026900
856.029703	0.026899
856.129613	0.026898
856.229523	0.026896
856.329433	0.026895
856.429343	0.026893
856.529253	0.026892
856.629163	0.026891
856.729073	0.026889
856.828983	0.026888
856.928893	0.026886
857.028803	0.026885
857.128713	0.026884
857.228623	0.026882
857.328533	0.026881
857.428443	0.026879
857.528353	0.026878
857.628263	0.026877
857.728173	0.026875
857.828083	0.026874
857.927993	0.026872
858.027903	0.026871
858.127813	0.026870
858.227723	0.026868
858.327633	0.026867
858.427543	0.026865
858.527453	0.026864
858.627363	0.026863
858.727273	0.026861
858.827183	0.026860
858.927093	0.026858
859.027003	0.026857
859.126913	0.026856
859.226823	0.026854
859.326733	0.026853
859.426643	0.026852
859.526553	0.026850
859.626463	0.026849
859.726373	0.026847
859.826283	0.026846
859.926193	0.026845
860.026103	0.026843
860.126013	0.026842
860.225923	0.026840
860.325833	0.026839
860.425743	0.026838
860.525653	0.026836
860.625563	0.026835
860.725473	0.026833
860.825383	0.026832
860.925293	0.026831
861.025203	0.026829
861.125113	0.026828
861.225023	0.026826
861.324932	0.026825
861.424842	0.026824
861.524752	0.026822
861.624662	0.026821
861.724572	0.026819
861.824482	0.026818
861.924392	0.026817
862.024302	0.026815
862.124212	0.026814
862.224122	0.026812
862.324032	0.026811
862.423942	0.026810
862.523852	0.026808
862.623762	0.026807
862.723672	0.026805
862.823582	0.026804
862.923492	0.026803
863.023402	0.026801
863.123312	0.026800
863.223222	0.026798
863.323132	0.026797
863.423042	0.026796
863.522952	0.026794
863.622862	0.026793
863.722772	0.026791
863.822682	0.026790
863.922592	0.026789
864.022502	0.026787
864.122412	0.026786
864.222322	0.026784
864.322232	0.026783
864.422142	0.026782
864.522052	0.026780
864.621962	0.026779
864.721872	0.026777
864.821782	0.026776
864.921692	0.026775
865.021602	0.026773
865.121512	0.026772
865.221422	0.026770
865.321332	0.026769
865.421242	0.026768
865.521152	0.026766
865.621062	0.026765
865.720972	0.026763
865.820882	0.026762
865.920792	0.026761
866.020702	0.026759
866.120612	0.026758
866.220522	0.026756
866.320432	0.026755
866.420342	0.026754
866.520252	0.026752
866.620162	0.026751
866.720072	0.026749
866.819982	0.026748
866.919892	0.026747
867.019802	0.026745
867.119712	0.026744
867.219622	0.026742
867.319532	0.026741
867.419442	0.026740
867.519352	0.026738
867.619262	0.026737
867.719172	0.026735
867.819082	0.026734
867.918992	0.026733
868.018902	0.026731
868.118812	0.026730
868.218722	0.026728
868.318632	0.026727
868.418542	0.026726
868.518452	0.026724
868.618362	0.026723
868.718272	0.026722
868.818182	0.026720
868.918092	0.026719
869.018002	0.026717
869.117912	0.026716
869.217822	0.026715
869.317732	0.026713
869.417642	0.026712
869.517552	0.026710
869.617462	0.026709
869.717372	0.026708
869.817282	0.026706
869.917192	0.026705
870.017102	0.026703
870.117012	0.026702
870.216922	0.026701
870.316832	0.026699
870.416742	0.026698
870.516652	0.026696
870.616562	0.026695
870.716472	0.026694
870.816382	0.026692
870.916292	0.026691
871.016202	0.026689
871.116112	0.026688
871.216022	0.026687
871.315932	0.026685
871.415842	0.026684
871.515752	0.026682
871.615662	0.026681
871.715572	0.026680
871.815482	0.026678
871.915392	0.026677
872.015302	0.026675
872.115212	0.026674
872.215122	0.026673
872.315032	0.026671
872.414941	0.026670
872.514851	0.026668
872.614761	0.026667
872.714671	0.026666
872.814581	0.026664
872.914491	0.026663
873.014401	0.026661
873.114311	0.026660
873.214221	0.026659
873.314131	0.026657
873.414041	0.026656
873.513951	0.026654
873.613861	0.026653
873.713771	0.026652
873.813681	0.026650
873.913591	0.026649
874.013501	0.026647
874.113411	0.026646
874.213321	0.026645
874.313231	0.026643
874.413141	0.026642
874.513051	0.026640
874.612961	0.026639
874.712871	0.026638
874.812781	0.026636
874.912691	0.026635
875.012601	0.026633
875.112511	0.026632
875.212421	0.026631
875.312331	0.026629
875.412241	0.026628
875.512151	0.026626
875.612061	0.026625
875.711971	0.026624
875.811881	0.026622
875.911791	0.026621
876.011701	0.026619
876.111611	0.026618
876.211521	0.026617
876.311431	0.026615
876.411341	0.026614
876.511251	0.026612
876.611161	0.026611
876.711071	0.026610
876.810981	0.026608
876.910891	0.026607
877.010801	0.026605
877.110711	0.026604
877.210621	0.026603
877.310531	0.026601
877.410441	0.026600
877.510351	0.026598
877.610261	0.026597
877.710171	0.026596
877.810081	0.026594
877.909991	0.026593
878.009901	0.026592
878.109811	0.026590
878.209721	0.026589
878.309631	0.026587
878.409541	0.026586
878.509451	0.026585
878.609361	0.026583
878.709271	0.026582
878.809181	0.026580
878.909091	0.026579
879.009001	0.026578
879.108911	0.026576
879.208821	0.026575
879.308731	0.026573
879.408641	0.026572
879.508551	0.026571
879.608461	0.026569
879.708371	0.026568
879.808281	0.026566
879.908191	0.026565
880.008101	0.026564
880.108011	0.026562
880.207921	0.026561
880.307831	0.026559
880.407741	0.026558
880.507651	0.026557
880.607561	0.026555
880.707471	0.026554
880.807381	0.026552
880.907291	0.026551
881.007201	0.026550
881.107111	0.026548
881.207021	0.026547
881.306931	0.026545
881.406841	0.026544
881.506751	0.026543
881.606661	0.026541
881.706571	0.026540
881.806481	0.026538
881.906391	0.026537
882.006301	0.026536
882.106211	0.026534
882.206121	0.026533
882.306031	0.026531
882.405941	0.026530
882.505851	0.026529
882.605761	0.026527
882.705671	0.026526
882.805581	0.026524
882.905491	0.026523
883.005401	0.026522
883.105311	0.026520
883.205221	0.026519
883.305131	0.026517
883.405041	0.026516
883.504950	0.026515
883.604860	0.026513
883.704770	0.026512
883.804680	0.026510
883.904590	0.026509
884.004500	0.026508
884.104410	0.026506
884.204320	0.026505
884.304230	0.026503
884.404140	0.026502
884.504050	0.026501
884.603960	0.026499
884.703870	0.026498
884.803780	0.026496
884.903690	0.026495
885.003600	0.026494
885.103510	0.026492
885.203420	0.026491
885.303330	0.026489
885.403240	0.026488
885.503150	0.026487
885.603060	0.026485
885.702970	0.026484
885.802880	0.026482
885.902790	0.026481
886.002700	0.026480
886.102610	0.026478
886.202520	0.026477
886.302430	0.026475
886.402340	0.026474
886.502250	0.026473
886.602160	0.026471
886.702070	0.026470
886.801980	0.026468
886.901890	0.026467
887.001800	0.026466
887.101710	0.026464
887.201620	0.026463
887.301530	0.026462
887.401440	0.026460
887.501350	0.026459
887.601260	0.026457
887.701170	0.026456
887.801080	0.026455
887.900990	0.026453
888.000900	0.026452
888.100810	0.026450
888.200720	0.026449
888.300630	0.026448
888.400540	0.026446
888.500450	0.026445
888.600360	0.026443
888.700270	0.026442
888.800180	0.026441
888.900090	0.026439
889.000000	0.026438
889.099910	0.026436
889.199820	0.026435
889.299730	0.026434
889.399640	0.026432
889.499550	0.026431
889.599460	0.026429
889.699370	0.026428
889.799280	0.026427
889.899190	0.026425
889.999100	0.026424
890.099010	0.026422
890.198920	0.026421
890.298830	0.026420
890.398740	0.026418
890.498650	0.026417
890.598560	0.026415
890.698470	0.026414
890.798380	0.026413
890.898290	0.026411
890.998200	0.026410
891.098110	0.026408
891.198020	0.026407
891.297930	0.026406
891.397840	0.026404
891.497750	0.026403
891.597660	0.026401
891.697570	0.026400
891.797480	0.026399
891.897390	0.026397
891.997300	0.026396
892.097210	0.026394
892.197120	0.026393
892.297030	0.026392
892.396940	0.026390
892.496850	0.026389
892.596760	0.026387
892.696670	0.026386
892.796580	0.026385
892.896490	0.026383
892.996400	0.026382
893.096310	0.026380
893.196220	0.026379
893.296130	0.026378
893.396040	0.026376
893.495950	0.026375
893.595860	0.026373
