750.225023	0.020952
750.324932	0.020951
750.424842	0.020949
750.524752	0.020947
750.624662	0.020945
750.724572	0.020943
750.824482	0.020941
750.924392	0.020940
751.024302	0.020938
751.124212	0.020936
751.224122	0.020934
751.324032	0.020932
751.423942	0.020931
751.523852	0.020929
751.623762	0.020927
751.723672	0.020925
751.823582	0.020923
751.923492	0.020921
752.023402	0.020920
752.123312	0.020918
752.223222	0.020916
752.323132	0.020914
752.423042	0.020912
752.522952	0.020910
752.622862	0.020909
752.722772	0.020907
752.822682	0.020905
752.922592	0.020903
753.022502	0.020901
753.122412	0.020899
753.222322	0.020898
753.322232	0.020896
753.422142	0.020894
753.522052	0.020892
753.621962	0.020890
753.721872	0.020888
753.821782	0.020887
753.921692	0.020885
754.021602	0.020883
754.121512	0.020881
754.221422	0.020879
754.321332	0.020877
754.421242	0.020876
754.521152	0.020874
754.621062	0.020872
754.720972	0.020870
754.820882	0.020868
754.920792	0.020866
755.020702	0.020865
755.120612	0.020863
755.220522	0.020861
755.320432	0.020859
755.420342	0.020857
755.520252	0.020855
755.620162	0.020854
755.720072	0.020852
755.819982	0.020850
755.919892	0.020848
756.019802	0.020846
756.119712	0.020844
756.219622	0.020843
756.319532	0.020841
756.419442	0.020839
756.519352	0.020837
756.619262	0.020835
756.719172	0.020833
756.819082	0.020832
756.918992	0.020830
757.018902	0.020828
757.118812	0.020826
757.218722	0.020824
757.318632	0.020822
757.418542	0.020821
757.518452	0.020819
757.618362	0.020817
757.718272	0.020815
757.818182	0.020813
757.918092	0.020811
758.018002	0.020810
758.117912	0.020808
758.217822	0.020806
758.317732	0.020804
758.417642	0.020802
758.517552	0.020800
758.617462	0.020799
758.717372	0.020797
758.817282	0.020795
758.917192	0.020793
759.017102	0.020791
759.117012	0.020789
759.216922	0.020788
759.316832	0.020786
759.416742	0.020784
759.516652	0.020782
759.616562	0.020780
759.716472	0.020778
759.816382	0.020777
759.916292	0.020775
760.016202	0.020773
760.116112	0.020771
760.216022	0.020769
760.315932	0.020767
760.415842	0.020766
760.515752	0.020764
760.615662	0.020762
760.715572	0.020760
760.815482	0.020758
760.915392	0.020756
761.015302	0.020755
761.115212	0.020753
761.215122	0.020751
761.315032	0.020749
761.414941	0.020747
761.514851	0.020745
761.614761	0.020744
761.714671	0.020742
761.814581	0.020740
761.914491	0.020738
762.014401	0.020736
762.114311	0.020734
762.214221	0.020733
762.314131	0.020731
762.414041	0.020729
762.513951	0.020727
762.613861	0.020725
762.713771	0.020723
762.813681	0.020722
762.913591	0.020720
763.013501	0.020718
763.113411	0.020716
763.213321	0.020714
763.313231	0.020712
763.413141	0.020711
763.513051	0.020709
763.612961	0.020707
763.712871	0.020705
763.812781	0.020703
763.912691	0.020701
764.012601	0.020700
764.112511	0.020698
764.212421	0.020696
764.312331	0.020694
764.412241	0.020692
764.512151	0.020690
764.612061	0.020689
764.711971	0.020687
764.811881	0.020685
764.911791	0.020683
765.011701	0.020681
765.111611	0.020680
765.211521	0.020678
765.311431	0.020676
765.411341	0.020674
765.511251	0.020672
765.611161	0.020670
765.711071	0.020669
765.810981	0.020667
765.910891	0.020665
766.010801	0.020663
766.110711	0.020661
766.210621	0.020659
766.310531	0.020658
766.410441	0.020656
766.510351	0.020654
766.610261	0.020652
766.710171	0.020650
766.810081	0.020648
766.909991	0.020647
767.009901	0.020645
767.109811	0.020643
767.209721	0.020641
767.309631	0.020639
767.409541	0.020637
767.509451	0.020636
767.609361	0.020634
767.709271	0.020632
767.809181	0.020630
767.909091	0.020628
768.009001	0.020626
768.108911	0.020625
768.208821	0.020623
768.308731	0.020621
768.408641	0.020619
768.508551	0.020617
768.608461	0.020615
768.708371	0.020614
768.808281	0.020612
768.908191	0.020610
769.008101	0.020608
769.108011	0.020606
769.207921	0.020604
769.307831	0.020603
769.407741	0.020601
769.507651	0.020599
769.607561	0.020597
769.707471	0.020595
769.807381	0.020593
769.907291	0.020592
770.007201	0.020590
770.107111	0.020588
770.207021	0.020586
770.306931	0.020584
770.406841	0.020582
770.506751	0.020581
770.606661	0.020579
770.706571	0.020577
770.806481	0.020575
770.906391	0.020573
771.006301	0.020571
771.106211	0.020570
771.206121	0.020568
771.306031	0.020566
771.405941	0.020564
771.505851	0.020562
771.605761	0.020560
771.705671	0.020559
771.805581	0.020557
771.905491	0.020555
772.005401	0.020553
772.105311	0.020551
772.205221	0.020549
772.305131	0.020548
772.405041	0.020546
772.504950	0.020544
772.604860	0.020542
772.704770	0.020540
772.804680	0.020538
772.904590	0.020537
773.004500	0.020535
773.104410	0.020533
773.204320	0.020531
773.304230	0.020529
773.404140	0.020527
773.504050	0.020526
773.603960	0.020524
773.703870	0.020522
773.803780	0.020520
773.903690	0.020518
774.003600	0.020516
774.103510	0.020515
774.203420	0.020513
774.303330	0.020511
774.403240	0.020509
774.503150	0.020507
774.603060	0.020505
774.702970	0.020504
774.802880	0.020502
774.902790	0.020500
775.002700	0.020498
775.102610	0.020496
775.202520	0.020494
775.302430	0.020493
775.402340	0.020491
775.502250	0.020489
775.602160	0.020487
775.702070	0.020485
775.801980	0.020483
775.901890	0.020482
776.001800	0.020480
776.101710	0.020478
776.201620	0.020476
776.301530	0.020474
776.401440	0.020472
776.501350	0.020471
776.601260	0.020469
776.701170	0.020467
776.801080	0.020465
776.900990	0.020463
777.000900	0.020461
777.100810	0.020460
777.200720	0.020458
777.300630	0.020456
777.400540	0.020454
777.500450	0.020452
777.600360	0.020450
777.700270	0.020449
777.800180	0.020447
777.900090	0.020445
778.000000	0.020443
778.099910	0.020441
778.199820	0.020439
778.299730	0.020438
778.399640	0.020436
778.499550	0.020434
778.599460	0.020432
778.699370	0.020430
778.799280	0.020428
778.899190	0.020427
778.999100	0.020425
779.099010	0.020423
779.198920	0.020421
779.298830	0.020419
779.398740	0.020418
779.498650	0.020416
779.598560	0.020414
779.698470	0.020412
779.798380	0.020410
779.898290	0.020408
779.998200	0.020407
780.098110	0.020405
780.198020	0.020403
780.297930	0.020401
780.397840	0.020399
780.497750	0.020397
780.597660	0.020396
780.697570	0.020394
780.797480	0.020392
780.897390	0.020390
780.997300	0.020388
781.097210	0.020386
781.197120	0.020385
781.297030	0.020383
781.396940	0.020381
781.496850	0.020379
781.596760	0.020377
781.696670	0.020375
781.796580	0.020374
781.896490	0.020372
781.996400	0.020370
782.096310	0.020368
782.196220	0.020366
782.296130	0.020364
782.396040	0.020363
782.495950	0.020361
782.595860	0.020359
782.695770	0.020357
782.795680	0.020355
782.895590	0.020353
782.995500	0.020352
783.095410	0.020350
783.195320	0.020348
783.295230	0.020346
783.395140	0.020344
783.495050	0.020342
783.594959	0.020341
783.694869	0.020339
783.794779	0.020337
783.894689	0.020335
783.994599	0.020333
784.094509	0.020331
784.194419	0.020330
784.294329	0.020328
784.394239	0.020326
784.494149	0.020324
784.594059	0.020322
784.693969	0.020320
784.793879	0.020319
784.893789	0.020317
784.993699	0.020315
785.093609	0.020313
785.193519	0.020311
785.293429	0.020309
785.393339	0.020308
785.493249	0.020306
785.593159	0.020304
785.693069	0.020302
785.792979	0.020300
785.892889	0.020298
785.992799	0.020297
786.092709	0.020295
786.192619	0.020293
786.292529	0.020291
786.392439	0.020289
786.492349	0.020287
786.592259	0.020286
786.692169	0.020284
786.792079	0.020282
786.891989	0.020280
786.991899	0.020278
787.091809	0.020276
787.191719	0.020275
787.291629	0.020273
787.391539	0.020271
787.491449	0.020269
787.591359	0.020267
787.691269	0.020265
787.791179	0.020264
787.891089	0.020262
787.990999	0.020260
788.090909	0.020258
788.190819	0.020256
788.290729	0.020254
788.390639	0.020253
788.490549	0.020251
788.590459	0.020249
788.690369	0.020247
788.790279	0.020245
788.890189	0.020243
788.990099	0.020242
789.090009	0.020240
789.189919	0.020238
789.289829	0.020236
789.389739	0.020234
789.489649	0.020232
789.589559	0.020231
789.689469	0.020229
789.789379	0.020227
789.889289	0.020225
789.989199	0.020223
790.089109	0.020221
790.189019	0.020220
790.288929	0.020218
790.388839	0.020216
790.488749	0.020214
790.588659	0.020212
790.688569	0.020210
790.788479	0.020209
790.888389	0.020207
790.988299	0.020205
791.088209	0.020203
791.188119	0.020201
791.288029	0.020199
791.387939	0.020198
791.487849	0.020196
791.587759	0.020194
791.687669	0.020192
791.787579	0.020190
791.887489	0.020188
791.987399	0.020187
792.087309	0.020185
792.187219	0.020183
792.287129	0.020181
792.387039	0.020179
792.486949	0.020177
792.586859	0.020176
792.686769	0.020174
792.786679	0.020172
792.886589	0.020170
792.986499	0.020168
793.086409	0.020167
793.186319	0.020165
793.286229	0.020163
793.386139	0.020161
793.486049	0.020159
793.585959	0.020157
793.685869	0.020156
793.785779	0.020154
793.885689	0.020152
793.985599	0.020150
794.085509	0.020148
794.185419	0.020146
794.285329	0.020145
794.385239	0.020143
794.485149	0.020141
794.585059	0.020139
794.684968	0.020137
794.784878	0.020135
794.884788	0.020134
794.984698	0.020132
795.084608	0.020130
795.184518	0.020128
795.284428	0.020126
795.384338	0.020124
795.484248	0.020123
795.584158	0.020121
795.684068	0.020119
795.783978	0.020117
795.883888	0.020115
795.983798	0.020113
796.083708	0.020112
796.183618	0.020110
796.283528	0.020108
796.383438	0.020106
796.483348	0.020104
796.583258	0.020102
796.683168	0.020101
796.783078	0.020099
796.882988	0.020097
796.982898	0.020095
797.082808	0.020093
797.182718	0.020091
797.282628	0.020090
797.382538	0.020088
797.482448	0.020086
797.582358	0.020084
797.682268	0.020082
797.782178	0.020080
797.882088	0.020079
797.981998	0.020077
798.081908	0.020075
798.181818	0.020073
798.281728	0.020071
798.381638	0.020069
798.481548	0.020068
798.581458	0.020066
798.681368	0.020064
798.781278	0.020062
798.881188	0.020060
798.981098	0.020058
799.081008	0.020057
799.180918	0.020055
799.280828	0.020053
799.380738	0.020051
799.480648	0.020049
799.580558	0.020047
799.680468	0.020046
799.780378	0.020044
799.880288	0.020042
799.980198	0.020040
800.080108	0.020039
800.180018	0.020038
800.279928	0.020036
800.379838	0.020035
800.479748	0.020034
800.579658	0.020033
800.679568	0.020032
800.779478	0.020031
800.879388	0.020029
800.979298	0.020028
801.079208	0.020027
801.179118	0.020026
801.279028	0.020025
801.378938	0.020024
801.478848	0.020022
801.578758	0.020021
801.678668	0.020020
801.778578	0.020019
801.878488	0.020018
801.978398	0.020017
802.078308	0.020015
802.178218	0.020014
802.278128	0.020013
802.378038	0.020012
802.477948	0.020011
802.577858	0.020010
802.677768	0.020008
802.777678	0.020007
802.877588	0.020006
802.977498	0.020005
803.077408	0.020004
803.177318	0.020003
803.277228	0.020001
803.377138	0.020000
803.477048	0.019999
803.576958	0.019998
803.676868	0.019997
803.776778	0.019995
803.876688	0.019994
803.976598	0.019993
804.076508	0.019992
804.176418	0.019991
804.276328	0.019990
804.376238	0.019988
804.476148	0.019987
804.576058	0.019986
804.675968	0.019985
804.775878	0.019984
804.875788	0.019983
804.975698	0.019981
805.075608	0.019980
805.175518	0.019979
805.275428	0.019978
805.375338	0.019977
805.475248	0.019976
805.575158	0.019974
805.675068	0.019973
805.774977	0.019972
805.874887	0.019971
805.974797	0.019970
806.074707	0.019969
806.174617	0.019967
806.274527	0.019966
806.374437	0.019965
806.474347	0.019964
806.574257	0.019963
806.674167	0.019962
806.774077	0.019960
806.873987	0.019959
806.973897	0.019958
807.073807	0.019957
807.173717	0.019956
807.273627	0.019955
807.373537	0.019953
807.473447	0.019952
807.573357	0.019951
807.673267	0.019950
807.773177	0.019949
807.873087	0.019947
807.972997	0.019946
808.072907	0.019945
808.172817	0.019944
808.272727	0.019943
808.372637	0.019942
808.472547	0.019940
808.572457	0.019939
808.672367	0.019938
808.772277	0.019937
808.872187	0.019936
808.972097	0.019935
809.072007	0.019933
809.171917	0.019932
809.271827	0.019931
809.371737	0.019930
809.471647	0.019929
809.571557	0.019928
809.671467	0.019926
809.771377	0.019925
809.871287	0.019924
809.971197	0.019923
810.071107	0.019922
810.171017	0.019921
810.270927	0.019919
810.370837	0.019918
810.470747	0.019917
810.570657	0.019916
810.670567	0.019915
810.770477	0.019914
810.870387	0.019912
810.970297	0.019911
811.070207	0.019910
811.170117	0.019909
811.270027	0.019908
811.369937	0.019907
811.469847	0.019905
811.569757	0.019904
811.669667	0.019903
811.769577	0.019902
811.869487	0.019901
811.969397	0.019899
812.069307	0.019898
812.169217	0.019897
812.269127	0.019896
812.369037	0.019895
812.468947	0.019894
812.568857	0.019892
812.668767	0.019891
812.768677	0.019890
812.868587	0.019889
812.968497	0.019888
813.068407	0.019887
813.168317	0.019885
813.268227	0.019884
813.368137	0.019883
813.468047	0.019882
813.567957	0.019881
813.667867	0.019880
813.767777	0.019878
813.867687	0.019877
813.967597	0.019876
814.067507	0.019875
814.167417	0.019874
814.267327	0.019873
814.367237	0.019871
814.467147	0.019870
814.567057	0.019869
814.666967	0.019868
814.766877	0.019867
814.866787	0.019866
814.966697	0.019864
815.066607	0.019863
815.166517	0.019862
815.266427	0.019861
815.366337	0.019860
815.466247	0.019859
815.566157	0.019857
815.666067	0.019856
815.765977	0.019855
815.865887	0.019854
815.965797	0.019853
816.065707	0.019852
816.165617	0.019850
816.265527	0.019849
816.365437	0.019848
816.465347	0.019847
816.565257	0.019846
816.665167	0.019844
816.765077	0.019843
816.864986	0.019842
816.964896	0.019841
817.064806	0.019840
817.164716	0.019839
817.264626	0.019837
817.364536	0.019836
817.464446	0.019835
817.564356	0.019834
817.664266	0.019833
817.764176	0.019832
817.864086	0.019830
817.963996	0.019829
818.063906	0.019828
818.163816	0.019827
818.263726	0.019826
818.363636	0.019825
818.463546	0.019823
818.563456	0.019822
818.663366	0.019821
818.763276	0.019820
818.863186	0.019819
818.963096	0.019818
819.063006	0.019816
819.162916	0.019815
819.262826	0.019814
819.362736	0.019813
819.462646	0.019812
819.562556	0.019811
819.662466	0.019809
819.762376	0.019808
819.862286	0.019807
819.962196	0.019806
820.062106	0.019805
820.162016	0.019804
820.261926	0.019802
820.361836	0.019801
820.461746	0.019800
820.561656	0.019799
820.661566	0.019798
820.761476	0.019796
820.861386	0.019795
820.961296	0.019794
821.061206	0.019793
821.161116	0.019792
821.261026	0.019791
821.360936	0.019789
821.460846	0.019788
821.560756	0.019787
821.660666	0.019786
821.760576	0.019785
821.860486	0.019784
821.960396	0.019782
822.060306	0.019781
822.160216	0.019780
822.260126	0.019779
822.360036	0.019778
822.459946	0.019777
822.559856	0.019775
822.659766	0.019774
822.759676	0.019773
822.859586	0.019772
822.959496	0.019771
823.059406	0.019770
823.159316	0.019768
823.259226	0.019767
823.359136	0.019766
823.459046	0.019765
823.558956	0.019764
823.658866	0.019763
823.758776	0.019761
823.858686	0.019760
823.958596	0.019759
824.058506	0.019758
824.158416	0.019757
824.258326	0.019756
824.358236	0.019754
824.458146	0.019753
824.558056	0.019752
824.657966	0.019751
824.757876	0.019750
824.857786	0.019749
824.957696	0.019747
825.057606	0.019746
825.157516	0.019745
825.257426	0.019744
825.357336	0.019743
825.457246	0.019741
825.557156	0.019740
825.657066	0.019739
825.756976	0.019738
825.856886	0.019737
825.956796	0.019736
826.056706	0.019734
826.156616	0.019733
826.256526	0.019732
826.356436	0.019731
826.456346	0.019730
826.556256	0.019729
826.656166	0.019727
826.756076	0.019726
826.855986	0.019725
826.955896	0.019724
827.055806	0.019723
827.155716	0.019722
827.255626	0.019720
827.355536	0.019719
827.455446	0.019718
827.555356	0.019717
827.655266	0.019716
827.755176	0.019715
827.855086	0.019713
827.954995	0.019712
828.054905	0.019711
828.154815	0.019710
828.254725	0.019709
828.354635	0.019708
828.454545	0.019706
828.554455	0.019705
828.654365	0.019704
828.754275	0.019703
828.854185	0.019702
828.954095	0.019701
829.054005	0.019699
829.153915	0.019698
829.253825	0.019697
829.353735	0.019696
829.453645	0.019695
829.553555	0.019693
829.653465	0.019692
829.753375	0.019691
829.853285	0.019690
829.953195	0.019689
830.053105	0.019688
830.153015	0.019686
830.252925	0.019685
830.352835	0.019684
830.452745	0.019683
830.552655	0.019682
830.652565	0.019681
830.752475	0.019679
830.852385	0.019678
830.952295	0.019677
831.052205	0.019676
831.152115	0.019675
831.252025	0.019674
831.351935	0.019672
831.451845	0.019671
831.551755	0.019670
831.651665	0.019669
831.751575	0.019668
831.851485	0.019667
831.951395	0.019665
832.051305	0.019664
832.151215	0.019663
832.251125	0.019662
832.351035	0.019661
832.450945	0.019660
832.550855	0.019658
832.650765	0.019657
832.750675	0.019656
832.850585	0.019655
832.950495	0.019654
833.050405	0.019653
833.150315	0.019651
833.250225	0.019650
833.350135	0.019649
833.450045	0.019648
833.549955	0.019647
833.649865	0.019646
833.749775	0.019644
833.849685	0.019643
833.949595	0.019642
834.049505	0.019641
834.149415	0.019640
834.249325	0.019638
834.349235	0.019637
834.449145	0.019636
834.549055	0.019635
834.648965	0.019634
834.748875	0.019633
834.848785	0.019631
834.948695	0.019630
835.048605	0.019629
835.148515	0.019628
835.248425	0.019627
835.348335	0.019626
835.448245	0.019624
835.548155	0.019623
835.648065	0.019622
835.747975	0.019621
835.847885	0.019620
835.947795	0.019619
836.047705	0.019617
836.147615	0.019616
836.247525	0.019615
836.347435	0.019614
836.447345	0.019613
836.547255	0.019612
836.647165	0.019610
836.747075	0.019609
836.846985	0.019608
836.946895	0.019607
837.046805	0.019606
837.146715	0.019605
837.246625	0.019603
837.346535	0.019602
837.446445	0.019601
837.546355	0.019600
837.646265	0.019599
837.746175	0.019598
837.846085	0.019596
837.945995	0.019595
838.045905	0.019594
838.145815	0.019593
838.245725	0.019592
838.345635	0.019590
838.445545	0.019589
838.545455	0.019588
838.645365	0.019587
838.745275	0.019586
838.845185	0.019585
838.945095	0.019583
839.045005	0.019582
839.144914	0.019581
839.244824	0.019580
839.344734	0.019579
839.444644	0.019578
839.544554	0.019576
839.644464	0.019575
839.744374	0.019574
839.844284	0.019573
839.944194	0.019572
840.044104	0.019571
840.144014	0.019569
840.243924	0.019568
840.343834	0.019567
840.443744	0.019566
840.543654	0.019565
840.643564	0.019564
840.743474	0.019562
840.843384	0.019561
840.943294	0.019560
841.043204	0.019559
841.143114	0.019558
841.243024	0.019557
841.342934	0.019555
841.442844	0.019554
841.542754	0.019553
841.642664	0.019552
841.742574	0.019551
841.842484	0.019550
841.942394	0.019548
842.042304	0.019547
842.142214	0.019546
842.242124	0.019545
842.342034	0.019544
842.441944	0.019542
842.541854	0.019541
842.641764	0.019540
842.741674	0.019539
842.841584	0.019538
842.941494	0.019537
843.041404	0.019535
843.141314	0.019534
843.241224	0.019533
843.341134	0.019532
843.441044	0.019531
843.540954	0.019530
843.640864	0.019528
843.740774	0.019527
843.840684	0.019526
843.940594	0.019525
844.040504	0.019524
844.140414	0.019523
844.240324	0.019521
844.340234	0.019520
844.440144	0.019519
844.540054	0.019518
844.639964	0.019517
844.739874	0.019516
844.839784	0.019514
844.939694	0.019513
845.039604	0.019512
845.139514	0.019511
845.239424	0.019510
845.339334	0.019509
845.439244	0.019507
845.539154	0.019506
845.639064	0.019505
845.738974	0.019504
845.838884	0.019503
845.938794	0.019502
846.038704	0.019500
846.138614	0.019499
846.238524	0.019498
846.338434	0.019497
846.438344	0.019496
846.538254	0.019495
846.638164	0.019493
846.738074	0.019492
846.837984	0.019491
846.937894	0.019490
847.037804	0.019489
847.137714	0.019487
847.237624	0.019486
847.337534	0.019485
847.437444	0.019484
847.537354	0.019483
847.637264	0.019482
847.737174	0.019480
847.837084	0.019479
847.936994	0.019478
848.036904	0.019477
848.136814	0.019476
848.236724	0.019475
848.336634	0.019473
848.436544	0.019472
848.536454	0.019471
848.636364	0.019470
848.736274	0.019469
848.836184	0.019468
848.936094	0.019466
849.036004	0.019465
849.135914	0.019464
849.235824	0.019463
849.335734	0.019462
849.435644	0.019461
849.535554	0.019459
849.635464	0.019458
849.735374	0.019457
849.835284	0.019456
849.935194	0.019455
850.035104	0.019454
850.135014	0.019452
850.234923	0.019451
850.334833	0.019450
850.434743	0.019449
850.534653	0.019448
850.634563	0.019447
850.734473	0.019445
850.834383	0.019444
850.934293	0.019443
851.034203	0.019442
851.134113	0.019441
851.234023	0.019439
851.333933	0.019438
851.433843	0.019437
851.533753	0.019436
851.633663	0.019435
851.733573	0.019434
851.833483	0.019432
851.933393	0.019431
852.033303	0.019430
852.133213	0.019429
852.233123	0.019428
852.333033	0.019427
852.432943	0.019425
852.532853	0.019424
852.632763	0.019423
852.732673	0.019422
852.832583	0.019421
852.932493	0.019420
853.032403	0.019418
853.132313	0.019417
853.232223	0.019416
853.332133	0.019415
853.432043	0.019414
853.531953	0.019413
853.631863	0.019411
853.731773	0.019410
853.831683	0.019409
853.931593	0.019408
854.031503	0.019407
854.131413	0.019406
854.231323	0.019404
854.331233	0.019403
854.431143	0.019402
854.531053	0.019401
854.630963	0.019400
854.730873	0.019399
854.830783	0.019397
854.930693	0.019396
855.030603	0.019395
855.130513	0.019394
855.230423	0.019393
855.330333	0.019392
855.430243	0.019390
855.530153	0.019389
855.630063	0.019388
855.729973	0.019387
855.829883	0.019386
855.929793	0.019384
856.029703	0.019383
856.129613	0.019382
856.229523	0.019381
856.329433	0.019380
856.429343	0.019379
856.529253	0.019377
856.629163	0.019376
856.729073	0.019375
856.828983	0.019374
856.928893	0.019373
857.028803	0.019372
857.128713	0.019370
857.228623	0.019369
857.328533	0.019368
857.428443	0.019367
857.528353	0.019366
857.628263	0.019365
857.728173	0.019363
857.828083	0.019362
857.927993	0.019361
858.027903	0.019360
858.127813	0.019359
858.227723	0.019358
858.327633	0.019356
858.427543	0.019355
858.527453	0.019354
858.627363	0.019353
858.727273	0.019352
858.827183	0.019351
858.927093	0.019349
859.027003	0.019348
859.126913	0.019347
859.226823	0.019346
859.326733	0.019345
859.426643	0.019344
859.526553	0.019342
859.626463	0.019341
859.726373	0.019340
859.826283	0.019339
859.926193	0.019338
860.026103	0.019336
860.126013	0.019335
860.225923	0.019334
860.325833	0.019333
860.425743	0.019332
860.525653	0.019331
860.625563	0.019329
860.725473	0.019328
860.825383	0.019327
860.925293	0.019326
861.025203	0.019325
861.125113	0.019324
861.225023	0.019322
861.324932	0.019321
861.424842	0.019320
861.524752	0.019319
861.624662	0.019318
861.724572	0.019317
861.824482	0.019315
861.924392	0.019314
862.024302	0.019313
862.124212	0.019312
862.224122	0.019311
862.324032	0.019310
862.423942	0.019308
862.523852	0.019307
862.623762	0.019306
862.723672	0.019305
862.823582	0.019304
862.923492	0.019303
863.023402	0.019301
863.123312	0.019300
863.223222	0.019299
863.323132	0.019298
863.423042	0.019297
863.522952	0.019296
863.622862	0.019294
863.722772	0.019293
863.822682	0.019292
863.922592	0.019291
864.022502	0.019290
864.122412	0.019288
864.222322	0.019287
864.322232	0.019286
864.422142	0.019285
864.522052	0.019284
864.621962	0.019283
864.721872	0.019281
864.821782	0.019280
864.921692	0.019279
865.021602	0.019278
865.121512	0.019277
865.221422	0.019276
865.321332	0.019274
865.421242	0.019273
865.521152	0.019272
865.621062	0.019271
865.720972	0.019270
865.820882	0.019269
865.920792	0.019267
866.020702	0.019266
866.120612	0.019265
866.220522	0.019264
866.320432	0.019263
866.420342	0.019262
866.520252	0.019260
866.620162	0.019259
866.720072	0.019258
866.819982	0.019257
866.919892	0.019256
867.019802	0.019255
867.119712	0.019253
867.219622	0.019252
867.319532	0.019251
867.419442	0.019250
867.519352	0.019249
867.619262	0.019248
867.719172	0.019246
867.819082	0.019245
867.918992	0.019244
868.018902	0.019243
868.118812	0.019242
868.218722	0.019241
868.318632	0.019239
868.418542	0.019238
868.518452	0.019237
868.618362	0.019236
868.718272	0.019235
868.818182	0.019233
868.918092	0.019232
869.018002	0.019231
869.117912	0.019230
869.217822	0.019229
869.317732	0.019228
869.417642	0.019226
869.517552	0.019225
869.617462	0.019224
869.717372	0.019223
869.817282	0.019222
869.917192	0.019221
870.017102	0.019219
870.117012	0.019218
870.216922	0.019217
870.316832	0.019216
870.416742	0.019215
870.516652	0.019214
870.616562	0.019212
870.716472	0.019211
870.816382	0.019210
870.916292	0.019209
871.016202	0.019208
871.116112	0.019207
871.216022	0.019205
871.315932	0.019204
871.415842	0.019203
871.515752	0.019202
871.615662	0.019201
871.715572	0.019200
871.815482	0.019198
871.915392	0.019197
872.015302	0.019196
872.115212	0.019195
872.215122	0.019194
872.315032	0.019193
872.414941	0.019191
872.514851	0.019190
872.614761	0.019189
872.714671	0.019188
872.814581	0.019187
872.914491	0.019185
873.014401	0.019184
873.114311	0.019183
873.214221	0.019182
873.314131	0.019181
873.414041	0.019180
873.513951	0.019178
873.613861	0.019177
873.713771	0.019176
873.813681	0.019175
873.913591	0.019174
874.013501	0.019173
874.113411	0.019171
874.213321	0.019170
874.313231	0.019169
874.413141	0.019168
874.513051	0.019167
874.612961	0.019166
874.712871	0.019164
874.812781	0.019163
874.912691	0.019162
875.012601	0.019161
875.112511	0.019160
875.212421	0.019159
875.312331	0.019157
875.412241	0.019156
875.512151	0.019155
875.612061	0.019154
875.711971	0.019153
875.811881	0.019152
875.911791	0.019150
876.011701	0.019149
876.111611	0.019148
876.211521	0.019147
876.311431	0.019146
876.411341	0.019145
876.511251	0.019143
876.611161	0.019142
876.711071	0.019141
876.810981	0.019140
876.910891	0.019139
877.010801	0.019138
877.110711	0.019136
877.210621	0.019135
877.310531	0.019134
877.410441	0.019133
877.510351	0.019132
877.610261	0.019130
877.710171	0.019129
877.810081	0.019128
877.909991	0.019127
878.009901	0.019126
878.109811	0.019125
878.209721	0.019123
878.309631	0.019122
878.409541	0.019121
878.509451	0.019120
878.609361	0.019119
878.709271	0.019118
878.809181	0.019116
878.909091	0.019115
879.009001	0.019114
879.108911	0.019113
879.208821	0.019112
879.308731	0.019111
879.408641	0.019109
879.508551	0.019108
879.608461	0.019107
879.708371	0.019106
879.808281	0.019105
879.908191	0.019104
880.008101	0.019102
880.108011	0.019101
880.207921	0.019100
880.307831	0.019099
880.407741	0.019098
880.507651	0.019097
880.607561	0.019095
880.707471	0.019094
880.807381	0.019093
880.907291	0.019092
881.007201	0.019091
881.107111	0.019090
881.207021	0.019088
881.306931	0.019087
881.406841	0.019086
881.506751	0.019085
881.606661	0.019084
881.706571	0.019082
881.806481	0.019081
881.906391	0.019080
882.006301	0.019079
882.106211	0.019078
882.206121	0.019077
882.306031	0.019075
882.405941	0.019074
882.505851	0.019073
882.605761	0.019072
882.705671	0.019071
882.805581	0.019070
882.905491	0.019068
883.005401	0.019067
883.105311	0.019066
883.205221	0.019065
883.305131	0.019064
883.405041	0.019063
883.504950	0.019061
883.604860	0.019060
883.704770	0.019059
883.804680	0.019058
883.904590	0.019057
884.004500	0.019056
884.104410	0.019054
884.204320	0.019053
884.304230	0.019052
884.404140	0.019051
884.504050	0.019050
884.603960	0.019049
884.703870	0.019047
884.803780	0.019046
884.903690	0.019045
885.003600	0.019044
885.103510	0.019043
885.203420	0.019042
885.303330	0.019040
885.403240	0.019039
885.503150	0.019038
885.603060	0.019037
885.702970	0.019036
885.802880	0.019035
885.902790	0.019033
886.002700	0.019032
886.102610	0.019031
886.202520	0.019030
886.302430	0.019029
886.402340	0.019027
886.502250	0.019026
886.602160	0.019025
886.702070	0.019024
886.801980	0.019023
886.901890	0.019022
887.001800	0.019020
887.101710	0.019019
887.201620	0.019018
887.301530	0.019017
887.401440	0.019016
887.501350	0.019015
887.601260	0.019013
887.701170	0.019012
887.801080	0.019011
887.900990	0.019010
888.000900	0.019009
888.100810	0.019008
888.200720	0.019006
888.300630	0.019005
888.400540	0.019004
888.500450	0.019003
888.600360	0.019002
888.700270	0.019001
888.800180	0.018999
888.900090	0.018998
889.000000	0.018997
889.099910	0.018996
889.199820	0.018995
889.299730	0.018994
889.399640	0.018992
889.499550	0.018991
889.599460	0.018990
889.699370	0.018989
889.799280	0.018988
889.899190	0.018987
889.999100	0.018985
