761.714671	0.016362
761.814581	0.016361
761.914491	0.016360
762.014401	0.016358
762.114311	0.016357
762.214221	0.016356
762.314131	0.016355
762.414041	0.016354
762.513951	0.016353
762.613861	0.016352
762.713771	0.016351
762.813681	0.016350
762.913591	0.016349
763.013501	0.016347
763.113411	0.016346
763.213321	0.016345
763.313231	0.016344
763.413141	0.016343
763.513051	0.016342
763.612961	0.016341
763.712871	0.016340
763.812781	0.016339
763.912691	0.016337
764.012601	0.016336
764.112511	0.016335
764.212421	0.016334
764.312331	0.016333
764.412241	0.016332
764.512151	0.016331
764.612061	0.016330
764.711971	0.016329
764.811881	0.016327
764.911791	0.016326
765.011701	0.016325
765.111611	0.016324
765.211521	0.016323
765.311431	0.016322
765.411341	0.016321
765.511251	0.016320
765.611161	0.016319
765.711071	0.016318
765.810981	0.016316
765.910891	0.016315
766.010801	0.016314
766.110711	0.016313
766.210621	0.016312
766.310531	0.016311
766.410441	0.016310
766.510351	0.016309
766.610261	0.016308
766.710171	0.016306
766.810081	0.016305
766.909991	0.016304
767.009901	0.016303
767.109811	0.016302
767.209721	0.016301
767.309631	0.016300
767.409541	0.016299
767.509451	0.016298
767.609361	0.016297
767.709271	0.016295
767.809181	0.016294
767.909091	0.016293
768.009001	0.016292
768.108911	0.016291
768.208821	0.016290
768.308731	0.016289
768.408641	0.016288
768.508551	0.016287
768.608461	0.016285
768.708371	0.016284
768.808281	0.016283
768.908191	0.016282
769.008101	0.016281
769.108011	0.016280
769.207921	0.016279
769.307831	0.016278
769.407741	0.016277
769.507651	0.016276
769.607561	0.016274
769.707471	0.016273
769.807381	0.016272
769.907291	0.016271
770.007201	0.016270
770.107111	0.016269
770.207021	0.016268
770.306931	0.016267
770.406841	0.016266
770.506751	0.016264
770.606661	0.016263
770.706571	0.016262
770.806481	0.016261
770.906391	0.016260
771.006301	0.016259
771.106211	0.016258
771.206121	0.016257
771.306031	0.016256
771.405941	0.016254
771.505851	0.016253
771.605761	0.016252
771.705671	0.016251
771.805581	0.016250
771.905491	0.016249
772.005401	0.016248
772.105311	0.016247
772.205221	0.016246
772.305131	0.016245
772.405041	0.016243
772.504950	0.016242
772.604860	0.016241
772.704770	0.016240
772.804680	0.016239
772.904590	0.016238
773.004500	0.016237
773.104410	0.016236
773.204320	0.016235
773.304230	0.016233
773.404140	0.016232
773.504050	0.016231
773.603960	0.016230
773.703870	0.016229
773.803780	0.016228
773.903690	0.016227
774.003600	0.016226
774.103510	0.016225
774.203420	0.016224
774.303330	0.016222
774.403240	0.016221
774.503150	0.016220
774.603060	0.016219
774.702970	0.016218
774.802880	0.016217
774.902790	0.016216
775.002700	0.016215
775.102610	0.016214
775.202520	0.016212
775.302430	0.016211
775.402340	0.016210
775.502250	0.016209
775.602160	0.016208
775.702070	0.016207
775.801980	0.016206
775.901890	0.016205
776.001800	0.016204
776.101710	0.016202
776.201620	0.016201
776.301530	0.016200
776.401440	0.016199
776.501350	0.016198
776.601260	0.016197
776.701170	0.016196
776.801080	0.016195
776.900990	0.016194
777.000900	0.016193
777.100810	0.016191
777.200720	0.016190
777.300630	0.016189
777.400540	0.016188
777.500450	0.016187
777.600360	0.016186
777.700270	0.016185
777.800180	0.016184
777.900090	0.016183
778.000000	0.016181
778.099910	0.016180
778.199820	0.016179
778.299730	0.016178
778.399640	0.016177
778.499550	0.016176
778.599460	0.016175
778.699370	0.016174
778.799280	0.016173
778.899190	0.016172
778.999100	0.016170
779.099010	0.016169
779.198920	0.016168
779.298830	0.016167
779.398740	0.016166
779.498650	0.016165
779.598560	0.016164
779.698470	0.016163
779.798380	0.016162
779.898290	0.016160
779.998200	0.016159
780.098110	0.016158
780.198020	0.016157
780.297930	0.016156
780.397840	0.016155
780.497750	0.016154
780.597660	0.016153
780.697570	0.016152
780.797480	0.016150
780.897390	0.016149
780.997300	0.016148
781.097210	0.016147
781.197120	0.016146
781.297030	0.016145
781.396940	0.016144
781.496850	0.016143
781.596760	0.016142
781.696670	0.016141
781.796580	0.016139
781.896490	0.016138
781.996400	0.016137
782.096310	0.016136
782.196220	0.016135
782.296130	0.016134
782.396040	0.016133
782.495950	0.016132
782.595860	0.016131
782.695770	0.016129
782.795680	0.016128
782.895590	0.016127
782.995500	0.016126
783.095410	0.016125
783.195320	0.016124
783.295230	0.016123
783.395140	0.016122
783.495050	0.016121
783.594959	0.016120
783.694869	0.016118
783.794779	0.016117
783.894689	0.016116
783.994599	0.016115
784.094509	0.016114
784.194419	0.016113
784.294329	0.016112
784.394239	0.016111
784.494149	0.016110
784.594059	0.016108
784.693969	0.016107
784.793879	0.016106
784.893789	0.016105
784.993699	0.016104
785.093609	0.016103
785.193519	0.016102
785.293429	0.016101
785.393339	0.016100
785.493249	0.016099
785.593159	0.016097
785.693069	0.016096
785.792979	0.016095
785.892889	0.016094
785.992799	0.016093
786.092709	0.016092
786.192619	0.016091
786.292529	0.016090
786.392439	0.016089
786.492349	0.016087
786.592259	0.016086
786.692169	0.016085
786.792079	0.016084
786.891989	0.016083
786.991899	0.016082
787.091809	0.016081
787.191719	0.016080
787.291629	0.016079
787.391539	0.016077
787.491449	0.016076
787.591359	0.016075
787.691269	0.016074
787.791179	0.016073
787.891089	0.016072
787.990999	0.016071
788.090909	0.016070
788.190819	0.016069
788.290729	0.016068
788.390639	0.016066
788.490549	0.016065
788.590459	0.016064
788.690369	0.016063
788.790279	0.016062
788.890189	0.016061
788.990099	0.016060
789.090009	0.016059
789.189919	0.016058
789.289829	0.016056
789.389739	0.016055
789.489649	0.016054
789.589559	0.016053
789.689469	0.016052
789.789379	0.016051
789.889289	0.016050
789.989199	0.016049
790.089109	0.016048
790.189019	0.016047
790.288929	0.016045
790.388839	0.016044
790.488749	0.016043
790.588659	0.016042
790.688569	0.016041
790.788479	0.016040
790.888389	0.016039
790.988299	0.016038
791.088209	0.016037
791.188119	0.016035
791.288029	0.016034
791.387939	0.016033
791.487849	0.016032
791.587759	0.016031
791.687669	0.016030
791.787579	0.016029
791.887489	0.016028
791.987399	0.016027
792.087309	0.016025
792.187219	0.016024
792.287129	0.016023
792.387039	0.016022
792.486949	0.016021
792.586859	0.016020
792.686769	0.016019
792.786679	0.016018
792.886589	0.016017
792.986499	0.016016
793.086409	0.016014
793.186319	0.016013
793.286229	0.016012
793.386139	0.016011
793.486049	0.016010
793.585959	0.016009
793.685869	0.016008
793.785779	0.016007
793.885689	0.016006
793.985599	0.016004
794.085509	0.016003
794.185419	0.016002
794.285329	0.016001
794.385239	0.016000
794.485149	0.015999
794.585059	0.015998
794.684968	0.015997
794.784878	0.015996
794.884788	0.015995
794.984698	0.015993
795.084608	0.015992
795.184518	0.015991
795.284428	0.015990
795.384338	0.015989
795.484248	0.015988
795.584158	0.015987
795.684068	0.015986
795.783978	0.015985
795.883888	0.015983
795.983798	0.015982
796.083708	0.015981
796.183618	0.015980
796.283528	0.015979
796.383438	0.015978
796.483348	0.015977
796.583258	0.015976
796.683168	0.015975
796.783078	0.015973
796.882988	0.015972
796.982898	0.015971
797.082808	0.015970
797.182718	0.015969
797.282628	0.015968
797.382538	0.015967
797.482448	0.015966
797.582358	0.015965
797.682268	0.015964
797.782178	0.015962
797.882088	0.015961
797.981998	0.015960
798.081908	0.015959
798.181818	0.015958
798.281728	0.015957
798.381638	0.015956
798.481548	0.015955
798.581458	0.015954
798.681368	0.015952
798.781278	0.015951
798.881188	0.015950
798.981098	0.015949
799.081008	0.015948
799.180918	0.015947
799.280828	0.015946
799.380738	0.015945
799.480648	0.015944
799.580558	0.015943
799.680468	0.015941
799.780378	0.015940
799.880288	0.015939
799.980198	0.015938
800.080108	0.015937
800.180018	0.015936
800.279928	0.015936
800.379838	0.015935
800.479748	0.015934
800.579658	0.015933
800.679568	0.015932
800.779478	0.015932
800.879388	0.015931
800.979298	0.015930
801.079208	0.015929
801.179118	0.015928
801.279028	0.015928
801.378938	0.015927
801.478848	0.015926
801.578758	0.015925
801.678668	0.015924
801.778578	0.015924
801.878488	0.015923
801.978398	0.015922
802.078308	0.015921
802.178218	0.015920
802.278128	0.015920
802.378038	0.015919
802.477948	0.015918
802.577858	0.015917
802.677768	0.015916
802.777678	0.015915
802.877588	0.015915
802.977498	0.015914
803.077408	0.015913
803.177318	0.015912
803.277228	0.015911
803.377138	0.015911
803.477048	0.015910
803.576958	0.015909
803.676868	0.015908
803.776778	0.015907
803.876688	0.015907
803.976598	0.015906
804.076508	0.015905
804.176418	0.015904
804.276328	0.015903
804.376238	0.015903
804.476148	0.015902
804.576058	0.015901
804.675968	0.015900
804.775878	0.015899
804.875788	0.015899
804.975698	0.015898
805.075608	0.015897
805.175518	0.015896
805.275428	0.015895
805.375338	0.015895
805.475248	0.015894
805.575158	0.015893
805.675068	0.015892
805.774977	0.015891
805.874887	0.015891
805.974797	0.015890
806.074707	0.015889
806.174617	0.015888
806.274527	0.015887
806.374437	0.015887
806.474347	0.015886
806.574257	0.015885
806.674167	0.015884
806.774077	0.015883
806.873987	0.015882
806.973897	0.015882
807.073807	0.015881
807.173717	0.015880
807.273627	0.015879
807.373537	0.015878
807.473447	0.015878
807.573357	0.015877
807.673267	0.015876
807.773177	0.015875
807.873087	0.015874
807.972997	0.015874
808.072907	0.015873
808.172817	0.015872
808.272727	0.015871
808.372637	0.015870
808.472547	0.015870
808.572457	0.015869
808.672367	0.015868
808.772277	0.015867
808.872187	0.015866
808.972097	0.015866
809.072007	0.015865
809.171917	0.015864
809.271827	0.015863
809.371737	0.015862
809.471647	0.015862
809.571557	0.015861
809.671467	0.015860
809.771377	0.015859
809.871287	0.015858
809.971197	0.015858
810.071107	0.015857
810.171017	0.015856
810.270927	0.015855
810.370837	0.015854
810.470747	0.015854
810.570657	0.015853
810.670567	0.015852
810.770477	0.015851
810.870387	0.015850
810.970297	0.015849
811.070207	0.015849
811.170117	0.015848
811.270027	0.015847
811.369937	0.015846
811.469847	0.015845
811.569757	0.015845
811.669667	0.015844
811.769577	0.015843
811.869487	0.015842
811.969397	0.015841
812.069307	0.015841
812.169217	0.015840
812.269127	0.015839
812.369037	0.015838
812.468947	0.015837
812.568857	0.015837
812.668767	0.015836
812.768677	0.015835
812.868587	0.015834
812.968497	0.015833
813.068407	0.015833
813.168317	0.015832
813.268227	0.015831
813.368137	0.015830
813.468047	0.015829
813.567957	0.015829
813.667867	0.015828
813.767777	0.015827
813.867687	0.015826
813.967597	0.015825
814.067507	0.015825
814.167417	0.015824
814.267327	0.015823
814.367237	0.015822
814.467147	0.015821
814.567057	0.015821
814.666967	0.015820
814.766877	0.015819
814.866787	0.015818
814.966697	0.015817
815.066607	0.015816
815.166517	0.015816
815.266427	0.015815
815.366337	0.015814
815.466247	0.015813
815.566157	0.015812
815.666067	0.015812
815.765977	0.015811
815.865887	0.015810
815.965797	0.015809
816.065707	0.015808
816.165617	0.015808
816.265527	0.015807
816.365437	0.015806
816.465347	0.015805
816.565257	0.015804
816.665167	0.015804
816.765077	0.015803
816.864986	0.015802
816.964896	0.015801
817.064806	0.015800
817.164716	0.015800
817.264626	0.015799
817.364536	0.015798
817.464446	0.015797
817.564356	0.015796
817.664266	0.015796
817.764176	0.015795
817.864086	0.015794
817.963996	0.015793
818.063906	0.015792
818.163816	0.015792
818.263726	0.015791
818.363636	0.015790
818.463546	0.015789
818.563456	0.015788
818.663366	0.015787
818.763276	0.015787
818.863186	0.015786
818.963096	0.015785
819.063006	0.015784
819.162916	0.015783
819.262826	0.015783
819.362736	0.015782
819.462646	0.015781
819.562556	0.015780
819.662466	0.015779
819.762376	0.015779
819.862286	0.015778
819.962196	0.015777
820.062106	0.015776
820.162016	0.015775
820.261926	0.015775
820.361836	0.015774
820.461746	0.015773
820.561656	0.015772
820.661566	0.015771
820.761476	0.015771
820.861386	0.015770
820.961296	0.015769
821.061206	0.015768
821.161116	0.015767
821.261026	0.015767
821.360936	0.015766
821.460846	0.015765
821.560756	0.015764
821.660666	0.015763
821.760576	0.015763
821.860486	0.015762
821.960396	0.015761
822.060306	0.015760
822.160216	0.015759
822.260126	0.015759
822.360036	0.015758
822.459946	0.015757
822.559856	0.015756
822.659766	0.015755
822.759676	0.015754
822.859586	0.015754
822.959496	0.015753
823.059406	0.015752
823.159316	0.015751
823.259226	0.015750
823.359136	0.015750
823.459046	0.015749
823.558956	0.015748
823.658866	0.015747
823.758776	0.015746
823.858686	0.015746
823.958596	0.015745
824.058506	0.015744
824.158416	0.015743
824.258326	0.015742
824.358236	0.015742
824.458146	0.015741
824.558056	0.015740
824.657966	0.015739
824.757876	0.015738
824.857786	0.015738
824.957696	0.015737
825.057606	0.015736
825.157516	0.015735
825.257426	0.015734
825.357336	0.015734
825.457246	0.015733
825.557156	0.015732
825.657066	0.015731
825.756976	0.015730
825.856886	0.015730
825.956796	0.015729
826.056706	0.015728
826.156616	0.015727
826.256526	0.015726
826.356436	0.015726
826.456346	0.015725
826.556256	0.015724
826.656166	0.015723
826.756076	0.015722
826.855986	0.015721
826.955896	0.015721
827.055806	0.015720
827.155716	0.015719
827.255626	0.015718
827.355536	0.015717
827.455446	0.015717
827.555356	0.015716
827.655266	0.015715
827.755176	0.015714
827.855086	0.015713
827.954995	0.015713
828.054905	0.015712
828.154815	0.015711
828.254725	0.015710
828.354635	0.015709
828.454545	0.015709
828.554455	0.015708
828.654365	0.015707
828.754275	0.015706
828.854185	0.015705
828.954095	0.015705
829.054005	0.015704
829.153915	0.015703
829.253825	0.015702
829.353735	0.015701
829.453645	0.015701
829.553555	0.015700
829.653465	0.015699
829.753375	0.015698
829.853285	0.015697
829.953195	0.015697
830.053105	0.015696
830.153015	0.015695
830.252925	0.015694
830.352835	0.015693
830.452745	0.015693
830.552655	0.015692
830.652565	0.015691
830.752475	0.015690
830.852385	0.015689
830.952295	0.015688
831.052205	0.015688
831.152115	0.015687
831.252025	0.015686
831.351935	0.015685
831.451845	0.015684
831.551755	0.015684
831.651665	0.015683
831.751575	0.015682
831.851485	0.015681
831.951395	0.015680
832.051305	0.015680
832.151215	0.015679
832.251125	0.015678
832.351035	0.015677
832.450945	0.015676
832.550855	0.015676
832.650765	0.015675
832.750675	0.015674
832.850585	0.015673
832.950495	0.015672
833.050405	0.015672
833.150315	0.015671
833.250225	0.015670
833.350135	0.015669
833.450045	0.015668
833.549955	0.015668
833.649865	0.015667
833.749775	0.015666
833.849685	0.015665
833.949595	0.015664
834.049505	0.015664
834.149415	0.015663
834.249325	0.015662
834.349235	0.015661
834.449145	0.015660
834.549055	0.015659
834.648965	0.015659
834.748875	0.015658
834.848785	0.015657
834.948695	0.015656
835.048605	0.015655
835.148515	0.015655
835.248425	0.015654
835.348335	0.015653
835.448245	0.015652
835.548155	0.015651
835.648065	0.015651
835.747975	0.015650
835.847885	0.015649
835.947795	0.015648
836.047705	0.015647
836.147615	0.015647
836.247525	0.015646
836.347435	0.015645
836.447345	0.015644
836.547255	0.015643
836.647165	0.015643
836.747075	0.015642
836.846985	0.015641
836.946895	0.015640
837.046805	0.015639
837.146715	0.015639
837.246625	0.015638
837.346535	0.015637
837.446445	0.015636
837.546355	0.015635
837.646265	0.015635
837.746175	0.015634
837.846085	0.015633
837.945995	0.015632
838.045905	0.015631
838.145815	0.015631
838.245725	0.015630
838.345635	0.015629
838.445545	0.015628
838.545455	0.015627
838.645365	0.015626
838.745275	0.015626
838.845185	0.015625
838.945095	0.015624
839.045005	0.015623
839.144914	0.015622
839.244824	0.015622
839.344734	0.015621
839.444644	0.015620
839.544554	0.015619
839.644464	0.015618
839.744374	0.015618
839.844284	0.015617
839.944194	0.015616
840.044104	0.015615
840.144014	0.015614
840.243924	0.015614
840.343834	0.015613
840.443744	0.015612
840.543654	0.015611
840.643564	0.015610
840.743474	0.015610
840.843384	0.015609
840.943294	0.015608
841.043204	0.015607
841.143114	0.015606
841.243024	0.015606
841.342934	0.015605
841.442844	0.015604
841.542754	0.015603
841.642664	0.015602
841.742574	0.015602
841.842484	0.015601
841.942394	0.015600
842.042304	0.015599
842.142214	0.015598
842.242124	0.015598
842.342034	0.015597
842.441944	0.015596
842.541854	0.015595
842.641764	0.015594
842.741674	0.015593
842.841584	0.015593
842.941494	0.015592
843.041404	0.015591
843.141314	0.015590
843.241224	0.015589
843.341134	0.015589
843.441044	0.015588
843.540954	0.015587
843.640864	0.015586
843.740774	0.015585
843.840684	0.015585
843.940594	0.015584
844.040504	0.015583
844.140414	0.015582
844.240324	0.015581
844.340234	0.015581
844.440144	0.015580
844.540054	0.015579
844.639964	0.015578
844.739874	0.015577
844.839784	0.015577
844.939694	0.015576
845.039604	0.015575
845.139514	0.015574
845.239424	0.015573
845.339334	0.015573
845.439244	0.015572
845.539154	0.015571
845.639064	0.015570
845.738974	0.015569
845.838884	0.015569
845.938794	0.015568
846.038704	0.015567
846.138614	0.015566
846.238524	0.015565
846.338434	0.015565
846.438344	0.015564
846.538254	0.015563
846.638164	0.015562
846.738074	0.015561
846.837984	0.015560
846.937894	0.015560
847.037804	0.015559
847.137714	0.015558
847.237624	0.015557
847.337534	0.015556
847.437444	0.015556
847.537354	0.015555
847.637264	0.015554
847.737174	0.015553
847.837084	0.015552
847.936994	0.015552
848.036904	0.015551
848.136814	0.015550
848.236724	0.015549
848.336634	0.015548
848.436544	0.015548
848.536454	0.015547
848.636364	0.015546
848.736274	0.015545
848.836184	0.015544
848.936094	0.015544
849.036004	0.015543
849.135914	0.015542
849.235824	0.015541
849.335734	0.015540
849.435644	0.015540
849.535554	0.015539
849.635464	0.015538
849.735374	0.015537
849.835284	0.015536
849.935194	0.015536
850.035104	0.015535
850.135014	0.015534
850.234923	0.015533
850.334833	0.015532
850.434743	0.015531
850.534653	0.015531
850.634563	0.015530
850.734473	0.015529
850.834383	0.015528
850.934293	0.015527
851.034203	0.015527
851.134113	0.015526
851.234023	0.015525
851.333933	0.015524
851.433843	0.015523
851.533753	0.015523
851.633663	0.015522
851.733573	0.015521
851.833483	0.015520
851.933393	0.015519
852.033303	0.015519
852.133213	0.015518
852.233123	0.015517
852.333033	0.015516
852.432943	0.015515
852.532853	0.015515
852.632763	0.015514
852.732673	0.015513
852.832583	0.015512
852.932493	0.015511
853.032403	0.015511
853.132313	0.015510
853.232223	0.015509
853.332133	0.015508
853.432043	0.015507
853.531953	0.015507
853.631863	0.015506
853.731773	0.015505
853.831683	0.015504
853.931593	0.015503
854.031503	0.015503
854.131413	0.015502
854.231323	0.015501
854.331233	0.015500
854.431143	0.015499
854.531053	0.015498
854.630963	0.015498
854.730873	0.015497
854.830783	0.015496
854.930693	0.015495
855.030603	0.015494
855.130513	0.015494
855.230423	0.015493
855.330333	0.015492
855.430243	0.015491
855.530153	0.015490
855.630063	0.015490
855.729973	0.015489
855.829883	0.015488
855.929793	0.015487
856.029703	0.015486
856.129613	0.015486
856.229523	0.015485
856.329433	0.015484
856.429343	0.015483
856.529253	0.015482
856.629163	0.015482
856.729073	0.015481
856.828983	0.015480
856.928893	0.015479
857.028803	0.015478
857.128713	0.015478
857.228623	0.015477
857.328533	0.015476
857.428443	0.015475
857.528353	0.015474
857.628263	0.015474
857.728173	0.015473
857.828083	0.015472
857.927993	0.015471
858.027903	0.015470
858.127813	0.015470
858.227723	0.015469
858.327633	0.015468
858.427543	0.015467
858.527453	0.015466
858.627363	0.015465
858.727273	0.015465
858.827183	0.015464
858.927093	0.015463
859.027003	0.015462
859.126913	0.015461
859.226823	0.015461
859.326733	0.015460
859.426643	0.015459
859.526553	0.015458
859.626463	0.015457
859.726373	0.015457
859.826283	0.015456
859.926193	0.015455
860.026103	0.015454
860.126013	0.015453
860.225923	0.015453
860.325833	0.015452
860.425743	0.015451
860.525653	0.015450
860.625563	0.015449
860.725473	0.015449
860.825383	0.015448
860.925293	0.015447
861.025203	0.015446
861.125113	0.015445
861.225023	0.015445
861.324932	0.015444
861.424842	0.015443
861.524752	0.015442
861.624662	0.015441
861.724572	0.015441
861.824482	0.015440
861.924392	0.015439
862.024302	0.015438
862.124212	0.015437
862.224122	0.015436
862.324032	0.015436
862.423942	0.015435
862.523852	0.015434
862.623762	0.015433
862.723672	0.015432
862.823582	0.015432
862.923492	0.015431
863.023402	0.015430
863.123312	0.015429
863.223222	0.015428
863.323132	0.015428
863.423042	0.015427
863.522952	0.015426
863.622862	0.015425
863.722772	0.015424
863.822682	0.015424
863.922592	0.015423
864.022502	0.015422
864.122412	0.015421
864.222322	0.015420
864.322232	0.015420
864.422142	0.015419
864.522052	0.015418
864.621962	0.015417
864.721872	0.015416
864.821782	0.015416
864.921692	0.015415
865.021602	0.015414
865.121512	0.015413
865.221422	0.015412
865.321332	0.015412
865.421242	0.015411
865.521152	0.015410
865.621062	0.015409
865.720972	0.015408
865.820882	0.015408
865.920792	0.015407
866.020702	0.015406
866.120612	0.015405
866.220522	0.015404
866.320432	0.015403
866.420342	0.015403
866.520252	0.015402
866.620162	0.015401
866.720072	0.015400
866.819982	0.015399
866.919892	0.015399
867.019802	0.015398
867.119712	0.015397
867.219622	0.015396
867.319532	0.015395
867.419442	0.015395
867.519352	0.015394
867.619262	0.015393
867.719172	0.015392
867.819082	0.015391
867.918992	0.015391
868.018902	0.015390
868.118812	0.015389
868.218722	0.015388
868.318632	0.015387
868.418542	0.015387
868.518452	0.015386
868.618362	0.015385
868.718272	0.015384
868.818182	0.015383
868.918092	0.015383
869.018002	0.015382
869.117912	0.015381
869.217822	0.015380
869.317732	0.015379
869.417642	0.015379
869.517552	0.015378
869.617462	0.015377
869.717372	0.015376
869.817282	0.015375
869.917192	0.015375
870.017102	0.015374
870.117012	0.015373
870.216922	0.015372
870.316832	0.015371
870.416742	0.015370
870.516652	0.015370
870.616562	0.015369
870.716472	0.015368
870.816382	0.015367
870.916292	0.015366
871.016202	0.015366
871.116112	0.015365
871.216022	0.015364
871.315932	0.015363
871.415842	0.015362
871.515752	0.015362
871.615662	0.015361
871.715572	0.015360
871.815482	0.015359
871.915392	0.015358
872.015302	0.015358
872.115212	0.015357
872.215122	0.015356
872.315032	0.015355
872.414941	0.015354
872.514851	0.015354
872.614761	0.015353
872.714671	0.015352
872.814581	0.015351
872.914491	0.015350
873.014401	0.015350
873.114311	0.015349
873.214221	0.015348
873.314131	0.015347
873.414041	0.015346
873.513951	0.015346
873.613861	0.015345
873.713771	0.015344
873.813681	0.015343
873.913591	0.015342
874.013501	0.015342
874.113411	0.015341
874.213321	0.015340
874.313231	0.015339
874.413141	0.015338
874.513051	0.015337
874.612961	0.015337
874.712871	0.015336
874.812781	0.015335
874.912691	0.015334
875.012601	0.015333
875.112511	0.015333
875.212421	0.015332
875.312331	0.015331
875.412241	0.015330
875.512151	0.015329
875.612061	0.015329
875.711971	0.015328
875.811881	0.015327
875.911791	0.015326
876.011701	0.015325
876.111611	0.015325
876.211521	0.015324
876.311431	0.015323
876.411341	0.015322
876.511251	0.015321
876.611161	0.015321
876.711071	0.015320
876.810981	0.015319
876.910891	0.015318
877.010801	0.015317
877.110711	0.015317
877.210621	0.015316
877.310531	0.015315
877.410441	0.015314
877.510351	0.015313
877.610261	0.015313
877.710171	0.015312
877.810081	0.015311
877.909991	0.015310
878.009901	0.015309
878.109811	0.015308
878.209721	0.015308
878.309631	0.015307
878.409541	0.015306
878.509451	0.015305
878.609361	0.015304
878.709271	0.015304
878.809181	0.015303
878.909091	0.015302
879.009001	0.015301
879.108911	0.015300
879.208821	0.015300
879.308731	0.015299
879.408641	0.015298
879.508551	0.015297
879.608461	0.015296
879.708371	0.015296
879.808281	0.015295
879.908191	0.015294
880.008101	0.015293
880.108011	0.015292
880.207921	0.015292
880.307831	0.015291
880.407741	0.015290
880.507651	0.015289
880.607561	0.015288
880.707471	0.015288
880.807381	0.015287
880.907291	0.015286
881.007201	0.015285
881.107111	0.015284
881.207021	0.015284
881.306931	0.015283
881.406841	0.015282
881.506751	0.015281
881.606661	0.015280
881.706571	0.015280
881.806481	0.015279
881.906391	0.015278
882.006301	0.015277
882.106211	0.015276
882.206121	0.015275
882.306031	0.015275
882.405941	0.015274
882.505851	0.015273
882.605761	0.015272
882.705671	0.015271
882.805581	0.015271
882.905491	0.015270
883.005401	0.015269
883.105311	0.015268
883.205221	0.015267
883.305131	0.015267
883.405041	0.015266
883.504950	0.015265
883.604860	0.015264
883.704770	0.015263
883.804680	0.015263
883.904590	0.015262
884.004500	0.015261
884.104410	0.015260
884.204320	0.015259
884.304230	0.015259
884.404140	0.015258
884.504050	0.015257
884.603960	0.015256
884.703870	0.015255
884.803780	0.015255
884.903690	0.015254
885.003600	0.015253
885.103510	0.015252
885.203420	0.015251
885.303330	0.015251
885.403240	0.015250
885.503150	0.015249
885.603060	0.015248
885.702970	0.015247
885.802880	0.015247
885.902790	0.015246
886.002700	0.015245
886.102610	0.015244
886.202520	0.015243
886.302430	0.015242
886.402340	0.015242
886.502250	0.015241
886.602160	0.015240
886.702070	0.015239
886.801980	0.015238
886.901890	0.015238
887.001800	0.015237
887.101710	0.015236
887.201620	0.015235
887.301530	0.015234
887.401440	0.015234
887.501350	0.015233
887.601260	0.015232
887.701170	0.015231
887.801080	0.015230
887.900990	0.015230
888.000900	0.015229
888.100810	0.015228
888.200720	0.015227
888.300630	0.015226
888.400540	0.015226
888.500450	0.015225
888.600360	0.015224
888.700270	0.015223
888.800180	0.015222
888.900090	0.015222
889.000000	0.015221
889.099910	0.015220
889.199820	0.015219
889.299730	0.015218
889.399640	0.015218
889.499550	0.015217
889.599460	0.015216
889.699370	0.015215
889.799280	0.015214
889.899190	0.015214
889.999100	0.015213
890.099010	0.015212
890.198920	0.015211
890.298830	0.015210
890.398740	0.015209
890.498650	0.015209
890.598560	0.015208
890.698470	0.015207
890.798380	0.015206
890.898290	0.015205
890.998200	0.015205
891.098110	0.015204
891.198020	0.015203
891.297930	0.015202
891.397840	0.015201
891.497750	0.015201
891.597660	0.015200
891.697570	0.015199
891.797480	0.015198
891.897390	0.015197
891.997300	0.015197
892.097210	0.015196
892.197120	0.015195
892.297030	0.015194
892.396940	0.015193
892.496850	0.015193
892.596760	0.015192
892.696670	0.015191
892.796580	0.015190
892.896490	0.015189
892.996400	0.015189
893.096310	0.015188
893.196220	0.015187
893.296130	0.015186
893.396040	0.015185
893.495950	0.015185
893.595860	0.015184
893.695770	0.015183
893.795680	0.015182
893.895590	0.015181
893.995500	0.015180
894.095410	0.015180
894.195320	0.015179
894.295230	0.015178
894.395140	0.015177
894.495050	0.015176
894.594959	0.015176
894.694869	0.015175
894.794779	0.015174
894.894689	0.015173
894.994599	0.015172
895.094509	0.015172
895.194419	0.015171
895.294329	0.015170
895.394239	0.015169
895.494149	0.015168
895.594059	0.015168
895.693969	0.015167
895.793879	0.015166
895.893789	0.015165
895.993699	0.015164
896.093609	0.015164
896.193519	0.015163
896.293429	0.015162
896.393339	0.015161
896.493249	0.015160
896.593159	0.015160
896.693069	0.015159
896.792979	0.015158
896.892889	0.015157
896.992799	0.015156
897.092709	0.015156
897.192619	0.015155
897.292529	0.015154
897.392439	0.015153
897.492349	0.015152
897.592259	0.015152
897.692169	0.015151
897.792079	0.015150
897.891989	0.015149
897.991899	0.015148
898.091809	0.015147
898.191719	0.015147
898.291629	0.015146
898.391539	0.015145
898.491449	0.015144
898.591359	0.015143
898.691269	0.015143
898.791179	0.015142
898.891089	0.015141
898.990999	0.015140
899.090909	0.015139
899.190819	0.015139
899.290729	0.015138
899.390639	0.015137
899.490549	0.015136
899.590459	0.015135
899.690369	0.015135
899.790279	0.015134
899.890189	0.015133
899.990099	0.015132
900.090009	0.015131
900.189919	0.015131
900.289829	0.015130
900.389739	0.015129
900.489649	0.015128
900.589559	0.015127
900.689469	0.015127
900.789379	0.015126
900.889289	0.015125
900.989199	0.015124
901.089109	0.015123
901.189019	0.015123
901.288929	0.015122
901.388839	0.015121
901.488749	0.015120
