261.765077	0.072847
261.864986	0.072836
261.964896	0.072824
262.064806	0.072813
262.164716	0.072802
262.264626	0.072790
262.364536	0.072779
262.464446	0.072768
262.564356	0.072756
262.664266	0.072745
262.764176	0.072734
262.864086	0.072722
262.963996	0.072711
263.063906	0.072699
263.163816	0.072688
263.263726	0.072677
263.363636	0.072665
263.463546	0.072654
263.563456	0.072643
263.663366	0.072631
263.763276	0.072620
263.863186	0.072609
263.963096	0.072597
264.063006	0.072586
264.162916	0.072574
264.262826	0.072563
264.362736	0.072552
264.462646	0.072540
264.562556	0.072529
264.662466	0.072518
264.762376	0.072506
264.862286	0.072495
264.962196	0.072483
265.062106	0.072472
265.162016	0.072461
265.261926	0.072449
265.361836	0.072438
265.461746	0.072427
265.561656	0.072415
265.661566	0.072404
265.761476	0.072393
265.861386	0.072381
265.961296	0.072370
266.061206	0.072358
266.161116	0.072347
266.261026	0.072336
266.360936	0.072324
266.460846	0.072313
266.560756	0.072302
266.660666	0.072290
266.760576	0.072279
266.860486	0.072268
266.960396	0.072256
267.060306	0.072245
267.160216	0.072233
267.260126	0.072222
267.360036	0.072211
267.459946	0.072199
267.559856	0.072188
267.659766	0.072177
267.759676	0.072165
267.859586	0.072154
267.959496	0.072143
268.059406	0.072131
268.159316	0.072120
268.259226	0.072108
268.359136	0.072097
268.459046	0.072086
268.558956	0.072074
268.658866	0.072063
268.758776	0.072052
268.858686	0.072040
268.958596	0.072029
269.058506	0.072018
269.158416	0.072006
269.258326	0.071995
269.358236	0.071983
269.458146	0.071972
269.558056	0.071961
269.657966	0.071949
269.757876	0.071938
269.857786	0.071927
269.957696	0.071915
270.057606	0.071904
270.157516	0.071892
270.257426	0.071881
270.357336	0.071870
270.457246	0.071858
270.557156	0.071847
270.657066	0.071836
270.756976	0.071824
270.856886	0.071813
270.956796	0.071802
271.056706	0.071790
271.156616	0.071779
271.256526	0.071767
271.356436	0.071756
271.456346	0.071745
271.556256	0.071733
271.656166	0.071722
271.756076	0.071711
271.855986	0.071699
271.955896	0.071688
272.055806	0.071677
272.155716	0.071665
272.255626	0.071654
272.355536	0.071642
272.455446	0.071631
272.555356	0.071620
272.655266	0.071608
272.755176	0.071597
272.855086	0.071586
272.954995	0.071574
273.054905	0.071563
273.154815	0.071552
273.254725	0.071540
273.354635	0.071529
273.454545	0.071517
273.554455	0.071506
273.654365	0.071495
273.754275	0.071483
273.854185	0.071472
273.954095	0.071461
274.054005	0.071449
274.153915	0.071438
274.253825	0.071426
274.353735	0.071415
274.453645	0.071404
274.553555	0.071392
274.653465	0.071381
274.753375	0.071370
274.853285	0.071358
274.953195	0.071347
275.053105	0.071336
275.153015	0.071324
275.252925	0.071313
275.352835	0.071301
275.452745	0.071290
275.552655	0.071279
275.652565	0.071267
275.752475	0.071256
275.852385	0.071245
275.952295	0.071233
276.052205	0.071222
276.152115	0.071211
276.252025	0.071199
276.351935	0.071188
276.451845	0.071176
276.551755	0.071165
276.651665	0.071154
276.751575	0.071142
276.851485	0.071131
276.951395	0.071120
277.051305	0.071108
277.151215	0.071097
277.251125	0.071086
277.351035	0.071074
277.450945	0.071063
277.550855	0.071051
277.650765	0.071040
277.750675	0.071029
277.850585	0.071017
277.950495	0.071006
278.050405	0.070995
278.150315	0.070983
278.250225	0.070972
278.350135	0.070961
278.450045	0.070949
278.549955	0.070938
278.649865	0.070926
278.749775	0.070915
278.849685	0.070904
278.949595	0.070892
279.049505	0.070881
279.149415	0.070870
279.249325	0.070858
279.349235	0.070847
279.449145	0.070835
279.549055	0.070824
279.648965	0.070813
279.748875	0.070801
279.848785	0.070790
279.948695	0.070779
280.048605	0.070767
280.148515	0.070756
280.248425	0.070745
280.348335	0.070733
280.448245	0.070722
280.548155	0.070710
280.648065	0.070699
280.747975	0.070688
280.847885	0.070676
280.947795	0.070665
281.047705	0.070654
281.147615	0.070642
281.247525	0.070631
281.347435	0.070620
281.447345	0.070608
281.547255	0.070597
281.647165	0.070585
281.747075	0.070574
281.846985	0.070563
281.946895	0.070551
282.046805	0.070540
282.146715	0.070529
282.246625	0.070517
282.346535	0.070506
282.446445	0.070495
282.546355	0.070483
282.646265	0.070472
282.746175	0.070460
282.846085	0.070449
282.945995	0.070438
283.045905	0.070426
283.145815	0.070415
283.245725	0.070404
283.345635	0.070392
283.445545	0.070381
283.545455	0.070370
283.645365	0.070358
283.745275	0.070347
283.845185	0.070335
283.945095	0.070324
284.045005	0.070313
284.144914	0.070301
284.244824	0.070290
284.344734	0.070279
284.444644	0.070267
284.544554	0.070256
284.644464	0.070244
284.744374	0.070233
284.844284	0.070222
284.944194	0.070210
285.044104	0.070199
285.144014	0.070188
285.243924	0.070176
285.343834	0.070165
285.443744	0.070154
285.543654	0.070142
285.643564	0.070131
285.743474	0.070119
285.843384	0.070108
285.943294	0.070097
286.043204	0.070085
286.143114	0.070074
286.243024	0.070063
286.342934	0.070051
286.442844	0.070040
286.542754	0.070029
286.642664	0.070017
286.742574	0.070006
286.842484	0.069994
286.942394	0.069983
287.042304	0.069972
287.142214	0.069960
287.242124	0.069949
287.342034	0.069938
287.441944	0.069926
287.541854	0.069915
287.641764	0.069904
287.741674	0.069892
287.841584	0.069881
287.941494	0.069869
288.041404	0.069858
288.141314	0.069847
288.241224	0.069835
288.341134	0.069824
288.441044	0.069813
288.540954	0.069801
288.640864	0.069790
288.740774	0.069779
288.840684	0.069767
288.940594	0.069756
289.040504	0.069744
289.140414	0.069733
289.240324	0.069722
289.340234	0.069710
289.440144	0.069699
289.540054	0.069688
289.639964	0.069676
289.739874	0.069665
289.839784	0.069653
289.939694	0.069642
290.039604	0.069631
290.139514	0.069619
290.239424	0.069608
290.339334	0.069597
290.439244	0.069585
290.539154	0.069574
290.639064	0.069563
290.738974	0.069551
290.838884	0.069540
290.938794	0.069528
291.038704	0.069517
291.138614	0.069506
291.238524	0.069494
291.338434	0.069483
291.438344	0.069472
291.538254	0.069460
291.638164	0.069449
291.738074	0.069438
291.837984	0.069426
291.937894	0.069415
292.037804	0.069403
292.137714	0.069392
292.237624	0.069381
292.337534	0.069369
292.437444	0.069358
292.537354	0.069347
292.637264	0.069335
292.737174	0.069324
292.837084	0.069313
292.936994	0.069301
293.036904	0.069290
293.136814	0.069278
293.236724	0.069267
293.336634	0.069256
293.436544	0.069244
293.536454	0.069233
293.636364	0.069222
293.736274	0.069210
293.836184	0.069199
293.936094	0.069187
294.036004	0.069176
294.135914	0.069165
294.235824	0.069153
294.335734	0.069142
294.435644	0.069131
294.535554	0.069119
294.635464	0.069108
294.735374	0.069097
294.835284	0.069085
294.935194	0.069074
295.035104	0.069062
295.135014	0.069051
295.234923	0.069040
295.334833	0.069028
295.434743	0.069017
295.534653	0.069006
295.634563	0.068994
295.734473	0.068983
295.834383	0.068972
295.934293	0.068960
296.034203	0.068949
296.134113	0.068937
296.234023	0.068926
296.333933	0.068915
296.433843	0.068903
296.533753	0.068892
296.633663	0.068881
296.733573	0.068869
296.833483	0.068858
296.933393	0.068847
297.033303	0.068835
297.133213	0.068824
297.233123	0.068812
297.333033	0.068801
297.432943	0.068790
297.532853	0.068778
297.632763	0.068767
297.732673	0.068756
297.832583	0.068744
297.932493	0.068733
298.032403	0.068722
298.132313	0.068710
298.232223	0.068699
298.332133	0.068687
298.432043	0.068676
298.531953	0.068665
298.631863	0.068653
298.731773	0.068642
298.831683	0.068631
298.931593	0.068619
299.031503	0.068608
299.131413	0.068596
299.231323	0.068585
299.331233	0.068574
299.431143	0.068562
299.531053	0.068551
299.630963	0.068540
299.730873	0.068528
299.830783	0.068517
299.930693	0.068506
300.030603	0.068495
300.130513	0.068488
300.230423	0.068481
300.330333	0.068473
300.430243	0.068466
300.530153	0.068459
300.630063	0.068451
300.729973	0.068444
300.829883	0.068436
300.929793	0.068429
301.029703	0.068422
301.129613	0.068414
301.229523	0.068407
301.329433	0.068400
301.429343	0.068392
301.529253	0.068385
301.629163	0.068378
301.729073	0.068370
301.828983	0.068363
301.928893	0.068355
302.028803	0.068348
302.128713	0.068341
302.228623	0.068333
302.328533	0.068326
302.428443	0.068319
302.528353	0.068311
302.628263	0.068304
302.728173	0.068296
302.828083	0.068289
302.927993	0.068282
303.027903	0.068274
303.127813	0.068267
303.227723	0.068260
303.327633	0.068252
303.427543	0.068245
303.527453	0.068237
303.627363	0.068230
303.727273	0.068223
303.827183	0.068215
303.927093	0.068208
304.027003	0.068201
304.126913	0.068193
304.226823	0.068186
304.326733	0.068179
304.426643	0.068171
304.526553	0.068164
304.626463	0.068156
304.726373	0.068149
304.826283	0.068142
304.926193	0.068134
305.026103	0.068127
305.126013	0.068120
305.225923	0.068112
305.325833	0.068105
305.425743	0.068097
305.525653	0.068090
305.625563	0.068083
305.725473	0.068075
305.825383	0.068068
305.925293	0.068061
306.025203	0.068053
306.125113	0.068046
306.225023	0.068039
306.324932	0.068031
306.424842	0.068024
306.524752	0.068016
306.624662	0.068009
306.724572	0.068002
306.824482	0.067994
306.924392	0.067987
307.024302	0.067980
307.124212	0.067972
307.224122	0.067965
307.324032	0.067957
307.423942	0.067950
307.523852	0.067943
307.623762	0.067935
307.723672	0.067928
307.823582	0.067921
307.923492	0.067913
308.023402	0.067906
308.123312	0.067898
308.223222	0.067891
308.323132	0.067884
308.423042	0.067876
308.522952	0.067869
308.622862	0.067862
308.722772	0.067854
308.822682	0.067847
308.922592	0.067840
309.022502	0.067832
309.122412	0.067825
309.222322	0.067817
309.322232	0.067810
309.422142	0.067803
309.522052	0.067795
309.621962	0.067788
309.721872	0.067781
309.821782	0.067773
309.921692	0.067766
310.021602	0.067758
310.121512	0.067751
310.221422	0.067744
310.321332	0.067736
310.421242	0.067729
310.521152	0.067722
310.621062	0.067714
310.720972	0.067707
310.820882	0.067700
310.920792	0.067692
311.020702	0.067685
311.120612	0.067677
311.220522	0.067670
311.320432	0.067663
311.420342	0.067655
311.520252	0.067648
311.620162	0.067641
311.720072	0.067633
311.819982	0.067626
311.919892	0.067618
312.019802	0.067611
312.119712	0.067604
312.219622	0.067596
312.319532	0.067589
312.419442	0.067582
312.519352	0.067574
312.619262	0.067567
312.719172	0.067559
312.819082	0.067552
312.918992	0.067545
313.018902	0.067537
313.118812	0.067530
313.218722	0.067523
313.318632	0.067515
313.418542	0.067508
313.518452	0.067501
313.618362	0.067493
313.718272	0.067486
313.818182	0.067478
313.918092	0.067471
314.018002	0.067464
314.117912	0.067456
314.217822	0.067449
314.317732	0.067442
314.417642	0.067434
314.517552	0.067427
314.617462	0.067419
314.717372	0.067412
314.817282	0.067405
314.917192	0.067397
315.017102	0.067390
315.117012	0.067383
315.216922	0.067375
315.316832	0.067368
315.416742	0.067361
315.516652	0.067353
315.616562	0.067346
315.716472	0.067338
315.816382	0.067331
315.916292	0.067324
316.016202	0.067316
316.116112	0.067309
316.216022	0.067302
316.315932	0.067294
316.415842	0.067287
316.515752	0.067279
316.615662	0.067272
316.715572	0.067265
316.815482	0.067257
316.915392	0.067250
317.015302	0.067243
317.115212	0.067235
317.215122	0.067228
317.315032	0.067220
317.414941	0.067213
317.514851	0.067206
317.614761	0.067198
317.714671	0.067191
317.814581	0.067184
317.914491	0.067176
318.014401	0.067169
318.114311	0.067162
318.214221	0.067154
318.314131	0.067147
318.414041	0.067139
318.513951	0.067132
318.613861	0.067125
318.713771	0.067117
318.813681	0.067110
318.913591	0.067103
319.013501	0.067095
319.113411	0.067088
319.213321	0.067080
319.313231	0.067073
319.413141	0.067066
319.513051	0.067058
319.612961	0.067051
319.712871	0.067044
319.812781	0.067036
319.912691	0.067029
320.012601	0.067022
320.112511	0.067014
320.212421	0.067007
320.312331	0.066999
320.412241	0.066992
320.512151	0.066985
320.612061	0.066977
320.711971	0.066970
320.811881	0.066963
320.911791	0.066955
321.011701	0.066948
321.111611	0.066940
321.211521	0.066933
321.311431	0.066926
321.411341	0.066918
321.511251	0.066911
321.611161	0.066904
321.711071	0.066896
321.810981	0.066889
321.910891	0.066881
322.010801	0.066874
322.110711	0.066867
322.210621	0.066859
322.310531	0.066852
322.410441	0.066845
322.510351	0.066837
322.610261	0.066830
322.710171	0.066823
322.810081	0.066815
322.909991	0.066808
323.009901	0.066800
323.109811	0.066793
323.209721	0.066786
323.309631	0.066778
323.409541	0.066771
323.509451	0.066764
323.609361	0.066756
323.709271	0.066749
323.809181	0.066741
323.909091	0.066734
324.009001	0.066727
324.108911	0.066719
324.208821	0.066712
324.308731	0.066705
324.408641	0.066697
324.508551	0.066690
324.608461	0.066683
324.708371	0.066675
324.808281	0.066668
324.908191	0.066660
325.008101	0.066653
325.108011	0.066646
325.207921	0.066638
325.307831	0.066631
325.407741	0.066624
325.507651	0.066616
325.607561	0.066609
325.707471	0.066601
325.807381	0.066594
325.907291	0.066587
326.007201	0.066579
326.107111	0.066572
326.207021	0.066565
326.306931	0.066557
326.406841	0.066550
326.506751	0.066542
326.606661	0.066535
326.706571	0.066528
326.806481	0.066520
326.906391	0.066513
327.006301	0.066506
327.106211	0.066498
327.206121	0.066491
327.306031	0.066484
327.405941	0.066476
327.505851	0.066469
327.605761	0.066461
327.705671	0.066454
327.805581	0.066447
327.905491	0.066439
328.005401	0.066432
328.105311	0.066425
328.205221	0.066417
328.305131	0.066410
328.405041	0.066402
328.504950	0.066395
328.604860	0.066388
328.704770	0.066380
328.804680	0.066373
328.904590	0.066366
329.004500	0.066358
329.104410	0.066351
329.204320	0.066344
329.304230	0.066336
329.404140	0.066329
329.504050	0.066321
329.603960	0.066314
329.703870	0.066307
329.803780	0.066299
329.903690	0.066292
330.003600	0.066285
330.103510	0.066277
330.203420	0.066270
330.303330	0.066262
330.403240	0.066255
330.503150	0.066248
330.603060	0.066240
330.702970	0.066233
330.802880	0.066226
330.902790	0.066218
331.002700	0.066211
331.102610	0.066203
331.202520	0.066196
331.302430	0.066189
331.402340	0.066181
331.502250	0.066174
331.602160	0.066167
331.702070	0.066159
331.801980	0.066152
331.901890	0.066145
332.001800	0.066137
332.101710	0.066130
332.201620	0.066122
332.301530	0.066115
332.401440	0.066108
332.501350	0.066100
332.601260	0.066093
332.701170	0.066086
332.801080	0.066078
332.900990	0.066071
333.000900	0.066063
333.100810	0.066056
333.200720	0.066049
333.300630	0.066041
333.400540	0.066034
333.500450	0.066027
333.600360	0.066019
333.700270	0.066012
333.800180	0.066005
333.900090	0.065997
334.000000	0.065990
334.099910	0.065982
334.199820	0.065975
334.299730	0.065968
334.399640	0.065960
334.499550	0.065953
334.599460	0.065946
334.699370	0.065938
334.799280	0.065931
334.899190	0.065923
334.999100	0.065916
335.099010	0.065909
335.198920	0.065901
335.298830	0.065894
335.398740	0.065887
335.498650	0.065879
335.598560	0.065872
335.698470	0.065864
335.798380	0.065857
335.898290	0.065850
335.998200	0.065842
336.098110	0.065835
336.198020	0.065828
336.297930	0.065820
336.397840	0.065813
336.497750	0.065806
336.597660	0.065798
336.697570	0.065791
336.797480	0.065783
336.897390	0.065776
336.997300	0.065769
337.097210	0.065761
337.197120	0.065754
337.297030	0.065747
337.396940	0.065739
337.496850	0.065732
337.596760	0.065724
337.696670	0.065717
337.796580	0.065710
337.896490	0.065702
337.996400	0.065695
338.096310	0.065688
338.196220	0.065680
338.296130	0.065673
338.396040	0.065666
338.495950	0.065658
338.595860	0.065651
338.695770	0.065643
338.795680	0.065636
338.895590	0.065629
338.995500	0.065621
339.095410	0.065614
339.195320	0.065607
339.295230	0.065599
339.395140	0.065592
339.495050	0.065584
339.594959	0.065577
339.694869	0.065570
339.794779	0.065562
339.894689	0.065555
339.994599	0.065548
340.094509	0.065540
340.194419	0.065533
340.294329	0.065525
340.394239	0.065518
340.494149	0.065511
340.594059	0.065503
340.693969	0.065496
340.793879	0.065489
340.893789	0.065481
340.993699	0.065474
341.093609	0.065467
341.193519	0.065459
341.293429	0.065452
341.393339	0.065444
341.493249	0.065437
341.593159	0.065430
341.693069	0.065422
341.792979	0.065415
341.892889	0.065408
341.992799	0.065400
342.092709	0.065393
342.192619	0.065385
342.292529	0.065378
342.392439	0.065371
342.492349	0.065363
342.592259	0.065356
342.692169	0.065349
342.792079	0.065341
342.891989	0.065334
342.991899	0.065327
343.091809	0.065319
343.191719	0.065312
343.291629	0.065304
343.391539	0.065297
343.491449	0.065290
343.591359	0.065282
343.691269	0.065275
343.791179	0.065268
343.891089	0.065260
343.990999	0.065253
344.090909	0.065245
344.190819	0.065238
344.290729	0.065231
344.390639	0.065223
344.490549	0.065216
344.590459	0.065209
344.690369	0.065201
344.790279	0.065194
344.890189	0.065186
344.990099	0.065179
345.090009	0.065172
345.189919	0.065164
345.289829	0.065157
345.389739	0.065150
345.489649	0.065142
345.589559	0.065135
345.689469	0.065128
345.789379	0.065120
345.889289	0.065113
345.989199	0.065105
346.089109	0.065098
346.189019	0.065091
346.288929	0.065083
346.388839	0.065076
346.488749	0.065069
346.588659	0.065061
346.688569	0.065054
346.788479	0.065046
346.888389	0.065039
346.988299	0.065032
347.088209	0.065024
347.188119	0.065017
347.288029	0.065010
347.387939	0.065002
347.487849	0.064995
347.587759	0.064988
347.687669	0.064980
347.787579	0.064973
347.887489	0.064965
347.987399	0.064958
348.087309	0.064951
348.187219	0.064943
348.287129	0.064936
348.387039	0.064929
348.486949	0.064921
348.586859	0.064914
348.686769	0.064906
348.786679	0.064899
348.886589	0.064892
348.986499	0.064884
349.086409	0.064877
349.186319	0.064870
349.286229	0.064862
349.386139	0.064855
349.486049	0.064847
349.585959	0.064840
349.685869	0.064833
349.785779	0.064825
349.885689	0.064818
349.985599	0.064811
350.085509	0.064803
350.185419	0.064796
350.285329	0.064789
350.385239	0.064781
350.485149	0.064774
350.585059	0.064766
350.684968	0.064759
350.784878	0.064752
350.884788	0.064744
350.984698	0.064737
351.084608	0.064730
351.184518	0.064722
351.284428	0.064715
351.384338	0.064707
351.484248	0.064700
351.584158	0.064693
351.684068	0.064685
351.783978	0.064678
351.883888	0.064671
351.983798	0.064663
352.083708	0.064656
352.183618	0.064649
352.283528	0.064641
352.383438	0.064634
352.483348	0.064626
352.583258	0.064619
352.683168	0.064612
352.783078	0.064604
352.882988	0.064597
352.982898	0.064590
353.082808	0.064582
353.182718	0.064575
353.282628	0.064567
353.382538	0.064560
353.482448	0.064553
353.582358	0.064545
353.682268	0.064538
353.782178	0.064531
353.882088	0.064523
353.981998	0.064516
354.081908	0.064508
354.181818	0.064501
354.281728	0.064494
354.381638	0.064486
354.481548	0.064479
354.581458	0.064472
354.681368	0.064464
354.781278	0.064457
354.881188	0.064450
354.981098	0.064442
355.081008	0.064435
355.180918	0.064427
355.280828	0.064420
355.380738	0.064413
355.480648	0.064405
355.580558	0.064398
355.680468	0.064391
355.780378	0.064383
355.880288	0.064376
355.980198	0.064368
356.080108	0.064361
356.180018	0.064354
356.279928	0.064346
356.379838	0.064339
356.479748	0.064332
356.579658	0.064324
356.679568	0.064317
356.779478	0.064310
356.879388	0.064302
356.979298	0.064295
357.079208	0.064287
357.179118	0.064280
357.279028	0.064273
357.378938	0.064265
357.478848	0.064258
357.578758	0.064251
357.678668	0.064243
357.778578	0.064236
357.878488	0.064228
357.978398	0.064221
358.078308	0.064214
358.178218	0.064206
358.278128	0.064199
358.378038	0.064192
358.477948	0.064184
358.577858	0.064177
358.677768	0.064169
358.777678	0.064162
358.877588	0.064155
358.977498	0.064147
359.077408	0.064140
359.177318	0.064133
359.277228	0.064125
359.377138	0.064118
359.477048	0.064111
359.576958	0.064103
359.676868	0.064096
359.776778	0.064088
359.876688	0.064081
359.976598	0.064074
360.076508	0.064066
360.176418	0.064059
360.276328	0.064052
360.376238	0.064044
360.476148	0.064037
360.576058	0.064029
360.675968	0.064022
360.775878	0.064015
360.875788	0.064007
360.975698	0.064000
361.075608	0.063993
361.175518	0.063985
361.275428	0.063978
361.375338	0.063971
361.475248	0.063963
361.575158	0.063956
361.675068	0.063948
361.774977	0.063941
361.874887	0.063934
361.974797	0.063926
362.074707	0.063919
362.174617	0.063912
362.274527	0.063904
362.374437	0.063897
362.474347	0.063889
362.574257	0.063882
362.674167	0.063875
362.774077	0.063867
362.873987	0.063860
362.973897	0.063853
363.073807	0.063845
363.173717	0.063838
363.273627	0.063830
363.373537	0.063823
363.473447	0.063816
363.573357	0.063808
363.673267	0.063801
363.773177	0.063794
363.873087	0.063786
363.972997	0.063779
364.072907	0.063772
364.172817	0.063764
364.272727	0.063757
364.372637	0.063749
364.472547	0.063742
364.572457	0.063735
364.672367	0.063727
364.772277	0.063720
364.872187	0.063713
364.972097	0.063705
365.072007	0.063698
365.171917	0.063690
365.271827	0.063683
365.371737	0.063676
365.471647	0.063668
365.571557	0.063661
365.671467	0.063654
365.771377	0.063646
365.871287	0.063639
365.971197	0.063632
366.071107	0.063624
366.171017	0.063617
366.270927	0.063609
366.370837	0.063602
366.470747	0.063595
366.570657	0.063587
366.670567	0.063580
366.770477	0.063573
366.870387	0.063565
366.970297	0.063558
367.070207	0.063550
367.170117	0.063543
367.270027	0.063536
367.369937	0.063528
367.469847	0.063521
367.569757	0.063514
367.669667	0.063506
367.769577	0.063499
367.869487	0.063491
367.969397	0.063484
368.069307	0.063477
368.169217	0.063469
368.269127	0.063462
368.369037	0.063455
368.468947	0.063447
368.568857	0.063440
368.668767	0.063433
368.768677	0.063425
368.868587	0.063418
368.968497	0.063410
369.068407	0.063403
369.168317	0.063396
369.268227	0.063388
369.368137	0.063381
369.468047	0.063374
369.567957	0.063366
369.667867	0.063359
369.767777	0.063351
369.867687	0.063344
369.967597	0.063337
370.067507	0.063329
370.167417	0.063322
370.267327	0.063315
370.367237	0.063307
370.467147	0.063300
370.567057	0.063293
370.666967	0.063285
370.766877	0.063278
370.866787	0.063270
370.966697	0.063263
371.066607	0.063256
371.166517	0.063248
371.266427	0.063241
371.366337	0.063234
371.466247	0.063226
371.566157	0.063219
371.666067	0.063211
371.765977	0.063204
371.865887	0.063197
371.965797	0.063189
372.065707	0.063182
372.165617	0.063175
372.265527	0.063167
372.365437	0.063160
372.465347	0.063152
372.565257	0.063145
372.665167	0.063138
372.765077	0.063130
372.864986	0.063123
372.964896	0.063116
373.064806	0.063108
373.164716	0.063101
373.264626	0.063094
373.364536	0.063086
373.464446	0.063079
373.564356	0.063071
373.664266	0.063064
373.764176	0.063057
373.864086	0.063049
373.963996	0.063042
374.063906	0.063035
374.163816	0.063027
374.263726	0.063020
374.363636	0.063012
374.463546	0.063005
374.563456	0.062998
374.663366	0.062990
374.763276	0.062983
374.863186	0.062976
374.963096	0.062968
375.063006	0.062961
375.162916	0.062954
375.262826	0.062946
375.362736	0.062939
375.462646	0.062931
375.562556	0.062924
375.662466	0.062917
375.762376	0.062909
375.862286	0.062902
375.962196	0.062895
376.062106	0.062887
376.162016	0.062880
376.261926	0.062872
376.361836	0.062865
376.461746	0.062858
376.561656	0.062850
376.661566	0.062843
376.761476	0.062836
376.861386	0.062828
376.961296	0.062821
377.061206	0.062813
377.161116	0.062806
377.261026	0.062799
377.360936	0.062791
377.460846	0.062784
377.560756	0.062777
377.660666	0.062769
377.760576	0.062762
377.860486	0.062755
377.960396	0.062747
378.060306	0.062740
378.160216	0.062732
378.260126	0.062725
378.360036	0.062718
378.459946	0.062710
378.559856	0.062703
378.659766	0.062696
378.759676	0.062688
378.859586	0.062681
378.959496	0.062673
379.059406	0.062666
379.159316	0.062659
379.259226	0.062651
379.359136	0.062644
379.459046	0.062637
379.558956	0.062629
379.658866	0.062622
379.758776	0.062614
379.858686	0.062607
379.958596	0.062600
380.058506	0.062592
380.158416	0.062585
380.258326	0.062578
380.358236	0.062570
380.458146	0.062563
380.558056	0.062556
380.657966	0.062548
380.757876	0.062541
380.857786	0.062533
380.957696	0.062526
381.057606	0.062519
381.157516	0.062511
381.257426	0.062504
381.357336	0.062497
381.457246	0.062489
381.557156	0.062482
381.657066	0.062474
381.756976	0.062467
381.856886	0.062460
381.956796	0.062452
382.056706	0.062445
382.156616	0.062438
382.256526	0.062430
382.356436	0.062423
382.456346	0.062416
382.556256	0.062408
382.656166	0.062401
382.756076	0.062393
382.855986	0.062386
382.955896	0.062379
383.055806	0.062371
383.155716	0.062364
383.255626	0.062357
383.355536	0.062349
383.455446	0.062342
383.555356	0.062334
383.655266	0.062327
383.755176	0.062320
383.855086	0.062312
383.954995	0.062305
384.054905	0.062298
384.154815	0.062290
384.254725	0.062283
384.354635	0.062275
384.454545	0.062268
384.554455	0.062261
384.654365	0.062253
384.754275	0.062246
384.854185	0.062239
384.954095	0.062231
385.054005	0.062224
385.153915	0.062217
385.253825	0.062209
385.353735	0.062202
385.453645	0.062194
385.553555	0.062187
385.653465	0.062180
385.753375	0.062172
385.853285	0.062165
385.953195	0.062158
386.053105	0.062150
386.153015	0.062143
386.252925	0.062135
386.352835	0.062128
386.452745	0.062121
386.552655	0.062113
386.652565	0.062106
386.752475	0.062099
386.852385	0.062091
386.952295	0.062084
387.052205	0.062077
387.152115	0.062069
387.252025	0.062062
387.351935	0.062054
387.451845	0.062047
387.551755	0.062040
387.651665	0.062032
387.751575	0.062025
387.851485	0.062018
387.951395	0.062010
388.051305	0.062003
388.151215	0.061995
388.251125	0.061988
388.351035	0.061981
388.450945	0.061973
388.550855	0.061966
388.650765	0.061959
388.750675	0.061951
388.850585	0.061944
388.950495	0.061936
389.050405	0.061929
389.150315	0.061922
389.250225	0.061914
389.350135	0.061907
389.450045	0.061900
389.549955	0.061892
389.649865	0.061885
389.749775	0.061878
389.849685	0.061870
389.949595	0.061863
390.049505	0.061855
390.149415	0.061848
390.249325	0.061841
390.349235	0.061833
390.449145	0.061826
390.549055	0.061819
390.648965	0.061811
390.748875	0.061804
390.848785	0.061796
390.948695	0.061789
391.048605	0.061782
391.148515	0.061774
391.248425	0.061767
391.348335	0.061760
391.448245	0.061752
391.548155	0.061745
391.648065	0.061738
391.747975	0.061730
391.847885	0.061723
391.947795	0.061715
392.047705	0.061708
392.147615	0.061701
392.247525	0.061693
392.347435	0.061686
392.447345	0.061679
392.547255	0.061671
392.647165	0.061664
392.747075	0.061656
392.846985	0.061649
392.946895	0.061642
393.046805	0.061634
393.146715	0.061627
393.246625	0.061620
393.346535	0.061612
393.446445	0.061605
393.546355	0.061597
393.646265	0.061590
393.746175	0.061583
393.846085	0.061575
393.945995	0.061568
394.045905	0.061561
394.145815	0.061553
394.245725	0.061546
394.345635	0.061539
394.445545	0.061531
394.545455	0.061524
394.645365	0.061516
394.745275	0.061509
394.845185	0.061502
394.945095	0.061494
395.045005	0.061487
395.144914	0.061480
395.244824	0.061472
395.344734	0.061465
395.444644	0.061457
395.544554	0.061450
395.644464	0.061443
395.744374	0.061435
395.844284	0.061428
395.944194	0.061421
396.044104	0.061413
396.144014	0.061406
396.243924	0.061399
396.343834	0.061391
396.443744	0.061384
396.543654	0.061376
396.643564	0.061369
396.743474	0.061362
396.843384	0.061354
396.943294	0.061347
397.043204	0.061340
397.143114	0.061332
397.243024	0.061325
397.342934	0.061317
397.442844	0.061310
397.542754	0.061303
397.642664	0.061295
397.742574	0.061288
397.842484	0.061281
397.942394	0.061273
398.042304	0.061266
398.142214	0.061258
398.242124	0.061251
398.342034	0.061244
398.441944	0.061236
398.541854	0.061229
398.641764	0.061222
398.741674	0.061214
398.841584	0.061207
398.941494	0.061200
399.041404	0.061192
399.141314	0.061185
399.241224	0.061177
399.341134	0.061170
399.441044	0.061163
399.540954	0.061155
399.640864	0.061148
399.740774	0.061141
399.840684	0.061133
399.940594	0.061126
400.040504	0.061119
400.140414	0.061114
400.240324	0.061108
400.340234	0.061103
400.440144	0.061098
400.540054	0.061092
400.639964	0.061087
400.739874	0.061081
400.839784	0.061076
400.939694	0.061071
401.039604	0.061065
401.139514	0.061060
401.239424	0.061054
401.339334	0.061049
401.439244	0.061044
401.539154	0.061038
