752.722772	0.048809
752.822682	0.048806
752.922592	0.048803
753.022502	0.048799
753.122412	0.048796
753.222322	0.048793
753.322232	0.048789
753.422142	0.048786
753.522052	0.048783
753.621962	0.048780
753.721872	0.048776
753.821782	0.048773
753.921692	0.048770
754.021602	0.048766
754.121512	0.048763
754.221422	0.048760
754.321332	0.048756
754.421242	0.048753
754.521152	0.048750
754.621062	0.048747
754.720972	0.048743
754.820882	0.048740
754.920792	0.048737
755.020702	0.048733
755.120612	0.048730
755.220522	0.048727
755.320432	0.048723
755.420342	0.048720
755.520252	0.048717
755.620162	0.048714
755.720072	0.048710
755.819982	0.048707
755.919892	0.048704
756.019802	0.048700
756.119712	0.048697
756.219622	0.048694
756.319532	0.048690
756.419442	0.048687
756.519352	0.048684
756.619262	0.048681
756.719172	0.048677
756.819082	0.048674
756.918992	0.048671
757.018902	0.048667
757.118812	0.048664
757.218722	0.048661
757.318632	0.048657
757.418542	0.048654
757.518452	0.048651
757.618362	0.048648
757.718272	0.048644
757.818182	0.048641
757.918092	0.048638
758.018002	0.048634
758.117912	0.048631
758.217822	0.048628
758.317732	0.048624
758.417642	0.048621
758.517552	0.048618
758.617462	0.048615
758.717372	0.048611
758.817282	0.048608
758.917192	0.048605
759.017102	0.048601
759.117012	0.048598
759.216922	0.048595
759.316832	0.048591
759.416742	0.048588
759.516652	0.048585
759.616562	0.048582
759.716472	0.048578
759.816382	0.048575
759.916292	0.048572
760.016202	0.048568
760.116112	0.048565
760.216022	0.048562
760.315932	0.048558
760.415842	0.048555
760.515752	0.048552
760.615662	0.048549
760.715572	0.048545
760.815482	0.048542
760.915392	0.048539
761.015302	0.048535
761.115212	0.048532
761.215122	0.048529
761.315032	0.048525
761.414941	0.048522
761.514851	0.048519
761.614761	0.048516
761.714671	0.048512
761.814581	0.048509
761.914491	0.048506
762.014401	0.048502
762.114311	0.048499
762.214221	0.048496
762.314131	0.048492
762.414041	0.048489
762.513951	0.048486
762.613861	0.048483
762.713771	0.048479
762.813681	0.048476
762.913591	0.048473
763.013501	0.048469
763.113411	0.048466
763.213321	0.048463
763.313231	0.048459
763.413141	0.048456
763.513051	0.048453
763.612961	0.048450
763.712871	0.048446
763.812781	0.048443
763.912691	0.048440
764.012601	0.048436
764.112511	0.048433
764.212421	0.048430
764.312331	0.048426
764.412241	0.048423
764.512151	0.048420
764.612061	0.048417
764.711971	0.048413
764.811881	0.048410
764.911791	0.048407
765.011701	0.048403
765.111611	0.048400
765.211521	0.048397
765.311431	0.048393
765.411341	0.048390
765.511251	0.048387
765.611161	0.048384
765.711071	0.048380
765.810981	0.048377
765.910891	0.048374
766.010801	0.048370
766.110711	0.048367
766.210621	0.048364
766.310531	0.048360
766.410441	0.048357
766.510351	0.048354
766.610261	0.048351
766.710171	0.048347
766.810081	0.048344
766.909991	0.048341
767.009901	0.048337
767.109811	0.048334
767.209721	0.048331
767.309631	0.048327
767.409541	0.048324
767.509451	0.048321
767.609361	0.048318
767.709271	0.048314
767.809181	0.048311
767.909091	0.048308
768.009001	0.048304
768.108911	0.048301
768.208821	0.048298
768.308731	0.048294
768.408641	0.048291
768.508551	0.048288
768.608461	0.048285
768.708371	0.048281
768.808281	0.048278
768.908191	0.048275
769.008101	0.048271
769.108011	0.048268
769.207921	0.048265
769.307831	0.048262
769.407741	0.048258
769.507651	0.048255
769.607561	0.048252
769.707471	0.048248
769.807381	0.048245
769.907291	0.048242
770.007201	0.048238
770.107111	0.048235
770.207021	0.048232
770.306931	0.048229
770.406841	0.048225
770.506751	0.048222
770.606661	0.048219
770.706571	0.048215
770.806481	0.048212
770.906391	0.048209
771.006301	0.048205
771.106211	0.048202
771.206121	0.048199
771.306031	0.048196
771.405941	0.048192
771.505851	0.048189
771.605761	0.048186
771.705671	0.048182
771.805581	0.048179
771.905491	0.048176
772.005401	0.048172
772.105311	0.048169
772.205221	0.048166
772.305131	0.048163
772.405041	0.048159
772.504950	0.048156
772.604860	0.048153
772.704770	0.048149
772.804680	0.048146
772.904590	0.048143
773.004500	0.048139
773.104410	0.048136
773.204320	0.048133
773.304230	0.048130
773.404140	0.048126
773.504050	0.048123
773.603960	0.048120
773.703870	0.048116
773.803780	0.048113
773.903690	0.048110
774.003600	0.048106
774.103510	0.048103
774.203420	0.048100
774.303330	0.048097
774.403240	0.048093
774.503150	0.048090
774.603060	0.048087
774.702970	0.048083
774.802880	0.048080
774.902790	0.048077
775.002700	0.048073
775.102610	0.048070
775.202520	0.048067
775.302430	0.048064
775.402340	0.048060
775.502250	0.048057
775.602160	0.048054
775.702070	0.048050
775.801980	0.048047
775.901890	0.048044
776.001800	0.048040
776.101710	0.048037
776.201620	0.048034
776.301530	0.048031
776.401440	0.048027
776.501350	0.048024
776.601260	0.048021
776.701170	0.048017
776.801080	0.048014
776.900990	0.048011
777.000900	0.048007
777.100810	0.048004
777.200720	0.048001
777.300630	0.047998
777.400540	0.047994
777.500450	0.047991
777.600360	0.047988
777.700270	0.047984
777.800180	0.047981
777.900090	0.047978
778.000000	0.047974
778.099910	0.047971
778.199820	0.047968
778.299730	0.047965
778.399640	0.047961
778.499550	0.047958
778.599460	0.047955
778.699370	0.047951
778.799280	0.047948
778.899190	0.047945
778.999100	0.047941
779.099010	0.047938
779.198920	0.047935
779.298830	0.047932
779.398740	0.047928
779.498650	0.047925
779.598560	0.047922
779.698470	0.047918
779.798380	0.047915
779.898290	0.047912
779.998200	0.047908
780.098110	0.047905
780.198020	0.047902
780.297930	0.047899
780.397840	0.047895
780.497750	0.047892
780.597660	0.047889
780.697570	0.047885
780.797480	0.047882
780.897390	0.047879
780.997300	0.047875
781.097210	0.047872
781.197120	0.047869
781.297030	0.047866
781.396940	0.047862
781.496850	0.047859
781.596760	0.047856
781.696670	0.047852
781.796580	0.047849
781.896490	0.047846
781.996400	0.047842
782.096310	0.047839
782.196220	0.047836
782.296130	0.047833
782.396040	0.047829
782.495950	0.047826
782.595860	0.047823
782.695770	0.047819
782.795680	0.047816
782.895590	0.047813
782.995500	0.047809
783.095410	0.047806
783.195320	0.047803
783.295230	0.047800
783.395140	0.047796
783.495050	0.047793
783.594959	0.047790
783.694869	0.047786
783.794779	0.047783
783.894689	0.047780
783.994599	0.047776
784.094509	0.047773
784.194419	0.047770
784.294329	0.047767
784.394239	0.047763
784.494149	0.047760
784.594059	0.047757
784.693969	0.047753
784.793879	0.047750
784.893789	0.047747
784.993699	0.047743
785.093609	0.047740
785.193519	0.047737
785.293429	0.047734
785.393339	0.047730
785.493249	0.047727
785.593159	0.047724
785.693069	0.047720
785.792979	0.047717
785.892889	0.047714
785.992799	0.047710
786.092709	0.047707
786.192619	0.047704
786.292529	0.047701
786.392439	0.047697
786.492349	0.047694
786.592259	0.047691
786.692169	0.047687
786.792079	0.047684
786.891989	0.047681
786.991899	0.047677
787.091809	0.047674
787.191719	0.047671
787.291629	0.047668
787.391539	0.047664
787.491449	0.047661
787.591359	0.047658
787.691269	0.047654
787.791179	0.047651
787.891089	0.047648
787.990999	0.047644
788.090909	0.047641
788.190819	0.047638
788.290729	0.047635
788.390639	0.047631
788.490549	0.047628
788.590459	0.047625
788.690369	0.047621
788.790279	0.047618
788.890189	0.047615
788.990099	0.047611
789.090009	0.047608
789.189919	0.047605
789.289829	0.047602
789.389739	0.047598
789.489649	0.047595
789.589559	0.047592
789.689469	0.047588
789.789379	0.047585
789.889289	0.047582
789.989199	0.047579
790.089109	0.047575
790.189019	0.047572
790.288929	0.047569
790.388839	0.047565
790.488749	0.047562
790.588659	0.047559
790.688569	0.047555
790.788479	0.047552
790.888389	0.047549
790.988299	0.047546
791.088209	0.047542
791.188119	0.047539
791.288029	0.047536
791.387939	0.047532
791.487849	0.047529
791.587759	0.047526
791.687669	0.047522
791.787579	0.047519
791.887489	0.047516
791.987399	0.047513
792.087309	0.047509
792.187219	0.047506
792.287129	0.047503
792.387039	0.047499
792.486949	0.047496
792.586859	0.047493
792.686769	0.047489
792.786679	0.047486
792.886589	0.047483
792.986499	0.047480
793.086409	0.047476
793.186319	0.047473
793.286229	0.047470
793.386139	0.047466
793.486049	0.047463
793.585959	0.047460
793.685869	0.047456
793.785779	0.047453
793.885689	0.047450
793.985599	0.047447
794.085509	0.047443
794.185419	0.047440
794.285329	0.047437
794.385239	0.047433
794.485149	0.047430
794.585059	0.047427
794.684968	0.047423
794.784878	0.047420
794.884788	0.047417
794.984698	0.047414
795.084608	0.047410
795.184518	0.047407
795.284428	0.047404
795.384338	0.047400
795.484248	0.047397
795.584158	0.047394
795.684068	0.047390
795.783978	0.047387
795.883888	0.047384
795.983798	0.047381
796.083708	0.047377
796.183618	0.047374
796.283528	0.047371
796.383438	0.047367
796.483348	0.047364
796.583258	0.047361
796.683168	0.047357
796.783078	0.047354
796.882988	0.047351
796.982898	0.047348
797.082808	0.047344
797.182718	0.047341
797.282628	0.047338
797.382538	0.047334
797.482448	0.047331
797.582358	0.047328
797.682268	0.047324
797.782178	0.047321
797.882088	0.047318
797.981998	0.047315
798.081908	0.047311
798.181818	0.047308
798.281728	0.047305
798.381638	0.047301
798.481548	0.047298
798.581458	0.047295
798.681368	0.047291
798.781278	0.047288
798.881188	0.047285
798.981098	0.047282
799.081008	0.047278
799.180918	0.047275
799.280828	0.047272
799.380738	0.047268
799.480648	0.047265
799.580558	0.047262
799.680468	0.047258
799.780378	0.047255
799.880288	0.047252
799.980198	0.047249
800.080108	0.047246
800.180018	0.047244
800.279928	0.047241
800.379838	0.047239
800.479748	0.047236
800.579658	0.047234
800.679568	0.047232
800.779478	0.047229
800.879388	0.047227
800.979298	0.047224
801.079208	0.047222
801.179118	0.047220
801.279028	0.047217
801.378938	0.047215
801.478848	0.047212
801.578758	0.047210
801.678668	0.047208
801.778578	0.047205
801.878488	0.047203
801.978398	0.047200
802.078308	0.047198
802.178218	0.047196
802.278128	0.047193
802.378038	0.047191
802.477948	0.047189
802.577858	0.047186
802.677768	0.047184
802.777678	0.047181
802.877588	0.047179
802.977498	0.047177
803.077408	0.047174
803.177318	0.047172
803.277228	0.047169
803.377138	0.047167
803.477048	0.047165
803.576958	0.047162
803.676868	0.047160
803.776778	0.047157
803.876688	0.047155
803.976598	0.047153
804.076508	0.047150
804.176418	0.047148
804.276328	0.047145
804.376238	0.047143
804.476148	0.047141
804.576058	0.047138
804.675968	0.047136
804.775878	0.047133
804.875788	0.047131
804.975698	0.047129
805.075608	0.047126
805.175518	0.047124
805.275428	0.047121
805.375338	0.047119
805.475248	0.047117
805.575158	0.047114
805.675068	0.047112
805.774977	0.047109
805.874887	0.047107
805.974797	0.047105
806.074707	0.047102
806.174617	0.047100
806.274527	0.047098
806.374437	0.047095
806.474347	0.047093
806.574257	0.047090
806.674167	0.047088
806.774077	0.047086
806.873987	0.047083
806.973897	0.047081
807.073807	0.047078
807.173717	0.047076
807.273627	0.047074
807.373537	0.047071
807.473447	0.047069
807.573357	0.047066
807.673267	0.047064
807.773177	0.047062
807.873087	0.047059
807.972997	0.047057
808.072907	0.047054
808.172817	0.047052
808.272727	0.047050
808.372637	0.047047
808.472547	0.047045
808.572457	0.047042
808.672367	0.047040
808.772277	0.047038
808.872187	0.047035
808.972097	0.047033
809.072007	0.047030
809.171917	0.047028
809.271827	0.047026
809.371737	0.047023
809.471647	0.047021
809.571557	0.047019
809.671467	0.047016
809.771377	0.047014
809.871287	0.047011
809.971197	0.047009
810.071107	0.047007
810.171017	0.047004
810.270927	0.047002
810.370837	0.046999
810.470747	0.046997
810.570657	0.046995
810.670567	0.046992
810.770477	0.046990
810.870387	0.046987
810.970297	0.046985
811.070207	0.046983
811.170117	0.046980
811.270027	0.046978
811.369937	0.046975
811.469847	0.046973
811.569757	0.046971
811.669667	0.046968
811.769577	0.046966
811.869487	0.046963
811.969397	0.046961
812.069307	0.046959
812.169217	0.046956
812.269127	0.046954
812.369037	0.046951
812.468947	0.046949
812.568857	0.046947
812.668767	0.046944
812.768677	0.046942
812.868587	0.046939
812.968497	0.046937
813.068407	0.046935
813.168317	0.046932
813.268227	0.046930
813.368137	0.046928
813.468047	0.046925
813.567957	0.046923
813.667867	0.046920
813.767777	0.046918
813.867687	0.046916
813.967597	0.046913
814.067507	0.046911
814.167417	0.046908
814.267327	0.046906
814.367237	0.046904
814.467147	0.046901
814.567057	0.046899
814.666967	0.046896
814.766877	0.046894
814.866787	0.046892
814.966697	0.046889
815.066607	0.046887
815.166517	0.046884
815.266427	0.046882
815.366337	0.046880
815.466247	0.046877
815.566157	0.046875
815.666067	0.046872
815.765977	0.046870
815.865887	0.046868
815.965797	0.046865
816.065707	0.046863
816.165617	0.046860
816.265527	0.046858
816.365437	0.046856
816.465347	0.046853
816.565257	0.046851
816.665167	0.046849
816.765077	0.046846
816.864986	0.046844
816.964896	0.046841
817.064806	0.046839
817.164716	0.046837
817.264626	0.046834
817.364536	0.046832
817.464446	0.046829
817.564356	0.046827
817.664266	0.046825
817.764176	0.046822
817.864086	0.046820
817.963996	0.046817
818.063906	0.046815
818.163816	0.046813
818.263726	0.046810
818.363636	0.046808
818.463546	0.046805
818.563456	0.046803
818.663366	0.046801
818.763276	0.046798
818.863186	0.046796
818.963096	0.046793
819.063006	0.046791
819.162916	0.046789
819.262826	0.046786
819.362736	0.046784
819.462646	0.046781
819.562556	0.046779
819.662466	0.046777
819.762376	0.046774
819.862286	0.046772
819.962196	0.046769
820.062106	0.046767
820.162016	0.046765
820.261926	0.046762
820.361836	0.046760
820.461746	0.046758
820.561656	0.046755
820.661566	0.046753
820.761476	0.046750
820.861386	0.046748
820.961296	0.046746
821.061206	0.046743
821.161116	0.046741
821.261026	0.046738
821.360936	0.046736
821.460846	0.046734
821.560756	0.046731
821.660666	0.046729
821.760576	0.046726
821.860486	0.046724
821.960396	0.046722
822.060306	0.046719
822.160216	0.046717
822.260126	0.046714
822.360036	0.046712
822.459946	0.046710
822.559856	0.046707
822.659766	0.046705
822.759676	0.046702
822.859586	0.046700
822.959496	0.046698
823.059406	0.046695
823.159316	0.046693
823.259226	0.046690
823.359136	0.046688
823.459046	0.046686
823.558956	0.046683
823.658866	0.046681
823.758776	0.046679
823.858686	0.046676
823.958596	0.046674
824.058506	0.046671
824.158416	0.046669
824.258326	0.046667
824.358236	0.046664
824.458146	0.046662
824.558056	0.046659
824.657966	0.046657
824.757876	0.046655
824.857786	0.046652
824.957696	0.046650
825.057606	0.046647
825.157516	0.046645
825.257426	0.046643
825.357336	0.046640
825.457246	0.046638
825.557156	0.046635
825.657066	0.046633
825.756976	0.046631
825.856886	0.046628
825.956796	0.046626
826.056706	0.046623
826.156616	0.046621
826.256526	0.046619
826.356436	0.046616
826.456346	0.046614
826.556256	0.046611
826.656166	0.046609
826.756076	0.046607
826.855986	0.046604
826.955896	0.046602
827.055806	0.046599
827.155716	0.046597
827.255626	0.046595
827.355536	0.046592
827.455446	0.046590
827.555356	0.046588
827.655266	0.046585
827.755176	0.046583
827.855086	0.046580
827.954995	0.046578
828.054905	0.046576
828.154815	0.046573
828.254725	0.046571
828.354635	0.046568
828.454545	0.046566
828.554455	0.046564
828.654365	0.046561
828.754275	0.046559
828.854185	0.046556
828.954095	0.046554
829.054005	0.046552
829.153915	0.046549
829.253825	0.046547
829.353735	0.046544
829.453645	0.046542
829.553555	0.046540
829.653465	0.046537
829.753375	0.046535
829.853285	0.046532
829.953195	0.046530
830.053105	0.046528
830.153015	0.046525
830.252925	0.046523
830.352835	0.046520
830.452745	0.046518
830.552655	0.046516
830.652565	0.046513
830.752475	0.046511
830.852385	0.046508
830.952295	0.046506
831.052205	0.046504
831.152115	0.046501
831.252025	0.046499
831.351935	0.046497
831.451845	0.046494
831.551755	0.046492
831.651665	0.046489
831.751575	0.046487
831.851485	0.046485
831.951395	0.046482
832.051305	0.046480
832.151215	0.046477
832.251125	0.046475
832.351035	0.046473
832.450945	0.046470
832.550855	0.046468
832.650765	0.046465
832.750675	0.046463
832.850585	0.046461
832.950495	0.046458
833.050405	0.046456
833.150315	0.046453
833.250225	0.046451
833.350135	0.046449
833.450045	0.046446
833.549955	0.046444
833.649865	0.046441
833.749775	0.046439
833.849685	0.046437
833.949595	0.046434
834.049505	0.046432
834.149415	0.046429
834.249325	0.046427
834.349235	0.046425
834.449145	0.046422
834.549055	0.046420
834.648965	0.046418
834.748875	0.046415
834.848785	0.046413
834.948695	0.046410
835.048605	0.046408
835.148515	0.046406
835.248425	0.046403
835.348335	0.046401
835.448245	0.046398
835.548155	0.046396
835.648065	0.046394
835.747975	0.046391
835.847885	0.046389
835.947795	0.046386
836.047705	0.046384
836.147615	0.046382
836.247525	0.046379
836.347435	0.046377
836.447345	0.046374
836.547255	0.046372
836.647165	0.046370
836.747075	0.046367
836.846985	0.046365
836.946895	0.046362
837.046805	0.046360
837.146715	0.046358
837.246625	0.046355
837.346535	0.046353
837.446445	0.046350
837.546355	0.046348
837.646265	0.046346
837.746175	0.046343
837.846085	0.046341
837.945995	0.046338
838.045905	0.046336
838.145815	0.046334
838.245725	0.046331
838.345635	0.046329
838.445545	0.046327
838.545455	0.046324
838.645365	0.046322
838.745275	0.046319
838.845185	0.046317
838.945095	0.046315
839.045005	0.046312
839.144914	0.046310
839.244824	0.046307
839.344734	0.046305
839.444644	0.046303
839.544554	0.046300
839.644464	0.046298
839.744374	0.046295
839.844284	0.046293
839.944194	0.046291
840.044104	0.046288
840.144014	0.046286
840.243924	0.046283
840.343834	0.046281
840.443744	0.046279
840.543654	0.046276
840.643564	0.046274
840.743474	0.046271
840.843384	0.046269
840.943294	0.046267
841.043204	0.046264
841.143114	0.046262
841.243024	0.046259
841.342934	0.046257
841.442844	0.046255
841.542754	0.046252
841.642664	0.046250
841.742574	0.046248
841.842484	0.046245
841.942394	0.046243
842.042304	0.046240
842.142214	0.046238
842.242124	0.046236
842.342034	0.046233
842.441944	0.046231
842.541854	0.046228
842.641764	0.046226
842.741674	0.046224
842.841584	0.046221
842.941494	0.046219
843.041404	0.046216
843.141314	0.046214
843.241224	0.046212
843.341134	0.046209
843.441044	0.046207
843.540954	0.046204
843.640864	0.046202
843.740774	0.046200
843.840684	0.046197
843.940594	0.046195
844.040504	0.046192
844.140414	0.046190
844.240324	0.046188
844.340234	0.046185
844.440144	0.046183
844.540054	0.046180
844.639964	0.046178
844.739874	0.046176
844.839784	0.046173
844.939694	0.046171
845.039604	0.046168
845.139514	0.046166
845.239424	0.046164
845.339334	0.046161
845.439244	0.046159
845.539154	0.046157
845.639064	0.046154
845.738974	0.046152
845.838884	0.046149
845.938794	0.046147
846.038704	0.046145
846.138614	0.046142
846.238524	0.046140
846.338434	0.046137
846.438344	0.046135
846.538254	0.046133
846.638164	0.046130
846.738074	0.046128
846.837984	0.046125
846.937894	0.046123
847.037804	0.046121
847.137714	0.046118
847.237624	0.046116
847.337534	0.046113
847.437444	0.046111
847.537354	0.046109
847.637264	0.046106
847.737174	0.046104
847.837084	0.046101
847.936994	0.046099
848.036904	0.046097
848.136814	0.046094
848.236724	0.046092
848.336634	0.046089
848.436544	0.046087
848.536454	0.046085
848.636364	0.046082
848.736274	0.046080
848.836184	0.046078
848.936094	0.046075
849.036004	0.046073
849.135914	0.046070
849.235824	0.046068
849.335734	0.046066
849.435644	0.046063
849.535554	0.046061
849.635464	0.046058
849.735374	0.046056
849.835284	0.046054
849.935194	0.046051
850.035104	0.046049
850.135014	0.046046
850.234923	0.046044
850.334833	0.046042
850.434743	0.046039
850.534653	0.046037
850.634563	0.046034
850.734473	0.046032
850.834383	0.046030
850.934293	0.046027
851.034203	0.046025
851.134113	0.046022
851.234023	0.046020
851.333933	0.046018
851.433843	0.046015
851.533753	0.046013
851.633663	0.046010
851.733573	0.046008
851.833483	0.046006
851.933393	0.046003
852.033303	0.046001
852.133213	0.045998
852.233123	0.045996
852.333033	0.045994
852.432943	0.045991
852.532853	0.045989
852.632763	0.045987
852.732673	0.045984
852.832583	0.045982
852.932493	0.045979
853.032403	0.045977
853.132313	0.045975
853.232223	0.045972
853.332133	0.045970
853.432043	0.045967
853.531953	0.045965
853.631863	0.045963
853.731773	0.045960
853.831683	0.045958
853.931593	0.045955
854.031503	0.045953
854.131413	0.045951
854.231323	0.045948
854.331233	0.045946
854.431143	0.045943
854.531053	0.045941
854.630963	0.045939
854.730873	0.045936
854.830783	0.045934
854.930693	0.045931
855.030603	0.045929
855.130513	0.045927
855.230423	0.045924
855.330333	0.045922
855.430243	0.045919
855.530153	0.045917
855.630063	0.045915
855.729973	0.045912
855.829883	0.045910
855.929793	0.045908
856.029703	0.045905
856.129613	0.045903
856.229523	0.045900
856.329433	0.045898
856.429343	0.045896
856.529253	0.045893
856.629163	0.045891
856.729073	0.045888
856.828983	0.045886
856.928893	0.045884
857.028803	0.045881
857.128713	0.045879
857.228623	0.045876
857.328533	0.045874
857.428443	0.045872
857.528353	0.045869
857.628263	0.045867
857.728173	0.045864
857.828083	0.045862
857.927993	0.045860
858.027903	0.045857
858.127813	0.045855
858.227723	0.045852
858.327633	0.045850
858.427543	0.045848
858.527453	0.045845
858.627363	0.045843
858.727273	0.045840
858.827183	0.045838
858.927093	0.045836
859.027003	0.045833
859.126913	0.045831
859.226823	0.045828
859.326733	0.045826
859.426643	0.045824
859.526553	0.045821
859.626463	0.045819
859.726373	0.045817
859.826283	0.045814
859.926193	0.045812
860.026103	0.045809
860.126013	0.045807
860.225923	0.045805
860.325833	0.045802
860.425743	0.045800
860.525653	0.045797
860.625563	0.045795
860.725473	0.045793
860.825383	0.045790
860.925293	0.045788
861.025203	0.045785
861.125113	0.045783
861.225023	0.045781
861.324932	0.045778
861.424842	0.045776
861.524752	0.045773
861.624662	0.045771
861.724572	0.045769
861.824482	0.045766
861.924392	0.045764
862.024302	0.045761
862.124212	0.045759
862.224122	0.045757
862.324032	0.045754
862.423942	0.045752
862.523852	0.045749
862.623762	0.045747
862.723672	0.045745
862.823582	0.045742
862.923492	0.045740
863.023402	0.045737
863.123312	0.045735
863.223222	0.045733
863.323132	0.045730
863.423042	0.045728
863.522952	0.045726
863.622862	0.045723
863.722772	0.045721
863.822682	0.045718
863.922592	0.045716
864.022502	0.045714
864.122412	0.045711
864.222322	0.045709
864.322232	0.045706
864.422142	0.045704
864.522052	0.045702
864.621962	0.045699
864.721872	0.045697
864.821782	0.045694
864.921692	0.045692
865.021602	0.045690
865.121512	0.045687
865.221422	0.045685
865.321332	0.045682
865.421242	0.045680
865.521152	0.045678
865.621062	0.045675
865.720972	0.045673
865.820882	0.045670
865.920792	0.045668
866.020702	0.045666
866.120612	0.045663
866.220522	0.045661
866.320432	0.045658
866.420342	0.045656
866.520252	0.045654
866.620162	0.045651
866.720072	0.045649
866.819982	0.045647
866.919892	0.045644
867.019802	0.045642
867.119712	0.045639
867.219622	0.045637
867.319532	0.045635
867.419442	0.045632
867.519352	0.045630
867.619262	0.045627
867.719172	0.045625
867.819082	0.045623
867.918992	0.045620
868.018902	0.045618
868.118812	0.045615
868.218722	0.045613
868.318632	0.045611
868.418542	0.045608
868.518452	0.045606
868.618362	0.045603
868.718272	0.045601
868.818182	0.045599
868.918092	0.045596
869.018002	0.045594
869.117912	0.045591
869.217822	0.045589
869.317732	0.045587
869.417642	0.045584
869.517552	0.045582
869.617462	0.045579
869.717372	0.045577
869.817282	0.045575
869.917192	0.045572
870.017102	0.045570
870.117012	0.045567
870.216922	0.045565
870.316832	0.045563
870.416742	0.045560
870.516652	0.045558
870.616562	0.045556
870.716472	0.045553
870.816382	0.045551
870.916292	0.045548
871.016202	0.045546
871.116112	0.045544
871.216022	0.045541
871.315932	0.045539
871.415842	0.045536
871.515752	0.045534
871.615662	0.045532
871.715572	0.045529
871.815482	0.045527
871.915392	0.045524
872.015302	0.045522
872.115212	0.045520
872.215122	0.045517
872.315032	0.045515
872.414941	0.045512
872.514851	0.045510
872.614761	0.045508
872.714671	0.045505
872.814581	0.045503
872.914491	0.045500
873.014401	0.045498
873.114311	0.045496
873.214221	0.045493
873.314131	0.045491
873.414041	0.045488
873.513951	0.045486
873.613861	0.045484
873.713771	0.045481
873.813681	0.045479
873.913591	0.045477
874.013501	0.045474
874.113411	0.045472
874.213321	0.045469
874.313231	0.045467
874.413141	0.045465
874.513051	0.045462
874.612961	0.045460
874.712871	0.045457
874.812781	0.045455
874.912691	0.045453
875.012601	0.045450
875.112511	0.045448
875.212421	0.045445
875.312331	0.045443
875.412241	0.045441
875.512151	0.045438
875.612061	0.045436
875.711971	0.045433
875.811881	0.045431
875.911791	0.045429
876.011701	0.045426
876.111611	0.045424
876.211521	0.045421
876.311431	0.045419
876.411341	0.045417
876.511251	0.045414
876.611161	0.045412
876.711071	0.045409
876.810981	0.045407
876.910891	0.045405
877.010801	0.045402
877.110711	0.045400
877.210621	0.045397
877.310531	0.045395
877.410441	0.045393
877.510351	0.045390
877.610261	0.045388
877.710171	0.045386
877.810081	0.045383
877.909991	0.045381
878.009901	0.045378
878.109811	0.045376
878.209721	0.045374
878.309631	0.045371
878.409541	0.045369
878.509451	0.045366
878.609361	0.045364
878.709271	0.045362
878.809181	0.045359
878.909091	0.045357
879.009001	0.045354
879.108911	0.045352
879.208821	0.045350
879.308731	0.045347
879.408641	0.045345
879.508551	0.045342
879.608461	0.045340
879.708371	0.045338
879.808281	0.045335
879.908191	0.045333
880.008101	0.045330
880.108011	0.045328
880.207921	0.045326
880.307831	0.045323
880.407741	0.045321
880.507651	0.045318
880.607561	0.045316
880.707471	0.045314
880.807381	0.045311
880.907291	0.045309
881.007201	0.045307
881.107111	0.045304
881.207021	0.045302
881.306931	0.045299
881.406841	0.045297
881.506751	0.045295
881.606661	0.045292
881.706571	0.045290
881.806481	0.045287
881.906391	0.045285
882.006301	0.045283
882.106211	0.045280
882.206121	0.045278
882.306031	0.045275
882.405941	0.045273
882.505851	0.045271
882.605761	0.045268
882.705671	0.045266
882.805581	0.045263
882.905491	0.045261
883.005401	0.045259
883.105311	0.045256
883.205221	0.045254
883.305131	0.045251
883.405041	0.045249
883.504950	0.045247
883.604860	0.045244
883.704770	0.045242
883.804680	0.045239
883.904590	0.045237
884.004500	0.045235
884.104410	0.045232
884.204320	0.045230
884.304230	0.045227
884.404140	0.045225
884.504050	0.045223
884.603960	0.045220
884.703870	0.045218
884.803780	0.045216
884.903690	0.045213
885.003600	0.045211
885.103510	0.045208
885.203420	0.045206
885.303330	0.045204
885.403240	0.045201
885.503150	0.045199
885.603060	0.045196
885.702970	0.045194
885.802880	0.045192
885.902790	0.045189
886.002700	0.045187
886.102610	0.045184
886.202520	0.045182
886.302430	0.045180
886.402340	0.045177
886.502250	0.045175
886.602160	0.045172
886.702070	0.045170
886.801980	0.045168
886.901890	0.045165
887.001800	0.045163
887.101710	0.045160
887.201620	0.045158
887.301530	0.045156
887.401440	0.045153
887.501350	0.045151
887.601260	0.045148
887.701170	0.045146
887.801080	0.045144
887.900990	0.045141
888.000900	0.045139
888.100810	0.045136
888.200720	0.045134
888.300630	0.045132
888.400540	0.045129
888.500450	0.045127
888.600360	0.045125
888.700270	0.045122
888.800180	0.045120
888.900090	0.045117
889.000000	0.045115
889.099910	0.045113
889.199820	0.045110
889.299730	0.045108
889.399640	0.045105
889.499550	0.045103
889.599460	0.045101
889.699370	0.045098
889.799280	0.045096
889.899190	0.045093
889.999100	0.045091
890.099010	0.045089
890.198920	0.045086
890.298830	0.045084
890.398740	0.045081
890.498650	0.045079
890.598560	0.045077
890.698470	0.045074
890.798380	0.045072
890.898290	0.045069
890.998200	0.045067
891.098110	0.045065
891.198020	0.045062
891.297930	0.045060
891.397840	0.045057
891.497750	0.045055
891.597660	0.045053
891.697570	0.045050
891.797480	0.045048
891.897390	0.045046
891.997300	0.045043
892.097210	0.045041
892.197120	0.045038
892.297030	0.045036
892.396940	0.045034
892.496850	0.045031
