750.424842	0.017327
750.524752	0.017326
750.624662	0.017325
750.724572	0.017324
750.824482	0.017323
750.924392	0.017321
751.024302	0.017320
751.124212	0.017319
751.224122	0.017318
751.324032	0.017317
751.423942	0.017316
751.523852	0.017314
751.623762	0.017313
751.723672	0.017312
751.823582	0.017311
751.923492	0.017310
752.023402	0.017309
752.123312	0.017307
752.223222	0.017306
752.323132	0.017305
752.423042	0.017304
752.522952	0.017303
752.622862	0.017302
752.722772	0.017300
752.822682	0.017299
752.922592	0.017298
753.022502	0.017297
753.122412	0.017296
753.222322	0.017295
753.322232	0.017294
753.422142	0.017292
753.522052	0.017291
753.621962	0.017290
753.721872	0.017289
753.821782	0.017288
753.921692	0.017287
754.021602	0.017285
754.121512	0.017284
754.221422	0.017283
754.321332	0.017282
754.421242	0.017281
754.521152	0.017280
754.621062	0.017278
754.720972	0.017277
754.820882	0.017276
754.920792	0.017275
755.020702	0.017274
755.120612	0.017273
755.220522	0.017271
755.320432	0.017270
755.420342	0.017269
755.520252	0.017268
755.620162	0.017267
755.720072	0.017266
755.819982	0.017264
755.919892	0.017263
756.019802	0.017262
756.119712	0.017261
756.219622	0.017260
756.319532	0.017259
756.419442	0.017257
756.519352	0.017256
756.619262	0.017255
756.719172	0.017254
756.819082	0.017253
756.918992	0.017252
757.018902	0.017250
757.118812	0.017249
757.218722	0.017248
757.318632	0.017247
757.418542	0.017246
757.518452	0.017245
757.618362	0.017244
757.718272	0.017242
757.818182	0.017241
757.918092	0.017240
758.018002	0.017239
758.117912	0.017238
758.217822	0.017237
758.317732	0.017235
758.417642	0.017234
758.517552	0.017233
758.617462	0.017232
758.717372	0.017231
758.817282	0.017230
758.917192	0.017228
759.017102	0.017227
759.117012	0.017226
759.216922	0.017225
759.316832	0.017224
759.416742	0.017223
759.516652	0.017221
759.616562	0.017220
759.716472	0.017219
759.816382	0.017218
759.916292	0.017217
760.016202	0.017216
760.116112	0.017214
760.216022	0.017213
760.315932	0.017212
760.415842	0.017211
760.515752	0.017210
760.615662	0.017209
760.715572	0.017207
760.815482	0.017206
760.915392	0.017205
761.015302	0.017204
761.115212	0.017203
761.215122	0.017202
761.315032	0.017201
761.414941	0.017199
761.514851	0.017198
761.614761	0.017197
761.714671	0.017196
761.814581	0.017195
761.914491	0.017194
762.014401	0.017192
762.114311	0.017191
762.214221	0.017190
762.314131	0.017189
762.414041	0.017188
762.513951	0.017187
762.613861	0.017185
762.713771	0.017184
762.813681	0.017183
762.913591	0.017182
763.013501	0.017181
763.113411	0.017180
763.213321	0.017178
763.313231	0.017177
763.413141	0.017176
763.513051	0.017175
763.612961	0.017174
763.712871	0.017173
763.812781	0.017171
763.912691	0.017170
764.012601	0.017169
764.112511	0.017168
764.212421	0.017167
764.312331	0.017166
764.412241	0.017164
764.512151	0.017163
764.612061	0.017162
764.711971	0.017161
764.811881	0.017160
764.911791	0.017159
765.011701	0.017157
765.111611	0.017156
765.211521	0.017155
765.311431	0.017154
765.411341	0.017153
765.511251	0.017152
765.611161	0.017151
765.711071	0.017149
765.810981	0.017148
765.910891	0.017147
766.010801	0.017146
766.110711	0.017145
766.210621	0.017144
766.310531	0.017142
766.410441	0.017141
766.510351	0.017140
766.610261	0.017139
766.710171	0.017138
766.810081	0.017137
766.909991	0.017135
767.009901	0.017134
767.109811	0.017133
767.209721	0.017132
767.309631	0.017131
767.409541	0.017130
767.509451	0.017128
767.609361	0.017127
767.709271	0.017126
767.809181	0.017125
767.909091	0.017124
768.009001	0.017123
768.108911	0.017121
768.208821	0.017120
768.308731	0.017119
768.408641	0.017118
768.508551	0.017117
768.608461	0.017116
768.708371	0.017114
768.808281	0.017113
768.908191	0.017112
769.008101	0.017111
769.108011	0.017110
769.207921	0.017109
769.307831	0.017107
769.407741	0.017106
769.507651	0.017105
769.607561	0.017104
769.707471	0.017103
769.807381	0.017102
769.907291	0.017101
770.007201	0.017099
770.107111	0.017098
770.207021	0.017097
770.306931	0.017096
770.406841	0.017095
770.506751	0.017094
770.606661	0.017092
770.706571	0.017091
770.806481	0.017090
770.906391	0.017089
771.006301	0.017088
771.106211	0.017087
771.206121	0.017085
771.306031	0.017084
771.405941	0.017083
771.505851	0.017082
771.605761	0.017081
771.705671	0.017080
771.805581	0.017078
771.905491	0.017077
772.005401	0.017076
772.105311	0.017075
772.205221	0.017074
772.305131	0.017073
772.405041	0.017071
772.504950	0.017070
772.604860	0.017069
772.704770	0.017068
772.804680	0.017067
772.904590	0.017066
773.004500	0.017064
773.104410	0.017063
773.204320	0.017062
773.304230	0.017061
773.404140	0.017060
773.504050	0.017059
773.603960	0.017058
773.703870	0.017056
773.803780	0.017055
773.903690	0.017054
774.003600	0.017053
774.103510	0.017052
774.203420	0.017051
774.303330	0.017049
774.403240	0.017048
774.503150	0.017047
774.603060	0.017046
774.702970	0.017045
774.802880	0.017044
774.902790	0.017042
775.002700	0.017041
775.102610	0.017040
775.202520	0.017039
775.302430	0.017038
775.402340	0.017037
775.502250	0.017035
775.602160	0.017034
775.702070	0.017033
775.801980	0.017032
775.901890	0.017031
776.001800	0.017030
776.101710	0.017028
776.201620	0.017027
776.301530	0.017026
776.401440	0.017025
776.501350	0.017024
776.601260	0.017023
776.701170	0.017021
776.801080	0.017020
776.900990	0.017019
777.000900	0.017018
777.100810	0.017017
777.200720	0.017016
777.300630	0.017014
777.400540	0.017013
777.500450	0.017012
777.600360	0.017011
777.700270	0.017010
777.800180	0.017009
777.900090	0.017008
778.000000	0.017006
778.099910	0.017005
778.199820	0.017004
778.299730	0.017003
778.399640	0.017002
778.499550	0.017001
778.599460	0.016999
778.699370	0.016998
778.799280	0.016997
778.899190	0.016996
778.999100	0.016995
779.099010	0.016994
779.198920	0.016992
779.298830	0.016991
779.398740	0.016990
779.498650	0.016989
779.598560	0.016988
779.698470	0.016987
779.798380	0.016985
779.898290	0.016984
779.998200	0.016983
780.098110	0.016982
780.198020	0.016981
780.297930	0.016980
780.397840	0.016978
780.497750	0.016977
780.597660	0.016976
780.697570	0.016975
780.797480	0.016974
780.897390	0.016973
780.997300	0.016971
781.097210	0.016970
781.197120	0.016969
781.297030	0.016968
781.396940	0.016967
781.496850	0.016966
781.596760	0.016964
781.696670	0.016963
781.796580	0.016962
781.896490	0.016961
781.996400	0.016960
782.096310	0.016959
782.196220	0.016958
782.296130	0.016956
782.396040	0.016955
782.495950	0.016954
782.595860	0.016953
782.695770	0.016952
782.795680	0.016951
782.895590	0.016949
782.995500	0.016948
783.095410	0.016947
783.195320	0.016946
783.295230	0.016945
783.395140	0.016944
783.495050	0.016942
783.594959	0.016941
783.694869	0.016940
783.794779	0.016939
783.894689	0.016938
783.994599	0.016937
784.094509	0.016935
784.194419	0.016934
784.294329	0.016933
784.394239	0.016932
784.494149	0.016931
784.594059	0.016930
784.693969	0.016928
784.793879	0.016927
784.893789	0.016926
784.993699	0.016925
785.093609	0.016924
785.193519	0.016923
785.293429	0.016921
785.393339	0.016920
785.493249	0.016919
785.593159	0.016918
785.693069	0.016917
785.792979	0.016916
785.892889	0.016915
785.992799	0.016913
786.092709	0.016912
786.192619	0.016911
786.292529	0.016910
786.392439	0.016909
786.492349	0.016908
786.592259	0.016906
786.692169	0.016905
786.792079	0.016904
786.891989	0.016903
786.991899	0.016902
787.091809	0.016901
787.191719	0.016899
787.291629	0.016898
787.391539	0.016897
787.491449	0.016896
787.591359	0.016895
787.691269	0.016894
787.791179	0.016892
787.891089	0.016891
787.990999	0.016890
788.090909	0.016889
788.190819	0.016888
788.290729	0.016887
788.390639	0.016885
788.490549	0.016884
788.590459	0.016883
788.690369	0.016882
788.790279	0.016881
788.890189	0.016880
788.990099	0.016878
789.090009	0.016877
789.189919	0.016876
789.289829	0.016875
789.389739	0.016874
789.489649	0.016873
789.589559	0.016871
789.689469	0.016870
789.789379	0.016869
789.889289	0.016868
789.989199	0.016867
790.089109	0.016866
790.189019	0.016865
790.288929	0.016863
790.388839	0.016862
790.488749	0.016861
790.588659	0.016860
790.688569	0.016859
790.788479	0.016858
790.888389	0.016856
790.988299	0.016855
791.088209	0.016854
791.188119	0.016853
791.288029	0.016852
791.387939	0.016851
791.487849	0.016849
791.587759	0.016848
791.687669	0.016847
791.787579	0.016846
791.887489	0.016845
791.987399	0.016844
792.087309	0.016842
792.187219	0.016841
792.287129	0.016840
792.387039	0.016839
792.486949	0.016838
792.586859	0.016837
792.686769	0.016835
792.786679	0.016834
792.886589	0.016833
792.986499	0.016832
793.086409	0.016831
793.186319	0.016830
793.286229	0.016828
793.386139	0.016827
793.486049	0.016826
793.585959	0.016825
793.685869	0.016824
793.785779	0.016823
793.885689	0.016821
793.985599	0.016820
794.085509	0.016819
794.185419	0.016818
794.285329	0.016817
794.385239	0.016816
794.485149	0.016815
794.585059	0.016813
794.684968	0.016812
794.784878	0.016811
794.884788	0.016810
794.984698	0.016809
795.084608	0.016808
795.184518	0.016806
795.284428	0.016805
795.384338	0.016804
795.484248	0.016803
795.584158	0.016802
795.684068	0.016801
795.783978	0.016799
795.883888	0.016798
795.983798	0.016797
796.083708	0.016796
796.183618	0.016795
796.283528	0.016794
796.383438	0.016792
796.483348	0.016791
796.583258	0.016790
796.683168	0.016789
796.783078	0.016788
796.882988	0.016787
796.982898	0.016785
797.082808	0.016784
797.182718	0.016783
797.282628	0.016782
797.382538	0.016781
797.482448	0.016780
797.582358	0.016778
797.682268	0.016777
797.782178	0.016776
797.882088	0.016775
797.981998	0.016774
798.081908	0.016773
798.181818	0.016772
798.281728	0.016770
798.381638	0.016769
798.481548	0.016768
798.581458	0.016767
798.681368	0.016766
798.781278	0.016765
798.881188	0.016763
798.981098	0.016762
799.081008	0.016761
799.180918	0.016760
799.280828	0.016759
799.380738	0.016758
799.480648	0.016756
799.580558	0.016755
799.680468	0.016754
799.780378	0.016753
799.880288	0.016752
799.980198	0.016751
800.080108	0.016750
800.180018	0.016749
800.279928	0.016748
800.379838	0.016747
800.479748	0.016746
800.579658	0.016745
800.679568	0.016745
800.779478	0.016744
800.879388	0.016743
800.979298	0.016742
801.079208	0.016741
801.179118	0.016740
801.279028	0.016740
801.378938	0.016739
801.478848	0.016738
801.578758	0.016737
801.678668	0.016736
801.778578	0.016735
801.878488	0.016734
801.978398	0.016734
802.078308	0.016733
802.178218	0.016732
802.278128	0.016731
802.378038	0.016730
802.477948	0.016729
802.577858	0.016729
802.677768	0.016728
802.777678	0.016727
802.877588	0.016726
802.977498	0.016725
803.077408	0.016724
803.177318	0.016723
803.277228	0.016723
803.377138	0.016722
803.477048	0.016721
803.576958	0.016720
803.676868	0.016719
803.776778	0.016718
803.876688	0.016718
803.976598	0.016717
804.076508	0.016716
804.176418	0.016715
804.276328	0.016714
804.376238	0.016713
804.476148	0.016712
804.576058	0.016712
804.675968	0.016711
804.775878	0.016710
804.875788	0.016709
804.975698	0.016708
805.075608	0.016707
805.175518	0.016707
805.275428	0.016706
805.375338	0.016705
805.475248	0.016704
805.575158	0.016703
805.675068	0.016702
805.774977	0.016701
805.874887	0.016701
805.974797	0.016700
806.074707	0.016699
806.174617	0.016698
806.274527	0.016697
806.374437	0.016696
806.474347	0.016696
806.574257	0.016695
806.674167	0.016694
806.774077	0.016693
806.873987	0.016692
806.973897	0.016691
807.073807	0.016690
807.173717	0.016690
807.273627	0.016689
807.373537	0.016688
807.473447	0.016687
807.573357	0.016686
807.673267	0.016685
807.773177	0.016685
807.873087	0.016684
807.972997	0.016683
808.072907	0.016682
808.172817	0.016681
808.272727	0.016680
808.372637	0.016679
808.472547	0.016679
808.572457	0.016678
808.672367	0.016677
808.772277	0.016676
808.872187	0.016675
808.972097	0.016674
809.072007	0.016674
809.171917	0.016673
809.271827	0.016672
809.371737	0.016671
809.471647	0.016670
809.571557	0.016669
809.671467	0.016668
809.771377	0.016668
809.871287	0.016667
809.971197	0.016666
810.071107	0.016665
810.171017	0.016664
810.270927	0.016663
810.370837	0.016663
810.470747	0.016662
810.570657	0.016661
810.670567	0.016660
810.770477	0.016659
810.870387	0.016658
810.970297	0.016657
811.070207	0.016657
811.170117	0.016656
811.270027	0.016655
811.369937	0.016654
811.469847	0.016653
811.569757	0.016652
811.669667	0.016652
811.769577	0.016651
811.869487	0.016650
811.969397	0.016649
812.069307	0.016648
812.169217	0.016647
812.269127	0.016646
812.369037	0.016646
812.468947	0.016645
812.568857	0.016644
812.668767	0.016643
812.768677	0.016642
812.868587	0.016641
812.968497	0.016641
813.068407	0.016640
813.168317	0.016639
813.268227	0.016638
813.368137	0.016637
813.468047	0.016636
813.567957	0.016635
813.667867	0.016635
813.767777	0.016634
813.867687	0.016633
813.967597	0.016632
814.067507	0.016631
814.167417	0.016630
814.267327	0.016630
814.367237	0.016629
814.467147	0.016628
814.567057	0.016627
814.666967	0.016626
814.766877	0.016625
814.866787	0.016624
814.966697	0.016624
815.066607	0.016623
815.166517	0.016622
815.266427	0.016621
815.366337	0.016620
815.466247	0.016619
815.566157	0.016619
815.666067	0.016618
815.765977	0.016617
815.865887	0.016616
815.965797	0.016615
816.065707	0.016614
816.165617	0.016613
816.265527	0.016613
816.365437	0.016612
816.465347	0.016611
816.565257	0.016610
816.665167	0.016609
816.765077	0.016608
816.864986	0.016608
816.964896	0.016607
817.064806	0.016606
817.164716	0.016605
817.264626	0.016604
817.364536	0.016603
817.464446	0.016602
817.564356	0.016602
817.664266	0.016601
817.764176	0.016600
817.864086	0.016599
817.963996	0.016598
818.063906	0.016597
818.163816	0.016597
818.263726	0.016596
818.363636	0.016595
818.463546	0.016594
818.563456	0.016593
818.663366	0.016592
818.763276	0.016591
818.863186	0.016591
818.963096	0.016590
819.063006	0.016589
819.162916	0.016588
819.262826	0.016587
819.362736	0.016586
819.462646	0.016586
819.562556	0.016585
819.662466	0.016584
819.762376	0.016583
819.862286	0.016582
819.962196	0.016581
820.062106	0.016580
820.162016	0.016580
820.261926	0.016579
820.361836	0.016578
820.461746	0.016577
820.561656	0.016576
820.661566	0.016575
820.761476	0.016575
820.861386	0.016574
820.961296	0.016573
821.061206	0.016572
821.161116	0.016571
821.261026	0.016570
821.360936	0.016569
821.460846	0.016569
821.560756	0.016568
821.660666	0.016567
821.760576	0.016566
821.860486	0.016565
821.960396	0.016564
822.060306	0.016564
822.160216	0.016563
822.260126	0.016562
822.360036	0.016561
822.459946	0.016560
822.559856	0.016559
822.659766	0.016558
822.759676	0.016558
822.859586	0.016557
822.959496	0.016556
823.059406	0.016555
823.159316	0.016554
823.259226	0.016553
823.359136	0.016553
823.459046	0.016552
823.558956	0.016551
823.658866	0.016550
823.758776	0.016549
823.858686	0.016548
823.958596	0.016547
824.058506	0.016547
824.158416	0.016546
824.258326	0.016545
824.358236	0.016544
824.458146	0.016543
824.558056	0.016542
824.657966	0.016542
824.757876	0.016541
824.857786	0.016540
824.957696	0.016539
825.057606	0.016538
825.157516	0.016537
825.257426	0.016536
825.357336	0.016536
825.457246	0.016535
825.557156	0.016534
825.657066	0.016533
825.756976	0.016532
825.856886	0.016531
825.956796	0.016531
826.056706	0.016530
826.156616	0.016529
826.256526	0.016528
826.356436	0.016527
826.456346	0.016526
826.556256	0.016525
826.656166	0.016525
826.756076	0.016524
826.855986	0.016523
826.955896	0.016522
827.055806	0.016521
827.155716	0.016520
827.255626	0.016520
827.355536	0.016519
827.455446	0.016518
827.555356	0.016517
827.655266	0.016516
827.755176	0.016515
827.855086	0.016514
827.954995	0.016514
828.054905	0.016513
828.154815	0.016512
828.254725	0.016511
828.354635	0.016510
828.454545	0.016509
828.554455	0.016509
828.654365	0.016508
828.754275	0.016507
828.854185	0.016506
828.954095	0.016505
829.054005	0.016504
829.153915	0.016503
829.253825	0.016503
829.353735	0.016502
829.453645	0.016501
829.553555	0.016500
829.653465	0.016499
829.753375	0.016498
829.853285	0.016498
829.953195	0.016497
830.053105	0.016496
830.153015	0.016495
830.252925	0.016494
830.352835	0.016493
830.452745	0.016492
830.552655	0.016492
830.652565	0.016491
830.752475	0.016490
830.852385	0.016489
830.952295	0.016488
831.052205	0.016487
831.152115	0.016487
831.252025	0.016486
831.351935	0.016485
831.451845	0.016484
831.551755	0.016483
831.651665	0.016482
831.751575	0.016481
831.851485	0.016481
831.951395	0.016480
832.051305	0.016479
832.151215	0.016478
832.251125	0.016477
832.351035	0.016476
832.450945	0.016476
832.550855	0.016475
832.650765	0.016474
832.750675	0.016473
832.850585	0.016472
832.950495	0.016471
833.050405	0.016470
833.150315	0.016470
833.250225	0.016469
833.350135	0.016468
833.450045	0.016467
833.549955	0.016466
833.649865	0.016465
833.749775	0.016465
833.849685	0.016464
833.949595	0.016463
834.049505	0.016462
834.149415	0.016461
834.249325	0.016460
834.349235	0.016459
834.449145	0.016459
834.549055	0.016458
834.648965	0.016457
834.748875	0.016456
834.848785	0.016455
834.948695	0.016454
835.048605	0.016454
835.148515	0.016453
835.248425	0.016452
835.348335	0.016451
835.448245	0.016450
835.548155	0.016449
835.648065	0.016448
835.747975	0.016448
835.847885	0.016447
835.947795	0.016446
836.047705	0.016445
836.147615	0.016444
836.247525	0.016443
836.347435	0.016443
836.447345	0.016442
836.547255	0.016441
836.647165	0.016440
836.747075	0.016439
836.846985	0.016438
836.946895	0.016437
837.046805	0.016437
837.146715	0.016436
837.246625	0.016435
837.346535	0.016434
837.446445	0.016433
837.546355	0.016432
837.646265	0.016432
837.746175	0.016431
837.846085	0.016430
837.945995	0.016429
838.045905	0.016428
838.145815	0.016427
838.245725	0.016426
838.345635	0.016426
838.445545	0.016425
838.545455	0.016424
838.645365	0.016423
838.745275	0.016422
838.845185	0.016421
838.945095	0.016421
839.045005	0.016420
839.144914	0.016419
839.244824	0.016418
839.344734	0.016417
839.444644	0.016416
839.544554	0.016415
839.644464	0.016415
839.744374	0.016414
839.844284	0.016413
839.944194	0.016412
840.044104	0.016411
840.144014	0.016410
840.243924	0.016410
840.343834	0.016409
840.443744	0.016408
840.543654	0.016407
840.643564	0.016406
840.743474	0.016405
840.843384	0.016404
840.943294	0.016404
841.043204	0.016403
841.143114	0.016402
841.243024	0.016401
841.342934	0.016400
841.442844	0.016399
841.542754	0.016399
841.642664	0.016398
841.742574	0.016397
841.842484	0.016396
841.942394	0.016395
842.042304	0.016394
842.142214	0.016393
842.242124	0.016393
842.342034	0.016392
842.441944	0.016391
842.541854	0.016390
842.641764	0.016389
842.741674	0.016388
842.841584	0.016388
842.941494	0.016387
843.041404	0.016386
843.141314	0.016385
843.241224	0.016384
843.341134	0.016383
843.441044	0.016382
843.540954	0.016382
843.640864	0.016381
843.740774	0.016380
843.840684	0.016379
843.940594	0.016378
844.040504	0.016377
844.140414	0.016377
844.240324	0.016376
844.340234	0.016375
844.440144	0.016374
844.540054	0.016373
844.639964	0.016372
844.739874	0.016371
844.839784	0.016371
844.939694	0.016370
845.039604	0.016369
845.139514	0.016368
845.239424	0.016367
845.339334	0.016366
845.439244	0.016366
845.539154	0.016365
845.639064	0.016364
845.738974	0.016363
845.838884	0.016362
845.938794	0.016361
846.038704	0.016360
846.138614	0.016360
846.238524	0.016359
846.338434	0.016358
846.438344	0.016357
846.538254	0.016356
846.638164	0.016355
846.738074	0.016355
846.837984	0.016354
846.937894	0.016353
847.037804	0.016352
847.137714	0.016351
847.237624	0.016350
847.337534	0.016349
847.437444	0.016349
847.537354	0.016348
847.637264	0.016347
847.737174	0.016346
847.837084	0.016345
847.936994	0.016344
848.036904	0.016344
848.136814	0.016343
848.236724	0.016342
848.336634	0.016341
848.436544	0.016340
848.536454	0.016339
848.636364	0.016338
848.736274	0.016338
848.836184	0.016337
848.936094	0.016336
849.036004	0.016335
849.135914	0.016334
849.235824	0.016333
849.335734	0.016333
849.435644	0.016332
849.535554	0.016331
849.635464	0.016330
849.735374	0.016329
849.835284	0.016328
849.935194	0.016327
850.035104	0.016327
850.135014	0.016326
850.234923	0.016325
850.334833	0.016324
850.434743	0.016323
850.534653	0.016322
850.634563	0.016322
850.734473	0.016321
850.834383	0.016320
850.934293	0.016319
851.034203	0.016318
851.134113	0.016317
851.234023	0.016316
851.333933	0.016316
851.433843	0.016315
851.533753	0.016314
851.633663	0.016313
851.733573	0.016312
851.833483	0.016311
851.933393	0.016311
852.033303	0.016310
852.133213	0.016309
852.233123	0.016308
852.333033	0.016307
852.432943	0.016306
852.532853	0.016305
852.632763	0.016305
852.732673	0.016304
852.832583	0.016303
852.932493	0.016302
853.032403	0.016301
853.132313	0.016300
853.232223	0.016300
853.332133	0.016299
853.432043	0.016298
853.531953	0.016297
853.631863	0.016296
853.731773	0.016295
853.831683	0.016294
853.931593	0.016294
854.031503	0.016293
854.131413	0.016292
854.231323	0.016291
854.331233	0.016290
854.431143	0.016289
854.531053	0.016289
854.630963	0.016288
854.730873	0.016287
854.830783	0.016286
854.930693	0.016285
855.030603	0.016284
855.130513	0.016283
855.230423	0.016283
855.330333	0.016282
855.430243	0.016281
855.530153	0.016280
855.630063	0.016279
855.729973	0.016278
855.829883	0.016278
855.929793	0.016277
856.029703	0.016276
856.129613	0.016275
856.229523	0.016274
856.329433	0.016273
856.429343	0.016272
856.529253	0.016272
856.629163	0.016271
856.729073	0.016270
856.828983	0.016269
856.928893	0.016268
857.028803	0.016267
857.128713	0.016267
857.228623	0.016266
857.328533	0.016265
857.428443	0.016264
857.528353	0.016263
857.628263	0.016262
857.728173	0.016261
857.828083	0.016261
857.927993	0.016260
858.027903	0.016259
858.127813	0.016258
858.227723	0.016257
858.327633	0.016256
858.427543	0.016256
858.527453	0.016255
858.627363	0.016254
858.727273	0.016253
858.827183	0.016252
858.927093	0.016251
859.027003	0.016250
859.126913	0.016250
859.226823	0.016249
859.326733	0.016248
859.426643	0.016247
859.526553	0.016246
859.626463	0.016245
859.726373	0.016245
859.826283	0.016244
859.926193	0.016243
860.026103	0.016242
860.126013	0.016241
860.225923	0.016240
860.325833	0.016239
860.425743	0.016239
860.525653	0.016238
860.625563	0.016237
860.725473	0.016236
860.825383	0.016235
860.925293	0.016234
861.025203	0.016234
861.125113	0.016233
861.225023	0.016232
861.324932	0.016231
861.424842	0.016230
861.524752	0.016229
861.624662	0.016228
861.724572	0.016228
861.824482	0.016227
861.924392	0.016226
862.024302	0.016225
862.124212	0.016224
862.224122	0.016223
862.324032	0.016223
862.423942	0.016222
862.523852	0.016221
862.623762	0.016220
862.723672	0.016219
862.823582	0.016218
862.923492	0.016217
863.023402	0.016217
863.123312	0.016216
863.223222	0.016215
863.323132	0.016214
863.423042	0.016213
863.522952	0.016212
863.622862	0.016212
863.722772	0.016211
863.822682	0.016210
863.922592	0.016209
864.022502	0.016208
864.122412	0.016207
864.222322	0.016206
864.322232	0.016206
864.422142	0.016205
864.522052	0.016204
864.621962	0.016203
864.721872	0.016202
864.821782	0.016201
864.921692	0.016201
865.021602	0.016200
865.121512	0.016199
865.221422	0.016198
865.321332	0.016197
865.421242	0.016196
865.521152	0.016195
865.621062	0.016195
865.720972	0.016194
865.820882	0.016193
865.920792	0.016192
866.020702	0.016191
866.120612	0.016190
866.220522	0.016190
866.320432	0.016189
866.420342	0.016188
866.520252	0.016187
866.620162	0.016186
866.720072	0.016185
866.819982	0.016184
866.919892	0.016184
867.019802	0.016183
867.119712	0.016182
867.219622	0.016181
867.319532	0.016180
867.419442	0.016179
867.519352	0.016179
867.619262	0.016178
867.719172	0.016177
867.819082	0.016176
867.918992	0.016175
868.018902	0.016174
868.118812	0.016173
868.218722	0.016173
868.318632	0.016172
868.418542	0.016171
868.518452	0.016170
868.618362	0.016169
868.718272	0.016168
868.818182	0.016168
868.918092	0.016167
869.018002	0.016166
869.117912	0.016165
869.217822	0.016164
869.317732	0.016163
869.417642	0.016162
869.517552	0.016162
869.617462	0.016161
869.717372	0.016160
869.817282	0.016159
869.917192	0.016158
870.017102	0.016157
870.117012	0.016157
870.216922	0.016156
870.316832	0.016155
870.416742	0.016154
870.516652	0.016153
870.616562	0.016152
870.716472	0.016151
870.816382	0.016151
870.916292	0.016150
871.016202	0.016149
871.116112	0.016148
871.216022	0.016147
871.315932	0.016146
871.415842	0.016146
871.515752	0.016145
871.615662	0.016144
871.715572	0.016143
871.815482	0.016142
871.915392	0.016141
872.015302	0.016140
872.115212	0.016140
872.215122	0.016139
872.315032	0.016138
872.414941	0.016137
872.514851	0.016136
872.614761	0.016135
872.714671	0.016135
872.814581	0.016134
872.914491	0.016133
873.014401	0.016132
873.114311	0.016131
873.214221	0.016130
873.314131	0.016130
873.414041	0.016129
873.513951	0.016128
873.613861	0.016127
873.713771	0.016126
873.813681	0.016125
873.913591	0.016124
874.013501	0.016124
874.113411	0.016123
874.213321	0.016122
874.313231	0.016121
874.413141	0.016120
874.513051	0.016119
874.612961	0.016119
874.712871	0.016118
874.812781	0.016117
874.912691	0.016116
875.012601	0.016115
875.112511	0.016114
875.212421	0.016113
875.312331	0.016113
875.412241	0.016112
875.512151	0.016111
875.612061	0.016110
875.711971	0.016109
875.811881	0.016108
875.911791	0.016108
876.011701	0.016107
876.111611	0.016106
876.211521	0.016105
876.311431	0.016104
876.411341	0.016103
876.511251	0.016102
876.611161	0.016102
876.711071	0.016101
876.810981	0.016100
876.910891	0.016099
877.010801	0.016098
877.110711	0.016097
877.210621	0.016097
877.310531	0.016096
877.410441	0.016095
877.510351	0.016094
877.610261	0.016093
877.710171	0.016092
877.810081	0.016091
877.909991	0.016091
878.009901	0.016090
878.109811	0.016089
878.209721	0.016088
878.309631	0.016087
878.409541	0.016086
878.509451	0.016086
878.609361	0.016085
878.709271	0.016084
878.809181	0.016083
878.909091	0.016082
879.009001	0.016081
879.108911	0.016080
879.208821	0.016080
879.308731	0.016079
879.408641	0.016078
879.508551	0.016077
879.608461	0.016076
879.708371	0.016075
879.808281	0.016075
879.908191	0.016074
880.008101	0.016073
880.108011	0.016072
880.207921	0.016071
880.307831	0.016070
880.407741	0.016069
880.507651	0.016069
880.607561	0.016068
880.707471	0.016067
880.807381	0.016066
880.907291	0.016065
881.007201	0.016064
881.107111	0.016064
881.207021	0.016063
881.306931	0.016062
881.406841	0.016061
881.506751	0.016060
881.606661	0.016059
881.706571	0.016058
881.806481	0.016058
881.906391	0.016057
882.006301	0.016056
882.106211	0.016055
882.206121	0.016054
882.306031	0.016053
882.405941	0.016053
882.505851	0.016052
882.605761	0.016051
882.705671	0.016050
882.805581	0.016049
882.905491	0.016048
883.005401	0.016047
883.105311	0.016047
883.205221	0.016046
883.305131	0.016045
883.405041	0.016044
883.504950	0.016043
883.604860	0.016042
883.704770	0.016042
883.804680	0.016041
883.904590	0.016040
884.004500	0.016039
884.104410	0.016038
884.204320	0.016037
884.304230	0.016036
884.404140	0.016036
884.504050	0.016035
884.603960	0.016034
884.703870	0.016033
884.803780	0.016032
884.903690	0.016031
885.003600	0.016031
885.103510	0.016030
885.203420	0.016029
885.303330	0.016028
885.403240	0.016027
885.503150	0.016026
885.603060	0.016025
885.702970	0.016025
885.802880	0.016024
885.902790	0.016023
886.002700	0.016022
886.102610	0.016021
886.202520	0.016020
886.302430	0.016020
886.402340	0.016019
886.502250	0.016018
886.602160	0.016017
886.702070	0.016016
886.801980	0.016015
886.901890	0.016014
887.001800	0.016014
887.101710	0.016013
887.201620	0.016012
887.301530	0.016011
887.401440	0.016010
887.501350	0.016009
887.601260	0.016009
887.701170	0.016008
887.801080	0.016007
887.900990	0.016006
888.000900	0.016005
888.100810	0.016004
888.200720	0.016003
888.300630	0.016003
888.400540	0.016002
888.500450	0.016001
888.600360	0.016000
888.700270	0.015999
888.800180	0.015998
888.900090	0.015998
889.000000	0.015997
889.099910	0.015996
889.199820	0.015995
889.299730	0.015994
889.399640	0.015993
889.499550	0.015992
889.599460	0.015992
889.699370	0.015991
889.799280	0.015990
889.899190	0.015989
889.999100	0.015988
890.099010	0.015987
890.198920	0.015987
