744.530153	0.018887
744.630063	0.018886
744.729973	0.018885
744.829883	0.018883
744.929793	0.018882
745.029703	0.018881
745.129613	0.018880
745.229523	0.018878
745.329433	0.018877
745.429343	0.018876
745.529253	0.018875
745.629163	0.018873
745.729073	0.018872
745.828983	0.018871
745.928893	0.018870
746.028803	0.018868
746.128713	0.018867
746.228623	0.018866
746.328533	0.018864
746.428443	0.018863
746.528353	0.018862
746.628263	0.018861
746.728173	0.018859
746.828083	0.018858
746.927993	0.018857
747.027903	0.018856
747.127813	0.018854
747.227723	0.018853
747.327633	0.018852
747.427543	0.018851
747.527453	0.018849
747.627363	0.018848
747.727273	0.018847
747.827183	0.018846
747.927093	0.018844
748.027003	0.018843
748.126913	0.018842
748.226823	0.018840
748.326733	0.018839
748.426643	0.018838
748.526553	0.018837
748.626463	0.018835
748.726373	0.018834
748.826283	0.018833
748.926193	0.018832
749.026103	0.018830
749.126013	0.018829
749.225923	0.018828
749.325833	0.018827
749.425743	0.018825
749.525653	0.018824
749.625563	0.018823
749.725473	0.018822
749.825383	0.018820
749.925293	0.018819
750.025203	0.018818
750.125113	0.018817
750.225023	0.018815
750.324932	0.018814
750.424842	0.018813
750.524752	0.018811
750.624662	0.018810
750.724572	0.018809
750.824482	0.018808
750.924392	0.018806
751.024302	0.018805
751.124212	0.018804
751.224122	0.018803
751.324032	0.018801
751.423942	0.018800
751.523852	0.018799
751.623762	0.018798
751.723672	0.018796
751.823582	0.018795
751.923492	0.018794
752.023402	0.018793
752.123312	0.018791
752.223222	0.018790
752.323132	0.018789
752.423042	0.018787
752.522952	0.018786
752.622862	0.018785
752.722772	0.018784
752.822682	0.018782
752.922592	0.018781
753.022502	0.018780
753.122412	0.018779
753.222322	0.018777
753.322232	0.018776
753.422142	0.018775
753.522052	0.018774
753.621962	0.018772
753.721872	0.018771
753.821782	0.018770
753.921692	0.018769
754.021602	0.018767
754.121512	0.018766
754.221422	0.018765
754.321332	0.018763
754.421242	0.018762
754.521152	0.018761
754.621062	0.018760
754.720972	0.018758
754.820882	0.018757
754.920792	0.018756
755.020702	0.018755
755.120612	0.018753
755.220522	0.018752
755.320432	0.018751
755.420342	0.018750
755.520252	0.018748
755.620162	0.018747
755.720072	0.018746
755.819982	0.018745
755.919892	0.018743
756.019802	0.018742
756.119712	0.018741
756.219622	0.018740
756.319532	0.018738
756.419442	0.018737
756.519352	0.018736
756.619262	0.018734
756.719172	0.018733
756.819082	0.018732
756.918992	0.018731
757.018902	0.018729
757.118812	0.018728
757.218722	0.018727
757.318632	0.018726
757.418542	0.018724
757.518452	0.018723
757.618362	0.018722
757.718272	0.018721
757.818182	0.018719
757.918092	0.018718
758.018002	0.018717
758.117912	0.018716
758.217822	0.018714
758.317732	0.018713
758.417642	0.018712
758.517552	0.018710
758.617462	0.018709
758.717372	0.018708
758.817282	0.018707
758.917192	0.018705
759.017102	0.018704
759.117012	0.018703
759.216922	0.018702
759.316832	0.018700
759.416742	0.018699
759.516652	0.018698
759.616562	0.018697
759.716472	0.018695
759.816382	0.018694
759.916292	0.018693
760.016202	0.018692
760.116112	0.018690
760.216022	0.018689
760.315932	0.018688
760.415842	0.018686
760.515752	0.018685
760.615662	0.018684
760.715572	0.018683
760.815482	0.018681
760.915392	0.018680
761.015302	0.018679
761.115212	0.018678
761.215122	0.018676
761.315032	0.018675
761.414941	0.018674
761.514851	0.018673
761.614761	0.018671
761.714671	0.018670
761.814581	0.018669
761.914491	0.018668
762.014401	0.018666
762.114311	0.018665
762.214221	0.018664
762.314131	0.018663
762.414041	0.018661
762.513951	0.018660
762.613861	0.018659
762.713771	0.018657
762.813681	0.018656
762.913591	0.018655
763.013501	0.018654
763.113411	0.018652
763.213321	0.018651
763.313231	0.018650
763.413141	0.018649
763.513051	0.018647
763.612961	0.018646
763.712871	0.018645
763.812781	0.018644
763.912691	0.018642
764.012601	0.018641
764.112511	0.018640
764.212421	0.018639
764.312331	0.018637
764.412241	0.018636
764.512151	0.018635
764.612061	0.018633
764.711971	0.018632
764.811881	0.018631
764.911791	0.018630
765.011701	0.018628
765.111611	0.018627
765.211521	0.018626
765.311431	0.018625
765.411341	0.018623
765.511251	0.018622
765.611161	0.018621
765.711071	0.018620
765.810981	0.018618
765.910891	0.018617
766.010801	0.018616
766.110711	0.018615
766.210621	0.018613
766.310531	0.018612
766.410441	0.018611
766.510351	0.018609
766.610261	0.018608
766.710171	0.018607
766.810081	0.018606
766.909991	0.018604
767.009901	0.018603
767.109811	0.018602
767.209721	0.018601
767.309631	0.018599
767.409541	0.018598
767.509451	0.018597
767.609361	0.018596
767.709271	0.018594
767.809181	0.018593
767.909091	0.018592
768.009001	0.018591
768.108911	0.018589
768.208821	0.018588
768.308731	0.018587
768.408641	0.018586
768.508551	0.018584
768.608461	0.018583
768.708371	0.018582
768.808281	0.018580
768.908191	0.018579
769.008101	0.018578
769.108011	0.018577
769.207921	0.018575
769.307831	0.018574
769.407741	0.018573
769.507651	0.018572
769.607561	0.018570
769.707471	0.018569
769.807381	0.018568
769.907291	0.018567
770.007201	0.018565
770.107111	0.018564
770.207021	0.018563
770.306931	0.018562
770.406841	0.018560
770.506751	0.018559
770.606661	0.018558
770.706571	0.018556
770.806481	0.018555
770.906391	0.018554
771.006301	0.018553
771.106211	0.018551
771.206121	0.018550
771.306031	0.018549
771.405941	0.018548
771.505851	0.018546
771.605761	0.018545
771.705671	0.018544
771.805581	0.018543
771.905491	0.018541
772.005401	0.018540
772.105311	0.018539
772.205221	0.018538
772.305131	0.018536
772.405041	0.018535
772.504950	0.018534
772.604860	0.018533
772.704770	0.018531
772.804680	0.018530
772.904590	0.018529
773.004500	0.018527
773.104410	0.018526
773.204320	0.018525
773.304230	0.018524
773.404140	0.018522
773.504050	0.018521
773.603960	0.018520
773.703870	0.018519
773.803780	0.018517
773.903690	0.018516
774.003600	0.018515
774.103510	0.018514
774.203420	0.018512
774.303330	0.018511
774.403240	0.018510
774.503150	0.018509
774.603060	0.018507
774.702970	0.018506
774.802880	0.018505
774.902790	0.018503
775.002700	0.018502
775.102610	0.018501
775.202520	0.018500
775.302430	0.018498
775.402340	0.018497
775.502250	0.018496
775.602160	0.018495
775.702070	0.018493
775.801980	0.018492
775.901890	0.018491
776.001800	0.018490
776.101710	0.018488
776.201620	0.018487
776.301530	0.018486
776.401440	0.018485
776.501350	0.018483
776.601260	0.018482
776.701170	0.018481
776.801080	0.018479
776.900990	0.018478
777.000900	0.018477
777.100810	0.018476
777.200720	0.018474
777.300630	0.018473
777.400540	0.018472
777.500450	0.018471
777.600360	0.018469
777.700270	0.018468
777.800180	0.018467
777.900090	0.018466
778.000000	0.018464
778.099910	0.018463
778.199820	0.018462
778.299730	0.018461
778.399640	0.018459
778.499550	0.018458
778.599460	0.018457
778.699370	0.018456
778.799280	0.018454
778.899190	0.018453
778.999100	0.018452
779.099010	0.018450
779.198920	0.018449
779.298830	0.018448
779.398740	0.018447
779.498650	0.018445
779.598560	0.018444
779.698470	0.018443
779.798380	0.018442
779.898290	0.018440
779.998200	0.018439
780.098110	0.018438
780.198020	0.018437
780.297930	0.018435
780.397840	0.018434
780.497750	0.018433
780.597660	0.018432
780.697570	0.018430
780.797480	0.018429
780.897390	0.018428
780.997300	0.018426
781.097210	0.018425
781.197120	0.018424
781.297030	0.018423
781.396940	0.018421
781.496850	0.018420
781.596760	0.018419
781.696670	0.018418
781.796580	0.018416
781.896490	0.018415
781.996400	0.018414
782.096310	0.018413
782.196220	0.018411
782.296130	0.018410
782.396040	0.018409
782.495950	0.018408
782.595860	0.018406
782.695770	0.018405
782.795680	0.018404
782.895590	0.018402
782.995500	0.018401
783.095410	0.018400
783.195320	0.018399
783.295230	0.018397
783.395140	0.018396
783.495050	0.018395
783.594959	0.018394
783.694869	0.018392
783.794779	0.018391
783.894689	0.018390
783.994599	0.018389
784.094509	0.018387
784.194419	0.018386
784.294329	0.018385
784.394239	0.018384
784.494149	0.018382
784.594059	0.018381
784.693969	0.018380
784.793879	0.018379
784.893789	0.018377
784.993699	0.018376
785.093609	0.018375
785.193519	0.018373
785.293429	0.018372
785.393339	0.018371
785.493249	0.018370
785.593159	0.018368
785.693069	0.018367
785.792979	0.018366
785.892889	0.018365
785.992799	0.018363
786.092709	0.018362
786.192619	0.018361
786.292529	0.018360
786.392439	0.018358
786.492349	0.018357
786.592259	0.018356
786.692169	0.018355
786.792079	0.018353
786.891989	0.018352
786.991899	0.018351
787.091809	0.018349
787.191719	0.018348
787.291629	0.018347
787.391539	0.018346
787.491449	0.018344
787.591359	0.018343
787.691269	0.018342
787.791179	0.018341
787.891089	0.018339
787.990999	0.018338
788.090909	0.018337
788.190819	0.018336
788.290729	0.018334
788.390639	0.018333
788.490549	0.018332
788.590459	0.018331
788.690369	0.018329
788.790279	0.018328
788.890189	0.018327
788.990099	0.018325
789.090009	0.018324
789.189919	0.018323
789.289829	0.018322
789.389739	0.018320
789.489649	0.018319
789.589559	0.018318
789.689469	0.018317
789.789379	0.018315
789.889289	0.018314
789.989199	0.018313
790.089109	0.018312
790.189019	0.018310
790.288929	0.018309
790.388839	0.018308
790.488749	0.018307
790.588659	0.018305
790.688569	0.018304
790.788479	0.018303
790.888389	0.018302
790.988299	0.018300
791.088209	0.018299
791.188119	0.018298
791.288029	0.018296
791.387939	0.018295
791.487849	0.018294
791.587759	0.018293
791.687669	0.018291
791.787579	0.018290
791.887489	0.018289
791.987399	0.018288
792.087309	0.018286
792.187219	0.018285
792.287129	0.018284
792.387039	0.018283
792.486949	0.018281
792.586859	0.018280
792.686769	0.018279
792.786679	0.018278
792.886589	0.018276
792.986499	0.018275
793.086409	0.018274
793.186319	0.018272
793.286229	0.018271
793.386139	0.018270
793.486049	0.018269
793.585959	0.018267
793.685869	0.018266
793.785779	0.018265
793.885689	0.018264
793.985599	0.018262
794.085509	0.018261
794.185419	0.018260
794.285329	0.018259
794.385239	0.018257
794.485149	0.018256
794.585059	0.018255
794.684968	0.018254
794.784878	0.018252
794.884788	0.018251
794.984698	0.018250
795.084608	0.018248
795.184518	0.018247
795.284428	0.018246
795.384338	0.018245
795.484248	0.018243
795.584158	0.018242
795.684068	0.018241
795.783978	0.018240
795.883888	0.018238
795.983798	0.018237
796.083708	0.018236
796.183618	0.018235
796.283528	0.018233
796.383438	0.018232
796.483348	0.018231
796.583258	0.018230
796.683168	0.018228
796.783078	0.018227
796.882988	0.018226
796.982898	0.018225
797.082808	0.018223
797.182718	0.018222
797.282628	0.018221
797.382538	0.018219
797.482448	0.018218
797.582358	0.018217
797.682268	0.018216
797.782178	0.018214
797.882088	0.018213
797.981998	0.018212
798.081908	0.018211
798.181818	0.018209
798.281728	0.018208
798.381638	0.018207
798.481548	0.018206
798.581458	0.018204
798.681368	0.018203
798.781278	0.018202
798.881188	0.018201
798.981098	0.018199
799.081008	0.018198
799.180918	0.018197
799.280828	0.018195
799.380738	0.018194
799.480648	0.018193
799.580558	0.018192
799.680468	0.018190
799.780378	0.018189
799.880288	0.018188
799.980198	0.018187
800.080108	0.018186
800.180018	0.018185
800.279928	0.018184
800.379838	0.018183
800.479748	0.018182
800.579658	0.018181
800.679568	0.018180
800.779478	0.018179
800.879388	0.018178
800.979298	0.018177
801.079208	0.018176
801.179118	0.018176
801.279028	0.018175
801.378938	0.018174
801.478848	0.018173
801.578758	0.018172
801.678668	0.018171
801.778578	0.018170
801.878488	0.018169
801.978398	0.018168
802.078308	0.018167
802.178218	0.018166
802.278128	0.018165
802.378038	0.018165
802.477948	0.018164
802.577858	0.018163
802.677768	0.018162
802.777678	0.018161
802.877588	0.018160
802.977498	0.018159
803.077408	0.018158
803.177318	0.018157
803.277228	0.018156
803.377138	0.018155
803.477048	0.018154
803.576958	0.018154
803.676868	0.018153
803.776778	0.018152
803.876688	0.018151
803.976598	0.018150
804.076508	0.018149
804.176418	0.018148
804.276328	0.018147
804.376238	0.018146
804.476148	0.018145
804.576058	0.018144
804.675968	0.018143
804.775878	0.018142
804.875788	0.018142
804.975698	0.018141
805.075608	0.018140
805.175518	0.018139
805.275428	0.018138
805.375338	0.018137
805.475248	0.018136
805.575158	0.018135
805.675068	0.018134
805.774977	0.018133
805.874887	0.018132
805.974797	0.018131
806.074707	0.018131
806.174617	0.018130
806.274527	0.018129
806.374437	0.018128
806.474347	0.018127
806.574257	0.018126
806.674167	0.018125
806.774077	0.018124
806.873987	0.018123
806.973897	0.018122
807.073807	0.018121
807.173717	0.018120
807.273627	0.018120
807.373537	0.018119
807.473447	0.018118
807.573357	0.018117
807.673267	0.018116
807.773177	0.018115
807.873087	0.018114
807.972997	0.018113
808.072907	0.018112
808.172817	0.018111
808.272727	0.018110
808.372637	0.018109
808.472547	0.018108
808.572457	0.018108
808.672367	0.018107
808.772277	0.018106
808.872187	0.018105
808.972097	0.018104
809.072007	0.018103
809.171917	0.018102
809.271827	0.018101
809.371737	0.018100
809.471647	0.018099
809.571557	0.018098
809.671467	0.018097
809.771377	0.018097
809.871287	0.018096
809.971197	0.018095
810.071107	0.018094
810.171017	0.018093
810.270927	0.018092
810.370837	0.018091
810.470747	0.018090
810.570657	0.018089
810.670567	0.018088
810.770477	0.018087
810.870387	0.018086
810.970297	0.018086
811.070207	0.018085
811.170117	0.018084
811.270027	0.018083
811.369937	0.018082
811.469847	0.018081
811.569757	0.018080
811.669667	0.018079
811.769577	0.018078
811.869487	0.018077
811.969397	0.018076
812.069307	0.018075
812.169217	0.018075
812.269127	0.018074
812.369037	0.018073
812.468947	0.018072
812.568857	0.018071
812.668767	0.018070
812.768677	0.018069
812.868587	0.018068
812.968497	0.018067
813.068407	0.018066
813.168317	0.018065
813.268227	0.018064
813.368137	0.018063
813.468047	0.018063
813.567957	0.018062
813.667867	0.018061
813.767777	0.018060
813.867687	0.018059
813.967597	0.018058
814.067507	0.018057
814.167417	0.018056
814.267327	0.018055
814.367237	0.018054
814.467147	0.018053
814.567057	0.018052
814.666967	0.018052
814.766877	0.018051
814.866787	0.018050
814.966697	0.018049
815.066607	0.018048
815.166517	0.018047
815.266427	0.018046
815.366337	0.018045
815.466247	0.018044
815.566157	0.018043
815.666067	0.018042
815.765977	0.018041
815.865887	0.018041
815.965797	0.018040
816.065707	0.018039
816.165617	0.018038
816.265527	0.018037
816.365437	0.018036
816.465347	0.018035
816.565257	0.018034
816.665167	0.018033
816.765077	0.018032
816.864986	0.018031
816.964896	0.018030
817.064806	0.018029
817.164716	0.018029
817.264626	0.018028
817.364536	0.018027
817.464446	0.018026
817.564356	0.018025
817.664266	0.018024
817.764176	0.018023
817.864086	0.018022
817.963996	0.018021
818.063906	0.018020
818.163816	0.018019
818.263726	0.018018
818.363636	0.018018
818.463546	0.018017
818.563456	0.018016
818.663366	0.018015
818.763276	0.018014
818.863186	0.018013
818.963096	0.018012
819.063006	0.018011
819.162916	0.018010
819.262826	0.018009
819.362736	0.018008
819.462646	0.018007
819.562556	0.018007
819.662466	0.018006
819.762376	0.018005
819.862286	0.018004
819.962196	0.018003
820.062106	0.018002
820.162016	0.018001
820.261926	0.018000
820.361836	0.017999
820.461746	0.017998
820.561656	0.017997
820.661566	0.017996
820.761476	0.017996
820.861386	0.017995
820.961296	0.017994
821.061206	0.017993
821.161116	0.017992
821.261026	0.017991
821.360936	0.017990
821.460846	0.017989
821.560756	0.017988
821.660666	0.017987
821.760576	0.017986
821.860486	0.017985
821.960396	0.017984
822.060306	0.017984
822.160216	0.017983
822.260126	0.017982
822.360036	0.017981
822.459946	0.017980
822.559856	0.017979
822.659766	0.017978
822.759676	0.017977
822.859586	0.017976
822.959496	0.017975
823.059406	0.017974
823.159316	0.017973
823.259226	0.017973
823.359136	0.017972
823.459046	0.017971
823.558956	0.017970
823.658866	0.017969
823.758776	0.017968
823.858686	0.017967
823.958596	0.017966
824.058506	0.017965
824.158416	0.017964
824.258326	0.017963
824.358236	0.017962
824.458146	0.017962
824.558056	0.017961
824.657966	0.017960
824.757876	0.017959
824.857786	0.017958
824.957696	0.017957
825.057606	0.017956
825.157516	0.017955
825.257426	0.017954
825.357336	0.017953
825.457246	0.017952
825.557156	0.017951
825.657066	0.017950
825.756976	0.017950
825.856886	0.017949
825.956796	0.017948
826.056706	0.017947
826.156616	0.017946
826.256526	0.017945
826.356436	0.017944
826.456346	0.017943
826.556256	0.017942
826.656166	0.017941
826.756076	0.017940
826.855986	0.017939
826.955896	0.017939
827.055806	0.017938
827.155716	0.017937
827.255626	0.017936
827.355536	0.017935
827.455446	0.017934
827.555356	0.017933
827.655266	0.017932
827.755176	0.017931
827.855086	0.017930
827.954995	0.017929
828.054905	0.017928
828.154815	0.017928
828.254725	0.017927
828.354635	0.017926
828.454545	0.017925
828.554455	0.017924
828.654365	0.017923
828.754275	0.017922
828.854185	0.017921
828.954095	0.017920
829.054005	0.017919
829.153915	0.017918
829.253825	0.017917
829.353735	0.017917
829.453645	0.017916
829.553555	0.017915
829.653465	0.017914
829.753375	0.017913
829.853285	0.017912
829.953195	0.017911
830.053105	0.017910
830.153015	0.017909
830.252925	0.017908
830.352835	0.017907
830.452745	0.017906
830.552655	0.017905
830.652565	0.017905
830.752475	0.017904
830.852385	0.017903
830.952295	0.017902
831.052205	0.017901
831.152115	0.017900
831.252025	0.017899
831.351935	0.017898
831.451845	0.017897
831.551755	0.017896
831.651665	0.017895
831.751575	0.017894
831.851485	0.017894
831.951395	0.017893
832.051305	0.017892
832.151215	0.017891
832.251125	0.017890
832.351035	0.017889
832.450945	0.017888
832.550855	0.017887
832.650765	0.017886
832.750675	0.017885
832.850585	0.017884
832.950495	0.017883
833.050405	0.017883
833.150315	0.017882
833.250225	0.017881
833.350135	0.017880
833.450045	0.017879
833.549955	0.017878
833.649865	0.017877
833.749775	0.017876
833.849685	0.017875
833.949595	0.017874
834.049505	0.017873
834.149415	0.017872
834.249325	0.017871
834.349235	0.017871
834.449145	0.017870
834.549055	0.017869
834.648965	0.017868
834.748875	0.017867
834.848785	0.017866
834.948695	0.017865
835.048605	0.017864
835.148515	0.017863
835.248425	0.017862
835.348335	0.017861
835.448245	0.017860
835.548155	0.017860
835.648065	0.017859
835.747975	0.017858
835.847885	0.017857
835.947795	0.017856
836.047705	0.017855
836.147615	0.017854
836.247525	0.017853
836.347435	0.017852
836.447345	0.017851
836.547255	0.017850
836.647165	0.017849
836.747075	0.017849
836.846985	0.017848
836.946895	0.017847
837.046805	0.017846
837.146715	0.017845
837.246625	0.017844
837.346535	0.017843
837.446445	0.017842
837.546355	0.017841
837.646265	0.017840
837.746175	0.017839
837.846085	0.017838
837.945995	0.017838
838.045905	0.017837
838.145815	0.017836
838.245725	0.017835
838.345635	0.017834
838.445545	0.017833
838.545455	0.017832
838.645365	0.017831
838.745275	0.017830
838.845185	0.017829
838.945095	0.017828
839.045005	0.017827
839.144914	0.017826
839.244824	0.017826
839.344734	0.017825
839.444644	0.017824
839.544554	0.017823
839.644464	0.017822
839.744374	0.017821
839.844284	0.017820
839.944194	0.017819
840.044104	0.017818
840.144014	0.017817
840.243924	0.017816
840.343834	0.017815
840.443744	0.017815
840.543654	0.017814
840.643564	0.017813
840.743474	0.017812
840.843384	0.017811
840.943294	0.017810
841.043204	0.017809
841.143114	0.017808
841.243024	0.017807
841.342934	0.017806
841.442844	0.017805
841.542754	0.017804
841.642664	0.017804
841.742574	0.017803
841.842484	0.017802
841.942394	0.017801
842.042304	0.017800
842.142214	0.017799
842.242124	0.017798
842.342034	0.017797
842.441944	0.017796
842.541854	0.017795
842.641764	0.017794
842.741674	0.017793
842.841584	0.017792
842.941494	0.017792
843.041404	0.017791
843.141314	0.017790
843.241224	0.017789
843.341134	0.017788
843.441044	0.017787
843.540954	0.017786
843.640864	0.017785
843.740774	0.017784
843.840684	0.017783
843.940594	0.017782
844.040504	0.017781
844.140414	0.017781
844.240324	0.017780
844.340234	0.017779
844.440144	0.017778
844.540054	0.017777
844.639964	0.017776
844.739874	0.017775
844.839784	0.017774
844.939694	0.017773
845.039604	0.017772
845.139514	0.017771
845.239424	0.017770
845.339334	0.017770
845.439244	0.017769
845.539154	0.017768
845.639064	0.017767
845.738974	0.017766
845.838884	0.017765
845.938794	0.017764
846.038704	0.017763
846.138614	0.017762
846.238524	0.017761
846.338434	0.017760
846.438344	0.017759
846.538254	0.017759
846.638164	0.017758
846.738074	0.017757
846.837984	0.017756
846.937894	0.017755
847.037804	0.017754
847.137714	0.017753
847.237624	0.017752
847.337534	0.017751
847.437444	0.017750
847.537354	0.017749
847.637264	0.017748
847.737174	0.017747
847.837084	0.017747
847.936994	0.017746
848.036904	0.017745
848.136814	0.017744
848.236724	0.017743
848.336634	0.017742
848.436544	0.017741
848.536454	0.017740
848.636364	0.017739
848.736274	0.017738
848.836184	0.017737
848.936094	0.017736
849.036004	0.017736
849.135914	0.017735
849.235824	0.017734
849.335734	0.017733
849.435644	0.017732
849.535554	0.017731
849.635464	0.017730
849.735374	0.017729
849.835284	0.017728
849.935194	0.017727
850.035104	0.017726
850.135014	0.017725
850.234923	0.017725
850.334833	0.017724
850.434743	0.017723
850.534653	0.017722
850.634563	0.017721
850.734473	0.017720
850.834383	0.017719
850.934293	0.017718
851.034203	0.017717
851.134113	0.017716
851.234023	0.017715
851.333933	0.017714
851.433843	0.017713
851.533753	0.017713
851.633663	0.017712
851.733573	0.017711
851.833483	0.017710
851.933393	0.017709
852.033303	0.017708
852.133213	0.017707
852.233123	0.017706
852.333033	0.017705
852.432943	0.017704
852.532853	0.017703
852.632763	0.017702
852.732673	0.017702
852.832583	0.017701
852.932493	0.017700
853.032403	0.017699
853.132313	0.017698
853.232223	0.017697
853.332133	0.017696
853.432043	0.017695
853.531953	0.017694
853.631863	0.017693
853.731773	0.017692
853.831683	0.017691
853.931593	0.017691
854.031503	0.017690
854.131413	0.017689
854.231323	0.017688
854.331233	0.017687
854.431143	0.017686
854.531053	0.017685
854.630963	0.017684
854.730873	0.017683
854.830783	0.017682
854.930693	0.017681
855.030603	0.017680
855.130513	0.017680
855.230423	0.017679
855.330333	0.017678
855.430243	0.017677
855.530153	0.017676
855.630063	0.017675
855.729973	0.017674
855.829883	0.017673
855.929793	0.017672
856.029703	0.017671
856.129613	0.017670
856.229523	0.017669
856.329433	0.017668
856.429343	0.017668
856.529253	0.017667
856.629163	0.017666
856.729073	0.017665
856.828983	0.017664
856.928893	0.017663
857.028803	0.017662
857.128713	0.017661
857.228623	0.017660
857.328533	0.017659
857.428443	0.017658
857.528353	0.017657
857.628263	0.017657
857.728173	0.017656
857.828083	0.017655
857.927993	0.017654
858.027903	0.017653
858.127813	0.017652
858.227723	0.017651
858.327633	0.017650
858.427543	0.017649
858.527453	0.017648
858.627363	0.017647
858.727273	0.017646
858.827183	0.017646
858.927093	0.017645
859.027003	0.017644
859.126913	0.017643
859.226823	0.017642
859.326733	0.017641
859.426643	0.017640
859.526553	0.017639
859.626463	0.017638
859.726373	0.017637
859.826283	0.017636
859.926193	0.017635
860.026103	0.017634
860.126013	0.017634
860.225923	0.017633
860.325833	0.017632
860.425743	0.017631
860.525653	0.017630
860.625563	0.017629
860.725473	0.017628
860.825383	0.017627
860.925293	0.017626
861.025203	0.017625
861.125113	0.017624
861.225023	0.017623
861.324932	0.017623
861.424842	0.017622
861.524752	0.017621
861.624662	0.017620
861.724572	0.017619
861.824482	0.017618
861.924392	0.017617
862.024302	0.017616
862.124212	0.017615
862.224122	0.017614
862.324032	0.017613
862.423942	0.017612
862.523852	0.017612
862.623762	0.017611
862.723672	0.017610
862.823582	0.017609
862.923492	0.017608
863.023402	0.017607
863.123312	0.017606
863.223222	0.017605
863.323132	0.017604
863.423042	0.017603
863.522952	0.017602
863.622862	0.017601
863.722772	0.017601
863.822682	0.017600
863.922592	0.017599
864.022502	0.017598
864.122412	0.017597
864.222322	0.017596
864.322232	0.017595
864.422142	0.017594
864.522052	0.017593
864.621962	0.017592
864.721872	0.017591
864.821782	0.017590
864.921692	0.017589
865.021602	0.017589
865.121512	0.017588
865.221422	0.017587
865.321332	0.017586
865.421242	0.017585
865.521152	0.017584
865.621062	0.017583
865.720972	0.017582
865.820882	0.017581
865.920792	0.017580
866.020702	0.017579
866.120612	0.017578
866.220522	0.017578
866.320432	0.017577
866.420342	0.017576
866.520252	0.017575
866.620162	0.017574
866.720072	0.017573
866.819982	0.017572
866.919892	0.017571
867.019802	0.017570
867.119712	0.017569
867.219622	0.017568
867.319532	0.017567
867.419442	0.017567
867.519352	0.017566
867.619262	0.017565
867.719172	0.017564
867.819082	0.017563
867.918992	0.017562
868.018902	0.017561
868.118812	0.017560
868.218722	0.017559
868.318632	0.017558
868.418542	0.017557
868.518452	0.017556
868.618362	0.017555
868.718272	0.017555
868.818182	0.017554
868.918092	0.017553
869.018002	0.017552
869.117912	0.017551
869.217822	0.017550
869.317732	0.017549
869.417642	0.017548
869.517552	0.017547
869.617462	0.017546
869.717372	0.017545
869.817282	0.017544
869.917192	0.017544
870.017102	0.017543
870.117012	0.017542
870.216922	0.017541
870.316832	0.017540
870.416742	0.017539
870.516652	0.017538
870.616562	0.017537
870.716472	0.017536
870.816382	0.017535
870.916292	0.017534
871.016202	0.017533
871.116112	0.017533
871.216022	0.017532
871.315932	0.017531
871.415842	0.017530
871.515752	0.017529
871.615662	0.017528
871.715572	0.017527
871.815482	0.017526
871.915392	0.017525
872.015302	0.017524
872.115212	0.017523
872.215122	0.017522
872.315032	0.017522
872.414941	0.017521
872.514851	0.017520
872.614761	0.017519
872.714671	0.017518
872.814581	0.017517
872.914491	0.017516
873.014401	0.017515
873.114311	0.017514
873.214221	0.017513
873.314131	0.017512
873.414041	0.017511
873.513951	0.017510
873.613861	0.017510
873.713771	0.017509
873.813681	0.017508
873.913591	0.017507
874.013501	0.017506
874.113411	0.017505
874.213321	0.017504
874.313231	0.017503
874.413141	0.017502
874.513051	0.017501
874.612961	0.017500
874.712871	0.017499
874.812781	0.017499
874.912691	0.017498
875.012601	0.017497
875.112511	0.017496
875.212421	0.017495
875.312331	0.017494
875.412241	0.017493
875.512151	0.017492
875.612061	0.017491
875.711971	0.017490
875.811881	0.017489
875.911791	0.017488
876.011701	0.017488
876.111611	0.017487
876.211521	0.017486
876.311431	0.017485
876.411341	0.017484
876.511251	0.017483
876.611161	0.017482
876.711071	0.017481
876.810981	0.017480
876.910891	0.017479
877.010801	0.017478
877.110711	0.017477
877.210621	0.017476
877.310531	0.017476
877.410441	0.017475
877.510351	0.017474
877.610261	0.017473
877.710171	0.017472
877.810081	0.017471
877.909991	0.017470
878.009901	0.017469
878.109811	0.017468
878.209721	0.017467
878.309631	0.017466
878.409541	0.017465
878.509451	0.017465
878.609361	0.017464
878.709271	0.017463
878.809181	0.017462
878.909091	0.017461
879.009001	0.017460
879.108911	0.017459
879.208821	0.017458
879.308731	0.017457
879.408641	0.017456
879.508551	0.017455
879.608461	0.017454
879.708371	0.017454
879.808281	0.017453
879.908191	0.017452
880.008101	0.017451
880.108011	0.017450
880.207921	0.017449
880.307831	0.017448
880.407741	0.017447
880.507651	0.017446
880.607561	0.017445
880.707471	0.017444
880.807381	0.017443
880.907291	0.017443
881.007201	0.017442
881.107111	0.017441
881.207021	0.017440
881.306931	0.017439
881.406841	0.017438
881.506751	0.017437
881.606661	0.017436
881.706571	0.017435
881.806481	0.017434
881.906391	0.017433
882.006301	0.017432
882.106211	0.017431
882.206121	0.017431
882.306031	0.017430
882.405941	0.017429
882.505851	0.017428
882.605761	0.017427
882.705671	0.017426
882.805581	0.017425
882.905491	0.017424
883.005401	0.017423
883.105311	0.017422
883.205221	0.017421
883.305131	0.017420
883.405041	0.017420
883.504950	0.017419
883.604860	0.017418
883.704770	0.017417
883.804680	0.017416
883.904590	0.017415
884.004500	0.017414
884.104410	0.017413
884.204320	0.017412
884.304230	0.017411
