767.809181	0.029408
767.909091	0.029406
768.009001	0.029404
768.108911	0.029402
768.208821	0.029400
768.308731	0.029398
768.408641	0.029396
768.508551	0.029394
768.608461	0.029392
768.708371	0.029390
768.808281	0.029388
768.908191	0.029386
769.008101	0.029384
769.108011	0.029382
769.207921	0.029380
769.307831	0.029378
769.407741	0.029376
769.507651	0.029374
769.607561	0.029372
769.707471	0.029370
769.807381	0.029368
769.907291	0.029366
770.007201	0.029364
770.107111	0.029362
770.207021	0.029360
770.306931	0.029358
770.406841	0.029356
770.506751	0.029354
770.606661	0.029352
770.706571	0.029350
770.806481	0.029348
770.906391	0.029346
771.006301	0.029344
771.106211	0.029342
771.206121	0.029340
771.306031	0.029338
771.405941	0.029336
771.505851	0.029334
771.605761	0.029332
771.705671	0.029330
771.805581	0.029328
771.905491	0.029326
772.005401	0.029324
772.105311	0.029322
772.205221	0.029320
772.305131	0.029318
772.405041	0.029316
772.504950	0.029314
772.604860	0.029312
772.704770	0.029310
772.804680	0.029308
772.904590	0.029306
773.004500	0.029304
773.104410	0.029302
773.204320	0.029300
773.304230	0.029298
773.404140	0.029296
773.504050	0.029294
773.603960	0.029292
773.703870	0.029290
773.803780	0.029288
773.903690	0.029286
774.003600	0.029284
774.103510	0.029282
774.203420	0.029280
774.303330	0.029278
774.403240	0.029276
774.503150	0.029274
774.603060	0.029272
774.702970	0.029270
774.802880	0.029268
774.902790	0.029266
775.002700	0.029264
775.102610	0.029262
775.202520	0.029260
775.302430	0.029258
775.402340	0.029256
775.502250	0.029254
775.602160	0.029252
775.702070	0.029250
775.801980	0.029248
775.901890	0.029246
776.001800	0.029244
776.101710	0.029242
776.201620	0.029240
776.301530	0.029238
776.401440	0.029236
776.501350	0.029234
776.601260	0.029232
776.701170	0.029230
776.801080	0.029228
776.900990	0.029226
777.000900	0.029224
777.100810	0.029222
777.200720	0.029220
777.300630	0.029218
777.400540	0.029216
777.500450	0.029214
777.600360	0.029212
777.700270	0.029210
777.800180	0.029208
777.900090	0.029206
778.000000	0.029204
778.099910	0.029202
778.199820	0.029200
778.299730	0.029198
778.399640	0.029196
778.499550	0.029194
778.599460	0.029192
778.699370	0.029190
778.799280	0.029188
778.899190	0.029186
778.999100	0.029184
779.099010	0.029182
779.198920	0.029180
779.298830	0.029178
779.398740	0.029176
779.498650	0.029174
779.598560	0.029172
779.698470	0.029170
779.798380	0.029168
779.898290	0.029166
779.998200	0.029164
780.098110	0.029162
780.198020	0.029160
780.297930	0.029158
780.397840	0.029156
780.497750	0.029154
780.597660	0.029152
780.697570	0.029150
780.797480	0.029148
780.897390	0.029146
780.997300	0.029144
781.097210	0.029142
781.197120	0.029140
781.297030	0.029138
781.396940	0.029136
781.496850	0.029134
781.596760	0.029132
781.696670	0.029130
781.796580	0.029128
781.896490	0.029126
781.996400	0.029124
782.096310	0.029122
782.196220	0.029120
782.296130	0.029118
782.396040	0.029116
782.495950	0.029114
782.595860	0.029112
782.695770	0.029110
782.795680	0.029108
782.895590	0.029106
782.995500	0.029104
783.095410	0.029102
783.195320	0.029100
783.295230	0.029098
783.395140	0.029096
783.495050	0.029094
783.594959	0.029092
783.694869	0.029090
783.794779	0.029088
783.894689	0.029086
783.994599	0.029084
784.094509	0.029082
784.194419	0.029080
784.294329	0.029078
784.394239	0.029076
784.494149	0.029074
784.594059	0.029072
784.693969	0.029070
784.793879	0.029068
784.893789	0.029066
784.993699	0.029064
785.093609	0.029062
785.193519	0.029060
785.293429	0.029058
785.393339	0.029056
785.493249	0.029054
785.593159	0.029052
785.693069	0.029050
785.792979	0.029048
785.892889	0.029046
785.992799	0.029044
786.092709	0.029042
786.192619	0.029040
786.292529	0.029038
786.392439	0.029036
786.492349	0.029034
786.592259	0.029032
786.692169	0.029031
786.792079	0.029029
786.891989	0.029027
786.991899	0.029025
787.091809	0.029023
787.191719	0.029021
787.291629	0.029019
787.391539	0.029017
787.491449	0.029015
787.591359	0.029013
787.691269	0.029011
787.791179	0.029009
787.891089	0.029007
787.990999	0.029005
788.090909	0.029003
788.190819	0.029001
788.290729	0.028999
788.390639	0.028997
788.490549	0.028995
788.590459	0.028993
788.690369	0.028991
788.790279	0.028989
788.890189	0.028987
788.990099	0.028985
789.090009	0.028983
789.189919	0.028981
789.289829	0.028979
789.389739	0.028977
789.489649	0.028975
789.589559	0.028973
789.689469	0.028971
789.789379	0.028969
789.889289	0.028967
789.989199	0.028965
790.089109	0.028963
790.189019	0.028961
790.288929	0.028959
790.388839	0.028957
790.488749	0.028955
790.588659	0.028953
790.688569	0.028951
790.788479	0.028949
790.888389	0.028947
790.988299	0.028945
791.088209	0.028943
791.188119	0.028941
791.288029	0.028939
791.387939	0.028937
791.487849	0.028935
791.587759	0.028933
791.687669	0.028931
791.787579	0.028929
791.887489	0.028927
791.987399	0.028925
792.087309	0.028923
792.187219	0.028921
792.287129	0.028919
792.387039	0.028917
792.486949	0.028915
792.586859	0.028913
792.686769	0.028911
792.786679	0.028909
792.886589	0.028907
792.986499	0.028905
793.086409	0.028903
793.186319	0.028901
793.286229	0.028899
793.386139	0.028897
793.486049	0.028895
793.585959	0.028893
793.685869	0.028891
793.785779	0.028889
793.885689	0.028887
793.985599	0.028885
794.085509	0.028883
794.185419	0.028881
794.285329	0.028879
794.385239	0.028877
794.485149	0.028875
794.585059	0.028873
794.684968	0.028871
794.784878	0.028869
794.884788	0.028867
794.984698	0.028865
795.084608	0.028863
795.184518	0.028861
795.284428	0.028859
795.384338	0.028857
795.484248	0.028855
795.584158	0.028853
795.684068	0.028851
795.783978	0.028849
795.883888	0.028847
795.983798	0.028845
796.083708	0.028843
796.183618	0.028841
796.283528	0.028839
796.383438	0.028837
796.483348	0.028835
796.583258	0.028833
796.683168	0.028831
796.783078	0.028829
796.882988	0.028827
796.982898	0.028825
797.082808	0.028823
797.182718	0.028821
797.282628	0.028819
797.382538	0.028817
797.482448	0.028815
797.582358	0.028813
797.682268	0.028811
797.782178	0.028809
797.882088	0.028807
797.981998	0.028805
798.081908	0.028803
798.181818	0.028801
798.281728	0.028799
798.381638	0.028797
798.481548	0.028795
798.581458	0.028793
798.681368	0.028791
798.781278	0.028789
798.881188	0.028787
798.981098	0.028785
799.081008	0.028783
799.180918	0.028781
799.280828	0.028779
799.380738	0.028777
799.480648	0.028775
799.580558	0.028773
799.680468	0.028771
799.780378	0.028769
799.880288	0.028767
799.980198	0.028765
800.080108	0.028764
800.180018	0.028762
800.279928	0.028761
800.379838	0.028759
800.479748	0.028758
800.579658	0.028756
800.679568	0.028755
800.779478	0.028753
800.879388	0.028752
800.979298	0.028750
801.079208	0.028749
801.179118	0.028748
801.279028	0.028746
801.378938	0.028745
801.478848	0.028743
801.578758	0.028742
801.678668	0.028740
801.778578	0.028739
801.878488	0.028737
801.978398	0.028736
802.078308	0.028735
802.178218	0.028733
802.278128	0.028732
802.378038	0.028730
802.477948	0.028729
802.577858	0.028727
802.677768	0.028726
802.777678	0.028724
802.877588	0.028723
802.977498	0.028721
803.077408	0.028720
803.177318	0.028719
803.277228	0.028717
803.377138	0.028716
803.477048	0.028714
803.576958	0.028713
803.676868	0.028711
803.776778	0.028710
803.876688	0.028708
803.976598	0.028707
804.076508	0.028705
804.176418	0.028704
804.276328	0.028703
804.376238	0.028701
804.476148	0.028700
804.576058	0.028698
804.675968	0.028697
804.775878	0.028695
804.875788	0.028694
804.975698	0.028692
805.075608	0.028691
805.175518	0.028689
805.275428	0.028688
805.375338	0.028687
805.475248	0.028685
805.575158	0.028684
805.675068	0.028682
805.774977	0.028681
805.874887	0.028679
805.974797	0.028678
806.074707	0.028676
806.174617	0.028675
806.274527	0.028674
806.374437	0.028672
806.474347	0.028671
806.574257	0.028669
806.674167	0.028668
806.774077	0.028666
806.873987	0.028665
806.973897	0.028663
807.073807	0.028662
807.173717	0.028660
807.273627	0.028659
807.373537	0.028658
807.473447	0.028656
807.573357	0.028655
807.673267	0.028653
807.773177	0.028652
807.873087	0.028650
807.972997	0.028649
808.072907	0.028647
808.172817	0.028646
808.272727	0.028644
808.372637	0.028643
808.472547	0.028642
808.572457	0.028640
808.672367	0.028639
808.772277	0.028637
808.872187	0.028636
808.972097	0.028634
809.072007	0.028633
809.171917	0.028631
809.271827	0.028630
809.371737	0.028628
809.471647	0.028627
809.571557	0.028626
809.671467	0.028624
809.771377	0.028623
809.871287	0.028621
809.971197	0.028620
810.071107	0.028618
810.171017	0.028617
810.270927	0.028615
810.370837	0.028614
810.470747	0.028613
810.570657	0.028611
810.670567	0.028610
810.770477	0.028608
810.870387	0.028607
810.970297	0.028605
811.070207	0.028604
811.170117	0.028602
811.270027	0.028601
811.369937	0.028599
811.469847	0.028598
811.569757	0.028597
811.669667	0.028595
811.769577	0.028594
811.869487	0.028592
811.969397	0.028591
812.069307	0.028589
812.169217	0.028588
812.269127	0.028586
812.369037	0.028585
812.468947	0.028583
812.568857	0.028582
812.668767	0.028581
812.768677	0.028579
812.868587	0.028578
812.968497	0.028576
813.068407	0.028575
813.168317	0.028573
813.268227	0.028572
813.368137	0.028570
813.468047	0.028569
813.567957	0.028567
813.667867	0.028566
813.767777	0.028565
813.867687	0.028563
813.967597	0.028562
814.067507	0.028560
814.167417	0.028559
814.267327	0.028557
814.367237	0.028556
814.467147	0.028554
814.567057	0.028553
814.666967	0.028552
814.766877	0.028550
814.866787	0.028549
814.966697	0.028547
815.066607	0.028546
815.166517	0.028544
815.266427	0.028543
815.366337	0.028541
815.466247	0.028540
815.566157	0.028538
815.666067	0.028537
815.765977	0.028536
815.865887	0.028534
815.965797	0.028533
816.065707	0.028531
816.165617	0.028530
816.265527	0.028528
816.365437	0.028527
816.465347	0.028525
816.565257	0.028524
816.665167	0.028522
816.765077	0.028521
816.864986	0.028520
816.964896	0.028518
817.064806	0.028517
817.164716	0.028515
817.264626	0.028514
817.364536	0.028512
817.464446	0.028511
817.564356	0.028509
817.664266	0.028508
817.764176	0.028506
817.864086	0.028505
817.963996	0.028504
818.063906	0.028502
818.163816	0.028501
818.263726	0.028499
818.363636	0.028498
818.463546	0.028496
818.563456	0.028495
818.663366	0.028493
818.763276	0.028492
818.863186	0.028490
818.963096	0.028489
819.063006	0.028488
819.162916	0.028486
819.262826	0.028485
819.362736	0.028483
819.462646	0.028482
819.562556	0.028480
819.662466	0.028479
819.762376	0.028477
819.862286	0.028476
819.962196	0.028475
820.062106	0.028473
820.162016	0.028472
820.261926	0.028470
820.361836	0.028469
820.461746	0.028467
820.561656	0.028466
820.661566	0.028464
820.761476	0.028463
820.861386	0.028461
820.961296	0.028460
821.061206	0.028459
821.161116	0.028457
821.261026	0.028456
821.360936	0.028454
821.460846	0.028453
821.560756	0.028451
821.660666	0.028450
821.760576	0.028448
821.860486	0.028447
821.960396	0.028445
822.060306	0.028444
822.160216	0.028443
822.260126	0.028441
822.360036	0.028440
822.459946	0.028438
822.559856	0.028437
822.659766	0.028435
822.759676	0.028434
822.859586	0.028432
822.959496	0.028431
823.059406	0.028429
823.159316	0.028428
823.259226	0.028427
823.359136	0.028425
823.459046	0.028424
823.558956	0.028422
823.658866	0.028421
823.758776	0.028419
823.858686	0.028418
823.958596	0.028416
824.058506	0.028415
824.158416	0.028414
824.258326	0.028412
824.358236	0.028411
824.458146	0.028409
824.558056	0.028408
824.657966	0.028406
824.757876	0.028405
824.857786	0.028403
824.957696	0.028402
825.057606	0.028400
825.157516	0.028399
825.257426	0.028398
825.357336	0.028396
825.457246	0.028395
825.557156	0.028393
825.657066	0.028392
825.756976	0.028390
825.856886	0.028389
825.956796	0.028387
826.056706	0.028386
826.156616	0.028384
826.256526	0.028383
826.356436	0.028382
826.456346	0.028380
826.556256	0.028379
826.656166	0.028377
826.756076	0.028376
826.855986	0.028374
826.955896	0.028373
827.055806	0.028371
827.155716	0.028370
827.255626	0.028368
827.355536	0.028367
827.455446	0.028366
827.555356	0.028364
827.655266	0.028363
827.755176	0.028361
827.855086	0.028360
827.954995	0.028358
828.054905	0.028357
828.154815	0.028355
828.254725	0.028354
828.354635	0.028353
828.454545	0.028351
828.554455	0.028350
828.654365	0.028348
828.754275	0.028347
828.854185	0.028345
828.954095	0.028344
829.054005	0.028342
829.153915	0.028341
829.253825	0.028339
829.353735	0.028338
829.453645	0.028337
829.553555	0.028335
829.653465	0.028334
829.753375	0.028332
829.853285	0.028331
829.953195	0.028329
830.053105	0.028328
830.153015	0.028326
830.252925	0.028325
830.352835	0.028323
830.452745	0.028322
830.552655	0.028321
830.652565	0.028319
830.752475	0.028318
830.852385	0.028316
830.952295	0.028315
831.052205	0.028313
831.152115	0.028312
831.252025	0.028310
831.351935	0.028309
831.451845	0.028307
831.551755	0.028306
831.651665	0.028305
831.751575	0.028303
831.851485	0.028302
831.951395	0.028300
832.051305	0.028299
832.151215	0.028297
832.251125	0.028296
832.351035	0.028294
832.450945	0.028293
832.550855	0.028292
832.650765	0.028290
832.750675	0.028289
832.850585	0.028287
832.950495	0.028286
833.050405	0.028284
833.150315	0.028283
833.250225	0.028281
833.350135	0.028280
833.450045	0.028278
833.549955	0.028277
833.649865	0.028276
833.749775	0.028274
833.849685	0.028273
833.949595	0.028271
834.049505	0.028270
834.149415	0.028268
834.249325	0.028267
834.349235	0.028265
834.449145	0.028264
834.549055	0.028262
834.648965	0.028261
834.748875	0.028260
834.848785	0.028258
834.948695	0.028257
835.048605	0.028255
835.148515	0.028254
835.248425	0.028252
835.348335	0.028251
835.448245	0.028249
835.548155	0.028248
835.648065	0.028246
835.747975	0.028245
835.847885	0.028244
835.947795	0.028242
836.047705	0.028241
836.147615	0.028239
836.247525	0.028238
836.347435	0.028236
836.447345	0.028235
836.547255	0.028233
836.647165	0.028232
836.747075	0.028231
836.846985	0.028229
836.946895	0.028228
837.046805	0.028226
837.146715	0.028225
837.246625	0.028223
837.346535	0.028222
837.446445	0.028220
837.546355	0.028219
837.646265	0.028217
837.746175	0.028216
837.846085	0.028215
837.945995	0.028213
838.045905	0.028212
838.145815	0.028210
838.245725	0.028209
838.345635	0.028207
838.445545	0.028206
838.545455	0.028204
838.645365	0.028203
838.745275	0.028201
838.845185	0.028200
838.945095	0.028199
839.045005	0.028197
839.144914	0.028196
839.244824	0.028194
839.344734	0.028193
839.444644	0.028191
839.544554	0.028190
839.644464	0.028188
839.744374	0.028187
839.844284	0.028185
839.944194	0.028184
840.044104	0.028183
840.144014	0.028181
840.243924	0.028180
840.343834	0.028178
840.443744	0.028177
840.543654	0.028175
840.643564	0.028174
840.743474	0.028172
840.843384	0.028171
840.943294	0.028170
841.043204	0.028168
841.143114	0.028167
841.243024	0.028165
841.342934	0.028164
841.442844	0.028162
841.542754	0.028161
841.642664	0.028159
841.742574	0.028158
841.842484	0.028156
841.942394	0.028155
842.042304	0.028154
842.142214	0.028152
842.242124	0.028151
842.342034	0.028149
842.441944	0.028148
842.541854	0.028146
842.641764	0.028145
842.741674	0.028143
842.841584	0.028142
842.941494	0.028140
843.041404	0.028139
843.141314	0.028138
843.241224	0.028136
843.341134	0.028135
843.441044	0.028133
843.540954	0.028132
843.640864	0.028130
843.740774	0.028129
843.840684	0.028127
843.940594	0.028126
844.040504	0.028124
844.140414	0.028123
844.240324	0.028122
844.340234	0.028120
844.440144	0.028119
844.540054	0.028117
844.639964	0.028116
844.739874	0.028114
844.839784	0.028113
844.939694	0.028111
845.039604	0.028110
845.139514	0.028109
845.239424	0.028107
845.339334	0.028106
845.439244	0.028104
845.539154	0.028103
845.639064	0.028101
845.738974	0.028100
845.838884	0.028098
845.938794	0.028097
846.038704	0.028095
846.138614	0.028094
846.238524	0.028093
846.338434	0.028091
846.438344	0.028090
846.538254	0.028088
846.638164	0.028087
846.738074	0.028085
846.837984	0.028084
846.937894	0.028082
847.037804	0.028081
847.137714	0.028079
847.237624	0.028078
847.337534	0.028077
847.437444	0.028075
847.537354	0.028074
847.637264	0.028072
847.737174	0.028071
847.837084	0.028069
847.936994	0.028068
848.036904	0.028066
848.136814	0.028065
848.236724	0.028063
848.336634	0.028062
848.436544	0.028061
848.536454	0.028059
848.636364	0.028058
848.736274	0.028056
848.836184	0.028055
848.936094	0.028053
849.036004	0.028052
849.135914	0.028050
849.235824	0.028049
849.335734	0.028047
849.435644	0.028046
849.535554	0.028045
849.635464	0.028043
849.735374	0.028042
849.835284	0.028040
849.935194	0.028039
850.035104	0.028037
850.135014	0.028036
850.234923	0.028034
850.334833	0.028033
850.434743	0.028032
850.534653	0.028030
850.634563	0.028029
850.734473	0.028027
850.834383	0.028026
850.934293	0.028024
851.034203	0.028023
851.134113	0.028021
851.234023	0.028020
851.333933	0.028018
851.433843	0.028017
851.533753	0.028016
851.633663	0.028014
851.733573	0.028013
851.833483	0.028011
851.933393	0.028010
852.033303	0.028008
852.133213	0.028007
852.233123	0.028005
852.333033	0.028004
852.432943	0.028002
852.532853	0.028001
852.632763	0.028000
852.732673	0.027998
852.832583	0.027997
852.932493	0.027995
853.032403	0.027994
853.132313	0.027992
853.232223	0.027991
853.332133	0.027989
853.432043	0.027988
853.531953	0.027986
853.631863	0.027985
853.731773	0.027984
853.831683	0.027982
853.931593	0.027981
854.031503	0.027979
854.131413	0.027978
854.231323	0.027976
854.331233	0.027975
854.431143	0.027973
854.531053	0.027972
854.630963	0.027971
854.730873	0.027969
854.830783	0.027968
854.930693	0.027966
855.030603	0.027965
855.130513	0.027963
855.230423	0.027962
855.330333	0.027960
855.430243	0.027959
855.530153	0.027957
855.630063	0.027956
855.729973	0.027955
855.829883	0.027953
855.929793	0.027952
856.029703	0.027950
856.129613	0.027949
856.229523	0.027947
856.329433	0.027946
856.429343	0.027944
856.529253	0.027943
856.629163	0.027941
856.729073	0.027940
856.828983	0.027939
856.928893	0.027937
857.028803	0.027936
857.128713	0.027934
857.228623	0.027933
857.328533	0.027931
857.428443	0.027930
857.528353	0.027928
857.628263	0.027927
857.728173	0.027925
857.828083	0.027924
857.927993	0.027923
858.027903	0.027921
858.127813	0.027920
858.227723	0.027918
858.327633	0.027917
858.427543	0.027915
858.527453	0.027914
858.627363	0.027912
858.727273	0.027911
858.827183	0.027910
858.927093	0.027908
859.027003	0.027907
859.126913	0.027905
859.226823	0.027904
859.326733	0.027902
859.426643	0.027901
859.526553	0.027899
859.626463	0.027898
859.726373	0.027896
859.826283	0.027895
859.926193	0.027894
860.026103	0.027892
860.126013	0.027891
860.225923	0.027889
860.325833	0.027888
860.425743	0.027886
860.525653	0.027885
860.625563	0.027883
860.725473	0.027882
860.825383	0.027880
860.925293	0.027879
861.025203	0.027878
861.125113	0.027876
861.225023	0.027875
861.324932	0.027873
861.424842	0.027872
861.524752	0.027870
861.624662	0.027869
861.724572	0.027867
861.824482	0.027866
861.924392	0.027864
862.024302	0.027863
862.124212	0.027862
862.224122	0.027860
862.324032	0.027859
862.423942	0.027857
862.523852	0.027856
862.623762	0.027854
862.723672	0.027853
862.823582	0.027851
862.923492	0.027850
863.023402	0.027849
863.123312	0.027847
863.223222	0.027846
863.323132	0.027844
863.423042	0.027843
863.522952	0.027841
863.622862	0.027840
863.722772	0.027838
863.822682	0.027837
863.922592	0.027835
864.022502	0.027834
864.122412	0.027833
864.222322	0.027831
864.322232	0.027830
864.422142	0.027828
864.522052	0.027827
864.621962	0.027825
864.721872	0.027824
864.821782	0.027822
864.921692	0.027821
865.021602	0.027819
865.121512	0.027818
865.221422	0.027817
865.321332	0.027815
865.421242	0.027814
865.521152	0.027812
865.621062	0.027811
865.720972	0.027809
865.820882	0.027808
865.920792	0.027806
866.020702	0.027805
866.120612	0.027803
866.220522	0.027802
866.320432	0.027801
866.420342	0.027799
866.520252	0.027798
866.620162	0.027796
866.720072	0.027795
866.819982	0.027793
866.919892	0.027792
867.019802	0.027790
867.119712	0.027789
867.219622	0.027788
867.319532	0.027786
867.419442	0.027785
867.519352	0.027783
867.619262	0.027782
867.719172	0.027780
867.819082	0.027779
867.918992	0.027777
868.018902	0.027776
868.118812	0.027774
868.218722	0.027773
868.318632	0.027772
868.418542	0.027770
868.518452	0.027769
868.618362	0.027767
868.718272	0.027766
868.818182	0.027764
868.918092	0.027763
869.018002	0.027761
869.117912	0.027760
869.217822	0.027758
869.317732	0.027757
869.417642	0.027756
869.517552	0.027754
869.617462	0.027753
869.717372	0.027751
869.817282	0.027750
869.917192	0.027748
870.017102	0.027747
870.117012	0.027745
870.216922	0.027744
870.316832	0.027742
870.416742	0.027741
870.516652	0.027740
870.616562	0.027738
870.716472	0.027737
870.816382	0.027735
870.916292	0.027734
871.016202	0.027732
871.116112	0.027731
871.216022	0.027729
871.315932	0.027728
871.415842	0.027727
871.515752	0.027725
871.615662	0.027724
871.715572	0.027722
871.815482	0.027721
871.915392	0.027719
872.015302	0.027718
872.115212	0.027716
872.215122	0.027715
872.315032	0.027713
872.414941	0.027712
872.514851	0.027711
872.614761	0.027709
872.714671	0.027708
872.814581	0.027706
872.914491	0.027705
873.014401	0.027703
873.114311	0.027702
873.214221	0.027700
873.314131	0.027699
873.414041	0.027697
873.513951	0.027696
873.613861	0.027695
873.713771	0.027693
873.813681	0.027692
873.913591	0.027690
874.013501	0.027689
874.113411	0.027687
874.213321	0.027686
874.313231	0.027684
874.413141	0.027683
874.513051	0.027681
874.612961	0.027680
874.712871	0.027679
874.812781	0.027677
874.912691	0.027676
875.012601	0.027674
875.112511	0.027673
875.212421	0.027671
875.312331	0.027670
875.412241	0.027668
875.512151	0.027667
875.612061	0.027666
875.711971	0.027664
875.811881	0.027663
875.911791	0.027661
876.011701	0.027660
876.111611	0.027658
876.211521	0.027657
876.311431	0.027655
876.411341	0.027654
876.511251	0.027652
876.611161	0.027651
876.711071	0.027650
876.810981	0.027648
876.910891	0.027647
877.010801	0.027645
877.110711	0.027644
877.210621	0.027642
877.310531	0.027641
877.410441	0.027639
877.510351	0.027638
877.610261	0.027636
877.710171	0.027635
877.810081	0.027634
877.909991	0.027632
878.009901	0.027631
878.109811	0.027629
878.209721	0.027628
878.309631	0.027626
878.409541	0.027625
878.509451	0.027623
878.609361	0.027622
878.709271	0.027620
878.809181	0.027619
878.909091	0.027618
879.009001	0.027616
879.108911	0.027615
879.208821	0.027613
879.308731	0.027612
879.408641	0.027610
879.508551	0.027609
879.608461	0.027607
879.708371	0.027606
879.808281	0.027604
879.908191	0.027603
880.008101	0.027602
880.108011	0.027600
880.207921	0.027599
880.307831	0.027597
880.407741	0.027596
880.507651	0.027594
880.607561	0.027593
880.707471	0.027591
880.807381	0.027590
880.907291	0.027589
881.007201	0.027587
881.107111	0.027586
881.207021	0.027584
881.306931	0.027583
881.406841	0.027581
881.506751	0.027580
881.606661	0.027578
881.706571	0.027577
881.806481	0.027575
881.906391	0.027574
882.006301	0.027573
882.106211	0.027571
882.206121	0.027570
882.306031	0.027568
882.405941	0.027567
882.505851	0.027565
882.605761	0.027564
882.705671	0.027562
882.805581	0.027561
882.905491	0.027559
883.005401	0.027558
883.105311	0.027557
883.205221	0.027555
883.305131	0.027554
883.405041	0.027552
883.504950	0.027551
883.604860	0.027549
883.704770	0.027548
883.804680	0.027546
883.904590	0.027545
884.004500	0.027543
884.104410	0.027542
884.204320	0.027541
884.304230	0.027539
884.404140	0.027538
884.504050	0.027536
884.603960	0.027535
884.703870	0.027533
884.803780	0.027532
884.903690	0.027530
885.003600	0.027529
885.103510	0.027528
885.203420	0.027526
885.303330	0.027525
885.403240	0.027523
885.503150	0.027522
885.603060	0.027520
885.702970	0.027519
885.802880	0.027517
885.902790	0.027516
886.002700	0.027514
886.102610	0.027513
886.202520	0.027512
886.302430	0.027510
886.402340	0.027509
886.502250	0.027507
886.602160	0.027506
886.702070	0.027504
886.801980	0.027503
886.901890	0.027501
887.001800	0.027500
887.101710	0.027498
887.201620	0.027497
887.301530	0.027496
887.401440	0.027494
887.501350	0.027493
887.601260	0.027491
887.701170	0.027490
887.801080	0.027488
887.900990	0.027487
888.000900	0.027485
888.100810	0.027484
888.200720	0.027482
888.300630	0.027481
888.400540	0.027480
888.500450	0.027478
888.600360	0.027477
888.700270	0.027475
888.800180	0.027474
888.900090	0.027472
889.000000	0.027471
889.099910	0.027469
889.199820	0.027468
889.299730	0.027467
889.399640	0.027465
889.499550	0.027464
889.599460	0.027462
889.699370	0.027461
889.799280	0.027459
889.899190	0.027458
889.999100	0.027456
890.099010	0.027455
890.198920	0.027453
890.298830	0.027452
890.398740	0.027451
890.498650	0.027449
890.598560	0.027448
890.698470	0.027446
890.798380	0.027445
890.898290	0.027443
890.998200	0.027442
891.098110	0.027440
891.198020	0.027439
891.297930	0.027437
891.397840	0.027436
891.497750	0.027435
891.597660	0.027433
891.697570	0.027432
891.797480	0.027430
891.897390	0.027429
891.997300	0.027427
892.097210	0.027426
892.197120	0.027424
892.297030	0.027423
892.396940	0.027421
892.496850	0.027420
892.596760	0.027419
892.696670	0.027417
892.796580	0.027416
892.896490	0.027414
892.996400	0.027413
893.096310	0.027411
893.196220	0.027410
893.296130	0.027408
893.396040	0.027407
893.495950	0.027406
893.595860	0.027404
893.695770	0.027403
893.795680	0.027401
893.895590	0.027400
893.995500	0.027398
894.095410	0.027397
894.195320	0.027395
894.295230	0.027394
894.395140	0.027392
894.495050	0.027391
894.594959	0.027390
894.694869	0.027388
894.794779	0.027387
894.894689	0.027385
894.994599	0.027384
895.094509	0.027382
895.194419	0.027381
895.294329	0.027379
895.394239	0.027378
895.494149	0.027376
895.594059	0.027375
895.693969	0.027374
895.793879	0.027372
895.893789	0.027371
895.993699	0.027369
896.093609	0.027368
896.193519	0.027366
896.293429	0.027365
896.393339	0.027363
896.493249	0.027362
896.593159	0.027360
896.693069	0.027359
896.792979	0.027358
896.892889	0.027356
896.992799	0.027355
897.092709	0.027353
897.192619	0.027352
897.292529	0.027350
897.392439	0.027349
897.492349	0.027347
897.592259	0.027346
897.692169	0.027345
897.792079	0.027343
897.891989	0.027342
897.991899	0.027340
898.091809	0.027339
898.191719	0.027337
898.291629	0.027336
898.391539	0.027334
898.491449	0.027333
898.591359	0.027331
898.691269	0.027330
898.791179	0.027329
898.891089	0.027327
898.990999	0.027326
899.090909	0.027324
899.190819	0.027323
899.290729	0.027321
899.390639	0.027320
899.490549	0.027318
899.590459	0.027317
899.690369	0.027315
899.790279	0.027314
899.890189	0.027313
899.990099	0.027311
900.090009	0.027310
900.189919	0.027308
900.289829	0.027307
900.389739	0.027305
900.489649	0.027304
900.589559	0.027302
900.689469	0.027301
900.789379	0.027299
900.889289	0.027298
900.989199	0.027297
901.089109	0.027295
901.189019	0.027294
901.288929	0.027292
901.388839	0.027291
901.488749	0.027289
901.588659	0.027288
901.688569	0.027286
901.788479	0.027285
901.888389	0.027284
901.988299	0.027282
902.088209	0.027281
902.188119	0.027279
902.288029	0.027278
902.387939	0.027276
902.487849	0.027275
902.587759	0.027273
902.687669	0.027272
902.787579	0.027270
902.887489	0.027269
902.987399	0.027268
903.087309	0.027266
903.187219	0.027265
903.287129	0.027263
903.387039	0.027262
903.486949	0.027260
903.586859	0.027259
903.686769	0.027257
903.786679	0.027256
903.886589	0.027254
903.986499	0.027253
904.086409	0.027252
904.186319	0.027250
904.286229	0.027249
904.386139	0.027247
904.486049	0.027246
904.585959	0.027244
904.685869	0.027243
904.785779	0.027241
904.885689	0.027240
904.985599	0.027238
905.085509	0.027237
905.185419	0.027236
905.285329	0.027234
905.385239	0.027233
905.485149	0.027231
905.585059	0.027230
905.684968	0.027228
905.784878	0.027227
905.884788	0.027225
905.984698	0.027224
906.084608	0.027223
906.184518	0.027221
906.284428	0.027220
906.384338	0.027218
906.484248	0.027217
906.584158	0.027215
906.684068	0.027214
906.783978	0.027212
906.883888	0.027211
906.983798	0.027209
907.083708	0.027208
907.183618	0.027207
907.283528	0.027205
907.383438	0.027204
907.483348	0.027202
907.583258	0.027201
