771.405941	0.028110
771.505851	0.028108
771.605761	0.028106
771.705671	0.028104
771.805581	0.028102
771.905491	0.028100
772.005401	0.028098
772.105311	0.028097
772.205221	0.028095
772.305131	0.028093
772.405041	0.028091
772.504950	0.028089
772.604860	0.028087
772.704770	0.028085
772.804680	0.028083
772.904590	0.028081
773.004500	0.028079
773.104410	0.028077
773.204320	0.028076
773.304230	0.028074
773.404140	0.028072
773.504050	0.028070
773.603960	0.028068
773.703870	0.028066
773.803780	0.028064
773.903690	0.028062
774.003600	0.028060
774.103510	0.028058
774.203420	0.028056
774.303330	0.028055
774.403240	0.028053
774.503150	0.028051
774.603060	0.028049
774.702970	0.028047
774.802880	0.028045
774.902790	0.028043
775.002700	0.028041
775.102610	0.028039
775.202520	0.028037
775.302430	0.028035
775.402340	0.028033
775.502250	0.028032
775.602160	0.028030
775.702070	0.028028
775.801980	0.028026
775.901890	0.028024
776.001800	0.028022
776.101710	0.028020
776.201620	0.028018
776.301530	0.028016
776.401440	0.028014
776.501350	0.028012
776.601260	0.028011
776.701170	0.028009
776.801080	0.028007
776.900990	0.028005
777.000900	0.028003
777.100810	0.028001
777.200720	0.027999
777.300630	0.027997
777.400540	0.027995
777.500450	0.027993
777.600360	0.027991
777.700270	0.027990
777.800180	0.027988
777.900090	0.027986
778.000000	0.027984
778.099910	0.027982
778.199820	0.027980
778.299730	0.027978
778.399640	0.027976
778.499550	0.027974
778.599460	0.027972
778.699370	0.027970
778.799280	0.027968
778.899190	0.027967
778.999100	0.027965
779.099010	0.027963
779.198920	0.027961
779.298830	0.027959
779.398740	0.027957
779.498650	0.027955
779.598560	0.027953
779.698470	0.027951
779.798380	0.027949
779.898290	0.027947
779.998200	0.027946
780.098110	0.027944
780.198020	0.027942
780.297930	0.027940
780.397840	0.027938
780.497750	0.027936
780.597660	0.027934
780.697570	0.027932
780.797480	0.027930
780.897390	0.027928
780.997300	0.027926
781.097210	0.027925
781.197120	0.027923
781.297030	0.027921
781.396940	0.027919
781.496850	0.027917
781.596760	0.027915
781.696670	0.027913
781.796580	0.027911
781.896490	0.027909
781.996400	0.027907
782.096310	0.027905
782.196220	0.027903
782.296130	0.027902
782.396040	0.027900
782.495950	0.027898
782.595860	0.027896
782.695770	0.027894
782.795680	0.027892
782.895590	0.027890
782.995500	0.027888
783.095410	0.027886
783.195320	0.027884
783.295230	0.027882
783.395140	0.027881
783.495050	0.027879
783.594959	0.027877
783.694869	0.027875
783.794779	0.027873
783.894689	0.027871
783.994599	0.027869
784.094509	0.027867
784.194419	0.027865
784.294329	0.027863
784.394239	0.027861
784.494149	0.027859
784.594059	0.027858
784.693969	0.027856
784.793879	0.027854
784.893789	0.027852
784.993699	0.027850
785.093609	0.027848
785.193519	0.027846
785.293429	0.027844
785.393339	0.027842
785.493249	0.027840
785.593159	0.027838
785.693069	0.027837
785.792979	0.027835
785.892889	0.027833
785.992799	0.027831
786.092709	0.027829
786.192619	0.027827
786.292529	0.027825
786.392439	0.027823
786.492349	0.027821
786.592259	0.027819
786.692169	0.027817
786.792079	0.027816
786.891989	0.027814
786.991899	0.027812
787.091809	0.027810
787.191719	0.027808
787.291629	0.027806
787.391539	0.027804
787.491449	0.027802
787.591359	0.027800
787.691269	0.027798
787.791179	0.027796
787.891089	0.027794
787.990999	0.027793
788.090909	0.027791
788.190819	0.027789
788.290729	0.027787
788.390639	0.027785
788.490549	0.027783
788.590459	0.027781
788.690369	0.027779
788.790279	0.027777
788.890189	0.027775
788.990099	0.027773
789.090009	0.027772
789.189919	0.027770
789.289829	0.027768
789.389739	0.027766
789.489649	0.027764
789.589559	0.027762
789.689469	0.027760
789.789379	0.027758
789.889289	0.027756
789.989199	0.027754
790.089109	0.027752
790.189019	0.027751
790.288929	0.027749
790.388839	0.027747
790.488749	0.027745
790.588659	0.027743
790.688569	0.027741
790.788479	0.027739
790.888389	0.027737
790.988299	0.027735
791.088209	0.027733
791.188119	0.027731
791.288029	0.027729
791.387939	0.027728
791.487849	0.027726
791.587759	0.027724
791.687669	0.027722
791.787579	0.027720
791.887489	0.027718
791.987399	0.027716
792.087309	0.027714
792.187219	0.027712
792.287129	0.027710
792.387039	0.027708
792.486949	0.027707
792.586859	0.027705
792.686769	0.027703
792.786679	0.027701
792.886589	0.027699
792.986499	0.027697
793.086409	0.027695
793.186319	0.027693
793.286229	0.027691
793.386139	0.027689
793.486049	0.027687
793.585959	0.027685
793.685869	0.027684
793.785779	0.027682
793.885689	0.027680
793.985599	0.027678
794.085509	0.027676
794.185419	0.027674
794.285329	0.027672
794.385239	0.027670
794.485149	0.027668
794.585059	0.027666
794.684968	0.027664
794.784878	0.027663
794.884788	0.027661
794.984698	0.027659
795.084608	0.027657
795.184518	0.027655
795.284428	0.027653
795.384338	0.027651
795.484248	0.027649
795.584158	0.027647
795.684068	0.027645
795.783978	0.027643
795.883888	0.027642
795.983798	0.027640
796.083708	0.027638
796.183618	0.027636
796.283528	0.027634
796.383438	0.027632
796.483348	0.027630
796.583258	0.027628
796.683168	0.027626
796.783078	0.027624
796.882988	0.027622
796.982898	0.027620
797.082808	0.027619
797.182718	0.027617
797.282628	0.027615
797.382538	0.027613
797.482448	0.027611
797.582358	0.027609
797.682268	0.027607
797.782178	0.027605
797.882088	0.027603
797.981998	0.027601
798.081908	0.027599
798.181818	0.027598
798.281728	0.027596
798.381638	0.027594
798.481548	0.027592
798.581458	0.027590
798.681368	0.027588
798.781278	0.027586
798.881188	0.027584
798.981098	0.027582
799.081008	0.027580
799.180918	0.027578
799.280828	0.027577
799.380738	0.027575
799.480648	0.027573
799.580558	0.027571
799.680468	0.027569
799.780378	0.027567
799.880288	0.027565
799.980198	0.027563
800.080108	0.027562
800.180018	0.027560
800.279928	0.027559
800.379838	0.027557
800.479748	0.027556
800.579658	0.027555
800.679568	0.027553
800.779478	0.027552
800.879388	0.027550
800.979298	0.027549
801.079208	0.027548
801.179118	0.027546
801.279028	0.027545
801.378938	0.027544
801.478848	0.027542
801.578758	0.027541
801.678668	0.027539
801.778578	0.027538
801.878488	0.027537
801.978398	0.027535
802.078308	0.027534
802.178218	0.027532
802.278128	0.027531
802.378038	0.027530
802.477948	0.027528
802.577858	0.027527
802.677768	0.027525
802.777678	0.027524
802.877588	0.027523
802.977498	0.027521
803.077408	0.027520
803.177318	0.027518
803.277228	0.027517
803.377138	0.027516
803.477048	0.027514
803.576958	0.027513
803.676868	0.027512
803.776778	0.027510
803.876688	0.027509
803.976598	0.027507
804.076508	0.027506
804.176418	0.027505
804.276328	0.027503
804.376238	0.027502
804.476148	0.027500
804.576058	0.027499
804.675968	0.027498
804.775878	0.027496
804.875788	0.027495
804.975698	0.027493
805.075608	0.027492
805.175518	0.027491
805.275428	0.027489
805.375338	0.027488
805.475248	0.027486
805.575158	0.027485
805.675068	0.027484
805.774977	0.027482
805.874887	0.027481
805.974797	0.027480
806.074707	0.027478
806.174617	0.027477
806.274527	0.027475
806.374437	0.027474
806.474347	0.027473
806.574257	0.027471
806.674167	0.027470
806.774077	0.027468
806.873987	0.027467
806.973897	0.027466
807.073807	0.027464
807.173717	0.027463
807.273627	0.027461
807.373537	0.027460
807.473447	0.027459
807.573357	0.027457
807.673267	0.027456
807.773177	0.027454
807.873087	0.027453
807.972997	0.027452
808.072907	0.027450
808.172817	0.027449
808.272727	0.027448
808.372637	0.027446
808.472547	0.027445
808.572457	0.027443
808.672367	0.027442
808.772277	0.027441
808.872187	0.027439
808.972097	0.027438
809.072007	0.027436
809.171917	0.027435
809.271827	0.027434
809.371737	0.027432
809.471647	0.027431
809.571557	0.027429
809.671467	0.027428
809.771377	0.027427
809.871287	0.027425
809.971197	0.027424
810.071107	0.027422
810.171017	0.027421
810.270927	0.027420
810.370837	0.027418
810.470747	0.027417
810.570657	0.027415
810.670567	0.027414
810.770477	0.027413
810.870387	0.027411
810.970297	0.027410
811.070207	0.027409
811.170117	0.027407
811.270027	0.027406
811.369937	0.027404
811.469847	0.027403
811.569757	0.027402
811.669667	0.027400
811.769577	0.027399
811.869487	0.027397
811.969397	0.027396
812.069307	0.027395
812.169217	0.027393
812.269127	0.027392
812.369037	0.027390
812.468947	0.027389
812.568857	0.027388
812.668767	0.027386
812.768677	0.027385
812.868587	0.027383
812.968497	0.027382
813.068407	0.027381
813.168317	0.027379
813.268227	0.027378
813.368137	0.027377
813.468047	0.027375
813.567957	0.027374
813.667867	0.027372
813.767777	0.027371
813.867687	0.027370
813.967597	0.027368
814.067507	0.027367
814.167417	0.027365
814.267327	0.027364
814.367237	0.027363
814.467147	0.027361
814.567057	0.027360
814.666967	0.027358
814.766877	0.027357
814.866787	0.027356
814.966697	0.027354
815.066607	0.027353
815.166517	0.027351
815.266427	0.027350
815.366337	0.027349
815.466247	0.027347
815.566157	0.027346
815.666067	0.027345
815.765977	0.027343
815.865887	0.027342
815.965797	0.027340
816.065707	0.027339
816.165617	0.027338
816.265527	0.027336
816.365437	0.027335
816.465347	0.027333
816.565257	0.027332
816.665167	0.027331
816.765077	0.027329
816.864986	0.027328
816.964896	0.027326
817.064806	0.027325
817.164716	0.027324
817.264626	0.027322
817.364536	0.027321
817.464446	0.027319
817.564356	0.027318
817.664266	0.027317
817.764176	0.027315
817.864086	0.027314
817.963996	0.027313
818.063906	0.027311
818.163816	0.027310
818.263726	0.027308
818.363636	0.027307
818.463546	0.027306
818.563456	0.027304
818.663366	0.027303
818.763276	0.027301
818.863186	0.027300
818.963096	0.027299
819.063006	0.027297
819.162916	0.027296
819.262826	0.027294
819.362736	0.027293
819.462646	0.027292
819.562556	0.027290
819.662466	0.027289
819.762376	0.027287
819.862286	0.027286
819.962196	0.027285
820.062106	0.027283
820.162016	0.027282
820.261926	0.027280
820.361836	0.027279
820.461746	0.027278
820.561656	0.027276
820.661566	0.027275
820.761476	0.027274
820.861386	0.027272
820.961296	0.027271
821.061206	0.027269
821.161116	0.027268
821.261026	0.027267
821.360936	0.027265
821.460846	0.027264
821.560756	0.027262
821.660666	0.027261
821.760576	0.027260
821.860486	0.027258
821.960396	0.027257
822.060306	0.027255
822.160216	0.027254
822.260126	0.027253
822.360036	0.027251
822.459946	0.027250
822.559856	0.027248
822.659766	0.027247
822.759676	0.027246
822.859586	0.027244
822.959496	0.027243
823.059406	0.027242
823.159316	0.027240
823.259226	0.027239
823.359136	0.027237
823.459046	0.027236
823.558956	0.027235
823.658866	0.027233
823.758776	0.027232
823.858686	0.027230
823.958596	0.027229
824.058506	0.027228
824.158416	0.027226
824.258326	0.027225
824.358236	0.027223
824.458146	0.027222
824.558056	0.027221
824.657966	0.027219
824.757876	0.027218
824.857786	0.027216
824.957696	0.027215
825.057606	0.027214
825.157516	0.027212
825.257426	0.027211
825.357336	0.027210
825.457246	0.027208
825.557156	0.027207
825.657066	0.027205
825.756976	0.027204
825.856886	0.027203
825.956796	0.027201
826.056706	0.027200
826.156616	0.027198
826.256526	0.027197
826.356436	0.027196
826.456346	0.027194
826.556256	0.027193
826.656166	0.027191
826.756076	0.027190
826.855986	0.027189
826.955896	0.027187
827.055806	0.027186
827.155716	0.027184
827.255626	0.027183
827.355536	0.027182
827.455446	0.027180
827.555356	0.027179
827.655266	0.027178
827.755176	0.027176
827.855086	0.027175
827.954995	0.027173
828.054905	0.027172
828.154815	0.027171
828.254725	0.027169
828.354635	0.027168
828.454545	0.027166
828.554455	0.027165
828.654365	0.027164
828.754275	0.027162
828.854185	0.027161
828.954095	0.027159
829.054005	0.027158
829.153915	0.027157
829.253825	0.027155
829.353735	0.027154
829.453645	0.027152
829.553555	0.027151
829.653465	0.027150
829.753375	0.027148
829.853285	0.027147
829.953195	0.027145
830.053105	0.027144
830.153015	0.027143
830.252925	0.027141
830.352835	0.027140
830.452745	0.027139
830.552655	0.027137
830.652565	0.027136
830.752475	0.027134
830.852385	0.027133
830.952295	0.027132
831.052205	0.027130
831.152115	0.027129
831.252025	0.027127
831.351935	0.027126
831.451845	0.027125
831.551755	0.027123
831.651665	0.027122
831.751575	0.027120
831.851485	0.027119
831.951395	0.027118
832.051305	0.027116
832.151215	0.027115
832.251125	0.027113
832.351035	0.027112
832.450945	0.027111
832.550855	0.027109
832.650765	0.027108
832.750675	0.027107
832.850585	0.027105
832.950495	0.027104
833.050405	0.027102
833.150315	0.027101
833.250225	0.027100
833.350135	0.027098
833.450045	0.027097
833.549955	0.027095
833.649865	0.027094
833.749775	0.027093
833.849685	0.027091
833.949595	0.027090
834.049505	0.027088
834.149415	0.027087
834.249325	0.027086
834.349235	0.027084
834.449145	0.027083
834.549055	0.027081
834.648965	0.027080
834.748875	0.027079
834.848785	0.027077
834.948695	0.027076
835.048605	0.027075
835.148515	0.027073
835.248425	0.027072
835.348335	0.027070
835.448245	0.027069
835.548155	0.027068
835.648065	0.027066
835.747975	0.027065
835.847885	0.027063
835.947795	0.027062
836.047705	0.027061
836.147615	0.027059
836.247525	0.027058
836.347435	0.027056
836.447345	0.027055
836.547255	0.027054
836.647165	0.027052
836.747075	0.027051
836.846985	0.027049
836.946895	0.027048
837.046805	0.027047
837.146715	0.027045
837.246625	0.027044
837.346535	0.027042
837.446445	0.027041
837.546355	0.027040
837.646265	0.027038
837.746175	0.027037
837.846085	0.027036
837.945995	0.027034
838.045905	0.027033
838.145815	0.027031
838.245725	0.027030
838.345635	0.027029
838.445545	0.027027
838.545455	0.027026
838.645365	0.027024
838.745275	0.027023
838.845185	0.027022
838.945095	0.027020
839.045005	0.027019
839.144914	0.027017
839.244824	0.027016
839.344734	0.027015
839.444644	0.027013
839.544554	0.027012
839.644464	0.027010
839.744374	0.027009
839.844284	0.027008
839.944194	0.027006
840.044104	0.027005
840.144014	0.027004
840.243924	0.027002
840.343834	0.027001
840.443744	0.026999
840.543654	0.026998
840.643564	0.026997
840.743474	0.026995
840.843384	0.026994
840.943294	0.026992
841.043204	0.026991
841.143114	0.026990
841.243024	0.026988
841.342934	0.026987
841.442844	0.026985
841.542754	0.026984
841.642664	0.026983
841.742574	0.026981
841.842484	0.026980
841.942394	0.026978
842.042304	0.026977
842.142214	0.026976
842.242124	0.026974
842.342034	0.026973
842.441944	0.026972
842.541854	0.026970
842.641764	0.026969
842.741674	0.026967
842.841584	0.026966
842.941494	0.026965
843.041404	0.026963
843.141314	0.026962
843.241224	0.026960
843.341134	0.026959
843.441044	0.026958
843.540954	0.026956
843.640864	0.026955
843.740774	0.026953
843.840684	0.026952
843.940594	0.026951
844.040504	0.026949
844.140414	0.026948
844.240324	0.026946
844.340234	0.026945
844.440144	0.026944
844.540054	0.026942
844.639964	0.026941
844.739874	0.026940
844.839784	0.026938
844.939694	0.026937
845.039604	0.026935
845.139514	0.026934
845.239424	0.026933
845.339334	0.026931
845.439244	0.026930
845.539154	0.026928
845.639064	0.026927
845.738974	0.026926
845.838884	0.026924
845.938794	0.026923
846.038704	0.026921
846.138614	0.026920
846.238524	0.026919
846.338434	0.026917
846.438344	0.026916
846.538254	0.026914
846.638164	0.026913
846.738074	0.026912
846.837984	0.026910
846.937894	0.026909
847.037804	0.026907
847.137714	0.026906
847.237624	0.026905
847.337534	0.026903
847.437444	0.026902
847.537354	0.026901
847.637264	0.026899
847.737174	0.026898
847.837084	0.026896
847.936994	0.026895
848.036904	0.026894
848.136814	0.026892
848.236724	0.026891
848.336634	0.026889
848.436544	0.026888
848.536454	0.026887
848.636364	0.026885
848.736274	0.026884
848.836184	0.026882
848.936094	0.026881
849.036004	0.026880
849.135914	0.026878
849.235824	0.026877
849.335734	0.026875
849.435644	0.026874
849.535554	0.026873
849.635464	0.026871
849.735374	0.026870
849.835284	0.026869
849.935194	0.026867
850.035104	0.026866
850.135014	0.026864
850.234923	0.026863
850.334833	0.026862
850.434743	0.026860
850.534653	0.026859
850.634563	0.026857
850.734473	0.026856
850.834383	0.026855
850.934293	0.026853
851.034203	0.026852
851.134113	0.026850
851.234023	0.026849
851.333933	0.026848
851.433843	0.026846
851.533753	0.026845
851.633663	0.026843
851.733573	0.026842
851.833483	0.026841
851.933393	0.026839
852.033303	0.026838
852.133213	0.026837
852.233123	0.026835
852.333033	0.026834
852.432943	0.026832
852.532853	0.026831
852.632763	0.026830
852.732673	0.026828
852.832583	0.026827
852.932493	0.026825
853.032403	0.026824
853.132313	0.026823
853.232223	0.026821
853.332133	0.026820
853.432043	0.026818
853.531953	0.026817
853.631863	0.026816
853.731773	0.026814
853.831683	0.026813
853.931593	0.026811
854.031503	0.026810
854.131413	0.026809
854.231323	0.026807
854.331233	0.026806
854.431143	0.026805
854.531053	0.026803
854.630963	0.026802
854.730873	0.026800
854.830783	0.026799
854.930693	0.026798
855.030603	0.026796
855.130513	0.026795
855.230423	0.026793
855.330333	0.026792
855.430243	0.026791
855.530153	0.026789
855.630063	0.026788
855.729973	0.026786
855.829883	0.026785
855.929793	0.026784
856.029703	0.026782
856.129613	0.026781
856.229523	0.026779
856.329433	0.026778
856.429343	0.026777
856.529253	0.026775
856.629163	0.026774
856.729073	0.026772
856.828983	0.026771
856.928893	0.026770
857.028803	0.026768
857.128713	0.026767
857.228623	0.026766
857.328533	0.026764
857.428443	0.026763
857.528353	0.026761
857.628263	0.026760
857.728173	0.026759
857.828083	0.026757
857.927993	0.026756
858.027903	0.026754
858.127813	0.026753
858.227723	0.026752
858.327633	0.026750
858.427543	0.026749
858.527453	0.026747
858.627363	0.026746
858.727273	0.026745
858.827183	0.026743
858.927093	0.026742
859.027003	0.026740
859.126913	0.026739
859.226823	0.026738
859.326733	0.026736
859.426643	0.026735
859.526553	0.026734
859.626463	0.026732
859.726373	0.026731
859.826283	0.026729
859.926193	0.026728
860.026103	0.026727
860.126013	0.026725
860.225923	0.026724
860.325833	0.026722
860.425743	0.026721
860.525653	0.026720
860.625563	0.026718
860.725473	0.026717
860.825383	0.026715
860.925293	0.026714
861.025203	0.026713
861.125113	0.026711
861.225023	0.026710
861.324932	0.026708
861.424842	0.026707
861.524752	0.026706
861.624662	0.026704
861.724572	0.026703
861.824482	0.026702
861.924392	0.026700
862.024302	0.026699
862.124212	0.026697
862.224122	0.026696
862.324032	0.026695
862.423942	0.026693
862.523852	0.026692
862.623762	0.026690
862.723672	0.026689
862.823582	0.026688
862.923492	0.026686
863.023402	0.026685
863.123312	0.026683
863.223222	0.026682
863.323132	0.026681
863.423042	0.026679
863.522952	0.026678
863.622862	0.026676
863.722772	0.026675
863.822682	0.026674
863.922592	0.026672
864.022502	0.026671
864.122412	0.026669
864.222322	0.026668
864.322232	0.026667
864.422142	0.026665
864.522052	0.026664
864.621962	0.026663
864.721872	0.026661
864.821782	0.026660
864.921692	0.026658
865.021602	0.026657
865.121512	0.026656
865.221422	0.026654
865.321332	0.026653
865.421242	0.026651
865.521152	0.026650
865.621062	0.026649
865.720972	0.026647
865.820882	0.026646
865.920792	0.026644
866.020702	0.026643
866.120612	0.026642
866.220522	0.026640
866.320432	0.026639
866.420342	0.026637
866.520252	0.026636
866.620162	0.026635
866.720072	0.026633
866.819982	0.026632
866.919892	0.026631
867.019802	0.026629
867.119712	0.026628
867.219622	0.026626
867.319532	0.026625
867.419442	0.026624
867.519352	0.026622
867.619262	0.026621
867.719172	0.026619
867.819082	0.026618
867.918992	0.026617
868.018902	0.026615
868.118812	0.026614
868.218722	0.026612
868.318632	0.026611
868.418542	0.026610
868.518452	0.026608
868.618362	0.026607
868.718272	0.026605
868.818182	0.026604
868.918092	0.026603
869.018002	0.026601
869.117912	0.026600
869.217822	0.026599
869.317732	0.026597
869.417642	0.026596
869.517552	0.026594
869.617462	0.026593
869.717372	0.026592
869.817282	0.026590
869.917192	0.026589
870.017102	0.026587
870.117012	0.026586
870.216922	0.026585
870.316832	0.026583
870.416742	0.026582
870.516652	0.026580
870.616562	0.026579
870.716472	0.026578
870.816382	0.026576
870.916292	0.026575
871.016202	0.026573
871.116112	0.026572
871.216022	0.026571
871.315932	0.026569
871.415842	0.026568
871.515752	0.026567
871.615662	0.026565
871.715572	0.026564
871.815482	0.026562
871.915392	0.026561
872.015302	0.026560
872.115212	0.026558
872.215122	0.026557
872.315032	0.026555
872.414941	0.026554
872.514851	0.026553
872.614761	0.026551
872.714671	0.026550
872.814581	0.026548
872.914491	0.026547
873.014401	0.026546
873.114311	0.026544
873.214221	0.026543
873.314131	0.026541
873.414041	0.026540
873.513951	0.026539
873.613861	0.026537
873.713771	0.026536
873.813681	0.026534
873.913591	0.026533
874.013501	0.026532
874.113411	0.026530
874.213321	0.026529
874.313231	0.026528
874.413141	0.026526
874.513051	0.026525
874.612961	0.026523
874.712871	0.026522
874.812781	0.026521
874.912691	0.026519
875.012601	0.026518
875.112511	0.026516
875.212421	0.026515
875.312331	0.026514
875.412241	0.026512
875.512151	0.026511
875.612061	0.026509
875.711971	0.026508
875.811881	0.026507
875.911791	0.026505
876.011701	0.026504
876.111611	0.026502
876.211521	0.026501
876.311431	0.026500
876.411341	0.026498
876.511251	0.026497
876.611161	0.026496
876.711071	0.026494
876.810981	0.026493
876.910891	0.026491
877.010801	0.026490
877.110711	0.026489
877.210621	0.026487
877.310531	0.026486
877.410441	0.026484
877.510351	0.026483
877.610261	0.026482
877.710171	0.026480
877.810081	0.026479
877.909991	0.026477
878.009901	0.026476
878.109811	0.026475
878.209721	0.026473
878.309631	0.026472
878.409541	0.026470
878.509451	0.026469
878.609361	0.026468
878.709271	0.026466
878.809181	0.026465
878.909091	0.026464
879.009001	0.026462
879.108911	0.026461
879.208821	0.026459
879.308731	0.026458
879.408641	0.026457
879.508551	0.026455
879.608461	0.026454
879.708371	0.026452
879.808281	0.026451
879.908191	0.026450
880.008101	0.026448
880.108011	0.026447
880.207921	0.026445
880.307831	0.026444
880.407741	0.026443
880.507651	0.026441
880.607561	0.026440
880.707471	0.026438
880.807381	0.026437
880.907291	0.026436
881.007201	0.026434
881.107111	0.026433
881.207021	0.026432
881.306931	0.026430
881.406841	0.026429
881.506751	0.026427
881.606661	0.026426
881.706571	0.026425
881.806481	0.026423
881.906391	0.026422
882.006301	0.026420
882.106211	0.026419
882.206121	0.026418
882.306031	0.026416
882.405941	0.026415
882.505851	0.026413
882.605761	0.026412
882.705671	0.026411
882.805581	0.026409
882.905491	0.026408
883.005401	0.026406
883.105311	0.026405
883.205221	0.026404
883.305131	0.026402
883.405041	0.026401
883.504950	0.026399
883.604860	0.026398
883.704770	0.026397
883.804680	0.026395
883.904590	0.026394
884.004500	0.026393
884.104410	0.026391
884.204320	0.026390
884.304230	0.026388
884.404140	0.026387
884.504050	0.026386
884.603960	0.026384
884.703870	0.026383
884.803780	0.026381
884.903690	0.026380
885.003600	0.026379
885.103510	0.026377
885.203420	0.026376
885.303330	0.026374
885.403240	0.026373
885.503150	0.026372
885.603060	0.026370
885.702970	0.026369
885.802880	0.026367
885.902790	0.026366
886.002700	0.026365
886.102610	0.026363
886.202520	0.026362
886.302430	0.026361
886.402340	0.026359
886.502250	0.026358
886.602160	0.026356
886.702070	0.026355
886.801980	0.026354
886.901890	0.026352
887.001800	0.026351
887.101710	0.026349
887.201620	0.026348
887.301530	0.026347
887.401440	0.026345
887.501350	0.026344
887.601260	0.026342
887.701170	0.026341
887.801080	0.026340
887.900990	0.026338
888.000900	0.026337
888.100810	0.026335
888.200720	0.026334
888.300630	0.026333
888.400540	0.026331
888.500450	0.026330
888.600360	0.026329
888.700270	0.026327
888.800180	0.026326
888.900090	0.026324
889.000000	0.026323
889.099910	0.026322
889.199820	0.026320
889.299730	0.026319
889.399640	0.026317
889.499550	0.026316
889.599460	0.026315
889.699370	0.026313
889.799280	0.026312
889.899190	0.026310
889.999100	0.026309
890.099010	0.026308
890.198920	0.026306
890.298830	0.026305
890.398740	0.026303
890.498650	0.026302
890.598560	0.026301
890.698470	0.026299
890.798380	0.026298
890.898290	0.026296
890.998200	0.026295
891.098110	0.026294
891.198020	0.026292
891.297930	0.026291
891.397840	0.026290
891.497750	0.026288
891.597660	0.026287
891.697570	0.026285
891.797480	0.026284
891.897390	0.026283
891.997300	0.026281
892.097210	0.026280
892.197120	0.026278
892.297030	0.026277
892.396940	0.026276
892.496850	0.026274
892.596760	0.026273
892.696670	0.026271
892.796580	0.026270
892.896490	0.026269
892.996400	0.026267
893.096310	0.026266
893.196220	0.026264
893.296130	0.026263
893.396040	0.026262
893.495950	0.026260
893.595860	0.026259
893.695770	0.026258
893.795680	0.026256
893.895590	0.026255
893.995500	0.026253
894.095410	0.026252
894.195320	0.026251
894.295230	0.026249
894.395140	0.026248
894.495050	0.026246
894.594959	0.026245
894.694869	0.026244
894.794779	0.026242
894.894689	0.026241
894.994599	0.026239
895.094509	0.026238
895.194419	0.026237
895.294329	0.026235
895.394239	0.026234
895.494149	0.026232
895.594059	0.026231
895.693969	0.026230
895.793879	0.026228
895.893789	0.026227
895.993699	0.026226
896.093609	0.026224
896.193519	0.026223
896.293429	0.026221
896.393339	0.026220
896.493249	0.026219
896.593159	0.026217
896.693069	0.026216
896.792979	0.026214
896.892889	0.026213
896.992799	0.026212
897.092709	0.026210
897.192619	0.026209
897.292529	0.026207
897.392439	0.026206
897.492349	0.026205
897.592259	0.026203
897.692169	0.026202
897.792079	0.026200
897.891989	0.026199
897.991899	0.026198
898.091809	0.026196
898.191719	0.026195
898.291629	0.026194
898.391539	0.026192
898.491449	0.026191
898.591359	0.026189
898.691269	0.026188
898.791179	0.026187
898.891089	0.026185
898.990999	0.026184
899.090909	0.026182
899.190819	0.026181
899.290729	0.026180
899.390639	0.026178
899.490549	0.026177
899.590459	0.026175
899.690369	0.026174
899.790279	0.026173
899.890189	0.026171
899.990099	0.026170
900.090009	0.026168
900.189919	0.026167
900.289829	0.026166
900.389739	0.026164
900.489649	0.026163
900.589559	0.026161
900.689469	0.026160
900.789379	0.026159
900.889289	0.026157
900.989199	0.026156
901.089109	0.026155
901.189019	0.026153
901.288929	0.026152
901.388839	0.026150
901.488749	0.026149
901.588659	0.026148
901.688569	0.026146
901.788479	0.026145
901.888389	0.026143
901.988299	0.026142
902.088209	0.026141
902.188119	0.026139
902.288029	0.026138
902.387939	0.026136
902.487849	0.026135
902.587759	0.026134
902.687669	0.026132
902.787579	0.026131
902.887489	0.026129
902.987399	0.026128
903.087309	0.026127
903.187219	0.026125
903.287129	0.026124
903.387039	0.026123
903.486949	0.026121
903.586859	0.026120
903.686769	0.026118
903.786679	0.026117
903.886589	0.026116
903.986499	0.026114
904.086409	0.026113
904.186319	0.026111
904.286229	0.026110
904.386139	0.026109
904.486049	0.026107
904.585959	0.026106
904.685869	0.026104
904.785779	0.026103
904.885689	0.026102
904.985599	0.026100
905.085509	0.026099
905.185419	0.026097
905.285329	0.026096
905.385239	0.026095
905.485149	0.026093
905.585059	0.026092
905.684968	0.026091
905.784878	0.026089
905.884788	0.026088
905.984698	0.026086
906.084608	0.026085
906.184518	0.026084
906.284428	0.026082
906.384338	0.026081
906.484248	0.026079
906.584158	0.026078
906.684068	0.026077
906.783978	0.026075
906.883888	0.026074
906.983798	0.026072
907.083708	0.026071
907.183618	0.026070
907.283528	0.026068
907.383438	0.026067
907.483348	0.026065
907.583258	0.026064
907.683168	0.026063
907.783078	0.026061
907.882988	0.026060
907.982898	0.026059
908.082808	0.026057
908.182718	0.026056
908.282628	0.026054
908.382538	0.026053
908.482448	0.026052
908.582358	0.026050
908.682268	0.026049
908.782178	0.026047
908.882088	0.026046
908.981998	0.026045
909.081908	0.026043
909.181818	0.026042
909.281728	0.026040
909.381638	0.026039
909.481548	0.026038
909.581458	0.026036
909.681368	0.026035
909.781278	0.026033
909.881188	0.026032
909.981098	0.026031
910.081008	0.026029
910.180918	0.026028
910.280828	0.026026
910.380738	0.026025
910.480648	0.026024
910.580558	0.026022
910.680468	0.026021
910.780378	0.026020
910.880288	0.026018
910.980198	0.026017
911.080108	0.026015
911.180018	0.026014
