765.111611	0.018120
765.211521	0.018119
765.311431	0.018117
765.411341	0.018116
765.511251	0.018115
765.611161	0.018113
765.711071	0.018112
765.810981	0.018110
765.910891	0.018109
766.010801	0.018108
766.110711	0.018106
766.210621	0.018105
766.310531	0.018104
766.410441	0.018102
766.510351	0.018101
766.610261	0.018099
766.710171	0.018098
766.810081	0.018097
766.909991	0.018095
767.009901	0.018094
767.109811	0.018093
767.209721	0.018091
767.309631	0.018090
767.409541	0.018088
767.509451	0.018087
767.609361	0.018086
767.709271	0.018084
767.809181	0.018083
767.909091	0.018081
768.009001	0.018080
768.108911	0.018079
768.208821	0.018077
768.308731	0.018076
768.408641	0.018075
768.508551	0.018073
768.608461	0.018072
768.708371	0.018070
768.808281	0.018069
768.908191	0.018068
769.008101	0.018066
769.108011	0.018065
769.207921	0.018064
769.307831	0.018062
769.407741	0.018061
769.507651	0.018059
769.607561	0.018058
769.707471	0.018057
769.807381	0.018055
769.907291	0.018054
770.007201	0.018052
770.107111	0.018051
770.207021	0.018050
770.306931	0.018048
770.406841	0.018047
770.506751	0.018046
770.606661	0.018044
770.706571	0.018043
770.806481	0.018041
770.906391	0.018040
771.006301	0.018039
771.106211	0.018037
771.206121	0.018036
771.306031	0.018035
771.405941	0.018033
771.505851	0.018032
771.605761	0.018030
771.705671	0.018029
771.805581	0.018028
771.905491	0.018026
772.005401	0.018025
772.105311	0.018023
772.205221	0.018022
772.305131	0.018021
772.405041	0.018019
772.504950	0.018018
772.604860	0.018017
772.704770	0.018015
772.804680	0.018014
772.904590	0.018012
773.004500	0.018011
773.104410	0.018010
773.204320	0.018008
773.304230	0.018007
773.404140	0.018006
773.504050	0.018004
773.603960	0.018003
773.703870	0.018001
773.803780	0.018000
773.903690	0.017999
774.003600	0.017997
774.103510	0.017996
774.203420	0.017994
774.303330	0.017993
774.403240	0.017992
774.503150	0.017990
774.603060	0.017989
774.702970	0.017988
774.802880	0.017986
774.902790	0.017985
775.002700	0.017983
775.102610	0.017982
775.202520	0.017981
775.302430	0.017979
775.402340	0.017978
775.502250	0.017977
775.602160	0.017975
775.702070	0.017974
775.801980	0.017972
775.901890	0.017971
776.001800	0.017970
776.101710	0.017968
776.201620	0.017967
776.301530	0.017965
776.401440	0.017964
776.501350	0.017963
776.601260	0.017961
776.701170	0.017960
776.801080	0.017959
776.900990	0.017957
777.000900	0.017956
777.100810	0.017954
777.200720	0.017953
777.300630	0.017952
777.400540	0.017950
777.500450	0.017949
777.600360	0.017948
777.700270	0.017946
777.800180	0.017945
777.900090	0.017943
778.000000	0.017942
778.099910	0.017941
778.199820	0.017939
778.299730	0.017938
778.399640	0.017936
778.499550	0.017935
778.599460	0.017934
778.699370	0.017932
778.799280	0.017931
778.899190	0.017930
778.999100	0.017928
779.099010	0.017927
779.198920	0.017925
779.298830	0.017924
779.398740	0.017923
779.498650	0.017921
779.598560	0.017920
779.698470	0.017919
779.798380	0.017917
779.898290	0.017916
779.998200	0.017914
780.098110	0.017913
780.198020	0.017912
780.297930	0.017910
780.397840	0.017909
780.497750	0.017907
780.597660	0.017906
780.697570	0.017905
780.797480	0.017903
780.897390	0.017902
780.997300	0.017901
781.097210	0.017899
781.197120	0.017898
781.297030	0.017896
781.396940	0.017895
781.496850	0.017894
781.596760	0.017892
781.696670	0.017891
781.796580	0.017890
781.896490	0.017888
781.996400	0.017887
782.096310	0.017885
782.196220	0.017884
782.296130	0.017883
782.396040	0.017881
782.495950	0.017880
782.595860	0.017878
782.695770	0.017877
782.795680	0.017876
782.895590	0.017874
782.995500	0.017873
783.095410	0.017872
783.195320	0.017870
783.295230	0.017869
783.395140	0.017867
783.495050	0.017866
783.594959	0.017865
783.694869	0.017863
783.794779	0.017862
783.894689	0.017861
783.994599	0.017859
784.094509	0.017858
784.194419	0.017856
784.294329	0.017855
784.394239	0.017854
784.494149	0.017852
784.594059	0.017851
784.693969	0.017849
784.793879	0.017848
784.893789	0.017847
784.993699	0.017845
785.093609	0.017844
785.193519	0.017843
785.293429	0.017841
785.393339	0.017840
785.493249	0.017838
785.593159	0.017837
785.693069	0.017836
785.792979	0.017834
785.892889	0.017833
785.992799	0.017832
786.092709	0.017830
786.192619	0.017829
786.292529	0.017827
786.392439	0.017826
786.492349	0.017825
786.592259	0.017823
786.692169	0.017822
786.792079	0.017820
786.891989	0.017819
786.991899	0.017818
787.091809	0.017816
787.191719	0.017815
787.291629	0.017814
787.391539	0.017812
787.491449	0.017811
787.591359	0.017809
787.691269	0.017808
787.791179	0.017807
787.891089	0.017805
787.990999	0.017804
788.090909	0.017803
788.190819	0.017801
788.290729	0.017800
788.390639	0.017798
788.490549	0.017797
788.590459	0.017796
788.690369	0.017794
788.790279	0.017793
788.890189	0.017791
788.990099	0.017790
789.090009	0.017789
789.189919	0.017787
789.289829	0.017786
789.389739	0.017785
789.489649	0.017783
789.589559	0.017782
789.689469	0.017780
789.789379	0.017779
789.889289	0.017778
789.989199	0.017776
790.089109	0.017775
790.189019	0.017774
790.288929	0.017772
790.388839	0.017771
790.488749	0.017769
790.588659	0.017768
790.688569	0.017767
790.788479	0.017765
790.888389	0.017764
790.988299	0.017762
791.088209	0.017761
791.188119	0.017760
791.288029	0.017758
791.387939	0.017757
791.487849	0.017756
791.587759	0.017754
791.687669	0.017753
791.787579	0.017751
791.887489	0.017750
791.987399	0.017749
792.087309	0.017747
792.187219	0.017746
792.287129	0.017745
792.387039	0.017743
792.486949	0.017742
792.586859	0.017740
792.686769	0.017739
792.786679	0.017738
792.886589	0.017736
792.986499	0.017735
793.086409	0.017733
793.186319	0.017732
793.286229	0.017731
793.386139	0.017729
793.486049	0.017728
793.585959	0.017727
793.685869	0.017725
793.785779	0.017724
793.885689	0.017722
793.985599	0.017721
794.085509	0.017720
794.185419	0.017718
794.285329	0.017717
794.385239	0.017716
794.485149	0.017714
794.585059	0.017713
794.684968	0.017711
794.784878	0.017710
794.884788	0.017709
794.984698	0.017707
795.084608	0.017706
795.184518	0.017704
795.284428	0.017703
795.384338	0.017702
795.484248	0.017700
795.584158	0.017699
795.684068	0.017698
795.783978	0.017696
795.883888	0.017695
795.983798	0.017693
796.083708	0.017692
796.183618	0.017691
796.283528	0.017689
796.383438	0.017688
796.483348	0.017687
796.583258	0.017685
796.683168	0.017684
796.783078	0.017682
796.882988	0.017681
796.982898	0.017680
797.082808	0.017678
797.182718	0.017677
797.282628	0.017675
797.382538	0.017674
797.482448	0.017673
797.582358	0.017671
797.682268	0.017670
797.782178	0.017669
797.882088	0.017667
797.981998	0.017666
798.081908	0.017664
798.181818	0.017663
798.281728	0.017662
798.381638	0.017660
798.481548	0.017659
798.581458	0.017658
798.681368	0.017656
798.781278	0.017655
798.881188	0.017653
798.981098	0.017652
799.081008	0.017651
799.180918	0.017649
799.280828	0.017648
799.380738	0.017646
799.480648	0.017645
799.580558	0.017644
799.680468	0.017642
799.780378	0.017641
799.880288	0.017640
799.980198	0.017638
800.080108	0.017637
800.180018	0.017636
800.279928	0.017635
800.379838	0.017634
800.479748	0.017633
800.579658	0.017632
800.679568	0.017631
800.779478	0.017631
800.879388	0.017630
800.979298	0.017629
801.079208	0.017628
801.179118	0.017627
801.279028	0.017626
801.378938	0.017625
801.478848	0.017624
801.578758	0.017623
801.678668	0.017622
801.778578	0.017621
801.878488	0.017620
801.978398	0.017619
802.078308	0.017618
802.178218	0.017617
802.278128	0.017616
802.378038	0.017615
802.477948	0.017614
802.577858	0.017613
802.677768	0.017613
802.777678	0.017612
802.877588	0.017611
802.977498	0.017610
803.077408	0.017609
803.177318	0.017608
803.277228	0.017607
803.377138	0.017606
803.477048	0.017605
803.576958	0.017604
803.676868	0.017603
803.776778	0.017602
803.876688	0.017601
803.976598	0.017600
804.076508	0.017599
804.176418	0.017598
804.276328	0.017597
804.376238	0.017596
804.476148	0.017595
804.576058	0.017595
804.675968	0.017594
804.775878	0.017593
804.875788	0.017592
804.975698	0.017591
805.075608	0.017590
805.175518	0.017589
805.275428	0.017588
805.375338	0.017587
805.475248	0.017586
805.575158	0.017585
805.675068	0.017584
805.774977	0.017583
805.874887	0.017582
805.974797	0.017581
806.074707	0.017580
806.174617	0.017579
806.274527	0.017578
806.374437	0.017577
806.474347	0.017577
806.574257	0.017576
806.674167	0.017575
806.774077	0.017574
806.873987	0.017573
806.973897	0.017572
807.073807	0.017571
807.173717	0.017570
807.273627	0.017569
807.373537	0.017568
807.473447	0.017567
807.573357	0.017566
807.673267	0.017565
807.773177	0.017564
807.873087	0.017563
807.972997	0.017562
808.072907	0.017561
808.172817	0.017560
808.272727	0.017559
808.372637	0.017559
808.472547	0.017558
808.572457	0.017557
808.672367	0.017556
808.772277	0.017555
808.872187	0.017554
808.972097	0.017553
809.072007	0.017552
809.171917	0.017551
809.271827	0.017550
809.371737	0.017549
809.471647	0.017548
809.571557	0.017547
809.671467	0.017546
809.771377	0.017545
809.871287	0.017544
809.971197	0.017543
810.071107	0.017542
810.171017	0.017541
810.270927	0.017541
810.370837	0.017540
810.470747	0.017539
810.570657	0.017538
810.670567	0.017537
810.770477	0.017536
810.870387	0.017535
810.970297	0.017534
811.070207	0.017533
811.170117	0.017532
811.270027	0.017531
811.369937	0.017530
811.469847	0.017529
811.569757	0.017528
811.669667	0.017527
811.769577	0.017526
811.869487	0.017525
811.969397	0.017524
812.069307	0.017523
812.169217	0.017523
812.269127	0.017522
812.369037	0.017521
812.468947	0.017520
812.568857	0.017519
812.668767	0.017518
812.768677	0.017517
812.868587	0.017516
812.968497	0.017515
813.068407	0.017514
813.168317	0.017513
813.268227	0.017512
813.368137	0.017511
813.468047	0.017510
813.567957	0.017509
813.667867	0.017508
813.767777	0.017507
813.867687	0.017506
813.967597	0.017505
814.067507	0.017505
814.167417	0.017504
814.267327	0.017503
814.367237	0.017502
814.467147	0.017501
814.567057	0.017500
814.666967	0.017499
814.766877	0.017498
814.866787	0.017497
814.966697	0.017496
815.066607	0.017495
815.166517	0.017494
815.266427	0.017493
815.366337	0.017492
815.466247	0.017491
815.566157	0.017490
815.666067	0.017489
815.765977	0.017488
815.865887	0.017487
815.965797	0.017487
816.065707	0.017486
816.165617	0.017485
816.265527	0.017484
816.365437	0.017483
816.465347	0.017482
816.565257	0.017481
816.665167	0.017480
816.765077	0.017479
816.864986	0.017478
816.964896	0.017477
817.064806	0.017476
817.164716	0.017475
817.264626	0.017474
817.364536	0.017473
817.464446	0.017472
817.564356	0.017471
817.664266	0.017470
817.764176	0.017469
817.864086	0.017469
817.963996	0.017468
818.063906	0.017467
818.163816	0.017466
818.263726	0.017465
818.363636	0.017464
818.463546	0.017463
818.563456	0.017462
818.663366	0.017461
818.763276	0.017460
818.863186	0.017459
818.963096	0.017458
819.063006	0.017457
819.162916	0.017456
819.262826	0.017455
819.362736	0.017454
819.462646	0.017453
819.562556	0.017452
819.662466	0.017451
819.762376	0.017451
819.862286	0.017450
819.962196	0.017449
820.062106	0.017448
820.162016	0.017447
820.261926	0.017446
820.361836	0.017445
820.461746	0.017444
820.561656	0.017443
820.661566	0.017442
820.761476	0.017441
820.861386	0.017440
820.961296	0.017439
821.061206	0.017438
821.161116	0.017437
821.261026	0.017436
821.360936	0.017435
821.460846	0.017434
821.560756	0.017433
821.660666	0.017433
821.760576	0.017432
821.860486	0.017431
821.960396	0.017430
822.060306	0.017429
822.160216	0.017428
822.260126	0.017427
822.360036	0.017426
822.459946	0.017425
822.559856	0.017424
822.659766	0.017423
822.759676	0.017422
822.859586	0.017421
822.959496	0.017420
823.059406	0.017419
823.159316	0.017418
823.259226	0.017417
823.359136	0.017416
823.459046	0.017415
823.558956	0.017415
823.658866	0.017414
823.758776	0.017413
823.858686	0.017412
823.958596	0.017411
824.058506	0.017410
824.158416	0.017409
824.258326	0.017408
824.358236	0.017407
824.458146	0.017406
824.558056	0.017405
824.657966	0.017404
824.757876	0.017403
824.857786	0.017402
824.957696	0.017401
825.057606	0.017400
825.157516	0.017399
825.257426	0.017398
825.357336	0.017397
825.457246	0.017397
825.557156	0.017396
825.657066	0.017395
825.756976	0.017394
825.856886	0.017393
825.956796	0.017392
826.056706	0.017391
826.156616	0.017390
826.256526	0.017389
826.356436	0.017388
826.456346	0.017387
826.556256	0.017386
826.656166	0.017385
826.756076	0.017384
826.855986	0.017383
826.955896	0.017382
827.055806	0.017381
827.155716	0.017380
827.255626	0.017379
827.355536	0.017379
827.455446	0.017378
827.555356	0.017377
827.655266	0.017376
827.755176	0.017375
827.855086	0.017374
827.954995	0.017373
828.054905	0.017372
828.154815	0.017371
828.254725	0.017370
828.354635	0.017369
828.454545	0.017368
828.554455	0.017367
828.654365	0.017366
828.754275	0.017365
828.854185	0.017364
828.954095	0.017363
829.054005	0.017362
829.153915	0.017361
829.253825	0.017361
829.353735	0.017360
829.453645	0.017359
829.553555	0.017358
829.653465	0.017357
829.753375	0.017356
829.853285	0.017355
829.953195	0.017354
830.053105	0.017353
830.153015	0.017352
830.252925	0.017351
830.352835	0.017350
830.452745	0.017349
830.552655	0.017348
830.652565	0.017347
830.752475	0.017346
830.852385	0.017345
830.952295	0.017344
831.052205	0.017343
831.152115	0.017343
831.252025	0.017342
831.351935	0.017341
831.451845	0.017340
831.551755	0.017339
831.651665	0.017338
831.751575	0.017337
831.851485	0.017336
831.951395	0.017335
832.051305	0.017334
832.151215	0.017333
832.251125	0.017332
832.351035	0.017331
832.450945	0.017330
832.550855	0.017329
832.650765	0.017328
832.750675	0.017327
832.850585	0.017326
832.950495	0.017325
833.050405	0.017325
833.150315	0.017324
833.250225	0.017323
833.350135	0.017322
833.450045	0.017321
833.549955	0.017320
833.649865	0.017319
833.749775	0.017318
833.849685	0.017317
833.949595	0.017316
834.049505	0.017315
834.149415	0.017314
834.249325	0.017313
834.349235	0.017312
834.449145	0.017311
834.549055	0.017310
834.648965	0.017309
834.748875	0.017308
834.848785	0.017307
834.948695	0.017307
835.048605	0.017306
835.148515	0.017305
835.248425	0.017304
835.348335	0.017303
835.448245	0.017302
835.548155	0.017301
835.648065	0.017300
835.747975	0.017299
835.847885	0.017298
835.947795	0.017297
836.047705	0.017296
836.147615	0.017295
836.247525	0.017294
836.347435	0.017293
836.447345	0.017292
836.547255	0.017291
836.647165	0.017290
836.747075	0.017289
836.846985	0.017289
836.946895	0.017288
837.046805	0.017287
837.146715	0.017286
837.246625	0.017285
837.346535	0.017284
837.446445	0.017283
837.546355	0.017282
837.646265	0.017281
837.746175	0.017280
837.846085	0.017279
837.945995	0.017278
838.045905	0.017277
838.145815	0.017276
838.245725	0.017275
838.345635	0.017274
838.445545	0.017273
838.545455	0.017272
838.645365	0.017271
838.745275	0.017271
838.845185	0.017270
838.945095	0.017269
839.045005	0.017268
839.144914	0.017267
839.244824	0.017266
839.344734	0.017265
839.444644	0.017264
839.544554	0.017263
839.644464	0.017262
839.744374	0.017261
839.844284	0.017260
839.944194	0.017259
840.044104	0.017258
840.144014	0.017257
840.243924	0.017256
840.343834	0.017255
840.443744	0.017254
840.543654	0.017253
840.643564	0.017253
840.743474	0.017252
840.843384	0.017251
840.943294	0.017250
841.043204	0.017249
841.143114	0.017248
841.243024	0.017247
841.342934	0.017246
841.442844	0.017245
841.542754	0.017244
841.642664	0.017243
841.742574	0.017242
841.842484	0.017241
841.942394	0.017240
842.042304	0.017239
842.142214	0.017238
842.242124	0.017237
842.342034	0.017236
842.441944	0.017235
842.541854	0.017235
842.641764	0.017234
842.741674	0.017233
842.841584	0.017232
842.941494	0.017231
843.041404	0.017230
843.141314	0.017229
843.241224	0.017228
843.341134	0.017227
843.441044	0.017226
843.540954	0.017225
843.640864	0.017224
843.740774	0.017223
843.840684	0.017222
843.940594	0.017221
844.040504	0.017220
844.140414	0.017219
844.240324	0.017218
844.340234	0.017217
844.440144	0.017217
844.540054	0.017216
844.639964	0.017215
844.739874	0.017214
844.839784	0.017213
844.939694	0.017212
845.039604	0.017211
845.139514	0.017210
845.239424	0.017209
845.339334	0.017208
845.439244	0.017207
845.539154	0.017206
845.639064	0.017205
845.738974	0.017204
845.838884	0.017203
845.938794	0.017202
846.038704	0.017201
846.138614	0.017200
846.238524	0.017199
846.338434	0.017199
846.438344	0.017198
846.538254	0.017197
846.638164	0.017196
846.738074	0.017195
846.837984	0.017194
846.937894	0.017193
847.037804	0.017192
847.137714	0.017191
847.237624	0.017190
847.337534	0.017189
847.437444	0.017188
847.537354	0.017187
847.637264	0.017186
847.737174	0.017185
847.837084	0.017184
847.936994	0.017183
848.036904	0.017182
848.136814	0.017181
848.236724	0.017181
848.336634	0.017180
848.436544	0.017179
848.536454	0.017178
848.636364	0.017177
848.736274	0.017176
848.836184	0.017175
848.936094	0.017174
849.036004	0.017173
849.135914	0.017172
849.235824	0.017171
849.335734	0.017170
849.435644	0.017169
849.535554	0.017168
849.635464	0.017167
849.735374	0.017166
849.835284	0.017165
849.935194	0.017164
850.035104	0.017163
850.135014	0.017163
850.234923	0.017162
850.334833	0.017161
850.434743	0.017160
850.534653	0.017159
850.634563	0.017158
850.734473	0.017157
850.834383	0.017156
850.934293	0.017155
851.034203	0.017154
851.134113	0.017153
851.234023	0.017152
851.333933	0.017151
851.433843	0.017150
851.533753	0.017149
851.633663	0.017148
851.733573	0.017147
851.833483	0.017146
851.933393	0.017145
852.033303	0.017145
852.133213	0.017144
852.233123	0.017143
852.333033	0.017142
852.432943	0.017141
852.532853	0.017140
852.632763	0.017139
852.732673	0.017138
852.832583	0.017137
852.932493	0.017136
853.032403	0.017135
853.132313	0.017134
853.232223	0.017133
853.332133	0.017132
853.432043	0.017131
853.531953	0.017130
853.631863	0.017129
853.731773	0.017128
853.831683	0.017127
853.931593	0.017127
854.031503	0.017126
854.131413	0.017125
854.231323	0.017124
854.331233	0.017123
854.431143	0.017122
854.531053	0.017121
854.630963	0.017120
854.730873	0.017119
854.830783	0.017118
854.930693	0.017117
855.030603	0.017116
855.130513	0.017115
855.230423	0.017114
855.330333	0.017113
855.430243	0.017112
855.530153	0.017111
855.630063	0.017110
855.729973	0.017109
855.829883	0.017109
855.929793	0.017108
856.029703	0.017107
856.129613	0.017106
856.229523	0.017105
856.329433	0.017104
856.429343	0.017103
856.529253	0.017102
856.629163	0.017101
856.729073	0.017100
856.828983	0.017099
856.928893	0.017098
857.028803	0.017097
857.128713	0.017096
857.228623	0.017095
857.328533	0.017094
857.428443	0.017093
857.528353	0.017092
857.628263	0.017091
857.728173	0.017091
857.828083	0.017090
857.927993	0.017089
858.027903	0.017088
858.127813	0.017087
858.227723	0.017086
858.327633	0.017085
858.427543	0.017084
858.527453	0.017083
858.627363	0.017082
858.727273	0.017081
858.827183	0.017080
858.927093	0.017079
859.027003	0.017078
859.126913	0.017077
859.226823	0.017076
859.326733	0.017075
859.426643	0.017074
859.526553	0.017073
859.626463	0.017073
859.726373	0.017072
859.826283	0.017071
859.926193	0.017070
860.026103	0.017069
860.126013	0.017068
860.225923	0.017067
860.325833	0.017066
860.425743	0.017065
860.525653	0.017064
860.625563	0.017063
860.725473	0.017062
860.825383	0.017061
860.925293	0.017060
861.025203	0.017059
861.125113	0.017058
861.225023	0.017057
861.324932	0.017056
861.424842	0.017055
861.524752	0.017055
861.624662	0.017054
861.724572	0.017053
861.824482	0.017052
861.924392	0.017051
862.024302	0.017050
862.124212	0.017049
862.224122	0.017048
862.324032	0.017047
862.423942	0.017046
862.523852	0.017045
862.623762	0.017044
862.723672	0.017043
862.823582	0.017042
862.923492	0.017041
863.023402	0.017040
863.123312	0.017039
863.223222	0.017038
863.323132	0.017037
863.423042	0.017037
863.522952	0.017036
863.622862	0.017035
863.722772	0.017034
863.822682	0.017033
863.922592	0.017032
864.022502	0.017031
864.122412	0.017030
864.222322	0.017029
864.322232	0.017028
864.422142	0.017027
864.522052	0.017026
864.621962	0.017025
864.721872	0.017024
864.821782	0.017023
864.921692	0.017022
865.021602	0.017021
865.121512	0.017020
865.221422	0.017019
865.321332	0.017019
865.421242	0.017018
865.521152	0.017017
865.621062	0.017016
865.720972	0.017015
865.820882	0.017014
865.920792	0.017013
866.020702	0.017012
866.120612	0.017011
866.220522	0.017010
866.320432	0.017009
866.420342	0.017008
866.520252	0.017007
866.620162	0.017006
866.720072	0.017005
866.819982	0.017004
866.919892	0.017003
867.019802	0.017002
867.119712	0.017001
867.219622	0.017001
867.319532	0.017000
867.419442	0.016999
867.519352	0.016998
867.619262	0.016997
867.719172	0.016996
867.819082	0.016995
867.918992	0.016994
868.018902	0.016993
868.118812	0.016992
868.218722	0.016991
868.318632	0.016990
868.418542	0.016989
868.518452	0.016988
868.618362	0.016987
868.718272	0.016986
868.818182	0.016985
868.918092	0.016984
869.018002	0.016983
869.117912	0.016983
869.217822	0.016982
869.317732	0.016981
869.417642	0.016980
869.517552	0.016979
869.617462	0.016978
869.717372	0.016977
869.817282	0.016976
869.917192	0.016975
870.017102	0.016974
870.117012	0.016973
870.216922	0.016972
870.316832	0.016971
870.416742	0.016970
870.516652	0.016969
870.616562	0.016968
870.716472	0.016967
870.816382	0.016966
870.916292	0.016965
871.016202	0.016965
871.116112	0.016964
871.216022	0.016963
871.315932	0.016962
871.415842	0.016961
871.515752	0.016960
871.615662	0.016959
871.715572	0.016958
871.815482	0.016957
871.915392	0.016956
872.015302	0.016955
872.115212	0.016954
872.215122	0.016953
872.315032	0.016952
872.414941	0.016951
872.514851	0.016950
872.614761	0.016949
872.714671	0.016948
872.814581	0.016947
872.914491	0.016947
873.014401	0.016946
873.114311	0.016945
873.214221	0.016944
873.314131	0.016943
873.414041	0.016942
873.513951	0.016941
873.613861	0.016940
873.713771	0.016939
873.813681	0.016938
873.913591	0.016937
874.013501	0.016936
874.113411	0.016935
874.213321	0.016934
874.313231	0.016933
874.413141	0.016932
874.513051	0.016931
874.612961	0.016930
874.712871	0.016929
874.812781	0.016929
874.912691	0.016928
875.012601	0.016927
875.112511	0.016926
875.212421	0.016925
875.312331	0.016924
875.412241	0.016923
875.512151	0.016922
875.612061	0.016921
875.711971	0.016920
875.811881	0.016919
875.911791	0.016918
876.011701	0.016917
876.111611	0.016916
876.211521	0.016915
876.311431	0.016914
876.411341	0.016913
876.511251	0.016912
876.611161	0.016911
876.711071	0.016911
876.810981	0.016910
876.910891	0.016909
877.010801	0.016908
877.110711	0.016907
877.210621	0.016906
877.310531	0.016905
877.410441	0.016904
877.510351	0.016903
877.610261	0.016902
877.710171	0.016901
877.810081	0.016900
877.909991	0.016899
878.009901	0.016898
878.109811	0.016897
878.209721	0.016896
878.309631	0.016895
878.409541	0.016894
878.509451	0.016893
878.609361	0.016893
878.709271	0.016892
878.809181	0.016891
878.909091	0.016890
879.009001	0.016889
879.108911	0.016888
879.208821	0.016887
879.308731	0.016886
879.408641	0.016885
879.508551	0.016884
879.608461	0.016883
879.708371	0.016882
879.808281	0.016881
879.908191	0.016880
880.008101	0.016879
880.108011	0.016878
880.207921	0.016877
880.307831	0.016876
880.407741	0.016875
880.507651	0.016875
880.607561	0.016874
880.707471	0.016873
880.807381	0.016872
880.907291	0.016871
881.007201	0.016870
881.107111	0.016869
881.207021	0.016868
881.306931	0.016867
881.406841	0.016866
881.506751	0.016865
881.606661	0.016864
881.706571	0.016863
881.806481	0.016862
881.906391	0.016861
882.006301	0.016860
882.106211	0.016859
882.206121	0.016858
882.306031	0.016857
882.405941	0.016857
882.505851	0.016856
882.605761	0.016855
882.705671	0.016854
882.805581	0.016853
882.905491	0.016852
883.005401	0.016851
883.105311	0.016850
883.205221	0.016849
883.305131	0.016848
883.405041	0.016847
883.504950	0.016846
883.604860	0.016845
883.704770	0.016844
883.804680	0.016843
883.904590	0.016842
884.004500	0.016841
884.104410	0.016840
884.204320	0.016839
884.304230	0.016839
884.404140	0.016838
884.504050	0.016837
884.603960	0.016836
884.703870	0.016835
884.803780	0.016834
884.903690	0.016833
885.003600	0.016832
885.103510	0.016831
885.203420	0.016830
885.303330	0.016829
885.403240	0.016828
885.503150	0.016827
885.603060	0.016826
885.702970	0.016825
885.802880	0.016824
885.902790	0.016823
886.002700	0.016822
886.102610	0.016821
886.202520	0.016821
886.302430	0.016820
886.402340	0.016819
886.502250	0.016818
886.602160	0.016817
886.702070	0.016816
886.801980	0.016815
886.901890	0.016814
887.001800	0.016813
887.101710	0.016812
887.201620	0.016811
887.301530	0.016810
887.401440	0.016809
887.501350	0.016808
887.601260	0.016807
887.701170	0.016806
887.801080	0.016805
887.900990	0.016804
888.000900	0.016803
888.100810	0.016803
888.200720	0.016802
888.300630	0.016801
888.400540	0.016800
888.500450	0.016799
888.600360	0.016798
888.700270	0.016797
888.800180	0.016796
888.900090	0.016795
889.000000	0.016794
889.099910	0.016793
889.199820	0.016792
889.299730	0.016791
889.399640	0.016790
889.499550	0.016789
889.599460	0.016788
889.699370	0.016787
889.799280	0.016786
889.899190	0.016785
889.999100	0.016785
890.099010	0.016784
890.198920	0.016783
890.298830	0.016782
890.398740	0.016781
890.498650	0.016780
890.598560	0.016779
890.698470	0.016778
890.798380	0.016777
890.898290	0.016776
890.998200	0.016775
891.098110	0.016774
891.198020	0.016773
891.297930	0.016772
891.397840	0.016771
891.497750	0.016770
891.597660	0.016769
891.697570	0.016768
891.797480	0.016767
891.897390	0.016767
891.997300	0.016766
892.097210	0.016765
892.197120	0.016764
892.297030	0.016763
892.396940	0.016762
892.496850	0.016761
892.596760	0.016760
892.696670	0.016759
892.796580	0.016758
892.896490	0.016757
892.996400	0.016756
893.096310	0.016755
893.196220	0.016754
893.296130	0.016753
893.396040	0.016752
893.495950	0.016751
893.595860	0.016750
893.695770	0.016749
893.795680	0.016749
893.895590	0.016748
893.995500	0.016747
894.095410	0.016746
894.195320	0.016745
894.295230	0.016744
894.395140	0.016743
894.495050	0.016742
894.594959	0.016741
894.694869	0.016740
894.794779	0.016739
894.894689	0.016738
894.994599	0.016737
895.094509	0.016736
895.194419	0.016735
895.294329	0.016734
895.394239	0.016733
895.494149	0.016732
895.594059	0.016731
895.693969	0.016731
895.793879	0.016730
895.893789	0.016729
895.993699	0.016728
896.093609	0.016727
896.193519	0.016726
896.293429	0.016725
896.393339	0.016724
896.493249	0.016723
896.593159	0.016722
896.693069	0.016721
896.792979	0.016720
896.892889	0.016719
896.992799	0.016718
897.092709	0.016717
897.192619	0.016716
897.292529	0.016715
897.392439	0.016714
897.492349	0.016713
897.592259	0.016713
897.692169	0.016712
897.792079	0.016711
897.891989	0.016710
897.991899	0.016709
898.091809	0.016708
898.191719	0.016707
898.291629	0.016706
898.391539	0.016705
898.491449	0.016704
898.591359	0.016703
898.691269	0.016702
898.791179	0.016701
898.891089	0.016700
898.990999	0.016699
899.090909	0.016698
899.190819	0.016697
899.290729	0.016696
899.390639	0.016695
899.490549	0.016695
899.590459	0.016694
899.690369	0.016693
899.790279	0.016692
899.890189	0.016691
899.990099	0.016690
900.090009	0.016689
900.189919	0.016688
900.289829	0.016687
900.389739	0.016686
900.489649	0.016685
900.589559	0.016684
900.689469	0.016683
900.789379	0.016682
900.889289	0.016681
900.989199	0.016680
901.089109	0.016679
901.189019	0.016678
901.288929	0.016677
901.388839	0.016677
901.488749	0.016676
901.588659	0.016675
901.688569	0.016674
901.788479	0.016673
901.888389	0.016672
901.988299	0.016671
902.088209	0.016670
902.188119	0.016669
902.288029	0.016668
902.387939	0.016667
902.487849	0.016666
902.587759	0.016665
902.687669	0.016664
902.787579	0.016663
902.887489	0.016662
902.987399	0.016661
903.087309	0.016660
903.187219	0.016659
903.287129	0.016659
903.387039	0.016658
903.486949	0.016657
903.586859	0.016656
903.686769	0.016655
903.786679	0.016654
903.886589	0.016653
903.986499	0.016652
904.086409	0.016651
904.186319	0.016650
904.286229	0.016649
904.386139	0.016648
904.486049	0.016647
904.585959	0.016646
904.685869	0.016645
904.785779	0.016644
904.885689	0.016643
