757.918092	0.017418
758.018002	0.017417
758.117912	0.017416
758.217822	0.017415
758.317732	0.017413
758.417642	0.017412
758.517552	0.017411
758.617462	0.017410
758.717372	0.017409
758.817282	0.017408
758.917192	0.017406
759.017102	0.017405
759.117012	0.017404
759.216922	0.017403
759.316832	0.017402
759.416742	0.017400
759.516652	0.017399
759.616562	0.017398
759.716472	0.017397
759.816382	0.017396
759.916292	0.017395
760.016202	0.017393
760.116112	0.017392
760.216022	0.017391
760.315932	0.017390
760.415842	0.017389
760.515752	0.017388
760.615662	0.017386
760.715572	0.017385
760.815482	0.017384
760.915392	0.017383
761.015302	0.017382
761.115212	0.017380
761.215122	0.017379
761.315032	0.017378
761.414941	0.017377
761.514851	0.017376
761.614761	0.017375
761.714671	0.017373
761.814581	0.017372
761.914491	0.017371
762.014401	0.017370
762.114311	0.017369
762.214221	0.017367
762.314131	0.017366
762.414041	0.017365
762.513951	0.017364
762.613861	0.017363
762.713771	0.017362
762.813681	0.017360
762.913591	0.017359
763.013501	0.017358
763.113411	0.017357
763.213321	0.017356
763.313231	0.017355
763.413141	0.017353
763.513051	0.017352
763.612961	0.017351
763.712871	0.017350
763.812781	0.017349
763.912691	0.017347
764.012601	0.017346
764.112511	0.017345
764.212421	0.017344
764.312331	0.017343
764.412241	0.017342
764.512151	0.017340
764.612061	0.017339
764.711971	0.017338
764.811881	0.017337
764.911791	0.017336
765.011701	0.017334
765.111611	0.017333
765.211521	0.017332
765.311431	0.017331
765.411341	0.017330
765.511251	0.017329
765.611161	0.017327
765.711071	0.017326
765.810981	0.017325
765.910891	0.017324
766.010801	0.017323
766.110711	0.017322
766.210621	0.017320
766.310531	0.017319
766.410441	0.017318
766.510351	0.017317
766.610261	0.017316
766.710171	0.017314
766.810081	0.017313
766.909991	0.017312
767.009901	0.017311
767.109811	0.017310
767.209721	0.017309
767.309631	0.017307
767.409541	0.017306
767.509451	0.017305
767.609361	0.017304
767.709271	0.017303
767.809181	0.017301
767.909091	0.017300
768.009001	0.017299
768.108911	0.017298
768.208821	0.017297
768.308731	0.017296
768.408641	0.017294
768.508551	0.017293
768.608461	0.017292
768.708371	0.017291
768.808281	0.017290
768.908191	0.017289
769.008101	0.017287
769.108011	0.017286
769.207921	0.017285
769.307831	0.017284
769.407741	0.017283
769.507651	0.017281
769.607561	0.017280
769.707471	0.017279
769.807381	0.017278
769.907291	0.017277
770.007201	0.017276
770.107111	0.017274
770.207021	0.017273
770.306931	0.017272
770.406841	0.017271
770.506751	0.017270
770.606661	0.017268
770.706571	0.017267
770.806481	0.017266
770.906391	0.017265
771.006301	0.017264
771.106211	0.017263
771.206121	0.017261
771.306031	0.017260
771.405941	0.017259
771.505851	0.017258
771.605761	0.017257
771.705671	0.017256
771.805581	0.017254
771.905491	0.017253
772.005401	0.017252
772.105311	0.017251
772.205221	0.017250
772.305131	0.017248
772.405041	0.017247
772.504950	0.017246
772.604860	0.017245
772.704770	0.017244
772.804680	0.017243
772.904590	0.017241
773.004500	0.017240
773.104410	0.017239
773.204320	0.017238
773.304230	0.017237
773.404140	0.017235
773.504050	0.017234
773.603960	0.017233
773.703870	0.017232
773.803780	0.017231
773.903690	0.017230
774.003600	0.017228
774.103510	0.017227
774.203420	0.017226
774.303330	0.017225
774.403240	0.017224
774.503150	0.017223
774.603060	0.017221
774.702970	0.017220
774.802880	0.017219
774.902790	0.017218
775.002700	0.017217
775.102610	0.017215
775.202520	0.017214
775.302430	0.017213
775.402340	0.017212
775.502250	0.017211
775.602160	0.017210
775.702070	0.017208
775.801980	0.017207
775.901890	0.017206
776.001800	0.017205
776.101710	0.017204
776.201620	0.017202
776.301530	0.017201
776.401440	0.017200
776.501350	0.017199
776.601260	0.017198
776.701170	0.017197
776.801080	0.017195
776.900990	0.017194
777.000900	0.017193
777.100810	0.017192
777.200720	0.017191
777.300630	0.017190
777.400540	0.017188
777.500450	0.017187
777.600360	0.017186
777.700270	0.017185
777.800180	0.017184
777.900090	0.017182
778.000000	0.017181
778.099910	0.017180
778.199820	0.017179
778.299730	0.017178
778.399640	0.017177
778.499550	0.017175
778.599460	0.017174
778.699370	0.017173
778.799280	0.017172
778.899190	0.017171
778.999100	0.017169
779.099010	0.017168
779.198920	0.017167
779.298830	0.017166
779.398740	0.017165
779.498650	0.017164
779.598560	0.017162
779.698470	0.017161
779.798380	0.017160
779.898290	0.017159
779.998200	0.017158
780.098110	0.017157
780.198020	0.017155
780.297930	0.017154
780.397840	0.017153
780.497750	0.017152
780.597660	0.017151
780.697570	0.017149
780.797480	0.017148
780.897390	0.017147
780.997300	0.017146
781.097210	0.017145
781.197120	0.017144
781.297030	0.017142
781.396940	0.017141
781.496850	0.017140
781.596760	0.017139
781.696670	0.017138
781.796580	0.017136
781.896490	0.017135
781.996400	0.017134
782.096310	0.017133
782.196220	0.017132
782.296130	0.017131
782.396040	0.017129
782.495950	0.017128
782.595860	0.017127
782.695770	0.017126
782.795680	0.017125
782.895590	0.017124
782.995500	0.017122
783.095410	0.017121
783.195320	0.017120
783.295230	0.017119
783.395140	0.017118
783.495050	0.017116
783.594959	0.017115
783.694869	0.017114
783.794779	0.017113
783.894689	0.017112
783.994599	0.017111
784.094509	0.017109
784.194419	0.017108
784.294329	0.017107
784.394239	0.017106
784.494149	0.017105
784.594059	0.017103
784.693969	0.017102
784.793879	0.017101
784.893789	0.017100
784.993699	0.017099
785.093609	0.017098
785.193519	0.017096
785.293429	0.017095
785.393339	0.017094
785.493249	0.017093
785.593159	0.017092
785.693069	0.017091
785.792979	0.017089
785.892889	0.017088
785.992799	0.017087
786.092709	0.017086
786.192619	0.017085
786.292529	0.017083
786.392439	0.017082
786.492349	0.017081
786.592259	0.017080
786.692169	0.017079
786.792079	0.017078
786.891989	0.017076
786.991899	0.017075
787.091809	0.017074
787.191719	0.017073
787.291629	0.017072
787.391539	0.017070
787.491449	0.017069
787.591359	0.017068
787.691269	0.017067
787.791179	0.017066
787.891089	0.017065
787.990999	0.017063
788.090909	0.017062
788.190819	0.017061
788.290729	0.017060
788.390639	0.017059
788.490549	0.017058
788.590459	0.017056
788.690369	0.017055
788.790279	0.017054
788.890189	0.017053
788.990099	0.017052
789.090009	0.017050
789.189919	0.017049
789.289829	0.017048
789.389739	0.017047
789.489649	0.017046
789.589559	0.017045
789.689469	0.017043
789.789379	0.017042
789.889289	0.017041
789.989199	0.017040
790.089109	0.017039
790.189019	0.017037
790.288929	0.017036
790.388839	0.017035
790.488749	0.017034
790.588659	0.017033
790.688569	0.017032
790.788479	0.017030
790.888389	0.017029
790.988299	0.017028
791.088209	0.017027
791.188119	0.017026
791.288029	0.017025
791.387939	0.017023
791.487849	0.017022
791.587759	0.017021
791.687669	0.017020
791.787579	0.017019
791.887489	0.017017
791.987399	0.017016
792.087309	0.017015
792.187219	0.017014
792.287129	0.017013
792.387039	0.017012
792.486949	0.017010
792.586859	0.017009
792.686769	0.017008
792.786679	0.017007
792.886589	0.017006
792.986499	0.017004
793.086409	0.017003
793.186319	0.017002
793.286229	0.017001
793.386139	0.017000
793.486049	0.016999
793.585959	0.016997
793.685869	0.016996
793.785779	0.016995
793.885689	0.016994
793.985599	0.016993
794.085509	0.016992
794.185419	0.016990
794.285329	0.016989
794.385239	0.016988
794.485149	0.016987
794.585059	0.016986
794.684968	0.016984
794.784878	0.016983
794.884788	0.016982
794.984698	0.016981
795.084608	0.016980
795.184518	0.016979
795.284428	0.016977
795.384338	0.016976
795.484248	0.016975
795.584158	0.016974
795.684068	0.016973
795.783978	0.016971
795.883888	0.016970
795.983798	0.016969
796.083708	0.016968
796.183618	0.016967
796.283528	0.016966
796.383438	0.016964
796.483348	0.016963
796.583258	0.016962
796.683168	0.016961
796.783078	0.016960
796.882988	0.016959
796.982898	0.016957
797.082808	0.016956
797.182718	0.016955
797.282628	0.016954
797.382538	0.016953
797.482448	0.016951
797.582358	0.016950
797.682268	0.016949
797.782178	0.016948
797.882088	0.016947
797.981998	0.016946
798.081908	0.016944
798.181818	0.016943
798.281728	0.016942
798.381638	0.016941
798.481548	0.016940
798.581458	0.016938
798.681368	0.016937
798.781278	0.016936
798.881188	0.016935
798.981098	0.016934
799.081008	0.016933
799.180918	0.016931
799.280828	0.016930
799.380738	0.016929
799.480648	0.016928
799.580558	0.016927
799.680468	0.016926
799.780378	0.016924
799.880288	0.016923
799.980198	0.016922
800.080108	0.016921
800.180018	0.016920
800.279928	0.016919
800.379838	0.016918
800.479748	0.016918
800.579658	0.016917
800.679568	0.016916
800.779478	0.016915
800.879388	0.016914
800.979298	0.016913
801.079208	0.016913
801.179118	0.016912
801.279028	0.016911
801.378938	0.016910
801.478848	0.016909
801.578758	0.016908
801.678668	0.016907
801.778578	0.016907
801.878488	0.016906
801.978398	0.016905
802.078308	0.016904
802.178218	0.016903
802.278128	0.016902
802.378038	0.016901
802.477948	0.016901
802.577858	0.016900
802.677768	0.016899
802.777678	0.016898
802.877588	0.016897
802.977498	0.016896
803.077408	0.016895
803.177318	0.016895
803.277228	0.016894
803.377138	0.016893
803.477048	0.016892
803.576958	0.016891
803.676868	0.016890
803.776778	0.016889
803.876688	0.016889
803.976598	0.016888
804.076508	0.016887
804.176418	0.016886
804.276328	0.016885
804.376238	0.016884
804.476148	0.016883
804.576058	0.016883
804.675968	0.016882
804.775878	0.016881
804.875788	0.016880
804.975698	0.016879
805.075608	0.016878
805.175518	0.016877
805.275428	0.016877
805.375338	0.016876
805.475248	0.016875
805.575158	0.016874
805.675068	0.016873
805.774977	0.016872
805.874887	0.016871
805.974797	0.016871
806.074707	0.016870
806.174617	0.016869
806.274527	0.016868
806.374437	0.016867
806.474347	0.016866
806.574257	0.016865
806.674167	0.016865
806.774077	0.016864
806.873987	0.016863
806.973897	0.016862
807.073807	0.016861
807.173717	0.016860
807.273627	0.016859
807.373537	0.016859
807.473447	0.016858
807.573357	0.016857
807.673267	0.016856
807.773177	0.016855
807.873087	0.016854
807.972997	0.016853
808.072907	0.016853
808.172817	0.016852
808.272727	0.016851
808.372637	0.016850
808.472547	0.016849
808.572457	0.016848
808.672367	0.016847
808.772277	0.016847
808.872187	0.016846
808.972097	0.016845
809.072007	0.016844
809.171917	0.016843
809.271827	0.016842
809.371737	0.016841
809.471647	0.016841
809.571557	0.016840
809.671467	0.016839
809.771377	0.016838
809.871287	0.016837
809.971197	0.016836
810.071107	0.016835
810.171017	0.016835
810.270927	0.016834
810.370837	0.016833
810.470747	0.016832
810.570657	0.016831
810.670567	0.016830
810.770477	0.016829
810.870387	0.016829
810.970297	0.016828
811.070207	0.016827
811.170117	0.016826
811.270027	0.016825
811.369937	0.016824
811.469847	0.016823
811.569757	0.016823
811.669667	0.016822
811.769577	0.016821
811.869487	0.016820
811.969397	0.016819
812.069307	0.016818
812.169217	0.016817
812.269127	0.016817
812.369037	0.016816
812.468947	0.016815
812.568857	0.016814
812.668767	0.016813
812.768677	0.016812
812.868587	0.016811
812.968497	0.016811
813.068407	0.016810
813.168317	0.016809
813.268227	0.016808
813.368137	0.016807
813.468047	0.016806
813.567957	0.016805
813.667867	0.016805
813.767777	0.016804
813.867687	0.016803
813.967597	0.016802
814.067507	0.016801
814.167417	0.016800
814.267327	0.016799
814.367237	0.016799
814.467147	0.016798
814.567057	0.016797
814.666967	0.016796
814.766877	0.016795
814.866787	0.016794
814.966697	0.016793
815.066607	0.016793
815.166517	0.016792
815.266427	0.016791
815.366337	0.016790
815.466247	0.016789
815.566157	0.016788
815.666067	0.016787
815.765977	0.016787
815.865887	0.016786
815.965797	0.016785
816.065707	0.016784
816.165617	0.016783
816.265527	0.016782
816.365437	0.016781
816.465347	0.016781
816.565257	0.016780
816.665167	0.016779
816.765077	0.016778
816.864986	0.016777
816.964896	0.016776
817.064806	0.016775
817.164716	0.016775
817.264626	0.016774
817.364536	0.016773
817.464446	0.016772
817.564356	0.016771
817.664266	0.016770
817.764176	0.016769
817.864086	0.016769
817.963996	0.016768
818.063906	0.016767
818.163816	0.016766
818.263726	0.016765
818.363636	0.016764
818.463546	0.016763
818.563456	0.016763
818.663366	0.016762
818.763276	0.016761
818.863186	0.016760
818.963096	0.016759
819.063006	0.016758
819.162916	0.016757
819.262826	0.016757
819.362736	0.016756
819.462646	0.016755
819.562556	0.016754
819.662466	0.016753
819.762376	0.016752
819.862286	0.016751
819.962196	0.016751
820.062106	0.016750
820.162016	0.016749
820.261926	0.016748
820.361836	0.016747
820.461746	0.016746
820.561656	0.016745
820.661566	0.016745
820.761476	0.016744
820.861386	0.016743
820.961296	0.016742
821.061206	0.016741
821.161116	0.016740
821.261026	0.016739
821.360936	0.016739
821.460846	0.016738
821.560756	0.016737
821.660666	0.016736
821.760576	0.016735
821.860486	0.016734
821.960396	0.016734
822.060306	0.016733
822.160216	0.016732
822.260126	0.016731
822.360036	0.016730
822.459946	0.016729
822.559856	0.016728
822.659766	0.016728
822.759676	0.016727
822.859586	0.016726
822.959496	0.016725
823.059406	0.016724
823.159316	0.016723
823.259226	0.016722
823.359136	0.016722
823.459046	0.016721
823.558956	0.016720
823.658866	0.016719
823.758776	0.016718
823.858686	0.016717
823.958596	0.016716
824.058506	0.016716
824.158416	0.016715
824.258326	0.016714
824.358236	0.016713
824.458146	0.016712
824.558056	0.016711
824.657966	0.016710
824.757876	0.016710
824.857786	0.016709
824.957696	0.016708
825.057606	0.016707
825.157516	0.016706
825.257426	0.016705
825.357336	0.016704
825.457246	0.016704
825.557156	0.016703
825.657066	0.016702
825.756976	0.016701
825.856886	0.016700
825.956796	0.016699
826.056706	0.016698
826.156616	0.016698
826.256526	0.016697
826.356436	0.016696
826.456346	0.016695
826.556256	0.016694
826.656166	0.016693
826.756076	0.016692
826.855986	0.016692
826.955896	0.016691
827.055806	0.016690
827.155716	0.016689
827.255626	0.016688
827.355536	0.016687
827.455446	0.016686
827.555356	0.016686
827.655266	0.016685
827.755176	0.016684
827.855086	0.016683
827.954995	0.016682
828.054905	0.016681
828.154815	0.016680
828.254725	0.016680
828.354635	0.016679
828.454545	0.016678
828.554455	0.016677
828.654365	0.016676
828.754275	0.016675
828.854185	0.016674
828.954095	0.016674
829.054005	0.016673
829.153915	0.016672
829.253825	0.016671
829.353735	0.016670
829.453645	0.016669
829.553555	0.016668
829.653465	0.016668
829.753375	0.016667
829.853285	0.016666
829.953195	0.016665
830.053105	0.016664
830.153015	0.016663
830.252925	0.016662
830.352835	0.016662
830.452745	0.016661
830.552655	0.016660
830.652565	0.016659
830.752475	0.016658
830.852385	0.016657
830.952295	0.016656
831.052205	0.016656
831.152115	0.016655
831.252025	0.016654
831.351935	0.016653
831.451845	0.016652
831.551755	0.016651
831.651665	0.016650
831.751575	0.016650
831.851485	0.016649
831.951395	0.016648
832.051305	0.016647
832.151215	0.016646
832.251125	0.016645
832.351035	0.016644
832.450945	0.016644
832.550855	0.016643
832.650765	0.016642
832.750675	0.016641
832.850585	0.016640
832.950495	0.016639
833.050405	0.016638
833.150315	0.016638
833.250225	0.016637
833.350135	0.016636
833.450045	0.016635
833.549955	0.016634
833.649865	0.016633
833.749775	0.016632
833.849685	0.016632
833.949595	0.016631
834.049505	0.016630
834.149415	0.016629
834.249325	0.016628
834.349235	0.016627
834.449145	0.016626
834.549055	0.016626
834.648965	0.016625
834.748875	0.016624
834.848785	0.016623
834.948695	0.016622
835.048605	0.016621
835.148515	0.016620
835.248425	0.016620
835.348335	0.016619
835.448245	0.016618
835.548155	0.016617
835.648065	0.016616
835.747975	0.016615
835.847885	0.016614
835.947795	0.016614
836.047705	0.016613
836.147615	0.016612
836.247525	0.016611
836.347435	0.016610
836.447345	0.016609
836.547255	0.016608
836.647165	0.016608
836.747075	0.016607
836.846985	0.016606
836.946895	0.016605
837.046805	0.016604
837.146715	0.016603
837.246625	0.016602
837.346535	0.016602
837.446445	0.016601
837.546355	0.016600
837.646265	0.016599
837.746175	0.016598
837.846085	0.016597
837.945995	0.016596
838.045905	0.016596
838.145815	0.016595
838.245725	0.016594
838.345635	0.016593
838.445545	0.016592
838.545455	0.016591
838.645365	0.016590
838.745275	0.016590
838.845185	0.016589
838.945095	0.016588
839.045005	0.016587
839.144914	0.016586
839.244824	0.016585
839.344734	0.016584
839.444644	0.016584
839.544554	0.016583
839.644464	0.016582
839.744374	0.016581
839.844284	0.016580
839.944194	0.016579
840.044104	0.016578
840.144014	0.016578
840.243924	0.016577
840.343834	0.016576
840.443744	0.016575
840.543654	0.016574
840.643564	0.016573
840.743474	0.016572
840.843384	0.016572
840.943294	0.016571
841.043204	0.016570
841.143114	0.016569
841.243024	0.016568
841.342934	0.016567
841.442844	0.016566
841.542754	0.016566
841.642664	0.016565
841.742574	0.016564
841.842484	0.016563
841.942394	0.016562
842.042304	0.016561
842.142214	0.016560
842.242124	0.016560
842.342034	0.016559
842.441944	0.016558
842.541854	0.016557
842.641764	0.016556
842.741674	0.016555
842.841584	0.016555
842.941494	0.016554
843.041404	0.016553
843.141314	0.016552
843.241224	0.016551
843.341134	0.016550
843.441044	0.016549
843.540954	0.016549
843.640864	0.016548
843.740774	0.016547
843.840684	0.016546
843.940594	0.016545
844.040504	0.016544
844.140414	0.016543
844.240324	0.016543
844.340234	0.016542
844.440144	0.016541
844.540054	0.016540
844.639964	0.016539
844.739874	0.016538
844.839784	0.016537
844.939694	0.016537
845.039604	0.016536
845.139514	0.016535
845.239424	0.016534
845.339334	0.016533
845.439244	0.016532
845.539154	0.016531
845.639064	0.016531
845.738974	0.016530
845.838884	0.016529
845.938794	0.016528
846.038704	0.016527
846.138614	0.016526
846.238524	0.016525
846.338434	0.016525
846.438344	0.016524
846.538254	0.016523
846.638164	0.016522
846.738074	0.016521
846.837984	0.016520
846.937894	0.016519
847.037804	0.016519
847.137714	0.016518
847.237624	0.016517
847.337534	0.016516
847.437444	0.016515
847.537354	0.016514
847.637264	0.016513
847.737174	0.016513
847.837084	0.016512
847.936994	0.016511
848.036904	0.016510
848.136814	0.016509
848.236724	0.016508
848.336634	0.016507
848.436544	0.016507
848.536454	0.016506
848.636364	0.016505
848.736274	0.016504
848.836184	0.016503
848.936094	0.016502
849.036004	0.016501
849.135914	0.016501
849.235824	0.016500
849.335734	0.016499
849.435644	0.016498
849.535554	0.016497
849.635464	0.016496
849.735374	0.016495
849.835284	0.016495
849.935194	0.016494
850.035104	0.016493
850.135014	0.016492
850.234923	0.016491
850.334833	0.016490
850.434743	0.016489
850.534653	0.016489
850.634563	0.016488
850.734473	0.016487
850.834383	0.016486
850.934293	0.016485
851.034203	0.016484
851.134113	0.016483
851.234023	0.016483
851.333933	0.016482
851.433843	0.016481
851.533753	0.016480
851.633663	0.016479
851.733573	0.016478
851.833483	0.016477
851.933393	0.016477
852.033303	0.016476
852.133213	0.016475
852.233123	0.016474
852.333033	0.016473
852.432943	0.016472
852.532853	0.016471
852.632763	0.016471
852.732673	0.016470
852.832583	0.016469
852.932493	0.016468
853.032403	0.016467
853.132313	0.016466
853.232223	0.016465
853.332133	0.016465
853.432043	0.016464
853.531953	0.016463
853.631863	0.016462
853.731773	0.016461
853.831683	0.016460
853.931593	0.016459
854.031503	0.016459
854.131413	0.016458
854.231323	0.016457
854.331233	0.016456
854.431143	0.016455
854.531053	0.016454
854.630963	0.016453
854.730873	0.016453
854.830783	0.016452
854.930693	0.016451
855.030603	0.016450
855.130513	0.016449
855.230423	0.016448
855.330333	0.016447
855.430243	0.016447
855.530153	0.016446
855.630063	0.016445
855.729973	0.016444
855.829883	0.016443
855.929793	0.016442
856.029703	0.016441
856.129613	0.016441
856.229523	0.016440
856.329433	0.016439
856.429343	0.016438
856.529253	0.016437
856.629163	0.016436
856.729073	0.016435
856.828983	0.016435
856.928893	0.016434
857.028803	0.016433
857.128713	0.016432
857.228623	0.016431
857.328533	0.016430
857.428443	0.016429
857.528353	0.016429
857.628263	0.016428
857.728173	0.016427
857.828083	0.016426
857.927993	0.016425
858.027903	0.016424
858.127813	0.016423
858.227723	0.016423
858.327633	0.016422
858.427543	0.016421
858.527453	0.016420
858.627363	0.016419
858.727273	0.016418
858.827183	0.016417
858.927093	0.016417
859.027003	0.016416
859.126913	0.016415
859.226823	0.016414
859.326733	0.016413
859.426643	0.016412
859.526553	0.016411
859.626463	0.016411
859.726373	0.016410
859.826283	0.016409
859.926193	0.016408
860.026103	0.016407
860.126013	0.016406
860.225923	0.016405
860.325833	0.016405
860.425743	0.016404
860.525653	0.016403
860.625563	0.016402
860.725473	0.016401
860.825383	0.016400
860.925293	0.016399
861.025203	0.016399
861.125113	0.016398
861.225023	0.016397
861.324932	0.016396
861.424842	0.016395
861.524752	0.016394
861.624662	0.016393
861.724572	0.016393
861.824482	0.016392
861.924392	0.016391
862.024302	0.016390
862.124212	0.016389
862.224122	0.016388
862.324032	0.016387
862.423942	0.016387
862.523852	0.016386
862.623762	0.016385
862.723672	0.016384
862.823582	0.016383
862.923492	0.016382
863.023402	0.016381
863.123312	0.016381
863.223222	0.016380
863.323132	0.016379
863.423042	0.016378
863.522952	0.016377
863.622862	0.016376
863.722772	0.016376
863.822682	0.016375
863.922592	0.016374
864.022502	0.016373
864.122412	0.016372
864.222322	0.016371
864.322232	0.016370
864.422142	0.016370
864.522052	0.016369
864.621962	0.016368
864.721872	0.016367
864.821782	0.016366
864.921692	0.016365
865.021602	0.016364
865.121512	0.016364
865.221422	0.016363
865.321332	0.016362
865.421242	0.016361
865.521152	0.016360
865.621062	0.016359
865.720972	0.016358
865.820882	0.016358
865.920792	0.016357
866.020702	0.016356
866.120612	0.016355
866.220522	0.016354
866.320432	0.016353
866.420342	0.016352
866.520252	0.016352
866.620162	0.016351
866.720072	0.016350
866.819982	0.016349
866.919892	0.016348
867.019802	0.016347
867.119712	0.016346
867.219622	0.016346
867.319532	0.016345
867.419442	0.016344
867.519352	0.016343
867.619262	0.016342
867.719172	0.016341
867.819082	0.016340
867.918992	0.016340
868.018902	0.016339
868.118812	0.016338
868.218722	0.016337
868.318632	0.016336
868.418542	0.016335
868.518452	0.016334
868.618362	0.016334
868.718272	0.016333
868.818182	0.016332
868.918092	0.016331
869.018002	0.016330
869.117912	0.016329
869.217822	0.016328
869.317732	0.016328
869.417642	0.016327
869.517552	0.016326
869.617462	0.016325
869.717372	0.016324
869.817282	0.016323
869.917192	0.016322
870.017102	0.016322
870.117012	0.016321
870.216922	0.016320
870.316832	0.016319
870.416742	0.016318
870.516652	0.016317
870.616562	0.016316
870.716472	0.016316
870.816382	0.016315
870.916292	0.016314
871.016202	0.016313
871.116112	0.016312
871.216022	0.016311
871.315932	0.016310
871.415842	0.016310
871.515752	0.016309
871.615662	0.016308
871.715572	0.016307
871.815482	0.016306
871.915392	0.016305
872.015302	0.016304
872.115212	0.016304
872.215122	0.016303
872.315032	0.016302
872.414941	0.016301
872.514851	0.016300
872.614761	0.016299
872.714671	0.016298
872.814581	0.016298
872.914491	0.016297
873.014401	0.016296
873.114311	0.016295
873.214221	0.016294
873.314131	0.016293
873.414041	0.016292
873.513951	0.016292
873.613861	0.016291
873.713771	0.016290
873.813681	0.016289
873.913591	0.016288
874.013501	0.016287
874.113411	0.016286
874.213321	0.016286
874.313231	0.016285
874.413141	0.016284
874.513051	0.016283
874.612961	0.016282
874.712871	0.016281
874.812781	0.016280
874.912691	0.016280
875.012601	0.016279
875.112511	0.016278
875.212421	0.016277
875.312331	0.016276
875.412241	0.016275
875.512151	0.016274
875.612061	0.016274
875.711971	0.016273
875.811881	0.016272
875.911791	0.016271
876.011701	0.016270
876.111611	0.016269
876.211521	0.016268
876.311431	0.016268
876.411341	0.016267
876.511251	0.016266
876.611161	0.016265
876.711071	0.016264
876.810981	0.016263
876.910891	0.016262
877.010801	0.016262
877.110711	0.016261
877.210621	0.016260
877.310531	0.016259
877.410441	0.016258
877.510351	0.016257
877.610261	0.016256
877.710171	0.016256
877.810081	0.016255
877.909991	0.016254
878.009901	0.016253
878.109811	0.016252
878.209721	0.016251
878.309631	0.016250
878.409541	0.016250
878.509451	0.016249
878.609361	0.016248
878.709271	0.016247
878.809181	0.016246
878.909091	0.016245
879.009001	0.016244
879.108911	0.016244
879.208821	0.016243
879.308731	0.016242
879.408641	0.016241
879.508551	0.016240
879.608461	0.016239
879.708371	0.016238
879.808281	0.016238
879.908191	0.016237
880.008101	0.016236
880.108011	0.016235
880.207921	0.016234
880.307831	0.016233
880.407741	0.016232
880.507651	0.016232
880.607561	0.016231
880.707471	0.016230
880.807381	0.016229
880.907291	0.016228
881.007201	0.016227
881.107111	0.016226
881.207021	0.016226
881.306931	0.016225
881.406841	0.016224
881.506751	0.016223
881.606661	0.016222
881.706571	0.016221
881.806481	0.016220
881.906391	0.016220
882.006301	0.016219
882.106211	0.016218
882.206121	0.016217
882.306031	0.016216
882.405941	0.016215
882.505851	0.016214
882.605761	0.016214
882.705671	0.016213
882.805581	0.016212
882.905491	0.016211
883.005401	0.016210
883.105311	0.016209
883.205221	0.016208
883.305131	0.016208
883.405041	0.016207
883.504950	0.016206
883.604860	0.016205
883.704770	0.016204
883.804680	0.016203
883.904590	0.016202
884.004500	0.016202
884.104410	0.016201
884.204320	0.016200
884.304230	0.016199
884.404140	0.016198
884.504050	0.016197
884.603960	0.016197
884.703870	0.016196
884.803780	0.016195
884.903690	0.016194
885.003600	0.016193
885.103510	0.016192
885.203420	0.016191
885.303330	0.016191
885.403240	0.016190
885.503150	0.016189
885.603060	0.016188
885.702970	0.016187
885.802880	0.016186
885.902790	0.016185
886.002700	0.016185
886.102610	0.016184
886.202520	0.016183
886.302430	0.016182
886.402340	0.016181
886.502250	0.016180
886.602160	0.016179
886.702070	0.016179
886.801980	0.016178
886.901890	0.016177
887.001800	0.016176
887.101710	0.016175
887.201620	0.016174
887.301530	0.016173
887.401440	0.016173
887.501350	0.016172
887.601260	0.016171
887.701170	0.016170
887.801080	0.016169
887.900990	0.016168
888.000900	0.016167
888.100810	0.016167
888.200720	0.016166
888.300630	0.016165
888.400540	0.016164
888.500450	0.016163
888.600360	0.016162
888.700270	0.016161
888.800180	0.016161
888.900090	0.016160
889.000000	0.016159
889.099910	0.016158
889.199820	0.016157
889.299730	0.016156
889.399640	0.016155
889.499550	0.016155
889.599460	0.016154
889.699370	0.016153
889.799280	0.016152
889.899190	0.016151
889.999100	0.016150
890.099010	0.016149
890.198920	0.016149
890.298830	0.016148
890.398740	0.016147
890.498650	0.016146
890.598560	0.016145
890.698470	0.016144
890.798380	0.016143
890.898290	0.016143
890.998200	0.016142
891.098110	0.016141
891.198020	0.016140
891.297930	0.016139
891.397840	0.016138
891.497750	0.016137
891.597660	0.016137
891.697570	0.016136
891.797480	0.016135
891.897390	0.016134
891.997300	0.016133
892.097210	0.016132
892.197120	0.016131
892.297030	0.016131
892.396940	0.016130
892.496850	0.016129
892.596760	0.016128
892.696670	0.016127
892.796580	0.016126
892.896490	0.016125
892.996400	0.016125
893.096310	0.016124
893.196220	0.016123
893.296130	0.016122
893.396040	0.016121
893.495950	0.016120
893.595860	0.016119
893.695770	0.016119
893.795680	0.016118
893.895590	0.016117
893.995500	0.016116
894.095410	0.016115
894.195320	0.016114
894.295230	0.016113
894.395140	0.016113
894.495050	0.016112
894.594959	0.016111
894.694869	0.016110
894.794779	0.016109
894.894689	0.016108
894.994599	0.016107
895.094509	0.016107
895.194419	0.016106
895.294329	0.016105
895.394239	0.016104
895.494149	0.016103
895.594059	0.016102
895.693969	0.016101
895.793879	0.016101
895.893789	0.016100
895.993699	0.016099
896.093609	0.016098
896.193519	0.016097
896.293429	0.016096
896.393339	0.016095
896.493249	0.016095
896.593159	0.016094
896.693069	0.016093
896.792979	0.016092
896.892889	0.016091
896.992799	0.016090
897.092709	0.016089
897.192619	0.016089
897.292529	0.016088
897.392439	0.016087
897.492349	0.016086
897.592259	0.016085
897.692169	0.016084
