770.207021	0.046740
770.306931	0.046737
770.406841	0.046733
770.506751	0.046730
770.606661	0.046727
770.706571	0.046724
770.806481	0.046721
770.906391	0.046717
771.006301	0.046714
771.106211	0.046711
771.206121	0.046708
771.306031	0.046705
771.405941	0.046701
771.505851	0.046698
771.605761	0.046695
771.705671	0.046692
771.805581	0.046689
771.905491	0.046685
772.005401	0.046682
772.105311	0.046679
772.205221	0.046676
772.305131	0.046673
772.405041	0.046669
772.504950	0.046666
772.604860	0.046663
772.704770	0.046660
772.804680	0.046656
772.904590	0.046653
773.004500	0.046650
773.104410	0.046647
773.204320	0.046644
773.304230	0.046640
773.404140	0.046637
773.504050	0.046634
773.603960	0.046631
773.703870	0.046628
773.803780	0.046624
773.903690	0.046621
774.003600	0.046618
774.103510	0.046615
774.203420	0.046612
774.303330	0.046608
774.403240	0.046605
774.503150	0.046602
774.603060	0.046599
774.702970	0.046596
774.802880	0.046592
774.902790	0.046589
775.002700	0.046586
775.102610	0.046583
775.202520	0.046580
775.302430	0.046576
775.402340	0.046573
775.502250	0.046570
775.602160	0.046567
775.702070	0.046564
775.801980	0.046560
775.901890	0.046557
776.001800	0.046554
776.101710	0.046551
776.201620	0.046548
776.301530	0.046544
776.401440	0.046541
776.501350	0.046538
776.601260	0.046535
776.701170	0.046532
776.801080	0.046528
776.900990	0.046525
777.000900	0.046522
777.100810	0.046519
777.200720	0.046516
777.300630	0.046512
777.400540	0.046509
777.500450	0.046506
777.600360	0.046503
777.700270	0.046500
777.800180	0.046496
777.900090	0.046493
778.000000	0.046490
778.099910	0.046487
778.199820	0.046484
778.299730	0.046480
778.399640	0.046477
778.499550	0.046474
778.599460	0.046471
778.699370	0.046468
778.799280	0.046464
778.899190	0.046461
778.999100	0.046458
779.099010	0.046455
779.198920	0.046452
779.298830	0.046448
779.398740	0.046445
779.498650	0.046442
779.598560	0.046439
779.698470	0.046436
779.798380	0.046432
779.898290	0.046429
779.998200	0.046426
780.098110	0.046423
780.198020	0.046420
780.297930	0.046416
780.397840	0.046413
780.497750	0.046410
780.597660	0.046407
780.697570	0.046404
780.797480	0.046400
780.897390	0.046397
780.997300	0.046394
781.097210	0.046391
781.197120	0.046388
781.297030	0.046384
781.396940	0.046381
781.496850	0.046378
781.596760	0.046375
781.696670	0.046372
781.796580	0.046368
781.896490	0.046365
781.996400	0.046362
782.096310	0.046359
782.196220	0.046356
782.296130	0.046352
782.396040	0.046349
782.495950	0.046346
782.595860	0.046343
782.695770	0.046340
782.795680	0.046336
782.895590	0.046333
782.995500	0.046330
783.095410	0.046327
783.195320	0.046324
783.295230	0.046320
783.395140	0.046317
783.495050	0.046314
783.594959	0.046311
783.694869	0.046308
783.794779	0.046304
783.894689	0.046301
783.994599	0.046298
784.094509	0.046295
784.194419	0.046292
784.294329	0.046288
784.394239	0.046285
784.494149	0.046282
784.594059	0.046279
784.693969	0.046276
784.793879	0.046272
784.893789	0.046269
784.993699	0.046266
785.093609	0.046263
785.193519	0.046260
785.293429	0.046256
785.393339	0.046253
785.493249	0.046250
785.593159	0.046247
785.693069	0.046244
785.792979	0.046240
785.892889	0.046237
785.992799	0.046234
786.092709	0.046231
786.192619	0.046228
786.292529	0.046224
786.392439	0.046221
786.492349	0.046218
786.592259	0.046215
786.692169	0.046212
786.792079	0.046208
786.891989	0.046205
786.991899	0.046202
787.091809	0.046199
787.191719	0.046196
787.291629	0.046192
787.391539	0.046189
787.491449	0.046186
787.591359	0.046183
787.691269	0.046180
787.791179	0.046176
787.891089	0.046173
787.990999	0.046170
788.090909	0.046167
788.190819	0.046164
788.290729	0.046160
788.390639	0.046157
788.490549	0.046154
788.590459	0.046151
788.690369	0.046148
788.790279	0.046144
788.890189	0.046141
788.990099	0.046138
789.090009	0.046135
789.189919	0.046132
789.289829	0.046128
789.389739	0.046125
789.489649	0.046122
789.589559	0.046119
789.689469	0.046116
789.789379	0.046112
789.889289	0.046109
789.989199	0.046106
790.089109	0.046103
790.189019	0.046100
790.288929	0.046096
790.388839	0.046093
790.488749	0.046090
790.588659	0.046087
790.688569	0.046084
790.788479	0.046080
790.888389	0.046077
790.988299	0.046074
791.088209	0.046071
791.188119	0.046068
791.288029	0.046064
791.387939	0.046061
791.487849	0.046058
791.587759	0.046055
791.687669	0.046052
791.787579	0.046048
791.887489	0.046045
791.987399	0.046042
792.087309	0.046039
792.187219	0.046036
792.287129	0.046032
792.387039	0.046029
792.486949	0.046026
792.586859	0.046023
792.686769	0.046020
792.786679	0.046016
792.886589	0.046013
792.986499	0.046010
793.086409	0.046007
793.186319	0.046004
793.286229	0.046000
793.386139	0.045997
793.486049	0.045994
793.585959	0.045991
793.685869	0.045988
793.785779	0.045984
793.885689	0.045981
793.985599	0.045978
794.085509	0.045975
794.185419	0.045972
794.285329	0.045968
794.385239	0.045965
794.485149	0.045962
794.585059	0.045959
794.684968	0.045956
794.784878	0.045952
794.884788	0.045949
794.984698	0.045946
795.084608	0.045943
795.184518	0.045940
795.284428	0.045936
795.384338	0.045933
795.484248	0.045930
795.584158	0.045927
795.684068	0.045924
795.783978	0.045920
795.883888	0.045917
795.983798	0.045914
796.083708	0.045911
796.183618	0.045908
796.283528	0.045904
796.383438	0.045901
796.483348	0.045898
796.583258	0.045895
796.683168	0.045892
796.783078	0.045888
796.882988	0.045885
796.982898	0.045882
797.082808	0.045879
797.182718	0.045876
797.282628	0.045872
797.382538	0.045869
797.482448	0.045866
797.582358	0.045863
797.682268	0.045860
797.782178	0.045856
797.882088	0.045853
797.981998	0.045850
798.081908	0.045847
798.181818	0.045844
798.281728	0.045840
798.381638	0.045837
798.481548	0.045834
798.581458	0.045831
798.681368	0.045828
798.781278	0.045824
798.881188	0.045821
798.981098	0.045818
799.081008	0.045815
799.180918	0.045812
799.280828	0.045808
799.380738	0.045805
799.480648	0.045802
799.580558	0.045799
799.680468	0.045796
799.780378	0.045792
799.880288	0.045789
799.980198	0.045786
800.080108	0.045783
800.180018	0.045781
800.279928	0.045779
800.379838	0.045777
800.479748	0.045774
800.579658	0.045772
800.679568	0.045770
800.779478	0.045767
800.879388	0.045765
800.979298	0.045763
801.079208	0.045760
801.179118	0.045758
801.279028	0.045756
801.378938	0.045753
801.478848	0.045751
801.578758	0.045749
801.678668	0.045746
801.778578	0.045744
801.878488	0.045742
801.978398	0.045739
802.078308	0.045737
802.178218	0.045735
802.278128	0.045732
802.378038	0.045730
802.477948	0.045728
802.577858	0.045725
802.677768	0.045723
802.777678	0.045721
802.877588	0.045718
802.977498	0.045716
803.077408	0.045714
803.177318	0.045712
803.277228	0.045709
803.377138	0.045707
803.477048	0.045705
803.576958	0.045702
803.676868	0.045700
803.776778	0.045698
803.876688	0.045695
803.976598	0.045693
804.076508	0.045691
804.176418	0.045688
804.276328	0.045686
804.376238	0.045684
804.476148	0.045681
804.576058	0.045679
804.675968	0.045677
804.775878	0.045674
804.875788	0.045672
804.975698	0.045670
805.075608	0.045667
805.175518	0.045665
805.275428	0.045663
805.375338	0.045660
805.475248	0.045658
805.575158	0.045656
805.675068	0.045653
805.774977	0.045651
805.874887	0.045649
805.974797	0.045647
806.074707	0.045644
806.174617	0.045642
806.274527	0.045640
806.374437	0.045637
806.474347	0.045635
806.574257	0.045633
806.674167	0.045630
806.774077	0.045628
806.873987	0.045626
806.973897	0.045623
807.073807	0.045621
807.173717	0.045619
807.273627	0.045616
807.373537	0.045614
807.473447	0.045612
807.573357	0.045609
807.673267	0.045607
807.773177	0.045605
807.873087	0.045602
807.972997	0.045600
808.072907	0.045598
808.172817	0.045595
808.272727	0.045593
808.372637	0.045591
808.472547	0.045588
808.572457	0.045586
808.672367	0.045584
808.772277	0.045582
808.872187	0.045579
808.972097	0.045577
809.072007	0.045575
809.171917	0.045572
809.271827	0.045570
809.371737	0.045568
809.471647	0.045565
809.571557	0.045563
809.671467	0.045561
809.771377	0.045558
809.871287	0.045556
809.971197	0.045554
810.071107	0.045551
810.171017	0.045549
810.270927	0.045547
810.370837	0.045544
810.470747	0.045542
810.570657	0.045540
810.670567	0.045537
810.770477	0.045535
810.870387	0.045533
810.970297	0.045530
811.070207	0.045528
811.170117	0.045526
811.270027	0.045523
811.369937	0.045521
811.469847	0.045519
811.569757	0.045517
811.669667	0.045514
811.769577	0.045512
811.869487	0.045510
811.969397	0.045507
812.069307	0.045505
812.169217	0.045503
812.269127	0.045500
812.369037	0.045498
812.468947	0.045496
812.568857	0.045493
812.668767	0.045491
812.768677	0.045489
812.868587	0.045486
812.968497	0.045484
813.068407	0.045482
813.168317	0.045479
813.268227	0.045477
813.368137	0.045475
813.468047	0.045472
813.567957	0.045470
813.667867	0.045468
813.767777	0.045465
813.867687	0.045463
813.967597	0.045461
814.067507	0.045458
814.167417	0.045456
814.267327	0.045454
814.367237	0.045452
814.467147	0.045449
814.567057	0.045447
814.666967	0.045445
814.766877	0.045442
814.866787	0.045440
814.966697	0.045438
815.066607	0.045435
815.166517	0.045433
815.266427	0.045431
815.366337	0.045428
815.466247	0.045426
815.566157	0.045424
815.666067	0.045421
815.765977	0.045419
815.865887	0.045417
815.965797	0.045414
816.065707	0.045412
816.165617	0.045410
816.265527	0.045407
816.365437	0.045405
816.465347	0.045403
816.565257	0.045400
816.665167	0.045398
816.765077	0.045396
816.864986	0.045393
816.964896	0.045391
817.064806	0.045389
817.164716	0.045387
817.264626	0.045384
817.364536	0.045382
817.464446	0.045380
817.564356	0.045377
817.664266	0.045375
817.764176	0.045373
817.864086	0.045370
817.963996	0.045368
818.063906	0.045366
818.163816	0.045363
818.263726	0.045361
818.363636	0.045359
818.463546	0.045356
818.563456	0.045354
818.663366	0.045352
818.763276	0.045349
818.863186	0.045347
818.963096	0.045345
819.063006	0.045342
819.162916	0.045340
819.262826	0.045338
819.362736	0.045335
819.462646	0.045333
819.562556	0.045331
819.662466	0.045328
819.762376	0.045326
819.862286	0.045324
819.962196	0.045322
820.062106	0.045319
820.162016	0.045317
820.261926	0.045315
820.361836	0.045312
820.461746	0.045310
820.561656	0.045308
820.661566	0.045305
820.761476	0.045303
820.861386	0.045301
820.961296	0.045298
821.061206	0.045296
821.161116	0.045294
821.261026	0.045291
821.360936	0.045289
821.460846	0.045287
821.560756	0.045284
821.660666	0.045282
821.760576	0.045280
821.860486	0.045277
821.960396	0.045275
822.060306	0.045273
822.160216	0.045270
822.260126	0.045268
822.360036	0.045266
822.459946	0.045263
822.559856	0.045261
822.659766	0.045259
822.759676	0.045257
822.859586	0.045254
822.959496	0.045252
823.059406	0.045250
823.159316	0.045247
823.259226	0.045245
823.359136	0.045243
823.459046	0.045240
823.558956	0.045238
823.658866	0.045236
823.758776	0.045233
823.858686	0.045231
823.958596	0.045229
824.058506	0.045226
824.158416	0.045224
824.258326	0.045222
824.358236	0.045219
824.458146	0.045217
824.558056	0.045215
824.657966	0.045212
824.757876	0.045210
824.857786	0.045208
824.957696	0.045205
825.057606	0.045203
825.157516	0.045201
825.257426	0.045198
825.357336	0.045196
825.457246	0.045194
825.557156	0.045192
825.657066	0.045189
825.756976	0.045187
825.856886	0.045185
825.956796	0.045182
826.056706	0.045180
826.156616	0.045178
826.256526	0.045175
826.356436	0.045173
826.456346	0.045171
826.556256	0.045168
826.656166	0.045166
826.756076	0.045164
826.855986	0.045161
826.955896	0.045159
827.055806	0.045157
827.155716	0.045154
827.255626	0.045152
827.355536	0.045150
827.455446	0.045147
827.555356	0.045145
827.655266	0.045143
827.755176	0.045140
827.855086	0.045138
827.954995	0.045136
828.054905	0.045133
828.154815	0.045131
828.254725	0.045129
828.354635	0.045127
828.454545	0.045124
828.554455	0.045122
828.654365	0.045120
828.754275	0.045117
828.854185	0.045115
828.954095	0.045113
829.054005	0.045110
829.153915	0.045108
829.253825	0.045106
829.353735	0.045103
829.453645	0.045101
829.553555	0.045099
829.653465	0.045096
829.753375	0.045094
829.853285	0.045092
829.953195	0.045089
830.053105	0.045087
830.153015	0.045085
830.252925	0.045082
830.352835	0.045080
830.452745	0.045078
830.552655	0.045075
830.652565	0.045073
830.752475	0.045071
830.852385	0.045068
830.952295	0.045066
831.052205	0.045064
831.152115	0.045062
831.252025	0.045059
831.351935	0.045057
831.451845	0.045055
831.551755	0.045052
831.651665	0.045050
831.751575	0.045048
831.851485	0.045045
831.951395	0.045043
832.051305	0.045041
832.151215	0.045038
832.251125	0.045036
832.351035	0.045034
832.450945	0.045031
832.550855	0.045029
832.650765	0.045027
832.750675	0.045024
832.850585	0.045022
832.950495	0.045020
833.050405	0.045017
833.150315	0.045015
833.250225	0.045013
833.350135	0.045010
833.450045	0.045008
833.549955	0.045006
833.649865	0.045003
833.749775	0.045001
833.849685	0.044999
833.949595	0.044997
834.049505	0.044994
834.149415	0.044992
834.249325	0.044990
834.349235	0.044987
834.449145	0.044985
834.549055	0.044983
834.648965	0.044980
834.748875	0.044978
834.848785	0.044976
834.948695	0.044973
835.048605	0.044971
835.148515	0.044969
835.248425	0.044966
835.348335	0.044964
835.448245	0.044962
835.548155	0.044959
835.648065	0.044957
835.747975	0.044955
835.847885	0.044952
835.947795	0.044950
836.047705	0.044948
836.147615	0.044945
836.247525	0.044943
836.347435	0.044941
836.447345	0.044938
836.547255	0.044936
836.647165	0.044934
836.747075	0.044932
836.846985	0.044929
836.946895	0.044927
837.046805	0.044925
837.146715	0.044922
837.246625	0.044920
837.346535	0.044918
837.446445	0.044915
837.546355	0.044913
837.646265	0.044911
837.746175	0.044908
837.846085	0.044906
837.945995	0.044904
838.045905	0.044901
838.145815	0.044899
838.245725	0.044897
838.345635	0.044894
838.445545	0.044892
838.545455	0.044890
838.645365	0.044887
838.745275	0.044885
838.845185	0.044883
838.945095	0.044880
839.045005	0.044878
839.144914	0.044876
839.244824	0.044873
839.344734	0.044871
839.444644	0.044869
839.544554	0.044867
839.644464	0.044864
839.744374	0.044862
839.844284	0.044860
839.944194	0.044857
840.044104	0.044855
840.144014	0.044853
840.243924	0.044850
840.343834	0.044848
840.443744	0.044846
840.543654	0.044843
840.643564	0.044841
840.743474	0.044839
840.843384	0.044836
840.943294	0.044834
841.043204	0.044832
841.143114	0.044829
841.243024	0.044827
841.342934	0.044825
841.442844	0.044822
841.542754	0.044820
841.642664	0.044818
841.742574	0.044815
841.842484	0.044813
841.942394	0.044811
842.042304	0.044808
842.142214	0.044806
842.242124	0.044804
842.342034	0.044802
842.441944	0.044799
842.541854	0.044797
842.641764	0.044795
842.741674	0.044792
842.841584	0.044790
842.941494	0.044788
843.041404	0.044785
843.141314	0.044783
843.241224	0.044781
843.341134	0.044778
843.441044	0.044776
843.540954	0.044774
843.640864	0.044771
843.740774	0.044769
843.840684	0.044767
843.940594	0.044764
844.040504	0.044762
844.140414	0.044760
844.240324	0.044757
844.340234	0.044755
844.440144	0.044753
844.540054	0.044750
844.639964	0.044748
844.739874	0.044746
844.839784	0.044743
844.939694	0.044741
845.039604	0.044739
845.139514	0.044737
845.239424	0.044734
845.339334	0.044732
845.439244	0.044730
845.539154	0.044727
845.639064	0.044725
845.738974	0.044723
845.838884	0.044720
845.938794	0.044718
846.038704	0.044716
846.138614	0.044713
846.238524	0.044711
846.338434	0.044709
846.438344	0.044706
846.538254	0.044704
846.638164	0.044702
846.738074	0.044699
846.837984	0.044697
846.937894	0.044695
847.037804	0.044692
847.137714	0.044690
847.237624	0.044688
847.337534	0.044685
847.437444	0.044683
847.537354	0.044681
847.637264	0.044678
847.737174	0.044676
847.837084	0.044674
847.936994	0.044672
848.036904	0.044669
848.136814	0.044667
848.236724	0.044665
848.336634	0.044662
848.436544	0.044660
848.536454	0.044658
848.636364	0.044655
848.736274	0.044653
848.836184	0.044651
848.936094	0.044648
849.036004	0.044646
849.135914	0.044644
849.235824	0.044641
849.335734	0.044639
849.435644	0.044637
849.535554	0.044634
849.635464	0.044632
849.735374	0.044630
849.835284	0.044627
849.935194	0.044625
850.035104	0.044623
850.135014	0.044620
850.234923	0.044618
850.334833	0.044616
850.434743	0.044613
850.534653	0.044611
850.634563	0.044609
850.734473	0.044607
850.834383	0.044604
850.934293	0.044602
851.034203	0.044600
851.134113	0.044597
851.234023	0.044595
851.333933	0.044593
851.433843	0.044590
851.533753	0.044588
851.633663	0.044586
851.733573	0.044583
851.833483	0.044581
851.933393	0.044579
852.033303	0.044576
852.133213	0.044574
852.233123	0.044572
852.333033	0.044569
852.432943	0.044567
852.532853	0.044565
852.632763	0.044562
852.732673	0.044560
852.832583	0.044558
852.932493	0.044555
853.032403	0.044553
853.132313	0.044551
853.232223	0.044548
853.332133	0.044546
853.432043	0.044544
853.531953	0.044542
853.631863	0.044539
853.731773	0.044537
853.831683	0.044535
853.931593	0.044532
854.031503	0.044530
854.131413	0.044528
854.231323	0.044525
854.331233	0.044523
854.431143	0.044521
854.531053	0.044518
854.630963	0.044516
854.730873	0.044514
854.830783	0.044511
854.930693	0.044509
855.030603	0.044507
855.130513	0.044504
855.230423	0.044502
855.330333	0.044500
855.430243	0.044497
855.530153	0.044495
855.630063	0.044493
855.729973	0.044490
855.829883	0.044488
855.929793	0.044486
856.029703	0.044483
856.129613	0.044481
856.229523	0.044479
856.329433	0.044477
856.429343	0.044474
856.529253	0.044472
856.629163	0.044470
856.729073	0.044467
856.828983	0.044465
856.928893	0.044463
857.028803	0.044460
857.128713	0.044458
857.228623	0.044456
857.328533	0.044453
857.428443	0.044451
857.528353	0.044449
857.628263	0.044446
857.728173	0.044444
857.828083	0.044442
857.927993	0.044439
858.027903	0.044437
858.127813	0.044435
858.227723	0.044432
858.327633	0.044430
858.427543	0.044428
858.527453	0.044425
858.627363	0.044423
858.727273	0.044421
858.827183	0.044418
858.927093	0.044416
859.027003	0.044414
859.126913	0.044412
859.226823	0.044409
859.326733	0.044407
859.426643	0.044405
859.526553	0.044402
859.626463	0.044400
859.726373	0.044398
859.826283	0.044395
859.926193	0.044393
860.026103	0.044391
860.126013	0.044388
860.225923	0.044386
860.325833	0.044384
860.425743	0.044381
860.525653	0.044379
860.625563	0.044377
860.725473	0.044374
860.825383	0.044372
860.925293	0.044370
861.025203	0.044367
861.125113	0.044365
861.225023	0.044363
861.324932	0.044360
861.424842	0.044358
861.524752	0.044356
861.624662	0.044353
861.724572	0.044351
861.824482	0.044349
861.924392	0.044347
862.024302	0.044344
862.124212	0.044342
862.224122	0.044340
862.324032	0.044337
862.423942	0.044335
862.523852	0.044333
862.623762	0.044330
862.723672	0.044328
862.823582	0.044326
862.923492	0.044323
863.023402	0.044321
863.123312	0.044319
863.223222	0.044316
863.323132	0.044314
863.423042	0.044312
863.522952	0.044309
863.622862	0.044307
863.722772	0.044305
863.822682	0.044302
863.922592	0.044300
864.022502	0.044298
864.122412	0.044295
864.222322	0.044293
864.322232	0.044291
864.422142	0.044288
864.522052	0.044286
864.621962	0.044284
864.721872	0.044282
864.821782	0.044279
864.921692	0.044277
865.021602	0.044275
865.121512	0.044272
865.221422	0.044270
865.321332	0.044268
865.421242	0.044265
865.521152	0.044263
865.621062	0.044261
865.720972	0.044258
865.820882	0.044256
865.920792	0.044254
866.020702	0.044251
866.120612	0.044249
866.220522	0.044247
866.320432	0.044244
866.420342	0.044242
866.520252	0.044240
866.620162	0.044237
866.720072	0.044235
866.819982	0.044233
866.919892	0.044230
867.019802	0.044228
867.119712	0.044226
867.219622	0.044223
867.319532	0.044221
867.419442	0.044219
867.519352	0.044217
867.619262	0.044214
867.719172	0.044212
867.819082	0.044210
867.918992	0.044207
868.018902	0.044205
868.118812	0.044203
868.218722	0.044200
868.318632	0.044198
868.418542	0.044196
868.518452	0.044193
868.618362	0.044191
868.718272	0.044189
868.818182	0.044186
868.918092	0.044184
869.018002	0.044182
869.117912	0.044179
869.217822	0.044177
869.317732	0.044175
869.417642	0.044172
869.517552	0.044170
869.617462	0.044168
869.717372	0.044165
869.817282	0.044163
869.917192	0.044161
870.017102	0.044158
870.117012	0.044156
870.216922	0.044154
870.316832	0.044152
870.416742	0.044149
870.516652	0.044147
870.616562	0.044145
870.716472	0.044142
870.816382	0.044140
870.916292	0.044138
871.016202	0.044135
871.116112	0.044133
871.216022	0.044131
871.315932	0.044128
871.415842	0.044126
871.515752	0.044124
871.615662	0.044121
871.715572	0.044119
871.815482	0.044117
871.915392	0.044114
872.015302	0.044112
872.115212	0.044110
872.215122	0.044107
872.315032	0.044105
872.414941	0.044103
872.514851	0.044100
872.614761	0.044098
872.714671	0.044096
872.814581	0.044093
872.914491	0.044091
873.014401	0.044089
873.114311	0.044087
873.214221	0.044084
873.314131	0.044082
873.414041	0.044080
873.513951	0.044077
873.613861	0.044075
873.713771	0.044073
873.813681	0.044070
873.913591	0.044068
874.013501	0.044066
874.113411	0.044063
874.213321	0.044061
874.313231	0.044059
874.413141	0.044056
874.513051	0.044054
874.612961	0.044052
874.712871	0.044049
874.812781	0.044047
874.912691	0.044045
875.012601	0.044042
875.112511	0.044040
875.212421	0.044038
875.312331	0.044035
875.412241	0.044033
875.512151	0.044031
875.612061	0.044028
875.711971	0.044026
875.811881	0.044024
875.911791	0.044021
876.011701	0.044019
876.111611	0.044017
876.211521	0.044015
876.311431	0.044012
876.411341	0.044010
876.511251	0.044008
876.611161	0.044005
876.711071	0.044003
876.810981	0.044001
876.910891	0.043998
877.010801	0.043996
877.110711	0.043994
877.210621	0.043991
877.310531	0.043989
877.410441	0.043987
877.510351	0.043984
877.610261	0.043982
877.710171	0.043980
877.810081	0.043977
877.909991	0.043975
878.009901	0.043973
878.109811	0.043970
878.209721	0.043968
878.309631	0.043966
878.409541	0.043963
878.509451	0.043961
878.609361	0.043959
878.709271	0.043956
878.809181	0.043954
878.909091	0.043952
879.009001	0.043950
879.108911	0.043947
879.208821	0.043945
879.308731	0.043943
879.408641	0.043940
879.508551	0.043938
879.608461	0.043936
879.708371	0.043933
879.808281	0.043931
879.908191	0.043929
880.008101	0.043926
880.108011	0.043924
880.207921	0.043922
880.307831	0.043919
880.407741	0.043917
880.507651	0.043915
880.607561	0.043912
880.707471	0.043910
880.807381	0.043908
880.907291	0.043905
881.007201	0.043903
881.107111	0.043901
881.207021	0.043898
881.306931	0.043896
881.406841	0.043894
881.506751	0.043891
881.606661	0.043889
881.706571	0.043887
881.806481	0.043885
881.906391	0.043882
882.006301	0.043880
882.106211	0.043878
882.206121	0.043875
882.306031	0.043873
882.405941	0.043871
882.505851	0.043868
882.605761	0.043866
882.705671	0.043864
882.805581	0.043861
882.905491	0.043859
883.005401	0.043857
883.105311	0.043854
883.205221	0.043852
883.305131	0.043850
883.405041	0.043847
883.504950	0.043845
883.604860	0.043843
883.704770	0.043840
883.804680	0.043838
883.904590	0.043836
884.004500	0.043833
884.104410	0.043831
884.204320	0.043829
884.304230	0.043826
884.404140	0.043824
884.504050	0.043822
884.603960	0.043820
884.703870	0.043817
884.803780	0.043815
884.903690	0.043813
885.003600	0.043810
885.103510	0.043808
885.203420	0.043806
885.303330	0.043803
885.403240	0.043801
885.503150	0.043799
885.603060	0.043796
885.702970	0.043794
885.802880	0.043792
885.902790	0.043789
886.002700	0.043787
886.102610	0.043785
886.202520	0.043782
886.302430	0.043780
886.402340	0.043778
886.502250	0.043775
886.602160	0.043773
886.702070	0.043771
886.801980	0.043768
886.901890	0.043766
887.001800	0.043764
887.101710	0.043761
887.201620	0.043759
887.301530	0.043757
887.401440	0.043755
887.501350	0.043752
887.601260	0.043750
887.701170	0.043748
887.801080	0.043745
887.900990	0.043743
888.000900	0.043741
888.100810	0.043738
888.200720	0.043736
888.300630	0.043734
888.400540	0.043731
888.500450	0.043729
888.600360	0.043727
888.700270	0.043724
888.800180	0.043722
888.900090	0.043720
889.000000	0.043717
889.099910	0.043715
889.199820	0.043713
889.299730	0.043710
889.399640	0.043708
889.499550	0.043706
889.599460	0.043703
889.699370	0.043701
889.799280	0.043699
889.899190	0.043696
889.999100	0.043694
890.099010	0.043692
890.198920	0.043690
890.298830	0.043687
890.398740	0.043685
890.498650	0.043683
890.598560	0.043680
890.698470	0.043678
890.798380	0.043676
890.898290	0.043673
890.998200	0.043671
891.098110	0.043669
891.198020	0.043666
891.297930	0.043664
891.397840	0.043662
891.497750	0.043659
891.597660	0.043657
891.697570	0.043655
891.797480	0.043652
891.897390	0.043650
891.997300	0.043648
892.097210	0.043645
892.197120	0.043643
892.297030	0.043641
892.396940	0.043638
892.496850	0.043636
892.596760	0.043634
892.696670	0.043631
892.796580	0.043629
892.896490	0.043627
892.996400	0.043625
893.096310	0.043622
893.196220	0.043620
893.296130	0.043618
893.396040	0.043615
893.495950	0.043613
893.595860	0.043611
893.695770	0.043608
893.795680	0.043606
893.895590	0.043604
893.995500	0.043601
894.095410	0.043599
894.195320	0.043597
894.295230	0.043594
894.395140	0.043592
894.495050	0.043590
894.594959	0.043587
894.694869	0.043585
894.794779	0.043583
894.894689	0.043580
894.994599	0.043578
895.094509	0.043576
895.194419	0.043573
895.294329	0.043571
895.394239	0.043569
895.494149	0.043566
895.594059	0.043564
895.693969	0.043562
895.793879	0.043560
895.893789	0.043557
895.993699	0.043555
896.093609	0.043553
896.193519	0.043550
896.293429	0.043548
896.393339	0.043546
896.493249	0.043543
896.593159	0.043541
896.693069	0.043539
896.792979	0.043536
896.892889	0.043534
896.992799	0.043532
897.092709	0.043529
897.192619	0.043527
897.292529	0.043525
897.392439	0.043522
897.492349	0.043520
897.592259	0.043518
897.692169	0.043515
897.792079	0.043513
897.891989	0.043511
897.991899	0.043508
898.091809	0.043506
898.191719	0.043504
898.291629	0.043501
898.391539	0.043499
898.491449	0.043497
898.591359	0.043495
898.691269	0.043492
898.791179	0.043490
898.891089	0.043488
898.990999	0.043485
899.090909	0.043483
899.190819	0.043481
899.290729	0.043478
899.390639	0.043476
899.490549	0.043474
899.590459	0.043471
899.690369	0.043469
899.790279	0.043467
899.890189	0.043464
899.990099	0.043462
900.090009	0.043460
900.189919	0.043457
900.289829	0.043455
900.389739	0.043453
900.489649	0.043450
900.589559	0.043448
900.689469	0.043446
900.789379	0.043443
900.889289	0.043441
900.989199	0.043439
901.089109	0.043436
901.189019	0.043434
901.288929	0.043432
901.388839	0.043430
901.488749	0.043427
901.588659	0.043425
901.688569	0.043423
901.788479	0.043420
901.888389	0.043418
901.988299	0.043416
902.088209	0.043413
902.188119	0.043411
902.288029	0.043409
902.387939	0.043406
902.487849	0.043404
902.587759	0.043402
902.687669	0.043399
902.787579	0.043397
902.887489	0.043395
902.987399	0.043392
903.087309	0.043390
903.187219	0.043388
903.287129	0.043385
903.387039	0.043383
903.486949	0.043381
903.586859	0.043378
903.686769	0.043376
903.786679	0.043374
903.886589	0.043371
903.986499	0.043369
904.086409	0.043367
904.186319	0.043365
904.286229	0.043362
904.386139	0.043360
904.486049	0.043358
904.585959	0.043355
904.685869	0.043353
904.785779	0.043351
904.885689	0.043348
904.985599	0.043346
905.085509	0.043344
905.185419	0.043341
905.285329	0.043339
905.385239	0.043337
905.485149	0.043334
905.585059	0.043332
905.684968	0.043330
905.784878	0.043327
905.884788	0.043325
905.984698	0.043323
906.084608	0.043320
906.184518	0.043318
906.284428	0.043316
906.384338	0.043313
906.484248	0.043311
906.584158	0.043309
906.684068	0.043306
906.783978	0.043304
906.883888	0.043302
906.983798	0.043300
907.083708	0.043297
907.183618	0.043295
907.283528	0.043293
907.383438	0.043290
907.483348	0.043288
907.583258	0.043286
907.683168	0.043283
907.783078	0.043281
907.882988	0.043279
907.982898	0.043276
908.082808	0.043274
908.182718	0.043272
908.282628	0.043269
908.382538	0.043267
908.482448	0.043265
908.582358	0.043262
908.682268	0.043260
908.782178	0.043258
908.882088	0.043255
908.981998	0.043253
909.081908	0.043251
909.181818	0.043248
909.281728	0.043246
909.381638	0.043244
909.481548	0.043241
909.581458	0.043239
909.681368	0.043237
909.781278	0.043235
909.881188	0.043232
909.981098	0.043230
