773.703870	0.051159
773.803780	0.051155
773.903690	0.051152
774.003600	0.051148
774.103510	0.051145
774.203420	0.051141
774.303330	0.051138
774.403240	0.051134
774.503150	0.051131
774.603060	0.051127
774.702970	0.051124
774.802880	0.051120
774.902790	0.051117
775.002700	0.051113
775.102610	0.051110
775.202520	0.051106
775.302430	0.051103
775.402340	0.051099
775.502250	0.051096
775.602160	0.051092
775.702070	0.051089
775.801980	0.051085
775.901890	0.051082
776.001800	0.051078
776.101710	0.051075
776.201620	0.051071
776.301530	0.051068
776.401440	0.051064
776.501350	0.051061
776.601260	0.051057
776.701170	0.051054
776.801080	0.051051
776.900990	0.051047
777.000900	0.051044
777.100810	0.051040
777.200720	0.051037
777.300630	0.051033
777.400540	0.051030
777.500450	0.051026
777.600360	0.051023
777.700270	0.051019
777.800180	0.051016
777.900090	0.051012
778.000000	0.051009
778.099910	0.051005
778.199820	0.051002
778.299730	0.050998
778.399640	0.050995
778.499550	0.050991
778.599460	0.050988
778.699370	0.050984
778.799280	0.050981
778.899190	0.050977
778.999100	0.050974
779.099010	0.050970
779.198920	0.050967
779.298830	0.050963
779.398740	0.050960
779.498650	0.050956
779.598560	0.050953
779.698470	0.050949
779.798380	0.050946
779.898290	0.050942
779.998200	0.050939
780.098110	0.050935
780.198020	0.050932
780.297930	0.050928
780.397840	0.050925
780.497750	0.050921
780.597660	0.050918
780.697570	0.050914
780.797480	0.050911
780.897390	0.050907
780.997300	0.050904
781.097210	0.050900
781.197120	0.050897
781.297030	0.050893
781.396940	0.050890
781.496850	0.050886
781.596760	0.050883
781.696670	0.050879
781.796580	0.050876
781.896490	0.050872
781.996400	0.050869
782.096310	0.050865
782.196220	0.050862
782.296130	0.050858
782.396040	0.050855
782.495950	0.050851
782.595860	0.050848
782.695770	0.050844
782.795680	0.050841
782.895590	0.050837
782.995500	0.050834
783.095410	0.050830
783.195320	0.050827
783.295230	0.050823
783.395140	0.050820
783.495050	0.050816
783.594959	0.050813
783.694869	0.050809
783.794779	0.050806
783.894689	0.050802
783.994599	0.050799
784.094509	0.050795
784.194419	0.050792
784.294329	0.050788
784.394239	0.050785
784.494149	0.050781
784.594059	0.050778
784.693969	0.050774
784.793879	0.050771
784.893789	0.050767
784.993699	0.050764
785.093609	0.050760
785.193519	0.050757
785.293429	0.050753
785.393339	0.050750
785.493249	0.050747
785.593159	0.050743
785.693069	0.050740
785.792979	0.050736
785.892889	0.050733
785.992799	0.050729
786.092709	0.050726
786.192619	0.050722
786.292529	0.050719
786.392439	0.050715
786.492349	0.050712
786.592259	0.050708
786.692169	0.050705
786.792079	0.050701
786.891989	0.050698
786.991899	0.050694
787.091809	0.050691
787.191719	0.050687
787.291629	0.050684
787.391539	0.050680
787.491449	0.050677
787.591359	0.050673
787.691269	0.050670
787.791179	0.050666
787.891089	0.050663
787.990999	0.050659
788.090909	0.050656
788.190819	0.050652
788.290729	0.050649
788.390639	0.050645
788.490549	0.050642
788.590459	0.050638
788.690369	0.050635
788.790279	0.050631
788.890189	0.050628
788.990099	0.050624
789.090009	0.050621
789.189919	0.050617
789.289829	0.050614
789.389739	0.050610
789.489649	0.050607
789.589559	0.050603
789.689469	0.050600
789.789379	0.050596
789.889289	0.050593
789.989199	0.050589
790.089109	0.050586
790.189019	0.050582
790.288929	0.050579
790.388839	0.050575
790.488749	0.050572
790.588659	0.050568
790.688569	0.050565
790.788479	0.050561
790.888389	0.050558
790.988299	0.050554
791.088209	0.050551
791.188119	0.050547
791.288029	0.050544
791.387939	0.050540
791.487849	0.050537
791.587759	0.050533
791.687669	0.050530
791.787579	0.050526
791.887489	0.050523
791.987399	0.050519
792.087309	0.050516
792.187219	0.050512
792.287129	0.050509
792.387039	0.050505
792.486949	0.050502
792.586859	0.050498
792.686769	0.050495
792.786679	0.050491
792.886589	0.050488
792.986499	0.050484
793.086409	0.050481
793.186319	0.050477
793.286229	0.050474
793.386139	0.050470
793.486049	0.050467
793.585959	0.050463
793.685869	0.050460
793.785779	0.050456
793.885689	0.050453
793.985599	0.050450
794.085509	0.050446
794.185419	0.050443
794.285329	0.050439
794.385239	0.050436
794.485149	0.050432
794.585059	0.050429
794.684968	0.050425
794.784878	0.050422
794.884788	0.050418
794.984698	0.050415
795.084608	0.050411
795.184518	0.050408
795.284428	0.050404
795.384338	0.050401
795.484248	0.050397
795.584158	0.050394
795.684068	0.050390
795.783978	0.050387
795.883888	0.050383
795.983798	0.050380
796.083708	0.050376
796.183618	0.050373
796.283528	0.050369
796.383438	0.050366
796.483348	0.050362
796.583258	0.050359
796.683168	0.050355
796.783078	0.050352
796.882988	0.050348
796.982898	0.050345
797.082808	0.050341
797.182718	0.050338
797.282628	0.050334
797.382538	0.050331
797.482448	0.050327
797.582358	0.050324
797.682268	0.050320
797.782178	0.050317
797.882088	0.050313
797.981998	0.050310
798.081908	0.050306
798.181818	0.050303
798.281728	0.050299
798.381638	0.050296
798.481548	0.050292
798.581458	0.050289
798.681368	0.050285
798.781278	0.050282
798.881188	0.050278
798.981098	0.050275
799.081008	0.050271
799.180918	0.050268
799.280828	0.050264
799.380738	0.050261
799.480648	0.050257
799.580558	0.050254
799.680468	0.050250
799.780378	0.050247
799.880288	0.050243
799.980198	0.050240
800.080108	0.050237
800.180018	0.050235
800.279928	0.050232
800.379838	0.050229
800.479748	0.050227
800.579658	0.050224
800.679568	0.050222
800.779478	0.050219
800.879388	0.050217
800.979298	0.050214
801.079208	0.050212
801.179118	0.050209
801.279028	0.050207
801.378938	0.050204
801.478848	0.050202
801.578758	0.050199
801.678668	0.050196
801.778578	0.050194
801.878488	0.050191
801.978398	0.050189
802.078308	0.050186
802.178218	0.050184
802.278128	0.050181
802.378038	0.050179
802.477948	0.050176
802.577858	0.050174
802.677768	0.050171
802.777678	0.050169
802.877588	0.050166
802.977498	0.050163
803.077408	0.050161
803.177318	0.050158
803.277228	0.050156
803.377138	0.050153
803.477048	0.050151
803.576958	0.050148
803.676868	0.050146
803.776778	0.050143
803.876688	0.050141
803.976598	0.050138
804.076508	0.050136
804.176418	0.050133
804.276328	0.050130
804.376238	0.050128
804.476148	0.050125
804.576058	0.050123
804.675968	0.050120
804.775878	0.050118
804.875788	0.050115
804.975698	0.050113
805.075608	0.050110
805.175518	0.050108
805.275428	0.050105
805.375338	0.050102
805.475248	0.050100
805.575158	0.050097
805.675068	0.050095
805.774977	0.050092
805.874887	0.050090
805.974797	0.050087
806.074707	0.050085
806.174617	0.050082
806.274527	0.050080
806.374437	0.050077
806.474347	0.050075
806.574257	0.050072
806.674167	0.050069
806.774077	0.050067
806.873987	0.050064
806.973897	0.050062
807.073807	0.050059
807.173717	0.050057
807.273627	0.050054
807.373537	0.050052
807.473447	0.050049
807.573357	0.050047
807.673267	0.050044
807.773177	0.050042
807.873087	0.050039
807.972997	0.050036
808.072907	0.050034
808.172817	0.050031
808.272727	0.050029
808.372637	0.050026
808.472547	0.050024
808.572457	0.050021
808.672367	0.050019
808.772277	0.050016
808.872187	0.050014
808.972097	0.050011
809.072007	0.050008
809.171917	0.050006
809.271827	0.050003
809.371737	0.050001
809.471647	0.049998
809.571557	0.049996
809.671467	0.049993
809.771377	0.049991
809.871287	0.049988
809.971197	0.049986
810.071107	0.049983
810.171017	0.049981
810.270927	0.049978
810.370837	0.049975
810.470747	0.049973
810.570657	0.049970
810.670567	0.049968
810.770477	0.049965
810.870387	0.049963
810.970297	0.049960
811.070207	0.049958
811.170117	0.049955
811.270027	0.049953
811.369937	0.049950
811.469847	0.049948
811.569757	0.049945
811.669667	0.049942
811.769577	0.049940
811.869487	0.049937
811.969397	0.049935
812.069307	0.049932
812.169217	0.049930
812.269127	0.049927
812.369037	0.049925
812.468947	0.049922
812.568857	0.049920
812.668767	0.049917
812.768677	0.049915
812.868587	0.049912
812.968497	0.049909
813.068407	0.049907
813.168317	0.049904
813.268227	0.049902
813.368137	0.049899
813.468047	0.049897
813.567957	0.049894
813.667867	0.049892
813.767777	0.049889
813.867687	0.049887
813.967597	0.049884
814.067507	0.049881
814.167417	0.049879
814.267327	0.049876
814.367237	0.049874
814.467147	0.049871
814.567057	0.049869
814.666967	0.049866
814.766877	0.049864
814.866787	0.049861
814.966697	0.049859
815.066607	0.049856
815.166517	0.049854
815.266427	0.049851
815.366337	0.049848
815.466247	0.049846
815.566157	0.049843
815.666067	0.049841
815.765977	0.049838
815.865887	0.049836
815.965797	0.049833
816.065707	0.049831
816.165617	0.049828
816.265527	0.049826
816.365437	0.049823
816.465347	0.049821
816.565257	0.049818
816.665167	0.049815
816.765077	0.049813
816.864986	0.049810
816.964896	0.049808
817.064806	0.049805
817.164716	0.049803
817.264626	0.049800
817.364536	0.049798
817.464446	0.049795
817.564356	0.049793
817.664266	0.049790
817.764176	0.049787
817.864086	0.049785
817.963996	0.049782
818.063906	0.049780
818.163816	0.049777
818.263726	0.049775
818.363636	0.049772
818.463546	0.049770
818.563456	0.049767
818.663366	0.049765
818.763276	0.049762
818.863186	0.049760
818.963096	0.049757
819.063006	0.049754
819.162916	0.049752
819.262826	0.049749
819.362736	0.049747
819.462646	0.049744
819.562556	0.049742
819.662466	0.049739
819.762376	0.049737
819.862286	0.049734
819.962196	0.049732
820.062106	0.049729
820.162016	0.049727
820.261926	0.049724
820.361836	0.049721
820.461746	0.049719
820.561656	0.049716
820.661566	0.049714
820.761476	0.049711
820.861386	0.049709
820.961296	0.049706
821.061206	0.049704
821.161116	0.049701
821.261026	0.049699
821.360936	0.049696
821.460846	0.049693
821.560756	0.049691
821.660666	0.049688
821.760576	0.049686
821.860486	0.049683
821.960396	0.049681
822.060306	0.049678
822.160216	0.049676
822.260126	0.049673
822.360036	0.049671
822.459946	0.049668
822.559856	0.049666
822.659766	0.049663
822.759676	0.049660
822.859586	0.049658
822.959496	0.049655
823.059406	0.049653
823.159316	0.049650
823.259226	0.049648
823.359136	0.049645
823.459046	0.049643
823.558956	0.049640
823.658866	0.049638
823.758776	0.049635
823.858686	0.049633
823.958596	0.049630
824.058506	0.049627
824.158416	0.049625
824.258326	0.049622
824.358236	0.049620
824.458146	0.049617
824.558056	0.049615
824.657966	0.049612
824.757876	0.049610
824.857786	0.049607
824.957696	0.049605
825.057606	0.049602
825.157516	0.049600
825.257426	0.049597
825.357336	0.049594
825.457246	0.049592
825.557156	0.049589
825.657066	0.049587
825.756976	0.049584
825.856886	0.049582
825.956796	0.049579
826.056706	0.049577
826.156616	0.049574
826.256526	0.049572
826.356436	0.049569
826.456346	0.049566
826.556256	0.049564
826.656166	0.049561
826.756076	0.049559
826.855986	0.049556
826.955896	0.049554
827.055806	0.049551
827.155716	0.049549
827.255626	0.049546
827.355536	0.049544
827.455446	0.049541
827.555356	0.049539
827.655266	0.049536
827.755176	0.049533
827.855086	0.049531
827.954995	0.049528
828.054905	0.049526
828.154815	0.049523
828.254725	0.049521
828.354635	0.049518
828.454545	0.049516
828.554455	0.049513
828.654365	0.049511
828.754275	0.049508
828.854185	0.049506
828.954095	0.049503
829.054005	0.049500
829.153915	0.049498
829.253825	0.049495
829.353735	0.049493
829.453645	0.049490
829.553555	0.049488
829.653465	0.049485
829.753375	0.049483
829.853285	0.049480
829.953195	0.049478
830.053105	0.049475
830.153015	0.049472
830.252925	0.049470
830.352835	0.049467
830.452745	0.049465
830.552655	0.049462
830.652565	0.049460
830.752475	0.049457
830.852385	0.049455
830.952295	0.049452
831.052205	0.049450
831.152115	0.049447
831.252025	0.049445
831.351935	0.049442
831.451845	0.049439
831.551755	0.049437
831.651665	0.049434
831.751575	0.049432
831.851485	0.049429
831.951395	0.049427
832.051305	0.049424
832.151215	0.049422
832.251125	0.049419
832.351035	0.049417
832.450945	0.049414
832.550855	0.049412
832.650765	0.049409
832.750675	0.049406
832.850585	0.049404
832.950495	0.049401
833.050405	0.049399
833.150315	0.049396
833.250225	0.049394
833.350135	0.049391
833.450045	0.049389
833.549955	0.049386
833.649865	0.049384
833.749775	0.049381
833.849685	0.049379
833.949595	0.049376
834.049505	0.049373
834.149415	0.049371
834.249325	0.049368
834.349235	0.049366
834.449145	0.049363
834.549055	0.049361
834.648965	0.049358
834.748875	0.049356
834.848785	0.049353
834.948695	0.049351
835.048605	0.049348
835.148515	0.049345
835.248425	0.049343
835.348335	0.049340
835.448245	0.049338
835.548155	0.049335
835.648065	0.049333
835.747975	0.049330
835.847885	0.049328
835.947795	0.049325
836.047705	0.049323
836.147615	0.049320
836.247525	0.049318
836.347435	0.049315
836.447345	0.049312
836.547255	0.049310
836.647165	0.049307
836.747075	0.049305
836.846985	0.049302
836.946895	0.049300
837.046805	0.049297
837.146715	0.049295
837.246625	0.049292
837.346535	0.049290
837.446445	0.049287
837.546355	0.049285
837.646265	0.049282
837.746175	0.049279
837.846085	0.049277
837.945995	0.049274
838.045905	0.049272
838.145815	0.049269
838.245725	0.049267
838.345635	0.049264
838.445545	0.049262
838.545455	0.049259
838.645365	0.049257
838.745275	0.049254
838.845185	0.049251
838.945095	0.049249
839.045005	0.049246
839.144914	0.049244
839.244824	0.049241
839.344734	0.049239
839.444644	0.049236
839.544554	0.049234
839.644464	0.049231
839.744374	0.049229
839.844284	0.049226
839.944194	0.049224
840.044104	0.049221
840.144014	0.049218
840.243924	0.049216
840.343834	0.049213
840.443744	0.049211
840.543654	0.049208
840.643564	0.049206
840.743474	0.049203
840.843384	0.049201
840.943294	0.049198
841.043204	0.049196
841.143114	0.049193
841.243024	0.049191
841.342934	0.049188
841.442844	0.049185
841.542754	0.049183
841.642664	0.049180
841.742574	0.049178
841.842484	0.049175
841.942394	0.049173
842.042304	0.049170
842.142214	0.049168
842.242124	0.049165
842.342034	0.049163
842.441944	0.049160
842.541854	0.049157
842.641764	0.049155
842.741674	0.049152
842.841584	0.049150
842.941494	0.049147
843.041404	0.049145
843.141314	0.049142
843.241224	0.049140
843.341134	0.049137
843.441044	0.049135
843.540954	0.049132
843.640864	0.049130
843.740774	0.049127
843.840684	0.049124
843.940594	0.049122
844.040504	0.049119
844.140414	0.049117
844.240324	0.049114
844.340234	0.049112
844.440144	0.049109
844.540054	0.049107
844.639964	0.049104
844.739874	0.049102
844.839784	0.049099
844.939694	0.049097
845.039604	0.049094
845.139514	0.049091
845.239424	0.049089
845.339334	0.049086
845.439244	0.049084
845.539154	0.049081
845.639064	0.049079
845.738974	0.049076
845.838884	0.049074
845.938794	0.049071
846.038704	0.049069
846.138614	0.049066
846.238524	0.049064
846.338434	0.049061
846.438344	0.049058
846.538254	0.049056
846.638164	0.049053
846.738074	0.049051
846.837984	0.049048
846.937894	0.049046
847.037804	0.049043
847.137714	0.049041
847.237624	0.049038
847.337534	0.049036
847.437444	0.049033
847.537354	0.049030
847.637264	0.049028
847.737174	0.049025
847.837084	0.049023
847.936994	0.049020
848.036904	0.049018
848.136814	0.049015
848.236724	0.049013
848.336634	0.049010
848.436544	0.049008
848.536454	0.049005
848.636364	0.049003
848.736274	0.049000
848.836184	0.048997
848.936094	0.048995
849.036004	0.048992
849.135914	0.048990
849.235824	0.048987
849.335734	0.048985
849.435644	0.048982
849.535554	0.048980
849.635464	0.048977
849.735374	0.048975
849.835284	0.048972
849.935194	0.048970
850.035104	0.048967
850.135014	0.048964
850.234923	0.048962
850.334833	0.048959
850.434743	0.048957
850.534653	0.048954
850.634563	0.048952
850.734473	0.048949
850.834383	0.048947
850.934293	0.048944
851.034203	0.048942
851.134113	0.048939
851.234023	0.048936
851.333933	0.048934
851.433843	0.048931
851.533753	0.048929
851.633663	0.048926
851.733573	0.048924
851.833483	0.048921
851.933393	0.048919
852.033303	0.048916
852.133213	0.048914
852.233123	0.048911
852.333033	0.048909
852.432943	0.048906
852.532853	0.048903
852.632763	0.048901
852.732673	0.048898
852.832583	0.048896
852.932493	0.048893
853.032403	0.048891
853.132313	0.048888
853.232223	0.048886
853.332133	0.048883
853.432043	0.048881
853.531953	0.048878
853.631863	0.048876
853.731773	0.048873
853.831683	0.048870
853.931593	0.048868
854.031503	0.048865
854.131413	0.048863
854.231323	0.048860
854.331233	0.048858
854.431143	0.048855
854.531053	0.048853
854.630963	0.048850
854.730873	0.048848
854.830783	0.048845
854.930693	0.048842
855.030603	0.048840
855.130513	0.048837
855.230423	0.048835
855.330333	0.048832
855.430243	0.048830
855.530153	0.048827
855.630063	0.048825
855.729973	0.048822
855.829883	0.048820
855.929793	0.048817
856.029703	0.048815
856.129613	0.048812
856.229523	0.048809
856.329433	0.048807
856.429343	0.048804
856.529253	0.048802
856.629163	0.048799
856.729073	0.048797
856.828983	0.048794
856.928893	0.048792
857.028803	0.048789
857.128713	0.048787
857.228623	0.048784
857.328533	0.048782
857.428443	0.048779
857.528353	0.048776
857.628263	0.048774
857.728173	0.048771
857.828083	0.048769
857.927993	0.048766
858.027903	0.048764
858.127813	0.048761
858.227723	0.048759
858.327633	0.048756
858.427543	0.048754
858.527453	0.048751
858.627363	0.048749
858.727273	0.048746
858.827183	0.048743
858.927093	0.048741
859.027003	0.048738
859.126913	0.048736
859.226823	0.048733
859.326733	0.048731
859.426643	0.048728
859.526553	0.048726
859.626463	0.048723
859.726373	0.048721
859.826283	0.048718
859.926193	0.048715
860.026103	0.048713
860.126013	0.048710
860.225923	0.048708
860.325833	0.048705
860.425743	0.048703
860.525653	0.048700
860.625563	0.048698
860.725473	0.048695
860.825383	0.048693
860.925293	0.048690
861.025203	0.048688
861.125113	0.048685
861.225023	0.048682
861.324932	0.048680
861.424842	0.048677
861.524752	0.048675
861.624662	0.048672
861.724572	0.048670
861.824482	0.048667
861.924392	0.048665
862.024302	0.048662
862.124212	0.048660
862.224122	0.048657
862.324032	0.048655
862.423942	0.048652
862.523852	0.048649
862.623762	0.048647
862.723672	0.048644
862.823582	0.048642
862.923492	0.048639
863.023402	0.048637
863.123312	0.048634
863.223222	0.048632
863.323132	0.048629
863.423042	0.048627
863.522952	0.048624
863.622862	0.048621
863.722772	0.048619
863.822682	0.048616
863.922592	0.048614
864.022502	0.048611
864.122412	0.048609
864.222322	0.048606
864.322232	0.048604
864.422142	0.048601
864.522052	0.048599
864.621962	0.048596
864.721872	0.048594
864.821782	0.048591
864.921692	0.048588
865.021602	0.048586
865.121512	0.048583
865.221422	0.048581
865.321332	0.048578
865.421242	0.048576
865.521152	0.048573
865.621062	0.048571
865.720972	0.048568
865.820882	0.048566
865.920792	0.048563
866.020702	0.048561
866.120612	0.048558
866.220522	0.048555
866.320432	0.048553
866.420342	0.048550
866.520252	0.048548
866.620162	0.048545
866.720072	0.048543
866.819982	0.048540
866.919892	0.048538
867.019802	0.048535
867.119712	0.048533
867.219622	0.048530
867.319532	0.048528
867.419442	0.048525
867.519352	0.048522
867.619262	0.048520
867.719172	0.048517
867.819082	0.048515
867.918992	0.048512
868.018902	0.048510
868.118812	0.048507
868.218722	0.048505
868.318632	0.048502
868.418542	0.048500
868.518452	0.048497
868.618362	0.048494
868.718272	0.048492
868.818182	0.048489
868.918092	0.048487
869.018002	0.048484
869.117912	0.048482
869.217822	0.048479
869.317732	0.048477
869.417642	0.048474
869.517552	0.048472
869.617462	0.048469
869.717372	0.048467
869.817282	0.048464
869.917192	0.048461
870.017102	0.048459
870.117012	0.048456
870.216922	0.048454
870.316832	0.048451
870.416742	0.048449
870.516652	0.048446
870.616562	0.048444
870.716472	0.048441
870.816382	0.048439
870.916292	0.048436
871.016202	0.048434
871.116112	0.048431
871.216022	0.048428
871.315932	0.048426
871.415842	0.048423
871.515752	0.048421
871.615662	0.048418
871.715572	0.048416
871.815482	0.048413
871.915392	0.048411
872.015302	0.048408
872.115212	0.048406
872.215122	0.048403
872.315032	0.048400
872.414941	0.048398
872.514851	0.048395
872.614761	0.048393
872.714671	0.048390
872.814581	0.048388
872.914491	0.048385
873.014401	0.048383
873.114311	0.048380
873.214221	0.048378
873.314131	0.048375
873.414041	0.048373
873.513951	0.048370
873.613861	0.048367
873.713771	0.048365
873.813681	0.048362
873.913591	0.048360
874.013501	0.048357
874.113411	0.048355
874.213321	0.048352
874.313231	0.048350
874.413141	0.048347
874.513051	0.048345
874.612961	0.048342
874.712871	0.048340
874.812781	0.048337
874.912691	0.048334
875.012601	0.048332
875.112511	0.048329
875.212421	0.048327
875.312331	0.048324
875.412241	0.048322
875.512151	0.048319
875.612061	0.048317
875.711971	0.048314
875.811881	0.048312
875.911791	0.048309
876.011701	0.048306
876.111611	0.048304
876.211521	0.048301
876.311431	0.048299
876.411341	0.048296
876.511251	0.048294
876.611161	0.048291
876.711071	0.048289
876.810981	0.048286
876.910891	0.048284
877.010801	0.048281
877.110711	0.048279
877.210621	0.048276
877.310531	0.048273
877.410441	0.048271
877.510351	0.048268
877.610261	0.048266
877.710171	0.048263
877.810081	0.048261
877.909991	0.048258
878.009901	0.048256
878.109811	0.048253
878.209721	0.048251
878.309631	0.048248
878.409541	0.048246
878.509451	0.048243
878.609361	0.048240
878.709271	0.048238
878.809181	0.048235
878.909091	0.048233
879.009001	0.048230
879.108911	0.048228
879.208821	0.048225
879.308731	0.048223
879.408641	0.048220
879.508551	0.048218
879.608461	0.048215
879.708371	0.048213
879.808281	0.048210
879.908191	0.048207
880.008101	0.048205
880.108011	0.048202
880.207921	0.048200
880.307831	0.048197
880.407741	0.048195
880.507651	0.048192
880.607561	0.048190
880.707471	0.048187
880.807381	0.048185
880.907291	0.048182
881.007201	0.048179
881.107111	0.048177
881.207021	0.048174
881.306931	0.048172
881.406841	0.048169
881.506751	0.048167
881.606661	0.048164
881.706571	0.048162
881.806481	0.048159
881.906391	0.048157
882.006301	0.048154
882.106211	0.048152
882.206121	0.048149
882.306031	0.048146
882.405941	0.048144
882.505851	0.048141
882.605761	0.048139
882.705671	0.048136
882.805581	0.048134
882.905491	0.048131
883.005401	0.048129
883.105311	0.048126
883.205221	0.048124
883.305131	0.048121
883.405041	0.048119
883.504950	0.048116
883.604860	0.048113
883.704770	0.048111
883.804680	0.048108
883.904590	0.048106
884.004500	0.048103
884.104410	0.048101
884.204320	0.048098
884.304230	0.048096
884.404140	0.048093
884.504050	0.048091
884.603960	0.048088
884.703870	0.048085
884.803780	0.048083
884.903690	0.048080
885.003600	0.048078
885.103510	0.048075
885.203420	0.048073
885.303330	0.048070
885.403240	0.048068
885.503150	0.048065
885.603060	0.048063
885.702970	0.048060
885.802880	0.048058
885.902790	0.048055
886.002700	0.048052
886.102610	0.048050
886.202520	0.048047
886.302430	0.048045
886.402340	0.048042
886.502250	0.048040
886.602160	0.048037
886.702070	0.048035
886.801980	0.048032
886.901890	0.048030
887.001800	0.048027
887.101710	0.048025
887.201620	0.048022
887.301530	0.048019
887.401440	0.048017
887.501350	0.048014
887.601260	0.048012
887.701170	0.048009
887.801080	0.048007
887.900990	0.048004
888.000900	0.048002
888.100810	0.047999
888.200720	0.047997
888.300630	0.047994
888.400540	0.047992
888.500450	0.047989
888.600360	0.047986
888.700270	0.047984
888.800180	0.047981
888.900090	0.047979
889.000000	0.047976
889.099910	0.047974
889.199820	0.047971
889.299730	0.047969
889.399640	0.047966
889.499550	0.047964
889.599460	0.047961
889.699370	0.047958
889.799280	0.047956
889.899190	0.047953
889.999100	0.047951
890.099010	0.047948
890.198920	0.047946
890.298830	0.047943
890.398740	0.047941
890.498650	0.047938
890.598560	0.047936
890.698470	0.047933
890.798380	0.047931
890.898290	0.047928
890.998200	0.047925
891.098110	0.047923
891.198020	0.047920
891.297930	0.047918
891.397840	0.047915
891.497750	0.047913
891.597660	0.047910
891.697570	0.047908
891.797480	0.047905
891.897390	0.047903
891.997300	0.047900
892.097210	0.047898
892.197120	0.047895
892.297030	0.047892
892.396940	0.047890
892.496850	0.047887
892.596760	0.047885
892.696670	0.047882
892.796580	0.047880
892.896490	0.047877
892.996400	0.047875
893.096310	0.047872
893.196220	0.047870
893.296130	0.047867
893.396040	0.047864
893.495950	0.047862
893.595860	0.047859
893.695770	0.047857
893.795680	0.047854
893.895590	0.047852
893.995500	0.047849
894.095410	0.047847
894.195320	0.047844
894.295230	0.047842
894.395140	0.047839
894.495050	0.047837
894.594959	0.047834
894.694869	0.047831
894.794779	0.047829
894.894689	0.047826
894.994599	0.047824
895.094509	0.047821
895.194419	0.047819
895.294329	0.047816
895.394239	0.047814
895.494149	0.047811
895.594059	0.047809
895.693969	0.047806
895.793879	0.047804
895.893789	0.047801
895.993699	0.047798
896.093609	0.047796
896.193519	0.047793
896.293429	0.047791
896.393339	0.047788
896.493249	0.047786
896.593159	0.047783
896.693069	0.047781
896.792979	0.047778
896.892889	0.047776
896.992799	0.047773
897.092709	0.047770
897.192619	0.047768
897.292529	0.047765
897.392439	0.047763
897.492349	0.047760
897.592259	0.047758
897.692169	0.047755
897.792079	0.047753
897.891989	0.047750
897.991899	0.047748
898.091809	0.047745
898.191719	0.047743
898.291629	0.047740
898.391539	0.047737
898.491449	0.047735
898.591359	0.047732
898.691269	0.047730
898.791179	0.047727
898.891089	0.047725
898.990999	0.047722
899.090909	0.047720
899.190819	0.047717
899.290729	0.047715
899.390639	0.047712
899.490549	0.047710
899.590459	0.047707
899.690369	0.047704
899.790279	0.047702
899.890189	0.047699
899.990099	0.047697
900.090009	0.047694
900.189919	0.047692
900.289829	0.047689
900.389739	0.047687
900.489649	0.047684
900.589559	0.047682
900.689469	0.047679
900.789379	0.047677
900.889289	0.047674
900.989199	0.047671
901.089109	0.047669
901.189019	0.047666
901.288929	0.047664
901.388839	0.047661
901.488749	0.047659
901.588659	0.047656
901.688569	0.047654
901.788479	0.047651
901.888389	0.047649
901.988299	0.047646
902.088209	0.047643
902.188119	0.047641
902.288029	0.047638
902.387939	0.047636
902.487849	0.047633
902.587759	0.047631
902.687669	0.047628
902.787579	0.047626
902.887489	0.047623
902.987399	0.047621
903.087309	0.047618
903.187219	0.047616
903.287129	0.047613
903.387039	0.047610
903.486949	0.047608
903.586859	0.047605
903.686769	0.047603
903.786679	0.047600
903.886589	0.047598
903.986499	0.047595
904.086409	0.047593
904.186319	0.047590
904.286229	0.047588
904.386139	0.047585
904.486049	0.047583
904.585959	0.047580
904.685869	0.047577
904.785779	0.047575
904.885689	0.047572
904.985599	0.047570
905.085509	0.047567
905.185419	0.047565
905.285329	0.047562
905.385239	0.047560
905.485149	0.047557
905.585059	0.047555
905.684968	0.047552
905.784878	0.047549
905.884788	0.047547
905.984698	0.047544
906.084608	0.047542
906.184518	0.047539
906.284428	0.047537
906.384338	0.047534
906.484248	0.047532
906.584158	0.047529
906.684068	0.047527
906.783978	0.047524
906.883888	0.047522
906.983798	0.047519
907.083708	0.047516
907.183618	0.047514
907.283528	0.047511
907.383438	0.047509
907.483348	0.047506
907.583258	0.047504
907.683168	0.047501
907.783078	0.047499
907.882988	0.047496
907.982898	0.047494
908.082808	0.047491
908.182718	0.047489
908.282628	0.047486
908.382538	0.047483
908.482448	0.047481
908.582358	0.047478
908.682268	0.047476
908.782178	0.047473
908.882088	0.047471
908.981998	0.047468
909.081908	0.047466
909.181818	0.047463
909.281728	0.047461
909.381638	0.047458
909.481548	0.047455
909.581458	0.047453
909.681368	0.047450
909.781278	0.047448
909.881188	0.047445
909.981098	0.047443
910.081008	0.047440
910.180918	0.047438
910.280828	0.047435
910.380738	0.047433
910.480648	0.047430
910.580558	0.047428
910.680468	0.047425
910.780378	0.047422
910.880288	0.047420
910.980198	0.047417
911.080108	0.047415
911.180018	0.047412
911.279928	0.047410
911.379838	0.047407
911.479748	0.047405
911.579658	0.047402
911.679568	0.047400
911.779478	0.047397
911.879388	0.047395
911.979298	0.047392
912.079208	0.047389
912.179118	0.047387
912.279028	0.047384
912.378938	0.047382
912.478848	0.047379
912.578758	0.047377
912.678668	0.047374
912.778578	0.047372
912.878488	0.047369
912.978398	0.047367
913.078308	0.047364
913.178218	0.047362
913.278128	0.047359
913.378038	0.047356
913.477948	0.047354
