758.617462	0.062645
758.717372	0.062641
758.817282	0.062637
758.917192	0.062632
759.017102	0.062628
759.117012	0.062624
759.216922	0.062620
759.316832	0.062615
759.416742	0.062611
759.516652	0.062607
759.616562	0.062603
759.716472	0.062598
759.816382	0.062594
759.916292	0.062590
760.016202	0.062586
760.116112	0.062582
760.216022	0.062577
760.315932	0.062573
760.415842	0.062569
760.515752	0.062565
760.615662	0.062560
760.715572	0.062556
760.815482	0.062552
760.915392	0.062548
761.015302	0.062543
761.115212	0.062539
761.215122	0.062535
761.315032	0.062531
761.414941	0.062526
761.514851	0.062522
761.614761	0.062518
761.714671	0.062514
761.814581	0.062510
761.914491	0.062505
762.014401	0.062501
762.114311	0.062497
762.214221	0.062493
762.314131	0.062488
762.414041	0.062484
762.513951	0.062480
762.613861	0.062476
762.713771	0.062471
762.813681	0.062467
762.913591	0.062463
763.013501	0.062459
763.113411	0.062454
763.213321	0.062450
763.313231	0.062446
763.413141	0.062442
763.513051	0.062437
763.612961	0.062433
763.712871	0.062429
763.812781	0.062425
763.912691	0.062421
764.012601	0.062416
764.112511	0.062412
764.212421	0.062408
764.312331	0.062404
764.412241	0.062399
764.512151	0.062395
764.612061	0.062391
764.711971	0.062387
764.811881	0.062382
764.911791	0.062378
765.011701	0.062374
765.111611	0.062370
765.211521	0.062365
765.311431	0.062361
765.411341	0.062357
765.511251	0.062353
765.611161	0.062349
765.711071	0.062344
765.810981	0.062340
765.910891	0.062336
766.010801	0.062332
766.110711	0.062327
766.210621	0.062323
766.310531	0.062319
766.410441	0.062315
766.510351	0.062310
766.610261	0.062306
766.710171	0.062302
766.810081	0.062298
766.909991	0.062293
767.009901	0.062289
767.109811	0.062285
767.209721	0.062281
767.309631	0.062277
767.409541	0.062272
767.509451	0.062268
767.609361	0.062264
767.709271	0.062260
767.809181	0.062255
767.909091	0.062251
768.009001	0.062247
768.108911	0.062243
768.208821	0.062238
768.308731	0.062234
768.408641	0.062230
768.508551	0.062226
768.608461	0.062221
768.708371	0.062217
768.808281	0.062213
768.908191	0.062209
769.008101	0.062204
769.108011	0.062200
769.207921	0.062196
769.307831	0.062192
769.407741	0.062188
769.507651	0.062183
769.607561	0.062179
769.707471	0.062175
769.807381	0.062171
769.907291	0.062166
770.007201	0.062162
770.107111	0.062158
770.207021	0.062154
770.306931	0.062149
770.406841	0.062145
770.506751	0.062141
770.606661	0.062137
770.706571	0.062132
770.806481	0.062128
770.906391	0.062124
771.006301	0.062120
771.106211	0.062116
771.206121	0.062111
771.306031	0.062107
771.405941	0.062103
771.505851	0.062099
771.605761	0.062094
771.705671	0.062090
771.805581	0.062086
771.905491	0.062082
772.005401	0.062077
772.105311	0.062073
772.205221	0.062069
772.305131	0.062065
772.405041	0.062060
772.504950	0.062056
772.604860	0.062052
772.704770	0.062048
772.804680	0.062043
772.904590	0.062039
773.004500	0.062035
773.104410	0.062031
773.204320	0.062027
773.304230	0.062022
773.404140	0.062018
773.504050	0.062014
773.603960	0.062010
773.703870	0.062005
773.803780	0.062001
773.903690	0.061997
774.003600	0.061993
774.103510	0.061988
774.203420	0.061984
774.303330	0.061980
774.403240	0.061976
774.503150	0.061971
774.603060	0.061967
774.702970	0.061963
774.802880	0.061959
774.902790	0.061955
775.002700	0.061950
775.102610	0.061946
775.202520	0.061942
775.302430	0.061938
775.402340	0.061933
775.502250	0.061929
775.602160	0.061925
775.702070	0.061921
775.801980	0.061916
775.901890	0.061912
776.001800	0.061908
776.101710	0.061904
776.201620	0.061899
776.301530	0.061895
776.401440	0.061891
776.501350	0.061887
776.601260	0.061882
776.701170	0.061878
776.801080	0.061874
776.900990	0.061870
777.000900	0.061866
777.100810	0.061861
777.200720	0.061857
777.300630	0.061853
777.400540	0.061849
777.500450	0.061844
777.600360	0.061840
777.700270	0.061836
777.800180	0.061832
777.900090	0.061827
778.000000	0.061823
778.099910	0.061819
778.199820	0.061815
778.299730	0.061810
778.399640	0.061806
778.499550	0.061802
778.599460	0.061798
778.699370	0.061794
778.799280	0.061789
778.899190	0.061785
778.999100	0.061781
779.099010	0.061777
779.198920	0.061772
779.298830	0.061768
779.398740	0.061764
779.498650	0.061760
779.598560	0.061755
779.698470	0.061751
779.798380	0.061747
779.898290	0.061743
779.998200	0.061738
780.098110	0.061734
780.198020	0.061730
780.297930	0.061726
780.397840	0.061721
780.497750	0.061717
780.597660	0.061713
780.697570	0.061709
780.797480	0.061705
780.897390	0.061700
780.997300	0.061696
781.097210	0.061692
781.197120	0.061688
781.297030	0.061683
781.396940	0.061679
781.496850	0.061675
781.596760	0.061671
781.696670	0.061666
781.796580	0.061662
781.896490	0.061658
781.996400	0.061654
782.096310	0.061649
782.196220	0.061645
782.296130	0.061641
782.396040	0.061637
782.495950	0.061633
782.595860	0.061628
782.695770	0.061624
782.795680	0.061620
782.895590	0.061616
782.995500	0.061611
783.095410	0.061607
783.195320	0.061603
783.295230	0.061599
783.395140	0.061594
783.495050	0.061590
783.594959	0.061586
783.694869	0.061582
783.794779	0.061577
783.894689	0.061573
783.994599	0.061569
784.094509	0.061565
784.194419	0.061561
784.294329	0.061556
784.394239	0.061552
784.494149	0.061548
784.594059	0.061544
784.693969	0.061539
784.793879	0.061535
784.893789	0.061531
784.993699	0.061527
785.093609	0.061522
785.193519	0.061518
785.293429	0.061514
785.393339	0.061510
785.493249	0.061505
785.593159	0.061501
785.693069	0.061497
785.792979	0.061493
785.892889	0.061488
785.992799	0.061484
786.092709	0.061480
786.192619	0.061476
786.292529	0.061472
786.392439	0.061467
786.492349	0.061463
786.592259	0.061459
786.692169	0.061455
786.792079	0.061450
786.891989	0.061446
786.991899	0.061442
787.091809	0.061438
787.191719	0.061433
787.291629	0.061429
787.391539	0.061425
787.491449	0.061421
787.591359	0.061416
787.691269	0.061412
787.791179	0.061408
787.891089	0.061404
787.990999	0.061400
788.090909	0.061395
788.190819	0.061391
788.290729	0.061387
788.390639	0.061383
788.490549	0.061378
788.590459	0.061374
788.690369	0.061370
788.790279	0.061366
788.890189	0.061361
788.990099	0.061357
789.090009	0.061353
789.189919	0.061349
789.289829	0.061344
789.389739	0.061340
789.489649	0.061336
789.589559	0.061332
789.689469	0.061327
789.789379	0.061323
789.889289	0.061319
789.989199	0.061315
790.089109	0.061311
790.189019	0.061306
790.288929	0.061302
790.388839	0.061298
790.488749	0.061294
790.588659	0.061289
790.688569	0.061285
790.788479	0.061281
790.888389	0.061277
790.988299	0.061272
791.088209	0.061268
791.188119	0.061264
791.288029	0.061260
791.387939	0.061255
791.487849	0.061251
791.587759	0.061247
791.687669	0.061243
791.787579	0.061239
791.887489	0.061234
791.987399	0.061230
792.087309	0.061226
792.187219	0.061222
792.287129	0.061217
792.387039	0.061213
792.486949	0.061209
792.586859	0.061205
792.686769	0.061200
792.786679	0.061196
792.886589	0.061192
792.986499	0.061188
793.086409	0.061183
793.186319	0.061179
793.286229	0.061175
793.386139	0.061171
793.486049	0.061166
793.585959	0.061162
793.685869	0.061158
793.785779	0.061154
793.885689	0.061150
793.985599	0.061145
794.085509	0.061141
794.185419	0.061137
794.285329	0.061133
794.385239	0.061128
794.485149	0.061124
794.585059	0.061120
794.684968	0.061116
794.784878	0.061111
794.884788	0.061107
794.984698	0.061103
795.084608	0.061099
795.184518	0.061094
795.284428	0.061090
795.384338	0.061086
795.484248	0.061082
795.584158	0.061078
795.684068	0.061073
795.783978	0.061069
795.883888	0.061065
795.983798	0.061061
796.083708	0.061056
796.183618	0.061052
796.283528	0.061048
796.383438	0.061044
796.483348	0.061039
796.583258	0.061035
796.683168	0.061031
796.783078	0.061027
796.882988	0.061022
796.982898	0.061018
797.082808	0.061014
797.182718	0.061010
797.282628	0.061005
797.382538	0.061001
797.482448	0.060997
797.582358	0.060993
797.682268	0.060989
797.782178	0.060984
797.882088	0.060980
797.981998	0.060976
798.081908	0.060972
798.181818	0.060967
798.281728	0.060963
798.381638	0.060959
798.481548	0.060955
798.581458	0.060950
798.681368	0.060946
798.781278	0.060942
798.881188	0.060938
798.981098	0.060933
799.081008	0.060929
799.180918	0.060925
799.280828	0.060921
799.380738	0.060917
799.480648	0.060912
799.580558	0.060908
799.680468	0.060904
799.780378	0.060900
799.880288	0.060895
799.980198	0.060891
800.080108	0.060888
800.180018	0.060885
800.279928	0.060882
800.379838	0.060879
800.479748	0.060875
800.579658	0.060872
800.679568	0.060869
800.779478	0.060866
800.879388	0.060863
800.979298	0.060860
801.079208	0.060857
801.179118	0.060854
801.279028	0.060851
801.378938	0.060848
801.478848	0.060845
801.578758	0.060842
801.678668	0.060839
801.778578	0.060835
801.878488	0.060832
801.978398	0.060829
802.078308	0.060826
802.178218	0.060823
802.278128	0.060820
802.378038	0.060817
802.477948	0.060814
802.577858	0.060811
802.677768	0.060808
802.777678	0.060805
802.877588	0.060802
802.977498	0.060798
803.077408	0.060795
803.177318	0.060792
803.277228	0.060789
803.377138	0.060786
803.477048	0.060783
803.576958	0.060780
803.676868	0.060777
803.776778	0.060774
803.876688	0.060771
803.976598	0.060768
804.076508	0.060765
804.176418	0.060762
804.276328	0.060758
804.376238	0.060755
804.476148	0.060752
804.576058	0.060749
804.675968	0.060746
804.775878	0.060743
804.875788	0.060740
804.975698	0.060737
805.075608	0.060734
805.175518	0.060731
805.275428	0.060728
805.375338	0.060725
805.475248	0.060721
805.575158	0.060718
805.675068	0.060715
805.774977	0.060712
805.874887	0.060709
805.974797	0.060706
806.074707	0.060703
806.174617	0.060700
806.274527	0.060697
806.374437	0.060694
806.474347	0.060691
806.574257	0.060688
806.674167	0.060685
806.774077	0.060681
806.873987	0.060678
806.973897	0.060675
807.073807	0.060672
807.173717	0.060669
807.273627	0.060666
807.373537	0.060663
807.473447	0.060660
807.573357	0.060657
807.673267	0.060654
807.773177	0.060651
807.873087	0.060648
807.972997	0.060645
808.072907	0.060641
808.172817	0.060638
808.272727	0.060635
808.372637	0.060632
808.472547	0.060629
808.572457	0.060626
808.672367	0.060623
808.772277	0.060620
808.872187	0.060617
808.972097	0.060614
809.072007	0.060611
809.171917	0.060608
809.271827	0.060604
809.371737	0.060601
809.471647	0.060598
809.571557	0.060595
809.671467	0.060592
809.771377	0.060589
809.871287	0.060586
809.971197	0.060583
810.071107	0.060580
810.171017	0.060577
810.270927	0.060574
810.370837	0.060571
810.470747	0.060568
810.570657	0.060564
810.670567	0.060561
810.770477	0.060558
810.870387	0.060555
810.970297	0.060552
811.070207	0.060549
811.170117	0.060546
811.270027	0.060543
811.369937	0.060540
811.469847	0.060537
811.569757	0.060534
811.669667	0.060531
811.769577	0.060527
811.869487	0.060524
811.969397	0.060521
812.069307	0.060518
812.169217	0.060515
812.269127	0.060512
812.369037	0.060509
812.468947	0.060506
812.568857	0.060503
812.668767	0.060500
812.768677	0.060497
812.868587	0.060494
812.968497	0.060491
813.068407	0.060487
813.168317	0.060484
813.268227	0.060481
813.368137	0.060478
813.468047	0.060475
813.567957	0.060472
813.667867	0.060469
813.767777	0.060466
813.867687	0.060463
813.967597	0.060460
814.067507	0.060457
814.167417	0.060454
814.267327	0.060450
814.367237	0.060447
814.467147	0.060444
814.567057	0.060441
814.666967	0.060438
814.766877	0.060435
814.866787	0.060432
814.966697	0.060429
815.066607	0.060426
815.166517	0.060423
815.266427	0.060420
815.366337	0.060417
815.466247	0.060414
815.566157	0.060410
815.666067	0.060407
815.765977	0.060404
815.865887	0.060401
815.965797	0.060398
816.065707	0.060395
816.165617	0.060392
816.265527	0.060389
816.365437	0.060386
816.465347	0.060383
816.565257	0.060380
816.665167	0.060377
816.765077	0.060373
816.864986	0.060370
816.964896	0.060367
817.064806	0.060364
817.164716	0.060361
817.264626	0.060358
817.364536	0.060355
817.464446	0.060352
817.564356	0.060349
817.664266	0.060346
817.764176	0.060343
817.864086	0.060340
817.963996	0.060337
818.063906	0.060333
818.163816	0.060330
818.263726	0.060327
818.363636	0.060324
818.463546	0.060321
818.563456	0.060318
818.663366	0.060315
818.763276	0.060312
818.863186	0.060309
818.963096	0.060306
819.063006	0.060303
819.162916	0.060300
819.262826	0.060297
819.362736	0.060293
819.462646	0.060290
819.562556	0.060287
819.662466	0.060284
819.762376	0.060281
819.862286	0.060278
819.962196	0.060275
820.062106	0.060272
820.162016	0.060269
820.261926	0.060266
820.361836	0.060263
820.461746	0.060260
820.561656	0.060256
820.661566	0.060253
820.761476	0.060250
820.861386	0.060247
820.961296	0.060244
821.061206	0.060241
821.161116	0.060238
821.261026	0.060235
821.360936	0.060232
821.460846	0.060229
821.560756	0.060226
821.660666	0.060223
821.760576	0.060220
821.860486	0.060216
821.960396	0.060213
822.060306	0.060210
822.160216	0.060207
822.260126	0.060204
822.360036	0.060201
822.459946	0.060198
822.559856	0.060195
822.659766	0.060192
822.759676	0.060189
822.859586	0.060186
822.959496	0.060183
823.059406	0.060179
823.159316	0.060176
823.259226	0.060173
823.359136	0.060170
823.459046	0.060167
823.558956	0.060164
823.658866	0.060161
823.758776	0.060158
823.858686	0.060155
823.958596	0.060152
824.058506	0.060149
824.158416	0.060146
824.258326	0.060143
824.358236	0.060139
824.458146	0.060136
824.558056	0.060133
824.657966	0.060130
824.757876	0.060127
824.857786	0.060124
824.957696	0.060121
825.057606	0.060118
825.157516	0.060115
825.257426	0.060112
825.357336	0.060109
825.457246	0.060106
825.557156	0.060102
825.657066	0.060099
825.756976	0.060096
825.856886	0.060093
825.956796	0.060090
826.056706	0.060087
826.156616	0.060084
826.256526	0.060081
826.356436	0.060078
826.456346	0.060075
826.556256	0.060072
826.656166	0.060069
826.756076	0.060066
826.855986	0.060062
826.955896	0.060059
827.055806	0.060056
827.155716	0.060053
827.255626	0.060050
827.355536	0.060047
827.455446	0.060044
827.555356	0.060041
827.655266	0.060038
827.755176	0.060035
827.855086	0.060032
827.954995	0.060029
828.054905	0.060025
828.154815	0.060022
828.254725	0.060019
828.354635	0.060016
828.454545	0.060013
828.554455	0.060010
828.654365	0.060007
828.754275	0.060004
828.854185	0.060001
828.954095	0.059998
829.054005	0.059995
829.153915	0.059992
829.253825	0.059989
829.353735	0.059985
829.453645	0.059982
829.553555	0.059979
829.653465	0.059976
829.753375	0.059973
829.853285	0.059970
829.953195	0.059967
830.053105	0.059964
830.153015	0.059961
830.252925	0.059958
830.352835	0.059955
830.452745	0.059952
830.552655	0.059949
830.652565	0.059945
830.752475	0.059942
830.852385	0.059939
830.952295	0.059936
831.052205	0.059933
831.152115	0.059930
831.252025	0.059927
831.351935	0.059924
831.451845	0.059921
831.551755	0.059918
831.651665	0.059915
831.751575	0.059912
831.851485	0.059908
831.951395	0.059905
832.051305	0.059902
832.151215	0.059899
832.251125	0.059896
832.351035	0.059893
832.450945	0.059890
832.550855	0.059887
832.650765	0.059884
832.750675	0.059881
832.850585	0.059878
832.950495	0.059875
833.050405	0.059872
833.150315	0.059868
833.250225	0.059865
833.350135	0.059862
833.450045	0.059859
833.549955	0.059856
833.649865	0.059853
833.749775	0.059850
833.849685	0.059847
833.949595	0.059844
834.049505	0.059841
834.149415	0.059838
834.249325	0.059835
834.349235	0.059831
834.449145	0.059828
834.549055	0.059825
834.648965	0.059822
834.748875	0.059819
834.848785	0.059816
834.948695	0.059813
835.048605	0.059810
835.148515	0.059807
835.248425	0.059804
835.348335	0.059801
835.448245	0.059798
835.548155	0.059795
835.648065	0.059791
835.747975	0.059788
835.847885	0.059785
835.947795	0.059782
836.047705	0.059779
836.147615	0.059776
836.247525	0.059773
836.347435	0.059770
836.447345	0.059767
836.547255	0.059764
836.647165	0.059761
836.747075	0.059758
836.846985	0.059754
836.946895	0.059751
837.046805	0.059748
837.146715	0.059745
837.246625	0.059742
837.346535	0.059739
837.446445	0.059736
837.546355	0.059733
837.646265	0.059730
837.746175	0.059727
837.846085	0.059724
837.945995	0.059721
838.045905	0.059718
838.145815	0.059714
838.245725	0.059711
838.345635	0.059708
838.445545	0.059705
838.545455	0.059702
838.645365	0.059699
838.745275	0.059696
838.845185	0.059693
838.945095	0.059690
839.045005	0.059687
839.144914	0.059684
839.244824	0.059681
839.344734	0.059677
839.444644	0.059674
839.544554	0.059671
839.644464	0.059668
839.744374	0.059665
839.844284	0.059662
839.944194	0.059659
840.044104	0.059656
840.144014	0.059653
840.243924	0.059650
840.343834	0.059647
840.443744	0.059644
840.543654	0.059641
840.643564	0.059637
840.743474	0.059634
840.843384	0.059631
840.943294	0.059628
841.043204	0.059625
841.143114	0.059622
841.243024	0.059619
841.342934	0.059616
841.442844	0.059613
841.542754	0.059610
841.642664	0.059607
841.742574	0.059604
841.842484	0.059601
841.942394	0.059597
842.042304	0.059594
842.142214	0.059591
842.242124	0.059588
842.342034	0.059585
842.441944	0.059582
842.541854	0.059579
842.641764	0.059576
842.741674	0.059573
842.841584	0.059570
842.941494	0.059567
843.041404	0.059564
843.141314	0.059560
843.241224	0.059557
843.341134	0.059554
843.441044	0.059551
843.540954	0.059548
843.640864	0.059545
843.740774	0.059542
843.840684	0.059539
843.940594	0.059536
844.040504	0.059533
844.140414	0.059530
844.240324	0.059527
844.340234	0.059524
844.440144	0.059520
844.540054	0.059517
844.639964	0.059514
844.739874	0.059511
844.839784	0.059508
844.939694	0.059505
845.039604	0.059502
845.139514	0.059499
845.239424	0.059496
845.339334	0.059493
845.439244	0.059490
845.539154	0.059487
845.639064	0.059483
845.738974	0.059480
845.838884	0.059477
845.938794	0.059474
846.038704	0.059471
846.138614	0.059468
846.238524	0.059465
846.338434	0.059462
846.438344	0.059459
846.538254	0.059456
846.638164	0.059453
846.738074	0.059450
846.837984	0.059447
846.937894	0.059443
847.037804	0.059440
847.137714	0.059437
847.237624	0.059434
847.337534	0.059431
847.437444	0.059428
847.537354	0.059425
847.637264	0.059422
847.737174	0.059419
847.837084	0.059416
847.936994	0.059413
848.036904	0.059410
848.136814	0.059406
848.236724	0.059403
848.336634	0.059400
848.436544	0.059397
848.536454	0.059394
848.636364	0.059391
848.736274	0.059388
848.836184	0.059385
848.936094	0.059382
849.036004	0.059379
849.135914	0.059376
849.235824	0.059373
849.335734	0.059370
849.435644	0.059366
849.535554	0.059363
849.635464	0.059360
849.735374	0.059357
849.835284	0.059354
849.935194	0.059351
850.035104	0.059348
850.135014	0.059345
850.234923	0.059342
850.334833	0.059339
850.434743	0.059336
850.534653	0.059333
850.634563	0.059329
850.734473	0.059326
850.834383	0.059323
850.934293	0.059320
851.034203	0.059317
851.134113	0.059314
851.234023	0.059311
851.333933	0.059308
851.433843	0.059305
851.533753	0.059302
851.633663	0.059299
851.733573	0.059296
851.833483	0.059293
851.933393	0.059289
852.033303	0.059286
852.133213	0.059283
852.233123	0.059280
852.333033	0.059277
852.432943	0.059274
852.532853	0.059271
852.632763	0.059268
852.732673	0.059265
852.832583	0.059262
852.932493	0.059259
853.032403	0.059256
853.132313	0.059253
853.232223	0.059249
853.332133	0.059246
853.432043	0.059243
853.531953	0.059240
853.631863	0.059237
853.731773	0.059234
853.831683	0.059231
853.931593	0.059228
854.031503	0.059225
854.131413	0.059222
854.231323	0.059219
854.331233	0.059216
854.431143	0.059212
854.531053	0.059209
854.630963	0.059206
854.730873	0.059203
854.830783	0.059200
854.930693	0.059197
855.030603	0.059194
855.130513	0.059191
855.230423	0.059188
855.330333	0.059185
855.430243	0.059182
855.530153	0.059179
855.630063	0.059176
855.729973	0.059172
855.829883	0.059169
855.929793	0.059166
856.029703	0.059163
856.129613	0.059160
856.229523	0.059157
856.329433	0.059154
856.429343	0.059151
856.529253	0.059148
856.629163	0.059145
856.729073	0.059142
856.828983	0.059139
856.928893	0.059135
857.028803	0.059132
857.128713	0.059129
857.228623	0.059126
857.328533	0.059123
857.428443	0.059120
857.528353	0.059117
857.628263	0.059114
857.728173	0.059111
857.828083	0.059108
857.927993	0.059105
858.027903	0.059102
858.127813	0.059099
858.227723	0.059095
858.327633	0.059092
858.427543	0.059089
858.527453	0.059086
858.627363	0.059083
858.727273	0.059080
858.827183	0.059077
858.927093	0.059074
859.027003	0.059071
859.126913	0.059068
859.226823	0.059065
859.326733	0.059062
859.426643	0.059058
859.526553	0.059055
859.626463	0.059052
859.726373	0.059049
859.826283	0.059046
859.926193	0.059043
860.026103	0.059040
860.126013	0.059037
860.225923	0.059034
860.325833	0.059031
860.425743	0.059028
860.525653	0.059025
860.625563	0.059022
860.725473	0.059018
860.825383	0.059015
860.925293	0.059012
861.025203	0.059009
861.125113	0.059006
861.225023	0.059003
861.324932	0.059000
861.424842	0.058997
861.524752	0.058994
861.624662	0.058991
861.724572	0.058988
861.824482	0.058985
861.924392	0.058981
862.024302	0.058978
862.124212	0.058975
862.224122	0.058972
862.324032	0.058969
862.423942	0.058966
862.523852	0.058963
862.623762	0.058960
862.723672	0.058957
862.823582	0.058954
862.923492	0.058951
863.023402	0.058948
863.123312	0.058945
863.223222	0.058941
863.323132	0.058938
863.423042	0.058935
863.522952	0.058932
863.622862	0.058929
863.722772	0.058926
863.822682	0.058923
863.922592	0.058920
864.022502	0.058917
864.122412	0.058914
864.222322	0.058911
864.322232	0.058908
864.422142	0.058905
864.522052	0.058901
864.621962	0.058898
864.721872	0.058895
864.821782	0.058892
864.921692	0.058889
865.021602	0.058886
865.121512	0.058883
865.221422	0.058880
865.321332	0.058877
865.421242	0.058874
865.521152	0.058871
865.621062	0.058868
865.720972	0.058864
865.820882	0.058861
865.920792	0.058858
866.020702	0.058855
866.120612	0.058852
866.220522	0.058849
866.320432	0.058846
866.420342	0.058843
866.520252	0.058840
866.620162	0.058837
866.720072	0.058834
866.819982	0.058831
866.919892	0.058828
867.019802	0.058824
867.119712	0.058821
867.219622	0.058818
867.319532	0.058815
867.419442	0.058812
867.519352	0.058809
867.619262	0.058806
867.719172	0.058803
867.819082	0.058800
867.918992	0.058797
868.018902	0.058794
868.118812	0.058791
868.218722	0.058787
868.318632	0.058784
868.418542	0.058781
868.518452	0.058778
868.618362	0.058775
868.718272	0.058772
868.818182	0.058769
868.918092	0.058766
869.018002	0.058763
869.117912	0.058760
869.217822	0.058757
869.317732	0.058754
869.417642	0.058751
869.517552	0.058747
869.617462	0.058744
869.717372	0.058741
869.817282	0.058738
869.917192	0.058735
870.017102	0.058732
870.117012	0.058729
870.216922	0.058726
870.316832	0.058723
870.416742	0.058720
870.516652	0.058717
870.616562	0.058714
870.716472	0.058710
870.816382	0.058707
870.916292	0.058704
871.016202	0.058701
871.116112	0.058698
871.216022	0.058695
871.315932	0.058692
871.415842	0.058689
871.515752	0.058686
871.615662	0.058683
871.715572	0.058680
871.815482	0.058677
871.915392	0.058674
872.015302	0.058670
872.115212	0.058667
872.215122	0.058664
872.315032	0.058661
872.414941	0.058658
872.514851	0.058655
872.614761	0.058652
872.714671	0.058649
872.814581	0.058646
872.914491	0.058643
873.014401	0.058640
873.114311	0.058637
873.214221	0.058633
873.314131	0.058630
873.414041	0.058627
873.513951	0.058624
873.613861	0.058621
873.713771	0.058618
873.813681	0.058615
873.913591	0.058612
874.013501	0.058609
874.113411	0.058606
874.213321	0.058603
874.313231	0.058600
874.413141	0.058597
874.513051	0.058593
874.612961	0.058590
874.712871	0.058587
874.812781	0.058584
874.912691	0.058581
875.012601	0.058578
875.112511	0.058575
875.212421	0.058572
875.312331	0.058569
875.412241	0.058566
875.512151	0.058563
875.612061	0.058560
875.711971	0.058557
875.811881	0.058553
875.911791	0.058550
876.011701	0.058547
876.111611	0.058544
876.211521	0.058541
876.311431	0.058538
876.411341	0.058535
876.511251	0.058532
876.611161	0.058529
876.711071	0.058526
876.810981	0.058523
876.910891	0.058520
877.010801	0.058516
877.110711	0.058513
877.210621	0.058510
877.310531	0.058507
877.410441	0.058504
877.510351	0.058501
877.610261	0.058498
877.710171	0.058495
877.810081	0.058492
877.909991	0.058489
878.009901	0.058486
878.109811	0.058483
878.209721	0.058480
878.309631	0.058476
878.409541	0.058473
878.509451	0.058470
878.609361	0.058467
878.709271	0.058464
878.809181	0.058461
878.909091	0.058458
879.009001	0.058455
879.108911	0.058452
879.208821	0.058449
879.308731	0.058446
879.408641	0.058443
879.508551	0.058439
879.608461	0.058436
879.708371	0.058433
879.808281	0.058430
879.908191	0.058427
880.008101	0.058424
880.108011	0.058421
880.207921	0.058418
880.307831	0.058415
880.407741	0.058412
880.507651	0.058409
880.607561	0.058406
880.707471	0.058403
880.807381	0.058399
880.907291	0.058396
881.007201	0.058393
881.107111	0.058390
881.207021	0.058387
881.306931	0.058384
881.406841	0.058381
881.506751	0.058378
881.606661	0.058375
881.706571	0.058372
881.806481	0.058369
881.906391	0.058366
882.006301	0.058362
882.106211	0.058359
882.206121	0.058356
882.306031	0.058353
882.405941	0.058350
882.505851	0.058347
882.605761	0.058344
882.705671	0.058341
882.805581	0.058338
882.905491	0.058335
883.005401	0.058332
883.105311	0.058329
883.205221	0.058326
883.305131	0.058322
883.405041	0.058319
883.504950	0.058316
883.604860	0.058313
883.704770	0.058310
883.804680	0.058307
883.904590	0.058304
884.004500	0.058301
884.104410	0.058298
884.204320	0.058295
884.304230	0.058292
884.404140	0.058289
884.504050	0.058285
884.603960	0.058282
884.703870	0.058279
884.803780	0.058276
884.903690	0.058273
885.003600	0.058270
885.103510	0.058267
885.203420	0.058264
885.303330	0.058261
885.403240	0.058258
885.503150	0.058255
885.603060	0.058252
885.702970	0.058249
885.802880	0.058245
885.902790	0.058242
886.002700	0.058239
886.102610	0.058236
886.202520	0.058233
886.302430	0.058230
886.402340	0.058227
886.502250	0.058224
886.602160	0.058221
886.702070	0.058218
886.801980	0.058215
886.901890	0.058212
887.001800	0.058209
887.101710	0.058205
887.201620	0.058202
887.301530	0.058199
887.401440	0.058196
887.501350	0.058193
887.601260	0.058190
887.701170	0.058187
887.801080	0.058184
887.900990	0.058181
888.000900	0.058178
888.100810	0.058175
888.200720	0.058172
888.300630	0.058168
888.400540	0.058165
888.500450	0.058162
888.600360	0.058159
888.700270	0.058156
888.800180	0.058153
888.900090	0.058150
889.000000	0.058147
889.099910	0.058144
889.199820	0.058141
889.299730	0.058138
889.399640	0.058135
889.499550	0.058132
889.599460	0.058128
889.699370	0.058125
889.799280	0.058122
889.899190	0.058119
889.999100	0.058116
890.099010	0.058113
890.198920	0.058110
890.298830	0.058107
890.398740	0.058104
890.498650	0.058101
890.598560	0.058098
890.698470	0.058095
890.798380	0.058091
890.898290	0.058088
890.998200	0.058085
891.098110	0.058082
891.198020	0.058079
891.297930	0.058076
891.397840	0.058073
891.497750	0.058070
891.597660	0.058067
891.697570	0.058064
891.797480	0.058061
891.897390	0.058058
891.997300	0.058055
892.097210	0.058051
892.197120	0.058048
892.297030	0.058045
892.396940	0.058042
892.496850	0.058039
892.596760	0.058036
892.696670	0.058033
892.796580	0.058030
892.896490	0.058027
892.996400	0.058024
893.096310	0.058021
893.196220	0.058018
893.296130	0.058014
893.396040	0.058011
893.495950	0.058008
893.595860	0.058005
893.695770	0.058002
893.795680	0.057999
893.895590	0.057996
893.995500	0.057993
894.095410	0.057990
894.195320	0.057987
894.295230	0.057984
894.395140	0.057981
894.495050	0.057978
894.594959	0.057974
894.694869	0.057971
894.794779	0.057968
894.894689	0.057965
894.994599	0.057962
895.094509	0.057959
895.194419	0.057956
895.294329	0.057953
895.394239	0.057950
895.494149	0.057947
895.594059	0.057944
895.693969	0.057941
895.793879	0.057937
895.893789	0.057934
895.993699	0.057931
896.093609	0.057928
896.193519	0.057925
896.293429	0.057922
896.393339	0.057919
896.493249	0.057916
896.593159	0.057913
896.693069	0.057910
896.792979	0.057907
896.892889	0.057904
896.992799	0.057901
897.092709	0.057897
897.192619	0.057894
897.292529	0.057891
897.392439	0.057888
897.492349	0.057885
897.592259	0.057882
897.692169	0.057879
897.792079	0.057876
897.891989	0.057873
897.991899	0.057870
898.091809	0.057867
898.191719	0.057864
898.291629	0.057861
898.391539	0.057857
