772.305131	0.067027
772.405041	0.067023
772.504950	0.067018
772.604860	0.067013
772.704770	0.067009
772.804680	0.067004
772.904590	0.067000
773.004500	0.066995
773.104410	0.066991
773.204320	0.066986
773.304230	0.066981
773.404140	0.066977
773.504050	0.066972
773.603960	0.066968
773.703870	0.066963
773.803780	0.066959
773.903690	0.066954
774.003600	0.066949
774.103510	0.066945
774.203420	0.066940
774.303330	0.066936
774.403240	0.066931
774.503150	0.066926
774.603060	0.066922
774.702970	0.066917
774.802880	0.066913
774.902790	0.066908
775.002700	0.066904
775.102610	0.066899
775.202520	0.066894
775.302430	0.066890
775.402340	0.066885
775.502250	0.066881
775.602160	0.066876
775.702070	0.066872
775.801980	0.066867
775.901890	0.066862
776.001800	0.066858
776.101710	0.066853
776.201620	0.066849
776.301530	0.066844
776.401440	0.066840
776.501350	0.066835
776.601260	0.066830
776.701170	0.066826
776.801080	0.066821
776.900990	0.066817
777.000900	0.066812
777.100810	0.066807
777.200720	0.066803
777.300630	0.066798
777.400540	0.066794
777.500450	0.066789
777.600360	0.066785
777.700270	0.066780
777.800180	0.066775
777.900090	0.066771
778.000000	0.066766
778.099910	0.066762
778.199820	0.066757
778.299730	0.066753
778.399640	0.066748
778.499550	0.066743
778.599460	0.066739
778.699370	0.066734
778.799280	0.066730
778.899190	0.066725
778.999100	0.066721
779.099010	0.066716
779.198920	0.066711
779.298830	0.066707
779.398740	0.066702
779.498650	0.066698
779.598560	0.066693
779.698470	0.066689
779.798380	0.066684
779.898290	0.066679
779.998200	0.066675
780.098110	0.066670
780.198020	0.066666
780.297930	0.066661
780.397840	0.066656
780.497750	0.066652
780.597660	0.066647
780.697570	0.066643
780.797480	0.066638
780.897390	0.066634
780.997300	0.066629
781.097210	0.066624
781.197120	0.066620
781.297030	0.066615
781.396940	0.066611
781.496850	0.066606
781.596760	0.066602
781.696670	0.066597
781.796580	0.066592
781.896490	0.066588
781.996400	0.066583
782.096310	0.066579
782.196220	0.066574
782.296130	0.066570
782.396040	0.066565
782.495950	0.066560
782.595860	0.066556
782.695770	0.066551
782.795680	0.066547
782.895590	0.066542
782.995500	0.066537
783.095410	0.066533
783.195320	0.066528
783.295230	0.066524
783.395140	0.066519
783.495050	0.066515
783.594959	0.066510
783.694869	0.066505
783.794779	0.066501
783.894689	0.066496
783.994599	0.066492
784.094509	0.066487
784.194419	0.066483
784.294329	0.066478
784.394239	0.066473
784.494149	0.066469
784.594059	0.066464
784.693969	0.066460
784.793879	0.066455
784.893789	0.066451
784.993699	0.066446
785.093609	0.066441
785.193519	0.066437
785.293429	0.066432
785.393339	0.066428
785.493249	0.066423
785.593159	0.066419
785.693069	0.066414
785.792979	0.066409
785.892889	0.066405
785.992799	0.066400
786.092709	0.066396
786.192619	0.066391
786.292529	0.066386
786.392439	0.066382
786.492349	0.066377
786.592259	0.066373
786.692169	0.066368
786.792079	0.066364
786.891989	0.066359
786.991899	0.066354
787.091809	0.066350
787.191719	0.066345
787.291629	0.066341
787.391539	0.066336
787.491449	0.066332
787.591359	0.066327
787.691269	0.066322
787.791179	0.066318
787.891089	0.066313
787.990999	0.066309
788.090909	0.066304
788.190819	0.066300
788.290729	0.066295
788.390639	0.066290
788.490549	0.066286
788.590459	0.066281
788.690369	0.066277
788.790279	0.066272
788.890189	0.066267
788.990099	0.066263
789.090009	0.066258
789.189919	0.066254
789.289829	0.066249
789.389739	0.066245
789.489649	0.066240
789.589559	0.066235
789.689469	0.066231
789.789379	0.066226
789.889289	0.066222
789.989199	0.066217
790.089109	0.066213
790.189019	0.066208
790.288929	0.066203
790.388839	0.066199
790.488749	0.066194
790.588659	0.066190
790.688569	0.066185
790.788479	0.066181
790.888389	0.066176
790.988299	0.066171
791.088209	0.066167
791.188119	0.066162
791.288029	0.066158
791.387939	0.066153
791.487849	0.066149
791.587759	0.066144
791.687669	0.066139
791.787579	0.066135
791.887489	0.066130
791.987399	0.066126
792.087309	0.066121
792.187219	0.066116
792.287129	0.066112
792.387039	0.066107
792.486949	0.066103
792.586859	0.066098
792.686769	0.066094
792.786679	0.066089
792.886589	0.066084
792.986499	0.066080
793.086409	0.066075
793.186319	0.066071
793.286229	0.066066
793.386139	0.066062
793.486049	0.066057
793.585959	0.066052
793.685869	0.066048
793.785779	0.066043
793.885689	0.066039
793.985599	0.066034
794.085509	0.066030
794.185419	0.066025
794.285329	0.066020
794.385239	0.066016
794.485149	0.066011
794.585059	0.066007
794.684968	0.066002
794.784878	0.065997
794.884788	0.065993
794.984698	0.065988
795.084608	0.065984
795.184518	0.065979
795.284428	0.065975
795.384338	0.065970
795.484248	0.065965
795.584158	0.065961
795.684068	0.065956
795.783978	0.065952
795.883888	0.065947
795.983798	0.065943
796.083708	0.065938
796.183618	0.065933
796.283528	0.065929
796.383438	0.065924
796.483348	0.065920
796.583258	0.065915
796.683168	0.065911
796.783078	0.065906
796.882988	0.065901
796.982898	0.065897
797.082808	0.065892
797.182718	0.065888
797.282628	0.065883
797.382538	0.065879
797.482448	0.065874
797.582358	0.065869
797.682268	0.065865
797.782178	0.065860
797.882088	0.065856
797.981998	0.065851
798.081908	0.065846
798.181818	0.065842
798.281728	0.065837
798.381638	0.065833
798.481548	0.065828
798.581458	0.065824
798.681368	0.065819
798.781278	0.065814
798.881188	0.065810
798.981098	0.065805
799.081008	0.065801
799.180918	0.065796
799.280828	0.065792
799.380738	0.065787
799.480648	0.065782
799.580558	0.065778
799.680468	0.065773
799.780378	0.065769
799.880288	0.065764
799.980198	0.065760
800.080108	0.065756
800.180018	0.065753
800.279928	0.065749
800.379838	0.065746
800.479748	0.065743
800.579658	0.065739
800.679568	0.065736
800.779478	0.065733
800.879388	0.065729
800.979298	0.065726
801.079208	0.065723
801.179118	0.065719
801.279028	0.065716
801.378938	0.065713
801.478848	0.065709
801.578758	0.065706
801.678668	0.065703
801.778578	0.065699
801.878488	0.065696
801.978398	0.065693
802.078308	0.065689
802.178218	0.065686
802.278128	0.065683
802.378038	0.065679
802.477948	0.065676
802.577858	0.065673
802.677768	0.065669
802.777678	0.065666
802.877588	0.065663
802.977498	0.065660
803.077408	0.065656
803.177318	0.065653
803.277228	0.065650
803.377138	0.065646
803.477048	0.065643
803.576958	0.065640
803.676868	0.065636
803.776778	0.065633
803.876688	0.065630
803.976598	0.065626
804.076508	0.065623
804.176418	0.065620
804.276328	0.065616
804.376238	0.065613
804.476148	0.065610
804.576058	0.065606
804.675968	0.065603
804.775878	0.065600
804.875788	0.065596
804.975698	0.065593
805.075608	0.065590
805.175518	0.065586
805.275428	0.065583
805.375338	0.065580
805.475248	0.065576
805.575158	0.065573
805.675068	0.065570
805.774977	0.065566
805.874887	0.065563
805.974797	0.065560
806.074707	0.065556
806.174617	0.065553
806.274527	0.065550
806.374437	0.065546
806.474347	0.065543
806.574257	0.065540
806.674167	0.065536
806.774077	0.065533
806.873987	0.065530
806.973897	0.065526
807.073807	0.065523
807.173717	0.065520
807.273627	0.065516
807.373537	0.065513
807.473447	0.065510
807.573357	0.065506
807.673267	0.065503
807.773177	0.065500
807.873087	0.065497
807.972997	0.065493
808.072907	0.065490
808.172817	0.065487
808.272727	0.065483
808.372637	0.065480
808.472547	0.065477
808.572457	0.065473
808.672367	0.065470
808.772277	0.065467
808.872187	0.065463
808.972097	0.065460
809.072007	0.065457
809.171917	0.065453
809.271827	0.065450
809.371737	0.065447
809.471647	0.065443
809.571557	0.065440
809.671467	0.065437
809.771377	0.065433
809.871287	0.065430
809.971197	0.065427
810.071107	0.065423
810.171017	0.065420
810.270927	0.065417
810.370837	0.065413
810.470747	0.065410
810.570657	0.065407
810.670567	0.065403
810.770477	0.065400
810.870387	0.065397
810.970297	0.065393
811.070207	0.065390
811.170117	0.065387
811.270027	0.065383
811.369937	0.065380
811.469847	0.065377
811.569757	0.065373
811.669667	0.065370
811.769577	0.065367
811.869487	0.065363
811.969397	0.065360
812.069307	0.065357
812.169217	0.065353
812.269127	0.065350
812.369037	0.065347
812.468947	0.065344
812.568857	0.065340
812.668767	0.065337
812.768677	0.065334
812.868587	0.065330
812.968497	0.065327
813.068407	0.065324
813.168317	0.065320
813.268227	0.065317
813.368137	0.065314
813.468047	0.065310
813.567957	0.065307
813.667867	0.065304
813.767777	0.065300
813.867687	0.065297
813.967597	0.065294
814.067507	0.065290
814.167417	0.065287
814.267327	0.065284
814.367237	0.065280
814.467147	0.065277
814.567057	0.065274
814.666967	0.065270
814.766877	0.065267
814.866787	0.065264
814.966697	0.065260
815.066607	0.065257
815.166517	0.065254
815.266427	0.065250
815.366337	0.065247
815.466247	0.065244
815.566157	0.065240
815.666067	0.065237
815.765977	0.065234
815.865887	0.065230
815.965797	0.065227
816.065707	0.065224
816.165617	0.065220
816.265527	0.065217
816.365437	0.065214
816.465347	0.065210
816.565257	0.065207
816.665167	0.065204
816.765077	0.065200
816.864986	0.065197
816.964896	0.065194
817.064806	0.065191
817.164716	0.065187
817.264626	0.065184
817.364536	0.065181
817.464446	0.065177
817.564356	0.065174
817.664266	0.065171
817.764176	0.065167
817.864086	0.065164
817.963996	0.065161
818.063906	0.065157
818.163816	0.065154
818.263726	0.065151
818.363636	0.065147
818.463546	0.065144
818.563456	0.065141
818.663366	0.065137
818.763276	0.065134
818.863186	0.065131
818.963096	0.065127
819.063006	0.065124
819.162916	0.065121
819.262826	0.065117
819.362736	0.065114
819.462646	0.065111
819.562556	0.065107
819.662466	0.065104
819.762376	0.065101
819.862286	0.065097
819.962196	0.065094
820.062106	0.065091
820.162016	0.065087
820.261926	0.065084
820.361836	0.065081
820.461746	0.065077
820.561656	0.065074
820.661566	0.065071
820.761476	0.065067
820.861386	0.065064
820.961296	0.065061
821.061206	0.065057
821.161116	0.065054
821.261026	0.065051
821.360936	0.065047
821.460846	0.065044
821.560756	0.065041
821.660666	0.065038
821.760576	0.065034
821.860486	0.065031
821.960396	0.065028
822.060306	0.065024
822.160216	0.065021
822.260126	0.065018
822.360036	0.065014
822.459946	0.065011
822.559856	0.065008
822.659766	0.065004
822.759676	0.065001
822.859586	0.064998
822.959496	0.064994
823.059406	0.064991
823.159316	0.064988
823.259226	0.064984
823.359136	0.064981
823.459046	0.064978
823.558956	0.064974
823.658866	0.064971
823.758776	0.064968
823.858686	0.064964
823.958596	0.064961
824.058506	0.064958
824.158416	0.064954
824.258326	0.064951
824.358236	0.064948
824.458146	0.064944
824.558056	0.064941
824.657966	0.064938
824.757876	0.064934
824.857786	0.064931
824.957696	0.064928
825.057606	0.064924
825.157516	0.064921
825.257426	0.064918
825.357336	0.064914
825.457246	0.064911
825.557156	0.064908
825.657066	0.064904
825.756976	0.064901
825.856886	0.064898
825.956796	0.064894
826.056706	0.064891
826.156616	0.064888
826.256526	0.064885
826.356436	0.064881
826.456346	0.064878
826.556256	0.064875
826.656166	0.064871
826.756076	0.064868
826.855986	0.064865
826.955896	0.064861
827.055806	0.064858
827.155716	0.064855
827.255626	0.064851
827.355536	0.064848
827.455446	0.064845
827.555356	0.064841
827.655266	0.064838
827.755176	0.064835
827.855086	0.064831
827.954995	0.064828
828.054905	0.064825
828.154815	0.064821
828.254725	0.064818
828.354635	0.064815
828.454545	0.064811
828.554455	0.064808
828.654365	0.064805
828.754275	0.064801
828.854185	0.064798
828.954095	0.064795
829.054005	0.064791
829.153915	0.064788
829.253825	0.064785
829.353735	0.064781
829.453645	0.064778
829.553555	0.064775
829.653465	0.064771
829.753375	0.064768
829.853285	0.064765
829.953195	0.064761
830.053105	0.064758
830.153015	0.064755
830.252925	0.064751
830.352835	0.064748
830.452745	0.064745
830.552655	0.064741
830.652565	0.064738
830.752475	0.064735
830.852385	0.064732
830.952295	0.064728
831.052205	0.064725
831.152115	0.064722
831.252025	0.064718
831.351935	0.064715
831.451845	0.064712
831.551755	0.064708
831.651665	0.064705
831.751575	0.064702
831.851485	0.064698
831.951395	0.064695
832.051305	0.064692
832.151215	0.064688
832.251125	0.064685
832.351035	0.064682
832.450945	0.064678
832.550855	0.064675
832.650765	0.064672
832.750675	0.064668
832.850585	0.064665
832.950495	0.064662
833.050405	0.064658
833.150315	0.064655
833.250225	0.064652
833.350135	0.064648
833.450045	0.064645
833.549955	0.064642
833.649865	0.064638
833.749775	0.064635
833.849685	0.064632
833.949595	0.064628
834.049505	0.064625
834.149415	0.064622
834.249325	0.064618
834.349235	0.064615
834.449145	0.064612
834.549055	0.064608
834.648965	0.064605
834.748875	0.064602
834.848785	0.064598
834.948695	0.064595
835.048605	0.064592
835.148515	0.064588
835.248425	0.064585
835.348335	0.064582
835.448245	0.064579
835.548155	0.064575
835.648065	0.064572
835.747975	0.064569
835.847885	0.064565
835.947795	0.064562
836.047705	0.064559
836.147615	0.064555
836.247525	0.064552
836.347435	0.064549
836.447345	0.064545
836.547255	0.064542
836.647165	0.064539
836.747075	0.064535
836.846985	0.064532
836.946895	0.064529
837.046805	0.064525
837.146715	0.064522
837.246625	0.064519
837.346535	0.064515
837.446445	0.064512
837.546355	0.064509
837.646265	0.064505
837.746175	0.064502
837.846085	0.064499
837.945995	0.064495
838.045905	0.064492
838.145815	0.064489
838.245725	0.064485
838.345635	0.064482
838.445545	0.064479
838.545455	0.064475
838.645365	0.064472
838.745275	0.064469
838.845185	0.064465
838.945095	0.064462
839.045005	0.064459
839.144914	0.064455
839.244824	0.064452
839.344734	0.064449
839.444644	0.064445
839.544554	0.064442
839.644464	0.064439
839.744374	0.064435
839.844284	0.064432
839.944194	0.064429
840.044104	0.064425
840.144014	0.064422
840.243924	0.064419
840.343834	0.064416
840.443744	0.064412
840.543654	0.064409
840.643564	0.064406
840.743474	0.064402
840.843384	0.064399
840.943294	0.064396
841.043204	0.064392
841.143114	0.064389
841.243024	0.064386
841.342934	0.064382
841.442844	0.064379
841.542754	0.064376
841.642664	0.064372
841.742574	0.064369
841.842484	0.064366
841.942394	0.064362
842.042304	0.064359
842.142214	0.064356
842.242124	0.064352
842.342034	0.064349
842.441944	0.064346
842.541854	0.064342
842.641764	0.064339
842.741674	0.064336
842.841584	0.064332
842.941494	0.064329
843.041404	0.064326
843.141314	0.064322
843.241224	0.064319
843.341134	0.064316
843.441044	0.064312
843.540954	0.064309
843.640864	0.064306
843.740774	0.064302
843.840684	0.064299
843.940594	0.064296
844.040504	0.064292
844.140414	0.064289
844.240324	0.064286
844.340234	0.064282
844.440144	0.064279
844.540054	0.064276
844.639964	0.064272
844.739874	0.064269
844.839784	0.064266
844.939694	0.064263
845.039604	0.064259
845.139514	0.064256
845.239424	0.064253
845.339334	0.064249
845.439244	0.064246
845.539154	0.064243
845.639064	0.064239
845.738974	0.064236
845.838884	0.064233
845.938794	0.064229
846.038704	0.064226
846.138614	0.064223
846.238524	0.064219
846.338434	0.064216
846.438344	0.064213
846.538254	0.064209
846.638164	0.064206
846.738074	0.064203
846.837984	0.064199
846.937894	0.064196
847.037804	0.064193
847.137714	0.064189
847.237624	0.064186
847.337534	0.064183
847.437444	0.064179
847.537354	0.064176
847.637264	0.064173
847.737174	0.064169
847.837084	0.064166
847.936994	0.064163
848.036904	0.064159
848.136814	0.064156
848.236724	0.064153
848.336634	0.064149
848.436544	0.064146
848.536454	0.064143
848.636364	0.064139
848.736274	0.064136
848.836184	0.064133
848.936094	0.064129
849.036004	0.064126
849.135914	0.064123
849.235824	0.064119
849.335734	0.064116
849.435644	0.064113
849.535554	0.064110
849.635464	0.064106
849.735374	0.064103
849.835284	0.064100
849.935194	0.064096
850.035104	0.064093
850.135014	0.064090
850.234923	0.064086
850.334833	0.064083
850.434743	0.064080
850.534653	0.064076
850.634563	0.064073
850.734473	0.064070
850.834383	0.064066
850.934293	0.064063
851.034203	0.064060
851.134113	0.064056
851.234023	0.064053
851.333933	0.064050
851.433843	0.064046
851.533753	0.064043
851.633663	0.064040
851.733573	0.064036
851.833483	0.064033
851.933393	0.064030
852.033303	0.064026
852.133213	0.064023
852.233123	0.064020
852.333033	0.064016
852.432943	0.064013
852.532853	0.064010
852.632763	0.064006
852.732673	0.064003
852.832583	0.064000
852.932493	0.063996
853.032403	0.063993
853.132313	0.063990
853.232223	0.063986
853.332133	0.063983
853.432043	0.063980
853.531953	0.063976
853.631863	0.063973
853.731773	0.063970
853.831683	0.063966
853.931593	0.063963
854.031503	0.063960
854.131413	0.063957
854.231323	0.063953
854.331233	0.063950
854.431143	0.063947
854.531053	0.063943
854.630963	0.063940
854.730873	0.063937
854.830783	0.063933
854.930693	0.063930
855.030603	0.063927
855.130513	0.063923
855.230423	0.063920
855.330333	0.063917
855.430243	0.063913
855.530153	0.063910
855.630063	0.063907
855.729973	0.063903
855.829883	0.063900
855.929793	0.063897
856.029703	0.063893
856.129613	0.063890
856.229523	0.063887
856.329433	0.063883
856.429343	0.063880
856.529253	0.063877
856.629163	0.063873
856.729073	0.063870
856.828983	0.063867
856.928893	0.063863
857.028803	0.063860
857.128713	0.063857
857.228623	0.063853
857.328533	0.063850
857.428443	0.063847
857.528353	0.063843
857.628263	0.063840
857.728173	0.063837
857.828083	0.063833
857.927993	0.063830
858.027903	0.063827
858.127813	0.063823
858.227723	0.063820
858.327633	0.063817
858.427543	0.063813
858.527453	0.063810
858.627363	0.063807
858.727273	0.063804
858.827183	0.063800
858.927093	0.063797
859.027003	0.063794
859.126913	0.063790
859.226823	0.063787
859.326733	0.063784
859.426643	0.063780
859.526553	0.063777
859.626463	0.063774
859.726373	0.063770
859.826283	0.063767
859.926193	0.063764
860.026103	0.063760
860.126013	0.063757
860.225923	0.063754
860.325833	0.063750
860.425743	0.063747
860.525653	0.063744
860.625563	0.063740
860.725473	0.063737
860.825383	0.063734
860.925293	0.063730
861.025203	0.063727
861.125113	0.063724
861.225023	0.063720
861.324932	0.063717
861.424842	0.063714
861.524752	0.063710
861.624662	0.063707
861.724572	0.063704
861.824482	0.063700
861.924392	0.063697
862.024302	0.063694
862.124212	0.063690
862.224122	0.063687
862.324032	0.063684
862.423942	0.063680
862.523852	0.063677
862.623762	0.063674
862.723672	0.063670
862.823582	0.063667
862.923492	0.063664
863.023402	0.063660
863.123312	0.063657
863.223222	0.063654
863.323132	0.063651
863.423042	0.063647
863.522952	0.063644
863.622862	0.063641
863.722772	0.063637
863.822682	0.063634
863.922592	0.063631
864.022502	0.063627
864.122412	0.063624
864.222322	0.063621
864.322232	0.063617
864.422142	0.063614
864.522052	0.063611
864.621962	0.063607
864.721872	0.063604
864.821782	0.063601
864.921692	0.063597
865.021602	0.063594
865.121512	0.063591
865.221422	0.063587
865.321332	0.063584
865.421242	0.063581
865.521152	0.063577
865.621062	0.063574
865.720972	0.063571
865.820882	0.063567
865.920792	0.063564
866.020702	0.063561
866.120612	0.063557
866.220522	0.063554
866.320432	0.063551
866.420342	0.063547
866.520252	0.063544
866.620162	0.063541
866.720072	0.063537
866.819982	0.063534
866.919892	0.063531
867.019802	0.063527
867.119712	0.063524
867.219622	0.063521
867.319532	0.063517
867.419442	0.063514
867.519352	0.063511
867.619262	0.063507
867.719172	0.063504
867.819082	0.063501
867.918992	0.063497
868.018902	0.063494
868.118812	0.063491
868.218722	0.063488
868.318632	0.063484
868.418542	0.063481
868.518452	0.063478
868.618362	0.063474
868.718272	0.063471
868.818182	0.063468
868.918092	0.063464
869.018002	0.063461
869.117912	0.063458
869.217822	0.063454
869.317732	0.063451
869.417642	0.063448
869.517552	0.063444
869.617462	0.063441
869.717372	0.063438
869.817282	0.063434
869.917192	0.063431
870.017102	0.063428
870.117012	0.063424
870.216922	0.063421
870.316832	0.063418
870.416742	0.063414
870.516652	0.063411
870.616562	0.063408
870.716472	0.063404
870.816382	0.063401
870.916292	0.063398
871.016202	0.063394
871.116112	0.063391
871.216022	0.063388
871.315932	0.063384
871.415842	0.063381
871.515752	0.063378
871.615662	0.063374
871.715572	0.063371
871.815482	0.063368
871.915392	0.063364
872.015302	0.063361
872.115212	0.063358
872.215122	0.063354
872.315032	0.063351
872.414941	0.063348
872.514851	0.063344
872.614761	0.063341
872.714671	0.063338
872.814581	0.063335
872.914491	0.063331
873.014401	0.063328
873.114311	0.063325
873.214221	0.063321
873.314131	0.063318
873.414041	0.063315
873.513951	0.063311
873.613861	0.063308
873.713771	0.063305
873.813681	0.063301
873.913591	0.063298
874.013501	0.063295
874.113411	0.063291
874.213321	0.063288
874.313231	0.063285
874.413141	0.063281
874.513051	0.063278
874.612961	0.063275
874.712871	0.063271
874.812781	0.063268
874.912691	0.063265
875.012601	0.063261
875.112511	0.063258
875.212421	0.063255
875.312331	0.063251
875.412241	0.063248
875.512151	0.063245
875.612061	0.063241
875.711971	0.063238
875.811881	0.063235
875.911791	0.063231
876.011701	0.063228
876.111611	0.063225
876.211521	0.063221
876.311431	0.063218
876.411341	0.063215
876.511251	0.063211
876.611161	0.063208
876.711071	0.063205
876.810981	0.063201
876.910891	0.063198
877.010801	0.063195
877.110711	0.063191
877.210621	0.063188
877.310531	0.063185
877.410441	0.063182
877.510351	0.063178
877.610261	0.063175
877.710171	0.063172
877.810081	0.063168
877.909991	0.063165
878.009901	0.063162
878.109811	0.063158
878.209721	0.063155
878.309631	0.063152
878.409541	0.063148
878.509451	0.063145
878.609361	0.063142
878.709271	0.063138
878.809181	0.063135
878.909091	0.063132
879.009001	0.063128
879.108911	0.063125
879.208821	0.063122
879.308731	0.063118
879.408641	0.063115
879.508551	0.063112
879.608461	0.063108
879.708371	0.063105
879.808281	0.063102
879.908191	0.063098
880.008101	0.063095
880.108011	0.063092
880.207921	0.063088
880.307831	0.063085
880.407741	0.063082
880.507651	0.063078
880.607561	0.063075
880.707471	0.063072
880.807381	0.063068
880.907291	0.063065
881.007201	0.063062
881.107111	0.063058
881.207021	0.063055
881.306931	0.063052
881.406841	0.063048
881.506751	0.063045
881.606661	0.063042
881.706571	0.063038
881.806481	0.063035
881.906391	0.063032
882.006301	0.063029
882.106211	0.063025
882.206121	0.063022
882.306031	0.063019
882.405941	0.063015
882.505851	0.063012
882.605761	0.063009
882.705671	0.063005
882.805581	0.063002
882.905491	0.062999
883.005401	0.062995
883.105311	0.062992
883.205221	0.062989
883.305131	0.062985
883.405041	0.062982
883.504950	0.062979
883.604860	0.062975
883.704770	0.062972
883.804680	0.062969
883.904590	0.062965
884.004500	0.062962
884.104410	0.062959
884.204320	0.062955
884.304230	0.062952
884.404140	0.062949
884.504050	0.062945
884.603960	0.062942
884.703870	0.062939
884.803780	0.062935
884.903690	0.062932
885.003600	0.062929
885.103510	0.062925
885.203420	0.062922
885.303330	0.062919
885.403240	0.062915
885.503150	0.062912
885.603060	0.062909
885.702970	0.062905
885.802880	0.062902
885.902790	0.062899
886.002700	0.062895
886.102610	0.062892
886.202520	0.062889
886.302430	0.062885
886.402340	0.062882
886.502250	0.062879
886.602160	0.062876
886.702070	0.062872
886.801980	0.062869
886.901890	0.062866
887.001800	0.062862
887.101710	0.062859
887.201620	0.062856
887.301530	0.062852
887.401440	0.062849
887.501350	0.062846
887.601260	0.062842
887.701170	0.062839
887.801080	0.062836
887.900990	0.062832
888.000900	0.062829
888.100810	0.062826
888.200720	0.062822
888.300630	0.062819
888.400540	0.062816
888.500450	0.062812
888.600360	0.062809
888.700270	0.062806
888.800180	0.062802
888.900090	0.062799
889.000000	0.062796
889.099910	0.062792
889.199820	0.062789
889.299730	0.062786
889.399640	0.062782
889.499550	0.062779
889.599460	0.062776
889.699370	0.062772
889.799280	0.062769
889.899190	0.062766
889.999100	0.062762
890.099010	0.062759
890.198920	0.062756
890.298830	0.062752
890.398740	0.062749
890.498650	0.062746
890.598560	0.062742
890.698470	0.062739
890.798380	0.062736
890.898290	0.062732
890.998200	0.062729
891.098110	0.062726
891.198020	0.062723
891.297930	0.062719
891.397840	0.062716
891.497750	0.062713
891.597660	0.062709
891.697570	0.062706
891.797480	0.062703
891.897390	0.062699
891.997300	0.062696
892.097210	0.062693
892.197120	0.062689
892.297030	0.062686
892.396940	0.062683
892.496850	0.062679
892.596760	0.062676
892.696670	0.062673
892.796580	0.062669
892.896490	0.062666
892.996400	0.062663
893.096310	0.062659
893.196220	0.062656
893.296130	0.062653
893.396040	0.062649
893.495950	0.062646
893.595860	0.062643
893.695770	0.062639
893.795680	0.062636
893.895590	0.062633
893.995500	0.062629
894.095410	0.062626
894.195320	0.062623
894.295230	0.062619
894.395140	0.062616
894.495050	0.062613
894.594959	0.062609
894.694869	0.062606
894.794779	0.062603
894.894689	0.062599
894.994599	0.062596
895.094509	0.062593
895.194419	0.062589
895.294329	0.062586
895.394239	0.062583
895.494149	0.062579
895.594059	0.062576
895.693969	0.062573
895.793879	0.062570
895.893789	0.062566
895.993699	0.062563
896.093609	0.062560
896.193519	0.062556
896.293429	0.062553
896.393339	0.062550
896.493249	0.062546
896.593159	0.062543
896.693069	0.062540
896.792979	0.062536
896.892889	0.062533
896.992799	0.062530
897.092709	0.062526
897.192619	0.062523
897.292529	0.062520
897.392439	0.062516
897.492349	0.062513
897.592259	0.062510
897.692169	0.062506
897.792079	0.062503
897.891989	0.062500
897.991899	0.062496
898.091809	0.062493
898.191719	0.062490
898.291629	0.062486
898.391539	0.062483
898.491449	0.062480
898.591359	0.062476
898.691269	0.062473
898.791179	0.062470
898.891089	0.062466
898.990999	0.062463
899.090909	0.062460
899.190819	0.062456
899.290729	0.062453
899.390639	0.062450
899.490549	0.062446
899.590459	0.062443
899.690369	0.062440
899.790279	0.062436
899.890189	0.062433
899.990099	0.062430
900.090009	0.062426
900.189919	0.062423
900.289829	0.062420
900.389739	0.062416
900.489649	0.062413
900.589559	0.062410
900.689469	0.062407
900.789379	0.062403
900.889289	0.062400
900.989199	0.062397
901.089109	0.062393
901.189019	0.062390
901.288929	0.062387
901.388839	0.062383
901.488749	0.062380
901.588659	0.062377
901.688569	0.062373
901.788479	0.062370
901.888389	0.062367
901.988299	0.062363
902.088209	0.062360
902.188119	0.062357
902.288029	0.062353
902.387939	0.062350
902.487849	0.062347
902.587759	0.062343
902.687669	0.062340
902.787579	0.062337
902.887489	0.062333
902.987399	0.062330
903.087309	0.062327
903.187219	0.062323
903.287129	0.062320
903.387039	0.062317
903.486949	0.062313
903.586859	0.062310
903.686769	0.062307
903.786679	0.062303
903.886589	0.062300
903.986499	0.062297
904.086409	0.062293
904.186319	0.062290
904.286229	0.062287
904.386139	0.062283
904.486049	0.062280
904.585959	0.062277
904.685869	0.062273
904.785779	0.062270
904.885689	0.062267
904.985599	0.062263
905.085509	0.062260
905.185419	0.062257
905.285329	0.062254
905.385239	0.062250
905.485149	0.062247
905.585059	0.062244
905.684968	0.062240
905.784878	0.062237
905.884788	0.062234
905.984698	0.062230
906.084608	0.062227
906.184518	0.062224
906.284428	0.062220
906.384338	0.062217
906.484248	0.062214
906.584158	0.062210
906.684068	0.062207
906.783978	0.062204
906.883888	0.062200
906.983798	0.062197
907.083708	0.062194
907.183618	0.062190
907.283528	0.062187
907.383438	0.062184
907.483348	0.062180
907.583258	0.062177
907.683168	0.062174
907.783078	0.062170
907.882988	0.062167
907.982898	0.062164
908.082808	0.062160
908.182718	0.062157
908.282628	0.062154
908.382538	0.062150
908.482448	0.062147
908.582358	0.062144
908.682268	0.062140
908.782178	0.062137
908.882088	0.062134
908.981998	0.062130
909.081908	0.062127
909.181818	0.062124
909.281728	0.062120
909.381638	0.062117
909.481548	0.062114
909.581458	0.062110
909.681368	0.062107
909.781278	0.062104
909.881188	0.062101
909.981098	0.062097
910.081008	0.062094
910.180918	0.062091
910.280828	0.062087
910.380738	0.062084
910.480648	0.062081
910.580558	0.062077
910.680468	0.062074
910.780378	0.062071
910.880288	0.062067
910.980198	0.062064
911.080108	0.062061
911.180018	0.062057
911.279928	0.062054
911.379838	0.062051
911.479748	0.062047
911.579658	0.062044
911.679568	0.062041
911.779478	0.062037
911.879388	0.062034
911.979298	0.062031
912.079208	0.062027
