248.776778	0.087766
248.876688	0.087752
248.976598	0.087738
249.076508	0.087725
249.176418	0.087711
249.276328	0.087697
249.376238	0.087683
249.476148	0.087670
249.576058	0.087656
249.675968	0.087642
249.775878	0.087629
249.875788	0.087615
249.975698	0.087601
250.075608	0.087587
250.175518	0.087574
250.275428	0.087560
250.375338	0.087546
250.475248	0.087533
250.575158	0.087519
250.675068	0.087505
250.774977	0.087491
250.874887	0.087478
250.974797	0.087464
251.074707	0.087450
251.174617	0.087436
251.274527	0.087423
251.374437	0.087409
251.474347	0.087395
251.574257	0.087382
251.674167	0.087368
251.774077	0.087354
251.873987	0.087340
251.973897	0.087327
252.073807	0.087313
252.173717	0.087299
252.273627	0.087285
252.373537	0.087272
252.473447	0.087258
252.573357	0.087244
252.673267	0.087231
252.773177	0.087217
252.873087	0.087203
252.972997	0.087189
253.072907	0.087176
253.172817	0.087162
253.272727	0.087148
253.372637	0.087135
253.472547	0.087121
253.572457	0.087107
253.672367	0.087093
253.772277	0.087080
253.872187	0.087066
253.972097	0.087052
254.072007	0.087038
254.171917	0.087025
254.271827	0.087011
254.371737	0.086997
254.471647	0.086984
254.571557	0.086970
254.671467	0.086956
254.771377	0.086942
254.871287	0.086929
254.971197	0.086915
255.071107	0.086901
255.171017	0.086887
255.270927	0.086874
255.370837	0.086860
255.470747	0.086846
255.570657	0.086833
255.670567	0.086819
255.770477	0.086805
255.870387	0.086791
255.970297	0.086778
256.070207	0.086764
256.170117	0.086750
256.270027	0.086736
256.369937	0.086723
256.469847	0.086709
256.569757	0.086695
256.669667	0.086682
256.769577	0.086668
256.869487	0.086654
256.969397	0.086640
257.069307	0.086627
257.169217	0.086613
257.269127	0.086599
257.369037	0.086586
257.468947	0.086572
257.568857	0.086558
257.668767	0.086544
257.768677	0.086531
257.868587	0.086517
257.968497	0.086503
258.068407	0.086489
258.168317	0.086476
258.268227	0.086462
258.368137	0.086448
258.468047	0.086435
258.567957	0.086421
258.667867	0.086407
258.767777	0.086393
258.867687	0.086380
258.967597	0.086366
259.067507	0.086352
259.167417	0.086338
259.267327	0.086325
259.367237	0.086311
259.467147	0.086297
259.567057	0.086284
259.666967	0.086270
259.766877	0.086256
259.866787	0.086242
259.966697	0.086229
260.066607	0.086215
260.166517	0.086201
260.266427	0.086187
260.366337	0.086174
260.466247	0.086160
260.566157	0.086146
260.666067	0.086133
260.765977	0.086119
260.865887	0.086105
260.965797	0.086091
261.065707	0.086078
261.165617	0.086064
261.265527	0.086050
261.365437	0.086037
261.465347	0.086023
261.565257	0.086009
261.665167	0.085995
261.765077	0.085982
261.864986	0.085968
261.964896	0.085954
262.064806	0.085940
262.164716	0.085927
262.264626	0.085913
262.364536	0.085899
262.464446	0.085886
262.564356	0.085872
262.664266	0.085858
262.764176	0.085844
262.864086	0.085831
262.963996	0.085817
263.063906	0.085803
263.163816	0.085789
263.263726	0.085776
263.363636	0.085762
263.463546	0.085748
263.563456	0.085735
263.663366	0.085721
263.763276	0.085707
263.863186	0.085693
263.963096	0.085680
264.063006	0.085666
264.162916	0.085652
264.262826	0.085638
264.362736	0.085625
264.462646	0.085611
264.562556	0.085597
264.662466	0.085584
264.762376	0.085570
264.862286	0.085556
264.962196	0.085542
265.062106	0.085529
265.162016	0.085515
265.261926	0.085501
265.361836	0.085488
265.461746	0.085474
265.561656	0.085460
265.661566	0.085446
265.761476	0.085433
265.861386	0.085419
265.961296	0.085405
266.061206	0.085391
266.161116	0.085378
266.261026	0.085364
266.360936	0.085350
266.460846	0.085337
266.560756	0.085323
266.660666	0.085309
266.760576	0.085295
266.860486	0.085282
266.960396	0.085268
267.060306	0.085254
267.160216	0.085240
267.260126	0.085227
267.360036	0.085213
267.459946	0.085199
267.559856	0.085186
267.659766	0.085172
267.759676	0.085158
267.859586	0.085144
267.959496	0.085131
268.059406	0.085117
268.159316	0.085103
268.259226	0.085090
268.359136	0.085076
268.459046	0.085062
268.558956	0.085048
268.658866	0.085035
268.758776	0.085021
268.858686	0.085007
268.958596	0.084993
269.058506	0.084980
269.158416	0.084966
269.258326	0.084952
269.358236	0.084939
269.458146	0.084925
269.558056	0.084911
269.657966	0.084897
269.757876	0.084884
269.857786	0.084870
269.957696	0.084856
270.057606	0.084842
270.157516	0.084829
270.257426	0.084815
270.357336	0.084801
270.457246	0.084788
270.557156	0.084774
270.657066	0.084760
270.756976	0.084746
270.856886	0.084733
270.956796	0.084719
271.056706	0.084705
271.156616	0.084691
271.256526	0.084678
271.356436	0.084664
271.456346	0.084650
271.556256	0.084637
271.656166	0.084623
271.756076	0.084609
271.855986	0.084595
271.955896	0.084582
272.055806	0.084568
272.155716	0.084554
272.255626	0.084541
272.355536	0.084527
272.455446	0.084513
272.555356	0.084499
272.655266	0.084486
272.755176	0.084472
272.855086	0.084458
272.954995	0.084444
273.054905	0.084431
273.154815	0.084417
273.254725	0.084403
273.354635	0.084390
273.454545	0.084376
273.554455	0.084362
273.654365	0.084348
273.754275	0.084335
273.854185	0.084321
273.954095	0.084307
274.054005	0.084293
274.153915	0.084280
274.253825	0.084266
274.353735	0.084252
274.453645	0.084239
274.553555	0.084225
274.653465	0.084211
274.753375	0.084197
274.853285	0.084184
274.953195	0.084170
275.053105	0.084156
275.153015	0.084142
275.252925	0.084129
275.352835	0.084115
275.452745	0.084101
275.552655	0.084088
275.652565	0.084074
275.752475	0.084060
275.852385	0.084046
275.952295	0.084033
276.052205	0.084019
276.152115	0.084005
276.252025	0.083992
276.351935	0.083978
276.451845	0.083964
276.551755	0.083950
276.651665	0.083937
276.751575	0.083923
276.851485	0.083909
276.951395	0.083895
277.051305	0.083882
277.151215	0.083868
277.251125	0.083854
277.351035	0.083841
277.450945	0.083827
277.550855	0.083813
277.650765	0.083799
277.750675	0.083786
277.850585	0.083772
277.950495	0.083758
278.050405	0.083744
278.150315	0.083731
278.250225	0.083717
278.350135	0.083703
278.450045	0.083690
278.549955	0.083676
278.649865	0.083662
278.749775	0.083648
278.849685	0.083635
278.949595	0.083621
279.049505	0.083607
279.149415	0.083594
279.249325	0.083580
279.349235	0.083566
279.449145	0.083552
279.549055	0.083539
279.648965	0.083525
279.748875	0.083511
279.848785	0.083497
279.948695	0.083484
280.048605	0.083470
280.148515	0.083456
280.248425	0.083443
280.348335	0.083429
280.448245	0.083415
280.548155	0.083401
280.648065	0.083388
280.747975	0.083374
280.847885	0.083360
280.947795	0.083346
281.047705	0.083333
281.147615	0.083319
281.247525	0.083305
281.347435	0.083292
281.447345	0.083278
281.547255	0.083264
281.647165	0.083250
281.747075	0.083237
281.846985	0.083223
281.946895	0.083209
282.046805	0.083195
282.146715	0.083182
282.246625	0.083168
282.346535	0.083154
282.446445	0.083141
282.546355	0.083127
282.646265	0.083113
282.746175	0.083099
282.846085	0.083086
282.945995	0.083072
283.045905	0.083058
283.145815	0.083045
283.245725	0.083031
283.345635	0.083017
283.445545	0.083003
283.545455	0.082990
283.645365	0.082976
283.745275	0.082962
283.845185	0.082948
283.945095	0.082935
284.045005	0.082921
284.144914	0.082907
284.244824	0.082894
284.344734	0.082880
284.444644	0.082866
284.544554	0.082852
284.644464	0.082839
284.744374	0.082825
284.844284	0.082811
284.944194	0.082797
285.044104	0.082784
285.144014	0.082770
285.243924	0.082756
285.343834	0.082743
285.443744	0.082729
285.543654	0.082715
285.643564	0.082701
285.743474	0.082688
285.843384	0.082674
285.943294	0.082660
286.043204	0.082646
286.143114	0.082633
286.243024	0.082619
286.342934	0.082605
286.442844	0.082592
286.542754	0.082578
286.642664	0.082564
286.742574	0.082550
286.842484	0.082537
286.942394	0.082523
287.042304	0.082509
287.142214	0.082496
287.242124	0.082482
287.342034	0.082468
287.441944	0.082454
287.541854	0.082441
287.641764	0.082427
287.741674	0.082413
287.841584	0.082399
287.941494	0.082386
288.041404	0.082372
288.141314	0.082358
288.241224	0.082345
288.341134	0.082331
288.441044	0.082317
288.540954	0.082303
288.640864	0.082290
288.740774	0.082276
288.840684	0.082262
288.940594	0.082248
289.040504	0.082235
289.140414	0.082221
289.240324	0.082207
289.340234	0.082194
289.440144	0.082180
289.540054	0.082166
289.639964	0.082152
289.739874	0.082139
289.839784	0.082125
289.939694	0.082111
290.039604	0.082098
290.139514	0.082084
290.239424	0.082070
290.339334	0.082056
290.439244	0.082043
290.539154	0.082029
290.639064	0.082015
290.738974	0.082001
290.838884	0.081988
290.938794	0.081974
291.038704	0.081960
291.138614	0.081947
291.238524	0.081933
291.338434	0.081919
291.438344	0.081905
291.538254	0.081892
291.638164	0.081878
291.738074	0.081864
291.837984	0.081850
291.937894	0.081837
292.037804	0.081823
292.137714	0.081809
292.237624	0.081796
292.337534	0.081782
292.437444	0.081768
292.537354	0.081754
292.637264	0.081741
292.737174	0.081727
292.837084	0.081713
292.936994	0.081699
293.036904	0.081686
293.136814	0.081672
293.236724	0.081658
293.336634	0.081645
293.436544	0.081631
293.536454	0.081617
293.636364	0.081603
293.736274	0.081590
293.836184	0.081576
293.936094	0.081562
294.036004	0.081549
294.135914	0.081535
294.235824	0.081521
294.335734	0.081507
294.435644	0.081494
294.535554	0.081480
294.635464	0.081466
294.735374	0.081452
294.835284	0.081439
294.935194	0.081425
295.035104	0.081411
295.135014	0.081398
295.234923	0.081384
295.334833	0.081370
295.434743	0.081356
295.534653	0.081343
295.634563	0.081329
295.734473	0.081315
295.834383	0.081301
295.934293	0.081288
296.034203	0.081274
296.134113	0.081260
296.234023	0.081247
296.333933	0.081233
296.433843	0.081219
296.533753	0.081205
296.633663	0.081192
296.733573	0.081178
296.833483	0.081164
296.933393	0.081150
297.033303	0.081137
297.133213	0.081123
297.233123	0.081109
297.333033	0.081096
297.432943	0.081082
297.532853	0.081068
297.632763	0.081054
297.732673	0.081041
297.832583	0.081027
297.932493	0.081013
298.032403	0.081000
298.132313	0.080986
298.232223	0.080972
298.332133	0.080958
298.432043	0.080945
298.531953	0.080931
298.631863	0.080917
298.731773	0.080903
298.831683	0.080890
298.931593	0.080876
299.031503	0.080862
299.131413	0.080849
299.231323	0.080835
299.331233	0.080821
299.431143	0.080807
299.531053	0.080794
299.630963	0.080780
299.730873	0.080766
299.830783	0.080752
299.930693	0.080739
300.030603	0.080727
300.130513	0.080718
300.230423	0.080709
300.330333	0.080700
300.430243	0.080691
300.530153	0.080683
300.630063	0.080674
300.729973	0.080665
300.829883	0.080656
300.929793	0.080648
301.029703	0.080639
301.129613	0.080630
301.229523	0.080621
301.329433	0.080613
301.429343	0.080604
301.529253	0.080595
301.629163	0.080586
301.729073	0.080578
301.828983	0.080569
301.928893	0.080560
302.028803	0.080551
302.128713	0.080542
302.228623	0.080534
302.328533	0.080525
302.428443	0.080516
302.528353	0.080507
302.628263	0.080499
302.728173	0.080490
302.828083	0.080481
302.927993	0.080472
303.027903	0.080464
303.127813	0.080455
303.227723	0.080446
303.327633	0.080437
303.427543	0.080429
303.527453	0.080420
303.627363	0.080411
303.727273	0.080402
303.827183	0.080393
303.927093	0.080385
304.027003	0.080376
304.126913	0.080367
304.226823	0.080358
304.326733	0.080350
304.426643	0.080341
304.526553	0.080332
304.626463	0.080323
304.726373	0.080315
304.826283	0.080306
304.926193	0.080297
305.026103	0.080288
305.126013	0.080280
305.225923	0.080271
305.325833	0.080262
305.425743	0.080253
305.525653	0.080244
305.625563	0.080236
305.725473	0.080227
305.825383	0.080218
305.925293	0.080209
306.025203	0.080201
306.125113	0.080192
306.225023	0.080183
306.324932	0.080174
306.424842	0.080166
306.524752	0.080157
306.624662	0.080148
306.724572	0.080139
306.824482	0.080131
306.924392	0.080122
307.024302	0.080113
307.124212	0.080104
307.224122	0.080095
307.324032	0.080087
307.423942	0.080078
307.523852	0.080069
307.623762	0.080060
307.723672	0.080052
307.823582	0.080043
307.923492	0.080034
308.023402	0.080025
308.123312	0.080017
308.223222	0.080008
308.323132	0.079999
308.423042	0.079990
308.522952	0.079982
308.622862	0.079973
308.722772	0.079964
308.822682	0.079955
308.922592	0.079946
309.022502	0.079938
309.122412	0.079929
309.222322	0.079920
309.322232	0.079911
309.422142	0.079903
309.522052	0.079894
309.621962	0.079885
309.721872	0.079876
309.821782	0.079868
309.921692	0.079859
310.021602	0.079850
310.121512	0.079841
310.221422	0.079833
310.321332	0.079824
310.421242	0.079815
310.521152	0.079806
310.621062	0.079797
310.720972	0.079789
310.820882	0.079780
310.920792	0.079771
311.020702	0.079762
311.120612	0.079754
311.220522	0.079745
311.320432	0.079736
311.420342	0.079727
311.520252	0.079719
311.620162	0.079710
311.720072	0.079701
311.819982	0.079692
311.919892	0.079684
312.019802	0.079675
312.119712	0.079666
312.219622	0.079657
312.319532	0.079648
312.419442	0.079640
312.519352	0.079631
312.619262	0.079622
312.719172	0.079613
312.819082	0.079605
312.918992	0.079596
313.018902	0.079587
313.118812	0.079578
313.218722	0.079570
313.318632	0.079561
313.418542	0.079552
313.518452	0.079543
313.618362	0.079535
313.718272	0.079526
313.818182	0.079517
313.918092	0.079508
314.018002	0.079499
314.117912	0.079491
314.217822	0.079482
314.317732	0.079473
314.417642	0.079464
314.517552	0.079456
314.617462	0.079447
314.717372	0.079438
314.817282	0.079429
314.917192	0.079421
315.017102	0.079412
315.117012	0.079403
315.216922	0.079394
315.316832	0.079386
315.416742	0.079377
315.516652	0.079368
315.616562	0.079359
315.716472	0.079350
315.816382	0.079342
315.916292	0.079333
316.016202	0.079324
316.116112	0.079315
316.216022	0.079307
316.315932	0.079298
316.415842	0.079289
316.515752	0.079280
316.615662	0.079272
316.715572	0.079263
316.815482	0.079254
316.915392	0.079245
317.015302	0.079237
317.115212	0.079228
317.215122	0.079219
317.315032	0.079210
317.414941	0.079201
317.514851	0.079193
317.614761	0.079184
317.714671	0.079175
317.814581	0.079166
317.914491	0.079158
318.014401	0.079149
318.114311	0.079140
318.214221	0.079131
318.314131	0.079123
318.414041	0.079114
318.513951	0.079105
318.613861	0.079096
318.713771	0.079088
318.813681	0.079079
318.913591	0.079070
319.013501	0.079061
319.113411	0.079052
319.213321	0.079044
319.313231	0.079035
319.413141	0.079026
319.513051	0.079017
319.612961	0.079009
319.712871	0.079000
319.812781	0.078991
319.912691	0.078982
320.012601	0.078974
320.112511	0.078965
320.212421	0.078956
320.312331	0.078947
320.412241	0.078939
320.512151	0.078930
320.612061	0.078921
320.711971	0.078912
320.811881	0.078903
320.911791	0.078895
321.011701	0.078886
321.111611	0.078877
321.211521	0.078868
321.311431	0.078860
321.411341	0.078851
321.511251	0.078842
321.611161	0.078833
321.711071	0.078825
321.810981	0.078816
321.910891	0.078807
322.010801	0.078798
322.110711	0.078790
322.210621	0.078781
322.310531	0.078772
322.410441	0.078763
322.510351	0.078755
322.610261	0.078746
322.710171	0.078737
322.810081	0.078728
322.909991	0.078719
323.009901	0.078711
323.109811	0.078702
323.209721	0.078693
323.309631	0.078684
323.409541	0.078676
323.509451	0.078667
323.609361	0.078658
323.709271	0.078649
323.809181	0.078641
323.909091	0.078632
324.009001	0.078623
324.108911	0.078614
324.208821	0.078606
324.308731	0.078597
324.408641	0.078588
324.508551	0.078579
324.608461	0.078570
324.708371	0.078562
324.808281	0.078553
324.908191	0.078544
325.008101	0.078535
325.108011	0.078527
325.207921	0.078518
325.307831	0.078509
325.407741	0.078500
325.507651	0.078492
325.607561	0.078483
325.707471	0.078474
325.807381	0.078465
325.907291	0.078457
326.007201	0.078448
326.107111	0.078439
326.207021	0.078430
326.306931	0.078421
326.406841	0.078413
326.506751	0.078404
326.606661	0.078395
326.706571	0.078386
326.806481	0.078378
326.906391	0.078369
327.006301	0.078360
327.106211	0.078351
327.206121	0.078343
327.306031	0.078334
327.405941	0.078325
327.505851	0.078316
327.605761	0.078308
327.705671	0.078299
327.805581	0.078290
327.905491	0.078281
328.005401	0.078272
328.105311	0.078264
328.205221	0.078255
328.305131	0.078246
328.405041	0.078237
328.504950	0.078229
328.604860	0.078220
328.704770	0.078211
328.804680	0.078202
328.904590	0.078194
329.004500	0.078185
329.104410	0.078176
329.204320	0.078167
329.304230	0.078159
329.404140	0.078150
329.504050	0.078141
329.603960	0.078132
329.703870	0.078123
329.803780	0.078115
329.903690	0.078106
330.003600	0.078097
330.103510	0.078088
330.203420	0.078080
330.303330	0.078071
330.403240	0.078062
330.503150	0.078053
330.603060	0.078045
330.702970	0.078036
330.802880	0.078027
330.902790	0.078018
331.002700	0.078010
331.102610	0.078001
331.202520	0.077992
331.302430	0.077983
331.402340	0.077974
331.502250	0.077966
331.602160	0.077957
331.702070	0.077948
331.801980	0.077939
331.901890	0.077931
332.001800	0.077922
332.101710	0.077913
332.201620	0.077904
332.301530	0.077896
332.401440	0.077887
332.501350	0.077878
332.601260	0.077869
332.701170	0.077861
332.801080	0.077852
332.900990	0.077843
333.000900	0.077834
333.100810	0.077825
333.200720	0.077817
333.300630	0.077808
333.400540	0.077799
333.500450	0.077790
333.600360	0.077782
333.700270	0.077773
333.800180	0.077764
333.900090	0.077755
334.000000	0.077747
334.099910	0.077738
334.199820	0.077729
334.299730	0.077720
334.399640	0.077712
334.499550	0.077703
334.599460	0.077694
334.699370	0.077685
334.799280	0.077676
334.899190	0.077668
334.999100	0.077659
335.099010	0.077650
335.198920	0.077641
335.298830	0.077633
335.398740	0.077624
335.498650	0.077615
335.598560	0.077606
335.698470	0.077598
335.798380	0.077589
335.898290	0.077580
335.998200	0.077571
336.098110	0.077563
336.198020	0.077554
336.297930	0.077545
336.397840	0.077536
336.497750	0.077527
336.597660	0.077519
336.697570	0.077510
336.797480	0.077501
336.897390	0.077492
336.997300	0.077484
337.097210	0.077475
337.197120	0.077466
337.297030	0.077457
337.396940	0.077449
337.496850	0.077440
337.596760	0.077431
337.696670	0.077422
337.796580	0.077414
337.896490	0.077405
337.996400	0.077396
338.096310	0.077387
338.196220	0.077378
338.296130	0.077370
338.396040	0.077361
338.495950	0.077352
338.595860	0.077343
338.695770	0.077335
338.795680	0.077326
338.895590	0.077317
338.995500	0.077308
339.095410	0.077300
339.195320	0.077291
339.295230	0.077282
339.395140	0.077273
339.495050	0.077265
339.594959	0.077256
339.694869	0.077247
339.794779	0.077238
339.894689	0.077229
339.994599	0.077221
340.094509	0.077212
340.194419	0.077203
340.294329	0.077194
340.394239	0.077186
340.494149	0.077177
340.594059	0.077168
340.693969	0.077159
340.793879	0.077151
340.893789	0.077142
340.993699	0.077133
341.093609	0.077124
341.193519	0.077116
341.293429	0.077107
341.393339	0.077098
341.493249	0.077089
341.593159	0.077080
341.693069	0.077072
341.792979	0.077063
341.892889	0.077054
341.992799	0.077045
342.092709	0.077037
342.192619	0.077028
342.292529	0.077019
342.392439	0.077010
342.492349	0.077002
342.592259	0.076993
342.692169	0.076984
342.792079	0.076975
342.891989	0.076967
342.991899	0.076958
343.091809	0.076949
343.191719	0.076940
343.291629	0.076931
343.391539	0.076923
343.491449	0.076914
343.591359	0.076905
343.691269	0.076896
343.791179	0.076888
343.891089	0.076879
343.990999	0.076870
344.090909	0.076861
344.190819	0.076853
344.290729	0.076844
344.390639	0.076835
344.490549	0.076826
344.590459	0.076818
344.690369	0.076809
344.790279	0.076800
344.890189	0.076791
344.990099	0.076782
345.090009	0.076774
345.189919	0.076765
345.289829	0.076756
345.389739	0.076747
345.489649	0.076739
345.589559	0.076730
345.689469	0.076721
345.789379	0.076712
345.889289	0.076704
345.989199	0.076695
346.089109	0.076686
346.189019	0.076677
346.288929	0.076669
346.388839	0.076660
346.488749	0.076651
346.588659	0.076642
346.688569	0.076633
346.788479	0.076625
346.888389	0.076616
346.988299	0.076607
347.088209	0.076598
347.188119	0.076590
347.288029	0.076581
347.387939	0.076572
347.487849	0.076563
347.587759	0.076555
347.687669	0.076546
347.787579	0.076537
347.887489	0.076528
347.987399	0.076520
348.087309	0.076511
348.187219	0.076502
348.287129	0.076493
348.387039	0.076484
348.486949	0.076476
348.586859	0.076467
348.686769	0.076458
348.786679	0.076449
348.886589	0.076441
348.986499	0.076432
349.086409	0.076423
349.186319	0.076414
349.286229	0.076406
349.386139	0.076397
349.486049	0.076388
349.585959	0.076379
349.685869	0.076371
349.785779	0.076362
349.885689	0.076353
349.985599	0.076344
350.085509	0.076335
350.185419	0.076327
350.285329	0.076318
350.385239	0.076309
350.485149	0.076300
350.585059	0.076292
350.684968	0.076283
350.784878	0.076274
350.884788	0.076265
350.984698	0.076257
351.084608	0.076248
351.184518	0.076239
351.284428	0.076230
351.384338	0.076222
351.484248	0.076213
351.584158	0.076204
351.684068	0.076195
351.783978	0.076186
351.883888	0.076178
351.983798	0.076169
352.083708	0.076160
352.183618	0.076151
352.283528	0.076143
352.383438	0.076134
352.483348	0.076125
352.583258	0.076116
352.683168	0.076108
352.783078	0.076099
352.882988	0.076090
352.982898	0.076081
353.082808	0.076073
353.182718	0.076064
353.282628	0.076055
353.382538	0.076046
353.482448	0.076037
353.582358	0.076029
353.682268	0.076020
353.782178	0.076011
353.882088	0.076002
353.981998	0.075994
354.081908	0.075985
354.181818	0.075976
354.281728	0.075967
354.381638	0.075959
354.481548	0.075950
354.581458	0.075941
354.681368	0.075932
354.781278	0.075924
354.881188	0.075915
354.981098	0.075906
355.081008	0.075897
355.180918	0.075888
355.280828	0.075880
355.380738	0.075871
355.480648	0.075862
355.580558	0.075853
355.680468	0.075845
355.780378	0.075836
355.880288	0.075827
355.980198	0.075818
356.080108	0.075810
356.180018	0.075801
356.279928	0.075792
356.379838	0.075783
356.479748	0.075775
356.579658	0.075766
356.679568	0.075757
356.779478	0.075748
356.879388	0.075739
356.979298	0.075731
357.079208	0.075722
357.179118	0.075713
357.279028	0.075704
357.378938	0.075696
357.478848	0.075687
357.578758	0.075678
357.678668	0.075669
357.778578	0.075661
357.878488	0.075652
357.978398	0.075643
358.078308	0.075634
358.178218	0.075626
358.278128	0.075617
358.378038	0.075608
358.477948	0.075599
358.577858	0.075590
358.677768	0.075582
358.777678	0.075573
358.877588	0.075564
358.977498	0.075555
359.077408	0.075547
359.177318	0.075538
359.277228	0.075529
359.377138	0.075520
359.477048	0.075512
359.576958	0.075503
359.676868	0.075494
359.776778	0.075485
359.876688	0.075477
359.976598	0.075468
360.076508	0.075459
360.176418	0.075450
360.276328	0.075441
360.376238	0.075433
360.476148	0.075424
360.576058	0.075415
360.675968	0.075406
360.775878	0.075398
360.875788	0.075389
360.975698	0.075380
361.075608	0.075371
361.175518	0.075363
361.275428	0.075354
361.375338	0.075345
361.475248	0.075336
361.575158	0.075328
361.675068	0.075319
361.774977	0.075310
361.874887	0.075301
361.974797	0.075292
362.074707	0.075284
362.174617	0.075275
362.274527	0.075266
362.374437	0.075257
362.474347	0.075249
362.574257	0.075240
362.674167	0.075231
362.774077	0.075222
362.873987	0.075214
362.973897	0.075205
363.073807	0.075196
363.173717	0.075187
363.273627	0.075179
363.373537	0.075170
363.473447	0.075161
363.573357	0.075152
363.673267	0.075143
363.773177	0.075135
363.873087	0.075126
363.972997	0.075117
364.072907	0.075108
364.172817	0.075100
364.272727	0.075091
364.372637	0.075082
364.472547	0.075073
364.572457	0.075065
364.672367	0.075056
364.772277	0.075047
364.872187	0.075038
364.972097	0.075030
365.072007	0.075021
365.171917	0.075012
365.271827	0.075003
365.371737	0.074994
365.471647	0.074986
365.571557	0.074977
365.671467	0.074968
365.771377	0.074959
365.871287	0.074951
365.971197	0.074942
366.071107	0.074933
366.171017	0.074924
366.270927	0.074916
366.370837	0.074907
366.470747	0.074898
366.570657	0.074889
366.670567	0.074881
366.770477	0.074872
366.870387	0.074863
366.970297	0.074854
367.070207	0.074845
367.170117	0.074837
367.270027	0.074828
367.369937	0.074819
367.469847	0.074810
367.569757	0.074802
367.669667	0.074793
367.769577	0.074784
367.869487	0.074775
367.969397	0.074767
368.069307	0.074758
368.169217	0.074749
368.269127	0.074740
368.369037	0.074732
368.468947	0.074723
368.568857	0.074714
368.668767	0.074705
368.768677	0.074696
368.868587	0.074688
368.968497	0.074679
369.068407	0.074670
369.168317	0.074661
369.268227	0.074653
369.368137	0.074644
369.468047	0.074635
369.567957	0.074626
369.667867	0.074618
369.767777	0.074609
369.867687	0.074600
369.967597	0.074591
370.067507	0.074583
370.167417	0.074574
370.267327	0.074565
370.367237	0.074556
370.467147	0.074547
370.567057	0.074539
370.666967	0.074530
370.766877	0.074521
370.866787	0.074512
370.966697	0.074504
371.066607	0.074495
371.166517	0.074486
371.266427	0.074477
371.366337	0.074469
371.466247	0.074460
371.566157	0.074451
371.666067	0.074442
371.765977	0.074434
371.865887	0.074425
371.965797	0.074416
372.065707	0.074407
372.165617	0.074398
372.265527	0.074390
372.365437	0.074381
372.465347	0.074372
372.565257	0.074363
372.665167	0.074355
372.765077	0.074346
372.864986	0.074337
372.964896	0.074328
373.064806	0.074320
373.164716	0.074311
373.264626	0.074302
373.364536	0.074293
373.464446	0.074285
373.564356	0.074276
373.664266	0.074267
373.764176	0.074258
373.864086	0.074249
373.963996	0.074241
374.063906	0.074232
374.163816	0.074223
374.263726	0.074214
374.363636	0.074206
374.463546	0.074197
374.563456	0.074188
374.663366	0.074179
374.763276	0.074171
374.863186	0.074162
374.963096	0.074153
375.063006	0.074144
375.162916	0.074136
375.262826	0.074127
375.362736	0.074118
375.462646	0.074109
375.562556	0.074100
375.662466	0.074092
375.762376	0.074083
375.862286	0.074074
375.962196	0.074065
376.062106	0.074057
376.162016	0.074048
376.261926	0.074039
376.361836	0.074030
376.461746	0.074022
376.561656	0.074013
376.661566	0.074004
376.761476	0.073995
376.861386	0.073987
376.961296	0.073978
377.061206	0.073969
377.161116	0.073960
377.261026	0.073951
377.360936	0.073943
377.460846	0.073934
377.560756	0.073925
377.660666	0.073916
377.760576	0.073908
377.860486	0.073899
377.960396	0.073890
378.060306	0.073881
378.160216	0.073873
378.260126	0.073864
378.360036	0.073855
378.459946	0.073846
378.559856	0.073838
378.659766	0.073829
378.759676	0.073820
378.859586	0.073811
378.959496	0.073802
379.059406	0.073794
379.159316	0.073785
379.259226	0.073776
379.359136	0.073767
379.459046	0.073759
379.558956	0.073750
379.658866	0.073741
379.758776	0.073732
379.858686	0.073724
379.958596	0.073715
380.058506	0.073706
380.158416	0.073697
380.258326	0.073689
380.358236	0.073680
380.458146	0.073671
380.558056	0.073662
380.657966	0.073653
380.757876	0.073645
380.857786	0.073636
380.957696	0.073627
381.057606	0.073618
381.157516	0.073610
381.257426	0.073601
381.357336	0.073592
381.457246	0.073583
381.557156	0.073575
381.657066	0.073566
381.756976	0.073557
381.856886	0.073548
381.956796	0.073540
382.056706	0.073531
382.156616	0.073522
382.256526	0.073513
382.356436	0.073504
382.456346	0.073496
382.556256	0.073487
382.656166	0.073478
382.756076	0.073469
382.855986	0.073461
382.955896	0.073452
383.055806	0.073443
383.155716	0.073434
383.255626	0.073426
383.355536	0.073417
383.455446	0.073408
383.555356	0.073399
383.655266	0.073391
383.755176	0.073382
383.855086	0.073373
383.954995	0.073364
384.054905	0.073355
384.154815	0.073347
384.254725	0.073338
384.354635	0.073329
384.454545	0.073320
384.554455	0.073312
384.654365	0.073303
384.754275	0.073294
384.854185	0.073285
384.954095	0.073277
385.054005	0.073268
385.153915	0.073259
385.253825	0.073250
385.353735	0.073242
385.453645	0.073233
385.553555	0.073224
385.653465	0.073215
385.753375	0.073206
385.853285	0.073198
385.953195	0.073189
386.053105	0.073180
386.153015	0.073171
386.252925	0.073163
386.352835	0.073154
386.452745	0.073145
386.552655	0.073136
386.652565	0.073128
386.752475	0.073119
386.852385	0.073110
386.952295	0.073101
387.052205	0.073093
387.152115	0.073084
387.252025	0.073075
387.351935	0.073066
387.451845	0.073057
387.551755	0.073049
387.651665	0.073040
387.751575	0.073031
387.851485	0.073022
387.951395	0.073014
388.051305	0.073005
388.151215	0.072996
388.251125	0.072987
388.351035	0.072979
388.450945	0.072970
388.550855	0.072961
