764.112511	0.029974
764.212421	0.029972
764.312331	0.029970
764.412241	0.029968
764.512151	0.029966
764.612061	0.029964
764.711971	0.029962
764.811881	0.029960
764.911791	0.029958
765.011701	0.029956
765.111611	0.029954
765.211521	0.029952
765.311431	0.029950
765.411341	0.029948
765.511251	0.029946
765.611161	0.029944
765.711071	0.029942
765.810981	0.029940
765.910891	0.029938
766.010801	0.029936
766.110711	0.029934
766.210621	0.029932
766.310531	0.029930
766.410441	0.029927
766.510351	0.029925
766.610261	0.029923
766.710171	0.029921
766.810081	0.029919
766.909991	0.029917
767.009901	0.029915
767.109811	0.029913
767.209721	0.029911
767.309631	0.029909
767.409541	0.029907
767.509451	0.029905
767.609361	0.029903
767.709271	0.029901
767.809181	0.029899
767.909091	0.029897
768.009001	0.029895
768.108911	0.029893
768.208821	0.029891
768.308731	0.029889
768.408641	0.029887
768.508551	0.029885
768.608461	0.029883
768.708371	0.029881
768.808281	0.029879
768.908191	0.029877
769.008101	0.029875
769.108011	0.029873
769.207921	0.029871
769.307831	0.029869
769.407741	0.029867
769.507651	0.029865
769.607561	0.029863
769.707471	0.029861
769.807381	0.029858
769.907291	0.029856
770.007201	0.029854
770.107111	0.029852
770.207021	0.029850
770.306931	0.029848
770.406841	0.029846
770.506751	0.029844
770.606661	0.029842
770.706571	0.029840
770.806481	0.029838
770.906391	0.029836
771.006301	0.029834
771.106211	0.029832
771.206121	0.029830
771.306031	0.029828
771.405941	0.029826
771.505851	0.029824
771.605761	0.029822
771.705671	0.029820
771.805581	0.029818
771.905491	0.029816
772.005401	0.029814
772.105311	0.029812
772.205221	0.029810
772.305131	0.029808
772.405041	0.029806
772.504950	0.029804
772.604860	0.029802
772.704770	0.029800
772.804680	0.029798
772.904590	0.029796
773.004500	0.029794
773.104410	0.029792
773.204320	0.029790
773.304230	0.029787
773.404140	0.029785
773.504050	0.029783
773.603960	0.029781
773.703870	0.029779
773.803780	0.029777
773.903690	0.029775
774.003600	0.029773
774.103510	0.029771
774.203420	0.029769
774.303330	0.029767
774.403240	0.029765
774.503150	0.029763
774.603060	0.029761
774.702970	0.029759
774.802880	0.029757
774.902790	0.029755
775.002700	0.029753
775.102610	0.029751
775.202520	0.029749
775.302430	0.029747
775.402340	0.029745
775.502250	0.029743
775.602160	0.029741
775.702070	0.029739
775.801980	0.029737
775.901890	0.029735
776.001800	0.029733
776.101710	0.029731
776.201620	0.029729
776.301530	0.029727
776.401440	0.029725
776.501350	0.029723
776.601260	0.029721
776.701170	0.029719
776.801080	0.029716
776.900990	0.029714
777.000900	0.029712
777.100810	0.029710
777.200720	0.029708
777.300630	0.029706
777.400540	0.029704
777.500450	0.029702
777.600360	0.029700
777.700270	0.029698
777.800180	0.029696
777.900090	0.029694
778.000000	0.029692
778.099910	0.029690
778.199820	0.029688
778.299730	0.029686
778.399640	0.029684
778.499550	0.029682
778.599460	0.029680
778.699370	0.029678
778.799280	0.029676
778.899190	0.029674
778.999100	0.029672
779.099010	0.029670
779.198920	0.029668
779.298830	0.029666
779.398740	0.029664
779.498650	0.029662
779.598560	0.029660
779.698470	0.029658
779.798380	0.029656
779.898290	0.029654
779.998200	0.029652
780.098110	0.029650
780.198020	0.029648
780.297930	0.029645
780.397840	0.029643
780.497750	0.029641
780.597660	0.029639
780.697570	0.029637
780.797480	0.029635
780.897390	0.029633
780.997300	0.029631
781.097210	0.029629
781.197120	0.029627
781.297030	0.029625
781.396940	0.029623
781.496850	0.029621
781.596760	0.029619
781.696670	0.029617
781.796580	0.029615
781.896490	0.029613
781.996400	0.029611
782.096310	0.029609
782.196220	0.029607
782.296130	0.029605
782.396040	0.029603
782.495950	0.029601
782.595860	0.029599
782.695770	0.029597
782.795680	0.029595
782.895590	0.029593
782.995500	0.029591
783.095410	0.029589
783.195320	0.029587
783.295230	0.029585
783.395140	0.029583
783.495050	0.029581
783.594959	0.029579
783.694869	0.029577
783.794779	0.029574
783.894689	0.029572
783.994599	0.029570
784.094509	0.029568
784.194419	0.029566
784.294329	0.029564
784.394239	0.029562
784.494149	0.029560
784.594059	0.029558
784.693969	0.029556
784.793879	0.029554
784.893789	0.029552
784.993699	0.029550
785.093609	0.029548
785.193519	0.029546
785.293429	0.029544
785.393339	0.029542
785.493249	0.029540
785.593159	0.029538
785.693069	0.029536
785.792979	0.029534
785.892889	0.029532
785.992799	0.029530
786.092709	0.029528
786.192619	0.029526
786.292529	0.029524
786.392439	0.029522
786.492349	0.029520
786.592259	0.029518
786.692169	0.029516
786.792079	0.029514
786.891989	0.029512
786.991899	0.029510
787.091809	0.029508
787.191719	0.029506
787.291629	0.029503
787.391539	0.029501
787.491449	0.029499
787.591359	0.029497
787.691269	0.029495
787.791179	0.029493
787.891089	0.029491
787.990999	0.029489
788.090909	0.029487
788.190819	0.029485
788.290729	0.029483
788.390639	0.029481
788.490549	0.029479
788.590459	0.029477
788.690369	0.029475
788.790279	0.029473
788.890189	0.029471
788.990099	0.029469
789.090009	0.029467
789.189919	0.029465
789.289829	0.029463
789.389739	0.029461
789.489649	0.029459
789.589559	0.029457
789.689469	0.029455
789.789379	0.029453
789.889289	0.029451
789.989199	0.029449
790.089109	0.029447
790.189019	0.029445
790.288929	0.029443
790.388839	0.029441
790.488749	0.029439
790.588659	0.029437
790.688569	0.029435
790.788479	0.029432
790.888389	0.029430
790.988299	0.029428
791.088209	0.029426
791.188119	0.029424
791.288029	0.029422
791.387939	0.029420
791.487849	0.029418
791.587759	0.029416
791.687669	0.029414
791.787579	0.029412
791.887489	0.029410
791.987399	0.029408
792.087309	0.029406
792.187219	0.029404
792.287129	0.029402
792.387039	0.029400
792.486949	0.029398
792.586859	0.029396
792.686769	0.029394
792.786679	0.029392
792.886589	0.029390
792.986499	0.029388
793.086409	0.029386
793.186319	0.029384
793.286229	0.029382
793.386139	0.029380
793.486049	0.029378
793.585959	0.029376
793.685869	0.029374
793.785779	0.029372
793.885689	0.029370
793.985599	0.029368
794.085509	0.029366
794.185419	0.029363
794.285329	0.029361
794.385239	0.029359
794.485149	0.029357
794.585059	0.029355
794.684968	0.029353
794.784878	0.029351
794.884788	0.029349
794.984698	0.029347
795.084608	0.029345
795.184518	0.029343
795.284428	0.029341
795.384338	0.029339
795.484248	0.029337
795.584158	0.029335
795.684068	0.029333
795.783978	0.029331
795.883888	0.029329
795.983798	0.029327
796.083708	0.029325
796.183618	0.029323
796.283528	0.029321
796.383438	0.029319
796.483348	0.029317
796.583258	0.029315
796.683168	0.029313
796.783078	0.029311
796.882988	0.029309
796.982898	0.029307
797.082808	0.029305
797.182718	0.029303
797.282628	0.029301
797.382538	0.029299
797.482448	0.029297
797.582358	0.029295
797.682268	0.029292
797.782178	0.029290
797.882088	0.029288
797.981998	0.029286
798.081908	0.029284
798.181818	0.029282
798.281728	0.029280
798.381638	0.029278
798.481548	0.029276
798.581458	0.029274
798.681368	0.029272
798.781278	0.029270
798.881188	0.029268
798.981098	0.029266
799.081008	0.029264
799.180918	0.029262
799.280828	0.029260
799.380738	0.029258
799.480648	0.029256
799.580558	0.029254
799.680468	0.029252
799.780378	0.029250
799.880288	0.029248
799.980198	0.029246
800.080108	0.029244
800.180018	0.029243
800.279928	0.029241
800.379838	0.029240
800.479748	0.029238
800.579658	0.029237
800.679568	0.029235
800.779478	0.029234
800.879388	0.029232
800.979298	0.029231
801.079208	0.029229
801.179118	0.029228
801.279028	0.029227
801.378938	0.029225
801.478848	0.029224
801.578758	0.029222
801.678668	0.029221
801.778578	0.029219
801.878488	0.029218
801.978398	0.029216
802.078308	0.029215
802.178218	0.029213
802.278128	0.029212
802.378038	0.029210
802.477948	0.029209
802.577858	0.029207
802.677768	0.029206
802.777678	0.029204
802.877588	0.029203
802.977498	0.029201
803.077408	0.029200
803.177318	0.029198
803.277228	0.029197
803.377138	0.029196
803.477048	0.029194
803.576958	0.029193
803.676868	0.029191
803.776778	0.029190
803.876688	0.029188
803.976598	0.029187
804.076508	0.029185
804.176418	0.029184
804.276328	0.029182
804.376238	0.029181
804.476148	0.029179
804.576058	0.029178
804.675968	0.029176
804.775878	0.029175
804.875788	0.029173
804.975698	0.029172
805.075608	0.029170
805.175518	0.029169
805.275428	0.029167
805.375338	0.029166
805.475248	0.029165
805.575158	0.029163
805.675068	0.029162
805.774977	0.029160
805.874887	0.029159
805.974797	0.029157
806.074707	0.029156
806.174617	0.029154
806.274527	0.029153
806.374437	0.029151
806.474347	0.029150
806.574257	0.029148
806.674167	0.029147
806.774077	0.029145
806.873987	0.029144
806.973897	0.029142
807.073807	0.029141
807.173717	0.029139
807.273627	0.029138
807.373537	0.029136
807.473447	0.029135
807.573357	0.029133
807.673267	0.029132
807.773177	0.029131
807.873087	0.029129
807.972997	0.029128
808.072907	0.029126
808.172817	0.029125
808.272727	0.029123
808.372637	0.029122
808.472547	0.029120
808.572457	0.029119
808.672367	0.029117
808.772277	0.029116
808.872187	0.029114
808.972097	0.029113
809.072007	0.029111
809.171917	0.029110
809.271827	0.029108
809.371737	0.029107
809.471647	0.029105
809.571557	0.029104
809.671467	0.029102
809.771377	0.029101
809.871287	0.029100
809.971197	0.029098
810.071107	0.029097
810.171017	0.029095
810.270927	0.029094
810.370837	0.029092
810.470747	0.029091
810.570657	0.029089
810.670567	0.029088
810.770477	0.029086
810.870387	0.029085
810.970297	0.029083
811.070207	0.029082
811.170117	0.029080
811.270027	0.029079
811.369937	0.029077
811.469847	0.029076
811.569757	0.029074
811.669667	0.029073
811.769577	0.029071
811.869487	0.029070
811.969397	0.029069
812.069307	0.029067
812.169217	0.029066
812.269127	0.029064
812.369037	0.029063
812.468947	0.029061
812.568857	0.029060
812.668767	0.029058
812.768677	0.029057
812.868587	0.029055
812.968497	0.029054
813.068407	0.029052
813.168317	0.029051
813.268227	0.029049
813.368137	0.029048
813.468047	0.029046
813.567957	0.029045
813.667867	0.029043
813.767777	0.029042
813.867687	0.029040
813.967597	0.029039
814.067507	0.029038
814.167417	0.029036
814.267327	0.029035
814.367237	0.029033
814.467147	0.029032
814.567057	0.029030
814.666967	0.029029
814.766877	0.029027
814.866787	0.029026
814.966697	0.029024
815.066607	0.029023
815.166517	0.029021
815.266427	0.029020
815.366337	0.029018
815.466247	0.029017
815.566157	0.029015
815.666067	0.029014
815.765977	0.029012
815.865887	0.029011
815.965797	0.029009
816.065707	0.029008
816.165617	0.029006
816.265527	0.029005
816.365437	0.029004
816.465347	0.029002
816.565257	0.029001
816.665167	0.028999
816.765077	0.028998
816.864986	0.028996
816.964896	0.028995
817.064806	0.028993
817.164716	0.028992
817.264626	0.028990
817.364536	0.028989
817.464446	0.028987
817.564356	0.028986
817.664266	0.028984
817.764176	0.028983
817.864086	0.028981
817.963996	0.028980
818.063906	0.028978
818.163816	0.028977
818.263726	0.028975
818.363636	0.028974
818.463546	0.028973
818.563456	0.028971
818.663366	0.028970
818.763276	0.028968
818.863186	0.028967
818.963096	0.028965
819.063006	0.028964
819.162916	0.028962
819.262826	0.028961
819.362736	0.028959
819.462646	0.028958
819.562556	0.028956
819.662466	0.028955
819.762376	0.028953
819.862286	0.028952
819.962196	0.028950
820.062106	0.028949
820.162016	0.028947
820.261926	0.028946
820.361836	0.028944
820.461746	0.028943
820.561656	0.028942
820.661566	0.028940
820.761476	0.028939
820.861386	0.028937
820.961296	0.028936
821.061206	0.028934
821.161116	0.028933
821.261026	0.028931
821.360936	0.028930
821.460846	0.028928
821.560756	0.028927
821.660666	0.028925
821.760576	0.028924
821.860486	0.028922
821.960396	0.028921
822.060306	0.028919
822.160216	0.028918
822.260126	0.028916
822.360036	0.028915
822.459946	0.028913
822.559856	0.028912
822.659766	0.028911
822.759676	0.028909
822.859586	0.028908
822.959496	0.028906
823.059406	0.028905
823.159316	0.028903
823.259226	0.028902
823.359136	0.028900
823.459046	0.028899
823.558956	0.028897
823.658866	0.028896
823.758776	0.028894
823.858686	0.028893
823.958596	0.028891
824.058506	0.028890
824.158416	0.028888
824.258326	0.028887
824.358236	0.028885
824.458146	0.028884
824.558056	0.028882
824.657966	0.028881
824.757876	0.028879
824.857786	0.028878
824.957696	0.028877
825.057606	0.028875
825.157516	0.028874
825.257426	0.028872
825.357336	0.028871
825.457246	0.028869
825.557156	0.028868
825.657066	0.028866
825.756976	0.028865
825.856886	0.028863
825.956796	0.028862
826.056706	0.028860
826.156616	0.028859
826.256526	0.028857
826.356436	0.028856
826.456346	0.028854
826.556256	0.028853
826.656166	0.028851
826.756076	0.028850
826.855986	0.028848
826.955896	0.028847
827.055806	0.028846
827.155716	0.028844
827.255626	0.028843
827.355536	0.028841
827.455446	0.028840
827.555356	0.028838
827.655266	0.028837
827.755176	0.028835
827.855086	0.028834
827.954995	0.028832
828.054905	0.028831
828.154815	0.028829
828.254725	0.028828
828.354635	0.028826
828.454545	0.028825
828.554455	0.028823
828.654365	0.028822
828.754275	0.028820
828.854185	0.028819
828.954095	0.028817
829.054005	0.028816
829.153915	0.028815
829.253825	0.028813
829.353735	0.028812
829.453645	0.028810
829.553555	0.028809
829.653465	0.028807
829.753375	0.028806
829.853285	0.028804
829.953195	0.028803
830.053105	0.028801
830.153015	0.028800
830.252925	0.028798
830.352835	0.028797
830.452745	0.028795
830.552655	0.028794
830.652565	0.028792
830.752475	0.028791
830.852385	0.028789
830.952295	0.028788
831.052205	0.028786
831.152115	0.028785
831.252025	0.028784
831.351935	0.028782
831.451845	0.028781
831.551755	0.028779
831.651665	0.028778
831.751575	0.028776
831.851485	0.028775
831.951395	0.028773
832.051305	0.028772
832.151215	0.028770
832.251125	0.028769
832.351035	0.028767
832.450945	0.028766
832.550855	0.028764
832.650765	0.028763
832.750675	0.028761
832.850585	0.028760
832.950495	0.028758
833.050405	0.028757
833.150315	0.028755
833.250225	0.028754
833.350135	0.028753
833.450045	0.028751
833.549955	0.028750
833.649865	0.028748
833.749775	0.028747
833.849685	0.028745
833.949595	0.028744
834.049505	0.028742
834.149415	0.028741
834.249325	0.028739
834.349235	0.028738
834.449145	0.028736
834.549055	0.028735
834.648965	0.028733
834.748875	0.028732
834.848785	0.028730
834.948695	0.028729
835.048605	0.028727
835.148515	0.028726
835.248425	0.028724
835.348335	0.028723
835.448245	0.028721
835.548155	0.028720
835.648065	0.028719
835.747975	0.028717
835.847885	0.028716
835.947795	0.028714
836.047705	0.028713
836.147615	0.028711
836.247525	0.028710
836.347435	0.028708
836.447345	0.028707
836.547255	0.028705
836.647165	0.028704
836.747075	0.028702
836.846985	0.028701
836.946895	0.028699
837.046805	0.028698
837.146715	0.028696
837.246625	0.028695
837.346535	0.028693
837.446445	0.028692
837.546355	0.028690
837.646265	0.028689
837.746175	0.028688
837.846085	0.028686
837.945995	0.028685
838.045905	0.028683
838.145815	0.028682
838.245725	0.028680
838.345635	0.028679
838.445545	0.028677
838.545455	0.028676
838.645365	0.028674
838.745275	0.028673
838.845185	0.028671
838.945095	0.028670
839.045005	0.028668
839.144914	0.028667
839.244824	0.028665
839.344734	0.028664
839.444644	0.028662
839.544554	0.028661
839.644464	0.028659
839.744374	0.028658
839.844284	0.028657
839.944194	0.028655
840.044104	0.028654
840.144014	0.028652
840.243924	0.028651
840.343834	0.028649
840.443744	0.028648
840.543654	0.028646
840.643564	0.028645
840.743474	0.028643
840.843384	0.028642
840.943294	0.028640
841.043204	0.028639
841.143114	0.028637
841.243024	0.028636
841.342934	0.028634
841.442844	0.028633
841.542754	0.028631
841.642664	0.028630
841.742574	0.028628
841.842484	0.028627
841.942394	0.028626
842.042304	0.028624
842.142214	0.028623
842.242124	0.028621
842.342034	0.028620
842.441944	0.028618
842.541854	0.028617
842.641764	0.028615
842.741674	0.028614
842.841584	0.028612
842.941494	0.028611
843.041404	0.028609
843.141314	0.028608
843.241224	0.028606
843.341134	0.028605
843.441044	0.028603
843.540954	0.028602
843.640864	0.028600
843.740774	0.028599
843.840684	0.028597
843.940594	0.028596
844.040504	0.028594
844.140414	0.028593
844.240324	0.028592
844.340234	0.028590
844.440144	0.028589
844.540054	0.028587
844.639964	0.028586
844.739874	0.028584
844.839784	0.028583
844.939694	0.028581
845.039604	0.028580
845.139514	0.028578
845.239424	0.028577
845.339334	0.028575
845.439244	0.028574
845.539154	0.028572
845.639064	0.028571
845.738974	0.028569
845.838884	0.028568
845.938794	0.028566
846.038704	0.028565
846.138614	0.028563
846.238524	0.028562
846.338434	0.028561
846.438344	0.028559
846.538254	0.028558
846.638164	0.028556
846.738074	0.028555
846.837984	0.028553
846.937894	0.028552
847.037804	0.028550
847.137714	0.028549
847.237624	0.028547
847.337534	0.028546
847.437444	0.028544
847.537354	0.028543
847.637264	0.028541
847.737174	0.028540
847.837084	0.028538
847.936994	0.028537
848.036904	0.028535
848.136814	0.028534
848.236724	0.028532
848.336634	0.028531
848.436544	0.028530
848.536454	0.028528
848.636364	0.028527
848.736274	0.028525
848.836184	0.028524
848.936094	0.028522
849.036004	0.028521
849.135914	0.028519
849.235824	0.028518
849.335734	0.028516
849.435644	0.028515
849.535554	0.028513
849.635464	0.028512
849.735374	0.028510
849.835284	0.028509
849.935194	0.028507
850.035104	0.028506
850.135014	0.028504
850.234923	0.028503
850.334833	0.028501
850.434743	0.028500
850.534653	0.028499
850.634563	0.028497
850.734473	0.028496
850.834383	0.028494
850.934293	0.028493
851.034203	0.028491
851.134113	0.028490
851.234023	0.028488
851.333933	0.028487
851.433843	0.028485
851.533753	0.028484
851.633663	0.028482
851.733573	0.028481
851.833483	0.028479
851.933393	0.028478
852.033303	0.028476
852.133213	0.028475
852.233123	0.028473
852.333033	0.028472
852.432943	0.028470
852.532853	0.028469
852.632763	0.028467
852.732673	0.028466
852.832583	0.028465
852.932493	0.028463
853.032403	0.028462
853.132313	0.028460
853.232223	0.028459
853.332133	0.028457
853.432043	0.028456
853.531953	0.028454
853.631863	0.028453
853.731773	0.028451
853.831683	0.028450
853.931593	0.028448
854.031503	0.028447
854.131413	0.028445
854.231323	0.028444
854.331233	0.028442
854.431143	0.028441
854.531053	0.028439
854.630963	0.028438
854.730873	0.028436
854.830783	0.028435
854.930693	0.028434
855.030603	0.028432
855.130513	0.028431
855.230423	0.028429
855.330333	0.028428
855.430243	0.028426
855.530153	0.028425
855.630063	0.028423
855.729973	0.028422
855.829883	0.028420
855.929793	0.028419
856.029703	0.028417
856.129613	0.028416
856.229523	0.028414
856.329433	0.028413
856.429343	0.028411
856.529253	0.028410
856.629163	0.028408
856.729073	0.028407
856.828983	0.028405
856.928893	0.028404
857.028803	0.028403
857.128713	0.028401
857.228623	0.028400
857.328533	0.028398
857.428443	0.028397
857.528353	0.028395
857.628263	0.028394
857.728173	0.028392
857.828083	0.028391
857.927993	0.028389
858.027903	0.028388
858.127813	0.028386
858.227723	0.028385
858.327633	0.028383
858.427543	0.028382
858.527453	0.028380
858.627363	0.028379
858.727273	0.028377
858.827183	0.028376
858.927093	0.028374
859.027003	0.028373
859.126913	0.028372
859.226823	0.028370
859.326733	0.028369
859.426643	0.028367
859.526553	0.028366
859.626463	0.028364
859.726373	0.028363
859.826283	0.028361
859.926193	0.028360
860.026103	0.028358
860.126013	0.028357
860.225923	0.028355
860.325833	0.028354
860.425743	0.028352
860.525653	0.028351
860.625563	0.028349
860.725473	0.028348
860.825383	0.028346
860.925293	0.028345
861.025203	0.028343
861.125113	0.028342
861.225023	0.028340
861.324932	0.028339
861.424842	0.028338
861.524752	0.028336
861.624662	0.028335
861.724572	0.028333
861.824482	0.028332
861.924392	0.028330
862.024302	0.028329
862.124212	0.028327
862.224122	0.028326
862.324032	0.028324
862.423942	0.028323
862.523852	0.028321
862.623762	0.028320
862.723672	0.028318
862.823582	0.028317
862.923492	0.028315
863.023402	0.028314
863.123312	0.028312
863.223222	0.028311
863.323132	0.028309
863.423042	0.028308
863.522952	0.028307
863.622862	0.028305
863.722772	0.028304
863.822682	0.028302
863.922592	0.028301
864.022502	0.028299
864.122412	0.028298
864.222322	0.028296
864.322232	0.028295
864.422142	0.028293
864.522052	0.028292
864.621962	0.028290
864.721872	0.028289
864.821782	0.028287
864.921692	0.028286
865.021602	0.028284
865.121512	0.028283
865.221422	0.028281
865.321332	0.028280
865.421242	0.028278
865.521152	0.028277
865.621062	0.028276
865.720972	0.028274
865.820882	0.028273
865.920792	0.028271
866.020702	0.028270
866.120612	0.028268
866.220522	0.028267
866.320432	0.028265
866.420342	0.028264
866.520252	0.028262
866.620162	0.028261
866.720072	0.028259
866.819982	0.028258
866.919892	0.028256
867.019802	0.028255
867.119712	0.028253
867.219622	0.028252
867.319532	0.028250
867.419442	0.028249
867.519352	0.028247
867.619262	0.028246
867.719172	0.028245
867.819082	0.028243
867.918992	0.028242
868.018902	0.028240
868.118812	0.028239
868.218722	0.028237
868.318632	0.028236
868.418542	0.028234
868.518452	0.028233
868.618362	0.028231
868.718272	0.028230
868.818182	0.028228
868.918092	0.028227
869.018002	0.028225
869.117912	0.028224
869.217822	0.028222
869.317732	0.028221
869.417642	0.028219
869.517552	0.028218
869.617462	0.028216
869.717372	0.028215
869.817282	0.028213
869.917192	0.028212
870.017102	0.028211
870.117012	0.028209
870.216922	0.028208
870.316832	0.028206
870.416742	0.028205
870.516652	0.028203
870.616562	0.028202
870.716472	0.028200
870.816382	0.028199
870.916292	0.028197
871.016202	0.028196
871.116112	0.028194
871.216022	0.028193
871.315932	0.028191
871.415842	0.028190
871.515752	0.028188
871.615662	0.028187
871.715572	0.028185
871.815482	0.028184
871.915392	0.028182
872.015302	0.028181
872.115212	0.028180
872.215122	0.028178
872.315032	0.028177
872.414941	0.028175
872.514851	0.028174
872.614761	0.028172
872.714671	0.028171
872.814581	0.028169
872.914491	0.028168
873.014401	0.028166
873.114311	0.028165
873.214221	0.028163
873.314131	0.028162
873.414041	0.028160
873.513951	0.028159
873.613861	0.028157
873.713771	0.028156
873.813681	0.028154
873.913591	0.028153
874.013501	0.028151
874.113411	0.028150
874.213321	0.028149
874.313231	0.028147
874.413141	0.028146
874.513051	0.028144
874.612961	0.028143
874.712871	0.028141
874.812781	0.028140
874.912691	0.028138
875.012601	0.028137
875.112511	0.028135
875.212421	0.028134
875.312331	0.028132
875.412241	0.028131
875.512151	0.028129
875.612061	0.028128
875.711971	0.028126
875.811881	0.028125
875.911791	0.028123
876.011701	0.028122
876.111611	0.028120
876.211521	0.028119
876.311431	0.028118
876.411341	0.028116
876.511251	0.028115
876.611161	0.028113
876.711071	0.028112
876.810981	0.028110
876.910891	0.028109
877.010801	0.028107
877.110711	0.028106
877.210621	0.028104
877.310531	0.028103
877.410441	0.028101
877.510351	0.028100
877.610261	0.028098
877.710171	0.028097
877.810081	0.028095
877.909991	0.028094
878.009901	0.028092
878.109811	0.028091
878.209721	0.028089
878.309631	0.028088
878.409541	0.028086
878.509451	0.028085
878.609361	0.028084
878.709271	0.028082
878.809181	0.028081
878.909091	0.028079
879.009001	0.028078
879.108911	0.028076
879.208821	0.028075
879.308731	0.028073
879.408641	0.028072
879.508551	0.028070
879.608461	0.028069
879.708371	0.028067
879.808281	0.028066
879.908191	0.028064
880.008101	0.028063
880.108011	0.028061
880.207921	0.028060
880.307831	0.028058
880.407741	0.028057
880.507651	0.028055
880.607561	0.028054
880.707471	0.028053
880.807381	0.028051
880.907291	0.028050
881.007201	0.028048
881.107111	0.028047
881.207021	0.028045
881.306931	0.028044
881.406841	0.028042
881.506751	0.028041
881.606661	0.028039
881.706571	0.028038
881.806481	0.028036
881.906391	0.028035
882.006301	0.028033
882.106211	0.028032
882.206121	0.028030
882.306031	0.028029
882.405941	0.028027
882.505851	0.028026
882.605761	0.028024
882.705671	0.028023
882.805581	0.028022
882.905491	0.028020
883.005401	0.028019
883.105311	0.028017
883.205221	0.028016
883.305131	0.028014
883.405041	0.028013
883.504950	0.028011
883.604860	0.028010
883.704770	0.028008
883.804680	0.028007
883.904590	0.028005
884.004500	0.028004
884.104410	0.028002
884.204320	0.028001
884.304230	0.027999
884.404140	0.027998
884.504050	0.027996
884.603960	0.027995
884.703870	0.027993
884.803780	0.027992
884.903690	0.027991
885.003600	0.027989
885.103510	0.027988
885.203420	0.027986
885.303330	0.027985
885.403240	0.027983
885.503150	0.027982
885.603060	0.027980
885.702970	0.027979
885.802880	0.027977
885.902790	0.027976
886.002700	0.027974
886.102610	0.027973
886.202520	0.027971
886.302430	0.027970
886.402340	0.027968
886.502250	0.027967
886.602160	0.027965
886.702070	0.027964
886.801980	0.027962
886.901890	0.027961
887.001800	0.027959
887.101710	0.027958
887.201620	0.027957
887.301530	0.027955
887.401440	0.027954
887.501350	0.027952
887.601260	0.027951
887.701170	0.027949
887.801080	0.027948
887.900990	0.027946
888.000900	0.027945
888.100810	0.027943
888.200720	0.027942
888.300630	0.027940
888.400540	0.027939
888.500450	0.027937
888.600360	0.027936
888.700270	0.027934
888.800180	0.027933
888.900090	0.027931
889.000000	0.027930
889.099910	0.027928
889.199820	0.027927
889.299730	0.027926
889.399640	0.027924
889.499550	0.027923
889.599460	0.027921
889.699370	0.027920
889.799280	0.027918
889.899190	0.027917
889.999100	0.027915
890.099010	0.027914
890.198920	0.027912
890.298830	0.027911
890.398740	0.027909
890.498650	0.027908
890.598560	0.027906
890.698470	0.027905
890.798380	0.027903
890.898290	0.027902
890.998200	0.027900
891.098110	0.027899
891.198020	0.027897
891.297930	0.027896
891.397840	0.027895
891.497750	0.027893
891.597660	0.027892
891.697570	0.027890
891.797480	0.027889
891.897390	0.027887
891.997300	0.027886
892.097210	0.027884
892.197120	0.027883
892.297030	0.027881
892.396940	0.027880
892.496850	0.027878
892.596760	0.027877
892.696670	0.027875
892.796580	0.027874
892.896490	0.027872
892.996400	0.027871
893.096310	0.027869
893.196220	0.027868
893.296130	0.027866
893.396040	0.027865
893.495950	0.027864
893.595860	0.027862
893.695770	0.027861
893.795680	0.027859
893.895590	0.027858
893.995500	0.027856
894.095410	0.027855
894.195320	0.027853
894.295230	0.027852
894.395140	0.027850
894.495050	0.027849
894.594959	0.027847
894.694869	0.027846
894.794779	0.027844
894.894689	0.027843
894.994599	0.027841
895.094509	0.027840
895.194419	0.027838
895.294329	0.027837
895.394239	0.027835
895.494149	0.027834
895.594059	0.027833
895.693969	0.027831
895.793879	0.027830
895.893789	0.027828
895.993699	0.027827
896.093609	0.027825
896.193519	0.027824
896.293429	0.027822
896.393339	0.027821
896.493249	0.027819
896.593159	0.027818
896.693069	0.027816
896.792979	0.027815
896.892889	0.027813
896.992799	0.027812
897.092709	0.027810
897.192619	0.027809
897.292529	0.027807
897.392439	0.027806
897.492349	0.027804
897.592259	0.027803
897.692169	0.027801
897.792079	0.027800
897.891989	0.027799
897.991899	0.027797
898.091809	0.027796
898.191719	0.027794
898.291629	0.027793
898.391539	0.027791
898.491449	0.027790
898.591359	0.027788
898.691269	0.027787
898.791179	0.027785
898.891089	0.027784
898.990999	0.027782
899.090909	0.027781
899.190819	0.027779
899.290729	0.027778
899.390639	0.027776
899.490549	0.027775
899.590459	0.027773
899.690369	0.027772
899.790279	0.027770
899.890189	0.027769
899.990099	0.027768
900.090009	0.027766
900.189919	0.027765
900.289829	0.027763
900.389739	0.027762
900.489649	0.027760
900.589559	0.027759
900.689469	0.027757
900.789379	0.027756
900.889289	0.027754
900.989199	0.027753
901.089109	0.027751
901.189019	0.027750
901.288929	0.027748
901.388839	0.027747
901.488749	0.027745
901.588659	0.027744
901.688569	0.027742
901.788479	0.027741
901.888389	0.027739
901.988299	0.027738
902.088209	0.027737
902.188119	0.027735
902.288029	0.027734
902.387939	0.027732
902.487849	0.027731
902.587759	0.027729
902.687669	0.027728
902.787579	0.027726
902.887489	0.027725
902.987399	0.027723
903.087309	0.027722
903.187219	0.027720
903.287129	0.027719
903.387039	0.027717
903.486949	0.027716
903.586859	0.027714
903.686769	0.027713
903.786679	0.027711
903.886589	0.027710
