496.453645	0.017775
496.553555	0.017773
496.653465	0.017771
496.753375	0.017769
496.853285	0.017768
496.953195	0.017766
497.053105	0.017764
497.153015	0.017763
497.252925	0.017761
497.352835	0.017759
497.452745	0.017758
497.552655	0.017756
497.652565	0.017754
497.752475	0.017752
497.852385	0.017751
497.952295	0.017749
498.052205	0.017747
498.152115	0.017746
498.252025	0.017744
498.351935	0.017742
498.451845	0.017741
498.551755	0.017739
498.651665	0.017737
498.751575	0.017736
498.851485	0.017734
498.951395	0.017732
499.051305	0.017730
499.151215	0.017729
499.251125	0.017727
499.351035	0.017725
499.450945	0.017724
499.550855	0.017722
499.650765	0.017720
499.750675	0.017719
499.850585	0.017717
499.950495	0.017715
500.050405	0.017714
500.150315	0.017712
500.250225	0.017711
500.350135	0.017710
500.450045	0.017708
500.549955	0.017707
500.649865	0.017706
500.749775	0.017704
500.849685	0.017703
500.949595	0.017702
501.049505	0.017700
501.149415	0.017699
501.249325	0.017698
501.349235	0.017696
501.449145	0.017695
501.549055	0.017694
501.648965	0.017692
501.748875	0.017691
501.848785	0.017690
501.948695	0.017688
502.048605	0.017687
502.148515	0.017686
502.248425	0.017684
502.348335	0.017683
502.448245	0.017682
502.548155	0.017680
502.648065	0.017679
502.747975	0.017678
502.847885	0.017676
502.947795	0.017675
503.047705	0.017674
503.147615	0.017672
503.247525	0.017671
503.347435	0.017670
503.447345	0.017668
503.547255	0.017667
503.647165	0.017666
503.747075	0.017664
503.846985	0.017663
503.946895	0.017662
504.046805	0.017660
504.146715	0.017659
504.246625	0.017658
504.346535	0.017656
504.446445	0.017655
504.546355	0.017654
504.646265	0.017652
504.746175	0.017651
504.846085	0.017650
504.945995	0.017648
505.045905	0.017647
505.145815	0.017646
505.245725	0.017644
505.345635	0.017643
505.445545	0.017642
505.545455	0.017640
505.645365	0.017639
505.745275	0.017638
505.845185	0.017636
505.945095	0.017635
506.045005	0.017634
506.144914	0.017632
506.244824	0.017631
506.344734	0.017630
506.444644	0.017628
506.544554	0.017627
506.644464	0.017626
506.744374	0.017624
506.844284	0.017623
506.944194	0.017622
507.044104	0.017620
507.144014	0.017619
507.243924	0.017618
507.343834	0.017616
507.443744	0.017615
507.543654	0.017614
507.643564	0.017612
507.743474	0.017611
507.843384	0.017609
507.943294	0.017608
508.043204	0.017607
508.143114	0.017605
508.243024	0.017604
508.342934	0.017603
508.442844	0.017601
508.542754	0.017600
508.642664	0.017599
508.742574	0.017597
508.842484	0.017596
508.942394	0.017595
509.042304	0.017593
509.142214	0.017592
509.242124	0.017591
509.342034	0.017589
509.441944	0.017588
509.541854	0.017587
509.641764	0.017585
509.741674	0.017584
509.841584	0.017583
509.941494	0.017581
510.041404	0.017580
510.141314	0.017579
510.241224	0.017577
510.341134	0.017576
510.441044	0.017575
510.540954	0.017573
510.640864	0.017572
510.740774	0.017571
510.840684	0.017569
510.940594	0.017568
511.040504	0.017567
511.140414	0.017565
511.240324	0.017564
511.340234	0.017563
511.440144	0.017561
511.540054	0.017560
511.639964	0.017559
511.739874	0.017557
511.839784	0.017556
511.939694	0.017555
512.039604	0.017553
512.139514	0.017552
512.239424	0.017551
512.339334	0.017549
512.439244	0.017548
512.539154	0.017547
512.639064	0.017545
512.738974	0.017544
512.838884	0.017543
512.938794	0.017541
513.038704	0.017540
513.138614	0.017539
513.238524	0.017537
513.338434	0.017536
513.438344	0.017535
513.538254	0.017533
513.638164	0.017532
513.738074	0.017531
513.837984	0.017529
513.937894	0.017528
514.037804	0.017527
514.137714	0.017525
514.237624	0.017524
514.337534	0.017523
514.437444	0.017521
514.537354	0.017520
514.637264	0.017519
514.737174	0.017517
514.837084	0.017516
514.936994	0.017515
515.036904	0.017513
515.136814	0.017512
515.236724	0.017511
515.336634	0.017509
515.436544	0.017508
515.536454	0.017507
515.636364	0.017505
515.736274	0.017504
515.836184	0.017503
515.936094	0.017501
516.036004	0.017500
516.135914	0.017499
516.235824	0.017497
516.335734	0.017496
516.435644	0.017495
516.535554	0.017493
516.635464	0.017492
516.735374	0.017491
516.835284	0.017489
516.935194	0.017488
517.035104	0.017487
517.135014	0.017485
517.234923	0.017484
517.334833	0.017483
517.434743	0.017481
517.534653	0.017480
517.634563	0.017479
517.734473	0.017477
517.834383	0.017476
517.934293	0.017475
518.034203	0.017473
518.134113	0.017472
518.234023	0.017471
518.333933	0.017469
518.433843	0.017468
518.533753	0.017466
518.633663	0.017465
518.733573	0.017464
518.833483	0.017462
518.933393	0.017461
519.033303	0.017460
519.133213	0.017458
519.233123	0.017457
519.333033	0.017456
519.432943	0.017454
519.532853	0.017453
519.632763	0.017452
519.732673	0.017450
519.832583	0.017449
519.932493	0.017448
520.032403	0.017446
520.132313	0.017445
520.232223	0.017444
520.332133	0.017442
520.432043	0.017441
520.531953	0.017440
520.631863	0.017438
520.731773	0.017437
520.831683	0.017436
520.931593	0.017434
521.031503	0.017433
521.131413	0.017432
521.231323	0.017430
521.331233	0.017429
521.431143	0.017428
521.531053	0.017426
521.630963	0.017425
521.730873	0.017424
521.830783	0.017422
521.930693	0.017421
522.030603	0.017420
522.130513	0.017418
522.230423	0.017417
522.330333	0.017416
522.430243	0.017414
522.530153	0.017413
522.630063	0.017412
522.729973	0.017410
522.829883	0.017409
522.929793	0.017408
523.029703	0.017406
523.129613	0.017405
523.229523	0.017404
523.329433	0.017402
523.429343	0.017401
523.529253	0.017400
523.629163	0.017398
523.729073	0.017397
523.828983	0.017396
523.928893	0.017394
524.028803	0.017393
524.128713	0.017392
524.228623	0.017390
524.328533	0.017389
524.428443	0.017388
524.528353	0.017386
524.628263	0.017385
524.728173	0.017384
524.828083	0.017382
524.927993	0.017381
525.027903	0.017380
525.127813	0.017378
525.227723	0.017377
525.327633	0.017376
525.427543	0.017374
525.527453	0.017373
525.627363	0.017372
525.727273	0.017370
525.827183	0.017369
525.927093	0.017368
526.027003	0.017366
526.126913	0.017365
526.226823	0.017364
526.326733	0.017362
526.426643	0.017361
526.526553	0.017360
526.626463	0.017358
526.726373	0.017357
526.826283	0.017356
526.926193	0.017354
527.026103	0.017353
527.126013	0.017352
527.225923	0.017350
527.325833	0.017349
527.425743	0.017348
527.525653	0.017346
527.625563	0.017345
527.725473	0.017344
527.825383	0.017342
527.925293	0.017341
528.025203	0.017340
528.125113	0.017338
528.225023	0.017337
528.324932	0.017336
528.424842	0.017334
528.524752	0.017333
528.624662	0.017332
528.724572	0.017330
528.824482	0.017329
528.924392	0.017328
529.024302	0.017326
529.124212	0.017325
529.224122	0.017324
529.324032	0.017322
529.423942	0.017321
529.523852	0.017319
529.623762	0.017318
529.723672	0.017317
529.823582	0.017315
529.923492	0.017314
530.023402	0.017313
530.123312	0.017311
530.223222	0.017310
530.323132	0.017309
530.423042	0.017307
530.522952	0.017306
530.622862	0.017305
530.722772	0.017303
530.822682	0.017302
530.922592	0.017301
531.022502	0.017299
531.122412	0.017298
531.222322	0.017297
531.322232	0.017295
531.422142	0.017294
531.522052	0.017293
531.621962	0.017291
531.721872	0.017290
531.821782	0.017289
531.921692	0.017287
532.021602	0.017286
532.121512	0.017285
532.221422	0.017283
532.321332	0.017282
532.421242	0.017281
532.521152	0.017279
532.621062	0.017278
532.720972	0.017277
532.820882	0.017275
532.920792	0.017274
533.020702	0.017273
533.120612	0.017271
533.220522	0.017270
533.320432	0.017269
533.420342	0.017267
533.520252	0.017266
533.620162	0.017265
533.720072	0.017263
533.819982	0.017262
533.919892	0.017261
534.019802	0.017259
534.119712	0.017258
534.219622	0.017257
534.319532	0.017255
534.419442	0.017254
534.519352	0.017253
534.619262	0.017251
534.719172	0.017250
534.819082	0.017249
534.918992	0.017247
535.018902	0.017246
535.118812	0.017245
535.218722	0.017243
535.318632	0.017242
535.418542	0.017241
535.518452	0.017239
535.618362	0.017238
535.718272	0.017237
535.818182	0.017235
535.918092	0.017234
536.018002	0.017233
536.117912	0.017231
536.217822	0.017230
536.317732	0.017229
536.417642	0.017227
536.517552	0.017226
536.617462	0.017225
536.717372	0.017223
536.817282	0.017222
536.917192	0.017221
537.017102	0.017219
537.117012	0.017218
537.216922	0.017217
537.316832	0.017215
537.416742	0.017214
537.516652	0.017213
537.616562	0.017211
537.716472	0.017210
537.816382	0.017209
537.916292	0.017207
538.016202	0.017206
538.116112	0.017205
538.216022	0.017203
538.315932	0.017202
538.415842	0.017201
538.515752	0.017199
538.615662	0.017198
538.715572	0.017197
538.815482	0.017195
538.915392	0.017194
539.015302	0.017193
539.115212	0.017191
539.215122	0.017190
539.315032	0.017189
539.414941	0.017187
539.514851	0.017186
539.614761	0.017185
539.714671	0.017183
539.814581	0.017182
539.914491	0.017181
540.014401	0.017179
540.114311	0.017178
540.214221	0.017176
540.314131	0.017175
540.414041	0.017174
540.513951	0.017172
540.613861	0.017171
540.713771	0.017170
540.813681	0.017168
540.913591	0.017167
541.013501	0.017166
541.113411	0.017164
541.213321	0.017163
541.313231	0.017162
541.413141	0.017160
541.513051	0.017159
541.612961	0.017158
541.712871	0.017156
541.812781	0.017155
541.912691	0.017154
542.012601	0.017152
542.112511	0.017151
542.212421	0.017150
542.312331	0.017148
542.412241	0.017147
542.512151	0.017146
542.612061	0.017144
542.711971	0.017143
542.811881	0.017142
542.911791	0.017140
543.011701	0.017139
543.111611	0.017138
543.211521	0.017136
543.311431	0.017135
543.411341	0.017134
543.511251	0.017132
543.611161	0.017131
543.711071	0.017130
543.810981	0.017128
543.910891	0.017127
544.010801	0.017126
544.110711	0.017124
544.210621	0.017123
544.310531	0.017122
544.410441	0.017120
544.510351	0.017119
544.610261	0.017118
544.710171	0.017116
544.810081	0.017115
544.909991	0.017114
545.009901	0.017112
545.109811	0.017111
545.209721	0.017110
545.309631	0.017108
545.409541	0.017107
545.509451	0.017106
545.609361	0.017104
545.709271	0.017103
545.809181	0.017102
545.909091	0.017100
546.009001	0.017099
546.108911	0.017098
546.208821	0.017096
546.308731	0.017095
546.408641	0.017094
546.508551	0.017092
546.608461	0.017091
546.708371	0.017090
546.808281	0.017088
546.908191	0.017087
547.008101	0.017086
547.108011	0.017084
547.207921	0.017083
547.307831	0.017082
547.407741	0.017080
547.507651	0.017079
547.607561	0.017078
547.707471	0.017076
547.807381	0.017075
547.907291	0.017074
548.007201	0.017072
548.107111	0.017071
548.207021	0.017070
548.306931	0.017068
548.406841	0.017067
548.506751	0.017066
548.606661	0.017064
548.706571	0.017063
548.806481	0.017062
548.906391	0.017060
549.006301	0.017059
549.106211	0.017058
549.206121	0.017056
549.306031	0.017055
549.405941	0.017054
549.505851	0.017052
549.605761	0.017051
549.705671	0.017050
549.805581	0.017048
549.905491	0.017047
550.005401	0.017046
550.105311	0.017044
550.205221	0.017043
550.305131	0.017042
550.405041	0.017040
550.504950	0.017039
550.604860	0.017038
550.704770	0.017036
550.804680	0.017035
550.904590	0.017033
551.004500	0.017032
551.104410	0.017031
551.204320	0.017029
551.304230	0.017028
551.404140	0.017027
551.504050	0.017025
551.603960	0.017024
551.703870	0.017023
551.803780	0.017021
551.903690	0.017020
552.003600	0.017019
552.103510	0.017017
552.203420	0.017016
552.303330	0.017015
552.403240	0.017013
552.503150	0.017012
552.603060	0.017011
552.702970	0.017009
552.802880	0.017008
552.902790	0.017007
553.002700	0.017005
553.102610	0.017004
553.202520	0.017003
553.302430	0.017001
553.402340	0.017000
553.502250	0.016999
553.602160	0.016997
553.702070	0.016996
553.801980	0.016995
553.901890	0.016993
554.001800	0.016992
554.101710	0.016991
554.201620	0.016989
554.301530	0.016988
554.401440	0.016987
554.501350	0.016985
554.601260	0.016984
554.701170	0.016983
554.801080	0.016981
554.900990	0.016980
555.000900	0.016979
555.100810	0.016977
555.200720	0.016976
555.300630	0.016975
555.400540	0.016973
555.500450	0.016972
555.600360	0.016971
555.700270	0.016969
555.800180	0.016968
555.900090	0.016967
556.000000	0.016965
556.099910	0.016964
556.199820	0.016963
556.299730	0.016961
556.399640	0.016960
556.499550	0.016959
556.599460	0.016957
556.699370	0.016956
556.799280	0.016955
556.899190	0.016953
556.999100	0.016952
557.099010	0.016951
557.198920	0.016949
557.298830	0.016948
557.398740	0.016947
557.498650	0.016945
557.598560	0.016944
557.698470	0.016943
557.798380	0.016941
557.898290	0.016940
557.998200	0.016939
558.098110	0.016937
558.198020	0.016936
558.297930	0.016935
558.397840	0.016933
558.497750	0.016932
558.597660	0.016931
558.697570	0.016929
558.797480	0.016928
558.897390	0.016927
558.997300	0.016925
559.097210	0.016924
559.197120	0.016923
559.297030	0.016921
559.396940	0.016920
559.496850	0.016919
559.596760	0.016917
559.696670	0.016916
559.796580	0.016915
559.896490	0.016913
559.996400	0.016912
560.096310	0.016911
560.196220	0.016909
560.296130	0.016908
560.396040	0.016907
560.495950	0.016905
560.595860	0.016904
560.695770	0.016903
560.795680	0.016901
560.895590	0.016900
560.995500	0.016899
561.095410	0.016897
561.195320	0.016896
561.295230	0.016895
561.395140	0.016893
561.495050	0.016892
561.594959	0.016891
561.694869	0.016889
561.794779	0.016888
561.894689	0.016886
561.994599	0.016885
562.094509	0.016884
562.194419	0.016882
562.294329	0.016881
562.394239	0.016880
562.494149	0.016878
562.594059	0.016877
562.693969	0.016876
562.793879	0.016874
562.893789	0.016873
562.993699	0.016872
563.093609	0.016870
563.193519	0.016869
563.293429	0.016868
563.393339	0.016866
563.493249	0.016865
563.593159	0.016864
563.693069	0.016862
563.792979	0.016861
563.892889	0.016860
563.992799	0.016858
564.092709	0.016857
564.192619	0.016856
564.292529	0.016854
564.392439	0.016853
564.492349	0.016852
564.592259	0.016850
564.692169	0.016849
564.792079	0.016848
564.891989	0.016846
564.991899	0.016845
565.091809	0.016844
565.191719	0.016842
565.291629	0.016841
565.391539	0.016840
565.491449	0.016838
565.591359	0.016837
565.691269	0.016836
565.791179	0.016834
565.891089	0.016833
565.990999	0.016832
566.090909	0.016830
566.190819	0.016829
566.290729	0.016828
566.390639	0.016826
566.490549	0.016825
566.590459	0.016824
566.690369	0.016822
566.790279	0.016821
566.890189	0.016820
566.990099	0.016818
567.090009	0.016817
567.189919	0.016816
567.289829	0.016814
567.389739	0.016813
567.489649	0.016812
567.589559	0.016810
567.689469	0.016809
567.789379	0.016808
567.889289	0.016806
567.989199	0.016805
568.089109	0.016804
568.189019	0.016802
568.288929	0.016801
568.388839	0.016800
568.488749	0.016798
568.588659	0.016797
568.688569	0.016796
568.788479	0.016794
568.888389	0.016793
568.988299	0.016792
569.088209	0.016790
569.188119	0.016789
569.288029	0.016788
569.387939	0.016786
569.487849	0.016785
569.587759	0.016784
569.687669	0.016782
569.787579	0.016781
569.887489	0.016780
569.987399	0.016778
570.087309	0.016777
570.187219	0.016776
570.287129	0.016774
570.387039	0.016773
570.486949	0.016772
570.586859	0.016770
570.686769	0.016769
570.786679	0.016768
570.886589	0.016766
570.986499	0.016765
571.086409	0.016764
571.186319	0.016762
571.286229	0.016761
571.386139	0.016760
571.486049	0.016758
571.585959	0.016757
571.685869	0.016756
571.785779	0.016754
571.885689	0.016753
571.985599	0.016752
572.085509	0.016750
572.185419	0.016749
572.285329	0.016748
572.385239	0.016746
572.485149	0.016745
572.585059	0.016743
572.684968	0.016742
572.784878	0.016741
572.884788	0.016739
572.984698	0.016738
573.084608	0.016737
573.184518	0.016735
573.284428	0.016734
573.384338	0.016733
573.484248	0.016731
573.584158	0.016730
573.684068	0.016729
573.783978	0.016727
573.883888	0.016726
573.983798	0.016725
574.083708	0.016723
574.183618	0.016722
574.283528	0.016721
574.383438	0.016719
574.483348	0.016718
574.583258	0.016717
574.683168	0.016715
574.783078	0.016714
574.882988	0.016713
574.982898	0.016711
575.082808	0.016710
575.182718	0.016709
575.282628	0.016707
575.382538	0.016706
575.482448	0.016705
575.582358	0.016703
575.682268	0.016702
575.782178	0.016701
575.882088	0.016699
575.981998	0.016698
576.081908	0.016697
576.181818	0.016695
576.281728	0.016694
576.381638	0.016693
576.481548	0.016691
576.581458	0.016690
576.681368	0.016689
576.781278	0.016687
576.881188	0.016686
576.981098	0.016685
577.081008	0.016683
577.180918	0.016682
577.280828	0.016681
577.380738	0.016679
577.480648	0.016678
577.580558	0.016677
577.680468	0.016675
577.780378	0.016674
577.880288	0.016673
577.980198	0.016671
578.080108	0.016670
578.180018	0.016669
578.279928	0.016667
578.379838	0.016666
578.479748	0.016665
578.579658	0.016663
578.679568	0.016662
578.779478	0.016661
578.879388	0.016659
578.979298	0.016658
579.079208	0.016657
579.179118	0.016655
579.279028	0.016654
579.378938	0.016653
579.478848	0.016651
579.578758	0.016650
579.678668	0.016649
579.778578	0.016647
579.878488	0.016646
579.978398	0.016645
580.078308	0.016643
580.178218	0.016642
580.278128	0.016641
580.378038	0.016639
580.477948	0.016638
580.577858	0.016637
580.677768	0.016635
580.777678	0.016634
580.877588	0.016633
580.977498	0.016631
581.077408	0.016630
581.177318	0.016629
581.277228	0.016627
581.377138	0.016626
581.477048	0.016625
581.576958	0.016623
581.676868	0.016622
581.776778	0.016621
581.876688	0.016619
581.976598	0.016618
582.076508	0.016617
582.176418	0.016615
582.276328	0.016614
582.376238	0.016613
582.476148	0.016611
582.576058	0.016610
582.675968	0.016609
582.775878	0.016607
582.875788	0.016606
582.975698	0.016605
583.075608	0.016603
583.175518	0.016602
583.275428	0.016600
583.375338	0.016599
583.475248	0.016598
583.575158	0.016596
583.675068	0.016595
583.774977	0.016594
583.874887	0.016592
583.974797	0.016591
584.074707	0.016590
584.174617	0.016588
584.274527	0.016587
584.374437	0.016586
584.474347	0.016584
584.574257	0.016583
584.674167	0.016582
584.774077	0.016580
584.873987	0.016579
584.973897	0.016578
585.073807	0.016576
585.173717	0.016575
585.273627	0.016574
585.373537	0.016572
585.473447	0.016571
585.573357	0.016570
585.673267	0.016568
585.773177	0.016567
585.873087	0.016566
585.972997	0.016564
586.072907	0.016563
586.172817	0.016562
586.272727	0.016560
586.372637	0.016559
586.472547	0.016558
586.572457	0.016556
586.672367	0.016555
586.772277	0.016554
586.872187	0.016552
586.972097	0.016551
587.072007	0.016550
587.171917	0.016548
587.271827	0.016547
587.371737	0.016546
587.471647	0.016544
587.571557	0.016543
587.671467	0.016542
587.771377	0.016540
587.871287	0.016539
587.971197	0.016538
588.071107	0.016536
588.171017	0.016535
588.270927	0.016534
588.370837	0.016532
588.470747	0.016531
588.570657	0.016530
588.670567	0.016528
588.770477	0.016527
588.870387	0.016526
588.970297	0.016524
589.070207	0.016523
589.170117	0.016522
589.270027	0.016520
589.369937	0.016519
589.469847	0.016518
589.569757	0.016516
589.669667	0.016515
589.769577	0.016514
589.869487	0.016512
589.969397	0.016511
590.069307	0.016510
590.169217	0.016508
590.269127	0.016507
590.369037	0.016506
590.468947	0.016504
590.568857	0.016503
590.668767	0.016502
590.768677	0.016500
590.868587	0.016499
590.968497	0.016498
591.068407	0.016496
591.168317	0.016495
591.268227	0.016494
591.368137	0.016492
591.468047	0.016491
591.567957	0.016490
591.667867	0.016488
591.767777	0.016487
591.867687	0.016486
591.967597	0.016484
592.067507	0.016483
592.167417	0.016482
592.267327	0.016480
592.367237	0.016479
592.467147	0.016478
592.567057	0.016476
592.666967	0.016475
592.766877	0.016474
592.866787	0.016472
592.966697	0.016471
593.066607	0.016470
593.166517	0.016468
593.266427	0.016467
593.366337	0.016466
593.466247	0.016464
593.566157	0.016463
593.666067	0.016462
593.765977	0.016460
593.865887	0.016459
593.965797	0.016458
594.065707	0.016456
594.165617	0.016455
594.265527	0.016453
594.365437	0.016452
594.465347	0.016451
594.565257	0.016449
594.665167	0.016448
594.765077	0.016447
594.864986	0.016445
594.964896	0.016444
595.064806	0.016443
595.164716	0.016441
595.264626	0.016440
595.364536	0.016439
595.464446	0.016437
595.564356	0.016436
595.664266	0.016435
595.764176	0.016433
595.864086	0.016432
595.963996	0.016431
596.063906	0.016429
596.163816	0.016428
596.263726	0.016427
596.363636	0.016425
596.463546	0.016424
596.563456	0.016423
596.663366	0.016421
596.763276	0.016420
596.863186	0.016419
596.963096	0.016417
597.063006	0.016416
597.162916	0.016415
597.262826	0.016413
597.362736	0.016412
597.462646	0.016411
597.562556	0.016409
597.662466	0.016408
597.762376	0.016407
597.862286	0.016405
597.962196	0.016404
598.062106	0.016403
598.162016	0.016401
598.261926	0.016400
598.361836	0.016399
598.461746	0.016397
598.561656	0.016396
598.661566	0.016395
598.761476	0.016393
598.861386	0.016392
598.961296	0.016391
599.061206	0.016389
599.161116	0.016388
599.261026	0.016387
599.360936	0.016385
599.460846	0.016384
599.560756	0.016383
599.660666	0.016381
599.760576	0.016380
599.860486	0.016379
599.960396	0.016377
600.060306	0.016376
600.160216	0.016375
600.260126	0.016374
600.360036	0.016373
600.459946	0.016372
600.559856	0.016371
600.659766	0.016370
600.759676	0.016369
600.859586	0.016368
600.959496	0.016367
601.059406	0.016366
601.159316	0.016365
601.259226	0.016364
601.359136	0.016363
601.459046	0.016362
601.558956	0.016361
601.658866	0.016360
601.758776	0.016359
601.858686	0.016358
601.958596	0.016357
602.058506	0.016356
602.158416	0.016355
602.258326	0.016354
602.358236	0.016353
602.458146	0.016352
602.558056	0.016351
602.657966	0.016350
602.757876	0.016349
602.857786	0.016348
602.957696	0.016347
603.057606	0.016346
603.157516	0.016345
603.257426	0.016344
603.357336	0.016343
603.457246	0.016342
603.557156	0.016341
603.657066	0.016340
603.756976	0.016339
603.856886	0.016338
603.956796	0.016337
604.056706	0.016336
604.156616	0.016335
604.256526	0.016334
604.356436	0.016333
604.456346	0.016332
604.556256	0.016331
604.656166	0.016330
604.756076	0.016329
604.855986	0.016328
604.955896	0.016327
605.055806	0.016326
605.155716	0.016325
605.255626	0.016324
605.355536	0.016323
605.455446	0.016322
605.555356	0.016321
605.655266	0.016320
605.755176	0.016319
605.855086	0.016318
605.954995	0.016317
606.054905	0.016316
606.154815	0.016315
606.254725	0.016314
606.354635	0.016313
606.454545	0.016312
606.554455	0.016311
606.654365	0.016310
606.754275	0.016309
606.854185	0.016308
606.954095	0.016307
607.054005	0.016306
607.153915	0.016305
607.253825	0.016304
607.353735	0.016303
607.453645	0.016302
607.553555	0.016301
607.653465	0.016300
607.753375	0.016299
607.853285	0.016298
607.953195	0.016297
608.053105	0.016296
608.153015	0.016295
608.252925	0.016294
608.352835	0.016293
608.452745	0.016292
608.552655	0.016291
608.652565	0.016290
608.752475	0.016289
608.852385	0.016288
608.952295	0.016287
609.052205	0.016286
609.152115	0.016285
609.252025	0.016284
609.351935	0.016283
609.451845	0.016282
609.551755	0.016281
609.651665	0.016280
609.751575	0.016279
609.851485	0.016278
609.951395	0.016277
610.051305	0.016276
610.151215	0.016275
610.251125	0.016274
610.351035	0.016273
610.450945	0.016272
610.550855	0.016271
610.650765	0.016270
610.750675	0.016269
610.850585	0.016268
610.950495	0.016267
611.050405	0.016266
611.150315	0.016265
611.250225	0.016264
611.350135	0.016263
611.450045	0.016262
611.549955	0.016261
611.649865	0.016260
611.749775	0.016259
611.849685	0.016258
611.949595	0.016257
612.049505	0.016256
612.149415	0.016255
612.249325	0.016254
612.349235	0.016253
612.449145	0.016252
612.549055	0.016251
612.648965	0.016250
612.748875	0.016249
612.848785	0.016248
612.948695	0.016247
613.048605	0.016246
613.148515	0.016245
613.248425	0.016244
613.348335	0.016243
613.448245	0.016242
613.548155	0.016241
613.648065	0.016240
613.747975	0.016239
613.847885	0.016238
613.947795	0.016237
614.047705	0.016236
614.147615	0.016235
614.247525	0.016234
614.347435	0.016233
614.447345	0.016232
614.547255	0.016231
614.647165	0.016230
614.747075	0.016229
614.846985	0.016228
614.946895	0.016227
615.046805	0.016226
615.146715	0.016225
615.246625	0.016224
615.346535	0.016223
615.446445	0.016222
615.546355	0.016221
615.646265	0.016220
615.746175	0.016220
615.846085	0.016219
615.945995	0.016218
616.045905	0.016217
616.145815	0.016216
616.245725	0.016215
616.345635	0.016214
616.445545	0.016213
616.545455	0.016212
616.645365	0.016211
616.745275	0.016210
616.845185	0.016209
616.945095	0.016208
617.045005	0.016207
617.144914	0.016206
617.244824	0.016205
617.344734	0.016204
617.444644	0.016203
617.544554	0.016202
617.644464	0.016201
617.744374	0.016200
617.844284	0.016199
617.944194	0.016198
618.044104	0.016197
618.144014	0.016196
618.243924	0.016195
618.343834	0.016194
618.443744	0.016193
618.543654	0.016192
618.643564	0.016191
618.743474	0.016190
618.843384	0.016189
618.943294	0.016188
619.043204	0.016187
619.143114	0.016186
619.243024	0.016185
619.342934	0.016184
619.442844	0.016183
619.542754	0.016182
619.642664	0.016181
619.742574	0.016180
619.842484	0.016179
619.942394	0.016178
620.042304	0.016177
620.142214	0.016176
620.242124	0.016175
620.342034	0.016174
620.441944	0.016173
620.541854	0.016172
620.641764	0.016171
620.741674	0.016170
620.841584	0.016169
620.941494	0.016168
621.041404	0.016167
621.141314	0.016166
621.241224	0.016165
621.341134	0.016164
621.441044	0.016163
621.540954	0.016162
621.640864	0.016161
621.740774	0.016160
621.840684	0.016159
621.940594	0.016158
622.040504	0.016157
622.140414	0.016156
622.240324	0.016155
622.340234	0.016154
622.440144	0.016153
622.540054	0.016152
622.639964	0.016151
622.739874	0.016150
622.839784	0.016149
622.939694	0.016148
623.039604	0.016147
623.139514	0.016146
623.239424	0.016145
623.339334	0.016144
623.439244	0.016143
623.539154	0.016142
623.639064	0.016141
623.738974	0.016140
623.838884	0.016139
623.938794	0.016138
624.038704	0.016137
624.138614	0.016136
624.238524	0.016135
624.338434	0.016134
624.438344	0.016133
624.538254	0.016132
624.638164	0.016131
624.738074	0.016130
624.837984	0.016129
624.937894	0.016128
625.037804	0.016127
625.137714	0.016126
625.237624	0.016125
625.337534	0.016124
625.437444	0.016123
625.537354	0.016122
625.637264	0.016121
625.737174	0.016120
625.837084	0.016119
625.936994	0.016118
626.036904	0.016117
626.136814	0.016116
626.236724	0.016115
626.336634	0.016114
626.436544	0.016113
626.536454	0.016112
626.636364	0.016111
626.736274	0.016110
626.836184	0.016109
626.936094	0.016108
627.036004	0.016107
627.135914	0.016106
627.235824	0.016105
627.335734	0.016104
627.435644	0.016103
627.535554	0.016102
627.635464	0.016101
627.735374	0.016100
627.835284	0.016099
627.935194	0.016098
628.035104	0.016097
628.135014	0.016096
628.234923	0.016095
628.334833	0.016094
628.434743	0.016093
628.534653	0.016092
628.634563	0.016091
628.734473	0.016090
628.834383	0.016089
628.934293	0.016088
629.034203	0.016087
629.134113	0.016086
629.234023	0.016085
629.333933	0.016084
629.433843	0.016083
629.533753	0.016082
629.633663	0.016081
629.733573	0.016080
629.833483	0.016079
629.933393	0.016078
630.033303	0.016077
630.133213	0.016076
630.233123	0.016075
630.333033	0.016074
630.432943	0.016073
630.532853	0.016072
630.632763	0.016071
630.732673	0.016070
630.832583	0.016069
630.932493	0.016068
631.032403	0.016067
631.132313	0.016066
631.232223	0.016065
631.332133	0.016064
631.432043	0.016063
631.531953	0.016062
631.631863	0.016061
631.731773	0.016060
631.831683	0.016059
631.931593	0.016058
632.031503	0.016057
632.131413	0.016056
632.231323	0.016055
632.331233	0.016054
632.431143	0.016053
632.531053	0.016052
632.630963	0.016051
632.730873	0.016050
632.830783	0.016049
632.930693	0.016048
633.030603	0.016047
633.130513	0.016046
633.230423	0.016045
633.330333	0.016044
633.430243	0.016043
633.530153	0.016042
633.630063	0.016041
633.729973	0.016040
633.829883	0.016039
633.929793	0.016038
634.029703	0.016037
634.129613	0.016036
634.229523	0.016035
634.329433	0.016034
634.429343	0.016033
634.529253	0.016032
634.629163	0.016031
634.729073	0.016030
634.828983	0.016029
634.928893	0.016028
635.028803	0.016027
635.128713	0.016026
635.228623	0.016025
635.328533	0.016024
635.428443	0.016023
635.528353	0.016022
635.628263	0.016021
635.728173	0.016020
635.828083	0.016019
635.927993	0.016018
636.027903	0.016017
636.127813	0.016016
636.227723	0.016015
