770.606661	0.066332
770.706571	0.066327
770.806481	0.066322
770.906391	0.066318
771.006301	0.066313
771.106211	0.066309
771.206121	0.066304
771.306031	0.066299
771.405941	0.066295
771.505851	0.066290
771.605761	0.066286
771.705671	0.066281
771.805581	0.066276
771.905491	0.066272
772.005401	0.066267
772.105311	0.066263
772.205221	0.066258
772.305131	0.066253
772.405041	0.066249
772.504950	0.066244
772.604860	0.066239
772.704770	0.066235
772.804680	0.066230
772.904590	0.066226
773.004500	0.066221
773.104410	0.066216
773.204320	0.066212
773.304230	0.066207
773.404140	0.066203
773.504050	0.066198
773.603960	0.066193
773.703870	0.066189
773.803780	0.066184
773.903690	0.066180
774.003600	0.066175
774.103510	0.066170
774.203420	0.066166
774.303330	0.066161
774.403240	0.066156
774.503150	0.066152
774.603060	0.066147
774.702970	0.066143
774.802880	0.066138
774.902790	0.066133
775.002700	0.066129
775.102610	0.066124
775.202520	0.066120
775.302430	0.066115
775.402340	0.066110
775.502250	0.066106
775.602160	0.066101
775.702070	0.066097
775.801980	0.066092
775.901890	0.066087
776.001800	0.066083
776.101710	0.066078
776.201620	0.066073
776.301530	0.066069
776.401440	0.066064
776.501350	0.066060
776.601260	0.066055
776.701170	0.066050
776.801080	0.066046
776.900990	0.066041
777.000900	0.066037
777.100810	0.066032
777.200720	0.066027
777.300630	0.066023
777.400540	0.066018
777.500450	0.066014
777.600360	0.066009
777.700270	0.066004
777.800180	0.066000
777.900090	0.065995
778.000000	0.065990
778.099910	0.065986
778.199820	0.065981
778.299730	0.065977
778.399640	0.065972
778.499550	0.065967
778.599460	0.065963
778.699370	0.065958
778.799280	0.065954
778.899190	0.065949
778.999100	0.065944
779.099010	0.065940
779.198920	0.065935
779.298830	0.065931
779.398740	0.065926
779.498650	0.065921
779.598560	0.065917
779.698470	0.065912
779.798380	0.065907
779.898290	0.065903
779.998200	0.065898
780.098110	0.065894
780.198020	0.065889
780.297930	0.065884
780.397840	0.065880
780.497750	0.065875
780.597660	0.065871
780.697570	0.065866
780.797480	0.065861
780.897390	0.065857
780.997300	0.065852
781.097210	0.065848
781.197120	0.065843
781.297030	0.065838
781.396940	0.065834
781.496850	0.065829
781.596760	0.065824
781.696670	0.065820
781.796580	0.065815
781.896490	0.065811
781.996400	0.065806
782.096310	0.065801
782.196220	0.065797
782.296130	0.065792
782.396040	0.065788
782.495950	0.065783
782.595860	0.065778
782.695770	0.065774
782.795680	0.065769
782.895590	0.065765
782.995500	0.065760
783.095410	0.065755
783.195320	0.065751
783.295230	0.065746
783.395140	0.065741
783.495050	0.065737
783.594959	0.065732
783.694869	0.065728
783.794779	0.065723
783.894689	0.065718
783.994599	0.065714
784.094509	0.065709
784.194419	0.065705
784.294329	0.065700
784.394239	0.065695
784.494149	0.065691
784.594059	0.065686
784.693969	0.065682
784.793879	0.065677
784.893789	0.065672
784.993699	0.065668
785.093609	0.065663
785.193519	0.065658
785.293429	0.065654
785.393339	0.065649
785.493249	0.065645
785.593159	0.065640
785.693069	0.065635
785.792979	0.065631
785.892889	0.065626
785.992799	0.065622
786.092709	0.065617
786.192619	0.065612
786.292529	0.065608
786.392439	0.065603
786.492349	0.065599
786.592259	0.065594
786.692169	0.065589
786.792079	0.065585
786.891989	0.065580
786.991899	0.065575
787.091809	0.065571
787.191719	0.065566
787.291629	0.065562
787.391539	0.065557
787.491449	0.065552
787.591359	0.065548
787.691269	0.065543
787.791179	0.065539
787.891089	0.065534
787.990999	0.065529
788.090909	0.065525
788.190819	0.065520
788.290729	0.065516
788.390639	0.065511
788.490549	0.065506
788.590459	0.065502
788.690369	0.065497
788.790279	0.065492
788.890189	0.065488
788.990099	0.065483
789.090009	0.065479
789.189919	0.065474
789.289829	0.065469
789.389739	0.065465
789.489649	0.065460
789.589559	0.065456
789.689469	0.065451
789.789379	0.065446
789.889289	0.065442
789.989199	0.065437
790.089109	0.065433
790.189019	0.065428
790.288929	0.065423
790.388839	0.065419
790.488749	0.065414
790.588659	0.065409
790.688569	0.065405
790.788479	0.065400
790.888389	0.065396
790.988299	0.065391
791.088209	0.065386
791.188119	0.065382
791.288029	0.065377
791.387939	0.065373
791.487849	0.065368
791.587759	0.065363
791.687669	0.065359
791.787579	0.065354
791.887489	0.065350
791.987399	0.065345
792.087309	0.065340
792.187219	0.065336
792.287129	0.065331
792.387039	0.065326
792.486949	0.065322
792.586859	0.065317
792.686769	0.065313
792.786679	0.065308
792.886589	0.065303
792.986499	0.065299
793.086409	0.065294
793.186319	0.065290
793.286229	0.065285
793.386139	0.065280
793.486049	0.065276
793.585959	0.065271
793.685869	0.065267
793.785779	0.065262
793.885689	0.065257
793.985599	0.065253
794.085509	0.065248
794.185419	0.065243
794.285329	0.065239
794.385239	0.065234
794.485149	0.065230
794.585059	0.065225
794.684968	0.065220
794.784878	0.065216
794.884788	0.065211
794.984698	0.065207
795.084608	0.065202
795.184518	0.065197
795.284428	0.065193
795.384338	0.065188
795.484248	0.065184
795.584158	0.065179
795.684068	0.065174
795.783978	0.065170
795.883888	0.065165
795.983798	0.065160
796.083708	0.065156
796.183618	0.065151
796.283528	0.065147
796.383438	0.065142
796.483348	0.065137
796.583258	0.065133
796.683168	0.065128
796.783078	0.065124
796.882988	0.065119
796.982898	0.065114
797.082808	0.065110
797.182718	0.065105
797.282628	0.065100
797.382538	0.065096
797.482448	0.065091
797.582358	0.065087
797.682268	0.065082
797.782178	0.065077
797.882088	0.065073
797.981998	0.065068
798.081908	0.065064
798.181818	0.065059
798.281728	0.065054
798.381638	0.065050
798.481548	0.065045
798.581458	0.065041
798.681368	0.065036
798.781278	0.065031
798.881188	0.065027
798.981098	0.065022
799.081008	0.065017
799.180918	0.065013
799.280828	0.065008
799.380738	0.065004
799.480648	0.064999
799.580558	0.064994
799.680468	0.064990
799.780378	0.064985
799.880288	0.064981
799.980198	0.064976
800.080108	0.064972
800.180018	0.064969
800.279928	0.064966
800.379838	0.064962
800.479748	0.064959
800.579658	0.064956
800.679568	0.064952
800.779478	0.064949
800.879388	0.064946
800.979298	0.064943
801.079208	0.064939
801.179118	0.064936
801.279028	0.064933
801.378938	0.064929
801.478848	0.064926
801.578758	0.064923
801.678668	0.064919
801.778578	0.064916
801.878488	0.064913
801.978398	0.064909
802.078308	0.064906
802.178218	0.064903
802.278128	0.064899
802.378038	0.064896
802.477948	0.064893
802.577858	0.064889
802.677768	0.064886
802.777678	0.064883
802.877588	0.064879
802.977498	0.064876
803.077408	0.064873
803.177318	0.064869
803.277228	0.064866
803.377138	0.064863
803.477048	0.064859
803.576958	0.064856
803.676868	0.064853
803.776778	0.064850
803.876688	0.064846
803.976598	0.064843
804.076508	0.064840
804.176418	0.064836
804.276328	0.064833
804.376238	0.064830
804.476148	0.064826
804.576058	0.064823
804.675968	0.064820
804.775878	0.064816
804.875788	0.064813
804.975698	0.064810
805.075608	0.064806
805.175518	0.064803
805.275428	0.064800
805.375338	0.064796
805.475248	0.064793
805.575158	0.064790
805.675068	0.064786
805.774977	0.064783
805.874887	0.064780
805.974797	0.064776
806.074707	0.064773
806.174617	0.064770
806.274527	0.064766
806.374437	0.064763
806.474347	0.064760
806.574257	0.064757
806.674167	0.064753
806.774077	0.064750
806.873987	0.064747
806.973897	0.064743
807.073807	0.064740
807.173717	0.064737
807.273627	0.064733
807.373537	0.064730
807.473447	0.064727
807.573357	0.064723
807.673267	0.064720
807.773177	0.064717
807.873087	0.064713
807.972997	0.064710
808.072907	0.064707
808.172817	0.064703
808.272727	0.064700
808.372637	0.064697
808.472547	0.064693
808.572457	0.064690
808.672367	0.064687
808.772277	0.064683
808.872187	0.064680
808.972097	0.064677
809.072007	0.064673
809.171917	0.064670
809.271827	0.064667
809.371737	0.064663
809.471647	0.064660
809.571557	0.064657
809.671467	0.064654
809.771377	0.064650
809.871287	0.064647
809.971197	0.064644
810.071107	0.064640
810.171017	0.064637
810.270927	0.064634
810.370837	0.064630
810.470747	0.064627
810.570657	0.064624
810.670567	0.064620
810.770477	0.064617
810.870387	0.064614
810.970297	0.064610
811.070207	0.064607
811.170117	0.064604
811.270027	0.064600
811.369937	0.064597
811.469847	0.064594
811.569757	0.064590
811.669667	0.064587
811.769577	0.064584
811.869487	0.064580
811.969397	0.064577
812.069307	0.064574
812.169217	0.064570
812.269127	0.064567
812.369037	0.064564
812.468947	0.064561
812.568857	0.064557
812.668767	0.064554
812.768677	0.064551
812.868587	0.064547
812.968497	0.064544
813.068407	0.064541
813.168317	0.064537
813.268227	0.064534
813.368137	0.064531
813.468047	0.064527
813.567957	0.064524
813.667867	0.064521
813.767777	0.064517
813.867687	0.064514
813.967597	0.064511
814.067507	0.064507
814.167417	0.064504
814.267327	0.064501
814.367237	0.064497
814.467147	0.064494
814.567057	0.064491
814.666967	0.064487
814.766877	0.064484
814.866787	0.064481
814.966697	0.064477
815.066607	0.064474
815.166517	0.064471
815.266427	0.064468
815.366337	0.064464
815.466247	0.064461
815.566157	0.064458
815.666067	0.064454
815.765977	0.064451
815.865887	0.064448
815.965797	0.064444
816.065707	0.064441
816.165617	0.064438
816.265527	0.064434
816.365437	0.064431
816.465347	0.064428
816.565257	0.064424
816.665167	0.064421
816.765077	0.064418
816.864986	0.064414
816.964896	0.064411
817.064806	0.064408
817.164716	0.064404
817.264626	0.064401
817.364536	0.064398
817.464446	0.064394
817.564356	0.064391
817.664266	0.064388
817.764176	0.064384
817.864086	0.064381
817.963996	0.064378
818.063906	0.064375
818.163816	0.064371
818.263726	0.064368
818.363636	0.064365
818.463546	0.064361
818.563456	0.064358
818.663366	0.064355
818.763276	0.064351
818.863186	0.064348
818.963096	0.064345
819.063006	0.064341
819.162916	0.064338
819.262826	0.064335
819.362736	0.064331
819.462646	0.064328
819.562556	0.064325
819.662466	0.064321
819.762376	0.064318
819.862286	0.064315
819.962196	0.064311
820.062106	0.064308
820.162016	0.064305
820.261926	0.064301
820.361836	0.064298
820.461746	0.064295
820.561656	0.064291
820.661566	0.064288
820.761476	0.064285
820.861386	0.064281
820.961296	0.064278
821.061206	0.064275
821.161116	0.064272
821.261026	0.064268
821.360936	0.064265
821.460846	0.064262
821.560756	0.064258
821.660666	0.064255
821.760576	0.064252
821.860486	0.064248
821.960396	0.064245
822.060306	0.064242
822.160216	0.064238
822.260126	0.064235
822.360036	0.064232
822.459946	0.064228
822.559856	0.064225
822.659766	0.064222
822.759676	0.064218
822.859586	0.064215
822.959496	0.064212
823.059406	0.064208
823.159316	0.064205
823.259226	0.064202
823.359136	0.064198
823.459046	0.064195
823.558956	0.064192
823.658866	0.064188
823.758776	0.064185
823.858686	0.064182
823.958596	0.064179
824.058506	0.064175
824.158416	0.064172
824.258326	0.064169
824.358236	0.064165
824.458146	0.064162
824.558056	0.064159
824.657966	0.064155
824.757876	0.064152
824.857786	0.064149
824.957696	0.064145
825.057606	0.064142
825.157516	0.064139
825.257426	0.064135
825.357336	0.064132
825.457246	0.064129
825.557156	0.064125
825.657066	0.064122
825.756976	0.064119
825.856886	0.064115
825.956796	0.064112
826.056706	0.064109
826.156616	0.064105
826.256526	0.064102
826.356436	0.064099
826.456346	0.064095
826.556256	0.064092
826.656166	0.064089
826.756076	0.064086
826.855986	0.064082
826.955896	0.064079
827.055806	0.064076
827.155716	0.064072
827.255626	0.064069
827.355536	0.064066
827.455446	0.064062
827.555356	0.064059
827.655266	0.064056
827.755176	0.064052
827.855086	0.064049
827.954995	0.064046
828.054905	0.064042
828.154815	0.064039
828.254725	0.064036
828.354635	0.064032
828.454545	0.064029
828.554455	0.064026
828.654365	0.064022
828.754275	0.064019
828.854185	0.064016
828.954095	0.064012
829.054005	0.064009
829.153915	0.064006
829.253825	0.064002
829.353735	0.063999
829.453645	0.063996
829.553555	0.063992
829.653465	0.063989
829.753375	0.063986
829.853285	0.063983
829.953195	0.063979
830.053105	0.063976
830.153015	0.063973
830.252925	0.063969
830.352835	0.063966
830.452745	0.063963
830.552655	0.063959
830.652565	0.063956
830.752475	0.063953
830.852385	0.063949
830.952295	0.063946
831.052205	0.063943
831.152115	0.063939
831.252025	0.063936
831.351935	0.063933
831.451845	0.063929
831.551755	0.063926
831.651665	0.063923
831.751575	0.063919
831.851485	0.063916
831.951395	0.063913
832.051305	0.063909
832.151215	0.063906
832.251125	0.063903
832.351035	0.063899
832.450945	0.063896
832.550855	0.063893
832.650765	0.063890
832.750675	0.063886
832.850585	0.063883
832.950495	0.063880
833.050405	0.063876
833.150315	0.063873
833.250225	0.063870
833.350135	0.063866
833.450045	0.063863
833.549955	0.063860
833.649865	0.063856
833.749775	0.063853
833.849685	0.063850
833.949595	0.063846
834.049505	0.063843
834.149415	0.063840
834.249325	0.063836
834.349235	0.063833
834.449145	0.063830
834.549055	0.063826
834.648965	0.063823
834.748875	0.063820
834.848785	0.063816
834.948695	0.063813
835.048605	0.063810
835.148515	0.063806
835.248425	0.063803
835.348335	0.063800
835.448245	0.063797
835.548155	0.063793
835.648065	0.063790
835.747975	0.063787
835.847885	0.063783
835.947795	0.063780
836.047705	0.063777
836.147615	0.063773
836.247525	0.063770
836.347435	0.063767
836.447345	0.063763
836.547255	0.063760
836.647165	0.063757
836.747075	0.063753
836.846985	0.063750
836.946895	0.063747
837.046805	0.063743
837.146715	0.063740
837.246625	0.063737
837.346535	0.063733
837.446445	0.063730
837.546355	0.063727
837.646265	0.063723
837.746175	0.063720
837.846085	0.063717
837.945995	0.063713
838.045905	0.063710
838.145815	0.063707
838.245725	0.063704
838.345635	0.063700
838.445545	0.063697
838.545455	0.063694
838.645365	0.063690
838.745275	0.063687
838.845185	0.063684
838.945095	0.063680
839.045005	0.063677
839.144914	0.063674
839.244824	0.063670
839.344734	0.063667
839.444644	0.063664
839.544554	0.063660
839.644464	0.063657
839.744374	0.063654
839.844284	0.063650
839.944194	0.063647
840.044104	0.063644
840.144014	0.063640
840.243924	0.063637
840.343834	0.063634
840.443744	0.063630
840.543654	0.063627
840.643564	0.063624
840.743474	0.063620
840.843384	0.063617
840.943294	0.063614
841.043204	0.063610
841.143114	0.063607
841.243024	0.063604
841.342934	0.063601
841.442844	0.063597
841.542754	0.063594
841.642664	0.063591
841.742574	0.063587
841.842484	0.063584
841.942394	0.063581
842.042304	0.063577
842.142214	0.063574
842.242124	0.063571
842.342034	0.063567
842.441944	0.063564
842.541854	0.063561
842.641764	0.063557
842.741674	0.063554
842.841584	0.063551
842.941494	0.063547
843.041404	0.063544
843.141314	0.063541
843.241224	0.063537
843.341134	0.063534
843.441044	0.063531
843.540954	0.063527
843.640864	0.063524
843.740774	0.063521
843.840684	0.063517
843.940594	0.063514
844.040504	0.063511
844.140414	0.063508
844.240324	0.063504
844.340234	0.063501
844.440144	0.063498
844.540054	0.063494
844.639964	0.063491
844.739874	0.063488
844.839784	0.063484
844.939694	0.063481
845.039604	0.063478
845.139514	0.063474
845.239424	0.063471
845.339334	0.063468
845.439244	0.063464
845.539154	0.063461
845.639064	0.063458
845.738974	0.063454
845.838884	0.063451
845.938794	0.063448
846.038704	0.063444
846.138614	0.063441
846.238524	0.063438
846.338434	0.063434
846.438344	0.063431
846.538254	0.063428
846.638164	0.063424
846.738074	0.063421
846.837984	0.063418
846.937894	0.063415
847.037804	0.063411
847.137714	0.063408
847.237624	0.063405
847.337534	0.063401
847.437444	0.063398
847.537354	0.063395
847.637264	0.063391
847.737174	0.063388
847.837084	0.063385
847.936994	0.063381
848.036904	0.063378
848.136814	0.063375
848.236724	0.063371
848.336634	0.063368
848.436544	0.063365
848.536454	0.063361
848.636364	0.063358
848.736274	0.063355
848.836184	0.063351
848.936094	0.063348
849.036004	0.063345
849.135914	0.063341
849.235824	0.063338
849.335734	0.063335
849.435644	0.063331
849.535554	0.063328
849.635464	0.063325
849.735374	0.063322
849.835284	0.063318
849.935194	0.063315
850.035104	0.063312
850.135014	0.063308
850.234923	0.063305
850.334833	0.063302
850.434743	0.063298
850.534653	0.063295
850.634563	0.063292
850.734473	0.063288
850.834383	0.063285
850.934293	0.063282
851.034203	0.063278
851.134113	0.063275
851.234023	0.063272
851.333933	0.063268
851.433843	0.063265
851.533753	0.063262
851.633663	0.063258
851.733573	0.063255
851.833483	0.063252
851.933393	0.063248
852.033303	0.063245
852.133213	0.063242
852.233123	0.063238
852.333033	0.063235
852.432943	0.063232
852.532853	0.063228
852.632763	0.063225
852.732673	0.063222
852.832583	0.063219
852.932493	0.063215
853.032403	0.063212
853.132313	0.063209
853.232223	0.063205
853.332133	0.063202
853.432043	0.063199
853.531953	0.063195
853.631863	0.063192
853.731773	0.063189
853.831683	0.063185
853.931593	0.063182
854.031503	0.063179
854.131413	0.063175
854.231323	0.063172
854.331233	0.063169
854.431143	0.063165
854.531053	0.063162
854.630963	0.063159
854.730873	0.063155
854.830783	0.063152
854.930693	0.063149
855.030603	0.063145
855.130513	0.063142
855.230423	0.063139
855.330333	0.063135
855.430243	0.063132
855.530153	0.063129
855.630063	0.063126
855.729973	0.063122
855.829883	0.063119
855.929793	0.063116
856.029703	0.063112
856.129613	0.063109
856.229523	0.063106
856.329433	0.063102
856.429343	0.063099
856.529253	0.063096
856.629163	0.063092
856.729073	0.063089
856.828983	0.063086
856.928893	0.063082
857.028803	0.063079
857.128713	0.063076
857.228623	0.063072
857.328533	0.063069
857.428443	0.063066
857.528353	0.063062
857.628263	0.063059
857.728173	0.063056
857.828083	0.063052
857.927993	0.063049
858.027903	0.063046
858.127813	0.063042
858.227723	0.063039
858.327633	0.063036
858.427543	0.063033
858.527453	0.063029
858.627363	0.063026
858.727273	0.063023
858.827183	0.063019
858.927093	0.063016
859.027003	0.063013
859.126913	0.063009
859.226823	0.063006
859.326733	0.063003
859.426643	0.062999
859.526553	0.062996
859.626463	0.062993
859.726373	0.062989
859.826283	0.062986
859.926193	0.062983
860.026103	0.062979
860.126013	0.062976
860.225923	0.062973
860.325833	0.062969
860.425743	0.062966
860.525653	0.062963
860.625563	0.062959
860.725473	0.062956
860.825383	0.062953
860.925293	0.062949
861.025203	0.062946
861.125113	0.062943
861.225023	0.062940
861.324932	0.062936
861.424842	0.062933
861.524752	0.062930
861.624662	0.062926
861.724572	0.062923
861.824482	0.062920
861.924392	0.062916
862.024302	0.062913
862.124212	0.062910
862.224122	0.062906
862.324032	0.062903
862.423942	0.062900
862.523852	0.062896
862.623762	0.062893
862.723672	0.062890
862.823582	0.062886
862.923492	0.062883
863.023402	0.062880
863.123312	0.062876
863.223222	0.062873
863.323132	0.062870
863.423042	0.062866
863.522952	0.062863
863.622862	0.062860
863.722772	0.062856
863.822682	0.062853
863.922592	0.062850
864.022502	0.062846
864.122412	0.062843
864.222322	0.062840
864.322232	0.062837
864.422142	0.062833
864.522052	0.062830
864.621962	0.062827
864.721872	0.062823
864.821782	0.062820
864.921692	0.062817
865.021602	0.062813
865.121512	0.062810
865.221422	0.062807
865.321332	0.062803
865.421242	0.062800
865.521152	0.062797
865.621062	0.062793
865.720972	0.062790
865.820882	0.062787
865.920792	0.062783
866.020702	0.062780
866.120612	0.062777
866.220522	0.062773
866.320432	0.062770
866.420342	0.062767
866.520252	0.062763
866.620162	0.062760
866.720072	0.062757
866.819982	0.062753
866.919892	0.062750
867.019802	0.062747
867.119712	0.062744
867.219622	0.062740
867.319532	0.062737
867.419442	0.062734
867.519352	0.062730
867.619262	0.062727
867.719172	0.062724
867.819082	0.062720
867.918992	0.062717
868.018902	0.062714
868.118812	0.062710
868.218722	0.062707
868.318632	0.062704
868.418542	0.062700
868.518452	0.062697
868.618362	0.062694
868.718272	0.062690
868.818182	0.062687
868.918092	0.062684
869.018002	0.062680
869.117912	0.062677
869.217822	0.062674
869.317732	0.062670
869.417642	0.062667
869.517552	0.062664
869.617462	0.062660
869.717372	0.062657
869.817282	0.062654
869.917192	0.062651
870.017102	0.062647
870.117012	0.062644
870.216922	0.062641
870.316832	0.062637
870.416742	0.062634
870.516652	0.062631
870.616562	0.062627
870.716472	0.062624
870.816382	0.062621
870.916292	0.062617
871.016202	0.062614
871.116112	0.062611
871.216022	0.062607
871.315932	0.062604
871.415842	0.062601
871.515752	0.062597
871.615662	0.062594
871.715572	0.062591
871.815482	0.062587
871.915392	0.062584
872.015302	0.062581
872.115212	0.062577
872.215122	0.062574
872.315032	0.062571
872.414941	0.062567
872.514851	0.062564
872.614761	0.062561
872.714671	0.062557
872.814581	0.062554
872.914491	0.062551
873.014401	0.062548
873.114311	0.062544
873.214221	0.062541
873.314131	0.062538
873.414041	0.062534
873.513951	0.062531
873.613861	0.062528
873.713771	0.062524
873.813681	0.062521
873.913591	0.062518
874.013501	0.062514
874.113411	0.062511
874.213321	0.062508
874.313231	0.062504
874.413141	0.062501
874.513051	0.062498
874.612961	0.062494
874.712871	0.062491
874.812781	0.062488
874.912691	0.062484
875.012601	0.062481
875.112511	0.062478
875.212421	0.062474
875.312331	0.062471
875.412241	0.062468
875.512151	0.062464
875.612061	0.062461
875.711971	0.062458
875.811881	0.062455
875.911791	0.062451
876.011701	0.062448
876.111611	0.062445
876.211521	0.062441
876.311431	0.062438
876.411341	0.062435
876.511251	0.062431
876.611161	0.062428
876.711071	0.062425
876.810981	0.062421
876.910891	0.062418
877.010801	0.062415
877.110711	0.062411
877.210621	0.062408
877.310531	0.062405
877.410441	0.062401
877.510351	0.062398
877.610261	0.062395
877.710171	0.062391
877.810081	0.062388
877.909991	0.062385
878.009901	0.062381
878.109811	0.062378
878.209721	0.062375
878.309631	0.062371
878.409541	0.062368
878.509451	0.062365
878.609361	0.062362
878.709271	0.062358
878.809181	0.062355
878.909091	0.062352
879.009001	0.062348
879.108911	0.062345
879.208821	0.062342
879.308731	0.062338
879.408641	0.062335
879.508551	0.062332
879.608461	0.062328
879.708371	0.062325
879.808281	0.062322
879.908191	0.062318
880.008101	0.062315
880.108011	0.062312
880.207921	0.062308
880.307831	0.062305
880.407741	0.062302
880.507651	0.062298
880.607561	0.062295
880.707471	0.062292
880.807381	0.062288
880.907291	0.062285
881.007201	0.062282
881.107111	0.062278
881.207021	0.062275
881.306931	0.062272
881.406841	0.062269
881.506751	0.062265
881.606661	0.062262
881.706571	0.062259
881.806481	0.062255
881.906391	0.062252
882.006301	0.062249
882.106211	0.062245
882.206121	0.062242
882.306031	0.062239
882.405941	0.062235
882.505851	0.062232
882.605761	0.062229
882.705671	0.062225
882.805581	0.062222
882.905491	0.062219
883.005401	0.062215
883.105311	0.062212
883.205221	0.062209
883.305131	0.062205
883.405041	0.062202
883.504950	0.062199
883.604860	0.062195
883.704770	0.062192
883.804680	0.062189
883.904590	0.062185
884.004500	0.062182
884.104410	0.062179
884.204320	0.062175
884.304230	0.062172
884.404140	0.062169
884.504050	0.062166
884.603960	0.062162
884.703870	0.062159
884.803780	0.062156
884.903690	0.062152
885.003600	0.062149
885.103510	0.062146
885.203420	0.062142
885.303330	0.062139
885.403240	0.062136
885.503150	0.062132
885.603060	0.062129
885.702970	0.062126
885.802880	0.062122
885.902790	0.062119
886.002700	0.062116
886.102610	0.062112
886.202520	0.062109
886.302430	0.062106
886.402340	0.062102
886.502250	0.062099
886.602160	0.062096
886.702070	0.062092
886.801980	0.062089
886.901890	0.062086
887.001800	0.062082
887.101710	0.062079
887.201620	0.062076
887.301530	0.062073
887.401440	0.062069
887.501350	0.062066
887.601260	0.062063
887.701170	0.062059
887.801080	0.062056
887.900990	0.062053
888.000900	0.062049
888.100810	0.062046
888.200720	0.062043
888.300630	0.062039
888.400540	0.062036
888.500450	0.062033
888.600360	0.062029
888.700270	0.062026
888.800180	0.062023
888.900090	0.062019
889.000000	0.062016
889.099910	0.062013
889.199820	0.062009
889.299730	0.062006
889.399640	0.062003
889.499550	0.061999
889.599460	0.061996
889.699370	0.061993
889.799280	0.061989
889.899190	0.061986
889.999100	0.061983
890.099010	0.061980
890.198920	0.061976
890.298830	0.061973
890.398740	0.061970
890.498650	0.061966
890.598560	0.061963
890.698470	0.061960
890.798380	0.061956
890.898290	0.061953
890.998200	0.061950
891.098110	0.061946
891.198020	0.061943
891.297930	0.061940
891.397840	0.061936
891.497750	0.061933
891.597660	0.061930
891.697570	0.061926
891.797480	0.061923
891.897390	0.061920
891.997300	0.061916
892.097210	0.061913
892.197120	0.061910
892.297030	0.061906
892.396940	0.061903
892.496850	0.061900
892.596760	0.061896
892.696670	0.061893
892.796580	0.061890
892.896490	0.061887
892.996400	0.061883
893.096310	0.061880
893.196220	0.061877
893.296130	0.061873
893.396040	0.061870
893.495950	0.061867
893.595860	0.061863
893.695770	0.061860
893.795680	0.061857
893.895590	0.061853
893.995500	0.061850
894.095410	0.061847
894.195320	0.061843
894.295230	0.061840
894.395140	0.061837
894.495050	0.061833
894.594959	0.061830
894.694869	0.061827
894.794779	0.061823
894.894689	0.061820
894.994599	0.061817
895.094509	0.061813
895.194419	0.061810
895.294329	0.061807
895.394239	0.061803
895.494149	0.061800
895.594059	0.061797
895.693969	0.061793
895.793879	0.061790
895.893789	0.061787
895.993699	0.061784
896.093609	0.061780
896.193519	0.061777
896.293429	0.061774
896.393339	0.061770
896.493249	0.061767
896.593159	0.061764
896.693069	0.061760
896.792979	0.061757
896.892889	0.061754
896.992799	0.061750
897.092709	0.061747
897.192619	0.061744
897.292529	0.061740
897.392439	0.061737
897.492349	0.061734
897.592259	0.061730
897.692169	0.061727
897.792079	0.061724
897.891989	0.061720
897.991899	0.061717
898.091809	0.061714
898.191719	0.061710
898.291629	0.061707
898.391539	0.061704
898.491449	0.061700
898.591359	0.061697
898.691269	0.061694
898.791179	0.061691
898.891089	0.061687
898.990999	0.061684
899.090909	0.061681
899.190819	0.061677
899.290729	0.061674
899.390639	0.061671
899.490549	0.061667
899.590459	0.061664
899.690369	0.061661
899.790279	0.061657
899.890189	0.061654
899.990099	0.061651
900.090009	0.061647
900.189919	0.061644
900.289829	0.061641
900.389739	0.061637
900.489649	0.061634
900.589559	0.061631
900.689469	0.061627
900.789379	0.061624
900.889289	0.061621
900.989199	0.061617
901.089109	0.061614
901.189019	0.061611
901.288929	0.061607
901.388839	0.061604
901.488749	0.061601
901.588659	0.061598
901.688569	0.061594
901.788479	0.061591
901.888389	0.061588
901.988299	0.061584
902.088209	0.061581
902.188119	0.061578
902.288029	0.061574
902.387939	0.061571
902.487849	0.061568
902.587759	0.061564
902.687669	0.061561
902.787579	0.061558
902.887489	0.061554
902.987399	0.061551
903.087309	0.061548
903.187219	0.061544
903.287129	0.061541
903.387039	0.061538
903.486949	0.061534
903.586859	0.061531
903.686769	0.061528
903.786679	0.061524
903.886589	0.061521
903.986499	0.061518
904.086409	0.061514
904.186319	0.061511
904.286229	0.061508
904.386139	0.061505
904.486049	0.061501
904.585959	0.061498
904.685869	0.061495
904.785779	0.061491
904.885689	0.061488
904.985599	0.061485
905.085509	0.061481
905.185419	0.061478
905.285329	0.061475
905.385239	0.061471
905.485149	0.061468
905.585059	0.061465
905.684968	0.061461
905.784878	0.061458
905.884788	0.061455
905.984698	0.061451
906.084608	0.061448
906.184518	0.061445
906.284428	0.061441
906.384338	0.061438
906.484248	0.061435
906.584158	0.061431
906.684068	0.061428
906.783978	0.061425
906.883888	0.061421
906.983798	0.061418
907.083708	0.061415
907.183618	0.061411
907.283528	0.061408
907.383438	0.061405
907.483348	0.061402
907.583258	0.061398
907.683168	0.061395
907.783078	0.061392
907.882988	0.061388
907.982898	0.061385
908.082808	0.061382
908.182718	0.061378
908.282628	0.061375
908.382538	0.061372
908.482448	0.061368
908.582358	0.061365
908.682268	0.061362
908.782178	0.061358
908.882088	0.061355
908.981998	0.061352
909.081908	0.061348
909.181818	0.061345
909.281728	0.061342
909.381638	0.061338
909.481548	0.061335
909.581458	0.061332
909.681368	0.061328
909.781278	0.061325
909.881188	0.061322
909.981098	0.061318
910.081008	0.061315
910.180918	0.061312
910.280828	0.061309
910.380738	0.061305
