513.438344	0.014904
513.538254	0.014903
513.638164	0.014902
513.738074	0.014901
513.837984	0.014899
513.937894	0.014898
514.037804	0.014897
514.137714	0.014896
514.237624	0.014895
514.337534	0.014894
514.437444	0.014893
514.537354	0.014891
514.637264	0.014890
514.737174	0.014889
514.837084	0.014888
514.936994	0.014887
515.036904	0.014886
515.136814	0.014885
515.236724	0.014884
515.336634	0.014882
515.436544	0.014881
515.536454	0.014880
515.636364	0.014879
515.736274	0.014878
515.836184	0.014877
515.936094	0.014876
516.036004	0.014874
516.135914	0.014873
516.235824	0.014872
516.335734	0.014871
516.435644	0.014870
516.535554	0.014869
516.635464	0.014868
516.735374	0.014866
516.835284	0.014865
516.935194	0.014864
517.035104	0.014863
517.135014	0.014862
517.234923	0.014861
517.334833	0.014860
517.434743	0.014859
517.534653	0.014857
517.634563	0.014856
517.734473	0.014855
517.834383	0.014854
517.934293	0.014853
518.034203	0.014852
518.134113	0.014851
518.234023	0.014849
518.333933	0.014848
518.433843	0.014847
518.533753	0.014846
518.633663	0.014845
518.733573	0.014844
518.833483	0.014843
518.933393	0.014841
519.033303	0.014840
519.133213	0.014839
519.233123	0.014838
519.333033	0.014837
519.432943	0.014836
519.532853	0.014835
519.632763	0.014834
519.732673	0.014832
519.832583	0.014831
519.932493	0.014830
520.032403	0.014829
520.132313	0.014828
520.232223	0.014827
520.332133	0.014826
520.432043	0.014824
520.531953	0.014823
520.631863	0.014822
520.731773	0.014821
520.831683	0.014820
520.931593	0.014819
521.031503	0.014818
521.131413	0.014816
521.231323	0.014815
521.331233	0.014814
521.431143	0.014813
521.531053	0.014812
521.630963	0.014811
521.730873	0.014810
521.830783	0.014809
521.930693	0.014807
522.030603	0.014806
522.130513	0.014805
522.230423	0.014804
522.330333	0.014803
522.430243	0.014802
522.530153	0.014801
522.630063	0.014799
522.729973	0.014798
522.829883	0.014797
522.929793	0.014796
523.029703	0.014795
523.129613	0.014794
523.229523	0.014793
523.329433	0.014792
523.429343	0.014790
523.529253	0.014789
523.629163	0.014788
523.729073	0.014787
523.828983	0.014786
523.928893	0.014785
524.028803	0.014784
524.128713	0.014782
524.228623	0.014781
524.328533	0.014780
524.428443	0.014779
524.528353	0.014778
524.628263	0.014777
524.728173	0.014776
524.828083	0.014774
524.927993	0.014773
525.027903	0.014772
525.127813	0.014771
525.227723	0.014770
525.327633	0.014769
525.427543	0.014768
525.527453	0.014767
525.627363	0.014765
525.727273	0.014764
525.827183	0.014763
525.927093	0.014762
526.027003	0.014761
526.126913	0.014760
526.226823	0.014759
526.326733	0.014757
526.426643	0.014756
526.526553	0.014755
526.626463	0.014754
526.726373	0.014753
526.826283	0.014752
526.926193	0.014751
527.026103	0.014749
527.126013	0.014748
527.225923	0.014747
527.325833	0.014746
527.425743	0.014745
527.525653	0.014744
527.625563	0.014743
527.725473	0.014742
527.825383	0.014740
527.925293	0.014739
528.025203	0.014738
528.125113	0.014737
528.225023	0.014736
528.324932	0.014735
528.424842	0.014734
528.524752	0.014732
528.624662	0.014731
528.724572	0.014730
528.824482	0.014729
528.924392	0.014728
529.024302	0.014727
529.124212	0.014726
529.224122	0.014724
529.324032	0.014723
529.423942	0.014722
529.523852	0.014721
529.623762	0.014720
529.723672	0.014719
529.823582	0.014718
529.923492	0.014717
530.023402	0.014715
530.123312	0.014714
530.223222	0.014713
530.323132	0.014712
530.423042	0.014711
530.522952	0.014710
530.622862	0.014709
530.722772	0.014707
530.822682	0.014706
530.922592	0.014705
531.022502	0.014704
531.122412	0.014703
531.222322	0.014702
531.322232	0.014701
531.422142	0.014699
531.522052	0.014698
531.621962	0.014697
531.721872	0.014696
531.821782	0.014695
531.921692	0.014694
532.021602	0.014693
532.121512	0.014692
532.221422	0.014690
532.321332	0.014689
532.421242	0.014688
532.521152	0.014687
532.621062	0.014686
532.720972	0.014685
532.820882	0.014684
532.920792	0.014682
533.020702	0.014681
533.120612	0.014680
533.220522	0.014679
533.320432	0.014678
533.420342	0.014677
533.520252	0.014676
533.620162	0.014674
533.720072	0.014673
533.819982	0.014672
533.919892	0.014671
534.019802	0.014670
534.119712	0.014669
534.219622	0.014668
534.319532	0.014667
534.419442	0.014665
534.519352	0.014664
534.619262	0.014663
534.719172	0.014662
534.819082	0.014661
534.918992	0.014660
535.018902	0.014659
535.118812	0.014657
535.218722	0.014656
535.318632	0.014655
535.418542	0.014654
535.518452	0.014653
535.618362	0.014652
535.718272	0.014651
535.818182	0.014649
535.918092	0.014648
536.018002	0.014647
536.117912	0.014646
536.217822	0.014645
536.317732	0.014644
536.417642	0.014643
536.517552	0.014642
536.617462	0.014640
536.717372	0.014639
536.817282	0.014638
536.917192	0.014637
537.017102	0.014636
537.117012	0.014635
537.216922	0.014634
537.316832	0.014632
537.416742	0.014631
537.516652	0.014630
537.616562	0.014629
537.716472	0.014628
537.816382	0.014627
537.916292	0.014626
538.016202	0.014625
538.116112	0.014623
538.216022	0.014622
538.315932	0.014621
538.415842	0.014620
538.515752	0.014619
538.615662	0.014618
538.715572	0.014617
538.815482	0.014615
538.915392	0.014614
539.015302	0.014613
539.115212	0.014612
539.215122	0.014611
539.315032	0.014610
539.414941	0.014609
539.514851	0.014607
539.614761	0.014606
539.714671	0.014605
539.814581	0.014604
539.914491	0.014603
540.014401	0.014602
540.114311	0.014601
540.214221	0.014600
540.314131	0.014598
540.414041	0.014597
540.513951	0.014596
540.613861	0.014595
540.713771	0.014594
540.813681	0.014593
540.913591	0.014592
541.013501	0.014590
541.113411	0.014589
541.213321	0.014588
541.313231	0.014587
541.413141	0.014586
541.513051	0.014585
541.612961	0.014584
541.712871	0.014582
541.812781	0.014581
541.912691	0.014580
542.012601	0.014579
542.112511	0.014578
542.212421	0.014577
542.312331	0.014576
542.412241	0.014575
542.512151	0.014573
542.612061	0.014572
542.711971	0.014571
542.811881	0.014570
542.911791	0.014569
543.011701	0.014568
543.111611	0.014567
543.211521	0.014565
543.311431	0.014564
543.411341	0.014563
543.511251	0.014562
543.611161	0.014561
543.711071	0.014560
543.810981	0.014559
543.910891	0.014557
544.010801	0.014556
544.110711	0.014555
544.210621	0.014554
544.310531	0.014553
544.410441	0.014552
544.510351	0.014551
544.610261	0.014550
544.710171	0.014548
544.810081	0.014547
544.909991	0.014546
545.009901	0.014545
545.109811	0.014544
545.209721	0.014543
545.309631	0.014542
545.409541	0.014540
545.509451	0.014539
545.609361	0.014538
545.709271	0.014537
545.809181	0.014536
545.909091	0.014535
546.009001	0.014534
546.108911	0.014532
546.208821	0.014531
546.308731	0.014530
546.408641	0.014529
546.508551	0.014528
546.608461	0.014527
546.708371	0.014526
546.808281	0.014525
546.908191	0.014523
547.008101	0.014522
547.108011	0.014521
547.207921	0.014520
547.307831	0.014519
547.407741	0.014518
547.507651	0.014517
547.607561	0.014515
547.707471	0.014514
547.807381	0.014513
547.907291	0.014512
548.007201	0.014511
548.107111	0.014510
548.207021	0.014509
548.306931	0.014507
548.406841	0.014506
548.506751	0.014505
548.606661	0.014504
548.706571	0.014503
548.806481	0.014502
548.906391	0.014501
549.006301	0.014500
549.106211	0.014498
549.206121	0.014497
549.306031	0.014496
549.405941	0.014495
549.505851	0.014494
549.605761	0.014493
549.705671	0.014492
549.805581	0.014490
549.905491	0.014489
550.005401	0.014488
550.105311	0.014487
550.205221	0.014486
550.305131	0.014485
550.405041	0.014484
550.504950	0.014482
550.604860	0.014481
550.704770	0.014480
550.804680	0.014479
550.904590	0.014478
551.004500	0.014477
551.104410	0.014476
551.204320	0.014475
551.304230	0.014473
551.404140	0.014472
551.504050	0.014471
551.603960	0.014470
551.703870	0.014469
551.803780	0.014468
551.903690	0.014467
552.003600	0.014465
552.103510	0.014464
552.203420	0.014463
552.303330	0.014462
552.403240	0.014461
552.503150	0.014460
552.603060	0.014459
552.702970	0.014458
552.802880	0.014456
552.902790	0.014455
553.002700	0.014454
553.102610	0.014453
553.202520	0.014452
553.302430	0.014451
553.402340	0.014450
553.502250	0.014448
553.602160	0.014447
553.702070	0.014446
553.801980	0.014445
553.901890	0.014444
554.001800	0.014443
554.101710	0.014442
554.201620	0.014440
554.301530	0.014439
554.401440	0.014438
554.501350	0.014437
554.601260	0.014436
554.701170	0.014435
554.801080	0.014434
554.900990	0.014433
555.000900	0.014431
555.100810	0.014430
555.200720	0.014429
555.300630	0.014428
555.400540	0.014427
555.500450	0.014426
555.600360	0.014425
555.700270	0.014423
555.800180	0.014422
555.900090	0.014421
556.000000	0.014420
556.099910	0.014419
556.199820	0.014418
556.299730	0.014417
556.399640	0.014415
556.499550	0.014414
556.599460	0.014413
556.699370	0.014412
556.799280	0.014411
556.899190	0.014410
556.999100	0.014409
557.099010	0.014408
557.198920	0.014406
557.298830	0.014405
557.398740	0.014404
557.498650	0.014403
557.598560	0.014402
557.698470	0.014401
557.798380	0.014400
557.898290	0.014398
557.998200	0.014397
558.098110	0.014396
558.198020	0.014395
558.297930	0.014394
558.397840	0.014393
558.497750	0.014392
558.597660	0.014390
558.697570	0.014389
558.797480	0.014388
558.897390	0.014387
558.997300	0.014386
559.097210	0.014385
559.197120	0.014384
559.297030	0.014383
559.396940	0.014381
559.496850	0.014380
559.596760	0.014379
559.696670	0.014378
559.796580	0.014377
559.896490	0.014376
559.996400	0.014375
560.096310	0.014373
560.196220	0.014372
560.296130	0.014371
560.396040	0.014370
560.495950	0.014369
560.595860	0.014368
560.695770	0.014367
560.795680	0.014365
560.895590	0.014364
560.995500	0.014363
561.095410	0.014362
561.195320	0.014361
561.295230	0.014360
561.395140	0.014359
561.495050	0.014358
561.594959	0.014356
561.694869	0.014355
561.794779	0.014354
561.894689	0.014353
561.994599	0.014352
562.094509	0.014351
562.194419	0.014350
562.294329	0.014348
562.394239	0.014347
562.494149	0.014346
562.594059	0.014345
562.693969	0.014344
562.793879	0.014343
562.893789	0.014342
562.993699	0.014340
563.093609	0.014339
563.193519	0.014338
563.293429	0.014337
563.393339	0.014336
563.493249	0.014335
563.593159	0.014334
563.693069	0.014333
563.792979	0.014331
563.892889	0.014330
563.992799	0.014329
564.092709	0.014328
564.192619	0.014327
564.292529	0.014326
564.392439	0.014325
564.492349	0.014323
564.592259	0.014322
564.692169	0.014321
564.792079	0.014320
564.891989	0.014319
564.991899	0.014318
565.091809	0.014317
565.191719	0.014316
565.291629	0.014314
565.391539	0.014313
565.491449	0.014312
565.591359	0.014311
565.691269	0.014310
565.791179	0.014309
565.891089	0.014308
565.990999	0.014306
566.090909	0.014305
566.190819	0.014304
566.290729	0.014303
566.390639	0.014302
566.490549	0.014301
566.590459	0.014300
566.690369	0.014298
566.790279	0.014297
566.890189	0.014296
566.990099	0.014295
567.090009	0.014294
567.189919	0.014293
567.289829	0.014292
567.389739	0.014291
567.489649	0.014289
567.589559	0.014288
567.689469	0.014287
567.789379	0.014286
567.889289	0.014285
567.989199	0.014284
568.089109	0.014283
568.189019	0.014281
568.288929	0.014280
568.388839	0.014279
568.488749	0.014278
568.588659	0.014277
568.688569	0.014276
568.788479	0.014275
568.888389	0.014273
568.988299	0.014272
569.088209	0.014271
569.188119	0.014270
569.288029	0.014269
569.387939	0.014268
569.487849	0.014267
569.587759	0.014266
569.687669	0.014264
569.787579	0.014263
569.887489	0.014262
569.987399	0.014261
570.087309	0.014260
570.187219	0.014259
570.287129	0.014258
570.387039	0.014256
570.486949	0.014255
570.586859	0.014254
570.686769	0.014253
570.786679	0.014252
570.886589	0.014251
570.986499	0.014250
571.086409	0.014248
571.186319	0.014247
571.286229	0.014246
571.386139	0.014245
571.486049	0.014244
571.585959	0.014243
571.685869	0.014242
571.785779	0.014241
571.885689	0.014239
571.985599	0.014238
572.085509	0.014237
572.185419	0.014236
572.285329	0.014235
572.385239	0.014234
572.485149	0.014233
572.585059	0.014231
572.684968	0.014230
572.784878	0.014229
572.884788	0.014228
572.984698	0.014227
573.084608	0.014226
573.184518	0.014225
573.284428	0.014223
573.384338	0.014222
573.484248	0.014221
573.584158	0.014220
573.684068	0.014219
573.783978	0.014218
573.883888	0.014217
573.983798	0.014216
574.083708	0.014214
574.183618	0.014213
574.283528	0.014212
574.383438	0.014211
574.483348	0.014210
574.583258	0.014209
574.683168	0.014208
574.783078	0.014206
574.882988	0.014205
574.982898	0.014204
575.082808	0.014203
575.182718	0.014202
575.282628	0.014201
575.382538	0.014200
575.482448	0.014198
575.582358	0.014197
575.682268	0.014196
575.782178	0.014195
575.882088	0.014194
575.981998	0.014193
576.081908	0.014192
576.181818	0.014191
576.281728	0.014189
576.381638	0.014188
576.481548	0.014187
576.581458	0.014186
576.681368	0.014185
576.781278	0.014184
576.881188	0.014183
576.981098	0.014181
577.081008	0.014180
577.180918	0.014179
577.280828	0.014178
577.380738	0.014177
577.480648	0.014176
577.580558	0.014175
577.680468	0.014173
577.780378	0.014172
577.880288	0.014171
577.980198	0.014170
578.080108	0.014169
578.180018	0.014168
578.279928	0.014167
578.379838	0.014166
578.479748	0.014164
578.579658	0.014163
578.679568	0.014162
578.779478	0.014161
578.879388	0.014160
578.979298	0.014159
579.079208	0.014158
579.179118	0.014156
579.279028	0.014155
579.378938	0.014154
579.478848	0.014153
579.578758	0.014152
579.678668	0.014151
579.778578	0.014150
579.878488	0.014149
579.978398	0.014147
580.078308	0.014146
580.178218	0.014145
580.278128	0.014144
580.378038	0.014143
580.477948	0.014142
580.577858	0.014141
580.677768	0.014139
580.777678	0.014138
580.877588	0.014137
580.977498	0.014136
581.077408	0.014135
581.177318	0.014134
581.277228	0.014133
581.377138	0.014131
581.477048	0.014130
581.576958	0.014129
581.676868	0.014128
581.776778	0.014127
581.876688	0.014126
581.976598	0.014125
582.076508	0.014124
582.176418	0.014122
582.276328	0.014121
582.376238	0.014120
582.476148	0.014119
582.576058	0.014118
582.675968	0.014117
582.775878	0.014116
582.875788	0.014114
582.975698	0.014113
583.075608	0.014112
583.175518	0.014111
583.275428	0.014110
583.375338	0.014109
583.475248	0.014108
583.575158	0.014106
583.675068	0.014105
583.774977	0.014104
583.874887	0.014103
583.974797	0.014102
584.074707	0.014101
584.174617	0.014100
584.274527	0.014099
584.374437	0.014097
584.474347	0.014096
584.574257	0.014095
584.674167	0.014094
584.774077	0.014093
584.873987	0.014092
584.973897	0.014091
585.073807	0.014089
585.173717	0.014088
585.273627	0.014087
585.373537	0.014086
585.473447	0.014085
585.573357	0.014084
585.673267	0.014083
585.773177	0.014081
585.873087	0.014080
585.972997	0.014079
586.072907	0.014078
586.172817	0.014077
586.272727	0.014076
586.372637	0.014075
586.472547	0.014074
586.572457	0.014072
586.672367	0.014071
586.772277	0.014070
586.872187	0.014069
586.972097	0.014068
587.072007	0.014067
587.171917	0.014066
587.271827	0.014064
587.371737	0.014063
587.471647	0.014062
587.571557	0.014061
587.671467	0.014060
587.771377	0.014059
587.871287	0.014058
587.971197	0.014056
588.071107	0.014055
588.171017	0.014054
588.270927	0.014053
588.370837	0.014052
588.470747	0.014051
588.570657	0.014050
588.670567	0.014049
588.770477	0.014047
588.870387	0.014046
588.970297	0.014045
589.070207	0.014044
589.170117	0.014043
589.270027	0.014042
589.369937	0.014041
589.469847	0.014039
589.569757	0.014038
589.669667	0.014037
589.769577	0.014036
589.869487	0.014035
589.969397	0.014034
590.069307	0.014033
590.169217	0.014031
590.269127	0.014030
590.369037	0.014029
590.468947	0.014028
590.568857	0.014027
590.668767	0.014026
590.768677	0.014025
590.868587	0.014024
590.968497	0.014022
591.068407	0.014021
591.168317	0.014020
591.268227	0.014019
591.368137	0.014018
591.468047	0.014017
591.567957	0.014016
591.667867	0.014014
591.767777	0.014013
591.867687	0.014012
591.967597	0.014011
592.067507	0.014010
592.167417	0.014009
592.267327	0.014008
592.367237	0.014006
592.467147	0.014005
592.567057	0.014004
592.666967	0.014003
592.766877	0.014002
592.866787	0.014001
592.966697	0.014000
593.066607	0.013999
593.166517	0.013997
593.266427	0.013996
593.366337	0.013995
593.466247	0.013994
593.566157	0.013993
593.666067	0.013992
593.765977	0.013991
593.865887	0.013989
593.965797	0.013988
594.065707	0.013987
594.165617	0.013986
594.265527	0.013985
594.365437	0.013984
594.465347	0.013983
594.565257	0.013982
594.665167	0.013980
594.765077	0.013979
594.864986	0.013978
594.964896	0.013977
595.064806	0.013976
595.164716	0.013975
595.264626	0.013974
595.364536	0.013972
595.464446	0.013971
595.564356	0.013970
595.664266	0.013969
595.764176	0.013968
595.864086	0.013967
595.963996	0.013966
596.063906	0.013964
596.163816	0.013963
596.263726	0.013962
596.363636	0.013961
596.463546	0.013960
596.563456	0.013959
596.663366	0.013958
596.763276	0.013957
596.863186	0.013955
596.963096	0.013954
597.063006	0.013953
597.162916	0.013952
597.262826	0.013951
597.362736	0.013950
597.462646	0.013949
597.562556	0.013947
597.662466	0.013946
597.762376	0.013945
597.862286	0.013944
597.962196	0.013943
598.062106	0.013942
598.162016	0.013941
598.261926	0.013939
598.361836	0.013938
598.461746	0.013937
598.561656	0.013936
598.661566	0.013935
598.761476	0.013934
598.861386	0.013933
598.961296	0.013932
599.061206	0.013930
599.161116	0.013929
599.261026	0.013928
599.360936	0.013927
599.460846	0.013926
599.560756	0.013925
599.660666	0.013924
599.760576	0.013922
599.860486	0.013921
599.960396	0.013920
600.060306	0.013919
600.160216	0.013918
600.260126	0.013918
600.360036	0.013917
600.459946	0.013916
600.559856	0.013915
600.659766	0.013914
600.759676	0.013913
600.859586	0.013912
600.959496	0.013912
601.059406	0.013911
601.159316	0.013910
601.259226	0.013909
601.359136	0.013908
601.459046	0.013907
601.558956	0.013906
601.658866	0.013906
601.758776	0.013905
601.858686	0.013904
601.958596	0.013903
602.058506	0.013902
602.158416	0.013901
602.258326	0.013901
602.358236	0.013900
602.458146	0.013899
602.558056	0.013898
602.657966	0.013897
602.757876	0.013896
602.857786	0.013895
602.957696	0.013895
603.057606	0.013894
603.157516	0.013893
603.257426	0.013892
603.357336	0.013891
603.457246	0.013890
603.557156	0.013890
603.657066	0.013889
603.756976	0.013888
603.856886	0.013887
603.956796	0.013886
604.056706	0.013885
604.156616	0.013884
604.256526	0.013884
604.356436	0.013883
604.456346	0.013882
604.556256	0.013881
604.656166	0.013880
604.756076	0.013879
604.855986	0.013878
604.955896	0.013878
605.055806	0.013877
605.155716	0.013876
605.255626	0.013875
605.355536	0.013874
605.455446	0.013873
605.555356	0.013873
605.655266	0.013872
605.755176	0.013871
605.855086	0.013870
605.954995	0.013869
606.054905	0.013868
606.154815	0.013867
606.254725	0.013867
606.354635	0.013866
606.454545	0.013865
606.554455	0.013864
606.654365	0.013863
606.754275	0.013862
606.854185	0.013862
606.954095	0.013861
607.054005	0.013860
607.153915	0.013859
607.253825	0.013858
607.353735	0.013857
607.453645	0.013856
607.553555	0.013856
607.653465	0.013855
607.753375	0.013854
607.853285	0.013853
607.953195	0.013852
608.053105	0.013851
608.153015	0.013850
608.252925	0.013850
608.352835	0.013849
608.452745	0.013848
608.552655	0.013847
608.652565	0.013846
608.752475	0.013845
608.852385	0.013845
608.952295	0.013844
609.052205	0.013843
609.152115	0.013842
609.252025	0.013841
609.351935	0.013840
609.451845	0.013839
609.551755	0.013839
609.651665	0.013838
609.751575	0.013837
609.851485	0.013836
609.951395	0.013835
610.051305	0.013834
610.151215	0.013834
610.251125	0.013833
610.351035	0.013832
610.450945	0.013831
610.550855	0.013830
610.650765	0.013829
610.750675	0.013828
610.850585	0.013828
610.950495	0.013827
611.050405	0.013826
611.150315	0.013825
611.250225	0.013824
611.350135	0.013823
611.450045	0.013822
611.549955	0.013822
611.649865	0.013821
611.749775	0.013820
611.849685	0.013819
611.949595	0.013818
612.049505	0.013817
612.149415	0.013817
612.249325	0.013816
612.349235	0.013815
612.449145	0.013814
612.549055	0.013813
612.648965	0.013812
612.748875	0.013811
612.848785	0.013811
612.948695	0.013810
613.048605	0.013809
613.148515	0.013808
613.248425	0.013807
613.348335	0.013806
613.448245	0.013806
613.548155	0.013805
613.648065	0.013804
613.747975	0.013803
613.847885	0.013802
613.947795	0.013801
614.047705	0.013800
614.147615	0.013800
614.247525	0.013799
614.347435	0.013798
614.447345	0.013797
614.547255	0.013796
614.647165	0.013795
614.747075	0.013794
614.846985	0.013794
614.946895	0.013793
615.046805	0.013792
615.146715	0.013791
615.246625	0.013790
615.346535	0.013789
615.446445	0.013789
615.546355	0.013788
615.646265	0.013787
615.746175	0.013786
615.846085	0.013785
615.945995	0.013784
616.045905	0.013783
616.145815	0.013783
616.245725	0.013782
616.345635	0.013781
616.445545	0.013780
616.545455	0.013779
616.645365	0.013778
616.745275	0.013778
616.845185	0.013777
616.945095	0.013776
617.045005	0.013775
617.144914	0.013774
617.244824	0.013773
617.344734	0.013772
617.444644	0.013772
617.544554	0.013771
617.644464	0.013770
617.744374	0.013769
617.844284	0.013768
617.944194	0.013767
618.044104	0.013767
618.144014	0.013766
618.243924	0.013765
618.343834	0.013764
618.443744	0.013763
618.543654	0.013762
618.643564	0.013761
618.743474	0.013761
618.843384	0.013760
618.943294	0.013759
619.043204	0.013758
619.143114	0.013757
619.243024	0.013756
619.342934	0.013755
619.442844	0.013755
619.542754	0.013754
619.642664	0.013753
619.742574	0.013752
619.842484	0.013751
619.942394	0.013750
620.042304	0.013750
620.142214	0.013749
620.242124	0.013748
620.342034	0.013747
620.441944	0.013746
620.541854	0.013745
620.641764	0.013744
620.741674	0.013744
620.841584	0.013743
620.941494	0.013742
621.041404	0.013741
621.141314	0.013740
621.241224	0.013739
621.341134	0.013739
621.441044	0.013738
621.540954	0.013737
621.640864	0.013736
621.740774	0.013735
621.840684	0.013734
621.940594	0.013733
622.040504	0.013733
622.140414	0.013732
622.240324	0.013731
622.340234	0.013730
622.440144	0.013729
622.540054	0.013728
622.639964	0.013727
622.739874	0.013727
622.839784	0.013726
622.939694	0.013725
623.039604	0.013724
623.139514	0.013723
623.239424	0.013722
623.339334	0.013722
623.439244	0.013721
623.539154	0.013720
623.639064	0.013719
623.738974	0.013718
623.838884	0.013717
623.938794	0.013716
624.038704	0.013716
624.138614	0.013715
624.238524	0.013714
624.338434	0.013713
624.438344	0.013712
624.538254	0.013711
624.638164	0.013711
624.738074	0.013710
624.837984	0.013709
624.937894	0.013708
625.037804	0.013707
625.137714	0.013706
625.237624	0.013705
625.337534	0.013705
625.437444	0.013704
625.537354	0.013703
625.637264	0.013702
625.737174	0.013701
625.837084	0.013700
625.936994	0.013699
626.036904	0.013699
626.136814	0.013698
626.236724	0.013697
626.336634	0.013696
626.436544	0.013695
626.536454	0.013694
626.636364	0.013694
626.736274	0.013693
626.836184	0.013692
626.936094	0.013691
627.036004	0.013690
627.135914	0.013689
627.235824	0.013688
627.335734	0.013688
627.435644	0.013687
627.535554	0.013686
627.635464	0.013685
627.735374	0.013684
627.835284	0.013683
627.935194	0.013683
628.035104	0.013682
628.135014	0.013681
628.234923	0.013680
628.334833	0.013679
628.434743	0.013678
628.534653	0.013677
628.634563	0.013677
628.734473	0.013676
628.834383	0.013675
628.934293	0.013674
629.034203	0.013673
629.134113	0.013672
629.234023	0.013671
629.333933	0.013671
629.433843	0.013670
629.533753	0.013669
629.633663	0.013668
629.733573	0.013667
629.833483	0.013666
629.933393	0.013666
630.033303	0.013665
630.133213	0.013664
630.233123	0.013663
630.333033	0.013662
630.432943	0.013661
630.532853	0.013660
630.632763	0.013660
630.732673	0.013659
630.832583	0.013658
630.932493	0.013657
631.032403	0.013656
631.132313	0.013655
631.232223	0.013655
631.332133	0.013654
631.432043	0.013653
631.531953	0.013652
631.631863	0.013651
631.731773	0.013650
631.831683	0.013649
631.931593	0.013649
632.031503	0.013648
632.131413	0.013647
632.231323	0.013646
632.331233	0.013645
632.431143	0.013644
632.531053	0.013643
632.630963	0.013643
632.730873	0.013642
632.830783	0.013641
632.930693	0.013640
633.030603	0.013639
633.130513	0.013638
633.230423	0.013638
633.330333	0.013637
633.430243	0.013636
633.530153	0.013635
633.630063	0.013634
633.729973	0.013633
633.829883	0.013632
633.929793	0.013632
634.029703	0.013631
634.129613	0.013630
634.229523	0.013629
634.329433	0.013628
634.429343	0.013627
634.529253	0.013627
634.629163	0.013626
634.729073	0.013625
634.828983	0.013624
634.928893	0.013623
635.028803	0.013622
635.128713	0.013621
635.228623	0.013621
635.328533	0.013620
635.428443	0.013619
635.528353	0.013618
635.628263	0.013617
635.728173	0.013616
635.828083	0.013616
635.927993	0.013615
636.027903	0.013614
636.127813	0.013613
636.227723	0.013612
636.327633	0.013611
636.427543	0.013610
636.527453	0.013610
636.627363	0.013609
636.727273	0.013608
636.827183	0.013607
636.927093	0.013606
637.027003	0.013605
637.126913	0.013604
637.226823	0.013604
637.326733	0.013603
637.426643	0.013602
637.526553	0.013601
637.626463	0.013600
637.726373	0.013599
637.826283	0.013599
637.926193	0.013598
638.026103	0.013597
638.126013	0.013596
638.225923	0.013595
638.325833	0.013594
638.425743	0.013593
638.525653	0.013593
638.625563	0.013592
638.725473	0.013591
638.825383	0.013590
638.925293	0.013589
639.025203	0.013588
639.125113	0.013588
639.225023	0.013587
639.324932	0.013586
639.424842	0.013585
639.524752	0.013584
639.624662	0.013583
639.724572	0.013582
639.824482	0.013582
639.924392	0.013581
640.024302	0.013580
640.124212	0.013579
640.224122	0.013578
640.324032	0.013577
640.423942	0.013576
640.523852	0.013576
640.623762	0.013575
640.723672	0.013574
640.823582	0.013573
640.923492	0.013572
641.023402	0.013571
641.123312	0.013571
641.223222	0.013570
641.323132	0.013569
641.423042	0.013568
641.522952	0.013567
641.622862	0.013566
641.722772	0.013565
641.822682	0.013565
641.922592	0.013564
642.022502	0.013563
642.122412	0.013562
642.222322	0.013561
642.322232	0.013560
642.422142	0.013560
642.522052	0.013559
642.621962	0.013558
642.721872	0.013557
642.821782	0.013556
642.921692	0.013555
643.021602	0.013554
643.121512	0.013554
643.221422	0.013553
643.321332	0.013552
643.421242	0.013551
643.521152	0.013550
643.621062	0.013549
643.720972	0.013548
643.820882	0.013548
643.920792	0.013547
644.020702	0.013546
644.120612	0.013545
644.220522	0.013544
644.320432	0.013543
644.420342	0.013543
644.520252	0.013542
644.620162	0.013541
644.720072	0.013540
644.819982	0.013539
644.919892	0.013538
645.019802	0.013537
645.119712	0.013537
645.219622	0.013536
645.319532	0.013535
645.419442	0.013534
645.519352	0.013533
645.619262	0.013532
645.719172	0.013532
645.819082	0.013531
645.918992	0.013530
646.018902	0.013529
646.118812	0.013528
646.218722	0.013527
646.318632	0.013526
646.418542	0.013526
646.518452	0.013525
646.618362	0.013524
646.718272	0.013523
646.818182	0.013522
646.918092	0.013521
647.018002	0.013520
647.117912	0.013520
647.217822	0.013519
647.317732	0.013518
647.417642	0.013517
647.517552	0.013516
647.617462	0.013515
647.717372	0.013515
647.817282	0.013514
647.917192	0.013513
648.017102	0.013512
648.117012	0.013511
648.216922	0.013510
648.316832	0.013509
648.416742	0.013509
648.516652	0.013508
648.616562	0.013507
648.716472	0.013506
648.816382	0.013505
648.916292	0.013504
649.016202	0.013504
649.116112	0.013503
649.216022	0.013502
649.315932	0.013501
649.415842	0.013500
649.515752	0.013499
649.615662	0.013498
649.715572	0.013498
649.815482	0.013497
649.915392	0.013496
650.015302	0.013495
650.115212	0.013494
650.215122	0.013493
650.315032	0.013492
650.414941	0.013492
650.514851	0.013491
650.614761	0.013490
650.714671	0.013489
650.814581	0.013488
650.914491	0.013487
651.014401	0.013487
651.114311	0.013486
651.214221	0.013485
651.314131	0.013484
651.414041	0.013483
651.513951	0.013482
651.613861	0.013481
651.713771	0.013481
651.813681	0.013480
651.913591	0.013479
652.013501	0.013478
652.113411	0.013477
652.213321	0.013476
652.313231	0.013476
652.413141	0.013475
652.513051	0.013474
652.612961	0.013473
652.712871	0.013472
652.812781	0.013471
652.912691	0.013470
653.012601	0.013470
653.112511	0.013469
653.212421	0.013468
