746.728173	0.065925
746.828083	0.065920
746.927993	0.065916
747.027903	0.065911
747.127813	0.065907
747.227723	0.065903
747.327633	0.065898
747.427543	0.065894
747.527453	0.065889
747.627363	0.065885
747.727273	0.065880
747.827183	0.065876
747.927093	0.065872
748.027003	0.065867
748.126913	0.065863
748.226823	0.065858
748.326733	0.065854
748.426643	0.065850
748.526553	0.065845
748.626463	0.065841
748.726373	0.065836
748.826283	0.065832
748.926193	0.065827
749.026103	0.065823
749.126013	0.065819
749.225923	0.065814
749.325833	0.065810
749.425743	0.065805
749.525653	0.065801
749.625563	0.065797
749.725473	0.065792
749.825383	0.065788
749.925293	0.065783
750.025203	0.065779
750.125113	0.065775
750.225023	0.065770
750.324932	0.065766
750.424842	0.065761
750.524752	0.065757
750.624662	0.065752
750.724572	0.065748
750.824482	0.065744
750.924392	0.065739
751.024302	0.065735
751.124212	0.065730
751.224122	0.065726
751.324032	0.065722
751.423942	0.065717
751.523852	0.065713
751.623762	0.065708
751.723672	0.065704
751.823582	0.065699
751.923492	0.065695
752.023402	0.065691
752.123312	0.065686
752.223222	0.065682
752.323132	0.065677
752.423042	0.065673
752.522952	0.065669
752.622862	0.065664
752.722772	0.065660
752.822682	0.065655
752.922592	0.065651
753.022502	0.065646
753.122412	0.065642
753.222322	0.065638
753.322232	0.065633
753.422142	0.065629
753.522052	0.065624
753.621962	0.065620
753.721872	0.065616
753.821782	0.065611
753.921692	0.065607
754.021602	0.065602
754.121512	0.065598
754.221422	0.065594
754.321332	0.065589
754.421242	0.065585
754.521152	0.065580
754.621062	0.065576
754.720972	0.065571
754.820882	0.065567
754.920792	0.065563
755.020702	0.065558
755.120612	0.065554
755.220522	0.065549
755.320432	0.065545
755.420342	0.065541
755.520252	0.065536
755.620162	0.065532
755.720072	0.065527
755.819982	0.065523
755.919892	0.065518
756.019802	0.065514
756.119712	0.065510
756.219622	0.065505
756.319532	0.065501
756.419442	0.065496
756.519352	0.065492
756.619262	0.065488
756.719172	0.065483
756.819082	0.065479
756.918992	0.065474
757.018902	0.065470
757.118812	0.065465
757.218722	0.065461
757.318632	0.065457
757.418542	0.065452
757.518452	0.065448
757.618362	0.065443
757.718272	0.065439
757.818182	0.065435
757.918092	0.065430
758.018002	0.065426
758.117912	0.065421
758.217822	0.065417
758.317732	0.065413
758.417642	0.065408
758.517552	0.065404
758.617462	0.065399
758.717372	0.065395
758.817282	0.065390
758.917192	0.065386
759.017102	0.065382
759.117012	0.065377
759.216922	0.065373
759.316832	0.065368
759.416742	0.065364
759.516652	0.065360
759.616562	0.065355
759.716472	0.065351
759.816382	0.065346
759.916292	0.065342
760.016202	0.065337
760.116112	0.065333
760.216022	0.065329
760.315932	0.065324
760.415842	0.065320
760.515752	0.065315
760.615662	0.065311
760.715572	0.065307
760.815482	0.065302
760.915392	0.065298
761.015302	0.065293
761.115212	0.065289
761.215122	0.065284
761.315032	0.065280
761.414941	0.065276
761.514851	0.065271
761.614761	0.065267
761.714671	0.065262
761.814581	0.065258
761.914491	0.065254
762.014401	0.065249
762.114311	0.065245
762.214221	0.065240
762.314131	0.065236
762.414041	0.065232
762.513951	0.065227
762.613861	0.065223
762.713771	0.065218
762.813681	0.065214
762.913591	0.065209
763.013501	0.065205
763.113411	0.065201
763.213321	0.065196
763.313231	0.065192
763.413141	0.065187
763.513051	0.065183
763.612961	0.065179
763.712871	0.065174
763.812781	0.065170
763.912691	0.065165
764.012601	0.065161
764.112511	0.065156
764.212421	0.065152
764.312331	0.065148
764.412241	0.065143
764.512151	0.065139
764.612061	0.065134
764.711971	0.065130
764.811881	0.065126
764.911791	0.065121
765.011701	0.065117
765.111611	0.065112
765.211521	0.065108
765.311431	0.065103
765.411341	0.065099
765.511251	0.065095
765.611161	0.065090
765.711071	0.065086
765.810981	0.065081
765.910891	0.065077
766.010801	0.065073
766.110711	0.065068
766.210621	0.065064
766.310531	0.065059
766.410441	0.065055
766.510351	0.065051
766.610261	0.065046
766.710171	0.065042
766.810081	0.065037
766.909991	0.065033
767.009901	0.065028
767.109811	0.065024
767.209721	0.065020
767.309631	0.065015
767.409541	0.065011
767.509451	0.065006
767.609361	0.065002
767.709271	0.064998
767.809181	0.064993
767.909091	0.064989
768.009001	0.064984
768.108911	0.064980
768.208821	0.064975
768.308731	0.064971
768.408641	0.064967
768.508551	0.064962
768.608461	0.064958
768.708371	0.064953
768.808281	0.064949
768.908191	0.064945
769.008101	0.064940
769.108011	0.064936
769.207921	0.064931
769.307831	0.064927
769.407741	0.064922
769.507651	0.064918
769.607561	0.064914
769.707471	0.064909
769.807381	0.064905
769.907291	0.064900
770.007201	0.064896
770.107111	0.064892
770.207021	0.064887
770.306931	0.064883
770.406841	0.064878
770.506751	0.064874
770.606661	0.064870
770.706571	0.064865
770.806481	0.064861
770.906391	0.064856
771.006301	0.064852
771.106211	0.064847
771.206121	0.064843
771.306031	0.064839
771.405941	0.064834
771.505851	0.064830
771.605761	0.064825
771.705671	0.064821
771.805581	0.064817
771.905491	0.064812
772.005401	0.064808
772.105311	0.064803
772.205221	0.064799
772.305131	0.064794
772.405041	0.064790
772.504950	0.064786
772.604860	0.064781
772.704770	0.064777
772.804680	0.064772
772.904590	0.064768
773.004500	0.064764
773.104410	0.064759
773.204320	0.064755
773.304230	0.064750
773.404140	0.064746
773.504050	0.064741
773.603960	0.064737
773.703870	0.064733
773.803780	0.064728
773.903690	0.064724
774.003600	0.064719
774.103510	0.064715
774.203420	0.064711
774.303330	0.064706
774.403240	0.064702
774.503150	0.064697
774.603060	0.064693
774.702970	0.064689
774.802880	0.064684
774.902790	0.064680
775.002700	0.064675
775.102610	0.064671
775.202520	0.064666
775.302430	0.064662
775.402340	0.064658
775.502250	0.064653
775.602160	0.064649
775.702070	0.064644
775.801980	0.064640
775.901890	0.064636
776.001800	0.064631
776.101710	0.064627
776.201620	0.064622
776.301530	0.064618
776.401440	0.064613
776.501350	0.064609
776.601260	0.064605
776.701170	0.064600
776.801080	0.064596
776.900990	0.064591
777.000900	0.064587
777.100810	0.064583
777.200720	0.064578
777.300630	0.064574
777.400540	0.064569
777.500450	0.064565
777.600360	0.064560
777.700270	0.064556
777.800180	0.064552
777.900090	0.064547
778.000000	0.064543
778.099910	0.064538
778.199820	0.064534
778.299730	0.064530
778.399640	0.064525
778.499550	0.064521
778.599460	0.064516
778.699370	0.064512
778.799280	0.064508
778.899190	0.064503
778.999100	0.064499
779.099010	0.064494
779.198920	0.064490
779.298830	0.064485
779.398740	0.064481
779.498650	0.064477
779.598560	0.064472
779.698470	0.064468
779.798380	0.064463
779.898290	0.064459
779.998200	0.064455
780.098110	0.064450
780.198020	0.064446
780.297930	0.064441
780.397840	0.064437
780.497750	0.064432
780.597660	0.064428
780.697570	0.064424
780.797480	0.064419
780.897390	0.064415
780.997300	0.064410
781.097210	0.064406
781.197120	0.064402
781.297030	0.064397
781.396940	0.064393
781.496850	0.064388
781.596760	0.064384
781.696670	0.064379
781.796580	0.064375
781.896490	0.064371
781.996400	0.064366
782.096310	0.064362
782.196220	0.064357
782.296130	0.064353
782.396040	0.064349
782.495950	0.064344
782.595860	0.064340
782.695770	0.064335
782.795680	0.064331
782.895590	0.064326
782.995500	0.064322
783.095410	0.064318
783.195320	0.064313
783.295230	0.064309
783.395140	0.064304
783.495050	0.064300
783.594959	0.064296
783.694869	0.064291
783.794779	0.064287
783.894689	0.064282
783.994599	0.064278
784.094509	0.064274
784.194419	0.064269
784.294329	0.064265
784.394239	0.064260
784.494149	0.064256
784.594059	0.064251
784.693969	0.064247
784.793879	0.064243
784.893789	0.064238
784.993699	0.064234
785.093609	0.064229
785.193519	0.064225
785.293429	0.064221
785.393339	0.064216
785.493249	0.064212
785.593159	0.064207
785.693069	0.064203
785.792979	0.064198
785.892889	0.064194
785.992799	0.064190
786.092709	0.064185
786.192619	0.064181
786.292529	0.064176
786.392439	0.064172
786.492349	0.064168
786.592259	0.064163
786.692169	0.064159
786.792079	0.064154
786.891989	0.064150
786.991899	0.064145
787.091809	0.064141
787.191719	0.064137
787.291629	0.064132
787.391539	0.064128
787.491449	0.064123
787.591359	0.064119
787.691269	0.064115
787.791179	0.064110
787.891089	0.064106
787.990999	0.064101
788.090909	0.064097
788.190819	0.064093
788.290729	0.064088
788.390639	0.064084
788.490549	0.064079
788.590459	0.064075
788.690369	0.064070
788.790279	0.064066
788.890189	0.064062
788.990099	0.064057
789.090009	0.064053
789.189919	0.064048
789.289829	0.064044
789.389739	0.064040
789.489649	0.064035
789.589559	0.064031
789.689469	0.064026
789.789379	0.064022
789.889289	0.064017
789.989199	0.064013
790.089109	0.064009
790.189019	0.064004
790.288929	0.064000
790.388839	0.063995
790.488749	0.063991
790.588659	0.063987
790.688569	0.063982
790.788479	0.063978
790.888389	0.063973
790.988299	0.063969
791.088209	0.063964
791.188119	0.063960
791.288029	0.063956
791.387939	0.063951
791.487849	0.063947
791.587759	0.063942
791.687669	0.063938
791.787579	0.063934
791.887489	0.063929
791.987399	0.063925
792.087309	0.063920
792.187219	0.063916
792.287129	0.063912
792.387039	0.063907
792.486949	0.063903
792.586859	0.063898
792.686769	0.063894
792.786679	0.063889
792.886589	0.063885
792.986499	0.063881
793.086409	0.063876
793.186319	0.063872
793.286229	0.063867
793.386139	0.063863
793.486049	0.063859
793.585959	0.063854
793.685869	0.063850
793.785779	0.063845
793.885689	0.063841
793.985599	0.063836
794.085509	0.063832
794.185419	0.063828
794.285329	0.063823
794.385239	0.063819
794.485149	0.063814
794.585059	0.063810
794.684968	0.063806
794.784878	0.063801
794.884788	0.063797
794.984698	0.063792
795.084608	0.063788
795.184518	0.063783
795.284428	0.063779
795.384338	0.063775
795.484248	0.063770
795.584158	0.063766
795.684068	0.063761
795.783978	0.063757
795.883888	0.063753
795.983798	0.063748
796.083708	0.063744
796.183618	0.063739
796.283528	0.063735
796.383438	0.063731
796.483348	0.063726
796.583258	0.063722
796.683168	0.063717
796.783078	0.063713
796.882988	0.063708
796.982898	0.063704
797.082808	0.063700
797.182718	0.063695
797.282628	0.063691
797.382538	0.063686
797.482448	0.063682
797.582358	0.063678
797.682268	0.063673
797.782178	0.063669
797.882088	0.063664
797.981998	0.063660
798.081908	0.063655
798.181818	0.063651
798.281728	0.063647
798.381638	0.063642
798.481548	0.063638
798.581458	0.063633
798.681368	0.063629
798.781278	0.063625
798.881188	0.063620
798.981098	0.063616
799.081008	0.063611
799.180918	0.063607
799.280828	0.063602
799.380738	0.063598
799.480648	0.063594
799.580558	0.063589
799.680468	0.063585
799.780378	0.063580
799.880288	0.063576
799.980198	0.063572
800.080108	0.063568
800.180018	0.063565
800.279928	0.063562
800.379838	0.063558
800.479748	0.063555
800.579658	0.063552
800.679568	0.063549
800.779478	0.063546
800.879388	0.063542
800.979298	0.063539
801.079208	0.063536
801.179118	0.063533
801.279028	0.063530
801.378938	0.063526
801.478848	0.063523
801.578758	0.063520
801.678668	0.063517
801.778578	0.063514
801.878488	0.063510
801.978398	0.063507
802.078308	0.063504
802.178218	0.063501
802.278128	0.063497
802.378038	0.063494
802.477948	0.063491
802.577858	0.063488
802.677768	0.063485
802.777678	0.063481
802.877588	0.063478
802.977498	0.063475
803.077408	0.063472
803.177318	0.063469
803.277228	0.063465
803.377138	0.063462
803.477048	0.063459
803.576958	0.063456
803.676868	0.063453
803.776778	0.063449
803.876688	0.063446
803.976598	0.063443
804.076508	0.063440
804.176418	0.063436
804.276328	0.063433
804.376238	0.063430
804.476148	0.063427
804.576058	0.063424
804.675968	0.063420
804.775878	0.063417
804.875788	0.063414
804.975698	0.063411
805.075608	0.063408
805.175518	0.063404
805.275428	0.063401
805.375338	0.063398
805.475248	0.063395
805.575158	0.063391
805.675068	0.063388
805.774977	0.063385
805.874887	0.063382
805.974797	0.063379
806.074707	0.063375
806.174617	0.063372
806.274527	0.063369
806.374437	0.063366
806.474347	0.063363
806.574257	0.063359
806.674167	0.063356
806.774077	0.063353
806.873987	0.063350
806.973897	0.063347
807.073807	0.063343
807.173717	0.063340
807.273627	0.063337
807.373537	0.063334
807.473447	0.063330
807.573357	0.063327
807.673267	0.063324
807.773177	0.063321
807.873087	0.063318
807.972997	0.063314
808.072907	0.063311
808.172817	0.063308
808.272727	0.063305
808.372637	0.063302
808.472547	0.063298
808.572457	0.063295
808.672367	0.063292
808.772277	0.063289
808.872187	0.063285
808.972097	0.063282
809.072007	0.063279
809.171917	0.063276
809.271827	0.063273
809.371737	0.063269
809.471647	0.063266
809.571557	0.063263
809.671467	0.063260
809.771377	0.063257
809.871287	0.063253
809.971197	0.063250
810.071107	0.063247
810.171017	0.063244
810.270927	0.063241
810.370837	0.063237
810.470747	0.063234
810.570657	0.063231
810.670567	0.063228
810.770477	0.063224
810.870387	0.063221
810.970297	0.063218
811.070207	0.063215
811.170117	0.063212
811.270027	0.063208
811.369937	0.063205
811.469847	0.063202
811.569757	0.063199
811.669667	0.063196
811.769577	0.063192
811.869487	0.063189
811.969397	0.063186
812.069307	0.063183
812.169217	0.063180
812.269127	0.063176
812.369037	0.063173
812.468947	0.063170
812.568857	0.063167
812.668767	0.063163
812.768677	0.063160
812.868587	0.063157
812.968497	0.063154
813.068407	0.063151
813.168317	0.063147
813.268227	0.063144
813.368137	0.063141
813.468047	0.063138
813.567957	0.063135
813.667867	0.063131
813.767777	0.063128
813.867687	0.063125
813.967597	0.063122
814.067507	0.063118
814.167417	0.063115
814.267327	0.063112
814.367237	0.063109
814.467147	0.063106
814.567057	0.063102
814.666967	0.063099
814.766877	0.063096
814.866787	0.063093
814.966697	0.063090
815.066607	0.063086
815.166517	0.063083
815.266427	0.063080
815.366337	0.063077
815.466247	0.063074
815.566157	0.063070
815.666067	0.063067
815.765977	0.063064
815.865887	0.063061
815.965797	0.063057
816.065707	0.063054
816.165617	0.063051
816.265527	0.063048
816.365437	0.063045
816.465347	0.063041
816.565257	0.063038
816.665167	0.063035
816.765077	0.063032
816.864986	0.063029
816.964896	0.063025
817.064806	0.063022
817.164716	0.063019
817.264626	0.063016
817.364536	0.063012
817.464446	0.063009
817.564356	0.063006
817.664266	0.063003
817.764176	0.063000
817.864086	0.062996
817.963996	0.062993
818.063906	0.062990
818.163816	0.062987
818.263726	0.062984
818.363636	0.062980
818.463546	0.062977
818.563456	0.062974
818.663366	0.062971
818.763276	0.062968
818.863186	0.062964
818.963096	0.062961
819.063006	0.062958
819.162916	0.062955
819.262826	0.062951
819.362736	0.062948
819.462646	0.062945
819.562556	0.062942
819.662466	0.062939
819.762376	0.062935
819.862286	0.062932
819.962196	0.062929
820.062106	0.062926
820.162016	0.062923
820.261926	0.062919
820.361836	0.062916
820.461746	0.062913
820.561656	0.062910
820.661566	0.062906
820.761476	0.062903
820.861386	0.062900
820.961296	0.062897
821.061206	0.062894
821.161116	0.062890
821.261026	0.062887
821.360936	0.062884
821.460846	0.062881
821.560756	0.062878
821.660666	0.062874
821.760576	0.062871
821.860486	0.062868
821.960396	0.062865
822.060306	0.062862
822.160216	0.062858
822.260126	0.062855
822.360036	0.062852
822.459946	0.062849
822.559856	0.062845
822.659766	0.062842
822.759676	0.062839
822.859586	0.062836
822.959496	0.062833
823.059406	0.062829
823.159316	0.062826
823.259226	0.062823
823.359136	0.062820
823.459046	0.062817
823.558956	0.062813
823.658866	0.062810
823.758776	0.062807
823.858686	0.062804
823.958596	0.062801
824.058506	0.062797
824.158416	0.062794
824.258326	0.062791
824.358236	0.062788
824.458146	0.062784
824.558056	0.062781
824.657966	0.062778
824.757876	0.062775
824.857786	0.062772
824.957696	0.062768
825.057606	0.062765
825.157516	0.062762
825.257426	0.062759
825.357336	0.062756
825.457246	0.062752
825.557156	0.062749
825.657066	0.062746
825.756976	0.062743
825.856886	0.062739
825.956796	0.062736
826.056706	0.062733
826.156616	0.062730
826.256526	0.062727
826.356436	0.062723
826.456346	0.062720
826.556256	0.062717
826.656166	0.062714
826.756076	0.062711
826.855986	0.062707
826.955896	0.062704
827.055806	0.062701
827.155716	0.062698
827.255626	0.062695
827.355536	0.062691
827.455446	0.062688
827.555356	0.062685
827.655266	0.062682
827.755176	0.062678
827.855086	0.062675
827.954995	0.062672
828.054905	0.062669
828.154815	0.062666
828.254725	0.062662
828.354635	0.062659
828.454545	0.062656
828.554455	0.062653
828.654365	0.062650
828.754275	0.062646
828.854185	0.062643
828.954095	0.062640
829.054005	0.062637
829.153915	0.062633
829.253825	0.062630
829.353735	0.062627
829.453645	0.062624
829.553555	0.062621
829.653465	0.062617
829.753375	0.062614
829.853285	0.062611
829.953195	0.062608
830.053105	0.062605
830.153015	0.062601
830.252925	0.062598
830.352835	0.062595
830.452745	0.062592
830.552655	0.062589
830.652565	0.062585
830.752475	0.062582
830.852385	0.062579
830.952295	0.062576
831.052205	0.062572
831.152115	0.062569
831.252025	0.062566
831.351935	0.062563
831.451845	0.062560
831.551755	0.062556
831.651665	0.062553
831.751575	0.062550
831.851485	0.062547
831.951395	0.062544
832.051305	0.062540
832.151215	0.062537
832.251125	0.062534
832.351035	0.062531
832.450945	0.062527
832.550855	0.062524
832.650765	0.062521
832.750675	0.062518
832.850585	0.062515
832.950495	0.062511
833.050405	0.062508
833.150315	0.062505
833.250225	0.062502
833.350135	0.062499
833.450045	0.062495
833.549955	0.062492
833.649865	0.062489
833.749775	0.062486
833.849685	0.062483
833.949595	0.062479
834.049505	0.062476
834.149415	0.062473
834.249325	0.062470
834.349235	0.062466
834.449145	0.062463
834.549055	0.062460
834.648965	0.062457
834.748875	0.062454
834.848785	0.062450
834.948695	0.062447
835.048605	0.062444
835.148515	0.062441
835.248425	0.062438
835.348335	0.062434
835.448245	0.062431
835.548155	0.062428
835.648065	0.062425
835.747975	0.062422
835.847885	0.062418
835.947795	0.062415
836.047705	0.062412
836.147615	0.062409
836.247525	0.062405
836.347435	0.062402
836.447345	0.062399
836.547255	0.062396
836.647165	0.062393
836.747075	0.062389
836.846985	0.062386
836.946895	0.062383
837.046805	0.062380
837.146715	0.062377
837.246625	0.062373
837.346535	0.062370
837.446445	0.062367
837.546355	0.062364
837.646265	0.062360
837.746175	0.062357
837.846085	0.062354
837.945995	0.062351
838.045905	0.062348
838.145815	0.062344
838.245725	0.062341
838.345635	0.062338
838.445545	0.062335
838.545455	0.062332
838.645365	0.062328
838.745275	0.062325
838.845185	0.062322
838.945095	0.062319
839.045005	0.062316
839.144914	0.062312
839.244824	0.062309
839.344734	0.062306
839.444644	0.062303
839.544554	0.062299
839.644464	0.062296
839.744374	0.062293
839.844284	0.062290
839.944194	0.062287
840.044104	0.062283
840.144014	0.062280
840.243924	0.062277
840.343834	0.062274
840.443744	0.062271
840.543654	0.062267
840.643564	0.062264
840.743474	0.062261
840.843384	0.062258
840.943294	0.062254
841.043204	0.062251
841.143114	0.062248
841.243024	0.062245
841.342934	0.062242
841.442844	0.062238
841.542754	0.062235
841.642664	0.062232
841.742574	0.062229
841.842484	0.062226
841.942394	0.062222
842.042304	0.062219
842.142214	0.062216
842.242124	0.062213
842.342034	0.062210
842.441944	0.062206
842.541854	0.062203
842.641764	0.062200
842.741674	0.062197
842.841584	0.062193
842.941494	0.062190
843.041404	0.062187
843.141314	0.062184
843.241224	0.062181
843.341134	0.062177
843.441044	0.062174
843.540954	0.062171
843.640864	0.062168
843.740774	0.062165
843.840684	0.062161
843.940594	0.062158
844.040504	0.062155
844.140414	0.062152
844.240324	0.062148
844.340234	0.062145
844.440144	0.062142
844.540054	0.062139
844.639964	0.062136
844.739874	0.062132
844.839784	0.062129
844.939694	0.062126
845.039604	0.062123
845.139514	0.062120
845.239424	0.062116
845.339334	0.062113
845.439244	0.062110
845.539154	0.062107
845.639064	0.062104
845.738974	0.062100
845.838884	0.062097
845.938794	0.062094
846.038704	0.062091
846.138614	0.062087
846.238524	0.062084
846.338434	0.062081
846.438344	0.062078
846.538254	0.062075
846.638164	0.062071
846.738074	0.062068
846.837984	0.062065
846.937894	0.062062
847.037804	0.062059
847.137714	0.062055
847.237624	0.062052
847.337534	0.062049
847.437444	0.062046
847.537354	0.062043
847.637264	0.062039
847.737174	0.062036
847.837084	0.062033
847.936994	0.062030
848.036904	0.062026
848.136814	0.062023
848.236724	0.062020
848.336634	0.062017
848.436544	0.062014
848.536454	0.062010
848.636364	0.062007
848.736274	0.062004
848.836184	0.062001
848.936094	0.061998
849.036004	0.061994
849.135914	0.061991
849.235824	0.061988
849.335734	0.061985
849.435644	0.061981
849.535554	0.061978
849.635464	0.061975
849.735374	0.061972
849.835284	0.061969
849.935194	0.061965
850.035104	0.061962
850.135014	0.061959
850.234923	0.061956
850.334833	0.061953
850.434743	0.061949
850.534653	0.061946
850.634563	0.061943
850.734473	0.061940
850.834383	0.061937
850.934293	0.061933
851.034203	0.061930
851.134113	0.061927
851.234023	0.061924
851.333933	0.061920
851.433843	0.061917
851.533753	0.061914
851.633663	0.061911
851.733573	0.061908
851.833483	0.061904
851.933393	0.061901
852.033303	0.061898
852.133213	0.061895
852.233123	0.061892
852.333033	0.061888
852.432943	0.061885
852.532853	0.061882
852.632763	0.061879
852.732673	0.061875
852.832583	0.061872
852.932493	0.061869
853.032403	0.061866
853.132313	0.061863
853.232223	0.061859
853.332133	0.061856
853.432043	0.061853
853.531953	0.061850
853.631863	0.061847
853.731773	0.061843
853.831683	0.061840
853.931593	0.061837
854.031503	0.061834
854.131413	0.061831
854.231323	0.061827
854.331233	0.061824
854.431143	0.061821
854.531053	0.061818
854.630963	0.061814
854.730873	0.061811
854.830783	0.061808
854.930693	0.061805
855.030603	0.061802
855.130513	0.061798
855.230423	0.061795
855.330333	0.061792
855.430243	0.061789
855.530153	0.061786
855.630063	0.061782
855.729973	0.061779
855.829883	0.061776
855.929793	0.061773
856.029703	0.061770
856.129613	0.061766
856.229523	0.061763
856.329433	0.061760
856.429343	0.061757
856.529253	0.061753
856.629163	0.061750
856.729073	0.061747
856.828983	0.061744
856.928893	0.061741
857.028803	0.061737
857.128713	0.061734
857.228623	0.061731
857.328533	0.061728
857.428443	0.061725
857.528353	0.061721
857.628263	0.061718
857.728173	0.061715
857.828083	0.061712
857.927993	0.061708
858.027903	0.061705
858.127813	0.061702
858.227723	0.061699
858.327633	0.061696
858.427543	0.061692
858.527453	0.061689
858.627363	0.061686
858.727273	0.061683
858.827183	0.061680
858.927093	0.061676
859.027003	0.061673
859.126913	0.061670
859.226823	0.061667
859.326733	0.061664
859.426643	0.061660
859.526553	0.061657
859.626463	0.061654
859.726373	0.061651
859.826283	0.061647
859.926193	0.061644
860.026103	0.061641
860.126013	0.061638
860.225923	0.061635
860.325833	0.061631
860.425743	0.061628
860.525653	0.061625
860.625563	0.061622
860.725473	0.061619
860.825383	0.061615
860.925293	0.061612
861.025203	0.061609
861.125113	0.061606
861.225023	0.061602
861.324932	0.061599
861.424842	0.061596
861.524752	0.061593
861.624662	0.061590
861.724572	0.061586
861.824482	0.061583
861.924392	0.061580
862.024302	0.061577
862.124212	0.061574
862.224122	0.061570
862.324032	0.061567
862.423942	0.061564
862.523852	0.061561
862.623762	0.061558
862.723672	0.061554
862.823582	0.061551
862.923492	0.061548
863.023402	0.061545
863.123312	0.061541
863.223222	0.061538
863.323132	0.061535
863.423042	0.061532
863.522952	0.061529
863.622862	0.061525
863.722772	0.061522
863.822682	0.061519
863.922592	0.061516
864.022502	0.061513
864.122412	0.061509
864.222322	0.061506
864.322232	0.061503
864.422142	0.061500
864.522052	0.061496
864.621962	0.061493
864.721872	0.061490
864.821782	0.061487
864.921692	0.061484
865.021602	0.061480
865.121512	0.061477
865.221422	0.061474
865.321332	0.061471
865.421242	0.061468
865.521152	0.061464
865.621062	0.061461
865.720972	0.061458
865.820882	0.061455
865.920792	0.061452
866.020702	0.061448
866.120612	0.061445
866.220522	0.061442
866.320432	0.061439
866.420342	0.061435
866.520252	0.061432
866.620162	0.061429
866.720072	0.061426
866.819982	0.061423
866.919892	0.061419
867.019802	0.061416
867.119712	0.061413
867.219622	0.061410
867.319532	0.061407
867.419442	0.061403
867.519352	0.061400
867.619262	0.061397
867.719172	0.061394
867.819082	0.061391
867.918992	0.061387
868.018902	0.061384
868.118812	0.061381
868.218722	0.061378
868.318632	0.061374
868.418542	0.061371
868.518452	0.061368
868.618362	0.061365
868.718272	0.061362
868.818182	0.061358
868.918092	0.061355
869.018002	0.061352
869.117912	0.061349
869.217822	0.061346
869.317732	0.061342
869.417642	0.061339
869.517552	0.061336
869.617462	0.061333
869.717372	0.061329
869.817282	0.061326
869.917192	0.061323
870.017102	0.061320
870.117012	0.061317
870.216922	0.061313
870.316832	0.061310
870.416742	0.061307
870.516652	0.061304
870.616562	0.061301
870.716472	0.061297
870.816382	0.061294
870.916292	0.061291
871.016202	0.061288
871.116112	0.061285
871.216022	0.061281
871.315932	0.061278
871.415842	0.061275
871.515752	0.061272
871.615662	0.061268
871.715572	0.061265
871.815482	0.061262
871.915392	0.061259
872.015302	0.061256
872.115212	0.061252
872.215122	0.061249
872.315032	0.061246
872.414941	0.061243
872.514851	0.061240
872.614761	0.061236
872.714671	0.061233
872.814581	0.061230
872.914491	0.061227
873.014401	0.061223
873.114311	0.061220
873.214221	0.061217
873.314131	0.061214
873.414041	0.061211
873.513951	0.061207
873.613861	0.061204
873.713771	0.061201
873.813681	0.061198
873.913591	0.061195
874.013501	0.061191
874.113411	0.061188
874.213321	0.061185
874.313231	0.061182
874.413141	0.061179
874.513051	0.061175
874.612961	0.061172
874.712871	0.061169
874.812781	0.061166
874.912691	0.061162
875.012601	0.061159
875.112511	0.061156
875.212421	0.061153
875.312331	0.061150
875.412241	0.061146
875.512151	0.061143
875.612061	0.061140
875.711971	0.061137
875.811881	0.061134
875.911791	0.061130
876.011701	0.061127
876.111611	0.061124
876.211521	0.061121
876.311431	0.061117
876.411341	0.061114
876.511251	0.061111
876.611161	0.061108
876.711071	0.061105
876.810981	0.061101
876.910891	0.061098
877.010801	0.061095
877.110711	0.061092
877.210621	0.061089
877.310531	0.061085
877.410441	0.061082
877.510351	0.061079
877.610261	0.061076
877.710171	0.061073
877.810081	0.061069
877.909991	0.061066
878.009901	0.061063
878.109811	0.061060
878.209721	0.061056
878.309631	0.061053
878.409541	0.061050
878.509451	0.061047
878.609361	0.061044
878.709271	0.061040
878.809181	0.061037
878.909091	0.061034
879.009001	0.061031
879.108911	0.061028
879.208821	0.061024
879.308731	0.061021
879.408641	0.061018
879.508551	0.061015
879.608461	0.061012
879.708371	0.061008
879.808281	0.061005
879.908191	0.061002
880.008101	0.060999
880.108011	0.060995
880.207921	0.060992
880.307831	0.060989
880.407741	0.060986
880.507651	0.060983
880.607561	0.060979
880.707471	0.060976
880.807381	0.060973
880.907291	0.060970
881.007201	0.060967
881.107111	0.060963
881.207021	0.060960
881.306931	0.060957
881.406841	0.060954
881.506751	0.060950
881.606661	0.060947
881.706571	0.060944
881.806481	0.060941
881.906391	0.060938
882.006301	0.060934
882.106211	0.060931
882.206121	0.060928
882.306031	0.060925
882.405941	0.060922
882.505851	0.060918
882.605761	0.060915
882.705671	0.060912
882.805581	0.060909
882.905491	0.060906
883.005401	0.060902
883.105311	0.060899
883.205221	0.060896
883.305131	0.060893
883.405041	0.060889
883.504950	0.060886
883.604860	0.060883
883.704770	0.060880
883.804680	0.060877
883.904590	0.060873
884.004500	0.060870
884.104410	0.060867
884.204320	0.060864
884.304230	0.060861
884.404140	0.060857
884.504050	0.060854
884.603960	0.060851
884.703870	0.060848
884.803780	0.060844
884.903690	0.060841
885.003600	0.060838
885.103510	0.060835
885.203420	0.060832
885.303330	0.060828
885.403240	0.060825
885.503150	0.060822
885.603060	0.060819
885.702970	0.060816
885.802880	0.060812
885.902790	0.060809
886.002700	0.060806
886.102610	0.060803
886.202520	0.060800
886.302430	0.060796
886.402340	0.060793
886.502250	0.060790
