492.557156	0.028191
492.657066	0.028188
492.756976	0.028185
492.856886	0.028183
492.956796	0.028180
493.056706	0.028177
493.156616	0.028175
493.256526	0.028172
493.356436	0.028169
493.456346	0.028167
493.556256	0.028164
493.656166	0.028161
493.756076	0.028159
493.855986	0.028156
493.955896	0.028153
494.055806	0.028151
494.155716	0.028148
494.255626	0.028145
494.355536	0.028143
494.455446	0.028140
494.555356	0.028137
494.655266	0.028134
494.755176	0.028132
494.855086	0.028129
494.954995	0.028126
495.054905	0.028124
495.154815	0.028121
495.254725	0.028118
495.354635	0.028116
495.454545	0.028113
495.554455	0.028110
495.654365	0.028108
495.754275	0.028105
495.854185	0.028102
495.954095	0.028100
496.054005	0.028097
496.153915	0.028094
496.253825	0.028092
496.353735	0.028089
496.453645	0.028086
496.553555	0.028084
496.653465	0.028081
496.753375	0.028078
496.853285	0.028076
496.953195	0.028073
497.053105	0.028070
497.153015	0.028068
497.252925	0.028065
497.352835	0.028062
497.452745	0.028060
497.552655	0.028057
497.652565	0.028054
497.752475	0.028052
497.852385	0.028049
497.952295	0.028046
498.052205	0.028044
498.152115	0.028041
498.252025	0.028038
498.351935	0.028036
498.451845	0.028033
498.551755	0.028030
498.651665	0.028028
498.751575	0.028025
498.851485	0.028022
498.951395	0.028020
499.051305	0.028017
499.151215	0.028014
499.251125	0.028012
499.351035	0.028009
499.450945	0.028006
499.550855	0.028004
499.650765	0.028001
499.750675	0.027998
499.850585	0.027996
499.950495	0.027993
500.050405	0.027991
500.150315	0.027988
500.250225	0.027986
500.350135	0.027984
500.450045	0.027982
500.549955	0.027980
500.649865	0.027978
500.749775	0.027976
500.849685	0.027974
500.949595	0.027972
501.049505	0.027969
501.149415	0.027967
501.249325	0.027965
501.349235	0.027963
501.449145	0.027961
501.549055	0.027959
501.648965	0.027957
501.748875	0.027955
501.848785	0.027953
501.948695	0.027950
502.048605	0.027948
502.148515	0.027946
502.248425	0.027944
502.348335	0.027942
502.448245	0.027940
502.548155	0.027938
502.648065	0.027936
502.747975	0.027934
502.847885	0.027932
502.947795	0.027929
503.047705	0.027927
503.147615	0.027925
503.247525	0.027923
503.347435	0.027921
503.447345	0.027919
503.547255	0.027917
503.647165	0.027915
503.747075	0.027913
503.846985	0.027910
503.946895	0.027908
504.046805	0.027906
504.146715	0.027904
504.246625	0.027902
504.346535	0.027900
504.446445	0.027898
504.546355	0.027896
504.646265	0.027894
504.746175	0.027891
504.846085	0.027889
504.945995	0.027887
505.045905	0.027885
505.145815	0.027883
505.245725	0.027881
505.345635	0.027879
505.445545	0.027877
505.545455	0.027875
505.645365	0.027872
505.745275	0.027870
505.845185	0.027868
505.945095	0.027866
506.045005	0.027864
506.144914	0.027862
506.244824	0.027860
506.344734	0.027858
506.444644	0.027856
506.544554	0.027853
506.644464	0.027851
506.744374	0.027849
506.844284	0.027847
506.944194	0.027845
507.044104	0.027843
507.144014	0.027841
507.243924	0.027839
507.343834	0.027837
507.443744	0.027834
507.543654	0.027832
507.643564	0.027830
507.743474	0.027828
507.843384	0.027826
507.943294	0.027824
508.043204	0.027822
508.143114	0.027820
508.243024	0.027818
508.342934	0.027815
508.442844	0.027813
508.542754	0.027811
508.642664	0.027809
508.742574	0.027807
508.842484	0.027805
508.942394	0.027803
509.042304	0.027801
509.142214	0.027799
509.242124	0.027796
509.342034	0.027794
509.441944	0.027792
509.541854	0.027790
509.641764	0.027788
509.741674	0.027786
509.841584	0.027784
509.941494	0.027782
510.041404	0.027780
510.141314	0.027777
510.241224	0.027775
510.341134	0.027773
510.441044	0.027771
510.540954	0.027769
510.640864	0.027767
510.740774	0.027765
510.840684	0.027763
510.940594	0.027761
511.040504	0.027759
511.140414	0.027756
511.240324	0.027754
511.340234	0.027752
511.440144	0.027750
511.540054	0.027748
511.639964	0.027746
511.739874	0.027744
511.839784	0.027742
511.939694	0.027740
512.039604	0.027737
512.139514	0.027735
512.239424	0.027733
512.339334	0.027731
512.439244	0.027729
512.539154	0.027727
512.639064	0.027725
512.738974	0.027723
512.838884	0.027721
512.938794	0.027718
513.038704	0.027716
513.138614	0.027714
513.238524	0.027712
513.338434	0.027710
513.438344	0.027708
513.538254	0.027706
513.638164	0.027704
513.738074	0.027702
513.837984	0.027699
513.937894	0.027697
514.037804	0.027695
514.137714	0.027693
514.237624	0.027691
514.337534	0.027689
514.437444	0.027687
514.537354	0.027685
514.637264	0.027683
514.737174	0.027680
514.837084	0.027678
514.936994	0.027676
515.036904	0.027674
515.136814	0.027672
515.236724	0.027670
515.336634	0.027668
515.436544	0.027666
515.536454	0.027664
515.636364	0.027661
515.736274	0.027659
515.836184	0.027657
515.936094	0.027655
516.036004	0.027653
516.135914	0.027651
516.235824	0.027649
516.335734	0.027647
516.435644	0.027645
516.535554	0.027642
516.635464	0.027640
516.735374	0.027638
516.835284	0.027636
516.935194	0.027634
517.035104	0.027632
517.135014	0.027630
517.234923	0.027628
517.334833	0.027626
517.434743	0.027623
517.534653	0.027621
517.634563	0.027619
517.734473	0.027617
517.834383	0.027615
517.934293	0.027613
518.034203	0.027611
518.134113	0.027609
518.234023	0.027607
518.333933	0.027604
518.433843	0.027602
518.533753	0.027600
518.633663	0.027598
518.733573	0.027596
518.833483	0.027594
518.933393	0.027592
519.033303	0.027590
519.133213	0.027588
519.233123	0.027586
519.333033	0.027583
519.432943	0.027581
519.532853	0.027579
519.632763	0.027577
519.732673	0.027575
519.832583	0.027573
519.932493	0.027571
520.032403	0.027569
520.132313	0.027567
520.232223	0.027564
520.332133	0.027562
520.432043	0.027560
520.531953	0.027558
520.631863	0.027556
520.731773	0.027554
520.831683	0.027552
520.931593	0.027550
521.031503	0.027548
521.131413	0.027545
521.231323	0.027543
521.331233	0.027541
521.431143	0.027539
521.531053	0.027537
521.630963	0.027535
521.730873	0.027533
521.830783	0.027531
521.930693	0.027529
522.030603	0.027526
522.130513	0.027524
522.230423	0.027522
522.330333	0.027520
522.430243	0.027518
522.530153	0.027516
522.630063	0.027514
522.729973	0.027512
522.829883	0.027510
522.929793	0.027507
523.029703	0.027505
523.129613	0.027503
523.229523	0.027501
523.329433	0.027499
523.429343	0.027497
523.529253	0.027495
523.629163	0.027493
523.729073	0.027491
523.828983	0.027488
523.928893	0.027486
524.028803	0.027484
524.128713	0.027482
524.228623	0.027480
524.328533	0.027478
524.428443	0.027476
524.528353	0.027474
524.628263	0.027472
524.728173	0.027469
524.828083	0.027467
524.927993	0.027465
525.027903	0.027463
525.127813	0.027461
525.227723	0.027459
525.327633	0.027457
525.427543	0.027455
525.527453	0.027453
525.627363	0.027450
525.727273	0.027448
525.827183	0.027446
525.927093	0.027444
526.027003	0.027442
526.126913	0.027440
526.226823	0.027438
526.326733	0.027436
526.426643	0.027434
526.526553	0.027431
526.626463	0.027429
526.726373	0.027427
526.826283	0.027425
526.926193	0.027423
527.026103	0.027421
527.126013	0.027419
527.225923	0.027417
527.325833	0.027415
527.425743	0.027413
527.525653	0.027410
527.625563	0.027408
527.725473	0.027406
527.825383	0.027404
527.925293	0.027402
528.025203	0.027400
528.125113	0.027398
528.225023	0.027396
528.324932	0.027394
528.424842	0.027391
528.524752	0.027389
528.624662	0.027387
528.724572	0.027385
528.824482	0.027383
528.924392	0.027381
529.024302	0.027379
529.124212	0.027377
529.224122	0.027375
529.324032	0.027372
529.423942	0.027370
529.523852	0.027368
529.623762	0.027366
529.723672	0.027364
529.823582	0.027362
529.923492	0.027360
530.023402	0.027358
530.123312	0.027356
530.223222	0.027353
530.323132	0.027351
530.423042	0.027349
530.522952	0.027347
530.622862	0.027345
530.722772	0.027343
530.822682	0.027341
530.922592	0.027339
531.022502	0.027337
531.122412	0.027334
531.222322	0.027332
531.322232	0.027330
531.422142	0.027328
531.522052	0.027326
531.621962	0.027324
531.721872	0.027322
531.821782	0.027320
531.921692	0.027318
532.021602	0.027315
532.121512	0.027313
532.221422	0.027311
532.321332	0.027309
532.421242	0.027307
532.521152	0.027305
532.621062	0.027303
532.720972	0.027301
532.820882	0.027299
532.920792	0.027296
533.020702	0.027294
533.120612	0.027292
533.220522	0.027290
533.320432	0.027288
533.420342	0.027286
533.520252	0.027284
533.620162	0.027282
533.720072	0.027280
533.819982	0.027277
533.919892	0.027275
534.019802	0.027273
534.119712	0.027271
534.219622	0.027269
534.319532	0.027267
534.419442	0.027265
534.519352	0.027263
534.619262	0.027261
534.719172	0.027259
534.819082	0.027256
534.918992	0.027254
535.018902	0.027252
535.118812	0.027250
535.218722	0.027248
535.318632	0.027246
535.418542	0.027244
535.518452	0.027242
535.618362	0.027240
535.718272	0.027237
535.818182	0.027235
535.918092	0.027233
536.018002	0.027231
536.117912	0.027229
536.217822	0.027227
536.317732	0.027225
536.417642	0.027223
536.517552	0.027221
536.617462	0.027218
536.717372	0.027216
536.817282	0.027214
536.917192	0.027212
537.017102	0.027210
537.117012	0.027208
537.216922	0.027206
537.316832	0.027204
537.416742	0.027202
537.516652	0.027199
537.616562	0.027197
537.716472	0.027195
537.816382	0.027193
537.916292	0.027191
538.016202	0.027189
538.116112	0.027187
538.216022	0.027185
538.315932	0.027183
538.415842	0.027180
538.515752	0.027178
538.615662	0.027176
538.715572	0.027174
538.815482	0.027172
538.915392	0.027170
539.015302	0.027168
539.115212	0.027166
539.215122	0.027164
539.315032	0.027161
539.414941	0.027159
539.514851	0.027157
539.614761	0.027155
539.714671	0.027153
539.814581	0.027151
539.914491	0.027149
540.014401	0.027147
540.114311	0.027145
540.214221	0.027142
540.314131	0.027140
540.414041	0.027138
540.513951	0.027136
540.613861	0.027134
540.713771	0.027132
540.813681	0.027130
540.913591	0.027128
541.013501	0.027126
541.113411	0.027123
541.213321	0.027121
541.313231	0.027119
541.413141	0.027117
541.513051	0.027115
541.612961	0.027113
541.712871	0.027111
541.812781	0.027109
541.912691	0.027107
542.012601	0.027104
542.112511	0.027102
542.212421	0.027100
542.312331	0.027098
542.412241	0.027096
542.512151	0.027094
542.612061	0.027092
542.711971	0.027090
542.811881	0.027088
542.911791	0.027086
543.011701	0.027083
543.111611	0.027081
543.211521	0.027079
543.311431	0.027077
543.411341	0.027075
543.511251	0.027073
543.611161	0.027071
543.711071	0.027069
543.810981	0.027067
543.910891	0.027064
544.010801	0.027062
544.110711	0.027060
544.210621	0.027058
544.310531	0.027056
544.410441	0.027054
544.510351	0.027052
544.610261	0.027050
544.710171	0.027048
544.810081	0.027045
544.909991	0.027043
545.009901	0.027041
545.109811	0.027039
545.209721	0.027037
545.309631	0.027035
545.409541	0.027033
545.509451	0.027031
545.609361	0.027029
545.709271	0.027026
545.809181	0.027024
545.909091	0.027022
546.009001	0.027020
546.108911	0.027018
546.208821	0.027016
546.308731	0.027014
546.408641	0.027012
546.508551	0.027010
546.608461	0.027007
546.708371	0.027005
546.808281	0.027003
546.908191	0.027001
547.008101	0.026999
547.108011	0.026997
547.207921	0.026995
547.307831	0.026993
547.407741	0.026991
547.507651	0.026988
547.607561	0.026986
547.707471	0.026984
547.807381	0.026982
547.907291	0.026980
548.007201	0.026978
548.107111	0.026976
548.207021	0.026974
548.306931	0.026972
548.406841	0.026969
548.506751	0.026967
548.606661	0.026965
548.706571	0.026963
548.806481	0.026961
548.906391	0.026959
549.006301	0.026957
549.106211	0.026955
549.206121	0.026953
549.306031	0.026950
549.405941	0.026948
549.505851	0.026946
549.605761	0.026944
549.705671	0.026942
549.805581	0.026940
549.905491	0.026938
550.005401	0.026936
550.105311	0.026934
550.205221	0.026931
550.305131	0.026929
550.405041	0.026927
550.504950	0.026925
550.604860	0.026923
550.704770	0.026921
550.804680	0.026919
550.904590	0.026917
551.004500	0.026915
551.104410	0.026913
551.204320	0.026910
551.304230	0.026908
551.404140	0.026906
551.504050	0.026904
551.603960	0.026902
551.703870	0.026900
551.803780	0.026898
551.903690	0.026896
552.003600	0.026894
552.103510	0.026891
552.203420	0.026889
552.303330	0.026887
552.403240	0.026885
552.503150	0.026883
552.603060	0.026881
552.702970	0.026879
552.802880	0.026877
552.902790	0.026875
553.002700	0.026872
553.102610	0.026870
553.202520	0.026868
553.302430	0.026866
553.402340	0.026864
553.502250	0.026862
553.602160	0.026860
553.702070	0.026858
553.801980	0.026856
553.901890	0.026853
554.001800	0.026851
554.101710	0.026849
554.201620	0.026847
554.301530	0.026845
554.401440	0.026843
554.501350	0.026841
554.601260	0.026839
554.701170	0.026837
554.801080	0.026834
554.900990	0.026832
555.000900	0.026830
555.100810	0.026828
555.200720	0.026826
555.300630	0.026824
555.400540	0.026822
555.500450	0.026820
555.600360	0.026818
555.700270	0.026815
555.800180	0.026813
555.900090	0.026811
556.000000	0.026809
556.099910	0.026807
556.199820	0.026805
556.299730	0.026803
556.399640	0.026801
556.499550	0.026799
556.599460	0.026796
556.699370	0.026794
556.799280	0.026792
556.899190	0.026790
556.999100	0.026788
557.099010	0.026786
557.198920	0.026784
557.298830	0.026782
557.398740	0.026780
557.498650	0.026777
557.598560	0.026775
557.698470	0.026773
557.798380	0.026771
557.898290	0.026769
557.998200	0.026767
558.098110	0.026765
558.198020	0.026763
558.297930	0.026761
558.397840	0.026758
558.497750	0.026756
558.597660	0.026754
558.697570	0.026752
558.797480	0.026750
558.897390	0.026748
558.997300	0.026746
559.097210	0.026744
559.197120	0.026742
559.297030	0.026740
559.396940	0.026737
559.496850	0.026735
559.596760	0.026733
559.696670	0.026731
559.796580	0.026729
559.896490	0.026727
559.996400	0.026725
560.096310	0.026723
560.196220	0.026721
560.296130	0.026718
560.396040	0.026716
560.495950	0.026714
560.595860	0.026712
560.695770	0.026710
560.795680	0.026708
560.895590	0.026706
560.995500	0.026704
561.095410	0.026702
561.195320	0.026699
561.295230	0.026697
561.395140	0.026695
561.495050	0.026693
561.594959	0.026691
561.694869	0.026689
561.794779	0.026687
561.894689	0.026685
561.994599	0.026683
562.094509	0.026680
562.194419	0.026678
562.294329	0.026676
562.394239	0.026674
562.494149	0.026672
562.594059	0.026670
562.693969	0.026668
562.793879	0.026666
562.893789	0.026664
562.993699	0.026661
563.093609	0.026659
563.193519	0.026657
563.293429	0.026655
563.393339	0.026653
563.493249	0.026651
563.593159	0.026649
563.693069	0.026647
563.792979	0.026645
563.892889	0.026642
563.992799	0.026640
564.092709	0.026638
564.192619	0.026636
564.292529	0.026634
564.392439	0.026632
564.492349	0.026630
564.592259	0.026628
564.692169	0.026626
564.792079	0.026623
564.891989	0.026621
564.991899	0.026619
565.091809	0.026617
565.191719	0.026615
565.291629	0.026613
565.391539	0.026611
565.491449	0.026609
565.591359	0.026607
565.691269	0.026604
565.791179	0.026602
565.891089	0.026600
565.990999	0.026598
566.090909	0.026596
566.190819	0.026594
566.290729	0.026592
566.390639	0.026590
566.490549	0.026588
566.590459	0.026585
566.690369	0.026583
566.790279	0.026581
566.890189	0.026579
566.990099	0.026577
567.090009	0.026575
567.189919	0.026573
567.289829	0.026571
567.389739	0.026569
567.489649	0.026567
567.589559	0.026564
567.689469	0.026562
567.789379	0.026560
567.889289	0.026558
567.989199	0.026556
568.089109	0.026554
568.189019	0.026552
568.288929	0.026550
568.388839	0.026548
568.488749	0.026545
568.588659	0.026543
568.688569	0.026541
568.788479	0.026539
568.888389	0.026537
568.988299	0.026535
569.088209	0.026533
569.188119	0.026531
569.288029	0.026529
569.387939	0.026526
569.487849	0.026524
569.587759	0.026522
569.687669	0.026520
569.787579	0.026518
569.887489	0.026516
569.987399	0.026514
570.087309	0.026512
570.187219	0.026510
570.287129	0.026507
570.387039	0.026505
570.486949	0.026503
570.586859	0.026501
570.686769	0.026499
570.786679	0.026497
570.886589	0.026495
570.986499	0.026493
571.086409	0.026491
571.186319	0.026488
571.286229	0.026486
571.386139	0.026484
571.486049	0.026482
571.585959	0.026480
571.685869	0.026478
571.785779	0.026476
571.885689	0.026474
571.985599	0.026472
572.085509	0.026469
572.185419	0.026467
572.285329	0.026465
572.385239	0.026463
572.485149	0.026461
572.585059	0.026459
572.684968	0.026457
572.784878	0.026455
572.884788	0.026453
572.984698	0.026450
573.084608	0.026448
573.184518	0.026446
573.284428	0.026444
573.384338	0.026442
573.484248	0.026440
573.584158	0.026438
573.684068	0.026436
573.783978	0.026434
573.883888	0.026431
573.983798	0.026429
574.083708	0.026427
574.183618	0.026425
574.283528	0.026423
574.383438	0.026421
574.483348	0.026419
574.583258	0.026417
574.683168	0.026415
574.783078	0.026412
574.882988	0.026410
574.982898	0.026408
575.082808	0.026406
575.182718	0.026404
575.282628	0.026402
575.382538	0.026400
575.482448	0.026398
575.582358	0.026396
575.682268	0.026394
575.782178	0.026391
575.882088	0.026389
575.981998	0.026387
576.081908	0.026385
576.181818	0.026383
576.281728	0.026381
576.381638	0.026379
576.481548	0.026377
576.581458	0.026375
576.681368	0.026372
576.781278	0.026370
576.881188	0.026368
576.981098	0.026366
577.081008	0.026364
577.180918	0.026362
577.280828	0.026360
577.380738	0.026358
577.480648	0.026356
577.580558	0.026353
577.680468	0.026351
577.780378	0.026349
577.880288	0.026347
577.980198	0.026345
578.080108	0.026343
578.180018	0.026341
578.279928	0.026339
578.379838	0.026337
578.479748	0.026334
578.579658	0.026332
578.679568	0.026330
578.779478	0.026328
578.879388	0.026326
578.979298	0.026324
579.079208	0.026322
579.179118	0.026320
579.279028	0.026318
579.378938	0.026315
579.478848	0.026313
579.578758	0.026311
579.678668	0.026309
579.778578	0.026307
579.878488	0.026305
579.978398	0.026303
580.078308	0.026301
580.178218	0.026299
580.278128	0.026296
580.378038	0.026294
580.477948	0.026292
580.577858	0.026290
580.677768	0.026288
580.777678	0.026286
580.877588	0.026284
580.977498	0.026282
581.077408	0.026280
581.177318	0.026277
581.277228	0.026275
581.377138	0.026273
581.477048	0.026271
581.576958	0.026269
581.676868	0.026267
581.776778	0.026265
581.876688	0.026263
581.976598	0.026261
582.076508	0.026258
582.176418	0.026256
582.276328	0.026254
582.376238	0.026252
582.476148	0.026250
582.576058	0.026248
582.675968	0.026246
582.775878	0.026244
582.875788	0.026242
582.975698	0.026240
583.075608	0.026237
583.175518	0.026235
583.275428	0.026233
583.375338	0.026231
583.475248	0.026229
583.575158	0.026227
583.675068	0.026225
583.774977	0.026223
583.874887	0.026221
583.974797	0.026218
584.074707	0.026216
584.174617	0.026214
584.274527	0.026212
584.374437	0.026210
584.474347	0.026208
584.574257	0.026206
584.674167	0.026204
584.774077	0.026202
584.873987	0.026199
584.973897	0.026197
585.073807	0.026195
585.173717	0.026193
585.273627	0.026191
585.373537	0.026189
585.473447	0.026187
585.573357	0.026185
585.673267	0.026183
585.773177	0.026180
585.873087	0.026178
585.972997	0.026176
586.072907	0.026174
586.172817	0.026172
586.272727	0.026170
586.372637	0.026168
586.472547	0.026166
586.572457	0.026164
586.672367	0.026161
586.772277	0.026159
586.872187	0.026157
586.972097	0.026155
587.072007	0.026153
587.171917	0.026151
587.271827	0.026149
587.371737	0.026147
587.471647	0.026145
587.571557	0.026142
587.671467	0.026140
587.771377	0.026138
587.871287	0.026136
587.971197	0.026134
588.071107	0.026132
588.171017	0.026130
588.270927	0.026128
588.370837	0.026126
588.470747	0.026123
588.570657	0.026121
588.670567	0.026119
588.770477	0.026117
588.870387	0.026115
588.970297	0.026113
589.070207	0.026111
589.170117	0.026109
589.270027	0.026107
589.369937	0.026104
589.469847	0.026102
589.569757	0.026100
589.669667	0.026098
589.769577	0.026096
589.869487	0.026094
589.969397	0.026092
590.069307	0.026090
590.169217	0.026088
590.269127	0.026085
590.369037	0.026083
590.468947	0.026081
590.568857	0.026079
590.668767	0.026077
590.768677	0.026075
590.868587	0.026073
590.968497	0.026071
591.068407	0.026069
591.168317	0.026067
591.268227	0.026064
591.368137	0.026062
591.468047	0.026060
591.567957	0.026058
591.667867	0.026056
591.767777	0.026054
591.867687	0.026052
591.967597	0.026050
592.067507	0.026048
592.167417	0.026045
592.267327	0.026043
592.367237	0.026041
592.467147	0.026039
592.567057	0.026037
592.666967	0.026035
592.766877	0.026033
592.866787	0.026031
592.966697	0.026029
593.066607	0.026026
593.166517	0.026024
593.266427	0.026022
593.366337	0.026020
593.466247	0.026018
593.566157	0.026016
593.666067	0.026014
593.765977	0.026012
593.865887	0.026010
593.965797	0.026007
594.065707	0.026005
594.165617	0.026003
594.265527	0.026001
594.365437	0.025999
594.465347	0.025997
594.565257	0.025995
594.665167	0.025993
594.765077	0.025991
594.864986	0.025988
594.964896	0.025986
595.064806	0.025984
595.164716	0.025982
595.264626	0.025980
595.364536	0.025978
595.464446	0.025976
595.564356	0.025974
595.664266	0.025972
595.764176	0.025969
595.864086	0.025967
595.963996	0.025965
596.063906	0.025963
596.163816	0.025961
596.263726	0.025959
596.363636	0.025957
596.463546	0.025955
596.563456	0.025953
596.663366	0.025950
596.763276	0.025948
596.863186	0.025946
596.963096	0.025944
597.063006	0.025942
597.162916	0.025940
597.262826	0.025938
597.362736	0.025936
597.462646	0.025934
597.562556	0.025931
597.662466	0.025929
597.762376	0.025927
597.862286	0.025925
597.962196	0.025923
598.062106	0.025921
598.162016	0.025919
598.261926	0.025917
598.361836	0.025915
598.461746	0.025912
598.561656	0.025910
598.661566	0.025908
598.761476	0.025906
598.861386	0.025904
598.961296	0.025902
599.061206	0.025900
599.161116	0.025898
599.261026	0.025896
599.360936	0.025894
599.460846	0.025891
599.560756	0.025889
599.660666	0.025887
599.760576	0.025885
599.860486	0.025883
599.960396	0.025881
600.060306	0.025879
600.160216	0.025877
600.260126	0.025876
600.360036	0.025874
600.459946	0.025873
600.559856	0.025871
600.659766	0.025870
600.759676	0.025868
600.859586	0.025866
600.959496	0.025865
601.059406	0.025863
601.159316	0.025862
601.259226	0.025860
601.359136	0.025859
601.459046	0.025857
601.558956	0.025855
601.658866	0.025854
601.758776	0.025852
601.858686	0.025851
601.958596	0.025849
602.058506	0.025848
602.158416	0.025846
602.258326	0.025844
602.358236	0.025843
602.458146	0.025841
602.558056	0.025840
602.657966	0.025838
602.757876	0.025837
602.857786	0.025835
602.957696	0.025833
603.057606	0.025832
603.157516	0.025830
603.257426	0.025829
603.357336	0.025827
603.457246	0.025825
603.557156	0.025824
603.657066	0.025822
603.756976	0.025821
603.856886	0.025819
603.956796	0.025818
604.056706	0.025816
604.156616	0.025814
604.256526	0.025813
604.356436	0.025811
604.456346	0.025810
604.556256	0.025808
604.656166	0.025807
604.756076	0.025805
604.855986	0.025803
604.955896	0.025802
605.055806	0.025800
605.155716	0.025799
605.255626	0.025797
605.355536	0.025796
605.455446	0.025794
605.555356	0.025792
605.655266	0.025791
605.755176	0.025789
605.855086	0.025788
605.954995	0.025786
606.054905	0.025784
606.154815	0.025783
606.254725	0.025781
606.354635	0.025780
606.454545	0.025778
606.554455	0.025777
606.654365	0.025775
606.754275	0.025773
606.854185	0.025772
606.954095	0.025770
607.054005	0.025769
607.153915	0.025767
607.253825	0.025766
607.353735	0.025764
607.453645	0.025762
607.553555	0.025761
607.653465	0.025759
607.753375	0.025758
607.853285	0.025756
607.953195	0.025755
608.053105	0.025753
608.153015	0.025751
608.252925	0.025750
608.352835	0.025748
608.452745	0.025747
608.552655	0.025745
608.652565	0.025744
608.752475	0.025742
608.852385	0.025740
608.952295	0.025739
609.052205	0.025737
609.152115	0.025736
609.252025	0.025734
609.351935	0.025732
609.451845	0.025731
609.551755	0.025729
609.651665	0.025728
609.751575	0.025726
609.851485	0.025725
609.951395	0.025723
610.051305	0.025721
610.151215	0.025720
610.251125	0.025718
610.351035	0.025717
610.450945	0.025715
610.550855	0.025714
610.650765	0.025712
610.750675	0.025710
610.850585	0.025709
610.950495	0.025707
611.050405	0.025706
611.150315	0.025704
611.250225	0.025703
611.350135	0.025701
611.450045	0.025699
611.549955	0.025698
611.649865	0.025696
611.749775	0.025695
611.849685	0.025693
611.949595	0.025691
612.049505	0.025690
612.149415	0.025688
612.249325	0.025687
612.349235	0.025685
612.449145	0.025684
612.549055	0.025682
612.648965	0.025680
612.748875	0.025679
612.848785	0.025677
612.948695	0.025676
613.048605	0.025674
613.148515	0.025673
613.248425	0.025671
613.348335	0.025669
613.448245	0.025668
613.548155	0.025666
613.648065	0.025665
613.747975	0.025663
613.847885	0.025662
613.947795	0.025660
614.047705	0.025658
614.147615	0.025657
614.247525	0.025655
614.347435	0.025654
614.447345	0.025652
614.547255	0.025651
614.647165	0.025649
614.747075	0.025647
614.846985	0.025646
614.946895	0.025644
615.046805	0.025643
615.146715	0.025641
615.246625	0.025639
615.346535	0.025638
615.446445	0.025636
615.546355	0.025635
615.646265	0.025633
615.746175	0.025632
615.846085	0.025630
615.945995	0.025628
616.045905	0.025627
616.145815	0.025625
616.245725	0.025624
616.345635	0.025622
616.445545	0.025621
616.545455	0.025619
616.645365	0.025617
616.745275	0.025616
616.845185	0.025614
616.945095	0.025613
617.045005	0.025611
617.144914	0.025610
617.244824	0.025608
617.344734	0.025606
617.444644	0.025605
617.544554	0.025603
617.644464	0.025602
617.744374	0.025600
617.844284	0.025598
617.944194	0.025597
618.044104	0.025595
618.144014	0.025594
618.243924	0.025592
618.343834	0.025591
618.443744	0.025589
618.543654	0.025587
618.643564	0.025586
618.743474	0.025584
618.843384	0.025583
618.943294	0.025581
619.043204	0.025580
619.143114	0.025578
619.243024	0.025576
619.342934	0.025575
619.442844	0.025573
619.542754	0.025572
619.642664	0.025570
619.742574	0.025569
619.842484	0.025567
619.942394	0.025565
620.042304	0.025564
620.142214	0.025562
620.242124	0.025561
620.342034	0.025559
620.441944	0.025558
620.541854	0.025556
620.641764	0.025554
620.741674	0.025553
620.841584	0.025551
620.941494	0.025550
621.041404	0.025548
621.141314	0.025546
621.241224	0.025545
621.341134	0.025543
621.441044	0.025542
621.540954	0.025540
621.640864	0.025539
621.740774	0.025537
621.840684	0.025535
621.940594	0.025534
622.040504	0.025532
622.140414	0.025531
622.240324	0.025529
622.340234	0.025528
622.440144	0.025526
622.540054	0.025524
622.639964	0.025523
622.739874	0.025521
622.839784	0.025520
622.939694	0.025518
623.039604	0.025517
623.139514	0.025515
623.239424	0.025513
623.339334	0.025512
623.439244	0.025510
623.539154	0.025509
623.639064	0.025507
623.738974	0.025506
623.838884	0.025504
623.938794	0.025502
624.038704	0.025501
624.138614	0.025499
624.238524	0.025498
624.338434	0.025496
624.438344	0.025494
624.538254	0.025493
624.638164	0.025491
624.738074	0.025490
624.837984	0.025488
624.937894	0.025487
625.037804	0.025485
625.137714	0.025483
625.237624	0.025482
625.337534	0.025480
625.437444	0.025479
625.537354	0.025477
625.637264	0.025476
625.737174	0.025474
625.837084	0.025472
625.936994	0.025471
626.036904	0.025469
626.136814	0.025468
626.236724	0.025466
626.336634	0.025465
626.436544	0.025463
626.536454	0.025461
626.636364	0.025460
626.736274	0.025458
626.836184	0.025457
626.936094	0.025455
627.036004	0.025453
627.135914	0.025452
627.235824	0.025450
627.335734	0.025449
627.435644	0.025447
627.535554	0.025446
627.635464	0.025444
627.735374	0.025442
627.835284	0.025441
627.935194	0.025439
628.035104	0.025438
628.135014	0.025436
628.234923	0.025435
628.334833	0.025433
628.434743	0.025431
628.534653	0.025430
628.634563	0.025428
628.734473	0.025427
628.834383	0.025425
628.934293	0.025424
629.034203	0.025422
629.134113	0.025420
629.234023	0.025419
629.333933	0.025417
629.433843	0.025416
629.533753	0.025414
629.633663	0.025413
629.733573	0.025411
629.833483	0.025409
629.933393	0.025408
630.033303	0.025406
630.133213	0.025405
630.233123	0.025403
630.333033	0.025401
630.432943	0.025400
630.532853	0.025398
630.632763	0.025397
630.732673	0.025395
630.832583	0.025394
630.932493	0.025392
631.032403	0.025390
631.132313	0.025389
631.232223	0.025387
631.332133	0.025386
631.432043	0.025384
631.531953	0.025383
631.631863	0.025381
631.731773	0.025379
631.831683	0.025378
631.931593	0.025376
632.031503	0.025375
632.131413	0.025373
632.231323	0.025372
632.331233	0.025370
