513.837984	0.068567
513.937894	0.068561
514.037804	0.068556
514.137714	0.068551
514.237624	0.068546
514.337534	0.068540
514.437444	0.068535
514.537354	0.068530
514.637264	0.068525
514.737174	0.068519
514.837084	0.068514
514.936994	0.068509
515.036904	0.068504
515.136814	0.068498
515.236724	0.068493
515.336634	0.068488
515.436544	0.068483
515.536454	0.068477
515.636364	0.068472
515.736274	0.068467
515.836184	0.068462
515.936094	0.068456
516.036004	0.068451
516.135914	0.068446
516.235824	0.068441
516.335734	0.068435
516.435644	0.068430
516.535554	0.068425
516.635464	0.068420
516.735374	0.068414
516.835284	0.068409
516.935194	0.068404
517.035104	0.068399
517.135014	0.068393
517.234923	0.068388
517.334833	0.068383
517.434743	0.068378
517.534653	0.068372
517.634563	0.068367
517.734473	0.068362
517.834383	0.068357
517.934293	0.068351
518.034203	0.068346
518.134113	0.068341
518.234023	0.068336
518.333933	0.068330
518.433843	0.068325
518.533753	0.068320
518.633663	0.068315
518.733573	0.068309
518.833483	0.068304
518.933393	0.068299
519.033303	0.068294
519.133213	0.068288
519.233123	0.068283
519.333033	0.068278
519.432943	0.068273
519.532853	0.068267
519.632763	0.068262
519.732673	0.068257
519.832583	0.068252
519.932493	0.068246
520.032403	0.068241
520.132313	0.068236
520.232223	0.068231
520.332133	0.068225
520.432043	0.068220
520.531953	0.068215
520.631863	0.068210
520.731773	0.068204
520.831683	0.068199
520.931593	0.068194
521.031503	0.068189
521.131413	0.068183
521.231323	0.068178
521.331233	0.068173
521.431143	0.068168
521.531053	0.068162
521.630963	0.068157
521.730873	0.068152
521.830783	0.068147
521.930693	0.068141
522.030603	0.068136
522.130513	0.068131
522.230423	0.068126
522.330333	0.068120
522.430243	0.068115
522.530153	0.068110
522.630063	0.068105
522.729973	0.068100
522.829883	0.068094
522.929793	0.068089
523.029703	0.068084
523.129613	0.068079
523.229523	0.068073
523.329433	0.068068
523.429343	0.068063
523.529253	0.068058
523.629163	0.068052
523.729073	0.068047
523.828983	0.068042
523.928893	0.068037
524.028803	0.068031
524.128713	0.068026
524.228623	0.068021
524.328533	0.068016
524.428443	0.068010
524.528353	0.068005
524.628263	0.068000
524.728173	0.067995
524.828083	0.067989
524.927993	0.067984
525.027903	0.067979
525.127813	0.067974
525.227723	0.067968
525.327633	0.067963
525.427543	0.067958
525.527453	0.067953
525.627363	0.067947
525.727273	0.067942
525.827183	0.067937
525.927093	0.067932
526.027003	0.067926
526.126913	0.067921
526.226823	0.067916
526.326733	0.067911
526.426643	0.067905
526.526553	0.067900
526.626463	0.067895
526.726373	0.067890
526.826283	0.067884
526.926193	0.067879
527.026103	0.067874
527.126013	0.067869
527.225923	0.067863
527.325833	0.067858
527.425743	0.067853
527.525653	0.067848
527.625563	0.067842
527.725473	0.067837
527.825383	0.067832
527.925293	0.067827
528.025203	0.067821
528.125113	0.067816
528.225023	0.067811
528.324932	0.067806
528.424842	0.067800
528.524752	0.067795
528.624662	0.067790
528.724572	0.067785
528.824482	0.067779
528.924392	0.067774
529.024302	0.067769
529.124212	0.067764
529.224122	0.067758
529.324032	0.067753
529.423942	0.067748
529.523852	0.067743
529.623762	0.067737
529.723672	0.067732
529.823582	0.067727
529.923492	0.067722
530.023402	0.067716
530.123312	0.067711
530.223222	0.067706
530.323132	0.067701
530.423042	0.067695
530.522952	0.067690
530.622862	0.067685
530.722772	0.067680
530.822682	0.067674
530.922592	0.067669
531.022502	0.067664
531.122412	0.067659
531.222322	0.067653
531.322232	0.067648
531.422142	0.067643
531.522052	0.067638
531.621962	0.067633
531.721872	0.067627
531.821782	0.067622
531.921692	0.067617
532.021602	0.067612
532.121512	0.067606
532.221422	0.067601
532.321332	0.067596
532.421242	0.067591
532.521152	0.067585
532.621062	0.067580
532.720972	0.067575
532.820882	0.067570
532.920792	0.067564
533.020702	0.067559
533.120612	0.067554
533.220522	0.067549
533.320432	0.067543
533.420342	0.067538
533.520252	0.067533
533.620162	0.067528
533.720072	0.067522
533.819982	0.067517
533.919892	0.067512
534.019802	0.067507
534.119712	0.067501
534.219622	0.067496
534.319532	0.067491
534.419442	0.067486
534.519352	0.067480
534.619262	0.067475
534.719172	0.067470
534.819082	0.067465
534.918992	0.067459
535.018902	0.067454
535.118812	0.067449
535.218722	0.067444
535.318632	0.067438
535.418542	0.067433
535.518452	0.067428
535.618362	0.067423
535.718272	0.067417
535.818182	0.067412
535.918092	0.067407
536.018002	0.067402
536.117912	0.067396
536.217822	0.067391
536.317732	0.067386
536.417642	0.067381
536.517552	0.067375
536.617462	0.067370
536.717372	0.067365
536.817282	0.067360
536.917192	0.067354
537.017102	0.067349
537.117012	0.067344
537.216922	0.067339
537.316832	0.067333
537.416742	0.067328
537.516652	0.067323
537.616562	0.067318
537.716472	0.067312
537.816382	0.067307
537.916292	0.067302
538.016202	0.067297
538.116112	0.067291
538.216022	0.067286
538.315932	0.067281
538.415842	0.067276
538.515752	0.067270
538.615662	0.067265
538.715572	0.067260
538.815482	0.067255
538.915392	0.067249
539.015302	0.067244
539.115212	0.067239
539.215122	0.067234
539.315032	0.067228
539.414941	0.067223
539.514851	0.067218
539.614761	0.067213
539.714671	0.067207
539.814581	0.067202
539.914491	0.067197
540.014401	0.067192
540.114311	0.067186
540.214221	0.067181
540.314131	0.067176
540.414041	0.067171
540.513951	0.067165
540.613861	0.067160
540.713771	0.067155
540.813681	0.067150
540.913591	0.067145
541.013501	0.067139
541.113411	0.067134
541.213321	0.067129
541.313231	0.067124
541.413141	0.067118
541.513051	0.067113
541.612961	0.067108
541.712871	0.067103
541.812781	0.067097
541.912691	0.067092
542.012601	0.067087
542.112511	0.067082
542.212421	0.067076
542.312331	0.067071
542.412241	0.067066
542.512151	0.067061
542.612061	0.067055
542.711971	0.067050
542.811881	0.067045
542.911791	0.067040
543.011701	0.067034
543.111611	0.067029
543.211521	0.067024
543.311431	0.067019
543.411341	0.067013
543.511251	0.067008
543.611161	0.067003
543.711071	0.066998
543.810981	0.066992
543.910891	0.066987
544.010801	0.066982
544.110711	0.066977
544.210621	0.066971
544.310531	0.066966
544.410441	0.066961
544.510351	0.066956
544.610261	0.066950
544.710171	0.066945
544.810081	0.066940
544.909991	0.066935
545.009901	0.066929
545.109811	0.066924
545.209721	0.066919
545.309631	0.066914
545.409541	0.066908
545.509451	0.066903
545.609361	0.066898
545.709271	0.066893
545.809181	0.066887
545.909091	0.066882
546.009001	0.066877
546.108911	0.066872
546.208821	0.066866
546.308731	0.066861
546.408641	0.066856
546.508551	0.066851
546.608461	0.066845
546.708371	0.066840
546.808281	0.066835
546.908191	0.066830
547.008101	0.066824
547.108011	0.066819
547.207921	0.066814
547.307831	0.066809
547.407741	0.066803
547.507651	0.066798
547.607561	0.066793
547.707471	0.066788
547.807381	0.066782
547.907291	0.066777
548.007201	0.066772
548.107111	0.066767
548.207021	0.066761
548.306931	0.066756
548.406841	0.066751
548.506751	0.066746
548.606661	0.066740
548.706571	0.066735
548.806481	0.066730
548.906391	0.066725
549.006301	0.066719
549.106211	0.066714
549.206121	0.066709
549.306031	0.066704
549.405941	0.066698
549.505851	0.066693
549.605761	0.066688
549.705671	0.066683
549.805581	0.066678
549.905491	0.066672
550.005401	0.066667
550.105311	0.066662
550.205221	0.066657
550.305131	0.066651
550.405041	0.066646
550.504950	0.066641
550.604860	0.066636
550.704770	0.066630
550.804680	0.066625
550.904590	0.066620
551.004500	0.066615
551.104410	0.066609
551.204320	0.066604
551.304230	0.066599
551.404140	0.066594
551.504050	0.066588
551.603960	0.066583
551.703870	0.066578
551.803780	0.066573
551.903690	0.066567
552.003600	0.066562
552.103510	0.066557
552.203420	0.066552
552.303330	0.066546
552.403240	0.066541
552.503150	0.066536
552.603060	0.066531
552.702970	0.066525
552.802880	0.066520
552.902790	0.066515
553.002700	0.066510
553.102610	0.066504
553.202520	0.066499
553.302430	0.066494
553.402340	0.066489
553.502250	0.066483
553.602160	0.066478
553.702070	0.066473
553.801980	0.066468
553.901890	0.066462
554.001800	0.066457
554.101710	0.066452
554.201620	0.066447
554.301530	0.066441
554.401440	0.066436
554.501350	0.066431
554.601260	0.066426
554.701170	0.066420
554.801080	0.066415
554.900990	0.066410
555.000900	0.066405
555.100810	0.066399
555.200720	0.066394
555.300630	0.066389
555.400540	0.066384
555.500450	0.066378
555.600360	0.066373
555.700270	0.066368
555.800180	0.066363
555.900090	0.066357
556.000000	0.066352
556.099910	0.066347
556.199820	0.066342
556.299730	0.066336
556.399640	0.066331
556.499550	0.066326
556.599460	0.066321
556.699370	0.066315
556.799280	0.066310
556.899190	0.066305
556.999100	0.066300
557.099010	0.066294
557.198920	0.066289
557.298830	0.066284
557.398740	0.066279
557.498650	0.066273
557.598560	0.066268
557.698470	0.066263
557.798380	0.066258
557.898290	0.066252
557.998200	0.066247
558.098110	0.066242
558.198020	0.066237
558.297930	0.066231
558.397840	0.066226
558.497750	0.066221
558.597660	0.066216
558.697570	0.066210
558.797480	0.066205
558.897390	0.066200
558.997300	0.066195
559.097210	0.066190
559.197120	0.066184
559.297030	0.066179
559.396940	0.066174
559.496850	0.066169
559.596760	0.066163
559.696670	0.066158
559.796580	0.066153
559.896490	0.066148
559.996400	0.066142
560.096310	0.066137
560.196220	0.066132
560.296130	0.066127
560.396040	0.066121
560.495950	0.066116
560.595860	0.066111
560.695770	0.066106
560.795680	0.066100
560.895590	0.066095
560.995500	0.066090
561.095410	0.066085
561.195320	0.066079
561.295230	0.066074
561.395140	0.066069
561.495050	0.066064
561.594959	0.066058
561.694869	0.066053
561.794779	0.066048
561.894689	0.066043
561.994599	0.066037
562.094509	0.066032
562.194419	0.066027
562.294329	0.066022
562.394239	0.066016
562.494149	0.066011
562.594059	0.066006
562.693969	0.066001
562.793879	0.065995
562.893789	0.065990
562.993699	0.065985
563.093609	0.065980
563.193519	0.065974
563.293429	0.065969
563.393339	0.065964
563.493249	0.065959
563.593159	0.065953
563.693069	0.065948
563.792979	0.065943
563.892889	0.065938
563.992799	0.065932
564.092709	0.065927
564.192619	0.065922
564.292529	0.065917
564.392439	0.065911
564.492349	0.065906
564.592259	0.065901
564.692169	0.065896
564.792079	0.065890
564.891989	0.065885
564.991899	0.065880
565.091809	0.065875
565.191719	0.065869
565.291629	0.065864
565.391539	0.065859
565.491449	0.065854
565.591359	0.065848
565.691269	0.065843
565.791179	0.065838
565.891089	0.065833
565.990999	0.065827
566.090909	0.065822
566.190819	0.065817
566.290729	0.065812
566.390639	0.065806
566.490549	0.065801
566.590459	0.065796
566.690369	0.065791
566.790279	0.065785
566.890189	0.065780
566.990099	0.065775
567.090009	0.065770
567.189919	0.065764
567.289829	0.065759
567.389739	0.065754
567.489649	0.065749
567.589559	0.065743
567.689469	0.065738
567.789379	0.065733
567.889289	0.065728
567.989199	0.065723
568.089109	0.065717
568.189019	0.065712
568.288929	0.065707
568.388839	0.065702
568.488749	0.065696
568.588659	0.065691
568.688569	0.065686
568.788479	0.065681
568.888389	0.065675
568.988299	0.065670
569.088209	0.065665
569.188119	0.065660
569.288029	0.065654
569.387939	0.065649
569.487849	0.065644
569.587759	0.065639
569.687669	0.065633
569.787579	0.065628
569.887489	0.065623
569.987399	0.065618
570.087309	0.065612
570.187219	0.065607
570.287129	0.065602
570.387039	0.065597
570.486949	0.065591
570.586859	0.065586
570.686769	0.065581
570.786679	0.065576
570.886589	0.065570
570.986499	0.065565
571.086409	0.065560
571.186319	0.065555
571.286229	0.065549
571.386139	0.065544
571.486049	0.065539
571.585959	0.065534
571.685869	0.065528
571.785779	0.065523
571.885689	0.065518
571.985599	0.065513
572.085509	0.065507
572.185419	0.065502
572.285329	0.065497
572.385239	0.065492
572.485149	0.065486
572.585059	0.065481
572.684968	0.065476
572.784878	0.065471
572.884788	0.065465
572.984698	0.065460
573.084608	0.065455
573.184518	0.065450
573.284428	0.065444
573.384338	0.065439
573.484248	0.065434
573.584158	0.065429
573.684068	0.065423
573.783978	0.065418
573.883888	0.065413
573.983798	0.065408
574.083708	0.065402
574.183618	0.065397
574.283528	0.065392
574.383438	0.065387
574.483348	0.065381
574.583258	0.065376
574.683168	0.065371
574.783078	0.065366
574.882988	0.065360
574.982898	0.065355
575.082808	0.065350
575.182718	0.065345
575.282628	0.065339
575.382538	0.065334
575.482448	0.065329
575.582358	0.065324
575.682268	0.065318
575.782178	0.065313
575.882088	0.065308
575.981998	0.065303
576.081908	0.065297
576.181818	0.065292
576.281728	0.065287
576.381638	0.065282
576.481548	0.065276
576.581458	0.065271
576.681368	0.065266
576.781278	0.065261
576.881188	0.065256
576.981098	0.065250
577.081008	0.065245
577.180918	0.065240
577.280828	0.065235
577.380738	0.065229
577.480648	0.065224
577.580558	0.065219
577.680468	0.065214
577.780378	0.065208
577.880288	0.065203
577.980198	0.065198
578.080108	0.065193
578.180018	0.065187
578.279928	0.065182
578.379838	0.065177
578.479748	0.065172
578.579658	0.065166
578.679568	0.065161
578.779478	0.065156
578.879388	0.065151
578.979298	0.065145
579.079208	0.065140
579.179118	0.065135
579.279028	0.065130
579.378938	0.065124
579.478848	0.065119
579.578758	0.065114
579.678668	0.065109
579.778578	0.065103
579.878488	0.065098
579.978398	0.065093
580.078308	0.065088
580.178218	0.065082
580.278128	0.065077
580.378038	0.065072
580.477948	0.065067
580.577858	0.065061
580.677768	0.065056
580.777678	0.065051
580.877588	0.065046
580.977498	0.065040
581.077408	0.065035
581.177318	0.065030
581.277228	0.065025
581.377138	0.065019
581.477048	0.065014
581.576958	0.065009
581.676868	0.065004
581.776778	0.064998
581.876688	0.064993
581.976598	0.064988
582.076508	0.064983
582.176418	0.064977
582.276328	0.064972
582.376238	0.064967
582.476148	0.064962
582.576058	0.064956
582.675968	0.064951
582.775878	0.064946
582.875788	0.064941
582.975698	0.064935
583.075608	0.064930
583.175518	0.064925
583.275428	0.064920
583.375338	0.064914
583.475248	0.064909
583.575158	0.064904
583.675068	0.064899
583.774977	0.064893
583.874887	0.064888
583.974797	0.064883
584.074707	0.064878
584.174617	0.064872
584.274527	0.064867
584.374437	0.064862
584.474347	0.064857
584.574257	0.064851
584.674167	0.064846
584.774077	0.064841
584.873987	0.064836
584.973897	0.064830
585.073807	0.064825
585.173717	0.064820
585.273627	0.064815
585.373537	0.064809
585.473447	0.064804
585.573357	0.064799
585.673267	0.064794
585.773177	0.064788
585.873087	0.064783
585.972997	0.064778
586.072907	0.064773
586.172817	0.064768
586.272727	0.064762
586.372637	0.064757
586.472547	0.064752
586.572457	0.064747
586.672367	0.064741
586.772277	0.064736
586.872187	0.064731
586.972097	0.064726
587.072007	0.064720
587.171917	0.064715
587.271827	0.064710
587.371737	0.064705
587.471647	0.064699
587.571557	0.064694
587.671467	0.064689
587.771377	0.064684
587.871287	0.064678
587.971197	0.064673
588.071107	0.064668
588.171017	0.064663
588.270927	0.064657
588.370837	0.064652
588.470747	0.064647
588.570657	0.064642
588.670567	0.064636
588.770477	0.064631
588.870387	0.064626
588.970297	0.064621
589.070207	0.064615
589.170117	0.064610
589.270027	0.064605
589.369937	0.064600
589.469847	0.064594
589.569757	0.064589
589.669667	0.064584
589.769577	0.064579
589.869487	0.064573
589.969397	0.064568
590.069307	0.064563
590.169217	0.064558
590.269127	0.064552
590.369037	0.064547
590.468947	0.064542
590.568857	0.064537
590.668767	0.064531
590.768677	0.064526
590.868587	0.064521
590.968497	0.064516
591.068407	0.064510
591.168317	0.064505
591.268227	0.064500
591.368137	0.064495
591.468047	0.064489
591.567957	0.064484
591.667867	0.064479
591.767777	0.064474
591.867687	0.064468
591.967597	0.064463
592.067507	0.064458
592.167417	0.064453
592.267327	0.064447
592.367237	0.064442
592.467147	0.064437
592.567057	0.064432
592.666967	0.064426
592.766877	0.064421
592.866787	0.064416
592.966697	0.064411
593.066607	0.064405
593.166517	0.064400
593.266427	0.064395
593.366337	0.064390
593.466247	0.064384
593.566157	0.064379
593.666067	0.064374
593.765977	0.064369
593.865887	0.064363
593.965797	0.064358
594.065707	0.064353
594.165617	0.064348
594.265527	0.064342
594.365437	0.064337
594.465347	0.064332
594.565257	0.064327
594.665167	0.064321
594.765077	0.064316
594.864986	0.064311
594.964896	0.064306
595.064806	0.064301
595.164716	0.064295
595.264626	0.064290
595.364536	0.064285
595.464446	0.064280
595.564356	0.064274
595.664266	0.064269
595.764176	0.064264
595.864086	0.064259
595.963996	0.064253
596.063906	0.064248
596.163816	0.064243
596.263726	0.064238
596.363636	0.064232
596.463546	0.064227
596.563456	0.064222
596.663366	0.064217
596.763276	0.064211
596.863186	0.064206
596.963096	0.064201
597.063006	0.064196
597.162916	0.064190
597.262826	0.064185
597.362736	0.064180
597.462646	0.064175
597.562556	0.064169
597.662466	0.064164
597.762376	0.064159
597.862286	0.064154
597.962196	0.064148
598.062106	0.064143
598.162016	0.064138
598.261926	0.064133
598.361836	0.064127
598.461746	0.064122
598.561656	0.064117
598.661566	0.064112
598.761476	0.064106
598.861386	0.064101
598.961296	0.064096
599.061206	0.064091
599.161116	0.064085
599.261026	0.064080
599.360936	0.064075
599.460846	0.064070
599.560756	0.064064
599.660666	0.064059
599.760576	0.064054
599.860486	0.064049
599.960396	0.064043
600.060306	0.064039
600.160216	0.064035
600.260126	0.064031
600.360036	0.064027
600.459946	0.064023
600.559856	0.064019
600.659766	0.064015
600.759676	0.064012
600.859586	0.064008
600.959496	0.064004
601.059406	0.064000
601.159316	0.063996
601.259226	0.063992
601.359136	0.063988
601.459046	0.063984
601.558956	0.063980
601.658866	0.063976
601.758776	0.063972
601.858686	0.063969
601.958596	0.063965
602.058506	0.063961
602.158416	0.063957
602.258326	0.063953
602.358236	0.063949
602.458146	0.063945
602.558056	0.063941
602.657966	0.063937
602.757876	0.063933
602.857786	0.063929
602.957696	0.063926
603.057606	0.063922
603.157516	0.063918
603.257426	0.063914
603.357336	0.063910
603.457246	0.063906
603.557156	0.063902
603.657066	0.063898
603.756976	0.063894
603.856886	0.063890
603.956796	0.063886
604.056706	0.063882
604.156616	0.063879
604.256526	0.063875
604.356436	0.063871
604.456346	0.063867
604.556256	0.063863
604.656166	0.063859
604.756076	0.063855
604.855986	0.063851
604.955896	0.063847
605.055806	0.063843
605.155716	0.063839
605.255626	0.063836
605.355536	0.063832
605.455446	0.063828
605.555356	0.063824
605.655266	0.063820
605.755176	0.063816
605.855086	0.063812
605.954995	0.063808
606.054905	0.063804
606.154815	0.063800
606.254725	0.063796
606.354635	0.063793
606.454545	0.063789
606.554455	0.063785
606.654365	0.063781
606.754275	0.063777
606.854185	0.063773
606.954095	0.063769
607.054005	0.063765
607.153915	0.063761
607.253825	0.063757
607.353735	0.063753
607.453645	0.063750
607.553555	0.063746
607.653465	0.063742
607.753375	0.063738
607.853285	0.063734
607.953195	0.063730
608.053105	0.063726
608.153015	0.063722
608.252925	0.063718
608.352835	0.063714
608.452745	0.063710
608.552655	0.063706
608.652565	0.063703
608.752475	0.063699
608.852385	0.063695
608.952295	0.063691
609.052205	0.063687
609.152115	0.063683
609.252025	0.063679
609.351935	0.063675
609.451845	0.063671
609.551755	0.063667
609.651665	0.063663
609.751575	0.063660
609.851485	0.063656
609.951395	0.063652
610.051305	0.063648
610.151215	0.063644
610.251125	0.063640
610.351035	0.063636
610.450945	0.063632
610.550855	0.063628
610.650765	0.063624
610.750675	0.063620
610.850585	0.063617
610.950495	0.063613
611.050405	0.063609
611.150315	0.063605
611.250225	0.063601
611.350135	0.063597
611.450045	0.063593
611.549955	0.063589
611.649865	0.063585
611.749775	0.063581
611.849685	0.063577
611.949595	0.063573
612.049505	0.063570
612.149415	0.063566
612.249325	0.063562
612.349235	0.063558
612.449145	0.063554
612.549055	0.063550
612.648965	0.063546
612.748875	0.063542
612.848785	0.063538
612.948695	0.063534
613.048605	0.063530
613.148515	0.063527
613.248425	0.063523
613.348335	0.063519
613.448245	0.063515
613.548155	0.063511
613.648065	0.063507
613.747975	0.063503
613.847885	0.063499
613.947795	0.063495
614.047705	0.063491
614.147615	0.063487
614.247525	0.063484
614.347435	0.063480
614.447345	0.063476
614.547255	0.063472
614.647165	0.063468
614.747075	0.063464
614.846985	0.063460
614.946895	0.063456
615.046805	0.063452
615.146715	0.063448
615.246625	0.063444
615.346535	0.063440
615.446445	0.063437
615.546355	0.063433
615.646265	0.063429
615.746175	0.063425
615.846085	0.063421
615.945995	0.063417
616.045905	0.063413
616.145815	0.063409
616.245725	0.063405
616.345635	0.063401
616.445545	0.063397
616.545455	0.063394
616.645365	0.063390
616.745275	0.063386
616.845185	0.063382
616.945095	0.063378
617.045005	0.063374
617.144914	0.063370
617.244824	0.063366
617.344734	0.063362
617.444644	0.063358
617.544554	0.063354
617.644464	0.063351
617.744374	0.063347
617.844284	0.063343
617.944194	0.063339
618.044104	0.063335
618.144014	0.063331
618.243924	0.063327
618.343834	0.063323
618.443744	0.063319
618.543654	0.063315
618.643564	0.063311
618.743474	0.063308
618.843384	0.063304
618.943294	0.063300
619.043204	0.063296
619.143114	0.063292
619.243024	0.063288
619.342934	0.063284
619.442844	0.063280
619.542754	0.063276
619.642664	0.063272
619.742574	0.063268
619.842484	0.063264
619.942394	0.063261
620.042304	0.063257
620.142214	0.063253
620.242124	0.063249
620.342034	0.063245
620.441944	0.063241
620.541854	0.063237
620.641764	0.063233
620.741674	0.063229
620.841584	0.063225
620.941494	0.063221
621.041404	0.063218
621.141314	0.063214
621.241224	0.063210
621.341134	0.063206
621.441044	0.063202
621.540954	0.063198
621.640864	0.063194
621.740774	0.063190
621.840684	0.063186
621.940594	0.063182
622.040504	0.063178
622.140414	0.063175
622.240324	0.063171
622.340234	0.063167
622.440144	0.063163
622.540054	0.063159
622.639964	0.063155
622.739874	0.063151
622.839784	0.063147
622.939694	0.063143
623.039604	0.063139
623.139514	0.063135
623.239424	0.063131
623.339334	0.063128
623.439244	0.063124
623.539154	0.063120
623.639064	0.063116
623.738974	0.063112
623.838884	0.063108
623.938794	0.063104
624.038704	0.063100
624.138614	0.063096
624.238524	0.063092
624.338434	0.063088
624.438344	0.063085
624.538254	0.063081
624.638164	0.063077
624.738074	0.063073
624.837984	0.063069
624.937894	0.063065
625.037804	0.063061
625.137714	0.063057
625.237624	0.063053
625.337534	0.063049
625.437444	0.063045
625.537354	0.063042
625.637264	0.063038
625.737174	0.063034
625.837084	0.063030
625.936994	0.063026
626.036904	0.063022
626.136814	0.063018
626.236724	0.063014
626.336634	0.063010
626.436544	0.063006
626.536454	0.063002
626.636364	0.062998
626.736274	0.062995
626.836184	0.062991
626.936094	0.062987
627.036004	0.062983
627.135914	0.062979
627.235824	0.062975
627.335734	0.062971
627.435644	0.062967
627.535554	0.062963
627.635464	0.062959
627.735374	0.062955
627.835284	0.062952
627.935194	0.062948
628.035104	0.062944
628.135014	0.062940
628.234923	0.062936
628.334833	0.062932
628.434743	0.062928
628.534653	0.062924
628.634563	0.062920
628.734473	0.062916
628.834383	0.062912
628.934293	0.062909
629.034203	0.062905
629.134113	0.062901
629.234023	0.062897
629.333933	0.062893
629.433843	0.062889
629.533753	0.062885
629.633663	0.062881
629.733573	0.062877
629.833483	0.062873
629.933393	0.062869
630.033303	0.062866
630.133213	0.062862
630.233123	0.062858
630.333033	0.062854
630.432943	0.062850
630.532853	0.062846
630.632763	0.062842
630.732673	0.062838
630.832583	0.062834
630.932493	0.062830
631.032403	0.062826
631.132313	0.062822
631.232223	0.062819
631.332133	0.062815
631.432043	0.062811
631.531953	0.062807
631.631863	0.062803
631.731773	0.062799
631.831683	0.062795
631.931593	0.062791
632.031503	0.062787
632.131413	0.062783
632.231323	0.062779
632.331233	0.062776
632.431143	0.062772
632.531053	0.062768
632.630963	0.062764
632.730873	0.062760
632.830783	0.062756
632.930693	0.062752
633.030603	0.062748
633.130513	0.062744
633.230423	0.062740
633.330333	0.062736
633.430243	0.062733
633.530153	0.062729
633.630063	0.062725
633.729973	0.062721
633.829883	0.062717
633.929793	0.062713
634.029703	0.062709
634.129613	0.062705
634.229523	0.062701
634.329433	0.062697
634.429343	0.062693
634.529253	0.062689
634.629163	0.062686
634.729073	0.062682
634.828983	0.062678
634.928893	0.062674
635.028803	0.062670
635.128713	0.062666
635.228623	0.062662
635.328533	0.062658
635.428443	0.062654
635.528353	0.062650
635.628263	0.062646
635.728173	0.062643
635.828083	0.062639
635.927993	0.062635
636.027903	0.062631
636.127813	0.062627
636.227723	0.062623
636.327633	0.062619
636.427543	0.062615
636.527453	0.062611
636.627363	0.062607
636.727273	0.062603
636.827183	0.062600
636.927093	0.062596
637.027003	0.062592
637.126913	0.062588
637.226823	0.062584
637.326733	0.062580
637.426643	0.062576
637.526553	0.062572
637.626463	0.062568
637.726373	0.062564
637.826283	0.062560
637.926193	0.062557
638.026103	0.062553
638.126013	0.062549
638.225923	0.062545
638.325833	0.062541
638.425743	0.062537
638.525653	0.062533
638.625563	0.062529
638.725473	0.062525
638.825383	0.062521
638.925293	0.062517
639.025203	0.062513
639.125113	0.062510
639.225023	0.062506
639.324932	0.062502
639.424842	0.062498
639.524752	0.062494
639.624662	0.062490
639.724572	0.062486
639.824482	0.062482
639.924392	0.062478
640.024302	0.062474
640.124212	0.062470
640.224122	0.062467
640.324032	0.062463
640.423942	0.062459
640.523852	0.062455
640.623762	0.062451
640.723672	0.062447
640.823582	0.062443
640.923492	0.062439
641.023402	0.062435
641.123312	0.062431
641.223222	0.062427
641.323132	0.062424
641.423042	0.062420
641.522952	0.062416
641.622862	0.062412
641.722772	0.062408
641.822682	0.062404
641.922592	0.062400
642.022502	0.062396
642.122412	0.062392
642.222322	0.062388
642.322232	0.062384
642.422142	0.062380
642.522052	0.062377
642.621962	0.062373
642.721872	0.062369
642.821782	0.062365
642.921692	0.062361
643.021602	0.062357
643.121512	0.062353
643.221422	0.062349
643.321332	0.062345
643.421242	0.062341
643.521152	0.062337
643.621062	0.062334
643.720972	0.062330
643.820882	0.062326
643.920792	0.062322
644.020702	0.062318
644.120612	0.062314
644.220522	0.062310
644.320432	0.062306
644.420342	0.062302
644.520252	0.062298
644.620162	0.062294
644.720072	0.062291
644.819982	0.062287
644.919892	0.062283
645.019802	0.062279
645.119712	0.062275
645.219622	0.062271
645.319532	0.062267
645.419442	0.062263
645.519352	0.062259
645.619262	0.062255
645.719172	0.062251
645.819082	0.062247
645.918992	0.062244
646.018902	0.062240
646.118812	0.062236
646.218722	0.062232
646.318632	0.062228
646.418542	0.062224
646.518452	0.062220
646.618362	0.062216
646.718272	0.062212
646.818182	0.062208
646.918092	0.062204
647.018002	0.062201
647.117912	0.062197
647.217822	0.062193
647.317732	0.062189
647.417642	0.062185
647.517552	0.062181
647.617462	0.062177
647.717372	0.062173
647.817282	0.062169
647.917192	0.062165
648.017102	0.062161
648.117012	0.062158
648.216922	0.062154
648.316832	0.062150
648.416742	0.062146
648.516652	0.062142
648.616562	0.062138
648.716472	0.062134
648.816382	0.062130
648.916292	0.062126
649.016202	0.062122
649.116112	0.062118
649.216022	0.062115
649.315932	0.062111
649.415842	0.062107
649.515752	0.062103
649.615662	0.062099
649.715572	0.062095
649.815482	0.062091
649.915392	0.062087
650.015302	0.062083
650.115212	0.062079
650.215122	0.062075
650.315032	0.062071
650.414941	0.062068
650.514851	0.062064
650.614761	0.062060
650.714671	0.062056
650.814581	0.062052
650.914491	0.062048
651.014401	0.062044
651.114311	0.062040
651.214221	0.062036
651.314131	0.062032
651.414041	0.062028
651.513951	0.062025
651.613861	0.062021
651.713771	0.062017
651.813681	0.062013
651.913591	0.062009
652.013501	0.062005
652.113411	0.062001
652.213321	0.061997
652.313231	0.061993
652.413141	0.061989
652.513051	0.061985
652.612961	0.061982
652.712871	0.061978
652.812781	0.061974
652.912691	0.061970
653.012601	0.061966
653.112511	0.061962
653.212421	0.061958
653.312331	0.061954
653.412241	0.061950
653.512151	0.061946
653.612061	0.061942
