752.622862	0.057320
752.722772	0.057317
752.822682	0.057313
752.922592	0.057309
753.022502	0.057305
753.122412	0.057301
753.222322	0.057297
753.322232	0.057293
753.422142	0.057290
753.522052	0.057286
753.621962	0.057282
753.721872	0.057278
753.821782	0.057274
753.921692	0.057270
754.021602	0.057267
754.121512	0.057263
754.221422	0.057259
754.321332	0.057255
754.421242	0.057251
754.521152	0.057247
754.621062	0.057243
754.720972	0.057240
754.820882	0.057236
754.920792	0.057232
755.020702	0.057228
755.120612	0.057224
755.220522	0.057220
755.320432	0.057217
755.420342	0.057213
755.520252	0.057209
755.620162	0.057205
755.720072	0.057201
755.819982	0.057197
755.919892	0.057193
756.019802	0.057190
756.119712	0.057186
756.219622	0.057182
756.319532	0.057178
756.419442	0.057174
756.519352	0.057170
756.619262	0.057167
756.719172	0.057163
756.819082	0.057159
756.918992	0.057155
757.018902	0.057151
757.118812	0.057147
757.218722	0.057143
757.318632	0.057140
757.418542	0.057136
757.518452	0.057132
757.618362	0.057128
757.718272	0.057124
757.818182	0.057120
757.918092	0.057117
758.018002	0.057113
758.117912	0.057109
758.217822	0.057105
758.317732	0.057101
758.417642	0.057097
758.517552	0.057093
758.617462	0.057090
758.717372	0.057086
758.817282	0.057082
758.917192	0.057078
759.017102	0.057074
759.117012	0.057070
759.216922	0.057067
759.316832	0.057063
759.416742	0.057059
759.516652	0.057055
759.616562	0.057051
759.716472	0.057047
759.816382	0.057043
759.916292	0.057040
760.016202	0.057036
760.116112	0.057032
760.216022	0.057028
760.315932	0.057024
760.415842	0.057020
760.515752	0.057016
760.615662	0.057013
760.715572	0.057009
760.815482	0.057005
760.915392	0.057001
761.015302	0.056997
761.115212	0.056993
761.215122	0.056990
761.315032	0.056986
761.414941	0.056982
761.514851	0.056978
761.614761	0.056974
761.714671	0.056970
761.814581	0.056966
761.914491	0.056963
762.014401	0.056959
762.114311	0.056955
762.214221	0.056951
762.314131	0.056947
762.414041	0.056943
762.513951	0.056940
762.613861	0.056936
762.713771	0.056932
762.813681	0.056928
762.913591	0.056924
763.013501	0.056920
763.113411	0.056916
763.213321	0.056913
763.313231	0.056909
763.413141	0.056905
763.513051	0.056901
763.612961	0.056897
763.712871	0.056893
763.812781	0.056890
763.912691	0.056886
764.012601	0.056882
764.112511	0.056878
764.212421	0.056874
764.312331	0.056870
764.412241	0.056866
764.512151	0.056863
764.612061	0.056859
764.711971	0.056855
764.811881	0.056851
764.911791	0.056847
765.011701	0.056843
765.111611	0.056840
765.211521	0.056836
765.311431	0.056832
765.411341	0.056828
765.511251	0.056824
765.611161	0.056820
765.711071	0.056816
765.810981	0.056813
765.910891	0.056809
766.010801	0.056805
766.110711	0.056801
766.210621	0.056797
766.310531	0.056793
766.410441	0.056789
766.510351	0.056786
766.610261	0.056782
766.710171	0.056778
766.810081	0.056774
766.909991	0.056770
767.009901	0.056766
767.109811	0.056763
767.209721	0.056759
767.309631	0.056755
767.409541	0.056751
767.509451	0.056747
767.609361	0.056743
767.709271	0.056739
767.809181	0.056736
767.909091	0.056732
768.009001	0.056728
768.108911	0.056724
768.208821	0.056720
768.308731	0.056716
768.408641	0.056713
768.508551	0.056709
768.608461	0.056705
768.708371	0.056701
768.808281	0.056697
768.908191	0.056693
769.008101	0.056689
769.108011	0.056686
769.207921	0.056682
769.307831	0.056678
769.407741	0.056674
769.507651	0.056670
769.607561	0.056666
769.707471	0.056663
769.807381	0.056659
769.907291	0.056655
770.007201	0.056651
770.107111	0.056647
770.207021	0.056643
770.306931	0.056639
770.406841	0.056636
770.506751	0.056632
770.606661	0.056628
770.706571	0.056624
770.806481	0.056620
770.906391	0.056616
771.006301	0.056613
771.106211	0.056609
771.206121	0.056605
771.306031	0.056601
771.405941	0.056597
771.505851	0.056593
771.605761	0.056589
771.705671	0.056586
771.805581	0.056582
771.905491	0.056578
772.005401	0.056574
772.105311	0.056570
772.205221	0.056566
772.305131	0.056562
772.405041	0.056559
772.504950	0.056555
772.604860	0.056551
772.704770	0.056547
772.804680	0.056543
772.904590	0.056539
773.004500	0.056536
773.104410	0.056532
773.204320	0.056528
773.304230	0.056524
773.404140	0.056520
773.504050	0.056516
773.603960	0.056512
773.703870	0.056509
773.803780	0.056505
773.903690	0.056501
774.003600	0.056497
774.103510	0.056493
774.203420	0.056489
774.303330	0.056486
774.403240	0.056482
774.503150	0.056478
774.603060	0.056474
774.702970	0.056470
774.802880	0.056466
774.902790	0.056462
775.002700	0.056459
775.102610	0.056455
775.202520	0.056451
775.302430	0.056447
775.402340	0.056443
775.502250	0.056439
775.602160	0.056436
775.702070	0.056432
775.801980	0.056428
775.901890	0.056424
776.001800	0.056420
776.101710	0.056416
776.201620	0.056412
776.301530	0.056409
776.401440	0.056405
776.501350	0.056401
776.601260	0.056397
776.701170	0.056393
776.801080	0.056389
776.900990	0.056386
777.000900	0.056382
777.100810	0.056378
777.200720	0.056374
777.300630	0.056370
777.400540	0.056366
777.500450	0.056362
777.600360	0.056359
777.700270	0.056355
777.800180	0.056351
777.900090	0.056347
778.000000	0.056343
778.099910	0.056339
778.199820	0.056336
778.299730	0.056332
778.399640	0.056328
778.499550	0.056324
778.599460	0.056320
778.699370	0.056316
778.799280	0.056312
778.899190	0.056309
778.999100	0.056305
779.099010	0.056301
779.198920	0.056297
779.298830	0.056293
779.398740	0.056289
779.498650	0.056285
779.598560	0.056282
779.698470	0.056278
779.798380	0.056274
779.898290	0.056270
779.998200	0.056266
780.098110	0.056262
780.198020	0.056259
780.297930	0.056255
780.397840	0.056251
780.497750	0.056247
780.597660	0.056243
780.697570	0.056239
780.797480	0.056235
780.897390	0.056232
780.997300	0.056228
781.097210	0.056224
781.197120	0.056220
781.297030	0.056216
781.396940	0.056212
781.496850	0.056209
781.596760	0.056205
781.696670	0.056201
781.796580	0.056197
781.896490	0.056193
781.996400	0.056189
782.096310	0.056185
782.196220	0.056182
782.296130	0.056178
782.396040	0.056174
782.495950	0.056170
782.595860	0.056166
782.695770	0.056162
782.795680	0.056159
782.895590	0.056155
782.995500	0.056151
783.095410	0.056147
783.195320	0.056143
783.295230	0.056139
783.395140	0.056135
783.495050	0.056132
783.594959	0.056128
783.694869	0.056124
783.794779	0.056120
783.894689	0.056116
783.994599	0.056112
784.094509	0.056109
784.194419	0.056105
784.294329	0.056101
784.394239	0.056097
784.494149	0.056093
784.594059	0.056089
784.693969	0.056085
784.793879	0.056082
784.893789	0.056078
784.993699	0.056074
785.093609	0.056070
785.193519	0.056066
785.293429	0.056062
785.393339	0.056058
785.493249	0.056055
785.593159	0.056051
785.693069	0.056047
785.792979	0.056043
785.892889	0.056039
785.992799	0.056035
786.092709	0.056032
786.192619	0.056028
786.292529	0.056024
786.392439	0.056020
786.492349	0.056016
786.592259	0.056012
786.692169	0.056008
786.792079	0.056005
786.891989	0.056001
786.991899	0.055997
787.091809	0.055993
787.191719	0.055989
787.291629	0.055985
787.391539	0.055982
787.491449	0.055978
787.591359	0.055974
787.691269	0.055970
787.791179	0.055966
787.891089	0.055962
787.990999	0.055958
788.090909	0.055955
788.190819	0.055951
788.290729	0.055947
788.390639	0.055943
788.490549	0.055939
788.590459	0.055935
788.690369	0.055932
788.790279	0.055928
788.890189	0.055924
788.990099	0.055920
789.090009	0.055916
789.189919	0.055912
789.289829	0.055908
789.389739	0.055905
789.489649	0.055901
789.589559	0.055897
789.689469	0.055893
789.789379	0.055889
789.889289	0.055885
789.989199	0.055882
790.089109	0.055878
790.189019	0.055874
790.288929	0.055870
790.388839	0.055866
790.488749	0.055862
790.588659	0.055858
790.688569	0.055855
790.788479	0.055851
790.888389	0.055847
790.988299	0.055843
791.088209	0.055839
791.188119	0.055835
791.288029	0.055831
791.387939	0.055828
791.487849	0.055824
791.587759	0.055820
791.687669	0.055816
791.787579	0.055812
791.887489	0.055808
791.987399	0.055805
792.087309	0.055801
792.187219	0.055797
792.287129	0.055793
792.387039	0.055789
792.486949	0.055785
792.586859	0.055781
792.686769	0.055778
792.786679	0.055774
792.886589	0.055770
792.986499	0.055766
793.086409	0.055762
793.186319	0.055758
793.286229	0.055755
793.386139	0.055751
793.486049	0.055747
793.585959	0.055743
793.685869	0.055739
793.785779	0.055735
793.885689	0.055731
793.985599	0.055728
794.085509	0.055724
794.185419	0.055720
794.285329	0.055716
794.385239	0.055712
794.485149	0.055708
794.585059	0.055705
794.684968	0.055701
794.784878	0.055697
794.884788	0.055693
794.984698	0.055689
795.084608	0.055685
795.184518	0.055681
795.284428	0.055678
795.384338	0.055674
795.484248	0.055670
795.584158	0.055666
795.684068	0.055662
795.783978	0.055658
795.883888	0.055655
795.983798	0.055651
796.083708	0.055647
796.183618	0.055643
796.283528	0.055639
796.383438	0.055635
796.483348	0.055631
796.583258	0.055628
796.683168	0.055624
796.783078	0.055620
796.882988	0.055616
796.982898	0.055612
797.082808	0.055608
797.182718	0.055605
797.282628	0.055601
797.382538	0.055597
797.482448	0.055593
797.582358	0.055589
797.682268	0.055585
797.782178	0.055581
797.882088	0.055578
797.981998	0.055574
798.081908	0.055570
798.181818	0.055566
798.281728	0.055562
798.381638	0.055558
798.481548	0.055554
798.581458	0.055551
798.681368	0.055547
798.781278	0.055543
798.881188	0.055539
798.981098	0.055535
799.081008	0.055531
799.180918	0.055528
799.280828	0.055524
799.380738	0.055520
799.480648	0.055516
799.580558	0.055512
799.680468	0.055508
799.780378	0.055504
799.880288	0.055501
799.980198	0.055497
800.080108	0.055494
800.180018	0.055491
800.279928	0.055488
800.379838	0.055485
800.479748	0.055483
800.579658	0.055480
800.679568	0.055477
800.779478	0.055474
800.879388	0.055471
800.979298	0.055469
801.079208	0.055466
801.179118	0.055463
801.279028	0.055460
801.378938	0.055457
801.478848	0.055455
801.578758	0.055452
801.678668	0.055449
801.778578	0.055446
801.878488	0.055443
801.978398	0.055441
802.078308	0.055438
802.178218	0.055435
802.278128	0.055432
802.378038	0.055429
802.477948	0.055427
802.577858	0.055424
802.677768	0.055421
802.777678	0.055418
802.877588	0.055415
802.977498	0.055413
803.077408	0.055410
803.177318	0.055407
803.277228	0.055404
803.377138	0.055401
803.477048	0.055399
803.576958	0.055396
803.676868	0.055393
803.776778	0.055390
803.876688	0.055387
803.976598	0.055385
804.076508	0.055382
804.176418	0.055379
804.276328	0.055376
804.376238	0.055373
804.476148	0.055371
804.576058	0.055368
804.675968	0.055365
804.775878	0.055362
804.875788	0.055359
804.975698	0.055357
805.075608	0.055354
805.175518	0.055351
805.275428	0.055348
805.375338	0.055345
805.475248	0.055342
805.575158	0.055340
805.675068	0.055337
805.774977	0.055334
805.874887	0.055331
805.974797	0.055328
806.074707	0.055326
806.174617	0.055323
806.274527	0.055320
806.374437	0.055317
806.474347	0.055314
806.574257	0.055312
806.674167	0.055309
806.774077	0.055306
806.873987	0.055303
806.973897	0.055300
807.073807	0.055298
807.173717	0.055295
807.273627	0.055292
807.373537	0.055289
807.473447	0.055286
807.573357	0.055284
807.673267	0.055281
807.773177	0.055278
807.873087	0.055275
807.972997	0.055272
808.072907	0.055270
808.172817	0.055267
808.272727	0.055264
808.372637	0.055261
808.472547	0.055258
808.572457	0.055256
808.672367	0.055253
808.772277	0.055250
808.872187	0.055247
808.972097	0.055244
809.072007	0.055242
809.171917	0.055239
809.271827	0.055236
809.371737	0.055233
809.471647	0.055230
809.571557	0.055228
809.671467	0.055225
809.771377	0.055222
809.871287	0.055219
809.971197	0.055216
810.071107	0.055214
810.171017	0.055211
810.270927	0.055208
810.370837	0.055205
810.470747	0.055202
810.570657	0.055200
810.670567	0.055197
810.770477	0.055194
810.870387	0.055191
810.970297	0.055188
811.070207	0.055186
811.170117	0.055183
811.270027	0.055180
811.369937	0.055177
811.469847	0.055174
811.569757	0.055172
811.669667	0.055169
811.769577	0.055166
811.869487	0.055163
811.969397	0.055160
812.069307	0.055158
812.169217	0.055155
812.269127	0.055152
812.369037	0.055149
812.468947	0.055146
812.568857	0.055144
812.668767	0.055141
812.768677	0.055138
812.868587	0.055135
812.968497	0.055132
813.068407	0.055130
813.168317	0.055127
813.268227	0.055124
813.368137	0.055121
813.468047	0.055118
813.567957	0.055116
813.667867	0.055113
813.767777	0.055110
813.867687	0.055107
813.967597	0.055104
814.067507	0.055102
814.167417	0.055099
814.267327	0.055096
814.367237	0.055093
814.467147	0.055090
814.567057	0.055088
814.666967	0.055085
814.766877	0.055082
814.866787	0.055079
814.966697	0.055076
815.066607	0.055074
815.166517	0.055071
815.266427	0.055068
815.366337	0.055065
815.466247	0.055062
815.566157	0.055060
815.666067	0.055057
815.765977	0.055054
815.865887	0.055051
815.965797	0.055048
816.065707	0.055046
816.165617	0.055043
816.265527	0.055040
816.365437	0.055037
816.465347	0.055034
816.565257	0.055032
816.665167	0.055029
816.765077	0.055026
816.864986	0.055023
816.964896	0.055020
817.064806	0.055018
817.164716	0.055015
817.264626	0.055012
817.364536	0.055009
817.464446	0.055006
817.564356	0.055004
817.664266	0.055001
817.764176	0.054998
817.864086	0.054995
817.963996	0.054992
818.063906	0.054990
818.163816	0.054987
818.263726	0.054984
818.363636	0.054981
818.463546	0.054978
818.563456	0.054976
818.663366	0.054973
818.763276	0.054970
818.863186	0.054967
818.963096	0.054964
819.063006	0.054962
819.162916	0.054959
819.262826	0.054956
819.362736	0.054953
819.462646	0.054950
819.562556	0.054948
819.662466	0.054945
819.762376	0.054942
819.862286	0.054939
819.962196	0.054936
820.062106	0.054934
820.162016	0.054931
820.261926	0.054928
820.361836	0.054925
820.461746	0.054922
820.561656	0.054920
820.661566	0.054917
820.761476	0.054914
820.861386	0.054911
820.961296	0.054908
821.061206	0.054905
821.161116	0.054903
821.261026	0.054900
821.360936	0.054897
821.460846	0.054894
821.560756	0.054891
821.660666	0.054889
821.760576	0.054886
821.860486	0.054883
821.960396	0.054880
822.060306	0.054877
822.160216	0.054875
822.260126	0.054872
822.360036	0.054869
822.459946	0.054866
822.559856	0.054863
822.659766	0.054861
822.759676	0.054858
822.859586	0.054855
822.959496	0.054852
823.059406	0.054849
823.159316	0.054847
823.259226	0.054844
823.359136	0.054841
823.459046	0.054838
823.558956	0.054835
823.658866	0.054833
823.758776	0.054830
823.858686	0.054827
823.958596	0.054824
824.058506	0.054821
824.158416	0.054819
824.258326	0.054816
824.358236	0.054813
824.458146	0.054810
824.558056	0.054807
824.657966	0.054805
824.757876	0.054802
824.857786	0.054799
824.957696	0.054796
825.057606	0.054793
825.157516	0.054791
825.257426	0.054788
825.357336	0.054785
825.457246	0.054782
825.557156	0.054779
825.657066	0.054777
825.756976	0.054774
825.856886	0.054771
825.956796	0.054768
826.056706	0.054765
826.156616	0.054763
826.256526	0.054760
826.356436	0.054757
826.456346	0.054754
826.556256	0.054751
826.656166	0.054749
826.756076	0.054746
826.855986	0.054743
826.955896	0.054740
827.055806	0.054737
827.155716	0.054735
827.255626	0.054732
827.355536	0.054729
827.455446	0.054726
827.555356	0.054723
827.655266	0.054721
827.755176	0.054718
827.855086	0.054715
827.954995	0.054712
828.054905	0.054709
828.154815	0.054707
828.254725	0.054704
828.354635	0.054701
828.454545	0.054698
828.554455	0.054695
828.654365	0.054693
828.754275	0.054690
828.854185	0.054687
828.954095	0.054684
829.054005	0.054681
829.153915	0.054679
829.253825	0.054676
829.353735	0.054673
829.453645	0.054670
829.553555	0.054667
829.653465	0.054665
829.753375	0.054662
829.853285	0.054659
829.953195	0.054656
830.053105	0.054653
830.153015	0.054651
830.252925	0.054648
830.352835	0.054645
830.452745	0.054642
830.552655	0.054639
830.652565	0.054637
830.752475	0.054634
830.852385	0.054631
830.952295	0.054628
831.052205	0.054625
831.152115	0.054623
831.252025	0.054620
831.351935	0.054617
831.451845	0.054614
831.551755	0.054611
831.651665	0.054609
831.751575	0.054606
831.851485	0.054603
831.951395	0.054600
832.051305	0.054597
832.151215	0.054595
832.251125	0.054592
832.351035	0.054589
832.450945	0.054586
832.550855	0.054583
832.650765	0.054581
832.750675	0.054578
832.850585	0.054575
832.950495	0.054572
833.050405	0.054569
833.150315	0.054567
833.250225	0.054564
833.350135	0.054561
833.450045	0.054558
833.549955	0.054555
833.649865	0.054553
833.749775	0.054550
833.849685	0.054547
833.949595	0.054544
834.049505	0.054541
834.149415	0.054539
834.249325	0.054536
834.349235	0.054533
834.449145	0.054530
834.549055	0.054527
834.648965	0.054525
834.748875	0.054522
834.848785	0.054519
834.948695	0.054516
835.048605	0.054513
835.148515	0.054511
835.248425	0.054508
835.348335	0.054505
835.448245	0.054502
835.548155	0.054499
835.648065	0.054497
835.747975	0.054494
835.847885	0.054491
835.947795	0.054488
836.047705	0.054485
836.147615	0.054483
836.247525	0.054480
836.347435	0.054477
836.447345	0.054474
836.547255	0.054471
836.647165	0.054468
836.747075	0.054466
836.846985	0.054463
836.946895	0.054460
837.046805	0.054457
837.146715	0.054454
837.246625	0.054452
837.346535	0.054449
837.446445	0.054446
837.546355	0.054443
837.646265	0.054440
837.746175	0.054438
837.846085	0.054435
837.945995	0.054432
838.045905	0.054429
838.145815	0.054426
838.245725	0.054424
838.345635	0.054421
838.445545	0.054418
838.545455	0.054415
838.645365	0.054412
838.745275	0.054410
838.845185	0.054407
838.945095	0.054404
839.045005	0.054401
839.144914	0.054398
839.244824	0.054396
839.344734	0.054393
839.444644	0.054390
839.544554	0.054387
839.644464	0.054384
839.744374	0.054382
839.844284	0.054379
839.944194	0.054376
840.044104	0.054373
840.144014	0.054370
840.243924	0.054368
840.343834	0.054365
840.443744	0.054362
840.543654	0.054359
840.643564	0.054356
840.743474	0.054354
840.843384	0.054351
840.943294	0.054348
841.043204	0.054345
841.143114	0.054342
841.243024	0.054340
841.342934	0.054337
841.442844	0.054334
841.542754	0.054331
841.642664	0.054328
841.742574	0.054326
841.842484	0.054323
841.942394	0.054320
842.042304	0.054317
842.142214	0.054314
842.242124	0.054312
842.342034	0.054309
842.441944	0.054306
842.541854	0.054303
842.641764	0.054300
842.741674	0.054298
842.841584	0.054295
842.941494	0.054292
843.041404	0.054289
843.141314	0.054286
843.241224	0.054284
843.341134	0.054281
843.441044	0.054278
843.540954	0.054275
843.640864	0.054272
843.740774	0.054270
843.840684	0.054267
843.940594	0.054264
844.040504	0.054261
844.140414	0.054258
844.240324	0.054256
844.340234	0.054253
844.440144	0.054250
844.540054	0.054247
844.639964	0.054244
844.739874	0.054242
844.839784	0.054239
844.939694	0.054236
845.039604	0.054233
845.139514	0.054230
845.239424	0.054228
845.339334	0.054225
845.439244	0.054222
845.539154	0.054219
845.639064	0.054216
845.738974	0.054214
845.838884	0.054211
845.938794	0.054208
846.038704	0.054205
846.138614	0.054202
846.238524	0.054200
846.338434	0.054197
846.438344	0.054194
846.538254	0.054191
846.638164	0.054188
846.738074	0.054186
846.837984	0.054183
846.937894	0.054180
847.037804	0.054177
847.137714	0.054174
847.237624	0.054172
847.337534	0.054169
847.437444	0.054166
847.537354	0.054163
847.637264	0.054160
847.737174	0.054158
847.837084	0.054155
847.936994	0.054152
848.036904	0.054149
848.136814	0.054146
848.236724	0.054144
848.336634	0.054141
848.436544	0.054138
848.536454	0.054135
848.636364	0.054132
848.736274	0.054130
848.836184	0.054127
848.936094	0.054124
849.036004	0.054121
849.135914	0.054118
849.235824	0.054116
849.335734	0.054113
849.435644	0.054110
849.535554	0.054107
849.635464	0.054104
849.735374	0.054102
849.835284	0.054099
849.935194	0.054096
850.035104	0.054093
850.135014	0.054090
850.234923	0.054088
850.334833	0.054085
850.434743	0.054082
850.534653	0.054079
850.634563	0.054076
850.734473	0.054074
850.834383	0.054071
850.934293	0.054068
851.034203	0.054065
851.134113	0.054062
851.234023	0.054060
851.333933	0.054057
851.433843	0.054054
851.533753	0.054051
851.633663	0.054048
851.733573	0.054045
851.833483	0.054043
851.933393	0.054040
852.033303	0.054037
852.133213	0.054034
852.233123	0.054031
852.333033	0.054029
852.432943	0.054026
852.532853	0.054023
852.632763	0.054020
852.732673	0.054017
852.832583	0.054015
852.932493	0.054012
853.032403	0.054009
853.132313	0.054006
853.232223	0.054003
853.332133	0.054001
853.432043	0.053998
853.531953	0.053995
853.631863	0.053992
853.731773	0.053989
853.831683	0.053987
853.931593	0.053984
854.031503	0.053981
854.131413	0.053978
854.231323	0.053975
854.331233	0.053973
854.431143	0.053970
854.531053	0.053967
854.630963	0.053964
854.730873	0.053961
854.830783	0.053959
854.930693	0.053956
855.030603	0.053953
855.130513	0.053950
855.230423	0.053947
855.330333	0.053945
855.430243	0.053942
855.530153	0.053939
855.630063	0.053936
855.729973	0.053933
855.829883	0.053931
855.929793	0.053928
856.029703	0.053925
856.129613	0.053922
856.229523	0.053919
856.329433	0.053917
856.429343	0.053914
856.529253	0.053911
856.629163	0.053908
856.729073	0.053905
856.828983	0.053903
856.928893	0.053900
857.028803	0.053897
857.128713	0.053894
857.228623	0.053891
857.328533	0.053889
857.428443	0.053886
857.528353	0.053883
857.628263	0.053880
857.728173	0.053877
857.828083	0.053875
857.927993	0.053872
858.027903	0.053869
858.127813	0.053866
858.227723	0.053863
858.327633	0.053861
858.427543	0.053858
858.527453	0.053855
858.627363	0.053852
858.727273	0.053849
858.827183	0.053847
858.927093	0.053844
859.027003	0.053841
859.126913	0.053838
859.226823	0.053835
859.326733	0.053833
859.426643	0.053830
859.526553	0.053827
859.626463	0.053824
859.726373	0.053821
859.826283	0.053819
859.926193	0.053816
860.026103	0.053813
860.126013	0.053810
860.225923	0.053807
860.325833	0.053805
860.425743	0.053802
860.525653	0.053799
860.625563	0.053796
860.725473	0.053793
860.825383	0.053791
860.925293	0.053788
861.025203	0.053785
861.125113	0.053782
861.225023	0.053779
861.324932	0.053777
861.424842	0.053774
861.524752	0.053771
861.624662	0.053768
861.724572	0.053765
861.824482	0.053763
861.924392	0.053760
862.024302	0.053757
862.124212	0.053754
862.224122	0.053751
862.324032	0.053749
862.423942	0.053746
862.523852	0.053743
862.623762	0.053740
862.723672	0.053737
862.823582	0.053735
862.923492	0.053732
863.023402	0.053729
863.123312	0.053726
863.223222	0.053723
863.323132	0.053721
863.423042	0.053718
863.522952	0.053715
863.622862	0.053712
863.722772	0.053709
863.822682	0.053707
863.922592	0.053704
864.022502	0.053701
864.122412	0.053698
864.222322	0.053695
864.322232	0.053693
864.422142	0.053690
864.522052	0.053687
864.621962	0.053684
864.721872	0.053681
864.821782	0.053679
864.921692	0.053676
865.021602	0.053673
865.121512	0.053670
865.221422	0.053667
865.321332	0.053665
865.421242	0.053662
865.521152	0.053659
865.621062	0.053656
865.720972	0.053653
865.820882	0.053651
865.920792	0.053648
866.020702	0.053645
866.120612	0.053642
866.220522	0.053639
866.320432	0.053637
866.420342	0.053634
866.520252	0.053631
866.620162	0.053628
866.720072	0.053625
866.819982	0.053623
866.919892	0.053620
867.019802	0.053617
867.119712	0.053614
867.219622	0.053611
867.319532	0.053608
867.419442	0.053606
867.519352	0.053603
867.619262	0.053600
867.719172	0.053597
867.819082	0.053594
867.918992	0.053592
868.018902	0.053589
868.118812	0.053586
868.218722	0.053583
868.318632	0.053580
868.418542	0.053578
868.518452	0.053575
868.618362	0.053572
868.718272	0.053569
868.818182	0.053566
868.918092	0.053564
869.018002	0.053561
869.117912	0.053558
869.217822	0.053555
869.317732	0.053552
869.417642	0.053550
869.517552	0.053547
869.617462	0.053544
869.717372	0.053541
869.817282	0.053538
869.917192	0.053536
870.017102	0.053533
870.117012	0.053530
870.216922	0.053527
870.316832	0.053524
870.416742	0.053522
870.516652	0.053519
870.616562	0.053516
870.716472	0.053513
870.816382	0.053510
870.916292	0.053508
871.016202	0.053505
871.116112	0.053502
871.216022	0.053499
871.315932	0.053496
871.415842	0.053494
871.515752	0.053491
871.615662	0.053488
871.715572	0.053485
871.815482	0.053482
871.915392	0.053480
872.015302	0.053477
872.115212	0.053474
872.215122	0.053471
872.315032	0.053468
872.414941	0.053466
872.514851	0.053463
872.614761	0.053460
872.714671	0.053457
872.814581	0.053454
872.914491	0.053452
873.014401	0.053449
873.114311	0.053446
873.214221	0.053443
873.314131	0.053440
873.414041	0.053438
873.513951	0.053435
873.613861	0.053432
873.713771	0.053429
873.813681	0.053426
873.913591	0.053424
874.013501	0.053421
874.113411	0.053418
874.213321	0.053415
874.313231	0.053412
874.413141	0.053410
874.513051	0.053407
874.612961	0.053404
874.712871	0.053401
874.812781	0.053398
874.912691	0.053396
875.012601	0.053393
875.112511	0.053390
875.212421	0.053387
875.312331	0.053384
875.412241	0.053382
875.512151	0.053379
875.612061	0.053376
875.711971	0.053373
875.811881	0.053370
875.911791	0.053368
876.011701	0.053365
876.111611	0.053362
876.211521	0.053359
876.311431	0.053356
876.411341	0.053354
876.511251	0.053351
876.611161	0.053348
876.711071	0.053345
876.810981	0.053342
876.910891	0.053340
877.010801	0.053337
877.110711	0.053334
877.210621	0.053331
877.310531	0.053328
877.410441	0.053326
877.510351	0.053323
877.610261	0.053320
877.710171	0.053317
877.810081	0.053314
877.909991	0.053312
878.009901	0.053309
878.109811	0.053306
878.209721	0.053303
878.309631	0.053300
878.409541	0.053298
878.509451	0.053295
878.609361	0.053292
878.709271	0.053289
878.809181	0.053286
878.909091	0.053284
879.009001	0.053281
879.108911	0.053278
879.208821	0.053275
879.308731	0.053272
879.408641	0.053270
879.508551	0.053267
879.608461	0.053264
879.708371	0.053261
879.808281	0.053258
879.908191	0.053256
880.008101	0.053253
880.108011	0.053250
880.207921	0.053247
880.307831	0.053244
880.407741	0.053242
880.507651	0.053239
880.607561	0.053236
880.707471	0.053233
880.807381	0.053230
880.907291	0.053228
881.007201	0.053225
881.107111	0.053222
881.207021	0.053219
881.306931	0.053216
881.406841	0.053214
881.506751	0.053211
881.606661	0.053208
881.706571	0.053205
881.806481	0.053202
881.906391	0.053200
882.006301	0.053197
882.106211	0.053194
882.206121	0.053191
882.306031	0.053188
882.405941	0.053186
882.505851	0.053183
882.605761	0.053180
882.705671	0.053177
882.805581	0.053174
882.905491	0.053171
883.005401	0.053169
883.105311	0.053166
883.205221	0.053163
883.305131	0.053160
883.405041	0.053157
883.504950	0.053155
883.604860	0.053152
883.704770	0.053149
883.804680	0.053146
883.904590	0.053143
884.004500	0.053141
884.104410	0.053138
884.204320	0.053135
884.304230	0.053132
884.404140	0.053129
884.504050	0.053127
884.603960	0.053124
884.703870	0.053121
884.803780	0.053118
884.903690	0.053115
885.003600	0.053113
885.103510	0.053110
885.203420	0.053107
885.303330	0.053104
885.403240	0.053101
885.503150	0.053099
885.603060	0.053096
885.702970	0.053093
885.802880	0.053090
885.902790	0.053087
886.002700	0.053085
886.102610	0.053082
886.202520	0.053079
886.302430	0.053076
886.402340	0.053073
886.502250	0.053071
886.602160	0.053068
886.702070	0.053065
886.801980	0.053062
886.901890	0.053059
887.001800	0.053057
887.101710	0.053054
887.201620	0.053051
887.301530	0.053048
887.401440	0.053045
887.501350	0.053043
887.601260	0.053040
887.701170	0.053037
887.801080	0.053034
887.900990	0.053031
888.000900	0.053029
888.100810	0.053026
888.200720	0.053023
888.300630	0.053020
888.400540	0.053017
888.500450	0.053015
888.600360	0.053012
888.700270	0.053009
888.800180	0.053006
888.900090	0.053003
889.000000	0.053001
889.099910	0.052998
889.199820	0.052995
889.299730	0.052992
889.399640	0.052989
889.499550	0.052987
889.599460	0.052984
889.699370	0.052981
889.799280	0.052978
889.899190	0.052975
889.999100	0.052973
890.099010	0.052970
890.198920	0.052967
890.298830	0.052964
890.398740	0.052961
890.498650	0.052959
890.598560	0.052956
890.698470	0.052953
890.798380	0.052950
890.898290	0.052947
890.998200	0.052945
891.098110	0.052942
891.198020	0.052939
891.297930	0.052936
891.397840	0.052933
891.497750	0.052931
891.597660	0.052928
891.697570	0.052925
891.797480	0.052922
891.897390	0.052919
891.997300	0.052917
892.097210	0.052914
892.197120	0.052911
892.297030	0.052908
892.396940	0.052905
