242.182718	0.083395
242.282628	0.083383
242.382538	0.083370
242.482448	0.083357
242.582358	0.083345
242.682268	0.083332
242.782178	0.083320
242.882088	0.083307
242.981998	0.083294
243.081908	0.083282
243.181818	0.083269
243.281728	0.083257
243.381638	0.083244
243.481548	0.083231
243.581458	0.083219
243.681368	0.083206
243.781278	0.083194
243.881188	0.083181
243.981098	0.083168
244.081008	0.083156
244.180918	0.083143
244.280828	0.083131
244.380738	0.083118
244.480648	0.083105
244.580558	0.083093
244.680468	0.083080
244.780378	0.083067
244.880288	0.083055
244.980198	0.083042
245.080108	0.083030
245.180018	0.083017
245.279928	0.083004
245.379838	0.082992
245.479748	0.082979
245.579658	0.082967
245.679568	0.082954
245.779478	0.082941
245.879388	0.082929
245.979298	0.082916
246.079208	0.082904
246.179118	0.082891
246.279028	0.082878
246.378938	0.082866
246.478848	0.082853
246.578758	0.082841
246.678668	0.082828
246.778578	0.082815
246.878488	0.082803
246.978398	0.082790
247.078308	0.082778
247.178218	0.082765
247.278128	0.082752
247.378038	0.082740
247.477948	0.082727
247.577858	0.082715
247.677768	0.082702
247.777678	0.082689
247.877588	0.082677
247.977498	0.082664
248.077408	0.082652
248.177318	0.082639
248.277228	0.082626
248.377138	0.082614
248.477048	0.082601
248.576958	0.082589
248.676868	0.082576
248.776778	0.082563
248.876688	0.082551
248.976598	0.082538
249.076508	0.082526
249.176418	0.082513
249.276328	0.082500
249.376238	0.082488
249.476148	0.082475
249.576058	0.082463
249.675968	0.082450
249.775878	0.082437
249.875788	0.082425
249.975698	0.082412
250.075608	0.082400
250.175518	0.082387
250.275428	0.082374
250.375338	0.082362
250.475248	0.082349
250.575158	0.082337
250.675068	0.082324
250.774977	0.082311
250.874887	0.082299
250.974797	0.082286
251.074707	0.082274
251.174617	0.082261
251.274527	0.082248
251.374437	0.082236
251.474347	0.082223
251.574257	0.082210
251.674167	0.082198
251.774077	0.082185
251.873987	0.082173
251.973897	0.082160
252.073807	0.082147
252.173717	0.082135
252.273627	0.082122
252.373537	0.082110
252.473447	0.082097
252.573357	0.082084
252.673267	0.082072
252.773177	0.082059
252.873087	0.082047
252.972997	0.082034
253.072907	0.082021
253.172817	0.082009
253.272727	0.081996
253.372637	0.081984
253.472547	0.081971
253.572457	0.081958
253.672367	0.081946
253.772277	0.081933
253.872187	0.081921
253.972097	0.081908
254.072007	0.081895
254.171917	0.081883
254.271827	0.081870
254.371737	0.081858
254.471647	0.081845
254.571557	0.081832
254.671467	0.081820
254.771377	0.081807
254.871287	0.081795
254.971197	0.081782
255.071107	0.081769
255.171017	0.081757
255.270927	0.081744
255.370837	0.081732
255.470747	0.081719
255.570657	0.081706
255.670567	0.081694
255.770477	0.081681
255.870387	0.081669
255.970297	0.081656
256.070207	0.081643
256.170117	0.081631
256.270027	0.081618
256.369937	0.081606
256.469847	0.081593
256.569757	0.081580
256.669667	0.081568
256.769577	0.081555
256.869487	0.081543
256.969397	0.081530
257.069307	0.081517
257.169217	0.081505
257.269127	0.081492
257.369037	0.081480
257.468947	0.081467
257.568857	0.081454
257.668767	0.081442
257.768677	0.081429
257.868587	0.081416
257.968497	0.081404
258.068407	0.081391
258.168317	0.081379
258.268227	0.081366
258.368137	0.081353
258.468047	0.081341
258.567957	0.081328
258.667867	0.081316
258.767777	0.081303
258.867687	0.081290
258.967597	0.081278
259.067507	0.081265
259.167417	0.081253
259.267327	0.081240
259.367237	0.081227
259.467147	0.081215
259.567057	0.081202
259.666967	0.081190
259.766877	0.081177
259.866787	0.081164
259.966697	0.081152
260.066607	0.081139
260.166517	0.081127
260.266427	0.081114
260.366337	0.081101
260.466247	0.081089
260.566157	0.081076
260.666067	0.081064
260.765977	0.081051
260.865887	0.081038
260.965797	0.081026
261.065707	0.081013
261.165617	0.081001
261.265527	0.080988
261.365437	0.080975
261.465347	0.080963
261.565257	0.080950
261.665167	0.080938
261.765077	0.080925
261.864986	0.080912
261.964896	0.080900
262.064806	0.080887
262.164716	0.080875
262.264626	0.080862
262.364536	0.080849
262.464446	0.080837
262.564356	0.080824
262.664266	0.080812
262.764176	0.080799
262.864086	0.080786
262.963996	0.080774
263.063906	0.080761
263.163816	0.080749
263.263726	0.080736
263.363636	0.080723
263.463546	0.080711
263.563456	0.080698
263.663366	0.080686
263.763276	0.080673
263.863186	0.080660
263.963096	0.080648
264.063006	0.080635
264.162916	0.080622
264.262826	0.080610
264.362736	0.080597
264.462646	0.080585
264.562556	0.080572
264.662466	0.080559
264.762376	0.080547
264.862286	0.080534
264.962196	0.080522
265.062106	0.080509
265.162016	0.080496
265.261926	0.080484
265.361836	0.080471
265.461746	0.080459
265.561656	0.080446
265.661566	0.080433
265.761476	0.080421
265.861386	0.080408
265.961296	0.080396
266.061206	0.080383
266.161116	0.080370
266.261026	0.080358
266.360936	0.080345
266.460846	0.080333
266.560756	0.080320
266.660666	0.080307
266.760576	0.080295
266.860486	0.080282
266.960396	0.080270
267.060306	0.080257
267.160216	0.080244
267.260126	0.080232
267.360036	0.080219
267.459946	0.080207
267.559856	0.080194
267.659766	0.080181
267.759676	0.080169
267.859586	0.080156
267.959496	0.080144
268.059406	0.080131
268.159316	0.080118
268.259226	0.080106
268.359136	0.080093
268.459046	0.080081
268.558956	0.080068
268.658866	0.080055
268.758776	0.080043
268.858686	0.080030
268.958596	0.080018
269.058506	0.080005
269.158416	0.079992
269.258326	0.079980
269.358236	0.079967
269.458146	0.079955
269.558056	0.079942
269.657966	0.079929
269.757876	0.079917
269.857786	0.079904
269.957696	0.079892
270.057606	0.079879
270.157516	0.079866
270.257426	0.079854
270.357336	0.079841
270.457246	0.079829
270.557156	0.079816
270.657066	0.079803
270.756976	0.079791
270.856886	0.079778
270.956796	0.079765
271.056706	0.079753
271.156616	0.079740
271.256526	0.079728
271.356436	0.079715
271.456346	0.079702
271.556256	0.079690
271.656166	0.079677
271.756076	0.079665
271.855986	0.079652
271.955896	0.079639
272.055806	0.079627
272.155716	0.079614
272.255626	0.079602
272.355536	0.079589
272.455446	0.079576
272.555356	0.079564
272.655266	0.079551
272.755176	0.079539
272.855086	0.079526
272.954995	0.079513
273.054905	0.079501
273.154815	0.079488
273.254725	0.079476
273.354635	0.079463
273.454545	0.079450
273.554455	0.079438
273.654365	0.079425
273.754275	0.079413
273.854185	0.079400
273.954095	0.079387
274.054005	0.079375
274.153915	0.079362
274.253825	0.079350
274.353735	0.079337
274.453645	0.079324
274.553555	0.079312
274.653465	0.079299
274.753375	0.079287
274.853285	0.079274
274.953195	0.079261
275.053105	0.079249
275.153015	0.079236
275.252925	0.079224
275.352835	0.079211
275.452745	0.079198
275.552655	0.079186
275.652565	0.079173
275.752475	0.079161
275.852385	0.079148
275.952295	0.079135
276.052205	0.079123
276.152115	0.079110
276.252025	0.079098
276.351935	0.079085
276.451845	0.079072
276.551755	0.079060
276.651665	0.079047
276.751575	0.079035
276.851485	0.079022
276.951395	0.079009
277.051305	0.078997
277.151215	0.078984
277.251125	0.078971
277.351035	0.078959
277.450945	0.078946
277.550855	0.078934
277.650765	0.078921
277.750675	0.078908
277.850585	0.078896
277.950495	0.078883
278.050405	0.078871
278.150315	0.078858
278.250225	0.078845
278.350135	0.078833
278.450045	0.078820
278.549955	0.078808
278.649865	0.078795
278.749775	0.078782
278.849685	0.078770
278.949595	0.078757
279.049505	0.078745
279.149415	0.078732
279.249325	0.078719
279.349235	0.078707
279.449145	0.078694
279.549055	0.078682
279.648965	0.078669
279.748875	0.078656
279.848785	0.078644
279.948695	0.078631
280.048605	0.078619
280.148515	0.078606
280.248425	0.078593
280.348335	0.078581
280.448245	0.078568
280.548155	0.078556
280.648065	0.078543
280.747975	0.078530
280.847885	0.078518
280.947795	0.078505
281.047705	0.078493
281.147615	0.078480
281.247525	0.078467
281.347435	0.078455
281.447345	0.078442
281.547255	0.078430
281.647165	0.078417
281.747075	0.078404
281.846985	0.078392
281.946895	0.078379
282.046805	0.078367
282.146715	0.078354
282.246625	0.078341
282.346535	0.078329
282.446445	0.078316
282.546355	0.078304
282.646265	0.078291
282.746175	0.078278
282.846085	0.078266
282.945995	0.078253
283.045905	0.078241
283.145815	0.078228
283.245725	0.078215
283.345635	0.078203
283.445545	0.078190
283.545455	0.078177
283.645365	0.078165
283.745275	0.078152
283.845185	0.078140
283.945095	0.078127
284.045005	0.078114
284.144914	0.078102
284.244824	0.078089
284.344734	0.078077
284.444644	0.078064
284.544554	0.078051
284.644464	0.078039
284.744374	0.078026
284.844284	0.078014
284.944194	0.078001
285.044104	0.077988
285.144014	0.077976
285.243924	0.077963
285.343834	0.077951
285.443744	0.077938
285.543654	0.077925
285.643564	0.077913
285.743474	0.077900
285.843384	0.077888
285.943294	0.077875
286.043204	0.077862
286.143114	0.077850
286.243024	0.077837
286.342934	0.077825
286.442844	0.077812
286.542754	0.077799
286.642664	0.077787
286.742574	0.077774
286.842484	0.077762
286.942394	0.077749
287.042304	0.077736
287.142214	0.077724
287.242124	0.077711
287.342034	0.077699
287.441944	0.077686
287.541854	0.077673
287.641764	0.077661
287.741674	0.077648
287.841584	0.077636
287.941494	0.077623
288.041404	0.077610
288.141314	0.077598
288.241224	0.077585
288.341134	0.077573
288.441044	0.077560
288.540954	0.077547
288.640864	0.077535
288.740774	0.077522
288.840684	0.077510
288.940594	0.077497
289.040504	0.077484
289.140414	0.077472
289.240324	0.077459
289.340234	0.077447
289.440144	0.077434
289.540054	0.077421
289.639964	0.077409
289.739874	0.077396
289.839784	0.077383
289.939694	0.077371
290.039604	0.077358
290.139514	0.077346
290.239424	0.077333
290.339334	0.077320
290.439244	0.077308
290.539154	0.077295
290.639064	0.077283
290.738974	0.077270
290.838884	0.077257
290.938794	0.077245
291.038704	0.077232
291.138614	0.077220
291.238524	0.077207
291.338434	0.077194
291.438344	0.077182
291.538254	0.077169
291.638164	0.077157
291.738074	0.077144
291.837984	0.077131
291.937894	0.077119
292.037804	0.077106
292.137714	0.077094
292.237624	0.077081
292.337534	0.077068
292.437444	0.077056
292.537354	0.077043
292.637264	0.077031
292.737174	0.077018
292.837084	0.077005
292.936994	0.076993
293.036904	0.076980
293.136814	0.076968
293.236724	0.076955
293.336634	0.076942
293.436544	0.076930
293.536454	0.076917
293.636364	0.076905
293.736274	0.076892
293.836184	0.076879
293.936094	0.076867
294.036004	0.076854
294.135914	0.076842
294.235824	0.076829
294.335734	0.076816
294.435644	0.076804
294.535554	0.076791
294.635464	0.076779
294.735374	0.076766
294.835284	0.076753
294.935194	0.076741
295.035104	0.076728
295.135014	0.076716
295.234923	0.076703
295.334833	0.076690
295.434743	0.076678
295.534653	0.076665
295.634563	0.076653
295.734473	0.076640
295.834383	0.076627
295.934293	0.076615
296.034203	0.076602
296.134113	0.076590
296.234023	0.076577
296.333933	0.076564
296.433843	0.076552
296.533753	0.076539
296.633663	0.076526
296.733573	0.076514
296.833483	0.076501
296.933393	0.076489
297.033303	0.076476
297.133213	0.076463
297.233123	0.076451
297.333033	0.076438
297.432943	0.076426
297.532853	0.076413
297.632763	0.076400
297.732673	0.076388
297.832583	0.076375
297.932493	0.076363
298.032403	0.076350
298.132313	0.076337
298.232223	0.076325
298.332133	0.076312
298.432043	0.076300
298.531953	0.076287
298.631863	0.076274
298.731773	0.076262
298.831683	0.076249
298.931593	0.076237
299.031503	0.076224
299.131413	0.076211
299.231323	0.076199
299.331233	0.076186
299.431143	0.076174
299.531053	0.076161
299.630963	0.076148
299.730873	0.076136
299.830783	0.076123
299.930693	0.076111
300.030603	0.076099
300.130513	0.076091
300.230423	0.076083
300.330333	0.076075
300.430243	0.076067
300.530153	0.076058
300.630063	0.076050
300.729973	0.076042
300.829883	0.076034
300.929793	0.076026
301.029703	0.076018
301.129613	0.076009
301.229523	0.076001
301.329433	0.075993
301.429343	0.075985
301.529253	0.075977
301.629163	0.075968
301.729073	0.075960
301.828983	0.075952
301.928893	0.075944
302.028803	0.075936
302.128713	0.075928
302.228623	0.075919
302.328533	0.075911
302.428443	0.075903
302.528353	0.075895
302.628263	0.075887
302.728173	0.075878
302.828083	0.075870
302.927993	0.075862
303.027903	0.075854
303.127813	0.075846
303.227723	0.075838
303.327633	0.075829
303.427543	0.075821
303.527453	0.075813
303.627363	0.075805
303.727273	0.075797
303.827183	0.075788
303.927093	0.075780
304.027003	0.075772
304.126913	0.075764
304.226823	0.075756
304.326733	0.075748
304.426643	0.075739
304.526553	0.075731
304.626463	0.075723
304.726373	0.075715
304.826283	0.075707
304.926193	0.075698
305.026103	0.075690
305.126013	0.075682
305.225923	0.075674
305.325833	0.075666
305.425743	0.075658
305.525653	0.075649
305.625563	0.075641
305.725473	0.075633
305.825383	0.075625
305.925293	0.075617
306.025203	0.075608
306.125113	0.075600
306.225023	0.075592
306.324932	0.075584
306.424842	0.075576
306.524752	0.075568
306.624662	0.075559
306.724572	0.075551
306.824482	0.075543
306.924392	0.075535
307.024302	0.075527
307.124212	0.075518
307.224122	0.075510
307.324032	0.075502
307.423942	0.075494
307.523852	0.075486
307.623762	0.075478
307.723672	0.075469
307.823582	0.075461
307.923492	0.075453
308.023402	0.075445
308.123312	0.075437
308.223222	0.075428
308.323132	0.075420
308.423042	0.075412
308.522952	0.075404
308.622862	0.075396
308.722772	0.075388
308.822682	0.075379
308.922592	0.075371
309.022502	0.075363
309.122412	0.075355
309.222322	0.075347
309.322232	0.075338
309.422142	0.075330
309.522052	0.075322
309.621962	0.075314
309.721872	0.075306
309.821782	0.075298
309.921692	0.075289
310.021602	0.075281
310.121512	0.075273
310.221422	0.075265
310.321332	0.075257
310.421242	0.075248
310.521152	0.075240
310.621062	0.075232
310.720972	0.075224
310.820882	0.075216
310.920792	0.075208
311.020702	0.075199
311.120612	0.075191
311.220522	0.075183
311.320432	0.075175
311.420342	0.075167
311.520252	0.075158
311.620162	0.075150
311.720072	0.075142
311.819982	0.075134
311.919892	0.075126
312.019802	0.075118
312.119712	0.075109
312.219622	0.075101
312.319532	0.075093
312.419442	0.075085
312.519352	0.075077
312.619262	0.075068
312.719172	0.075060
312.819082	0.075052
312.918992	0.075044
313.018902	0.075036
313.118812	0.075028
313.218722	0.075019
313.318632	0.075011
313.418542	0.075003
313.518452	0.074995
313.618362	0.074987
313.718272	0.074978
313.818182	0.074970
313.918092	0.074962
314.018002	0.074954
314.117912	0.074946
314.217822	0.074938
314.317732	0.074929
314.417642	0.074921
314.517552	0.074913
314.617462	0.074905
314.717372	0.074897
314.817282	0.074888
314.917192	0.074880
315.017102	0.074872
315.117012	0.074864
315.216922	0.074856
315.316832	0.074848
315.416742	0.074839
315.516652	0.074831
315.616562	0.074823
315.716472	0.074815
315.816382	0.074807
315.916292	0.074798
316.016202	0.074790
316.116112	0.074782
316.216022	0.074774
316.315932	0.074766
316.415842	0.074758
316.515752	0.074749
316.615662	0.074741
316.715572	0.074733
316.815482	0.074725
316.915392	0.074717
317.015302	0.074708
317.115212	0.074700
317.215122	0.074692
317.315032	0.074684
317.414941	0.074676
317.514851	0.074668
317.614761	0.074659
317.714671	0.074651
317.814581	0.074643
317.914491	0.074635
318.014401	0.074627
318.114311	0.074618
318.214221	0.074610
318.314131	0.074602
318.414041	0.074594
318.513951	0.074586
318.613861	0.074578
318.713771	0.074569
318.813681	0.074561
318.913591	0.074553
319.013501	0.074545
319.113411	0.074537
319.213321	0.074528
319.313231	0.074520
319.413141	0.074512
319.513051	0.074504
319.612961	0.074496
319.712871	0.074488
319.812781	0.074479
319.912691	0.074471
320.012601	0.074463
320.112511	0.074455
320.212421	0.074447
320.312331	0.074438
320.412241	0.074430
320.512151	0.074422
320.612061	0.074414
320.711971	0.074406
320.811881	0.074398
320.911791	0.074389
321.011701	0.074381
321.111611	0.074373
321.211521	0.074365
321.311431	0.074357
321.411341	0.074348
321.511251	0.074340
321.611161	0.074332
321.711071	0.074324
321.810981	0.074316
321.910891	0.074308
322.010801	0.074299
322.110711	0.074291
322.210621	0.074283
322.310531	0.074275
322.410441	0.074267
322.510351	0.074259
322.610261	0.074250
322.710171	0.074242
322.810081	0.074234
322.909991	0.074226
323.009901	0.074218
323.109811	0.074209
323.209721	0.074201
323.309631	0.074193
323.409541	0.074185
323.509451	0.074177
323.609361	0.074169
323.709271	0.074160
323.809181	0.074152
323.909091	0.074144
324.009001	0.074136
324.108911	0.074128
324.208821	0.074119
324.308731	0.074111
324.408641	0.074103
324.508551	0.074095
324.608461	0.074087
324.708371	0.074079
324.808281	0.074070
324.908191	0.074062
325.008101	0.074054
325.108011	0.074046
325.207921	0.074038
325.307831	0.074029
325.407741	0.074021
325.507651	0.074013
325.607561	0.074005
325.707471	0.073997
325.807381	0.073989
325.907291	0.073980
326.007201	0.073972
326.107111	0.073964
326.207021	0.073956
326.306931	0.073948
326.406841	0.073939
326.506751	0.073931
326.606661	0.073923
326.706571	0.073915
326.806481	0.073907
326.906391	0.073899
327.006301	0.073890
327.106211	0.073882
327.206121	0.073874
327.306031	0.073866
327.405941	0.073858
327.505851	0.073849
327.605761	0.073841
327.705671	0.073833
327.805581	0.073825
327.905491	0.073817
328.005401	0.073809
328.105311	0.073800
328.205221	0.073792
328.305131	0.073784
328.405041	0.073776
328.504950	0.073768
328.604860	0.073759
328.704770	0.073751
328.804680	0.073743
328.904590	0.073735
329.004500	0.073727
329.104410	0.073719
329.204320	0.073710
329.304230	0.073702
329.404140	0.073694
329.504050	0.073686
329.603960	0.073678
329.703870	0.073669
329.803780	0.073661
329.903690	0.073653
330.003600	0.073645
330.103510	0.073637
330.203420	0.073629
330.303330	0.073620
330.403240	0.073612
330.503150	0.073604
330.603060	0.073596
330.702970	0.073588
330.802880	0.073579
330.902790	0.073571
331.002700	0.073563
331.102610	0.073555
331.202520	0.073547
331.302430	0.073539
331.402340	0.073530
331.502250	0.073522
331.602160	0.073514
331.702070	0.073506
331.801980	0.073498
331.901890	0.073489
332.001800	0.073481
332.101710	0.073473
332.201620	0.073465
332.301530	0.073457
332.401440	0.073449
332.501350	0.073440
332.601260	0.073432
332.701170	0.073424
332.801080	0.073416
332.900990	0.073408
333.000900	0.073399
333.100810	0.073391
333.200720	0.073383
333.300630	0.073375
333.400540	0.073367
333.500450	0.073359
333.600360	0.073350
333.700270	0.073342
333.800180	0.073334
333.900090	0.073326
334.000000	0.073318
334.099910	0.073309
334.199820	0.073301
334.299730	0.073293
334.399640	0.073285
334.499550	0.073277
334.599460	0.073269
334.699370	0.073260
334.799280	0.073252
334.899190	0.073244
334.999100	0.073236
335.099010	0.073228
335.198920	0.073219
335.298830	0.073211
335.398740	0.073203
335.498650	0.073195
335.598560	0.073187
335.698470	0.073179
335.798380	0.073170
335.898290	0.073162
335.998200	0.073154
336.098110	0.073146
336.198020	0.073138
336.297930	0.073129
336.397840	0.073121
336.497750	0.073113
336.597660	0.073105
336.697570	0.073097
336.797480	0.073089
336.897390	0.073080
336.997300	0.073072
337.097210	0.073064
337.197120	0.073056
337.297030	0.073048
337.396940	0.073039
337.496850	0.073031
337.596760	0.073023
337.696670	0.073015
337.796580	0.073007
337.896490	0.072999
337.996400	0.072990
338.096310	0.072982
338.196220	0.072974
338.296130	0.072966
338.396040	0.072958
338.495950	0.072949
338.595860	0.072941
338.695770	0.072933
338.795680	0.072925
338.895590	0.072917
338.995500	0.072909
339.095410	0.072900
339.195320	0.072892
339.295230	0.072884
339.395140	0.072876
339.495050	0.072868
339.594959	0.072859
339.694869	0.072851
339.794779	0.072843
339.894689	0.072835
339.994599	0.072827
340.094509	0.072819
340.194419	0.072810
340.294329	0.072802
340.394239	0.072794
340.494149	0.072786
340.594059	0.072778
340.693969	0.072769
340.793879	0.072761
340.893789	0.072753
340.993699	0.072745
341.093609	0.072737
341.193519	0.072729
341.293429	0.072720
341.393339	0.072712
341.493249	0.072704
341.593159	0.072696
341.693069	0.072688
341.792979	0.072679
341.892889	0.072671
341.992799	0.072663
342.092709	0.072655
342.192619	0.072647
342.292529	0.072639
342.392439	0.072630
342.492349	0.072622
342.592259	0.072614
342.692169	0.072606
342.792079	0.072598
342.891989	0.072589
342.991899	0.072581
343.091809	0.072573
343.191719	0.072565
343.291629	0.072557
343.391539	0.072549
343.491449	0.072540
343.591359	0.072532
343.691269	0.072524
343.791179	0.072516
343.891089	0.072508
343.990999	0.072499
344.090909	0.072491
344.190819	0.072483
344.290729	0.072475
344.390639	0.072467
344.490549	0.072459
344.590459	0.072450
344.690369	0.072442
344.790279	0.072434
344.890189	0.072426
344.990099	0.072418
345.090009	0.072409
345.189919	0.072401
345.289829	0.072393
345.389739	0.072385
345.489649	0.072377
345.589559	0.072369
345.689469	0.072360
345.789379	0.072352
345.889289	0.072344
345.989199	0.072336
346.089109	0.072328
346.189019	0.072319
346.288929	0.072311
346.388839	0.072303
346.488749	0.072295
346.588659	0.072287
346.688569	0.072279
346.788479	0.072270
346.888389	0.072262
346.988299	0.072254
347.088209	0.072246
347.188119	0.072238
347.288029	0.072229
347.387939	0.072221
347.487849	0.072213
347.587759	0.072205
347.687669	0.072197
347.787579	0.072189
347.887489	0.072180
347.987399	0.072172
348.087309	0.072164
348.187219	0.072156
348.287129	0.072148
348.387039	0.072139
348.486949	0.072131
348.586859	0.072123
348.686769	0.072115
348.786679	0.072107
348.886589	0.072099
348.986499	0.072090
349.086409	0.072082
349.186319	0.072074
349.286229	0.072066
349.386139	0.072058
349.486049	0.072049
349.585959	0.072041
349.685869	0.072033
349.785779	0.072025
349.885689	0.072017
349.985599	0.072009
350.085509	0.072000
350.185419	0.071992
350.285329	0.071984
350.385239	0.071976
350.485149	0.071968
350.585059	0.071960
350.684968	0.071951
350.784878	0.071943
350.884788	0.071935
350.984698	0.071927
351.084608	0.071919
351.184518	0.071910
351.284428	0.071902
351.384338	0.071894
351.484248	0.071886
351.584158	0.071878
351.684068	0.071870
351.783978	0.071861
351.883888	0.071853
351.983798	0.071845
352.083708	0.071837
352.183618	0.071829
352.283528	0.071820
352.383438	0.071812
352.483348	0.071804
352.583258	0.071796
352.683168	0.071788
352.783078	0.071780
352.882988	0.071771
352.982898	0.071763
353.082808	0.071755
353.182718	0.071747
353.282628	0.071739
353.382538	0.071730
353.482448	0.071722
353.582358	0.071714
353.682268	0.071706
353.782178	0.071698
353.882088	0.071690
353.981998	0.071681
354.081908	0.071673
354.181818	0.071665
354.281728	0.071657
354.381638	0.071649
354.481548	0.071640
354.581458	0.071632
354.681368	0.071624
354.781278	0.071616
354.881188	0.071608
354.981098	0.071600
355.081008	0.071591
355.180918	0.071583
355.280828	0.071575
355.380738	0.071567
355.480648	0.071559
355.580558	0.071550
355.680468	0.071542
355.780378	0.071534
355.880288	0.071526
355.980198	0.071518
356.080108	0.071510
356.180018	0.071501
356.279928	0.071493
356.379838	0.071485
356.479748	0.071477
356.579658	0.071469
356.679568	0.071460
356.779478	0.071452
356.879388	0.071444
356.979298	0.071436
357.079208	0.071428
357.179118	0.071420
357.279028	0.071411
357.378938	0.071403
357.478848	0.071395
357.578758	0.071387
357.678668	0.071379
357.778578	0.071370
357.878488	0.071362
357.978398	0.071354
358.078308	0.071346
358.178218	0.071338
358.278128	0.071330
358.378038	0.071321
358.477948	0.071313
358.577858	0.071305
358.677768	0.071297
358.777678	0.071289
358.877588	0.071280
358.977498	0.071272
359.077408	0.071264
359.177318	0.071256
359.277228	0.071248
359.377138	0.071240
359.477048	0.071231
359.576958	0.071223
359.676868	0.071215
359.776778	0.071207
359.876688	0.071199
359.976598	0.071190
360.076508	0.071182
360.176418	0.071174
360.276328	0.071166
360.376238	0.071158
360.476148	0.071150
360.576058	0.071141
360.675968	0.071133
360.775878	0.071125
360.875788	0.071117
360.975698	0.071109
361.075608	0.071100
361.175518	0.071092
361.275428	0.071084
361.375338	0.071076
361.475248	0.071068
361.575158	0.071060
361.675068	0.071051
361.774977	0.071043
361.874887	0.071035
361.974797	0.071027
362.074707	0.071019
362.174617	0.071010
362.274527	0.071002
362.374437	0.070994
362.474347	0.070986
362.574257	0.070978
362.674167	0.070970
362.774077	0.070961
362.873987	0.070953
362.973897	0.070945
363.073807	0.070937
363.173717	0.070929
363.273627	0.070920
363.373537	0.070912
363.473447	0.070904
363.573357	0.070896
363.673267	0.070888
363.773177	0.070880
363.873087	0.070871
363.972997	0.070863
364.072907	0.070855
364.172817	0.070847
364.272727	0.070839
364.372637	0.070830
364.472547	0.070822
364.572457	0.070814
364.672367	0.070806
364.772277	0.070798
364.872187	0.070790
364.972097	0.070781
365.072007	0.070773
365.171917	0.070765
365.271827	0.070757
365.371737	0.070749
365.471647	0.070740
365.571557	0.070732
365.671467	0.070724
365.771377	0.070716
365.871287	0.070708
365.971197	0.070700
366.071107	0.070691
366.171017	0.070683
366.270927	0.070675
366.370837	0.070667
366.470747	0.070659
366.570657	0.070650
366.670567	0.070642
366.770477	0.070634
366.870387	0.070626
366.970297	0.070618
367.070207	0.070610
367.170117	0.070601
367.270027	0.070593
367.369937	0.070585
367.469847	0.070577
367.569757	0.070569
367.669667	0.070560
367.769577	0.070552
367.869487	0.070544
367.969397	0.070536
368.069307	0.070528
368.169217	0.070520
368.269127	0.070511
368.369037	0.070503
368.468947	0.070495
368.568857	0.070487
368.668767	0.070479
368.768677	0.070470
368.868587	0.070462
368.968497	0.070454
369.068407	0.070446
369.168317	0.070438
369.268227	0.070430
369.368137	0.070421
369.468047	0.070413
369.567957	0.070405
369.667867	0.070397
369.767777	0.070389
369.867687	0.070380
369.967597	0.070372
370.067507	0.070364
370.167417	0.070356
370.267327	0.070348
370.367237	0.070340
370.467147	0.070331
370.567057	0.070323
370.666967	0.070315
370.766877	0.070307
370.866787	0.070299
370.966697	0.070290
371.066607	0.070282
371.166517	0.070274
371.266427	0.070266
371.366337	0.070258
371.466247	0.070250
371.566157	0.070241
371.666067	0.070233
371.765977	0.070225
371.865887	0.070217
371.965797	0.070209
372.065707	0.070200
372.165617	0.070192
372.265527	0.070184
372.365437	0.070176
372.465347	0.070168
372.565257	0.070160
372.665167	0.070151
372.765077	0.070143
372.864986	0.070135
372.964896	0.070127
373.064806	0.070119
373.164716	0.070110
373.264626	0.070102
373.364536	0.070094
373.464446	0.070086
373.564356	0.070078
373.664266	0.070070
373.764176	0.070061
373.864086	0.070053
373.963996	0.070045
374.063906	0.070037
374.163816	0.070029
374.263726	0.070020
374.363636	0.070012
374.463546	0.070004
374.563456	0.069996
374.663366	0.069988
374.763276	0.069980
374.863186	0.069971
374.963096	0.069963
375.063006	0.069955
375.162916	0.069947
375.262826	0.069939
375.362736	0.069930
375.462646	0.069922
375.562556	0.069914
375.662466	0.069906
375.762376	0.069898
375.862286	0.069890
375.962196	0.069881
376.062106	0.069873
376.162016	0.069865
376.261926	0.069857
376.361836	0.069849
376.461746	0.069840
376.561656	0.069832
376.661566	0.069824
376.761476	0.069816
376.861386	0.069808
376.961296	0.069800
377.061206	0.069791
377.161116	0.069783
377.261026	0.069775
377.360936	0.069767
377.460846	0.069759
377.560756	0.069751
377.660666	0.069742
377.760576	0.069734
377.860486	0.069726
377.960396	0.069718
378.060306	0.069710
378.160216	0.069701
378.260126	0.069693
378.360036	0.069685
378.459946	0.069677
378.559856	0.069669
378.659766	0.069661
378.759676	0.069652
378.859586	0.069644
378.959496	0.069636
379.059406	0.069628
379.159316	0.069620
379.259226	0.069611
379.359136	0.069603
379.459046	0.069595
379.558956	0.069587
379.658866	0.069579
379.758776	0.069571
379.858686	0.069562
379.958596	0.069554
380.058506	0.069546
380.158416	0.069538
380.258326	0.069530
380.358236	0.069521
380.458146	0.069513
380.558056	0.069505
380.657966	0.069497
380.757876	0.069489
380.857786	0.069481
380.957696	0.069472
381.057606	0.069464
381.157516	0.069456
381.257426	0.069448
381.357336	0.069440
381.457246	0.069431
381.557156	0.069423
381.657066	0.069415
381.756976	0.069407
381.856886	0.069399
381.956796	0.069391
