752.722772	0.018079
752.822682	0.018078
752.922592	0.018076
753.022502	0.018075
753.122412	0.018074
753.222322	0.018073
753.322232	0.018072
753.422142	0.018070
753.522052	0.018069
753.621962	0.018068
753.721872	0.018067
753.821782	0.018066
753.921692	0.018064
754.021602	0.018063
754.121512	0.018062
754.221422	0.018061
754.321332	0.018059
754.421242	0.018058
754.521152	0.018057
754.621062	0.018056
754.720972	0.018055
754.820882	0.018053
754.920792	0.018052
755.020702	0.018051
755.120612	0.018050
755.220522	0.018049
755.320432	0.018047
755.420342	0.018046
755.520252	0.018045
755.620162	0.018044
755.720072	0.018042
755.819982	0.018041
755.919892	0.018040
756.019802	0.018039
756.119712	0.018038
756.219622	0.018036
756.319532	0.018035
756.419442	0.018034
756.519352	0.018033
756.619262	0.018031
756.719172	0.018030
756.819082	0.018029
756.918992	0.018028
757.018902	0.018027
757.118812	0.018025
757.218722	0.018024
757.318632	0.018023
757.418542	0.018022
757.518452	0.018021
757.618362	0.018019
757.718272	0.018018
757.818182	0.018017
757.918092	0.018016
758.018002	0.018014
758.117912	0.018013
758.217822	0.018012
758.317732	0.018011
758.417642	0.018010
758.517552	0.018008
758.617462	0.018007
758.717372	0.018006
758.817282	0.018005
758.917192	0.018004
759.017102	0.018002
759.117012	0.018001
759.216922	0.018000
759.316832	0.017999
759.416742	0.017997
759.516652	0.017996
759.616562	0.017995
759.716472	0.017994
759.816382	0.017993
759.916292	0.017991
760.016202	0.017990
760.116112	0.017989
760.216022	0.017988
760.315932	0.017987
760.415842	0.017985
760.515752	0.017984
760.615662	0.017983
760.715572	0.017982
760.815482	0.017980
760.915392	0.017979
761.015302	0.017978
761.115212	0.017977
761.215122	0.017976
761.315032	0.017974
761.414941	0.017973
761.514851	0.017972
761.614761	0.017971
761.714671	0.017970
761.814581	0.017968
761.914491	0.017967
762.014401	0.017966
762.114311	0.017965
762.214221	0.017963
762.314131	0.017962
762.414041	0.017961
762.513951	0.017960
762.613861	0.017959
762.713771	0.017957
762.813681	0.017956
762.913591	0.017955
763.013501	0.017954
763.113411	0.017953
763.213321	0.017951
763.313231	0.017950
763.413141	0.017949
763.513051	0.017948
763.612961	0.017946
763.712871	0.017945
763.812781	0.017944
763.912691	0.017943
764.012601	0.017942
764.112511	0.017940
764.212421	0.017939
764.312331	0.017938
764.412241	0.017937
764.512151	0.017936
764.612061	0.017934
764.711971	0.017933
764.811881	0.017932
764.911791	0.017931
765.011701	0.017929
765.111611	0.017928
765.211521	0.017927
765.311431	0.017926
765.411341	0.017925
765.511251	0.017923
765.611161	0.017922
765.711071	0.017921
765.810981	0.017920
765.910891	0.017919
766.010801	0.017917
766.110711	0.017916
766.210621	0.017915
766.310531	0.017914
766.410441	0.017912
766.510351	0.017911
766.610261	0.017910
766.710171	0.017909
766.810081	0.017908
766.909991	0.017906
767.009901	0.017905
767.109811	0.017904
767.209721	0.017903
767.309631	0.017902
767.409541	0.017900
767.509451	0.017899
767.609361	0.017898
767.709271	0.017897
767.809181	0.017895
767.909091	0.017894
768.009001	0.017893
768.108911	0.017892
768.208821	0.017891
768.308731	0.017889
768.408641	0.017888
768.508551	0.017887
768.608461	0.017886
768.708371	0.017885
768.808281	0.017883
768.908191	0.017882
769.008101	0.017881
769.108011	0.017880
769.207921	0.017878
769.307831	0.017877
769.407741	0.017876
769.507651	0.017875
769.607561	0.017874
769.707471	0.017872
769.807381	0.017871
769.907291	0.017870
770.007201	0.017869
770.107111	0.017868
770.207021	0.017866
770.306931	0.017865
770.406841	0.017864
770.506751	0.017863
770.606661	0.017861
770.706571	0.017860
770.806481	0.017859
770.906391	0.017858
771.006301	0.017857
771.106211	0.017855
771.206121	0.017854
771.306031	0.017853
771.405941	0.017852
771.505851	0.017851
771.605761	0.017849
771.705671	0.017848
771.805581	0.017847
771.905491	0.017846
772.005401	0.017844
772.105311	0.017843
772.205221	0.017842
772.305131	0.017841
772.405041	0.017840
772.504950	0.017838
772.604860	0.017837
772.704770	0.017836
772.804680	0.017835
772.904590	0.017834
773.004500	0.017832
773.104410	0.017831
773.204320	0.017830
773.304230	0.017829
773.404140	0.017827
773.504050	0.017826
773.603960	0.017825
773.703870	0.017824
773.803780	0.017823
773.903690	0.017821
774.003600	0.017820
774.103510	0.017819
774.203420	0.017818
774.303330	0.017817
774.403240	0.017815
774.503150	0.017814
774.603060	0.017813
774.702970	0.017812
774.802880	0.017810
774.902790	0.017809
775.002700	0.017808
775.102610	0.017807
775.202520	0.017806
775.302430	0.017804
775.402340	0.017803
775.502250	0.017802
775.602160	0.017801
775.702070	0.017800
775.801980	0.017798
775.901890	0.017797
776.001800	0.017796
776.101710	0.017795
776.201620	0.017793
776.301530	0.017792
776.401440	0.017791
776.501350	0.017790
776.601260	0.017789
776.701170	0.017787
776.801080	0.017786
776.900990	0.017785
777.000900	0.017784
777.100810	0.017782
777.200720	0.017781
777.300630	0.017780
777.400540	0.017779
777.500450	0.017778
777.600360	0.017776
777.700270	0.017775
777.800180	0.017774
777.900090	0.017773
778.000000	0.017772
778.099910	0.017770
778.199820	0.017769
778.299730	0.017768
778.399640	0.017767
778.499550	0.017765
778.599460	0.017764
778.699370	0.017763
778.799280	0.017762
778.899190	0.017761
778.999100	0.017759
779.099010	0.017758
779.198920	0.017757
779.298830	0.017756
779.398740	0.017755
779.498650	0.017753
779.598560	0.017752
779.698470	0.017751
779.798380	0.017750
779.898290	0.017748
779.998200	0.017747
780.098110	0.017746
780.198020	0.017745
780.297930	0.017744
780.397840	0.017742
780.497750	0.017741
780.597660	0.017740
780.697570	0.017739
780.797480	0.017738
780.897390	0.017736
780.997300	0.017735
781.097210	0.017734
781.197120	0.017733
781.297030	0.017731
781.396940	0.017730
781.496850	0.017729
781.596760	0.017728
781.696670	0.017727
781.796580	0.017725
781.896490	0.017724
781.996400	0.017723
782.096310	0.017722
782.196220	0.017721
782.296130	0.017719
782.396040	0.017718
782.495950	0.017717
782.595860	0.017716
782.695770	0.017714
782.795680	0.017713
782.895590	0.017712
782.995500	0.017711
783.095410	0.017710
783.195320	0.017708
783.295230	0.017707
783.395140	0.017706
783.495050	0.017705
783.594959	0.017704
783.694869	0.017702
783.794779	0.017701
783.894689	0.017700
783.994599	0.017699
784.094509	0.017697
784.194419	0.017696
784.294329	0.017695
784.394239	0.017694
784.494149	0.017693
784.594059	0.017691
784.693969	0.017690
784.793879	0.017689
784.893789	0.017688
784.993699	0.017687
785.093609	0.017685
785.193519	0.017684
785.293429	0.017683
785.393339	0.017682
785.493249	0.017680
785.593159	0.017679
785.693069	0.017678
785.792979	0.017677
785.892889	0.017676
785.992799	0.017674
786.092709	0.017673
786.192619	0.017672
786.292529	0.017671
786.392439	0.017670
786.492349	0.017668
786.592259	0.017667
786.692169	0.017666
786.792079	0.017665
786.891989	0.017663
786.991899	0.017662
787.091809	0.017661
787.191719	0.017660
787.291629	0.017659
787.391539	0.017657
787.491449	0.017656
787.591359	0.017655
787.691269	0.017654
787.791179	0.017653
787.891089	0.017651
787.990999	0.017650
788.090909	0.017649
788.190819	0.017648
788.290729	0.017646
788.390639	0.017645
788.490549	0.017644
788.590459	0.017643
788.690369	0.017642
788.790279	0.017640
788.890189	0.017639
788.990099	0.017638
789.090009	0.017637
789.189919	0.017636
789.289829	0.017634
789.389739	0.017633
789.489649	0.017632
789.589559	0.017631
789.689469	0.017629
789.789379	0.017628
789.889289	0.017627
789.989199	0.017626
790.089109	0.017625
790.189019	0.017623
790.288929	0.017622
790.388839	0.017621
790.488749	0.017620
790.588659	0.017619
790.688569	0.017617
790.788479	0.017616
790.888389	0.017615
790.988299	0.017614
791.088209	0.017612
791.188119	0.017611
791.288029	0.017610
791.387939	0.017609
791.487849	0.017608
791.587759	0.017606
791.687669	0.017605
791.787579	0.017604
791.887489	0.017603
791.987399	0.017602
792.087309	0.017600
792.187219	0.017599
792.287129	0.017598
792.387039	0.017597
792.486949	0.017595
792.586859	0.017594
792.686769	0.017593
792.786679	0.017592
792.886589	0.017591
792.986499	0.017589
793.086409	0.017588
793.186319	0.017587
793.286229	0.017586
793.386139	0.017585
793.486049	0.017583
793.585959	0.017582
793.685869	0.017581
793.785779	0.017580
793.885689	0.017578
793.985599	0.017577
794.085509	0.017576
794.185419	0.017575
794.285329	0.017574
794.385239	0.017572
794.485149	0.017571
794.585059	0.017570
794.684968	0.017569
794.784878	0.017568
794.884788	0.017566
794.984698	0.017565
795.084608	0.017564
795.184518	0.017563
795.284428	0.017561
795.384338	0.017560
795.484248	0.017559
795.584158	0.017558
795.684068	0.017557
795.783978	0.017555
795.883888	0.017554
795.983798	0.017553
796.083708	0.017552
796.183618	0.017551
796.283528	0.017549
796.383438	0.017548
796.483348	0.017547
796.583258	0.017546
796.683168	0.017544
796.783078	0.017543
796.882988	0.017542
796.982898	0.017541
797.082808	0.017540
797.182718	0.017538
797.282628	0.017537
797.382538	0.017536
797.482448	0.017535
797.582358	0.017533
797.682268	0.017532
797.782178	0.017531
797.882088	0.017530
797.981998	0.017529
798.081908	0.017527
798.181818	0.017526
798.281728	0.017525
798.381638	0.017524
798.481548	0.017523
798.581458	0.017521
798.681368	0.017520
798.781278	0.017519
798.881188	0.017518
798.981098	0.017516
799.081008	0.017515
799.180918	0.017514
799.280828	0.017513
799.380738	0.017512
799.480648	0.017510
799.580558	0.017509
799.680468	0.017508
799.780378	0.017507
799.880288	0.017506
799.980198	0.017504
800.080108	0.017503
800.180018	0.017503
800.279928	0.017502
800.379838	0.017501
800.479748	0.017500
800.579658	0.017499
800.679568	0.017498
800.779478	0.017497
800.879388	0.017496
800.979298	0.017495
801.079208	0.017495
801.179118	0.017494
801.279028	0.017493
801.378938	0.017492
801.478848	0.017491
801.578758	0.017490
801.678668	0.017489
801.778578	0.017488
801.878488	0.017487
801.978398	0.017487
802.078308	0.017486
802.178218	0.017485
802.278128	0.017484
802.378038	0.017483
802.477948	0.017482
802.577858	0.017481
802.677768	0.017480
802.777678	0.017480
802.877588	0.017479
802.977498	0.017478
803.077408	0.017477
803.177318	0.017476
803.277228	0.017475
803.377138	0.017474
803.477048	0.017473
803.576958	0.017472
803.676868	0.017472
803.776778	0.017471
803.876688	0.017470
803.976598	0.017469
804.076508	0.017468
804.176418	0.017467
804.276328	0.017466
804.376238	0.017465
804.476148	0.017464
804.576058	0.017464
804.675968	0.017463
804.775878	0.017462
804.875788	0.017461
804.975698	0.017460
805.075608	0.017459
805.175518	0.017458
805.275428	0.017457
805.375338	0.017457
805.475248	0.017456
805.575158	0.017455
805.675068	0.017454
805.774977	0.017453
805.874887	0.017452
805.974797	0.017451
806.074707	0.017450
806.174617	0.017449
806.274527	0.017449
806.374437	0.017448
806.474347	0.017447
806.574257	0.017446
806.674167	0.017445
806.774077	0.017444
806.873987	0.017443
806.973897	0.017442
807.073807	0.017442
807.173717	0.017441
807.273627	0.017440
807.373537	0.017439
807.473447	0.017438
807.573357	0.017437
807.673267	0.017436
807.773177	0.017435
807.873087	0.017434
807.972997	0.017434
808.072907	0.017433
808.172817	0.017432
808.272727	0.017431
808.372637	0.017430
808.472547	0.017429
808.572457	0.017428
808.672367	0.017427
808.772277	0.017426
808.872187	0.017426
808.972097	0.017425
809.072007	0.017424
809.171917	0.017423
809.271827	0.017422
809.371737	0.017421
809.471647	0.017420
809.571557	0.017419
809.671467	0.017419
809.771377	0.017418
809.871287	0.017417
809.971197	0.017416
810.071107	0.017415
810.171017	0.017414
810.270927	0.017413
810.370837	0.017412
810.470747	0.017411
810.570657	0.017411
810.670567	0.017410
810.770477	0.017409
810.870387	0.017408
810.970297	0.017407
811.070207	0.017406
811.170117	0.017405
811.270027	0.017404
811.369937	0.017404
811.469847	0.017403
811.569757	0.017402
811.669667	0.017401
811.769577	0.017400
811.869487	0.017399
811.969397	0.017398
812.069307	0.017397
812.169217	0.017396
812.269127	0.017396
812.369037	0.017395
812.468947	0.017394
812.568857	0.017393
812.668767	0.017392
812.768677	0.017391
812.868587	0.017390
812.968497	0.017389
813.068407	0.017388
813.168317	0.017388
813.268227	0.017387
813.368137	0.017386
813.468047	0.017385
813.567957	0.017384
813.667867	0.017383
813.767777	0.017382
813.867687	0.017381
813.967597	0.017381
814.067507	0.017380
814.167417	0.017379
814.267327	0.017378
814.367237	0.017377
814.467147	0.017376
814.567057	0.017375
814.666967	0.017374
814.766877	0.017373
814.866787	0.017373
814.966697	0.017372
815.066607	0.017371
815.166517	0.017370
815.266427	0.017369
815.366337	0.017368
815.466247	0.017367
815.566157	0.017366
815.666067	0.017365
815.765977	0.017365
815.865887	0.017364
815.965797	0.017363
816.065707	0.017362
816.165617	0.017361
816.265527	0.017360
816.365437	0.017359
816.465347	0.017358
816.565257	0.017358
816.665167	0.017357
816.765077	0.017356
816.864986	0.017355
816.964896	0.017354
817.064806	0.017353
817.164716	0.017352
817.264626	0.017351
817.364536	0.017350
817.464446	0.017350
817.564356	0.017349
817.664266	0.017348
817.764176	0.017347
817.864086	0.017346
817.963996	0.017345
818.063906	0.017344
818.163816	0.017343
818.263726	0.017343
818.363636	0.017342
818.463546	0.017341
818.563456	0.017340
818.663366	0.017339
818.763276	0.017338
818.863186	0.017337
818.963096	0.017336
819.063006	0.017335
819.162916	0.017335
819.262826	0.017334
819.362736	0.017333
819.462646	0.017332
819.562556	0.017331
819.662466	0.017330
819.762376	0.017329
819.862286	0.017328
819.962196	0.017327
820.062106	0.017327
820.162016	0.017326
820.261926	0.017325
820.361836	0.017324
820.461746	0.017323
820.561656	0.017322
820.661566	0.017321
820.761476	0.017320
820.861386	0.017320
820.961296	0.017319
821.061206	0.017318
821.161116	0.017317
821.261026	0.017316
821.360936	0.017315
821.460846	0.017314
821.560756	0.017313
821.660666	0.017312
821.760576	0.017312
821.860486	0.017311
821.960396	0.017310
822.060306	0.017309
822.160216	0.017308
822.260126	0.017307
822.360036	0.017306
822.459946	0.017305
822.559856	0.017304
822.659766	0.017304
822.759676	0.017303
822.859586	0.017302
822.959496	0.017301
823.059406	0.017300
823.159316	0.017299
823.259226	0.017298
823.359136	0.017297
823.459046	0.017297
823.558956	0.017296
823.658866	0.017295
823.758776	0.017294
823.858686	0.017293
823.958596	0.017292
824.058506	0.017291
824.158416	0.017290
824.258326	0.017289
824.358236	0.017289
824.458146	0.017288
824.558056	0.017287
824.657966	0.017286
824.757876	0.017285
824.857786	0.017284
824.957696	0.017283
825.057606	0.017282
825.157516	0.017282
825.257426	0.017281
825.357336	0.017280
825.457246	0.017279
825.557156	0.017278
825.657066	0.017277
825.756976	0.017276
825.856886	0.017275
825.956796	0.017274
826.056706	0.017274
826.156616	0.017273
826.256526	0.017272
826.356436	0.017271
826.456346	0.017270
826.556256	0.017269
826.656166	0.017268
826.756076	0.017267
826.855986	0.017266
826.955896	0.017266
827.055806	0.017265
827.155716	0.017264
827.255626	0.017263
827.355536	0.017262
827.455446	0.017261
827.555356	0.017260
827.655266	0.017259
827.755176	0.017259
827.855086	0.017258
827.954995	0.017257
828.054905	0.017256
828.154815	0.017255
828.254725	0.017254
828.354635	0.017253
828.454545	0.017252
828.554455	0.017251
828.654365	0.017251
828.754275	0.017250
828.854185	0.017249
828.954095	0.017248
829.054005	0.017247
829.153915	0.017246
829.253825	0.017245
829.353735	0.017244
829.453645	0.017243
829.553555	0.017243
829.653465	0.017242
829.753375	0.017241
829.853285	0.017240
829.953195	0.017239
830.053105	0.017238
830.153015	0.017237
830.252925	0.017236
830.352835	0.017236
830.452745	0.017235
830.552655	0.017234
830.652565	0.017233
830.752475	0.017232
830.852385	0.017231
830.952295	0.017230
831.052205	0.017229
831.152115	0.017228
831.252025	0.017228
831.351935	0.017227
831.451845	0.017226
831.551755	0.017225
831.651665	0.017224
831.751575	0.017223
831.851485	0.017222
831.951395	0.017221
832.051305	0.017221
832.151215	0.017220
832.251125	0.017219
832.351035	0.017218
832.450945	0.017217
832.550855	0.017216
832.650765	0.017215
832.750675	0.017214
832.850585	0.017213
832.950495	0.017213
833.050405	0.017212
833.150315	0.017211
833.250225	0.017210
833.350135	0.017209
833.450045	0.017208
833.549955	0.017207
833.649865	0.017206
833.749775	0.017205
833.849685	0.017205
833.949595	0.017204
834.049505	0.017203
834.149415	0.017202
834.249325	0.017201
834.349235	0.017200
834.449145	0.017199
834.549055	0.017198
834.648965	0.017198
834.748875	0.017197
834.848785	0.017196
834.948695	0.017195
835.048605	0.017194
835.148515	0.017193
835.248425	0.017192
835.348335	0.017191
835.448245	0.017190
835.548155	0.017190
835.648065	0.017189
835.747975	0.017188
835.847885	0.017187
835.947795	0.017186
836.047705	0.017185
836.147615	0.017184
836.247525	0.017183
836.347435	0.017182
836.447345	0.017182
836.547255	0.017181
836.647165	0.017180
836.747075	0.017179
836.846985	0.017178
836.946895	0.017177
837.046805	0.017176
837.146715	0.017175
837.246625	0.017175
837.346535	0.017174
837.446445	0.017173
837.546355	0.017172
837.646265	0.017171
837.746175	0.017170
837.846085	0.017169
837.945995	0.017168
838.045905	0.017167
838.145815	0.017167
838.245725	0.017166
838.345635	0.017165
838.445545	0.017164
838.545455	0.017163
838.645365	0.017162
838.745275	0.017161
838.845185	0.017160
838.945095	0.017160
839.045005	0.017159
839.144914	0.017158
839.244824	0.017157
839.344734	0.017156
839.444644	0.017155
839.544554	0.017154
839.644464	0.017153
839.744374	0.017152
839.844284	0.017152
839.944194	0.017151
840.044104	0.017150
840.144014	0.017149
840.243924	0.017148
840.343834	0.017147
840.443744	0.017146
840.543654	0.017145
840.643564	0.017144
840.743474	0.017144
840.843384	0.017143
840.943294	0.017142
841.043204	0.017141
841.143114	0.017140
841.243024	0.017139
841.342934	0.017138
841.442844	0.017137
841.542754	0.017137
841.642664	0.017136
841.742574	0.017135
841.842484	0.017134
841.942394	0.017133
842.042304	0.017132
842.142214	0.017131
842.242124	0.017130
842.342034	0.017129
842.441944	0.017129
842.541854	0.017128
842.641764	0.017127
842.741674	0.017126
842.841584	0.017125
842.941494	0.017124
843.041404	0.017123
843.141314	0.017122
843.241224	0.017121
843.341134	0.017121
843.441044	0.017120
843.540954	0.017119
843.640864	0.017118
843.740774	0.017117
843.840684	0.017116
843.940594	0.017115
844.040504	0.017114
844.140414	0.017114
844.240324	0.017113
844.340234	0.017112
844.440144	0.017111
844.540054	0.017110
844.639964	0.017109
844.739874	0.017108
844.839784	0.017107
844.939694	0.017106
845.039604	0.017106
845.139514	0.017105
845.239424	0.017104
845.339334	0.017103
845.439244	0.017102
845.539154	0.017101
845.639064	0.017100
845.738974	0.017099
845.838884	0.017099
845.938794	0.017098
846.038704	0.017097
846.138614	0.017096
846.238524	0.017095
846.338434	0.017094
846.438344	0.017093
846.538254	0.017092
846.638164	0.017091
846.738074	0.017091
846.837984	0.017090
846.937894	0.017089
847.037804	0.017088
847.137714	0.017087
847.237624	0.017086
847.337534	0.017085
847.437444	0.017084
847.537354	0.017083
847.637264	0.017083
847.737174	0.017082
847.837084	0.017081
847.936994	0.017080
848.036904	0.017079
848.136814	0.017078
848.236724	0.017077
848.336634	0.017076
848.436544	0.017076
848.536454	0.017075
848.636364	0.017074
848.736274	0.017073
848.836184	0.017072
848.936094	0.017071
849.036004	0.017070
849.135914	0.017069
849.235824	0.017068
849.335734	0.017068
849.435644	0.017067
849.535554	0.017066
849.635464	0.017065
849.735374	0.017064
849.835284	0.017063
849.935194	0.017062
850.035104	0.017061
850.135014	0.017060
850.234923	0.017060
850.334833	0.017059
850.434743	0.017058
850.534653	0.017057
850.634563	0.017056
850.734473	0.017055
850.834383	0.017054
850.934293	0.017053
851.034203	0.017053
851.134113	0.017052
851.234023	0.017051
851.333933	0.017050
851.433843	0.017049
851.533753	0.017048
851.633663	0.017047
851.733573	0.017046
851.833483	0.017045
851.933393	0.017045
852.033303	0.017044
852.133213	0.017043
852.233123	0.017042
852.333033	0.017041
852.432943	0.017040
852.532853	0.017039
852.632763	0.017038
852.732673	0.017038
852.832583	0.017037
852.932493	0.017036
853.032403	0.017035
853.132313	0.017034
853.232223	0.017033
853.332133	0.017032
853.432043	0.017031
853.531953	0.017030
853.631863	0.017030
853.731773	0.017029
853.831683	0.017028
853.931593	0.017027
854.031503	0.017026
854.131413	0.017025
854.231323	0.017024
854.331233	0.017023
854.431143	0.017022
854.531053	0.017022
854.630963	0.017021
854.730873	0.017020
854.830783	0.017019
854.930693	0.017018
855.030603	0.017017
855.130513	0.017016
855.230423	0.017015
855.330333	0.017015
855.430243	0.017014
855.530153	0.017013
855.630063	0.017012
855.729973	0.017011
855.829883	0.017010
855.929793	0.017009
856.029703	0.017008
856.129613	0.017007
856.229523	0.017007
856.329433	0.017006
856.429343	0.017005
856.529253	0.017004
856.629163	0.017003
856.729073	0.017002
856.828983	0.017001
856.928893	0.017000
857.028803	0.016999
857.128713	0.016999
857.228623	0.016998
857.328533	0.016997
857.428443	0.016996
857.528353	0.016995
857.628263	0.016994
857.728173	0.016993
857.828083	0.016992
857.927993	0.016992
858.027903	0.016991
858.127813	0.016990
858.227723	0.016989
858.327633	0.016988
858.427543	0.016987
858.527453	0.016986
858.627363	0.016985
858.727273	0.016984
858.827183	0.016984
858.927093	0.016983
859.027003	0.016982
859.126913	0.016981
859.226823	0.016980
859.326733	0.016979
859.426643	0.016978
859.526553	0.016977
859.626463	0.016977
859.726373	0.016976
859.826283	0.016975
859.926193	0.016974
860.026103	0.016973
860.126013	0.016972
860.225923	0.016971
860.325833	0.016970
860.425743	0.016969
860.525653	0.016969
860.625563	0.016968
860.725473	0.016967
860.825383	0.016966
860.925293	0.016965
861.025203	0.016964
861.125113	0.016963
861.225023	0.016962
861.324932	0.016961
861.424842	0.016961
861.524752	0.016960
861.624662	0.016959
861.724572	0.016958
861.824482	0.016957
861.924392	0.016956
862.024302	0.016955
862.124212	0.016954
862.224122	0.016954
862.324032	0.016953
862.423942	0.016952
862.523852	0.016951
862.623762	0.016950
862.723672	0.016949
862.823582	0.016948
862.923492	0.016947
863.023402	0.016946
863.123312	0.016946
863.223222	0.016945
863.323132	0.016944
863.423042	0.016943
863.522952	0.016942
863.622862	0.016941
863.722772	0.016940
863.822682	0.016939
863.922592	0.016939
864.022502	0.016938
864.122412	0.016937
864.222322	0.016936
864.322232	0.016935
864.422142	0.016934
864.522052	0.016933
864.621962	0.016932
864.721872	0.016931
864.821782	0.016931
864.921692	0.016930
865.021602	0.016929
865.121512	0.016928
865.221422	0.016927
865.321332	0.016926
865.421242	0.016925
865.521152	0.016924
865.621062	0.016923
865.720972	0.016923
865.820882	0.016922
865.920792	0.016921
866.020702	0.016920
866.120612	0.016919
866.220522	0.016918
866.320432	0.016917
866.420342	0.016916
866.520252	0.016916
866.620162	0.016915
866.720072	0.016914
866.819982	0.016913
866.919892	0.016912
867.019802	0.016911
867.119712	0.016910
867.219622	0.016909
867.319532	0.016908
867.419442	0.016908
867.519352	0.016907
867.619262	0.016906
867.719172	0.016905
867.819082	0.016904
867.918992	0.016903
868.018902	0.016902
868.118812	0.016901
868.218722	0.016900
868.318632	0.016900
868.418542	0.016899
868.518452	0.016898
868.618362	0.016897
868.718272	0.016896
868.818182	0.016895
868.918092	0.016894
869.018002	0.016893
869.117912	0.016893
869.217822	0.016892
869.317732	0.016891
869.417642	0.016890
869.517552	0.016889
869.617462	0.016888
869.717372	0.016887
869.817282	0.016886
869.917192	0.016885
870.017102	0.016885
870.117012	0.016884
870.216922	0.016883
870.316832	0.016882
870.416742	0.016881
870.516652	0.016880
870.616562	0.016879
870.716472	0.016878
870.816382	0.016878
870.916292	0.016877
871.016202	0.016876
871.116112	0.016875
871.216022	0.016874
871.315932	0.016873
871.415842	0.016872
871.515752	0.016871
871.615662	0.016870
871.715572	0.016870
871.815482	0.016869
871.915392	0.016868
872.015302	0.016867
872.115212	0.016866
872.215122	0.016865
872.315032	0.016864
872.414941	0.016863
872.514851	0.016862
872.614761	0.016862
872.714671	0.016861
872.814581	0.016860
872.914491	0.016859
873.014401	0.016858
873.114311	0.016857
873.214221	0.016856
873.314131	0.016855
873.414041	0.016855
873.513951	0.016854
873.613861	0.016853
873.713771	0.016852
873.813681	0.016851
873.913591	0.016850
874.013501	0.016849
874.113411	0.016848
874.213321	0.016847
874.313231	0.016847
874.413141	0.016846
874.513051	0.016845
874.612961	0.016844
874.712871	0.016843
874.812781	0.016842
874.912691	0.016841
875.012601	0.016840
875.112511	0.016839
875.212421	0.016839
875.312331	0.016838
875.412241	0.016837
875.512151	0.016836
875.612061	0.016835
875.711971	0.016834
875.811881	0.016833
875.911791	0.016832
876.011701	0.016832
876.111611	0.016831
876.211521	0.016830
876.311431	0.016829
876.411341	0.016828
876.511251	0.016827
876.611161	0.016826
876.711071	0.016825
876.810981	0.016824
876.910891	0.016824
877.010801	0.016823
877.110711	0.016822
877.210621	0.016821
877.310531	0.016820
877.410441	0.016819
877.510351	0.016818
877.610261	0.016817
877.710171	0.016817
877.810081	0.016816
877.909991	0.016815
878.009901	0.016814
878.109811	0.016813
878.209721	0.016812
878.309631	0.016811
878.409541	0.016810
878.509451	0.016809
878.609361	0.016809
878.709271	0.016808
878.809181	0.016807
878.909091	0.016806
879.009001	0.016805
879.108911	0.016804
879.208821	0.016803
879.308731	0.016802
879.408641	0.016801
879.508551	0.016801
879.608461	0.016800
879.708371	0.016799
879.808281	0.016798
879.908191	0.016797
880.008101	0.016796
880.108011	0.016795
880.207921	0.016794
880.307831	0.016794
880.407741	0.016793
880.507651	0.016792
880.607561	0.016791
880.707471	0.016790
880.807381	0.016789
880.907291	0.016788
881.007201	0.016787
881.107111	0.016786
881.207021	0.016786
881.306931	0.016785
881.406841	0.016784
881.506751	0.016783
881.606661	0.016782
881.706571	0.016781
881.806481	0.016780
881.906391	0.016779
882.006301	0.016778
882.106211	0.016778
882.206121	0.016777
882.306031	0.016776
882.405941	0.016775
882.505851	0.016774
882.605761	0.016773
882.705671	0.016772
882.805581	0.016771
882.905491	0.016771
883.005401	0.016770
883.105311	0.016769
883.205221	0.016768
883.305131	0.016767
883.405041	0.016766
883.504950	0.016765
883.604860	0.016764
883.704770	0.016763
883.804680	0.016763
883.904590	0.016762
884.004500	0.016761
884.104410	0.016760
884.204320	0.016759
884.304230	0.016758
884.404140	0.016757
884.504050	0.016756
884.603960	0.016756
884.703870	0.016755
884.803780	0.016754
884.903690	0.016753
885.003600	0.016752
885.103510	0.016751
885.203420	0.016750
885.303330	0.016749
885.403240	0.016748
885.503150	0.016748
885.603060	0.016747
885.702970	0.016746
885.802880	0.016745
885.902790	0.016744
886.002700	0.016743
886.102610	0.016742
886.202520	0.016741
886.302430	0.016740
886.402340	0.016740
886.502250	0.016739
886.602160	0.016738
886.702070	0.016737
886.801980	0.016736
886.901890	0.016735
887.001800	0.016734
887.101710	0.016733
887.201620	0.016733
887.301530	0.016732
887.401440	0.016731
887.501350	0.016730
887.601260	0.016729
887.701170	0.016728
887.801080	0.016727
887.900990	0.016726
888.000900	0.016725
888.100810	0.016725
888.200720	0.016724
888.300630	0.016723
888.400540	0.016722
888.500450	0.016721
888.600360	0.016720
888.700270	0.016719
888.800180	0.016718
888.900090	0.016717
889.000000	0.016717
889.099910	0.016716
889.199820	0.016715
889.299730	0.016714
889.399640	0.016713
889.499550	0.016712
889.599460	0.016711
889.699370	0.016710
889.799280	0.016710
889.899190	0.016709
889.999100	0.016708
890.099010	0.016707
890.198920	0.016706
890.298830	0.016705
890.398740	0.016704
890.498650	0.016703
890.598560	0.016702
890.698470	0.016702
890.798380	0.016701
890.898290	0.016700
890.998200	0.016699
891.098110	0.016698
891.198020	0.016697
891.297930	0.016696
891.397840	0.016695
891.497750	0.016695
891.597660	0.016694
891.697570	0.016693
891.797480	0.016692
891.897390	0.016691
891.997300	0.016690
892.097210	0.016689
892.197120	0.016688
892.297030	0.016687
892.396940	0.016687
892.496850	0.016686
