770.107111	0.059012
770.207021	0.059007
770.306931	0.059003
770.406841	0.058999
770.506751	0.058995
770.606661	0.058991
770.706571	0.058987
770.806481	0.058983
770.906391	0.058979
771.006301	0.058975
771.106211	0.058971
771.206121	0.058967
771.306031	0.058963
771.405941	0.058958
771.505851	0.058954
771.605761	0.058950
771.705671	0.058946
771.805581	0.058942
771.905491	0.058938
772.005401	0.058934
772.105311	0.058930
772.205221	0.058926
772.305131	0.058922
772.405041	0.058918
772.504950	0.058913
772.604860	0.058909
772.704770	0.058905
772.804680	0.058901
772.904590	0.058897
773.004500	0.058893
773.104410	0.058889
773.204320	0.058885
773.304230	0.058881
773.404140	0.058877
773.504050	0.058873
773.603960	0.058869
773.703870	0.058864
773.803780	0.058860
773.903690	0.058856
774.003600	0.058852
774.103510	0.058848
774.203420	0.058844
774.303330	0.058840
774.403240	0.058836
774.503150	0.058832
774.603060	0.058828
774.702970	0.058824
774.802880	0.058820
774.902790	0.058815
775.002700	0.058811
775.102610	0.058807
775.202520	0.058803
775.302430	0.058799
775.402340	0.058795
775.502250	0.058791
775.602160	0.058787
775.702070	0.058783
775.801980	0.058779
775.901890	0.058775
776.001800	0.058771
776.101710	0.058766
776.201620	0.058762
776.301530	0.058758
776.401440	0.058754
776.501350	0.058750
776.601260	0.058746
776.701170	0.058742
776.801080	0.058738
776.900990	0.058734
777.000900	0.058730
777.100810	0.058726
777.200720	0.058722
777.300630	0.058717
777.400540	0.058713
777.500450	0.058709
777.600360	0.058705
777.700270	0.058701
777.800180	0.058697
777.900090	0.058693
778.000000	0.058689
778.099910	0.058685
778.199820	0.058681
778.299730	0.058677
778.399640	0.058673
778.499550	0.058668
778.599460	0.058664
778.699370	0.058660
778.799280	0.058656
778.899190	0.058652
778.999100	0.058648
779.099010	0.058644
779.198920	0.058640
779.298830	0.058636
779.398740	0.058632
779.498650	0.058628
779.598560	0.058624
779.698470	0.058619
779.798380	0.058615
779.898290	0.058611
779.998200	0.058607
780.098110	0.058603
780.198020	0.058599
780.297930	0.058595
780.397840	0.058591
780.497750	0.058587
780.597660	0.058583
780.697570	0.058579
780.797480	0.058574
780.897390	0.058570
780.997300	0.058566
781.097210	0.058562
781.197120	0.058558
781.297030	0.058554
781.396940	0.058550
781.496850	0.058546
781.596760	0.058542
781.696670	0.058538
781.796580	0.058534
781.896490	0.058530
781.996400	0.058525
782.096310	0.058521
782.196220	0.058517
782.296130	0.058513
782.396040	0.058509
782.495950	0.058505
782.595860	0.058501
782.695770	0.058497
782.795680	0.058493
782.895590	0.058489
782.995500	0.058485
783.095410	0.058481
783.195320	0.058476
783.295230	0.058472
783.395140	0.058468
783.495050	0.058464
783.594959	0.058460
783.694869	0.058456
783.794779	0.058452
783.894689	0.058448
783.994599	0.058444
784.094509	0.058440
784.194419	0.058436
784.294329	0.058432
784.394239	0.058427
784.494149	0.058423
784.594059	0.058419
784.693969	0.058415
784.793879	0.058411
784.893789	0.058407
784.993699	0.058403
785.093609	0.058399
785.193519	0.058395
785.293429	0.058391
785.393339	0.058387
785.493249	0.058383
785.593159	0.058378
785.693069	0.058374
785.792979	0.058370
785.892889	0.058366
785.992799	0.058362
786.092709	0.058358
786.192619	0.058354
786.292529	0.058350
786.392439	0.058346
786.492349	0.058342
786.592259	0.058338
786.692169	0.058334
786.792079	0.058329
786.891989	0.058325
786.991899	0.058321
787.091809	0.058317
787.191719	0.058313
787.291629	0.058309
787.391539	0.058305
787.491449	0.058301
787.591359	0.058297
787.691269	0.058293
787.791179	0.058289
787.891089	0.058285
787.990999	0.058280
788.090909	0.058276
788.190819	0.058272
788.290729	0.058268
788.390639	0.058264
788.490549	0.058260
788.590459	0.058256
788.690369	0.058252
788.790279	0.058248
788.890189	0.058244
788.990099	0.058240
789.090009	0.058235
789.189919	0.058231
789.289829	0.058227
789.389739	0.058223
789.489649	0.058219
789.589559	0.058215
789.689469	0.058211
789.789379	0.058207
789.889289	0.058203
789.989199	0.058199
790.089109	0.058195
790.189019	0.058191
790.288929	0.058186
790.388839	0.058182
790.488749	0.058178
790.588659	0.058174
790.688569	0.058170
790.788479	0.058166
790.888389	0.058162
790.988299	0.058158
791.088209	0.058154
791.188119	0.058150
791.288029	0.058146
791.387939	0.058142
791.487849	0.058137
791.587759	0.058133
791.687669	0.058129
791.787579	0.058125
791.887489	0.058121
791.987399	0.058117
792.087309	0.058113
792.187219	0.058109
792.287129	0.058105
792.387039	0.058101
792.486949	0.058097
792.586859	0.058093
792.686769	0.058088
792.786679	0.058084
792.886589	0.058080
792.986499	0.058076
793.086409	0.058072
793.186319	0.058068
793.286229	0.058064
793.386139	0.058060
793.486049	0.058056
793.585959	0.058052
793.685869	0.058048
793.785779	0.058044
793.885689	0.058039
793.985599	0.058035
794.085509	0.058031
794.185419	0.058027
794.285329	0.058023
794.385239	0.058019
794.485149	0.058015
794.585059	0.058011
794.684968	0.058007
794.784878	0.058003
794.884788	0.057999
794.984698	0.057995
795.084608	0.057990
795.184518	0.057986
795.284428	0.057982
795.384338	0.057978
795.484248	0.057974
795.584158	0.057970
795.684068	0.057966
795.783978	0.057962
795.883888	0.057958
795.983798	0.057954
796.083708	0.057950
796.183618	0.057946
796.283528	0.057941
796.383438	0.057937
796.483348	0.057933
796.583258	0.057929
796.683168	0.057925
796.783078	0.057921
796.882988	0.057917
796.982898	0.057913
797.082808	0.057909
797.182718	0.057905
797.282628	0.057901
797.382538	0.057896
797.482448	0.057892
797.582358	0.057888
797.682268	0.057884
797.782178	0.057880
797.882088	0.057876
797.981998	0.057872
798.081908	0.057868
798.181818	0.057864
798.281728	0.057860
798.381638	0.057856
798.481548	0.057852
798.581458	0.057847
798.681368	0.057843
798.781278	0.057839
798.881188	0.057835
798.981098	0.057831
799.081008	0.057827
799.180918	0.057823
799.280828	0.057819
799.380738	0.057815
799.480648	0.057811
799.580558	0.057807
799.680468	0.057803
799.780378	0.057798
799.880288	0.057794
799.980198	0.057790
800.080108	0.057787
800.180018	0.057784
800.279928	0.057781
800.379838	0.057778
800.479748	0.057775
800.579658	0.057772
800.679568	0.057769
800.779478	0.057766
800.879388	0.057764
800.979298	0.057761
801.079208	0.057758
801.179118	0.057755
801.279028	0.057752
801.378938	0.057749
801.478848	0.057746
801.578758	0.057743
801.678668	0.057740
801.778578	0.057737
801.878488	0.057734
801.978398	0.057731
802.078308	0.057728
802.178218	0.057725
802.278128	0.057722
802.378038	0.057719
802.477948	0.057716
802.577858	0.057713
802.677768	0.057710
802.777678	0.057708
802.877588	0.057705
802.977498	0.057702
803.077408	0.057699
803.177318	0.057696
803.277228	0.057693
803.377138	0.057690
803.477048	0.057687
803.576958	0.057684
803.676868	0.057681
803.776778	0.057678
803.876688	0.057675
803.976598	0.057672
804.076508	0.057669
804.176418	0.057666
804.276328	0.057663
804.376238	0.057660
804.476148	0.057657
804.576058	0.057654
804.675968	0.057652
804.775878	0.057649
804.875788	0.057646
804.975698	0.057643
805.075608	0.057640
805.175518	0.057637
805.275428	0.057634
805.375338	0.057631
805.475248	0.057628
805.575158	0.057625
805.675068	0.057622
805.774977	0.057619
805.874887	0.057616
805.974797	0.057613
806.074707	0.057610
806.174617	0.057607
806.274527	0.057604
806.374437	0.057601
806.474347	0.057598
806.574257	0.057596
806.674167	0.057593
806.774077	0.057590
806.873987	0.057587
806.973897	0.057584
807.073807	0.057581
807.173717	0.057578
807.273627	0.057575
807.373537	0.057572
807.473447	0.057569
807.573357	0.057566
807.673267	0.057563
807.773177	0.057560
807.873087	0.057557
807.972997	0.057554
808.072907	0.057551
808.172817	0.057548
808.272727	0.057545
808.372637	0.057542
808.472547	0.057540
808.572457	0.057537
808.672367	0.057534
808.772277	0.057531
808.872187	0.057528
808.972097	0.057525
809.072007	0.057522
809.171917	0.057519
809.271827	0.057516
809.371737	0.057513
809.471647	0.057510
809.571557	0.057507
809.671467	0.057504
809.771377	0.057501
809.871287	0.057498
809.971197	0.057495
810.071107	0.057492
810.171017	0.057489
810.270927	0.057486
810.370837	0.057484
810.470747	0.057481
810.570657	0.057478
810.670567	0.057475
810.770477	0.057472
810.870387	0.057469
810.970297	0.057466
811.070207	0.057463
811.170117	0.057460
811.270027	0.057457
811.369937	0.057454
811.469847	0.057451
811.569757	0.057448
811.669667	0.057445
811.769577	0.057442
811.869487	0.057439
811.969397	0.057436
812.069307	0.057433
812.169217	0.057430
812.269127	0.057428
812.369037	0.057425
812.468947	0.057422
812.568857	0.057419
812.668767	0.057416
812.768677	0.057413
812.868587	0.057410
812.968497	0.057407
813.068407	0.057404
813.168317	0.057401
813.268227	0.057398
813.368137	0.057395
813.468047	0.057392
813.567957	0.057389
813.667867	0.057386
813.767777	0.057383
813.867687	0.057380
813.967597	0.057377
814.067507	0.057374
814.167417	0.057372
814.267327	0.057369
814.367237	0.057366
814.467147	0.057363
814.567057	0.057360
814.666967	0.057357
814.766877	0.057354
814.866787	0.057351
814.966697	0.057348
815.066607	0.057345
815.166517	0.057342
815.266427	0.057339
815.366337	0.057336
815.466247	0.057333
815.566157	0.057330
815.666067	0.057327
815.765977	0.057324
815.865887	0.057321
815.965797	0.057318
816.065707	0.057316
816.165617	0.057313
816.265527	0.057310
816.365437	0.057307
816.465347	0.057304
816.565257	0.057301
816.665167	0.057298
816.765077	0.057295
816.864986	0.057292
816.964896	0.057289
817.064806	0.057286
817.164716	0.057283
817.264626	0.057280
817.364536	0.057277
817.464446	0.057274
817.564356	0.057271
817.664266	0.057268
817.764176	0.057265
817.864086	0.057262
817.963996	0.057259
818.063906	0.057257
818.163816	0.057254
818.263726	0.057251
818.363636	0.057248
818.463546	0.057245
818.563456	0.057242
818.663366	0.057239
818.763276	0.057236
818.863186	0.057233
818.963096	0.057230
819.063006	0.057227
819.162916	0.057224
819.262826	0.057221
819.362736	0.057218
819.462646	0.057215
819.562556	0.057212
819.662466	0.057209
819.762376	0.057206
819.862286	0.057203
819.962196	0.057201
820.062106	0.057198
820.162016	0.057195
820.261926	0.057192
820.361836	0.057189
820.461746	0.057186
820.561656	0.057183
820.661566	0.057180
820.761476	0.057177
820.861386	0.057174
820.961296	0.057171
821.061206	0.057168
821.161116	0.057165
821.261026	0.057162
821.360936	0.057159
821.460846	0.057156
821.560756	0.057153
821.660666	0.057150
821.760576	0.057147
821.860486	0.057145
821.960396	0.057142
822.060306	0.057139
822.160216	0.057136
822.260126	0.057133
822.360036	0.057130
822.459946	0.057127
822.559856	0.057124
822.659766	0.057121
822.759676	0.057118
822.859586	0.057115
822.959496	0.057112
823.059406	0.057109
823.159316	0.057106
823.259226	0.057103
823.359136	0.057100
823.459046	0.057097
823.558956	0.057094
823.658866	0.057091
823.758776	0.057089
823.858686	0.057086
823.958596	0.057083
824.058506	0.057080
824.158416	0.057077
824.258326	0.057074
824.358236	0.057071
824.458146	0.057068
824.558056	0.057065
824.657966	0.057062
824.757876	0.057059
824.857786	0.057056
824.957696	0.057053
825.057606	0.057050
825.157516	0.057047
825.257426	0.057044
825.357336	0.057041
825.457246	0.057038
825.557156	0.057035
825.657066	0.057033
825.756976	0.057030
825.856886	0.057027
825.956796	0.057024
826.056706	0.057021
826.156616	0.057018
826.256526	0.057015
826.356436	0.057012
826.456346	0.057009
826.556256	0.057006
826.656166	0.057003
826.756076	0.057000
826.855986	0.056997
826.955896	0.056994
827.055806	0.056991
827.155716	0.056988
827.255626	0.056985
827.355536	0.056982
827.455446	0.056979
827.555356	0.056977
827.655266	0.056974
827.755176	0.056971
827.855086	0.056968
827.954995	0.056965
828.054905	0.056962
828.154815	0.056959
828.254725	0.056956
828.354635	0.056953
828.454545	0.056950
828.554455	0.056947
828.654365	0.056944
828.754275	0.056941
828.854185	0.056938
828.954095	0.056935
829.054005	0.056932
829.153915	0.056929
829.253825	0.056926
829.353735	0.056923
829.453645	0.056921
829.553555	0.056918
829.653465	0.056915
829.753375	0.056912
829.853285	0.056909
829.953195	0.056906
830.053105	0.056903
830.153015	0.056900
830.252925	0.056897
830.352835	0.056894
830.452745	0.056891
830.552655	0.056888
830.652565	0.056885
830.752475	0.056882
830.852385	0.056879
830.952295	0.056876
831.052205	0.056873
831.152115	0.056870
831.252025	0.056867
831.351935	0.056865
831.451845	0.056862
831.551755	0.056859
831.651665	0.056856
831.751575	0.056853
831.851485	0.056850
831.951395	0.056847
832.051305	0.056844
832.151215	0.056841
832.251125	0.056838
832.351035	0.056835
832.450945	0.056832
832.550855	0.056829
832.650765	0.056826
832.750675	0.056823
832.850585	0.056820
832.950495	0.056817
833.050405	0.056814
833.150315	0.056811
833.250225	0.056809
833.350135	0.056806
833.450045	0.056803
833.549955	0.056800
833.649865	0.056797
833.749775	0.056794
833.849685	0.056791
833.949595	0.056788
834.049505	0.056785
834.149415	0.056782
834.249325	0.056779
834.349235	0.056776
834.449145	0.056773
834.549055	0.056770
834.648965	0.056767
834.748875	0.056764
834.848785	0.056761
834.948695	0.056758
835.048605	0.056755
835.148515	0.056752
835.248425	0.056750
835.348335	0.056747
835.448245	0.056744
835.548155	0.056741
835.648065	0.056738
835.747975	0.056735
835.847885	0.056732
835.947795	0.056729
836.047705	0.056726
836.147615	0.056723
836.247525	0.056720
836.347435	0.056717
836.447345	0.056714
836.547255	0.056711
836.647165	0.056708
836.747075	0.056705
836.846985	0.056702
836.946895	0.056699
837.046805	0.056696
837.146715	0.056694
837.246625	0.056691
837.346535	0.056688
837.446445	0.056685
837.546355	0.056682
837.646265	0.056679
837.746175	0.056676
837.846085	0.056673
837.945995	0.056670
838.045905	0.056667
838.145815	0.056664
838.245725	0.056661
838.345635	0.056658
838.445545	0.056655
838.545455	0.056652
838.645365	0.056649
838.745275	0.056646
838.845185	0.056643
838.945095	0.056640
839.045005	0.056638
839.144914	0.056635
839.244824	0.056632
839.344734	0.056629
839.444644	0.056626
839.544554	0.056623
839.644464	0.056620
839.744374	0.056617
839.844284	0.056614
839.944194	0.056611
840.044104	0.056608
840.144014	0.056605
840.243924	0.056602
840.343834	0.056599
840.443744	0.056596
840.543654	0.056593
840.643564	0.056590
840.743474	0.056587
840.843384	0.056584
840.943294	0.056582
841.043204	0.056579
841.143114	0.056576
841.243024	0.056573
841.342934	0.056570
841.442844	0.056567
841.542754	0.056564
841.642664	0.056561
841.742574	0.056558
841.842484	0.056555
841.942394	0.056552
842.042304	0.056549
842.142214	0.056546
842.242124	0.056543
842.342034	0.056540
842.441944	0.056537
842.541854	0.056534
842.641764	0.056531
842.741674	0.056528
842.841584	0.056526
842.941494	0.056523
843.041404	0.056520
843.141314	0.056517
843.241224	0.056514
843.341134	0.056511
843.441044	0.056508
843.540954	0.056505
843.640864	0.056502
843.740774	0.056499
843.840684	0.056496
843.940594	0.056493
844.040504	0.056490
844.140414	0.056487
844.240324	0.056484
844.340234	0.056481
844.440144	0.056478
844.540054	0.056475
844.639964	0.056472
844.739874	0.056470
844.839784	0.056467
844.939694	0.056464
845.039604	0.056461
845.139514	0.056458
845.239424	0.056455
845.339334	0.056452
845.439244	0.056449
845.539154	0.056446
845.639064	0.056443
845.738974	0.056440
845.838884	0.056437
845.938794	0.056434
846.038704	0.056431
846.138614	0.056428
846.238524	0.056425
846.338434	0.056422
846.438344	0.056419
846.538254	0.056416
846.638164	0.056414
846.738074	0.056411
846.837984	0.056408
846.937894	0.056405
847.037804	0.056402
847.137714	0.056399
847.237624	0.056396
847.337534	0.056393
847.437444	0.056390
847.537354	0.056387
847.637264	0.056384
847.737174	0.056381
847.837084	0.056378
847.936994	0.056375
848.036904	0.056372
848.136814	0.056369
848.236724	0.056366
848.336634	0.056363
848.436544	0.056360
848.536454	0.056358
848.636364	0.056355
848.736274	0.056352
848.836184	0.056349
848.936094	0.056346
849.036004	0.056343
849.135914	0.056340
849.235824	0.056337
849.335734	0.056334
849.435644	0.056331
849.535554	0.056328
849.635464	0.056325
849.735374	0.056322
849.835284	0.056319
849.935194	0.056316
850.035104	0.056313
850.135014	0.056310
850.234923	0.056307
850.334833	0.056304
850.434743	0.056302
850.534653	0.056299
850.634563	0.056296
850.734473	0.056293
850.834383	0.056290
850.934293	0.056287
851.034203	0.056284
851.134113	0.056281
851.234023	0.056278
851.333933	0.056275
851.433843	0.056272
851.533753	0.056269
851.633663	0.056266
851.733573	0.056263
851.833483	0.056260
851.933393	0.056257
852.033303	0.056254
852.133213	0.056251
852.233123	0.056248
852.333033	0.056245
852.432943	0.056243
852.532853	0.056240
852.632763	0.056237
852.732673	0.056234
852.832583	0.056231
852.932493	0.056228
853.032403	0.056225
853.132313	0.056222
853.232223	0.056219
853.332133	0.056216
853.432043	0.056213
853.531953	0.056210
853.631863	0.056207
853.731773	0.056204
853.831683	0.056201
853.931593	0.056198
854.031503	0.056195
854.131413	0.056192
854.231323	0.056189
854.331233	0.056187
854.431143	0.056184
854.531053	0.056181
854.630963	0.056178
854.730873	0.056175
854.830783	0.056172
854.930693	0.056169
855.030603	0.056166
855.130513	0.056163
855.230423	0.056160
855.330333	0.056157
855.430243	0.056154
855.530153	0.056151
855.630063	0.056148
855.729973	0.056145
855.829883	0.056142
855.929793	0.056139
856.029703	0.056136
856.129613	0.056133
856.229523	0.056131
856.329433	0.056128
856.429343	0.056125
856.529253	0.056122
856.629163	0.056119
856.729073	0.056116
856.828983	0.056113
856.928893	0.056110
857.028803	0.056107
857.128713	0.056104
857.228623	0.056101
857.328533	0.056098
857.428443	0.056095
857.528353	0.056092
857.628263	0.056089
857.728173	0.056086
857.828083	0.056083
857.927993	0.056080
858.027903	0.056077
858.127813	0.056075
858.227723	0.056072
858.327633	0.056069
858.427543	0.056066
858.527453	0.056063
858.627363	0.056060
858.727273	0.056057
858.827183	0.056054
858.927093	0.056051
859.027003	0.056048
859.126913	0.056045
859.226823	0.056042
859.326733	0.056039
859.426643	0.056036
859.526553	0.056033
859.626463	0.056030
859.726373	0.056027
859.826283	0.056024
859.926193	0.056021
860.026103	0.056019
860.126013	0.056016
860.225923	0.056013
860.325833	0.056010
860.425743	0.056007
860.525653	0.056004
860.625563	0.056001
860.725473	0.055998
860.825383	0.055995
860.925293	0.055992
861.025203	0.055989
861.125113	0.055986
861.225023	0.055983
861.324932	0.055980
861.424842	0.055977
861.524752	0.055974
861.624662	0.055971
861.724572	0.055968
861.824482	0.055965
861.924392	0.055963
862.024302	0.055960
862.124212	0.055957
862.224122	0.055954
862.324032	0.055951
862.423942	0.055948
862.523852	0.055945
862.623762	0.055942
862.723672	0.055939
862.823582	0.055936
862.923492	0.055933
863.023402	0.055930
863.123312	0.055927
863.223222	0.055924
863.323132	0.055921
863.423042	0.055918
863.522952	0.055915
863.622862	0.055912
863.722772	0.055909
863.822682	0.055907
863.922592	0.055904
864.022502	0.055901
864.122412	0.055898
864.222322	0.055895
864.322232	0.055892
864.422142	0.055889
864.522052	0.055886
864.621962	0.055883
864.721872	0.055880
864.821782	0.055877
864.921692	0.055874
865.021602	0.055871
865.121512	0.055868
865.221422	0.055865
865.321332	0.055862
865.421242	0.055859
865.521152	0.055856
865.621062	0.055853
865.720972	0.055851
865.820882	0.055848
865.920792	0.055845
866.020702	0.055842
866.120612	0.055839
866.220522	0.055836
866.320432	0.055833
866.420342	0.055830
866.520252	0.055827
866.620162	0.055824
866.720072	0.055821
866.819982	0.055818
866.919892	0.055815
867.019802	0.055812
867.119712	0.055809
867.219622	0.055806
867.319532	0.055803
867.419442	0.055800
867.519352	0.055797
867.619262	0.055795
867.719172	0.055792
867.819082	0.055789
867.918992	0.055786
868.018902	0.055783
868.118812	0.055780
868.218722	0.055777
868.318632	0.055774
868.418542	0.055771
868.518452	0.055768
868.618362	0.055765
868.718272	0.055762
868.818182	0.055759
868.918092	0.055756
869.018002	0.055753
869.117912	0.055750
869.217822	0.055747
869.317732	0.055744
869.417642	0.055741
869.517552	0.055738
869.617462	0.055736
869.717372	0.055733
869.817282	0.055730
869.917192	0.055727
870.017102	0.055724
870.117012	0.055721
870.216922	0.055718
870.316832	0.055715
870.416742	0.055712
870.516652	0.055709
870.616562	0.055706
870.716472	0.055703
870.816382	0.055700
870.916292	0.055697
871.016202	0.055694
871.116112	0.055691
871.216022	0.055688
871.315932	0.055685
871.415842	0.055682
871.515752	0.055680
871.615662	0.055677
871.715572	0.055674
871.815482	0.055671
871.915392	0.055668
872.015302	0.055665
872.115212	0.055662
872.215122	0.055659
872.315032	0.055656
872.414941	0.055653
872.514851	0.055650
872.614761	0.055647
872.714671	0.055644
872.814581	0.055641
872.914491	0.055638
873.014401	0.055635
873.114311	0.055632
873.214221	0.055629
873.314131	0.055626
873.414041	0.055624
873.513951	0.055621
873.613861	0.055618
873.713771	0.055615
873.813681	0.055612
873.913591	0.055609
874.013501	0.055606
874.113411	0.055603
874.213321	0.055600
874.313231	0.055597
874.413141	0.055594
874.513051	0.055591
874.612961	0.055588
874.712871	0.055585
874.812781	0.055582
874.912691	0.055579
875.012601	0.055576
875.112511	0.055573
875.212421	0.055570
875.312331	0.055568
875.412241	0.055565
875.512151	0.055562
875.612061	0.055559
875.711971	0.055556
875.811881	0.055553
875.911791	0.055550
876.011701	0.055547
876.111611	0.055544
876.211521	0.055541
876.311431	0.055538
876.411341	0.055535
876.511251	0.055532
876.611161	0.055529
876.711071	0.055526
876.810981	0.055523
876.910891	0.055520
877.010801	0.055517
877.110711	0.055514
877.210621	0.055512
877.310531	0.055509
877.410441	0.055506
877.510351	0.055503
877.610261	0.055500
877.710171	0.055497
877.810081	0.055494
877.909991	0.055491
878.009901	0.055488
878.109811	0.055485
878.209721	0.055482
878.309631	0.055479
878.409541	0.055476
878.509451	0.055473
878.609361	0.055470
878.709271	0.055467
878.809181	0.055464
878.909091	0.055461
879.009001	0.055458
879.108911	0.055456
879.208821	0.055453
879.308731	0.055450
879.408641	0.055447
879.508551	0.055444
879.608461	0.055441
879.708371	0.055438
879.808281	0.055435
879.908191	0.055432
880.008101	0.055429
880.108011	0.055426
880.207921	0.055423
880.307831	0.055420
880.407741	0.055417
880.507651	0.055414
880.607561	0.055411
880.707471	0.055408
880.807381	0.055405
880.907291	0.055402
881.007201	0.055400
881.107111	0.055397
881.207021	0.055394
881.306931	0.055391
881.406841	0.055388
881.506751	0.055385
881.606661	0.055382
881.706571	0.055379
881.806481	0.055376
881.906391	0.055373
882.006301	0.055370
882.106211	0.055367
882.206121	0.055364
882.306031	0.055361
882.405941	0.055358
882.505851	0.055355
882.605761	0.055352
882.705671	0.055349
882.805581	0.055346
882.905491	0.055344
883.005401	0.055341
883.105311	0.055338
883.205221	0.055335
883.305131	0.055332
883.405041	0.055329
883.504950	0.055326
883.604860	0.055323
883.704770	0.055320
883.804680	0.055317
883.904590	0.055314
884.004500	0.055311
884.104410	0.055308
884.204320	0.055305
884.304230	0.055302
884.404140	0.055299
884.504050	0.055296
884.603960	0.055293
884.703870	0.055290
884.803780	0.055288
884.903690	0.055285
885.003600	0.055282
885.103510	0.055279
885.203420	0.055276
885.303330	0.055273
885.403240	0.055270
885.503150	0.055267
885.603060	0.055264
885.702970	0.055261
885.802880	0.055258
885.902790	0.055255
886.002700	0.055252
886.102610	0.055249
886.202520	0.055246
886.302430	0.055243
886.402340	0.055240
886.502250	0.055237
886.602160	0.055234
886.702070	0.055231
886.801980	0.055229
886.901890	0.055226
887.001800	0.055223
887.101710	0.055220
887.201620	0.055217
887.301530	0.055214
887.401440	0.055211
887.501350	0.055208
887.601260	0.055205
887.701170	0.055202
887.801080	0.055199
887.900990	0.055196
888.000900	0.055193
888.100810	0.055190
888.200720	0.055187
888.300630	0.055184
888.400540	0.055181
888.500450	0.055178
888.600360	0.055175
888.700270	0.055173
888.800180	0.055170
888.900090	0.055167
889.000000	0.055164
889.099910	0.055161
889.199820	0.055158
889.299730	0.055155
889.399640	0.055152
889.499550	0.055149
889.599460	0.055146
889.699370	0.055143
889.799280	0.055140
889.899190	0.055137
889.999100	0.055134
890.099010	0.055131
890.198920	0.055128
890.298830	0.055125
890.398740	0.055122
890.498650	0.055119
890.598560	0.055117
890.698470	0.055114
890.798380	0.055111
890.898290	0.055108
890.998200	0.055105
891.098110	0.055102
891.198020	0.055099
891.297930	0.055096
891.397840	0.055093
891.497750	0.055090
891.597660	0.055087
891.697570	0.055084
891.797480	0.055081
891.897390	0.055078
891.997300	0.055075
892.097210	0.055072
892.197120	0.055069
892.297030	0.055066
892.396940	0.055063
892.496850	0.055061
892.596760	0.055058
892.696670	0.055055
892.796580	0.055052
892.896490	0.055049
892.996400	0.055046
893.096310	0.055043
893.196220	0.055040
893.296130	0.055037
893.396040	0.055034
893.495950	0.055031
893.595860	0.055028
893.695770	0.055025
893.795680	0.055022
893.895590	0.055019
893.995500	0.055016
894.095410	0.055013
894.195320	0.055010
894.295230	0.055007
894.395140	0.055005
894.495050	0.055002
894.594959	0.054999
894.694869	0.054996
894.794779	0.054993
894.894689	0.054990
894.994599	0.054987
895.094509	0.054984
895.194419	0.054981
895.294329	0.054978
895.394239	0.054975
895.494149	0.054972
895.594059	0.054969
895.693969	0.054966
895.793879	0.054963
895.893789	0.054960
895.993699	0.054957
896.093609	0.054954
896.193519	0.054951
896.293429	0.054949
896.393339	0.054946
896.493249	0.054943
896.593159	0.054940
896.693069	0.054937
896.792979	0.054934
896.892889	0.054931
896.992799	0.054928
897.092709	0.054925
897.192619	0.054922
897.292529	0.054919
897.392439	0.054916
897.492349	0.054913
897.592259	0.054910
897.692169	0.054907
897.792079	0.054904
897.891989	0.054901
897.991899	0.054898
898.091809	0.054895
898.191719	0.054893
898.291629	0.054890
898.391539	0.054887
898.491449	0.054884
898.591359	0.054881
898.691269	0.054878
898.791179	0.054875
898.891089	0.054872
898.990999	0.054869
899.090909	0.054866
899.190819	0.054863
899.290729	0.054860
899.390639	0.054857
899.490549	0.054854
899.590459	0.054851
899.690369	0.054848
899.790279	0.054845
899.890189	0.054842
899.990099	0.054839
900.090009	0.054837
900.189919	0.054834
900.289829	0.054831
900.389739	0.054828
900.489649	0.054825
900.589559	0.054822
900.689469	0.054819
900.789379	0.054816
900.889289	0.054813
900.989199	0.054810
901.089109	0.054807
901.189019	0.054804
901.288929	0.054801
901.388839	0.054798
901.488749	0.054795
901.588659	0.054792
901.688569	0.054789
901.788479	0.054786
901.888389	0.054783
901.988299	0.054781
902.088209	0.054778
902.188119	0.054775
902.288029	0.054772
902.387939	0.054769
902.487849	0.054766
902.587759	0.054763
902.687669	0.054760
902.787579	0.054757
902.887489	0.054754
902.987399	0.054751
903.087309	0.054748
903.187219	0.054745
903.287129	0.054742
903.387039	0.054739
903.486949	0.054736
903.586859	0.054733
903.686769	0.054730
903.786679	0.054727
903.886589	0.054724
903.986499	0.054722
904.086409	0.054719
904.186319	0.054716
904.286229	0.054713
904.386139	0.054710
904.486049	0.054707
904.585959	0.054704
904.685869	0.054701
904.785779	0.054698
904.885689	0.054695
904.985599	0.054692
905.085509	0.054689
905.185419	0.054686
905.285329	0.054683
905.385239	0.054680
905.485149	0.054677
905.585059	0.054674
905.684968	0.054671
905.784878	0.054668
905.884788	0.054666
905.984698	0.054663
906.084608	0.054660
906.184518	0.054657
906.284428	0.054654
906.384338	0.054651
906.484248	0.054648
906.584158	0.054645
906.684068	0.054642
906.783978	0.054639
906.883888	0.054636
906.983798	0.054633
907.083708	0.054630
907.183618	0.054627
907.283528	0.054624
907.383438	0.054621
907.483348	0.054618
907.583258	0.054615
907.683168	0.054612
907.783078	0.054610
907.882988	0.054607
907.982898	0.054604
908.082808	0.054601
908.182718	0.054598
908.282628	0.054595
908.382538	0.054592
908.482448	0.054589
908.582358	0.054586
908.682268	0.054583
908.782178	0.054580
908.882088	0.054577
908.981998	0.054574
909.081908	0.054571
909.181818	0.054568
909.281728	0.054565
909.381638	0.054562
909.481548	0.054559
909.581458	0.054556
909.681368	0.054554
909.781278	0.054551
909.881188	0.054548
