769.407741	0.052580
769.507651	0.052576
769.607561	0.052573
769.707471	0.052569
769.807381	0.052566
769.907291	0.052562
770.007201	0.052558
770.107111	0.052555
770.207021	0.052551
770.306931	0.052548
770.406841	0.052544
770.506751	0.052540
770.606661	0.052537
770.706571	0.052533
770.806481	0.052530
770.906391	0.052526
771.006301	0.052523
771.106211	0.052519
771.206121	0.052515
771.306031	0.052512
771.405941	0.052508
771.505851	0.052505
771.605761	0.052501
771.705671	0.052498
771.805581	0.052494
771.905491	0.052490
772.005401	0.052487
772.105311	0.052483
772.205221	0.052480
772.305131	0.052476
772.405041	0.052472
772.504950	0.052469
772.604860	0.052465
772.704770	0.052462
772.804680	0.052458
772.904590	0.052455
773.004500	0.052451
773.104410	0.052447
773.204320	0.052444
773.304230	0.052440
773.404140	0.052437
773.504050	0.052433
773.603960	0.052430
773.703870	0.052426
773.803780	0.052422
773.903690	0.052419
774.003600	0.052415
774.103510	0.052412
774.203420	0.052408
774.303330	0.052405
774.403240	0.052401
774.503150	0.052397
774.603060	0.052394
774.702970	0.052390
774.802880	0.052387
774.902790	0.052383
775.002700	0.052379
775.102610	0.052376
775.202520	0.052372
775.302430	0.052369
775.402340	0.052365
775.502250	0.052362
775.602160	0.052358
775.702070	0.052354
775.801980	0.052351
775.901890	0.052347
776.001800	0.052344
776.101710	0.052340
776.201620	0.052337
776.301530	0.052333
776.401440	0.052329
776.501350	0.052326
776.601260	0.052322
776.701170	0.052319
776.801080	0.052315
776.900990	0.052312
777.000900	0.052308
777.100810	0.052304
777.200720	0.052301
777.300630	0.052297
777.400540	0.052294
777.500450	0.052290
777.600360	0.052286
777.700270	0.052283
777.800180	0.052279
777.900090	0.052276
778.000000	0.052272
778.099910	0.052269
778.199820	0.052265
778.299730	0.052261
778.399640	0.052258
778.499550	0.052254
778.599460	0.052251
778.699370	0.052247
778.799280	0.052244
778.899190	0.052240
778.999100	0.052236
779.099010	0.052233
779.198920	0.052229
779.298830	0.052226
779.398740	0.052222
779.498650	0.052219
779.598560	0.052215
779.698470	0.052211
779.798380	0.052208
779.898290	0.052204
779.998200	0.052201
780.098110	0.052197
780.198020	0.052193
780.297930	0.052190
780.397840	0.052186
780.497750	0.052183
780.597660	0.052179
780.697570	0.052176
780.797480	0.052172
780.897390	0.052168
780.997300	0.052165
781.097210	0.052161
781.197120	0.052158
781.297030	0.052154
781.396940	0.052151
781.496850	0.052147
781.596760	0.052143
781.696670	0.052140
781.796580	0.052136
781.896490	0.052133
781.996400	0.052129
782.096310	0.052125
782.196220	0.052122
782.296130	0.052118
782.396040	0.052115
782.495950	0.052111
782.595860	0.052108
782.695770	0.052104
782.795680	0.052100
782.895590	0.052097
782.995500	0.052093
783.095410	0.052090
783.195320	0.052086
783.295230	0.052083
783.395140	0.052079
783.495050	0.052075
783.594959	0.052072
783.694869	0.052068
783.794779	0.052065
783.894689	0.052061
783.994599	0.052058
784.094509	0.052054
784.194419	0.052050
784.294329	0.052047
784.394239	0.052043
784.494149	0.052040
784.594059	0.052036
784.693969	0.052032
784.793879	0.052029
784.893789	0.052025
784.993699	0.052022
785.093609	0.052018
785.193519	0.052015
785.293429	0.052011
785.393339	0.052007
785.493249	0.052004
785.593159	0.052000
785.693069	0.051997
785.792979	0.051993
785.892889	0.051990
785.992799	0.051986
786.092709	0.051982
786.192619	0.051979
786.292529	0.051975
786.392439	0.051972
786.492349	0.051968
786.592259	0.051965
786.692169	0.051961
786.792079	0.051957
786.891989	0.051954
786.991899	0.051950
787.091809	0.051947
787.191719	0.051943
787.291629	0.051939
787.391539	0.051936
787.491449	0.051932
787.591359	0.051929
787.691269	0.051925
787.791179	0.051922
787.891089	0.051918
787.990999	0.051914
788.090909	0.051911
788.190819	0.051907
788.290729	0.051904
788.390639	0.051900
788.490549	0.051897
788.590459	0.051893
788.690369	0.051889
788.790279	0.051886
788.890189	0.051882
788.990099	0.051879
789.090009	0.051875
789.189919	0.051871
789.289829	0.051868
789.389739	0.051864
789.489649	0.051861
789.589559	0.051857
789.689469	0.051854
789.789379	0.051850
789.889289	0.051846
789.989199	0.051843
790.089109	0.051839
790.189019	0.051836
790.288929	0.051832
790.388839	0.051829
790.488749	0.051825
790.588659	0.051821
790.688569	0.051818
790.788479	0.051814
790.888389	0.051811
790.988299	0.051807
791.088209	0.051804
791.188119	0.051800
791.288029	0.051796
791.387939	0.051793
791.487849	0.051789
791.587759	0.051786
791.687669	0.051782
791.787579	0.051778
791.887489	0.051775
791.987399	0.051771
792.087309	0.051768
792.187219	0.051764
792.287129	0.051761
792.387039	0.051757
792.486949	0.051753
792.586859	0.051750
792.686769	0.051746
792.786679	0.051743
792.886589	0.051739
792.986499	0.051736
793.086409	0.051732
793.186319	0.051728
793.286229	0.051725
793.386139	0.051721
793.486049	0.051718
793.585959	0.051714
793.685869	0.051711
793.785779	0.051707
793.885689	0.051703
793.985599	0.051700
794.085509	0.051696
794.185419	0.051693
794.285329	0.051689
794.385239	0.051685
794.485149	0.051682
794.585059	0.051678
794.684968	0.051675
794.784878	0.051671
794.884788	0.051668
794.984698	0.051664
795.084608	0.051660
795.184518	0.051657
795.284428	0.051653
795.384338	0.051650
795.484248	0.051646
795.584158	0.051643
795.684068	0.051639
795.783978	0.051635
795.883888	0.051632
795.983798	0.051628
796.083708	0.051625
796.183618	0.051621
796.283528	0.051618
796.383438	0.051614
796.483348	0.051610
796.583258	0.051607
796.683168	0.051603
796.783078	0.051600
796.882988	0.051596
796.982898	0.051592
797.082808	0.051589
797.182718	0.051585
797.282628	0.051582
797.382538	0.051578
797.482448	0.051575
797.582358	0.051571
797.682268	0.051567
797.782178	0.051564
797.882088	0.051560
797.981998	0.051557
798.081908	0.051553
798.181818	0.051550
798.281728	0.051546
798.381638	0.051542
798.481548	0.051539
798.581458	0.051535
798.681368	0.051532
798.781278	0.051528
798.881188	0.051524
798.981098	0.051521
799.081008	0.051517
799.180918	0.051514
799.280828	0.051510
799.380738	0.051507
799.480648	0.051503
799.580558	0.051499
799.680468	0.051496
799.780378	0.051492
799.880288	0.051489
799.980198	0.051485
800.080108	0.051482
800.180018	0.051480
800.279928	0.051477
800.379838	0.051475
800.479748	0.051472
800.579658	0.051469
800.679568	0.051467
800.779478	0.051464
800.879388	0.051462
800.979298	0.051459
801.079208	0.051456
801.179118	0.051454
801.279028	0.051451
801.378938	0.051449
801.478848	0.051446
801.578758	0.051443
801.678668	0.051441
801.778578	0.051438
801.878488	0.051436
801.978398	0.051433
802.078308	0.051430
802.178218	0.051428
802.278128	0.051425
802.378038	0.051422
802.477948	0.051420
802.577858	0.051417
802.677768	0.051415
802.777678	0.051412
802.877588	0.051409
802.977498	0.051407
803.077408	0.051404
803.177318	0.051402
803.277228	0.051399
803.377138	0.051396
803.477048	0.051394
803.576958	0.051391
803.676868	0.051389
803.776778	0.051386
803.876688	0.051383
803.976598	0.051381
804.076508	0.051378
804.176418	0.051376
804.276328	0.051373
804.376238	0.051370
804.476148	0.051368
804.576058	0.051365
804.675968	0.051363
804.775878	0.051360
804.875788	0.051357
804.975698	0.051355
805.075608	0.051352
805.175518	0.051350
805.275428	0.051347
805.375338	0.051344
805.475248	0.051342
805.575158	0.051339
805.675068	0.051337
805.774977	0.051334
805.874887	0.051331
805.974797	0.051329
806.074707	0.051326
806.174617	0.051324
806.274527	0.051321
806.374437	0.051318
806.474347	0.051316
806.574257	0.051313
806.674167	0.051311
806.774077	0.051308
806.873987	0.051305
806.973897	0.051303
807.073807	0.051300
807.173717	0.051298
807.273627	0.051295
807.373537	0.051292
807.473447	0.051290
807.573357	0.051287
807.673267	0.051285
807.773177	0.051282
807.873087	0.051279
807.972997	0.051277
808.072907	0.051274
808.172817	0.051272
808.272727	0.051269
808.372637	0.051266
808.472547	0.051264
808.572457	0.051261
808.672367	0.051259
808.772277	0.051256
808.872187	0.051253
808.972097	0.051251
809.072007	0.051248
809.171917	0.051246
809.271827	0.051243
809.371737	0.051240
809.471647	0.051238
809.571557	0.051235
809.671467	0.051233
809.771377	0.051230
809.871287	0.051227
809.971197	0.051225
810.071107	0.051222
810.171017	0.051220
810.270927	0.051217
810.370837	0.051214
810.470747	0.051212
810.570657	0.051209
810.670567	0.051207
810.770477	0.051204
810.870387	0.051201
810.970297	0.051199
811.070207	0.051196
811.170117	0.051194
811.270027	0.051191
811.369937	0.051188
811.469847	0.051186
811.569757	0.051183
811.669667	0.051181
811.769577	0.051178
811.869487	0.051175
811.969397	0.051173
812.069307	0.051170
812.169217	0.051168
812.269127	0.051165
812.369037	0.051162
812.468947	0.051160
812.568857	0.051157
812.668767	0.051155
812.768677	0.051152
812.868587	0.051149
812.968497	0.051147
813.068407	0.051144
813.168317	0.051141
813.268227	0.051139
813.368137	0.051136
813.468047	0.051134
813.567957	0.051131
813.667867	0.051128
813.767777	0.051126
813.867687	0.051123
813.967597	0.051121
814.067507	0.051118
814.167417	0.051115
814.267327	0.051113
814.367237	0.051110
814.467147	0.051108
814.567057	0.051105
814.666967	0.051102
814.766877	0.051100
814.866787	0.051097
814.966697	0.051095
815.066607	0.051092
815.166517	0.051089
815.266427	0.051087
815.366337	0.051084
815.466247	0.051082
815.566157	0.051079
815.666067	0.051076
815.765977	0.051074
815.865887	0.051071
815.965797	0.051069
816.065707	0.051066
816.165617	0.051063
816.265527	0.051061
816.365437	0.051058
816.465347	0.051056
816.565257	0.051053
816.665167	0.051050
816.765077	0.051048
816.864986	0.051045
816.964896	0.051043
817.064806	0.051040
817.164716	0.051037
817.264626	0.051035
817.364536	0.051032
817.464446	0.051030
817.564356	0.051027
817.664266	0.051024
817.764176	0.051022
817.864086	0.051019
817.963996	0.051017
818.063906	0.051014
818.163816	0.051011
818.263726	0.051009
818.363636	0.051006
818.463546	0.051004
818.563456	0.051001
818.663366	0.050998
818.763276	0.050996
818.863186	0.050993
818.963096	0.050991
819.063006	0.050988
819.162916	0.050985
819.262826	0.050983
819.362736	0.050980
819.462646	0.050978
819.562556	0.050975
819.662466	0.050972
819.762376	0.050970
819.862286	0.050967
819.962196	0.050965
820.062106	0.050962
820.162016	0.050959
820.261926	0.050957
820.361836	0.050954
820.461746	0.050952
820.561656	0.050949
820.661566	0.050946
820.761476	0.050944
820.861386	0.050941
820.961296	0.050939
821.061206	0.050936
821.161116	0.050933
821.261026	0.050931
821.360936	0.050928
821.460846	0.050926
821.560756	0.050923
821.660666	0.050920
821.760576	0.050918
821.860486	0.050915
821.960396	0.050913
822.060306	0.050910
822.160216	0.050907
822.260126	0.050905
822.360036	0.050902
822.459946	0.050900
822.559856	0.050897
822.659766	0.050894
822.759676	0.050892
822.859586	0.050889
822.959496	0.050887
823.059406	0.050884
823.159316	0.050881
823.259226	0.050879
823.359136	0.050876
823.459046	0.050873
823.558956	0.050871
823.658866	0.050868
823.758776	0.050866
823.858686	0.050863
823.958596	0.050860
824.058506	0.050858
824.158416	0.050855
824.258326	0.050853
824.358236	0.050850
824.458146	0.050847
824.558056	0.050845
824.657966	0.050842
824.757876	0.050840
824.857786	0.050837
824.957696	0.050834
825.057606	0.050832
825.157516	0.050829
825.257426	0.050827
825.357336	0.050824
825.457246	0.050821
825.557156	0.050819
825.657066	0.050816
825.756976	0.050814
825.856886	0.050811
825.956796	0.050808
826.056706	0.050806
826.156616	0.050803
826.256526	0.050801
826.356436	0.050798
826.456346	0.050795
826.556256	0.050793
826.656166	0.050790
826.756076	0.050788
826.855986	0.050785
826.955896	0.050782
827.055806	0.050780
827.155716	0.050777
827.255626	0.050775
827.355536	0.050772
827.455446	0.050769
827.555356	0.050767
827.655266	0.050764
827.755176	0.050762
827.855086	0.050759
827.954995	0.050756
828.054905	0.050754
828.154815	0.050751
828.254725	0.050749
828.354635	0.050746
828.454545	0.050743
828.554455	0.050741
828.654365	0.050738
828.754275	0.050736
828.854185	0.050733
828.954095	0.050730
829.054005	0.050728
829.153915	0.050725
829.253825	0.050723
829.353735	0.050720
829.453645	0.050717
829.553555	0.050715
829.653465	0.050712
829.753375	0.050710
829.853285	0.050707
829.953195	0.050704
830.053105	0.050702
830.153015	0.050699
830.252925	0.050697
830.352835	0.050694
830.452745	0.050691
830.552655	0.050689
830.652565	0.050686
830.752475	0.050684
830.852385	0.050681
830.952295	0.050678
831.052205	0.050676
831.152115	0.050673
831.252025	0.050671
831.351935	0.050668
831.451845	0.050665
831.551755	0.050663
831.651665	0.050660
831.751575	0.050658
831.851485	0.050655
831.951395	0.050652
832.051305	0.050650
832.151215	0.050647
832.251125	0.050645
832.351035	0.050642
832.450945	0.050639
832.550855	0.050637
832.650765	0.050634
832.750675	0.050632
832.850585	0.050629
832.950495	0.050626
833.050405	0.050624
833.150315	0.050621
833.250225	0.050619
833.350135	0.050616
833.450045	0.050613
833.549955	0.050611
833.649865	0.050608
833.749775	0.050605
833.849685	0.050603
833.949595	0.050600
834.049505	0.050598
834.149415	0.050595
834.249325	0.050592
834.349235	0.050590
834.449145	0.050587
834.549055	0.050585
834.648965	0.050582
834.748875	0.050579
834.848785	0.050577
834.948695	0.050574
835.048605	0.050572
835.148515	0.050569
835.248425	0.050566
835.348335	0.050564
835.448245	0.050561
835.548155	0.050559
835.648065	0.050556
835.747975	0.050553
835.847885	0.050551
835.947795	0.050548
836.047705	0.050546
836.147615	0.050543
836.247525	0.050540
836.347435	0.050538
836.447345	0.050535
836.547255	0.050533
836.647165	0.050530
836.747075	0.050527
836.846985	0.050525
836.946895	0.050522
837.046805	0.050520
837.146715	0.050517
837.246625	0.050514
837.346535	0.050512
837.446445	0.050509
837.546355	0.050507
837.646265	0.050504
837.746175	0.050501
837.846085	0.050499
837.945995	0.050496
838.045905	0.050494
838.145815	0.050491
838.245725	0.050488
838.345635	0.050486
838.445545	0.050483
838.545455	0.050481
838.645365	0.050478
838.745275	0.050475
838.845185	0.050473
838.945095	0.050470
839.045005	0.050468
839.144914	0.050465
839.244824	0.050462
839.344734	0.050460
839.444644	0.050457
839.544554	0.050455
839.644464	0.050452
839.744374	0.050449
839.844284	0.050447
839.944194	0.050444
840.044104	0.050442
840.144014	0.050439
840.243924	0.050436
840.343834	0.050434
840.443744	0.050431
840.543654	0.050429
840.643564	0.050426
840.743474	0.050423
840.843384	0.050421
840.943294	0.050418
841.043204	0.050416
841.143114	0.050413
841.243024	0.050410
841.342934	0.050408
841.442844	0.050405
841.542754	0.050403
841.642664	0.050400
841.742574	0.050397
841.842484	0.050395
841.942394	0.050392
842.042304	0.050390
842.142214	0.050387
842.242124	0.050384
842.342034	0.050382
842.441944	0.050379
842.541854	0.050377
842.641764	0.050374
842.741674	0.050371
842.841584	0.050369
842.941494	0.050366
843.041404	0.050364
843.141314	0.050361
843.241224	0.050358
843.341134	0.050356
843.441044	0.050353
843.540954	0.050351
843.640864	0.050348
843.740774	0.050345
843.840684	0.050343
843.940594	0.050340
844.040504	0.050338
844.140414	0.050335
844.240324	0.050332
844.340234	0.050330
844.440144	0.050327
844.540054	0.050324
844.639964	0.050322
844.739874	0.050319
844.839784	0.050317
844.939694	0.050314
845.039604	0.050311
845.139514	0.050309
845.239424	0.050306
845.339334	0.050304
845.439244	0.050301
845.539154	0.050298
845.639064	0.050296
845.738974	0.050293
845.838884	0.050291
845.938794	0.050288
846.038704	0.050285
846.138614	0.050283
846.238524	0.050280
846.338434	0.050278
846.438344	0.050275
846.538254	0.050272
846.638164	0.050270
846.738074	0.050267
846.837984	0.050265
846.937894	0.050262
847.037804	0.050259
847.137714	0.050257
847.237624	0.050254
847.337534	0.050252
847.437444	0.050249
847.537354	0.050246
847.637264	0.050244
847.737174	0.050241
847.837084	0.050239
847.936994	0.050236
848.036904	0.050233
848.136814	0.050231
848.236724	0.050228
848.336634	0.050226
848.436544	0.050223
848.536454	0.050220
848.636364	0.050218
848.736274	0.050215
848.836184	0.050213
848.936094	0.050210
849.036004	0.050207
849.135914	0.050205
849.235824	0.050202
849.335734	0.050200
849.435644	0.050197
849.535554	0.050194
849.635464	0.050192
849.735374	0.050189
849.835284	0.050187
849.935194	0.050184
850.035104	0.050181
850.135014	0.050179
850.234923	0.050176
850.334833	0.050174
850.434743	0.050171
850.534653	0.050168
850.634563	0.050166
850.734473	0.050163
850.834383	0.050161
850.934293	0.050158
851.034203	0.050155
851.134113	0.050153
851.234023	0.050150
851.333933	0.050148
851.433843	0.050145
851.533753	0.050142
851.633663	0.050140
851.733573	0.050137
851.833483	0.050135
851.933393	0.050132
852.033303	0.050129
852.133213	0.050127
852.233123	0.050124
852.333033	0.050122
852.432943	0.050119
852.532853	0.050116
852.632763	0.050114
852.732673	0.050111
852.832583	0.050109
852.932493	0.050106
853.032403	0.050103
853.132313	0.050101
853.232223	0.050098
853.332133	0.050096
853.432043	0.050093
853.531953	0.050090
853.631863	0.050088
853.731773	0.050085
853.831683	0.050083
853.931593	0.050080
854.031503	0.050077
854.131413	0.050075
854.231323	0.050072
854.331233	0.050070
854.431143	0.050067
854.531053	0.050064
854.630963	0.050062
854.730873	0.050059
854.830783	0.050056
854.930693	0.050054
855.030603	0.050051
855.130513	0.050049
855.230423	0.050046
855.330333	0.050043
855.430243	0.050041
855.530153	0.050038
855.630063	0.050036
855.729973	0.050033
855.829883	0.050030
855.929793	0.050028
856.029703	0.050025
856.129613	0.050023
856.229523	0.050020
856.329433	0.050017
856.429343	0.050015
856.529253	0.050012
856.629163	0.050010
856.729073	0.050007
856.828983	0.050004
856.928893	0.050002
857.028803	0.049999
857.128713	0.049997
857.228623	0.049994
857.328533	0.049991
857.428443	0.049989
857.528353	0.049986
857.628263	0.049984
857.728173	0.049981
857.828083	0.049978
857.927993	0.049976
858.027903	0.049973
858.127813	0.049971
858.227723	0.049968
858.327633	0.049965
858.427543	0.049963
858.527453	0.049960
858.627363	0.049958
858.727273	0.049955
858.827183	0.049952
858.927093	0.049950
859.027003	0.049947
859.126913	0.049945
859.226823	0.049942
859.326733	0.049939
859.426643	0.049937
859.526553	0.049934
859.626463	0.049932
859.726373	0.049929
859.826283	0.049926
859.926193	0.049924
860.026103	0.049921
860.126013	0.049919
860.225923	0.049916
860.325833	0.049913
860.425743	0.049911
860.525653	0.049908
860.625563	0.049906
860.725473	0.049903
860.825383	0.049900
860.925293	0.049898
861.025203	0.049895
861.125113	0.049893
861.225023	0.049890
861.324932	0.049887
861.424842	0.049885
861.524752	0.049882
861.624662	0.049880
861.724572	0.049877
861.824482	0.049874
861.924392	0.049872
862.024302	0.049869
862.124212	0.049867
862.224122	0.049864
862.324032	0.049861
862.423942	0.049859
862.523852	0.049856
862.623762	0.049854
862.723672	0.049851
862.823582	0.049848
862.923492	0.049846
863.023402	0.049843
863.123312	0.049841
863.223222	0.049838
863.323132	0.049835
863.423042	0.049833
863.522952	0.049830
863.622862	0.049828
863.722772	0.049825
863.822682	0.049822
863.922592	0.049820
864.022502	0.049817
864.122412	0.049815
864.222322	0.049812
864.322232	0.049809
864.422142	0.049807
864.522052	0.049804
864.621962	0.049802
864.721872	0.049799
864.821782	0.049796
864.921692	0.049794
865.021602	0.049791
865.121512	0.049788
865.221422	0.049786
865.321332	0.049783
865.421242	0.049781
865.521152	0.049778
865.621062	0.049775
865.720972	0.049773
865.820882	0.049770
865.920792	0.049768
866.020702	0.049765
866.120612	0.049762
866.220522	0.049760
866.320432	0.049757
866.420342	0.049755
866.520252	0.049752
866.620162	0.049749
866.720072	0.049747
866.819982	0.049744
866.919892	0.049742
867.019802	0.049739
867.119712	0.049736
867.219622	0.049734
867.319532	0.049731
867.419442	0.049729
867.519352	0.049726
867.619262	0.049723
867.719172	0.049721
867.819082	0.049718
867.918992	0.049716
868.018902	0.049713
868.118812	0.049710
868.218722	0.049708
868.318632	0.049705
868.418542	0.049703
868.518452	0.049700
868.618362	0.049697
868.718272	0.049695
868.818182	0.049692
868.918092	0.049690
869.018002	0.049687
869.117912	0.049684
869.217822	0.049682
869.317732	0.049679
869.417642	0.049677
869.517552	0.049674
869.617462	0.049671
869.717372	0.049669
869.817282	0.049666
869.917192	0.049664
870.017102	0.049661
870.117012	0.049658
870.216922	0.049656
870.316832	0.049653
870.416742	0.049651
870.516652	0.049648
870.616562	0.049645
870.716472	0.049643
870.816382	0.049640
870.916292	0.049638
871.016202	0.049635
871.116112	0.049632
871.216022	0.049630
871.315932	0.049627
871.415842	0.049625
871.515752	0.049622
871.615662	0.049619
871.715572	0.049617
871.815482	0.049614
871.915392	0.049612
872.015302	0.049609
872.115212	0.049606
872.215122	0.049604
872.315032	0.049601
872.414941	0.049599
872.514851	0.049596
872.614761	0.049593
872.714671	0.049591
872.814581	0.049588
872.914491	0.049586
873.014401	0.049583
873.114311	0.049580
873.214221	0.049578
873.314131	0.049575
873.414041	0.049573
873.513951	0.049570
873.613861	0.049567
873.713771	0.049565
873.813681	0.049562
873.913591	0.049560
874.013501	0.049557
874.113411	0.049554
874.213321	0.049552
874.313231	0.049549
874.413141	0.049547
874.513051	0.049544
874.612961	0.049541
874.712871	0.049539
874.812781	0.049536
874.912691	0.049534
875.012601	0.049531
875.112511	0.049528
875.212421	0.049526
875.312331	0.049523
875.412241	0.049521
875.512151	0.049518
875.612061	0.049515
875.711971	0.049513
875.811881	0.049510
875.911791	0.049507
876.011701	0.049505
876.111611	0.049502
876.211521	0.049500
876.311431	0.049497
876.411341	0.049494
876.511251	0.049492
876.611161	0.049489
876.711071	0.049487
876.810981	0.049484
876.910891	0.049481
877.010801	0.049479
877.110711	0.049476
877.210621	0.049474
877.310531	0.049471
877.410441	0.049468
877.510351	0.049466
877.610261	0.049463
877.710171	0.049461
877.810081	0.049458
877.909991	0.049455
878.009901	0.049453
878.109811	0.049450
878.209721	0.049448
878.309631	0.049445
878.409541	0.049442
878.509451	0.049440
878.609361	0.049437
878.709271	0.049435
878.809181	0.049432
878.909091	0.049429
879.009001	0.049427
879.108911	0.049424
879.208821	0.049422
879.308731	0.049419
879.408641	0.049416
879.508551	0.049414
879.608461	0.049411
879.708371	0.049409
879.808281	0.049406
879.908191	0.049403
880.008101	0.049401
880.108011	0.049398
880.207921	0.049396
880.307831	0.049393
880.407741	0.049390
880.507651	0.049388
880.607561	0.049385
880.707471	0.049383
880.807381	0.049380
880.907291	0.049377
881.007201	0.049375
881.107111	0.049372
881.207021	0.049370
881.306931	0.049367
881.406841	0.049364
881.506751	0.049362
881.606661	0.049359
881.706571	0.049357
881.806481	0.049354
881.906391	0.049351
882.006301	0.049349
882.106211	0.049346
882.206121	0.049344
882.306031	0.049341
882.405941	0.049338
882.505851	0.049336
882.605761	0.049333
882.705671	0.049331
882.805581	0.049328
882.905491	0.049325
883.005401	0.049323
883.105311	0.049320
883.205221	0.049318
883.305131	0.049315
883.405041	0.049312
883.504950	0.049310
883.604860	0.049307
883.704770	0.049305
883.804680	0.049302
883.904590	0.049299
884.004500	0.049297
884.104410	0.049294
884.204320	0.049292
884.304230	0.049289
884.404140	0.049286
884.504050	0.049284
884.603960	0.049281
884.703870	0.049279
884.803780	0.049276
884.903690	0.049273
885.003600	0.049271
885.103510	0.049268
885.203420	0.049266
885.303330	0.049263
885.403240	0.049260
885.503150	0.049258
885.603060	0.049255
885.702970	0.049253
885.802880	0.049250
885.902790	0.049247
886.002700	0.049245
886.102610	0.049242
886.202520	0.049239
886.302430	0.049237
886.402340	0.049234
886.502250	0.049232
886.602160	0.049229
886.702070	0.049226
886.801980	0.049224
886.901890	0.049221
887.001800	0.049219
887.101710	0.049216
887.201620	0.049213
887.301530	0.049211
887.401440	0.049208
887.501350	0.049206
887.601260	0.049203
887.701170	0.049200
887.801080	0.049198
887.900990	0.049195
888.000900	0.049193
888.100810	0.049190
888.200720	0.049187
888.300630	0.049185
888.400540	0.049182
888.500450	0.049180
888.600360	0.049177
888.700270	0.049174
888.800180	0.049172
888.900090	0.049169
889.000000	0.049167
889.099910	0.049164
889.199820	0.049161
889.299730	0.049159
889.399640	0.049156
889.499550	0.049154
889.599460	0.049151
889.699370	0.049148
889.799280	0.049146
889.899190	0.049143
889.999100	0.049141
890.099010	0.049138
890.198920	0.049135
890.298830	0.049133
890.398740	0.049130
890.498650	0.049128
890.598560	0.049125
890.698470	0.049122
890.798380	0.049120
890.898290	0.049117
890.998200	0.049115
891.098110	0.049112
891.198020	0.049109
891.297930	0.049107
891.397840	0.049104
891.497750	0.049102
891.597660	0.049099
891.697570	0.049096
891.797480	0.049094
891.897390	0.049091
891.997300	0.049089
892.097210	0.049086
892.197120	0.049083
892.297030	0.049081
892.396940	0.049078
892.496850	0.049076
892.596760	0.049073
892.696670	0.049070
892.796580	0.049068
892.896490	0.049065
892.996400	0.049063
893.096310	0.049060
893.196220	0.049057
893.296130	0.049055
893.396040	0.049052
893.495950	0.049050
893.595860	0.049047
893.695770	0.049044
893.795680	0.049042
893.895590	0.049039
893.995500	0.049037
894.095410	0.049034
894.195320	0.049031
894.295230	0.049029
894.395140	0.049026
894.495050	0.049024
894.594959	0.049021
894.694869	0.049018
894.794779	0.049016
894.894689	0.049013
894.994599	0.049011
895.094509	0.049008
895.194419	0.049005
895.294329	0.049003
895.394239	0.049000
895.494149	0.048998
895.594059	0.048995
895.693969	0.048992
895.793879	0.048990
895.893789	0.048987
895.993699	0.048985
896.093609	0.048982
896.193519	0.048979
896.293429	0.048977
896.393339	0.048974
896.493249	0.048971
896.593159	0.048969
896.693069	0.048966
896.792979	0.048964
896.892889	0.048961
896.992799	0.048958
897.092709	0.048956
897.192619	0.048953
897.292529	0.048951
897.392439	0.048948
897.492349	0.048945
897.592259	0.048943
897.692169	0.048940
897.792079	0.048938
897.891989	0.048935
897.991899	0.048932
898.091809	0.048930
898.191719	0.048927
898.291629	0.048925
898.391539	0.048922
898.491449	0.048919
898.591359	0.048917
898.691269	0.048914
898.791179	0.048912
898.891089	0.048909
898.990999	0.048906
899.090909	0.048904
899.190819	0.048901
899.290729	0.048899
899.390639	0.048896
899.490549	0.048893
899.590459	0.048891
899.690369	0.048888
899.790279	0.048886
899.890189	0.048883
899.990099	0.048880
900.090009	0.048878
900.189919	0.048875
900.289829	0.048873
900.389739	0.048870
900.489649	0.048867
900.589559	0.048865
900.689469	0.048862
900.789379	0.048860
900.889289	0.048857
900.989199	0.048854
901.089109	0.048852
901.189019	0.048849
901.288929	0.048847
901.388839	0.048844
901.488749	0.048841
901.588659	0.048839
901.688569	0.048836
901.788479	0.048834
901.888389	0.048831
901.988299	0.048828
902.088209	0.048826
902.188119	0.048823
902.288029	0.048821
902.387939	0.048818
902.487849	0.048815
902.587759	0.048813
902.687669	0.048810
902.787579	0.048808
902.887489	0.048805
902.987399	0.048802
903.087309	0.048800
903.187219	0.048797
903.287129	0.048795
903.387039	0.048792
903.486949	0.048789
903.586859	0.048787
903.686769	0.048784
903.786679	0.048782
903.886589	0.048779
903.986499	0.048776
904.086409	0.048774
904.186319	0.048771
904.286229	0.048769
904.386139	0.048766
904.486049	0.048763
904.585959	0.048761
904.685869	0.048758
904.785779	0.048756
904.885689	0.048753
904.985599	0.048750
905.085509	0.048748
905.185419	0.048745
905.285329	0.048743
905.385239	0.048740
905.485149	0.048737
905.585059	0.048735
905.684968	0.048732
905.784878	0.048730
905.884788	0.048727
905.984698	0.048724
906.084608	0.048722
906.184518	0.048719
906.284428	0.048717
906.384338	0.048714
906.484248	0.048711
906.584158	0.048709
906.684068	0.048706
906.783978	0.048704
906.883888	0.048701
906.983798	0.048698
907.083708	0.048696
907.183618	0.048693
907.283528	0.048690
907.383438	0.048688
907.483348	0.048685
907.583258	0.048683
907.683168	0.048680
907.783078	0.048677
907.882988	0.048675
907.982898	0.048672
908.082808	0.048670
908.182718	0.048667
908.282628	0.048664
908.382538	0.048662
908.482448	0.048659
908.582358	0.048657
908.682268	0.048654
908.782178	0.048651
908.882088	0.048649
908.981998	0.048646
909.081908	0.048644
909.181818	0.048641
