774.103510	0.028415
774.203420	0.028413
774.303330	0.028411
774.403240	0.028409
774.503150	0.028407
774.603060	0.028405
774.702970	0.028403
774.802880	0.028401
774.902790	0.028399
775.002700	0.028397
775.102610	0.028395
775.202520	0.028394
775.302430	0.028392
775.402340	0.028390
775.502250	0.028388
775.602160	0.028386
775.702070	0.028384
775.801980	0.028382
775.901890	0.028380
776.001800	0.028378
776.101710	0.028376
776.201620	0.028374
776.301530	0.028372
776.401440	0.028370
776.501350	0.028368
776.601260	0.028366
776.701170	0.028364
776.801080	0.028363
776.900990	0.028361
777.000900	0.028359
777.100810	0.028357
777.200720	0.028355
777.300630	0.028353
777.400540	0.028351
777.500450	0.028349
777.600360	0.028347
777.700270	0.028345
777.800180	0.028343
777.900090	0.028341
778.000000	0.028339
778.099910	0.028337
778.199820	0.028335
778.299730	0.028333
778.399640	0.028332
778.499550	0.028330
778.599460	0.028328
778.699370	0.028326
778.799280	0.028324
778.899190	0.028322
778.999100	0.028320
779.099010	0.028318
779.198920	0.028316
779.298830	0.028314
779.398740	0.028312
779.498650	0.028310
779.598560	0.028308
779.698470	0.028306
779.798380	0.028304
779.898290	0.028302
779.998200	0.028301
780.098110	0.028299
780.198020	0.028297
780.297930	0.028295
780.397840	0.028293
780.497750	0.028291
780.597660	0.028289
780.697570	0.028287
780.797480	0.028285
780.897390	0.028283
780.997300	0.028281
781.097210	0.028279
781.197120	0.028277
781.297030	0.028275
781.396940	0.028273
781.496850	0.028272
781.596760	0.028270
781.696670	0.028268
781.796580	0.028266
781.896490	0.028264
781.996400	0.028262
782.096310	0.028260
782.196220	0.028258
782.296130	0.028256
782.396040	0.028254
782.495950	0.028252
782.595860	0.028250
782.695770	0.028248
782.795680	0.028246
782.895590	0.028244
782.995500	0.028242
783.095410	0.028241
783.195320	0.028239
783.295230	0.028237
783.395140	0.028235
783.495050	0.028233
783.594959	0.028231
783.694869	0.028229
783.794779	0.028227
783.894689	0.028225
783.994599	0.028223
784.094509	0.028221
784.194419	0.028219
784.294329	0.028217
784.394239	0.028215
784.494149	0.028213
784.594059	0.028211
784.693969	0.028210
784.793879	0.028208
784.893789	0.028206
784.993699	0.028204
785.093609	0.028202
785.193519	0.028200
785.293429	0.028198
785.393339	0.028196
785.493249	0.028194
785.593159	0.028192
785.693069	0.028190
785.792979	0.028188
785.892889	0.028186
785.992799	0.028184
786.092709	0.028182
786.192619	0.028180
786.292529	0.028179
786.392439	0.028177
786.492349	0.028175
786.592259	0.028173
786.692169	0.028171
786.792079	0.028169
786.891989	0.028167
786.991899	0.028165
787.091809	0.028163
787.191719	0.028161
787.291629	0.028159
787.391539	0.028157
787.491449	0.028155
787.591359	0.028153
787.691269	0.028151
787.791179	0.028149
787.891089	0.028148
787.990999	0.028146
788.090909	0.028144
788.190819	0.028142
788.290729	0.028140
788.390639	0.028138
788.490549	0.028136
788.590459	0.028134
788.690369	0.028132
788.790279	0.028130
788.890189	0.028128
788.990099	0.028126
789.090009	0.028124
789.189919	0.028122
789.289829	0.028120
789.389739	0.028118
789.489649	0.028117
789.589559	0.028115
789.689469	0.028113
789.789379	0.028111
789.889289	0.028109
789.989199	0.028107
790.089109	0.028105
790.189019	0.028103
790.288929	0.028101
790.388839	0.028099
790.488749	0.028097
790.588659	0.028095
790.688569	0.028093
790.788479	0.028091
790.888389	0.028089
790.988299	0.028088
791.088209	0.028086
791.188119	0.028084
791.288029	0.028082
791.387939	0.028080
791.487849	0.028078
791.587759	0.028076
791.687669	0.028074
791.787579	0.028072
791.887489	0.028070
791.987399	0.028068
792.087309	0.028066
792.187219	0.028064
792.287129	0.028062
792.387039	0.028060
792.486949	0.028058
792.586859	0.028057
792.686769	0.028055
792.786679	0.028053
792.886589	0.028051
792.986499	0.028049
793.086409	0.028047
793.186319	0.028045
793.286229	0.028043
793.386139	0.028041
793.486049	0.028039
793.585959	0.028037
793.685869	0.028035
793.785779	0.028033
793.885689	0.028031
793.985599	0.028029
794.085509	0.028027
794.185419	0.028026
794.285329	0.028024
794.385239	0.028022
794.485149	0.028020
794.585059	0.028018
794.684968	0.028016
794.784878	0.028014
794.884788	0.028012
794.984698	0.028010
795.084608	0.028008
795.184518	0.028006
795.284428	0.028004
795.384338	0.028002
795.484248	0.028000
795.584158	0.027998
795.684068	0.027996
795.783978	0.027995
795.883888	0.027993
795.983798	0.027991
796.083708	0.027989
796.183618	0.027987
796.283528	0.027985
796.383438	0.027983
796.483348	0.027981
796.583258	0.027979
796.683168	0.027977
796.783078	0.027975
796.882988	0.027973
796.982898	0.027971
797.082808	0.027969
797.182718	0.027967
797.282628	0.027965
797.382538	0.027964
797.482448	0.027962
797.582358	0.027960
797.682268	0.027958
797.782178	0.027956
797.882088	0.027954
797.981998	0.027952
798.081908	0.027950
798.181818	0.027948
798.281728	0.027946
798.381638	0.027944
798.481548	0.027942
798.581458	0.027940
798.681368	0.027938
798.781278	0.027936
798.881188	0.027934
798.981098	0.027933
799.081008	0.027931
799.180918	0.027929
799.280828	0.027927
799.380738	0.027925
799.480648	0.027923
799.580558	0.027921
799.680468	0.027919
799.780378	0.027917
799.880288	0.027915
799.980198	0.027913
800.080108	0.027912
800.180018	0.027910
800.279928	0.027909
800.379838	0.027907
800.479748	0.027906
800.579658	0.027905
800.679568	0.027903
800.779478	0.027902
800.879388	0.027900
800.979298	0.027899
801.079208	0.027898
801.179118	0.027896
801.279028	0.027895
801.378938	0.027893
801.478848	0.027892
801.578758	0.027891
801.678668	0.027889
801.778578	0.027888
801.878488	0.027886
801.978398	0.027885
802.078308	0.027883
802.178218	0.027882
802.278128	0.027881
802.378038	0.027879
802.477948	0.027878
802.577858	0.027876
802.677768	0.027875
802.777678	0.027874
802.877588	0.027872
802.977498	0.027871
803.077408	0.027869
803.177318	0.027868
803.277228	0.027867
803.377138	0.027865
803.477048	0.027864
803.576958	0.027862
803.676868	0.027861
803.776778	0.027860
803.876688	0.027858
803.976598	0.027857
804.076508	0.027855
804.176418	0.027854
804.276328	0.027852
804.376238	0.027851
804.476148	0.027850
804.576058	0.027848
804.675968	0.027847
804.775878	0.027845
804.875788	0.027844
804.975698	0.027843
805.075608	0.027841
805.175518	0.027840
805.275428	0.027838
805.375338	0.027837
805.475248	0.027836
805.575158	0.027834
805.675068	0.027833
805.774977	0.027831
805.874887	0.027830
805.974797	0.027829
806.074707	0.027827
806.174617	0.027826
806.274527	0.027824
806.374437	0.027823
806.474347	0.027821
806.574257	0.027820
806.674167	0.027819
806.774077	0.027817
806.873987	0.027816
806.973897	0.027814
807.073807	0.027813
807.173717	0.027812
807.273627	0.027810
807.373537	0.027809
807.473447	0.027807
807.573357	0.027806
807.673267	0.027805
807.773177	0.027803
807.873087	0.027802
807.972997	0.027800
808.072907	0.027799
808.172817	0.027797
808.272727	0.027796
808.372637	0.027795
808.472547	0.027793
808.572457	0.027792
808.672367	0.027790
808.772277	0.027789
808.872187	0.027788
808.972097	0.027786
809.072007	0.027785
809.171917	0.027783
809.271827	0.027782
809.371737	0.027781
809.471647	0.027779
809.571557	0.027778
809.671467	0.027776
809.771377	0.027775
809.871287	0.027774
809.971197	0.027772
810.071107	0.027771
810.171017	0.027769
810.270927	0.027768
810.370837	0.027766
810.470747	0.027765
810.570657	0.027764
810.670567	0.027762
810.770477	0.027761
810.870387	0.027759
810.970297	0.027758
811.070207	0.027757
811.170117	0.027755
811.270027	0.027754
811.369937	0.027752
811.469847	0.027751
811.569757	0.027750
811.669667	0.027748
811.769577	0.027747
811.869487	0.027745
811.969397	0.027744
812.069307	0.027743
812.169217	0.027741
812.269127	0.027740
812.369037	0.027738
812.468947	0.027737
812.568857	0.027735
812.668767	0.027734
812.768677	0.027733
812.868587	0.027731
812.968497	0.027730
813.068407	0.027728
813.168317	0.027727
813.268227	0.027726
813.368137	0.027724
813.468047	0.027723
813.567957	0.027721
813.667867	0.027720
813.767777	0.027719
813.867687	0.027717
813.967597	0.027716
814.067507	0.027714
814.167417	0.027713
814.267327	0.027711
814.367237	0.027710
814.467147	0.027709
814.567057	0.027707
814.666967	0.027706
814.766877	0.027704
814.866787	0.027703
814.966697	0.027702
815.066607	0.027700
815.166517	0.027699
815.266427	0.027697
815.366337	0.027696
815.466247	0.027695
815.566157	0.027693
815.666067	0.027692
815.765977	0.027690
815.865887	0.027689
815.965797	0.027688
816.065707	0.027686
816.165617	0.027685
816.265527	0.027683
816.365437	0.027682
816.465347	0.027680
816.565257	0.027679
816.665167	0.027678
816.765077	0.027676
816.864986	0.027675
816.964896	0.027673
817.064806	0.027672
817.164716	0.027671
817.264626	0.027669
817.364536	0.027668
817.464446	0.027666
817.564356	0.027665
817.664266	0.027664
817.764176	0.027662
817.864086	0.027661
817.963996	0.027659
818.063906	0.027658
818.163816	0.027657
818.263726	0.027655
818.363636	0.027654
818.463546	0.027652
818.563456	0.027651
818.663366	0.027649
818.763276	0.027648
818.863186	0.027647
818.963096	0.027645
819.063006	0.027644
819.162916	0.027642
819.262826	0.027641
819.362736	0.027640
819.462646	0.027638
819.562556	0.027637
819.662466	0.027635
819.762376	0.027634
819.862286	0.027633
819.962196	0.027631
820.062106	0.027630
820.162016	0.027628
820.261926	0.027627
820.361836	0.027626
820.461746	0.027624
820.561656	0.027623
820.661566	0.027621
820.761476	0.027620
820.861386	0.027618
820.961296	0.027617
821.061206	0.027616
821.161116	0.027614
821.261026	0.027613
821.360936	0.027611
821.460846	0.027610
821.560756	0.027609
821.660666	0.027607
821.760576	0.027606
821.860486	0.027604
821.960396	0.027603
822.060306	0.027602
822.160216	0.027600
822.260126	0.027599
822.360036	0.027597
822.459946	0.027596
822.559856	0.027594
822.659766	0.027593
822.759676	0.027592
822.859586	0.027590
822.959496	0.027589
823.059406	0.027587
823.159316	0.027586
823.259226	0.027585
823.359136	0.027583
823.459046	0.027582
823.558956	0.027580
823.658866	0.027579
823.758776	0.027578
823.858686	0.027576
823.958596	0.027575
824.058506	0.027573
824.158416	0.027572
824.258326	0.027571
824.358236	0.027569
824.458146	0.027568
824.558056	0.027566
824.657966	0.027565
824.757876	0.027563
824.857786	0.027562
824.957696	0.027561
825.057606	0.027559
825.157516	0.027558
825.257426	0.027556
825.357336	0.027555
825.457246	0.027554
825.557156	0.027552
825.657066	0.027551
825.756976	0.027549
825.856886	0.027548
825.956796	0.027547
826.056706	0.027545
826.156616	0.027544
826.256526	0.027542
826.356436	0.027541
826.456346	0.027540
826.556256	0.027538
826.656166	0.027537
826.756076	0.027535
826.855986	0.027534
826.955896	0.027532
827.055806	0.027531
827.155716	0.027530
827.255626	0.027528
827.355536	0.027527
827.455446	0.027525
827.555356	0.027524
827.655266	0.027523
827.755176	0.027521
827.855086	0.027520
827.954995	0.027518
828.054905	0.027517
828.154815	0.027516
828.254725	0.027514
828.354635	0.027513
828.454545	0.027511
828.554455	0.027510
828.654365	0.027509
828.754275	0.027507
828.854185	0.027506
828.954095	0.027504
829.054005	0.027503
829.153915	0.027501
829.253825	0.027500
829.353735	0.027499
829.453645	0.027497
829.553555	0.027496
829.653465	0.027494
829.753375	0.027493
829.853285	0.027492
829.953195	0.027490
830.053105	0.027489
830.153015	0.027487
830.252925	0.027486
830.352835	0.027485
830.452745	0.027483
830.552655	0.027482
830.652565	0.027480
830.752475	0.027479
830.852385	0.027477
830.952295	0.027476
831.052205	0.027475
831.152115	0.027473
831.252025	0.027472
831.351935	0.027470
831.451845	0.027469
831.551755	0.027468
831.651665	0.027466
831.751575	0.027465
831.851485	0.027463
831.951395	0.027462
832.051305	0.027461
832.151215	0.027459
832.251125	0.027458
832.351035	0.027456
832.450945	0.027455
832.550855	0.027454
832.650765	0.027452
832.750675	0.027451
832.850585	0.027449
832.950495	0.027448
833.050405	0.027446
833.150315	0.027445
833.250225	0.027444
833.350135	0.027442
833.450045	0.027441
833.549955	0.027439
833.649865	0.027438
833.749775	0.027437
833.849685	0.027435
833.949595	0.027434
834.049505	0.027432
834.149415	0.027431
834.249325	0.027430
834.349235	0.027428
834.449145	0.027427
834.549055	0.027425
834.648965	0.027424
834.748875	0.027423
834.848785	0.027421
834.948695	0.027420
835.048605	0.027418
835.148515	0.027417
835.248425	0.027415
835.348335	0.027414
835.448245	0.027413
835.548155	0.027411
835.648065	0.027410
835.747975	0.027408
835.847885	0.027407
835.947795	0.027406
836.047705	0.027404
836.147615	0.027403
836.247525	0.027401
836.347435	0.027400
836.447345	0.027399
836.547255	0.027397
836.647165	0.027396
836.747075	0.027394
836.846985	0.027393
836.946895	0.027392
837.046805	0.027390
837.146715	0.027389
837.246625	0.027387
837.346535	0.027386
837.446445	0.027384
837.546355	0.027383
837.646265	0.027382
837.746175	0.027380
837.846085	0.027379
837.945995	0.027377
838.045905	0.027376
838.145815	0.027375
838.245725	0.027373
838.345635	0.027372
838.445545	0.027370
838.545455	0.027369
838.645365	0.027368
838.745275	0.027366
838.845185	0.027365
838.945095	0.027363
839.045005	0.027362
839.144914	0.027360
839.244824	0.027359
839.344734	0.027358
839.444644	0.027356
839.544554	0.027355
839.644464	0.027353
839.744374	0.027352
839.844284	0.027351
839.944194	0.027349
840.044104	0.027348
840.144014	0.027346
840.243924	0.027345
840.343834	0.027344
840.443744	0.027342
840.543654	0.027341
840.643564	0.027339
840.743474	0.027338
840.843384	0.027337
840.943294	0.027335
841.043204	0.027334
841.143114	0.027332
841.243024	0.027331
841.342934	0.027329
841.442844	0.027328
841.542754	0.027327
841.642664	0.027325
841.742574	0.027324
841.842484	0.027322
841.942394	0.027321
842.042304	0.027320
842.142214	0.027318
842.242124	0.027317
842.342034	0.027315
842.441944	0.027314
842.541854	0.027313
842.641764	0.027311
842.741674	0.027310
842.841584	0.027308
842.941494	0.027307
843.041404	0.027306
843.141314	0.027304
843.241224	0.027303
843.341134	0.027301
843.441044	0.027300
843.540954	0.027298
843.640864	0.027297
843.740774	0.027296
843.840684	0.027294
843.940594	0.027293
844.040504	0.027291
844.140414	0.027290
844.240324	0.027289
844.340234	0.027287
844.440144	0.027286
844.540054	0.027284
844.639964	0.027283
844.739874	0.027282
844.839784	0.027280
844.939694	0.027279
845.039604	0.027277
845.139514	0.027276
845.239424	0.027274
845.339334	0.027273
845.439244	0.027272
845.539154	0.027270
845.639064	0.027269
845.738974	0.027267
845.838884	0.027266
845.938794	0.027265
846.038704	0.027263
846.138614	0.027262
846.238524	0.027260
846.338434	0.027259
846.438344	0.027258
846.538254	0.027256
846.638164	0.027255
846.738074	0.027253
846.837984	0.027252
846.937894	0.027251
847.037804	0.027249
847.137714	0.027248
847.237624	0.027246
847.337534	0.027245
847.437444	0.027243
847.537354	0.027242
847.637264	0.027241
847.737174	0.027239
847.837084	0.027238
847.936994	0.027236
848.036904	0.027235
848.136814	0.027234
848.236724	0.027232
848.336634	0.027231
848.436544	0.027229
848.536454	0.027228
848.636364	0.027227
848.736274	0.027225
848.836184	0.027224
848.936094	0.027222
849.036004	0.027221
849.135914	0.027220
849.235824	0.027218
849.335734	0.027217
849.435644	0.027215
849.535554	0.027214
849.635464	0.027212
849.735374	0.027211
849.835284	0.027210
849.935194	0.027208
850.035104	0.027207
850.135014	0.027205
850.234923	0.027204
850.334833	0.027203
850.434743	0.027201
850.534653	0.027200
850.634563	0.027198
850.734473	0.027197
850.834383	0.027196
850.934293	0.027194
851.034203	0.027193
851.134113	0.027191
851.234023	0.027190
851.333933	0.027189
851.433843	0.027187
851.533753	0.027186
851.633663	0.027184
851.733573	0.027183
851.833483	0.027181
851.933393	0.027180
852.033303	0.027179
852.133213	0.027177
852.233123	0.027176
852.333033	0.027174
852.432943	0.027173
852.532853	0.027172
852.632763	0.027170
852.732673	0.027169
852.832583	0.027167
852.932493	0.027166
853.032403	0.027165
853.132313	0.027163
853.232223	0.027162
853.332133	0.027160
853.432043	0.027159
853.531953	0.027157
853.631863	0.027156
853.731773	0.027155
853.831683	0.027153
853.931593	0.027152
854.031503	0.027150
854.131413	0.027149
854.231323	0.027148
854.331233	0.027146
854.431143	0.027145
854.531053	0.027143
854.630963	0.027142
854.730873	0.027141
854.830783	0.027139
854.930693	0.027138
855.030603	0.027136
855.130513	0.027135
855.230423	0.027134
855.330333	0.027132
855.430243	0.027131
855.530153	0.027129
855.630063	0.027128
855.729973	0.027126
855.829883	0.027125
855.929793	0.027124
856.029703	0.027122
856.129613	0.027121
856.229523	0.027119
856.329433	0.027118
856.429343	0.027117
856.529253	0.027115
856.629163	0.027114
856.729073	0.027112
856.828983	0.027111
856.928893	0.027110
857.028803	0.027108
857.128713	0.027107
857.228623	0.027105
857.328533	0.027104
857.428443	0.027103
857.528353	0.027101
857.628263	0.027100
857.728173	0.027098
857.828083	0.027097
857.927993	0.027095
858.027903	0.027094
858.127813	0.027093
858.227723	0.027091
858.327633	0.027090
858.427543	0.027088
858.527453	0.027087
858.627363	0.027086
858.727273	0.027084
858.827183	0.027083
858.927093	0.027081
859.027003	0.027080
859.126913	0.027079
859.226823	0.027077
859.326733	0.027076
859.426643	0.027074
859.526553	0.027073
859.626463	0.027072
859.726373	0.027070
859.826283	0.027069
859.926193	0.027067
860.026103	0.027066
860.126013	0.027064
860.225923	0.027063
860.325833	0.027062
860.425743	0.027060
860.525653	0.027059
860.625563	0.027057
860.725473	0.027056
860.825383	0.027055
860.925293	0.027053
861.025203	0.027052
861.125113	0.027050
861.225023	0.027049
861.324932	0.027048
861.424842	0.027046
861.524752	0.027045
861.624662	0.027043
861.724572	0.027042
861.824482	0.027040
861.924392	0.027039
862.024302	0.027038
862.124212	0.027036
862.224122	0.027035
862.324032	0.027033
862.423942	0.027032
862.523852	0.027031
862.623762	0.027029
862.723672	0.027028
862.823582	0.027026
862.923492	0.027025
863.023402	0.027024
863.123312	0.027022
863.223222	0.027021
863.323132	0.027019
863.423042	0.027018
863.522952	0.027017
863.622862	0.027015
863.722772	0.027014
863.822682	0.027012
863.922592	0.027011
864.022502	0.027009
864.122412	0.027008
864.222322	0.027007
864.322232	0.027005
864.422142	0.027004
864.522052	0.027002
864.621962	0.027001
864.721872	0.027000
864.821782	0.026998
864.921692	0.026997
865.021602	0.026995
865.121512	0.026994
865.221422	0.026993
865.321332	0.026991
865.421242	0.026990
865.521152	0.026988
865.621062	0.026987
865.720972	0.026986
865.820882	0.026984
865.920792	0.026983
866.020702	0.026981
866.120612	0.026980
866.220522	0.026978
866.320432	0.026977
866.420342	0.026976
866.520252	0.026974
866.620162	0.026973
866.720072	0.026971
866.819982	0.026970
866.919892	0.026969
867.019802	0.026967
867.119712	0.026966
867.219622	0.026964
867.319532	0.026963
867.419442	0.026962
867.519352	0.026960
867.619262	0.026959
867.719172	0.026957
867.819082	0.026956
867.918992	0.026955
868.018902	0.026953
868.118812	0.026952
868.218722	0.026950
868.318632	0.026949
868.418542	0.026947
868.518452	0.026946
868.618362	0.026945
868.718272	0.026943
868.818182	0.026942
868.918092	0.026940
869.018002	0.026939
869.117912	0.026938
869.217822	0.026936
869.317732	0.026935
869.417642	0.026933
869.517552	0.026932
869.617462	0.026931
869.717372	0.026929
869.817282	0.026928
869.917192	0.026926
870.017102	0.026925
870.117012	0.026923
870.216922	0.026922
870.316832	0.026921
870.416742	0.026919
870.516652	0.026918
870.616562	0.026916
870.716472	0.026915
870.816382	0.026914
870.916292	0.026912
871.016202	0.026911
871.116112	0.026909
871.216022	0.026908
871.315932	0.026907
871.415842	0.026905
871.515752	0.026904
871.615662	0.026902
871.715572	0.026901
871.815482	0.026900
871.915392	0.026898
872.015302	0.026897
872.115212	0.026895
872.215122	0.026894
872.315032	0.026892
872.414941	0.026891
872.514851	0.026890
872.614761	0.026888
872.714671	0.026887
872.814581	0.026885
872.914491	0.026884
873.014401	0.026883
873.114311	0.026881
873.214221	0.026880
873.314131	0.026878
873.414041	0.026877
873.513951	0.026876
873.613861	0.026874
873.713771	0.026873
873.813681	0.026871
873.913591	0.026870
874.013501	0.026869
874.113411	0.026867
874.213321	0.026866
874.313231	0.026864
874.413141	0.026863
874.513051	0.026861
874.612961	0.026860
874.712871	0.026859
874.812781	0.026857
874.912691	0.026856
875.012601	0.026854
875.112511	0.026853
875.212421	0.026852
875.312331	0.026850
875.412241	0.026849
875.512151	0.026847
875.612061	0.026846
875.711971	0.026845
875.811881	0.026843
875.911791	0.026842
876.011701	0.026840
876.111611	0.026839
876.211521	0.026837
876.311431	0.026836
876.411341	0.026835
876.511251	0.026833
876.611161	0.026832
876.711071	0.026830
876.810981	0.026829
876.910891	0.026828
877.010801	0.026826
877.110711	0.026825
877.210621	0.026823
877.310531	0.026822
877.410441	0.026821
877.510351	0.026819
877.610261	0.026818
877.710171	0.026816
877.810081	0.026815
877.909991	0.026814
878.009901	0.026812
878.109811	0.026811
878.209721	0.026809
878.309631	0.026808
878.409541	0.026806
878.509451	0.026805
878.609361	0.026804
878.709271	0.026802
878.809181	0.026801
878.909091	0.026799
879.009001	0.026798
879.108911	0.026797
879.208821	0.026795
879.308731	0.026794
879.408641	0.026792
879.508551	0.026791
879.608461	0.026790
879.708371	0.026788
879.808281	0.026787
879.908191	0.026785
880.008101	0.026784
880.108011	0.026783
880.207921	0.026781
880.307831	0.026780
880.407741	0.026778
880.507651	0.026777
880.607561	0.026775
880.707471	0.026774
880.807381	0.026773
880.907291	0.026771
881.007201	0.026770
881.107111	0.026768
881.207021	0.026767
881.306931	0.026766
881.406841	0.026764
881.506751	0.026763
881.606661	0.026761
881.706571	0.026760
881.806481	0.026759
881.906391	0.026757
882.006301	0.026756
882.106211	0.026754
882.206121	0.026753
882.306031	0.026752
882.405941	0.026750
882.505851	0.026749
882.605761	0.026747
882.705671	0.026746
882.805581	0.026744
882.905491	0.026743
883.005401	0.026742
883.105311	0.026740
883.205221	0.026739
883.305131	0.026737
883.405041	0.026736
883.504950	0.026735
883.604860	0.026733
883.704770	0.026732
883.804680	0.026730
883.904590	0.026729
884.004500	0.026728
884.104410	0.026726
884.204320	0.026725
884.304230	0.026723
884.404140	0.026722
884.504050	0.026720
884.603960	0.026719
884.703870	0.026718
884.803780	0.026716
884.903690	0.026715
885.003600	0.026713
885.103510	0.026712
885.203420	0.026711
885.303330	0.026709
885.403240	0.026708
885.503150	0.026706
885.603060	0.026705
885.702970	0.026704
885.802880	0.026702
885.902790	0.026701
886.002700	0.026699
886.102610	0.026698
886.202520	0.026697
886.302430	0.026695
886.402340	0.026694
886.502250	0.026692
886.602160	0.026691
886.702070	0.026689
886.801980	0.026688
886.901890	0.026687
887.001800	0.026685
887.101710	0.026684
887.201620	0.026682
887.301530	0.026681
887.401440	0.026680
887.501350	0.026678
887.601260	0.026677
887.701170	0.026675
887.801080	0.026674
887.900990	0.026673
888.000900	0.026671
888.100810	0.026670
888.200720	0.026668
888.300630	0.026667
888.400540	0.026666
888.500450	0.026664
888.600360	0.026663
888.700270	0.026661
888.800180	0.026660
888.900090	0.026658
889.000000	0.026657
889.099910	0.026656
889.199820	0.026654
889.299730	0.026653
889.399640	0.026651
889.499550	0.026650
889.599460	0.026649
889.699370	0.026647
889.799280	0.026646
889.899190	0.026644
889.999100	0.026643
890.099010	0.026642
890.198920	0.026640
890.298830	0.026639
890.398740	0.026637
890.498650	0.026636
890.598560	0.026635
890.698470	0.026633
890.798380	0.026632
890.898290	0.026630
890.998200	0.026629
891.098110	0.026627
891.198020	0.026626
891.297930	0.026625
891.397840	0.026623
891.497750	0.026622
891.597660	0.026620
891.697570	0.026619
891.797480	0.026618
891.897390	0.026616
891.997300	0.026615
892.097210	0.026613
892.197120	0.026612
892.297030	0.026611
892.396940	0.026609
892.496850	0.026608
892.596760	0.026606
892.696670	0.026605
892.796580	0.026603
892.896490	0.026602
892.996400	0.026601
893.096310	0.026599
893.196220	0.026598
893.296130	0.026596
893.396040	0.026595
893.495950	0.026594
893.595860	0.026592
893.695770	0.026591
893.795680	0.026589
893.895590	0.026588
893.995500	0.026587
894.095410	0.026585
894.195320	0.026584
894.295230	0.026582
894.395140	0.026581
894.495050	0.026580
894.594959	0.026578
894.694869	0.026577
894.794779	0.026575
894.894689	0.026574
894.994599	0.026572
895.094509	0.026571
895.194419	0.026570
895.294329	0.026568
895.394239	0.026567
895.494149	0.026565
895.594059	0.026564
895.693969	0.026563
895.793879	0.026561
895.893789	0.026560
895.993699	0.026558
896.093609	0.026557
896.193519	0.026556
896.293429	0.026554
896.393339	0.026553
896.493249	0.026551
896.593159	0.026550
896.693069	0.026549
896.792979	0.026547
896.892889	0.026546
896.992799	0.026544
897.092709	0.026543
897.192619	0.026541
897.292529	0.026540
897.392439	0.026539
897.492349	0.026537
897.592259	0.026536
897.692169	0.026534
897.792079	0.026533
897.891989	0.026532
897.991899	0.026530
898.091809	0.026529
898.191719	0.026527
898.291629	0.026526
898.391539	0.026525
898.491449	0.026523
898.591359	0.026522
898.691269	0.026520
898.791179	0.026519
898.891089	0.026518
898.990999	0.026516
899.090909	0.026515
899.190819	0.026513
899.290729	0.026512
899.390639	0.026510
899.490549	0.026509
899.590459	0.026508
899.690369	0.026506
899.790279	0.026505
899.890189	0.026503
899.990099	0.026502
900.090009	0.026501
900.189919	0.026499
900.289829	0.026498
900.389739	0.026496
900.489649	0.026495
900.589559	0.026494
900.689469	0.026492
900.789379	0.026491
900.889289	0.026489
900.989199	0.026488
901.089109	0.026486
901.189019	0.026485
901.288929	0.026484
901.388839	0.026482
901.488749	0.026481
901.588659	0.026479
901.688569	0.026478
901.788479	0.026477
901.888389	0.026475
901.988299	0.026474
902.088209	0.026472
902.188119	0.026471
902.288029	0.026470
902.387939	0.026468
902.487849	0.026467
902.587759	0.026465
902.687669	0.026464
902.787579	0.026463
902.887489	0.026461
902.987399	0.026460
903.087309	0.026458
903.187219	0.026457
903.287129	0.026455
903.387039	0.026454
903.486949	0.026453
903.586859	0.026451
903.686769	0.026450
903.786679	0.026448
903.886589	0.026447
903.986499	0.026446
904.086409	0.026444
904.186319	0.026443
904.286229	0.026441
904.386139	0.026440
904.486049	0.026439
904.585959	0.026437
904.685869	0.026436
904.785779	0.026434
904.885689	0.026433
904.985599	0.026432
905.085509	0.026430
905.185419	0.026429
905.285329	0.026427
905.385239	0.026426
905.485149	0.026424
905.585059	0.026423
905.684968	0.026422
905.784878	0.026420
905.884788	0.026419
905.984698	0.026417
906.084608	0.026416
906.184518	0.026415
906.284428	0.026413
906.384338	0.026412
906.484248	0.026410
906.584158	0.026409
906.684068	0.026408
906.783978	0.026406
906.883888	0.026405
906.983798	0.026403
907.083708	0.026402
907.183618	0.026400
907.283528	0.026399
907.383438	0.026398
907.483348	0.026396
907.583258	0.026395
907.683168	0.026393
907.783078	0.026392
907.882988	0.026391
907.982898	0.026389
908.082808	0.026388
908.182718	0.026386
908.282628	0.026385
908.382538	0.026384
908.482448	0.026382
908.582358	0.026381
908.682268	0.026379
908.782178	0.026378
908.882088	0.026377
908.981998	0.026375
909.081908	0.026374
909.181818	0.026372
909.281728	0.026371
909.381638	0.026369
909.481548	0.026368
909.581458	0.026367
909.681368	0.026365
909.781278	0.026364
909.881188	0.026362
909.981098	0.026361
910.081008	0.026360
910.180918	0.026358
910.280828	0.026357
910.380738	0.026355
910.480648	0.026354
910.580558	0.026353
910.680468	0.026351
910.780378	0.026350
910.880288	0.026348
910.980198	0.026347
911.080108	0.026346
911.180018	0.026344
911.279928	0.026343
911.379838	0.026341
911.479748	0.026340
911.579658	0.026338
911.679568	0.026337
911.779478	0.026336
911.879388	0.026334
911.979298	0.026333
912.079208	0.026331
912.179118	0.026330
912.279028	0.026329
912.378938	0.026327
912.478848	0.026326
912.578758	0.026324
912.678668	0.026323
912.778578	0.026322
912.878488	0.026320
912.978398	0.026319
913.078308	0.026317
913.178218	0.026316
913.278128	0.026315
913.378038	0.026313
913.477948	0.026312
913.577858	0.026310
913.677768	0.026309
913.777678	0.026307
913.877588	0.026306
