749.425743	0.073460
749.525653	0.073455
749.625563	0.073450
749.725473	0.073445
749.825383	0.073440
749.925293	0.073435
750.025203	0.073430
750.125113	0.073425
750.225023	0.073420
750.324932	0.073415
750.424842	0.073410
750.524752	0.073405
750.624662	0.073400
750.724572	0.073396
750.824482	0.073391
750.924392	0.073386
751.024302	0.073381
751.124212	0.073376
751.224122	0.073371
751.324032	0.073366
751.423942	0.073361
751.523852	0.073356
751.623762	0.073351
751.723672	0.073346
751.823582	0.073341
751.923492	0.073336
752.023402	0.073332
752.123312	0.073327
752.223222	0.073322
752.323132	0.073317
752.423042	0.073312
752.522952	0.073307
752.622862	0.073302
752.722772	0.073297
752.822682	0.073292
752.922592	0.073287
753.022502	0.073282
753.122412	0.073277
753.222322	0.073273
753.322232	0.073268
753.422142	0.073263
753.522052	0.073258
753.621962	0.073253
753.721872	0.073248
753.821782	0.073243
753.921692	0.073238
754.021602	0.073233
754.121512	0.073228
754.221422	0.073223
754.321332	0.073218
754.421242	0.073213
754.521152	0.073209
754.621062	0.073204
754.720972	0.073199
754.820882	0.073194
754.920792	0.073189
755.020702	0.073184
755.120612	0.073179
755.220522	0.073174
755.320432	0.073169
755.420342	0.073164
755.520252	0.073159
755.620162	0.073154
755.720072	0.073150
755.819982	0.073145
755.919892	0.073140
756.019802	0.073135
756.119712	0.073130
756.219622	0.073125
756.319532	0.073120
756.419442	0.073115
756.519352	0.073110
756.619262	0.073105
756.719172	0.073100
756.819082	0.073095
756.918992	0.073090
757.018902	0.073086
757.118812	0.073081
757.218722	0.073076
757.318632	0.073071
757.418542	0.073066
757.518452	0.073061
757.618362	0.073056
757.718272	0.073051
757.818182	0.073046
757.918092	0.073041
758.018002	0.073036
758.117912	0.073031
758.217822	0.073027
758.317732	0.073022
758.417642	0.073017
758.517552	0.073012
758.617462	0.073007
758.717372	0.073002
758.817282	0.072997
758.917192	0.072992
759.017102	0.072987
759.117012	0.072982
759.216922	0.072977
759.316832	0.072972
759.416742	0.072967
759.516652	0.072963
759.616562	0.072958
759.716472	0.072953
759.816382	0.072948
759.916292	0.072943
760.016202	0.072938
760.116112	0.072933
760.216022	0.072928
760.315932	0.072923
760.415842	0.072918
760.515752	0.072913
760.615662	0.072908
760.715572	0.072904
760.815482	0.072899
760.915392	0.072894
761.015302	0.072889
761.115212	0.072884
761.215122	0.072879
761.315032	0.072874
761.414941	0.072869
761.514851	0.072864
761.614761	0.072859
761.714671	0.072854
761.814581	0.072849
761.914491	0.072844
762.014401	0.072840
762.114311	0.072835
762.214221	0.072830
762.314131	0.072825
762.414041	0.072820
762.513951	0.072815
762.613861	0.072810
762.713771	0.072805
762.813681	0.072800
762.913591	0.072795
763.013501	0.072790
763.113411	0.072785
763.213321	0.072781
763.313231	0.072776
763.413141	0.072771
763.513051	0.072766
763.612961	0.072761
763.712871	0.072756
763.812781	0.072751
763.912691	0.072746
764.012601	0.072741
764.112511	0.072736
764.212421	0.072731
764.312331	0.072726
764.412241	0.072721
764.512151	0.072717
764.612061	0.072712
764.711971	0.072707
764.811881	0.072702
764.911791	0.072697
765.011701	0.072692
765.111611	0.072687
765.211521	0.072682
765.311431	0.072677
765.411341	0.072672
765.511251	0.072667
765.611161	0.072662
765.711071	0.072657
765.810981	0.072653
765.910891	0.072648
766.010801	0.072643
766.110711	0.072638
766.210621	0.072633
766.310531	0.072628
766.410441	0.072623
766.510351	0.072618
766.610261	0.072613
766.710171	0.072608
766.810081	0.072603
766.909991	0.072598
767.009901	0.072594
767.109811	0.072589
767.209721	0.072584
767.309631	0.072579
767.409541	0.072574
767.509451	0.072569
767.609361	0.072564
767.709271	0.072559
767.809181	0.072554
767.909091	0.072549
768.009001	0.072544
768.108911	0.072539
768.208821	0.072534
768.308731	0.072530
768.408641	0.072525
768.508551	0.072520
768.608461	0.072515
768.708371	0.072510
768.808281	0.072505
768.908191	0.072500
769.008101	0.072495
769.108011	0.072490
769.207921	0.072485
769.307831	0.072480
769.407741	0.072475
769.507651	0.072471
769.607561	0.072466
769.707471	0.072461
769.807381	0.072456
769.907291	0.072451
770.007201	0.072446
770.107111	0.072441
770.207021	0.072436
770.306931	0.072431
770.406841	0.072426
770.506751	0.072421
770.606661	0.072416
770.706571	0.072411
770.806481	0.072407
770.906391	0.072402
771.006301	0.072397
771.106211	0.072392
771.206121	0.072387
771.306031	0.072382
771.405941	0.072377
771.505851	0.072372
771.605761	0.072367
771.705671	0.072362
771.805581	0.072357
771.905491	0.072352
772.005401	0.072348
772.105311	0.072343
772.205221	0.072338
772.305131	0.072333
772.405041	0.072328
772.504950	0.072323
772.604860	0.072318
772.704770	0.072313
772.804680	0.072308
772.904590	0.072303
773.004500	0.072298
773.104410	0.072293
773.204320	0.072288
773.304230	0.072284
773.404140	0.072279
773.504050	0.072274
773.603960	0.072269
773.703870	0.072264
773.803780	0.072259
773.903690	0.072254
774.003600	0.072249
774.103510	0.072244
774.203420	0.072239
774.303330	0.072234
774.403240	0.072229
774.503150	0.072225
774.603060	0.072220
774.702970	0.072215
774.802880	0.072210
774.902790	0.072205
775.002700	0.072200
775.102610	0.072195
775.202520	0.072190
775.302430	0.072185
775.402340	0.072180
775.502250	0.072175
775.602160	0.072170
775.702070	0.072165
775.801980	0.072161
775.901890	0.072156
776.001800	0.072151
776.101710	0.072146
776.201620	0.072141
776.301530	0.072136
776.401440	0.072131
776.501350	0.072126
776.601260	0.072121
776.701170	0.072116
776.801080	0.072111
776.900990	0.072106
777.000900	0.072102
777.100810	0.072097
777.200720	0.072092
777.300630	0.072087
777.400540	0.072082
777.500450	0.072077
777.600360	0.072072
777.700270	0.072067
777.800180	0.072062
777.900090	0.072057
778.000000	0.072052
778.099910	0.072047
778.199820	0.072042
778.299730	0.072038
778.399640	0.072033
778.499550	0.072028
778.599460	0.072023
778.699370	0.072018
778.799280	0.072013
778.899190	0.072008
778.999100	0.072003
779.099010	0.071998
779.198920	0.071993
779.298830	0.071988
779.398740	0.071983
779.498650	0.071978
779.598560	0.071974
779.698470	0.071969
779.798380	0.071964
779.898290	0.071959
779.998200	0.071954
780.098110	0.071949
780.198020	0.071944
780.297930	0.071939
780.397840	0.071934
780.497750	0.071929
780.597660	0.071924
780.697570	0.071919
780.797480	0.071915
780.897390	0.071910
780.997300	0.071905
781.097210	0.071900
781.197120	0.071895
781.297030	0.071890
781.396940	0.071885
781.496850	0.071880
781.596760	0.071875
781.696670	0.071870
781.796580	0.071865
781.896490	0.071860
781.996400	0.071855
782.096310	0.071851
782.196220	0.071846
782.296130	0.071841
782.396040	0.071836
782.495950	0.071831
782.595860	0.071826
782.695770	0.071821
782.795680	0.071816
782.895590	0.071811
782.995500	0.071806
783.095410	0.071801
783.195320	0.071796
783.295230	0.071792
783.395140	0.071787
783.495050	0.071782
783.594959	0.071777
783.694869	0.071772
783.794779	0.071767
783.894689	0.071762
783.994599	0.071757
784.094509	0.071752
784.194419	0.071747
784.294329	0.071742
784.394239	0.071737
784.494149	0.071732
784.594059	0.071728
784.693969	0.071723
784.793879	0.071718
784.893789	0.071713
784.993699	0.071708
785.093609	0.071703
785.193519	0.071698
785.293429	0.071693
785.393339	0.071688
785.493249	0.071683
785.593159	0.071678
785.693069	0.071673
785.792979	0.071669
785.892889	0.071664
785.992799	0.071659
786.092709	0.071654
786.192619	0.071649
786.292529	0.071644
786.392439	0.071639
786.492349	0.071634
786.592259	0.071629
786.692169	0.071624
786.792079	0.071619
786.891989	0.071614
786.991899	0.071609
787.091809	0.071605
787.191719	0.071600
787.291629	0.071595
787.391539	0.071590
787.491449	0.071585
787.591359	0.071580
787.691269	0.071575
787.791179	0.071570
787.891089	0.071565
787.990999	0.071560
788.090909	0.071555
788.190819	0.071550
788.290729	0.071546
788.390639	0.071541
788.490549	0.071536
788.590459	0.071531
788.690369	0.071526
788.790279	0.071521
788.890189	0.071516
788.990099	0.071511
789.090009	0.071506
789.189919	0.071501
789.289829	0.071496
789.389739	0.071491
789.489649	0.071486
789.589559	0.071482
789.689469	0.071477
789.789379	0.071472
789.889289	0.071467
789.989199	0.071462
790.089109	0.071457
790.189019	0.071452
790.288929	0.071447
790.388839	0.071442
790.488749	0.071437
790.588659	0.071432
790.688569	0.071427
790.788479	0.071423
790.888389	0.071418
790.988299	0.071413
791.088209	0.071408
791.188119	0.071403
791.288029	0.071398
791.387939	0.071393
791.487849	0.071388
791.587759	0.071383
791.687669	0.071378
791.787579	0.071373
791.887489	0.071368
791.987399	0.071363
792.087309	0.071359
792.187219	0.071354
792.287129	0.071349
792.387039	0.071344
792.486949	0.071339
792.586859	0.071334
792.686769	0.071329
792.786679	0.071324
792.886589	0.071319
792.986499	0.071314
793.086409	0.071309
793.186319	0.071304
793.286229	0.071299
793.386139	0.071295
793.486049	0.071290
793.585959	0.071285
793.685869	0.071280
793.785779	0.071275
793.885689	0.071270
793.985599	0.071265
794.085509	0.071260
794.185419	0.071255
794.285329	0.071250
794.385239	0.071245
794.485149	0.071240
794.585059	0.071236
794.684968	0.071231
794.784878	0.071226
794.884788	0.071221
794.984698	0.071216
795.084608	0.071211
795.184518	0.071206
795.284428	0.071201
795.384338	0.071196
795.484248	0.071191
795.584158	0.071186
795.684068	0.071181
795.783978	0.071176
795.883888	0.071172
795.983798	0.071167
796.083708	0.071162
796.183618	0.071157
796.283528	0.071152
796.383438	0.071147
796.483348	0.071142
796.583258	0.071137
796.683168	0.071132
796.783078	0.071127
796.882988	0.071122
796.982898	0.071117
797.082808	0.071113
797.182718	0.071108
797.282628	0.071103
797.382538	0.071098
797.482448	0.071093
797.582358	0.071088
797.682268	0.071083
797.782178	0.071078
797.882088	0.071073
797.981998	0.071068
798.081908	0.071063
798.181818	0.071058
798.281728	0.071053
798.381638	0.071049
798.481548	0.071044
798.581458	0.071039
798.681368	0.071034
798.781278	0.071029
798.881188	0.071024
798.981098	0.071019
799.081008	0.071014
799.180918	0.071009
799.280828	0.071004
799.380738	0.070999
799.480648	0.070994
799.580558	0.070990
799.680468	0.070985
799.780378	0.070980
799.880288	0.070975
799.980198	0.070970
800.080108	0.070966
800.180018	0.070962
800.279928	0.070959
800.379838	0.070955
800.479748	0.070952
800.579658	0.070948
800.679568	0.070944
800.779478	0.070941
800.879388	0.070937
800.979298	0.070934
801.079208	0.070930
801.179118	0.070927
801.279028	0.070923
801.378938	0.070919
801.478848	0.070916
801.578758	0.070912
801.678668	0.070909
801.778578	0.070905
801.878488	0.070902
801.978398	0.070898
802.078308	0.070894
802.178218	0.070891
802.278128	0.070887
802.378038	0.070884
802.477948	0.070880
802.577858	0.070876
802.677768	0.070873
802.777678	0.070869
802.877588	0.070866
802.977498	0.070862
803.077408	0.070859
803.177318	0.070855
803.277228	0.070851
803.377138	0.070848
803.477048	0.070844
803.576958	0.070841
803.676868	0.070837
803.776778	0.070833
803.876688	0.070830
803.976598	0.070826
804.076508	0.070823
804.176418	0.070819
804.276328	0.070816
804.376238	0.070812
804.476148	0.070808
804.576058	0.070805
804.675968	0.070801
804.775878	0.070798
804.875788	0.070794
804.975698	0.070790
805.075608	0.070787
805.175518	0.070783
805.275428	0.070780
805.375338	0.070776
805.475248	0.070773
805.575158	0.070769
805.675068	0.070765
805.774977	0.070762
805.874887	0.070758
805.974797	0.070755
806.074707	0.070751
806.174617	0.070747
806.274527	0.070744
806.374437	0.070740
806.474347	0.070737
806.574257	0.070733
806.674167	0.070730
806.774077	0.070726
806.873987	0.070722
806.973897	0.070719
807.073807	0.070715
807.173717	0.070712
807.273627	0.070708
807.373537	0.070704
807.473447	0.070701
807.573357	0.070697
807.673267	0.070694
807.773177	0.070690
807.873087	0.070687
807.972997	0.070683
808.072907	0.070679
808.172817	0.070676
808.272727	0.070672
808.372637	0.070669
808.472547	0.070665
808.572457	0.070661
808.672367	0.070658
808.772277	0.070654
808.872187	0.070651
808.972097	0.070647
809.072007	0.070644
809.171917	0.070640
809.271827	0.070636
809.371737	0.070633
809.471647	0.070629
809.571557	0.070626
809.671467	0.070622
809.771377	0.070618
809.871287	0.070615
809.971197	0.070611
810.071107	0.070608
810.171017	0.070604
810.270927	0.070601
810.370837	0.070597
810.470747	0.070593
810.570657	0.070590
810.670567	0.070586
810.770477	0.070583
810.870387	0.070579
810.970297	0.070576
811.070207	0.070572
811.170117	0.070568
811.270027	0.070565
811.369937	0.070561
811.469847	0.070558
811.569757	0.070554
811.669667	0.070550
811.769577	0.070547
811.869487	0.070543
811.969397	0.070540
812.069307	0.070536
812.169217	0.070533
812.269127	0.070529
812.369037	0.070525
812.468947	0.070522
812.568857	0.070518
812.668767	0.070515
812.768677	0.070511
812.868587	0.070507
812.968497	0.070504
813.068407	0.070500
813.168317	0.070497
813.268227	0.070493
813.368137	0.070490
813.468047	0.070486
813.567957	0.070482
813.667867	0.070479
813.767777	0.070475
813.867687	0.070472
813.967597	0.070468
814.067507	0.070464
814.167417	0.070461
814.267327	0.070457
814.367237	0.070454
814.467147	0.070450
814.567057	0.070447
814.666967	0.070443
814.766877	0.070439
814.866787	0.070436
814.966697	0.070432
815.066607	0.070429
815.166517	0.070425
815.266427	0.070421
815.366337	0.070418
815.466247	0.070414
815.566157	0.070411
815.666067	0.070407
815.765977	0.070404
815.865887	0.070400
815.965797	0.070396
816.065707	0.070393
816.165617	0.070389
816.265527	0.070386
816.365437	0.070382
816.465347	0.070378
816.565257	0.070375
816.665167	0.070371
816.765077	0.070368
816.864986	0.070364
816.964896	0.070361
817.064806	0.070357
817.164716	0.070353
817.264626	0.070350
817.364536	0.070346
817.464446	0.070343
817.564356	0.070339
817.664266	0.070335
817.764176	0.070332
817.864086	0.070328
817.963996	0.070325
818.063906	0.070321
818.163816	0.070318
818.263726	0.070314
818.363636	0.070310
818.463546	0.070307
818.563456	0.070303
818.663366	0.070300
818.763276	0.070296
818.863186	0.070293
818.963096	0.070289
819.063006	0.070285
819.162916	0.070282
819.262826	0.070278
819.362736	0.070275
819.462646	0.070271
819.562556	0.070267
819.662466	0.070264
819.762376	0.070260
819.862286	0.070257
819.962196	0.070253
820.062106	0.070250
820.162016	0.070246
820.261926	0.070242
820.361836	0.070239
820.461746	0.070235
820.561656	0.070232
820.661566	0.070228
820.761476	0.070224
820.861386	0.070221
820.961296	0.070217
821.061206	0.070214
821.161116	0.070210
821.261026	0.070207
821.360936	0.070203
821.460846	0.070199
821.560756	0.070196
821.660666	0.070192
821.760576	0.070189
821.860486	0.070185
821.960396	0.070181
822.060306	0.070178
822.160216	0.070174
822.260126	0.070171
822.360036	0.070167
822.459946	0.070164
822.559856	0.070160
822.659766	0.070156
822.759676	0.070153
822.859586	0.070149
822.959496	0.070146
823.059406	0.070142
823.159316	0.070138
823.259226	0.070135
823.359136	0.070131
823.459046	0.070128
823.558956	0.070124
823.658866	0.070121
823.758776	0.070117
823.858686	0.070113
823.958596	0.070110
824.058506	0.070106
824.158416	0.070103
824.258326	0.070099
824.358236	0.070095
824.458146	0.070092
824.558056	0.070088
824.657966	0.070085
824.757876	0.070081
824.857786	0.070078
824.957696	0.070074
825.057606	0.070070
825.157516	0.070067
825.257426	0.070063
825.357336	0.070060
825.457246	0.070056
825.557156	0.070052
825.657066	0.070049
825.756976	0.070045
825.856886	0.070042
825.956796	0.070038
826.056706	0.070035
826.156616	0.070031
826.256526	0.070027
826.356436	0.070024
826.456346	0.070020
826.556256	0.070017
826.656166	0.070013
826.756076	0.070009
826.855986	0.070006
826.955896	0.070002
827.055806	0.069999
827.155716	0.069995
827.255626	0.069992
827.355536	0.069988
827.455446	0.069984
827.555356	0.069981
827.655266	0.069977
827.755176	0.069974
827.855086	0.069970
827.954995	0.069967
828.054905	0.069963
828.154815	0.069959
828.254725	0.069956
828.354635	0.069952
828.454545	0.069949
828.554455	0.069945
828.654365	0.069941
828.754275	0.069938
828.854185	0.069934
828.954095	0.069931
829.054005	0.069927
829.153915	0.069924
829.253825	0.069920
829.353735	0.069916
829.453645	0.069913
829.553555	0.069909
829.653465	0.069906
829.753375	0.069902
829.853285	0.069898
829.953195	0.069895
830.053105	0.069891
830.153015	0.069888
830.252925	0.069884
830.352835	0.069881
830.452745	0.069877
830.552655	0.069873
830.652565	0.069870
830.752475	0.069866
830.852385	0.069863
830.952295	0.069859
831.052205	0.069855
831.152115	0.069852
831.252025	0.069848
831.351935	0.069845
831.451845	0.069841
831.551755	0.069838
831.651665	0.069834
831.751575	0.069830
831.851485	0.069827
831.951395	0.069823
832.051305	0.069820
832.151215	0.069816
832.251125	0.069812
832.351035	0.069809
832.450945	0.069805
832.550855	0.069802
832.650765	0.069798
832.750675	0.069795
832.850585	0.069791
832.950495	0.069787
833.050405	0.069784
833.150315	0.069780
833.250225	0.069777
833.350135	0.069773
833.450045	0.069769
833.549955	0.069766
833.649865	0.069762
833.749775	0.069759
833.849685	0.069755
833.949595	0.069752
834.049505	0.069748
834.149415	0.069744
834.249325	0.069741
834.349235	0.069737
834.449145	0.069734
834.549055	0.069730
834.648965	0.069726
834.748875	0.069723
834.848785	0.069719
834.948695	0.069716
835.048605	0.069712
835.148515	0.069709
835.248425	0.069705
835.348335	0.069701
835.448245	0.069698
835.548155	0.069694
835.648065	0.069691
835.747975	0.069687
835.847885	0.069683
835.947795	0.069680
836.047705	0.069676
836.147615	0.069673
836.247525	0.069669
836.347435	0.069666
836.447345	0.069662
836.547255	0.069658
836.647165	0.069655
836.747075	0.069651
836.846985	0.069648
836.946895	0.069644
837.046805	0.069641
837.146715	0.069637
837.246625	0.069633
837.346535	0.069630
837.446445	0.069626
837.546355	0.069623
837.646265	0.069619
837.746175	0.069615
837.846085	0.069612
837.945995	0.069608
838.045905	0.069605
838.145815	0.069601
838.245725	0.069598
838.345635	0.069594
838.445545	0.069590
838.545455	0.069587
838.645365	0.069583
838.745275	0.069580
838.845185	0.069576
838.945095	0.069572
839.045005	0.069569
839.144914	0.069565
839.244824	0.069562
839.344734	0.069558
839.444644	0.069555
839.544554	0.069551
839.644464	0.069547
839.744374	0.069544
839.844284	0.069540
839.944194	0.069537
840.044104	0.069533
840.144014	0.069529
840.243924	0.069526
840.343834	0.069522
840.443744	0.069519
840.543654	0.069515
840.643564	0.069512
840.743474	0.069508
840.843384	0.069504
840.943294	0.069501
841.043204	0.069497
841.143114	0.069494
841.243024	0.069490
841.342934	0.069486
841.442844	0.069483
841.542754	0.069479
841.642664	0.069476
841.742574	0.069472
841.842484	0.069469
841.942394	0.069465
842.042304	0.069461
842.142214	0.069458
842.242124	0.069454
842.342034	0.069451
842.441944	0.069447
842.541854	0.069443
842.641764	0.069440
842.741674	0.069436
842.841584	0.069433
842.941494	0.069429
843.041404	0.069426
843.141314	0.069422
843.241224	0.069418
843.341134	0.069415
843.441044	0.069411
843.540954	0.069408
843.640864	0.069404
843.740774	0.069400
843.840684	0.069397
843.940594	0.069393
844.040504	0.069390
844.140414	0.069386
844.240324	0.069383
844.340234	0.069379
844.440144	0.069375
844.540054	0.069372
844.639964	0.069368
844.739874	0.069365
844.839784	0.069361
844.939694	0.069357
845.039604	0.069354
845.139514	0.069350
845.239424	0.069347
845.339334	0.069343
845.439244	0.069340
845.539154	0.069336
845.639064	0.069332
845.738974	0.069329
845.838884	0.069325
845.938794	0.069322
846.038704	0.069318
846.138614	0.069315
846.238524	0.069311
846.338434	0.069307
846.438344	0.069304
846.538254	0.069300
846.638164	0.069297
846.738074	0.069293
846.837984	0.069289
846.937894	0.069286
847.037804	0.069282
847.137714	0.069279
847.237624	0.069275
847.337534	0.069272
847.437444	0.069268
847.537354	0.069264
847.637264	0.069261
847.737174	0.069257
847.837084	0.069254
847.936994	0.069250
848.036904	0.069246
848.136814	0.069243
848.236724	0.069239
848.336634	0.069236
848.436544	0.069232
848.536454	0.069229
848.636364	0.069225
848.736274	0.069221
848.836184	0.069218
848.936094	0.069214
849.036004	0.069211
849.135914	0.069207
849.235824	0.069203
849.335734	0.069200
849.435644	0.069196
849.535554	0.069193
849.635464	0.069189
849.735374	0.069186
849.835284	0.069182
849.935194	0.069178
850.035104	0.069175
850.135014	0.069171
850.234923	0.069168
850.334833	0.069164
850.434743	0.069160
850.534653	0.069157
850.634563	0.069153
850.734473	0.069150
850.834383	0.069146
850.934293	0.069143
851.034203	0.069139
851.134113	0.069135
851.234023	0.069132
851.333933	0.069128
851.433843	0.069125
851.533753	0.069121
851.633663	0.069117
851.733573	0.069114
851.833483	0.069110
851.933393	0.069107
852.033303	0.069103
852.133213	0.069100
852.233123	0.069096
852.333033	0.069092
852.432943	0.069089
852.532853	0.069085
852.632763	0.069082
852.732673	0.069078
852.832583	0.069074
852.932493	0.069071
853.032403	0.069067
853.132313	0.069064
853.232223	0.069060
853.332133	0.069057
853.432043	0.069053
853.531953	0.069049
853.631863	0.069046
853.731773	0.069042
853.831683	0.069039
853.931593	0.069035
854.031503	0.069031
854.131413	0.069028
854.231323	0.069024
854.331233	0.069021
854.431143	0.069017
854.531053	0.069014
854.630963	0.069010
854.730873	0.069006
854.830783	0.069003
854.930693	0.068999
855.030603	0.068996
855.130513	0.068992
855.230423	0.068989
855.330333	0.068985
855.430243	0.068981
855.530153	0.068978
855.630063	0.068974
855.729973	0.068971
855.829883	0.068967
855.929793	0.068963
856.029703	0.068960
856.129613	0.068956
856.229523	0.068953
856.329433	0.068949
856.429343	0.068946
856.529253	0.068942
856.629163	0.068938
856.729073	0.068935
856.828983	0.068931
856.928893	0.068928
857.028803	0.068924
857.128713	0.068920
857.228623	0.068917
857.328533	0.068913
857.428443	0.068910
857.528353	0.068906
857.628263	0.068903
857.728173	0.068899
857.828083	0.068895
857.927993	0.068892
858.027903	0.068888
858.127813	0.068885
858.227723	0.068881
858.327633	0.068877
858.427543	0.068874
858.527453	0.068870
858.627363	0.068867
858.727273	0.068863
858.827183	0.068860
858.927093	0.068856
859.027003	0.068852
859.126913	0.068849
859.226823	0.068845
859.326733	0.068842
859.426643	0.068838
859.526553	0.068834
859.626463	0.068831
859.726373	0.068827
859.826283	0.068824
859.926193	0.068820
860.026103	0.068817
860.126013	0.068813
860.225923	0.068809
860.325833	0.068806
860.425743	0.068802
860.525653	0.068799
860.625563	0.068795
860.725473	0.068791
860.825383	0.068788
860.925293	0.068784
861.025203	0.068781
861.125113	0.068777
861.225023	0.068774
861.324932	0.068770
861.424842	0.068766
861.524752	0.068763
861.624662	0.068759
861.724572	0.068756
861.824482	0.068752
861.924392	0.068748
862.024302	0.068745
862.124212	0.068741
862.224122	0.068738
862.324032	0.068734
862.423942	0.068731
862.523852	0.068727
862.623762	0.068723
862.723672	0.068720
862.823582	0.068716
862.923492	0.068713
863.023402	0.068709
863.123312	0.068705
863.223222	0.068702
863.323132	0.068698
863.423042	0.068695
863.522952	0.068691
863.622862	0.068688
863.722772	0.068684
863.822682	0.068680
863.922592	0.068677
864.022502	0.068673
864.122412	0.068670
864.222322	0.068666
864.322232	0.068663
864.422142	0.068659
864.522052	0.068655
864.621962	0.068652
864.721872	0.068648
864.821782	0.068645
864.921692	0.068641
865.021602	0.068637
865.121512	0.068634
865.221422	0.068630
865.321332	0.068627
865.421242	0.068623
865.521152	0.068620
865.621062	0.068616
865.720972	0.068612
865.820882	0.068609
865.920792	0.068605
866.020702	0.068602
866.120612	0.068598
866.220522	0.068594
866.320432	0.068591
866.420342	0.068587
866.520252	0.068584
866.620162	0.068580
866.720072	0.068577
866.819982	0.068573
866.919892	0.068569
867.019802	0.068566
867.119712	0.068562
867.219622	0.068559
867.319532	0.068555
867.419442	0.068551
867.519352	0.068548
867.619262	0.068544
867.719172	0.068541
867.819082	0.068537
867.918992	0.068534
868.018902	0.068530
868.118812	0.068526
868.218722	0.068523
868.318632	0.068519
868.418542	0.068516
868.518452	0.068512
868.618362	0.068508
868.718272	0.068505
868.818182	0.068501
868.918092	0.068498
869.018002	0.068494
869.117912	0.068491
869.217822	0.068487
869.317732	0.068483
869.417642	0.068480
869.517552	0.068476
869.617462	0.068473
869.717372	0.068469
869.817282	0.068465
869.917192	0.068462
870.017102	0.068458
870.117012	0.068455
870.216922	0.068451
870.316832	0.068448
870.416742	0.068444
870.516652	0.068440
870.616562	0.068437
870.716472	0.068433
870.816382	0.068430
870.916292	0.068426
871.016202	0.068422
871.116112	0.068419
871.216022	0.068415
871.315932	0.068412
871.415842	0.068408
871.515752	0.068405
871.615662	0.068401
871.715572	0.068397
871.815482	0.068394
871.915392	0.068390
872.015302	0.068387
872.115212	0.068383
872.215122	0.068379
872.315032	0.068376
872.414941	0.068372
872.514851	0.068369
872.614761	0.068365
872.714671	0.068362
872.814581	0.068358
872.914491	0.068354
873.014401	0.068351
873.114311	0.068347
873.214221	0.068344
873.314131	0.068340
873.414041	0.068337
873.513951	0.068333
873.613861	0.068329
873.713771	0.068326
873.813681	0.068322
873.913591	0.068319
874.013501	0.068315
874.113411	0.068311
874.213321	0.068308
874.313231	0.068304
874.413141	0.068301
874.513051	0.068297
874.612961	0.068294
874.712871	0.068290
874.812781	0.068286
874.912691	0.068283
875.012601	0.068279
875.112511	0.068276
875.212421	0.068272
875.312331	0.068268
875.412241	0.068265
875.512151	0.068261
875.612061	0.068258
875.711971	0.068254
875.811881	0.068251
875.911791	0.068247
876.011701	0.068243
876.111611	0.068240
876.211521	0.068236
876.311431	0.068233
876.411341	0.068229
876.511251	0.068225
876.611161	0.068222
876.711071	0.068218
876.810981	0.068215
876.910891	0.068211
877.010801	0.068208
877.110711	0.068204
877.210621	0.068200
877.310531	0.068197
877.410441	0.068193
877.510351	0.068190
877.610261	0.068186
877.710171	0.068182
877.810081	0.068179
877.909991	0.068175
878.009901	0.068172
878.109811	0.068168
878.209721	0.068165
878.309631	0.068161
878.409541	0.068157
878.509451	0.068154
878.609361	0.068150
878.709271	0.068147
878.809181	0.068143
878.909091	0.068139
879.009001	0.068136
879.108911	0.068132
879.208821	0.068129
879.308731	0.068125
879.408641	0.068122
879.508551	0.068118
879.608461	0.068114
879.708371	0.068111
879.808281	0.068107
879.908191	0.068104
880.008101	0.068100
880.108011	0.068096
880.207921	0.068093
880.307831	0.068089
880.407741	0.068086
880.507651	0.068082
880.607561	0.068079
880.707471	0.068075
880.807381	0.068071
880.907291	0.068068
881.007201	0.068064
881.107111	0.068061
881.207021	0.068057
881.306931	0.068053
881.406841	0.068050
881.506751	0.068046
881.606661	0.068043
881.706571	0.068039
881.806481	0.068036
881.906391	0.068032
882.006301	0.068028
882.106211	0.068025
882.206121	0.068021
882.306031	0.068018
882.405941	0.068014
882.505851	0.068011
882.605761	0.068007
882.705671	0.068003
882.805581	0.068000
882.905491	0.067996
883.005401	0.067993
883.105311	0.067989
883.205221	0.067985
883.305131	0.067982
883.405041	0.067978
883.504950	0.067975
883.604860	0.067971
883.704770	0.067968
883.804680	0.067964
883.904590	0.067960
884.004500	0.067957
884.104410	0.067953
884.204320	0.067950
884.304230	0.067946
884.404140	0.067942
884.504050	0.067939
884.603960	0.067935
884.703870	0.067932
884.803780	0.067928
884.903690	0.067925
885.003600	0.067921
885.103510	0.067917
885.203420	0.067914
885.303330	0.067910
885.403240	0.067907
885.503150	0.067903
885.603060	0.067899
885.702970	0.067896
885.802880	0.067892
885.902790	0.067889
886.002700	0.067885
886.102610	0.067882
886.202520	0.067878
886.302430	0.067874
886.402340	0.067871
886.502250	0.067867
886.602160	0.067864
886.702070	0.067860
886.801980	0.067856
886.901890	0.067853
887.001800	0.067849
887.101710	0.067846
887.201620	0.067842
887.301530	0.067839
887.401440	0.067835
887.501350	0.067831
887.601260	0.067828
887.701170	0.067824
887.801080	0.067821
887.900990	0.067817
888.000900	0.067813
888.100810	0.067810
888.200720	0.067806
888.300630	0.067803
888.400540	0.067799
888.500450	0.067796
888.600360	0.067792
888.700270	0.067788
888.800180	0.067785
888.900090	0.067781
889.000000	0.067778
889.099910	0.067774
889.199820	0.067770
