775.202520	0.022871
775.302430	0.022870
775.402340	0.022868
775.502250	0.022867
775.602160	0.022865
775.702070	0.022864
775.801980	0.022862
775.901890	0.022861
776.001800	0.022859
776.101710	0.022857
776.201620	0.022856
776.301530	0.022854
776.401440	0.022853
776.501350	0.022851
776.601260	0.022850
776.701170	0.022848
776.801080	0.022847
776.900990	0.022845
777.000900	0.022843
777.100810	0.022842
777.200720	0.022840
777.300630	0.022839
777.400540	0.022837
777.500450	0.022836
777.600360	0.022834
777.700270	0.022832
777.800180	0.022831
777.900090	0.022829
778.000000	0.022828
778.099910	0.022826
778.199820	0.022825
778.299730	0.022823
778.399640	0.022822
778.499550	0.022820
778.599460	0.022818
778.699370	0.022817
778.799280	0.022815
778.899190	0.022814
778.999100	0.022812
779.099010	0.022811
779.198920	0.022809
779.298830	0.022808
779.398740	0.022806
779.498650	0.022804
779.598560	0.022803
779.698470	0.022801
779.798380	0.022800
779.898290	0.022798
779.998200	0.022797
780.098110	0.022795
780.198020	0.022793
780.297930	0.022792
780.397840	0.022790
780.497750	0.022789
780.597660	0.022787
780.697570	0.022786
780.797480	0.022784
780.897390	0.022783
780.997300	0.022781
781.097210	0.022779
781.197120	0.022778
781.297030	0.022776
781.396940	0.022775
781.496850	0.022773
781.596760	0.022772
781.696670	0.022770
781.796580	0.022769
781.896490	0.022767
781.996400	0.022765
782.096310	0.022764
782.196220	0.022762
782.296130	0.022761
782.396040	0.022759
782.495950	0.022758
782.595860	0.022756
782.695770	0.022755
782.795680	0.022753
782.895590	0.022751
782.995500	0.022750
783.095410	0.022748
783.195320	0.022747
783.295230	0.022745
783.395140	0.022744
783.495050	0.022742
783.594959	0.022740
783.694869	0.022739
783.794779	0.022737
783.894689	0.022736
783.994599	0.022734
784.094509	0.022733
784.194419	0.022731
784.294329	0.022730
784.394239	0.022728
784.494149	0.022726
784.594059	0.022725
784.693969	0.022723
784.793879	0.022722
784.893789	0.022720
784.993699	0.022719
785.093609	0.022717
785.193519	0.022716
785.293429	0.022714
785.393339	0.022712
785.493249	0.022711
785.593159	0.022709
785.693069	0.022708
785.792979	0.022706
785.892889	0.022705
785.992799	0.022703
786.092709	0.022701
786.192619	0.022700
786.292529	0.022698
786.392439	0.022697
786.492349	0.022695
786.592259	0.022694
786.692169	0.022692
786.792079	0.022691
786.891989	0.022689
786.991899	0.022687
787.091809	0.022686
787.191719	0.022684
787.291629	0.022683
787.391539	0.022681
787.491449	0.022680
787.591359	0.022678
787.691269	0.022677
787.791179	0.022675
787.891089	0.022673
787.990999	0.022672
788.090909	0.022670
788.190819	0.022669
788.290729	0.022667
788.390639	0.022666
788.490549	0.022664
788.590459	0.022662
788.690369	0.022661
788.790279	0.022659
788.890189	0.022658
788.990099	0.022656
789.090009	0.022655
789.189919	0.022653
789.289829	0.022652
789.389739	0.022650
789.489649	0.022648
789.589559	0.022647
789.689469	0.022645
789.789379	0.022644
789.889289	0.022642
789.989199	0.022641
790.089109	0.022639
790.189019	0.022638
790.288929	0.022636
790.388839	0.022634
790.488749	0.022633
790.588659	0.022631
790.688569	0.022630
790.788479	0.022628
790.888389	0.022627
790.988299	0.022625
791.088209	0.022624
791.188119	0.022622
791.288029	0.022620
791.387939	0.022619
791.487849	0.022617
791.587759	0.022616
791.687669	0.022614
791.787579	0.022613
791.887489	0.022611
791.987399	0.022609
792.087309	0.022608
792.187219	0.022606
792.287129	0.022605
792.387039	0.022603
792.486949	0.022602
792.586859	0.022600
792.686769	0.022599
792.786679	0.022597
792.886589	0.022595
792.986499	0.022594
793.086409	0.022592
793.186319	0.022591
793.286229	0.022589
793.386139	0.022588
793.486049	0.022586
793.585959	0.022585
793.685869	0.022583
793.785779	0.022581
793.885689	0.022580
793.985599	0.022578
794.085509	0.022577
794.185419	0.022575
794.285329	0.022574
794.385239	0.022572
794.485149	0.022570
794.585059	0.022569
794.684968	0.022567
794.784878	0.022566
794.884788	0.022564
794.984698	0.022563
795.084608	0.022561
795.184518	0.022560
795.284428	0.022558
795.384338	0.022556
795.484248	0.022555
795.584158	0.022553
795.684068	0.022552
795.783978	0.022550
795.883888	0.022549
795.983798	0.022547
796.083708	0.022546
796.183618	0.022544
796.283528	0.022542
796.383438	0.022541
796.483348	0.022539
796.583258	0.022538
796.683168	0.022536
796.783078	0.022535
796.882988	0.022533
796.982898	0.022531
797.082808	0.022530
797.182718	0.022528
797.282628	0.022527
797.382538	0.022525
797.482448	0.022524
797.582358	0.022522
797.682268	0.022521
797.782178	0.022519
797.882088	0.022517
797.981998	0.022516
798.081908	0.022514
798.181818	0.022513
798.281728	0.022511
798.381638	0.022510
798.481548	0.022508
798.581458	0.022507
798.681368	0.022505
798.781278	0.022503
798.881188	0.022502
798.981098	0.022500
799.081008	0.022499
799.180918	0.022497
799.280828	0.022496
799.380738	0.022494
799.480648	0.022493
799.580558	0.022491
799.680468	0.022489
799.780378	0.022488
799.880288	0.022486
799.980198	0.022485
800.080108	0.022483
800.180018	0.022482
800.279928	0.022481
800.379838	0.022480
800.479748	0.022479
800.579658	0.022478
800.679568	0.022477
800.779478	0.022476
800.879388	0.022474
800.979298	0.022473
801.079208	0.022472
801.179118	0.022471
801.279028	0.022470
801.378938	0.022469
801.478848	0.022468
801.578758	0.022466
801.678668	0.022465
801.778578	0.022464
801.878488	0.022463
801.978398	0.022462
802.078308	0.022461
802.178218	0.022460
802.278128	0.022459
802.378038	0.022457
802.477948	0.022456
802.577858	0.022455
802.677768	0.022454
802.777678	0.022453
802.877588	0.022452
802.977498	0.022451
803.077408	0.022449
803.177318	0.022448
803.277228	0.022447
803.377138	0.022446
803.477048	0.022445
803.576958	0.022444
803.676868	0.022443
803.776778	0.022441
803.876688	0.022440
803.976598	0.022439
804.076508	0.022438
804.176418	0.022437
804.276328	0.022436
804.376238	0.022435
804.476148	0.022434
804.576058	0.022432
804.675968	0.022431
804.775878	0.022430
804.875788	0.022429
804.975698	0.022428
805.075608	0.022427
805.175518	0.022426
805.275428	0.022424
805.375338	0.022423
805.475248	0.022422
805.575158	0.022421
805.675068	0.022420
805.774977	0.022419
805.874887	0.022418
805.974797	0.022417
806.074707	0.022415
806.174617	0.022414
806.274527	0.022413
806.374437	0.022412
806.474347	0.022411
806.574257	0.022410
806.674167	0.022409
806.774077	0.022407
806.873987	0.022406
806.973897	0.022405
807.073807	0.022404
807.173717	0.022403
807.273627	0.022402
807.373537	0.022401
807.473447	0.022399
807.573357	0.022398
807.673267	0.022397
807.773177	0.022396
807.873087	0.022395
807.972997	0.022394
808.072907	0.022393
808.172817	0.022392
808.272727	0.022390
808.372637	0.022389
808.472547	0.022388
808.572457	0.022387
808.672367	0.022386
808.772277	0.022385
808.872187	0.022384
808.972097	0.022382
809.072007	0.022381
809.171917	0.022380
809.271827	0.022379
809.371737	0.022378
809.471647	0.022377
809.571557	0.022376
809.671467	0.022375
809.771377	0.022373
809.871287	0.022372
809.971197	0.022371
810.071107	0.022370
810.171017	0.022369
810.270927	0.022368
810.370837	0.022367
810.470747	0.022365
810.570657	0.022364
810.670567	0.022363
810.770477	0.022362
810.870387	0.022361
810.970297	0.022360
811.070207	0.022359
811.170117	0.022357
811.270027	0.022356
811.369937	0.022355
811.469847	0.022354
811.569757	0.022353
811.669667	0.022352
811.769577	0.022351
811.869487	0.022350
811.969397	0.022348
812.069307	0.022347
812.169217	0.022346
812.269127	0.022345
812.369037	0.022344
812.468947	0.022343
812.568857	0.022342
812.668767	0.022340
812.768677	0.022339
812.868587	0.022338
812.968497	0.022337
813.068407	0.022336
813.168317	0.022335
813.268227	0.022334
813.368137	0.022332
813.468047	0.022331
813.567957	0.022330
813.667867	0.022329
813.767777	0.022328
813.867687	0.022327
813.967597	0.022326
814.067507	0.022325
814.167417	0.022323
814.267327	0.022322
814.367237	0.022321
814.467147	0.022320
814.567057	0.022319
814.666967	0.022318
814.766877	0.022317
814.866787	0.022315
814.966697	0.022314
815.066607	0.022313
815.166517	0.022312
815.266427	0.022311
815.366337	0.022310
815.466247	0.022309
815.566157	0.022308
815.666067	0.022306
815.765977	0.022305
815.865887	0.022304
815.965797	0.022303
816.065707	0.022302
816.165617	0.022301
816.265527	0.022300
816.365437	0.022298
816.465347	0.022297
816.565257	0.022296
816.665167	0.022295
816.765077	0.022294
816.864986	0.022293
816.964896	0.022292
817.064806	0.022290
817.164716	0.022289
817.264626	0.022288
817.364536	0.022287
817.464446	0.022286
817.564356	0.022285
817.664266	0.022284
817.764176	0.022283
817.864086	0.022281
817.963996	0.022280
818.063906	0.022279
818.163816	0.022278
818.263726	0.022277
818.363636	0.022276
818.463546	0.022275
818.563456	0.022273
818.663366	0.022272
818.763276	0.022271
818.863186	0.022270
818.963096	0.022269
819.063006	0.022268
819.162916	0.022267
819.262826	0.022266
819.362736	0.022264
819.462646	0.022263
819.562556	0.022262
819.662466	0.022261
819.762376	0.022260
819.862286	0.022259
819.962196	0.022258
820.062106	0.022256
820.162016	0.022255
820.261926	0.022254
820.361836	0.022253
820.461746	0.022252
820.561656	0.022251
820.661566	0.022250
820.761476	0.022248
820.861386	0.022247
820.961296	0.022246
821.061206	0.022245
821.161116	0.022244
821.261026	0.022243
821.360936	0.022242
821.460846	0.022241
821.560756	0.022239
821.660666	0.022238
821.760576	0.022237
821.860486	0.022236
821.960396	0.022235
822.060306	0.022234
822.160216	0.022233
822.260126	0.022231
822.360036	0.022230
822.459946	0.022229
822.559856	0.022228
822.659766	0.022227
822.759676	0.022226
822.859586	0.022225
822.959496	0.022224
823.059406	0.022222
823.159316	0.022221
823.259226	0.022220
823.359136	0.022219
823.459046	0.022218
823.558956	0.022217
823.658866	0.022216
823.758776	0.022214
823.858686	0.022213
823.958596	0.022212
824.058506	0.022211
824.158416	0.022210
824.258326	0.022209
824.358236	0.022208
824.458146	0.022206
824.558056	0.022205
824.657966	0.022204
824.757876	0.022203
824.857786	0.022202
824.957696	0.022201
825.057606	0.022200
825.157516	0.022199
825.257426	0.022197
825.357336	0.022196
825.457246	0.022195
825.557156	0.022194
825.657066	0.022193
825.756976	0.022192
825.856886	0.022191
825.956796	0.022189
826.056706	0.022188
826.156616	0.022187
826.256526	0.022186
826.356436	0.022185
826.456346	0.022184
826.556256	0.022183
826.656166	0.022182
826.756076	0.022180
826.855986	0.022179
826.955896	0.022178
827.055806	0.022177
827.155716	0.022176
827.255626	0.022175
827.355536	0.022174
827.455446	0.022172
827.555356	0.022171
827.655266	0.022170
827.755176	0.022169
827.855086	0.022168
827.954995	0.022167
828.054905	0.022166
828.154815	0.022164
828.254725	0.022163
828.354635	0.022162
828.454545	0.022161
828.554455	0.022160
828.654365	0.022159
828.754275	0.022158
828.854185	0.022157
828.954095	0.022155
829.054005	0.022154
829.153915	0.022153
829.253825	0.022152
829.353735	0.022151
829.453645	0.022150
829.553555	0.022149
829.653465	0.022147
829.753375	0.022146
829.853285	0.022145
829.953195	0.022144
830.053105	0.022143
830.153015	0.022142
830.252925	0.022141
830.352835	0.022140
830.452745	0.022138
830.552655	0.022137
830.652565	0.022136
830.752475	0.022135
830.852385	0.022134
830.952295	0.022133
831.052205	0.022132
831.152115	0.022130
831.252025	0.022129
831.351935	0.022128
831.451845	0.022127
831.551755	0.022126
831.651665	0.022125
831.751575	0.022124
831.851485	0.022122
831.951395	0.022121
832.051305	0.022120
832.151215	0.022119
832.251125	0.022118
832.351035	0.022117
832.450945	0.022116
832.550855	0.022115
832.650765	0.022113
832.750675	0.022112
832.850585	0.022111
832.950495	0.022110
833.050405	0.022109
833.150315	0.022108
833.250225	0.022107
833.350135	0.022105
833.450045	0.022104
833.549955	0.022103
833.649865	0.022102
833.749775	0.022101
833.849685	0.022100
833.949595	0.022099
834.049505	0.022097
834.149415	0.022096
834.249325	0.022095
834.349235	0.022094
834.449145	0.022093
834.549055	0.022092
834.648965	0.022091
834.748875	0.022090
834.848785	0.022088
834.948695	0.022087
835.048605	0.022086
835.148515	0.022085
835.248425	0.022084
835.348335	0.022083
835.448245	0.022082
835.548155	0.022080
835.648065	0.022079
835.747975	0.022078
835.847885	0.022077
835.947795	0.022076
836.047705	0.022075
836.147615	0.022074
836.247525	0.022073
836.347435	0.022071
836.447345	0.022070
836.547255	0.022069
836.647165	0.022068
836.747075	0.022067
836.846985	0.022066
836.946895	0.022065
837.046805	0.022063
837.146715	0.022062
837.246625	0.022061
837.346535	0.022060
837.446445	0.022059
837.546355	0.022058
837.646265	0.022057
837.746175	0.022055
837.846085	0.022054
837.945995	0.022053
838.045905	0.022052
838.145815	0.022051
838.245725	0.022050
838.345635	0.022049
838.445545	0.022048
838.545455	0.022046
838.645365	0.022045
838.745275	0.022044
838.845185	0.022043
838.945095	0.022042
839.045005	0.022041
839.144914	0.022040
839.244824	0.022038
839.344734	0.022037
839.444644	0.022036
839.544554	0.022035
839.644464	0.022034
839.744374	0.022033
839.844284	0.022032
839.944194	0.022031
840.044104	0.022029
840.144014	0.022028
840.243924	0.022027
840.343834	0.022026
840.443744	0.022025
840.543654	0.022024
840.643564	0.022023
840.743474	0.022021
840.843384	0.022020
840.943294	0.022019
841.043204	0.022018
841.143114	0.022017
841.243024	0.022016
841.342934	0.022015
841.442844	0.022013
841.542754	0.022012
841.642664	0.022011
841.742574	0.022010
841.842484	0.022009
841.942394	0.022008
842.042304	0.022007
842.142214	0.022006
842.242124	0.022004
842.342034	0.022003
842.441944	0.022002
842.541854	0.022001
842.641764	0.022000
842.741674	0.021999
842.841584	0.021998
842.941494	0.021996
843.041404	0.021995
843.141314	0.021994
843.241224	0.021993
843.341134	0.021992
843.441044	0.021991
843.540954	0.021990
843.640864	0.021989
843.740774	0.021987
843.840684	0.021986
843.940594	0.021985
844.040504	0.021984
844.140414	0.021983
844.240324	0.021982
844.340234	0.021981
844.440144	0.021979
844.540054	0.021978
844.639964	0.021977
844.739874	0.021976
844.839784	0.021975
844.939694	0.021974
845.039604	0.021973
845.139514	0.021971
845.239424	0.021970
845.339334	0.021969
845.439244	0.021968
845.539154	0.021967
845.639064	0.021966
845.738974	0.021965
845.838884	0.021964
845.938794	0.021962
846.038704	0.021961
846.138614	0.021960
846.238524	0.021959
846.338434	0.021958
846.438344	0.021957
846.538254	0.021956
846.638164	0.021954
846.738074	0.021953
846.837984	0.021952
846.937894	0.021951
847.037804	0.021950
847.137714	0.021949
847.237624	0.021948
847.337534	0.021947
847.437444	0.021945
847.537354	0.021944
847.637264	0.021943
847.737174	0.021942
847.837084	0.021941
847.936994	0.021940
848.036904	0.021939
848.136814	0.021937
848.236724	0.021936
848.336634	0.021935
848.436544	0.021934
848.536454	0.021933
848.636364	0.021932
848.736274	0.021931
848.836184	0.021929
848.936094	0.021928
849.036004	0.021927
849.135914	0.021926
849.235824	0.021925
849.335734	0.021924
849.435644	0.021923
849.535554	0.021922
849.635464	0.021920
849.735374	0.021919
849.835284	0.021918
849.935194	0.021917
850.035104	0.021916
850.135014	0.021915
850.234923	0.021914
850.334833	0.021912
850.434743	0.021911
850.534653	0.021910
850.634563	0.021909
850.734473	0.021908
850.834383	0.021907
850.934293	0.021906
851.034203	0.021905
851.134113	0.021903
851.234023	0.021902
851.333933	0.021901
851.433843	0.021900
851.533753	0.021899
851.633663	0.021898
851.733573	0.021897
851.833483	0.021895
851.933393	0.021894
852.033303	0.021893
852.133213	0.021892
852.233123	0.021891
852.333033	0.021890
852.432943	0.021889
852.532853	0.021887
852.632763	0.021886
852.732673	0.021885
852.832583	0.021884
852.932493	0.021883
853.032403	0.021882
853.132313	0.021881
853.232223	0.021880
853.332133	0.021878
853.432043	0.021877
853.531953	0.021876
853.631863	0.021875
853.731773	0.021874
853.831683	0.021873
853.931593	0.021872
854.031503	0.021870
854.131413	0.021869
854.231323	0.021868
854.331233	0.021867
854.431143	0.021866
854.531053	0.021865
854.630963	0.021864
854.730873	0.021862
854.830783	0.021861
854.930693	0.021860
855.030603	0.021859
855.130513	0.021858
855.230423	0.021857
855.330333	0.021856
855.430243	0.021855
855.530153	0.021853
855.630063	0.021852
855.729973	0.021851
855.829883	0.021850
855.929793	0.021849
856.029703	0.021848
856.129613	0.021847
856.229523	0.021845
856.329433	0.021844
856.429343	0.021843
856.529253	0.021842
856.629163	0.021841
856.729073	0.021840
856.828983	0.021839
856.928893	0.021838
857.028803	0.021836
857.128713	0.021835
857.228623	0.021834
857.328533	0.021833
857.428443	0.021832
857.528353	0.021831
857.628263	0.021830
857.728173	0.021828
857.828083	0.021827
857.927993	0.021826
858.027903	0.021825
858.127813	0.021824
858.227723	0.021823
858.327633	0.021822
858.427543	0.021820
858.527453	0.021819
858.627363	0.021818
858.727273	0.021817
858.827183	0.021816
858.927093	0.021815
859.027003	0.021814
859.126913	0.021813
859.226823	0.021811
859.326733	0.021810
859.426643	0.021809
859.526553	0.021808
859.626463	0.021807
859.726373	0.021806
859.826283	0.021805
859.926193	0.021803
860.026103	0.021802
860.126013	0.021801
860.225923	0.021800
860.325833	0.021799
860.425743	0.021798
860.525653	0.021797
860.625563	0.021796
860.725473	0.021794
860.825383	0.021793
860.925293	0.021792
861.025203	0.021791
861.125113	0.021790
861.225023	0.021789
861.324932	0.021788
861.424842	0.021786
861.524752	0.021785
861.624662	0.021784
861.724572	0.021783
861.824482	0.021782
861.924392	0.021781
862.024302	0.021780
862.124212	0.021778
862.224122	0.021777
862.324032	0.021776
862.423942	0.021775
862.523852	0.021774
862.623762	0.021773
862.723672	0.021772
862.823582	0.021771
862.923492	0.021769
863.023402	0.021768
863.123312	0.021767
863.223222	0.021766
863.323132	0.021765
863.423042	0.021764
863.522952	0.021763
863.622862	0.021761
863.722772	0.021760
863.822682	0.021759
863.922592	0.021758
864.022502	0.021757
864.122412	0.021756
864.222322	0.021755
864.322232	0.021754
864.422142	0.021752
864.522052	0.021751
864.621962	0.021750
864.721872	0.021749
864.821782	0.021748
864.921692	0.021747
865.021602	0.021746
865.121512	0.021744
865.221422	0.021743
865.321332	0.021742
865.421242	0.021741
865.521152	0.021740
865.621062	0.021739
865.720972	0.021738
865.820882	0.021736
865.920792	0.021735
866.020702	0.021734
866.120612	0.021733
866.220522	0.021732
866.320432	0.021731
866.420342	0.021730
866.520252	0.021729
866.620162	0.021727
866.720072	0.021726
866.819982	0.021725
866.919892	0.021724
867.019802	0.021723
867.119712	0.021722
867.219622	0.021721
867.319532	0.021719
867.419442	0.021718
867.519352	0.021717
867.619262	0.021716
867.719172	0.021715
867.819082	0.021714
867.918992	0.021713
868.018902	0.021712
868.118812	0.021710
868.218722	0.021709
868.318632	0.021708
868.418542	0.021707
868.518452	0.021706
868.618362	0.021705
868.718272	0.021704
868.818182	0.021702
868.918092	0.021701
869.018002	0.021700
869.117912	0.021699
869.217822	0.021698
869.317732	0.021697
869.417642	0.021696
869.517552	0.021694
869.617462	0.021693
869.717372	0.021692
869.817282	0.021691
869.917192	0.021690
870.017102	0.021689
870.117012	0.021688
870.216922	0.021687
870.316832	0.021685
870.416742	0.021684
870.516652	0.021683
870.616562	0.021682
870.716472	0.021681
870.816382	0.021680
870.916292	0.021679
871.016202	0.021677
871.116112	0.021676
871.216022	0.021675
871.315932	0.021674
871.415842	0.021673
871.515752	0.021672
871.615662	0.021671
871.715572	0.021670
871.815482	0.021668
871.915392	0.021667
872.015302	0.021666
872.115212	0.021665
872.215122	0.021664
872.315032	0.021663
872.414941	0.021662
872.514851	0.021660
872.614761	0.021659
872.714671	0.021658
872.814581	0.021657
872.914491	0.021656
873.014401	0.021655
873.114311	0.021654
873.214221	0.021652
873.314131	0.021651
873.414041	0.021650
873.513951	0.021649
873.613861	0.021648
873.713771	0.021647
873.813681	0.021646
873.913591	0.021645
874.013501	0.021643
874.113411	0.021642
874.213321	0.021641
874.313231	0.021640
874.413141	0.021639
874.513051	0.021638
874.612961	0.021637
874.712871	0.021635
874.812781	0.021634
874.912691	0.021633
875.012601	0.021632
875.112511	0.021631
875.212421	0.021630
875.312331	0.021629
875.412241	0.021627
875.512151	0.021626
875.612061	0.021625
875.711971	0.021624
875.811881	0.021623
875.911791	0.021622
876.011701	0.021621
876.111611	0.021620
876.211521	0.021618
876.311431	0.021617
876.411341	0.021616
876.511251	0.021615
876.611161	0.021614
876.711071	0.021613
876.810981	0.021612
876.910891	0.021610
877.010801	0.021609
877.110711	0.021608
877.210621	0.021607
877.310531	0.021606
877.410441	0.021605
877.510351	0.021604
877.610261	0.021603
877.710171	0.021601
877.810081	0.021600
877.909991	0.021599
878.009901	0.021598
878.109811	0.021597
878.209721	0.021596
878.309631	0.021595
878.409541	0.021593
878.509451	0.021592
878.609361	0.021591
878.709271	0.021590
878.809181	0.021589
878.909091	0.021588
879.009001	0.021587
879.108911	0.021585
879.208821	0.021584
879.308731	0.021583
879.408641	0.021582
879.508551	0.021581
879.608461	0.021580
879.708371	0.021579
879.808281	0.021578
879.908191	0.021576
880.008101	0.021575
880.108011	0.021574
880.207921	0.021573
880.307831	0.021572
880.407741	0.021571
880.507651	0.021570
880.607561	0.021568
880.707471	0.021567
880.807381	0.021566
880.907291	0.021565
881.007201	0.021564
881.107111	0.021563
881.207021	0.021562
881.306931	0.021561
881.406841	0.021559
881.506751	0.021558
881.606661	0.021557
881.706571	0.021556
881.806481	0.021555
881.906391	0.021554
882.006301	0.021553
882.106211	0.021551
882.206121	0.021550
882.306031	0.021549
882.405941	0.021548
882.505851	0.021547
882.605761	0.021546
882.705671	0.021545
882.805581	0.021543
882.905491	0.021542
883.005401	0.021541
883.105311	0.021540
883.205221	0.021539
883.305131	0.021538
883.405041	0.021537
883.504950	0.021536
883.604860	0.021534
883.704770	0.021533
883.804680	0.021532
883.904590	0.021531
884.004500	0.021530
884.104410	0.021529
884.204320	0.021528
884.304230	0.021526
884.404140	0.021525
884.504050	0.021524
884.603960	0.021523
884.703870	0.021522
884.803780	0.021521
884.903690	0.021520
885.003600	0.021519
885.103510	0.021517
885.203420	0.021516
885.303330	0.021515
885.403240	0.021514
885.503150	0.021513
885.603060	0.021512
885.702970	0.021511
885.802880	0.021509
885.902790	0.021508
886.002700	0.021507
886.102610	0.021506
886.202520	0.021505
886.302430	0.021504
886.402340	0.021503
886.502250	0.021501
886.602160	0.021500
886.702070	0.021499
886.801980	0.021498
886.901890	0.021497
887.001800	0.021496
887.101710	0.021495
887.201620	0.021494
887.301530	0.021492
887.401440	0.021491
887.501350	0.021490
887.601260	0.021489
887.701170	0.021488
887.801080	0.021487
887.900990	0.021486
888.000900	0.021484
888.100810	0.021483
888.200720	0.021482
888.300630	0.021481
888.400540	0.021480
888.500450	0.021479
888.600360	0.021478
888.700270	0.021477
888.800180	0.021475
888.900090	0.021474
889.000000	0.021473
889.099910	0.021472
889.199820	0.021471
889.299730	0.021470
889.399640	0.021469
889.499550	0.021467
889.599460	0.021466
889.699370	0.021465
889.799280	0.021464
889.899190	0.021463
889.999100	0.021462
890.099010	0.021461
890.198920	0.021459
890.298830	0.021458
890.398740	0.021457
890.498650	0.021456
890.598560	0.021455
890.698470	0.021454
890.798380	0.021453
890.898290	0.021452
890.998200	0.021450
891.098110	0.021449
891.198020	0.021448
891.297930	0.021447
891.397840	0.021446
891.497750	0.021445
891.597660	0.021444
891.697570	0.021442
891.797480	0.021441
891.897390	0.021440
891.997300	0.021439
892.097210	0.021438
892.197120	0.021437
892.297030	0.021436
892.396940	0.021435
892.496850	0.021433
892.596760	0.021432
892.696670	0.021431
892.796580	0.021430
892.896490	0.021429
892.996400	0.021428
893.096310	0.021427
893.196220	0.021425
893.296130	0.021424
893.396040	0.021423
893.495950	0.021422
893.595860	0.021421
893.695770	0.021420
893.795680	0.021419
893.895590	0.021417
893.995500	0.021416
894.095410	0.021415
894.195320	0.021414
894.295230	0.021413
894.395140	0.021412
894.495050	0.021411
894.594959	0.021410
894.694869	0.021408
894.794779	0.021407
894.894689	0.021406
894.994599	0.021405
895.094509	0.021404
895.194419	0.021403
895.294329	0.021402
895.394239	0.021400
895.494149	0.021399
895.594059	0.021398
895.693969	0.021397
895.793879	0.021396
895.893789	0.021395
895.993699	0.021394
896.093609	0.021392
896.193519	0.021391
896.293429	0.021390
896.393339	0.021389
896.493249	0.021388
896.593159	0.021387
896.693069	0.021386
896.792979	0.021385
896.892889	0.021383
896.992799	0.021382
897.092709	0.021381
897.192619	0.021380
897.292529	0.021379
897.392439	0.021378
897.492349	0.021377
897.592259	0.021375
897.692169	0.021374
897.792079	0.021373
897.891989	0.021372
897.991899	0.021371
898.091809	0.021370
898.191719	0.021369
898.291629	0.021368
898.391539	0.021366
898.491449	0.021365
898.591359	0.021364
898.691269	0.021363
898.791179	0.021362
898.891089	0.021361
898.990999	0.021360
899.090909	0.021358
899.190819	0.021357
899.290729	0.021356
899.390639	0.021355
899.490549	0.021354
899.590459	0.021353
899.690369	0.021352
899.790279	0.021350
899.890189	0.021349
899.990099	0.021348
900.090009	0.021347
900.189919	0.021346
900.289829	0.021345
900.389739	0.021344
900.489649	0.021343
900.589559	0.021341
900.689469	0.021340
900.789379	0.021339
900.889289	0.021338
900.989199	0.021337
901.089109	0.021336
901.189019	0.021335
901.288929	0.021333
901.388839	0.021332
901.488749	0.021331
901.588659	0.021330
901.688569	0.021329
901.788479	0.021328
901.888389	0.021327
901.988299	0.021326
902.088209	0.021324
902.188119	0.021323
902.288029	0.021322
902.387939	0.021321
902.487849	0.021320
902.587759	0.021319
902.687669	0.021318
902.787579	0.021316
902.887489	0.021315
902.987399	0.021314
903.087309	0.021313
903.187219	0.021312
903.287129	0.021311
903.387039	0.021310
903.486949	0.021308
903.586859	0.021307
903.686769	0.021306
903.786679	0.021305
903.886589	0.021304
903.986499	0.021303
904.086409	0.021302
904.186319	0.021301
904.286229	0.021299
904.386139	0.021298
904.486049	0.021297
904.585959	0.021296
904.685869	0.021295
904.785779	0.021294
904.885689	0.021293
904.985599	0.021291
905.085509	0.021290
905.185419	0.021289
905.285329	0.021288
905.385239	0.021287
905.485149	0.021286
905.585059	0.021285
905.684968	0.021284
905.784878	0.021282
905.884788	0.021281
905.984698	0.021280
906.084608	0.021279
906.184518	0.021278
906.284428	0.021277
906.384338	0.021276
906.484248	0.021274
906.584158	0.021273
906.684068	0.021272
906.783978	0.021271
906.883888	0.021270
906.983798	0.021269
907.083708	0.021268
907.183618	0.021266
907.283528	0.021265
907.383438	0.021264
907.483348	0.021263
907.583258	0.021262
907.683168	0.021261
907.783078	0.021260
907.882988	0.021259
907.982898	0.021257
908.082808	0.021256
908.182718	0.021255
908.282628	0.021254
908.382538	0.021253
908.482448	0.021252
908.582358	0.021251
908.682268	0.021249
908.782178	0.021248
908.882088	0.021247
908.981998	0.021246
909.081908	0.021245
909.181818	0.021244
909.281728	0.021243
909.381638	0.021242
909.481548	0.021240
909.581458	0.021239
909.681368	0.021238
909.781278	0.021237
909.881188	0.021236
909.981098	0.021235
910.081008	0.021234
910.180918	0.021232
910.280828	0.021231
910.380738	0.021230
910.480648	0.021229
910.580558	0.021228
910.680468	0.021227
910.780378	0.021226
910.880288	0.021224
910.980198	0.021223
911.080108	0.021222
911.180018	0.021221
911.279928	0.021220
911.379838	0.021219
911.479748	0.021218
911.579658	0.021217
911.679568	0.021215
911.779478	0.021214
911.879388	0.021213
911.979298	0.021212
912.079208	0.021211
912.179118	0.021210
912.279028	0.021209
912.378938	0.021207
912.478848	0.021206
912.578758	0.021205
912.678668	0.021204
912.778578	0.021203
912.878488	0.021202
912.978398	0.021201
913.078308	0.021200
913.178218	0.021198
913.278128	0.021197
913.378038	0.021196
913.477948	0.021195
913.577858	0.021194
913.677768	0.021193
913.777678	0.021192
913.877588	0.021190
913.977498	0.021189
914.077408	0.021188
914.177318	0.021187
914.277228	0.021186
914.377138	0.021185
914.477048	0.021184
914.576958	0.021182
914.676868	0.021181
914.776778	0.021180
914.876688	0.021179
914.976598	0.021178
