774.103510	0.053600
774.203420	0.053596
774.303330	0.053593
774.403240	0.053589
774.503150	0.053585
774.603060	0.053582
774.702970	0.053578
774.802880	0.053574
774.902790	0.053571
775.002700	0.053567
775.102610	0.053563
775.202520	0.053560
775.302430	0.053556
775.402340	0.053552
775.502250	0.053549
775.602160	0.053545
775.702070	0.053541
775.801980	0.053538
775.901890	0.053534
776.001800	0.053530
776.101710	0.053527
776.201620	0.053523
776.301530	0.053519
776.401440	0.053516
776.501350	0.053512
776.601260	0.053508
776.701170	0.053505
776.801080	0.053501
776.900990	0.053497
777.000900	0.053494
777.100810	0.053490
777.200720	0.053486
777.300630	0.053483
777.400540	0.053479
777.500450	0.053476
777.600360	0.053472
777.700270	0.053468
777.800180	0.053465
777.900090	0.053461
778.000000	0.053457
778.099910	0.053454
778.199820	0.053450
778.299730	0.053446
778.399640	0.053443
778.499550	0.053439
778.599460	0.053435
778.699370	0.053432
778.799280	0.053428
778.899190	0.053424
778.999100	0.053421
779.099010	0.053417
779.198920	0.053413
779.298830	0.053410
779.398740	0.053406
779.498650	0.053402
779.598560	0.053399
779.698470	0.053395
779.798380	0.053391
779.898290	0.053388
779.998200	0.053384
780.098110	0.053380
780.198020	0.053377
780.297930	0.053373
780.397840	0.053369
780.497750	0.053366
780.597660	0.053362
780.697570	0.053359
780.797480	0.053355
780.897390	0.053351
780.997300	0.053348
781.097210	0.053344
781.197120	0.053340
781.297030	0.053337
781.396940	0.053333
781.496850	0.053329
781.596760	0.053326
781.696670	0.053322
781.796580	0.053318
781.896490	0.053315
781.996400	0.053311
782.096310	0.053307
782.196220	0.053304
782.296130	0.053300
782.396040	0.053296
782.495950	0.053293
782.595860	0.053289
782.695770	0.053285
782.795680	0.053282
782.895590	0.053278
782.995500	0.053274
783.095410	0.053271
783.195320	0.053267
783.295230	0.053263
783.395140	0.053260
783.495050	0.053256
783.594959	0.053253
783.694869	0.053249
783.794779	0.053245
783.894689	0.053242
783.994599	0.053238
784.094509	0.053234
784.194419	0.053231
784.294329	0.053227
784.394239	0.053223
784.494149	0.053220
784.594059	0.053216
784.693969	0.053212
784.793879	0.053209
784.893789	0.053205
784.993699	0.053201
785.093609	0.053198
785.193519	0.053194
785.293429	0.053190
785.393339	0.053187
785.493249	0.053183
785.593159	0.053179
785.693069	0.053176
785.792979	0.053172
785.892889	0.053168
785.992799	0.053165
786.092709	0.053161
786.192619	0.053157
786.292529	0.053154
786.392439	0.053150
786.492349	0.053146
786.592259	0.053143
786.692169	0.053139
786.792079	0.053136
786.891989	0.053132
786.991899	0.053128
787.091809	0.053125
787.191719	0.053121
787.291629	0.053117
787.391539	0.053114
787.491449	0.053110
787.591359	0.053106
787.691269	0.053103
787.791179	0.053099
787.891089	0.053095
787.990999	0.053092
788.090909	0.053088
788.190819	0.053084
788.290729	0.053081
788.390639	0.053077
788.490549	0.053073
788.590459	0.053070
788.690369	0.053066
788.790279	0.053062
788.890189	0.053059
788.990099	0.053055
789.090009	0.053051
789.189919	0.053048
789.289829	0.053044
789.389739	0.053040
789.489649	0.053037
789.589559	0.053033
789.689469	0.053029
789.789379	0.053026
789.889289	0.053022
789.989199	0.053019
790.089109	0.053015
790.189019	0.053011
790.288929	0.053008
790.388839	0.053004
790.488749	0.053000
790.588659	0.052997
790.688569	0.052993
790.788479	0.052989
790.888389	0.052986
790.988299	0.052982
791.088209	0.052978
791.188119	0.052975
791.288029	0.052971
791.387939	0.052967
791.487849	0.052964
791.587759	0.052960
791.687669	0.052956
791.787579	0.052953
791.887489	0.052949
791.987399	0.052945
792.087309	0.052942
792.187219	0.052938
792.287129	0.052934
792.387039	0.052931
792.486949	0.052927
792.586859	0.052923
792.686769	0.052920
792.786679	0.052916
792.886589	0.052912
792.986499	0.052909
793.086409	0.052905
793.186319	0.052902
793.286229	0.052898
793.386139	0.052894
793.486049	0.052891
793.585959	0.052887
793.685869	0.052883
793.785779	0.052880
793.885689	0.052876
793.985599	0.052872
794.085509	0.052869
794.185419	0.052865
794.285329	0.052861
794.385239	0.052858
794.485149	0.052854
794.585059	0.052850
794.684968	0.052847
794.784878	0.052843
794.884788	0.052839
794.984698	0.052836
795.084608	0.052832
795.184518	0.052828
795.284428	0.052825
795.384338	0.052821
795.484248	0.052817
795.584158	0.052814
795.684068	0.052810
795.783978	0.052806
795.883888	0.052803
795.983798	0.052799
796.083708	0.052795
796.183618	0.052792
796.283528	0.052788
796.383438	0.052785
796.483348	0.052781
796.583258	0.052777
796.683168	0.052774
796.783078	0.052770
796.882988	0.052766
796.982898	0.052763
797.082808	0.052759
797.182718	0.052755
797.282628	0.052752
797.382538	0.052748
797.482448	0.052744
797.582358	0.052741
797.682268	0.052737
797.782178	0.052733
797.882088	0.052730
797.981998	0.052726
798.081908	0.052722
798.181818	0.052719
798.281728	0.052715
798.381638	0.052711
798.481548	0.052708
798.581458	0.052704
798.681368	0.052700
798.781278	0.052697
798.881188	0.052693
798.981098	0.052689
799.081008	0.052686
799.180918	0.052682
799.280828	0.052678
799.380738	0.052675
799.480648	0.052671
799.580558	0.052668
799.680468	0.052664
799.780378	0.052660
799.880288	0.052657
799.980198	0.052653
800.080108	0.052650
800.180018	0.052647
800.279928	0.052645
800.379838	0.052642
800.479748	0.052639
800.579658	0.052637
800.679568	0.052634
800.779478	0.052631
800.879388	0.052629
800.979298	0.052626
801.079208	0.052623
801.179118	0.052621
801.279028	0.052618
801.378938	0.052615
801.478848	0.052613
801.578758	0.052610
801.678668	0.052607
801.778578	0.052605
801.878488	0.052602
801.978398	0.052600
802.078308	0.052597
802.178218	0.052594
802.278128	0.052592
802.378038	0.052589
802.477948	0.052586
802.577858	0.052584
802.677768	0.052581
802.777678	0.052578
802.877588	0.052576
802.977498	0.052573
803.077408	0.052570
803.177318	0.052568
803.277228	0.052565
803.377138	0.052562
803.477048	0.052560
803.576958	0.052557
803.676868	0.052554
803.776778	0.052552
803.876688	0.052549
803.976598	0.052546
804.076508	0.052544
804.176418	0.052541
804.276328	0.052538
804.376238	0.052536
804.476148	0.052533
804.576058	0.052530
804.675968	0.052528
804.775878	0.052525
804.875788	0.052522
804.975698	0.052520
805.075608	0.052517
805.175518	0.052514
805.275428	0.052512
805.375338	0.052509
805.475248	0.052506
805.575158	0.052504
805.675068	0.052501
805.774977	0.052498
805.874887	0.052496
805.974797	0.052493
806.074707	0.052490
806.174617	0.052488
806.274527	0.052485
806.374437	0.052482
806.474347	0.052480
806.574257	0.052477
806.674167	0.052474
806.774077	0.052472
806.873987	0.052469
806.973897	0.052467
807.073807	0.052464
807.173717	0.052461
807.273627	0.052459
807.373537	0.052456
807.473447	0.052453
807.573357	0.052451
807.673267	0.052448
807.773177	0.052445
807.873087	0.052443
807.972997	0.052440
808.072907	0.052437
808.172817	0.052435
808.272727	0.052432
808.372637	0.052429
808.472547	0.052427
808.572457	0.052424
808.672367	0.052421
808.772277	0.052419
808.872187	0.052416
808.972097	0.052413
809.072007	0.052411
809.171917	0.052408
809.271827	0.052405
809.371737	0.052403
809.471647	0.052400
809.571557	0.052397
809.671467	0.052395
809.771377	0.052392
809.871287	0.052389
809.971197	0.052387
810.071107	0.052384
810.171017	0.052381
810.270927	0.052379
810.370837	0.052376
810.470747	0.052373
810.570657	0.052371
810.670567	0.052368
810.770477	0.052365
810.870387	0.052363
810.970297	0.052360
811.070207	0.052357
811.170117	0.052355
811.270027	0.052352
811.369937	0.052349
811.469847	0.052347
811.569757	0.052344
811.669667	0.052341
811.769577	0.052339
811.869487	0.052336
811.969397	0.052334
812.069307	0.052331
812.169217	0.052328
812.269127	0.052326
812.369037	0.052323
812.468947	0.052320
812.568857	0.052318
812.668767	0.052315
812.768677	0.052312
812.868587	0.052310
812.968497	0.052307
813.068407	0.052304
813.168317	0.052302
813.268227	0.052299
813.368137	0.052296
813.468047	0.052294
813.567957	0.052291
813.667867	0.052288
813.767777	0.052286
813.867687	0.052283
813.967597	0.052280
814.067507	0.052278
814.167417	0.052275
814.267327	0.052272
814.367237	0.052270
814.467147	0.052267
814.567057	0.052264
814.666967	0.052262
814.766877	0.052259
814.866787	0.052256
814.966697	0.052254
815.066607	0.052251
815.166517	0.052248
815.266427	0.052246
815.366337	0.052243
815.466247	0.052240
815.566157	0.052238
815.666067	0.052235
815.765977	0.052232
815.865887	0.052230
815.965797	0.052227
816.065707	0.052224
816.165617	0.052222
816.265527	0.052219
816.365437	0.052216
816.465347	0.052214
816.565257	0.052211
816.665167	0.052208
816.765077	0.052206
816.864986	0.052203
816.964896	0.052201
817.064806	0.052198
817.164716	0.052195
817.264626	0.052193
817.364536	0.052190
817.464446	0.052187
817.564356	0.052185
817.664266	0.052182
817.764176	0.052179
817.864086	0.052177
817.963996	0.052174
818.063906	0.052171
818.163816	0.052169
818.263726	0.052166
818.363636	0.052163
818.463546	0.052161
818.563456	0.052158
818.663366	0.052155
818.763276	0.052153
818.863186	0.052150
818.963096	0.052147
819.063006	0.052145
819.162916	0.052142
819.262826	0.052139
819.362736	0.052137
819.462646	0.052134
819.562556	0.052131
819.662466	0.052129
819.762376	0.052126
819.862286	0.052123
819.962196	0.052121
820.062106	0.052118
820.162016	0.052115
820.261926	0.052113
820.361836	0.052110
820.461746	0.052107
820.561656	0.052105
820.661566	0.052102
820.761476	0.052099
820.861386	0.052097
820.961296	0.052094
821.061206	0.052091
821.161116	0.052089
821.261026	0.052086
821.360936	0.052083
821.460846	0.052081
821.560756	0.052078
821.660666	0.052075
821.760576	0.052073
821.860486	0.052070
821.960396	0.052068
822.060306	0.052065
822.160216	0.052062
822.260126	0.052060
822.360036	0.052057
822.459946	0.052054
822.559856	0.052052
822.659766	0.052049
822.759676	0.052046
822.859586	0.052044
822.959496	0.052041
823.059406	0.052038
823.159316	0.052036
823.259226	0.052033
823.359136	0.052030
823.459046	0.052028
823.558956	0.052025
823.658866	0.052022
823.758776	0.052020
823.858686	0.052017
823.958596	0.052014
824.058506	0.052012
824.158416	0.052009
824.258326	0.052006
824.358236	0.052004
824.458146	0.052001
824.558056	0.051998
824.657966	0.051996
824.757876	0.051993
824.857786	0.051990
824.957696	0.051988
825.057606	0.051985
825.157516	0.051982
825.257426	0.051980
825.357336	0.051977
825.457246	0.051974
825.557156	0.051972
825.657066	0.051969
825.756976	0.051966
825.856886	0.051964
825.956796	0.051961
826.056706	0.051958
826.156616	0.051956
826.256526	0.051953
826.356436	0.051950
826.456346	0.051948
826.556256	0.051945
826.656166	0.051942
826.756076	0.051940
826.855986	0.051937
826.955896	0.051935
827.055806	0.051932
827.155716	0.051929
827.255626	0.051927
827.355536	0.051924
827.455446	0.051921
827.555356	0.051919
827.655266	0.051916
827.755176	0.051913
827.855086	0.051911
827.954995	0.051908
828.054905	0.051905
828.154815	0.051903
828.254725	0.051900
828.354635	0.051897
828.454545	0.051895
828.554455	0.051892
828.654365	0.051889
828.754275	0.051887
828.854185	0.051884
828.954095	0.051881
829.054005	0.051879
829.153915	0.051876
829.253825	0.051873
829.353735	0.051871
829.453645	0.051868
829.553555	0.051865
829.653465	0.051863
829.753375	0.051860
829.853285	0.051857
829.953195	0.051855
830.053105	0.051852
830.153015	0.051849
830.252925	0.051847
830.352835	0.051844
830.452745	0.051841
830.552655	0.051839
830.652565	0.051836
830.752475	0.051833
830.852385	0.051831
830.952295	0.051828
831.052205	0.051825
831.152115	0.051823
831.252025	0.051820
831.351935	0.051817
831.451845	0.051815
831.551755	0.051812
831.651665	0.051809
831.751575	0.051807
831.851485	0.051804
831.951395	0.051802
832.051305	0.051799
832.151215	0.051796
832.251125	0.051794
832.351035	0.051791
832.450945	0.051788
832.550855	0.051786
832.650765	0.051783
832.750675	0.051780
832.850585	0.051778
832.950495	0.051775
833.050405	0.051772
833.150315	0.051770
833.250225	0.051767
833.350135	0.051764
833.450045	0.051762
833.549955	0.051759
833.649865	0.051756
833.749775	0.051754
833.849685	0.051751
833.949595	0.051748
834.049505	0.051746
834.149415	0.051743
834.249325	0.051740
834.349235	0.051738
834.449145	0.051735
834.549055	0.051732
834.648965	0.051730
834.748875	0.051727
834.848785	0.051724
834.948695	0.051722
835.048605	0.051719
835.148515	0.051716
835.248425	0.051714
835.348335	0.051711
835.448245	0.051708
835.548155	0.051706
835.648065	0.051703
835.747975	0.051700
835.847885	0.051698
835.947795	0.051695
836.047705	0.051692
836.147615	0.051690
836.247525	0.051687
836.347435	0.051684
836.447345	0.051682
836.547255	0.051679
836.647165	0.051676
836.747075	0.051674
836.846985	0.051671
836.946895	0.051669
837.046805	0.051666
837.146715	0.051663
837.246625	0.051661
837.346535	0.051658
837.446445	0.051655
837.546355	0.051653
837.646265	0.051650
837.746175	0.051647
837.846085	0.051645
837.945995	0.051642
838.045905	0.051639
838.145815	0.051637
838.245725	0.051634
838.345635	0.051631
838.445545	0.051629
838.545455	0.051626
838.645365	0.051623
838.745275	0.051621
838.845185	0.051618
838.945095	0.051615
839.045005	0.051613
839.144914	0.051610
839.244824	0.051607
839.344734	0.051605
839.444644	0.051602
839.544554	0.051599
839.644464	0.051597
839.744374	0.051594
839.844284	0.051591
839.944194	0.051589
840.044104	0.051586
840.144014	0.051583
840.243924	0.051581
840.343834	0.051578
840.443744	0.051575
840.543654	0.051573
840.643564	0.051570
840.743474	0.051567
840.843384	0.051565
840.943294	0.051562
841.043204	0.051559
841.143114	0.051557
841.243024	0.051554
841.342934	0.051551
841.442844	0.051549
841.542754	0.051546
841.642664	0.051543
841.742574	0.051541
841.842484	0.051538
841.942394	0.051536
842.042304	0.051533
842.142214	0.051530
842.242124	0.051528
842.342034	0.051525
842.441944	0.051522
842.541854	0.051520
842.641764	0.051517
842.741674	0.051514
842.841584	0.051512
842.941494	0.051509
843.041404	0.051506
843.141314	0.051504
843.241224	0.051501
843.341134	0.051498
843.441044	0.051496
843.540954	0.051493
843.640864	0.051490
843.740774	0.051488
843.840684	0.051485
843.940594	0.051482
844.040504	0.051480
844.140414	0.051477
844.240324	0.051474
844.340234	0.051472
844.440144	0.051469
844.540054	0.051466
844.639964	0.051464
844.739874	0.051461
844.839784	0.051458
844.939694	0.051456
845.039604	0.051453
845.139514	0.051450
845.239424	0.051448
845.339334	0.051445
845.439244	0.051442
845.539154	0.051440
845.639064	0.051437
845.738974	0.051434
845.838884	0.051432
845.938794	0.051429
846.038704	0.051426
846.138614	0.051424
846.238524	0.051421
846.338434	0.051418
846.438344	0.051416
846.538254	0.051413
846.638164	0.051410
846.738074	0.051408
846.837984	0.051405
846.937894	0.051403
847.037804	0.051400
847.137714	0.051397
847.237624	0.051395
847.337534	0.051392
847.437444	0.051389
847.537354	0.051387
847.637264	0.051384
847.737174	0.051381
847.837084	0.051379
847.936994	0.051376
848.036904	0.051373
848.136814	0.051371
848.236724	0.051368
848.336634	0.051365
848.436544	0.051363
848.536454	0.051360
848.636364	0.051357
848.736274	0.051355
848.836184	0.051352
848.936094	0.051349
849.036004	0.051347
849.135914	0.051344
849.235824	0.051341
849.335734	0.051339
849.435644	0.051336
849.535554	0.051333
849.635464	0.051331
849.735374	0.051328
849.835284	0.051325
849.935194	0.051323
850.035104	0.051320
850.135014	0.051317
850.234923	0.051315
850.334833	0.051312
850.434743	0.051309
850.534653	0.051307
850.634563	0.051304
850.734473	0.051301
850.834383	0.051299
850.934293	0.051296
851.034203	0.051293
851.134113	0.051291
851.234023	0.051288
851.333933	0.051285
851.433843	0.051283
851.533753	0.051280
851.633663	0.051277
851.733573	0.051275
851.833483	0.051272
851.933393	0.051270
852.033303	0.051267
852.133213	0.051264
852.233123	0.051262
852.333033	0.051259
852.432943	0.051256
852.532853	0.051254
852.632763	0.051251
852.732673	0.051248
852.832583	0.051246
852.932493	0.051243
853.032403	0.051240
853.132313	0.051238
853.232223	0.051235
853.332133	0.051232
853.432043	0.051230
853.531953	0.051227
853.631863	0.051224
853.731773	0.051222
853.831683	0.051219
853.931593	0.051216
854.031503	0.051214
854.131413	0.051211
854.231323	0.051208
854.331233	0.051206
854.431143	0.051203
854.531053	0.051200
854.630963	0.051198
854.730873	0.051195
854.830783	0.051192
854.930693	0.051190
855.030603	0.051187
855.130513	0.051184
855.230423	0.051182
855.330333	0.051179
855.430243	0.051176
855.530153	0.051174
855.630063	0.051171
855.729973	0.051168
855.829883	0.051166
855.929793	0.051163
856.029703	0.051160
856.129613	0.051158
856.229523	0.051155
856.329433	0.051152
856.429343	0.051150
856.529253	0.051147
856.629163	0.051144
856.729073	0.051142
856.828983	0.051139
856.928893	0.051137
857.028803	0.051134
857.128713	0.051131
857.228623	0.051129
857.328533	0.051126
857.428443	0.051123
857.528353	0.051121
857.628263	0.051118
857.728173	0.051115
857.828083	0.051113
857.927993	0.051110
858.027903	0.051107
858.127813	0.051105
858.227723	0.051102
858.327633	0.051099
858.427543	0.051097
858.527453	0.051094
858.627363	0.051091
858.727273	0.051089
858.827183	0.051086
858.927093	0.051083
859.027003	0.051081
859.126913	0.051078
859.226823	0.051075
859.326733	0.051073
859.426643	0.051070
859.526553	0.051067
859.626463	0.051065
859.726373	0.051062
859.826283	0.051059
859.926193	0.051057
860.026103	0.051054
860.126013	0.051051
860.225923	0.051049
860.325833	0.051046
860.425743	0.051043
860.525653	0.051041
860.625563	0.051038
860.725473	0.051035
860.825383	0.051033
860.925293	0.051030
861.025203	0.051027
861.125113	0.051025
861.225023	0.051022
861.324932	0.051019
861.424842	0.051017
861.524752	0.051014
861.624662	0.051011
861.724572	0.051009
861.824482	0.051006
861.924392	0.051004
862.024302	0.051001
862.124212	0.050998
862.224122	0.050996
862.324032	0.050993
862.423942	0.050990
862.523852	0.050988
862.623762	0.050985
862.723672	0.050982
862.823582	0.050980
862.923492	0.050977
863.023402	0.050974
863.123312	0.050972
863.223222	0.050969
863.323132	0.050966
863.423042	0.050964
863.522952	0.050961
863.622862	0.050958
863.722772	0.050956
863.822682	0.050953
863.922592	0.050950
864.022502	0.050948
864.122412	0.050945
864.222322	0.050942
864.322232	0.050940
864.422142	0.050937
864.522052	0.050934
864.621962	0.050932
864.721872	0.050929
864.821782	0.050926
864.921692	0.050924
865.021602	0.050921
865.121512	0.050918
865.221422	0.050916
865.321332	0.050913
865.421242	0.050910
865.521152	0.050908
865.621062	0.050905
865.720972	0.050902
865.820882	0.050900
865.920792	0.050897
866.020702	0.050894
866.120612	0.050892
866.220522	0.050889
866.320432	0.050886
866.420342	0.050884
866.520252	0.050881
866.620162	0.050878
866.720072	0.050876
866.819982	0.050873
866.919892	0.050871
867.019802	0.050868
867.119712	0.050865
867.219622	0.050863
867.319532	0.050860
867.419442	0.050857
867.519352	0.050855
867.619262	0.050852
867.719172	0.050849
867.819082	0.050847
867.918992	0.050844
868.018902	0.050841
868.118812	0.050839
868.218722	0.050836
868.318632	0.050833
868.418542	0.050831
868.518452	0.050828
868.618362	0.050825
868.718272	0.050823
868.818182	0.050820
868.918092	0.050817
869.018002	0.050815
869.117912	0.050812
869.217822	0.050809
869.317732	0.050807
869.417642	0.050804
869.517552	0.050801
869.617462	0.050799
869.717372	0.050796
869.817282	0.050793
869.917192	0.050791
870.017102	0.050788
870.117012	0.050785
870.216922	0.050783
870.316832	0.050780
870.416742	0.050777
870.516652	0.050775
870.616562	0.050772
870.716472	0.050769
870.816382	0.050767
870.916292	0.050764
871.016202	0.050761
871.116112	0.050759
871.216022	0.050756
871.315932	0.050753
871.415842	0.050751
871.515752	0.050748
871.615662	0.050745
871.715572	0.050743
871.815482	0.050740
871.915392	0.050738
872.015302	0.050735
872.115212	0.050732
872.215122	0.050730
872.315032	0.050727
872.414941	0.050724
872.514851	0.050722
872.614761	0.050719
872.714671	0.050716
872.814581	0.050714
872.914491	0.050711
873.014401	0.050708
873.114311	0.050706
873.214221	0.050703
873.314131	0.050700
873.414041	0.050698
873.513951	0.050695
873.613861	0.050692
873.713771	0.050690
873.813681	0.050687
873.913591	0.050684
874.013501	0.050682
874.113411	0.050679
874.213321	0.050676
874.313231	0.050674
874.413141	0.050671
874.513051	0.050668
874.612961	0.050666
874.712871	0.050663
874.812781	0.050660
874.912691	0.050658
875.012601	0.050655
875.112511	0.050652
875.212421	0.050650
875.312331	0.050647
875.412241	0.050644
875.512151	0.050642
875.612061	0.050639
875.711971	0.050636
875.811881	0.050634
875.911791	0.050631
876.011701	0.050628
876.111611	0.050626
876.211521	0.050623
876.311431	0.050620
876.411341	0.050618
876.511251	0.050615
876.611161	0.050613
876.711071	0.050610
876.810981	0.050607
876.910891	0.050605
877.010801	0.050602
877.110711	0.050599
877.210621	0.050597
877.310531	0.050594
877.410441	0.050591
877.510351	0.050589
877.610261	0.050586
877.710171	0.050583
877.810081	0.050581
877.909991	0.050578
878.009901	0.050575
878.109811	0.050573
878.209721	0.050570
878.309631	0.050567
878.409541	0.050565
878.509451	0.050562
878.609361	0.050559
878.709271	0.050557
878.809181	0.050554
878.909091	0.050551
879.009001	0.050549
879.108911	0.050546
879.208821	0.050543
879.308731	0.050541
879.408641	0.050538
879.508551	0.050535
879.608461	0.050533
879.708371	0.050530
879.808281	0.050527
879.908191	0.050525
880.008101	0.050522
880.108011	0.050519
880.207921	0.050517
880.307831	0.050514
880.407741	0.050511
880.507651	0.050509
880.607561	0.050506
880.707471	0.050503
880.807381	0.050501
880.907291	0.050498
881.007201	0.050495
881.107111	0.050493
881.207021	0.050490
881.306931	0.050487
881.406841	0.050485
881.506751	0.050482
881.606661	0.050480
881.706571	0.050477
881.806481	0.050474
881.906391	0.050472
882.006301	0.050469
882.106211	0.050466
882.206121	0.050464
882.306031	0.050461
882.405941	0.050458
882.505851	0.050456
882.605761	0.050453
882.705671	0.050450
882.805581	0.050448
882.905491	0.050445
883.005401	0.050442
883.105311	0.050440
883.205221	0.050437
883.305131	0.050434
883.405041	0.050432
883.504950	0.050429
883.604860	0.050426
883.704770	0.050424
883.804680	0.050421
883.904590	0.050418
884.004500	0.050416
884.104410	0.050413
884.204320	0.050410
884.304230	0.050408
884.404140	0.050405
884.504050	0.050402
884.603960	0.050400
884.703870	0.050397
884.803780	0.050394
884.903690	0.050392
885.003600	0.050389
885.103510	0.050386
885.203420	0.050384
885.303330	0.050381
885.403240	0.050378
885.503150	0.050376
885.603060	0.050373
885.702970	0.050370
885.802880	0.050368
885.902790	0.050365
886.002700	0.050362
886.102610	0.050360
886.202520	0.050357
886.302430	0.050354
886.402340	0.050352
886.502250	0.050349
886.602160	0.050347
886.702070	0.050344
886.801980	0.050341
886.901890	0.050339
887.001800	0.050336
887.101710	0.050333
887.201620	0.050331
887.301530	0.050328
887.401440	0.050325
887.501350	0.050323
887.601260	0.050320
887.701170	0.050317
887.801080	0.050315
887.900990	0.050312
888.000900	0.050309
888.100810	0.050307
888.200720	0.050304
888.300630	0.050301
888.400540	0.050299
888.500450	0.050296
888.600360	0.050293
888.700270	0.050291
888.800180	0.050288
888.900090	0.050285
889.000000	0.050283
889.099910	0.050280
889.199820	0.050277
889.299730	0.050275
889.399640	0.050272
889.499550	0.050269
889.599460	0.050267
889.699370	0.050264
889.799280	0.050261
889.899190	0.050259
889.999100	0.050256
890.099010	0.050253
890.198920	0.050251
890.298830	0.050248
890.398740	0.050245
890.498650	0.050243
890.598560	0.050240
890.698470	0.050237
890.798380	0.050235
890.898290	0.050232
890.998200	0.050229
891.098110	0.050227
891.198020	0.050224
891.297930	0.050221
891.397840	0.050219
891.497750	0.050216
891.597660	0.050214
891.697570	0.050211
891.797480	0.050208
891.897390	0.050206
891.997300	0.050203
892.097210	0.050200
892.197120	0.050198
892.297030	0.050195
892.396940	0.050192
892.496850	0.050190
892.596760	0.050187
892.696670	0.050184
892.796580	0.050182
892.896490	0.050179
892.996400	0.050176
893.096310	0.050174
893.196220	0.050171
893.296130	0.050168
893.396040	0.050166
893.495950	0.050163
893.595860	0.050160
893.695770	0.050158
893.795680	0.050155
893.895590	0.050152
893.995500	0.050150
894.095410	0.050147
894.195320	0.050144
894.295230	0.050142
894.395140	0.050139
894.495050	0.050136
894.594959	0.050134
894.694869	0.050131
894.794779	0.050128
894.894689	0.050126
894.994599	0.050123
895.094509	0.050120
895.194419	0.050118
895.294329	0.050115
895.394239	0.050112
895.494149	0.050110
895.594059	0.050107
895.693969	0.050104
895.793879	0.050102
895.893789	0.050099
895.993699	0.050096
896.093609	0.050094
896.193519	0.050091
896.293429	0.050088
896.393339	0.050086
896.493249	0.050083
896.593159	0.050081
896.693069	0.050078
896.792979	0.050075
896.892889	0.050073
896.992799	0.050070
897.092709	0.050067
897.192619	0.050065
897.292529	0.050062
897.392439	0.050059
897.492349	0.050057
897.592259	0.050054
897.692169	0.050051
897.792079	0.050049
897.891989	0.050046
897.991899	0.050043
898.091809	0.050041
898.191719	0.050038
898.291629	0.050035
898.391539	0.050033
898.491449	0.050030
898.591359	0.050027
898.691269	0.050025
898.791179	0.050022
898.891089	0.050019
898.990999	0.050017
899.090909	0.050014
899.190819	0.050011
899.290729	0.050009
899.390639	0.050006
899.490549	0.050003
899.590459	0.050001
899.690369	0.049998
899.790279	0.049995
899.890189	0.049993
899.990099	0.049990
900.090009	0.049987
900.189919	0.049985
900.289829	0.049982
900.389739	0.049979
900.489649	0.049977
900.589559	0.049974
900.689469	0.049971
900.789379	0.049969
900.889289	0.049966
900.989199	0.049963
901.089109	0.049961
901.189019	0.049958
901.288929	0.049955
901.388839	0.049953
901.488749	0.049950
901.588659	0.049948
901.688569	0.049945
901.788479	0.049942
901.888389	0.049940
901.988299	0.049937
902.088209	0.049934
902.188119	0.049932
902.288029	0.049929
902.387939	0.049926
902.487849	0.049924
902.587759	0.049921
902.687669	0.049918
902.787579	0.049916
902.887489	0.049913
902.987399	0.049910
903.087309	0.049908
903.187219	0.049905
903.287129	0.049902
903.387039	0.049900
903.486949	0.049897
903.586859	0.049894
903.686769	0.049892
903.786679	0.049889
903.886589	0.049886
903.986499	0.049884
904.086409	0.049881
904.186319	0.049878
904.286229	0.049876
904.386139	0.049873
904.486049	0.049870
904.585959	0.049868
904.685869	0.049865
904.785779	0.049862
904.885689	0.049860
904.985599	0.049857
905.085509	0.049854
905.185419	0.049852
905.285329	0.049849
905.385239	0.049846
905.485149	0.049844
905.585059	0.049841
905.684968	0.049838
905.784878	0.049836
905.884788	0.049833
905.984698	0.049830
906.084608	0.049828
906.184518	0.049825
906.284428	0.049822
906.384338	0.049820
906.484248	0.049817
906.584158	0.049815
906.684068	0.049812
906.783978	0.049809
906.883888	0.049807
906.983798	0.049804
907.083708	0.049801
907.183618	0.049799
907.283528	0.049796
907.383438	0.049793
907.483348	0.049791
907.583258	0.049788
907.683168	0.049785
907.783078	0.049783
907.882988	0.049780
907.982898	0.049777
908.082808	0.049775
908.182718	0.049772
908.282628	0.049769
908.382538	0.049767
908.482448	0.049764
908.582358	0.049761
908.682268	0.049759
908.782178	0.049756
908.882088	0.049753
908.981998	0.049751
909.081908	0.049748
909.181818	0.049745
909.281728	0.049743
909.381638	0.049740
909.481548	0.049737
909.581458	0.049735
909.681368	0.049732
909.781278	0.049729
909.881188	0.049727
909.981098	0.049724
910.081008	0.049721
910.180918	0.049719
910.280828	0.049716
910.380738	0.049713
910.480648	0.049711
910.580558	0.049708
910.680468	0.049705
910.780378	0.049703
910.880288	0.049700
910.980198	0.049697
911.080108	0.049695
911.180018	0.049692
911.279928	0.049689
911.379838	0.049687
911.479748	0.049684
911.579658	0.049682
911.679568	0.049679
911.779478	0.049676
911.879388	0.049674
911.979298	0.049671
912.079208	0.049668
912.179118	0.049666
912.279028	0.049663
912.378938	0.049660
912.478848	0.049658
912.578758	0.049655
912.678668	0.049652
912.778578	0.049650
912.878488	0.049647
912.978398	0.049644
913.078308	0.049642
913.178218	0.049639
913.278128	0.049636
913.378038	0.049634
913.477948	0.049631
913.577858	0.049628
913.677768	0.049626
913.777678	0.049623
913.877588	0.049620
