252.073807	0.124089
252.173717	0.124071
252.273627	0.124053
252.373537	0.124036
252.473447	0.124018
252.573357	0.124000
252.673267	0.123983
252.773177	0.123965
252.873087	0.123947
252.972997	0.123929
253.072907	0.123912
253.172817	0.123894
253.272727	0.123876
253.372637	0.123859
253.472547	0.123841
253.572457	0.123823
253.672367	0.123806
253.772277	0.123788
253.872187	0.123770
253.972097	0.123753
254.072007	0.123735
254.171917	0.123717
254.271827	0.123700
254.371737	0.123682
254.471647	0.123664
254.571557	0.123647
254.671467	0.123629
254.771377	0.123611
254.871287	0.123594
254.971197	0.123576
255.071107	0.123558
255.171017	0.123541
255.270927	0.123523
255.370837	0.123505
255.470747	0.123488
255.570657	0.123470
255.670567	0.123452
255.770477	0.123435
255.870387	0.123417
255.970297	0.123399
256.070207	0.123382
256.170117	0.123364
256.270027	0.123346
256.369937	0.123329
256.469847	0.123311
256.569757	0.123293
256.669667	0.123276
256.769577	0.123258
256.869487	0.123240
256.969397	0.123223
257.069307	0.123205
257.169217	0.123187
257.269127	0.123170
257.369037	0.123152
257.468947	0.123134
257.568857	0.123117
257.668767	0.123099
257.768677	0.123081
257.868587	0.123064
257.968497	0.123046
258.068407	0.123028
258.168317	0.123011
258.268227	0.122993
258.368137	0.122975
258.468047	0.122958
258.567957	0.122940
258.667867	0.122922
258.767777	0.122905
258.867687	0.122887
258.967597	0.122869
259.067507	0.122851
259.167417	0.122834
259.267327	0.122816
259.367237	0.122798
259.467147	0.122781
259.567057	0.122763
259.666967	0.122745
259.766877	0.122728
259.866787	0.122710
259.966697	0.122692
260.066607	0.122675
260.166517	0.122657
260.266427	0.122639
260.366337	0.122622
260.466247	0.122604
260.566157	0.122586
260.666067	0.122569
260.765977	0.122551
260.865887	0.122533
260.965797	0.122516
261.065707	0.122498
261.165617	0.122480
261.265527	0.122463
261.365437	0.122445
261.465347	0.122427
261.565257	0.122410
261.665167	0.122392
261.765077	0.122374
261.864986	0.122357
261.964896	0.122339
262.064806	0.122321
262.164716	0.122304
262.264626	0.122286
262.364536	0.122268
262.464446	0.122251
262.564356	0.122233
262.664266	0.122215
262.764176	0.122198
262.864086	0.122180
262.963996	0.122162
263.063906	0.122145
263.163816	0.122127
263.263726	0.122109
263.363636	0.122092
263.463546	0.122074
263.563456	0.122056
263.663366	0.122039
263.763276	0.122021
263.863186	0.122003
263.963096	0.121986
264.063006	0.121968
264.162916	0.121950
264.262826	0.121933
264.362736	0.121915
264.462646	0.121897
264.562556	0.121880
264.662466	0.121862
264.762376	0.121844
264.862286	0.121827
264.962196	0.121809
265.062106	0.121791
265.162016	0.121773
265.261926	0.121756
265.361836	0.121738
265.461746	0.121720
265.561656	0.121703
265.661566	0.121685
265.761476	0.121667
265.861386	0.121650
265.961296	0.121632
266.061206	0.121614
266.161116	0.121597
266.261026	0.121579
266.360936	0.121561
266.460846	0.121544
266.560756	0.121526
266.660666	0.121508
266.760576	0.121491
266.860486	0.121473
266.960396	0.121455
267.060306	0.121438
267.160216	0.121420
267.260126	0.121402
267.360036	0.121385
267.459946	0.121367
267.559856	0.121349
267.659766	0.121332
267.759676	0.121314
267.859586	0.121296
267.959496	0.121279
268.059406	0.121261
268.159316	0.121243
268.259226	0.121226
268.359136	0.121208
268.459046	0.121190
268.558956	0.121173
268.658866	0.121155
268.758776	0.121137
268.858686	0.121120
268.958596	0.121102
269.058506	0.121084
269.158416	0.121067
269.258326	0.121049
269.358236	0.121031
269.458146	0.121014
269.558056	0.120996
269.657966	0.120978
269.757876	0.120961
269.857786	0.120943
269.957696	0.120925
270.057606	0.120908
270.157516	0.120890
270.257426	0.120872
270.357336	0.120855
270.457246	0.120837
270.557156	0.120819
270.657066	0.120802
270.756976	0.120784
270.856886	0.120766
270.956796	0.120749
271.056706	0.120731
271.156616	0.120713
271.256526	0.120695
271.356436	0.120678
271.456346	0.120660
271.556256	0.120642
271.656166	0.120625
271.756076	0.120607
271.855986	0.120589
271.955896	0.120572
272.055806	0.120554
272.155716	0.120536
272.255626	0.120519
272.355536	0.120501
272.455446	0.120483
272.555356	0.120466
272.655266	0.120448
272.755176	0.120430
272.855086	0.120413
272.954995	0.120395
273.054905	0.120377
273.154815	0.120360
273.254725	0.120342
273.354635	0.120324
273.454545	0.120307
273.554455	0.120289
273.654365	0.120271
273.754275	0.120254
273.854185	0.120236
273.954095	0.120218
274.054005	0.120201
274.153915	0.120183
274.253825	0.120165
274.353735	0.120148
274.453645	0.120130
274.553555	0.120112
274.653465	0.120095
274.753375	0.120077
274.853285	0.120059
274.953195	0.120042
275.053105	0.120024
275.153015	0.120006
275.252925	0.119989
275.352835	0.119971
275.452745	0.119953
275.552655	0.119936
275.652565	0.119918
275.752475	0.119900
275.852385	0.119883
275.952295	0.119865
276.052205	0.119847
276.152115	0.119830
276.252025	0.119812
276.351935	0.119794
276.451845	0.119777
276.551755	0.119759
276.651665	0.119741
276.751575	0.119724
276.851485	0.119706
276.951395	0.119688
277.051305	0.119671
277.151215	0.119653
277.251125	0.119635
277.351035	0.119617
277.450945	0.119600
277.550855	0.119582
277.650765	0.119564
277.750675	0.119547
277.850585	0.119529
277.950495	0.119511
278.050405	0.119494
278.150315	0.119476
278.250225	0.119458
278.350135	0.119441
278.450045	0.119423
278.549955	0.119405
278.649865	0.119388
278.749775	0.119370
278.849685	0.119352
278.949595	0.119335
279.049505	0.119317
279.149415	0.119299
279.249325	0.119282
279.349235	0.119264
279.449145	0.119246
279.549055	0.119229
279.648965	0.119211
279.748875	0.119193
279.848785	0.119176
279.948695	0.119158
280.048605	0.119140
280.148515	0.119123
280.248425	0.119105
280.348335	0.119087
280.448245	0.119070
280.548155	0.119052
280.648065	0.119034
280.747975	0.119017
280.847885	0.118999
280.947795	0.118981
281.047705	0.118964
281.147615	0.118946
281.247525	0.118928
281.347435	0.118911
281.447345	0.118893
281.547255	0.118875
281.647165	0.118858
281.747075	0.118840
281.846985	0.118822
281.946895	0.118805
282.046805	0.118787
282.146715	0.118769
282.246625	0.118752
282.346535	0.118734
282.446445	0.118716
282.546355	0.118699
282.646265	0.118681
282.746175	0.118663
282.846085	0.118646
282.945995	0.118628
283.045905	0.118610
283.145815	0.118593
283.245725	0.118575
283.345635	0.118557
283.445545	0.118539
283.545455	0.118522
283.645365	0.118504
283.745275	0.118486
283.845185	0.118469
283.945095	0.118451
284.045005	0.118433
284.144914	0.118416
284.244824	0.118398
284.344734	0.118380
284.444644	0.118363
284.544554	0.118345
284.644464	0.118327
284.744374	0.118310
284.844284	0.118292
284.944194	0.118274
285.044104	0.118257
285.144014	0.118239
285.243924	0.118221
285.343834	0.118204
285.443744	0.118186
285.543654	0.118168
285.643564	0.118151
285.743474	0.118133
285.843384	0.118115
285.943294	0.118098
286.043204	0.118080
286.143114	0.118062
286.243024	0.118045
286.342934	0.118027
286.442844	0.118009
286.542754	0.117992
286.642664	0.117974
286.742574	0.117956
286.842484	0.117939
286.942394	0.117921
287.042304	0.117903
287.142214	0.117886
287.242124	0.117868
287.342034	0.117850
287.441944	0.117833
287.541854	0.117815
287.641764	0.117797
287.741674	0.117780
287.841584	0.117762
287.941494	0.117744
288.041404	0.117727
288.141314	0.117709
288.241224	0.117691
288.341134	0.117674
288.441044	0.117656
288.540954	0.117638
288.640864	0.117621
288.740774	0.117603
288.840684	0.117585
288.940594	0.117568
289.040504	0.117550
289.140414	0.117532
289.240324	0.117515
289.340234	0.117497
289.440144	0.117479
289.540054	0.117461
289.639964	0.117444
289.739874	0.117426
289.839784	0.117408
289.939694	0.117391
290.039604	0.117373
290.139514	0.117355
290.239424	0.117338
290.339334	0.117320
290.439244	0.117302
290.539154	0.117285
290.639064	0.117267
290.738974	0.117249
290.838884	0.117232
290.938794	0.117214
291.038704	0.117196
291.138614	0.117179
291.238524	0.117161
291.338434	0.117143
291.438344	0.117126
291.538254	0.117108
291.638164	0.117090
291.738074	0.117073
291.837984	0.117055
291.937894	0.117037
292.037804	0.117020
292.137714	0.117002
292.237624	0.116984
292.337534	0.116967
292.437444	0.116949
292.537354	0.116931
292.637264	0.116914
292.737174	0.116896
292.837084	0.116878
292.936994	0.116861
293.036904	0.116843
293.136814	0.116825
293.236724	0.116808
293.336634	0.116790
293.436544	0.116772
293.536454	0.116755
293.636364	0.116737
293.736274	0.116719
293.836184	0.116702
293.936094	0.116684
294.036004	0.116666
294.135914	0.116649
294.235824	0.116631
294.335734	0.116613
294.435644	0.116596
294.535554	0.116578
294.635464	0.116560
294.735374	0.116543
294.835284	0.116525
294.935194	0.116507
295.035104	0.116490
295.135014	0.116472
295.234923	0.116454
295.334833	0.116436
295.434743	0.116419
295.534653	0.116401
295.634563	0.116383
295.734473	0.116366
295.834383	0.116348
295.934293	0.116330
296.034203	0.116313
296.134113	0.116295
296.234023	0.116277
296.333933	0.116260
296.433843	0.116242
296.533753	0.116224
296.633663	0.116207
296.733573	0.116189
296.833483	0.116171
296.933393	0.116154
297.033303	0.116136
297.133213	0.116118
297.233123	0.116101
297.333033	0.116083
297.432943	0.116065
297.532853	0.116048
297.632763	0.116030
297.732673	0.116012
297.832583	0.115995
297.932493	0.115977
298.032403	0.115959
298.132313	0.115942
298.232223	0.115924
298.332133	0.115906
298.432043	0.115889
298.531953	0.115871
298.631863	0.115853
298.731773	0.115836
298.831683	0.115818
298.931593	0.115800
299.031503	0.115783
299.131413	0.115765
299.231323	0.115747
299.331233	0.115730
299.431143	0.115712
299.531053	0.115694
299.630963	0.115677
299.730873	0.115659
299.830783	0.115641
299.930693	0.115624
300.030603	0.115608
300.130513	0.115596
300.230423	0.115583
300.330333	0.115571
300.430243	0.115559
300.530153	0.115547
300.630063	0.115535
300.729973	0.115523
300.829883	0.115511
300.929793	0.115499
301.029703	0.115487
301.129613	0.115475
301.229523	0.115463
301.329433	0.115451
301.429343	0.115439
301.529253	0.115427
301.629163	0.115414
301.729073	0.115402
301.828983	0.115390
301.928893	0.115378
302.028803	0.115366
302.128713	0.115354
302.228623	0.115342
302.328533	0.115330
302.428443	0.115318
302.528353	0.115306
302.628263	0.115294
302.728173	0.115282
302.828083	0.115270
302.927993	0.115257
303.027903	0.115245
303.127813	0.115233
303.227723	0.115221
303.327633	0.115209
303.427543	0.115197
303.527453	0.115185
303.627363	0.115173
303.727273	0.115161
303.827183	0.115149
303.927093	0.115137
304.027003	0.115125
304.126913	0.115113
304.226823	0.115101
304.326733	0.115088
304.426643	0.115076
304.526553	0.115064
304.626463	0.115052
304.726373	0.115040
304.826283	0.115028
304.926193	0.115016
305.026103	0.115004
305.126013	0.114992
305.225923	0.114980
305.325833	0.114968
305.425743	0.114956
305.525653	0.114944
305.625563	0.114932
305.725473	0.114919
305.825383	0.114907
305.925293	0.114895
306.025203	0.114883
306.125113	0.114871
306.225023	0.114859
306.324932	0.114847
306.424842	0.114835
306.524752	0.114823
306.624662	0.114811
306.724572	0.114799
306.824482	0.114787
306.924392	0.114775
307.024302	0.114762
307.124212	0.114750
307.224122	0.114738
307.324032	0.114726
307.423942	0.114714
307.523852	0.114702
307.623762	0.114690
307.723672	0.114678
307.823582	0.114666
307.923492	0.114654
308.023402	0.114642
308.123312	0.114630
308.223222	0.114618
308.323132	0.114606
308.423042	0.114593
308.522952	0.114581
308.622862	0.114569
308.722772	0.114557
308.822682	0.114545
308.922592	0.114533
309.022502	0.114521
309.122412	0.114509
309.222322	0.114497
309.322232	0.114485
309.422142	0.114473
309.522052	0.114461
309.621962	0.114449
309.721872	0.114437
309.821782	0.114424
309.921692	0.114412
310.021602	0.114400
310.121512	0.114388
310.221422	0.114376
310.321332	0.114364
310.421242	0.114352
310.521152	0.114340
310.621062	0.114328
310.720972	0.114316
310.820882	0.114304
310.920792	0.114292
311.020702	0.114280
311.120612	0.114267
311.220522	0.114255
311.320432	0.114243
311.420342	0.114231
311.520252	0.114219
311.620162	0.114207
311.720072	0.114195
311.819982	0.114183
311.919892	0.114171
312.019802	0.114159
312.119712	0.114147
312.219622	0.114135
312.319532	0.114123
312.419442	0.114111
312.519352	0.114098
312.619262	0.114086
312.719172	0.114074
312.819082	0.114062
312.918992	0.114050
313.018902	0.114038
313.118812	0.114026
313.218722	0.114014
313.318632	0.114002
313.418542	0.113990
313.518452	0.113978
313.618362	0.113966
313.718272	0.113954
313.818182	0.113942
313.918092	0.113929
314.018002	0.113917
314.117912	0.113905
314.217822	0.113893
314.317732	0.113881
314.417642	0.113869
314.517552	0.113857
314.617462	0.113845
314.717372	0.113833
314.817282	0.113821
314.917192	0.113809
315.017102	0.113797
315.117012	0.113785
315.216922	0.113772
315.316832	0.113760
315.416742	0.113748
315.516652	0.113736
315.616562	0.113724
315.716472	0.113712
315.816382	0.113700
315.916292	0.113688
316.016202	0.113676
316.116112	0.113664
316.216022	0.113652
316.315932	0.113640
316.415842	0.113628
316.515752	0.113616
316.615662	0.113603
316.715572	0.113591
316.815482	0.113579
316.915392	0.113567
317.015302	0.113555
317.115212	0.113543
317.215122	0.113531
317.315032	0.113519
317.414941	0.113507
317.514851	0.113495
317.614761	0.113483
317.714671	0.113471
317.814581	0.113459
317.914491	0.113447
318.014401	0.113434
318.114311	0.113422
318.214221	0.113410
318.314131	0.113398
318.414041	0.113386
318.513951	0.113374
318.613861	0.113362
318.713771	0.113350
318.813681	0.113338
318.913591	0.113326
319.013501	0.113314
319.113411	0.113302
319.213321	0.113290
319.313231	0.113277
319.413141	0.113265
319.513051	0.113253
319.612961	0.113241
319.712871	0.113229
319.812781	0.113217
319.912691	0.113205
320.012601	0.113193
320.112511	0.113181
320.212421	0.113169
320.312331	0.113157
320.412241	0.113145
320.512151	0.113133
320.612061	0.113121
320.711971	0.113108
320.811881	0.113096
320.911791	0.113084
321.011701	0.113072
321.111611	0.113060
321.211521	0.113048
321.311431	0.113036
321.411341	0.113024
321.511251	0.113012
321.611161	0.113000
321.711071	0.112988
321.810981	0.112976
321.910891	0.112964
322.010801	0.112952
322.110711	0.112939
322.210621	0.112927
322.310531	0.112915
322.410441	0.112903
322.510351	0.112891
322.610261	0.112879
322.710171	0.112867
322.810081	0.112855
322.909991	0.112843
323.009901	0.112831
323.109811	0.112819
323.209721	0.112807
323.309631	0.112795
323.409541	0.112782
323.509451	0.112770
323.609361	0.112758
323.709271	0.112746
323.809181	0.112734
323.909091	0.112722
324.009001	0.112710
324.108911	0.112698
324.208821	0.112686
324.308731	0.112674
324.408641	0.112662
324.508551	0.112650
324.608461	0.112638
324.708371	0.112626
324.808281	0.112613
324.908191	0.112601
325.008101	0.112589
325.108011	0.112577
325.207921	0.112565
325.307831	0.112553
325.407741	0.112541
325.507651	0.112529
325.607561	0.112517
325.707471	0.112505
325.807381	0.112493
325.907291	0.112481
326.007201	0.112469
326.107111	0.112456
326.207021	0.112444
326.306931	0.112432
326.406841	0.112420
326.506751	0.112408
326.606661	0.112396
326.706571	0.112384
326.806481	0.112372
326.906391	0.112360
327.006301	0.112348
327.106211	0.112336
327.206121	0.112324
327.306031	0.112312
327.405941	0.112300
327.505851	0.112287
327.605761	0.112275
327.705671	0.112263
327.805581	0.112251
327.905491	0.112239
328.005401	0.112227
328.105311	0.112215
328.205221	0.112203
328.305131	0.112191
328.405041	0.112179
328.504950	0.112167
328.604860	0.112155
328.704770	0.112143
328.804680	0.112131
328.904590	0.112118
329.004500	0.112106
329.104410	0.112094
329.204320	0.112082
329.304230	0.112070
329.404140	0.112058
329.504050	0.112046
329.603960	0.112034
329.703870	0.112022
329.803780	0.112010
329.903690	0.111998
330.003600	0.111986
330.103510	0.111974
330.203420	0.111961
330.303330	0.111949
330.403240	0.111937
330.503150	0.111925
330.603060	0.111913
330.702970	0.111901
330.802880	0.111889
330.902790	0.111877
331.002700	0.111865
331.102610	0.111853
331.202520	0.111841
331.302430	0.111829
331.402340	0.111817
331.502250	0.111805
331.602160	0.111792
331.702070	0.111780
331.801980	0.111768
331.901890	0.111756
332.001800	0.111744
332.101710	0.111732
332.201620	0.111720
332.301530	0.111708
332.401440	0.111696
332.501350	0.111684
332.601260	0.111672
332.701170	0.111660
332.801080	0.111648
332.900990	0.111636
333.000900	0.111623
333.100810	0.111611
333.200720	0.111599
333.300630	0.111587
333.400540	0.111575
333.500450	0.111563
333.600360	0.111551
333.700270	0.111539
333.800180	0.111527
333.900090	0.111515
334.000000	0.111503
334.099910	0.111491
334.199820	0.111479
334.299730	0.111466
334.399640	0.111454
334.499550	0.111442
334.599460	0.111430
334.699370	0.111418
334.799280	0.111406
334.899190	0.111394
334.999100	0.111382
335.099010	0.111370
335.198920	0.111358
335.298830	0.111346
335.398740	0.111334
335.498650	0.111322
335.598560	0.111310
335.698470	0.111297
335.798380	0.111285
335.898290	0.111273
335.998200	0.111261
336.098110	0.111249
336.198020	0.111237
336.297930	0.111225
336.397840	0.111213
336.497750	0.111201
336.597660	0.111189
336.697570	0.111177
336.797480	0.111165
336.897390	0.111153
336.997300	0.111141
337.097210	0.111128
337.197120	0.111116
337.297030	0.111104
337.396940	0.111092
337.496850	0.111080
337.596760	0.111068
337.696670	0.111056
337.796580	0.111044
337.896490	0.111032
337.996400	0.111020
338.096310	0.111008
338.196220	0.110996
338.296130	0.110984
338.396040	0.110971
338.495950	0.110959
338.595860	0.110947
338.695770	0.110935
338.795680	0.110923
338.895590	0.110911
338.995500	0.110899
339.095410	0.110887
339.195320	0.110875
339.295230	0.110863
339.395140	0.110851
339.495050	0.110839
339.594959	0.110827
339.694869	0.110815
339.794779	0.110802
339.894689	0.110790
339.994599	0.110778
340.094509	0.110766
340.194419	0.110754
340.294329	0.110742
340.394239	0.110730
340.494149	0.110718
340.594059	0.110706
340.693969	0.110694
340.793879	0.110682
340.893789	0.110670
340.993699	0.110658
341.093609	0.110646
341.193519	0.110633
341.293429	0.110621
341.393339	0.110609
341.493249	0.110597
341.593159	0.110585
341.693069	0.110573
341.792979	0.110561
341.892889	0.110549
341.992799	0.110537
342.092709	0.110525
342.192619	0.110513
342.292529	0.110501
342.392439	0.110489
342.492349	0.110476
342.592259	0.110464
342.692169	0.110452
342.792079	0.110440
342.891989	0.110428
342.991899	0.110416
343.091809	0.110404
343.191719	0.110392
343.291629	0.110380
343.391539	0.110368
343.491449	0.110356
343.591359	0.110344
343.691269	0.110332
343.791179	0.110320
343.891089	0.110307
343.990999	0.110295
344.090909	0.110283
344.190819	0.110271
344.290729	0.110259
344.390639	0.110247
344.490549	0.110235
344.590459	0.110223
344.690369	0.110211
344.790279	0.110199
344.890189	0.110187
344.990099	0.110175
345.090009	0.110163
345.189919	0.110151
345.289829	0.110138
345.389739	0.110126
345.489649	0.110114
345.589559	0.110102
345.689469	0.110090
345.789379	0.110078
345.889289	0.110066
345.989199	0.110054
346.089109	0.110042
346.189019	0.110030
346.288929	0.110018
346.388839	0.110006
346.488749	0.109994
346.588659	0.109981
346.688569	0.109969
346.788479	0.109957
346.888389	0.109945
346.988299	0.109933
347.088209	0.109921
347.188119	0.109909
347.288029	0.109897
347.387939	0.109885
347.487849	0.109873
347.587759	0.109861
347.687669	0.109849
347.787579	0.109837
347.887489	0.109825
347.987399	0.109812
348.087309	0.109800
348.187219	0.109788
348.287129	0.109776
348.387039	0.109764
348.486949	0.109752
348.586859	0.109740
348.686769	0.109728
348.786679	0.109716
348.886589	0.109704
348.986499	0.109692
349.086409	0.109680
349.186319	0.109668
349.286229	0.109655
349.386139	0.109643
349.486049	0.109631
349.585959	0.109619
349.685869	0.109607
349.785779	0.109595
349.885689	0.109583
349.985599	0.109571
350.085509	0.109559
350.185419	0.109547
350.285329	0.109535
350.385239	0.109523
350.485149	0.109511
350.585059	0.109499
350.684968	0.109486
350.784878	0.109474
350.884788	0.109462
350.984698	0.109450
351.084608	0.109438
351.184518	0.109426
351.284428	0.109414
351.384338	0.109402
351.484248	0.109390
351.584158	0.109378
351.684068	0.109366
351.783978	0.109354
351.883888	0.109342
351.983798	0.109330
352.083708	0.109317
352.183618	0.109305
352.283528	0.109293
352.383438	0.109281
352.483348	0.109269
352.583258	0.109257
352.683168	0.109245
352.783078	0.109233
352.882988	0.109221
352.982898	0.109209
353.082808	0.109197
353.182718	0.109185
353.282628	0.109173
353.382538	0.109160
353.482448	0.109148
353.582358	0.109136
353.682268	0.109124
353.782178	0.109112
353.882088	0.109100
353.981998	0.109088
354.081908	0.109076
354.181818	0.109064
354.281728	0.109052
354.381638	0.109040
354.481548	0.109028
354.581458	0.109016
354.681368	0.109004
354.781278	0.108991
354.881188	0.108979
354.981098	0.108967
355.081008	0.108955
355.180918	0.108943
355.280828	0.108931
355.380738	0.108919
355.480648	0.108907
355.580558	0.108895
355.680468	0.108883
355.780378	0.108871
355.880288	0.108859
355.980198	0.108847
356.080108	0.108835
356.180018	0.108822
356.279928	0.108810
356.379838	0.108798
356.479748	0.108786
356.579658	0.108774
356.679568	0.108762
356.779478	0.108750
356.879388	0.108738
356.979298	0.108726
357.079208	0.108714
357.179118	0.108702
357.279028	0.108690
357.378938	0.108678
357.478848	0.108665
357.578758	0.108653
357.678668	0.108641
357.778578	0.108629
357.878488	0.108617
357.978398	0.108605
358.078308	0.108593
358.178218	0.108581
358.278128	0.108569
358.378038	0.108557
358.477948	0.108545
358.577858	0.108533
358.677768	0.108521
358.777678	0.108509
358.877588	0.108496
358.977498	0.108484
359.077408	0.108472
359.177318	0.108460
359.277228	0.108448
359.377138	0.108436
359.477048	0.108424
359.576958	0.108412
359.676868	0.108400
359.776778	0.108388
359.876688	0.108376
359.976598	0.108364
360.076508	0.108352
360.176418	0.108340
360.276328	0.108327
360.376238	0.108315
360.476148	0.108303
360.576058	0.108291
360.675968	0.108279
360.775878	0.108267
360.875788	0.108255
360.975698	0.108243
361.075608	0.108231
361.175518	0.108219
361.275428	0.108207
361.375338	0.108195
361.475248	0.108183
361.575158	0.108170
361.675068	0.108158
361.774977	0.108146
361.874887	0.108134
361.974797	0.108122
362.074707	0.108110
362.174617	0.108098
362.274527	0.108086
362.374437	0.108074
362.474347	0.108062
362.574257	0.108050
362.674167	0.108038
362.774077	0.108026
362.873987	0.108014
362.973897	0.108001
363.073807	0.107989
363.173717	0.107977
363.273627	0.107965
363.373537	0.107953
363.473447	0.107941
363.573357	0.107929
363.673267	0.107917
363.773177	0.107905
363.873087	0.107893
363.972997	0.107881
364.072907	0.107869
364.172817	0.107857
364.272727	0.107845
364.372637	0.107832
364.472547	0.107820
364.572457	0.107808
364.672367	0.107796
364.772277	0.107784
364.872187	0.107772
364.972097	0.107760
365.072007	0.107748
365.171917	0.107736
365.271827	0.107724
365.371737	0.107712
365.471647	0.107700
365.571557	0.107688
365.671467	0.107675
365.771377	0.107663
365.871287	0.107651
365.971197	0.107639
366.071107	0.107627
366.171017	0.107615
366.270927	0.107603
366.370837	0.107591
366.470747	0.107579
366.570657	0.107567
366.670567	0.107555
366.770477	0.107543
366.870387	0.107531
366.970297	0.107519
367.070207	0.107506
367.170117	0.107494
367.270027	0.107482
367.369937	0.107470
367.469847	0.107458
367.569757	0.107446
367.669667	0.107434
367.769577	0.107422
367.869487	0.107410
367.969397	0.107398
368.069307	0.107386
368.169217	0.107374
368.269127	0.107362
368.369037	0.107350
368.468947	0.107337
368.568857	0.107325
368.668767	0.107313
368.768677	0.107301
368.868587	0.107289
368.968497	0.107277
369.068407	0.107265
369.168317	0.107253
369.268227	0.107241
369.368137	0.107229
369.468047	0.107217
369.567957	0.107205
369.667867	0.107193
369.767777	0.107180
369.867687	0.107168
369.967597	0.107156
370.067507	0.107144
370.167417	0.107132
370.267327	0.107120
370.367237	0.107108
370.467147	0.107096
370.567057	0.107084
370.666967	0.107072
370.766877	0.107060
370.866787	0.107048
370.966697	0.107036
371.066607	0.107024
371.166517	0.107011
371.266427	0.106999
371.366337	0.106987
371.466247	0.106975
371.566157	0.106963
371.666067	0.106951
371.765977	0.106939
371.865887	0.106927
371.965797	0.106915
372.065707	0.106903
372.165617	0.106891
372.265527	0.106879
372.365437	0.106867
372.465347	0.106855
372.565257	0.106842
372.665167	0.106830
372.765077	0.106818
372.864986	0.106806
372.964896	0.106794
373.064806	0.106782
373.164716	0.106770
373.264626	0.106758
373.364536	0.106746
373.464446	0.106734
373.564356	0.106722
373.664266	0.106710
373.764176	0.106698
373.864086	0.106685
373.963996	0.106673
374.063906	0.106661
374.163816	0.106649
374.263726	0.106637
374.363636	0.106625
374.463546	0.106613
374.563456	0.106601
374.663366	0.106589
374.763276	0.106577
374.863186	0.106565
374.963096	0.106553
375.063006	0.106541
375.162916	0.106529
375.262826	0.106516
375.362736	0.106504
375.462646	0.106492
375.562556	0.106480
375.662466	0.106468
375.762376	0.106456
375.862286	0.106444
375.962196	0.106432
376.062106	0.106420
376.162016	0.106408
376.261926	0.106396
376.361836	0.106384
376.461746	0.106372
376.561656	0.106359
376.661566	0.106347
376.761476	0.106335
376.861386	0.106323
376.961296	0.106311
377.061206	0.106299
377.161116	0.106287
377.261026	0.106275
377.360936	0.106263
377.460846	0.106251
377.560756	0.106239
377.660666	0.106227
377.760576	0.106215
377.860486	0.106203
377.960396	0.106190
378.060306	0.106178
378.160216	0.106166
378.260126	0.106154
378.360036	0.106142
378.459946	0.106130
378.559856	0.106118
378.659766	0.106106
378.759676	0.106094
378.859586	0.106082
378.959496	0.106070
379.059406	0.106058
379.159316	0.106046
379.259226	0.106034
379.359136	0.106021
379.459046	0.106009
379.558956	0.105997
379.658866	0.105985
379.758776	0.105973
379.858686	0.105961
379.958596	0.105949
380.058506	0.105937
380.158416	0.105925
380.258326	0.105913
380.358236	0.105901
380.458146	0.105889
380.558056	0.105877
380.657966	0.105864
380.757876	0.105852
380.857786	0.105840
380.957696	0.105828
381.057606	0.105816
381.157516	0.105804
381.257426	0.105792
381.357336	0.105780
381.457246	0.105768
381.557156	0.105756
381.657066	0.105744
381.756976	0.105732
381.856886	0.105720
381.956796	0.105708
382.056706	0.105695
382.156616	0.105683
382.256526	0.105671
382.356436	0.105659
382.456346	0.105647
382.556256	0.105635
382.656166	0.105623
382.756076	0.105611
382.855986	0.105599
382.955896	0.105587
383.055806	0.105575
383.155716	0.105563
383.255626	0.105551
383.355536	0.105539
383.455446	0.105526
383.555356	0.105514
383.655266	0.105502
383.755176	0.105490
383.855086	0.105478
383.954995	0.105466
384.054905	0.105454
384.154815	0.105442
384.254725	0.105430
384.354635	0.105418
384.454545	0.105406
384.554455	0.105394
384.654365	0.105382
384.754275	0.105369
384.854185	0.105357
384.954095	0.105345
385.054005	0.105333
385.153915	0.105321
385.253825	0.105309
385.353735	0.105297
385.453645	0.105285
385.553555	0.105273
385.653465	0.105261
385.753375	0.105249
385.853285	0.105237
385.953195	0.105225
386.053105	0.105213
386.153015	0.105200
386.252925	0.105188
386.352835	0.105176
386.452745	0.105164
386.552655	0.105152
386.652565	0.105140
386.752475	0.105128
386.852385	0.105116
386.952295	0.105104
387.052205	0.105092
387.152115	0.105080
387.252025	0.105068
387.351935	0.105056
387.451845	0.105044
387.551755	0.105031
387.651665	0.105019
387.751575	0.105007
387.851485	0.104995
387.951395	0.104983
388.051305	0.104971
388.151215	0.104959
388.251125	0.104947
388.351035	0.104935
388.450945	0.104923
388.550855	0.104911
388.650765	0.104899
388.750675	0.104887
388.850585	0.104874
388.950495	0.104862
389.050405	0.104850
389.150315	0.104838
389.250225	0.104826
389.350135	0.104814
389.450045	0.104802
389.549955	0.104790
389.649865	0.104778
389.749775	0.104766
389.849685	0.104754
389.949595	0.104742
390.049505	0.104730
390.149415	0.104718
390.249325	0.104705
390.349235	0.104693
390.449145	0.104681
390.549055	0.104669
390.648965	0.104657
390.748875	0.104645
390.848785	0.104633
390.948695	0.104621
391.048605	0.104609
391.148515	0.104597
391.248425	0.104585
391.348335	0.104573
391.448245	0.104561
391.548155	0.104549
391.648065	0.104536
391.747975	0.104524
391.847885	0.104512
