761.115212	0.056256
761.215122	0.056252
761.315032	0.056248
761.414941	0.056244
761.514851	0.056241
761.614761	0.056237
761.714671	0.056233
761.814581	0.056229
761.914491	0.056225
762.014401	0.056222
762.114311	0.056218
762.214221	0.056214
762.314131	0.056210
762.414041	0.056206
762.513951	0.056202
762.613861	0.056199
762.713771	0.056195
762.813681	0.056191
762.913591	0.056187
763.013501	0.056183
763.113411	0.056180
763.213321	0.056176
763.313231	0.056172
763.413141	0.056168
763.513051	0.056164
763.612961	0.056161
763.712871	0.056157
763.812781	0.056153
763.912691	0.056149
764.012601	0.056145
764.112511	0.056141
764.212421	0.056138
764.312331	0.056134
764.412241	0.056130
764.512151	0.056126
764.612061	0.056122
764.711971	0.056119
764.811881	0.056115
764.911791	0.056111
765.011701	0.056107
765.111611	0.056103
765.211521	0.056099
765.311431	0.056096
765.411341	0.056092
765.511251	0.056088
765.611161	0.056084
765.711071	0.056080
765.810981	0.056077
765.910891	0.056073
766.010801	0.056069
766.110711	0.056065
766.210621	0.056061
766.310531	0.056058
766.410441	0.056054
766.510351	0.056050
766.610261	0.056046
766.710171	0.056042
766.810081	0.056038
766.909991	0.056035
767.009901	0.056031
767.109811	0.056027
767.209721	0.056023
767.309631	0.056019
767.409541	0.056016
767.509451	0.056012
767.609361	0.056008
767.709271	0.056004
767.809181	0.056000
767.909091	0.055997
768.009001	0.055993
768.108911	0.055989
768.208821	0.055985
768.308731	0.055981
768.408641	0.055977
768.508551	0.055974
768.608461	0.055970
768.708371	0.055966
768.808281	0.055962
768.908191	0.055958
769.008101	0.055955
769.108011	0.055951
769.207921	0.055947
769.307831	0.055943
769.407741	0.055939
769.507651	0.055936
769.607561	0.055932
769.707471	0.055928
769.807381	0.055924
769.907291	0.055920
770.007201	0.055916
770.107111	0.055913
770.207021	0.055909
770.306931	0.055905
770.406841	0.055901
770.506751	0.055897
770.606661	0.055894
770.706571	0.055890
770.806481	0.055886
770.906391	0.055882
771.006301	0.055878
771.106211	0.055875
771.206121	0.055871
771.306031	0.055867
771.405941	0.055863
771.505851	0.055859
771.605761	0.055855
771.705671	0.055852
771.805581	0.055848
771.905491	0.055844
772.005401	0.055840
772.105311	0.055836
772.205221	0.055833
772.305131	0.055829
772.405041	0.055825
772.504950	0.055821
772.604860	0.055817
772.704770	0.055814
772.804680	0.055810
772.904590	0.055806
773.004500	0.055802
773.104410	0.055798
773.204320	0.055794
773.304230	0.055791
773.404140	0.055787
773.504050	0.055783
773.603960	0.055779
773.703870	0.055775
773.803780	0.055772
773.903690	0.055768
774.003600	0.055764
774.103510	0.055760
774.203420	0.055756
774.303330	0.055752
774.403240	0.055749
774.503150	0.055745
774.603060	0.055741
774.702970	0.055737
774.802880	0.055733
774.902790	0.055730
775.002700	0.055726
775.102610	0.055722
775.202520	0.055718
775.302430	0.055714
775.402340	0.055711
775.502250	0.055707
775.602160	0.055703
775.702070	0.055699
775.801980	0.055695
775.901890	0.055691
776.001800	0.055688
776.101710	0.055684
776.201620	0.055680
776.301530	0.055676
776.401440	0.055672
776.501350	0.055669
776.601260	0.055665
776.701170	0.055661
776.801080	0.055657
776.900990	0.055653
777.000900	0.055650
777.100810	0.055646
777.200720	0.055642
777.300630	0.055638
777.400540	0.055634
777.500450	0.055630
777.600360	0.055627
777.700270	0.055623
777.800180	0.055619
777.900090	0.055615
778.000000	0.055611
778.099910	0.055608
778.199820	0.055604
778.299730	0.055600
778.399640	0.055596
778.499550	0.055592
778.599460	0.055589
778.699370	0.055585
778.799280	0.055581
778.899190	0.055577
778.999100	0.055573
779.099010	0.055569
779.198920	0.055566
779.298830	0.055562
779.398740	0.055558
779.498650	0.055554
779.598560	0.055550
779.698470	0.055547
779.798380	0.055543
779.898290	0.055539
779.998200	0.055535
780.098110	0.055531
780.198020	0.055528
780.297930	0.055524
780.397840	0.055520
780.497750	0.055516
780.597660	0.055512
780.697570	0.055508
780.797480	0.055505
780.897390	0.055501
780.997300	0.055497
781.097210	0.055493
781.197120	0.055489
781.297030	0.055486
781.396940	0.055482
781.496850	0.055478
781.596760	0.055474
781.696670	0.055470
781.796580	0.055466
781.896490	0.055463
781.996400	0.055459
782.096310	0.055455
782.196220	0.055451
782.296130	0.055447
782.396040	0.055444
782.495950	0.055440
782.595860	0.055436
782.695770	0.055432
782.795680	0.055428
782.895590	0.055425
782.995500	0.055421
783.095410	0.055417
783.195320	0.055413
783.295230	0.055409
783.395140	0.055405
783.495050	0.055402
783.594959	0.055398
783.694869	0.055394
783.794779	0.055390
783.894689	0.055386
783.994599	0.055383
784.094509	0.055379
784.194419	0.055375
784.294329	0.055371
784.394239	0.055367
784.494149	0.055364
784.594059	0.055360
784.693969	0.055356
784.793879	0.055352
784.893789	0.055348
784.993699	0.055344
785.093609	0.055341
785.193519	0.055337
785.293429	0.055333
785.393339	0.055329
785.493249	0.055325
785.593159	0.055322
785.693069	0.055318
785.792979	0.055314
785.892889	0.055310
785.992799	0.055306
786.092709	0.055303
786.192619	0.055299
786.292529	0.055295
786.392439	0.055291
786.492349	0.055287
786.592259	0.055283
786.692169	0.055280
786.792079	0.055276
786.891989	0.055272
786.991899	0.055268
787.091809	0.055264
787.191719	0.055261
787.291629	0.055257
787.391539	0.055253
787.491449	0.055249
787.591359	0.055245
787.691269	0.055242
787.791179	0.055238
787.891089	0.055234
787.990999	0.055230
788.090909	0.055226
788.190819	0.055222
788.290729	0.055219
788.390639	0.055215
788.490549	0.055211
788.590459	0.055207
788.690369	0.055203
788.790279	0.055200
788.890189	0.055196
788.990099	0.055192
789.090009	0.055188
789.189919	0.055184
789.289829	0.055181
789.389739	0.055177
789.489649	0.055173
789.589559	0.055169
789.689469	0.055165
789.789379	0.055161
789.889289	0.055158
789.989199	0.055154
790.089109	0.055150
790.189019	0.055146
790.288929	0.055142
790.388839	0.055139
790.488749	0.055135
790.588659	0.055131
790.688569	0.055127
790.788479	0.055123
790.888389	0.055119
790.988299	0.055116
791.088209	0.055112
791.188119	0.055108
791.288029	0.055104
791.387939	0.055100
791.487849	0.055097
791.587759	0.055093
791.687669	0.055089
791.787579	0.055085
791.887489	0.055081
791.987399	0.055078
792.087309	0.055074
792.187219	0.055070
792.287129	0.055066
792.387039	0.055062
792.486949	0.055058
792.586859	0.055055
792.686769	0.055051
792.786679	0.055047
792.886589	0.055043
792.986499	0.055039
793.086409	0.055036
793.186319	0.055032
793.286229	0.055028
793.386139	0.055024
793.486049	0.055020
793.585959	0.055017
793.685869	0.055013
793.785779	0.055009
793.885689	0.055005
793.985599	0.055001
794.085509	0.054997
794.185419	0.054994
794.285329	0.054990
794.385239	0.054986
794.485149	0.054982
794.585059	0.054978
794.684968	0.054975
794.784878	0.054971
794.884788	0.054967
794.984698	0.054963
795.084608	0.054959
795.184518	0.054956
795.284428	0.054952
795.384338	0.054948
795.484248	0.054944
795.584158	0.054940
795.684068	0.054936
795.783978	0.054933
795.883888	0.054929
795.983798	0.054925
796.083708	0.054921
796.183618	0.054917
796.283528	0.054914
796.383438	0.054910
796.483348	0.054906
796.583258	0.054902
796.683168	0.054898
796.783078	0.054895
796.882988	0.054891
796.982898	0.054887
797.082808	0.054883
797.182718	0.054879
797.282628	0.054875
797.382538	0.054872
797.482448	0.054868
797.582358	0.054864
797.682268	0.054860
797.782178	0.054856
797.882088	0.054853
797.981998	0.054849
798.081908	0.054845
798.181818	0.054841
798.281728	0.054837
798.381638	0.054833
798.481548	0.054830
798.581458	0.054826
798.681368	0.054822
798.781278	0.054818
798.881188	0.054814
798.981098	0.054811
799.081008	0.054807
799.180918	0.054803
799.280828	0.054799
799.380738	0.054795
799.480648	0.054792
799.580558	0.054788
799.680468	0.054784
799.780378	0.054780
799.880288	0.054776
799.980198	0.054772
800.080108	0.054770
800.180018	0.054767
800.279928	0.054764
800.379838	0.054761
800.479748	0.054758
800.579658	0.054756
800.679568	0.054753
800.779478	0.054750
800.879388	0.054747
800.979298	0.054745
801.079208	0.054742
801.179118	0.054739
801.279028	0.054736
801.378938	0.054733
801.478848	0.054731
801.578758	0.054728
801.678668	0.054725
801.778578	0.054722
801.878488	0.054720
801.978398	0.054717
802.078308	0.054714
802.178218	0.054711
802.278128	0.054709
802.378038	0.054706
802.477948	0.054703
802.577858	0.054700
802.677768	0.054697
802.777678	0.054695
802.877588	0.054692
802.977498	0.054689
803.077408	0.054686
803.177318	0.054684
803.277228	0.054681
803.377138	0.054678
803.477048	0.054675
803.576958	0.054673
803.676868	0.054670
803.776778	0.054667
803.876688	0.054664
803.976598	0.054661
804.076508	0.054659
804.176418	0.054656
804.276328	0.054653
804.376238	0.054650
804.476148	0.054648
804.576058	0.054645
804.675968	0.054642
804.775878	0.054639
804.875788	0.054636
804.975698	0.054634
805.075608	0.054631
805.175518	0.054628
805.275428	0.054625
805.375338	0.054623
805.475248	0.054620
805.575158	0.054617
805.675068	0.054614
805.774977	0.054612
805.874887	0.054609
805.974797	0.054606
806.074707	0.054603
806.174617	0.054600
806.274527	0.054598
806.374437	0.054595
806.474347	0.054592
806.574257	0.054589
806.674167	0.054587
806.774077	0.054584
806.873987	0.054581
806.973897	0.054578
807.073807	0.054576
807.173717	0.054573
807.273627	0.054570
807.373537	0.054567
807.473447	0.054564
807.573357	0.054562
807.673267	0.054559
807.773177	0.054556
807.873087	0.054553
807.972997	0.054551
808.072907	0.054548
808.172817	0.054545
808.272727	0.054542
808.372637	0.054540
808.472547	0.054537
808.572457	0.054534
808.672367	0.054531
808.772277	0.054528
808.872187	0.054526
808.972097	0.054523
809.072007	0.054520
809.171917	0.054517
809.271827	0.054515
809.371737	0.054512
809.471647	0.054509
809.571557	0.054506
809.671467	0.054503
809.771377	0.054501
809.871287	0.054498
809.971197	0.054495
810.071107	0.054492
810.171017	0.054490
810.270927	0.054487
810.370837	0.054484
810.470747	0.054481
810.570657	0.054479
810.670567	0.054476
810.770477	0.054473
810.870387	0.054470
810.970297	0.054467
811.070207	0.054465
811.170117	0.054462
811.270027	0.054459
811.369937	0.054456
811.469847	0.054454
811.569757	0.054451
811.669667	0.054448
811.769577	0.054445
811.869487	0.054443
811.969397	0.054440
812.069307	0.054437
812.169217	0.054434
812.269127	0.054431
812.369037	0.054429
812.468947	0.054426
812.568857	0.054423
812.668767	0.054420
812.768677	0.054418
812.868587	0.054415
812.968497	0.054412
813.068407	0.054409
813.168317	0.054406
813.268227	0.054404
813.368137	0.054401
813.468047	0.054398
813.567957	0.054395
813.667867	0.054393
813.767777	0.054390
813.867687	0.054387
813.967597	0.054384
814.067507	0.054382
814.167417	0.054379
814.267327	0.054376
814.367237	0.054373
814.467147	0.054370
814.567057	0.054368
814.666967	0.054365
814.766877	0.054362
814.866787	0.054359
814.966697	0.054357
815.066607	0.054354
815.166517	0.054351
815.266427	0.054348
815.366337	0.054346
815.466247	0.054343
815.566157	0.054340
815.666067	0.054337
815.765977	0.054334
815.865887	0.054332
815.965797	0.054329
816.065707	0.054326
816.165617	0.054323
816.265527	0.054321
816.365437	0.054318
816.465347	0.054315
816.565257	0.054312
816.665167	0.054310
816.765077	0.054307
816.864986	0.054304
816.964896	0.054301
817.064806	0.054298
817.164716	0.054296
817.264626	0.054293
817.364536	0.054290
817.464446	0.054287
817.564356	0.054285
817.664266	0.054282
817.764176	0.054279
817.864086	0.054276
817.963996	0.054273
818.063906	0.054271
818.163816	0.054268
818.263726	0.054265
818.363636	0.054262
818.463546	0.054260
818.563456	0.054257
818.663366	0.054254
818.763276	0.054251
818.863186	0.054249
818.963096	0.054246
819.063006	0.054243
819.162916	0.054240
819.262826	0.054237
819.362736	0.054235
819.462646	0.054232
819.562556	0.054229
819.662466	0.054226
819.762376	0.054224
819.862286	0.054221
819.962196	0.054218
820.062106	0.054215
820.162016	0.054213
820.261926	0.054210
820.361836	0.054207
820.461746	0.054204
820.561656	0.054201
820.661566	0.054199
820.761476	0.054196
820.861386	0.054193
820.961296	0.054190
821.061206	0.054188
821.161116	0.054185
821.261026	0.054182
821.360936	0.054179
821.460846	0.054176
821.560756	0.054174
821.660666	0.054171
821.760576	0.054168
821.860486	0.054165
821.960396	0.054163
822.060306	0.054160
822.160216	0.054157
822.260126	0.054154
822.360036	0.054152
822.459946	0.054149
822.559856	0.054146
822.659766	0.054143
822.759676	0.054140
822.859586	0.054138
822.959496	0.054135
823.059406	0.054132
823.159316	0.054129
823.259226	0.054127
823.359136	0.054124
823.459046	0.054121
823.558956	0.054118
823.658866	0.054116
823.758776	0.054113
823.858686	0.054110
823.958596	0.054107
824.058506	0.054104
824.158416	0.054102
824.258326	0.054099
824.358236	0.054096
824.458146	0.054093
824.558056	0.054091
824.657966	0.054088
824.757876	0.054085
824.857786	0.054082
824.957696	0.054080
825.057606	0.054077
825.157516	0.054074
825.257426	0.054071
825.357336	0.054068
825.457246	0.054066
825.557156	0.054063
825.657066	0.054060
825.756976	0.054057
825.856886	0.054055
825.956796	0.054052
826.056706	0.054049
826.156616	0.054046
826.256526	0.054043
826.356436	0.054041
826.456346	0.054038
826.556256	0.054035
826.656166	0.054032
826.756076	0.054030
826.855986	0.054027
826.955896	0.054024
827.055806	0.054021
827.155716	0.054019
827.255626	0.054016
827.355536	0.054013
827.455446	0.054010
827.555356	0.054007
827.655266	0.054005
827.755176	0.054002
827.855086	0.053999
827.954995	0.053996
828.054905	0.053994
828.154815	0.053991
828.254725	0.053988
828.354635	0.053985
828.454545	0.053983
828.554455	0.053980
828.654365	0.053977
828.754275	0.053974
828.854185	0.053971
828.954095	0.053969
829.054005	0.053966
829.153915	0.053963
829.253825	0.053960
829.353735	0.053958
829.453645	0.053955
829.553555	0.053952
829.653465	0.053949
829.753375	0.053946
829.853285	0.053944
829.953195	0.053941
830.053105	0.053938
830.153015	0.053935
830.252925	0.053933
830.352835	0.053930
830.452745	0.053927
830.552655	0.053924
830.652565	0.053922
830.752475	0.053919
830.852385	0.053916
830.952295	0.053913
831.052205	0.053910
831.152115	0.053908
831.252025	0.053905
831.351935	0.053902
831.451845	0.053899
831.551755	0.053897
831.651665	0.053894
831.751575	0.053891
831.851485	0.053888
831.951395	0.053886
832.051305	0.053883
832.151215	0.053880
832.251125	0.053877
832.351035	0.053874
832.450945	0.053872
832.550855	0.053869
832.650765	0.053866
832.750675	0.053863
832.850585	0.053861
832.950495	0.053858
833.050405	0.053855
833.150315	0.053852
833.250225	0.053850
833.350135	0.053847
833.450045	0.053844
833.549955	0.053841
833.649865	0.053838
833.749775	0.053836
833.849685	0.053833
833.949595	0.053830
834.049505	0.053827
834.149415	0.053825
834.249325	0.053822
834.349235	0.053819
834.449145	0.053816
834.549055	0.053813
834.648965	0.053811
834.748875	0.053808
834.848785	0.053805
834.948695	0.053802
835.048605	0.053800
835.148515	0.053797
835.248425	0.053794
835.348335	0.053791
835.448245	0.053789
835.548155	0.053786
835.648065	0.053783
835.747975	0.053780
835.847885	0.053777
835.947795	0.053775
836.047705	0.053772
836.147615	0.053769
836.247525	0.053766
836.347435	0.053764
836.447345	0.053761
836.547255	0.053758
836.647165	0.053755
836.747075	0.053753
836.846985	0.053750
836.946895	0.053747
837.046805	0.053744
837.146715	0.053741
837.246625	0.053739
837.346535	0.053736
837.446445	0.053733
837.546355	0.053730
837.646265	0.053728
837.746175	0.053725
837.846085	0.053722
837.945995	0.053719
838.045905	0.053716
838.145815	0.053714
838.245725	0.053711
838.345635	0.053708
838.445545	0.053705
838.545455	0.053703
838.645365	0.053700
838.745275	0.053697
838.845185	0.053694
838.945095	0.053692
839.045005	0.053689
839.144914	0.053686
839.244824	0.053683
839.344734	0.053680
839.444644	0.053678
839.544554	0.053675
839.644464	0.053672
839.744374	0.053669
839.844284	0.053667
839.944194	0.053664
840.044104	0.053661
840.144014	0.053658
840.243924	0.053656
840.343834	0.053653
840.443744	0.053650
840.543654	0.053647
840.643564	0.053644
840.743474	0.053642
840.843384	0.053639
840.943294	0.053636
841.043204	0.053633
841.143114	0.053631
841.243024	0.053628
841.342934	0.053625
841.442844	0.053622
841.542754	0.053620
841.642664	0.053617
841.742574	0.053614
841.842484	0.053611
841.942394	0.053608
842.042304	0.053606
842.142214	0.053603
842.242124	0.053600
842.342034	0.053597
842.441944	0.053595
842.541854	0.053592
842.641764	0.053589
842.741674	0.053586
842.841584	0.053583
842.941494	0.053581
843.041404	0.053578
843.141314	0.053575
843.241224	0.053572
843.341134	0.053570
843.441044	0.053567
843.540954	0.053564
843.640864	0.053561
843.740774	0.053559
843.840684	0.053556
843.940594	0.053553
844.040504	0.053550
844.140414	0.053547
844.240324	0.053545
844.340234	0.053542
844.440144	0.053539
844.540054	0.053536
844.639964	0.053534
844.739874	0.053531
844.839784	0.053528
844.939694	0.053525
845.039604	0.053523
845.139514	0.053520
845.239424	0.053517
845.339334	0.053514
845.439244	0.053511
845.539154	0.053509
845.639064	0.053506
845.738974	0.053503
845.838884	0.053500
845.938794	0.053498
846.038704	0.053495
846.138614	0.053492
846.238524	0.053489
846.338434	0.053486
846.438344	0.053484
846.538254	0.053481
846.638164	0.053478
846.738074	0.053475
846.837984	0.053473
846.937894	0.053470
847.037804	0.053467
847.137714	0.053464
847.237624	0.053462
847.337534	0.053459
847.437444	0.053456
847.537354	0.053453
847.637264	0.053450
847.737174	0.053448
847.837084	0.053445
847.936994	0.053442
848.036904	0.053439
848.136814	0.053437
848.236724	0.053434
848.336634	0.053431
848.436544	0.053428
848.536454	0.053426
848.636364	0.053423
848.736274	0.053420
848.836184	0.053417
848.936094	0.053414
849.036004	0.053412
849.135914	0.053409
849.235824	0.053406
849.335734	0.053403
849.435644	0.053401
849.535554	0.053398
849.635464	0.053395
849.735374	0.053392
849.835284	0.053390
849.935194	0.053387
850.035104	0.053384
850.135014	0.053381
850.234923	0.053378
850.334833	0.053376
850.434743	0.053373
850.534653	0.053370
850.634563	0.053367
850.734473	0.053365
850.834383	0.053362
850.934293	0.053359
851.034203	0.053356
851.134113	0.053353
851.234023	0.053351
851.333933	0.053348
851.433843	0.053345
851.533753	0.053342
851.633663	0.053340
851.733573	0.053337
851.833483	0.053334
851.933393	0.053331
852.033303	0.053329
852.133213	0.053326
852.233123	0.053323
852.333033	0.053320
852.432943	0.053317
852.532853	0.053315
852.632763	0.053312
852.732673	0.053309
852.832583	0.053306
852.932493	0.053304
853.032403	0.053301
853.132313	0.053298
853.232223	0.053295
853.332133	0.053293
853.432043	0.053290
853.531953	0.053287
853.631863	0.053284
853.731773	0.053281
853.831683	0.053279
853.931593	0.053276
854.031503	0.053273
854.131413	0.053270
854.231323	0.053268
854.331233	0.053265
854.431143	0.053262
854.531053	0.053259
854.630963	0.053256
854.730873	0.053254
854.830783	0.053251
854.930693	0.053248
855.030603	0.053245
855.130513	0.053243
855.230423	0.053240
855.330333	0.053237
855.430243	0.053234
855.530153	0.053232
855.630063	0.053229
855.729973	0.053226
855.829883	0.053223
855.929793	0.053220
856.029703	0.053218
856.129613	0.053215
856.229523	0.053212
856.329433	0.053209
856.429343	0.053207
856.529253	0.053204
856.629163	0.053201
856.729073	0.053198
856.828983	0.053196
856.928893	0.053193
857.028803	0.053190
857.128713	0.053187
857.228623	0.053184
857.328533	0.053182
857.428443	0.053179
857.528353	0.053176
857.628263	0.053173
857.728173	0.053171
857.828083	0.053168
857.927993	0.053165
858.027903	0.053162
858.127813	0.053160
858.227723	0.053157
858.327633	0.053154
858.427543	0.053151
858.527453	0.053148
858.627363	0.053146
858.727273	0.053143
858.827183	0.053140
858.927093	0.053137
859.027003	0.053135
859.126913	0.053132
859.226823	0.053129
859.326733	0.053126
859.426643	0.053123
859.526553	0.053121
859.626463	0.053118
859.726373	0.053115
859.826283	0.053112
859.926193	0.053110
860.026103	0.053107
860.126013	0.053104
860.225923	0.053101
860.325833	0.053099
860.425743	0.053096
860.525653	0.053093
860.625563	0.053090
860.725473	0.053087
860.825383	0.053085
860.925293	0.053082
861.025203	0.053079
861.125113	0.053076
861.225023	0.053074
861.324932	0.053071
861.424842	0.053068
861.524752	0.053065
861.624662	0.053063
861.724572	0.053060
861.824482	0.053057
861.924392	0.053054
862.024302	0.053051
862.124212	0.053049
862.224122	0.053046
862.324032	0.053043
862.423942	0.053040
862.523852	0.053038
862.623762	0.053035
862.723672	0.053032
862.823582	0.053029
862.923492	0.053026
863.023402	0.053024
863.123312	0.053021
863.223222	0.053018
863.323132	0.053015
863.423042	0.053013
863.522952	0.053010
863.622862	0.053007
863.722772	0.053004
863.822682	0.053002
863.922592	0.052999
864.022502	0.052996
864.122412	0.052993
864.222322	0.052990
864.322232	0.052988
864.422142	0.052985
864.522052	0.052982
864.621962	0.052979
864.721872	0.052977
864.821782	0.052974
864.921692	0.052971
865.021602	0.052968
865.121512	0.052966
865.221422	0.052963
865.321332	0.052960
865.421242	0.052957
865.521152	0.052954
865.621062	0.052952
865.720972	0.052949
865.820882	0.052946
865.920792	0.052943
866.020702	0.052941
866.120612	0.052938
866.220522	0.052935
866.320432	0.052932
866.420342	0.052930
866.520252	0.052927
866.620162	0.052924
866.720072	0.052921
866.819982	0.052918
866.919892	0.052916
867.019802	0.052913
867.119712	0.052910
867.219622	0.052907
867.319532	0.052905
867.419442	0.052902
867.519352	0.052899
867.619262	0.052896
867.719172	0.052893
867.819082	0.052891
867.918992	0.052888
868.018902	0.052885
868.118812	0.052882
868.218722	0.052880
868.318632	0.052877
868.418542	0.052874
868.518452	0.052871
868.618362	0.052869
868.718272	0.052866
868.818182	0.052863
868.918092	0.052860
869.018002	0.052857
869.117912	0.052855
869.217822	0.052852
869.317732	0.052849
869.417642	0.052846
869.517552	0.052844
869.617462	0.052841
869.717372	0.052838
869.817282	0.052835
869.917192	0.052833
870.017102	0.052830
870.117012	0.052827
870.216922	0.052824
870.316832	0.052821
870.416742	0.052819
870.516652	0.052816
870.616562	0.052813
870.716472	0.052810
870.816382	0.052808
870.916292	0.052805
871.016202	0.052802
871.116112	0.052799
871.216022	0.052796
871.315932	0.052794
871.415842	0.052791
871.515752	0.052788
871.615662	0.052785
871.715572	0.052783
871.815482	0.052780
871.915392	0.052777
872.015302	0.052774
872.115212	0.052772
872.215122	0.052769
872.315032	0.052766
872.414941	0.052763
872.514851	0.052760
872.614761	0.052758
872.714671	0.052755
872.814581	0.052752
872.914491	0.052749
873.014401	0.052747
873.114311	0.052744
873.214221	0.052741
873.314131	0.052738
873.414041	0.052736
873.513951	0.052733
873.613861	0.052730
873.713771	0.052727
873.813681	0.052724
873.913591	0.052722
874.013501	0.052719
874.113411	0.052716
874.213321	0.052713
874.313231	0.052711
874.413141	0.052708
874.513051	0.052705
874.612961	0.052702
874.712871	0.052700
874.812781	0.052697
874.912691	0.052694
875.012601	0.052691
875.112511	0.052688
875.212421	0.052686
875.312331	0.052683
875.412241	0.052680
875.512151	0.052677
875.612061	0.052675
875.711971	0.052672
875.811881	0.052669
875.911791	0.052666
876.011701	0.052663
876.111611	0.052661
876.211521	0.052658
876.311431	0.052655
876.411341	0.052652
876.511251	0.052650
876.611161	0.052647
876.711071	0.052644
876.810981	0.052641
876.910891	0.052639
877.010801	0.052636
877.110711	0.052633
877.210621	0.052630
877.310531	0.052627
877.410441	0.052625
877.510351	0.052622
877.610261	0.052619
877.710171	0.052616
877.810081	0.052614
877.909991	0.052611
878.009901	0.052608
878.109811	0.052605
878.209721	0.052603
878.309631	0.052600
878.409541	0.052597
878.509451	0.052594
878.609361	0.052591
878.709271	0.052589
878.809181	0.052586
878.909091	0.052583
879.009001	0.052580
879.108911	0.052578
879.208821	0.052575
879.308731	0.052572
879.408641	0.052569
879.508551	0.052566
879.608461	0.052564
879.708371	0.052561
879.808281	0.052558
879.908191	0.052555
880.008101	0.052553
880.108011	0.052550
880.207921	0.052547
880.307831	0.052544
880.407741	0.052542
880.507651	0.052539
880.607561	0.052536
880.707471	0.052533
880.807381	0.052530
880.907291	0.052528
881.007201	0.052525
881.107111	0.052522
881.207021	0.052519
881.306931	0.052517
881.406841	0.052514
881.506751	0.052511
881.606661	0.052508
881.706571	0.052506
881.806481	0.052503
881.906391	0.052500
882.006301	0.052497
882.106211	0.052494
882.206121	0.052492
882.306031	0.052489
882.405941	0.052486
882.505851	0.052483
882.605761	0.052481
882.705671	0.052478
882.805581	0.052475
882.905491	0.052472
883.005401	0.052470
883.105311	0.052467
883.205221	0.052464
883.305131	0.052461
883.405041	0.052458
883.504950	0.052456
883.604860	0.052453
883.704770	0.052450
883.804680	0.052447
883.904590	0.052445
884.004500	0.052442
884.104410	0.052439
884.204320	0.052436
884.304230	0.052433
884.404140	0.052431
884.504050	0.052428
884.603960	0.052425
884.703870	0.052422
884.803780	0.052420
884.903690	0.052417
885.003600	0.052414
885.103510	0.052411
885.203420	0.052409
885.303330	0.052406
885.403240	0.052403
885.503150	0.052400
885.603060	0.052397
885.702970	0.052395
885.802880	0.052392
885.902790	0.052389
886.002700	0.052386
886.102610	0.052384
886.202520	0.052381
886.302430	0.052378
886.402340	0.052375
886.502250	0.052373
886.602160	0.052370
886.702070	0.052367
886.801980	0.052364
886.901890	0.052361
887.001800	0.052359
887.101710	0.052356
887.201620	0.052353
887.301530	0.052350
887.401440	0.052348
887.501350	0.052345
887.601260	0.052342
887.701170	0.052339
887.801080	0.052336
887.900990	0.052334
888.000900	0.052331
888.100810	0.052328
888.200720	0.052325
888.300630	0.052323
888.400540	0.052320
888.500450	0.052317
888.600360	0.052314
888.700270	0.052312
888.800180	0.052309
888.900090	0.052306
889.000000	0.052303
889.099910	0.052300
889.199820	0.052298
889.299730	0.052295
889.399640	0.052292
889.499550	0.052289
889.599460	0.052287
889.699370	0.052284
889.799280	0.052281
889.899190	0.052278
889.999100	0.052276
890.099010	0.052273
890.198920	0.052270
890.298830	0.052267
890.398740	0.052264
890.498650	0.052262
890.598560	0.052259
890.698470	0.052256
890.798380	0.052253
890.898290	0.052251
890.998200	0.052248
891.098110	0.052245
891.198020	0.052242
891.297930	0.052239
891.397840	0.052237
891.497750	0.052234
891.597660	0.052231
891.697570	0.052228
891.797480	0.052226
891.897390	0.052223
891.997300	0.052220
892.097210	0.052217
892.197120	0.052215
892.297030	0.052212
892.396940	0.052209
892.496850	0.052206
892.596760	0.052203
892.696670	0.052201
892.796580	0.052198
892.896490	0.052195
892.996400	0.052192
893.096310	0.052190
893.196220	0.052187
893.296130	0.052184
893.396040	0.052181
893.495950	0.052179
893.595860	0.052176
893.695770	0.052173
893.795680	0.052170
893.895590	0.052167
893.995500	0.052165
894.095410	0.052162
894.195320	0.052159
894.295230	0.052156
894.395140	0.052154
894.495050	0.052151
894.594959	0.052148
894.694869	0.052145
894.794779	0.052143
894.894689	0.052140
894.994599	0.052137
895.094509	0.052134
895.194419	0.052131
895.294329	0.052129
895.394239	0.052126
895.494149	0.052123
895.594059	0.052120
895.693969	0.052118
895.793879	0.052115
895.893789	0.052112
895.993699	0.052109
896.093609	0.052106
896.193519	0.052104
896.293429	0.052101
896.393339	0.052098
896.493249	0.052095
896.593159	0.052093
896.693069	0.052090
896.792979	0.052087
896.892889	0.052084
896.992799	0.052082
897.092709	0.052079
897.192619	0.052076
897.292529	0.052073
897.392439	0.052070
897.492349	0.052068
897.592259	0.052065
897.692169	0.052062
897.792079	0.052059
897.891989	0.052057
897.991899	0.052054
898.091809	0.052051
898.191719	0.052048
898.291629	0.052046
898.391539	0.052043
898.491449	0.052040
898.591359	0.052037
898.691269	0.052034
898.791179	0.052032
898.891089	0.052029
898.990999	0.052026
899.090909	0.052023
899.190819	0.052021
899.290729	0.052018
899.390639	0.052015
899.490549	0.052012
899.590459	0.052009
899.690369	0.052007
899.790279	0.052004
899.890189	0.052001
899.990099	0.051998
900.090009	0.051996
900.189919	0.051993
900.289829	0.051990
900.389739	0.051987
900.489649	0.051985
900.589559	0.051982
900.689469	0.051979
900.789379	0.051976
900.889289	0.051973
