764.312331	0.049982
764.412241	0.049978
764.512151	0.049975
764.612061	0.049972
764.711971	0.049968
764.811881	0.049965
764.911791	0.049961
765.011701	0.049958
765.111611	0.049955
765.211521	0.049951
765.311431	0.049948
765.411341	0.049944
765.511251	0.049941
765.611161	0.049938
765.711071	0.049934
765.810981	0.049931
765.910891	0.049927
766.010801	0.049924
766.110711	0.049921
766.210621	0.049917
766.310531	0.049914
766.410441	0.049910
766.510351	0.049907
766.610261	0.049904
766.710171	0.049900
766.810081	0.049897
766.909991	0.049893
767.009901	0.049890
767.109811	0.049887
767.209721	0.049883
767.309631	0.049880
767.409541	0.049876
767.509451	0.049873
767.609361	0.049870
767.709271	0.049866
767.809181	0.049863
767.909091	0.049859
768.009001	0.049856
768.108911	0.049853
768.208821	0.049849
768.308731	0.049846
768.408641	0.049842
768.508551	0.049839
768.608461	0.049836
768.708371	0.049832
768.808281	0.049829
768.908191	0.049825
769.008101	0.049822
769.108011	0.049818
769.207921	0.049815
769.307831	0.049812
769.407741	0.049808
769.507651	0.049805
769.607561	0.049801
769.707471	0.049798
769.807381	0.049795
769.907291	0.049791
770.007201	0.049788
770.107111	0.049784
770.207021	0.049781
770.306931	0.049778
770.406841	0.049774
770.506751	0.049771
770.606661	0.049767
770.706571	0.049764
770.806481	0.049761
770.906391	0.049757
771.006301	0.049754
771.106211	0.049750
771.206121	0.049747
771.306031	0.049744
771.405941	0.049740
771.505851	0.049737
771.605761	0.049733
771.705671	0.049730
771.805581	0.049727
771.905491	0.049723
772.005401	0.049720
772.105311	0.049716
772.205221	0.049713
772.305131	0.049710
772.405041	0.049706
772.504950	0.049703
772.604860	0.049699
772.704770	0.049696
772.804680	0.049693
772.904590	0.049689
773.004500	0.049686
773.104410	0.049682
773.204320	0.049679
773.304230	0.049676
773.404140	0.049672
773.504050	0.049669
773.603960	0.049665
773.703870	0.049662
773.803780	0.049659
773.903690	0.049655
774.003600	0.049652
774.103510	0.049648
774.203420	0.049645
774.303330	0.049642
774.403240	0.049638
774.503150	0.049635
774.603060	0.049631
774.702970	0.049628
774.802880	0.049625
774.902790	0.049621
775.002700	0.049618
775.102610	0.049614
775.202520	0.049611
775.302430	0.049608
775.402340	0.049604
775.502250	0.049601
775.602160	0.049597
775.702070	0.049594
775.801980	0.049591
775.901890	0.049587
776.001800	0.049584
776.101710	0.049580
776.201620	0.049577
776.301530	0.049573
776.401440	0.049570
776.501350	0.049567
776.601260	0.049563
776.701170	0.049560
776.801080	0.049556
776.900990	0.049553
777.000900	0.049550
777.100810	0.049546
777.200720	0.049543
777.300630	0.049539
777.400540	0.049536
777.500450	0.049533
777.600360	0.049529
777.700270	0.049526
777.800180	0.049522
777.900090	0.049519
778.000000	0.049516
778.099910	0.049512
778.199820	0.049509
778.299730	0.049505
778.399640	0.049502
778.499550	0.049499
778.599460	0.049495
778.699370	0.049492
778.799280	0.049488
778.899190	0.049485
778.999100	0.049482
779.099010	0.049478
779.198920	0.049475
779.298830	0.049471
779.398740	0.049468
779.498650	0.049465
779.598560	0.049461
779.698470	0.049458
779.798380	0.049454
779.898290	0.049451
779.998200	0.049448
780.098110	0.049444
780.198020	0.049441
780.297930	0.049437
780.397840	0.049434
780.497750	0.049431
780.597660	0.049427
780.697570	0.049424
780.797480	0.049420
780.897390	0.049417
780.997300	0.049414
781.097210	0.049410
781.197120	0.049407
781.297030	0.049403
781.396940	0.049400
781.496850	0.049397
781.596760	0.049393
781.696670	0.049390
781.796580	0.049386
781.896490	0.049383
781.996400	0.049380
782.096310	0.049376
782.196220	0.049373
782.296130	0.049369
782.396040	0.049366
782.495950	0.049363
782.595860	0.049359
782.695770	0.049356
782.795680	0.049352
782.895590	0.049349
782.995500	0.049345
783.095410	0.049342
783.195320	0.049339
783.295230	0.049335
783.395140	0.049332
783.495050	0.049328
783.594959	0.049325
783.694869	0.049322
783.794779	0.049318
783.894689	0.049315
783.994599	0.049311
784.094509	0.049308
784.194419	0.049305
784.294329	0.049301
784.394239	0.049298
784.494149	0.049294
784.594059	0.049291
784.693969	0.049288
784.793879	0.049284
784.893789	0.049281
784.993699	0.049277
785.093609	0.049274
785.193519	0.049271
785.293429	0.049267
785.393339	0.049264
785.493249	0.049260
785.593159	0.049257
785.693069	0.049254
785.792979	0.049250
785.892889	0.049247
785.992799	0.049243
786.092709	0.049240
786.192619	0.049237
786.292529	0.049233
786.392439	0.049230
786.492349	0.049226
786.592259	0.049223
786.692169	0.049220
786.792079	0.049216
786.891989	0.049213
786.991899	0.049209
787.091809	0.049206
787.191719	0.049203
787.291629	0.049199
787.391539	0.049196
787.491449	0.049192
787.591359	0.049189
787.691269	0.049186
787.791179	0.049182
787.891089	0.049179
787.990999	0.049175
788.090909	0.049172
788.190819	0.049169
788.290729	0.049165
788.390639	0.049162
788.490549	0.049158
788.590459	0.049155
788.690369	0.049152
788.790279	0.049148
788.890189	0.049145
788.990099	0.049141
789.090009	0.049138
789.189919	0.049135
789.289829	0.049131
789.389739	0.049128
789.489649	0.049124
789.589559	0.049121
789.689469	0.049118
789.789379	0.049114
789.889289	0.049111
789.989199	0.049107
790.089109	0.049104
790.189019	0.049100
790.288929	0.049097
790.388839	0.049094
790.488749	0.049090
790.588659	0.049087
790.688569	0.049083
790.788479	0.049080
790.888389	0.049077
790.988299	0.049073
791.088209	0.049070
791.188119	0.049066
791.288029	0.049063
791.387939	0.049060
791.487849	0.049056
791.587759	0.049053
791.687669	0.049049
791.787579	0.049046
791.887489	0.049043
791.987399	0.049039
792.087309	0.049036
792.187219	0.049032
792.287129	0.049029
792.387039	0.049026
792.486949	0.049022
792.586859	0.049019
792.686769	0.049015
792.786679	0.049012
792.886589	0.049009
792.986499	0.049005
793.086409	0.049002
793.186319	0.048998
793.286229	0.048995
793.386139	0.048992
793.486049	0.048988
793.585959	0.048985
793.685869	0.048981
793.785779	0.048978
793.885689	0.048975
793.985599	0.048971
794.085509	0.048968
794.185419	0.048964
794.285329	0.048961
794.385239	0.048958
794.485149	0.048954
794.585059	0.048951
794.684968	0.048947
794.784878	0.048944
794.884788	0.048941
794.984698	0.048937
795.084608	0.048934
795.184518	0.048930
795.284428	0.048927
795.384338	0.048924
795.484248	0.048920
795.584158	0.048917
795.684068	0.048913
795.783978	0.048910
795.883888	0.048907
795.983798	0.048903
796.083708	0.048900
796.183618	0.048896
796.283528	0.048893
796.383438	0.048890
796.483348	0.048886
796.583258	0.048883
796.683168	0.048879
796.783078	0.048876
796.882988	0.048873
796.982898	0.048869
797.082808	0.048866
797.182718	0.048862
797.282628	0.048859
797.382538	0.048855
797.482448	0.048852
797.582358	0.048849
797.682268	0.048845
797.782178	0.048842
797.882088	0.048838
797.981998	0.048835
798.081908	0.048832
798.181818	0.048828
798.281728	0.048825
798.381638	0.048821
798.481548	0.048818
798.581458	0.048815
798.681368	0.048811
798.781278	0.048808
798.881188	0.048804
798.981098	0.048801
799.081008	0.048798
799.180918	0.048794
799.280828	0.048791
799.380738	0.048787
799.480648	0.048784
799.580558	0.048781
799.680468	0.048777
799.780378	0.048774
799.880288	0.048770
799.980198	0.048767
800.080108	0.048764
800.180018	0.048762
800.279928	0.048759
800.379838	0.048757
800.479748	0.048754
800.579658	0.048752
800.679568	0.048750
800.779478	0.048747
800.879388	0.048745
800.979298	0.048742
801.079208	0.048740
801.179118	0.048737
801.279028	0.048735
801.378938	0.048732
801.478848	0.048730
801.578758	0.048727
801.678668	0.048725
801.778578	0.048722
801.878488	0.048720
801.978398	0.048717
802.078308	0.048715
802.178218	0.048712
802.278128	0.048710
802.378038	0.048708
802.477948	0.048705
802.577858	0.048703
802.677768	0.048700
802.777678	0.048698
802.877588	0.048695
802.977498	0.048693
803.077408	0.048690
803.177318	0.048688
803.277228	0.048685
803.377138	0.048683
803.477048	0.048680
803.576958	0.048678
803.676868	0.048675
803.776778	0.048673
803.876688	0.048670
803.976598	0.048668
804.076508	0.048666
804.176418	0.048663
804.276328	0.048661
804.376238	0.048658
804.476148	0.048656
804.576058	0.048653
804.675968	0.048651
804.775878	0.048648
804.875788	0.048646
804.975698	0.048643
805.075608	0.048641
805.175518	0.048638
805.275428	0.048636
805.375338	0.048633
805.475248	0.048631
805.575158	0.048628
805.675068	0.048626
805.774977	0.048624
805.874887	0.048621
805.974797	0.048619
806.074707	0.048616
806.174617	0.048614
806.274527	0.048611
806.374437	0.048609
806.474347	0.048606
806.574257	0.048604
806.674167	0.048601
806.774077	0.048599
806.873987	0.048596
806.973897	0.048594
807.073807	0.048591
807.173717	0.048589
807.273627	0.048586
807.373537	0.048584
807.473447	0.048582
807.573357	0.048579
807.673267	0.048577
807.773177	0.048574
807.873087	0.048572
807.972997	0.048569
808.072907	0.048567
808.172817	0.048564
808.272727	0.048562
808.372637	0.048559
808.472547	0.048557
808.572457	0.048554
808.672367	0.048552
808.772277	0.048549
808.872187	0.048547
808.972097	0.048545
809.072007	0.048542
809.171917	0.048540
809.271827	0.048537
809.371737	0.048535
809.471647	0.048532
809.571557	0.048530
809.671467	0.048527
809.771377	0.048525
809.871287	0.048522
809.971197	0.048520
810.071107	0.048517
810.171017	0.048515
810.270927	0.048512
810.370837	0.048510
810.470747	0.048507
810.570657	0.048505
810.670567	0.048503
810.770477	0.048500
810.870387	0.048498
810.970297	0.048495
811.070207	0.048493
811.170117	0.048490
811.270027	0.048488
811.369937	0.048485
811.469847	0.048483
811.569757	0.048480
811.669667	0.048478
811.769577	0.048475
811.869487	0.048473
811.969397	0.048470
812.069307	0.048468
812.169217	0.048465
812.269127	0.048463
812.369037	0.048461
812.468947	0.048458
812.568857	0.048456
812.668767	0.048453
812.768677	0.048451
812.868587	0.048448
812.968497	0.048446
813.068407	0.048443
813.168317	0.048441
813.268227	0.048438
813.368137	0.048436
813.468047	0.048433
813.567957	0.048431
813.667867	0.048428
813.767777	0.048426
813.867687	0.048423
813.967597	0.048421
814.067507	0.048419
814.167417	0.048416
814.267327	0.048414
814.367237	0.048411
814.467147	0.048409
814.567057	0.048406
814.666967	0.048404
814.766877	0.048401
814.866787	0.048399
814.966697	0.048396
815.066607	0.048394
815.166517	0.048391
815.266427	0.048389
815.366337	0.048386
815.466247	0.048384
815.566157	0.048381
815.666067	0.048379
815.765977	0.048377
815.865887	0.048374
815.965797	0.048372
816.065707	0.048369
816.165617	0.048367
816.265527	0.048364
816.365437	0.048362
816.465347	0.048359
816.565257	0.048357
816.665167	0.048354
816.765077	0.048352
816.864986	0.048349
816.964896	0.048347
817.064806	0.048344
817.164716	0.048342
817.264626	0.048339
817.364536	0.048337
817.464446	0.048335
817.564356	0.048332
817.664266	0.048330
817.764176	0.048327
817.864086	0.048325
817.963996	0.048322
818.063906	0.048320
818.163816	0.048317
818.263726	0.048315
818.363636	0.048312
818.463546	0.048310
818.563456	0.048307
818.663366	0.048305
818.763276	0.048302
818.863186	0.048300
818.963096	0.048297
819.063006	0.048295
819.162916	0.048293
819.262826	0.048290
819.362736	0.048288
819.462646	0.048285
819.562556	0.048283
819.662466	0.048280
819.762376	0.048278
819.862286	0.048275
819.962196	0.048273
820.062106	0.048270
820.162016	0.048268
820.261926	0.048265
820.361836	0.048263
820.461746	0.048260
820.561656	0.048258
820.661566	0.048255
820.761476	0.048253
820.861386	0.048251
820.961296	0.048248
821.061206	0.048246
821.161116	0.048243
821.261026	0.048241
821.360936	0.048238
821.460846	0.048236
821.560756	0.048233
821.660666	0.048231
821.760576	0.048228
821.860486	0.048226
821.960396	0.048223
822.060306	0.048221
822.160216	0.048218
822.260126	0.048216
822.360036	0.048213
822.459946	0.048211
822.559856	0.048209
822.659766	0.048206
822.759676	0.048204
822.859586	0.048201
822.959496	0.048199
823.059406	0.048196
823.159316	0.048194
823.259226	0.048191
823.359136	0.048189
823.459046	0.048186
823.558956	0.048184
823.658866	0.048181
823.758776	0.048179
823.858686	0.048176
823.958596	0.048174
824.058506	0.048171
824.158416	0.048169
824.258326	0.048167
824.358236	0.048164
824.458146	0.048162
824.558056	0.048159
824.657966	0.048157
824.757876	0.048154
824.857786	0.048152
824.957696	0.048149
825.057606	0.048147
825.157516	0.048144
825.257426	0.048142
825.357336	0.048139
825.457246	0.048137
825.557156	0.048134
825.657066	0.048132
825.756976	0.048129
825.856886	0.048127
825.956796	0.048125
826.056706	0.048122
826.156616	0.048120
826.256526	0.048117
826.356436	0.048115
826.456346	0.048112
826.556256	0.048110
826.656166	0.048107
826.756076	0.048105
826.855986	0.048102
826.955896	0.048100
827.055806	0.048097
827.155716	0.048095
827.255626	0.048092
827.355536	0.048090
827.455446	0.048087
827.555356	0.048085
827.655266	0.048083
827.755176	0.048080
827.855086	0.048078
827.954995	0.048075
828.054905	0.048073
828.154815	0.048070
828.254725	0.048068
828.354635	0.048065
828.454545	0.048063
828.554455	0.048060
828.654365	0.048058
828.754275	0.048055
828.854185	0.048053
828.954095	0.048050
829.054005	0.048048
829.153915	0.048046
829.253825	0.048043
829.353735	0.048041
829.453645	0.048038
829.553555	0.048036
829.653465	0.048033
829.753375	0.048031
829.853285	0.048028
829.953195	0.048026
830.053105	0.048023
830.153015	0.048021
830.252925	0.048018
830.352835	0.048016
830.452745	0.048013
830.552655	0.048011
830.652565	0.048008
830.752475	0.048006
830.852385	0.048004
830.952295	0.048001
831.052205	0.047999
831.152115	0.047996
831.252025	0.047994
831.351935	0.047991
831.451845	0.047989
831.551755	0.047986
831.651665	0.047984
831.751575	0.047981
831.851485	0.047979
831.951395	0.047976
832.051305	0.047974
832.151215	0.047971
832.251125	0.047969
832.351035	0.047966
832.450945	0.047964
832.550855	0.047962
832.650765	0.047959
832.750675	0.047957
832.850585	0.047954
832.950495	0.047952
833.050405	0.047949
833.150315	0.047947
833.250225	0.047944
833.350135	0.047942
833.450045	0.047939
833.549955	0.047937
833.649865	0.047934
833.749775	0.047932
833.849685	0.047929
833.949595	0.047927
834.049505	0.047924
834.149415	0.047922
834.249325	0.047920
834.349235	0.047917
834.449145	0.047915
834.549055	0.047912
834.648965	0.047910
834.748875	0.047907
834.848785	0.047905
834.948695	0.047902
835.048605	0.047900
835.148515	0.047897
835.248425	0.047895
835.348335	0.047892
835.448245	0.047890
835.548155	0.047887
835.648065	0.047885
835.747975	0.047882
835.847885	0.047880
835.947795	0.047878
836.047705	0.047875
836.147615	0.047873
836.247525	0.047870
836.347435	0.047868
836.447345	0.047865
836.547255	0.047863
836.647165	0.047860
836.747075	0.047858
836.846985	0.047855
836.946895	0.047853
837.046805	0.047850
837.146715	0.047848
837.246625	0.047845
837.346535	0.047843
837.446445	0.047840
837.546355	0.047838
837.646265	0.047836
837.746175	0.047833
837.846085	0.047831
837.945995	0.047828
838.045905	0.047826
838.145815	0.047823
838.245725	0.047821
838.345635	0.047818
838.445545	0.047816
838.545455	0.047813
838.645365	0.047811
838.745275	0.047808
838.845185	0.047806
838.945095	0.047803
839.045005	0.047801
839.144914	0.047798
839.244824	0.047796
839.344734	0.047794
839.444644	0.047791
839.544554	0.047789
839.644464	0.047786
839.744374	0.047784
839.844284	0.047781
839.944194	0.047779
840.044104	0.047776
840.144014	0.047774
840.243924	0.047771
840.343834	0.047769
840.443744	0.047766
840.543654	0.047764
840.643564	0.047761
840.743474	0.047759
840.843384	0.047756
840.943294	0.047754
841.043204	0.047752
841.143114	0.047749
841.243024	0.047747
841.342934	0.047744
841.442844	0.047742
841.542754	0.047739
841.642664	0.047737
841.742574	0.047734
841.842484	0.047732
841.942394	0.047729
842.042304	0.047727
842.142214	0.047724
842.242124	0.047722
842.342034	0.047719
842.441944	0.047717
842.541854	0.047714
842.641764	0.047712
842.741674	0.047710
842.841584	0.047707
842.941494	0.047705
843.041404	0.047702
843.141314	0.047700
843.241224	0.047697
843.341134	0.047695
843.441044	0.047692
843.540954	0.047690
843.640864	0.047687
843.740774	0.047685
843.840684	0.047682
843.940594	0.047680
844.040504	0.047677
844.140414	0.047675
844.240324	0.047672
844.340234	0.047670
844.440144	0.047668
844.540054	0.047665
844.639964	0.047663
844.739874	0.047660
844.839784	0.047658
844.939694	0.047655
845.039604	0.047653
845.139514	0.047650
845.239424	0.047648
845.339334	0.047645
845.439244	0.047643
845.539154	0.047640
845.639064	0.047638
845.738974	0.047635
845.838884	0.047633
845.938794	0.047630
846.038704	0.047628
846.138614	0.047626
846.238524	0.047623
846.338434	0.047621
846.438344	0.047618
846.538254	0.047616
846.638164	0.047613
846.738074	0.047611
846.837984	0.047608
846.937894	0.047606
847.037804	0.047603
847.137714	0.047601
847.237624	0.047598
847.337534	0.047596
847.437444	0.047593
847.537354	0.047591
847.637264	0.047588
847.737174	0.047586
847.837084	0.047584
847.936994	0.047581
848.036904	0.047579
848.136814	0.047576
848.236724	0.047574
848.336634	0.047571
848.436544	0.047569
848.536454	0.047566
848.636364	0.047564
848.736274	0.047561
848.836184	0.047559
848.936094	0.047556
849.036004	0.047554
849.135914	0.047551
849.235824	0.047549
849.335734	0.047547
849.435644	0.047544
849.535554	0.047542
849.635464	0.047539
849.735374	0.047537
849.835284	0.047534
849.935194	0.047532
850.035104	0.047529
850.135014	0.047527
850.234923	0.047524
850.334833	0.047522
850.434743	0.047519
850.534653	0.047517
850.634563	0.047514
850.734473	0.047512
850.834383	0.047509
850.934293	0.047507
851.034203	0.047505
851.134113	0.047502
851.234023	0.047500
851.333933	0.047497
851.433843	0.047495
851.533753	0.047492
851.633663	0.047490
851.733573	0.047487
851.833483	0.047485
851.933393	0.047482
852.033303	0.047480
852.133213	0.047477
852.233123	0.047475
852.333033	0.047472
852.432943	0.047470
852.532853	0.047467
852.632763	0.047465
852.732673	0.047463
852.832583	0.047460
852.932493	0.047458
853.032403	0.047455
853.132313	0.047453
853.232223	0.047450
853.332133	0.047448
853.432043	0.047445
853.531953	0.047443
853.631863	0.047440
853.731773	0.047438
853.831683	0.047435
853.931593	0.047433
854.031503	0.047430
854.131413	0.047428
854.231323	0.047425
854.331233	0.047423
854.431143	0.047421
854.531053	0.047418
854.630963	0.047416
854.730873	0.047413
854.830783	0.047411
854.930693	0.047408
855.030603	0.047406
855.130513	0.047403
855.230423	0.047401
855.330333	0.047398
855.430243	0.047396
855.530153	0.047393
855.630063	0.047391
855.729973	0.047388
855.829883	0.047386
855.929793	0.047383
856.029703	0.047381
856.129613	0.047379
856.229523	0.047376
856.329433	0.047374
856.429343	0.047371
856.529253	0.047369
856.629163	0.047366
856.729073	0.047364
856.828983	0.047361
856.928893	0.047359
857.028803	0.047356
857.128713	0.047354
857.228623	0.047351
857.328533	0.047349
857.428443	0.047346
857.528353	0.047344
857.628263	0.047341
857.728173	0.047339
857.828083	0.047337
857.927993	0.047334
858.027903	0.047332
858.127813	0.047329
858.227723	0.047327
858.327633	0.047324
858.427543	0.047322
858.527453	0.047319
858.627363	0.047317
858.727273	0.047314
858.827183	0.047312
858.927093	0.047309
859.027003	0.047307
859.126913	0.047304
859.226823	0.047302
859.326733	0.047299
859.426643	0.047297
859.526553	0.047295
859.626463	0.047292
859.726373	0.047290
859.826283	0.047287
859.926193	0.047285
860.026103	0.047282
860.126013	0.047280
860.225923	0.047277
860.325833	0.047275
860.425743	0.047272
860.525653	0.047270
860.625563	0.047267
860.725473	0.047265
860.825383	0.047262
860.925293	0.047260
861.025203	0.047257
861.125113	0.047255
861.225023	0.047253
861.324932	0.047250
861.424842	0.047248
861.524752	0.047245
861.624662	0.047243
861.724572	0.047240
861.824482	0.047238
861.924392	0.047235
862.024302	0.047233
862.124212	0.047230
862.224122	0.047228
862.324032	0.047225
862.423942	0.047223
862.523852	0.047220
862.623762	0.047218
862.723672	0.047215
862.823582	0.047213
862.923492	0.047211
863.023402	0.047208
863.123312	0.047206
863.223222	0.047203
863.323132	0.047201
863.423042	0.047198
863.522952	0.047196
863.622862	0.047193
863.722772	0.047191
863.822682	0.047188
863.922592	0.047186
864.022502	0.047183
864.122412	0.047181
864.222322	0.047178
864.322232	0.047176
864.422142	0.047173
864.522052	0.047171
864.621962	0.047169
864.721872	0.047166
864.821782	0.047164
864.921692	0.047161
865.021602	0.047159
865.121512	0.047156
865.221422	0.047154
865.321332	0.047151
865.421242	0.047149
865.521152	0.047146
865.621062	0.047144
865.720972	0.047141
865.820882	0.047139
865.920792	0.047136
866.020702	0.047134
866.120612	0.047131
866.220522	0.047129
866.320432	0.047127
866.420342	0.047124
866.520252	0.047122
866.620162	0.047119
866.720072	0.047117
866.819982	0.047114
866.919892	0.047112
867.019802	0.047109
867.119712	0.047107
867.219622	0.047104
867.319532	0.047102
867.419442	0.047099
867.519352	0.047097
867.619262	0.047094
867.719172	0.047092
867.819082	0.047089
867.918992	0.047087
868.018902	0.047085
868.118812	0.047082
868.218722	0.047080
868.318632	0.047077
868.418542	0.047075
868.518452	0.047072
868.618362	0.047070
868.718272	0.047067
868.818182	0.047065
868.918092	0.047062
869.018002	0.047060
869.117912	0.047057
869.217822	0.047055
869.317732	0.047052
869.417642	0.047050
869.517552	0.047048
869.617462	0.047045
869.717372	0.047043
869.817282	0.047040
869.917192	0.047038
870.017102	0.047035
870.117012	0.047033
870.216922	0.047030
870.316832	0.047028
870.416742	0.047025
870.516652	0.047023
870.616562	0.047020
870.716472	0.047018
870.816382	0.047015
870.916292	0.047013
871.016202	0.047010
871.116112	0.047008
871.216022	0.047006
871.315932	0.047003
871.415842	0.047001
871.515752	0.046998
871.615662	0.046996
871.715572	0.046993
871.815482	0.046991
871.915392	0.046988
872.015302	0.046986
872.115212	0.046983
872.215122	0.046981
872.315032	0.046978
872.414941	0.046976
872.514851	0.046973
872.614761	0.046971
872.714671	0.046968
872.814581	0.046966
872.914491	0.046964
873.014401	0.046961
873.114311	0.046959
873.214221	0.046956
873.314131	0.046954
873.414041	0.046951
873.513951	0.046949
873.613861	0.046946
873.713771	0.046944
873.813681	0.046941
873.913591	0.046939
874.013501	0.046936
874.113411	0.046934
874.213321	0.046931
874.313231	0.046929
874.413141	0.046926
874.513051	0.046924
874.612961	0.046922
874.712871	0.046919
874.812781	0.046917
874.912691	0.046914
875.012601	0.046912
875.112511	0.046909
875.212421	0.046907
875.312331	0.046904
875.412241	0.046902
875.512151	0.046899
875.612061	0.046897
875.711971	0.046894
875.811881	0.046892
875.911791	0.046889
876.011701	0.046887
876.111611	0.046884
876.211521	0.046882
876.311431	0.046880
876.411341	0.046877
876.511251	0.046875
876.611161	0.046872
876.711071	0.046870
876.810981	0.046867
876.910891	0.046865
877.010801	0.046862
877.110711	0.046860
877.210621	0.046857
877.310531	0.046855
877.410441	0.046852
877.510351	0.046850
877.610261	0.046847
877.710171	0.046845
877.810081	0.046842
877.909991	0.046840
878.009901	0.046838
878.109811	0.046835
878.209721	0.046833
878.309631	0.046830
878.409541	0.046828
878.509451	0.046825
878.609361	0.046823
878.709271	0.046820
878.809181	0.046818
878.909091	0.046815
879.009001	0.046813
879.108911	0.046810
879.208821	0.046808
879.308731	0.046805
879.408641	0.046803
879.508551	0.046800
879.608461	0.046798
879.708371	0.046796
879.808281	0.046793
879.908191	0.046791
880.008101	0.046788
880.108011	0.046786
880.207921	0.046783
880.307831	0.046781
880.407741	0.046778
880.507651	0.046776
880.607561	0.046773
880.707471	0.046771
880.807381	0.046768
880.907291	0.046766
881.007201	0.046763
881.107111	0.046761
881.207021	0.046758
881.306931	0.046756
881.406841	0.046754
881.506751	0.046751
881.606661	0.046749
881.706571	0.046746
881.806481	0.046744
881.906391	0.046741
882.006301	0.046739
882.106211	0.046736
882.206121	0.046734
882.306031	0.046731
882.405941	0.046729
882.505851	0.046726
882.605761	0.046724
882.705671	0.046721
882.805581	0.046719
882.905491	0.046716
883.005401	0.046714
883.105311	0.046712
883.205221	0.046709
883.305131	0.046707
883.405041	0.046704
883.504950	0.046702
883.604860	0.046699
883.704770	0.046697
883.804680	0.046694
883.904590	0.046692
884.004500	0.046689
884.104410	0.046687
884.204320	0.046684
884.304230	0.046682
884.404140	0.046679
884.504050	0.046677
884.603960	0.046674
884.703870	0.046672
884.803780	0.046670
884.903690	0.046667
885.003600	0.046665
885.103510	0.046662
885.203420	0.046660
885.303330	0.046657
885.403240	0.046655
885.503150	0.046652
885.603060	0.046650
885.702970	0.046647
885.802880	0.046645
885.902790	0.046642
886.002700	0.046640
886.102610	0.046637
886.202520	0.046635
886.302430	0.046632
886.402340	0.046630
886.502250	0.046628
886.602160	0.046625
886.702070	0.046623
886.801980	0.046620
886.901890	0.046618
887.001800	0.046615
887.101710	0.046613
887.201620	0.046610
887.301530	0.046608
887.401440	0.046605
887.501350	0.046603
887.601260	0.046600
887.701170	0.046598
887.801080	0.046595
887.900990	0.046593
888.000900	0.046590
888.100810	0.046588
888.200720	0.046586
888.300630	0.046583
888.400540	0.046581
888.500450	0.046578
888.600360	0.046576
888.700270	0.046573
888.800180	0.046571
888.900090	0.046568
889.000000	0.046566
889.099910	0.046563
889.199820	0.046561
889.299730	0.046558
889.399640	0.046556
889.499550	0.046553
889.599460	0.046551
889.699370	0.046549
889.799280	0.046546
889.899190	0.046544
889.999100	0.046541
890.099010	0.046539
890.198920	0.046536
890.298830	0.046534
890.398740	0.046531
890.498650	0.046529
890.598560	0.046526
890.698470	0.046524
890.798380	0.046521
890.898290	0.046519
890.998200	0.046516
891.098110	0.046514
891.198020	0.046511
891.297930	0.046509
891.397840	0.046507
891.497750	0.046504
891.597660	0.046502
891.697570	0.046499
891.797480	0.046497
891.897390	0.046494
891.997300	0.046492
892.097210	0.046489
892.197120	0.046487
892.297030	0.046484
892.396940	0.046482
892.496850	0.046479
892.596760	0.046477
892.696670	0.046474
892.796580	0.046472
892.896490	0.046469
892.996400	0.046467
893.096310	0.046465
893.196220	0.046462
893.296130	0.046460
893.396040	0.046457
893.495950	0.046455
893.595860	0.046452
893.695770	0.046450
893.795680	0.046447
893.895590	0.046445
893.995500	0.046442
894.095410	0.046440
894.195320	0.046437
894.295230	0.046435
894.395140	0.046432
894.495050	0.046430
894.594959	0.046427
894.694869	0.046425
894.794779	0.046423
894.894689	0.046420
894.994599	0.046418
895.094509	0.046415
895.194419	0.046413
895.294329	0.046410
895.394239	0.046408
895.494149	0.046405
895.594059	0.046403
895.693969	0.046400
895.793879	0.046398
895.893789	0.046395
895.993699	0.046393
896.093609	0.046390
896.193519	0.046388
896.293429	0.046385
896.393339	0.046383
896.493249	0.046381
896.593159	0.046378
896.693069	0.046376
896.792979	0.046373
896.892889	0.046371
896.992799	0.046368
897.092709	0.046366
897.192619	0.046363
897.292529	0.046361
897.392439	0.046358
897.492349	0.046356
897.592259	0.046353
897.692169	0.046351
897.792079	0.046348
897.891989	0.046346
897.991899	0.046343
898.091809	0.046341
898.191719	0.046339
898.291629	0.046336
898.391539	0.046334
898.491449	0.046331
898.591359	0.046329
898.691269	0.046326
898.791179	0.046324
898.891089	0.046321
898.990999	0.046319
899.090909	0.046316
899.190819	0.046314
899.290729	0.046311
899.390639	0.046309
899.490549	0.046306
899.590459	0.046304
899.690369	0.046301
899.790279	0.046299
899.890189	0.046297
899.990099	0.046294
900.090009	0.046292
900.189919	0.046289
900.289829	0.046287
900.389739	0.046284
900.489649	0.046282
900.589559	0.046279
900.689469	0.046277
900.789379	0.046274
900.889289	0.046272
900.989199	0.046269
901.089109	0.046267
901.189019	0.046264
901.288929	0.046262
901.388839	0.046259
901.488749	0.046257
901.588659	0.046255
901.688569	0.046252
901.788479	0.046250
901.888389	0.046247
901.988299	0.046245
902.088209	0.046242
902.188119	0.046240
902.288029	0.046237
902.387939	0.046235
902.487849	0.046232
902.587759	0.046230
902.687669	0.046227
902.787579	0.046225
902.887489	0.046222
902.987399	0.046220
903.087309	0.046217
903.187219	0.046215
903.287129	0.046213
903.387039	0.046210
903.486949	0.046208
903.586859	0.046205
903.686769	0.046203
903.786679	0.046200
903.886589	0.046198
903.986499	0.046195
904.086409	0.046193
