774.303330	0.018803
774.403240	0.018802
774.503150	0.018801
774.603060	0.018799
774.702970	0.018798
774.802880	0.018797
774.902790	0.018796
775.002700	0.018794
775.102610	0.018793
775.202520	0.018792
775.302430	0.018791
775.402340	0.018789
775.502250	0.018788
775.602160	0.018787
775.702070	0.018785
775.801980	0.018784
775.901890	0.018783
776.001800	0.018782
776.101710	0.018780
776.201620	0.018779
776.301530	0.018778
776.401440	0.018776
776.501350	0.018775
776.601260	0.018774
776.701170	0.018773
776.801080	0.018771
776.900990	0.018770
777.000900	0.018769
777.100810	0.018767
777.200720	0.018766
777.300630	0.018765
777.400540	0.018764
777.500450	0.018762
777.600360	0.018761
777.700270	0.018760
777.800180	0.018758
777.900090	0.018757
778.000000	0.018756
778.099910	0.018755
778.199820	0.018753
778.299730	0.018752
778.399640	0.018751
778.499550	0.018749
778.599460	0.018748
778.699370	0.018747
778.799280	0.018746
778.899190	0.018744
778.999100	0.018743
779.099010	0.018742
779.198920	0.018741
779.298830	0.018739
779.398740	0.018738
779.498650	0.018737
779.598560	0.018735
779.698470	0.018734
779.798380	0.018733
779.898290	0.018732
779.998200	0.018730
780.098110	0.018729
780.198020	0.018728
780.297930	0.018726
780.397840	0.018725
780.497750	0.018724
780.597660	0.018723
780.697570	0.018721
780.797480	0.018720
780.897390	0.018719
780.997300	0.018717
781.097210	0.018716
781.197120	0.018715
781.297030	0.018714
781.396940	0.018712
781.496850	0.018711
781.596760	0.018710
781.696670	0.018708
781.796580	0.018707
781.896490	0.018706
781.996400	0.018705
782.096310	0.018703
782.196220	0.018702
782.296130	0.018701
782.396040	0.018699
782.495950	0.018698
782.595860	0.018697
782.695770	0.018696
782.795680	0.018694
782.895590	0.018693
782.995500	0.018692
783.095410	0.018690
783.195320	0.018689
783.295230	0.018688
783.395140	0.018687
783.495050	0.018685
783.594959	0.018684
783.694869	0.018683
783.794779	0.018682
783.894689	0.018680
783.994599	0.018679
784.094509	0.018678
784.194419	0.018676
784.294329	0.018675
784.394239	0.018674
784.494149	0.018673
784.594059	0.018671
784.693969	0.018670
784.793879	0.018669
784.893789	0.018667
784.993699	0.018666
785.093609	0.018665
785.193519	0.018664
785.293429	0.018662
785.393339	0.018661
785.493249	0.018660
785.593159	0.018658
785.693069	0.018657
785.792979	0.018656
785.892889	0.018655
785.992799	0.018653
786.092709	0.018652
786.192619	0.018651
786.292529	0.018649
786.392439	0.018648
786.492349	0.018647
786.592259	0.018646
786.692169	0.018644
786.792079	0.018643
786.891989	0.018642
786.991899	0.018640
787.091809	0.018639
787.191719	0.018638
787.291629	0.018637
787.391539	0.018635
787.491449	0.018634
787.591359	0.018633
787.691269	0.018632
787.791179	0.018630
787.891089	0.018629
787.990999	0.018628
788.090909	0.018626
788.190819	0.018625
788.290729	0.018624
788.390639	0.018623
788.490549	0.018621
788.590459	0.018620
788.690369	0.018619
788.790279	0.018617
788.890189	0.018616
788.990099	0.018615
789.090009	0.018614
789.189919	0.018612
789.289829	0.018611
789.389739	0.018610
789.489649	0.018608
789.589559	0.018607
789.689469	0.018606
789.789379	0.018605
789.889289	0.018603
789.989199	0.018602
790.089109	0.018601
790.189019	0.018599
790.288929	0.018598
790.388839	0.018597
790.488749	0.018596
790.588659	0.018594
790.688569	0.018593
790.788479	0.018592
790.888389	0.018590
790.988299	0.018589
791.088209	0.018588
791.188119	0.018587
791.288029	0.018585
791.387939	0.018584
791.487849	0.018583
791.587759	0.018582
791.687669	0.018580
791.787579	0.018579
791.887489	0.018578
791.987399	0.018576
792.087309	0.018575
792.187219	0.018574
792.287129	0.018573
792.387039	0.018571
792.486949	0.018570
792.586859	0.018569
792.686769	0.018567
792.786679	0.018566
792.886589	0.018565
792.986499	0.018564
793.086409	0.018562
793.186319	0.018561
793.286229	0.018560
793.386139	0.018558
793.486049	0.018557
793.585959	0.018556
793.685869	0.018555
793.785779	0.018553
793.885689	0.018552
793.985599	0.018551
794.085509	0.018549
794.185419	0.018548
794.285329	0.018547
794.385239	0.018546
794.485149	0.018544
794.585059	0.018543
794.684968	0.018542
794.784878	0.018540
794.884788	0.018539
794.984698	0.018538
795.084608	0.018537
795.184518	0.018535
795.284428	0.018534
795.384338	0.018533
795.484248	0.018532
795.584158	0.018530
795.684068	0.018529
795.783978	0.018528
795.883888	0.018526
795.983798	0.018525
796.083708	0.018524
796.183618	0.018523
796.283528	0.018521
796.383438	0.018520
796.483348	0.018519
796.583258	0.018517
796.683168	0.018516
796.783078	0.018515
796.882988	0.018514
796.982898	0.018512
797.082808	0.018511
797.182718	0.018510
797.282628	0.018508
797.382538	0.018507
797.482448	0.018506
797.582358	0.018505
797.682268	0.018503
797.782178	0.018502
797.882088	0.018501
797.981998	0.018499
798.081908	0.018498
798.181818	0.018497
798.281728	0.018496
798.381638	0.018494
798.481548	0.018493
798.581458	0.018492
798.681368	0.018490
798.781278	0.018489
798.881188	0.018488
798.981098	0.018487
799.081008	0.018485
799.180918	0.018484
799.280828	0.018483
799.380738	0.018481
799.480648	0.018480
799.580558	0.018479
799.680468	0.018478
799.780378	0.018476
799.880288	0.018475
799.980198	0.018474
800.080108	0.018473
800.180018	0.018472
800.279928	0.018471
800.379838	0.018470
800.479748	0.018469
800.579658	0.018468
800.679568	0.018467
800.779478	0.018466
800.879388	0.018465
800.979298	0.018464
801.079208	0.018463
801.179118	0.018463
801.279028	0.018462
801.378938	0.018461
801.478848	0.018460
801.578758	0.018459
801.678668	0.018458
801.778578	0.018457
801.878488	0.018456
801.978398	0.018455
802.078308	0.018454
802.178218	0.018453
802.278128	0.018452
802.378038	0.018451
802.477948	0.018450
802.577858	0.018449
802.677768	0.018449
802.777678	0.018448
802.877588	0.018447
802.977498	0.018446
803.077408	0.018445
803.177318	0.018444
803.277228	0.018443
803.377138	0.018442
803.477048	0.018441
803.576958	0.018440
803.676868	0.018439
803.776778	0.018438
803.876688	0.018437
803.976598	0.018436
804.076508	0.018435
804.176418	0.018435
804.276328	0.018434
804.376238	0.018433
804.476148	0.018432
804.576058	0.018431
804.675968	0.018430
804.775878	0.018429
804.875788	0.018428
804.975698	0.018427
805.075608	0.018426
805.175518	0.018425
805.275428	0.018424
805.375338	0.018423
805.475248	0.018422
805.575158	0.018421
805.675068	0.018421
805.774977	0.018420
805.874887	0.018419
805.974797	0.018418
806.074707	0.018417
806.174617	0.018416
806.274527	0.018415
806.374437	0.018414
806.474347	0.018413
806.574257	0.018412
806.674167	0.018411
806.774077	0.018410
806.873987	0.018409
806.973897	0.018408
807.073807	0.018407
807.173717	0.018407
807.273627	0.018406
807.373537	0.018405
807.473447	0.018404
807.573357	0.018403
807.673267	0.018402
807.773177	0.018401
807.873087	0.018400
807.972997	0.018399
808.072907	0.018398
808.172817	0.018397
808.272727	0.018396
808.372637	0.018395
808.472547	0.018394
808.572457	0.018393
808.672367	0.018393
808.772277	0.018392
808.872187	0.018391
808.972097	0.018390
809.072007	0.018389
809.171917	0.018388
809.271827	0.018387
809.371737	0.018386
809.471647	0.018385
809.571557	0.018384
809.671467	0.018383
809.771377	0.018382
809.871287	0.018381
809.971197	0.018380
810.071107	0.018379
810.171017	0.018379
810.270927	0.018378
810.370837	0.018377
810.470747	0.018376
810.570657	0.018375
810.670567	0.018374
810.770477	0.018373
810.870387	0.018372
810.970297	0.018371
811.070207	0.018370
811.170117	0.018369
811.270027	0.018368
811.369937	0.018367
811.469847	0.018366
811.569757	0.018365
811.669667	0.018365
811.769577	0.018364
811.869487	0.018363
811.969397	0.018362
812.069307	0.018361
812.169217	0.018360
812.269127	0.018359
812.369037	0.018358
812.468947	0.018357
812.568857	0.018356
812.668767	0.018355
812.768677	0.018354
812.868587	0.018353
812.968497	0.018352
813.068407	0.018351
813.168317	0.018351
813.268227	0.018350
813.368137	0.018349
813.468047	0.018348
813.567957	0.018347
813.667867	0.018346
813.767777	0.018345
813.867687	0.018344
813.967597	0.018343
814.067507	0.018342
814.167417	0.018341
814.267327	0.018340
814.367237	0.018339
814.467147	0.018338
814.567057	0.018338
814.666967	0.018337
814.766877	0.018336
814.866787	0.018335
814.966697	0.018334
815.066607	0.018333
815.166517	0.018332
815.266427	0.018331
815.366337	0.018330
815.466247	0.018329
815.566157	0.018328
815.666067	0.018327
815.765977	0.018326
815.865887	0.018325
815.965797	0.018324
816.065707	0.018324
816.165617	0.018323
816.265527	0.018322
816.365437	0.018321
816.465347	0.018320
816.565257	0.018319
816.665167	0.018318
816.765077	0.018317
816.864986	0.018316
816.964896	0.018315
817.064806	0.018314
817.164716	0.018313
817.264626	0.018312
817.364536	0.018311
817.464446	0.018310
817.564356	0.018310
817.664266	0.018309
817.764176	0.018308
817.864086	0.018307
817.963996	0.018306
818.063906	0.018305
818.163816	0.018304
818.263726	0.018303
818.363636	0.018302
818.463546	0.018301
818.563456	0.018300
818.663366	0.018299
818.763276	0.018298
818.863186	0.018297
818.963096	0.018296
819.063006	0.018296
819.162916	0.018295
819.262826	0.018294
819.362736	0.018293
819.462646	0.018292
819.562556	0.018291
819.662466	0.018290
819.762376	0.018289
819.862286	0.018288
819.962196	0.018287
820.062106	0.018286
820.162016	0.018285
820.261926	0.018284
820.361836	0.018283
820.461746	0.018282
820.561656	0.018282
820.661566	0.018281
820.761476	0.018280
820.861386	0.018279
820.961296	0.018278
821.061206	0.018277
821.161116	0.018276
821.261026	0.018275
821.360936	0.018274
821.460846	0.018273
821.560756	0.018272
821.660666	0.018271
821.760576	0.018270
821.860486	0.018269
821.960396	0.018268
822.060306	0.018268
822.160216	0.018267
822.260126	0.018266
822.360036	0.018265
822.459946	0.018264
822.559856	0.018263
822.659766	0.018262
822.759676	0.018261
822.859586	0.018260
822.959496	0.018259
823.059406	0.018258
823.159316	0.018257
823.259226	0.018256
823.359136	0.018255
823.459046	0.018254
823.558956	0.018254
823.658866	0.018253
823.758776	0.018252
823.858686	0.018251
823.958596	0.018250
824.058506	0.018249
824.158416	0.018248
824.258326	0.018247
824.358236	0.018246
824.458146	0.018245
824.558056	0.018244
824.657966	0.018243
824.757876	0.018242
824.857786	0.018241
824.957696	0.018240
825.057606	0.018240
825.157516	0.018239
825.257426	0.018238
825.357336	0.018237
825.457246	0.018236
825.557156	0.018235
825.657066	0.018234
825.756976	0.018233
825.856886	0.018232
825.956796	0.018231
826.056706	0.018230
826.156616	0.018229
826.256526	0.018228
826.356436	0.018227
826.456346	0.018226
826.556256	0.018226
826.656166	0.018225
826.756076	0.018224
826.855986	0.018223
826.955896	0.018222
827.055806	0.018221
827.155716	0.018220
827.255626	0.018219
827.355536	0.018218
827.455446	0.018217
827.555356	0.018216
827.655266	0.018215
827.755176	0.018214
827.855086	0.018213
827.954995	0.018212
828.054905	0.018212
828.154815	0.018211
828.254725	0.018210
828.354635	0.018209
828.454545	0.018208
828.554455	0.018207
828.654365	0.018206
828.754275	0.018205
828.854185	0.018204
828.954095	0.018203
829.054005	0.018202
829.153915	0.018201
829.253825	0.018200
829.353735	0.018199
829.453645	0.018198
829.553555	0.018198
829.653465	0.018197
829.753375	0.018196
829.853285	0.018195
829.953195	0.018194
830.053105	0.018193
830.153015	0.018192
830.252925	0.018191
830.352835	0.018190
830.452745	0.018189
830.552655	0.018188
830.652565	0.018187
830.752475	0.018186
830.852385	0.018185
830.952295	0.018184
831.052205	0.018184
831.152115	0.018183
831.252025	0.018182
831.351935	0.018181
831.451845	0.018180
831.551755	0.018179
831.651665	0.018178
831.751575	0.018177
831.851485	0.018176
831.951395	0.018175
832.051305	0.018174
832.151215	0.018173
832.251125	0.018172
832.351035	0.018171
832.450945	0.018170
832.550855	0.018170
832.650765	0.018169
832.750675	0.018168
832.850585	0.018167
832.950495	0.018166
833.050405	0.018165
833.150315	0.018164
833.250225	0.018163
833.350135	0.018162
833.450045	0.018161
833.549955	0.018160
833.649865	0.018159
833.749775	0.018158
833.849685	0.018157
833.949595	0.018156
834.049505	0.018156
834.149415	0.018155
834.249325	0.018154
834.349235	0.018153
834.449145	0.018152
834.549055	0.018151
834.648965	0.018150
834.748875	0.018149
834.848785	0.018148
834.948695	0.018147
835.048605	0.018146
835.148515	0.018145
835.248425	0.018144
835.348335	0.018143
835.448245	0.018142
835.548155	0.018142
835.648065	0.018141
835.747975	0.018140
835.847885	0.018139
835.947795	0.018138
836.047705	0.018137
836.147615	0.018136
836.247525	0.018135
836.347435	0.018134
836.447345	0.018133
836.547255	0.018132
836.647165	0.018131
836.747075	0.018130
836.846985	0.018129
836.946895	0.018128
837.046805	0.018128
837.146715	0.018127
837.246625	0.018126
837.346535	0.018125
837.446445	0.018124
837.546355	0.018123
837.646265	0.018122
837.746175	0.018121
837.846085	0.018120
837.945995	0.018119
838.045905	0.018118
838.145815	0.018117
838.245725	0.018116
838.345635	0.018115
838.445545	0.018114
838.545455	0.018114
838.645365	0.018113
838.745275	0.018112
838.845185	0.018111
838.945095	0.018110
839.045005	0.018109
839.144914	0.018108
839.244824	0.018107
839.344734	0.018106
839.444644	0.018105
839.544554	0.018104
839.644464	0.018103
839.744374	0.018102
839.844284	0.018101
839.944194	0.018100
840.044104	0.018100
840.144014	0.018099
840.243924	0.018098
840.343834	0.018097
840.443744	0.018096
840.543654	0.018095
840.643564	0.018094
840.743474	0.018093
840.843384	0.018092
840.943294	0.018091
841.043204	0.018090
841.143114	0.018089
841.243024	0.018088
841.342934	0.018087
841.442844	0.018086
841.542754	0.018086
841.642664	0.018085
841.742574	0.018084
841.842484	0.018083
841.942394	0.018082
842.042304	0.018081
842.142214	0.018080
842.242124	0.018079
842.342034	0.018078
842.441944	0.018077
842.541854	0.018076
842.641764	0.018075
842.741674	0.018074
842.841584	0.018073
842.941494	0.018072
843.041404	0.018072
843.141314	0.018071
843.241224	0.018070
843.341134	0.018069
843.441044	0.018068
843.540954	0.018067
843.640864	0.018066
843.740774	0.018065
843.840684	0.018064
843.940594	0.018063
844.040504	0.018062
844.140414	0.018061
844.240324	0.018060
844.340234	0.018059
844.440144	0.018058
844.540054	0.018058
844.639964	0.018057
844.739874	0.018056
844.839784	0.018055
844.939694	0.018054
845.039604	0.018053
845.139514	0.018052
845.239424	0.018051
845.339334	0.018050
845.439244	0.018049
845.539154	0.018048
845.639064	0.018047
845.738974	0.018046
845.838884	0.018045
845.938794	0.018045
846.038704	0.018044
846.138614	0.018043
846.238524	0.018042
846.338434	0.018041
846.438344	0.018040
846.538254	0.018039
846.638164	0.018038
846.738074	0.018037
846.837984	0.018036
846.937894	0.018035
847.037804	0.018034
847.137714	0.018033
847.237624	0.018032
847.337534	0.018031
847.437444	0.018031
847.537354	0.018030
847.637264	0.018029
847.737174	0.018028
847.837084	0.018027
847.936994	0.018026
848.036904	0.018025
848.136814	0.018024
848.236724	0.018023
848.336634	0.018022
848.436544	0.018021
848.536454	0.018020
848.636364	0.018019
848.736274	0.018018
848.836184	0.018017
848.936094	0.018017
849.036004	0.018016
849.135914	0.018015
849.235824	0.018014
849.335734	0.018013
849.435644	0.018012
849.535554	0.018011
849.635464	0.018010
849.735374	0.018009
849.835284	0.018008
849.935194	0.018007
850.035104	0.018006
850.135014	0.018005
850.234923	0.018004
850.334833	0.018003
850.434743	0.018003
850.534653	0.018002
850.634563	0.018001
850.734473	0.018000
850.834383	0.017999
850.934293	0.017998
851.034203	0.017997
851.134113	0.017996
851.234023	0.017995
851.333933	0.017994
851.433843	0.017993
851.533753	0.017992
851.633663	0.017991
851.733573	0.017990
851.833483	0.017989
851.933393	0.017989
852.033303	0.017988
852.133213	0.017987
852.233123	0.017986
852.333033	0.017985
852.432943	0.017984
852.532853	0.017983
852.632763	0.017982
852.732673	0.017981
852.832583	0.017980
852.932493	0.017979
853.032403	0.017978
853.132313	0.017977
853.232223	0.017976
853.332133	0.017975
853.432043	0.017975
853.531953	0.017974
853.631863	0.017973
853.731773	0.017972
853.831683	0.017971
853.931593	0.017970
854.031503	0.017969
854.131413	0.017968
854.231323	0.017967
854.331233	0.017966
854.431143	0.017965
854.531053	0.017964
854.630963	0.017963
854.730873	0.017962
854.830783	0.017961
854.930693	0.017961
855.030603	0.017960
855.130513	0.017959
855.230423	0.017958
855.330333	0.017957
855.430243	0.017956
855.530153	0.017955
855.630063	0.017954
855.729973	0.017953
855.829883	0.017952
855.929793	0.017951
856.029703	0.017950
856.129613	0.017949
856.229523	0.017948
856.329433	0.017947
856.429343	0.017947
856.529253	0.017946
856.629163	0.017945
856.729073	0.017944
856.828983	0.017943
856.928893	0.017942
857.028803	0.017941
857.128713	0.017940
857.228623	0.017939
857.328533	0.017938
857.428443	0.017937
857.528353	0.017936
857.628263	0.017935
857.728173	0.017934
857.828083	0.017933
857.927993	0.017933
858.027903	0.017932
858.127813	0.017931
858.227723	0.017930
858.327633	0.017929
858.427543	0.017928
858.527453	0.017927
858.627363	0.017926
858.727273	0.017925
858.827183	0.017924
858.927093	0.017923
859.027003	0.017922
859.126913	0.017921
859.226823	0.017920
859.326733	0.017919
859.426643	0.017919
859.526553	0.017918
859.626463	0.017917
859.726373	0.017916
859.826283	0.017915
859.926193	0.017914
860.026103	0.017913
860.126013	0.017912
860.225923	0.017911
860.325833	0.017910
860.425743	0.017909
860.525653	0.017908
860.625563	0.017907
860.725473	0.017906
860.825383	0.017905
860.925293	0.017905
861.025203	0.017904
861.125113	0.017903
861.225023	0.017902
861.324932	0.017901
861.424842	0.017900
861.524752	0.017899
861.624662	0.017898
861.724572	0.017897
861.824482	0.017896
861.924392	0.017895
862.024302	0.017894
862.124212	0.017893
862.224122	0.017892
862.324032	0.017891
862.423942	0.017891
862.523852	0.017890
862.623762	0.017889
862.723672	0.017888
862.823582	0.017887
862.923492	0.017886
863.023402	0.017885
863.123312	0.017884
863.223222	0.017883
863.323132	0.017882
863.423042	0.017881
863.522952	0.017880
863.622862	0.017879
863.722772	0.017878
863.822682	0.017877
863.922592	0.017877
864.022502	0.017876
864.122412	0.017875
864.222322	0.017874
864.322232	0.017873
864.422142	0.017872
864.522052	0.017871
864.621962	0.017870
864.721872	0.017869
864.821782	0.017868
864.921692	0.017867
865.021602	0.017866
865.121512	0.017865
865.221422	0.017864
865.321332	0.017863
865.421242	0.017863
865.521152	0.017862
865.621062	0.017861
865.720972	0.017860
865.820882	0.017859
865.920792	0.017858
866.020702	0.017857
866.120612	0.017856
866.220522	0.017855
866.320432	0.017854
866.420342	0.017853
866.520252	0.017852
866.620162	0.017851
866.720072	0.017850
866.819982	0.017849
866.919892	0.017849
867.019802	0.017848
867.119712	0.017847
867.219622	0.017846
867.319532	0.017845
867.419442	0.017844
867.519352	0.017843
867.619262	0.017842
867.719172	0.017841
867.819082	0.017840
867.918992	0.017839
868.018902	0.017838
868.118812	0.017837
868.218722	0.017836
868.318632	0.017835
868.418542	0.017835
868.518452	0.017834
868.618362	0.017833
868.718272	0.017832
868.818182	0.017831
868.918092	0.017830
869.018002	0.017829
869.117912	0.017828
869.217822	0.017827
869.317732	0.017826
869.417642	0.017825
869.517552	0.017824
869.617462	0.017823
869.717372	0.017822
869.817282	0.017821
869.917192	0.017821
870.017102	0.017820
870.117012	0.017819
870.216922	0.017818
870.316832	0.017817
870.416742	0.017816
870.516652	0.017815
870.616562	0.017814
870.716472	0.017813
870.816382	0.017812
870.916292	0.017811
871.016202	0.017810
871.116112	0.017809
871.216022	0.017808
871.315932	0.017807
871.415842	0.017807
871.515752	0.017806
871.615662	0.017805
871.715572	0.017804
871.815482	0.017803
871.915392	0.017802
872.015302	0.017801
872.115212	0.017800
872.215122	0.017799
872.315032	0.017798
872.414941	0.017797
872.514851	0.017796
872.614761	0.017795
872.714671	0.017794
872.814581	0.017793
872.914491	0.017793
873.014401	0.017792
873.114311	0.017791
873.214221	0.017790
873.314131	0.017789
873.414041	0.017788
873.513951	0.017787
873.613861	0.017786
873.713771	0.017785
873.813681	0.017784
873.913591	0.017783
874.013501	0.017782
874.113411	0.017781
874.213321	0.017780
874.313231	0.017779
874.413141	0.017779
874.513051	0.017778
874.612961	0.017777
874.712871	0.017776
874.812781	0.017775
874.912691	0.017774
875.012601	0.017773
875.112511	0.017772
875.212421	0.017771
875.312331	0.017770
875.412241	0.017769
875.512151	0.017768
875.612061	0.017767
875.711971	0.017766
875.811881	0.017766
875.911791	0.017765
876.011701	0.017764
876.111611	0.017763
876.211521	0.017762
876.311431	0.017761
876.411341	0.017760
876.511251	0.017759
876.611161	0.017758
876.711071	0.017757
876.810981	0.017756
876.910891	0.017755
877.010801	0.017754
877.110711	0.017753
877.210621	0.017752
877.310531	0.017752
877.410441	0.017751
877.510351	0.017750
877.610261	0.017749
877.710171	0.017748
877.810081	0.017747
877.909991	0.017746
878.009901	0.017745
878.109811	0.017744
878.209721	0.017743
878.309631	0.017742
878.409541	0.017741
878.509451	0.017740
878.609361	0.017739
878.709271	0.017738
878.809181	0.017738
878.909091	0.017737
879.009001	0.017736
879.108911	0.017735
879.208821	0.017734
879.308731	0.017733
879.408641	0.017732
879.508551	0.017731
879.608461	0.017730
879.708371	0.017729
879.808281	0.017728
879.908191	0.017727
880.008101	0.017726
880.108011	0.017725
880.207921	0.017724
880.307831	0.017724
880.407741	0.017723
880.507651	0.017722
880.607561	0.017721
880.707471	0.017720
880.807381	0.017719
880.907291	0.017718
881.007201	0.017717
881.107111	0.017716
881.207021	0.017715
881.306931	0.017714
881.406841	0.017713
881.506751	0.017712
881.606661	0.017711
881.706571	0.017710
881.806481	0.017710
881.906391	0.017709
882.006301	0.017708
882.106211	0.017707
882.206121	0.017706
882.306031	0.017705
882.405941	0.017704
882.505851	0.017703
882.605761	0.017702
882.705671	0.017701
882.805581	0.017700
882.905491	0.017699
883.005401	0.017698
883.105311	0.017697
883.205221	0.017696
883.305131	0.017696
883.405041	0.017695
883.504950	0.017694
883.604860	0.017693
883.704770	0.017692
883.804680	0.017691
883.904590	0.017690
884.004500	0.017689
884.104410	0.017688
884.204320	0.017687
884.304230	0.017686
884.404140	0.017685
884.504050	0.017684
884.603960	0.017683
884.703870	0.017682
884.803780	0.017682
884.903690	0.017681
885.003600	0.017680
885.103510	0.017679
885.203420	0.017678
885.303330	0.017677
885.403240	0.017676
885.503150	0.017675
885.603060	0.017674
885.702970	0.017673
885.802880	0.017672
885.902790	0.017671
886.002700	0.017670
886.102610	0.017669
886.202520	0.017668
886.302430	0.017668
886.402340	0.017667
886.502250	0.017666
886.602160	0.017665
886.702070	0.017664
886.801980	0.017663
886.901890	0.017662
887.001800	0.017661
887.101710	0.017660
887.201620	0.017659
887.301530	0.017658
887.401440	0.017657
887.501350	0.017656
887.601260	0.017655
887.701170	0.017654
887.801080	0.017654
887.900990	0.017653
888.000900	0.017652
888.100810	0.017651
888.200720	0.017650
888.300630	0.017649
888.400540	0.017648
888.500450	0.017647
888.600360	0.017646
888.700270	0.017645
888.800180	0.017644
888.900090	0.017643
889.000000	0.017642
889.099910	0.017641
889.199820	0.017640
889.299730	0.017640
889.399640	0.017639
889.499550	0.017638
889.599460	0.017637
889.699370	0.017636
889.799280	0.017635
889.899190	0.017634
889.999100	0.017633
890.099010	0.017632
890.198920	0.017631
890.298830	0.017630
890.398740	0.017629
890.498650	0.017628
890.598560	0.017627
890.698470	0.017626
890.798380	0.017626
890.898290	0.017625
890.998200	0.017624
891.098110	0.017623
891.198020	0.017622
891.297930	0.017621
891.397840	0.017620
891.497750	0.017619
891.597660	0.017618
891.697570	0.017617
891.797480	0.017616
891.897390	0.017615
891.997300	0.017614
892.097210	0.017613
892.197120	0.017612
892.297030	0.017612
892.396940	0.017611
892.496850	0.017610
892.596760	0.017609
892.696670	0.017608
892.796580	0.017607
892.896490	0.017606
892.996400	0.017605
893.096310	0.017604
893.196220	0.017603
893.296130	0.017602
893.396040	0.017601
893.495950	0.017600
893.595860	0.017599
893.695770	0.017598
893.795680	0.017598
893.895590	0.017597
893.995500	0.017596
894.095410	0.017595
894.195320	0.017594
894.295230	0.017593
894.395140	0.017592
894.495050	0.017591
894.594959	0.017590
894.694869	0.017589
894.794779	0.017588
894.894689	0.017587
894.994599	0.017586
895.094509	0.017585
895.194419	0.017584
895.294329	0.017584
895.394239	0.017583
895.494149	0.017582
895.594059	0.017581
895.693969	0.017580
895.793879	0.017579
895.893789	0.017578
895.993699	0.017577
896.093609	0.017576
896.193519	0.017575
896.293429	0.017574
896.393339	0.017573
896.493249	0.017572
896.593159	0.017571
896.693069	0.017570
896.792979	0.017570
896.892889	0.017569
896.992799	0.017568
897.092709	0.017567
897.192619	0.017566
897.292529	0.017565
897.392439	0.017564
897.492349	0.017563
897.592259	0.017562
897.692169	0.017561
897.792079	0.017560
897.891989	0.017559
897.991899	0.017558
898.091809	0.017557
898.191719	0.017556
898.291629	0.017556
898.391539	0.017555
898.491449	0.017554
898.591359	0.017553
898.691269	0.017552
898.791179	0.017551
898.891089	0.017550
898.990999	0.017549
899.090909	0.017548
899.190819	0.017547
899.290729	0.017546
899.390639	0.017545
899.490549	0.017544
899.590459	0.017543
899.690369	0.017542
899.790279	0.017542
899.890189	0.017541
899.990099	0.017540
900.090009	0.017539
900.189919	0.017538
900.289829	0.017537
900.389739	0.017536
900.489649	0.017535
900.589559	0.017534
900.689469	0.017533
900.789379	0.017532
900.889289	0.017531
900.989199	0.017530
901.089109	0.017529
901.189019	0.017528
901.288929	0.017528
901.388839	0.017527
901.488749	0.017526
901.588659	0.017525
901.688569	0.017524
901.788479	0.017523
901.888389	0.017522
901.988299	0.017521
902.088209	0.017520
902.188119	0.017519
902.288029	0.017518
902.387939	0.017517
902.487849	0.017516
902.587759	0.017515
902.687669	0.017514
902.787579	0.017514
902.887489	0.017513
902.987399	0.017512
903.087309	0.017511
903.187219	0.017510
903.287129	0.017509
903.387039	0.017508
903.486949	0.017507
903.586859	0.017506
903.686769	0.017505
903.786679	0.017504
903.886589	0.017503
903.986499	0.017502
904.086409	0.017501
904.186319	0.017500
904.286229	0.017500
904.386139	0.017499
904.486049	0.017498
904.585959	0.017497
904.685869	0.017496
904.785779	0.017495
904.885689	0.017494
904.985599	0.017493
905.085509	0.017492
905.185419	0.017491
905.285329	0.017490
905.385239	0.017489
905.485149	0.017488
905.585059	0.017487
905.684968	0.017486
905.784878	0.017486
905.884788	0.017485
905.984698	0.017484
906.084608	0.017483
906.184518	0.017482
906.284428	0.017481
906.384338	0.017480
906.484248	0.017479
906.584158	0.017478
906.684068	0.017477
906.783978	0.017476
906.883888	0.017475
906.983798	0.017474
907.083708	0.017473
907.183618	0.017473
907.283528	0.017472
907.383438	0.017471
907.483348	0.017470
907.583258	0.017469
907.683168	0.017468
907.783078	0.017467
907.882988	0.017466
907.982898	0.017465
908.082808	0.017464
908.182718	0.017463
908.282628	0.017462
908.382538	0.017461
908.482448	0.017460
908.582358	0.017459
908.682268	0.017459
908.782178	0.017458
908.882088	0.017457
908.981998	0.017456
909.081908	0.017455
909.181818	0.017454
909.281728	0.017453
909.381638	0.017452
909.481548	0.017451
909.581458	0.017450
909.681368	0.017449
909.781278	0.017448
909.881188	0.017447
909.981098	0.017446
910.081008	0.017445
910.180918	0.017445
910.280828	0.017444
910.380738	0.017443
910.480648	0.017442
910.580558	0.017441
910.680468	0.017440
910.780378	0.017439
910.880288	0.017438
910.980198	0.017437
911.080108	0.017436
911.180018	0.017435
911.279928	0.017434
911.379838	0.017433
911.479748	0.017432
911.579658	0.017431
911.679568	0.017431
911.779478	0.017430
911.879388	0.017429
911.979298	0.017428
912.079208	0.017427
912.179118	0.017426
912.279028	0.017425
912.378938	0.017424
912.478848	0.017423
912.578758	0.017422
912.678668	0.017421
912.778578	0.017420
912.878488	0.017419
912.978398	0.017418
913.078308	0.017417
913.178218	0.017417
913.278128	0.017416
913.378038	0.017415
913.477948	0.017414
913.577858	0.017413
913.677768	0.017412
913.777678	0.017411
913.877588	0.017410
913.977498	0.017409
914.077408	0.017408
