746.328533	0.052194
746.428443	0.052190
746.528353	0.052187
746.628263	0.052183
746.728173	0.052180
746.828083	0.052176
746.927993	0.052173
747.027903	0.052169
747.127813	0.052166
747.227723	0.052162
747.327633	0.052159
747.427543	0.052155
747.527453	0.052152
747.627363	0.052148
747.727273	0.052145
747.827183	0.052141
747.927093	0.052138
748.027003	0.052134
748.126913	0.052131
748.226823	0.052127
748.326733	0.052124
748.426643	0.052120
748.526553	0.052116
748.626463	0.052113
748.726373	0.052109
748.826283	0.052106
748.926193	0.052102
749.026103	0.052099
749.126013	0.052095
749.225923	0.052092
749.325833	0.052088
749.425743	0.052085
749.525653	0.052081
749.625563	0.052078
749.725473	0.052074
749.825383	0.052071
749.925293	0.052067
750.025203	0.052064
750.125113	0.052060
750.225023	0.052057
750.324932	0.052053
750.424842	0.052050
750.524752	0.052046
750.624662	0.052043
750.724572	0.052039
750.824482	0.052036
750.924392	0.052032
751.024302	0.052029
751.124212	0.052025
751.224122	0.052022
751.324032	0.052018
751.423942	0.052015
751.523852	0.052011
751.623762	0.052008
751.723672	0.052004
751.823582	0.052001
751.923492	0.051997
752.023402	0.051994
752.123312	0.051990
752.223222	0.051987
752.323132	0.051983
752.423042	0.051980
752.522952	0.051976
752.622862	0.051973
752.722772	0.051969
752.822682	0.051966
752.922592	0.051962
753.022502	0.051959
753.122412	0.051955
753.222322	0.051952
753.322232	0.051948
753.422142	0.051945
753.522052	0.051941
753.621962	0.051938
753.721872	0.051934
753.821782	0.051931
753.921692	0.051927
754.021602	0.051924
754.121512	0.051920
754.221422	0.051917
754.321332	0.051913
754.421242	0.051910
754.521152	0.051906
754.621062	0.051903
754.720972	0.051899
754.820882	0.051896
754.920792	0.051892
755.020702	0.051889
755.120612	0.051885
755.220522	0.051882
755.320432	0.051878
755.420342	0.051875
755.520252	0.051871
755.620162	0.051867
755.720072	0.051864
755.819982	0.051860
755.919892	0.051857
756.019802	0.051853
756.119712	0.051850
756.219622	0.051846
756.319532	0.051843
756.419442	0.051839
756.519352	0.051836
756.619262	0.051832
756.719172	0.051829
756.819082	0.051825
756.918992	0.051822
757.018902	0.051818
757.118812	0.051815
757.218722	0.051811
757.318632	0.051808
757.418542	0.051804
757.518452	0.051801
757.618362	0.051797
757.718272	0.051794
757.818182	0.051790
757.918092	0.051787
758.018002	0.051783
758.117912	0.051780
758.217822	0.051776
758.317732	0.051773
758.417642	0.051769
758.517552	0.051766
758.617462	0.051762
758.717372	0.051759
758.817282	0.051755
758.917192	0.051752
759.017102	0.051748
759.117012	0.051745
759.216922	0.051741
759.316832	0.051738
759.416742	0.051734
759.516652	0.051731
759.616562	0.051727
759.716472	0.051724
759.816382	0.051720
759.916292	0.051717
760.016202	0.051713
760.116112	0.051710
760.216022	0.051706
760.315932	0.051703
760.415842	0.051699
760.515752	0.051696
760.615662	0.051692
760.715572	0.051689
760.815482	0.051685
760.915392	0.051682
761.015302	0.051678
761.115212	0.051675
761.215122	0.051671
761.315032	0.051668
761.414941	0.051664
761.514851	0.051661
761.614761	0.051657
761.714671	0.051654
761.814581	0.051650
761.914491	0.051647
762.014401	0.051643
762.114311	0.051640
762.214221	0.051636
762.314131	0.051633
762.414041	0.051629
762.513951	0.051626
762.613861	0.051622
762.713771	0.051618
762.813681	0.051615
762.913591	0.051611
763.013501	0.051608
763.113411	0.051604
763.213321	0.051601
763.313231	0.051597
763.413141	0.051594
763.513051	0.051590
763.612961	0.051587
763.712871	0.051583
763.812781	0.051580
763.912691	0.051576
764.012601	0.051573
764.112511	0.051569
764.212421	0.051566
764.312331	0.051562
764.412241	0.051559
764.512151	0.051555
764.612061	0.051552
764.711971	0.051548
764.811881	0.051545
764.911791	0.051541
765.011701	0.051538
765.111611	0.051534
765.211521	0.051531
765.311431	0.051527
765.411341	0.051524
765.511251	0.051520
765.611161	0.051517
765.711071	0.051513
765.810981	0.051510
765.910891	0.051506
766.010801	0.051503
766.110711	0.051499
766.210621	0.051496
766.310531	0.051492
766.410441	0.051489
766.510351	0.051485
766.610261	0.051482
766.710171	0.051478
766.810081	0.051475
766.909991	0.051471
767.009901	0.051468
767.109811	0.051464
767.209721	0.051461
767.309631	0.051457
767.409541	0.051454
767.509451	0.051450
767.609361	0.051447
767.709271	0.051443
767.809181	0.051440
767.909091	0.051436
768.009001	0.051433
768.108911	0.051429
768.208821	0.051426
768.308731	0.051422
768.408641	0.051419
768.508551	0.051415
768.608461	0.051412
768.708371	0.051408
768.808281	0.051405
768.908191	0.051401
769.008101	0.051398
769.108011	0.051394
769.207921	0.051391
769.307831	0.051387
769.407741	0.051384
769.507651	0.051380
769.607561	0.051377
769.707471	0.051373
769.807381	0.051369
769.907291	0.051366
770.007201	0.051362
770.107111	0.051359
770.207021	0.051355
770.306931	0.051352
770.406841	0.051348
770.506751	0.051345
770.606661	0.051341
770.706571	0.051338
770.806481	0.051334
770.906391	0.051331
771.006301	0.051327
771.106211	0.051324
771.206121	0.051320
771.306031	0.051317
771.405941	0.051313
771.505851	0.051310
771.605761	0.051306
771.705671	0.051303
771.805581	0.051299
771.905491	0.051296
772.005401	0.051292
772.105311	0.051289
772.205221	0.051285
772.305131	0.051282
772.405041	0.051278
772.504950	0.051275
772.604860	0.051271
772.704770	0.051268
772.804680	0.051264
772.904590	0.051261
773.004500	0.051257
773.104410	0.051254
773.204320	0.051250
773.304230	0.051247
773.404140	0.051243
773.504050	0.051240
773.603960	0.051236
773.703870	0.051233
773.803780	0.051229
773.903690	0.051226
774.003600	0.051222
774.103510	0.051219
774.203420	0.051215
774.303330	0.051212
774.403240	0.051208
774.503150	0.051205
774.603060	0.051201
774.702970	0.051198
774.802880	0.051194
774.902790	0.051191
775.002700	0.051187
775.102610	0.051184
775.202520	0.051180
775.302430	0.051177
775.402340	0.051173
775.502250	0.051170
775.602160	0.051166
775.702070	0.051163
775.801980	0.051159
775.901890	0.051156
776.001800	0.051152
776.101710	0.051149
776.201620	0.051145
776.301530	0.051142
776.401440	0.051138
776.501350	0.051135
776.601260	0.051131
776.701170	0.051128
776.801080	0.051124
776.900990	0.051120
777.000900	0.051117
777.100810	0.051113
777.200720	0.051110
777.300630	0.051106
777.400540	0.051103
777.500450	0.051099
777.600360	0.051096
777.700270	0.051092
777.800180	0.051089
777.900090	0.051085
778.000000	0.051082
778.099910	0.051078
778.199820	0.051075
778.299730	0.051071
778.399640	0.051068
778.499550	0.051064
778.599460	0.051061
778.699370	0.051057
778.799280	0.051054
778.899190	0.051050
778.999100	0.051047
779.099010	0.051043
779.198920	0.051040
779.298830	0.051036
779.398740	0.051033
779.498650	0.051029
779.598560	0.051026
779.698470	0.051022
779.798380	0.051019
779.898290	0.051015
779.998200	0.051012
780.098110	0.051008
780.198020	0.051005
780.297930	0.051001
780.397840	0.050998
780.497750	0.050994
780.597660	0.050991
780.697570	0.050987
780.797480	0.050984
780.897390	0.050980
780.997300	0.050977
781.097210	0.050973
781.197120	0.050970
781.297030	0.050966
781.396940	0.050963
781.496850	0.050959
781.596760	0.050956
781.696670	0.050952
781.796580	0.050949
781.896490	0.050945
781.996400	0.050942
782.096310	0.050938
782.196220	0.050935
782.296130	0.050931
782.396040	0.050928
782.495950	0.050924
782.595860	0.050921
782.695770	0.050917
782.795680	0.050914
782.895590	0.050910
782.995500	0.050907
783.095410	0.050903
783.195320	0.050900
783.295230	0.050896
783.395140	0.050893
783.495050	0.050889
783.594959	0.050886
783.694869	0.050882
783.794779	0.050879
783.894689	0.050875
783.994599	0.050871
784.094509	0.050868
784.194419	0.050864
784.294329	0.050861
784.394239	0.050857
784.494149	0.050854
784.594059	0.050850
784.693969	0.050847
784.793879	0.050843
784.893789	0.050840
784.993699	0.050836
785.093609	0.050833
785.193519	0.050829
785.293429	0.050826
785.393339	0.050822
785.493249	0.050819
785.593159	0.050815
785.693069	0.050812
785.792979	0.050808
785.892889	0.050805
785.992799	0.050801
786.092709	0.050798
786.192619	0.050794
786.292529	0.050791
786.392439	0.050787
786.492349	0.050784
786.592259	0.050780
786.692169	0.050777
786.792079	0.050773
786.891989	0.050770
786.991899	0.050766
787.091809	0.050763
787.191719	0.050759
787.291629	0.050756
787.391539	0.050752
787.491449	0.050749
787.591359	0.050745
787.691269	0.050742
787.791179	0.050738
787.891089	0.050735
787.990999	0.050731
788.090909	0.050728
788.190819	0.050724
788.290729	0.050721
788.390639	0.050717
788.490549	0.050714
788.590459	0.050710
788.690369	0.050707
788.790279	0.050703
788.890189	0.050700
788.990099	0.050696
789.090009	0.050693
789.189919	0.050689
789.289829	0.050686
789.389739	0.050682
789.489649	0.050679
789.589559	0.050675
789.689469	0.050672
789.789379	0.050668
789.889289	0.050665
789.989199	0.050661
790.089109	0.050658
790.189019	0.050654
790.288929	0.050651
790.388839	0.050647
790.488749	0.050644
790.588659	0.050640
790.688569	0.050637
790.788479	0.050633
790.888389	0.050630
790.988299	0.050626
791.088209	0.050622
791.188119	0.050619
791.288029	0.050615
791.387939	0.050612
791.487849	0.050608
791.587759	0.050605
791.687669	0.050601
791.787579	0.050598
791.887489	0.050594
791.987399	0.050591
792.087309	0.050587
792.187219	0.050584
792.287129	0.050580
792.387039	0.050577
792.486949	0.050573
792.586859	0.050570
792.686769	0.050566
792.786679	0.050563
792.886589	0.050559
792.986499	0.050556
793.086409	0.050552
793.186319	0.050549
793.286229	0.050545
793.386139	0.050542
793.486049	0.050538
793.585959	0.050535
793.685869	0.050531
793.785779	0.050528
793.885689	0.050524
793.985599	0.050521
794.085509	0.050517
794.185419	0.050514
794.285329	0.050510
794.385239	0.050507
794.485149	0.050503
794.585059	0.050500
794.684968	0.050496
794.784878	0.050493
794.884788	0.050489
794.984698	0.050486
795.084608	0.050482
795.184518	0.050479
795.284428	0.050475
795.384338	0.050472
795.484248	0.050468
795.584158	0.050465
795.684068	0.050461
795.783978	0.050458
795.883888	0.050454
795.983798	0.050451
796.083708	0.050447
796.183618	0.050444
796.283528	0.050440
796.383438	0.050437
796.483348	0.050433
796.583258	0.050430
796.683168	0.050426
796.783078	0.050423
796.882988	0.050419
796.982898	0.050416
797.082808	0.050412
797.182718	0.050409
797.282628	0.050405
797.382538	0.050402
797.482448	0.050398
797.582358	0.050395
797.682268	0.050391
797.782178	0.050388
797.882088	0.050384
797.981998	0.050381
798.081908	0.050377
798.181818	0.050373
798.281728	0.050370
798.381638	0.050366
798.481548	0.050363
798.581458	0.050359
798.681368	0.050356
798.781278	0.050352
798.881188	0.050349
798.981098	0.050345
799.081008	0.050342
799.180918	0.050338
799.280828	0.050335
799.380738	0.050331
799.480648	0.050328
799.580558	0.050324
799.680468	0.050321
799.780378	0.050317
799.880288	0.050314
799.980198	0.050310
800.080108	0.050308
800.180018	0.050305
800.279928	0.050303
800.379838	0.050300
800.479748	0.050297
800.579658	0.050295
800.679568	0.050292
800.779478	0.050290
800.879388	0.050287
800.979298	0.050285
801.079208	0.050282
801.179118	0.050280
801.279028	0.050277
801.378938	0.050275
801.478848	0.050272
801.578758	0.050269
801.678668	0.050267
801.778578	0.050264
801.878488	0.050262
801.978398	0.050259
802.078308	0.050257
802.178218	0.050254
802.278128	0.050252
802.378038	0.050249
802.477948	0.050247
802.577858	0.050244
802.677768	0.050241
802.777678	0.050239
802.877588	0.050236
802.977498	0.050234
803.077408	0.050231
803.177318	0.050229
803.277228	0.050226
803.377138	0.050224
803.477048	0.050221
803.576958	0.050218
803.676868	0.050216
803.776778	0.050213
803.876688	0.050211
803.976598	0.050208
804.076508	0.050206
804.176418	0.050203
804.276328	0.050201
804.376238	0.050198
804.476148	0.050196
804.576058	0.050193
804.675968	0.050190
804.775878	0.050188
804.875788	0.050185
804.975698	0.050183
805.075608	0.050180
805.175518	0.050178
805.275428	0.050175
805.375338	0.050173
805.475248	0.050170
805.575158	0.050168
805.675068	0.050165
805.774977	0.050162
805.874887	0.050160
805.974797	0.050157
806.074707	0.050155
806.174617	0.050152
806.274527	0.050150
806.374437	0.050147
806.474347	0.050145
806.574257	0.050142
806.674167	0.050140
806.774077	0.050137
806.873987	0.050134
806.973897	0.050132
807.073807	0.050129
807.173717	0.050127
807.273627	0.050124
807.373537	0.050122
807.473447	0.050119
807.573357	0.050117
807.673267	0.050114
807.773177	0.050112
807.873087	0.050109
807.972997	0.050106
808.072907	0.050104
808.172817	0.050101
808.272727	0.050099
808.372637	0.050096
808.472547	0.050094
808.572457	0.050091
808.672367	0.050089
808.772277	0.050086
808.872187	0.050083
808.972097	0.050081
809.072007	0.050078
809.171917	0.050076
809.271827	0.050073
809.371737	0.050071
809.471647	0.050068
809.571557	0.050066
809.671467	0.050063
809.771377	0.050061
809.871287	0.050058
809.971197	0.050055
810.071107	0.050053
810.171017	0.050050
810.270927	0.050048
810.370837	0.050045
810.470747	0.050043
810.570657	0.050040
810.670567	0.050038
810.770477	0.050035
810.870387	0.050033
810.970297	0.050030
811.070207	0.050027
811.170117	0.050025
811.270027	0.050022
811.369937	0.050020
811.469847	0.050017
811.569757	0.050015
811.669667	0.050012
811.769577	0.050010
811.869487	0.050007
811.969397	0.050005
812.069307	0.050002
812.169217	0.049999
812.269127	0.049997
812.369037	0.049994
812.468947	0.049992
812.568857	0.049989
812.668767	0.049987
812.768677	0.049984
812.868587	0.049982
812.968497	0.049979
813.068407	0.049977
813.168317	0.049974
813.268227	0.049971
813.368137	0.049969
813.468047	0.049966
813.567957	0.049964
813.667867	0.049961
813.767777	0.049959
813.867687	0.049956
813.967597	0.049954
814.067507	0.049951
814.167417	0.049948
814.267327	0.049946
814.367237	0.049943
814.467147	0.049941
814.567057	0.049938
814.666967	0.049936
814.766877	0.049933
814.866787	0.049931
814.966697	0.049928
815.066607	0.049926
815.166517	0.049923
815.266427	0.049920
815.366337	0.049918
815.466247	0.049915
815.566157	0.049913
815.666067	0.049910
815.765977	0.049908
815.865887	0.049905
815.965797	0.049903
816.065707	0.049900
816.165617	0.049898
816.265527	0.049895
816.365437	0.049892
816.465347	0.049890
816.565257	0.049887
816.665167	0.049885
816.765077	0.049882
816.864986	0.049880
816.964896	0.049877
817.064806	0.049875
817.164716	0.049872
817.264626	0.049870
817.364536	0.049867
817.464446	0.049864
817.564356	0.049862
817.664266	0.049859
817.764176	0.049857
817.864086	0.049854
817.963996	0.049852
818.063906	0.049849
818.163816	0.049847
818.263726	0.049844
818.363636	0.049842
818.463546	0.049839
818.563456	0.049836
818.663366	0.049834
818.763276	0.049831
818.863186	0.049829
818.963096	0.049826
819.063006	0.049824
819.162916	0.049821
819.262826	0.049819
819.362736	0.049816
819.462646	0.049813
819.562556	0.049811
819.662466	0.049808
819.762376	0.049806
819.862286	0.049803
819.962196	0.049801
820.062106	0.049798
820.162016	0.049796
820.261926	0.049793
820.361836	0.049791
820.461746	0.049788
820.561656	0.049785
820.661566	0.049783
820.761476	0.049780
820.861386	0.049778
820.961296	0.049775
821.061206	0.049773
821.161116	0.049770
821.261026	0.049768
821.360936	0.049765
821.460846	0.049763
821.560756	0.049760
821.660666	0.049757
821.760576	0.049755
821.860486	0.049752
821.960396	0.049750
822.060306	0.049747
822.160216	0.049745
822.260126	0.049742
822.360036	0.049740
822.459946	0.049737
822.559856	0.049735
822.659766	0.049732
822.759676	0.049729
822.859586	0.049727
822.959496	0.049724
823.059406	0.049722
823.159316	0.049719
823.259226	0.049717
823.359136	0.049714
823.459046	0.049712
823.558956	0.049709
823.658866	0.049707
823.758776	0.049704
823.858686	0.049701
823.958596	0.049699
824.058506	0.049696
824.158416	0.049694
824.258326	0.049691
824.358236	0.049689
824.458146	0.049686
824.558056	0.049684
824.657966	0.049681
824.757876	0.049679
824.857786	0.049676
824.957696	0.049673
825.057606	0.049671
825.157516	0.049668
825.257426	0.049666
825.357336	0.049663
825.457246	0.049661
825.557156	0.049658
825.657066	0.049656
825.756976	0.049653
825.856886	0.049650
825.956796	0.049648
826.056706	0.049645
826.156616	0.049643
826.256526	0.049640
826.356436	0.049638
826.456346	0.049635
826.556256	0.049633
826.656166	0.049630
826.756076	0.049628
826.855986	0.049625
826.955896	0.049622
827.055806	0.049620
827.155716	0.049617
827.255626	0.049615
827.355536	0.049612
827.455446	0.049610
827.555356	0.049607
827.655266	0.049605
827.755176	0.049602
827.855086	0.049600
827.954995	0.049597
828.054905	0.049594
828.154815	0.049592
828.254725	0.049589
828.354635	0.049587
828.454545	0.049584
828.554455	0.049582
828.654365	0.049579
828.754275	0.049577
828.854185	0.049574
828.954095	0.049572
829.054005	0.049569
829.153915	0.049566
829.253825	0.049564
829.353735	0.049561
829.453645	0.049559
829.553555	0.049556
829.653465	0.049554
829.753375	0.049551
829.853285	0.049549
829.953195	0.049546
830.053105	0.049544
830.153015	0.049541
830.252925	0.049538
830.352835	0.049536
830.452745	0.049533
830.552655	0.049531
830.652565	0.049528
830.752475	0.049526
830.852385	0.049523
830.952295	0.049521
831.052205	0.049518
831.152115	0.049515
831.252025	0.049513
831.351935	0.049510
831.451845	0.049508
831.551755	0.049505
831.651665	0.049503
831.751575	0.049500
831.851485	0.049498
831.951395	0.049495
832.051305	0.049493
832.151215	0.049490
832.251125	0.049487
832.351035	0.049485
832.450945	0.049482
832.550855	0.049480
832.650765	0.049477
832.750675	0.049475
832.850585	0.049472
832.950495	0.049470
833.050405	0.049467
833.150315	0.049465
833.250225	0.049462
833.350135	0.049459
833.450045	0.049457
833.549955	0.049454
833.649865	0.049452
833.749775	0.049449
833.849685	0.049447
833.949595	0.049444
834.049505	0.049442
834.149415	0.049439
834.249325	0.049437
834.349235	0.049434
834.449145	0.049431
834.549055	0.049429
834.648965	0.049426
834.748875	0.049424
834.848785	0.049421
834.948695	0.049419
835.048605	0.049416
835.148515	0.049414
835.248425	0.049411
835.348335	0.049409
835.448245	0.049406
835.548155	0.049403
835.648065	0.049401
835.747975	0.049398
835.847885	0.049396
835.947795	0.049393
836.047705	0.049391
836.147615	0.049388
836.247525	0.049386
836.347435	0.049383
836.447345	0.049380
836.547255	0.049378
836.647165	0.049375
836.747075	0.049373
836.846985	0.049370
836.946895	0.049368
837.046805	0.049365
837.146715	0.049363
837.246625	0.049360
837.346535	0.049358
837.446445	0.049355
837.546355	0.049352
837.646265	0.049350
837.746175	0.049347
837.846085	0.049345
837.945995	0.049342
838.045905	0.049340
838.145815	0.049337
838.245725	0.049335
838.345635	0.049332
838.445545	0.049330
838.545455	0.049327
838.645365	0.049324
838.745275	0.049322
838.845185	0.049319
838.945095	0.049317
839.045005	0.049314
839.144914	0.049312
839.244824	0.049309
839.344734	0.049307
839.444644	0.049304
839.544554	0.049302
839.644464	0.049299
839.744374	0.049296
839.844284	0.049294
839.944194	0.049291
840.044104	0.049289
840.144014	0.049286
840.243924	0.049284
840.343834	0.049281
840.443744	0.049279
840.543654	0.049276
840.643564	0.049274
840.743474	0.049271
840.843384	0.049268
840.943294	0.049266
841.043204	0.049263
841.143114	0.049261
841.243024	0.049258
841.342934	0.049256
841.442844	0.049253
841.542754	0.049251
841.642664	0.049248
841.742574	0.049245
841.842484	0.049243
841.942394	0.049240
842.042304	0.049238
842.142214	0.049235
842.242124	0.049233
842.342034	0.049230
842.441944	0.049228
842.541854	0.049225
842.641764	0.049223
842.741674	0.049220
842.841584	0.049217
842.941494	0.049215
843.041404	0.049212
843.141314	0.049210
843.241224	0.049207
843.341134	0.049205
843.441044	0.049202
843.540954	0.049200
843.640864	0.049197
843.740774	0.049195
843.840684	0.049192
843.940594	0.049189
844.040504	0.049187
844.140414	0.049184
844.240324	0.049182
844.340234	0.049179
844.440144	0.049177
844.540054	0.049174
844.639964	0.049172
844.739874	0.049169
844.839784	0.049167
844.939694	0.049164
845.039604	0.049161
845.139514	0.049159
845.239424	0.049156
845.339334	0.049154
845.439244	0.049151
845.539154	0.049149
845.639064	0.049146
845.738974	0.049144
845.838884	0.049141
845.938794	0.049139
846.038704	0.049136
846.138614	0.049133
846.238524	0.049131
846.338434	0.049128
846.438344	0.049126
846.538254	0.049123
846.638164	0.049121
846.738074	0.049118
846.837984	0.049116
846.937894	0.049113
847.037804	0.049111
847.137714	0.049108
847.237624	0.049105
847.337534	0.049103
847.437444	0.049100
847.537354	0.049098
847.637264	0.049095
847.737174	0.049093
847.837084	0.049090
847.936994	0.049088
848.036904	0.049085
848.136814	0.049082
848.236724	0.049080
848.336634	0.049077
848.436544	0.049075
848.536454	0.049072
848.636364	0.049070
848.736274	0.049067
848.836184	0.049065
848.936094	0.049062
849.036004	0.049060
849.135914	0.049057
849.235824	0.049054
849.335734	0.049052
849.435644	0.049049
849.535554	0.049047
849.635464	0.049044
849.735374	0.049042
849.835284	0.049039
849.935194	0.049037
850.035104	0.049034
850.135014	0.049032
850.234923	0.049029
850.334833	0.049026
850.434743	0.049024
850.534653	0.049021
850.634563	0.049019
850.734473	0.049016
850.834383	0.049014
850.934293	0.049011
851.034203	0.049009
851.134113	0.049006
851.234023	0.049004
851.333933	0.049001
851.433843	0.048998
851.533753	0.048996
851.633663	0.048993
851.733573	0.048991
851.833483	0.048988
851.933393	0.048986
852.033303	0.048983
852.133213	0.048981
852.233123	0.048978
852.333033	0.048976
852.432943	0.048973
852.532853	0.048970
852.632763	0.048968
852.732673	0.048965
852.832583	0.048963
852.932493	0.048960
853.032403	0.048958
853.132313	0.048955
853.232223	0.048953
853.332133	0.048950
853.432043	0.048947
853.531953	0.048945
853.631863	0.048942
853.731773	0.048940
853.831683	0.048937
853.931593	0.048935
854.031503	0.048932
854.131413	0.048930
854.231323	0.048927
854.331233	0.048925
854.431143	0.048922
854.531053	0.048919
854.630963	0.048917
854.730873	0.048914
854.830783	0.048912
854.930693	0.048909
855.030603	0.048907
855.130513	0.048904
855.230423	0.048902
855.330333	0.048899
855.430243	0.048897
855.530153	0.048894
855.630063	0.048891
855.729973	0.048889
855.829883	0.048886
855.929793	0.048884
856.029703	0.048881
856.129613	0.048879
856.229523	0.048876
856.329433	0.048874
856.429343	0.048871
856.529253	0.048869
856.629163	0.048866
856.729073	0.048863
856.828983	0.048861
856.928893	0.048858
857.028803	0.048856
857.128713	0.048853
857.228623	0.048851
857.328533	0.048848
857.428443	0.048846
857.528353	0.048843
857.628263	0.048841
857.728173	0.048838
857.828083	0.048835
857.927993	0.048833
858.027903	0.048830
858.127813	0.048828
858.227723	0.048825
858.327633	0.048823
858.427543	0.048820
858.527453	0.048818
858.627363	0.048815
858.727273	0.048812
858.827183	0.048810
858.927093	0.048807
859.027003	0.048805
859.126913	0.048802
859.226823	0.048800
859.326733	0.048797
859.426643	0.048795
859.526553	0.048792
859.626463	0.048790
859.726373	0.048787
859.826283	0.048784
859.926193	0.048782
860.026103	0.048779
860.126013	0.048777
860.225923	0.048774
860.325833	0.048772
860.425743	0.048769
860.525653	0.048767
860.625563	0.048764
860.725473	0.048762
860.825383	0.048759
860.925293	0.048756
861.025203	0.048754
861.125113	0.048751
861.225023	0.048749
861.324932	0.048746
861.424842	0.048744
861.524752	0.048741
861.624662	0.048739
861.724572	0.048736
861.824482	0.048734
861.924392	0.048731
862.024302	0.048728
862.124212	0.048726
862.224122	0.048723
862.324032	0.048721
862.423942	0.048718
862.523852	0.048716
862.623762	0.048713
862.723672	0.048711
862.823582	0.048708
862.923492	0.048706
863.023402	0.048703
863.123312	0.048700
863.223222	0.048698
863.323132	0.048695
863.423042	0.048693
863.522952	0.048690
863.622862	0.048688
863.722772	0.048685
863.822682	0.048683
863.922592	0.048680
864.022502	0.048677
864.122412	0.048675
864.222322	0.048672
864.322232	0.048670
864.422142	0.048667
864.522052	0.048665
864.621962	0.048662
864.721872	0.048660
864.821782	0.048657
864.921692	0.048655
865.021602	0.048652
865.121512	0.048649
865.221422	0.048647
865.321332	0.048644
865.421242	0.048642
865.521152	0.048639
865.621062	0.048637
865.720972	0.048634
865.820882	0.048632
865.920792	0.048629
866.020702	0.048627
866.120612	0.048624
866.220522	0.048621
866.320432	0.048619
866.420342	0.048616
866.520252	0.048614
866.620162	0.048611
866.720072	0.048609
866.819982	0.048606
866.919892	0.048604
867.019802	0.048601
867.119712	0.048599
867.219622	0.048596
867.319532	0.048593
867.419442	0.048591
867.519352	0.048588
867.619262	0.048586
867.719172	0.048583
867.819082	0.048581
867.918992	0.048578
868.018902	0.048576
868.118812	0.048573
868.218722	0.048571
868.318632	0.048568
868.418542	0.048565
868.518452	0.048563
868.618362	0.048560
868.718272	0.048558
868.818182	0.048555
868.918092	0.048553
869.018002	0.048550
869.117912	0.048548
869.217822	0.048545
869.317732	0.048543
869.417642	0.048540
869.517552	0.048537
869.617462	0.048535
869.717372	0.048532
869.817282	0.048530
869.917192	0.048527
870.017102	0.048525
870.117012	0.048522
870.216922	0.048520
870.316832	0.048517
870.416742	0.048514
870.516652	0.048512
870.616562	0.048509
870.716472	0.048507
870.816382	0.048504
870.916292	0.048502
871.016202	0.048499
871.116112	0.048497
871.216022	0.048494
871.315932	0.048492
871.415842	0.048489
871.515752	0.048486
871.615662	0.048484
871.715572	0.048481
871.815482	0.048479
871.915392	0.048476
872.015302	0.048474
872.115212	0.048471
872.215122	0.048469
872.315032	0.048466
872.414941	0.048464
872.514851	0.048461
872.614761	0.048458
872.714671	0.048456
872.814581	0.048453
872.914491	0.048451
873.014401	0.048448
873.114311	0.048446
873.214221	0.048443
873.314131	0.048441
873.414041	0.048438
873.513951	0.048436
873.613861	0.048433
873.713771	0.048430
873.813681	0.048428
873.913591	0.048425
874.013501	0.048423
874.113411	0.048420
874.213321	0.048418
874.313231	0.048415
874.413141	0.048413
874.513051	0.048410
874.612961	0.048408
874.712871	0.048405
874.812781	0.048402
874.912691	0.048400
875.012601	0.048397
875.112511	0.048395
875.212421	0.048392
875.312331	0.048390
875.412241	0.048387
875.512151	0.048385
875.612061	0.048382
875.711971	0.048379
875.811881	0.048377
875.911791	0.048374
876.011701	0.048372
876.111611	0.048369
876.211521	0.048367
876.311431	0.048364
876.411341	0.048362
876.511251	0.048359
876.611161	0.048357
876.711071	0.048354
876.810981	0.048351
876.910891	0.048349
877.010801	0.048346
877.110711	0.048344
877.210621	0.048341
877.310531	0.048339
877.410441	0.048336
877.510351	0.048334
877.610261	0.048331
877.710171	0.048329
877.810081	0.048326
877.909991	0.048323
878.009901	0.048321
878.109811	0.048318
878.209721	0.048316
878.309631	0.048313
878.409541	0.048311
878.509451	0.048308
878.609361	0.048306
878.709271	0.048303
878.809181	0.048301
878.909091	0.048298
879.009001	0.048295
879.108911	0.048293
879.208821	0.048290
879.308731	0.048288
879.408641	0.048285
879.508551	0.048283
879.608461	0.048280
879.708371	0.048278
879.808281	0.048275
879.908191	0.048273
880.008101	0.048270
880.108011	0.048267
880.207921	0.048265
880.307831	0.048262
880.407741	0.048260
880.507651	0.048257
880.607561	0.048255
880.707471	0.048252
880.807381	0.048250
880.907291	0.048247
881.007201	0.048244
881.107111	0.048242
881.207021	0.048239
881.306931	0.048237
881.406841	0.048234
881.506751	0.048232
881.606661	0.048229
881.706571	0.048227
881.806481	0.048224
881.906391	0.048222
882.006301	0.048219
882.106211	0.048216
882.206121	0.048214
882.306031	0.048211
882.405941	0.048209
882.505851	0.048206
882.605761	0.048204
882.705671	0.048201
882.805581	0.048199
882.905491	0.048196
883.005401	0.048194
883.105311	0.048191
883.205221	0.048188
883.305131	0.048186
883.405041	0.048183
883.504950	0.048181
883.604860	0.048178
883.704770	0.048176
883.804680	0.048173
883.904590	0.048171
884.004500	0.048168
884.104410	0.048166
884.204320	0.048163
884.304230	0.048160
884.404140	0.048158
884.504050	0.048155
884.603960	0.048153
884.703870	0.048150
884.803780	0.048148
884.903690	0.048145
885.003600	0.048143
885.103510	0.048140
885.203420	0.048138
885.303330	0.048135
885.403240	0.048132
885.503150	0.048130
885.603060	0.048127
885.702970	0.048125
885.802880	0.048122
885.902790	0.048120
886.002700	0.048117
886.102610	0.048115
