762.913591	0.014449
763.013501	0.014448
763.113411	0.014447
763.213321	0.014446
763.313231	0.014445
763.413141	0.014444
763.513051	0.014443
763.612961	0.014442
763.712871	0.014442
763.812781	0.014441
763.912691	0.014440
764.012601	0.014439
764.112511	0.014438
764.212421	0.014437
764.312331	0.014436
764.412241	0.014435
764.512151	0.014434
764.612061	0.014433
764.711971	0.014432
764.811881	0.014431
764.911791	0.014430
765.011701	0.014429
765.111611	0.014428
765.211521	0.014427
765.311431	0.014426
765.411341	0.014425
765.511251	0.014424
765.611161	0.014423
765.711071	0.014422
765.810981	0.014421
765.910891	0.014420
766.010801	0.014419
766.110711	0.014418
766.210621	0.014417
766.310531	0.014416
766.410441	0.014415
766.510351	0.014414
766.610261	0.014413
766.710171	0.014412
766.810081	0.014411
766.909991	0.014410
767.009901	0.014409
767.109811	0.014408
767.209721	0.014407
767.309631	0.014406
767.409541	0.014405
767.509451	0.014404
767.609361	0.014403
767.709271	0.014402
767.809181	0.014401
767.909091	0.014400
768.009001	0.014399
768.108911	0.014399
768.208821	0.014398
768.308731	0.014397
768.408641	0.014396
768.508551	0.014395
768.608461	0.014394
768.708371	0.014393
768.808281	0.014392
768.908191	0.014391
769.008101	0.014390
769.108011	0.014389
769.207921	0.014388
769.307831	0.014387
769.407741	0.014386
769.507651	0.014385
769.607561	0.014384
769.707471	0.014383
769.807381	0.014382
769.907291	0.014381
770.007201	0.014380
770.107111	0.014379
770.207021	0.014378
770.306931	0.014377
770.406841	0.014376
770.506751	0.014375
770.606661	0.014374
770.706571	0.014373
770.806481	0.014372
770.906391	0.014371
771.006301	0.014370
771.106211	0.014369
771.206121	0.014368
771.306031	0.014367
771.405941	0.014366
771.505851	0.014365
771.605761	0.014364
771.705671	0.014363
771.805581	0.014362
771.905491	0.014361
772.005401	0.014360
772.105311	0.014359
772.205221	0.014358
772.305131	0.014357
772.405041	0.014357
772.504950	0.014356
772.604860	0.014355
772.704770	0.014354
772.804680	0.014353
772.904590	0.014352
773.004500	0.014351
773.104410	0.014350
773.204320	0.014349
773.304230	0.014348
773.404140	0.014347
773.504050	0.014346
773.603960	0.014345
773.703870	0.014344
773.803780	0.014343
773.903690	0.014342
774.003600	0.014341
774.103510	0.014340
774.203420	0.014339
774.303330	0.014338
774.403240	0.014337
774.503150	0.014336
774.603060	0.014335
774.702970	0.014334
774.802880	0.014333
774.902790	0.014332
775.002700	0.014331
775.102610	0.014330
775.202520	0.014329
775.302430	0.014328
775.402340	0.014327
775.502250	0.014326
775.602160	0.014325
775.702070	0.014324
775.801980	0.014323
775.901890	0.014322
776.001800	0.014321
776.101710	0.014320
776.201620	0.014319
776.301530	0.014318
776.401440	0.014317
776.501350	0.014316
776.601260	0.014315
776.701170	0.014314
776.801080	0.014314
776.900990	0.014313
777.000900	0.014312
777.100810	0.014311
777.200720	0.014310
777.300630	0.014309
777.400540	0.014308
777.500450	0.014307
777.600360	0.014306
777.700270	0.014305
777.800180	0.014304
777.900090	0.014303
778.000000	0.014302
778.099910	0.014301
778.199820	0.014300
778.299730	0.014299
778.399640	0.014298
778.499550	0.014297
778.599460	0.014296
778.699370	0.014295
778.799280	0.014294
778.899190	0.014293
778.999100	0.014292
779.099010	0.014291
779.198920	0.014290
779.298830	0.014289
779.398740	0.014288
779.498650	0.014287
779.598560	0.014286
779.698470	0.014285
779.798380	0.014284
779.898290	0.014283
779.998200	0.014282
780.098110	0.014281
780.198020	0.014280
780.297930	0.014279
780.397840	0.014278
780.497750	0.014277
780.597660	0.014276
780.697570	0.014275
780.797480	0.014274
780.897390	0.014273
780.997300	0.014272
781.097210	0.014271
781.197120	0.014271
781.297030	0.014270
781.396940	0.014269
781.496850	0.014268
781.596760	0.014267
781.696670	0.014266
781.796580	0.014265
781.896490	0.014264
781.996400	0.014263
782.096310	0.014262
782.196220	0.014261
782.296130	0.014260
782.396040	0.014259
782.495950	0.014258
782.595860	0.014257
782.695770	0.014256
782.795680	0.014255
782.895590	0.014254
782.995500	0.014253
783.095410	0.014252
783.195320	0.014251
783.295230	0.014250
783.395140	0.014249
783.495050	0.014248
783.594959	0.014247
783.694869	0.014246
783.794779	0.014245
783.894689	0.014244
783.994599	0.014243
784.094509	0.014242
784.194419	0.014241
784.294329	0.014240
784.394239	0.014239
784.494149	0.014238
784.594059	0.014237
784.693969	0.014236
784.793879	0.014235
784.893789	0.014234
784.993699	0.014233
785.093609	0.014232
785.193519	0.014231
785.293429	0.014230
785.393339	0.014229
785.493249	0.014229
785.593159	0.014228
785.693069	0.014227
785.792979	0.014226
785.892889	0.014225
785.992799	0.014224
786.092709	0.014223
786.192619	0.014222
786.292529	0.014221
786.392439	0.014220
786.492349	0.014219
786.592259	0.014218
786.692169	0.014217
786.792079	0.014216
786.891989	0.014215
786.991899	0.014214
787.091809	0.014213
787.191719	0.014212
787.291629	0.014211
787.391539	0.014210
787.491449	0.014209
787.591359	0.014208
787.691269	0.014207
787.791179	0.014206
787.891089	0.014205
787.990999	0.014204
788.090909	0.014203
788.190819	0.014202
788.290729	0.014201
788.390639	0.014200
788.490549	0.014199
788.590459	0.014198
788.690369	0.014197
788.790279	0.014196
788.890189	0.014195
788.990099	0.014194
789.090009	0.014193
789.189919	0.014192
789.289829	0.014191
789.389739	0.014190
789.489649	0.014189
789.589559	0.014188
789.689469	0.014187
789.789379	0.014186
789.889289	0.014186
789.989199	0.014185
790.089109	0.014184
790.189019	0.014183
790.288929	0.014182
790.388839	0.014181
790.488749	0.014180
790.588659	0.014179
790.688569	0.014178
790.788479	0.014177
790.888389	0.014176
790.988299	0.014175
791.088209	0.014174
791.188119	0.014173
791.288029	0.014172
791.387939	0.014171
791.487849	0.014170
791.587759	0.014169
791.687669	0.014168
791.787579	0.014167
791.887489	0.014166
791.987399	0.014165
792.087309	0.014164
792.187219	0.014163
792.287129	0.014162
792.387039	0.014161
792.486949	0.014160
792.586859	0.014159
792.686769	0.014158
792.786679	0.014157
792.886589	0.014156
792.986499	0.014155
793.086409	0.014154
793.186319	0.014153
793.286229	0.014152
793.386139	0.014151
793.486049	0.014150
793.585959	0.014149
793.685869	0.014148
793.785779	0.014147
793.885689	0.014146
793.985599	0.014145
794.085509	0.014144
794.185419	0.014143
794.285329	0.014143
794.385239	0.014142
794.485149	0.014141
794.585059	0.014140
794.684968	0.014139
794.784878	0.014138
794.884788	0.014137
794.984698	0.014136
795.084608	0.014135
795.184518	0.014134
795.284428	0.014133
795.384338	0.014132
795.484248	0.014131
795.584158	0.014130
795.684068	0.014129
795.783978	0.014128
795.883888	0.014127
795.983798	0.014126
796.083708	0.014125
796.183618	0.014124
796.283528	0.014123
796.383438	0.014122
796.483348	0.014121
796.583258	0.014120
796.683168	0.014119
796.783078	0.014118
796.882988	0.014117
796.982898	0.014116
797.082808	0.014115
797.182718	0.014114
797.282628	0.014113
797.382538	0.014112
797.482448	0.014111
797.582358	0.014110
797.682268	0.014109
797.782178	0.014108
797.882088	0.014107
797.981998	0.014106
798.081908	0.014105
798.181818	0.014104
798.281728	0.014103
798.381638	0.014102
798.481548	0.014101
798.581458	0.014101
798.681368	0.014100
798.781278	0.014099
798.881188	0.014098
798.981098	0.014097
799.081008	0.014096
799.180918	0.014095
799.280828	0.014094
799.380738	0.014093
799.480648	0.014092
799.580558	0.014091
799.680468	0.014090
799.780378	0.014089
799.880288	0.014088
799.980198	0.014087
800.080108	0.014086
800.180018	0.014085
800.279928	0.014085
800.379838	0.014084
800.479748	0.014083
800.579658	0.014083
800.679568	0.014082
800.779478	0.014081
800.879388	0.014080
800.979298	0.014080
801.079208	0.014079
801.179118	0.014078
801.279028	0.014078
801.378938	0.014077
801.478848	0.014076
801.578758	0.014075
801.678668	0.014075
801.778578	0.014074
801.878488	0.014073
801.978398	0.014073
802.078308	0.014072
802.178218	0.014071
802.278128	0.014070
802.378038	0.014070
802.477948	0.014069
802.577858	0.014068
802.677768	0.014068
802.777678	0.014067
802.877588	0.014066
802.977498	0.014065
803.077408	0.014065
803.177318	0.014064
803.277228	0.014063
803.377138	0.014063
803.477048	0.014062
803.576958	0.014061
803.676868	0.014060
803.776778	0.014060
803.876688	0.014059
803.976598	0.014058
804.076508	0.014058
804.176418	0.014057
804.276328	0.014056
804.376238	0.014055
804.476148	0.014055
804.576058	0.014054
804.675968	0.014053
804.775878	0.014053
804.875788	0.014052
804.975698	0.014051
805.075608	0.014050
805.175518	0.014050
805.275428	0.014049
805.375338	0.014048
805.475248	0.014048
805.575158	0.014047
805.675068	0.014046
805.774977	0.014046
805.874887	0.014045
805.974797	0.014044
806.074707	0.014043
806.174617	0.014043
806.274527	0.014042
806.374437	0.014041
806.474347	0.014041
806.574257	0.014040
806.674167	0.014039
806.774077	0.014038
806.873987	0.014038
806.973897	0.014037
807.073807	0.014036
807.173717	0.014036
807.273627	0.014035
807.373537	0.014034
807.473447	0.014033
807.573357	0.014033
807.673267	0.014032
807.773177	0.014031
807.873087	0.014031
807.972997	0.014030
808.072907	0.014029
808.172817	0.014028
808.272727	0.014028
808.372637	0.014027
808.472547	0.014026
808.572457	0.014026
808.672367	0.014025
808.772277	0.014024
808.872187	0.014023
808.972097	0.014023
809.072007	0.014022
809.171917	0.014021
809.271827	0.014021
809.371737	0.014020
809.471647	0.014019
809.571557	0.014018
809.671467	0.014018
809.771377	0.014017
809.871287	0.014016
809.971197	0.014016
810.071107	0.014015
810.171017	0.014014
810.270927	0.014014
810.370837	0.014013
810.470747	0.014012
810.570657	0.014011
810.670567	0.014011
810.770477	0.014010
810.870387	0.014009
810.970297	0.014009
811.070207	0.014008
811.170117	0.014007
811.270027	0.014006
811.369937	0.014006
811.469847	0.014005
811.569757	0.014004
811.669667	0.014004
811.769577	0.014003
811.869487	0.014002
811.969397	0.014001
812.069307	0.014001
812.169217	0.014000
812.269127	0.013999
812.369037	0.013999
812.468947	0.013998
812.568857	0.013997
812.668767	0.013996
812.768677	0.013996
812.868587	0.013995
812.968497	0.013994
813.068407	0.013994
813.168317	0.013993
813.268227	0.013992
813.368137	0.013991
813.468047	0.013991
813.567957	0.013990
813.667867	0.013989
813.767777	0.013989
813.867687	0.013988
813.967597	0.013987
814.067507	0.013986
814.167417	0.013986
814.267327	0.013985
814.367237	0.013984
814.467147	0.013984
814.567057	0.013983
814.666967	0.013982
814.766877	0.013982
814.866787	0.013981
814.966697	0.013980
815.066607	0.013979
815.166517	0.013979
815.266427	0.013978
815.366337	0.013977
815.466247	0.013977
815.566157	0.013976
815.666067	0.013975
815.765977	0.013974
815.865887	0.013974
815.965797	0.013973
816.065707	0.013972
816.165617	0.013972
816.265527	0.013971
816.365437	0.013970
816.465347	0.013969
816.565257	0.013969
816.665167	0.013968
816.765077	0.013967
816.864986	0.013967
816.964896	0.013966
817.064806	0.013965
817.164716	0.013964
817.264626	0.013964
817.364536	0.013963
817.464446	0.013962
817.564356	0.013962
817.664266	0.013961
817.764176	0.013960
817.864086	0.013959
817.963996	0.013959
818.063906	0.013958
818.163816	0.013957
818.263726	0.013957
818.363636	0.013956
818.463546	0.013955
818.563456	0.013954
818.663366	0.013954
818.763276	0.013953
818.863186	0.013952
818.963096	0.013952
819.063006	0.013951
819.162916	0.013950
819.262826	0.013949
819.362736	0.013949
819.462646	0.013948
819.562556	0.013947
819.662466	0.013947
819.762376	0.013946
819.862286	0.013945
819.962196	0.013945
820.062106	0.013944
820.162016	0.013943
820.261926	0.013942
820.361836	0.013942
820.461746	0.013941
820.561656	0.013940
820.661566	0.013940
820.761476	0.013939
820.861386	0.013938
820.961296	0.013937
821.061206	0.013937
821.161116	0.013936
821.261026	0.013935
821.360936	0.013935
821.460846	0.013934
821.560756	0.013933
821.660666	0.013932
821.760576	0.013932
821.860486	0.013931
821.960396	0.013930
822.060306	0.013930
822.160216	0.013929
822.260126	0.013928
822.360036	0.013927
822.459946	0.013927
822.559856	0.013926
822.659766	0.013925
822.759676	0.013925
822.859586	0.013924
822.959496	0.013923
823.059406	0.013922
823.159316	0.013922
823.259226	0.013921
823.359136	0.013920
823.459046	0.013920
823.558956	0.013919
823.658866	0.013918
823.758776	0.013917
823.858686	0.013917
823.958596	0.013916
824.058506	0.013915
824.158416	0.013915
824.258326	0.013914
824.358236	0.013913
824.458146	0.013913
824.558056	0.013912
824.657966	0.013911
824.757876	0.013910
824.857786	0.013910
824.957696	0.013909
825.057606	0.013908
825.157516	0.013908
825.257426	0.013907
825.357336	0.013906
825.457246	0.013905
825.557156	0.013905
825.657066	0.013904
825.756976	0.013903
825.856886	0.013903
825.956796	0.013902
826.056706	0.013901
826.156616	0.013900
826.256526	0.013900
826.356436	0.013899
826.456346	0.013898
826.556256	0.013898
826.656166	0.013897
826.756076	0.013896
826.855986	0.013895
826.955896	0.013895
827.055806	0.013894
827.155716	0.013893
827.255626	0.013893
827.355536	0.013892
827.455446	0.013891
827.555356	0.013890
827.655266	0.013890
827.755176	0.013889
827.855086	0.013888
827.954995	0.013888
828.054905	0.013887
828.154815	0.013886
828.254725	0.013885
828.354635	0.013885
828.454545	0.013884
828.554455	0.013883
828.654365	0.013883
828.754275	0.013882
828.854185	0.013881
828.954095	0.013881
829.054005	0.013880
829.153915	0.013879
829.253825	0.013878
829.353735	0.013878
829.453645	0.013877
829.553555	0.013876
829.653465	0.013876
829.753375	0.013875
829.853285	0.013874
829.953195	0.013873
830.053105	0.013873
830.153015	0.013872
830.252925	0.013871
830.352835	0.013871
830.452745	0.013870
830.552655	0.013869
830.652565	0.013868
830.752475	0.013868
830.852385	0.013867
830.952295	0.013866
831.052205	0.013866
831.152115	0.013865
831.252025	0.013864
831.351935	0.013863
831.451845	0.013863
831.551755	0.013862
831.651665	0.013861
831.751575	0.013861
831.851485	0.013860
831.951395	0.013859
832.051305	0.013858
832.151215	0.013858
832.251125	0.013857
832.351035	0.013856
832.450945	0.013856
832.550855	0.013855
832.650765	0.013854
832.750675	0.013853
832.850585	0.013853
832.950495	0.013852
833.050405	0.013851
833.150315	0.013851
833.250225	0.013850
833.350135	0.013849
833.450045	0.013848
833.549955	0.013848
833.649865	0.013847
833.749775	0.013846
833.849685	0.013846
833.949595	0.013845
834.049505	0.013844
834.149415	0.013844
834.249325	0.013843
834.349235	0.013842
834.449145	0.013841
834.549055	0.013841
834.648965	0.013840
834.748875	0.013839
834.848785	0.013839
834.948695	0.013838
835.048605	0.013837
835.148515	0.013836
835.248425	0.013836
835.348335	0.013835
835.448245	0.013834
835.548155	0.013834
835.648065	0.013833
835.747975	0.013832
835.847885	0.013831
835.947795	0.013831
836.047705	0.013830
836.147615	0.013829
836.247525	0.013829
836.347435	0.013828
836.447345	0.013827
836.547255	0.013826
836.647165	0.013826
836.747075	0.013825
836.846985	0.013824
836.946895	0.013824
837.046805	0.013823
837.146715	0.013822
837.246625	0.013821
837.346535	0.013821
837.446445	0.013820
837.546355	0.013819
837.646265	0.013819
837.746175	0.013818
837.846085	0.013817
837.945995	0.013816
838.045905	0.013816
838.145815	0.013815
838.245725	0.013814
838.345635	0.013814
838.445545	0.013813
838.545455	0.013812
838.645365	0.013812
838.745275	0.013811
838.845185	0.013810
838.945095	0.013809
839.045005	0.013809
839.144914	0.013808
839.244824	0.013807
839.344734	0.013807
839.444644	0.013806
839.544554	0.013805
839.644464	0.013804
839.744374	0.013804
839.844284	0.013803
839.944194	0.013802
840.044104	0.013802
840.144014	0.013801
840.243924	0.013800
840.343834	0.013799
840.443744	0.013799
840.543654	0.013798
840.643564	0.013797
840.743474	0.013797
840.843384	0.013796
840.943294	0.013795
841.043204	0.013794
841.143114	0.013794
841.243024	0.013793
841.342934	0.013792
841.442844	0.013792
841.542754	0.013791
841.642664	0.013790
841.742574	0.013789
841.842484	0.013789
841.942394	0.013788
842.042304	0.013787
842.142214	0.013787
842.242124	0.013786
842.342034	0.013785
842.441944	0.013784
842.541854	0.013784
842.641764	0.013783
842.741674	0.013782
842.841584	0.013782
842.941494	0.013781
843.041404	0.013780
843.141314	0.013780
843.241224	0.013779
843.341134	0.013778
843.441044	0.013777
843.540954	0.013777
843.640864	0.013776
843.740774	0.013775
843.840684	0.013775
843.940594	0.013774
844.040504	0.013773
844.140414	0.013772
844.240324	0.013772
844.340234	0.013771
844.440144	0.013770
844.540054	0.013770
844.639964	0.013769
844.739874	0.013768
844.839784	0.013767
844.939694	0.013767
845.039604	0.013766
845.139514	0.013765
845.239424	0.013765
845.339334	0.013764
845.439244	0.013763
845.539154	0.013762
845.639064	0.013762
845.738974	0.013761
845.838884	0.013760
845.938794	0.013760
846.038704	0.013759
846.138614	0.013758
846.238524	0.013757
846.338434	0.013757
846.438344	0.013756
846.538254	0.013755
846.638164	0.013755
846.738074	0.013754
846.837984	0.013753
846.937894	0.013752
847.037804	0.013752
847.137714	0.013751
847.237624	0.013750
847.337534	0.013750
847.437444	0.013749
847.537354	0.013748
847.637264	0.013747
847.737174	0.013747
847.837084	0.013746
847.936994	0.013745
848.036904	0.013745
848.136814	0.013744
848.236724	0.013743
848.336634	0.013743
848.436544	0.013742
848.536454	0.013741
848.636364	0.013740
848.736274	0.013740
848.836184	0.013739
848.936094	0.013738
849.036004	0.013738
849.135914	0.013737
849.235824	0.013736
849.335734	0.013735
849.435644	0.013735
849.535554	0.013734
849.635464	0.013733
849.735374	0.013733
849.835284	0.013732
849.935194	0.013731
850.035104	0.013730
850.135014	0.013730
850.234923	0.013729
850.334833	0.013728
850.434743	0.013728
850.534653	0.013727
850.634563	0.013726
850.734473	0.013725
850.834383	0.013725
850.934293	0.013724
851.034203	0.013723
851.134113	0.013723
851.234023	0.013722
851.333933	0.013721
851.433843	0.013720
851.533753	0.013720
851.633663	0.013719
851.733573	0.013718
851.833483	0.013718
851.933393	0.013717
852.033303	0.013716
852.133213	0.013715
852.233123	0.013715
852.333033	0.013714
852.432943	0.013713
852.532853	0.013713
852.632763	0.013712
852.732673	0.013711
852.832583	0.013711
852.932493	0.013710
853.032403	0.013709
853.132313	0.013708
853.232223	0.013708
853.332133	0.013707
853.432043	0.013706
853.531953	0.013706
853.631863	0.013705
853.731773	0.013704
853.831683	0.013703
853.931593	0.013703
854.031503	0.013702
854.131413	0.013701
854.231323	0.013701
854.331233	0.013700
854.431143	0.013699
854.531053	0.013698
854.630963	0.013698
854.730873	0.013697
854.830783	0.013696
854.930693	0.013696
855.030603	0.013695
855.130513	0.013694
855.230423	0.013693
855.330333	0.013693
855.430243	0.013692
855.530153	0.013691
855.630063	0.013691
855.729973	0.013690
855.829883	0.013689
855.929793	0.013688
856.029703	0.013688
856.129613	0.013687
856.229523	0.013686
856.329433	0.013686
856.429343	0.013685
856.529253	0.013684
856.629163	0.013683
856.729073	0.013683
856.828983	0.013682
856.928893	0.013681
857.028803	0.013681
857.128713	0.013680
857.228623	0.013679
857.328533	0.013679
857.428443	0.013678
857.528353	0.013677
857.628263	0.013676
857.728173	0.013676
857.828083	0.013675
857.927993	0.013674
858.027903	0.013674
858.127813	0.013673
858.227723	0.013672
858.327633	0.013671
858.427543	0.013671
858.527453	0.013670
858.627363	0.013669
858.727273	0.013669
858.827183	0.013668
858.927093	0.013667
859.027003	0.013666
859.126913	0.013666
859.226823	0.013665
859.326733	0.013664
859.426643	0.013664
859.526553	0.013663
859.626463	0.013662
859.726373	0.013661
859.826283	0.013661
859.926193	0.013660
860.026103	0.013659
860.126013	0.013659
860.225923	0.013658
860.325833	0.013657
860.425743	0.013656
860.525653	0.013656
860.625563	0.013655
860.725473	0.013654
860.825383	0.013654
860.925293	0.013653
861.025203	0.013652
861.125113	0.013651
861.225023	0.013651
861.324932	0.013650
861.424842	0.013649
861.524752	0.013649
861.624662	0.013648
861.724572	0.013647
861.824482	0.013646
861.924392	0.013646
862.024302	0.013645
862.124212	0.013644
862.224122	0.013644
862.324032	0.013643
862.423942	0.013642
862.523852	0.013642
862.623762	0.013641
862.723672	0.013640
862.823582	0.013639
862.923492	0.013639
863.023402	0.013638
863.123312	0.013637
863.223222	0.013637
863.323132	0.013636
863.423042	0.013635
863.522952	0.013634
863.622862	0.013634
863.722772	0.013633
863.822682	0.013632
863.922592	0.013632
864.022502	0.013631
864.122412	0.013630
864.222322	0.013629
864.322232	0.013629
864.422142	0.013628
864.522052	0.013627
864.621962	0.013627
864.721872	0.013626
864.821782	0.013625
864.921692	0.013624
865.021602	0.013624
865.121512	0.013623
865.221422	0.013622
865.321332	0.013622
865.421242	0.013621
865.521152	0.013620
865.621062	0.013619
865.720972	0.013619
865.820882	0.013618
865.920792	0.013617
866.020702	0.013617
866.120612	0.013616
866.220522	0.013615
866.320432	0.013614
866.420342	0.013614
866.520252	0.013613
866.620162	0.013612
866.720072	0.013612
866.819982	0.013611
866.919892	0.013610
867.019802	0.013610
867.119712	0.013609
867.219622	0.013608
867.319532	0.013607
867.419442	0.013607
867.519352	0.013606
867.619262	0.013605
867.719172	0.013605
867.819082	0.013604
867.918992	0.013603
868.018902	0.013602
868.118812	0.013602
868.218722	0.013601
868.318632	0.013600
868.418542	0.013600
868.518452	0.013599
868.618362	0.013598
868.718272	0.013597
868.818182	0.013597
868.918092	0.013596
869.018002	0.013595
869.117912	0.013595
869.217822	0.013594
869.317732	0.013593
869.417642	0.013592
869.517552	0.013592
869.617462	0.013591
869.717372	0.013590
869.817282	0.013590
869.917192	0.013589
870.017102	0.013588
870.117012	0.013587
870.216922	0.013587
870.316832	0.013586
870.416742	0.013585
870.516652	0.013585
870.616562	0.013584
870.716472	0.013583
870.816382	0.013582
870.916292	0.013582
871.016202	0.013581
871.116112	0.013580
871.216022	0.013580
871.315932	0.013579
871.415842	0.013578
871.515752	0.013578
871.615662	0.013577
871.715572	0.013576
871.815482	0.013575
871.915392	0.013575
872.015302	0.013574
872.115212	0.013573
872.215122	0.013573
872.315032	0.013572
872.414941	0.013571
872.514851	0.013570
872.614761	0.013570
872.714671	0.013569
872.814581	0.013568
872.914491	0.013568
873.014401	0.013567
873.114311	0.013566
873.214221	0.013565
873.314131	0.013565
873.414041	0.013564
873.513951	0.013563
873.613861	0.013563
873.713771	0.013562
873.813681	0.013561
873.913591	0.013560
874.013501	0.013560
874.113411	0.013559
874.213321	0.013558
874.313231	0.013558
874.413141	0.013557
874.513051	0.013556
874.612961	0.013555
874.712871	0.013555
874.812781	0.013554
874.912691	0.013553
875.012601	0.013553
875.112511	0.013552
875.212421	0.013551
875.312331	0.013550
875.412241	0.013550
875.512151	0.013549
875.612061	0.013548
875.711971	0.013548
875.811881	0.013547
875.911791	0.013546
876.011701	0.013545
876.111611	0.013545
876.211521	0.013544
876.311431	0.013543
876.411341	0.013543
876.511251	0.013542
876.611161	0.013541
876.711071	0.013541
876.810981	0.013540
876.910891	0.013539
877.010801	0.013538
877.110711	0.013538
877.210621	0.013537
877.310531	0.013536
877.410441	0.013536
877.510351	0.013535
877.610261	0.013534
877.710171	0.013533
877.810081	0.013533
877.909991	0.013532
878.009901	0.013531
878.109811	0.013531
878.209721	0.013530
878.309631	0.013529
878.409541	0.013528
878.509451	0.013528
878.609361	0.013527
878.709271	0.013526
878.809181	0.013526
878.909091	0.013525
879.009001	0.013524
879.108911	0.013523
879.208821	0.013523
879.308731	0.013522
879.408641	0.013521
879.508551	0.013521
879.608461	0.013520
879.708371	0.013519
879.808281	0.013518
879.908191	0.013518
880.008101	0.013517
880.108011	0.013516
880.207921	0.013516
880.307831	0.013515
880.407741	0.013514
880.507651	0.013513
880.607561	0.013513
880.707471	0.013512
880.807381	0.013511
880.907291	0.013511
881.007201	0.013510
881.107111	0.013509
881.207021	0.013509
881.306931	0.013508
881.406841	0.013507
881.506751	0.013506
881.606661	0.013506
881.706571	0.013505
881.806481	0.013504
881.906391	0.013504
882.006301	0.013503
882.106211	0.013502
882.206121	0.013501
882.306031	0.013501
882.405941	0.013500
882.505851	0.013499
882.605761	0.013499
882.705671	0.013498
882.805581	0.013497
882.905491	0.013496
883.005401	0.013496
883.105311	0.013495
883.205221	0.013494
883.305131	0.013494
883.405041	0.013493
883.504950	0.013492
883.604860	0.013491
883.704770	0.013491
883.804680	0.013490
883.904590	0.013489
884.004500	0.013489
884.104410	0.013488
884.204320	0.013487
884.304230	0.013486
884.404140	0.013486
884.504050	0.013485
884.603960	0.013484
884.703870	0.013484
884.803780	0.013483
884.903690	0.013482
885.003600	0.013481
885.103510	0.013481
885.203420	0.013480
885.303330	0.013479
885.403240	0.013479
885.503150	0.013478
885.603060	0.013477
885.702970	0.013477
885.802880	0.013476
885.902790	0.013475
886.002700	0.013474
886.102610	0.013474
886.202520	0.013473
886.302430	0.013472
886.402340	0.013472
886.502250	0.013471
886.602160	0.013470
886.702070	0.013469
886.801980	0.013469
886.901890	0.013468
887.001800	0.013467
887.101710	0.013467
887.201620	0.013466
887.301530	0.013465
887.401440	0.013464
887.501350	0.013464
887.601260	0.013463
887.701170	0.013462
887.801080	0.013462
887.900990	0.013461
888.000900	0.013460
888.100810	0.013459
888.200720	0.013459
888.300630	0.013458
888.400540	0.013457
888.500450	0.013457
888.600360	0.013456
888.700270	0.013455
888.800180	0.013454
888.900090	0.013454
889.000000	0.013453
889.099910	0.013452
889.199820	0.013452
889.299730	0.013451
889.399640	0.013450
889.499550	0.013449
889.599460	0.013449
889.699370	0.013448
889.799280	0.013447
889.899190	0.013447
889.999100	0.013446
890.099010	0.013445
890.198920	0.013445
890.298830	0.013444
890.398740	0.013443
890.498650	0.013442
890.598560	0.013442
890.698470	0.013441
890.798380	0.013440
890.898290	0.013440
890.998200	0.013439
891.098110	0.013438
891.198020	0.013437
891.297930	0.013437
891.397840	0.013436
891.497750	0.013435
891.597660	0.013435
891.697570	0.013434
891.797480	0.013433
891.897390	0.013432
891.997300	0.013432
892.097210	0.013431
892.197120	0.013430
892.297030	0.013430
892.396940	0.013429
892.496850	0.013428
892.596760	0.013427
892.696670	0.013427
892.796580	0.013426
892.896490	0.013425
892.996400	0.013425
893.096310	0.013424
893.196220	0.013423
893.296130	0.013422
893.396040	0.013422
893.495950	0.013421
893.595860	0.013420
893.695770	0.013420
893.795680	0.013419
893.895590	0.013418
893.995500	0.013417
894.095410	0.013417
894.195320	0.013416
894.295230	0.013415
894.395140	0.013415
894.495050	0.013414
894.594959	0.013413
894.694869	0.013412
894.794779	0.013412
894.894689	0.013411
894.994599	0.013410
895.094509	0.013410
895.194419	0.013409
895.294329	0.013408
895.394239	0.013408
895.494149	0.013407
895.594059	0.013406
895.693969	0.013405
895.793879	0.013405
895.893789	0.013404
895.993699	0.013403
896.093609	0.013403
896.193519	0.013402
896.293429	0.013401
896.393339	0.013400
896.493249	0.013400
896.593159	0.013399
896.693069	0.013398
896.792979	0.013398
896.892889	0.013397
896.992799	0.013396
897.092709	0.013395
897.192619	0.013395
897.292529	0.013394
897.392439	0.013393
897.492349	0.013393
897.592259	0.013392
897.692169	0.013391
897.792079	0.013390
897.891989	0.013390
897.991899	0.013389
898.091809	0.013388
898.191719	0.013388
898.291629	0.013387
898.391539	0.013386
898.491449	0.013385
898.591359	0.013385
898.691269	0.013384
898.791179	0.013383
898.891089	0.013383
898.990999	0.013382
899.090909	0.013381
899.190819	0.013380
899.290729	0.013380
899.390639	0.013379
899.490549	0.013378
899.590459	0.013378
899.690369	0.013377
899.790279	0.013376
899.890189	0.013376
899.990099	0.013375
900.090009	0.013374
900.189919	0.013373
900.289829	0.013373
900.389739	0.013372
900.489649	0.013371
900.589559	0.013371
900.689469	0.013370
900.789379	0.013369
900.889289	0.013368
900.989199	0.013368
901.089109	0.013367
901.189019	0.013366
901.288929	0.013366
901.388839	0.013365
901.488749	0.013364
901.588659	0.013363
901.688569	0.013363
901.788479	0.013362
901.888389	0.013361
901.988299	0.013361
902.088209	0.013360
902.188119	0.013359
902.288029	0.013358
902.387939	0.013358
902.487849	0.013357
902.587759	0.013356
902.687669	0.013356
