750.424842	0.013232
750.524752	0.013231
750.624662	0.013230
750.724572	0.013229
750.824482	0.013228
750.924392	0.013227
751.024302	0.013226
751.124212	0.013226
751.224122	0.013225
751.324032	0.013224
751.423942	0.013223
751.523852	0.013222
751.623762	0.013221
751.723672	0.013220
751.823582	0.013219
751.923492	0.013218
752.023402	0.013218
752.123312	0.013217
752.223222	0.013216
752.323132	0.013215
752.423042	0.013214
752.522952	0.013213
752.622862	0.013212
752.722772	0.013211
752.822682	0.013211
752.922592	0.013210
753.022502	0.013209
753.122412	0.013208
753.222322	0.013207
753.322232	0.013206
753.422142	0.013205
753.522052	0.013204
753.621962	0.013203
753.721872	0.013203
753.821782	0.013202
753.921692	0.013201
754.021602	0.013200
754.121512	0.013199
754.221422	0.013198
754.321332	0.013197
754.421242	0.013196
754.521152	0.013195
754.621062	0.013195
754.720972	0.013194
754.820882	0.013193
754.920792	0.013192
755.020702	0.013191
755.120612	0.013190
755.220522	0.013189
755.320432	0.013188
755.420342	0.013187
755.520252	0.013187
755.620162	0.013186
755.720072	0.013185
755.819982	0.013184
755.919892	0.013183
756.019802	0.013182
756.119712	0.013181
756.219622	0.013180
756.319532	0.013179
756.419442	0.013179
756.519352	0.013178
756.619262	0.013177
756.719172	0.013176
756.819082	0.013175
756.918992	0.013174
757.018902	0.013173
757.118812	0.013172
757.218722	0.013171
757.318632	0.013171
757.418542	0.013170
757.518452	0.013169
757.618362	0.013168
757.718272	0.013167
757.818182	0.013166
757.918092	0.013165
758.018002	0.013164
758.117912	0.013163
758.217822	0.013163
758.317732	0.013162
758.417642	0.013161
758.517552	0.013160
758.617462	0.013159
758.717372	0.013158
758.817282	0.013157
758.917192	0.013156
759.017102	0.013155
759.117012	0.013155
759.216922	0.013154
759.316832	0.013153
759.416742	0.013152
759.516652	0.013151
759.616562	0.013150
759.716472	0.013149
759.816382	0.013148
759.916292	0.013147
760.016202	0.013147
760.116112	0.013146
760.216022	0.013145
760.315932	0.013144
760.415842	0.013143
760.515752	0.013142
760.615662	0.013141
760.715572	0.013140
760.815482	0.013139
760.915392	0.013139
761.015302	0.013138
761.115212	0.013137
761.215122	0.013136
761.315032	0.013135
761.414941	0.013134
761.514851	0.013133
761.614761	0.013132
761.714671	0.013132
761.814581	0.013131
761.914491	0.013130
762.014401	0.013129
762.114311	0.013128
762.214221	0.013127
762.314131	0.013126
762.414041	0.013125
762.513951	0.013124
762.613861	0.013124
762.713771	0.013123
762.813681	0.013122
762.913591	0.013121
763.013501	0.013120
763.113411	0.013119
763.213321	0.013118
763.313231	0.013117
763.413141	0.013116
763.513051	0.013116
763.612961	0.013115
763.712871	0.013114
763.812781	0.013113
763.912691	0.013112
764.012601	0.013111
764.112511	0.013110
764.212421	0.013109
764.312331	0.013108
764.412241	0.013108
764.512151	0.013107
764.612061	0.013106
764.711971	0.013105
764.811881	0.013104
764.911791	0.013103
765.011701	0.013102
765.111611	0.013101
765.211521	0.013100
765.311431	0.013100
765.411341	0.013099
765.511251	0.013098
765.611161	0.013097
765.711071	0.013096
765.810981	0.013095
765.910891	0.013094
766.010801	0.013093
766.110711	0.013092
766.210621	0.013092
766.310531	0.013091
766.410441	0.013090
766.510351	0.013089
766.610261	0.013088
766.710171	0.013087
766.810081	0.013086
766.909991	0.013085
767.009901	0.013084
767.109811	0.013084
767.209721	0.013083
767.309631	0.013082
767.409541	0.013081
767.509451	0.013080
767.609361	0.013079
767.709271	0.013078
767.809181	0.013077
767.909091	0.013076
768.009001	0.013076
768.108911	0.013075
768.208821	0.013074
768.308731	0.013073
768.408641	0.013072
768.508551	0.013071
768.608461	0.013070
768.708371	0.013069
768.808281	0.013068
768.908191	0.013068
769.008101	0.013067
769.108011	0.013066
769.207921	0.013065
769.307831	0.013064
769.407741	0.013063
769.507651	0.013062
769.607561	0.013061
769.707471	0.013060
769.807381	0.013060
769.907291	0.013059
770.007201	0.013058
770.107111	0.013057
770.207021	0.013056
770.306931	0.013055
770.406841	0.013054
770.506751	0.013053
770.606661	0.013053
770.706571	0.013052
770.806481	0.013051
770.906391	0.013050
771.006301	0.013049
771.106211	0.013048
771.206121	0.013047
771.306031	0.013046
771.405941	0.013045
771.505851	0.013045
771.605761	0.013044
771.705671	0.013043
771.805581	0.013042
771.905491	0.013041
772.005401	0.013040
772.105311	0.013039
772.205221	0.013038
772.305131	0.013037
772.405041	0.013037
772.504950	0.013036
772.604860	0.013035
772.704770	0.013034
772.804680	0.013033
772.904590	0.013032
773.004500	0.013031
773.104410	0.013030
773.204320	0.013029
773.304230	0.013029
773.404140	0.013028
773.504050	0.013027
773.603960	0.013026
773.703870	0.013025
773.803780	0.013024
773.903690	0.013023
774.003600	0.013022
774.103510	0.013021
774.203420	0.013021
774.303330	0.013020
774.403240	0.013019
774.503150	0.013018
774.603060	0.013017
774.702970	0.013016
774.802880	0.013015
774.902790	0.013014
775.002700	0.013013
775.102610	0.013013
775.202520	0.013012
775.302430	0.013011
775.402340	0.013010
775.502250	0.013009
775.602160	0.013008
775.702070	0.013007
775.801980	0.013006
775.901890	0.013005
776.001800	0.013005
776.101710	0.013004
776.201620	0.013003
776.301530	0.013002
776.401440	0.013001
776.501350	0.013000
776.601260	0.012999
776.701170	0.012998
776.801080	0.012997
776.900990	0.012997
777.000900	0.012996
777.100810	0.012995
777.200720	0.012994
777.300630	0.012993
777.400540	0.012992
777.500450	0.012991
777.600360	0.012990
777.700270	0.012989
777.800180	0.012989
777.900090	0.012988
778.000000	0.012987
778.099910	0.012986
778.199820	0.012985
778.299730	0.012984
778.399640	0.012983
778.499550	0.012982
778.599460	0.012981
778.699370	0.012981
778.799280	0.012980
778.899190	0.012979
778.999100	0.012978
779.099010	0.012977
779.198920	0.012976
779.298830	0.012975
779.398740	0.012974
779.498650	0.012974
779.598560	0.012973
779.698470	0.012972
779.798380	0.012971
779.898290	0.012970
779.998200	0.012969
780.098110	0.012968
780.198020	0.012967
780.297930	0.012966
780.397840	0.012966
780.497750	0.012965
780.597660	0.012964
780.697570	0.012963
780.797480	0.012962
780.897390	0.012961
780.997300	0.012960
781.097210	0.012959
781.197120	0.012958
781.297030	0.012958
781.396940	0.012957
781.496850	0.012956
781.596760	0.012955
781.696670	0.012954
781.796580	0.012953
781.896490	0.012952
781.996400	0.012951
782.096310	0.012950
782.196220	0.012950
782.296130	0.012949
782.396040	0.012948
782.495950	0.012947
782.595860	0.012946
782.695770	0.012945
782.795680	0.012944
782.895590	0.012943
782.995500	0.012942
783.095410	0.012942
783.195320	0.012941
783.295230	0.012940
783.395140	0.012939
783.495050	0.012938
783.594959	0.012937
783.694869	0.012936
783.794779	0.012935
783.894689	0.012934
783.994599	0.012934
784.094509	0.012933
784.194419	0.012932
784.294329	0.012931
784.394239	0.012930
784.494149	0.012929
784.594059	0.012928
784.693969	0.012927
784.793879	0.012926
784.893789	0.012926
784.993699	0.012925
785.093609	0.012924
785.193519	0.012923
785.293429	0.012922
785.393339	0.012921
785.493249	0.012920
785.593159	0.012919
785.693069	0.012918
785.792979	0.012918
785.892889	0.012917
785.992799	0.012916
786.092709	0.012915
786.192619	0.012914
786.292529	0.012913
786.392439	0.012912
786.492349	0.012911
786.592259	0.012910
786.692169	0.012910
786.792079	0.012909
786.891989	0.012908
786.991899	0.012907
787.091809	0.012906
787.191719	0.012905
787.291629	0.012904
787.391539	0.012903
787.491449	0.012902
787.591359	0.012902
787.691269	0.012901
787.791179	0.012900
787.891089	0.012899
787.990999	0.012898
788.090909	0.012897
788.190819	0.012896
788.290729	0.012895
788.390639	0.012894
788.490549	0.012894
788.590459	0.012893
788.690369	0.012892
788.790279	0.012891
788.890189	0.012890
788.990099	0.012889
789.090009	0.012888
789.189919	0.012887
789.289829	0.012887
789.389739	0.012886
789.489649	0.012885
789.589559	0.012884
789.689469	0.012883
789.789379	0.012882
789.889289	0.012881
789.989199	0.012880
790.089109	0.012879
790.189019	0.012879
790.288929	0.012878
790.388839	0.012877
790.488749	0.012876
790.588659	0.012875
790.688569	0.012874
790.788479	0.012873
790.888389	0.012872
790.988299	0.012871
791.088209	0.012871
791.188119	0.012870
791.288029	0.012869
791.387939	0.012868
791.487849	0.012867
791.587759	0.012866
791.687669	0.012865
791.787579	0.012864
791.887489	0.012863
791.987399	0.012863
792.087309	0.012862
792.187219	0.012861
792.287129	0.012860
792.387039	0.012859
792.486949	0.012858
792.586859	0.012857
792.686769	0.012856
792.786679	0.012855
792.886589	0.012855
792.986499	0.012854
793.086409	0.012853
793.186319	0.012852
793.286229	0.012851
793.386139	0.012850
793.486049	0.012849
793.585959	0.012848
793.685869	0.012847
793.785779	0.012847
793.885689	0.012846
793.985599	0.012845
794.085509	0.012844
794.185419	0.012843
794.285329	0.012842
794.385239	0.012841
794.485149	0.012840
794.585059	0.012839
794.684968	0.012839
794.784878	0.012838
794.884788	0.012837
794.984698	0.012836
795.084608	0.012835
795.184518	0.012834
795.284428	0.012833
795.384338	0.012832
795.484248	0.012831
795.584158	0.012831
795.684068	0.012830
795.783978	0.012829
795.883888	0.012828
795.983798	0.012827
796.083708	0.012826
796.183618	0.012825
796.283528	0.012824
796.383438	0.012823
796.483348	0.012823
796.583258	0.012822
796.683168	0.012821
796.783078	0.012820
796.882988	0.012819
796.982898	0.012818
797.082808	0.012817
797.182718	0.012816
797.282628	0.012815
797.382538	0.012815
797.482448	0.012814
797.582358	0.012813
797.682268	0.012812
797.782178	0.012811
797.882088	0.012810
797.981998	0.012809
798.081908	0.012808
798.181818	0.012808
798.281728	0.012807
798.381638	0.012806
798.481548	0.012805
798.581458	0.012804
798.681368	0.012803
798.781278	0.012802
798.881188	0.012801
798.981098	0.012800
799.081008	0.012800
799.180918	0.012799
799.280828	0.012798
799.380738	0.012797
799.480648	0.012796
799.580558	0.012795
799.680468	0.012794
799.780378	0.012793
799.880288	0.012792
799.980198	0.012792
800.080108	0.012791
800.180018	0.012790
800.279928	0.012790
800.379838	0.012789
800.479748	0.012788
800.579658	0.012788
800.679568	0.012787
800.779478	0.012786
800.879388	0.012786
800.979298	0.012785
801.079208	0.012784
801.179118	0.012784
801.279028	0.012783
801.378938	0.012782
801.478848	0.012782
801.578758	0.012781
801.678668	0.012781
801.778578	0.012780
801.878488	0.012779
801.978398	0.012779
802.078308	0.012778
802.178218	0.012777
802.278128	0.012777
802.378038	0.012776
802.477948	0.012775
802.577858	0.012775
802.677768	0.012774
802.777678	0.012773
802.877588	0.012773
802.977498	0.012772
803.077408	0.012771
803.177318	0.012771
803.277228	0.012770
803.377138	0.012770
803.477048	0.012769
803.576958	0.012768
803.676868	0.012768
803.776778	0.012767
803.876688	0.012766
803.976598	0.012766
804.076508	0.012765
804.176418	0.012764
804.276328	0.012764
804.376238	0.012763
804.476148	0.012762
804.576058	0.012762
804.675968	0.012761
804.775878	0.012760
804.875788	0.012760
804.975698	0.012759
805.075608	0.012759
805.175518	0.012758
805.275428	0.012757
805.375338	0.012757
805.475248	0.012756
805.575158	0.012755
805.675068	0.012755
805.774977	0.012754
805.874887	0.012753
805.974797	0.012753
806.074707	0.012752
806.174617	0.012751
806.274527	0.012751
806.374437	0.012750
806.474347	0.012749
806.574257	0.012749
806.674167	0.012748
806.774077	0.012748
806.873987	0.012747
806.973897	0.012746
807.073807	0.012746
807.173717	0.012745
807.273627	0.012744
807.373537	0.012744
807.473447	0.012743
807.573357	0.012742
807.673267	0.012742
807.773177	0.012741
807.873087	0.012740
807.972997	0.012740
808.072907	0.012739
808.172817	0.012739
808.272727	0.012738
808.372637	0.012737
808.472547	0.012737
808.572457	0.012736
808.672367	0.012735
808.772277	0.012735
808.872187	0.012734
808.972097	0.012733
809.072007	0.012733
809.171917	0.012732
809.271827	0.012731
809.371737	0.012731
809.471647	0.012730
809.571557	0.012729
809.671467	0.012729
809.771377	0.012728
809.871287	0.012728
809.971197	0.012727
810.071107	0.012726
810.171017	0.012726
810.270927	0.012725
810.370837	0.012724
810.470747	0.012724
810.570657	0.012723
810.670567	0.012722
810.770477	0.012722
810.870387	0.012721
810.970297	0.012720
811.070207	0.012720
811.170117	0.012719
811.270027	0.012718
811.369937	0.012718
811.469847	0.012717
811.569757	0.012717
811.669667	0.012716
811.769577	0.012715
811.869487	0.012715
811.969397	0.012714
812.069307	0.012713
812.169217	0.012713
812.269127	0.012712
812.369037	0.012711
812.468947	0.012711
812.568857	0.012710
812.668767	0.012709
812.768677	0.012709
812.868587	0.012708
812.968497	0.012708
813.068407	0.012707
813.168317	0.012706
813.268227	0.012706
813.368137	0.012705
813.468047	0.012704
813.567957	0.012704
813.667867	0.012703
813.767777	0.012702
813.867687	0.012702
813.967597	0.012701
814.067507	0.012700
814.167417	0.012700
814.267327	0.012699
814.367237	0.012698
814.467147	0.012698
814.567057	0.012697
814.666967	0.012697
814.766877	0.012696
814.866787	0.012695
814.966697	0.012695
815.066607	0.012694
815.166517	0.012693
815.266427	0.012693
815.366337	0.012692
815.466247	0.012691
815.566157	0.012691
815.666067	0.012690
815.765977	0.012689
815.865887	0.012689
815.965797	0.012688
816.065707	0.012687
816.165617	0.012687
816.265527	0.012686
816.365437	0.012686
816.465347	0.012685
816.565257	0.012684
816.665167	0.012684
816.765077	0.012683
816.864986	0.012682
816.964896	0.012682
817.064806	0.012681
817.164716	0.012680
817.264626	0.012680
817.364536	0.012679
817.464446	0.012678
817.564356	0.012678
817.664266	0.012677
817.764176	0.012676
817.864086	0.012676
817.963996	0.012675
818.063906	0.012675
818.163816	0.012674
818.263726	0.012673
818.363636	0.012673
818.463546	0.012672
818.563456	0.012671
818.663366	0.012671
818.763276	0.012670
818.863186	0.012669
818.963096	0.012669
819.063006	0.012668
819.162916	0.012667
819.262826	0.012667
819.362736	0.012666
819.462646	0.012666
819.562556	0.012665
819.662466	0.012664
819.762376	0.012664
819.862286	0.012663
819.962196	0.012662
820.062106	0.012662
820.162016	0.012661
820.261926	0.012660
820.361836	0.012660
820.461746	0.012659
820.561656	0.012658
820.661566	0.012658
820.761476	0.012657
820.861386	0.012656
820.961296	0.012656
821.061206	0.012655
821.161116	0.012655
821.261026	0.012654
821.360936	0.012653
821.460846	0.012653
821.560756	0.012652
821.660666	0.012651
821.760576	0.012651
821.860486	0.012650
821.960396	0.012649
822.060306	0.012649
822.160216	0.012648
822.260126	0.012647
822.360036	0.012647
822.459946	0.012646
822.559856	0.012645
822.659766	0.012645
822.759676	0.012644
822.859586	0.012644
822.959496	0.012643
823.059406	0.012642
823.159316	0.012642
823.259226	0.012641
823.359136	0.012640
823.459046	0.012640
823.558956	0.012639
823.658866	0.012638
823.758776	0.012638
823.858686	0.012637
823.958596	0.012636
824.058506	0.012636
824.158416	0.012635
824.258326	0.012634
824.358236	0.012634
824.458146	0.012633
824.558056	0.012633
824.657966	0.012632
824.757876	0.012631
824.857786	0.012631
824.957696	0.012630
825.057606	0.012629
825.157516	0.012629
825.257426	0.012628
825.357336	0.012627
825.457246	0.012627
825.557156	0.012626
825.657066	0.012625
825.756976	0.012625
825.856886	0.012624
825.956796	0.012624
826.056706	0.012623
826.156616	0.012622
826.256526	0.012622
826.356436	0.012621
826.456346	0.012620
826.556256	0.012620
826.656166	0.012619
826.756076	0.012618
826.855986	0.012618
826.955896	0.012617
827.055806	0.012616
827.155716	0.012616
827.255626	0.012615
827.355536	0.012614
827.455446	0.012614
827.555356	0.012613
827.655266	0.012613
827.755176	0.012612
827.855086	0.012611
827.954995	0.012611
828.054905	0.012610
828.154815	0.012609
828.254725	0.012609
828.354635	0.012608
828.454545	0.012607
828.554455	0.012607
828.654365	0.012606
828.754275	0.012605
828.854185	0.012605
828.954095	0.012604
829.054005	0.012603
829.153915	0.012603
829.253825	0.012602
829.353735	0.012602
829.453645	0.012601
829.553555	0.012600
829.653465	0.012600
829.753375	0.012599
829.853285	0.012598
829.953195	0.012598
830.053105	0.012597
830.153015	0.012596
830.252925	0.012596
830.352835	0.012595
830.452745	0.012594
830.552655	0.012594
830.652565	0.012593
830.752475	0.012593
830.852385	0.012592
830.952295	0.012591
831.052205	0.012591
831.152115	0.012590
831.252025	0.012589
831.351935	0.012589
831.451845	0.012588
831.551755	0.012587
831.651665	0.012587
831.751575	0.012586
831.851485	0.012585
831.951395	0.012585
832.051305	0.012584
832.151215	0.012583
832.251125	0.012583
832.351035	0.012582
832.450945	0.012582
832.550855	0.012581
832.650765	0.012580
832.750675	0.012580
832.850585	0.012579
832.950495	0.012578
833.050405	0.012578
833.150315	0.012577
833.250225	0.012576
833.350135	0.012576
833.450045	0.012575
833.549955	0.012574
833.649865	0.012574
833.749775	0.012573
833.849685	0.012572
833.949595	0.012572
834.049505	0.012571
834.149415	0.012571
834.249325	0.012570
834.349235	0.012569
834.449145	0.012569
834.549055	0.012568
834.648965	0.012567
834.748875	0.012567
834.848785	0.012566
834.948695	0.012565
835.048605	0.012565
835.148515	0.012564
835.248425	0.012563
835.348335	0.012563
835.448245	0.012562
835.548155	0.012561
835.648065	0.012561
835.747975	0.012560
835.847885	0.012560
835.947795	0.012559
836.047705	0.012558
836.147615	0.012558
836.247525	0.012557
836.347435	0.012556
836.447345	0.012556
836.547255	0.012555
836.647165	0.012554
836.747075	0.012554
836.846985	0.012553
836.946895	0.012552
837.046805	0.012552
837.146715	0.012551
837.246625	0.012551
837.346535	0.012550
837.446445	0.012549
837.546355	0.012549
837.646265	0.012548
837.746175	0.012547
837.846085	0.012547
837.945995	0.012546
838.045905	0.012545
838.145815	0.012545
838.245725	0.012544
838.345635	0.012543
838.445545	0.012543
838.545455	0.012542
838.645365	0.012541
838.745275	0.012541
838.845185	0.012540
838.945095	0.012540
839.045005	0.012539
839.144914	0.012538
839.244824	0.012538
839.344734	0.012537
839.444644	0.012536
839.544554	0.012536
839.644464	0.012535
839.744374	0.012534
839.844284	0.012534
839.944194	0.012533
840.044104	0.012532
840.144014	0.012532
840.243924	0.012531
840.343834	0.012530
840.443744	0.012530
840.543654	0.012529
840.643564	0.012529
840.743474	0.012528
840.843384	0.012527
840.943294	0.012527
841.043204	0.012526
841.143114	0.012525
841.243024	0.012525
841.342934	0.012524
841.442844	0.012523
841.542754	0.012523
841.642664	0.012522
841.742574	0.012521
841.842484	0.012521
841.942394	0.012520
842.042304	0.012520
842.142214	0.012519
842.242124	0.012518
842.342034	0.012518
842.441944	0.012517
842.541854	0.012516
842.641764	0.012516
842.741674	0.012515
842.841584	0.012514
842.941494	0.012514
843.041404	0.012513
843.141314	0.012512
843.241224	0.012512
843.341134	0.012511
843.441044	0.012510
843.540954	0.012510
843.640864	0.012509
843.740774	0.012509
843.840684	0.012508
843.940594	0.012507
844.040504	0.012507
844.140414	0.012506
844.240324	0.012505
844.340234	0.012505
844.440144	0.012504
844.540054	0.012503
844.639964	0.012503
844.739874	0.012502
844.839784	0.012501
844.939694	0.012501
845.039604	0.012500
845.139514	0.012499
845.239424	0.012499
845.339334	0.012498
845.439244	0.012498
845.539154	0.012497
845.639064	0.012496
845.738974	0.012496
845.838884	0.012495
845.938794	0.012494
846.038704	0.012494
846.138614	0.012493
846.238524	0.012492
846.338434	0.012492
846.438344	0.012491
846.538254	0.012490
846.638164	0.012490
846.738074	0.012489
846.837984	0.012488
846.937894	0.012488
847.037804	0.012487
847.137714	0.012487
847.237624	0.012486
847.337534	0.012485
847.437444	0.012485
847.537354	0.012484
847.637264	0.012483
847.737174	0.012483
847.837084	0.012482
847.936994	0.012481
848.036904	0.012481
848.136814	0.012480
848.236724	0.012479
848.336634	0.012479
848.436544	0.012478
848.536454	0.012478
848.636364	0.012477
848.736274	0.012476
848.836184	0.012476
848.936094	0.012475
849.036004	0.012474
849.135914	0.012474
849.235824	0.012473
849.335734	0.012472
849.435644	0.012472
849.535554	0.012471
849.635464	0.012470
849.735374	0.012470
849.835284	0.012469
849.935194	0.012468
850.035104	0.012468
850.135014	0.012467
850.234923	0.012467
850.334833	0.012466
850.434743	0.012465
850.534653	0.012465
850.634563	0.012464
850.734473	0.012463
850.834383	0.012463
850.934293	0.012462
851.034203	0.012461
851.134113	0.012461
851.234023	0.012460
851.333933	0.012459
851.433843	0.012459
851.533753	0.012458
851.633663	0.012457
851.733573	0.012457
851.833483	0.012456
851.933393	0.012456
852.033303	0.012455
852.133213	0.012454
852.233123	0.012454
852.333033	0.012453
852.432943	0.012452
852.532853	0.012452
852.632763	0.012451
852.732673	0.012450
852.832583	0.012450
852.932493	0.012449
853.032403	0.012448
853.132313	0.012448
853.232223	0.012447
853.332133	0.012447
853.432043	0.012446
853.531953	0.012445
853.631863	0.012445
853.731773	0.012444
853.831683	0.012443
853.931593	0.012443
854.031503	0.012442
854.131413	0.012441
854.231323	0.012441
854.331233	0.012440
854.431143	0.012439
854.531053	0.012439
854.630963	0.012438
854.730873	0.012437
854.830783	0.012437
854.930693	0.012436
855.030603	0.012436
855.130513	0.012435
855.230423	0.012434
855.330333	0.012434
855.430243	0.012433
855.530153	0.012432
855.630063	0.012432
855.729973	0.012431
855.829883	0.012430
855.929793	0.012430
856.029703	0.012429
856.129613	0.012428
856.229523	0.012428
856.329433	0.012427
856.429343	0.012426
856.529253	0.012426
856.629163	0.012425
856.729073	0.012425
856.828983	0.012424
856.928893	0.012423
857.028803	0.012423
857.128713	0.012422
857.228623	0.012421
857.328533	0.012421
857.428443	0.012420
857.528353	0.012419
857.628263	0.012419
857.728173	0.012418
857.828083	0.012417
857.927993	0.012417
858.027903	0.012416
858.127813	0.012415
858.227723	0.012415
858.327633	0.012414
858.427543	0.012414
858.527453	0.012413
858.627363	0.012412
858.727273	0.012412
858.827183	0.012411
858.927093	0.012410
859.027003	0.012410
859.126913	0.012409
859.226823	0.012408
859.326733	0.012408
859.426643	0.012407
859.526553	0.012406
859.626463	0.012406
859.726373	0.012405
859.826283	0.012405
859.926193	0.012404
860.026103	0.012403
860.126013	0.012403
860.225923	0.012402
860.325833	0.012401
860.425743	0.012401
860.525653	0.012400
860.625563	0.012399
860.725473	0.012399
860.825383	0.012398
860.925293	0.012397
861.025203	0.012397
861.125113	0.012396
861.225023	0.012395
861.324932	0.012395
861.424842	0.012394
861.524752	0.012394
861.624662	0.012393
861.724572	0.012392
861.824482	0.012392
861.924392	0.012391
862.024302	0.012390
862.124212	0.012390
862.224122	0.012389
862.324032	0.012388
862.423942	0.012388
862.523852	0.012387
862.623762	0.012386
862.723672	0.012386
862.823582	0.012385
862.923492	0.012384
863.023402	0.012384
863.123312	0.012383
863.223222	0.012383
863.323132	0.012382
863.423042	0.012381
863.522952	0.012381
863.622862	0.012380
863.722772	0.012379
863.822682	0.012379
863.922592	0.012378
864.022502	0.012377
864.122412	0.012377
864.222322	0.012376
864.322232	0.012375
864.422142	0.012375
864.522052	0.012374
864.621962	0.012374
864.721872	0.012373
864.821782	0.012372
864.921692	0.012372
865.021602	0.012371
865.121512	0.012370
865.221422	0.012370
865.321332	0.012369
865.421242	0.012368
865.521152	0.012368
865.621062	0.012367
865.720972	0.012366
865.820882	0.012366
865.920792	0.012365
866.020702	0.012364
866.120612	0.012364
866.220522	0.012363
866.320432	0.012363
866.420342	0.012362
866.520252	0.012361
866.620162	0.012361
866.720072	0.012360
866.819982	0.012359
866.919892	0.012359
867.019802	0.012358
867.119712	0.012357
867.219622	0.012357
867.319532	0.012356
867.419442	0.012355
867.519352	0.012355
867.619262	0.012354
867.719172	0.012353
867.819082	0.012353
867.918992	0.012352
868.018902	0.012352
868.118812	0.012351
868.218722	0.012350
868.318632	0.012350
868.418542	0.012349
868.518452	0.012348
868.618362	0.012348
868.718272	0.012347
868.818182	0.012346
868.918092	0.012346
869.018002	0.012345
869.117912	0.012344
869.217822	0.012344
869.317732	0.012343
869.417642	0.012342
869.517552	0.012342
869.617462	0.012341
869.717372	0.012341
869.817282	0.012340
869.917192	0.012339
870.017102	0.012339
870.117012	0.012338
870.216922	0.012337
870.316832	0.012337
870.416742	0.012336
870.516652	0.012335
870.616562	0.012335
870.716472	0.012334
870.816382	0.012333
870.916292	0.012333
871.016202	0.012332
871.116112	0.012332
871.216022	0.012331
871.315932	0.012330
871.415842	0.012330
871.515752	0.012329
871.615662	0.012328
871.715572	0.012328
871.815482	0.012327
871.915392	0.012326
872.015302	0.012326
872.115212	0.012325
872.215122	0.012324
872.315032	0.012324
872.414941	0.012323
872.514851	0.012322
872.614761	0.012322
872.714671	0.012321
872.814581	0.012321
872.914491	0.012320
873.014401	0.012319
873.114311	0.012319
873.214221	0.012318
873.314131	0.012317
873.414041	0.012317
873.513951	0.012316
873.613861	0.012315
873.713771	0.012315
873.813681	0.012314
873.913591	0.012313
874.013501	0.012313
874.113411	0.012312
874.213321	0.012311
874.313231	0.012311
874.413141	0.012310
874.513051	0.012310
874.612961	0.012309
874.712871	0.012308
874.812781	0.012308
874.912691	0.012307
875.012601	0.012306
875.112511	0.012306
875.212421	0.012305
875.312331	0.012304
875.412241	0.012304
875.512151	0.012303
875.612061	0.012302
875.711971	0.012302
875.811881	0.012301
875.911791	0.012301
876.011701	0.012300
876.111611	0.012299
876.211521	0.012299
876.311431	0.012298
876.411341	0.012297
876.511251	0.012297
876.611161	0.012296
876.711071	0.012295
876.810981	0.012295
876.910891	0.012294
877.010801	0.012293
877.110711	0.012293
877.210621	0.012292
877.310531	0.012291
877.410441	0.012291
877.510351	0.012290
877.610261	0.012290
877.710171	0.012289
877.810081	0.012288
877.909991	0.012288
878.009901	0.012287
878.109811	0.012286
878.209721	0.012286
878.309631	0.012285
878.409541	0.012284
878.509451	0.012284
878.609361	0.012283
878.709271	0.012282
878.809181	0.012282
878.909091	0.012281
879.009001	0.012280
879.108911	0.012280
879.208821	0.012279
879.308731	0.012279
879.408641	0.012278
879.508551	0.012277
879.608461	0.012277
879.708371	0.012276
879.808281	0.012275
879.908191	0.012275
880.008101	0.012274
880.108011	0.012273
880.207921	0.012273
880.307831	0.012272
880.407741	0.012271
880.507651	0.012271
880.607561	0.012270
880.707471	0.012269
880.807381	0.012269
880.907291	0.012268
881.007201	0.012268
881.107111	0.012267
881.207021	0.012266
881.306931	0.012266
881.406841	0.012265
881.506751	0.012264
881.606661	0.012264
881.706571	0.012263
881.806481	0.012262
881.906391	0.012262
882.006301	0.012261
882.106211	0.012260
882.206121	0.012260
882.306031	0.012259
882.405941	0.012259
882.505851	0.012258
882.605761	0.012257
882.705671	0.012257
882.805581	0.012256
882.905491	0.012255
883.005401	0.012255
883.105311	0.012254
883.205221	0.012253
883.305131	0.012253
883.405041	0.012252
883.504950	0.012251
883.604860	0.012251
883.704770	0.012250
883.804680	0.012249
883.904590	0.012249
884.004500	0.012248
884.104410	0.012248
884.204320	0.012247
884.304230	0.012246
884.404140	0.012246
884.504050	0.012245
884.603960	0.012244
884.703870	0.012244
884.803780	0.012243
884.903690	0.012242
885.003600	0.012242
885.103510	0.012241
885.203420	0.012240
885.303330	0.012240
885.403240	0.012239
885.503150	0.012238
885.603060	0.012238
885.702970	0.012237
885.802880	0.012237
885.902790	0.012236
886.002700	0.012235
886.102610	0.012235
886.202520	0.012234
886.302430	0.012233
886.402340	0.012233
886.502250	0.012232
886.602160	0.012231
886.702070	0.012231
886.801980	0.012230
886.901890	0.012229
887.001800	0.012229
887.101710	0.012228
887.201620	0.012228
887.301530	0.012227
887.401440	0.012226
887.501350	0.012226
887.601260	0.012225
887.701170	0.012224
887.801080	0.012224
887.900990	0.012223
888.000900	0.012222
888.100810	0.012222
888.200720	0.012221
888.300630	0.012220
888.400540	0.012220
888.500450	0.012219
888.600360	0.012218
888.700270	0.012218
888.800180	0.012217
888.900090	0.012217
889.000000	0.012216
889.099910	0.012215
889.199820	0.012215
889.299730	0.012214
889.399640	0.012213
889.499550	0.012213
889.599460	0.012212
889.699370	0.012211
889.799280	0.012211
889.899190	0.012210
889.999100	0.012209
890.099010	0.012209
890.198920	0.012208
