761.514851	0.015372
761.614761	0.015371
761.714671	0.015370
761.814581	0.015369
761.914491	0.015368
762.014401	0.015367
762.114311	0.015365
762.214221	0.015364
762.314131	0.015363
762.414041	0.015362
762.513951	0.015361
762.613861	0.015360
762.713771	0.015359
762.813681	0.015358
762.913591	0.015357
763.013501	0.015356
763.113411	0.015355
763.213321	0.015354
763.313231	0.015353
763.413141	0.015352
763.513051	0.015351
763.612961	0.015350
763.712871	0.015349
763.812781	0.015348
763.912691	0.015346
764.012601	0.015345
764.112511	0.015344
764.212421	0.015343
764.312331	0.015342
764.412241	0.015341
764.512151	0.015340
764.612061	0.015339
764.711971	0.015338
764.811881	0.015337
764.911791	0.015336
765.011701	0.015335
765.111611	0.015334
765.211521	0.015333
765.311431	0.015332
765.411341	0.015331
765.511251	0.015330
765.611161	0.015329
765.711071	0.015328
765.810981	0.015326
765.910891	0.015325
766.010801	0.015324
766.110711	0.015323
766.210621	0.015322
766.310531	0.015321
766.410441	0.015320
766.510351	0.015319
766.610261	0.015318
766.710171	0.015317
766.810081	0.015316
766.909991	0.015315
767.009901	0.015314
767.109811	0.015313
767.209721	0.015312
767.309631	0.015311
767.409541	0.015310
767.509451	0.015309
767.609361	0.015308
767.709271	0.015306
767.809181	0.015305
767.909091	0.015304
768.009001	0.015303
768.108911	0.015302
768.208821	0.015301
768.308731	0.015300
768.408641	0.015299
768.508551	0.015298
768.608461	0.015297
768.708371	0.015296
768.808281	0.015295
768.908191	0.015294
769.008101	0.015293
769.108011	0.015292
769.207921	0.015291
769.307831	0.015290
769.407741	0.015289
769.507651	0.015287
769.607561	0.015286
769.707471	0.015285
769.807381	0.015284
769.907291	0.015283
770.007201	0.015282
770.107111	0.015281
770.207021	0.015280
770.306931	0.015279
770.406841	0.015278
770.506751	0.015277
770.606661	0.015276
770.706571	0.015275
770.806481	0.015274
770.906391	0.015273
771.006301	0.015272
771.106211	0.015271
771.206121	0.015270
771.306031	0.015269
771.405941	0.015267
771.505851	0.015266
771.605761	0.015265
771.705671	0.015264
771.805581	0.015263
771.905491	0.015262
772.005401	0.015261
772.105311	0.015260
772.205221	0.015259
772.305131	0.015258
772.405041	0.015257
772.504950	0.015256
772.604860	0.015255
772.704770	0.015254
772.804680	0.015253
772.904590	0.015252
773.004500	0.015251
773.104410	0.015250
773.204320	0.015249
773.304230	0.015247
773.404140	0.015246
773.504050	0.015245
773.603960	0.015244
773.703870	0.015243
773.803780	0.015242
773.903690	0.015241
774.003600	0.015240
774.103510	0.015239
774.203420	0.015238
774.303330	0.015237
774.403240	0.015236
774.503150	0.015235
774.603060	0.015234
774.702970	0.015233
774.802880	0.015232
774.902790	0.015231
775.002700	0.015230
775.102610	0.015228
775.202520	0.015227
775.302430	0.015226
775.402340	0.015225
775.502250	0.015224
775.602160	0.015223
775.702070	0.015222
775.801980	0.015221
775.901890	0.015220
776.001800	0.015219
776.101710	0.015218
776.201620	0.015217
776.301530	0.015216
776.401440	0.015215
776.501350	0.015214
776.601260	0.015213
776.701170	0.015212
776.801080	0.015211
776.900990	0.015210
777.000900	0.015208
777.100810	0.015207
777.200720	0.015206
777.300630	0.015205
777.400540	0.015204
777.500450	0.015203
777.600360	0.015202
777.700270	0.015201
777.800180	0.015200
777.900090	0.015199
778.000000	0.015198
778.099910	0.015197
778.199820	0.015196
778.299730	0.015195
778.399640	0.015194
778.499550	0.015193
778.599460	0.015192
778.699370	0.015191
778.799280	0.015190
778.899190	0.015188
778.999100	0.015187
779.099010	0.015186
779.198920	0.015185
779.298830	0.015184
779.398740	0.015183
779.498650	0.015182
779.598560	0.015181
779.698470	0.015180
779.798380	0.015179
779.898290	0.015178
779.998200	0.015177
780.098110	0.015176
780.198020	0.015175
780.297930	0.015174
780.397840	0.015173
780.497750	0.015172
780.597660	0.015171
780.697570	0.015169
780.797480	0.015168
780.897390	0.015167
780.997300	0.015166
781.097210	0.015165
781.197120	0.015164
781.297030	0.015163
781.396940	0.015162
781.496850	0.015161
781.596760	0.015160
781.696670	0.015159
781.796580	0.015158
781.896490	0.015157
781.996400	0.015156
782.096310	0.015155
782.196220	0.015154
782.296130	0.015153
782.396040	0.015152
782.495950	0.015151
782.595860	0.015149
782.695770	0.015148
782.795680	0.015147
782.895590	0.015146
782.995500	0.015145
783.095410	0.015144
783.195320	0.015143
783.295230	0.015142
783.395140	0.015141
783.495050	0.015140
783.594959	0.015139
783.694869	0.015138
783.794779	0.015137
783.894689	0.015136
783.994599	0.015135
784.094509	0.015134
784.194419	0.015133
784.294329	0.015132
784.394239	0.015131
784.494149	0.015129
784.594059	0.015128
784.693969	0.015127
784.793879	0.015126
784.893789	0.015125
784.993699	0.015124
785.093609	0.015123
785.193519	0.015122
785.293429	0.015121
785.393339	0.015120
785.493249	0.015119
785.593159	0.015118
785.693069	0.015117
785.792979	0.015116
785.892889	0.015115
785.992799	0.015114
786.092709	0.015113
786.192619	0.015112
786.292529	0.015110
786.392439	0.015109
786.492349	0.015108
786.592259	0.015107
786.692169	0.015106
786.792079	0.015105
786.891989	0.015104
786.991899	0.015103
787.091809	0.015102
787.191719	0.015101
787.291629	0.015100
787.391539	0.015099
787.491449	0.015098
787.591359	0.015097
787.691269	0.015096
787.791179	0.015095
787.891089	0.015094
787.990999	0.015093
788.090909	0.015092
788.190819	0.015090
788.290729	0.015089
788.390639	0.015088
788.490549	0.015087
788.590459	0.015086
788.690369	0.015085
788.790279	0.015084
788.890189	0.015083
788.990099	0.015082
789.090009	0.015081
789.189919	0.015080
789.289829	0.015079
789.389739	0.015078
789.489649	0.015077
789.589559	0.015076
789.689469	0.015075
789.789379	0.015074
789.889289	0.015073
789.989199	0.015072
790.089109	0.015070
790.189019	0.015069
790.288929	0.015068
790.388839	0.015067
790.488749	0.015066
790.588659	0.015065
790.688569	0.015064
790.788479	0.015063
790.888389	0.015062
790.988299	0.015061
791.088209	0.015060
791.188119	0.015059
791.288029	0.015058
791.387939	0.015057
791.487849	0.015056
791.587759	0.015055
791.687669	0.015054
791.787579	0.015053
791.887489	0.015051
791.987399	0.015050
792.087309	0.015049
792.187219	0.015048
792.287129	0.015047
792.387039	0.015046
792.486949	0.015045
792.586859	0.015044
792.686769	0.015043
792.786679	0.015042
792.886589	0.015041
792.986499	0.015040
793.086409	0.015039
793.186319	0.015038
793.286229	0.015037
793.386139	0.015036
793.486049	0.015035
793.585959	0.015034
793.685869	0.015033
793.785779	0.015031
793.885689	0.015030
793.985599	0.015029
794.085509	0.015028
794.185419	0.015027
794.285329	0.015026
794.385239	0.015025
794.485149	0.015024
794.585059	0.015023
794.684968	0.015022
794.784878	0.015021
794.884788	0.015020
794.984698	0.015019
795.084608	0.015018
795.184518	0.015017
795.284428	0.015016
795.384338	0.015015
795.484248	0.015014
795.584158	0.015013
795.684068	0.015011
795.783978	0.015010
795.883888	0.015009
795.983798	0.015008
796.083708	0.015007
796.183618	0.015006
796.283528	0.015005
796.383438	0.015004
796.483348	0.015003
796.583258	0.015002
796.683168	0.015001
796.783078	0.015000
796.882988	0.014999
796.982898	0.014998
797.082808	0.014997
797.182718	0.014996
797.282628	0.014995
797.382538	0.014994
797.482448	0.014993
797.582358	0.014991
797.682268	0.014990
797.782178	0.014989
797.882088	0.014988
797.981998	0.014987
798.081908	0.014986
798.181818	0.014985
798.281728	0.014984
798.381638	0.014983
798.481548	0.014982
798.581458	0.014981
798.681368	0.014980
798.781278	0.014979
798.881188	0.014978
798.981098	0.014977
799.081008	0.014976
799.180918	0.014975
799.280828	0.014974
799.380738	0.014972
799.480648	0.014971
799.580558	0.014970
799.680468	0.014969
799.780378	0.014968
799.880288	0.014967
799.980198	0.014966
800.080108	0.014965
800.180018	0.014965
800.279928	0.014964
800.379838	0.014963
800.479748	0.014962
800.579658	0.014962
800.679568	0.014961
800.779478	0.014960
800.879388	0.014959
800.979298	0.014958
801.079208	0.014958
801.179118	0.014957
801.279028	0.014956
801.378938	0.014955
801.478848	0.014955
801.578758	0.014954
801.678668	0.014953
801.778578	0.014952
801.878488	0.014952
801.978398	0.014951
802.078308	0.014950
802.178218	0.014949
802.278128	0.014949
802.378038	0.014948
802.477948	0.014947
802.577858	0.014946
802.677768	0.014946
802.777678	0.014945
802.877588	0.014944
802.977498	0.014943
803.077408	0.014943
803.177318	0.014942
803.277228	0.014941
803.377138	0.014940
803.477048	0.014939
803.576958	0.014939
803.676868	0.014938
803.776778	0.014937
803.876688	0.014936
803.976598	0.014936
804.076508	0.014935
804.176418	0.014934
804.276328	0.014933
804.376238	0.014933
804.476148	0.014932
804.576058	0.014931
804.675968	0.014930
804.775878	0.014930
804.875788	0.014929
804.975698	0.014928
805.075608	0.014927
805.175518	0.014927
805.275428	0.014926
805.375338	0.014925
805.475248	0.014924
805.575158	0.014923
805.675068	0.014923
805.774977	0.014922
805.874887	0.014921
805.974797	0.014920
806.074707	0.014920
806.174617	0.014919
806.274527	0.014918
806.374437	0.014917
806.474347	0.014917
806.574257	0.014916
806.674167	0.014915
806.774077	0.014914
806.873987	0.014914
806.973897	0.014913
807.073807	0.014912
807.173717	0.014911
807.273627	0.014911
807.373537	0.014910
807.473447	0.014909
807.573357	0.014908
807.673267	0.014907
807.773177	0.014907
807.873087	0.014906
807.972997	0.014905
808.072907	0.014904
808.172817	0.014904
808.272727	0.014903
808.372637	0.014902
808.472547	0.014901
808.572457	0.014901
808.672367	0.014900
808.772277	0.014899
808.872187	0.014898
808.972097	0.014898
809.072007	0.014897
809.171917	0.014896
809.271827	0.014895
809.371737	0.014895
809.471647	0.014894
809.571557	0.014893
809.671467	0.014892
809.771377	0.014892
809.871287	0.014891
809.971197	0.014890
810.071107	0.014889
810.171017	0.014888
810.270927	0.014888
810.370837	0.014887
810.470747	0.014886
810.570657	0.014885
810.670567	0.014885
810.770477	0.014884
810.870387	0.014883
810.970297	0.014882
811.070207	0.014882
811.170117	0.014881
811.270027	0.014880
811.369937	0.014879
811.469847	0.014879
811.569757	0.014878
811.669667	0.014877
811.769577	0.014876
811.869487	0.014876
811.969397	0.014875
812.069307	0.014874
812.169217	0.014873
812.269127	0.014872
812.369037	0.014872
812.468947	0.014871
812.568857	0.014870
812.668767	0.014869
812.768677	0.014869
812.868587	0.014868
812.968497	0.014867
813.068407	0.014866
813.168317	0.014866
813.268227	0.014865
813.368137	0.014864
813.468047	0.014863
813.567957	0.014863
813.667867	0.014862
813.767777	0.014861
813.867687	0.014860
813.967597	0.014860
814.067507	0.014859
814.167417	0.014858
814.267327	0.014857
814.367237	0.014856
814.467147	0.014856
814.567057	0.014855
814.666967	0.014854
814.766877	0.014853
814.866787	0.014853
814.966697	0.014852
815.066607	0.014851
815.166517	0.014850
815.266427	0.014850
815.366337	0.014849
815.466247	0.014848
815.566157	0.014847
815.666067	0.014847
815.765977	0.014846
815.865887	0.014845
815.965797	0.014844
816.065707	0.014844
816.165617	0.014843
816.265527	0.014842
816.365437	0.014841
816.465347	0.014841
816.565257	0.014840
816.665167	0.014839
816.765077	0.014838
816.864986	0.014837
816.964896	0.014837
817.064806	0.014836
817.164716	0.014835
817.264626	0.014834
817.364536	0.014834
817.464446	0.014833
817.564356	0.014832
817.664266	0.014831
817.764176	0.014831
817.864086	0.014830
817.963996	0.014829
818.063906	0.014828
818.163816	0.014828
818.263726	0.014827
818.363636	0.014826
818.463546	0.014825
818.563456	0.014825
818.663366	0.014824
818.763276	0.014823
818.863186	0.014822
818.963096	0.014821
819.063006	0.014821
819.162916	0.014820
819.262826	0.014819
819.362736	0.014818
819.462646	0.014818
819.562556	0.014817
819.662466	0.014816
819.762376	0.014815
819.862286	0.014815
819.962196	0.014814
820.062106	0.014813
820.162016	0.014812
820.261926	0.014812
820.361836	0.014811
820.461746	0.014810
820.561656	0.014809
820.661566	0.014809
820.761476	0.014808
820.861386	0.014807
820.961296	0.014806
821.061206	0.014805
821.161116	0.014805
821.261026	0.014804
821.360936	0.014803
821.460846	0.014802
821.560756	0.014802
821.660666	0.014801
821.760576	0.014800
821.860486	0.014799
821.960396	0.014799
822.060306	0.014798
822.160216	0.014797
822.260126	0.014796
822.360036	0.014796
822.459946	0.014795
822.559856	0.014794
822.659766	0.014793
822.759676	0.014793
822.859586	0.014792
822.959496	0.014791
823.059406	0.014790
823.159316	0.014789
823.259226	0.014789
823.359136	0.014788
823.459046	0.014787
823.558956	0.014786
823.658866	0.014786
823.758776	0.014785
823.858686	0.014784
823.958596	0.014783
824.058506	0.014783
824.158416	0.014782
824.258326	0.014781
824.358236	0.014780
824.458146	0.014780
824.558056	0.014779
824.657966	0.014778
824.757876	0.014777
824.857786	0.014777
824.957696	0.014776
825.057606	0.014775
825.157516	0.014774
825.257426	0.014774
825.357336	0.014773
825.457246	0.014772
825.557156	0.014771
825.657066	0.014770
825.756976	0.014770
825.856886	0.014769
825.956796	0.014768
826.056706	0.014767
826.156616	0.014767
826.256526	0.014766
826.356436	0.014765
826.456346	0.014764
826.556256	0.014764
826.656166	0.014763
826.756076	0.014762
826.855986	0.014761
826.955896	0.014761
827.055806	0.014760
827.155716	0.014759
827.255626	0.014758
827.355536	0.014758
827.455446	0.014757
827.555356	0.014756
827.655266	0.014755
827.755176	0.014754
827.855086	0.014754
827.954995	0.014753
828.054905	0.014752
828.154815	0.014751
828.254725	0.014751
828.354635	0.014750
828.454545	0.014749
828.554455	0.014748
828.654365	0.014748
828.754275	0.014747
828.854185	0.014746
828.954095	0.014745
829.054005	0.014745
829.153915	0.014744
829.253825	0.014743
829.353735	0.014742
829.453645	0.014742
829.553555	0.014741
829.653465	0.014740
829.753375	0.014739
829.853285	0.014738
829.953195	0.014738
830.053105	0.014737
830.153015	0.014736
830.252925	0.014735
830.352835	0.014735
830.452745	0.014734
830.552655	0.014733
830.652565	0.014732
830.752475	0.014732
830.852385	0.014731
830.952295	0.014730
831.052205	0.014729
831.152115	0.014729
831.252025	0.014728
831.351935	0.014727
831.451845	0.014726
831.551755	0.014726
831.651665	0.014725
831.751575	0.014724
831.851485	0.014723
831.951395	0.014723
832.051305	0.014722
832.151215	0.014721
832.251125	0.014720
832.351035	0.014719
832.450945	0.014719
832.550855	0.014718
832.650765	0.014717
832.750675	0.014716
832.850585	0.014716
832.950495	0.014715
833.050405	0.014714
833.150315	0.014713
833.250225	0.014713
833.350135	0.014712
833.450045	0.014711
833.549955	0.014710
833.649865	0.014710
833.749775	0.014709
833.849685	0.014708
833.949595	0.014707
834.049505	0.014707
834.149415	0.014706
834.249325	0.014705
834.349235	0.014704
834.449145	0.014703
834.549055	0.014703
834.648965	0.014702
834.748875	0.014701
834.848785	0.014700
834.948695	0.014700
835.048605	0.014699
835.148515	0.014698
835.248425	0.014697
835.348335	0.014697
835.448245	0.014696
835.548155	0.014695
835.648065	0.014694
835.747975	0.014694
835.847885	0.014693
835.947795	0.014692
836.047705	0.014691
836.147615	0.014691
836.247525	0.014690
836.347435	0.014689
836.447345	0.014688
836.547255	0.014687
836.647165	0.014687
836.747075	0.014686
836.846985	0.014685
836.946895	0.014684
837.046805	0.014684
837.146715	0.014683
837.246625	0.014682
837.346535	0.014681
837.446445	0.014681
837.546355	0.014680
837.646265	0.014679
837.746175	0.014678
837.846085	0.014678
837.945995	0.014677
838.045905	0.014676
838.145815	0.014675
838.245725	0.014675
838.345635	0.014674
838.445545	0.014673
838.545455	0.014672
838.645365	0.014672
838.745275	0.014671
838.845185	0.014670
838.945095	0.014669
839.045005	0.014668
839.144914	0.014668
839.244824	0.014667
839.344734	0.014666
839.444644	0.014665
839.544554	0.014665
839.644464	0.014664
839.744374	0.014663
839.844284	0.014662
839.944194	0.014662
840.044104	0.014661
840.144014	0.014660
840.243924	0.014659
840.343834	0.014659
840.443744	0.014658
840.543654	0.014657
840.643564	0.014656
840.743474	0.014656
840.843384	0.014655
840.943294	0.014654
841.043204	0.014653
841.143114	0.014652
841.243024	0.014652
841.342934	0.014651
841.442844	0.014650
841.542754	0.014649
841.642664	0.014649
841.742574	0.014648
841.842484	0.014647
841.942394	0.014646
842.042304	0.014646
842.142214	0.014645
842.242124	0.014644
842.342034	0.014643
842.441944	0.014643
842.541854	0.014642
842.641764	0.014641
842.741674	0.014640
842.841584	0.014640
842.941494	0.014639
843.041404	0.014638
843.141314	0.014637
843.241224	0.014636
843.341134	0.014636
843.441044	0.014635
843.540954	0.014634
843.640864	0.014633
843.740774	0.014633
843.840684	0.014632
843.940594	0.014631
844.040504	0.014630
844.140414	0.014630
844.240324	0.014629
844.340234	0.014628
844.440144	0.014627
844.540054	0.014627
844.639964	0.014626
844.739874	0.014625
844.839784	0.014624
844.939694	0.014624
845.039604	0.014623
845.139514	0.014622
845.239424	0.014621
845.339334	0.014621
845.439244	0.014620
845.539154	0.014619
845.639064	0.014618
845.738974	0.014617
845.838884	0.014617
845.938794	0.014616
846.038704	0.014615
846.138614	0.014614
846.238524	0.014614
846.338434	0.014613
846.438344	0.014612
846.538254	0.014611
846.638164	0.014611
846.738074	0.014610
846.837984	0.014609
846.937894	0.014608
847.037804	0.014608
847.137714	0.014607
847.237624	0.014606
847.337534	0.014605
847.437444	0.014605
847.537354	0.014604
847.637264	0.014603
847.737174	0.014602
847.837084	0.014601
847.936994	0.014601
848.036904	0.014600
848.136814	0.014599
848.236724	0.014598
848.336634	0.014598
848.436544	0.014597
848.536454	0.014596
848.636364	0.014595
848.736274	0.014595
848.836184	0.014594
848.936094	0.014593
849.036004	0.014592
849.135914	0.014592
849.235824	0.014591
849.335734	0.014590
849.435644	0.014589
849.535554	0.014589
849.635464	0.014588
849.735374	0.014587
849.835284	0.014586
849.935194	0.014585
850.035104	0.014585
850.135014	0.014584
850.234923	0.014583
850.334833	0.014582
850.434743	0.014582
850.534653	0.014581
850.634563	0.014580
850.734473	0.014579
850.834383	0.014579
850.934293	0.014578
851.034203	0.014577
851.134113	0.014576
851.234023	0.014576
851.333933	0.014575
851.433843	0.014574
851.533753	0.014573
851.633663	0.014573
851.733573	0.014572
851.833483	0.014571
851.933393	0.014570
852.033303	0.014570
852.133213	0.014569
852.233123	0.014568
852.333033	0.014567
852.432943	0.014566
852.532853	0.014566
852.632763	0.014565
852.732673	0.014564
852.832583	0.014563
852.932493	0.014563
853.032403	0.014562
853.132313	0.014561
853.232223	0.014560
853.332133	0.014560
853.432043	0.014559
853.531953	0.014558
853.631863	0.014557
853.731773	0.014557
853.831683	0.014556
853.931593	0.014555
854.031503	0.014554
854.131413	0.014554
854.231323	0.014553
854.331233	0.014552
854.431143	0.014551
854.531053	0.014550
854.630963	0.014550
854.730873	0.014549
854.830783	0.014548
854.930693	0.014547
855.030603	0.014547
855.130513	0.014546
855.230423	0.014545
855.330333	0.014544
855.430243	0.014544
855.530153	0.014543
855.630063	0.014542
855.729973	0.014541
855.829883	0.014541
855.929793	0.014540
856.029703	0.014539
856.129613	0.014538
856.229523	0.014538
856.329433	0.014537
856.429343	0.014536
856.529253	0.014535
856.629163	0.014534
856.729073	0.014534
856.828983	0.014533
856.928893	0.014532
857.028803	0.014531
857.128713	0.014531
857.228623	0.014530
857.328533	0.014529
857.428443	0.014528
857.528353	0.014528
857.628263	0.014527
857.728173	0.014526
857.828083	0.014525
857.927993	0.014525
858.027903	0.014524
858.127813	0.014523
858.227723	0.014522
858.327633	0.014522
858.427543	0.014521
858.527453	0.014520
858.627363	0.014519
858.727273	0.014519
858.827183	0.014518
858.927093	0.014517
859.027003	0.014516
859.126913	0.014515
859.226823	0.014515
859.326733	0.014514
859.426643	0.014513
859.526553	0.014512
859.626463	0.014512
859.726373	0.014511
859.826283	0.014510
859.926193	0.014509
860.026103	0.014509
860.126013	0.014508
860.225923	0.014507
860.325833	0.014506
860.425743	0.014506
860.525653	0.014505
860.625563	0.014504
860.725473	0.014503
860.825383	0.014503
860.925293	0.014502
861.025203	0.014501
861.125113	0.014500
861.225023	0.014499
861.324932	0.014499
861.424842	0.014498
861.524752	0.014497
861.624662	0.014496
861.724572	0.014496
861.824482	0.014495
861.924392	0.014494
862.024302	0.014493
862.124212	0.014493
862.224122	0.014492
862.324032	0.014491
862.423942	0.014490
862.523852	0.014490
862.623762	0.014489
862.723672	0.014488
862.823582	0.014487
862.923492	0.014487
863.023402	0.014486
863.123312	0.014485
863.223222	0.014484
863.323132	0.014483
863.423042	0.014483
863.522952	0.014482
863.622862	0.014481
863.722772	0.014480
863.822682	0.014480
863.922592	0.014479
864.022502	0.014478
864.122412	0.014477
864.222322	0.014477
864.322232	0.014476
864.422142	0.014475
864.522052	0.014474
864.621962	0.014474
864.721872	0.014473
864.821782	0.014472
864.921692	0.014471
865.021602	0.014471
865.121512	0.014470
865.221422	0.014469
865.321332	0.014468
865.421242	0.014467
865.521152	0.014467
865.621062	0.014466
865.720972	0.014465
865.820882	0.014464
865.920792	0.014464
866.020702	0.014463
866.120612	0.014462
866.220522	0.014461
866.320432	0.014461
866.420342	0.014460
866.520252	0.014459
866.620162	0.014458
866.720072	0.014458
866.819982	0.014457
866.919892	0.014456
867.019802	0.014455
867.119712	0.014455
867.219622	0.014454
867.319532	0.014453
867.419442	0.014452
867.519352	0.014452
867.619262	0.014451
867.719172	0.014450
867.819082	0.014449
867.918992	0.014448
868.018902	0.014448
868.118812	0.014447
868.218722	0.014446
868.318632	0.014445
868.418542	0.014445
868.518452	0.014444
868.618362	0.014443
868.718272	0.014442
868.818182	0.014442
868.918092	0.014441
869.018002	0.014440
869.117912	0.014439
869.217822	0.014439
869.317732	0.014438
869.417642	0.014437
869.517552	0.014436
869.617462	0.014436
869.717372	0.014435
869.817282	0.014434
869.917192	0.014433
870.017102	0.014432
870.117012	0.014432
870.216922	0.014431
870.316832	0.014430
870.416742	0.014429
870.516652	0.014429
870.616562	0.014428
870.716472	0.014427
870.816382	0.014426
870.916292	0.014426
871.016202	0.014425
871.116112	0.014424
871.216022	0.014423
871.315932	0.014423
871.415842	0.014422
871.515752	0.014421
871.615662	0.014420
871.715572	0.014420
871.815482	0.014419
871.915392	0.014418
872.015302	0.014417
872.115212	0.014416
872.215122	0.014416
872.315032	0.014415
872.414941	0.014414
872.514851	0.014413
872.614761	0.014413
872.714671	0.014412
872.814581	0.014411
872.914491	0.014410
873.014401	0.014410
873.114311	0.014409
873.214221	0.014408
873.314131	0.014407
873.414041	0.014407
873.513951	0.014406
873.613861	0.014405
873.713771	0.014404
873.813681	0.014404
873.913591	0.014403
874.013501	0.014402
874.113411	0.014401
874.213321	0.014401
874.313231	0.014400
874.413141	0.014399
874.513051	0.014398
874.612961	0.014397
874.712871	0.014397
874.812781	0.014396
874.912691	0.014395
875.012601	0.014394
875.112511	0.014394
875.212421	0.014393
875.312331	0.014392
875.412241	0.014391
875.512151	0.014391
875.612061	0.014390
875.711971	0.014389
875.811881	0.014388
875.911791	0.014388
876.011701	0.014387
876.111611	0.014386
876.211521	0.014385
876.311431	0.014385
876.411341	0.014384
876.511251	0.014383
876.611161	0.014382
876.711071	0.014381
876.810981	0.014381
876.910891	0.014380
877.010801	0.014379
877.110711	0.014378
877.210621	0.014378
877.310531	0.014377
877.410441	0.014376
877.510351	0.014375
877.610261	0.014375
877.710171	0.014374
877.810081	0.014373
877.909991	0.014372
878.009901	0.014372
878.109811	0.014371
878.209721	0.014370
878.309631	0.014369
878.409541	0.014369
878.509451	0.014368
878.609361	0.014367
878.709271	0.014366
878.809181	0.014365
878.909091	0.014365
879.009001	0.014364
879.108911	0.014363
879.208821	0.014362
879.308731	0.014362
879.408641	0.014361
879.508551	0.014360
879.608461	0.014359
879.708371	0.014359
879.808281	0.014358
879.908191	0.014357
880.008101	0.014356
880.108011	0.014356
880.207921	0.014355
880.307831	0.014354
880.407741	0.014353
880.507651	0.014353
880.607561	0.014352
880.707471	0.014351
880.807381	0.014350
880.907291	0.014350
881.007201	0.014349
881.107111	0.014348
881.207021	0.014347
881.306931	0.014346
881.406841	0.014346
881.506751	0.014345
881.606661	0.014344
881.706571	0.014343
881.806481	0.014343
881.906391	0.014342
882.006301	0.014341
882.106211	0.014340
882.206121	0.014340
882.306031	0.014339
882.405941	0.014338
882.505851	0.014337
882.605761	0.014337
882.705671	0.014336
882.805581	0.014335
882.905491	0.014334
883.005401	0.014334
883.105311	0.014333
883.205221	0.014332
883.305131	0.014331
883.405041	0.014330
883.504950	0.014330
883.604860	0.014329
883.704770	0.014328
883.804680	0.014327
883.904590	0.014327
884.004500	0.014326
884.104410	0.014325
884.204320	0.014324
884.304230	0.014324
884.404140	0.014323
884.504050	0.014322
884.603960	0.014321
884.703870	0.014321
884.803780	0.014320
884.903690	0.014319
885.003600	0.014318
885.103510	0.014318
885.203420	0.014317
885.303330	0.014316
885.403240	0.014315
885.503150	0.014314
885.603060	0.014314
885.702970	0.014313
885.802880	0.014312
885.902790	0.014311
886.002700	0.014311
886.102610	0.014310
886.202520	0.014309
886.302430	0.014308
886.402340	0.014308
886.502250	0.014307
886.602160	0.014306
886.702070	0.014305
886.801980	0.014305
886.901890	0.014304
887.001800	0.014303
887.101710	0.014302
887.201620	0.014302
887.301530	0.014301
887.401440	0.014300
887.501350	0.014299
887.601260	0.014299
887.701170	0.014298
887.801080	0.014297
887.900990	0.014296
888.000900	0.014295
888.100810	0.014295
888.200720	0.014294
888.300630	0.014293
888.400540	0.014292
888.500450	0.014292
888.600360	0.014291
888.700270	0.014290
888.800180	0.014289
888.900090	0.014289
889.000000	0.014288
889.099910	0.014287
889.199820	0.014286
889.299730	0.014286
889.399640	0.014285
889.499550	0.014284
889.599460	0.014283
889.699370	0.014283
889.799280	0.014282
889.899190	0.014281
889.999100	0.014280
890.099010	0.014279
890.198920	0.014279
890.298830	0.014278
890.398740	0.014277
890.498650	0.014276
890.598560	0.014276
890.698470	0.014275
890.798380	0.014274
890.898290	0.014273
890.998200	0.014273
891.098110	0.014272
891.198020	0.014271
891.297930	0.014270
891.397840	0.014270
891.497750	0.014269
891.597660	0.014268
891.697570	0.014267
891.797480	0.014267
891.897390	0.014266
891.997300	0.014265
892.097210	0.014264
892.197120	0.014263
892.297030	0.014263
892.396940	0.014262
892.496850	0.014261
892.596760	0.014260
892.696670	0.014260
892.796580	0.014259
892.896490	0.014258
892.996400	0.014257
893.096310	0.014257
893.196220	0.014256
893.296130	0.014255
893.396040	0.014254
893.495950	0.014254
893.595860	0.014253
893.695770	0.014252
893.795680	0.014251
893.895590	0.014251
893.995500	0.014250
894.095410	0.014249
894.195320	0.014248
894.295230	0.014248
894.395140	0.014247
894.495050	0.014246
894.594959	0.014245
894.694869	0.014244
894.794779	0.014244
894.894689	0.014243
894.994599	0.014242
895.094509	0.014241
895.194419	0.014241
895.294329	0.014240
895.394239	0.014239
895.494149	0.014238
895.594059	0.014238
895.693969	0.014237
895.793879	0.014236
895.893789	0.014235
895.993699	0.014235
896.093609	0.014234
896.193519	0.014233
896.293429	0.014232
896.393339	0.014232
896.493249	0.014231
896.593159	0.014230
896.693069	0.014229
896.792979	0.014228
896.892889	0.014228
896.992799	0.014227
897.092709	0.014226
897.192619	0.014225
897.292529	0.014225
897.392439	0.014224
897.492349	0.014223
897.592259	0.014222
897.692169	0.014222
897.792079	0.014221
897.891989	0.014220
897.991899	0.014219
898.091809	0.014219
898.191719	0.014218
898.291629	0.014217
898.391539	0.014216
898.491449	0.014216
898.591359	0.014215
898.691269	0.014214
898.791179	0.014213
898.891089	0.014212
898.990999	0.014212
899.090909	0.014211
899.190819	0.014210
899.290729	0.014209
899.390639	0.014209
899.490549	0.014208
899.590459	0.014207
899.690369	0.014206
899.790279	0.014206
899.890189	0.014205
899.990099	0.014204
900.090009	0.014203
900.189919	0.014203
900.289829	0.014202
900.389739	0.014201
900.489649	0.014200
900.589559	0.014200
900.689469	0.014199
900.789379	0.014198
900.889289	0.014197
900.989199	0.014197
901.089109	0.014196
901.189019	0.014195
901.288929	0.014194
