768.009001	0.027192
768.108911	0.027190
768.208821	0.027188
768.308731	0.027187
768.408641	0.027185
768.508551	0.027183
768.608461	0.027181
768.708371	0.027179
768.808281	0.027177
768.908191	0.027175
769.008101	0.027174
769.108011	0.027172
769.207921	0.027170
769.307831	0.027168
769.407741	0.027166
769.507651	0.027164
769.607561	0.027163
769.707471	0.027161
769.807381	0.027159
769.907291	0.027157
770.007201	0.027155
770.107111	0.027153
770.207021	0.027151
770.306931	0.027150
770.406841	0.027148
770.506751	0.027146
770.606661	0.027144
770.706571	0.027142
770.806481	0.027140
770.906391	0.027139
771.006301	0.027137
771.106211	0.027135
771.206121	0.027133
771.306031	0.027131
771.405941	0.027129
771.505851	0.027127
771.605761	0.027126
771.705671	0.027124
771.805581	0.027122
771.905491	0.027120
772.005401	0.027118
772.105311	0.027116
772.205221	0.027115
772.305131	0.027113
772.405041	0.027111
772.504950	0.027109
772.604860	0.027107
772.704770	0.027105
772.804680	0.027103
772.904590	0.027102
773.004500	0.027100
773.104410	0.027098
773.204320	0.027096
773.304230	0.027094
773.404140	0.027092
773.504050	0.027091
773.603960	0.027089
773.703870	0.027087
773.803780	0.027085
773.903690	0.027083
774.003600	0.027081
774.103510	0.027079
774.203420	0.027078
774.303330	0.027076
774.403240	0.027074
774.503150	0.027072
774.603060	0.027070
774.702970	0.027068
774.802880	0.027067
774.902790	0.027065
775.002700	0.027063
775.102610	0.027061
775.202520	0.027059
775.302430	0.027057
775.402340	0.027055
775.502250	0.027054
775.602160	0.027052
775.702070	0.027050
775.801980	0.027048
775.901890	0.027046
776.001800	0.027044
776.101710	0.027043
776.201620	0.027041
776.301530	0.027039
776.401440	0.027037
776.501350	0.027035
776.601260	0.027033
776.701170	0.027031
776.801080	0.027030
776.900990	0.027028
777.000900	0.027026
777.100810	0.027024
777.200720	0.027022
777.300630	0.027020
777.400540	0.027019
777.500450	0.027017
777.600360	0.027015
777.700270	0.027013
777.800180	0.027011
777.900090	0.027009
778.000000	0.027008
778.099910	0.027006
778.199820	0.027004
778.299730	0.027002
778.399640	0.027000
778.499550	0.026998
778.599460	0.026996
778.699370	0.026995
778.799280	0.026993
778.899190	0.026991
778.999100	0.026989
779.099010	0.026987
779.198920	0.026985
779.298830	0.026984
779.398740	0.026982
779.498650	0.026980
779.598560	0.026978
779.698470	0.026976
779.798380	0.026974
779.898290	0.026972
779.998200	0.026971
780.098110	0.026969
780.198020	0.026967
780.297930	0.026965
780.397840	0.026963
780.497750	0.026961
780.597660	0.026960
780.697570	0.026958
780.797480	0.026956
780.897390	0.026954
780.997300	0.026952
781.097210	0.026950
781.197120	0.026948
781.297030	0.026947
781.396940	0.026945
781.496850	0.026943
781.596760	0.026941
781.696670	0.026939
781.796580	0.026937
781.896490	0.026936
781.996400	0.026934
782.096310	0.026932
782.196220	0.026930
782.296130	0.026928
782.396040	0.026926
782.495950	0.026924
782.595860	0.026923
782.695770	0.026921
782.795680	0.026919
782.895590	0.026917
782.995500	0.026915
783.095410	0.026913
783.195320	0.026912
783.295230	0.026910
783.395140	0.026908
783.495050	0.026906
783.594959	0.026904
783.694869	0.026902
783.794779	0.026900
783.894689	0.026899
783.994599	0.026897
784.094509	0.026895
784.194419	0.026893
784.294329	0.026891
784.394239	0.026889
784.494149	0.026888
784.594059	0.026886
784.693969	0.026884
784.793879	0.026882
784.893789	0.026880
784.993699	0.026878
785.093609	0.026876
785.193519	0.026875
785.293429	0.026873
785.393339	0.026871
785.493249	0.026869
785.593159	0.026867
785.693069	0.026865
785.792979	0.026864
785.892889	0.026862
785.992799	0.026860
786.092709	0.026858
786.192619	0.026856
786.292529	0.026854
786.392439	0.026852
786.492349	0.026851
786.592259	0.026849
786.692169	0.026847
786.792079	0.026845
786.891989	0.026843
786.991899	0.026841
787.091809	0.026840
787.191719	0.026838
787.291629	0.026836
787.391539	0.026834
787.491449	0.026832
787.591359	0.026830
787.691269	0.026829
787.791179	0.026827
787.891089	0.026825
787.990999	0.026823
788.090909	0.026821
788.190819	0.026819
788.290729	0.026817
788.390639	0.026816
788.490549	0.026814
788.590459	0.026812
788.690369	0.026810
788.790279	0.026808
788.890189	0.026806
788.990099	0.026805
789.090009	0.026803
789.189919	0.026801
789.289829	0.026799
789.389739	0.026797
789.489649	0.026795
789.589559	0.026793
789.689469	0.026792
789.789379	0.026790
789.889289	0.026788
789.989199	0.026786
790.089109	0.026784
790.189019	0.026782
790.288929	0.026781
790.388839	0.026779
790.488749	0.026777
790.588659	0.026775
790.688569	0.026773
790.788479	0.026771
790.888389	0.026769
790.988299	0.026768
791.088209	0.026766
791.188119	0.026764
791.288029	0.026762
791.387939	0.026760
791.487849	0.026758
791.587759	0.026757
791.687669	0.026755
791.787579	0.026753
791.887489	0.026751
791.987399	0.026749
792.087309	0.026747
792.187219	0.026745
792.287129	0.026744
792.387039	0.026742
792.486949	0.026740
792.586859	0.026738
792.686769	0.026736
792.786679	0.026734
792.886589	0.026733
792.986499	0.026731
793.086409	0.026729
793.186319	0.026727
793.286229	0.026725
793.386139	0.026723
793.486049	0.026721
793.585959	0.026720
793.685869	0.026718
793.785779	0.026716
793.885689	0.026714
793.985599	0.026712
794.085509	0.026710
794.185419	0.026709
794.285329	0.026707
794.385239	0.026705
794.485149	0.026703
794.585059	0.026701
794.684968	0.026699
794.784878	0.026697
794.884788	0.026696
794.984698	0.026694
795.084608	0.026692
795.184518	0.026690
795.284428	0.026688
795.384338	0.026686
795.484248	0.026685
795.584158	0.026683
795.684068	0.026681
795.783978	0.026679
795.883888	0.026677
795.983798	0.026675
796.083708	0.026673
796.183618	0.026672
796.283528	0.026670
796.383438	0.026668
796.483348	0.026666
796.583258	0.026664
796.683168	0.026662
796.783078	0.026661
796.882988	0.026659
796.982898	0.026657
797.082808	0.026655
797.182718	0.026653
797.282628	0.026651
797.382538	0.026650
797.482448	0.026648
797.582358	0.026646
797.682268	0.026644
797.782178	0.026642
797.882088	0.026640
797.981998	0.026638
798.081908	0.026637
798.181818	0.026635
798.281728	0.026633
798.381638	0.026631
798.481548	0.026629
798.581458	0.026627
798.681368	0.026626
798.781278	0.026624
798.881188	0.026622
798.981098	0.026620
799.081008	0.026618
799.180918	0.026616
799.280828	0.026614
799.380738	0.026613
799.480648	0.026611
799.580558	0.026609
799.680468	0.026607
799.780378	0.026605
799.880288	0.026603
799.980198	0.026602
800.080108	0.026600
800.180018	0.026599
800.279928	0.026597
800.379838	0.026596
800.479748	0.026595
800.579658	0.026593
800.679568	0.026592
800.779478	0.026591
800.879388	0.026589
800.979298	0.026588
801.079208	0.026587
801.179118	0.026585
801.279028	0.026584
801.378938	0.026583
801.478848	0.026581
801.578758	0.026580
801.678668	0.026579
801.778578	0.026577
801.878488	0.026576
801.978398	0.026575
802.078308	0.026573
802.178218	0.026572
802.278128	0.026571
802.378038	0.026569
802.477948	0.026568
802.577858	0.026566
802.677768	0.026565
802.777678	0.026564
802.877588	0.026562
802.977498	0.026561
803.077408	0.026560
803.177318	0.026558
803.277228	0.026557
803.377138	0.026556
803.477048	0.026554
803.576958	0.026553
803.676868	0.026552
803.776778	0.026550
803.876688	0.026549
803.976598	0.026548
804.076508	0.026546
804.176418	0.026545
804.276328	0.026544
804.376238	0.026542
804.476148	0.026541
804.576058	0.026540
804.675968	0.026538
804.775878	0.026537
804.875788	0.026536
804.975698	0.026534
805.075608	0.026533
805.175518	0.026532
805.275428	0.026530
805.375338	0.026529
805.475248	0.026528
805.575158	0.026526
805.675068	0.026525
805.774977	0.026524
805.874887	0.026522
805.974797	0.026521
806.074707	0.026519
806.174617	0.026518
806.274527	0.026517
806.374437	0.026515
806.474347	0.026514
806.574257	0.026513
806.674167	0.026511
806.774077	0.026510
806.873987	0.026509
806.973897	0.026507
807.073807	0.026506
807.173717	0.026505
807.273627	0.026503
807.373537	0.026502
807.473447	0.026501
807.573357	0.026499
807.673267	0.026498
807.773177	0.026497
807.873087	0.026495
807.972997	0.026494
808.072907	0.026493
808.172817	0.026491
808.272727	0.026490
808.372637	0.026489
808.472547	0.026487
808.572457	0.026486
808.672367	0.026485
808.772277	0.026483
808.872187	0.026482
808.972097	0.026481
809.072007	0.026479
809.171917	0.026478
809.271827	0.026477
809.371737	0.026475
809.471647	0.026474
809.571557	0.026472
809.671467	0.026471
809.771377	0.026470
809.871287	0.026468
809.971197	0.026467
810.071107	0.026466
810.171017	0.026464
810.270927	0.026463
810.370837	0.026462
810.470747	0.026460
810.570657	0.026459
810.670567	0.026458
810.770477	0.026456
810.870387	0.026455
810.970297	0.026454
811.070207	0.026452
811.170117	0.026451
811.270027	0.026450
811.369937	0.026448
811.469847	0.026447
811.569757	0.026446
811.669667	0.026444
811.769577	0.026443
811.869487	0.026442
811.969397	0.026440
812.069307	0.026439
812.169217	0.026438
812.269127	0.026436
812.369037	0.026435
812.468947	0.026434
812.568857	0.026432
812.668767	0.026431
812.768677	0.026429
812.868587	0.026428
812.968497	0.026427
813.068407	0.026425
813.168317	0.026424
813.268227	0.026423
813.368137	0.026421
813.468047	0.026420
813.567957	0.026419
813.667867	0.026417
813.767777	0.026416
813.867687	0.026415
813.967597	0.026413
814.067507	0.026412
814.167417	0.026411
814.267327	0.026409
814.367237	0.026408
814.467147	0.026407
814.567057	0.026405
814.666967	0.026404
814.766877	0.026403
814.866787	0.026401
814.966697	0.026400
815.066607	0.026399
815.166517	0.026397
815.266427	0.026396
815.366337	0.026395
815.466247	0.026393
815.566157	0.026392
815.666067	0.026391
815.765977	0.026389
815.865887	0.026388
815.965797	0.026387
816.065707	0.026385
816.165617	0.026384
816.265527	0.026382
816.365437	0.026381
816.465347	0.026380
816.565257	0.026378
816.665167	0.026377
816.765077	0.026376
816.864986	0.026374
816.964896	0.026373
817.064806	0.026372
817.164716	0.026370
817.264626	0.026369
817.364536	0.026368
817.464446	0.026366
817.564356	0.026365
817.664266	0.026364
817.764176	0.026362
817.864086	0.026361
817.963996	0.026360
818.063906	0.026358
818.163816	0.026357
818.263726	0.026356
818.363636	0.026354
818.463546	0.026353
818.563456	0.026352
818.663366	0.026350
818.763276	0.026349
818.863186	0.026348
818.963096	0.026346
819.063006	0.026345
819.162916	0.026344
819.262826	0.026342
819.362736	0.026341
819.462646	0.026339
819.562556	0.026338
819.662466	0.026337
819.762376	0.026335
819.862286	0.026334
819.962196	0.026333
820.062106	0.026331
820.162016	0.026330
820.261926	0.026329
820.361836	0.026327
820.461746	0.026326
820.561656	0.026325
820.661566	0.026323
820.761476	0.026322
820.861386	0.026321
820.961296	0.026319
821.061206	0.026318
821.161116	0.026317
821.261026	0.026315
821.360936	0.026314
821.460846	0.026313
821.560756	0.026311
821.660666	0.026310
821.760576	0.026309
821.860486	0.026307
821.960396	0.026306
822.060306	0.026305
822.160216	0.026303
822.260126	0.026302
822.360036	0.026301
822.459946	0.026299
822.559856	0.026298
822.659766	0.026297
822.759676	0.026295
822.859586	0.026294
822.959496	0.026292
823.059406	0.026291
823.159316	0.026290
823.259226	0.026288
823.359136	0.026287
823.459046	0.026286
823.558956	0.026284
823.658866	0.026283
823.758776	0.026282
823.858686	0.026280
823.958596	0.026279
824.058506	0.026278
824.158416	0.026276
824.258326	0.026275
824.358236	0.026274
824.458146	0.026272
824.558056	0.026271
824.657966	0.026270
824.757876	0.026268
824.857786	0.026267
824.957696	0.026266
825.057606	0.026264
825.157516	0.026263
825.257426	0.026262
825.357336	0.026260
825.457246	0.026259
825.557156	0.026258
825.657066	0.026256
825.756976	0.026255
825.856886	0.026254
825.956796	0.026252
826.056706	0.026251
826.156616	0.026249
826.256526	0.026248
826.356436	0.026247
826.456346	0.026245
826.556256	0.026244
826.656166	0.026243
826.756076	0.026241
826.855986	0.026240
826.955896	0.026239
827.055806	0.026237
827.155716	0.026236
827.255626	0.026235
827.355536	0.026233
827.455446	0.026232
827.555356	0.026231
827.655266	0.026229
827.755176	0.026228
827.855086	0.026227
827.954995	0.026225
828.054905	0.026224
828.154815	0.026223
828.254725	0.026221
828.354635	0.026220
828.454545	0.026219
828.554455	0.026217
828.654365	0.026216
828.754275	0.026215
828.854185	0.026213
828.954095	0.026212
829.054005	0.026211
829.153915	0.026209
829.253825	0.026208
829.353735	0.026207
829.453645	0.026205
829.553555	0.026204
829.653465	0.026202
829.753375	0.026201
829.853285	0.026200
829.953195	0.026198
830.053105	0.026197
830.153015	0.026196
830.252925	0.026194
830.352835	0.026193
830.452745	0.026192
830.552655	0.026190
830.652565	0.026189
830.752475	0.026188
830.852385	0.026186
830.952295	0.026185
831.052205	0.026184
831.152115	0.026182
831.252025	0.026181
831.351935	0.026180
831.451845	0.026178
831.551755	0.026177
831.651665	0.026176
831.751575	0.026174
831.851485	0.026173
831.951395	0.026172
832.051305	0.026170
832.151215	0.026169
832.251125	0.026168
832.351035	0.026166
832.450945	0.026165
832.550855	0.026164
832.650765	0.026162
832.750675	0.026161
832.850585	0.026159
832.950495	0.026158
833.050405	0.026157
833.150315	0.026155
833.250225	0.026154
833.350135	0.026153
833.450045	0.026151
833.549955	0.026150
833.649865	0.026149
833.749775	0.026147
833.849685	0.026146
833.949595	0.026145
834.049505	0.026143
834.149415	0.026142
834.249325	0.026141
834.349235	0.026139
834.449145	0.026138
834.549055	0.026137
834.648965	0.026135
834.748875	0.026134
834.848785	0.026133
834.948695	0.026131
835.048605	0.026130
835.148515	0.026129
835.248425	0.026127
835.348335	0.026126
835.448245	0.026125
835.548155	0.026123
835.648065	0.026122
835.747975	0.026121
835.847885	0.026119
835.947795	0.026118
836.047705	0.026117
836.147615	0.026115
836.247525	0.026114
836.347435	0.026112
836.447345	0.026111
836.547255	0.026110
836.647165	0.026108
836.747075	0.026107
836.846985	0.026106
836.946895	0.026104
837.046805	0.026103
837.146715	0.026102
837.246625	0.026100
837.346535	0.026099
837.446445	0.026098
837.546355	0.026096
837.646265	0.026095
837.746175	0.026094
837.846085	0.026092
837.945995	0.026091
838.045905	0.026090
838.145815	0.026088
838.245725	0.026087
838.345635	0.026086
838.445545	0.026084
838.545455	0.026083
838.645365	0.026082
838.745275	0.026080
838.845185	0.026079
838.945095	0.026078
839.045005	0.026076
839.144914	0.026075
839.244824	0.026074
839.344734	0.026072
839.444644	0.026071
839.544554	0.026069
839.644464	0.026068
839.744374	0.026067
839.844284	0.026065
839.944194	0.026064
840.044104	0.026063
840.144014	0.026061
840.243924	0.026060
840.343834	0.026059
840.443744	0.026057
840.543654	0.026056
840.643564	0.026055
840.743474	0.026053
840.843384	0.026052
840.943294	0.026051
841.043204	0.026049
841.143114	0.026048
841.243024	0.026047
841.342934	0.026045
841.442844	0.026044
841.542754	0.026043
841.642664	0.026041
841.742574	0.026040
841.842484	0.026039
841.942394	0.026037
842.042304	0.026036
842.142214	0.026035
842.242124	0.026033
842.342034	0.026032
842.441944	0.026031
842.541854	0.026029
842.641764	0.026028
842.741674	0.026027
842.841584	0.026025
842.941494	0.026024
843.041404	0.026022
843.141314	0.026021
843.241224	0.026020
843.341134	0.026018
843.441044	0.026017
843.540954	0.026016
843.640864	0.026014
843.740774	0.026013
843.840684	0.026012
843.940594	0.026010
844.040504	0.026009
844.140414	0.026008
844.240324	0.026006
844.340234	0.026005
844.440144	0.026004
844.540054	0.026002
844.639964	0.026001
844.739874	0.026000
844.839784	0.025998
844.939694	0.025997
845.039604	0.025996
845.139514	0.025994
845.239424	0.025993
845.339334	0.025992
845.439244	0.025990
845.539154	0.025989
845.639064	0.025988
845.738974	0.025986
845.838884	0.025985
845.938794	0.025984
846.038704	0.025982
846.138614	0.025981
846.238524	0.025979
846.338434	0.025978
846.438344	0.025977
846.538254	0.025975
846.638164	0.025974
846.738074	0.025973
846.837984	0.025971
846.937894	0.025970
847.037804	0.025969
847.137714	0.025967
847.237624	0.025966
847.337534	0.025965
847.437444	0.025963
847.537354	0.025962
847.637264	0.025961
847.737174	0.025959
847.837084	0.025958
847.936994	0.025957
848.036904	0.025955
848.136814	0.025954
848.236724	0.025953
848.336634	0.025951
848.436544	0.025950
848.536454	0.025949
848.636364	0.025947
848.736274	0.025946
848.836184	0.025945
848.936094	0.025943
849.036004	0.025942
849.135914	0.025941
849.235824	0.025939
849.335734	0.025938
849.435644	0.025937
849.535554	0.025935
849.635464	0.025934
849.735374	0.025932
849.835284	0.025931
849.935194	0.025930
850.035104	0.025928
850.135014	0.025927
850.234923	0.025926
850.334833	0.025924
850.434743	0.025923
850.534653	0.025922
850.634563	0.025920
850.734473	0.025919
850.834383	0.025918
850.934293	0.025916
851.034203	0.025915
851.134113	0.025914
851.234023	0.025912
851.333933	0.025911
851.433843	0.025910
851.533753	0.025908
851.633663	0.025907
851.733573	0.025906
851.833483	0.025904
851.933393	0.025903
852.033303	0.025902
852.133213	0.025900
852.233123	0.025899
852.333033	0.025898
852.432943	0.025896
852.532853	0.025895
852.632763	0.025894
852.732673	0.025892
852.832583	0.025891
852.932493	0.025890
853.032403	0.025888
853.132313	0.025887
853.232223	0.025885
853.332133	0.025884
853.432043	0.025883
853.531953	0.025881
853.631863	0.025880
853.731773	0.025879
853.831683	0.025877
853.931593	0.025876
854.031503	0.025875
854.131413	0.025873
854.231323	0.025872
854.331233	0.025871
854.431143	0.025869
854.531053	0.025868
854.630963	0.025867
854.730873	0.025865
854.830783	0.025864
854.930693	0.025863
855.030603	0.025861
855.130513	0.025860
855.230423	0.025859
855.330333	0.025857
855.430243	0.025856
855.530153	0.025855
855.630063	0.025853
855.729973	0.025852
855.829883	0.025851
855.929793	0.025849
856.029703	0.025848
856.129613	0.025847
856.229523	0.025845
856.329433	0.025844
856.429343	0.025842
856.529253	0.025841
856.629163	0.025840
856.729073	0.025838
856.828983	0.025837
856.928893	0.025836
857.028803	0.025834
857.128713	0.025833
857.228623	0.025832
857.328533	0.025830
857.428443	0.025829
857.528353	0.025828
857.628263	0.025826
857.728173	0.025825
857.828083	0.025824
857.927993	0.025822
858.027903	0.025821
858.127813	0.025820
858.227723	0.025818
858.327633	0.025817
858.427543	0.025816
858.527453	0.025814
858.627363	0.025813
858.727273	0.025812
858.827183	0.025810
858.927093	0.025809
859.027003	0.025808
859.126913	0.025806
859.226823	0.025805
859.326733	0.025804
859.426643	0.025802
859.526553	0.025801
859.626463	0.025800
859.726373	0.025798
859.826283	0.025797
859.926193	0.025795
860.026103	0.025794
860.126013	0.025793
860.225923	0.025791
860.325833	0.025790
860.425743	0.025789
860.525653	0.025787
860.625563	0.025786
860.725473	0.025785
860.825383	0.025783
860.925293	0.025782
861.025203	0.025781
861.125113	0.025779
861.225023	0.025778
861.324932	0.025777
861.424842	0.025775
861.524752	0.025774
861.624662	0.025773
861.724572	0.025771
861.824482	0.025770
861.924392	0.025769
862.024302	0.025767
862.124212	0.025766
862.224122	0.025765
862.324032	0.025763
862.423942	0.025762
862.523852	0.025761
862.623762	0.025759
862.723672	0.025758
862.823582	0.025757
862.923492	0.025755
863.023402	0.025754
863.123312	0.025752
863.223222	0.025751
863.323132	0.025750
863.423042	0.025748
863.522952	0.025747
863.622862	0.025746
863.722772	0.025744
863.822682	0.025743
863.922592	0.025742
864.022502	0.025740
864.122412	0.025739
864.222322	0.025738
864.322232	0.025736
864.422142	0.025735
864.522052	0.025734
864.621962	0.025732
864.721872	0.025731
864.821782	0.025730
864.921692	0.025728
865.021602	0.025727
865.121512	0.025726
865.221422	0.025724
865.321332	0.025723
865.421242	0.025722
865.521152	0.025720
865.621062	0.025719
865.720972	0.025718
865.820882	0.025716
865.920792	0.025715
866.020702	0.025714
866.120612	0.025712
866.220522	0.025711
866.320432	0.025710
866.420342	0.025708
866.520252	0.025707
866.620162	0.025705
866.720072	0.025704
866.819982	0.025703
866.919892	0.025701
867.019802	0.025700
867.119712	0.025699
867.219622	0.025697
867.319532	0.025696
867.419442	0.025695
867.519352	0.025693
867.619262	0.025692
867.719172	0.025691
867.819082	0.025689
867.918992	0.025688
868.018902	0.025687
868.118812	0.025685
868.218722	0.025684
868.318632	0.025683
868.418542	0.025681
868.518452	0.025680
868.618362	0.025679
868.718272	0.025677
868.818182	0.025676
868.918092	0.025675
869.018002	0.025673
869.117912	0.025672
869.217822	0.025671
869.317732	0.025669
869.417642	0.025668
869.517552	0.025667
869.617462	0.025665
869.717372	0.025664
869.817282	0.025662
869.917192	0.025661
870.017102	0.025660
870.117012	0.025658
870.216922	0.025657
870.316832	0.025656
870.416742	0.025654
870.516652	0.025653
870.616562	0.025652
870.716472	0.025650
870.816382	0.025649
870.916292	0.025648
871.016202	0.025646
871.116112	0.025645
871.216022	0.025644
871.315932	0.025642
871.415842	0.025641
871.515752	0.025640
871.615662	0.025638
871.715572	0.025637
871.815482	0.025636
871.915392	0.025634
872.015302	0.025633
872.115212	0.025632
872.215122	0.025630
872.315032	0.025629
872.414941	0.025628
872.514851	0.025626
872.614761	0.025625
872.714671	0.025624
872.814581	0.025622
872.914491	0.025621
873.014401	0.025620
873.114311	0.025618
873.214221	0.025617
873.314131	0.025615
873.414041	0.025614
873.513951	0.025613
873.613861	0.025611
873.713771	0.025610
873.813681	0.025609
873.913591	0.025607
874.013501	0.025606
874.113411	0.025605
874.213321	0.025603
874.313231	0.025602
874.413141	0.025601
874.513051	0.025599
874.612961	0.025598
874.712871	0.025597
874.812781	0.025595
874.912691	0.025594
875.012601	0.025593
875.112511	0.025591
875.212421	0.025590
875.312331	0.025589
875.412241	0.025587
875.512151	0.025586
875.612061	0.025585
875.711971	0.025583
875.811881	0.025582
875.911791	0.025581
876.011701	0.025579
876.111611	0.025578
876.211521	0.025577
876.311431	0.025575
876.411341	0.025574
876.511251	0.025572
876.611161	0.025571
876.711071	0.025570
876.810981	0.025568
876.910891	0.025567
877.010801	0.025566
877.110711	0.025564
877.210621	0.025563
877.310531	0.025562
877.410441	0.025560
877.510351	0.025559
877.610261	0.025558
877.710171	0.025556
877.810081	0.025555
877.909991	0.025554
878.009901	0.025552
878.109811	0.025551
878.209721	0.025550
878.309631	0.025548
878.409541	0.025547
878.509451	0.025546
878.609361	0.025544
878.709271	0.025543
878.809181	0.025542
878.909091	0.025540
879.009001	0.025539
879.108911	0.025538
879.208821	0.025536
879.308731	0.025535
879.408641	0.025534
879.508551	0.025532
879.608461	0.025531
879.708371	0.025530
879.808281	0.025528
879.908191	0.025527
880.008101	0.025525
880.108011	0.025524
880.207921	0.025523
880.307831	0.025521
880.407741	0.025520
880.507651	0.025519
880.607561	0.025517
880.707471	0.025516
880.807381	0.025515
880.907291	0.025513
881.007201	0.025512
881.107111	0.025511
881.207021	0.025509
881.306931	0.025508
881.406841	0.025507
881.506751	0.025505
881.606661	0.025504
881.706571	0.025503
881.806481	0.025501
881.906391	0.025500
882.006301	0.025499
882.106211	0.025497
882.206121	0.025496
882.306031	0.025495
882.405941	0.025493
882.505851	0.025492
882.605761	0.025491
882.705671	0.025489
882.805581	0.025488
882.905491	0.025487
883.005401	0.025485
883.105311	0.025484
883.205221	0.025482
883.305131	0.025481
883.405041	0.025480
883.504950	0.025478
883.604860	0.025477
883.704770	0.025476
883.804680	0.025474
883.904590	0.025473
884.004500	0.025472
884.104410	0.025470
884.204320	0.025469
884.304230	0.025468
884.404140	0.025466
884.504050	0.025465
884.603960	0.025464
884.703870	0.025462
884.803780	0.025461
884.903690	0.025460
885.003600	0.025458
885.103510	0.025457
885.203420	0.025456
885.303330	0.025454
885.403240	0.025453
885.503150	0.025452
885.603060	0.025450
885.702970	0.025449
885.802880	0.025448
885.902790	0.025446
886.002700	0.025445
886.102610	0.025444
886.202520	0.025442
886.302430	0.025441
886.402340	0.025440
886.502250	0.025438
886.602160	0.025437
886.702070	0.025435
886.801980	0.025434
886.901890	0.025433
887.001800	0.025431
887.101710	0.025430
887.201620	0.025429
887.301530	0.025427
887.401440	0.025426
887.501350	0.025425
887.601260	0.025423
887.701170	0.025422
887.801080	0.025421
887.900990	0.025419
888.000900	0.025418
888.100810	0.025417
888.200720	0.025415
888.300630	0.025414
888.400540	0.025413
888.500450	0.025411
888.600360	0.025410
888.700270	0.025409
888.800180	0.025407
888.900090	0.025406
889.000000	0.025405
889.099910	0.025403
889.199820	0.025402
889.299730	0.025401
889.399640	0.025399
889.499550	0.025398
889.599460	0.025397
889.699370	0.025395
889.799280	0.025394
889.899190	0.025393
889.999100	0.025391
890.099010	0.025390
890.198920	0.025388
890.298830	0.025387
890.398740	0.025386
890.498650	0.025384
890.598560	0.025383
890.698470	0.025382
890.798380	0.025380
890.898290	0.025379
890.998200	0.025378
891.098110	0.025376
891.198020	0.025375
891.297930	0.025374
891.397840	0.025372
891.497750	0.025371
891.597660	0.025370
891.697570	0.025368
891.797480	0.025367
891.897390	0.025366
891.997300	0.025364
892.097210	0.025363
892.197120	0.025362
892.297030	0.025360
892.396940	0.025359
892.496850	0.025358
892.596760	0.025356
892.696670	0.025355
892.796580	0.025354
892.896490	0.025352
892.996400	0.025351
893.096310	0.025350
893.196220	0.025348
893.296130	0.025347
893.396040	0.025345
893.495950	0.025344
893.595860	0.025343
893.695770	0.025341
893.795680	0.025340
893.895590	0.025339
893.995500	0.025337
894.095410	0.025336
894.195320	0.025335
894.295230	0.025333
894.395140	0.025332
894.495050	0.025331
894.594959	0.025329
894.694869	0.025328
894.794779	0.025327
894.894689	0.025325
894.994599	0.025324
895.094509	0.025323
895.194419	0.025321
895.294329	0.025320
895.394239	0.025319
895.494149	0.025317
895.594059	0.025316
895.693969	0.025315
895.793879	0.025313
895.893789	0.025312
895.993699	0.025311
896.093609	0.025309
896.193519	0.025308
896.293429	0.025307
896.393339	0.025305
896.493249	0.025304
896.593159	0.025303
896.693069	0.025301
896.792979	0.025300
896.892889	0.025298
896.992799	0.025297
897.092709	0.025296
897.192619	0.025294
897.292529	0.025293
897.392439	0.025292
897.492349	0.025290
897.592259	0.025289
897.692169	0.025288
897.792079	0.025286
897.891989	0.025285
897.991899	0.025284
898.091809	0.025282
898.191719	0.025281
898.291629	0.025280
898.391539	0.025278
898.491449	0.025277
898.591359	0.025276
898.691269	0.025274
898.791179	0.025273
898.891089	0.025272
898.990999	0.025270
899.090909	0.025269
899.190819	0.025268
899.290729	0.025266
899.390639	0.025265
899.490549	0.025264
899.590459	0.025262
899.690369	0.025261
899.790279	0.025260
899.890189	0.025258
899.990099	0.025257
900.090009	0.025255
900.189919	0.025254
900.289829	0.025253
900.389739	0.025251
900.489649	0.025250
900.589559	0.025249
900.689469	0.025247
900.789379	0.025246
900.889289	0.025245
900.989199	0.025243
901.089109	0.025242
901.189019	0.025241
901.288929	0.025239
901.388839	0.025238
901.488749	0.025237
901.588659	0.025235
901.688569	0.025234
901.788479	0.025233
901.888389	0.025231
901.988299	0.025230
902.088209	0.025229
902.188119	0.025227
902.288029	0.025226
902.387939	0.025225
902.487849	0.025223
902.587759	0.025222
902.687669	0.025221
902.787579	0.025219
902.887489	0.025218
902.987399	0.025217
903.087309	0.025215
903.187219	0.025214
903.287129	0.025213
903.387039	0.025211
903.486949	0.025210
903.586859	0.025208
903.686769	0.025207
903.786679	0.025206
903.886589	0.025204
903.986499	0.025203
904.086409	0.025202
904.186319	0.025200
904.286229	0.025199
904.386139	0.025198
904.486049	0.025196
904.585959	0.025195
904.685869	0.025194
904.785779	0.025192
904.885689	0.025191
904.985599	0.025190
905.085509	0.025188
905.185419	0.025187
905.285329	0.025186
905.385239	0.025184
905.485149	0.025183
905.585059	0.025182
905.684968	0.025180
905.784878	0.025179
905.884788	0.025178
905.984698	0.025176
906.084608	0.025175
906.184518	0.025174
906.284428	0.025172
906.384338	0.025171
906.484248	0.025170
906.584158	0.025168
906.684068	0.025167
906.783978	0.025165
906.883888	0.025164
906.983798	0.025163
907.083708	0.025161
907.183618	0.025160
907.283528	0.025159
907.383438	0.025157
907.483348	0.025156
907.583258	0.025155
907.683168	0.025153
907.783078	0.025152
