765.611161	0.015080
765.711071	0.015079
765.810981	0.015077
765.910891	0.015076
766.010801	0.015075
766.110711	0.015074
766.210621	0.015073
766.310531	0.015072
766.410441	0.015071
766.510351	0.015070
766.610261	0.015069
766.710171	0.015068
766.810081	0.015067
766.909991	0.015066
767.009901	0.015065
767.109811	0.015064
767.209721	0.015063
767.309631	0.015062
767.409541	0.015061
767.509451	0.015060
767.609361	0.015059
767.709271	0.015058
767.809181	0.015057
767.909091	0.015056
768.009001	0.015055
768.108911	0.015054
768.208821	0.015053
768.308731	0.015052
768.408641	0.015051
768.508551	0.015050
768.608461	0.015049
768.708371	0.015048
768.808281	0.015047
768.908191	0.015046
769.008101	0.015045
769.108011	0.015044
769.207921	0.015043
769.307831	0.015042
769.407741	0.015041
769.507651	0.015040
769.607561	0.015039
769.707471	0.015038
769.807381	0.015036
769.907291	0.015035
770.007201	0.015034
770.107111	0.015033
770.207021	0.015032
770.306931	0.015031
770.406841	0.015030
770.506751	0.015029
770.606661	0.015028
770.706571	0.015027
770.806481	0.015026
770.906391	0.015025
771.006301	0.015024
771.106211	0.015023
771.206121	0.015022
771.306031	0.015021
771.405941	0.015020
771.505851	0.015019
771.605761	0.015018
771.705671	0.015017
771.805581	0.015016
771.905491	0.015015
772.005401	0.015014
772.105311	0.015013
772.205221	0.015012
772.305131	0.015011
772.405041	0.015010
772.504950	0.015009
772.604860	0.015008
772.704770	0.015007
772.804680	0.015006
772.904590	0.015005
773.004500	0.015004
773.104410	0.015003
773.204320	0.015002
773.304230	0.015001
773.404140	0.015000
773.504050	0.014999
773.603960	0.014998
773.703870	0.014997
773.803780	0.014995
773.903690	0.014994
774.003600	0.014993
774.103510	0.014992
774.203420	0.014991
774.303330	0.014990
774.403240	0.014989
774.503150	0.014988
774.603060	0.014987
774.702970	0.014986
774.802880	0.014985
774.902790	0.014984
775.002700	0.014983
775.102610	0.014982
775.202520	0.014981
775.302430	0.014980
775.402340	0.014979
775.502250	0.014978
775.602160	0.014977
775.702070	0.014976
775.801980	0.014975
775.901890	0.014974
776.001800	0.014973
776.101710	0.014972
776.201620	0.014971
776.301530	0.014970
776.401440	0.014969
776.501350	0.014968
776.601260	0.014967
776.701170	0.014966
776.801080	0.014965
776.900990	0.014964
777.000900	0.014963
777.100810	0.014962
777.200720	0.014961
777.300630	0.014960
777.400540	0.014959
777.500450	0.014958
777.600360	0.014957
777.700270	0.014956
777.800180	0.014954
777.900090	0.014953
778.000000	0.014952
778.099910	0.014951
778.199820	0.014950
778.299730	0.014949
778.399640	0.014948
778.499550	0.014947
778.599460	0.014946
778.699370	0.014945
778.799280	0.014944
778.899190	0.014943
778.999100	0.014942
779.099010	0.014941
779.198920	0.014940
779.298830	0.014939
779.398740	0.014938
779.498650	0.014937
779.598560	0.014936
779.698470	0.014935
779.798380	0.014934
779.898290	0.014933
779.998200	0.014932
780.098110	0.014931
780.198020	0.014930
780.297930	0.014929
780.397840	0.014928
780.497750	0.014927
780.597660	0.014926
780.697570	0.014925
780.797480	0.014924
780.897390	0.014923
780.997300	0.014922
781.097210	0.014921
781.197120	0.014920
781.297030	0.014919
781.396940	0.014918
781.496850	0.014917
781.596760	0.014916
781.696670	0.014915
781.796580	0.014913
781.896490	0.014912
781.996400	0.014911
782.096310	0.014910
782.196220	0.014909
782.296130	0.014908
782.396040	0.014907
782.495950	0.014906
782.595860	0.014905
782.695770	0.014904
782.795680	0.014903
782.895590	0.014902
782.995500	0.014901
783.095410	0.014900
783.195320	0.014899
783.295230	0.014898
783.395140	0.014897
783.495050	0.014896
783.594959	0.014895
783.694869	0.014894
783.794779	0.014893
783.894689	0.014892
783.994599	0.014891
784.094509	0.014890
784.194419	0.014889
784.294329	0.014888
784.394239	0.014887
784.494149	0.014886
784.594059	0.014885
784.693969	0.014884
784.793879	0.014883
784.893789	0.014882
784.993699	0.014881
785.093609	0.014880
785.193519	0.014879
785.293429	0.014878
785.393339	0.014877
785.493249	0.014876
785.593159	0.014875
785.693069	0.014874
785.792979	0.014872
785.892889	0.014871
785.992799	0.014870
786.092709	0.014869
786.192619	0.014868
786.292529	0.014867
786.392439	0.014866
786.492349	0.014865
786.592259	0.014864
786.692169	0.014863
786.792079	0.014862
786.891989	0.014861
786.991899	0.014860
787.091809	0.014859
787.191719	0.014858
787.291629	0.014857
787.391539	0.014856
787.491449	0.014855
787.591359	0.014854
787.691269	0.014853
787.791179	0.014852
787.891089	0.014851
787.990999	0.014850
788.090909	0.014849
788.190819	0.014848
788.290729	0.014847
788.390639	0.014846
788.490549	0.014845
788.590459	0.014844
788.690369	0.014843
788.790279	0.014842
788.890189	0.014841
788.990099	0.014840
789.090009	0.014839
789.189919	0.014838
789.289829	0.014837
789.389739	0.014836
789.489649	0.014835
789.589559	0.014834
789.689469	0.014833
789.789379	0.014831
789.889289	0.014830
789.989199	0.014829
790.089109	0.014828
790.189019	0.014827
790.288929	0.014826
790.388839	0.014825
790.488749	0.014824
790.588659	0.014823
790.688569	0.014822
790.788479	0.014821
790.888389	0.014820
790.988299	0.014819
791.088209	0.014818
791.188119	0.014817
791.288029	0.014816
791.387939	0.014815
791.487849	0.014814
791.587759	0.014813
791.687669	0.014812
791.787579	0.014811
791.887489	0.014810
791.987399	0.014809
792.087309	0.014808
792.187219	0.014807
792.287129	0.014806
792.387039	0.014805
792.486949	0.014804
792.586859	0.014803
792.686769	0.014802
792.786679	0.014801
792.886589	0.014800
792.986499	0.014799
793.086409	0.014798
793.186319	0.014797
793.286229	0.014796
793.386139	0.014795
793.486049	0.014794
793.585959	0.014793
793.685869	0.014792
793.785779	0.014790
793.885689	0.014789
793.985599	0.014788
794.085509	0.014787
794.185419	0.014786
794.285329	0.014785
794.385239	0.014784
794.485149	0.014783
794.585059	0.014782
794.684968	0.014781
794.784878	0.014780
794.884788	0.014779
794.984698	0.014778
795.084608	0.014777
795.184518	0.014776
795.284428	0.014775
795.384338	0.014774
795.484248	0.014773
795.584158	0.014772
795.684068	0.014771
795.783978	0.014770
795.883888	0.014769
795.983798	0.014768
796.083708	0.014767
796.183618	0.014766
796.283528	0.014765
796.383438	0.014764
796.483348	0.014763
796.583258	0.014762
796.683168	0.014761
796.783078	0.014760
796.882988	0.014759
796.982898	0.014758
797.082808	0.014757
797.182718	0.014756
797.282628	0.014755
797.382538	0.014754
797.482448	0.014753
797.582358	0.014752
797.682268	0.014751
797.782178	0.014750
797.882088	0.014748
797.981998	0.014747
798.081908	0.014746
798.181818	0.014745
798.281728	0.014744
798.381638	0.014743
798.481548	0.014742
798.581458	0.014741
798.681368	0.014740
798.781278	0.014739
798.881188	0.014738
798.981098	0.014737
799.081008	0.014736
799.180918	0.014735
799.280828	0.014734
799.380738	0.014733
799.480648	0.014732
799.580558	0.014731
799.680468	0.014730
799.780378	0.014729
799.880288	0.014728
799.980198	0.014727
800.080108	0.014726
800.180018	0.014725
800.279928	0.014725
800.379838	0.014724
800.479748	0.014723
800.579658	0.014722
800.679568	0.014722
800.779478	0.014721
800.879388	0.014720
800.979298	0.014719
801.079208	0.014719
801.179118	0.014718
801.279028	0.014717
801.378938	0.014716
801.478848	0.014716
801.578758	0.014715
801.678668	0.014714
801.778578	0.014713
801.878488	0.014713
801.978398	0.014712
802.078308	0.014711
802.178218	0.014711
802.278128	0.014710
802.378038	0.014709
802.477948	0.014708
802.577858	0.014708
802.677768	0.014707
802.777678	0.014706
802.877588	0.014705
802.977498	0.014705
803.077408	0.014704
803.177318	0.014703
803.277228	0.014702
803.377138	0.014702
803.477048	0.014701
803.576958	0.014700
803.676868	0.014699
803.776778	0.014699
803.876688	0.014698
803.976598	0.014697
804.076508	0.014696
804.176418	0.014696
804.276328	0.014695
804.376238	0.014694
804.476148	0.014693
804.576058	0.014693
804.675968	0.014692
804.775878	0.014691
804.875788	0.014690
804.975698	0.014690
805.075608	0.014689
805.175518	0.014688
805.275428	0.014687
805.375338	0.014687
805.475248	0.014686
805.575158	0.014685
805.675068	0.014684
805.774977	0.014684
805.874887	0.014683
805.974797	0.014682
806.074707	0.014681
806.174617	0.014681
806.274527	0.014680
806.374437	0.014679
806.474347	0.014678
806.574257	0.014678
806.674167	0.014677
806.774077	0.014676
806.873987	0.014676
806.973897	0.014675
807.073807	0.014674
807.173717	0.014673
807.273627	0.014673
807.373537	0.014672
807.473447	0.014671
807.573357	0.014670
807.673267	0.014670
807.773177	0.014669
807.873087	0.014668
807.972997	0.014667
808.072907	0.014667
808.172817	0.014666
808.272727	0.014665
808.372637	0.014664
808.472547	0.014664
808.572457	0.014663
808.672367	0.014662
808.772277	0.014661
808.872187	0.014661
808.972097	0.014660
809.072007	0.014659
809.171917	0.014658
809.271827	0.014658
809.371737	0.014657
809.471647	0.014656
809.571557	0.014655
809.671467	0.014655
809.771377	0.014654
809.871287	0.014653
809.971197	0.014652
810.071107	0.014652
810.171017	0.014651
810.270927	0.014650
810.370837	0.014649
810.470747	0.014649
810.570657	0.014648
810.670567	0.014647
810.770477	0.014646
810.870387	0.014646
810.970297	0.014645
811.070207	0.014644
811.170117	0.014643
811.270027	0.014643
811.369937	0.014642
811.469847	0.014641
811.569757	0.014640
811.669667	0.014640
811.769577	0.014639
811.869487	0.014638
811.969397	0.014638
812.069307	0.014637
812.169217	0.014636
812.269127	0.014635
812.369037	0.014635
812.468947	0.014634
812.568857	0.014633
812.668767	0.014632
812.768677	0.014632
812.868587	0.014631
812.968497	0.014630
813.068407	0.014629
813.168317	0.014629
813.268227	0.014628
813.368137	0.014627
813.468047	0.014626
813.567957	0.014626
813.667867	0.014625
813.767777	0.014624
813.867687	0.014623
813.967597	0.014623
814.067507	0.014622
814.167417	0.014621
814.267327	0.014620
814.367237	0.014620
814.467147	0.014619
814.567057	0.014618
814.666967	0.014617
814.766877	0.014617
814.866787	0.014616
814.966697	0.014615
815.066607	0.014614
815.166517	0.014614
815.266427	0.014613
815.366337	0.014612
815.466247	0.014611
815.566157	0.014611
815.666067	0.014610
815.765977	0.014609
815.865887	0.014608
815.965797	0.014608
816.065707	0.014607
816.165617	0.014606
816.265527	0.014605
816.365437	0.014605
816.465347	0.014604
816.565257	0.014603
816.665167	0.014603
816.765077	0.014602
816.864986	0.014601
816.964896	0.014600
817.064806	0.014600
817.164716	0.014599
817.264626	0.014598
817.364536	0.014597
817.464446	0.014597
817.564356	0.014596
817.664266	0.014595
817.764176	0.014594
817.864086	0.014594
817.963996	0.014593
818.063906	0.014592
818.163816	0.014591
818.263726	0.014591
818.363636	0.014590
818.463546	0.014589
818.563456	0.014588
818.663366	0.014588
818.763276	0.014587
818.863186	0.014586
818.963096	0.014585
819.063006	0.014585
819.162916	0.014584
819.262826	0.014583
819.362736	0.014582
819.462646	0.014582
819.562556	0.014581
819.662466	0.014580
819.762376	0.014579
819.862286	0.014579
819.962196	0.014578
820.062106	0.014577
820.162016	0.014576
820.261926	0.014576
820.361836	0.014575
820.461746	0.014574
820.561656	0.014573
820.661566	0.014573
820.761476	0.014572
820.861386	0.014571
820.961296	0.014570
821.061206	0.014570
821.161116	0.014569
821.261026	0.014568
821.360936	0.014567
821.460846	0.014567
821.560756	0.014566
821.660666	0.014565
821.760576	0.014565
821.860486	0.014564
821.960396	0.014563
822.060306	0.014562
822.160216	0.014562
822.260126	0.014561
822.360036	0.014560
822.459946	0.014559
822.559856	0.014559
822.659766	0.014558
822.759676	0.014557
822.859586	0.014556
822.959496	0.014556
823.059406	0.014555
823.159316	0.014554
823.259226	0.014553
823.359136	0.014553
823.459046	0.014552
823.558956	0.014551
823.658866	0.014550
823.758776	0.014550
823.858686	0.014549
823.958596	0.014548
824.058506	0.014547
824.158416	0.014547
824.258326	0.014546
824.358236	0.014545
824.458146	0.014544
824.558056	0.014544
824.657966	0.014543
824.757876	0.014542
824.857786	0.014541
824.957696	0.014541
825.057606	0.014540
825.157516	0.014539
825.257426	0.014538
825.357336	0.014538
825.457246	0.014537
825.557156	0.014536
825.657066	0.014535
825.756976	0.014535
825.856886	0.014534
825.956796	0.014533
826.056706	0.014532
826.156616	0.014532
826.256526	0.014531
826.356436	0.014530
826.456346	0.014530
826.556256	0.014529
826.656166	0.014528
826.756076	0.014527
826.855986	0.014527
826.955896	0.014526
827.055806	0.014525
827.155716	0.014524
827.255626	0.014524
827.355536	0.014523
827.455446	0.014522
827.555356	0.014521
827.655266	0.014521
827.755176	0.014520
827.855086	0.014519
827.954995	0.014518
828.054905	0.014518
828.154815	0.014517
828.254725	0.014516
828.354635	0.014515
828.454545	0.014515
828.554455	0.014514
828.654365	0.014513
828.754275	0.014512
828.854185	0.014512
828.954095	0.014511
829.054005	0.014510
829.153915	0.014509
829.253825	0.014509
829.353735	0.014508
829.453645	0.014507
829.553555	0.014506
829.653465	0.014506
829.753375	0.014505
829.853285	0.014504
829.953195	0.014503
830.053105	0.014503
830.153015	0.014502
830.252925	0.014501
830.352835	0.014500
830.452745	0.014500
830.552655	0.014499
830.652565	0.014498
830.752475	0.014497
830.852385	0.014497
830.952295	0.014496
831.052205	0.014495
831.152115	0.014495
831.252025	0.014494
831.351935	0.014493
831.451845	0.014492
831.551755	0.014492
831.651665	0.014491
831.751575	0.014490
831.851485	0.014489
831.951395	0.014489
832.051305	0.014488
832.151215	0.014487
832.251125	0.014486
832.351035	0.014486
832.450945	0.014485
832.550855	0.014484
832.650765	0.014483
832.750675	0.014483
832.850585	0.014482
832.950495	0.014481
833.050405	0.014480
833.150315	0.014480
833.250225	0.014479
833.350135	0.014478
833.450045	0.014477
833.549955	0.014477
833.649865	0.014476
833.749775	0.014475
833.849685	0.014474
833.949595	0.014474
834.049505	0.014473
834.149415	0.014472
834.249325	0.014471
834.349235	0.014471
834.449145	0.014470
834.549055	0.014469
834.648965	0.014468
834.748875	0.014468
834.848785	0.014467
834.948695	0.014466
835.048605	0.014465
835.148515	0.014465
835.248425	0.014464
835.348335	0.014463
835.448245	0.014462
835.548155	0.014462
835.648065	0.014461
835.747975	0.014460
835.847885	0.014459
835.947795	0.014459
836.047705	0.014458
836.147615	0.014457
836.247525	0.014457
836.347435	0.014456
836.447345	0.014455
836.547255	0.014454
836.647165	0.014454
836.747075	0.014453
836.846985	0.014452
836.946895	0.014451
837.046805	0.014451
837.146715	0.014450
837.246625	0.014449
837.346535	0.014448
837.446445	0.014448
837.546355	0.014447
837.646265	0.014446
837.746175	0.014445
837.846085	0.014445
837.945995	0.014444
838.045905	0.014443
838.145815	0.014442
838.245725	0.014442
838.345635	0.014441
838.445545	0.014440
838.545455	0.014439
838.645365	0.014439
838.745275	0.014438
838.845185	0.014437
838.945095	0.014436
839.045005	0.014436
839.144914	0.014435
839.244824	0.014434
839.344734	0.014433
839.444644	0.014433
839.544554	0.014432
839.644464	0.014431
839.744374	0.014430
839.844284	0.014430
839.944194	0.014429
840.044104	0.014428
840.144014	0.014427
840.243924	0.014427
840.343834	0.014426
840.443744	0.014425
840.543654	0.014424
840.643564	0.014424
840.743474	0.014423
840.843384	0.014422
840.943294	0.014422
841.043204	0.014421
841.143114	0.014420
841.243024	0.014419
841.342934	0.014419
841.442844	0.014418
841.542754	0.014417
841.642664	0.014416
841.742574	0.014416
841.842484	0.014415
841.942394	0.014414
842.042304	0.014413
842.142214	0.014413
842.242124	0.014412
842.342034	0.014411
842.441944	0.014410
842.541854	0.014410
842.641764	0.014409
842.741674	0.014408
842.841584	0.014407
842.941494	0.014407
843.041404	0.014406
843.141314	0.014405
843.241224	0.014404
843.341134	0.014404
843.441044	0.014403
843.540954	0.014402
843.640864	0.014401
843.740774	0.014401
843.840684	0.014400
843.940594	0.014399
844.040504	0.014398
844.140414	0.014398
844.240324	0.014397
844.340234	0.014396
844.440144	0.014395
844.540054	0.014395
844.639964	0.014394
844.739874	0.014393
844.839784	0.014392
844.939694	0.014392
845.039604	0.014391
845.139514	0.014390
845.239424	0.014389
845.339334	0.014389
845.439244	0.014388
845.539154	0.014387
845.639064	0.014387
845.738974	0.014386
845.838884	0.014385
845.938794	0.014384
846.038704	0.014384
846.138614	0.014383
846.238524	0.014382
846.338434	0.014381
846.438344	0.014381
846.538254	0.014380
846.638164	0.014379
846.738074	0.014378
846.837984	0.014378
846.937894	0.014377
847.037804	0.014376
847.137714	0.014375
847.237624	0.014375
847.337534	0.014374
847.437444	0.014373
847.537354	0.014372
847.637264	0.014372
847.737174	0.014371
847.837084	0.014370
847.936994	0.014369
848.036904	0.014369
848.136814	0.014368
848.236724	0.014367
848.336634	0.014366
848.436544	0.014366
848.536454	0.014365
848.636364	0.014364
848.736274	0.014363
848.836184	0.014363
848.936094	0.014362
849.036004	0.014361
849.135914	0.014360
849.235824	0.014360
849.335734	0.014359
849.435644	0.014358
849.535554	0.014357
849.635464	0.014357
849.735374	0.014356
849.835284	0.014355
849.935194	0.014354
850.035104	0.014354
850.135014	0.014353
850.234923	0.014352
850.334833	0.014351
850.434743	0.014351
850.534653	0.014350
850.634563	0.014349
850.734473	0.014349
850.834383	0.014348
850.934293	0.014347
851.034203	0.014346
851.134113	0.014346
851.234023	0.014345
851.333933	0.014344
851.433843	0.014343
851.533753	0.014343
851.633663	0.014342
851.733573	0.014341
851.833483	0.014340
851.933393	0.014340
852.033303	0.014339
852.133213	0.014338
852.233123	0.014337
852.333033	0.014337
852.432943	0.014336
852.532853	0.014335
852.632763	0.014334
852.732673	0.014334
852.832583	0.014333
852.932493	0.014332
853.032403	0.014331
853.132313	0.014331
853.232223	0.014330
853.332133	0.014329
853.432043	0.014328
853.531953	0.014328
853.631863	0.014327
853.731773	0.014326
853.831683	0.014325
853.931593	0.014325
854.031503	0.014324
854.131413	0.014323
854.231323	0.014322
854.331233	0.014322
854.431143	0.014321
854.531053	0.014320
854.630963	0.014319
854.730873	0.014319
854.830783	0.014318
854.930693	0.014317
855.030603	0.014316
855.130513	0.014316
855.230423	0.014315
855.330333	0.014314
855.430243	0.014314
855.530153	0.014313
855.630063	0.014312
855.729973	0.014311
855.829883	0.014311
855.929793	0.014310
856.029703	0.014309
856.129613	0.014308
856.229523	0.014308
856.329433	0.014307
856.429343	0.014306
856.529253	0.014305
856.629163	0.014305
856.729073	0.014304
856.828983	0.014303
856.928893	0.014302
857.028803	0.014302
857.128713	0.014301
857.228623	0.014300
857.328533	0.014299
857.428443	0.014299
857.528353	0.014298
857.628263	0.014297
857.728173	0.014296
857.828083	0.014296
857.927993	0.014295
858.027903	0.014294
858.127813	0.014293
858.227723	0.014293
858.327633	0.014292
858.427543	0.014291
858.527453	0.014290
858.627363	0.014290
858.727273	0.014289
858.827183	0.014288
858.927093	0.014287
859.027003	0.014287
859.126913	0.014286
859.226823	0.014285
859.326733	0.014284
859.426643	0.014284
859.526553	0.014283
859.626463	0.014282
859.726373	0.014281
859.826283	0.014281
859.926193	0.014280
860.026103	0.014279
860.126013	0.014278
860.225923	0.014278
860.325833	0.014277
860.425743	0.014276
860.525653	0.014276
860.625563	0.014275
860.725473	0.014274
860.825383	0.014273
860.925293	0.014273
861.025203	0.014272
861.125113	0.014271
861.225023	0.014270
861.324932	0.014270
861.424842	0.014269
861.524752	0.014268
861.624662	0.014267
861.724572	0.014267
861.824482	0.014266
861.924392	0.014265
862.024302	0.014264
862.124212	0.014264
862.224122	0.014263
862.324032	0.014262
862.423942	0.014261
862.523852	0.014261
862.623762	0.014260
862.723672	0.014259
862.823582	0.014258
862.923492	0.014258
863.023402	0.014257
863.123312	0.014256
863.223222	0.014255
863.323132	0.014255
863.423042	0.014254
863.522952	0.014253
863.622862	0.014252
863.722772	0.014252
863.822682	0.014251
863.922592	0.014250
864.022502	0.014249
864.122412	0.014249
864.222322	0.014248
864.322232	0.014247
864.422142	0.014246
864.522052	0.014246
864.621962	0.014245
864.721872	0.014244
864.821782	0.014243
864.921692	0.014243
865.021602	0.014242
865.121512	0.014241
865.221422	0.014241
865.321332	0.014240
865.421242	0.014239
865.521152	0.014238
865.621062	0.014238
865.720972	0.014237
865.820882	0.014236
865.920792	0.014235
866.020702	0.014235
866.120612	0.014234
866.220522	0.014233
866.320432	0.014232
866.420342	0.014232
866.520252	0.014231
866.620162	0.014230
866.720072	0.014229
866.819982	0.014229
866.919892	0.014228
867.019802	0.014227
867.119712	0.014226
867.219622	0.014226
867.319532	0.014225
867.419442	0.014224
867.519352	0.014223
867.619262	0.014223
867.719172	0.014222
867.819082	0.014221
867.918992	0.014220
868.018902	0.014220
868.118812	0.014219
868.218722	0.014218
868.318632	0.014217
868.418542	0.014217
868.518452	0.014216
868.618362	0.014215
868.718272	0.014214
868.818182	0.014214
868.918092	0.014213
869.018002	0.014212
869.117912	0.014211
869.217822	0.014211
869.317732	0.014210
869.417642	0.014209
869.517552	0.014208
869.617462	0.014208
869.717372	0.014207
869.817282	0.014206
869.917192	0.014206
870.017102	0.014205
870.117012	0.014204
870.216922	0.014203
870.316832	0.014203
870.416742	0.014202
870.516652	0.014201
870.616562	0.014200
870.716472	0.014200
870.816382	0.014199
870.916292	0.014198
871.016202	0.014197
871.116112	0.014197
871.216022	0.014196
871.315932	0.014195
871.415842	0.014194
871.515752	0.014194
871.615662	0.014193
871.715572	0.014192
871.815482	0.014191
871.915392	0.014191
872.015302	0.014190
872.115212	0.014189
872.215122	0.014188
872.315032	0.014188
872.414941	0.014187
872.514851	0.014186
872.614761	0.014185
872.714671	0.014185
872.814581	0.014184
872.914491	0.014183
873.014401	0.014182
873.114311	0.014182
873.214221	0.014181
873.314131	0.014180
873.414041	0.014179
873.513951	0.014179
873.613861	0.014178
873.713771	0.014177
873.813681	0.014176
873.913591	0.014176
874.013501	0.014175
874.113411	0.014174
874.213321	0.014173
874.313231	0.014173
874.413141	0.014172
874.513051	0.014171
874.612961	0.014170
874.712871	0.014170
874.812781	0.014169
874.912691	0.014168
875.012601	0.014168
875.112511	0.014167
875.212421	0.014166
875.312331	0.014165
875.412241	0.014165
875.512151	0.014164
875.612061	0.014163
875.711971	0.014162
875.811881	0.014162
875.911791	0.014161
876.011701	0.014160
876.111611	0.014159
876.211521	0.014159
876.311431	0.014158
876.411341	0.014157
876.511251	0.014156
876.611161	0.014156
876.711071	0.014155
876.810981	0.014154
876.910891	0.014153
877.010801	0.014153
877.110711	0.014152
877.210621	0.014151
877.310531	0.014150
877.410441	0.014150
877.510351	0.014149
877.610261	0.014148
877.710171	0.014147
877.810081	0.014147
877.909991	0.014146
878.009901	0.014145
878.109811	0.014144
878.209721	0.014144
878.309631	0.014143
878.409541	0.014142
878.509451	0.014141
878.609361	0.014141
878.709271	0.014140
878.809181	0.014139
878.909091	0.014138
879.009001	0.014138
879.108911	0.014137
879.208821	0.014136
879.308731	0.014135
879.408641	0.014135
879.508551	0.014134
879.608461	0.014133
879.708371	0.014133
879.808281	0.014132
879.908191	0.014131
880.008101	0.014130
880.108011	0.014130
880.207921	0.014129
880.307831	0.014128
880.407741	0.014127
880.507651	0.014127
880.607561	0.014126
880.707471	0.014125
880.807381	0.014124
880.907291	0.014124
881.007201	0.014123
881.107111	0.014122
881.207021	0.014121
881.306931	0.014121
881.406841	0.014120
881.506751	0.014119
881.606661	0.014118
881.706571	0.014118
881.806481	0.014117
881.906391	0.014116
882.006301	0.014115
882.106211	0.014115
882.206121	0.014114
882.306031	0.014113
882.405941	0.014112
882.505851	0.014112
882.605761	0.014111
882.705671	0.014110
882.805581	0.014109
882.905491	0.014109
883.005401	0.014108
883.105311	0.014107
883.205221	0.014106
883.305131	0.014106
883.405041	0.014105
883.504950	0.014104
883.604860	0.014103
883.704770	0.014103
883.804680	0.014102
883.904590	0.014101
884.004500	0.014100
884.104410	0.014100
884.204320	0.014099
884.304230	0.014098
884.404140	0.014098
884.504050	0.014097
884.603960	0.014096
884.703870	0.014095
884.803780	0.014095
884.903690	0.014094
885.003600	0.014093
885.103510	0.014092
885.203420	0.014092
885.303330	0.014091
885.403240	0.014090
885.503150	0.014089
885.603060	0.014089
885.702970	0.014088
885.802880	0.014087
885.902790	0.014086
886.002700	0.014086
886.102610	0.014085
886.202520	0.014084
886.302430	0.014083
886.402340	0.014083
886.502250	0.014082
886.602160	0.014081
886.702070	0.014080
886.801980	0.014080
886.901890	0.014079
887.001800	0.014078
887.101710	0.014077
887.201620	0.014077
887.301530	0.014076
887.401440	0.014075
887.501350	0.014074
887.601260	0.014074
887.701170	0.014073
887.801080	0.014072
887.900990	0.014071
888.000900	0.014071
888.100810	0.014070
888.200720	0.014069
888.300630	0.014068
888.400540	0.014068
888.500450	0.014067
888.600360	0.014066
888.700270	0.014065
888.800180	0.014065
888.900090	0.014064
889.000000	0.014063
889.099910	0.014062
889.199820	0.014062
889.299730	0.014061
889.399640	0.014060
889.499550	0.014060
889.599460	0.014059
889.699370	0.014058
889.799280	0.014057
889.899190	0.014057
889.999100	0.014056
890.099010	0.014055
890.198920	0.014054
890.298830	0.014054
890.398740	0.014053
890.498650	0.014052
890.598560	0.014051
890.698470	0.014051
890.798380	0.014050
890.898290	0.014049
890.998200	0.014048
891.098110	0.014048
891.198020	0.014047
891.297930	0.014046
891.397840	0.014045
891.497750	0.014045
891.597660	0.014044
891.697570	0.014043
891.797480	0.014042
891.897390	0.014042
891.997300	0.014041
892.097210	0.014040
892.197120	0.014039
892.297030	0.014039
892.396940	0.014038
892.496850	0.014037
892.596760	0.014036
892.696670	0.014036
892.796580	0.014035
892.896490	0.014034
892.996400	0.014033
893.096310	0.014033
893.196220	0.014032
893.296130	0.014031
893.396040	0.014030
893.495950	0.014030
893.595860	0.014029
893.695770	0.014028
893.795680	0.014027
893.895590	0.014027
893.995500	0.014026
894.095410	0.014025
894.195320	0.014025
894.295230	0.014024
894.395140	0.014023
894.495050	0.014022
894.594959	0.014022
894.694869	0.014021
894.794779	0.014020
894.894689	0.014019
894.994599	0.014019
895.094509	0.014018
895.194419	0.014017
895.294329	0.014016
895.394239	0.014016
895.494149	0.014015
895.594059	0.014014
895.693969	0.014013
895.793879	0.014013
895.893789	0.014012
895.993699	0.014011
896.093609	0.014010
896.193519	0.014010
896.293429	0.014009
896.393339	0.014008
896.493249	0.014007
896.593159	0.014007
896.693069	0.014006
896.792979	0.014005
896.892889	0.014004
896.992799	0.014004
897.092709	0.014003
897.192619	0.014002
897.292529	0.014001
897.392439	0.014001
897.492349	0.014000
897.592259	0.013999
897.692169	0.013998
897.792079	0.013998
897.891989	0.013997
897.991899	0.013996
898.091809	0.013995
898.191719	0.013995
898.291629	0.013994
898.391539	0.013993
898.491449	0.013992
898.591359	0.013992
898.691269	0.013991
898.791179	0.013990
898.891089	0.013989
898.990999	0.013989
899.090909	0.013988
899.190819	0.013987
899.290729	0.013987
899.390639	0.013986
899.490549	0.013985
899.590459	0.013984
899.690369	0.013984
899.790279	0.013983
899.890189	0.013982
899.990099	0.013981
900.090009	0.013981
900.189919	0.013980
900.289829	0.013979
900.389739	0.013978
900.489649	0.013978
900.589559	0.013977
900.689469	0.013976
900.789379	0.013975
900.889289	0.013975
900.989199	0.013974
901.089109	0.013973
901.189019	0.013972
901.288929	0.013972
901.388839	0.013971
901.488749	0.013970
901.588659	0.013969
901.688569	0.013969
901.788479	0.013968
901.888389	0.013967
901.988299	0.013966
902.088209	0.013966
902.188119	0.013965
902.288029	0.013964
902.387939	0.013963
902.487849	0.013963
902.587759	0.013962
902.687669	0.013961
902.787579	0.013960
902.887489	0.013960
902.987399	0.013959
903.087309	0.013958
903.187219	0.013957
903.287129	0.013957
903.387039	0.013956
903.486949	0.013955
903.586859	0.013954
903.686769	0.013954
903.786679	0.013953
903.886589	0.013952
903.986499	0.013952
904.086409	0.013951
904.186319	0.013950
904.286229	0.013949
904.386139	0.013949
904.486049	0.013948
904.585959	0.013947
904.685869	0.013946
904.785779	0.013946
904.885689	0.013945
904.985599	0.013944
905.085509	0.013943
905.185419	0.013943
905.285329	0.013942
905.385239	0.013941
