765.211521	0.053344
765.311431	0.053340
765.411341	0.053336
765.511251	0.053333
765.611161	0.053329
765.711071	0.053326
765.810981	0.053322
765.910891	0.053318
766.010801	0.053315
766.110711	0.053311
766.210621	0.053307
766.310531	0.053304
766.410441	0.053300
766.510351	0.053297
766.610261	0.053293
766.710171	0.053289
766.810081	0.053286
766.909991	0.053282
767.009901	0.053279
767.109811	0.053275
767.209721	0.053271
767.309631	0.053268
767.409541	0.053264
767.509451	0.053260
767.609361	0.053257
767.709271	0.053253
767.809181	0.053250
767.909091	0.053246
768.009001	0.053242
768.108911	0.053239
768.208821	0.053235
768.308731	0.053231
768.408641	0.053228
768.508551	0.053224
768.608461	0.053221
768.708371	0.053217
768.808281	0.053213
768.908191	0.053210
769.008101	0.053206
769.108011	0.053203
769.207921	0.053199
769.307831	0.053195
769.407741	0.053192
769.507651	0.053188
769.607561	0.053184
769.707471	0.053181
769.807381	0.053177
769.907291	0.053174
770.007201	0.053170
770.107111	0.053166
770.207021	0.053163
770.306931	0.053159
770.406841	0.053155
770.506751	0.053152
770.606661	0.053148
770.706571	0.053145
770.806481	0.053141
770.906391	0.053137
771.006301	0.053134
771.106211	0.053130
771.206121	0.053127
771.306031	0.053123
771.405941	0.053119
771.505851	0.053116
771.605761	0.053112
771.705671	0.053108
771.805581	0.053105
771.905491	0.053101
772.005401	0.053098
772.105311	0.053094
772.205221	0.053090
772.305131	0.053087
772.405041	0.053083
772.504950	0.053080
772.604860	0.053076
772.704770	0.053072
772.804680	0.053069
772.904590	0.053065
773.004500	0.053061
773.104410	0.053058
773.204320	0.053054
773.304230	0.053051
773.404140	0.053047
773.504050	0.053043
773.603960	0.053040
773.703870	0.053036
773.803780	0.053032
773.903690	0.053029
774.003600	0.053025
774.103510	0.053022
774.203420	0.053018
774.303330	0.053014
774.403240	0.053011
774.503150	0.053007
774.603060	0.053004
774.702970	0.053000
774.802880	0.052996
774.902790	0.052993
775.002700	0.052989
775.102610	0.052985
775.202520	0.052982
775.302430	0.052978
775.402340	0.052975
775.502250	0.052971
775.602160	0.052967
775.702070	0.052964
775.801980	0.052960
775.901890	0.052957
776.001800	0.052953
776.101710	0.052949
776.201620	0.052946
776.301530	0.052942
776.401440	0.052938
776.501350	0.052935
776.601260	0.052931
776.701170	0.052928
776.801080	0.052924
776.900990	0.052920
777.000900	0.052917
777.100810	0.052913
777.200720	0.052909
777.300630	0.052906
777.400540	0.052902
777.500450	0.052899
777.600360	0.052895
777.700270	0.052891
777.800180	0.052888
777.900090	0.052884
778.000000	0.052881
778.099910	0.052877
778.199820	0.052873
778.299730	0.052870
778.399640	0.052866
778.499550	0.052862
778.599460	0.052859
778.699370	0.052855
778.799280	0.052852
778.899190	0.052848
778.999100	0.052844
779.099010	0.052841
779.198920	0.052837
779.298830	0.052834
779.398740	0.052830
779.498650	0.052826
779.598560	0.052823
779.698470	0.052819
779.798380	0.052815
779.898290	0.052812
779.998200	0.052808
780.098110	0.052805
780.198020	0.052801
780.297930	0.052797
780.397840	0.052794
780.497750	0.052790
780.597660	0.052786
780.697570	0.052783
780.797480	0.052779
780.897390	0.052776
780.997300	0.052772
781.097210	0.052768
781.197120	0.052765
781.297030	0.052761
781.396940	0.052758
781.496850	0.052754
781.596760	0.052750
781.696670	0.052747
781.796580	0.052743
781.896490	0.052739
781.996400	0.052736
782.096310	0.052732
782.196220	0.052729
782.296130	0.052725
782.396040	0.052721
782.495950	0.052718
782.595860	0.052714
782.695770	0.052710
782.795680	0.052707
782.895590	0.052703
782.995500	0.052700
783.095410	0.052696
783.195320	0.052692
783.295230	0.052689
783.395140	0.052685
783.495050	0.052682
783.594959	0.052678
783.694869	0.052674
783.794779	0.052671
783.894689	0.052667
783.994599	0.052663
784.094509	0.052660
784.194419	0.052656
784.294329	0.052653
784.394239	0.052649
784.494149	0.052645
784.594059	0.052642
784.693969	0.052638
784.793879	0.052635
784.893789	0.052631
784.993699	0.052627
785.093609	0.052624
785.193519	0.052620
785.293429	0.052616
785.393339	0.052613
785.493249	0.052609
785.593159	0.052606
785.693069	0.052602
785.792979	0.052598
785.892889	0.052595
785.992799	0.052591
786.092709	0.052587
786.192619	0.052584
786.292529	0.052580
786.392439	0.052577
786.492349	0.052573
786.592259	0.052569
786.692169	0.052566
786.792079	0.052562
786.891989	0.052559
786.991899	0.052555
787.091809	0.052551
787.191719	0.052548
787.291629	0.052544
787.391539	0.052540
787.491449	0.052537
787.591359	0.052533
787.691269	0.052530
787.791179	0.052526
787.891089	0.052522
787.990999	0.052519
788.090909	0.052515
788.190819	0.052512
788.290729	0.052508
788.390639	0.052504
788.490549	0.052501
788.590459	0.052497
788.690369	0.052493
788.790279	0.052490
788.890189	0.052486
788.990099	0.052483
789.090009	0.052479
789.189919	0.052475
789.289829	0.052472
789.389739	0.052468
789.489649	0.052464
789.589559	0.052461
789.689469	0.052457
789.789379	0.052454
789.889289	0.052450
789.989199	0.052446
790.089109	0.052443
790.189019	0.052439
790.288929	0.052436
790.388839	0.052432
790.488749	0.052428
790.588659	0.052425
790.688569	0.052421
790.788479	0.052417
790.888389	0.052414
790.988299	0.052410
791.088209	0.052407
791.188119	0.052403
791.288029	0.052399
791.387939	0.052396
791.487849	0.052392
791.587759	0.052389
791.687669	0.052385
791.787579	0.052381
791.887489	0.052378
791.987399	0.052374
792.087309	0.052370
792.187219	0.052367
792.287129	0.052363
792.387039	0.052360
792.486949	0.052356
792.586859	0.052352
792.686769	0.052349
792.786679	0.052345
792.886589	0.052341
792.986499	0.052338
793.086409	0.052334
793.186319	0.052331
793.286229	0.052327
793.386139	0.052323
793.486049	0.052320
793.585959	0.052316
793.685869	0.052313
793.785779	0.052309
793.885689	0.052305
793.985599	0.052302
794.085509	0.052298
794.185419	0.052294
794.285329	0.052291
794.385239	0.052287
794.485149	0.052284
794.585059	0.052280
794.684968	0.052276
794.784878	0.052273
794.884788	0.052269
794.984698	0.052265
795.084608	0.052262
795.184518	0.052258
795.284428	0.052255
795.384338	0.052251
795.484248	0.052247
795.584158	0.052244
795.684068	0.052240
795.783978	0.052237
795.883888	0.052233
795.983798	0.052229
796.083708	0.052226
796.183618	0.052222
796.283528	0.052218
796.383438	0.052215
796.483348	0.052211
796.583258	0.052208
796.683168	0.052204
796.783078	0.052200
796.882988	0.052197
796.982898	0.052193
797.082808	0.052190
797.182718	0.052186
797.282628	0.052182
797.382538	0.052179
797.482448	0.052175
797.582358	0.052171
797.682268	0.052168
797.782178	0.052164
797.882088	0.052161
797.981998	0.052157
798.081908	0.052153
798.181818	0.052150
798.281728	0.052146
798.381638	0.052142
798.481548	0.052139
798.581458	0.052135
798.681368	0.052132
798.781278	0.052128
798.881188	0.052124
798.981098	0.052121
799.081008	0.052117
799.180918	0.052114
799.280828	0.052110
799.380738	0.052106
799.480648	0.052103
799.580558	0.052099
799.680468	0.052095
799.780378	0.052092
799.880288	0.052088
799.980198	0.052085
800.080108	0.052082
800.180018	0.052079
800.279928	0.052077
800.379838	0.052074
800.479748	0.052071
800.579658	0.052069
800.679568	0.052066
800.779478	0.052063
800.879388	0.052061
800.979298	0.052058
801.079208	0.052055
801.179118	0.052053
801.279028	0.052050
801.378938	0.052048
801.478848	0.052045
801.578758	0.052042
801.678668	0.052040
801.778578	0.052037
801.878488	0.052034
801.978398	0.052032
802.078308	0.052029
802.178218	0.052027
802.278128	0.052024
802.378038	0.052021
802.477948	0.052019
802.577858	0.052016
802.677768	0.052013
802.777678	0.052011
802.877588	0.052008
802.977498	0.052005
803.077408	0.052003
803.177318	0.052000
803.277228	0.051998
803.377138	0.051995
803.477048	0.051992
803.576958	0.051990
803.676868	0.051987
803.776778	0.051984
803.876688	0.051982
803.976598	0.051979
804.076508	0.051976
804.176418	0.051974
804.276328	0.051971
804.376238	0.051969
804.476148	0.051966
804.576058	0.051963
804.675968	0.051961
804.775878	0.051958
804.875788	0.051955
804.975698	0.051953
805.075608	0.051950
805.175518	0.051948
805.275428	0.051945
805.375338	0.051942
805.475248	0.051940
805.575158	0.051937
805.675068	0.051934
805.774977	0.051932
805.874887	0.051929
805.974797	0.051926
806.074707	0.051924
806.174617	0.051921
806.274527	0.051919
806.374437	0.051916
806.474347	0.051913
806.574257	0.051911
806.674167	0.051908
806.774077	0.051905
806.873987	0.051903
806.973897	0.051900
807.073807	0.051898
807.173717	0.051895
807.273627	0.051892
807.373537	0.051890
807.473447	0.051887
807.573357	0.051884
807.673267	0.051882
807.773177	0.051879
807.873087	0.051876
807.972997	0.051874
808.072907	0.051871
808.172817	0.051869
808.272727	0.051866
808.372637	0.051863
808.472547	0.051861
808.572457	0.051858
808.672367	0.051855
808.772277	0.051853
808.872187	0.051850
808.972097	0.051848
809.072007	0.051845
809.171917	0.051842
809.271827	0.051840
809.371737	0.051837
809.471647	0.051834
809.571557	0.051832
809.671467	0.051829
809.771377	0.051826
809.871287	0.051824
809.971197	0.051821
810.071107	0.051819
810.171017	0.051816
810.270927	0.051813
810.370837	0.051811
810.470747	0.051808
810.570657	0.051805
810.670567	0.051803
810.770477	0.051800
810.870387	0.051798
810.970297	0.051795
811.070207	0.051792
811.170117	0.051790
811.270027	0.051787
811.369937	0.051784
811.469847	0.051782
811.569757	0.051779
811.669667	0.051776
811.769577	0.051774
811.869487	0.051771
811.969397	0.051769
812.069307	0.051766
812.169217	0.051763
812.269127	0.051761
812.369037	0.051758
812.468947	0.051755
812.568857	0.051753
812.668767	0.051750
812.768677	0.051748
812.868587	0.051745
812.968497	0.051742
813.068407	0.051740
813.168317	0.051737
813.268227	0.051734
813.368137	0.051732
813.468047	0.051729
813.567957	0.051726
813.667867	0.051724
813.767777	0.051721
813.867687	0.051719
813.967597	0.051716
814.067507	0.051713
814.167417	0.051711
814.267327	0.051708
814.367237	0.051705
814.467147	0.051703
814.567057	0.051700
814.666967	0.051698
814.766877	0.051695
814.866787	0.051692
814.966697	0.051690
815.066607	0.051687
815.166517	0.051684
815.266427	0.051682
815.366337	0.051679
815.466247	0.051676
815.566157	0.051674
815.666067	0.051671
815.765977	0.051669
815.865887	0.051666
815.965797	0.051663
816.065707	0.051661
816.165617	0.051658
816.265527	0.051655
816.365437	0.051653
816.465347	0.051650
816.565257	0.051648
816.665167	0.051645
816.765077	0.051642
816.864986	0.051640
816.964896	0.051637
817.064806	0.051634
817.164716	0.051632
817.264626	0.051629
817.364536	0.051626
817.464446	0.051624
817.564356	0.051621
817.664266	0.051619
817.764176	0.051616
817.864086	0.051613
817.963996	0.051611
818.063906	0.051608
818.163816	0.051605
818.263726	0.051603
818.363636	0.051600
818.463546	0.051598
818.563456	0.051595
818.663366	0.051592
818.763276	0.051590
818.863186	0.051587
818.963096	0.051584
819.063006	0.051582
819.162916	0.051579
819.262826	0.051576
819.362736	0.051574
819.462646	0.051571
819.562556	0.051569
819.662466	0.051566
819.762376	0.051563
819.862286	0.051561
819.962196	0.051558
820.062106	0.051555
820.162016	0.051553
820.261926	0.051550
820.361836	0.051548
820.461746	0.051545
820.561656	0.051542
820.661566	0.051540
820.761476	0.051537
820.861386	0.051534
820.961296	0.051532
821.061206	0.051529
821.161116	0.051526
821.261026	0.051524
821.360936	0.051521
821.460846	0.051519
821.560756	0.051516
821.660666	0.051513
821.760576	0.051511
821.860486	0.051508
821.960396	0.051505
822.060306	0.051503
822.160216	0.051500
822.260126	0.051498
822.360036	0.051495
822.459946	0.051492
822.559856	0.051490
822.659766	0.051487
822.759676	0.051484
822.859586	0.051482
822.959496	0.051479
823.059406	0.051476
823.159316	0.051474
823.259226	0.051471
823.359136	0.051469
823.459046	0.051466
823.558956	0.051463
823.658866	0.051461
823.758776	0.051458
823.858686	0.051455
823.958596	0.051453
824.058506	0.051450
824.158416	0.051448
824.258326	0.051445
824.358236	0.051442
824.458146	0.051440
824.558056	0.051437
824.657966	0.051434
824.757876	0.051432
824.857786	0.051429
824.957696	0.051426
825.057606	0.051424
825.157516	0.051421
825.257426	0.051419
825.357336	0.051416
825.457246	0.051413
825.557156	0.051411
825.657066	0.051408
825.756976	0.051405
825.856886	0.051403
825.956796	0.051400
826.056706	0.051398
826.156616	0.051395
826.256526	0.051392
826.356436	0.051390
826.456346	0.051387
826.556256	0.051384
826.656166	0.051382
826.756076	0.051379
826.855986	0.051376
826.955896	0.051374
827.055806	0.051371
827.155716	0.051369
827.255626	0.051366
827.355536	0.051363
827.455446	0.051361
827.555356	0.051358
827.655266	0.051355
827.755176	0.051353
827.855086	0.051350
827.954995	0.051348
828.054905	0.051345
828.154815	0.051342
828.254725	0.051340
828.354635	0.051337
828.454545	0.051334
828.554455	0.051332
828.654365	0.051329
828.754275	0.051326
828.854185	0.051324
828.954095	0.051321
829.054005	0.051319
829.153915	0.051316
829.253825	0.051313
829.353735	0.051311
829.453645	0.051308
829.553555	0.051305
829.653465	0.051303
829.753375	0.051300
829.853285	0.051298
829.953195	0.051295
830.053105	0.051292
830.153015	0.051290
830.252925	0.051287
830.352835	0.051284
830.452745	0.051282
830.552655	0.051279
830.652565	0.051276
830.752475	0.051274
830.852385	0.051271
830.952295	0.051269
831.052205	0.051266
831.152115	0.051263
831.252025	0.051261
831.351935	0.051258
831.451845	0.051255
831.551755	0.051253
831.651665	0.051250
831.751575	0.051248
831.851485	0.051245
831.951395	0.051242
832.051305	0.051240
832.151215	0.051237
832.251125	0.051234
832.351035	0.051232
832.450945	0.051229
832.550855	0.051226
832.650765	0.051224
832.750675	0.051221
832.850585	0.051219
832.950495	0.051216
833.050405	0.051213
833.150315	0.051211
833.250225	0.051208
833.350135	0.051205
833.450045	0.051203
833.549955	0.051200
833.649865	0.051197
833.749775	0.051195
833.849685	0.051192
833.949595	0.051190
834.049505	0.051187
834.149415	0.051184
834.249325	0.051182
834.349235	0.051179
834.449145	0.051176
834.549055	0.051174
834.648965	0.051171
834.748875	0.051169
834.848785	0.051166
834.948695	0.051163
835.048605	0.051161
835.148515	0.051158
835.248425	0.051155
835.348335	0.051153
835.448245	0.051150
835.548155	0.051147
835.648065	0.051145
835.747975	0.051142
835.847885	0.051140
835.947795	0.051137
836.047705	0.051134
836.147615	0.051132
836.247525	0.051129
836.347435	0.051126
836.447345	0.051124
836.547255	0.051121
836.647165	0.051119
836.747075	0.051116
836.846985	0.051113
836.946895	0.051111
837.046805	0.051108
837.146715	0.051105
837.246625	0.051103
837.346535	0.051100
837.446445	0.051097
837.546355	0.051095
837.646265	0.051092
837.746175	0.051090
837.846085	0.051087
837.945995	0.051084
838.045905	0.051082
838.145815	0.051079
838.245725	0.051076
838.345635	0.051074
838.445545	0.051071
838.545455	0.051069
838.645365	0.051066
838.745275	0.051063
838.845185	0.051061
838.945095	0.051058
839.045005	0.051055
839.144914	0.051053
839.244824	0.051050
839.344734	0.051047
839.444644	0.051045
839.544554	0.051042
839.644464	0.051040
839.744374	0.051037
839.844284	0.051034
839.944194	0.051032
840.044104	0.051029
840.144014	0.051026
840.243924	0.051024
840.343834	0.051021
840.443744	0.051019
840.543654	0.051016
840.643564	0.051013
840.743474	0.051011
840.843384	0.051008
840.943294	0.051005
841.043204	0.051003
841.143114	0.051000
841.243024	0.050997
841.342934	0.050995
841.442844	0.050992
841.542754	0.050990
841.642664	0.050987
841.742574	0.050984
841.842484	0.050982
841.942394	0.050979
842.042304	0.050976
842.142214	0.050974
842.242124	0.050971
842.342034	0.050969
842.441944	0.050966
842.541854	0.050963
842.641764	0.050961
842.741674	0.050958
842.841584	0.050955
842.941494	0.050953
843.041404	0.050950
843.141314	0.050947
843.241224	0.050945
843.341134	0.050942
843.441044	0.050940
843.540954	0.050937
843.640864	0.050934
843.740774	0.050932
843.840684	0.050929
843.940594	0.050926
844.040504	0.050924
844.140414	0.050921
844.240324	0.050919
844.340234	0.050916
844.440144	0.050913
844.540054	0.050911
844.639964	0.050908
844.739874	0.050905
844.839784	0.050903
844.939694	0.050900
845.039604	0.050897
845.139514	0.050895
845.239424	0.050892
845.339334	0.050890
845.439244	0.050887
845.539154	0.050884
845.639064	0.050882
845.738974	0.050879
845.838884	0.050876
845.938794	0.050874
846.038704	0.050871
846.138614	0.050869
846.238524	0.050866
846.338434	0.050863
846.438344	0.050861
846.538254	0.050858
846.638164	0.050855
846.738074	0.050853
846.837984	0.050850
846.937894	0.050847
847.037804	0.050845
847.137714	0.050842
847.237624	0.050840
847.337534	0.050837
847.437444	0.050834
847.537354	0.050832
847.637264	0.050829
847.737174	0.050826
847.837084	0.050824
847.936994	0.050821
848.036904	0.050819
848.136814	0.050816
848.236724	0.050813
848.336634	0.050811
848.436544	0.050808
848.536454	0.050805
848.636364	0.050803
848.736274	0.050800
848.836184	0.050797
848.936094	0.050795
849.036004	0.050792
849.135914	0.050790
849.235824	0.050787
849.335734	0.050784
849.435644	0.050782
849.535554	0.050779
849.635464	0.050776
849.735374	0.050774
849.835284	0.050771
849.935194	0.050769
850.035104	0.050766
850.135014	0.050763
850.234923	0.050761
850.334833	0.050758
850.434743	0.050755
850.534653	0.050753
850.634563	0.050750
850.734473	0.050747
850.834383	0.050745
850.934293	0.050742
851.034203	0.050740
851.134113	0.050737
851.234023	0.050734
851.333933	0.050732
851.433843	0.050729
851.533753	0.050726
851.633663	0.050724
851.733573	0.050721
851.833483	0.050719
851.933393	0.050716
852.033303	0.050713
852.133213	0.050711
852.233123	0.050708
852.333033	0.050705
852.432943	0.050703
852.532853	0.050700
852.632763	0.050697
852.732673	0.050695
852.832583	0.050692
852.932493	0.050690
853.032403	0.050687
853.132313	0.050684
853.232223	0.050682
853.332133	0.050679
853.432043	0.050676
853.531953	0.050674
853.631863	0.050671
853.731773	0.050669
853.831683	0.050666
853.931593	0.050663
854.031503	0.050661
854.131413	0.050658
854.231323	0.050655
854.331233	0.050653
854.431143	0.050650
854.531053	0.050647
854.630963	0.050645
854.730873	0.050642
854.830783	0.050640
854.930693	0.050637
855.030603	0.050634
855.130513	0.050632
855.230423	0.050629
855.330333	0.050626
855.430243	0.050624
855.530153	0.050621
855.630063	0.050619
855.729973	0.050616
855.829883	0.050613
855.929793	0.050611
856.029703	0.050608
856.129613	0.050605
856.229523	0.050603
856.329433	0.050600
856.429343	0.050597
856.529253	0.050595
856.629163	0.050592
856.729073	0.050590
856.828983	0.050587
856.928893	0.050584
857.028803	0.050582
857.128713	0.050579
857.228623	0.050576
857.328533	0.050574
857.428443	0.050571
857.528353	0.050569
857.628263	0.050566
857.728173	0.050563
857.828083	0.050561
857.927993	0.050558
858.027903	0.050555
858.127813	0.050553
858.227723	0.050550
858.327633	0.050547
858.427543	0.050545
858.527453	0.050542
858.627363	0.050540
858.727273	0.050537
858.827183	0.050534
858.927093	0.050532
859.027003	0.050529
859.126913	0.050526
859.226823	0.050524
859.326733	0.050521
859.426643	0.050519
859.526553	0.050516
859.626463	0.050513
859.726373	0.050511
859.826283	0.050508
859.926193	0.050505
860.026103	0.050503
860.126013	0.050500
860.225923	0.050497
860.325833	0.050495
860.425743	0.050492
860.525653	0.050490
860.625563	0.050487
860.725473	0.050484
860.825383	0.050482
860.925293	0.050479
861.025203	0.050476
861.125113	0.050474
861.225023	0.050471
861.324932	0.050468
861.424842	0.050466
861.524752	0.050463
861.624662	0.050461
861.724572	0.050458
861.824482	0.050455
861.924392	0.050453
862.024302	0.050450
862.124212	0.050447
862.224122	0.050445
862.324032	0.050442
862.423942	0.050440
862.523852	0.050437
862.623762	0.050434
862.723672	0.050432
862.823582	0.050429
862.923492	0.050426
863.023402	0.050424
863.123312	0.050421
863.223222	0.050418
863.323132	0.050416
863.423042	0.050413
863.522952	0.050411
863.622862	0.050408
863.722772	0.050405
863.822682	0.050403
863.922592	0.050400
864.022502	0.050397
864.122412	0.050395
864.222322	0.050392
864.322232	0.050390
864.422142	0.050387
864.522052	0.050384
864.621962	0.050382
864.721872	0.050379
864.821782	0.050376
864.921692	0.050374
865.021602	0.050371
865.121512	0.050368
865.221422	0.050366
865.321332	0.050363
865.421242	0.050361
865.521152	0.050358
865.621062	0.050355
865.720972	0.050353
865.820882	0.050350
865.920792	0.050347
866.020702	0.050345
866.120612	0.050342
866.220522	0.050340
866.320432	0.050337
866.420342	0.050334
866.520252	0.050332
866.620162	0.050329
866.720072	0.050326
866.819982	0.050324
866.919892	0.050321
867.019802	0.050318
867.119712	0.050316
867.219622	0.050313
867.319532	0.050311
867.419442	0.050308
867.519352	0.050305
867.619262	0.050303
867.719172	0.050300
867.819082	0.050297
867.918992	0.050295
868.018902	0.050292
868.118812	0.050290
868.218722	0.050287
868.318632	0.050284
868.418542	0.050282
868.518452	0.050279
868.618362	0.050276
868.718272	0.050274
868.818182	0.050271
868.918092	0.050268
869.018002	0.050266
869.117912	0.050263
869.217822	0.050261
869.317732	0.050258
869.417642	0.050255
869.517552	0.050253
869.617462	0.050250
869.717372	0.050247
869.817282	0.050245
869.917192	0.050242
870.017102	0.050240
870.117012	0.050237
870.216922	0.050234
870.316832	0.050232
870.416742	0.050229
870.516652	0.050226
870.616562	0.050224
870.716472	0.050221
870.816382	0.050218
870.916292	0.050216
871.016202	0.050213
871.116112	0.050211
871.216022	0.050208
871.315932	0.050205
871.415842	0.050203
871.515752	0.050200
871.615662	0.050197
871.715572	0.050195
871.815482	0.050192
871.915392	0.050190
872.015302	0.050187
872.115212	0.050184
872.215122	0.050182
872.315032	0.050179
872.414941	0.050176
872.514851	0.050174
872.614761	0.050171
872.714671	0.050168
872.814581	0.050166
872.914491	0.050163
873.014401	0.050161
873.114311	0.050158
873.214221	0.050155
873.314131	0.050153
873.414041	0.050150
873.513951	0.050147
873.613861	0.050145
873.713771	0.050142
873.813681	0.050140
873.913591	0.050137
874.013501	0.050134
874.113411	0.050132
874.213321	0.050129
874.313231	0.050126
874.413141	0.050124
874.513051	0.050121
874.612961	0.050118
874.712871	0.050116
874.812781	0.050113
874.912691	0.050111
875.012601	0.050108
875.112511	0.050105
875.212421	0.050103
875.312331	0.050100
875.412241	0.050097
875.512151	0.050095
875.612061	0.050092
875.711971	0.050090
875.811881	0.050087
875.911791	0.050084
876.011701	0.050082
876.111611	0.050079
876.211521	0.050076
876.311431	0.050074
876.411341	0.050071
876.511251	0.050068
876.611161	0.050066
876.711071	0.050063
876.810981	0.050061
876.910891	0.050058
877.010801	0.050055
877.110711	0.050053
877.210621	0.050050
877.310531	0.050047
877.410441	0.050045
877.510351	0.050042
877.610261	0.050040
877.710171	0.050037
877.810081	0.050034
877.909991	0.050032
878.009901	0.050029
878.109811	0.050026
878.209721	0.050024
878.309631	0.050021
878.409541	0.050018
878.509451	0.050016
878.609361	0.050013
878.709271	0.050011
878.809181	0.050008
878.909091	0.050005
879.009001	0.050003
879.108911	0.050000
879.208821	0.049997
879.308731	0.049995
879.408641	0.049992
879.508551	0.049990
879.608461	0.049987
879.708371	0.049984
879.808281	0.049982
879.908191	0.049979
880.008101	0.049976
880.108011	0.049974
880.207921	0.049971
880.307831	0.049968
880.407741	0.049966
880.507651	0.049963
880.607561	0.049961
880.707471	0.049958
880.807381	0.049955
880.907291	0.049953
881.007201	0.049950
881.107111	0.049947
881.207021	0.049945
881.306931	0.049942
881.406841	0.049940
881.506751	0.049937
881.606661	0.049934
881.706571	0.049932
881.806481	0.049929
881.906391	0.049926
882.006301	0.049924
882.106211	0.049921
882.206121	0.049918
882.306031	0.049916
882.405941	0.049913
882.505851	0.049911
882.605761	0.049908
882.705671	0.049905
882.805581	0.049903
882.905491	0.049900
883.005401	0.049897
883.105311	0.049895
883.205221	0.049892
883.305131	0.049890
883.405041	0.049887
883.504950	0.049884
883.604860	0.049882
883.704770	0.049879
883.804680	0.049876
883.904590	0.049874
884.004500	0.049871
884.104410	0.049868
884.204320	0.049866
884.304230	0.049863
884.404140	0.049861
884.504050	0.049858
884.603960	0.049855
884.703870	0.049853
884.803780	0.049850
884.903690	0.049847
885.003600	0.049845
885.103510	0.049842
885.203420	0.049840
885.303330	0.049837
885.403240	0.049834
885.503150	0.049832
885.603060	0.049829
885.702970	0.049826
885.802880	0.049824
885.902790	0.049821
886.002700	0.049818
886.102610	0.049816
886.202520	0.049813
886.302430	0.049811
886.402340	0.049808
886.502250	0.049805
886.602160	0.049803
886.702070	0.049800
886.801980	0.049797
886.901890	0.049795
887.001800	0.049792
887.101710	0.049790
887.201620	0.049787
887.301530	0.049784
887.401440	0.049782
887.501350	0.049779
887.601260	0.049776
887.701170	0.049774
887.801080	0.049771
887.900990	0.049768
888.000900	0.049766
888.100810	0.049763
888.200720	0.049761
888.300630	0.049758
888.400540	0.049755
888.500450	0.049753
888.600360	0.049750
888.700270	0.049747
888.800180	0.049745
888.900090	0.049742
889.000000	0.049739
889.099910	0.049737
889.199820	0.049734
889.299730	0.049732
889.399640	0.049729
889.499550	0.049726
889.599460	0.049724
889.699370	0.049721
889.799280	0.049718
889.899190	0.049716
889.999100	0.049713
890.099010	0.049711
890.198920	0.049708
890.298830	0.049705
890.398740	0.049703
890.498650	0.049700
890.598560	0.049697
890.698470	0.049695
890.798380	0.049692
890.898290	0.049689
890.998200	0.049687
891.098110	0.049684
891.198020	0.049682
891.297930	0.049679
891.397840	0.049676
891.497750	0.049674
891.597660	0.049671
891.697570	0.049668
891.797480	0.049666
891.897390	0.049663
891.997300	0.049661
892.097210	0.049658
892.197120	0.049655
892.297030	0.049653
892.396940	0.049650
892.496850	0.049647
892.596760	0.049645
892.696670	0.049642
892.796580	0.049639
892.896490	0.049637
892.996400	0.049634
893.096310	0.049632
893.196220	0.049629
893.296130	0.049626
893.396040	0.049624
893.495950	0.049621
893.595860	0.049618
893.695770	0.049616
893.795680	0.049613
893.895590	0.049611
893.995500	0.049608
894.095410	0.049605
894.195320	0.049603
894.295230	0.049600
894.395140	0.049597
894.495050	0.049595
894.594959	0.049592
894.694869	0.049589
894.794779	0.049587
894.894689	0.049584
894.994599	0.049582
895.094509	0.049579
895.194419	0.049576
895.294329	0.049574
895.394239	0.049571
895.494149	0.049568
895.594059	0.049566
895.693969	0.049563
895.793879	0.049561
895.893789	0.049558
895.993699	0.049555
896.093609	0.049553
896.193519	0.049550
896.293429	0.049547
896.393339	0.049545
896.493249	0.049542
896.593159	0.049539
896.693069	0.049537
896.792979	0.049534
896.892889	0.049532
896.992799	0.049529
897.092709	0.049526
897.192619	0.049524
897.292529	0.049521
897.392439	0.049518
897.492349	0.049516
897.592259	0.049513
897.692169	0.049511
897.792079	0.049508
897.891989	0.049505
897.991899	0.049503
898.091809	0.049500
898.191719	0.049497
898.291629	0.049495
898.391539	0.049492
898.491449	0.049489
898.591359	0.049487
898.691269	0.049484
898.791179	0.049482
898.891089	0.049479
898.990999	0.049476
899.090909	0.049474
899.190819	0.049471
899.290729	0.049468
899.390639	0.049466
899.490549	0.049463
899.590459	0.049461
899.690369	0.049458
899.790279	0.049455
899.890189	0.049453
899.990099	0.049450
900.090009	0.049447
900.189919	0.049445
900.289829	0.049442
900.389739	0.049439
900.489649	0.049437
900.589559	0.049434
900.689469	0.049432
900.789379	0.049429
900.889289	0.049426
900.989199	0.049424
901.089109	0.049421
901.189019	0.049418
901.288929	0.049416
901.388839	0.049413
901.488749	0.049411
901.588659	0.049408
901.688569	0.049405
901.788479	0.049403
901.888389	0.049400
901.988299	0.049397
902.088209	0.049395
902.188119	0.049392
902.288029	0.049389
902.387939	0.049387
902.487849	0.049384
902.587759	0.049382
902.687669	0.049379
902.787579	0.049376
902.887489	0.049374
902.987399	0.049371
903.087309	0.049368
903.187219	0.049366
903.287129	0.049363
903.387039	0.049361
903.486949	0.049358
903.586859	0.049355
903.686769	0.049353
903.786679	0.049350
903.886589	0.049347
903.986499	0.049345
904.086409	0.049342
904.186319	0.049339
904.286229	0.049337
904.386139	0.049334
904.486049	0.049332
904.585959	0.049329
904.685869	0.049326
904.785779	0.049324
904.885689	0.049321
904.985599	0.049318
