753.921692	0.053364
754.021602	0.053360
754.121512	0.053357
754.221422	0.053353
754.321332	0.053349
754.421242	0.053346
754.521152	0.053342
754.621062	0.053339
754.720972	0.053335
754.820882	0.053331
754.920792	0.053328
755.020702	0.053324
755.120612	0.053321
755.220522	0.053317
755.320432	0.053313
755.420342	0.053310
755.520252	0.053306
755.620162	0.053303
755.720072	0.053299
755.819982	0.053295
755.919892	0.053292
756.019802	0.053288
756.119712	0.053285
756.219622	0.053281
756.319532	0.053277
756.419442	0.053274
756.519352	0.053270
756.619262	0.053267
756.719172	0.053263
756.819082	0.053259
756.918992	0.053256
757.018902	0.053252
757.118812	0.053249
757.218722	0.053245
757.318632	0.053241
757.418542	0.053238
757.518452	0.053234
757.618362	0.053231
757.718272	0.053227
757.818182	0.053223
757.918092	0.053220
758.018002	0.053216
758.117912	0.053213
758.217822	0.053209
758.317732	0.053205
758.417642	0.053202
758.517552	0.053198
758.617462	0.053195
758.717372	0.053191
758.817282	0.053187
758.917192	0.053184
759.017102	0.053180
759.117012	0.053177
759.216922	0.053173
759.316832	0.053169
759.416742	0.053166
759.516652	0.053162
759.616562	0.053159
759.716472	0.053155
759.816382	0.053151
759.916292	0.053148
760.016202	0.053144
760.116112	0.053140
760.216022	0.053137
760.315932	0.053133
760.415842	0.053130
760.515752	0.053126
760.615662	0.053122
760.715572	0.053119
760.815482	0.053115
760.915392	0.053112
761.015302	0.053108
761.115212	0.053104
761.215122	0.053101
761.315032	0.053097
761.414941	0.053094
761.514851	0.053090
761.614761	0.053086
761.714671	0.053083
761.814581	0.053079
761.914491	0.053076
762.014401	0.053072
762.114311	0.053068
762.214221	0.053065
762.314131	0.053061
762.414041	0.053058
762.513951	0.053054
762.613861	0.053050
762.713771	0.053047
762.813681	0.053043
762.913591	0.053040
763.013501	0.053036
763.113411	0.053032
763.213321	0.053029
763.313231	0.053025
763.413141	0.053022
763.513051	0.053018
763.612961	0.053014
763.712871	0.053011
763.812781	0.053007
763.912691	0.053004
764.012601	0.053000
764.112511	0.052996
764.212421	0.052993
764.312331	0.052989
764.412241	0.052986
764.512151	0.052982
764.612061	0.052978
764.711971	0.052975
764.811881	0.052971
764.911791	0.052968
765.011701	0.052964
765.111611	0.052960
765.211521	0.052957
765.311431	0.052953
765.411341	0.052950
765.511251	0.052946
765.611161	0.052942
765.711071	0.052939
765.810981	0.052935
765.910891	0.052932
766.010801	0.052928
766.110711	0.052924
766.210621	0.052921
766.310531	0.052917
766.410441	0.052914
766.510351	0.052910
766.610261	0.052906
766.710171	0.052903
766.810081	0.052899
766.909991	0.052895
767.009901	0.052892
767.109811	0.052888
767.209721	0.052885
767.309631	0.052881
767.409541	0.052877
767.509451	0.052874
767.609361	0.052870
767.709271	0.052867
767.809181	0.052863
767.909091	0.052859
768.009001	0.052856
768.108911	0.052852
768.208821	0.052849
768.308731	0.052845
768.408641	0.052841
768.508551	0.052838
768.608461	0.052834
768.708371	0.052831
768.808281	0.052827
768.908191	0.052823
769.008101	0.052820
769.108011	0.052816
769.207921	0.052813
769.307831	0.052809
769.407741	0.052805
769.507651	0.052802
769.607561	0.052798
769.707471	0.052795
769.807381	0.052791
769.907291	0.052787
770.007201	0.052784
770.107111	0.052780
770.207021	0.052777
770.306931	0.052773
770.406841	0.052769
770.506751	0.052766
770.606661	0.052762
770.706571	0.052759
770.806481	0.052755
770.906391	0.052751
771.006301	0.052748
771.106211	0.052744
771.206121	0.052741
771.306031	0.052737
771.405941	0.052733
771.505851	0.052730
771.605761	0.052726
771.705671	0.052723
771.805581	0.052719
771.905491	0.052715
772.005401	0.052712
772.105311	0.052708
772.205221	0.052705
772.305131	0.052701
772.405041	0.052697
772.504950	0.052694
772.604860	0.052690
772.704770	0.052687
772.804680	0.052683
772.904590	0.052679
773.004500	0.052676
773.104410	0.052672
773.204320	0.052668
773.304230	0.052665
773.404140	0.052661
773.504050	0.052658
773.603960	0.052654
773.703870	0.052650
773.803780	0.052647
773.903690	0.052643
774.003600	0.052640
774.103510	0.052636
774.203420	0.052632
774.303330	0.052629
774.403240	0.052625
774.503150	0.052622
774.603060	0.052618
774.702970	0.052614
774.802880	0.052611
774.902790	0.052607
775.002700	0.052604
775.102610	0.052600
775.202520	0.052596
775.302430	0.052593
775.402340	0.052589
775.502250	0.052586
775.602160	0.052582
775.702070	0.052578
775.801980	0.052575
775.901890	0.052571
776.001800	0.052568
776.101710	0.052564
776.201620	0.052560
776.301530	0.052557
776.401440	0.052553
776.501350	0.052550
776.601260	0.052546
776.701170	0.052542
776.801080	0.052539
776.900990	0.052535
777.000900	0.052532
777.100810	0.052528
777.200720	0.052524
777.300630	0.052521
777.400540	0.052517
777.500450	0.052514
777.600360	0.052510
777.700270	0.052506
777.800180	0.052503
777.900090	0.052499
778.000000	0.052496
778.099910	0.052492
778.199820	0.052488
778.299730	0.052485
778.399640	0.052481
778.499550	0.052478
778.599460	0.052474
778.699370	0.052470
778.799280	0.052467
778.899190	0.052463
778.999100	0.052460
779.099010	0.052456
779.198920	0.052452
779.298830	0.052449
779.398740	0.052445
779.498650	0.052441
779.598560	0.052438
779.698470	0.052434
779.798380	0.052431
779.898290	0.052427
779.998200	0.052423
780.098110	0.052420
780.198020	0.052416
780.297930	0.052413
780.397840	0.052409
780.497750	0.052405
780.597660	0.052402
780.697570	0.052398
780.797480	0.052395
780.897390	0.052391
780.997300	0.052387
781.097210	0.052384
781.197120	0.052380
781.297030	0.052377
781.396940	0.052373
781.496850	0.052369
781.596760	0.052366
781.696670	0.052362
781.796580	0.052359
781.896490	0.052355
781.996400	0.052351
782.096310	0.052348
782.196220	0.052344
782.296130	0.052341
782.396040	0.052337
782.495950	0.052333
782.595860	0.052330
782.695770	0.052326
782.795680	0.052323
782.895590	0.052319
782.995500	0.052315
783.095410	0.052312
783.195320	0.052308
783.295230	0.052305
783.395140	0.052301
783.495050	0.052297
783.594959	0.052294
783.694869	0.052290
783.794779	0.052287
783.894689	0.052283
783.994599	0.052279
784.094509	0.052276
784.194419	0.052272
784.294329	0.052269
784.394239	0.052265
784.494149	0.052261
784.594059	0.052258
784.693969	0.052254
784.793879	0.052251
784.893789	0.052247
784.993699	0.052243
785.093609	0.052240
785.193519	0.052236
785.293429	0.052233
785.393339	0.052229
785.493249	0.052225
785.593159	0.052222
785.693069	0.052218
785.792979	0.052214
785.892889	0.052211
785.992799	0.052207
786.092709	0.052204
786.192619	0.052200
786.292529	0.052196
786.392439	0.052193
786.492349	0.052189
786.592259	0.052186
786.692169	0.052182
786.792079	0.052178
786.891989	0.052175
786.991899	0.052171
787.091809	0.052168
787.191719	0.052164
787.291629	0.052160
787.391539	0.052157
787.491449	0.052153
787.591359	0.052150
787.691269	0.052146
787.791179	0.052142
787.891089	0.052139
787.990999	0.052135
788.090909	0.052132
788.190819	0.052128
788.290729	0.052124
788.390639	0.052121
788.490549	0.052117
788.590459	0.052114
788.690369	0.052110
788.790279	0.052106
788.890189	0.052103
788.990099	0.052099
789.090009	0.052096
789.189919	0.052092
789.289829	0.052088
789.389739	0.052085
789.489649	0.052081
789.589559	0.052078
789.689469	0.052074
789.789379	0.052070
789.889289	0.052067
789.989199	0.052063
790.089109	0.052060
790.189019	0.052056
790.288929	0.052052
790.388839	0.052049
790.488749	0.052045
790.588659	0.052042
790.688569	0.052038
790.788479	0.052034
790.888389	0.052031
790.988299	0.052027
791.088209	0.052024
791.188119	0.052020
791.288029	0.052016
791.387939	0.052013
791.487849	0.052009
791.587759	0.052006
791.687669	0.052002
791.787579	0.051998
791.887489	0.051995
791.987399	0.051991
792.087309	0.051987
792.187219	0.051984
792.287129	0.051980
792.387039	0.051977
792.486949	0.051973
792.586859	0.051969
792.686769	0.051966
792.786679	0.051962
792.886589	0.051959
792.986499	0.051955
793.086409	0.051951
793.186319	0.051948
793.286229	0.051944
793.386139	0.051941
793.486049	0.051937
793.585959	0.051933
793.685869	0.051930
793.785779	0.051926
793.885689	0.051923
793.985599	0.051919
794.085509	0.051915
794.185419	0.051912
794.285329	0.051908
794.385239	0.051905
794.485149	0.051901
794.585059	0.051897
794.684968	0.051894
794.784878	0.051890
794.884788	0.051887
794.984698	0.051883
795.084608	0.051879
795.184518	0.051876
795.284428	0.051872
795.384338	0.051869
795.484248	0.051865
795.584158	0.051861
795.684068	0.051858
795.783978	0.051854
795.883888	0.051851
795.983798	0.051847
796.083708	0.051843
796.183618	0.051840
796.283528	0.051836
796.383438	0.051833
796.483348	0.051829
796.583258	0.051825
796.683168	0.051822
796.783078	0.051818
796.882988	0.051815
796.982898	0.051811
797.082808	0.051807
797.182718	0.051804
797.282628	0.051800
797.382538	0.051797
797.482448	0.051793
797.582358	0.051789
797.682268	0.051786
797.782178	0.051782
797.882088	0.051779
797.981998	0.051775
798.081908	0.051771
798.181818	0.051768
798.281728	0.051764
798.381638	0.051760
798.481548	0.051757
798.581458	0.051753
798.681368	0.051750
798.781278	0.051746
798.881188	0.051742
798.981098	0.051739
799.081008	0.051735
799.180918	0.051732
799.280828	0.051728
799.380738	0.051724
799.480648	0.051721
799.580558	0.051717
799.680468	0.051714
799.780378	0.051710
799.880288	0.051706
799.980198	0.051703
800.080108	0.051700
800.180018	0.051697
800.279928	0.051695
800.379838	0.051692
800.479748	0.051690
800.579658	0.051687
800.679568	0.051684
800.779478	0.051682
800.879388	0.051679
800.979298	0.051676
801.079208	0.051674
801.179118	0.051671
801.279028	0.051669
801.378938	0.051666
801.478848	0.051663
801.578758	0.051661
801.678668	0.051658
801.778578	0.051656
801.878488	0.051653
801.978398	0.051650
802.078308	0.051648
802.178218	0.051645
802.278128	0.051642
802.378038	0.051640
802.477948	0.051637
802.577858	0.051635
802.677768	0.051632
802.777678	0.051629
802.877588	0.051627
802.977498	0.051624
803.077408	0.051622
803.177318	0.051619
803.277228	0.051616
803.377138	0.051614
803.477048	0.051611
803.576958	0.051608
803.676868	0.051606
803.776778	0.051603
803.876688	0.051601
803.976598	0.051598
804.076508	0.051595
804.176418	0.051593
804.276328	0.051590
804.376238	0.051587
804.476148	0.051585
804.576058	0.051582
804.675968	0.051580
804.775878	0.051577
804.875788	0.051574
804.975698	0.051572
805.075608	0.051569
805.175518	0.051567
805.275428	0.051564
805.375338	0.051561
805.475248	0.051559
805.575158	0.051556
805.675068	0.051553
805.774977	0.051551
805.874887	0.051548
805.974797	0.051546
806.074707	0.051543
806.174617	0.051540
806.274527	0.051538
806.374437	0.051535
806.474347	0.051533
806.574257	0.051530
806.674167	0.051527
806.774077	0.051525
806.873987	0.051522
806.973897	0.051519
807.073807	0.051517
807.173717	0.051514
807.273627	0.051512
807.373537	0.051509
807.473447	0.051506
807.573357	0.051504
807.673267	0.051501
807.773177	0.051499
807.873087	0.051496
807.972997	0.051493
808.072907	0.051491
808.172817	0.051488
808.272727	0.051485
808.372637	0.051483
808.472547	0.051480
808.572457	0.051478
808.672367	0.051475
808.772277	0.051472
808.872187	0.051470
808.972097	0.051467
809.072007	0.051464
809.171917	0.051462
809.271827	0.051459
809.371737	0.051457
809.471647	0.051454
809.571557	0.051451
809.671467	0.051449
809.771377	0.051446
809.871287	0.051444
809.971197	0.051441
810.071107	0.051438
810.171017	0.051436
810.270927	0.051433
810.370837	0.051430
810.470747	0.051428
810.570657	0.051425
810.670567	0.051423
810.770477	0.051420
810.870387	0.051417
810.970297	0.051415
811.070207	0.051412
811.170117	0.051410
811.270027	0.051407
811.369937	0.051404
811.469847	0.051402
811.569757	0.051399
811.669667	0.051396
811.769577	0.051394
811.869487	0.051391
811.969397	0.051389
812.069307	0.051386
812.169217	0.051383
812.269127	0.051381
812.369037	0.051378
812.468947	0.051375
812.568857	0.051373
812.668767	0.051370
812.768677	0.051368
812.868587	0.051365
812.968497	0.051362
813.068407	0.051360
813.168317	0.051357
813.268227	0.051355
813.368137	0.051352
813.468047	0.051349
813.567957	0.051347
813.667867	0.051344
813.767777	0.051341
813.867687	0.051339
813.967597	0.051336
814.067507	0.051334
814.167417	0.051331
814.267327	0.051328
814.367237	0.051326
814.467147	0.051323
814.567057	0.051321
814.666967	0.051318
814.766877	0.051315
814.866787	0.051313
814.966697	0.051310
815.066607	0.051307
815.166517	0.051305
815.266427	0.051302
815.366337	0.051300
815.466247	0.051297
815.566157	0.051294
815.666067	0.051292
815.765977	0.051289
815.865887	0.051287
815.965797	0.051284
816.065707	0.051281
816.165617	0.051279
816.265527	0.051276
816.365437	0.051273
816.465347	0.051271
816.565257	0.051268
816.665167	0.051266
816.765077	0.051263
816.864986	0.051260
816.964896	0.051258
817.064806	0.051255
817.164716	0.051252
817.264626	0.051250
817.364536	0.051247
817.464446	0.051245
817.564356	0.051242
817.664266	0.051239
817.764176	0.051237
817.864086	0.051234
817.963996	0.051232
818.063906	0.051229
818.163816	0.051226
818.263726	0.051224
818.363636	0.051221
818.463546	0.051218
818.563456	0.051216
818.663366	0.051213
818.763276	0.051211
818.863186	0.051208
818.963096	0.051205
819.063006	0.051203
819.162916	0.051200
819.262826	0.051198
819.362736	0.051195
819.462646	0.051192
819.562556	0.051190
819.662466	0.051187
819.762376	0.051184
819.862286	0.051182
819.962196	0.051179
820.062106	0.051177
820.162016	0.051174
820.261926	0.051171
820.361836	0.051169
820.461746	0.051166
820.561656	0.051164
820.661566	0.051161
820.761476	0.051158
820.861386	0.051156
820.961296	0.051153
821.061206	0.051150
821.161116	0.051148
821.261026	0.051145
821.360936	0.051143
821.460846	0.051140
821.560756	0.051137
821.660666	0.051135
821.760576	0.051132
821.860486	0.051129
821.960396	0.051127
822.060306	0.051124
822.160216	0.051122
822.260126	0.051119
822.360036	0.051116
822.459946	0.051114
822.559856	0.051111
822.659766	0.051109
822.759676	0.051106
822.859586	0.051103
822.959496	0.051101
823.059406	0.051098
823.159316	0.051095
823.259226	0.051093
823.359136	0.051090
823.459046	0.051088
823.558956	0.051085
823.658866	0.051082
823.758776	0.051080
823.858686	0.051077
823.958596	0.051075
824.058506	0.051072
824.158416	0.051069
824.258326	0.051067
824.358236	0.051064
824.458146	0.051061
824.558056	0.051059
824.657966	0.051056
824.757876	0.051054
824.857786	0.051051
824.957696	0.051048
825.057606	0.051046
825.157516	0.051043
825.257426	0.051040
825.357336	0.051038
825.457246	0.051035
825.557156	0.051033
825.657066	0.051030
825.756976	0.051027
825.856886	0.051025
825.956796	0.051022
826.056706	0.051020
826.156616	0.051017
826.256526	0.051014
826.356436	0.051012
826.456346	0.051009
826.556256	0.051006
826.656166	0.051004
826.756076	0.051001
826.855986	0.050999
826.955896	0.050996
827.055806	0.050993
827.155716	0.050991
827.255626	0.050988
827.355536	0.050986
827.455446	0.050983
827.555356	0.050980
827.655266	0.050978
827.755176	0.050975
827.855086	0.050972
827.954995	0.050970
828.054905	0.050967
828.154815	0.050965
828.254725	0.050962
828.354635	0.050959
828.454545	0.050957
828.554455	0.050954
828.654365	0.050952
828.754275	0.050949
828.854185	0.050946
828.954095	0.050944
829.054005	0.050941
829.153915	0.050938
829.253825	0.050936
829.353735	0.050933
829.453645	0.050931
829.553555	0.050928
829.653465	0.050925
829.753375	0.050923
829.853285	0.050920
829.953195	0.050917
830.053105	0.050915
830.153015	0.050912
830.252925	0.050910
830.352835	0.050907
830.452745	0.050904
830.552655	0.050902
830.652565	0.050899
830.752475	0.050897
830.852385	0.050894
830.952295	0.050891
831.052205	0.050889
831.152115	0.050886
831.252025	0.050883
831.351935	0.050881
831.451845	0.050878
831.551755	0.050876
831.651665	0.050873
831.751575	0.050870
831.851485	0.050868
831.951395	0.050865
832.051305	0.050863
832.151215	0.050860
832.251125	0.050857
832.351035	0.050855
832.450945	0.050852
832.550855	0.050849
832.650765	0.050847
832.750675	0.050844
832.850585	0.050842
832.950495	0.050839
833.050405	0.050836
833.150315	0.050834
833.250225	0.050831
833.350135	0.050829
833.450045	0.050826
833.549955	0.050823
833.649865	0.050821
833.749775	0.050818
833.849685	0.050815
833.949595	0.050813
834.049505	0.050810
834.149415	0.050808
834.249325	0.050805
834.349235	0.050802
834.449145	0.050800
834.549055	0.050797
834.648965	0.050794
834.748875	0.050792
834.848785	0.050789
834.948695	0.050787
835.048605	0.050784
835.148515	0.050781
835.248425	0.050779
835.348335	0.050776
835.448245	0.050774
835.548155	0.050771
835.648065	0.050768
835.747975	0.050766
835.847885	0.050763
835.947795	0.050760
836.047705	0.050758
836.147615	0.050755
836.247525	0.050753
836.347435	0.050750
836.447345	0.050747
836.547255	0.050745
836.647165	0.050742
836.747075	0.050740
836.846985	0.050737
836.946895	0.050734
837.046805	0.050732
837.146715	0.050729
837.246625	0.050726
837.346535	0.050724
837.446445	0.050721
837.546355	0.050719
837.646265	0.050716
837.746175	0.050713
837.846085	0.050711
837.945995	0.050708
838.045905	0.050705
838.145815	0.050703
838.245725	0.050700
838.345635	0.050698
838.445545	0.050695
838.545455	0.050692
838.645365	0.050690
838.745275	0.050687
838.845185	0.050685
838.945095	0.050682
839.045005	0.050679
839.144914	0.050677
839.244824	0.050674
839.344734	0.050671
839.444644	0.050669
839.544554	0.050666
839.644464	0.050664
839.744374	0.050661
839.844284	0.050658
839.944194	0.050656
840.044104	0.050653
840.144014	0.050651
840.243924	0.050648
840.343834	0.050645
840.443744	0.050643
840.543654	0.050640
840.643564	0.050637
840.743474	0.050635
840.843384	0.050632
840.943294	0.050630
841.043204	0.050627
841.143114	0.050624
841.243024	0.050622
841.342934	0.050619
841.442844	0.050617
841.542754	0.050614
841.642664	0.050611
841.742574	0.050609
841.842484	0.050606
841.942394	0.050603
842.042304	0.050601
842.142214	0.050598
842.242124	0.050596
842.342034	0.050593
842.441944	0.050590
842.541854	0.050588
842.641764	0.050585
842.741674	0.050582
842.841584	0.050580
842.941494	0.050577
843.041404	0.050575
843.141314	0.050572
843.241224	0.050569
843.341134	0.050567
843.441044	0.050564
843.540954	0.050562
843.640864	0.050559
843.740774	0.050556
843.840684	0.050554
843.940594	0.050551
844.040504	0.050548
844.140414	0.050546
844.240324	0.050543
844.340234	0.050541
844.440144	0.050538
844.540054	0.050535
844.639964	0.050533
844.739874	0.050530
844.839784	0.050528
844.939694	0.050525
845.039604	0.050522
845.139514	0.050520
845.239424	0.050517
845.339334	0.050514
845.439244	0.050512
845.539154	0.050509
845.639064	0.050507
845.738974	0.050504
845.838884	0.050501
845.938794	0.050499
846.038704	0.050496
846.138614	0.050494
846.238524	0.050491
846.338434	0.050488
846.438344	0.050486
846.538254	0.050483
846.638164	0.050480
846.738074	0.050478
846.837984	0.050475
846.937894	0.050473
847.037804	0.050470
847.137714	0.050467
847.237624	0.050465
847.337534	0.050462
847.437444	0.050459
847.537354	0.050457
847.637264	0.050454
847.737174	0.050452
847.837084	0.050449
847.936994	0.050446
848.036904	0.050444
848.136814	0.050441
848.236724	0.050439
848.336634	0.050436
848.436544	0.050433
848.536454	0.050431
848.636364	0.050428
848.736274	0.050425
848.836184	0.050423
848.936094	0.050420
849.036004	0.050418
849.135914	0.050415
849.235824	0.050412
849.335734	0.050410
849.435644	0.050407
849.535554	0.050405
849.635464	0.050402
849.735374	0.050399
849.835284	0.050397
849.935194	0.050394
850.035104	0.050391
850.135014	0.050389
850.234923	0.050386
850.334833	0.050384
850.434743	0.050381
850.534653	0.050378
850.634563	0.050376
850.734473	0.050373
850.834383	0.050370
850.934293	0.050368
851.034203	0.050365
851.134113	0.050363
851.234023	0.050360
851.333933	0.050357
851.433843	0.050355
851.533753	0.050352
851.633663	0.050350
851.733573	0.050347
851.833483	0.050344
851.933393	0.050342
852.033303	0.050339
852.133213	0.050336
852.233123	0.050334
852.333033	0.050331
852.432943	0.050329
852.532853	0.050326
852.632763	0.050323
852.732673	0.050321
852.832583	0.050318
852.932493	0.050316
853.032403	0.050313
853.132313	0.050310
853.232223	0.050308
853.332133	0.050305
853.432043	0.050302
853.531953	0.050300
853.631863	0.050297
853.731773	0.050295
853.831683	0.050292
853.931593	0.050289
854.031503	0.050287
854.131413	0.050284
854.231323	0.050282
854.331233	0.050279
854.431143	0.050276
854.531053	0.050274
854.630963	0.050271
854.730873	0.050268
854.830783	0.050266
854.930693	0.050263
855.030603	0.050261
855.130513	0.050258
855.230423	0.050255
855.330333	0.050253
855.430243	0.050250
855.530153	0.050247
855.630063	0.050245
855.729973	0.050242
855.829883	0.050240
855.929793	0.050237
856.029703	0.050234
856.129613	0.050232
856.229523	0.050229
856.329433	0.050227
856.429343	0.050224
856.529253	0.050221
856.629163	0.050219
856.729073	0.050216
856.828983	0.050213
856.928893	0.050211
857.028803	0.050208
857.128713	0.050206
857.228623	0.050203
857.328533	0.050200
857.428443	0.050198
857.528353	0.050195
857.628263	0.050193
857.728173	0.050190
857.828083	0.050187
857.927993	0.050185
858.027903	0.050182
858.127813	0.050179
858.227723	0.050177
858.327633	0.050174
858.427543	0.050172
858.527453	0.050169
858.627363	0.050166
858.727273	0.050164
858.827183	0.050161
858.927093	0.050158
859.027003	0.050156
859.126913	0.050153
859.226823	0.050151
859.326733	0.050148
859.426643	0.050145
859.526553	0.050143
859.626463	0.050140
859.726373	0.050138
859.826283	0.050135
859.926193	0.050132
860.026103	0.050130
860.126013	0.050127
860.225923	0.050124
860.325833	0.050122
860.425743	0.050119
860.525653	0.050117
860.625563	0.050114
860.725473	0.050111
860.825383	0.050109
860.925293	0.050106
861.025203	0.050104
861.125113	0.050101
861.225023	0.050098
861.324932	0.050096
861.424842	0.050093
861.524752	0.050090
861.624662	0.050088
861.724572	0.050085
861.824482	0.050083
861.924392	0.050080
862.024302	0.050077
862.124212	0.050075
862.224122	0.050072
862.324032	0.050070
862.423942	0.050067
862.523852	0.050064
862.623762	0.050062
862.723672	0.050059
862.823582	0.050056
862.923492	0.050054
863.023402	0.050051
863.123312	0.050049
863.223222	0.050046
863.323132	0.050043
863.423042	0.050041
863.522952	0.050038
863.622862	0.050035
863.722772	0.050033
863.822682	0.050030
863.922592	0.050028
864.022502	0.050025
864.122412	0.050022
864.222322	0.050020
864.322232	0.050017
864.422142	0.050015
864.522052	0.050012
864.621962	0.050009
864.721872	0.050007
864.821782	0.050004
864.921692	0.050001
865.021602	0.049999
865.121512	0.049996
865.221422	0.049994
865.321332	0.049991
865.421242	0.049988
865.521152	0.049986
865.621062	0.049983
865.720972	0.049981
865.820882	0.049978
865.920792	0.049975
866.020702	0.049973
866.120612	0.049970
866.220522	0.049967
866.320432	0.049965
866.420342	0.049962
866.520252	0.049960
866.620162	0.049957
866.720072	0.049954
866.819982	0.049952
866.919892	0.049949
867.019802	0.049947
867.119712	0.049944
867.219622	0.049941
867.319532	0.049939
867.419442	0.049936
867.519352	0.049933
867.619262	0.049931
867.719172	0.049928
867.819082	0.049926
867.918992	0.049923
868.018902	0.049920
868.118812	0.049918
868.218722	0.049915
868.318632	0.049912
868.418542	0.049910
868.518452	0.049907
868.618362	0.049905
868.718272	0.049902
868.818182	0.049899
868.918092	0.049897
869.018002	0.049894
869.117912	0.049892
869.217822	0.049889
869.317732	0.049886
869.417642	0.049884
869.517552	0.049881
869.617462	0.049878
869.717372	0.049876
869.817282	0.049873
869.917192	0.049871
870.017102	0.049868
870.117012	0.049865
870.216922	0.049863
870.316832	0.049860
870.416742	0.049858
870.516652	0.049855
870.616562	0.049852
870.716472	0.049850
870.816382	0.049847
870.916292	0.049844
871.016202	0.049842
871.116112	0.049839
871.216022	0.049837
871.315932	0.049834
871.415842	0.049831
871.515752	0.049829
871.615662	0.049826
871.715572	0.049823
871.815482	0.049821
871.915392	0.049818
872.015302	0.049816
872.115212	0.049813
872.215122	0.049810
872.315032	0.049808
872.414941	0.049805
872.514851	0.049803
872.614761	0.049800
872.714671	0.049797
872.814581	0.049795
872.914491	0.049792
873.014401	0.049789
873.114311	0.049787
873.214221	0.049784
873.314131	0.049782
873.414041	0.049779
873.513951	0.049776
873.613861	0.049774
873.713771	0.049771
873.813681	0.049769
873.913591	0.049766
874.013501	0.049763
874.113411	0.049761
874.213321	0.049758
874.313231	0.049755
874.413141	0.049753
874.513051	0.049750
874.612961	0.049748
874.712871	0.049745
874.812781	0.049742
874.912691	0.049740
875.012601	0.049737
875.112511	0.049735
875.212421	0.049732
875.312331	0.049729
875.412241	0.049727
875.512151	0.049724
875.612061	0.049721
875.711971	0.049719
875.811881	0.049716
875.911791	0.049714
876.011701	0.049711
876.111611	0.049708
876.211521	0.049706
876.311431	0.049703
876.411341	0.049700
876.511251	0.049698
876.611161	0.049695
876.711071	0.049693
876.810981	0.049690
876.910891	0.049687
877.010801	0.049685
877.110711	0.049682
877.210621	0.049680
877.310531	0.049677
877.410441	0.049674
877.510351	0.049672
877.610261	0.049669
877.710171	0.049666
877.810081	0.049664
877.909991	0.049661
878.009901	0.049659
878.109811	0.049656
878.209721	0.049653
878.309631	0.049651
878.409541	0.049648
878.509451	0.049646
878.609361	0.049643
878.709271	0.049640
878.809181	0.049638
878.909091	0.049635
879.009001	0.049632
879.108911	0.049630
879.208821	0.049627
879.308731	0.049625
879.408641	0.049622
879.508551	0.049619
879.608461	0.049617
879.708371	0.049614
879.808281	0.049612
879.908191	0.049609
880.008101	0.049606
880.108011	0.049604
880.207921	0.049601
880.307831	0.049598
880.407741	0.049596
880.507651	0.049593
880.607561	0.049591
880.707471	0.049588
880.807381	0.049585
880.907291	0.049583
881.007201	0.049580
881.107111	0.049577
881.207021	0.049575
881.306931	0.049572
881.406841	0.049570
881.506751	0.049567
881.606661	0.049564
881.706571	0.049562
881.806481	0.049559
881.906391	0.049557
882.006301	0.049554
882.106211	0.049551
882.206121	0.049549
882.306031	0.049546
882.405941	0.049543
882.505851	0.049541
882.605761	0.049538
882.705671	0.049536
882.805581	0.049533
882.905491	0.049530
883.005401	0.049528
883.105311	0.049525
883.205221	0.049523
883.305131	0.049520
883.405041	0.049517
883.504950	0.049515
883.604860	0.049512
883.704770	0.049509
883.804680	0.049507
883.904590	0.049504
884.004500	0.049502
884.104410	0.049499
884.204320	0.049496
884.304230	0.049494
884.404140	0.049491
884.504050	0.049488
884.603960	0.049486
884.703870	0.049483
884.803780	0.049481
884.903690	0.049478
885.003600	0.049475
885.103510	0.049473
885.203420	0.049470
885.303330	0.049468
885.403240	0.049465
885.503150	0.049462
885.603060	0.049460
885.702970	0.049457
885.802880	0.049454
885.902790	0.049452
886.002700	0.049449
886.102610	0.049447
886.202520	0.049444
886.302430	0.049441
886.402340	0.049439
886.502250	0.049436
886.602160	0.049434
886.702070	0.049431
886.801980	0.049428
886.901890	0.049426
887.001800	0.049423
887.101710	0.049420
887.201620	0.049418
887.301530	0.049415
887.401440	0.049413
887.501350	0.049410
887.601260	0.049407
887.701170	0.049405
887.801080	0.049402
887.900990	0.049400
888.000900	0.049397
888.100810	0.049394
888.200720	0.049392
888.300630	0.049389
888.400540	0.049386
888.500450	0.049384
888.600360	0.049381
888.700270	0.049379
888.800180	0.049376
888.900090	0.049373
889.000000	0.049371
889.099910	0.049368
889.199820	0.049365
889.299730	0.049363
889.399640	0.049360
889.499550	0.049358
889.599460	0.049355
889.699370	0.049352
889.799280	0.049350
889.899190	0.049347
889.999100	0.049345
890.099010	0.049342
890.198920	0.049339
890.298830	0.049337
890.398740	0.049334
890.498650	0.049331
890.598560	0.049329
890.698470	0.049326
890.798380	0.049324
890.898290	0.049321
890.998200	0.049318
891.098110	0.049316
891.198020	0.049313
891.297930	0.049311
891.397840	0.049308
891.497750	0.049305
891.597660	0.049303
891.697570	0.049300
891.797480	0.049297
891.897390	0.049295
891.997300	0.049292
892.097210	0.049290
892.197120	0.049287
892.297030	0.049284
892.396940	0.049282
892.496850	0.049279
892.596760	0.049277
892.696670	0.049274
892.796580	0.049271
892.896490	0.049269
892.996400	0.049266
893.096310	0.049263
893.196220	0.049261
893.296130	0.049258
893.396040	0.049256
893.495950	0.049253
893.595860	0.049250
893.695770	0.049248
