746.428443	0.014995
746.528353	0.014994
746.628263	0.014993
746.728173	0.014992
746.828083	0.014991
746.927993	0.014990
747.027903	0.014989
747.127813	0.014988
747.227723	0.014987
747.327633	0.014986
747.427543	0.014985
747.527453	0.014984
747.627363	0.014983
747.727273	0.014982
747.827183	0.014980
747.927093	0.014979
748.027003	0.014978
748.126913	0.014977
748.226823	0.014976
748.326733	0.014975
748.426643	0.014974
748.526553	0.014973
748.626463	0.014972
748.726373	0.014971
748.826283	0.014970
748.926193	0.014969
749.026103	0.014968
749.126013	0.014967
749.225923	0.014966
749.325833	0.014965
749.425743	0.014964
749.525653	0.014963
749.625563	0.014962
749.725473	0.014961
749.825383	0.014960
749.925293	0.014959
750.025203	0.014958
750.125113	0.014957
750.225023	0.014956
750.324932	0.014955
750.424842	0.014954
750.524752	0.014953
750.624662	0.014952
750.724572	0.014951
750.824482	0.014950
750.924392	0.014949
751.024302	0.014948
751.124212	0.014947
751.224122	0.014946
751.324032	0.014945
751.423942	0.014944
751.523852	0.014943
751.623762	0.014942
751.723672	0.014941
751.823582	0.014940
751.923492	0.014939
752.023402	0.014938
752.123312	0.014937
752.223222	0.014936
752.323132	0.014935
752.423042	0.014934
752.522952	0.014933
752.622862	0.014932
752.722772	0.014931
752.822682	0.014930
752.922592	0.014929
753.022502	0.014928
753.122412	0.014927
753.222322	0.014926
753.322232	0.014925
753.422142	0.014924
753.522052	0.014923
753.621962	0.014922
753.721872	0.014921
753.821782	0.014920
753.921692	0.014919
754.021602	0.014918
754.121512	0.014917
754.221422	0.014916
754.321332	0.014915
754.421242	0.014914
754.521152	0.014913
754.621062	0.014912
754.720972	0.014911
754.820882	0.014910
754.920792	0.014909
755.020702	0.014908
755.120612	0.014907
755.220522	0.014906
755.320432	0.014905
755.420342	0.014904
755.520252	0.014903
755.620162	0.014902
755.720072	0.014901
755.819982	0.014900
755.919892	0.014899
756.019802	0.014898
756.119712	0.014897
756.219622	0.014896
756.319532	0.014895
756.419442	0.014894
756.519352	0.014893
756.619262	0.014892
756.719172	0.014891
756.819082	0.014890
756.918992	0.014889
757.018902	0.014888
757.118812	0.014887
757.218722	0.014886
757.318632	0.014885
757.418542	0.014884
757.518452	0.014883
757.618362	0.014882
757.718272	0.014881
757.818182	0.014880
757.918092	0.014879
758.018002	0.014878
758.117912	0.014877
758.217822	0.014876
758.317732	0.014875
758.417642	0.014874
758.517552	0.014873
758.617462	0.014872
758.717372	0.014871
758.817282	0.014870
758.917192	0.014869
759.017102	0.014868
759.117012	0.014867
759.216922	0.014866
759.316832	0.014865
759.416742	0.014864
759.516652	0.014863
759.616562	0.014862
759.716472	0.014861
759.816382	0.014860
759.916292	0.014859
760.016202	0.014858
760.116112	0.014857
760.216022	0.014856
760.315932	0.014855
760.415842	0.014854
760.515752	0.014853
760.615662	0.014852
760.715572	0.014851
760.815482	0.014850
760.915392	0.014849
761.015302	0.014848
761.115212	0.014847
761.215122	0.014846
761.315032	0.014845
761.414941	0.014844
761.514851	0.014843
761.614761	0.014842
761.714671	0.014841
761.814581	0.014840
761.914491	0.014839
762.014401	0.014838
762.114311	0.014837
762.214221	0.014836
762.314131	0.014835
762.414041	0.014834
762.513951	0.014833
762.613861	0.014832
762.713771	0.014831
762.813681	0.014830
762.913591	0.014829
763.013501	0.014828
763.113411	0.014827
763.213321	0.014826
763.313231	0.014825
763.413141	0.014824
763.513051	0.014823
763.612961	0.014822
763.712871	0.014821
763.812781	0.014820
763.912691	0.014819
764.012601	0.014818
764.112511	0.014817
764.212421	0.014816
764.312331	0.014815
764.412241	0.014814
764.512151	0.014813
764.612061	0.014811
764.711971	0.014810
764.811881	0.014809
764.911791	0.014808
765.011701	0.014807
765.111611	0.014806
765.211521	0.014805
765.311431	0.014804
765.411341	0.014803
765.511251	0.014802
765.611161	0.014801
765.711071	0.014800
765.810981	0.014799
765.910891	0.014798
766.010801	0.014797
766.110711	0.014796
766.210621	0.014795
766.310531	0.014794
766.410441	0.014793
766.510351	0.014792
766.610261	0.014791
766.710171	0.014790
766.810081	0.014789
766.909991	0.014788
767.009901	0.014787
767.109811	0.014786
767.209721	0.014785
767.309631	0.014784
767.409541	0.014783
767.509451	0.014782
767.609361	0.014781
767.709271	0.014780
767.809181	0.014779
767.909091	0.014778
768.009001	0.014777
768.108911	0.014776
768.208821	0.014775
768.308731	0.014774
768.408641	0.014773
768.508551	0.014772
768.608461	0.014771
768.708371	0.014770
768.808281	0.014769
768.908191	0.014768
769.008101	0.014767
769.108011	0.014766
769.207921	0.014765
769.307831	0.014764
769.407741	0.014763
769.507651	0.014762
769.607561	0.014761
769.707471	0.014760
769.807381	0.014759
769.907291	0.014758
770.007201	0.014757
770.107111	0.014756
770.207021	0.014755
770.306931	0.014754
770.406841	0.014753
770.506751	0.014752
770.606661	0.014751
770.706571	0.014750
770.806481	0.014749
770.906391	0.014748
771.006301	0.014747
771.106211	0.014746
771.206121	0.014745
771.306031	0.014744
771.405941	0.014743
771.505851	0.014742
771.605761	0.014741
771.705671	0.014740
771.805581	0.014739
771.905491	0.014738
772.005401	0.014737
772.105311	0.014736
772.205221	0.014735
772.305131	0.014734
772.405041	0.014733
772.504950	0.014732
772.604860	0.014731
772.704770	0.014730
772.804680	0.014729
772.904590	0.014728
773.004500	0.014727
773.104410	0.014726
773.204320	0.014725
773.304230	0.014724
773.404140	0.014723
773.504050	0.014722
773.603960	0.014721
773.703870	0.014720
773.803780	0.014719
773.903690	0.014718
774.003600	0.014717
774.103510	0.014716
774.203420	0.014715
774.303330	0.014714
774.403240	0.014713
774.503150	0.014712
774.603060	0.014711
774.702970	0.014710
774.802880	0.014709
774.902790	0.014708
775.002700	0.014707
775.102610	0.014706
775.202520	0.014705
775.302430	0.014704
775.402340	0.014703
775.502250	0.014702
775.602160	0.014701
775.702070	0.014700
775.801980	0.014699
775.901890	0.014698
776.001800	0.014697
776.101710	0.014696
776.201620	0.014695
776.301530	0.014694
776.401440	0.014693
776.501350	0.014692
776.601260	0.014691
776.701170	0.014690
776.801080	0.014689
776.900990	0.014688
777.000900	0.014687
777.100810	0.014686
777.200720	0.014685
777.300630	0.014684
777.400540	0.014683
777.500450	0.014682
777.600360	0.014681
777.700270	0.014680
777.800180	0.014679
777.900090	0.014678
778.000000	0.014677
778.099910	0.014676
778.199820	0.014675
778.299730	0.014674
778.399640	0.014673
778.499550	0.014672
778.599460	0.014671
778.699370	0.014670
778.799280	0.014669
778.899190	0.014668
778.999100	0.014667
779.099010	0.014666
779.198920	0.014665
779.298830	0.014664
779.398740	0.014663
779.498650	0.014662
779.598560	0.014661
779.698470	0.014660
779.798380	0.014659
779.898290	0.014658
779.998200	0.014657
780.098110	0.014656
780.198020	0.014655
780.297930	0.014654
780.397840	0.014653
780.497750	0.014652
780.597660	0.014651
780.697570	0.014650
780.797480	0.014649
780.897390	0.014648
780.997300	0.014647
781.097210	0.014646
781.197120	0.014645
781.297030	0.014644
781.396940	0.014643
781.496850	0.014641
781.596760	0.014640
781.696670	0.014639
781.796580	0.014638
781.896490	0.014637
781.996400	0.014636
782.096310	0.014635
782.196220	0.014634
782.296130	0.014633
782.396040	0.014632
782.495950	0.014631
782.595860	0.014630
782.695770	0.014629
782.795680	0.014628
782.895590	0.014627
782.995500	0.014626
783.095410	0.014625
783.195320	0.014624
783.295230	0.014623
783.395140	0.014622
783.495050	0.014621
783.594959	0.014620
783.694869	0.014619
783.794779	0.014618
783.894689	0.014617
783.994599	0.014616
784.094509	0.014615
784.194419	0.014614
784.294329	0.014613
784.394239	0.014612
784.494149	0.014611
784.594059	0.014610
784.693969	0.014609
784.793879	0.014608
784.893789	0.014607
784.993699	0.014606
785.093609	0.014605
785.193519	0.014604
785.293429	0.014603
785.393339	0.014602
785.493249	0.014601
785.593159	0.014600
785.693069	0.014599
785.792979	0.014598
785.892889	0.014597
785.992799	0.014596
786.092709	0.014595
786.192619	0.014594
786.292529	0.014593
786.392439	0.014592
786.492349	0.014591
786.592259	0.014590
786.692169	0.014589
786.792079	0.014588
786.891989	0.014587
786.991899	0.014586
787.091809	0.014585
787.191719	0.014584
787.291629	0.014583
787.391539	0.014582
787.491449	0.014581
787.591359	0.014580
787.691269	0.014579
787.791179	0.014578
787.891089	0.014577
787.990999	0.014576
788.090909	0.014575
788.190819	0.014574
788.290729	0.014573
788.390639	0.014572
788.490549	0.014571
788.590459	0.014570
788.690369	0.014569
788.790279	0.014568
788.890189	0.014567
788.990099	0.014566
789.090009	0.014565
789.189919	0.014564
789.289829	0.014563
789.389739	0.014562
789.489649	0.014561
789.589559	0.014560
789.689469	0.014559
789.789379	0.014558
789.889289	0.014557
789.989199	0.014556
790.089109	0.014555
790.189019	0.014554
790.288929	0.014553
790.388839	0.014552
790.488749	0.014551
790.588659	0.014550
790.688569	0.014549
790.788479	0.014548
790.888389	0.014547
790.988299	0.014546
791.088209	0.014545
791.188119	0.014544
791.288029	0.014543
791.387939	0.014542
791.487849	0.014541
791.587759	0.014540
791.687669	0.014539
791.787579	0.014538
791.887489	0.014537
791.987399	0.014536
792.087309	0.014535
792.187219	0.014534
792.287129	0.014533
792.387039	0.014532
792.486949	0.014531
792.586859	0.014530
792.686769	0.014529
792.786679	0.014528
792.886589	0.014527
792.986499	0.014526
793.086409	0.014525
793.186319	0.014524
793.286229	0.014523
793.386139	0.014522
793.486049	0.014521
793.585959	0.014520
793.685869	0.014519
793.785779	0.014518
793.885689	0.014517
793.985599	0.014516
794.085509	0.014515
794.185419	0.014514
794.285329	0.014513
794.385239	0.014512
794.485149	0.014511
794.585059	0.014510
794.684968	0.014509
794.784878	0.014508
794.884788	0.014507
794.984698	0.014506
795.084608	0.014505
795.184518	0.014504
795.284428	0.014503
795.384338	0.014502
795.484248	0.014501
795.584158	0.014500
795.684068	0.014499
795.783978	0.014498
795.883888	0.014497
795.983798	0.014496
796.083708	0.014495
796.183618	0.014494
796.283528	0.014493
796.383438	0.014492
796.483348	0.014491
796.583258	0.014490
796.683168	0.014489
796.783078	0.014488
796.882988	0.014487
796.982898	0.014486
797.082808	0.014485
797.182718	0.014484
797.282628	0.014483
797.382538	0.014482
797.482448	0.014481
797.582358	0.014480
797.682268	0.014479
797.782178	0.014478
797.882088	0.014477
797.981998	0.014476
798.081908	0.014475
798.181818	0.014474
798.281728	0.014472
798.381638	0.014471
798.481548	0.014470
798.581458	0.014469
798.681368	0.014468
798.781278	0.014467
798.881188	0.014466
798.981098	0.014465
799.081008	0.014464
799.180918	0.014463
799.280828	0.014462
799.380738	0.014461
799.480648	0.014460
799.580558	0.014459
799.680468	0.014458
799.780378	0.014457
799.880288	0.014456
799.980198	0.014455
800.080108	0.014455
800.180018	0.014454
800.279928	0.014453
800.379838	0.014452
800.479748	0.014452
800.579658	0.014451
800.679568	0.014450
800.779478	0.014449
800.879388	0.014449
800.979298	0.014448
801.079208	0.014447
801.179118	0.014447
801.279028	0.014446
801.378938	0.014445
801.478848	0.014444
801.578758	0.014444
801.678668	0.014443
801.778578	0.014442
801.878488	0.014441
801.978398	0.014441
802.078308	0.014440
802.178218	0.014439
802.278128	0.014439
802.378038	0.014438
802.477948	0.014437
802.577858	0.014436
802.677768	0.014436
802.777678	0.014435
802.877588	0.014434
802.977498	0.014433
803.077408	0.014433
803.177318	0.014432
803.277228	0.014431
803.377138	0.014430
803.477048	0.014430
803.576958	0.014429
803.676868	0.014428
803.776778	0.014428
803.876688	0.014427
803.976598	0.014426
804.076508	0.014425
804.176418	0.014425
804.276328	0.014424
804.376238	0.014423
804.476148	0.014422
804.576058	0.014422
804.675968	0.014421
804.775878	0.014420
804.875788	0.014420
804.975698	0.014419
805.075608	0.014418
805.175518	0.014417
805.275428	0.014417
805.375338	0.014416
805.475248	0.014415
805.575158	0.014414
805.675068	0.014414
805.774977	0.014413
805.874887	0.014412
805.974797	0.014411
806.074707	0.014411
806.174617	0.014410
806.274527	0.014409
806.374437	0.014409
806.474347	0.014408
806.574257	0.014407
806.674167	0.014406
806.774077	0.014406
806.873987	0.014405
806.973897	0.014404
807.073807	0.014403
807.173717	0.014403
807.273627	0.014402
807.373537	0.014401
807.473447	0.014401
807.573357	0.014400
807.673267	0.014399
807.773177	0.014398
807.873087	0.014398
807.972997	0.014397
808.072907	0.014396
808.172817	0.014395
808.272727	0.014395
808.372637	0.014394
808.472547	0.014393
808.572457	0.014392
808.672367	0.014392
808.772277	0.014391
808.872187	0.014390
808.972097	0.014390
809.072007	0.014389
809.171917	0.014388
809.271827	0.014387
809.371737	0.014387
809.471647	0.014386
809.571557	0.014385
809.671467	0.014384
809.771377	0.014384
809.871287	0.014383
809.971197	0.014382
810.071107	0.014382
810.171017	0.014381
810.270927	0.014380
810.370837	0.014379
810.470747	0.014379
810.570657	0.014378
810.670567	0.014377
810.770477	0.014376
810.870387	0.014376
810.970297	0.014375
811.070207	0.014374
811.170117	0.014373
811.270027	0.014373
811.369937	0.014372
811.469847	0.014371
811.569757	0.014371
811.669667	0.014370
811.769577	0.014369
811.869487	0.014368
811.969397	0.014368
812.069307	0.014367
812.169217	0.014366
812.269127	0.014365
812.369037	0.014365
812.468947	0.014364
812.568857	0.014363
812.668767	0.014362
812.768677	0.014362
812.868587	0.014361
812.968497	0.014360
813.068407	0.014360
813.168317	0.014359
813.268227	0.014358
813.368137	0.014357
813.468047	0.014357
813.567957	0.014356
813.667867	0.014355
813.767777	0.014354
813.867687	0.014354
813.967597	0.014353
814.067507	0.014352
814.167417	0.014352
814.267327	0.014351
814.367237	0.014350
814.467147	0.014349
814.567057	0.014349
814.666967	0.014348
814.766877	0.014347
814.866787	0.014346
814.966697	0.014346
815.066607	0.014345
815.166517	0.014344
815.266427	0.014343
815.366337	0.014343
815.466247	0.014342
815.566157	0.014341
815.666067	0.014341
815.765977	0.014340
815.865887	0.014339
815.965797	0.014338
816.065707	0.014338
816.165617	0.014337
816.265527	0.014336
816.365437	0.014335
816.465347	0.014335
816.565257	0.014334
816.665167	0.014333
816.765077	0.014333
816.864986	0.014332
816.964896	0.014331
817.064806	0.014330
817.164716	0.014330
817.264626	0.014329
817.364536	0.014328
817.464446	0.014327
817.564356	0.014327
817.664266	0.014326
817.764176	0.014325
817.864086	0.014324
817.963996	0.014324
818.063906	0.014323
818.163816	0.014322
818.263726	0.014322
818.363636	0.014321
818.463546	0.014320
818.563456	0.014319
818.663366	0.014319
818.763276	0.014318
818.863186	0.014317
818.963096	0.014316
819.063006	0.014316
819.162916	0.014315
819.262826	0.014314
819.362736	0.014314
819.462646	0.014313
819.562556	0.014312
819.662466	0.014311
819.762376	0.014311
819.862286	0.014310
819.962196	0.014309
820.062106	0.014308
820.162016	0.014308
820.261926	0.014307
820.361836	0.014306
820.461746	0.014305
820.561656	0.014305
820.661566	0.014304
820.761476	0.014303
820.861386	0.014303
820.961296	0.014302
821.061206	0.014301
821.161116	0.014300
821.261026	0.014300
821.360936	0.014299
821.460846	0.014298
821.560756	0.014297
821.660666	0.014297
821.760576	0.014296
821.860486	0.014295
821.960396	0.014295
822.060306	0.014294
822.160216	0.014293
822.260126	0.014292
822.360036	0.014292
822.459946	0.014291
822.559856	0.014290
822.659766	0.014289
822.759676	0.014289
822.859586	0.014288
822.959496	0.014287
823.059406	0.014286
823.159316	0.014286
823.259226	0.014285
823.359136	0.014284
823.459046	0.014284
823.558956	0.014283
823.658866	0.014282
823.758776	0.014281
823.858686	0.014281
823.958596	0.014280
824.058506	0.014279
824.158416	0.014278
824.258326	0.014278
824.358236	0.014277
824.458146	0.014276
824.558056	0.014275
824.657966	0.014275
824.757876	0.014274
824.857786	0.014273
824.957696	0.014273
825.057606	0.014272
825.157516	0.014271
825.257426	0.014270
825.357336	0.014270
825.457246	0.014269
825.557156	0.014268
825.657066	0.014267
825.756976	0.014267
825.856886	0.014266
825.956796	0.014265
826.056706	0.014265
826.156616	0.014264
826.256526	0.014263
826.356436	0.014262
826.456346	0.014262
826.556256	0.014261
826.656166	0.014260
826.756076	0.014259
826.855986	0.014259
826.955896	0.014258
827.055806	0.014257
827.155716	0.014256
827.255626	0.014256
827.355536	0.014255
827.455446	0.014254
827.555356	0.014254
827.655266	0.014253
827.755176	0.014252
827.855086	0.014251
827.954995	0.014251
828.054905	0.014250
828.154815	0.014249
828.254725	0.014248
828.354635	0.014248
828.454545	0.014247
828.554455	0.014246
828.654365	0.014246
828.754275	0.014245
828.854185	0.014244
828.954095	0.014243
829.054005	0.014243
829.153915	0.014242
829.253825	0.014241
829.353735	0.014240
829.453645	0.014240
829.553555	0.014239
829.653465	0.014238
829.753375	0.014237
829.853285	0.014237
829.953195	0.014236
830.053105	0.014235
830.153015	0.014235
830.252925	0.014234
830.352835	0.014233
830.452745	0.014232
830.552655	0.014232
830.652565	0.014231
830.752475	0.014230
830.852385	0.014229
830.952295	0.014229
831.052205	0.014228
831.152115	0.014227
831.252025	0.014227
831.351935	0.014226
831.451845	0.014225
831.551755	0.014224
831.651665	0.014224
831.751575	0.014223
831.851485	0.014222
831.951395	0.014221
832.051305	0.014221
832.151215	0.014220
832.251125	0.014219
832.351035	0.014218
832.450945	0.014218
832.550855	0.014217
832.650765	0.014216
832.750675	0.014216
832.850585	0.014215
832.950495	0.014214
833.050405	0.014213
833.150315	0.014213
833.250225	0.014212
833.350135	0.014211
833.450045	0.014210
833.549955	0.014210
833.649865	0.014209
833.749775	0.014208
833.849685	0.014208
833.949595	0.014207
834.049505	0.014206
834.149415	0.014205
834.249325	0.014205
834.349235	0.014204
834.449145	0.014203
834.549055	0.014202
834.648965	0.014202
834.748875	0.014201
834.848785	0.014200
834.948695	0.014199
835.048605	0.014199
835.148515	0.014198
835.248425	0.014197
835.348335	0.014197
835.448245	0.014196
835.548155	0.014195
835.648065	0.014194
835.747975	0.014194
835.847885	0.014193
835.947795	0.014192
836.047705	0.014191
836.147615	0.014191
836.247525	0.014190
836.347435	0.014189
836.447345	0.014189
836.547255	0.014188
836.647165	0.014187
836.747075	0.014186
836.846985	0.014186
836.946895	0.014185
837.046805	0.014184
837.146715	0.014183
837.246625	0.014183
837.346535	0.014182
837.446445	0.014181
837.546355	0.014180
837.646265	0.014180
837.746175	0.014179
837.846085	0.014178
837.945995	0.014178
838.045905	0.014177
838.145815	0.014176
838.245725	0.014175
838.345635	0.014175
838.445545	0.014174
838.545455	0.014173
838.645365	0.014172
838.745275	0.014172
838.845185	0.014171
838.945095	0.014170
839.045005	0.014169
839.144914	0.014169
839.244824	0.014168
839.344734	0.014167
839.444644	0.014167
839.544554	0.014166
839.644464	0.014165
839.744374	0.014164
839.844284	0.014164
839.944194	0.014163
840.044104	0.014162
840.144014	0.014161
840.243924	0.014161
840.343834	0.014160
840.443744	0.014159
840.543654	0.014159
840.643564	0.014158
840.743474	0.014157
840.843384	0.014156
840.943294	0.014156
841.043204	0.014155
841.143114	0.014154
841.243024	0.014153
841.342934	0.014153
841.442844	0.014152
841.542754	0.014151
841.642664	0.014150
841.742574	0.014150
841.842484	0.014149
841.942394	0.014148
842.042304	0.014148
842.142214	0.014147
842.242124	0.014146
842.342034	0.014145
842.441944	0.014145
842.541854	0.014144
842.641764	0.014143
842.741674	0.014142
842.841584	0.014142
842.941494	0.014141
843.041404	0.014140
843.141314	0.014140
843.241224	0.014139
843.341134	0.014138
843.441044	0.014137
843.540954	0.014137
843.640864	0.014136
843.740774	0.014135
843.840684	0.014134
843.940594	0.014134
844.040504	0.014133
844.140414	0.014132
844.240324	0.014131
844.340234	0.014131
844.440144	0.014130
844.540054	0.014129
844.639964	0.014129
844.739874	0.014128
844.839784	0.014127
844.939694	0.014126
845.039604	0.014126
845.139514	0.014125
845.239424	0.014124
845.339334	0.014123
845.439244	0.014123
845.539154	0.014122
845.639064	0.014121
845.738974	0.014121
845.838884	0.014120
845.938794	0.014119
846.038704	0.014118
846.138614	0.014118
846.238524	0.014117
846.338434	0.014116
846.438344	0.014115
846.538254	0.014115
846.638164	0.014114
846.738074	0.014113
846.837984	0.014112
846.937894	0.014112
847.037804	0.014111
847.137714	0.014110
847.237624	0.014110
847.337534	0.014109
847.437444	0.014108
847.537354	0.014107
847.637264	0.014107
847.737174	0.014106
847.837084	0.014105
847.936994	0.014104
848.036904	0.014104
848.136814	0.014103
848.236724	0.014102
848.336634	0.014102
848.436544	0.014101
848.536454	0.014100
848.636364	0.014099
848.736274	0.014099
848.836184	0.014098
848.936094	0.014097
849.036004	0.014096
849.135914	0.014096
849.235824	0.014095
849.335734	0.014094
849.435644	0.014093
849.535554	0.014093
849.635464	0.014092
849.735374	0.014091
849.835284	0.014091
849.935194	0.014090
850.035104	0.014089
850.135014	0.014088
850.234923	0.014088
850.334833	0.014087
850.434743	0.014086
850.534653	0.014085
850.634563	0.014085
850.734473	0.014084
850.834383	0.014083
850.934293	0.014082
851.034203	0.014082
851.134113	0.014081
851.234023	0.014080
851.333933	0.014080
851.433843	0.014079
851.533753	0.014078
851.633663	0.014077
851.733573	0.014077
851.833483	0.014076
851.933393	0.014075
852.033303	0.014074
852.133213	0.014074
852.233123	0.014073
852.333033	0.014072
852.432943	0.014072
852.532853	0.014071
852.632763	0.014070
852.732673	0.014069
852.832583	0.014069
852.932493	0.014068
853.032403	0.014067
853.132313	0.014066
853.232223	0.014066
853.332133	0.014065
853.432043	0.014064
853.531953	0.014063
853.631863	0.014063
853.731773	0.014062
853.831683	0.014061
853.931593	0.014061
854.031503	0.014060
854.131413	0.014059
854.231323	0.014058
854.331233	0.014058
854.431143	0.014057
854.531053	0.014056
854.630963	0.014055
854.730873	0.014055
854.830783	0.014054
854.930693	0.014053
855.030603	0.014053
855.130513	0.014052
855.230423	0.014051
855.330333	0.014050
855.430243	0.014050
855.530153	0.014049
855.630063	0.014048
855.729973	0.014047
855.829883	0.014047
855.929793	0.014046
856.029703	0.014045
856.129613	0.014044
856.229523	0.014044
856.329433	0.014043
856.429343	0.014042
856.529253	0.014042
856.629163	0.014041
856.729073	0.014040
856.828983	0.014039
856.928893	0.014039
857.028803	0.014038
857.128713	0.014037
857.228623	0.014036
857.328533	0.014036
857.428443	0.014035
857.528353	0.014034
857.628263	0.014034
857.728173	0.014033
857.828083	0.014032
857.927993	0.014031
858.027903	0.014031
858.127813	0.014030
858.227723	0.014029
858.327633	0.014028
858.427543	0.014028
858.527453	0.014027
858.627363	0.014026
858.727273	0.014025
858.827183	0.014025
858.927093	0.014024
859.027003	0.014023
859.126913	0.014023
859.226823	0.014022
859.326733	0.014021
859.426643	0.014020
859.526553	0.014020
859.626463	0.014019
859.726373	0.014018
859.826283	0.014017
859.926193	0.014017
860.026103	0.014016
860.126013	0.014015
860.225923	0.014015
860.325833	0.014014
860.425743	0.014013
860.525653	0.014012
860.625563	0.014012
860.725473	0.014011
860.825383	0.014010
860.925293	0.014009
861.025203	0.014009
861.125113	0.014008
861.225023	0.014007
861.324932	0.014006
861.424842	0.014006
861.524752	0.014005
861.624662	0.014004
861.724572	0.014004
861.824482	0.014003
861.924392	0.014002
862.024302	0.014001
862.124212	0.014001
862.224122	0.014000
862.324032	0.013999
862.423942	0.013998
862.523852	0.013998
862.623762	0.013997
862.723672	0.013996
862.823582	0.013996
862.923492	0.013995
863.023402	0.013994
863.123312	0.013993
863.223222	0.013993
863.323132	0.013992
863.423042	0.013991
863.522952	0.013990
863.622862	0.013990
863.722772	0.013989
863.822682	0.013988
863.922592	0.013987
864.022502	0.013987
864.122412	0.013986
864.222322	0.013985
864.322232	0.013985
864.422142	0.013984
864.522052	0.013983
864.621962	0.013982
864.721872	0.013982
864.821782	0.013981
864.921692	0.013980
865.021602	0.013979
865.121512	0.013979
865.221422	0.013978
865.321332	0.013977
865.421242	0.013976
865.521152	0.013976
865.621062	0.013975
865.720972	0.013974
865.820882	0.013974
865.920792	0.013973
866.020702	0.013972
866.120612	0.013971
866.220522	0.013971
866.320432	0.013970
866.420342	0.013969
866.520252	0.013968
866.620162	0.013968
866.720072	0.013967
866.819982	0.013966
866.919892	0.013966
867.019802	0.013965
867.119712	0.013964
867.219622	0.013963
867.319532	0.013963
867.419442	0.013962
867.519352	0.013961
867.619262	0.013960
867.719172	0.013960
867.819082	0.013959
867.918992	0.013958
868.018902	0.013957
868.118812	0.013957
868.218722	0.013956
868.318632	0.013955
868.418542	0.013955
868.518452	0.013954
868.618362	0.013953
868.718272	0.013952
868.818182	0.013952
868.918092	0.013951
869.018002	0.013950
869.117912	0.013949
869.217822	0.013949
869.317732	0.013948
869.417642	0.013947
869.517552	0.013947
869.617462	0.013946
869.717372	0.013945
869.817282	0.013944
869.917192	0.013944
870.017102	0.013943
870.117012	0.013942
870.216922	0.013941
870.316832	0.013941
870.416742	0.013940
870.516652	0.013939
870.616562	0.013938
870.716472	0.013938
870.816382	0.013937
870.916292	0.013936
871.016202	0.013936
871.116112	0.013935
871.216022	0.013934
871.315932	0.013933
871.415842	0.013933
871.515752	0.013932
871.615662	0.013931
871.715572	0.013930
871.815482	0.013930
871.915392	0.013929
872.015302	0.013928
872.115212	0.013928
872.215122	0.013927
872.315032	0.013926
872.414941	0.013925
872.514851	0.013925
872.614761	0.013924
872.714671	0.013923
872.814581	0.013922
872.914491	0.013922
873.014401	0.013921
873.114311	0.013920
873.214221	0.013919
873.314131	0.013919
873.414041	0.013918
873.513951	0.013917
873.613861	0.013917
873.713771	0.013916
873.813681	0.013915
873.913591	0.013914
874.013501	0.013914
874.113411	0.013913
874.213321	0.013912
874.313231	0.013911
874.413141	0.013911
874.513051	0.013910
874.612961	0.013909
874.712871	0.013909
874.812781	0.013908
874.912691	0.013907
875.012601	0.013906
875.112511	0.013906
875.212421	0.013905
875.312331	0.013904
875.412241	0.013903
875.512151	0.013903
875.612061	0.013902
875.711971	0.013901
875.811881	0.013900
875.911791	0.013900
876.011701	0.013899
876.111611	0.013898
876.211521	0.013898
876.311431	0.013897
876.411341	0.013896
876.511251	0.013895
876.611161	0.013895
876.711071	0.013894
876.810981	0.013893
876.910891	0.013892
877.010801	0.013892
877.110711	0.013891
877.210621	0.013890
877.310531	0.013889
877.410441	0.013889
877.510351	0.013888
877.610261	0.013887
877.710171	0.013887
877.810081	0.013886
877.909991	0.013885
878.009901	0.013884
878.109811	0.013884
878.209721	0.013883
878.309631	0.013882
878.409541	0.013881
878.509451	0.013881
878.609361	0.013880
878.709271	0.013879
878.809181	0.013879
878.909091	0.013878
879.009001	0.013877
879.108911	0.013876
879.208821	0.013876
879.308731	0.013875
879.408641	0.013874
879.508551	0.013873
879.608461	0.013873
879.708371	0.013872
879.808281	0.013871
879.908191	0.013870
880.008101	0.013870
880.108011	0.013869
880.207921	0.013868
880.307831	0.013868
880.407741	0.013867
880.507651	0.013866
880.607561	0.013865
880.707471	0.013865
880.807381	0.013864
880.907291	0.013863
881.007201	0.013862
881.107111	0.013862
881.207021	0.013861
881.306931	0.013860
881.406841	0.013860
881.506751	0.013859
881.606661	0.013858
881.706571	0.013857
881.806481	0.013857
881.906391	0.013856
882.006301	0.013855
882.106211	0.013854
882.206121	0.013854
882.306031	0.013853
882.405941	0.013852
882.505851	0.013851
882.605761	0.013851
882.705671	0.013850
882.805581	0.013849
882.905491	0.013849
883.005401	0.013848
883.105311	0.013847
883.205221	0.013846
883.305131	0.013846
883.405041	0.013845
883.504950	0.013844
883.604860	0.013843
883.704770	0.013843
883.804680	0.013842
883.904590	0.013841
884.004500	0.013841
884.104410	0.013840
884.204320	0.013839
884.304230	0.013838
884.404140	0.013838
884.504050	0.013837
884.603960	0.013836
884.703870	0.013835
884.803780	0.013835
884.903690	0.013834
885.003600	0.013833
885.103510	0.013832
885.203420	0.013832
885.303330	0.013831
885.403240	0.013830
885.503150	0.013830
885.603060	0.013829
885.702970	0.013828
885.802880	0.013827
885.902790	0.013827
886.002700	0.013826
886.102610	0.013825
886.202520	0.013824
