770.606661	0.052396
770.706571	0.052392
770.806481	0.052389
770.906391	0.052385
771.006301	0.052382
771.106211	0.052378
771.206121	0.052374
771.306031	0.052371
771.405941	0.052367
771.505851	0.052364
771.605761	0.052360
771.705671	0.052357
771.805581	0.052353
771.905491	0.052349
772.005401	0.052346
772.105311	0.052342
772.205221	0.052339
772.305131	0.052335
772.405041	0.052332
772.504950	0.052328
772.604860	0.052324
772.704770	0.052321
772.804680	0.052317
772.904590	0.052314
773.004500	0.052310
773.104410	0.052307
773.204320	0.052303
773.304230	0.052299
773.404140	0.052296
773.504050	0.052292
773.603960	0.052289
773.703870	0.052285
773.803780	0.052282
773.903690	0.052278
774.003600	0.052274
774.103510	0.052271
774.203420	0.052267
774.303330	0.052264
774.403240	0.052260
774.503150	0.052257
774.603060	0.052253
774.702970	0.052249
774.802880	0.052246
774.902790	0.052242
775.002700	0.052239
775.102610	0.052235
775.202520	0.052231
775.302430	0.052228
775.402340	0.052224
775.502250	0.052221
775.602160	0.052217
775.702070	0.052214
775.801980	0.052210
775.901890	0.052206
776.001800	0.052203
776.101710	0.052199
776.201620	0.052196
776.301530	0.052192
776.401440	0.052189
776.501350	0.052185
776.601260	0.052181
776.701170	0.052178
776.801080	0.052174
776.900990	0.052171
777.000900	0.052167
777.100810	0.052164
777.200720	0.052160
777.300630	0.052156
777.400540	0.052153
777.500450	0.052149
777.600360	0.052146
777.700270	0.052142
777.800180	0.052139
777.900090	0.052135
778.000000	0.052131
778.099910	0.052128
778.199820	0.052124
778.299730	0.052121
778.399640	0.052117
778.499550	0.052114
778.599460	0.052110
778.699370	0.052106
778.799280	0.052103
778.899190	0.052099
778.999100	0.052096
779.099010	0.052092
779.198920	0.052089
779.298830	0.052085
779.398740	0.052081
779.498650	0.052078
779.598560	0.052074
779.698470	0.052071
779.798380	0.052067
779.898290	0.052063
779.998200	0.052060
780.098110	0.052056
780.198020	0.052053
780.297930	0.052049
780.397840	0.052046
780.497750	0.052042
780.597660	0.052038
780.697570	0.052035
780.797480	0.052031
780.897390	0.052028
780.997300	0.052024
781.097210	0.052021
781.197120	0.052017
781.297030	0.052013
781.396940	0.052010
781.496850	0.052006
781.596760	0.052003
781.696670	0.051999
781.796580	0.051996
781.896490	0.051992
781.996400	0.051988
782.096310	0.051985
782.196220	0.051981
782.296130	0.051978
782.396040	0.051974
782.495950	0.051971
782.595860	0.051967
782.695770	0.051963
782.795680	0.051960
782.895590	0.051956
782.995500	0.051953
783.095410	0.051949
783.195320	0.051946
783.295230	0.051942
783.395140	0.051938
783.495050	0.051935
783.594959	0.051931
783.694869	0.051928
783.794779	0.051924
783.894689	0.051920
783.994599	0.051917
784.094509	0.051913
784.194419	0.051910
784.294329	0.051906
784.394239	0.051903
784.494149	0.051899
784.594059	0.051895
784.693969	0.051892
784.793879	0.051888
784.893789	0.051885
784.993699	0.051881
785.093609	0.051878
785.193519	0.051874
785.293429	0.051870
785.393339	0.051867
785.493249	0.051863
785.593159	0.051860
785.693069	0.051856
785.792979	0.051853
785.892889	0.051849
785.992799	0.051845
786.092709	0.051842
786.192619	0.051838
786.292529	0.051835
786.392439	0.051831
786.492349	0.051828
786.592259	0.051824
786.692169	0.051820
786.792079	0.051817
786.891989	0.051813
786.991899	0.051810
787.091809	0.051806
787.191719	0.051803
787.291629	0.051799
787.391539	0.051795
787.491449	0.051792
787.591359	0.051788
787.691269	0.051785
787.791179	0.051781
787.891089	0.051778
787.990999	0.051774
788.090909	0.051770
788.190819	0.051767
788.290729	0.051763
788.390639	0.051760
788.490549	0.051756
788.590459	0.051752
788.690369	0.051749
788.790279	0.051745
788.890189	0.051742
788.990099	0.051738
789.090009	0.051735
789.189919	0.051731
789.289829	0.051727
789.389739	0.051724
789.489649	0.051720
789.589559	0.051717
789.689469	0.051713
789.789379	0.051710
789.889289	0.051706
789.989199	0.051702
790.089109	0.051699
790.189019	0.051695
790.288929	0.051692
790.388839	0.051688
790.488749	0.051685
790.588659	0.051681
790.688569	0.051677
790.788479	0.051674
790.888389	0.051670
790.988299	0.051667
791.088209	0.051663
791.188119	0.051660
791.288029	0.051656
791.387939	0.051652
791.487849	0.051649
791.587759	0.051645
791.687669	0.051642
791.787579	0.051638
791.887489	0.051635
791.987399	0.051631
792.087309	0.051627
792.187219	0.051624
792.287129	0.051620
792.387039	0.051617
792.486949	0.051613
792.586859	0.051609
792.686769	0.051606
792.786679	0.051602
792.886589	0.051599
792.986499	0.051595
793.086409	0.051592
793.186319	0.051588
793.286229	0.051584
793.386139	0.051581
793.486049	0.051577
793.585959	0.051574
793.685869	0.051570
793.785779	0.051567
793.885689	0.051563
793.985599	0.051559
794.085509	0.051556
794.185419	0.051552
794.285329	0.051549
794.385239	0.051545
794.485149	0.051542
794.585059	0.051538
794.684968	0.051534
794.784878	0.051531
794.884788	0.051527
794.984698	0.051524
795.084608	0.051520
795.184518	0.051517
795.284428	0.051513
795.384338	0.051509
795.484248	0.051506
795.584158	0.051502
795.684068	0.051499
795.783978	0.051495
795.883888	0.051492
795.983798	0.051488
796.083708	0.051484
796.183618	0.051481
796.283528	0.051477
796.383438	0.051474
796.483348	0.051470
796.583258	0.051467
796.683168	0.051463
796.783078	0.051459
796.882988	0.051456
796.982898	0.051452
797.082808	0.051449
797.182718	0.051445
797.282628	0.051441
797.382538	0.051438
797.482448	0.051434
797.582358	0.051431
797.682268	0.051427
797.782178	0.051424
797.882088	0.051420
797.981998	0.051416
798.081908	0.051413
798.181818	0.051409
798.281728	0.051406
798.381638	0.051402
798.481548	0.051399
798.581458	0.051395
798.681368	0.051391
798.781278	0.051388
798.881188	0.051384
798.981098	0.051381
799.081008	0.051377
799.180918	0.051374
799.280828	0.051370
799.380738	0.051366
799.480648	0.051363
799.580558	0.051359
799.680468	0.051356
799.780378	0.051352
799.880288	0.051349
799.980198	0.051345
800.080108	0.051342
800.180018	0.051340
800.279928	0.051337
800.379838	0.051334
800.479748	0.051332
800.579658	0.051329
800.679568	0.051327
800.779478	0.051324
800.879388	0.051321
800.979298	0.051319
801.079208	0.051316
801.179118	0.051314
801.279028	0.051311
801.378938	0.051308
801.478848	0.051306
801.578758	0.051303
801.678668	0.051301
801.778578	0.051298
801.878488	0.051295
801.978398	0.051293
802.078308	0.051290
802.178218	0.051288
802.278128	0.051285
802.378038	0.051282
802.477948	0.051280
802.577858	0.051277
802.677768	0.051275
802.777678	0.051272
802.877588	0.051269
802.977498	0.051267
803.077408	0.051264
803.177318	0.051262
803.277228	0.051259
803.377138	0.051256
803.477048	0.051254
803.576958	0.051251
803.676868	0.051249
803.776778	0.051246
803.876688	0.051243
803.976598	0.051241
804.076508	0.051238
804.176418	0.051236
804.276328	0.051233
804.376238	0.051230
804.476148	0.051228
804.576058	0.051225
804.675968	0.051223
804.775878	0.051220
804.875788	0.051217
804.975698	0.051215
805.075608	0.051212
805.175518	0.051210
805.275428	0.051207
805.375338	0.051204
805.475248	0.051202
805.575158	0.051199
805.675068	0.051197
805.774977	0.051194
805.874887	0.051192
805.974797	0.051189
806.074707	0.051186
806.174617	0.051184
806.274527	0.051181
806.374437	0.051179
806.474347	0.051176
806.574257	0.051173
806.674167	0.051171
806.774077	0.051168
806.873987	0.051166
806.973897	0.051163
807.073807	0.051160
807.173717	0.051158
807.273627	0.051155
807.373537	0.051153
807.473447	0.051150
807.573357	0.051147
807.673267	0.051145
807.773177	0.051142
807.873087	0.051140
807.972997	0.051137
808.072907	0.051134
808.172817	0.051132
808.272727	0.051129
808.372637	0.051127
808.472547	0.051124
808.572457	0.051121
808.672367	0.051119
808.772277	0.051116
808.872187	0.051114
808.972097	0.051111
809.072007	0.051108
809.171917	0.051106
809.271827	0.051103
809.371737	0.051101
809.471647	0.051098
809.571557	0.051095
809.671467	0.051093
809.771377	0.051090
809.871287	0.051088
809.971197	0.051085
810.071107	0.051082
810.171017	0.051080
810.270927	0.051077
810.370837	0.051075
810.470747	0.051072
810.570657	0.051069
810.670567	0.051067
810.770477	0.051064
810.870387	0.051062
810.970297	0.051059
811.070207	0.051056
811.170117	0.051054
811.270027	0.051051
811.369937	0.051049
811.469847	0.051046
811.569757	0.051043
811.669667	0.051041
811.769577	0.051038
811.869487	0.051036
811.969397	0.051033
812.069307	0.051030
812.169217	0.051028
812.269127	0.051025
812.369037	0.051023
812.468947	0.051020
812.568857	0.051017
812.668767	0.051015
812.768677	0.051012
812.868587	0.051010
812.968497	0.051007
813.068407	0.051004
813.168317	0.051002
813.268227	0.050999
813.368137	0.050997
813.468047	0.050994
813.567957	0.050991
813.667867	0.050989
813.767777	0.050986
813.867687	0.050984
813.967597	0.050981
814.067507	0.050978
814.167417	0.050976
814.267327	0.050973
814.367237	0.050971
814.467147	0.050968
814.567057	0.050965
814.666967	0.050963
814.766877	0.050960
814.866787	0.050958
814.966697	0.050955
815.066607	0.050953
815.166517	0.050950
815.266427	0.050947
815.366337	0.050945
815.466247	0.050942
815.566157	0.050940
815.666067	0.050937
815.765977	0.050934
815.865887	0.050932
815.965797	0.050929
816.065707	0.050927
816.165617	0.050924
816.265527	0.050921
816.365437	0.050919
816.465347	0.050916
816.565257	0.050914
816.665167	0.050911
816.765077	0.050908
816.864986	0.050906
816.964896	0.050903
817.064806	0.050901
817.164716	0.050898
817.264626	0.050895
817.364536	0.050893
817.464446	0.050890
817.564356	0.050888
817.664266	0.050885
817.764176	0.050882
817.864086	0.050880
817.963996	0.050877
818.063906	0.050875
818.163816	0.050872
818.263726	0.050869
818.363636	0.050867
818.463546	0.050864
818.563456	0.050862
818.663366	0.050859
818.763276	0.050856
818.863186	0.050854
818.963096	0.050851
819.063006	0.050849
819.162916	0.050846
819.262826	0.050843
819.362736	0.050841
819.462646	0.050838
819.562556	0.050836
819.662466	0.050833
819.762376	0.050830
819.862286	0.050828
819.962196	0.050825
820.062106	0.050823
820.162016	0.050820
820.261926	0.050817
820.361836	0.050815
820.461746	0.050812
820.561656	0.050810
820.661566	0.050807
820.761476	0.050804
820.861386	0.050802
820.961296	0.050799
821.061206	0.050797
821.161116	0.050794
821.261026	0.050791
821.360936	0.050789
821.460846	0.050786
821.560756	0.050784
821.660666	0.050781
821.760576	0.050778
821.860486	0.050776
821.960396	0.050773
822.060306	0.050771
822.160216	0.050768
822.260126	0.050765
822.360036	0.050763
822.459946	0.050760
822.559856	0.050758
822.659766	0.050755
822.759676	0.050752
822.859586	0.050750
822.959496	0.050747
823.059406	0.050745
823.159316	0.050742
823.259226	0.050739
823.359136	0.050737
823.459046	0.050734
823.558956	0.050732
823.658866	0.050729
823.758776	0.050727
823.858686	0.050724
823.958596	0.050721
824.058506	0.050719
824.158416	0.050716
824.258326	0.050714
824.358236	0.050711
824.458146	0.050708
824.558056	0.050706
824.657966	0.050703
824.757876	0.050701
824.857786	0.050698
824.957696	0.050695
825.057606	0.050693
825.157516	0.050690
825.257426	0.050688
825.357336	0.050685
825.457246	0.050682
825.557156	0.050680
825.657066	0.050677
825.756976	0.050675
825.856886	0.050672
825.956796	0.050669
826.056706	0.050667
826.156616	0.050664
826.256526	0.050662
826.356436	0.050659
826.456346	0.050656
826.556256	0.050654
826.656166	0.050651
826.756076	0.050649
826.855986	0.050646
826.955896	0.050643
827.055806	0.050641
827.155716	0.050638
827.255626	0.050636
827.355536	0.050633
827.455446	0.050630
827.555356	0.050628
827.655266	0.050625
827.755176	0.050623
827.855086	0.050620
827.954995	0.050617
828.054905	0.050615
828.154815	0.050612
828.254725	0.050610
828.354635	0.050607
828.454545	0.050604
828.554455	0.050602
828.654365	0.050599
828.754275	0.050597
828.854185	0.050594
828.954095	0.050591
829.054005	0.050589
829.153915	0.050586
829.253825	0.050584
829.353735	0.050581
829.453645	0.050578
829.553555	0.050576
829.653465	0.050573
829.753375	0.050571
829.853285	0.050568
829.953195	0.050565
830.053105	0.050563
830.153015	0.050560
830.252925	0.050558
830.352835	0.050555
830.452745	0.050552
830.552655	0.050550
830.652565	0.050547
830.752475	0.050545
830.852385	0.050542
830.952295	0.050539
831.052205	0.050537
831.152115	0.050534
831.252025	0.050532
831.351935	0.050529
831.451845	0.050526
831.551755	0.050524
831.651665	0.050521
831.751575	0.050519
831.851485	0.050516
831.951395	0.050513
832.051305	0.050511
832.151215	0.050508
832.251125	0.050506
832.351035	0.050503
832.450945	0.050501
832.550855	0.050498
832.650765	0.050495
832.750675	0.050493
832.850585	0.050490
832.950495	0.050488
833.050405	0.050485
833.150315	0.050482
833.250225	0.050480
833.350135	0.050477
833.450045	0.050475
833.549955	0.050472
833.649865	0.050469
833.749775	0.050467
833.849685	0.050464
833.949595	0.050462
834.049505	0.050459
834.149415	0.050456
834.249325	0.050454
834.349235	0.050451
834.449145	0.050449
834.549055	0.050446
834.648965	0.050443
834.748875	0.050441
834.848785	0.050438
834.948695	0.050436
835.048605	0.050433
835.148515	0.050430
835.248425	0.050428
835.348335	0.050425
835.448245	0.050423
835.548155	0.050420
835.648065	0.050417
835.747975	0.050415
835.847885	0.050412
835.947795	0.050410
836.047705	0.050407
836.147615	0.050404
836.247525	0.050402
836.347435	0.050399
836.447345	0.050397
836.547255	0.050394
836.647165	0.050391
836.747075	0.050389
836.846985	0.050386
836.946895	0.050384
837.046805	0.050381
837.146715	0.050378
837.246625	0.050376
837.346535	0.050373
837.446445	0.050371
837.546355	0.050368
837.646265	0.050365
837.746175	0.050363
837.846085	0.050360
837.945995	0.050358
838.045905	0.050355
838.145815	0.050352
838.245725	0.050350
838.345635	0.050347
838.445545	0.050345
838.545455	0.050342
838.645365	0.050339
838.745275	0.050337
838.845185	0.050334
838.945095	0.050332
839.045005	0.050329
839.144914	0.050326
839.244824	0.050324
839.344734	0.050321
839.444644	0.050319
839.544554	0.050316
839.644464	0.050313
839.744374	0.050311
839.844284	0.050308
839.944194	0.050306
840.044104	0.050303
840.144014	0.050300
840.243924	0.050298
840.343834	0.050295
840.443744	0.050293
840.543654	0.050290
840.643564	0.050287
840.743474	0.050285
840.843384	0.050282
840.943294	0.050280
841.043204	0.050277
841.143114	0.050275
841.243024	0.050272
841.342934	0.050269
841.442844	0.050267
841.542754	0.050264
841.642664	0.050262
841.742574	0.050259
841.842484	0.050256
841.942394	0.050254
842.042304	0.050251
842.142214	0.050249
842.242124	0.050246
842.342034	0.050243
842.441944	0.050241
842.541854	0.050238
842.641764	0.050236
842.741674	0.050233
842.841584	0.050230
842.941494	0.050228
843.041404	0.050225
843.141314	0.050223
843.241224	0.050220
843.341134	0.050217
843.441044	0.050215
843.540954	0.050212
843.640864	0.050210
843.740774	0.050207
843.840684	0.050204
843.940594	0.050202
844.040504	0.050199
844.140414	0.050197
844.240324	0.050194
844.340234	0.050191
844.440144	0.050189
844.540054	0.050186
844.639964	0.050184
844.739874	0.050181
844.839784	0.050178
844.939694	0.050176
845.039604	0.050173
845.139514	0.050171
845.239424	0.050168
845.339334	0.050165
845.439244	0.050163
845.539154	0.050160
845.639064	0.050158
845.738974	0.050155
845.838884	0.050152
845.938794	0.050150
846.038704	0.050147
846.138614	0.050145
846.238524	0.050142
846.338434	0.050139
846.438344	0.050137
846.538254	0.050134
846.638164	0.050132
846.738074	0.050129
846.837984	0.050126
846.937894	0.050124
847.037804	0.050121
847.137714	0.050119
847.237624	0.050116
847.337534	0.050113
847.437444	0.050111
847.537354	0.050108
847.637264	0.050106
847.737174	0.050103
847.837084	0.050100
847.936994	0.050098
848.036904	0.050095
848.136814	0.050093
848.236724	0.050090
848.336634	0.050087
848.436544	0.050085
848.536454	0.050082
848.636364	0.050080
848.736274	0.050077
848.836184	0.050074
848.936094	0.050072
849.036004	0.050069
849.135914	0.050067
849.235824	0.050064
849.335734	0.050061
849.435644	0.050059
849.535554	0.050056
849.635464	0.050054
849.735374	0.050051
849.835284	0.050048
849.935194	0.050046
850.035104	0.050043
850.135014	0.050041
850.234923	0.050038
850.334833	0.050036
850.434743	0.050033
850.534653	0.050030
850.634563	0.050028
850.734473	0.050025
850.834383	0.050023
850.934293	0.050020
851.034203	0.050017
851.134113	0.050015
851.234023	0.050012
851.333933	0.050010
851.433843	0.050007
851.533753	0.050004
851.633663	0.050002
851.733573	0.049999
851.833483	0.049997
851.933393	0.049994
852.033303	0.049991
852.133213	0.049989
852.233123	0.049986
852.333033	0.049984
852.432943	0.049981
852.532853	0.049978
852.632763	0.049976
852.732673	0.049973
852.832583	0.049971
852.932493	0.049968
853.032403	0.049965
853.132313	0.049963
853.232223	0.049960
853.332133	0.049958
853.432043	0.049955
853.531953	0.049952
853.631863	0.049950
853.731773	0.049947
853.831683	0.049945
853.931593	0.049942
854.031503	0.049939
854.131413	0.049937
854.231323	0.049934
854.331233	0.049932
854.431143	0.049929
854.531053	0.049926
854.630963	0.049924
854.730873	0.049921
854.830783	0.049919
854.930693	0.049916
855.030603	0.049913
855.130513	0.049911
855.230423	0.049908
855.330333	0.049906
855.430243	0.049903
855.530153	0.049900
855.630063	0.049898
855.729973	0.049895
855.829883	0.049893
855.929793	0.049890
856.029703	0.049887
856.129613	0.049885
856.229523	0.049882
856.329433	0.049880
856.429343	0.049877
856.529253	0.049874
856.629163	0.049872
856.729073	0.049869
856.828983	0.049867
856.928893	0.049864
857.028803	0.049861
857.128713	0.049859
857.228623	0.049856
857.328533	0.049854
857.428443	0.049851
857.528353	0.049848
857.628263	0.049846
857.728173	0.049843
857.828083	0.049841
857.927993	0.049838
858.027903	0.049835
858.127813	0.049833
858.227723	0.049830
858.327633	0.049828
858.427543	0.049825
858.527453	0.049822
858.627363	0.049820
858.727273	0.049817
858.827183	0.049815
858.927093	0.049812
859.027003	0.049810
859.126913	0.049807
859.226823	0.049804
859.326733	0.049802
859.426643	0.049799
859.526553	0.049797
859.626463	0.049794
859.726373	0.049791
859.826283	0.049789
859.926193	0.049786
860.026103	0.049784
860.126013	0.049781
860.225923	0.049778
860.325833	0.049776
860.425743	0.049773
860.525653	0.049771
860.625563	0.049768
860.725473	0.049765
860.825383	0.049763
860.925293	0.049760
861.025203	0.049758
861.125113	0.049755
861.225023	0.049752
861.324932	0.049750
861.424842	0.049747
861.524752	0.049745
861.624662	0.049742
861.724572	0.049739
861.824482	0.049737
861.924392	0.049734
862.024302	0.049732
862.124212	0.049729
862.224122	0.049726
862.324032	0.049724
862.423942	0.049721
862.523852	0.049719
862.623762	0.049716
862.723672	0.049713
862.823582	0.049711
862.923492	0.049708
863.023402	0.049706
863.123312	0.049703
863.223222	0.049700
863.323132	0.049698
863.423042	0.049695
863.522952	0.049693
863.622862	0.049690
863.722772	0.049687
863.822682	0.049685
863.922592	0.049682
864.022502	0.049680
864.122412	0.049677
864.222322	0.049674
864.322232	0.049672
864.422142	0.049669
864.522052	0.049667
864.621962	0.049664
864.721872	0.049661
864.821782	0.049659
864.921692	0.049656
865.021602	0.049654
865.121512	0.049651
865.221422	0.049648
865.321332	0.049646
865.421242	0.049643
865.521152	0.049641
865.621062	0.049638
865.720972	0.049635
865.820882	0.049633
865.920792	0.049630
866.020702	0.049628
866.120612	0.049625
866.220522	0.049622
866.320432	0.049620
866.420342	0.049617
866.520252	0.049615
866.620162	0.049612
866.720072	0.049609
866.819982	0.049607
866.919892	0.049604
867.019802	0.049602
867.119712	0.049599
867.219622	0.049596
867.319532	0.049594
867.419442	0.049591
867.519352	0.049589
867.619262	0.049586
867.719172	0.049584
867.819082	0.049581
867.918992	0.049578
868.018902	0.049576
868.118812	0.049573
868.218722	0.049571
868.318632	0.049568
868.418542	0.049565
868.518452	0.049563
868.618362	0.049560
868.718272	0.049558
868.818182	0.049555
868.918092	0.049552
869.018002	0.049550
869.117912	0.049547
869.217822	0.049545
869.317732	0.049542
869.417642	0.049539
869.517552	0.049537
869.617462	0.049534
869.717372	0.049532
869.817282	0.049529
869.917192	0.049526
870.017102	0.049524
870.117012	0.049521
870.216922	0.049519
870.316832	0.049516
870.416742	0.049513
870.516652	0.049511
870.616562	0.049508
870.716472	0.049506
870.816382	0.049503
870.916292	0.049500
871.016202	0.049498
871.116112	0.049495
871.216022	0.049493
871.315932	0.049490
871.415842	0.049487
871.515752	0.049485
871.615662	0.049482
871.715572	0.049480
871.815482	0.049477
871.915392	0.049474
872.015302	0.049472
872.115212	0.049469
872.215122	0.049467
872.315032	0.049464
872.414941	0.049461
872.514851	0.049459
872.614761	0.049456
872.714671	0.049454
872.814581	0.049451
872.914491	0.049448
873.014401	0.049446
873.114311	0.049443
873.214221	0.049441
873.314131	0.049438
873.414041	0.049435
873.513951	0.049433
873.613861	0.049430
873.713771	0.049428
873.813681	0.049425
873.913591	0.049422
874.013501	0.049420
874.113411	0.049417
874.213321	0.049415
874.313231	0.049412
874.413141	0.049409
874.513051	0.049407
874.612961	0.049404
874.712871	0.049402
874.812781	0.049399
874.912691	0.049396
875.012601	0.049394
875.112511	0.049391
875.212421	0.049389
875.312331	0.049386
875.412241	0.049383
875.512151	0.049381
875.612061	0.049378
875.711971	0.049376
875.811881	0.049373
875.911791	0.049370
876.011701	0.049368
876.111611	0.049365
876.211521	0.049363
876.311431	0.049360
876.411341	0.049358
876.511251	0.049355
876.611161	0.049352
876.711071	0.049350
876.810981	0.049347
876.910891	0.049345
877.010801	0.049342
877.110711	0.049339
877.210621	0.049337
877.310531	0.049334
877.410441	0.049332
877.510351	0.049329
877.610261	0.049326
877.710171	0.049324
877.810081	0.049321
877.909991	0.049319
878.009901	0.049316
878.109811	0.049313
878.209721	0.049311
878.309631	0.049308
878.409541	0.049306
878.509451	0.049303
878.609361	0.049300
878.709271	0.049298
878.809181	0.049295
878.909091	0.049293
879.009001	0.049290
879.108911	0.049287
879.208821	0.049285
879.308731	0.049282
879.408641	0.049280
879.508551	0.049277
879.608461	0.049274
879.708371	0.049272
879.808281	0.049269
879.908191	0.049267
880.008101	0.049264
880.108011	0.049261
880.207921	0.049259
880.307831	0.049256
880.407741	0.049254
880.507651	0.049251
880.607561	0.049248
880.707471	0.049246
880.807381	0.049243
880.907291	0.049241
881.007201	0.049238
881.107111	0.049235
881.207021	0.049233
881.306931	0.049230
881.406841	0.049228
881.506751	0.049225
881.606661	0.049222
881.706571	0.049220
881.806481	0.049217
881.906391	0.049215
882.006301	0.049212
882.106211	0.049209
882.206121	0.049207
882.306031	0.049204
882.405941	0.049202
882.505851	0.049199
882.605761	0.049196
882.705671	0.049194
882.805581	0.049191
882.905491	0.049189
883.005401	0.049186
883.105311	0.049183
883.205221	0.049181
883.305131	0.049178
883.405041	0.049176
883.504950	0.049173
883.604860	0.049170
883.704770	0.049168
883.804680	0.049165
883.904590	0.049163
884.004500	0.049160
884.104410	0.049157
884.204320	0.049155
884.304230	0.049152
884.404140	0.049150
884.504050	0.049147
884.603960	0.049144
884.703870	0.049142
884.803780	0.049139
884.903690	0.049137
885.003600	0.049134
885.103510	0.049131
885.203420	0.049129
885.303330	0.049126
885.403240	0.049124
885.503150	0.049121
885.603060	0.049119
885.702970	0.049116
885.802880	0.049113
885.902790	0.049111
886.002700	0.049108
886.102610	0.049106
886.202520	0.049103
886.302430	0.049100
886.402340	0.049098
886.502250	0.049095
886.602160	0.049093
886.702070	0.049090
886.801980	0.049087
886.901890	0.049085
887.001800	0.049082
887.101710	0.049080
887.201620	0.049077
887.301530	0.049074
887.401440	0.049072
887.501350	0.049069
887.601260	0.049067
887.701170	0.049064
887.801080	0.049061
887.900990	0.049059
888.000900	0.049056
888.100810	0.049054
888.200720	0.049051
888.300630	0.049048
888.400540	0.049046
888.500450	0.049043
888.600360	0.049041
888.700270	0.049038
888.800180	0.049035
888.900090	0.049033
889.000000	0.049030
889.099910	0.049028
889.199820	0.049025
889.299730	0.049022
889.399640	0.049020
889.499550	0.049017
889.599460	0.049015
889.699370	0.049012
889.799280	0.049009
889.899190	0.049007
889.999100	0.049004
890.099010	0.049002
890.198920	0.048999
890.298830	0.048996
890.398740	0.048994
890.498650	0.048991
890.598560	0.048989
890.698470	0.048986
890.798380	0.048983
890.898290	0.048981
890.998200	0.048978
891.098110	0.048976
891.198020	0.048973
891.297930	0.048970
891.397840	0.048968
891.497750	0.048965
891.597660	0.048963
891.697570	0.048960
891.797480	0.048957
891.897390	0.048955
891.997300	0.048952
892.097210	0.048950
892.197120	0.048947
892.297030	0.048944
892.396940	0.048942
892.496850	0.048939
892.596760	0.048937
892.696670	0.048934
892.796580	0.048931
892.896490	0.048929
892.996400	0.048926
893.096310	0.048924
893.196220	0.048921
893.296130	0.048918
893.396040	0.048916
893.495950	0.048913
893.595860	0.048911
893.695770	0.048908
893.795680	0.048905
893.895590	0.048903
893.995500	0.048900
894.095410	0.048898
894.195320	0.048895
894.295230	0.048893
894.395140	0.048890
894.495050	0.048887
894.594959	0.048885
894.694869	0.048882
894.794779	0.048880
894.894689	0.048877
894.994599	0.048874
895.094509	0.048872
895.194419	0.048869
895.294329	0.048867
895.394239	0.048864
895.494149	0.048861
895.594059	0.048859
895.693969	0.048856
895.793879	0.048854
895.893789	0.048851
895.993699	0.048848
896.093609	0.048846
896.193519	0.048843
896.293429	0.048841
896.393339	0.048838
896.493249	0.048835
896.593159	0.048833
896.693069	0.048830
896.792979	0.048828
896.892889	0.048825
896.992799	0.048822
897.092709	0.048820
897.192619	0.048817
897.292529	0.048815
897.392439	0.048812
897.492349	0.048809
897.592259	0.048807
897.692169	0.048804
897.792079	0.048802
897.891989	0.048799
897.991899	0.048796
898.091809	0.048794
898.191719	0.048791
898.291629	0.048789
898.391539	0.048786
898.491449	0.048783
898.591359	0.048781
898.691269	0.048778
898.791179	0.048776
898.891089	0.048773
898.990999	0.048770
899.090909	0.048768
899.190819	0.048765
899.290729	0.048763
899.390639	0.048760
899.490549	0.048757
899.590459	0.048755
899.690369	0.048752
899.790279	0.048750
899.890189	0.048747
899.990099	0.048744
900.090009	0.048742
900.189919	0.048739
900.289829	0.048737
900.389739	0.048734
900.489649	0.048731
900.589559	0.048729
900.689469	0.048726
900.789379	0.048724
900.889289	0.048721
900.989199	0.048718
901.089109	0.048716
901.189019	0.048713
901.288929	0.048711
901.388839	0.048708
901.488749	0.048705
901.588659	0.048703
901.688569	0.048700
901.788479	0.048698
901.888389	0.048695
901.988299	0.048692
902.088209	0.048690
902.188119	0.048687
902.288029	0.048685
902.387939	0.048682
902.487849	0.048679
902.587759	0.048677
902.687669	0.048674
902.787579	0.048672
902.887489	0.048669
902.987399	0.048667
903.087309	0.048664
903.187219	0.048661
903.287129	0.048659
903.387039	0.048656
903.486949	0.048654
903.586859	0.048651
903.686769	0.048648
903.786679	0.048646
903.886589	0.048643
903.986499	0.048641
904.086409	0.048638
904.186319	0.048635
904.286229	0.048633
904.386139	0.048630
904.486049	0.048628
904.585959	0.048625
904.685869	0.048622
904.785779	0.048620
904.885689	0.048617
904.985599	0.048615
905.085509	0.048612
905.185419	0.048609
905.285329	0.048607
905.385239	0.048604
905.485149	0.048602
905.585059	0.048599
905.684968	0.048596
905.784878	0.048594
905.884788	0.048591
905.984698	0.048589
906.084608	0.048586
906.184518	0.048583
906.284428	0.048581
906.384338	0.048578
906.484248	0.048576
906.584158	0.048573
906.684068	0.048570
906.783978	0.048568
906.883888	0.048565
906.983798	0.048563
907.083708	0.048560
907.183618	0.048557
907.283528	0.048555
907.383438	0.048552
907.483348	0.048550
907.583258	0.048547
907.683168	0.048544
907.783078	0.048542
907.882988	0.048539
907.982898	0.048537
908.082808	0.048534
908.182718	0.048531
908.282628	0.048529
908.382538	0.048526
908.482448	0.048524
908.582358	0.048521
908.682268	0.048518
908.782178	0.048516
908.882088	0.048513
908.981998	0.048511
909.081908	0.048508
909.181818	0.048505
909.281728	0.048503
909.381638	0.048500
909.481548	0.048498
909.581458	0.048495
909.681368	0.048492
909.781278	0.048490
909.881188	0.048487
909.981098	0.048485
910.081008	0.048482
910.180918	0.048479
910.280828	0.048477
910.380738	0.048474
