506.744374	0.076359
506.844284	0.076353
506.944194	0.076348
507.044104	0.076342
507.144014	0.076336
507.243924	0.076330
507.343834	0.076325
507.443744	0.076319
507.543654	0.076313
507.643564	0.076307
507.743474	0.076301
507.843384	0.076296
507.943294	0.076290
508.043204	0.076284
508.143114	0.076278
508.243024	0.076273
508.342934	0.076267
508.442844	0.076261
508.542754	0.076255
508.642664	0.076249
508.742574	0.076244
508.842484	0.076238
508.942394	0.076232
509.042304	0.076226
509.142214	0.076221
509.242124	0.076215
509.342034	0.076209
509.441944	0.076203
509.541854	0.076197
509.641764	0.076192
509.741674	0.076186
509.841584	0.076180
509.941494	0.076174
510.041404	0.076168
510.141314	0.076163
510.241224	0.076157
510.341134	0.076151
510.441044	0.076145
510.540954	0.076140
510.640864	0.076134
510.740774	0.076128
510.840684	0.076122
510.940594	0.076116
511.040504	0.076111
511.140414	0.076105
511.240324	0.076099
511.340234	0.076093
511.440144	0.076088
511.540054	0.076082
511.639964	0.076076
511.739874	0.076070
511.839784	0.076064
511.939694	0.076059
512.039604	0.076053
512.139514	0.076047
512.239424	0.076041
512.339334	0.076036
512.439244	0.076030
512.539154	0.076024
512.639064	0.076018
512.738974	0.076012
512.838884	0.076007
512.938794	0.076001
513.038704	0.075995
513.138614	0.075989
513.238524	0.075983
513.338434	0.075978
513.438344	0.075972
513.538254	0.075966
513.638164	0.075960
513.738074	0.075955
513.837984	0.075949
513.937894	0.075943
514.037804	0.075937
514.137714	0.075931
514.237624	0.075926
514.337534	0.075920
514.437444	0.075914
514.537354	0.075908
514.637264	0.075903
514.737174	0.075897
514.837084	0.075891
514.936994	0.075885
515.036904	0.075879
515.136814	0.075874
515.236724	0.075868
515.336634	0.075862
515.436544	0.075856
515.536454	0.075851
515.636364	0.075845
515.736274	0.075839
515.836184	0.075833
515.936094	0.075827
516.036004	0.075822
516.135914	0.075816
516.235824	0.075810
516.335734	0.075804
516.435644	0.075798
516.535554	0.075793
516.635464	0.075787
516.735374	0.075781
516.835284	0.075775
516.935194	0.075770
517.035104	0.075764
517.135014	0.075758
517.234923	0.075752
517.334833	0.075746
517.434743	0.075741
517.534653	0.075735
517.634563	0.075729
517.734473	0.075723
517.834383	0.075718
517.934293	0.075712
518.034203	0.075706
518.134113	0.075700
518.234023	0.075694
518.333933	0.075689
518.433843	0.075683
518.533753	0.075677
518.633663	0.075671
518.733573	0.075666
518.833483	0.075660
518.933393	0.075654
519.033303	0.075648
519.133213	0.075642
519.233123	0.075637
519.333033	0.075631
519.432943	0.075625
519.532853	0.075619
519.632763	0.075613
519.732673	0.075608
519.832583	0.075602
519.932493	0.075596
520.032403	0.075590
520.132313	0.075585
520.232223	0.075579
520.332133	0.075573
520.432043	0.075567
520.531953	0.075561
520.631863	0.075556
520.731773	0.075550
520.831683	0.075544
520.931593	0.075538
521.031503	0.075533
521.131413	0.075527
521.231323	0.075521
521.331233	0.075515
521.431143	0.075509
521.531053	0.075504
521.630963	0.075498
521.730873	0.075492
521.830783	0.075486
521.930693	0.075481
522.030603	0.075475
522.130513	0.075469
522.230423	0.075463
522.330333	0.075457
522.430243	0.075452
522.530153	0.075446
522.630063	0.075440
522.729973	0.075434
522.829883	0.075428
522.929793	0.075423
523.029703	0.075417
523.129613	0.075411
523.229523	0.075405
523.329433	0.075400
523.429343	0.075394
523.529253	0.075388
523.629163	0.075382
523.729073	0.075376
523.828983	0.075371
523.928893	0.075365
524.028803	0.075359
524.128713	0.075353
524.228623	0.075348
524.328533	0.075342
524.428443	0.075336
524.528353	0.075330
524.628263	0.075324
524.728173	0.075319
524.828083	0.075313
524.927993	0.075307
525.027903	0.075301
525.127813	0.075296
525.227723	0.075290
525.327633	0.075284
525.427543	0.075278
525.527453	0.075272
525.627363	0.075267
525.727273	0.075261
525.827183	0.075255
525.927093	0.075249
526.027003	0.075244
526.126913	0.075238
526.226823	0.075232
526.326733	0.075226
526.426643	0.075220
526.526553	0.075215
526.626463	0.075209
526.726373	0.075203
526.826283	0.075197
526.926193	0.075191
527.026103	0.075186
527.126013	0.075180
527.225923	0.075174
527.325833	0.075168
527.425743	0.075163
527.525653	0.075157
527.625563	0.075151
527.725473	0.075145
527.825383	0.075139
527.925293	0.075134
528.025203	0.075128
528.125113	0.075122
528.225023	0.075116
528.324932	0.075111
528.424842	0.075105
528.524752	0.075099
528.624662	0.075093
528.724572	0.075087
528.824482	0.075082
528.924392	0.075076
529.024302	0.075070
529.124212	0.075064
529.224122	0.075059
529.324032	0.075053
529.423942	0.075047
529.523852	0.075041
529.623762	0.075035
529.723672	0.075030
529.823582	0.075024
529.923492	0.075018
530.023402	0.075012
530.123312	0.075006
530.223222	0.075001
530.323132	0.074995
530.423042	0.074989
530.522952	0.074983
530.622862	0.074978
530.722772	0.074972
530.822682	0.074966
530.922592	0.074960
531.022502	0.074954
531.122412	0.074949
531.222322	0.074943
531.322232	0.074937
531.422142	0.074931
531.522052	0.074926
531.621962	0.074920
531.721872	0.074914
531.821782	0.074908
531.921692	0.074902
532.021602	0.074897
532.121512	0.074891
532.221422	0.074885
532.321332	0.074879
532.421242	0.074874
532.521152	0.074868
532.621062	0.074862
532.720972	0.074856
532.820882	0.074850
532.920792	0.074845
533.020702	0.074839
533.120612	0.074833
533.220522	0.074827
533.320432	0.074821
533.420342	0.074816
533.520252	0.074810
533.620162	0.074804
533.720072	0.074798
533.819982	0.074793
533.919892	0.074787
534.019802	0.074781
534.119712	0.074775
534.219622	0.074769
534.319532	0.074764
534.419442	0.074758
534.519352	0.074752
534.619262	0.074746
534.719172	0.074741
534.819082	0.074735
534.918992	0.074729
535.018902	0.074723
535.118812	0.074717
535.218722	0.074712
535.318632	0.074706
535.418542	0.074700
535.518452	0.074694
535.618362	0.074689
535.718272	0.074683
535.818182	0.074677
535.918092	0.074671
536.018002	0.074665
536.117912	0.074660
536.217822	0.074654
536.317732	0.074648
536.417642	0.074642
536.517552	0.074636
536.617462	0.074631
536.717372	0.074625
536.817282	0.074619
536.917192	0.074613
537.017102	0.074608
537.117012	0.074602
537.216922	0.074596
537.316832	0.074590
537.416742	0.074584
537.516652	0.074579
537.616562	0.074573
537.716472	0.074567
537.816382	0.074561
537.916292	0.074556
538.016202	0.074550
538.116112	0.074544
538.216022	0.074538
538.315932	0.074532
538.415842	0.074527
538.515752	0.074521
538.615662	0.074515
538.715572	0.074509
538.815482	0.074504
538.915392	0.074498
539.015302	0.074492
539.115212	0.074486
539.215122	0.074480
539.315032	0.074475
539.414941	0.074469
539.514851	0.074463
539.614761	0.074457
539.714671	0.074451
539.814581	0.074446
539.914491	0.074440
540.014401	0.074434
540.114311	0.074428
540.214221	0.074423
540.314131	0.074417
540.414041	0.074411
540.513951	0.074405
540.613861	0.074399
540.713771	0.074394
540.813681	0.074388
540.913591	0.074382
541.013501	0.074376
541.113411	0.074371
541.213321	0.074365
541.313231	0.074359
541.413141	0.074353
541.513051	0.074347
541.612961	0.074342
541.712871	0.074336
541.812781	0.074330
541.912691	0.074324
542.012601	0.074319
542.112511	0.074313
542.212421	0.074307
542.312331	0.074301
542.412241	0.074295
542.512151	0.074290
542.612061	0.074284
542.711971	0.074278
542.811881	0.074272
542.911791	0.074266
543.011701	0.074261
543.111611	0.074255
543.211521	0.074249
543.311431	0.074243
543.411341	0.074238
543.511251	0.074232
543.611161	0.074226
543.711071	0.074220
543.810981	0.074214
543.910891	0.074209
544.010801	0.074203
544.110711	0.074197
544.210621	0.074191
544.310531	0.074186
544.410441	0.074180
544.510351	0.074174
544.610261	0.074168
544.710171	0.074162
544.810081	0.074157
544.909991	0.074151
545.009901	0.074145
545.109811	0.074139
545.209721	0.074134
545.309631	0.074128
545.409541	0.074122
545.509451	0.074116
545.609361	0.074110
545.709271	0.074105
545.809181	0.074099
545.909091	0.074093
546.009001	0.074087
546.108911	0.074081
546.208821	0.074076
546.308731	0.074070
546.408641	0.074064
546.508551	0.074058
546.608461	0.074053
546.708371	0.074047
546.808281	0.074041
546.908191	0.074035
547.008101	0.074029
547.108011	0.074024
547.207921	0.074018
547.307831	0.074012
547.407741	0.074006
547.507651	0.074001
547.607561	0.073995
547.707471	0.073989
547.807381	0.073983
547.907291	0.073977
548.007201	0.073972
548.107111	0.073966
548.207021	0.073960
548.306931	0.073954
548.406841	0.073949
548.506751	0.073943
548.606661	0.073937
548.706571	0.073931
548.806481	0.073925
548.906391	0.073920
549.006301	0.073914
549.106211	0.073908
549.206121	0.073902
549.306031	0.073897
549.405941	0.073891
549.505851	0.073885
549.605761	0.073879
549.705671	0.073873
549.805581	0.073868
549.905491	0.073862
550.005401	0.073856
550.105311	0.073850
550.205221	0.073844
550.305131	0.073839
550.405041	0.073833
550.504950	0.073827
550.604860	0.073821
550.704770	0.073816
550.804680	0.073810
550.904590	0.073804
551.004500	0.073798
551.104410	0.073792
551.204320	0.073787
551.304230	0.073781
551.404140	0.073775
551.504050	0.073769
551.603960	0.073764
551.703870	0.073758
551.803780	0.073752
551.903690	0.073746
552.003600	0.073740
552.103510	0.073735
552.203420	0.073729
552.303330	0.073723
552.403240	0.073717
552.503150	0.073712
552.603060	0.073706
552.702970	0.073700
552.802880	0.073694
552.902790	0.073688
553.002700	0.073683
553.102610	0.073677
553.202520	0.073671
553.302430	0.073665
553.402340	0.073659
553.502250	0.073654
553.602160	0.073648
553.702070	0.073642
553.801980	0.073636
553.901890	0.073631
554.001800	0.073625
554.101710	0.073619
554.201620	0.073613
554.301530	0.073607
554.401440	0.073602
554.501350	0.073596
554.601260	0.073590
554.701170	0.073584
554.801080	0.073579
554.900990	0.073573
555.000900	0.073567
555.100810	0.073561
555.200720	0.073555
555.300630	0.073550
555.400540	0.073544
555.500450	0.073538
555.600360	0.073532
555.700270	0.073527
555.800180	0.073521
555.900090	0.073515
556.000000	0.073509
556.099910	0.073503
556.199820	0.073498
556.299730	0.073492
556.399640	0.073486
556.499550	0.073480
556.599460	0.073474
556.699370	0.073469
556.799280	0.073463
556.899190	0.073457
556.999100	0.073451
557.099010	0.073446
557.198920	0.073440
557.298830	0.073434
557.398740	0.073428
557.498650	0.073422
557.598560	0.073417
557.698470	0.073411
557.798380	0.073405
557.898290	0.073399
557.998200	0.073394
558.098110	0.073388
558.198020	0.073382
558.297930	0.073376
558.397840	0.073370
558.497750	0.073365
558.597660	0.073359
558.697570	0.073353
558.797480	0.073347
558.897390	0.073342
558.997300	0.073336
559.097210	0.073330
559.197120	0.073324
559.297030	0.073318
559.396940	0.073313
559.496850	0.073307
559.596760	0.073301
559.696670	0.073295
559.796580	0.073289
559.896490	0.073284
559.996400	0.073278
560.096310	0.073272
560.196220	0.073266
560.296130	0.073261
560.396040	0.073255
560.495950	0.073249
560.595860	0.073243
560.695770	0.073237
560.795680	0.073232
560.895590	0.073226
560.995500	0.073220
561.095410	0.073214
561.195320	0.073209
561.295230	0.073203
561.395140	0.073197
561.495050	0.073191
561.594959	0.073185
561.694869	0.073180
561.794779	0.073174
561.894689	0.073168
561.994599	0.073162
562.094509	0.073157
562.194419	0.073151
562.294329	0.073145
562.394239	0.073139
562.494149	0.073133
562.594059	0.073128
562.693969	0.073122
562.793879	0.073116
562.893789	0.073110
562.993699	0.073104
563.093609	0.073099
563.193519	0.073093
563.293429	0.073087
563.393339	0.073081
563.493249	0.073076
563.593159	0.073070
563.693069	0.073064
563.792979	0.073058
563.892889	0.073052
563.992799	0.073047
564.092709	0.073041
564.192619	0.073035
564.292529	0.073029
564.392439	0.073024
564.492349	0.073018
564.592259	0.073012
564.692169	0.073006
564.792079	0.073000
564.891989	0.072995
564.991899	0.072989
565.091809	0.072983
565.191719	0.072977
565.291629	0.072972
565.391539	0.072966
565.491449	0.072960
565.591359	0.072954
565.691269	0.072948
565.791179	0.072943
565.891089	0.072937
565.990999	0.072931
566.090909	0.072925
566.190819	0.072919
566.290729	0.072914
566.390639	0.072908
566.490549	0.072902
566.590459	0.072896
566.690369	0.072891
566.790279	0.072885
566.890189	0.072879
566.990099	0.072873
567.090009	0.072867
567.189919	0.072862
567.289829	0.072856
567.389739	0.072850
567.489649	0.072844
567.589559	0.072839
567.689469	0.072833
567.789379	0.072827
567.889289	0.072821
567.989199	0.072815
568.089109	0.072810
568.189019	0.072804
568.288929	0.072798
568.388839	0.072792
568.488749	0.072787
568.588659	0.072781
568.688569	0.072775
568.788479	0.072769
568.888389	0.072763
568.988299	0.072758
569.088209	0.072752
569.188119	0.072746
569.288029	0.072740
569.387939	0.072734
569.487849	0.072729
569.587759	0.072723
569.687669	0.072717
569.787579	0.072711
569.887489	0.072706
569.987399	0.072700
570.087309	0.072694
570.187219	0.072688
570.287129	0.072682
570.387039	0.072677
570.486949	0.072671
570.586859	0.072665
570.686769	0.072659
570.786679	0.072654
570.886589	0.072648
570.986499	0.072642
571.086409	0.072636
571.186319	0.072630
571.286229	0.072625
571.386139	0.072619
571.486049	0.072613
571.585959	0.072607
571.685869	0.072602
571.785779	0.072596
571.885689	0.072590
571.985599	0.072584
572.085509	0.072578
572.185419	0.072573
572.285329	0.072567
572.385239	0.072561
572.485149	0.072555
572.585059	0.072549
572.684968	0.072544
572.784878	0.072538
572.884788	0.072532
572.984698	0.072526
573.084608	0.072521
573.184518	0.072515
573.284428	0.072509
573.384338	0.072503
573.484248	0.072497
573.584158	0.072492
573.684068	0.072486
573.783978	0.072480
573.883888	0.072474
573.983798	0.072469
574.083708	0.072463
574.183618	0.072457
574.283528	0.072451
574.383438	0.072445
574.483348	0.072440
574.583258	0.072434
574.683168	0.072428
574.783078	0.072422
574.882988	0.072417
574.982898	0.072411
575.082808	0.072405
575.182718	0.072399
575.282628	0.072393
575.382538	0.072388
575.482448	0.072382
575.582358	0.072376
575.682268	0.072370
575.782178	0.072365
575.882088	0.072359
575.981998	0.072353
576.081908	0.072347
576.181818	0.072341
576.281728	0.072336
576.381638	0.072330
576.481548	0.072324
576.581458	0.072318
576.681368	0.072312
576.781278	0.072307
576.881188	0.072301
576.981098	0.072295
577.081008	0.072289
577.180918	0.072284
577.280828	0.072278
577.380738	0.072272
577.480648	0.072266
577.580558	0.072260
577.680468	0.072255
577.780378	0.072249
577.880288	0.072243
577.980198	0.072237
578.080108	0.072232
578.180018	0.072226
578.279928	0.072220
578.379838	0.072214
578.479748	0.072208
578.579658	0.072203
578.679568	0.072197
578.779478	0.072191
578.879388	0.072185
578.979298	0.072180
579.079208	0.072174
579.179118	0.072168
579.279028	0.072162
579.378938	0.072156
579.478848	0.072151
579.578758	0.072145
579.678668	0.072139
579.778578	0.072133
579.878488	0.072127
579.978398	0.072122
580.078308	0.072116
580.178218	0.072110
580.278128	0.072104
580.378038	0.072099
580.477948	0.072093
580.577858	0.072087
580.677768	0.072081
580.777678	0.072075
580.877588	0.072070
580.977498	0.072064
581.077408	0.072058
581.177318	0.072052
581.277228	0.072047
581.377138	0.072041
581.477048	0.072035
581.576958	0.072029
581.676868	0.072023
581.776778	0.072018
581.876688	0.072012
581.976598	0.072006
582.076508	0.072000
582.176418	0.071995
582.276328	0.071989
582.376238	0.071983
582.476148	0.071977
582.576058	0.071971
582.675968	0.071966
582.775878	0.071960
582.875788	0.071954
582.975698	0.071948
583.075608	0.071942
583.175518	0.071937
583.275428	0.071931
583.375338	0.071925
583.475248	0.071919
583.575158	0.071914
583.675068	0.071908
583.774977	0.071902
583.874887	0.071896
583.974797	0.071890
584.074707	0.071885
584.174617	0.071879
584.274527	0.071873
584.374437	0.071867
584.474347	0.071862
584.574257	0.071856
584.674167	0.071850
584.774077	0.071844
584.873987	0.071838
584.973897	0.071833
585.073807	0.071827
585.173717	0.071821
585.273627	0.071815
585.373537	0.071810
585.473447	0.071804
585.573357	0.071798
585.673267	0.071792
585.773177	0.071786
585.873087	0.071781
585.972997	0.071775
586.072907	0.071769
586.172817	0.071763
586.272727	0.071757
586.372637	0.071752
586.472547	0.071746
586.572457	0.071740
586.672367	0.071734
586.772277	0.071729
586.872187	0.071723
586.972097	0.071717
587.072007	0.071711
587.171917	0.071705
587.271827	0.071700
587.371737	0.071694
587.471647	0.071688
587.571557	0.071682
587.671467	0.071677
587.771377	0.071671
587.871287	0.071665
587.971197	0.071659
588.071107	0.071653
588.171017	0.071648
588.270927	0.071642
588.370837	0.071636
588.470747	0.071630
588.570657	0.071625
588.670567	0.071619
588.770477	0.071613
588.870387	0.071607
588.970297	0.071601
589.070207	0.071596
589.170117	0.071590
589.270027	0.071584
589.369937	0.071578
589.469847	0.071572
589.569757	0.071567
589.669667	0.071561
589.769577	0.071555
589.869487	0.071549
589.969397	0.071544
590.069307	0.071538
590.169217	0.071532
590.269127	0.071526
590.369037	0.071520
590.468947	0.071515
590.568857	0.071509
590.668767	0.071503
590.768677	0.071497
590.868587	0.071492
590.968497	0.071486
591.068407	0.071480
591.168317	0.071474
591.268227	0.071468
591.368137	0.071463
591.468047	0.071457
591.567957	0.071451
591.667867	0.071445
591.767777	0.071440
591.867687	0.071434
591.967597	0.071428
592.067507	0.071422
592.167417	0.071416
592.267327	0.071411
592.367237	0.071405
592.467147	0.071399
592.567057	0.071393
592.666967	0.071387
592.766877	0.071382
592.866787	0.071376
592.966697	0.071370
593.066607	0.071364
593.166517	0.071359
593.266427	0.071353
593.366337	0.071347
593.466247	0.071341
593.566157	0.071335
593.666067	0.071330
593.765977	0.071324
593.865887	0.071318
593.965797	0.071312
594.065707	0.071307
594.165617	0.071301
594.265527	0.071295
594.365437	0.071289
594.465347	0.071283
594.565257	0.071278
594.665167	0.071272
594.765077	0.071266
594.864986	0.071260
594.964896	0.071255
595.064806	0.071249
595.164716	0.071243
595.264626	0.071237
595.364536	0.071231
595.464446	0.071226
595.564356	0.071220
595.664266	0.071214
595.764176	0.071208
595.864086	0.071202
595.963996	0.071197
596.063906	0.071191
596.163816	0.071185
596.263726	0.071179
596.363636	0.071174
596.463546	0.071168
596.563456	0.071162
596.663366	0.071156
596.763276	0.071150
596.863186	0.071145
596.963096	0.071139
597.063006	0.071133
597.162916	0.071127
597.262826	0.071122
597.362736	0.071116
597.462646	0.071110
597.562556	0.071104
597.662466	0.071098
597.762376	0.071093
597.862286	0.071087
597.962196	0.071081
598.062106	0.071075
598.162016	0.071070
598.261926	0.071064
598.361836	0.071058
598.461746	0.071052
598.561656	0.071046
598.661566	0.071041
598.761476	0.071035
598.861386	0.071029
598.961296	0.071023
599.061206	0.071018
599.161116	0.071012
599.261026	0.071006
599.360936	0.071000
599.460846	0.070994
599.560756	0.070989
599.660666	0.070983
599.760576	0.070977
599.860486	0.070971
599.960396	0.070965
600.060306	0.070961
600.160216	0.070956
600.260126	0.070952
600.360036	0.070948
600.459946	0.070943
600.559856	0.070939
600.659766	0.070935
600.759676	0.070930
600.859586	0.070926
600.959496	0.070922
601.059406	0.070917
601.159316	0.070913
601.259226	0.070909
601.359136	0.070904
601.459046	0.070900
601.558956	0.070896
601.658866	0.070891
601.758776	0.070887
601.858686	0.070883
601.958596	0.070878
602.058506	0.070874
602.158416	0.070870
602.258326	0.070866
602.358236	0.070861
602.458146	0.070857
602.558056	0.070853
602.657966	0.070848
602.757876	0.070844
602.857786	0.070840
602.957696	0.070835
603.057606	0.070831
603.157516	0.070827
603.257426	0.070822
603.357336	0.070818
603.457246	0.070814
603.557156	0.070809
603.657066	0.070805
603.756976	0.070801
603.856886	0.070796
603.956796	0.070792
604.056706	0.070788
604.156616	0.070783
604.256526	0.070779
604.356436	0.070775
604.456346	0.070770
604.556256	0.070766
604.656166	0.070762
604.756076	0.070758
604.855986	0.070753
604.955896	0.070749
605.055806	0.070745
605.155716	0.070740
605.255626	0.070736
605.355536	0.070732
605.455446	0.070727
605.555356	0.070723
605.655266	0.070719
605.755176	0.070714
605.855086	0.070710
605.954995	0.070706
606.054905	0.070701
606.154815	0.070697
606.254725	0.070693
606.354635	0.070688
606.454545	0.070684
606.554455	0.070680
606.654365	0.070675
606.754275	0.070671
606.854185	0.070667
606.954095	0.070662
607.054005	0.070658
607.153915	0.070654
607.253825	0.070650
607.353735	0.070645
607.453645	0.070641
607.553555	0.070637
607.653465	0.070632
607.753375	0.070628
607.853285	0.070624
607.953195	0.070619
608.053105	0.070615
608.153015	0.070611
608.252925	0.070606
608.352835	0.070602
608.452745	0.070598
608.552655	0.070593
608.652565	0.070589
608.752475	0.070585
608.852385	0.070580
608.952295	0.070576
609.052205	0.070572
609.152115	0.070567
609.252025	0.070563
609.351935	0.070559
609.451845	0.070554
609.551755	0.070550
609.651665	0.070546
609.751575	0.070542
609.851485	0.070537
609.951395	0.070533
610.051305	0.070529
610.151215	0.070524
610.251125	0.070520
610.351035	0.070516
610.450945	0.070511
610.550855	0.070507
610.650765	0.070503
610.750675	0.070498
610.850585	0.070494
610.950495	0.070490
611.050405	0.070485
611.150315	0.070481
611.250225	0.070477
611.350135	0.070472
611.450045	0.070468
611.549955	0.070464
611.649865	0.070459
611.749775	0.070455
611.849685	0.070451
611.949595	0.070446
612.049505	0.070442
612.149415	0.070438
612.249325	0.070433
612.349235	0.070429
612.449145	0.070425
612.549055	0.070421
612.648965	0.070416
612.748875	0.070412
612.848785	0.070408
612.948695	0.070403
613.048605	0.070399
613.148515	0.070395
613.248425	0.070390
613.348335	0.070386
613.448245	0.070382
613.548155	0.070377
613.648065	0.070373
613.747975	0.070369
613.847885	0.070364
613.947795	0.070360
614.047705	0.070356
614.147615	0.070351
614.247525	0.070347
614.347435	0.070343
614.447345	0.070338
614.547255	0.070334
614.647165	0.070330
614.747075	0.070325
614.846985	0.070321
614.946895	0.070317
615.046805	0.070313
615.146715	0.070308
615.246625	0.070304
615.346535	0.070300
615.446445	0.070295
615.546355	0.070291
615.646265	0.070287
615.746175	0.070282
615.846085	0.070278
615.945995	0.070274
616.045905	0.070269
616.145815	0.070265
616.245725	0.070261
616.345635	0.070256
616.445545	0.070252
616.545455	0.070248
616.645365	0.070243
616.745275	0.070239
616.845185	0.070235
616.945095	0.070230
617.045005	0.070226
617.144914	0.070222
617.244824	0.070217
617.344734	0.070213
617.444644	0.070209
617.544554	0.070205
617.644464	0.070200
617.744374	0.070196
617.844284	0.070192
617.944194	0.070187
618.044104	0.070183
618.144014	0.070179
618.243924	0.070174
618.343834	0.070170
618.443744	0.070166
618.543654	0.070161
618.643564	0.070157
618.743474	0.070153
618.843384	0.070148
618.943294	0.070144
619.043204	0.070140
619.143114	0.070135
619.243024	0.070131
619.342934	0.070127
619.442844	0.070122
619.542754	0.070118
619.642664	0.070114
619.742574	0.070109
619.842484	0.070105
619.942394	0.070101
620.042304	0.070097
620.142214	0.070092
620.242124	0.070088
620.342034	0.070084
620.441944	0.070079
620.541854	0.070075
620.641764	0.070071
620.741674	0.070066
620.841584	0.070062
620.941494	0.070058
621.041404	0.070053
621.141314	0.070049
621.241224	0.070045
621.341134	0.070040
621.441044	0.070036
621.540954	0.070032
621.640864	0.070027
621.740774	0.070023
621.840684	0.070019
621.940594	0.070014
622.040504	0.070010
622.140414	0.070006
622.240324	0.070001
622.340234	0.069997
622.440144	0.069993
622.540054	0.069989
622.639964	0.069984
622.739874	0.069980
622.839784	0.069976
622.939694	0.069971
623.039604	0.069967
623.139514	0.069963
623.239424	0.069958
623.339334	0.069954
623.439244	0.069950
623.539154	0.069945
623.639064	0.069941
623.738974	0.069937
623.838884	0.069932
623.938794	0.069928
624.038704	0.069924
624.138614	0.069919
624.238524	0.069915
624.338434	0.069911
624.438344	0.069906
624.538254	0.069902
624.638164	0.069898
624.738074	0.069893
624.837984	0.069889
624.937894	0.069885
625.037804	0.069880
625.137714	0.069876
625.237624	0.069872
625.337534	0.069868
625.437444	0.069863
625.537354	0.069859
625.637264	0.069855
625.737174	0.069850
625.837084	0.069846
625.936994	0.069842
626.036904	0.069837
626.136814	0.069833
626.236724	0.069829
626.336634	0.069824
626.436544	0.069820
626.536454	0.069816
626.636364	0.069811
626.736274	0.069807
626.836184	0.069803
626.936094	0.069798
627.036004	0.069794
627.135914	0.069790
627.235824	0.069785
627.335734	0.069781
627.435644	0.069777
627.535554	0.069772
627.635464	0.069768
627.735374	0.069764
627.835284	0.069760
627.935194	0.069755
628.035104	0.069751
628.135014	0.069747
628.234923	0.069742
628.334833	0.069738
628.434743	0.069734
628.534653	0.069729
628.634563	0.069725
628.734473	0.069721
628.834383	0.069716
628.934293	0.069712
629.034203	0.069708
629.134113	0.069703
629.234023	0.069699
629.333933	0.069695
629.433843	0.069690
629.533753	0.069686
629.633663	0.069682
629.733573	0.069677
629.833483	0.069673
629.933393	0.069669
630.033303	0.069664
630.133213	0.069660
630.233123	0.069656
630.333033	0.069652
630.432943	0.069647
630.532853	0.069643
630.632763	0.069639
630.732673	0.069634
630.832583	0.069630
630.932493	0.069626
631.032403	0.069621
631.132313	0.069617
631.232223	0.069613
631.332133	0.069608
631.432043	0.069604
631.531953	0.069600
631.631863	0.069595
631.731773	0.069591
631.831683	0.069587
631.931593	0.069582
632.031503	0.069578
632.131413	0.069574
632.231323	0.069569
632.331233	0.069565
632.431143	0.069561
632.531053	0.069556
632.630963	0.069552
632.730873	0.069548
632.830783	0.069544
632.930693	0.069539
633.030603	0.069535
633.130513	0.069531
633.230423	0.069526
633.330333	0.069522
633.430243	0.069518
633.530153	0.069513
633.630063	0.069509
633.729973	0.069505
633.829883	0.069500
633.929793	0.069496
634.029703	0.069492
634.129613	0.069487
634.229523	0.069483
634.329433	0.069479
634.429343	0.069474
634.529253	0.069470
634.629163	0.069466
634.729073	0.069461
634.828983	0.069457
634.928893	0.069453
635.028803	0.069448
635.128713	0.069444
635.228623	0.069440
635.328533	0.069436
635.428443	0.069431
635.528353	0.069427
635.628263	0.069423
635.728173	0.069418
635.828083	0.069414
635.927993	0.069410
636.027903	0.069405
636.127813	0.069401
636.227723	0.069397
636.327633	0.069392
636.427543	0.069388
636.527453	0.069384
636.627363	0.069379
636.727273	0.069375
636.827183	0.069371
636.927093	0.069366
637.027003	0.069362
637.126913	0.069358
637.226823	0.069353
637.326733	0.069349
637.426643	0.069345
637.526553	0.069340
637.626463	0.069336
637.726373	0.069332
637.826283	0.069327
637.926193	0.069323
638.026103	0.069319
638.126013	0.069315
638.225923	0.069310
638.325833	0.069306
638.425743	0.069302
638.525653	0.069297
638.625563	0.069293
638.725473	0.069289
638.825383	0.069284
638.925293	0.069280
639.025203	0.069276
639.125113	0.069271
639.225023	0.069267
639.324932	0.069263
639.424842	0.069258
639.524752	0.069254
639.624662	0.069250
639.724572	0.069245
639.824482	0.069241
639.924392	0.069237
640.024302	0.069232
640.124212	0.069228
640.224122	0.069224
640.324032	0.069219
640.423942	0.069215
640.523852	0.069211
640.623762	0.069207
640.723672	0.069202
640.823582	0.069198
640.923492	0.069194
641.023402	0.069189
641.123312	0.069185
641.223222	0.069181
641.323132	0.069176
641.423042	0.069172
641.522952	0.069168
641.622862	0.069163
641.722772	0.069159
641.822682	0.069155
641.922592	0.069150
642.022502	0.069146
642.122412	0.069142
642.222322	0.069137
642.322232	0.069133
642.422142	0.069129
642.522052	0.069124
642.621962	0.069120
642.721872	0.069116
642.821782	0.069111
642.921692	0.069107
643.021602	0.069103
643.121512	0.069099
643.221422	0.069094
643.321332	0.069090
643.421242	0.069086
643.521152	0.069081
643.621062	0.069077
643.720972	0.069073
643.820882	0.069068
643.920792	0.069064
644.020702	0.069060
644.120612	0.069055
644.220522	0.069051
644.320432	0.069047
644.420342	0.069042
644.520252	0.069038
644.620162	0.069034
644.720072	0.069029
644.819982	0.069025
644.919892	0.069021
645.019802	0.069016
645.119712	0.069012
645.219622	0.069008
645.319532	0.069003
645.419442	0.068999
645.519352	0.068995
645.619262	0.068991
645.719172	0.068986
645.819082	0.068982
645.918992	0.068978
646.018902	0.068973
646.118812	0.068969
646.218722	0.068965
646.318632	0.068960
646.418542	0.068956
646.518452	0.068952
