497.652565	0.030408
497.752475	0.030405
497.852385	0.030402
497.952295	0.030399
498.052205	0.030397
498.152115	0.030394
498.252025	0.030391
498.351935	0.030388
498.451845	0.030385
498.551755	0.030382
498.651665	0.030379
498.751575	0.030376
498.851485	0.030373
498.951395	0.030370
499.051305	0.030368
499.151215	0.030365
499.251125	0.030362
499.351035	0.030359
499.450945	0.030356
499.550855	0.030353
499.650765	0.030350
499.750675	0.030347
499.850585	0.030344
499.950495	0.030342
500.050405	0.030339
500.150315	0.030337
500.250225	0.030334
500.350135	0.030332
500.450045	0.030330
500.549955	0.030328
500.649865	0.030325
500.749775	0.030323
500.849685	0.030321
500.949595	0.030318
501.049505	0.030316
501.149415	0.030314
501.249325	0.030312
501.349235	0.030309
501.449145	0.030307
501.549055	0.030305
501.648965	0.030302
501.748875	0.030300
501.848785	0.030298
501.948695	0.030295
502.048605	0.030293
502.148515	0.030291
502.248425	0.030289
502.348335	0.030286
502.448245	0.030284
502.548155	0.030282
502.648065	0.030279
502.747975	0.030277
502.847885	0.030275
502.947795	0.030273
503.047705	0.030270
503.147615	0.030268
503.247525	0.030266
503.347435	0.030263
503.447345	0.030261
503.547255	0.030259
503.647165	0.030257
503.747075	0.030254
503.846985	0.030252
503.946895	0.030250
504.046805	0.030247
504.146715	0.030245
504.246625	0.030243
504.346535	0.030241
504.446445	0.030238
504.546355	0.030236
504.646265	0.030234
504.746175	0.030231
504.846085	0.030229
504.945995	0.030227
505.045905	0.030225
505.145815	0.030222
505.245725	0.030220
505.345635	0.030218
505.445545	0.030215
505.545455	0.030213
505.645365	0.030211
505.745275	0.030209
505.845185	0.030206
505.945095	0.030204
506.045005	0.030202
506.144914	0.030199
506.244824	0.030197
506.344734	0.030195
506.444644	0.030193
506.544554	0.030190
506.644464	0.030188
506.744374	0.030186
506.844284	0.030183
506.944194	0.030181
507.044104	0.030179
507.144014	0.030177
507.243924	0.030174
507.343834	0.030172
507.443744	0.030170
507.543654	0.030167
507.643564	0.030165
507.743474	0.030163
507.843384	0.030161
507.943294	0.030158
508.043204	0.030156
508.143114	0.030154
508.243024	0.030151
508.342934	0.030149
508.442844	0.030147
508.542754	0.030145
508.642664	0.030142
508.742574	0.030140
508.842484	0.030138
508.942394	0.030135
509.042304	0.030133
509.142214	0.030131
509.242124	0.030129
509.342034	0.030126
509.441944	0.030124
509.541854	0.030122
509.641764	0.030119
509.741674	0.030117
509.841584	0.030115
509.941494	0.030113
510.041404	0.030110
510.141314	0.030108
510.241224	0.030106
510.341134	0.030103
510.441044	0.030101
510.540954	0.030099
510.640864	0.030097
510.740774	0.030094
510.840684	0.030092
510.940594	0.030090
511.040504	0.030087
511.140414	0.030085
511.240324	0.030083
511.340234	0.030081
511.440144	0.030078
511.540054	0.030076
511.639964	0.030074
511.739874	0.030071
511.839784	0.030069
511.939694	0.030067
512.039604	0.030065
512.139514	0.030062
512.239424	0.030060
512.339334	0.030058
512.439244	0.030055
512.539154	0.030053
512.639064	0.030051
512.738974	0.030049
512.838884	0.030046
512.938794	0.030044
513.038704	0.030042
513.138614	0.030039
513.238524	0.030037
513.338434	0.030035
513.438344	0.030033
513.538254	0.030030
513.638164	0.030028
513.738074	0.030026
513.837984	0.030023
513.937894	0.030021
514.037804	0.030019
514.137714	0.030017
514.237624	0.030014
514.337534	0.030012
514.437444	0.030010
514.537354	0.030007
514.637264	0.030005
514.737174	0.030003
514.837084	0.030001
514.936994	0.029998
515.036904	0.029996
515.136814	0.029994
515.236724	0.029991
515.336634	0.029989
515.436544	0.029987
515.536454	0.029985
515.636364	0.029982
515.736274	0.029980
515.836184	0.029978
515.936094	0.029975
516.036004	0.029973
516.135914	0.029971
516.235824	0.029969
516.335734	0.029966
516.435644	0.029964
516.535554	0.029962
516.635464	0.029959
516.735374	0.029957
516.835284	0.029955
516.935194	0.029953
517.035104	0.029950
517.135014	0.029948
517.234923	0.029946
517.334833	0.029943
517.434743	0.029941
517.534653	0.029939
517.634563	0.029937
517.734473	0.029934
517.834383	0.029932
517.934293	0.029930
518.034203	0.029927
518.134113	0.029925
518.234023	0.029923
518.333933	0.029920
518.433843	0.029918
518.533753	0.029916
518.633663	0.029914
518.733573	0.029911
518.833483	0.029909
518.933393	0.029907
519.033303	0.029904
519.133213	0.029902
519.233123	0.029900
519.333033	0.029898
519.432943	0.029895
519.532853	0.029893
519.632763	0.029891
519.732673	0.029888
519.832583	0.029886
519.932493	0.029884
520.032403	0.029882
520.132313	0.029879
520.232223	0.029877
520.332133	0.029875
520.432043	0.029872
520.531953	0.029870
520.631863	0.029868
520.731773	0.029866
520.831683	0.029863
520.931593	0.029861
521.031503	0.029859
521.131413	0.029856
521.231323	0.029854
521.331233	0.029852
521.431143	0.029850
521.531053	0.029847
521.630963	0.029845
521.730873	0.029843
521.830783	0.029840
521.930693	0.029838
522.030603	0.029836
522.130513	0.029834
522.230423	0.029831
522.330333	0.029829
522.430243	0.029827
522.530153	0.029824
522.630063	0.029822
522.729973	0.029820
522.829883	0.029818
522.929793	0.029815
523.029703	0.029813
523.129613	0.029811
523.229523	0.029808
523.329433	0.029806
523.429343	0.029804
523.529253	0.029802
523.629163	0.029799
523.729073	0.029797
523.828983	0.029795
523.928893	0.029792
524.028803	0.029790
524.128713	0.029788
524.228623	0.029786
524.328533	0.029783
524.428443	0.029781
524.528353	0.029779
524.628263	0.029776
524.728173	0.029774
524.828083	0.029772
524.927993	0.029770
525.027903	0.029767
525.127813	0.029765
525.227723	0.029763
525.327633	0.029760
525.427543	0.029758
525.527453	0.029756
525.627363	0.029754
525.727273	0.029751
525.827183	0.029749
525.927093	0.029747
526.027003	0.029744
526.126913	0.029742
526.226823	0.029740
526.326733	0.029738
526.426643	0.029735
526.526553	0.029733
526.626463	0.029731
526.726373	0.029728
526.826283	0.029726
526.926193	0.029724
527.026103	0.029722
527.126013	0.029719
527.225923	0.029717
527.325833	0.029715
527.425743	0.029712
527.525653	0.029710
527.625563	0.029708
527.725473	0.029706
527.825383	0.029703
527.925293	0.029701
528.025203	0.029699
528.125113	0.029696
528.225023	0.029694
528.324932	0.029692
528.424842	0.029690
528.524752	0.029687
528.624662	0.029685
528.724572	0.029683
528.824482	0.029680
528.924392	0.029678
529.024302	0.029676
529.124212	0.029674
529.224122	0.029671
529.324032	0.029669
529.423942	0.029667
529.523852	0.029664
529.623762	0.029662
529.723672	0.029660
529.823582	0.029658
529.923492	0.029655
530.023402	0.029653
530.123312	0.029651
530.223222	0.029648
530.323132	0.029646
530.423042	0.029644
530.522952	0.029642
530.622862	0.029639
530.722772	0.029637
530.822682	0.029635
530.922592	0.029632
531.022502	0.029630
531.122412	0.029628
531.222322	0.029626
531.322232	0.029623
531.422142	0.029621
531.522052	0.029619
531.621962	0.029616
531.721872	0.029614
531.821782	0.029612
531.921692	0.029610
532.021602	0.029607
532.121512	0.029605
532.221422	0.029603
532.321332	0.029600
532.421242	0.029598
532.521152	0.029596
532.621062	0.029594
532.720972	0.029591
532.820882	0.029589
532.920792	0.029587
533.020702	0.029584
533.120612	0.029582
533.220522	0.029580
533.320432	0.029578
533.420342	0.029575
533.520252	0.029573
533.620162	0.029571
533.720072	0.029568
533.819982	0.029566
533.919892	0.029564
534.019802	0.029562
534.119712	0.029559
534.219622	0.029557
534.319532	0.029555
534.419442	0.029552
534.519352	0.029550
534.619262	0.029548
534.719172	0.029545
534.819082	0.029543
534.918992	0.029541
535.018902	0.029539
535.118812	0.029536
535.218722	0.029534
535.318632	0.029532
535.418542	0.029529
535.518452	0.029527
535.618362	0.029525
535.718272	0.029523
535.818182	0.029520
535.918092	0.029518
536.018002	0.029516
536.117912	0.029513
536.217822	0.029511
536.317732	0.029509
536.417642	0.029507
536.517552	0.029504
536.617462	0.029502
536.717372	0.029500
536.817282	0.029497
536.917192	0.029495
537.017102	0.029493
537.117012	0.029491
537.216922	0.029488
537.316832	0.029486
537.416742	0.029484
537.516652	0.029481
537.616562	0.029479
537.716472	0.029477
537.816382	0.029475
537.916292	0.029472
538.016202	0.029470
538.116112	0.029468
538.216022	0.029465
538.315932	0.029463
538.415842	0.029461
538.515752	0.029459
538.615662	0.029456
538.715572	0.029454
538.815482	0.029452
538.915392	0.029449
539.015302	0.029447
539.115212	0.029445
539.215122	0.029443
539.315032	0.029440
539.414941	0.029438
539.514851	0.029436
539.614761	0.029433
539.714671	0.029431
539.814581	0.029429
539.914491	0.029427
540.014401	0.029424
540.114311	0.029422
540.214221	0.029420
540.314131	0.029417
540.414041	0.029415
540.513951	0.029413
540.613861	0.029411
540.713771	0.029408
540.813681	0.029406
540.913591	0.029404
541.013501	0.029401
541.113411	0.029399
541.213321	0.029397
541.313231	0.029395
541.413141	0.029392
541.513051	0.029390
541.612961	0.029388
541.712871	0.029385
541.812781	0.029383
541.912691	0.029381
542.012601	0.029379
542.112511	0.029376
542.212421	0.029374
542.312331	0.029372
542.412241	0.029369
542.512151	0.029367
542.612061	0.029365
542.711971	0.029363
542.811881	0.029360
542.911791	0.029358
543.011701	0.029356
543.111611	0.029353
543.211521	0.029351
543.311431	0.029349
543.411341	0.029347
543.511251	0.029344
543.611161	0.029342
543.711071	0.029340
543.810981	0.029337
543.910891	0.029335
544.010801	0.029333
544.110711	0.029331
544.210621	0.029328
544.310531	0.029326
544.410441	0.029324
544.510351	0.029321
544.610261	0.029319
544.710171	0.029317
544.810081	0.029315
544.909991	0.029312
545.009901	0.029310
545.109811	0.029308
545.209721	0.029305
545.309631	0.029303
545.409541	0.029301
545.509451	0.029299
545.609361	0.029296
545.709271	0.029294
545.809181	0.029292
545.909091	0.029289
546.009001	0.029287
546.108911	0.029285
546.208821	0.029283
546.308731	0.029280
546.408641	0.029278
546.508551	0.029276
546.608461	0.029273
546.708371	0.029271
546.808281	0.029269
546.908191	0.029267
547.008101	0.029264
547.108011	0.029262
547.207921	0.029260
547.307831	0.029257
547.407741	0.029255
547.507651	0.029253
547.607561	0.029251
547.707471	0.029248
547.807381	0.029246
547.907291	0.029244
548.007201	0.029241
548.107111	0.029239
548.207021	0.029237
548.306931	0.029235
548.406841	0.029232
548.506751	0.029230
548.606661	0.029228
548.706571	0.029225
548.806481	0.029223
548.906391	0.029221
549.006301	0.029219
549.106211	0.029216
549.206121	0.029214
549.306031	0.029212
549.405941	0.029209
549.505851	0.029207
549.605761	0.029205
549.705671	0.029203
549.805581	0.029200
549.905491	0.029198
550.005401	0.029196
550.105311	0.029193
550.205221	0.029191
550.305131	0.029189
550.405041	0.029187
550.504950	0.029184
550.604860	0.029182
550.704770	0.029180
550.804680	0.029177
550.904590	0.029175
551.004500	0.029173
551.104410	0.029170
551.204320	0.029168
551.304230	0.029166
551.404140	0.029164
551.504050	0.029161
551.603960	0.029159
551.703870	0.029157
551.803780	0.029154
551.903690	0.029152
552.003600	0.029150
552.103510	0.029148
552.203420	0.029145
552.303330	0.029143
552.403240	0.029141
552.503150	0.029138
552.603060	0.029136
552.702970	0.029134
552.802880	0.029132
552.902790	0.029129
553.002700	0.029127
553.102610	0.029125
553.202520	0.029122
553.302430	0.029120
553.402340	0.029118
553.502250	0.029116
553.602160	0.029113
553.702070	0.029111
553.801980	0.029109
553.901890	0.029106
554.001800	0.029104
554.101710	0.029102
554.201620	0.029100
554.301530	0.029097
554.401440	0.029095
554.501350	0.029093
554.601260	0.029090
554.701170	0.029088
554.801080	0.029086
554.900990	0.029084
555.000900	0.029081
555.100810	0.029079
555.200720	0.029077
555.300630	0.029074
555.400540	0.029072
555.500450	0.029070
555.600360	0.029068
555.700270	0.029065
555.800180	0.029063
555.900090	0.029061
556.000000	0.029058
556.099910	0.029056
556.199820	0.029054
556.299730	0.029052
556.399640	0.029049
556.499550	0.029047
556.599460	0.029045
556.699370	0.029042
556.799280	0.029040
556.899190	0.029038
556.999100	0.029036
557.099010	0.029033
557.198920	0.029031
557.298830	0.029029
557.398740	0.029026
557.498650	0.029024
557.598560	0.029022
557.698470	0.029020
557.798380	0.029017
557.898290	0.029015
557.998200	0.029013
558.098110	0.029010
558.198020	0.029008
558.297930	0.029006
558.397840	0.029004
558.497750	0.029001
558.597660	0.028999
558.697570	0.028997
558.797480	0.028994
558.897390	0.028992
558.997300	0.028990
559.097210	0.028988
559.197120	0.028985
559.297030	0.028983
559.396940	0.028981
559.496850	0.028978
559.596760	0.028976
559.696670	0.028974
559.796580	0.028972
559.896490	0.028969
559.996400	0.028967
560.096310	0.028965
560.196220	0.028962
560.296130	0.028960
560.396040	0.028958
560.495950	0.028956
560.595860	0.028953
560.695770	0.028951
560.795680	0.028949
560.895590	0.028946
560.995500	0.028944
561.095410	0.028942
561.195320	0.028940
561.295230	0.028937
561.395140	0.028935
561.495050	0.028933
561.594959	0.028930
561.694869	0.028928
561.794779	0.028926
561.894689	0.028924
561.994599	0.028921
562.094509	0.028919
562.194419	0.028917
562.294329	0.028914
562.394239	0.028912
562.494149	0.028910
562.594059	0.028908
562.693969	0.028905
562.793879	0.028903
562.893789	0.028901
562.993699	0.028898
563.093609	0.028896
563.193519	0.028894
563.293429	0.028892
563.393339	0.028889
563.493249	0.028887
563.593159	0.028885
563.693069	0.028882
563.792979	0.028880
563.892889	0.028878
563.992799	0.028876
564.092709	0.028873
564.192619	0.028871
564.292529	0.028869
564.392439	0.028866
564.492349	0.028864
564.592259	0.028862
564.692169	0.028860
564.792079	0.028857
564.891989	0.028855
564.991899	0.028853
565.091809	0.028850
565.191719	0.028848
565.291629	0.028846
565.391539	0.028844
565.491449	0.028841
565.591359	0.028839
565.691269	0.028837
565.791179	0.028834
565.891089	0.028832
565.990999	0.028830
566.090909	0.028828
566.190819	0.028825
566.290729	0.028823
566.390639	0.028821
566.490549	0.028818
566.590459	0.028816
566.690369	0.028814
566.790279	0.028812
566.890189	0.028809
566.990099	0.028807
567.090009	0.028805
567.189919	0.028802
567.289829	0.028800
567.389739	0.028798
567.489649	0.028796
567.589559	0.028793
567.689469	0.028791
567.789379	0.028789
567.889289	0.028786
567.989199	0.028784
568.089109	0.028782
568.189019	0.028779
568.288929	0.028777
568.388839	0.028775
568.488749	0.028773
568.588659	0.028770
568.688569	0.028768
568.788479	0.028766
568.888389	0.028763
568.988299	0.028761
569.088209	0.028759
569.188119	0.028757
569.288029	0.028754
569.387939	0.028752
569.487849	0.028750
569.587759	0.028747
569.687669	0.028745
569.787579	0.028743
569.887489	0.028741
569.987399	0.028738
570.087309	0.028736
570.187219	0.028734
570.287129	0.028731
570.387039	0.028729
570.486949	0.028727
570.586859	0.028725
570.686769	0.028722
570.786679	0.028720
570.886589	0.028718
570.986499	0.028715
571.086409	0.028713
571.186319	0.028711
571.286229	0.028709
571.386139	0.028706
571.486049	0.028704
571.585959	0.028702
571.685869	0.028699
571.785779	0.028697
571.885689	0.028695
571.985599	0.028693
572.085509	0.028690
572.185419	0.028688
572.285329	0.028686
572.385239	0.028683
572.485149	0.028681
572.585059	0.028679
572.684968	0.028677
572.784878	0.028674
572.884788	0.028672
572.984698	0.028670
573.084608	0.028667
573.184518	0.028665
573.284428	0.028663
573.384338	0.028661
573.484248	0.028658
573.584158	0.028656
573.684068	0.028654
573.783978	0.028651
573.883888	0.028649
573.983798	0.028647
574.083708	0.028645
574.183618	0.028642
574.283528	0.028640
574.383438	0.028638
574.483348	0.028635
574.583258	0.028633
574.683168	0.028631
574.783078	0.028629
574.882988	0.028626
574.982898	0.028624
575.082808	0.028622
575.182718	0.028619
575.282628	0.028617
575.382538	0.028615
575.482448	0.028613
575.582358	0.028610
575.682268	0.028608
575.782178	0.028606
575.882088	0.028603
575.981998	0.028601
576.081908	0.028599
576.181818	0.028597
576.281728	0.028594
576.381638	0.028592
576.481548	0.028590
576.581458	0.028587
576.681368	0.028585
576.781278	0.028583
576.881188	0.028581
576.981098	0.028578
577.081008	0.028576
577.180918	0.028574
577.280828	0.028571
577.380738	0.028569
577.480648	0.028567
577.580558	0.028565
577.680468	0.028562
577.780378	0.028560
577.880288	0.028558
577.980198	0.028555
578.080108	0.028553
578.180018	0.028551
578.279928	0.028549
578.379838	0.028546
578.479748	0.028544
578.579658	0.028542
578.679568	0.028539
578.779478	0.028537
578.879388	0.028535
578.979298	0.028533
579.079208	0.028530
579.179118	0.028528
579.279028	0.028526
579.378938	0.028523
579.478848	0.028521
579.578758	0.028519
579.678668	0.028517
579.778578	0.028514
579.878488	0.028512
579.978398	0.028510
580.078308	0.028507
580.178218	0.028505
580.278128	0.028503
580.378038	0.028501
580.477948	0.028498
580.577858	0.028496
580.677768	0.028494
580.777678	0.028491
580.877588	0.028489
580.977498	0.028487
581.077408	0.028485
581.177318	0.028482
581.277228	0.028480
581.377138	0.028478
581.477048	0.028475
581.576958	0.028473
581.676868	0.028471
581.776778	0.028469
581.876688	0.028466
581.976598	0.028464
582.076508	0.028462
582.176418	0.028459
582.276328	0.028457
582.376238	0.028455
582.476148	0.028453
582.576058	0.028450
582.675968	0.028448
582.775878	0.028446
582.875788	0.028443
582.975698	0.028441
583.075608	0.028439
583.175518	0.028437
583.275428	0.028434
583.375338	0.028432
583.475248	0.028430
583.575158	0.028427
583.675068	0.028425
583.774977	0.028423
583.874887	0.028421
583.974797	0.028418
584.074707	0.028416
584.174617	0.028414
584.274527	0.028411
584.374437	0.028409
584.474347	0.028407
584.574257	0.028404
584.674167	0.028402
584.774077	0.028400
584.873987	0.028398
584.973897	0.028395
585.073807	0.028393
585.173717	0.028391
585.273627	0.028388
585.373537	0.028386
585.473447	0.028384
585.573357	0.028382
585.673267	0.028379
585.773177	0.028377
585.873087	0.028375
585.972997	0.028372
586.072907	0.028370
586.172817	0.028368
586.272727	0.028366
586.372637	0.028363
586.472547	0.028361
586.572457	0.028359
586.672367	0.028356
586.772277	0.028354
586.872187	0.028352
586.972097	0.028350
587.072007	0.028347
587.171917	0.028345
587.271827	0.028343
587.371737	0.028340
587.471647	0.028338
587.571557	0.028336
587.671467	0.028334
587.771377	0.028331
587.871287	0.028329
587.971197	0.028327
588.071107	0.028324
588.171017	0.028322
588.270927	0.028320
588.370837	0.028318
588.470747	0.028315
588.570657	0.028313
588.670567	0.028311
588.770477	0.028308
588.870387	0.028306
588.970297	0.028304
589.070207	0.028302
589.170117	0.028299
589.270027	0.028297
589.369937	0.028295
589.469847	0.028292
589.569757	0.028290
589.669667	0.028288
589.769577	0.028286
589.869487	0.028283
589.969397	0.028281
590.069307	0.028279
590.169217	0.028276
590.269127	0.028274
590.369037	0.028272
590.468947	0.028270
590.568857	0.028267
590.668767	0.028265
590.768677	0.028263
590.868587	0.028260
590.968497	0.028258
591.068407	0.028256
591.168317	0.028254
591.268227	0.028251
591.368137	0.028249
591.468047	0.028247
591.567957	0.028244
591.667867	0.028242
591.767777	0.028240
591.867687	0.028238
591.967597	0.028235
592.067507	0.028233
592.167417	0.028231
592.267327	0.028228
592.367237	0.028226
592.467147	0.028224
592.567057	0.028222
592.666967	0.028219
592.766877	0.028217
592.866787	0.028215
592.966697	0.028212
593.066607	0.028210
593.166517	0.028208
593.266427	0.028206
593.366337	0.028203
593.466247	0.028201
593.566157	0.028199
593.666067	0.028196
593.765977	0.028194
593.865887	0.028192
593.965797	0.028190
594.065707	0.028187
594.165617	0.028185
594.265527	0.028183
594.365437	0.028180
594.465347	0.028178
594.565257	0.028176
594.665167	0.028174
594.765077	0.028171
594.864986	0.028169
594.964896	0.028167
595.064806	0.028164
595.164716	0.028162
595.264626	0.028160
595.364536	0.028158
595.464446	0.028155
595.564356	0.028153
595.664266	0.028151
595.764176	0.028148
595.864086	0.028146
595.963996	0.028144
596.063906	0.028142
596.163816	0.028139
596.263726	0.028137
596.363636	0.028135
596.463546	0.028132
596.563456	0.028130
596.663366	0.028128
596.763276	0.028126
596.863186	0.028123
596.963096	0.028121
597.063006	0.028119
597.162916	0.028116
597.262826	0.028114
597.362736	0.028112
597.462646	0.028110
597.562556	0.028107
597.662466	0.028105
597.762376	0.028103
597.862286	0.028100
597.962196	0.028098
598.062106	0.028096
598.162016	0.028094
598.261926	0.028091
598.361836	0.028089
598.461746	0.028087
598.561656	0.028084
598.661566	0.028082
598.761476	0.028080
598.861386	0.028078
598.961296	0.028075
599.061206	0.028073
599.161116	0.028071
599.261026	0.028068
599.360936	0.028066
599.460846	0.028064
599.560756	0.028062
599.660666	0.028059
599.760576	0.028057
599.860486	0.028055
599.960396	0.028052
600.060306	0.028050
600.160216	0.028049
600.260126	0.028047
600.360036	0.028045
600.459946	0.028044
600.559856	0.028042
600.659766	0.028040
600.759676	0.028038
600.859586	0.028037
600.959496	0.028035
601.059406	0.028033
601.159316	0.028032
601.259226	0.028030
601.359136	0.028028
601.459046	0.028027
601.558956	0.028025
601.658866	0.028023
601.758776	0.028021
601.858686	0.028020
601.958596	0.028018
602.058506	0.028016
602.158416	0.028015
602.258326	0.028013
602.358236	0.028011
602.458146	0.028009
602.558056	0.028008
602.657966	0.028006
602.757876	0.028004
602.857786	0.028003
602.957696	0.028001
603.057606	0.027999
603.157516	0.027997
603.257426	0.027996
603.357336	0.027994
603.457246	0.027992
603.557156	0.027991
603.657066	0.027989
603.756976	0.027987
603.856886	0.027986
603.956796	0.027984
604.056706	0.027982
604.156616	0.027980
604.256526	0.027979
604.356436	0.027977
604.456346	0.027975
604.556256	0.027974
604.656166	0.027972
604.756076	0.027970
604.855986	0.027968
604.955896	0.027967
605.055806	0.027965
605.155716	0.027963
605.255626	0.027962
605.355536	0.027960
605.455446	0.027958
605.555356	0.027956
605.655266	0.027955
605.755176	0.027953
605.855086	0.027951
605.954995	0.027950
606.054905	0.027948
606.154815	0.027946
606.254725	0.027945
606.354635	0.027943
606.454545	0.027941
606.554455	0.027939
606.654365	0.027938
606.754275	0.027936
606.854185	0.027934
606.954095	0.027933
607.054005	0.027931
607.153915	0.027929
607.253825	0.027927
607.353735	0.027926
607.453645	0.027924
607.553555	0.027922
607.653465	0.027921
607.753375	0.027919
607.853285	0.027917
607.953195	0.027915
608.053105	0.027914
608.153015	0.027912
608.252925	0.027910
608.352835	0.027909
608.452745	0.027907
608.552655	0.027905
608.652565	0.027904
608.752475	0.027902
608.852385	0.027900
608.952295	0.027898
609.052205	0.027897
609.152115	0.027895
609.252025	0.027893
609.351935	0.027892
609.451845	0.027890
609.551755	0.027888
609.651665	0.027886
609.751575	0.027885
609.851485	0.027883
609.951395	0.027881
610.051305	0.027880
610.151215	0.027878
610.251125	0.027876
610.351035	0.027874
610.450945	0.027873
610.550855	0.027871
610.650765	0.027869
610.750675	0.027868
610.850585	0.027866
610.950495	0.027864
611.050405	0.027863
611.150315	0.027861
611.250225	0.027859
611.350135	0.027857
611.450045	0.027856
611.549955	0.027854
611.649865	0.027852
611.749775	0.027851
611.849685	0.027849
611.949595	0.027847
612.049505	0.027845
612.149415	0.027844
612.249325	0.027842
612.349235	0.027840
612.449145	0.027839
612.549055	0.027837
612.648965	0.027835
612.748875	0.027833
612.848785	0.027832
612.948695	0.027830
613.048605	0.027828
613.148515	0.027827
613.248425	0.027825
613.348335	0.027823
613.448245	0.027822
613.548155	0.027820
613.648065	0.027818
613.747975	0.027816
613.847885	0.027815
613.947795	0.027813
614.047705	0.027811
614.147615	0.027810
614.247525	0.027808
614.347435	0.027806
614.447345	0.027804
614.547255	0.027803
614.647165	0.027801
614.747075	0.027799
614.846985	0.027798
614.946895	0.027796
615.046805	0.027794
615.146715	0.027792
615.246625	0.027791
615.346535	0.027789
615.446445	0.027787
615.546355	0.027786
615.646265	0.027784
615.746175	0.027782
615.846085	0.027781
615.945995	0.027779
616.045905	0.027777
616.145815	0.027775
616.245725	0.027774
616.345635	0.027772
616.445545	0.027770
616.545455	0.027769
616.645365	0.027767
616.745275	0.027765
616.845185	0.027763
616.945095	0.027762
617.045005	0.027760
617.144914	0.027758
617.244824	0.027757
617.344734	0.027755
617.444644	0.027753
617.544554	0.027751
617.644464	0.027750
617.744374	0.027748
617.844284	0.027746
617.944194	0.027745
618.044104	0.027743
618.144014	0.027741
618.243924	0.027740
618.343834	0.027738
618.443744	0.027736
618.543654	0.027734
618.643564	0.027733
618.743474	0.027731
618.843384	0.027729
618.943294	0.027728
619.043204	0.027726
619.143114	0.027724
619.243024	0.027722
619.342934	0.027721
619.442844	0.027719
619.542754	0.027717
619.642664	0.027716
619.742574	0.027714
619.842484	0.027712
619.942394	0.027710
620.042304	0.027709
620.142214	0.027707
620.242124	0.027705
620.342034	0.027704
620.441944	0.027702
620.541854	0.027700
620.641764	0.027699
620.741674	0.027697
620.841584	0.027695
620.941494	0.027693
621.041404	0.027692
621.141314	0.027690
621.241224	0.027688
621.341134	0.027687
621.441044	0.027685
621.540954	0.027683
621.640864	0.027681
621.740774	0.027680
621.840684	0.027678
621.940594	0.027676
622.040504	0.027675
622.140414	0.027673
622.240324	0.027671
622.340234	0.027669
622.440144	0.027668
622.540054	0.027666
622.639964	0.027664
622.739874	0.027663
622.839784	0.027661
622.939694	0.027659
623.039604	0.027658
623.139514	0.027656
623.239424	0.027654
623.339334	0.027652
623.439244	0.027651
623.539154	0.027649
623.639064	0.027647
623.738974	0.027646
623.838884	0.027644
623.938794	0.027642
624.038704	0.027640
624.138614	0.027639
624.238524	0.027637
624.338434	0.027635
624.438344	0.027634
624.538254	0.027632
624.638164	0.027630
624.738074	0.027628
624.837984	0.027627
624.937894	0.027625
625.037804	0.027623
625.137714	0.027622
625.237624	0.027620
625.337534	0.027618
625.437444	0.027617
625.537354	0.027615
625.637264	0.027613
625.737174	0.027611
625.837084	0.027610
625.936994	0.027608
626.036904	0.027606
626.136814	0.027605
626.236724	0.027603
626.336634	0.027601
626.436544	0.027599
626.536454	0.027598
626.636364	0.027596
626.736274	0.027594
626.836184	0.027593
626.936094	0.027591
627.036004	0.027589
627.135914	0.027587
627.235824	0.027586
627.335734	0.027584
627.435644	0.027582
627.535554	0.027581
627.635464	0.027579
627.735374	0.027577
627.835284	0.027575
627.935194	0.027574
628.035104	0.027572
628.135014	0.027570
628.234923	0.027569
628.334833	0.027567
628.434743	0.027565
628.534653	0.027564
628.634563	0.027562
628.734473	0.027560
628.834383	0.027558
628.934293	0.027557
629.034203	0.027555
629.134113	0.027553
629.234023	0.027552
629.333933	0.027550
629.433843	0.027548
629.533753	0.027546
629.633663	0.027545
629.733573	0.027543
629.833483	0.027541
629.933393	0.027540
630.033303	0.027538
630.133213	0.027536
630.233123	0.027534
630.333033	0.027533
630.432943	0.027531
630.532853	0.027529
630.632763	0.027528
630.732673	0.027526
630.832583	0.027524
630.932493	0.027523
631.032403	0.027521
631.132313	0.027519
631.232223	0.027517
631.332133	0.027516
631.432043	0.027514
631.531953	0.027512
631.631863	0.027511
631.731773	0.027509
631.831683	0.027507
631.931593	0.027505
632.031503	0.027504
632.131413	0.027502
632.231323	0.027500
632.331233	0.027499
632.431143	0.027497
632.531053	0.027495
632.630963	0.027493
632.730873	0.027492
632.830783	0.027490
632.930693	0.027488
633.030603	0.027487
633.130513	0.027485
633.230423	0.027483
633.330333	0.027482
633.430243	0.027480
633.530153	0.027478
633.630063	0.027476
633.729973	0.027475
633.829883	0.027473
633.929793	0.027471
634.029703	0.027470
634.129613	0.027468
634.229523	0.027466
634.329433	0.027464
634.429343	0.027463
634.529253	0.027461
634.629163	0.027459
634.729073	0.027458
634.828983	0.027456
634.928893	0.027454
635.028803	0.027452
635.128713	0.027451
635.228623	0.027449
635.328533	0.027447
635.428443	0.027446
635.528353	0.027444
635.628263	0.027442
635.728173	0.027441
635.828083	0.027439
635.927993	0.027437
636.027903	0.027435
636.127813	0.027434
636.227723	0.027432
636.327633	0.027430
636.427543	0.027429
636.527453	0.027427
636.627363	0.027425
636.727273	0.027423
636.827183	0.027422
636.927093	0.027420
637.027003	0.027418
637.126913	0.027417
637.226823	0.027415
637.326733	0.027413
637.426643	0.027411
