748.626463	0.012969
748.726373	0.012968
748.826283	0.012967
748.926193	0.012966
749.026103	0.012965
749.126013	0.012964
749.225923	0.012963
749.325833	0.012963
749.425743	0.012962
749.525653	0.012961
749.625563	0.012960
749.725473	0.012959
749.825383	0.012958
749.925293	0.012957
750.025203	0.012956
750.125113	0.012956
750.225023	0.012955
750.324932	0.012954
750.424842	0.012953
750.524752	0.012952
750.624662	0.012951
750.724572	0.012950
750.824482	0.012950
750.924392	0.012949
751.024302	0.012948
751.124212	0.012947
751.224122	0.012946
751.324032	0.012945
751.423942	0.012944
751.523852	0.012943
751.623762	0.012943
751.723672	0.012942
751.823582	0.012941
751.923492	0.012940
752.023402	0.012939
752.123312	0.012938
752.223222	0.012937
752.323132	0.012936
752.423042	0.012936
752.522952	0.012935
752.622862	0.012934
752.722772	0.012933
752.822682	0.012932
752.922592	0.012931
753.022502	0.012930
753.122412	0.012930
753.222322	0.012929
753.322232	0.012928
753.422142	0.012927
753.522052	0.012926
753.621962	0.012925
753.721872	0.012924
753.821782	0.012923
753.921692	0.012923
754.021602	0.012922
754.121512	0.012921
754.221422	0.012920
754.321332	0.012919
754.421242	0.012918
754.521152	0.012917
754.621062	0.012916
754.720972	0.012916
754.820882	0.012915
754.920792	0.012914
755.020702	0.012913
755.120612	0.012912
755.220522	0.012911
755.320432	0.012910
755.420342	0.012910
755.520252	0.012909
755.620162	0.012908
755.720072	0.012907
755.819982	0.012906
755.919892	0.012905
756.019802	0.012904
756.119712	0.012903
756.219622	0.012903
756.319532	0.012902
756.419442	0.012901
756.519352	0.012900
756.619262	0.012899
756.719172	0.012898
756.819082	0.012897
756.918992	0.012897
757.018902	0.012896
757.118812	0.012895
757.218722	0.012894
757.318632	0.012893
757.418542	0.012892
757.518452	0.012891
757.618362	0.012890
757.718272	0.012890
757.818182	0.012889
757.918092	0.012888
758.018002	0.012887
758.117912	0.012886
758.217822	0.012885
758.317732	0.012884
758.417642	0.012883
758.517552	0.012883
758.617462	0.012882
758.717372	0.012881
758.817282	0.012880
758.917192	0.012879
759.017102	0.012878
759.117012	0.012877
759.216922	0.012877
759.316832	0.012876
759.416742	0.012875
759.516652	0.012874
759.616562	0.012873
759.716472	0.012872
759.816382	0.012871
759.916292	0.012870
760.016202	0.012870
760.116112	0.012869
760.216022	0.012868
760.315932	0.012867
760.415842	0.012866
760.515752	0.012865
760.615662	0.012864
760.715572	0.012863
760.815482	0.012863
760.915392	0.012862
761.015302	0.012861
761.115212	0.012860
761.215122	0.012859
761.315032	0.012858
761.414941	0.012857
761.514851	0.012857
761.614761	0.012856
761.714671	0.012855
761.814581	0.012854
761.914491	0.012853
762.014401	0.012852
762.114311	0.012851
762.214221	0.012850
762.314131	0.012850
762.414041	0.012849
762.513951	0.012848
762.613861	0.012847
762.713771	0.012846
762.813681	0.012845
762.913591	0.012844
763.013501	0.012843
763.113411	0.012843
763.213321	0.012842
763.313231	0.012841
763.413141	0.012840
763.513051	0.012839
763.612961	0.012838
763.712871	0.012837
763.812781	0.012837
763.912691	0.012836
764.012601	0.012835
764.112511	0.012834
764.212421	0.012833
764.312331	0.012832
764.412241	0.012831
764.512151	0.012830
764.612061	0.012830
764.711971	0.012829
764.811881	0.012828
764.911791	0.012827
765.011701	0.012826
765.111611	0.012825
765.211521	0.012824
765.311431	0.012823
765.411341	0.012823
765.511251	0.012822
765.611161	0.012821
765.711071	0.012820
765.810981	0.012819
765.910891	0.012818
766.010801	0.012817
766.110711	0.012817
766.210621	0.012816
766.310531	0.012815
766.410441	0.012814
766.510351	0.012813
766.610261	0.012812
766.710171	0.012811
766.810081	0.012810
766.909991	0.012810
767.009901	0.012809
767.109811	0.012808
767.209721	0.012807
767.309631	0.012806
767.409541	0.012805
767.509451	0.012804
767.609361	0.012803
767.709271	0.012803
767.809181	0.012802
767.909091	0.012801
768.009001	0.012800
768.108911	0.012799
768.208821	0.012798
768.308731	0.012797
768.408641	0.012797
768.508551	0.012796
768.608461	0.012795
768.708371	0.012794
768.808281	0.012793
768.908191	0.012792
769.008101	0.012791
769.108011	0.012790
769.207921	0.012790
769.307831	0.012789
769.407741	0.012788
769.507651	0.012787
769.607561	0.012786
769.707471	0.012785
769.807381	0.012784
769.907291	0.012784
770.007201	0.012783
770.107111	0.012782
770.207021	0.012781
770.306931	0.012780
770.406841	0.012779
770.506751	0.012778
770.606661	0.012777
770.706571	0.012777
770.806481	0.012776
770.906391	0.012775
771.006301	0.012774
771.106211	0.012773
771.206121	0.012772
771.306031	0.012771
771.405941	0.012770
771.505851	0.012770
771.605761	0.012769
771.705671	0.012768
771.805581	0.012767
771.905491	0.012766
772.005401	0.012765
772.105311	0.012764
772.205221	0.012764
772.305131	0.012763
772.405041	0.012762
772.504950	0.012761
772.604860	0.012760
772.704770	0.012759
772.804680	0.012758
772.904590	0.012757
773.004500	0.012757
773.104410	0.012756
773.204320	0.012755
773.304230	0.012754
773.404140	0.012753
773.504050	0.012752
773.603960	0.012751
773.703870	0.012750
773.803780	0.012750
773.903690	0.012749
774.003600	0.012748
774.103510	0.012747
774.203420	0.012746
774.303330	0.012745
774.403240	0.012744
774.503150	0.012744
774.603060	0.012743
774.702970	0.012742
774.802880	0.012741
774.902790	0.012740
775.002700	0.012739
775.102610	0.012738
775.202520	0.012737
775.302430	0.012737
775.402340	0.012736
775.502250	0.012735
775.602160	0.012734
775.702070	0.012733
775.801980	0.012732
775.901890	0.012731
776.001800	0.012730
776.101710	0.012730
776.201620	0.012729
776.301530	0.012728
776.401440	0.012727
776.501350	0.012726
776.601260	0.012725
776.701170	0.012724
776.801080	0.012724
776.900990	0.012723
777.000900	0.012722
777.100810	0.012721
777.200720	0.012720
777.300630	0.012719
777.400540	0.012718
777.500450	0.012717
777.600360	0.012717
777.700270	0.012716
777.800180	0.012715
777.900090	0.012714
778.000000	0.012713
778.099910	0.012712
778.199820	0.012711
778.299730	0.012710
778.399640	0.012710
778.499550	0.012709
778.599460	0.012708
778.699370	0.012707
778.799280	0.012706
778.899190	0.012705
778.999100	0.012704
779.099010	0.012704
779.198920	0.012703
779.298830	0.012702
779.398740	0.012701
779.498650	0.012700
779.598560	0.012699
779.698470	0.012698
779.798380	0.012697
779.898290	0.012697
779.998200	0.012696
780.098110	0.012695
780.198020	0.012694
780.297930	0.012693
780.397840	0.012692
780.497750	0.012691
780.597660	0.012690
780.697570	0.012690
780.797480	0.012689
780.897390	0.012688
780.997300	0.012687
781.097210	0.012686
781.197120	0.012685
781.297030	0.012684
781.396940	0.012684
781.496850	0.012683
781.596760	0.012682
781.696670	0.012681
781.796580	0.012680
781.896490	0.012679
781.996400	0.012678
782.096310	0.012677
782.196220	0.012677
782.296130	0.012676
782.396040	0.012675
782.495950	0.012674
782.595860	0.012673
782.695770	0.012672
782.795680	0.012671
782.895590	0.012671
782.995500	0.012670
783.095410	0.012669
783.195320	0.012668
783.295230	0.012667
783.395140	0.012666
783.495050	0.012665
783.594959	0.012664
783.694869	0.012664
783.794779	0.012663
783.894689	0.012662
783.994599	0.012661
784.094509	0.012660
784.194419	0.012659
784.294329	0.012658
784.394239	0.012657
784.494149	0.012657
784.594059	0.012656
784.693969	0.012655
784.793879	0.012654
784.893789	0.012653
784.993699	0.012652
785.093609	0.012651
785.193519	0.012651
785.293429	0.012650
785.393339	0.012649
785.493249	0.012648
785.593159	0.012647
785.693069	0.012646
785.792979	0.012645
785.892889	0.012644
785.992799	0.012644
786.092709	0.012643
786.192619	0.012642
786.292529	0.012641
786.392439	0.012640
786.492349	0.012639
786.592259	0.012638
786.692169	0.012637
786.792079	0.012637
786.891989	0.012636
786.991899	0.012635
787.091809	0.012634
787.191719	0.012633
787.291629	0.012632
787.391539	0.012631
787.491449	0.012631
787.591359	0.012630
787.691269	0.012629
787.791179	0.012628
787.891089	0.012627
787.990999	0.012626
788.090909	0.012625
788.190819	0.012624
788.290729	0.012624
788.390639	0.012623
788.490549	0.012622
788.590459	0.012621
788.690369	0.012620
788.790279	0.012619
788.890189	0.012618
788.990099	0.012617
789.090009	0.012617
789.189919	0.012616
789.289829	0.012615
789.389739	0.012614
789.489649	0.012613
789.589559	0.012612
789.689469	0.012611
789.789379	0.012611
789.889289	0.012610
789.989199	0.012609
790.089109	0.012608
790.189019	0.012607
790.288929	0.012606
790.388839	0.012605
790.488749	0.012604
790.588659	0.012604
790.688569	0.012603
790.788479	0.012602
790.888389	0.012601
790.988299	0.012600
791.088209	0.012599
791.188119	0.012598
791.288029	0.012597
791.387939	0.012597
791.487849	0.012596
791.587759	0.012595
791.687669	0.012594
791.787579	0.012593
791.887489	0.012592
791.987399	0.012591
792.087309	0.012591
792.187219	0.012590
792.287129	0.012589
792.387039	0.012588
792.486949	0.012587
792.586859	0.012586
792.686769	0.012585
792.786679	0.012584
792.886589	0.012584
792.986499	0.012583
793.086409	0.012582
793.186319	0.012581
793.286229	0.012580
793.386139	0.012579
793.486049	0.012578
793.585959	0.012577
793.685869	0.012577
793.785779	0.012576
793.885689	0.012575
793.985599	0.012574
794.085509	0.012573
794.185419	0.012572
794.285329	0.012571
794.385239	0.012571
794.485149	0.012570
794.585059	0.012569
794.684968	0.012568
794.784878	0.012567
794.884788	0.012566
794.984698	0.012565
795.084608	0.012564
795.184518	0.012564
795.284428	0.012563
795.384338	0.012562
795.484248	0.012561
795.584158	0.012560
795.684068	0.012559
795.783978	0.012558
795.883888	0.012557
795.983798	0.012557
796.083708	0.012556
796.183618	0.012555
796.283528	0.012554
796.383438	0.012553
796.483348	0.012552
796.583258	0.012551
796.683168	0.012551
796.783078	0.012550
796.882988	0.012549
796.982898	0.012548
797.082808	0.012547
797.182718	0.012546
797.282628	0.012545
797.382538	0.012544
797.482448	0.012544
797.582358	0.012543
797.682268	0.012542
797.782178	0.012541
797.882088	0.012540
797.981998	0.012539
798.081908	0.012538
798.181818	0.012538
798.281728	0.012537
798.381638	0.012536
798.481548	0.012535
798.581458	0.012534
798.681368	0.012533
798.781278	0.012532
798.881188	0.012531
798.981098	0.012531
799.081008	0.012530
799.180918	0.012529
799.280828	0.012528
799.380738	0.012527
799.480648	0.012526
799.580558	0.012525
799.680468	0.012524
799.780378	0.012524
799.880288	0.012523
799.980198	0.012522
800.080108	0.012521
800.180018	0.012521
800.279928	0.012520
800.379838	0.012519
800.479748	0.012519
800.579658	0.012518
800.679568	0.012517
800.779478	0.012517
800.879388	0.012516
800.979298	0.012515
801.079208	0.012515
801.179118	0.012514
801.279028	0.012514
801.378938	0.012513
801.478848	0.012512
801.578758	0.012512
801.678668	0.012511
801.778578	0.012510
801.878488	0.012510
801.978398	0.012509
802.078308	0.012509
802.178218	0.012508
802.278128	0.012507
802.378038	0.012507
802.477948	0.012506
802.577858	0.012505
802.677768	0.012505
802.777678	0.012504
802.877588	0.012503
802.977498	0.012503
803.077408	0.012502
803.177318	0.012502
803.277228	0.012501
803.377138	0.012500
803.477048	0.012500
803.576958	0.012499
803.676868	0.012498
803.776778	0.012498
803.876688	0.012497
803.976598	0.012497
804.076508	0.012496
804.176418	0.012495
804.276328	0.012495
804.376238	0.012494
804.476148	0.012493
804.576058	0.012493
804.675968	0.012492
804.775878	0.012491
804.875788	0.012491
804.975698	0.012490
805.075608	0.012490
805.175518	0.012489
805.275428	0.012488
805.375338	0.012488
805.475248	0.012487
805.575158	0.012486
805.675068	0.012486
805.774977	0.012485
805.874887	0.012484
805.974797	0.012484
806.074707	0.012483
806.174617	0.012483
806.274527	0.012482
806.374437	0.012481
806.474347	0.012481
806.574257	0.012480
806.674167	0.012479
806.774077	0.012479
806.873987	0.012478
806.973897	0.012478
807.073807	0.012477
807.173717	0.012476
807.273627	0.012476
807.373537	0.012475
807.473447	0.012474
807.573357	0.012474
807.673267	0.012473
807.773177	0.012472
807.873087	0.012472
807.972997	0.012471
808.072907	0.012471
808.172817	0.012470
808.272727	0.012469
808.372637	0.012469
808.472547	0.012468
808.572457	0.012467
808.672367	0.012467
808.772277	0.012466
808.872187	0.012466
808.972097	0.012465
809.072007	0.012464
809.171917	0.012464
809.271827	0.012463
809.371737	0.012462
809.471647	0.012462
809.571557	0.012461
809.671467	0.012460
809.771377	0.012460
809.871287	0.012459
809.971197	0.012459
810.071107	0.012458
810.171017	0.012457
810.270927	0.012457
810.370837	0.012456
810.470747	0.012455
810.570657	0.012455
810.670567	0.012454
810.770477	0.012453
810.870387	0.012453
810.970297	0.012452
811.070207	0.012452
811.170117	0.012451
811.270027	0.012450
811.369937	0.012450
811.469847	0.012449
811.569757	0.012448
811.669667	0.012448
811.769577	0.012447
811.869487	0.012447
811.969397	0.012446
812.069307	0.012445
812.169217	0.012445
812.269127	0.012444
812.369037	0.012443
812.468947	0.012443
812.568857	0.012442
812.668767	0.012441
812.768677	0.012441
812.868587	0.012440
812.968497	0.012440
813.068407	0.012439
813.168317	0.012438
813.268227	0.012438
813.368137	0.012437
813.468047	0.012436
813.567957	0.012436
813.667867	0.012435
813.767777	0.012435
813.867687	0.012434
813.967597	0.012433
814.067507	0.012433
814.167417	0.012432
814.267327	0.012431
814.367237	0.012431
814.467147	0.012430
814.567057	0.012429
814.666967	0.012429
814.766877	0.012428
814.866787	0.012428
814.966697	0.012427
815.066607	0.012426
815.166517	0.012426
815.266427	0.012425
815.366337	0.012424
815.466247	0.012424
815.566157	0.012423
815.666067	0.012423
815.765977	0.012422
815.865887	0.012421
815.965797	0.012421
816.065707	0.012420
816.165617	0.012419
816.265527	0.012419
816.365437	0.012418
816.465347	0.012417
816.565257	0.012417
816.665167	0.012416
816.765077	0.012416
816.864986	0.012415
816.964896	0.012414
817.064806	0.012414
817.164716	0.012413
817.264626	0.012412
817.364536	0.012412
817.464446	0.012411
817.564356	0.012410
817.664266	0.012410
817.764176	0.012409
817.864086	0.012409
817.963996	0.012408
818.063906	0.012407
818.163816	0.012407
818.263726	0.012406
818.363636	0.012405
818.463546	0.012405
818.563456	0.012404
818.663366	0.012404
818.763276	0.012403
818.863186	0.012402
818.963096	0.012402
819.063006	0.012401
819.162916	0.012400
819.262826	0.012400
819.362736	0.012399
819.462646	0.012398
819.562556	0.012398
819.662466	0.012397
819.762376	0.012397
819.862286	0.012396
819.962196	0.012395
820.062106	0.012395
820.162016	0.012394
820.261926	0.012393
820.361836	0.012393
820.461746	0.012392
820.561656	0.012392
820.661566	0.012391
820.761476	0.012390
820.861386	0.012390
820.961296	0.012389
821.061206	0.012388
821.161116	0.012388
821.261026	0.012387
821.360936	0.012386
821.460846	0.012386
821.560756	0.012385
821.660666	0.012385
821.760576	0.012384
821.860486	0.012383
821.960396	0.012383
822.060306	0.012382
822.160216	0.012381
822.260126	0.012381
822.360036	0.012380
822.459946	0.012379
822.559856	0.012379
822.659766	0.012378
822.759676	0.012378
822.859586	0.012377
822.959496	0.012376
823.059406	0.012376
823.159316	0.012375
823.259226	0.012374
823.359136	0.012374
823.459046	0.012373
823.558956	0.012373
823.658866	0.012372
823.758776	0.012371
823.858686	0.012371
823.958596	0.012370
824.058506	0.012369
824.158416	0.012369
824.258326	0.012368
824.358236	0.012367
824.458146	0.012367
824.558056	0.012366
824.657966	0.012366
824.757876	0.012365
824.857786	0.012364
824.957696	0.012364
825.057606	0.012363
825.157516	0.012362
825.257426	0.012362
825.357336	0.012361
825.457246	0.012361
825.557156	0.012360
825.657066	0.012359
825.756976	0.012359
825.856886	0.012358
825.956796	0.012357
826.056706	0.012357
826.156616	0.012356
826.256526	0.012355
826.356436	0.012355
826.456346	0.012354
826.556256	0.012354
826.656166	0.012353
826.756076	0.012352
826.855986	0.012352
826.955896	0.012351
827.055806	0.012350
827.155716	0.012350
827.255626	0.012349
827.355536	0.012348
827.455446	0.012348
827.555356	0.012347
827.655266	0.012347
827.755176	0.012346
827.855086	0.012345
827.954995	0.012345
828.054905	0.012344
828.154815	0.012343
828.254725	0.012343
828.354635	0.012342
828.454545	0.012342
828.554455	0.012341
828.654365	0.012340
828.754275	0.012340
828.854185	0.012339
828.954095	0.012338
829.054005	0.012338
829.153915	0.012337
829.253825	0.012336
829.353735	0.012336
829.453645	0.012335
829.553555	0.012335
829.653465	0.012334
829.753375	0.012333
829.853285	0.012333
829.953195	0.012332
830.053105	0.012331
830.153015	0.012331
830.252925	0.012330
830.352835	0.012330
830.452745	0.012329
830.552655	0.012328
830.652565	0.012328
830.752475	0.012327
830.852385	0.012326
830.952295	0.012326
831.052205	0.012325
831.152115	0.012324
831.252025	0.012324
831.351935	0.012323
831.451845	0.012323
831.551755	0.012322
831.651665	0.012321
831.751575	0.012321
831.851485	0.012320
831.951395	0.012319
832.051305	0.012319
832.151215	0.012318
832.251125	0.012318
832.351035	0.012317
832.450945	0.012316
832.550855	0.012316
832.650765	0.012315
832.750675	0.012314
832.850585	0.012314
832.950495	0.012313
833.050405	0.012312
833.150315	0.012312
833.250225	0.012311
833.350135	0.012311
833.450045	0.012310
833.549955	0.012309
833.649865	0.012309
833.749775	0.012308
833.849685	0.012307
833.949595	0.012307
834.049505	0.012306
834.149415	0.012305
834.249325	0.012305
834.349235	0.012304
834.449145	0.012304
834.549055	0.012303
834.648965	0.012302
834.748875	0.012302
834.848785	0.012301
834.948695	0.012300
835.048605	0.012300
835.148515	0.012299
835.248425	0.012299
835.348335	0.012298
835.448245	0.012297
835.548155	0.012297
835.648065	0.012296
835.747975	0.012295
835.847885	0.012295
835.947795	0.012294
836.047705	0.012293
836.147615	0.012293
836.247525	0.012292
836.347435	0.012292
836.447345	0.012291
836.547255	0.012290
836.647165	0.012290
836.747075	0.012289
836.846985	0.012288
836.946895	0.012288
837.046805	0.012287
837.146715	0.012287
837.246625	0.012286
837.346535	0.012285
837.446445	0.012285
837.546355	0.012284
837.646265	0.012283
837.746175	0.012283
837.846085	0.012282
837.945995	0.012281
838.045905	0.012281
838.145815	0.012280
838.245725	0.012280
838.345635	0.012279
838.445545	0.012278
838.545455	0.012278
838.645365	0.012277
838.745275	0.012276
838.845185	0.012276
838.945095	0.012275
839.045005	0.012274
839.144914	0.012274
839.244824	0.012273
839.344734	0.012273
839.444644	0.012272
839.544554	0.012271
839.644464	0.012271
839.744374	0.012270
839.844284	0.012269
839.944194	0.012269
840.044104	0.012268
840.144014	0.012268
840.243924	0.012267
840.343834	0.012266
840.443744	0.012266
840.543654	0.012265
840.643564	0.012264
840.743474	0.012264
840.843384	0.012263
840.943294	0.012262
841.043204	0.012262
841.143114	0.012261
841.243024	0.012261
841.342934	0.012260
841.442844	0.012259
841.542754	0.012259
841.642664	0.012258
841.742574	0.012257
841.842484	0.012257
841.942394	0.012256
842.042304	0.012256
842.142214	0.012255
842.242124	0.012254
842.342034	0.012254
842.441944	0.012253
842.541854	0.012252
842.641764	0.012252
842.741674	0.012251
842.841584	0.012250
842.941494	0.012250
843.041404	0.012249
843.141314	0.012249
843.241224	0.012248
843.341134	0.012247
843.441044	0.012247
843.540954	0.012246
843.640864	0.012245
843.740774	0.012245
843.840684	0.012244
843.940594	0.012243
844.040504	0.012243
844.140414	0.012242
844.240324	0.012242
844.340234	0.012241
844.440144	0.012240
844.540054	0.012240
844.639964	0.012239
844.739874	0.012238
844.839784	0.012238
844.939694	0.012237
845.039604	0.012237
845.139514	0.012236
845.239424	0.012235
845.339334	0.012235
845.439244	0.012234
845.539154	0.012233
845.639064	0.012233
845.738974	0.012232
845.838884	0.012231
845.938794	0.012231
846.038704	0.012230
846.138614	0.012230
846.238524	0.012229
846.338434	0.012228
846.438344	0.012228
846.538254	0.012227
846.638164	0.012226
846.738074	0.012226
846.837984	0.012225
846.937894	0.012225
847.037804	0.012224
847.137714	0.012223
847.237624	0.012223
847.337534	0.012222
847.437444	0.012221
847.537354	0.012221
847.637264	0.012220
847.737174	0.012219
847.837084	0.012219
847.936994	0.012218
848.036904	0.012218
848.136814	0.012217
848.236724	0.012216
848.336634	0.012216
848.436544	0.012215
848.536454	0.012214
848.636364	0.012214
848.736274	0.012213
848.836184	0.012212
848.936094	0.012212
849.036004	0.012211
849.135914	0.012211
849.235824	0.012210
849.335734	0.012209
849.435644	0.012209
849.535554	0.012208
849.635464	0.012207
849.735374	0.012207
849.835284	0.012206
849.935194	0.012206
850.035104	0.012205
850.135014	0.012204
850.234923	0.012204
850.334833	0.012203
850.434743	0.012202
850.534653	0.012202
850.634563	0.012201
850.734473	0.012200
850.834383	0.012200
850.934293	0.012199
851.034203	0.012199
851.134113	0.012198
851.234023	0.012197
851.333933	0.012197
851.433843	0.012196
851.533753	0.012195
851.633663	0.012195
851.733573	0.012194
851.833483	0.012194
851.933393	0.012193
852.033303	0.012192
852.133213	0.012192
852.233123	0.012191
852.333033	0.012190
852.432943	0.012190
852.532853	0.012189
852.632763	0.012188
852.732673	0.012188
852.832583	0.012187
852.932493	0.012187
853.032403	0.012186
853.132313	0.012185
853.232223	0.012185
853.332133	0.012184
853.432043	0.012183
853.531953	0.012183
853.631863	0.012182
853.731773	0.012182
853.831683	0.012181
853.931593	0.012180
854.031503	0.012180
854.131413	0.012179
854.231323	0.012178
854.331233	0.012178
854.431143	0.012177
854.531053	0.012176
854.630963	0.012176
854.730873	0.012175
854.830783	0.012175
854.930693	0.012174
855.030603	0.012173
855.130513	0.012173
855.230423	0.012172
855.330333	0.012171
855.430243	0.012171
855.530153	0.012170
855.630063	0.012169
855.729973	0.012169
855.829883	0.012168
855.929793	0.012168
856.029703	0.012167
856.129613	0.012166
856.229523	0.012166
856.329433	0.012165
856.429343	0.012164
856.529253	0.012164
856.629163	0.012163
856.729073	0.012163
856.828983	0.012162
856.928893	0.012161
857.028803	0.012161
857.128713	0.012160
857.228623	0.012159
857.328533	0.012159
857.428443	0.012158
857.528353	0.012157
857.628263	0.012157
857.728173	0.012156
857.828083	0.012156
857.927993	0.012155
858.027903	0.012154
858.127813	0.012154
858.227723	0.012153
858.327633	0.012152
858.427543	0.012152
858.527453	0.012151
858.627363	0.012151
858.727273	0.012150
858.827183	0.012149
858.927093	0.012149
859.027003	0.012148
859.126913	0.012147
859.226823	0.012147
859.326733	0.012146
859.426643	0.012145
859.526553	0.012145
859.626463	0.012144
859.726373	0.012144
859.826283	0.012143
859.926193	0.012142
860.026103	0.012142
860.126013	0.012141
860.225923	0.012140
860.325833	0.012140
860.425743	0.012139
860.525653	0.012138
860.625563	0.012138
860.725473	0.012137
860.825383	0.012137
860.925293	0.012136
861.025203	0.012135
861.125113	0.012135
861.225023	0.012134
861.324932	0.012133
861.424842	0.012133
861.524752	0.012132
861.624662	0.012132
861.724572	0.012131
861.824482	0.012130
861.924392	0.012130
862.024302	0.012129
862.124212	0.012128
862.224122	0.012128
862.324032	0.012127
862.423942	0.012126
862.523852	0.012126
862.623762	0.012125
862.723672	0.012125
862.823582	0.012124
862.923492	0.012123
863.023402	0.012123
863.123312	0.012122
863.223222	0.012121
863.323132	0.012121
863.423042	0.012120
863.522952	0.012120
863.622862	0.012119
863.722772	0.012118
863.822682	0.012118
863.922592	0.012117
864.022502	0.012116
864.122412	0.012116
864.222322	0.012115
864.322232	0.012114
864.422142	0.012114
864.522052	0.012113
864.621962	0.012113
864.721872	0.012112
864.821782	0.012111
864.921692	0.012111
865.021602	0.012110
865.121512	0.012109
865.221422	0.012109
865.321332	0.012108
865.421242	0.012107
865.521152	0.012107
865.621062	0.012106
865.720972	0.012106
865.820882	0.012105
865.920792	0.012104
866.020702	0.012104
866.120612	0.012103
866.220522	0.012102
866.320432	0.012102
866.420342	0.012101
866.520252	0.012101
866.620162	0.012100
866.720072	0.012099
866.819982	0.012099
866.919892	0.012098
867.019802	0.012097
867.119712	0.012097
867.219622	0.012096
867.319532	0.012095
867.419442	0.012095
867.519352	0.012094
867.619262	0.012094
867.719172	0.012093
867.819082	0.012092
867.918992	0.012092
868.018902	0.012091
868.118812	0.012090
868.218722	0.012090
868.318632	0.012089
868.418542	0.012089
868.518452	0.012088
868.618362	0.012087
868.718272	0.012087
868.818182	0.012086
868.918092	0.012085
869.018002	0.012085
869.117912	0.012084
869.217822	0.012083
869.317732	0.012083
869.417642	0.012082
869.517552	0.012082
869.617462	0.012081
869.717372	0.012080
869.817282	0.012080
869.917192	0.012079
870.017102	0.012078
870.117012	0.012078
870.216922	0.012077
870.316832	0.012077
870.416742	0.012076
870.516652	0.012075
870.616562	0.012075
870.716472	0.012074
870.816382	0.012073
870.916292	0.012073
871.016202	0.012072
871.116112	0.012071
871.216022	0.012071
871.315932	0.012070
871.415842	0.012070
871.515752	0.012069
871.615662	0.012068
871.715572	0.012068
871.815482	0.012067
871.915392	0.012066
872.015302	0.012066
872.115212	0.012065
872.215122	0.012064
872.315032	0.012064
872.414941	0.012063
872.514851	0.012063
872.614761	0.012062
872.714671	0.012061
872.814581	0.012061
872.914491	0.012060
873.014401	0.012059
873.114311	0.012059
873.214221	0.012058
873.314131	0.012058
873.414041	0.012057
873.513951	0.012056
873.613861	0.012056
873.713771	0.012055
873.813681	0.012054
873.913591	0.012054
874.013501	0.012053
874.113411	0.012052
874.213321	0.012052
874.313231	0.012051
874.413141	0.012051
874.513051	0.012050
874.612961	0.012049
874.712871	0.012049
874.812781	0.012048
874.912691	0.012047
875.012601	0.012047
875.112511	0.012046
875.212421	0.012046
875.312331	0.012045
875.412241	0.012044
875.512151	0.012044
875.612061	0.012043
875.711971	0.012042
875.811881	0.012042
875.911791	0.012041
876.011701	0.012040
876.111611	0.012040
876.211521	0.012039
876.311431	0.012039
876.411341	0.012038
876.511251	0.012037
876.611161	0.012037
876.711071	0.012036
876.810981	0.012035
876.910891	0.012035
877.010801	0.012034
877.110711	0.012033
877.210621	0.012033
877.310531	0.012032
877.410441	0.012032
877.510351	0.012031
877.610261	0.012030
877.710171	0.012030
877.810081	0.012029
877.909991	0.012028
878.009901	0.012028
878.109811	0.012027
878.209721	0.012027
878.309631	0.012026
878.409541	0.012025
878.509451	0.012025
878.609361	0.012024
878.709271	0.012023
878.809181	0.012023
878.909091	0.012022
879.009001	0.012021
879.108911	0.012021
879.208821	0.012020
879.308731	0.012020
879.408641	0.012019
879.508551	0.012018
879.608461	0.012018
879.708371	0.012017
879.808281	0.012016
879.908191	0.012016
880.008101	0.012015
880.108011	0.012015
880.207921	0.012014
880.307831	0.012013
880.407741	0.012013
880.507651	0.012012
880.607561	0.012011
880.707471	0.012011
880.807381	0.012010
880.907291	0.012009
881.007201	0.012009
881.107111	0.012008
881.207021	0.012008
881.306931	0.012007
881.406841	0.012006
881.506751	0.012006
881.606661	0.012005
881.706571	0.012004
881.806481	0.012004
881.906391	0.012003
882.006301	0.012002
882.106211	0.012002
882.206121	0.012001
882.306031	0.012001
882.405941	0.012000
882.505851	0.011999
882.605761	0.011999
882.705671	0.011998
882.805581	0.011997
882.905491	0.011997
883.005401	0.011996
883.105311	0.011996
883.205221	0.011995
883.305131	0.011994
883.405041	0.011994
883.504950	0.011993
883.604860	0.011992
883.704770	0.011992
883.804680	0.011991
883.904590	0.011990
884.004500	0.011990
884.104410	0.011989
884.204320	0.011989
884.304230	0.011988
884.404140	0.011987
884.504050	0.011987
884.603960	0.011986
884.703870	0.011985
884.803780	0.011985
884.903690	0.011984
885.003600	0.011984
885.103510	0.011983
885.203420	0.011982
885.303330	0.011982
885.403240	0.011981
885.503150	0.011980
885.603060	0.011980
885.702970	0.011979
885.802880	0.011978
885.902790	0.011978
886.002700	0.011977
886.102610	0.011977
886.202520	0.011976
886.302430	0.011975
886.402340	0.011975
886.502250	0.011974
886.602160	0.011973
886.702070	0.011973
886.801980	0.011972
886.901890	0.011972
887.001800	0.011971
887.101710	0.011970
887.201620	0.011970
887.301530	0.011969
887.401440	0.011968
887.501350	0.011968
887.601260	0.011967
887.701170	0.011966
887.801080	0.011966
887.900990	0.011965
888.000900	0.011965
888.100810	0.011964
888.200720	0.011963
888.300630	0.011963
888.400540	0.011962
