491.158416	0.059378
491.258326	0.059372
491.358236	0.059366
491.458146	0.059361
491.558056	0.059355
491.657966	0.059349
491.757876	0.059344
491.857786	0.059338
491.957696	0.059332
492.057606	0.059327
492.157516	0.059321
492.257426	0.059315
492.357336	0.059310
492.457246	0.059304
492.557156	0.059298
492.657066	0.059293
492.756976	0.059287
492.856886	0.059281
492.956796	0.059276
493.056706	0.059270
493.156616	0.059264
493.256526	0.059259
493.356436	0.059253
493.456346	0.059247
493.556256	0.059242
493.656166	0.059236
493.756076	0.059230
493.855986	0.059225
493.955896	0.059219
494.055806	0.059213
494.155716	0.059208
494.255626	0.059202
494.355536	0.059196
494.455446	0.059191
494.555356	0.059185
494.655266	0.059179
494.755176	0.059174
494.855086	0.059168
494.954995	0.059162
495.054905	0.059157
495.154815	0.059151
495.254725	0.059145
495.354635	0.059140
495.454545	0.059134
495.554455	0.059128
495.654365	0.059123
495.754275	0.059117
495.854185	0.059111
495.954095	0.059106
496.054005	0.059100
496.153915	0.059094
496.253825	0.059089
496.353735	0.059083
496.453645	0.059077
496.553555	0.059072
496.653465	0.059066
496.753375	0.059060
496.853285	0.059055
496.953195	0.059049
497.053105	0.059043
497.153015	0.059038
497.252925	0.059032
497.352835	0.059026
497.452745	0.059021
497.552655	0.059015
497.652565	0.059009
497.752475	0.059004
497.852385	0.058998
497.952295	0.058992
498.052205	0.058987
498.152115	0.058981
498.252025	0.058975
498.351935	0.058970
498.451845	0.058964
498.551755	0.058958
498.651665	0.058952
498.751575	0.058947
498.851485	0.058941
498.951395	0.058935
499.051305	0.058930
499.151215	0.058924
499.251125	0.058918
499.351035	0.058913
499.450945	0.058907
499.550855	0.058901
499.650765	0.058896
499.750675	0.058890
499.850585	0.058884
499.950495	0.058879
500.050405	0.058874
500.150315	0.058869
500.250225	0.058865
500.350135	0.058860
500.450045	0.058856
500.549955	0.058851
500.649865	0.058847
500.749775	0.058843
500.849685	0.058838
500.949595	0.058834
501.049505	0.058829
501.149415	0.058825
501.249325	0.058820
501.349235	0.058816
501.449145	0.058811
501.549055	0.058807
501.648965	0.058802
501.748875	0.058798
501.848785	0.058793
501.948695	0.058789
502.048605	0.058785
502.148515	0.058780
502.248425	0.058776
502.348335	0.058771
502.448245	0.058767
502.548155	0.058762
502.648065	0.058758
502.747975	0.058753
502.847885	0.058749
502.947795	0.058744
503.047705	0.058740
503.147615	0.058735
503.247525	0.058731
503.347435	0.058727
503.447345	0.058722
503.547255	0.058718
503.647165	0.058713
503.747075	0.058709
503.846985	0.058704
503.946895	0.058700
504.046805	0.058695
504.146715	0.058691
504.246625	0.058686
504.346535	0.058682
504.446445	0.058677
504.546355	0.058673
504.646265	0.058669
504.746175	0.058664
504.846085	0.058660
504.945995	0.058655
505.045905	0.058651
505.145815	0.058646
505.245725	0.058642
505.345635	0.058637
505.445545	0.058633
505.545455	0.058628
505.645365	0.058624
505.745275	0.058620
505.845185	0.058615
505.945095	0.058611
506.045005	0.058606
506.144914	0.058602
506.244824	0.058597
506.344734	0.058593
506.444644	0.058588
506.544554	0.058584
506.644464	0.058579
506.744374	0.058575
506.844284	0.058570
506.944194	0.058566
507.044104	0.058562
507.144014	0.058557
507.243924	0.058553
507.343834	0.058548
507.443744	0.058544
507.543654	0.058539
507.643564	0.058535
507.743474	0.058530
507.843384	0.058526
507.943294	0.058521
508.043204	0.058517
508.143114	0.058512
508.243024	0.058508
508.342934	0.058504
508.442844	0.058499
508.542754	0.058495
508.642664	0.058490
508.742574	0.058486
508.842484	0.058481
508.942394	0.058477
509.042304	0.058472
509.142214	0.058468
509.242124	0.058463
509.342034	0.058459
509.441944	0.058455
509.541854	0.058450
509.641764	0.058446
509.741674	0.058441
509.841584	0.058437
509.941494	0.058432
510.041404	0.058428
510.141314	0.058423
510.241224	0.058419
510.341134	0.058414
510.441044	0.058410
510.540954	0.058405
510.640864	0.058401
510.740774	0.058397
510.840684	0.058392
510.940594	0.058388
511.040504	0.058383
511.140414	0.058379
511.240324	0.058374
511.340234	0.058370
511.440144	0.058365
511.540054	0.058361
511.639964	0.058356
511.739874	0.058352
511.839784	0.058347
511.939694	0.058343
512.039604	0.058339
512.139514	0.058334
512.239424	0.058330
512.339334	0.058325
512.439244	0.058321
512.539154	0.058316
512.639064	0.058312
512.738974	0.058307
512.838884	0.058303
512.938794	0.058298
513.038704	0.058294
513.138614	0.058290
513.238524	0.058285
513.338434	0.058281
513.438344	0.058276
513.538254	0.058272
513.638164	0.058267
513.738074	0.058263
513.837984	0.058258
513.937894	0.058254
514.037804	0.058249
514.137714	0.058245
514.237624	0.058240
514.337534	0.058236
514.437444	0.058232
514.537354	0.058227
514.637264	0.058223
514.737174	0.058218
514.837084	0.058214
514.936994	0.058209
515.036904	0.058205
515.136814	0.058200
515.236724	0.058196
515.336634	0.058191
515.436544	0.058187
515.536454	0.058182
515.636364	0.058178
515.736274	0.058174
515.836184	0.058169
515.936094	0.058165
516.036004	0.058160
516.135914	0.058156
516.235824	0.058151
516.335734	0.058147
516.435644	0.058142
516.535554	0.058138
516.635464	0.058133
516.735374	0.058129
516.835284	0.058125
516.935194	0.058120
517.035104	0.058116
517.135014	0.058111
517.234923	0.058107
517.334833	0.058102
517.434743	0.058098
517.534653	0.058093
517.634563	0.058089
517.734473	0.058084
517.834383	0.058080
517.934293	0.058075
518.034203	0.058071
518.134113	0.058067
518.234023	0.058062
518.333933	0.058058
518.433843	0.058053
518.533753	0.058049
518.633663	0.058044
518.733573	0.058040
518.833483	0.058035
518.933393	0.058031
519.033303	0.058026
519.133213	0.058022
519.233123	0.058017
519.333033	0.058013
519.432943	0.058009
519.532853	0.058004
519.632763	0.058000
519.732673	0.057995
519.832583	0.057991
519.932493	0.057986
520.032403	0.057982
520.132313	0.057977
520.232223	0.057973
520.332133	0.057968
520.432043	0.057964
520.531953	0.057959
520.631863	0.057955
520.731773	0.057951
520.831683	0.057946
520.931593	0.057942
521.031503	0.057937
521.131413	0.057933
521.231323	0.057928
521.331233	0.057924
521.431143	0.057919
521.531053	0.057915
521.630963	0.057910
521.730873	0.057906
521.830783	0.057902
521.930693	0.057897
522.030603	0.057893
522.130513	0.057888
522.230423	0.057884
522.330333	0.057879
522.430243	0.057875
522.530153	0.057870
522.630063	0.057866
522.729973	0.057861
522.829883	0.057857
522.929793	0.057852
523.029703	0.057848
523.129613	0.057844
523.229523	0.057839
523.329433	0.057835
523.429343	0.057830
523.529253	0.057826
523.629163	0.057821
523.729073	0.057817
523.828983	0.057812
523.928893	0.057808
524.028803	0.057803
524.128713	0.057799
524.228623	0.057794
524.328533	0.057790
524.428443	0.057786
524.528353	0.057781
524.628263	0.057777
524.728173	0.057772
524.828083	0.057768
524.927993	0.057763
525.027903	0.057759
525.127813	0.057754
525.227723	0.057750
525.327633	0.057745
525.427543	0.057741
525.527453	0.057737
525.627363	0.057732
525.727273	0.057728
525.827183	0.057723
525.927093	0.057719
526.027003	0.057714
526.126913	0.057710
526.226823	0.057705
526.326733	0.057701
526.426643	0.057696
526.526553	0.057692
526.626463	0.057687
526.726373	0.057683
526.826283	0.057679
526.926193	0.057674
527.026103	0.057670
527.126013	0.057665
527.225923	0.057661
527.325833	0.057656
527.425743	0.057652
527.525653	0.057647
527.625563	0.057643
527.725473	0.057638
527.825383	0.057634
527.925293	0.057629
528.025203	0.057625
528.125113	0.057621
528.225023	0.057616
528.324932	0.057612
528.424842	0.057607
528.524752	0.057603
528.624662	0.057598
528.724572	0.057594
528.824482	0.057589
528.924392	0.057585
529.024302	0.057580
529.124212	0.057576
529.224122	0.057572
529.324032	0.057567
529.423942	0.057563
529.523852	0.057558
529.623762	0.057554
529.723672	0.057549
529.823582	0.057545
529.923492	0.057540
530.023402	0.057536
530.123312	0.057531
530.223222	0.057527
530.323132	0.057522
530.423042	0.057518
530.522952	0.057514
530.622862	0.057509
530.722772	0.057505
530.822682	0.057500
530.922592	0.057496
531.022502	0.057491
531.122412	0.057487
531.222322	0.057482
531.322232	0.057478
531.422142	0.057473
531.522052	0.057469
531.621962	0.057464
531.721872	0.057460
531.821782	0.057456
531.921692	0.057451
532.021602	0.057447
532.121512	0.057442
532.221422	0.057438
532.321332	0.057433
532.421242	0.057429
532.521152	0.057424
532.621062	0.057420
532.720972	0.057415
532.820882	0.057411
532.920792	0.057407
533.020702	0.057402
533.120612	0.057398
533.220522	0.057393
533.320432	0.057389
533.420342	0.057384
533.520252	0.057380
533.620162	0.057375
533.720072	0.057371
533.819982	0.057366
533.919892	0.057362
534.019802	0.057357
534.119712	0.057353
534.219622	0.057349
534.319532	0.057344
534.419442	0.057340
534.519352	0.057335
534.619262	0.057331
534.719172	0.057326
534.819082	0.057322
534.918992	0.057317
535.018902	0.057313
535.118812	0.057308
535.218722	0.057304
535.318632	0.057299
535.418542	0.057295
535.518452	0.057291
535.618362	0.057286
535.718272	0.057282
535.818182	0.057277
535.918092	0.057273
536.018002	0.057268
536.117912	0.057264
536.217822	0.057259
536.317732	0.057255
536.417642	0.057250
536.517552	0.057246
536.617462	0.057241
536.717372	0.057237
536.817282	0.057233
536.917192	0.057228
537.017102	0.057224
537.117012	0.057219
537.216922	0.057215
537.316832	0.057210
537.416742	0.057206
537.516652	0.057201
537.616562	0.057197
537.716472	0.057192
537.816382	0.057188
537.916292	0.057184
538.016202	0.057179
538.116112	0.057175
538.216022	0.057170
538.315932	0.057166
538.415842	0.057161
538.515752	0.057157
538.615662	0.057152
538.715572	0.057148
538.815482	0.057143
538.915392	0.057139
539.015302	0.057134
539.115212	0.057130
539.215122	0.057126
539.315032	0.057121
539.414941	0.057117
539.514851	0.057112
539.614761	0.057108
539.714671	0.057103
539.814581	0.057099
539.914491	0.057094
540.014401	0.057090
540.114311	0.057085
540.214221	0.057081
540.314131	0.057076
540.414041	0.057072
540.513951	0.057068
540.613861	0.057063
540.713771	0.057059
540.813681	0.057054
540.913591	0.057050
541.013501	0.057045
541.113411	0.057041
541.213321	0.057036
541.313231	0.057032
541.413141	0.057027
541.513051	0.057023
541.612961	0.057019
541.712871	0.057014
541.812781	0.057010
541.912691	0.057005
542.012601	0.057001
542.112511	0.056996
542.212421	0.056992
542.312331	0.056987
542.412241	0.056983
542.512151	0.056978
542.612061	0.056974
542.711971	0.056969
542.811881	0.056965
542.911791	0.056961
543.011701	0.056956
543.111611	0.056952
543.211521	0.056947
543.311431	0.056943
543.411341	0.056938
543.511251	0.056934
543.611161	0.056929
543.711071	0.056925
543.810981	0.056920
543.910891	0.056916
544.010801	0.056911
544.110711	0.056907
544.210621	0.056903
544.310531	0.056898
544.410441	0.056894
544.510351	0.056889
544.610261	0.056885
544.710171	0.056880
544.810081	0.056876
544.909991	0.056871
545.009901	0.056867
545.109811	0.056862
545.209721	0.056858
545.309631	0.056854
545.409541	0.056849
545.509451	0.056845
545.609361	0.056840
545.709271	0.056836
545.809181	0.056831
545.909091	0.056827
546.009001	0.056822
546.108911	0.056818
546.208821	0.056813
546.308731	0.056809
546.408641	0.056804
546.508551	0.056800
546.608461	0.056796
546.708371	0.056791
546.808281	0.056787
546.908191	0.056782
547.008101	0.056778
547.108011	0.056773
547.207921	0.056769
547.307831	0.056764
547.407741	0.056760
547.507651	0.056755
547.607561	0.056751
547.707471	0.056746
547.807381	0.056742
547.907291	0.056738
548.007201	0.056733
548.107111	0.056729
548.207021	0.056724
548.306931	0.056720
548.406841	0.056715
548.506751	0.056711
548.606661	0.056706
548.706571	0.056702
548.806481	0.056697
548.906391	0.056693
549.006301	0.056689
549.106211	0.056684
549.206121	0.056680
549.306031	0.056675
549.405941	0.056671
549.505851	0.056666
549.605761	0.056662
549.705671	0.056657
549.805581	0.056653
549.905491	0.056648
550.005401	0.056644
550.105311	0.056639
550.205221	0.056635
550.305131	0.056631
550.405041	0.056626
550.504950	0.056622
550.604860	0.056617
550.704770	0.056613
550.804680	0.056608
550.904590	0.056604
551.004500	0.056599
551.104410	0.056595
551.204320	0.056590
551.304230	0.056586
551.404140	0.056581
551.504050	0.056577
551.603960	0.056573
551.703870	0.056568
551.803780	0.056564
551.903690	0.056559
552.003600	0.056555
552.103510	0.056550
552.203420	0.056546
552.303330	0.056541
552.403240	0.056537
552.503150	0.056532
552.603060	0.056528
552.702970	0.056523
552.802880	0.056519
552.902790	0.056515
553.002700	0.056510
553.102610	0.056506
553.202520	0.056501
553.302430	0.056497
553.402340	0.056492
553.502250	0.056488
553.602160	0.056483
553.702070	0.056479
553.801980	0.056474
553.901890	0.056470
554.001800	0.056466
554.101710	0.056461
554.201620	0.056457
554.301530	0.056452
554.401440	0.056448
554.501350	0.056443
554.601260	0.056439
554.701170	0.056434
554.801080	0.056430
554.900990	0.056425
555.000900	0.056421
555.100810	0.056416
555.200720	0.056412
555.300630	0.056408
555.400540	0.056403
555.500450	0.056399
555.600360	0.056394
555.700270	0.056390
555.800180	0.056385
555.900090	0.056381
556.000000	0.056376
556.099910	0.056372
556.199820	0.056367
556.299730	0.056363
556.399640	0.056358
556.499550	0.056354
556.599460	0.056350
556.699370	0.056345
556.799280	0.056341
556.899190	0.056336
556.999100	0.056332
557.099010	0.056327
557.198920	0.056323
557.298830	0.056318
557.398740	0.056314
557.498650	0.056309
557.598560	0.056305
557.698470	0.056301
557.798380	0.056296
557.898290	0.056292
557.998200	0.056287
558.098110	0.056283
558.198020	0.056278
558.297930	0.056274
558.397840	0.056269
558.497750	0.056265
558.597660	0.056260
558.697570	0.056256
558.797480	0.056251
558.897390	0.056247
558.997300	0.056243
559.097210	0.056238
559.197120	0.056234
559.297030	0.056229
559.396940	0.056225
559.496850	0.056220
559.596760	0.056216
559.696670	0.056211
559.796580	0.056207
559.896490	0.056202
559.996400	0.056198
560.096310	0.056193
560.196220	0.056189
560.296130	0.056185
560.396040	0.056180
560.495950	0.056176
560.595860	0.056171
560.695770	0.056167
560.795680	0.056162
560.895590	0.056158
560.995500	0.056153
561.095410	0.056149
561.195320	0.056144
561.295230	0.056140
561.395140	0.056136
561.495050	0.056131
561.594959	0.056127
561.694869	0.056122
561.794779	0.056118
561.894689	0.056113
561.994599	0.056109
562.094509	0.056104
562.194419	0.056100
562.294329	0.056095
562.394239	0.056091
562.494149	0.056086
562.594059	0.056082
562.693969	0.056078
562.793879	0.056073
562.893789	0.056069
562.993699	0.056064
563.093609	0.056060
563.193519	0.056055
563.293429	0.056051
563.393339	0.056046
563.493249	0.056042
563.593159	0.056037
563.693069	0.056033
563.792979	0.056028
563.892889	0.056024
563.992799	0.056020
564.092709	0.056015
564.192619	0.056011
564.292529	0.056006
564.392439	0.056002
564.492349	0.055997
564.592259	0.055993
564.692169	0.055988
564.792079	0.055984
564.891989	0.055979
564.991899	0.055975
565.091809	0.055971
565.191719	0.055966
565.291629	0.055962
565.391539	0.055957
565.491449	0.055953
565.591359	0.055948
565.691269	0.055944
565.791179	0.055939
565.891089	0.055935
565.990999	0.055930
566.090909	0.055926
566.190819	0.055921
566.290729	0.055917
566.390639	0.055913
566.490549	0.055908
566.590459	0.055904
566.690369	0.055899
566.790279	0.055895
566.890189	0.055890
566.990099	0.055886
567.090009	0.055881
567.189919	0.055877
567.289829	0.055872
567.389739	0.055868
567.489649	0.055863
567.589559	0.055859
567.689469	0.055855
567.789379	0.055850
567.889289	0.055846
567.989199	0.055841
568.089109	0.055837
568.189019	0.055832
568.288929	0.055828
568.388839	0.055823
568.488749	0.055819
568.588659	0.055814
568.688569	0.055810
568.788479	0.055805
568.888389	0.055801
568.988299	0.055797
569.088209	0.055792
569.188119	0.055788
569.288029	0.055783
569.387939	0.055779
569.487849	0.055774
569.587759	0.055770
569.687669	0.055765
569.787579	0.055761
569.887489	0.055756
569.987399	0.055752
570.087309	0.055748
570.187219	0.055743
570.287129	0.055739
570.387039	0.055734
570.486949	0.055730
570.586859	0.055725
570.686769	0.055721
570.786679	0.055716
570.886589	0.055712
570.986499	0.055707
571.086409	0.055703
571.186319	0.055698
571.286229	0.055694
571.386139	0.055690
571.486049	0.055685
571.585959	0.055681
571.685869	0.055676
571.785779	0.055672
571.885689	0.055667
571.985599	0.055663
572.085509	0.055658
572.185419	0.055654
572.285329	0.055649
572.385239	0.055645
572.485149	0.055640
572.585059	0.055636
572.684968	0.055632
572.784878	0.055627
572.884788	0.055623
572.984698	0.055618
573.084608	0.055614
573.184518	0.055609
573.284428	0.055605
573.384338	0.055600
573.484248	0.055596
573.584158	0.055591
573.684068	0.055587
573.783978	0.055583
573.883888	0.055578
573.983798	0.055574
574.083708	0.055569
574.183618	0.055565
574.283528	0.055560
574.383438	0.055556
574.483348	0.055551
574.583258	0.055547
574.683168	0.055542
574.783078	0.055538
574.882988	0.055533
574.982898	0.055529
575.082808	0.055525
575.182718	0.055520
575.282628	0.055516
575.382538	0.055511
575.482448	0.055507
575.582358	0.055502
575.682268	0.055498
575.782178	0.055493
575.882088	0.055489
575.981998	0.055484
576.081908	0.055480
576.181818	0.055475
576.281728	0.055471
576.381638	0.055467
576.481548	0.055462
576.581458	0.055458
576.681368	0.055453
576.781278	0.055449
576.881188	0.055444
576.981098	0.055440
577.081008	0.055435
577.180918	0.055431
577.280828	0.055426
577.380738	0.055422
577.480648	0.055418
577.580558	0.055413
577.680468	0.055409
577.780378	0.055404
577.880288	0.055400
577.980198	0.055395
578.080108	0.055391
578.180018	0.055386
578.279928	0.055382
578.379838	0.055377
578.479748	0.055373
578.579658	0.055368
578.679568	0.055364
578.779478	0.055360
578.879388	0.055355
578.979298	0.055351
579.079208	0.055346
579.179118	0.055342
579.279028	0.055337
579.378938	0.055333
579.478848	0.055328
579.578758	0.055324
579.678668	0.055319
579.778578	0.055315
579.878488	0.055310
579.978398	0.055306
580.078308	0.055302
580.178218	0.055297
580.278128	0.055293
580.378038	0.055288
580.477948	0.055284
580.577858	0.055279
580.677768	0.055275
580.777678	0.055270
580.877588	0.055266
580.977498	0.055261
581.077408	0.055257
581.177318	0.055253
581.277228	0.055248
581.377138	0.055244
581.477048	0.055239
581.576958	0.055235
581.676868	0.055230
581.776778	0.055226
581.876688	0.055221
581.976598	0.055217
582.076508	0.055212
582.176418	0.055208
582.276328	0.055203
582.376238	0.055199
582.476148	0.055195
582.576058	0.055190
582.675968	0.055186
582.775878	0.055181
582.875788	0.055177
582.975698	0.055172
583.075608	0.055168
583.175518	0.055163
583.275428	0.055159
583.375338	0.055154
583.475248	0.055150
583.575158	0.055145
583.675068	0.055141
583.774977	0.055137
583.874887	0.055132
583.974797	0.055128
584.074707	0.055123
584.174617	0.055119
584.274527	0.055114
584.374437	0.055110
584.474347	0.055105
584.574257	0.055101
584.674167	0.055096
584.774077	0.055092
584.873987	0.055087
584.973897	0.055083
585.073807	0.055079
585.173717	0.055074
585.273627	0.055070
585.373537	0.055065
585.473447	0.055061
585.573357	0.055056
585.673267	0.055052
585.773177	0.055047
585.873087	0.055043
585.972997	0.055038
586.072907	0.055034
586.172817	0.055030
586.272727	0.055025
586.372637	0.055021
586.472547	0.055016
586.572457	0.055012
586.672367	0.055007
586.772277	0.055003
586.872187	0.054998
586.972097	0.054994
587.072007	0.054989
587.171917	0.054985
587.271827	0.054980
587.371737	0.054976
587.471647	0.054972
587.571557	0.054967
587.671467	0.054963
587.771377	0.054958
587.871287	0.054954
587.971197	0.054949
588.071107	0.054945
588.171017	0.054940
588.270927	0.054936
588.370837	0.054931
588.470747	0.054927
588.570657	0.054922
588.670567	0.054918
588.770477	0.054914
588.870387	0.054909
588.970297	0.054905
589.070207	0.054900
589.170117	0.054896
589.270027	0.054891
589.369937	0.054887
589.469847	0.054882
589.569757	0.054878
589.669667	0.054873
589.769577	0.054869
589.869487	0.054865
589.969397	0.054860
590.069307	0.054856
590.169217	0.054851
590.269127	0.054847
590.369037	0.054842
590.468947	0.054838
590.568857	0.054833
590.668767	0.054829
590.768677	0.054824
590.868587	0.054820
590.968497	0.054815
591.068407	0.054811
591.168317	0.054807
591.268227	0.054802
591.368137	0.054798
591.468047	0.054793
591.567957	0.054789
591.667867	0.054784
591.767777	0.054780
591.867687	0.054775
591.967597	0.054771
592.067507	0.054766
592.167417	0.054762
592.267327	0.054757
592.367237	0.054753
592.467147	0.054749
592.567057	0.054744
592.666967	0.054740
592.766877	0.054735
592.866787	0.054731
592.966697	0.054726
593.066607	0.054722
593.166517	0.054717
593.266427	0.054713
593.366337	0.054708
593.466247	0.054704
593.566157	0.054700
593.666067	0.054695
593.765977	0.054691
593.865887	0.054686
593.965797	0.054682
594.065707	0.054677
594.165617	0.054673
594.265527	0.054668
594.365437	0.054664
594.465347	0.054659
594.565257	0.054655
594.665167	0.054650
594.765077	0.054646
594.864986	0.054642
594.964896	0.054637
595.064806	0.054633
595.164716	0.054628
595.264626	0.054624
595.364536	0.054619
595.464446	0.054615
595.564356	0.054610
595.664266	0.054606
595.764176	0.054601
595.864086	0.054597
595.963996	0.054592
596.063906	0.054588
596.163816	0.054584
596.263726	0.054579
596.363636	0.054575
596.463546	0.054570
596.563456	0.054566
596.663366	0.054561
596.763276	0.054557
596.863186	0.054552
596.963096	0.054548
597.063006	0.054543
597.162916	0.054539
597.262826	0.054534
597.362736	0.054530
597.462646	0.054526
597.562556	0.054521
597.662466	0.054517
597.762376	0.054512
597.862286	0.054508
597.962196	0.054503
598.062106	0.054499
598.162016	0.054494
598.261926	0.054490
598.361836	0.054485
598.461746	0.054481
598.561656	0.054477
598.661566	0.054472
598.761476	0.054468
598.861386	0.054463
598.961296	0.054459
599.061206	0.054454
599.161116	0.054450
599.261026	0.054445
599.360936	0.054441
599.460846	0.054436
599.560756	0.054432
599.660666	0.054427
599.760576	0.054423
599.860486	0.054419
599.960396	0.054414
600.060306	0.054410
600.160216	0.054407
600.260126	0.054404
600.360036	0.054400
600.459946	0.054397
600.559856	0.054394
600.659766	0.054390
600.759676	0.054387
600.859586	0.054384
600.959496	0.054380
601.059406	0.054377
601.159316	0.054374
601.259226	0.054370
601.359136	0.054367
601.459046	0.054364
601.558956	0.054360
601.658866	0.054357
601.758776	0.054354
601.858686	0.054350
601.958596	0.054347
602.058506	0.054344
602.158416	0.054341
602.258326	0.054337
602.358236	0.054334
602.458146	0.054331
602.558056	0.054327
602.657966	0.054324
602.757876	0.054321
602.857786	0.054317
602.957696	0.054314
603.057606	0.054311
603.157516	0.054307
603.257426	0.054304
603.357336	0.054301
603.457246	0.054297
603.557156	0.054294
603.657066	0.054291
603.756976	0.054287
603.856886	0.054284
603.956796	0.054281
604.056706	0.054277
604.156616	0.054274
604.256526	0.054271
604.356436	0.054267
604.456346	0.054264
604.556256	0.054261
604.656166	0.054257
604.756076	0.054254
604.855986	0.054251
604.955896	0.054247
605.055806	0.054244
605.155716	0.054241
605.255626	0.054237
605.355536	0.054234
605.455446	0.054231
605.555356	0.054228
605.655266	0.054224
605.755176	0.054221
605.855086	0.054218
605.954995	0.054214
606.054905	0.054211
606.154815	0.054208
606.254725	0.054204
606.354635	0.054201
606.454545	0.054198
606.554455	0.054194
606.654365	0.054191
606.754275	0.054188
606.854185	0.054184
606.954095	0.054181
607.054005	0.054178
607.153915	0.054174
607.253825	0.054171
607.353735	0.054168
607.453645	0.054164
607.553555	0.054161
607.653465	0.054158
607.753375	0.054154
607.853285	0.054151
607.953195	0.054148
608.053105	0.054144
608.153015	0.054141
608.252925	0.054138
608.352835	0.054134
608.452745	0.054131
608.552655	0.054128
608.652565	0.054124
608.752475	0.054121
608.852385	0.054118
608.952295	0.054114
609.052205	0.054111
609.152115	0.054108
609.252025	0.054105
609.351935	0.054101
609.451845	0.054098
609.551755	0.054095
609.651665	0.054091
609.751575	0.054088
609.851485	0.054085
609.951395	0.054081
610.051305	0.054078
610.151215	0.054075
610.251125	0.054071
610.351035	0.054068
610.450945	0.054065
610.550855	0.054061
610.650765	0.054058
610.750675	0.054055
610.850585	0.054051
610.950495	0.054048
611.050405	0.054045
611.150315	0.054041
611.250225	0.054038
611.350135	0.054035
611.450045	0.054031
611.549955	0.054028
611.649865	0.054025
611.749775	0.054021
611.849685	0.054018
611.949595	0.054015
612.049505	0.054011
612.149415	0.054008
612.249325	0.054005
612.349235	0.054001
612.449145	0.053998
612.549055	0.053995
612.648965	0.053992
612.748875	0.053988
612.848785	0.053985
612.948695	0.053982
613.048605	0.053978
613.148515	0.053975
613.248425	0.053972
613.348335	0.053968
613.448245	0.053965
613.548155	0.053962
613.648065	0.053958
613.747975	0.053955
613.847885	0.053952
613.947795	0.053948
614.047705	0.053945
614.147615	0.053942
614.247525	0.053938
614.347435	0.053935
614.447345	0.053932
614.547255	0.053928
614.647165	0.053925
614.747075	0.053922
614.846985	0.053918
614.946895	0.053915
615.046805	0.053912
615.146715	0.053908
615.246625	0.053905
615.346535	0.053902
615.446445	0.053898
615.546355	0.053895
615.646265	0.053892
615.746175	0.053888
615.846085	0.053885
615.945995	0.053882
616.045905	0.053878
616.145815	0.053875
616.245725	0.053872
616.345635	0.053869
616.445545	0.053865
616.545455	0.053862
616.645365	0.053859
616.745275	0.053855
616.845185	0.053852
616.945095	0.053849
617.045005	0.053845
617.144914	0.053842
617.244824	0.053839
617.344734	0.053835
617.444644	0.053832
617.544554	0.053829
617.644464	0.053825
617.744374	0.053822
617.844284	0.053819
617.944194	0.053815
618.044104	0.053812
618.144014	0.053809
618.243924	0.053805
618.343834	0.053802
618.443744	0.053799
618.543654	0.053795
618.643564	0.053792
618.743474	0.053789
618.843384	0.053785
618.943294	0.053782
619.043204	0.053779
619.143114	0.053775
619.243024	0.053772
619.342934	0.053769
619.442844	0.053765
619.542754	0.053762
619.642664	0.053759
619.742574	0.053756
619.842484	0.053752
619.942394	0.053749
620.042304	0.053746
620.142214	0.053742
620.242124	0.053739
620.342034	0.053736
620.441944	0.053732
620.541854	0.053729
620.641764	0.053726
620.741674	0.053722
620.841584	0.053719
620.941494	0.053716
621.041404	0.053712
621.141314	0.053709
621.241224	0.053706
621.341134	0.053702
621.441044	0.053699
621.540954	0.053696
621.640864	0.053692
621.740774	0.053689
621.840684	0.053686
621.940594	0.053682
622.040504	0.053679
622.140414	0.053676
622.240324	0.053672
622.340234	0.053669
622.440144	0.053666
622.540054	0.053662
622.639964	0.053659
622.739874	0.053656
622.839784	0.053652
622.939694	0.053649
623.039604	0.053646
623.139514	0.053642
623.239424	0.053639
623.339334	0.053636
623.439244	0.053633
623.539154	0.053629
623.639064	0.053626
623.738974	0.053623
623.838884	0.053619
623.938794	0.053616
624.038704	0.053613
624.138614	0.053609
624.238524	0.053606
624.338434	0.053603
624.438344	0.053599
624.538254	0.053596
624.638164	0.053593
624.738074	0.053589
624.837984	0.053586
624.937894	0.053583
625.037804	0.053579
625.137714	0.053576
625.237624	0.053573
625.337534	0.053569
625.437444	0.053566
625.537354	0.053563
625.637264	0.053559
625.737174	0.053556
625.837084	0.053553
625.936994	0.053549
626.036904	0.053546
626.136814	0.053543
626.236724	0.053539
626.336634	0.053536
626.436544	0.053533
626.536454	0.053529
626.636364	0.053526
626.736274	0.053523
626.836184	0.053520
626.936094	0.053516
627.036004	0.053513
627.135914	0.053510
627.235824	0.053506
627.335734	0.053503
627.435644	0.053500
627.535554	0.053496
627.635464	0.053493
627.735374	0.053490
627.835284	0.053486
627.935194	0.053483
628.035104	0.053480
628.135014	0.053476
628.234923	0.053473
628.334833	0.053470
628.434743	0.053466
628.534653	0.053463
628.634563	0.053460
628.734473	0.053456
628.834383	0.053453
628.934293	0.053450
629.034203	0.053446
629.134113	0.053443
629.234023	0.053440
629.333933	0.053436
629.433843	0.053433
629.533753	0.053430
629.633663	0.053426
629.733573	0.053423
629.833483	0.053420
629.933393	0.053416
630.033303	0.053413
630.133213	0.053410
630.233123	0.053406
630.333033	0.053403
630.432943	0.053400
630.532853	0.053397
630.632763	0.053393
630.732673	0.053390
630.832583	0.053387
630.932493	0.053383
