517.834383	0.023590
517.934293	0.023588
518.034203	0.023586
518.134113	0.023584
518.234023	0.023583
518.333933	0.023581
518.433843	0.023579
518.533753	0.023577
518.633663	0.023575
518.733573	0.023574
518.833483	0.023572
518.933393	0.023570
519.033303	0.023568
519.133213	0.023566
519.233123	0.023565
519.333033	0.023563
519.432943	0.023561
519.532853	0.023559
519.632763	0.023557
519.732673	0.023556
519.832583	0.023554
519.932493	0.023552
520.032403	0.023550
520.132313	0.023548
520.232223	0.023547
520.332133	0.023545
520.432043	0.023543
520.531953	0.023541
520.631863	0.023539
520.731773	0.023538
520.831683	0.023536
520.931593	0.023534
521.031503	0.023532
521.131413	0.023530
521.231323	0.023529
521.331233	0.023527
521.431143	0.023525
521.531053	0.023523
521.630963	0.023521
521.730873	0.023520
521.830783	0.023518
521.930693	0.023516
522.030603	0.023514
522.130513	0.023512
522.230423	0.023511
522.330333	0.023509
522.430243	0.023507
522.530153	0.023505
522.630063	0.023503
522.729973	0.023502
522.829883	0.023500
522.929793	0.023498
523.029703	0.023496
523.129613	0.023494
523.229523	0.023493
523.329433	0.023491
523.429343	0.023489
523.529253	0.023487
523.629163	0.023485
523.729073	0.023483
523.828983	0.023482
523.928893	0.023480
524.028803	0.023478
524.128713	0.023476
524.228623	0.023474
524.328533	0.023473
524.428443	0.023471
524.528353	0.023469
524.628263	0.023467
524.728173	0.023465
524.828083	0.023464
524.927993	0.023462
525.027903	0.023460
525.127813	0.023458
525.227723	0.023456
525.327633	0.023455
525.427543	0.023453
525.527453	0.023451
525.627363	0.023449
525.727273	0.023447
525.827183	0.023446
525.927093	0.023444
526.027003	0.023442
526.126913	0.023440
526.226823	0.023438
526.326733	0.023437
526.426643	0.023435
526.526553	0.023433
526.626463	0.023431
526.726373	0.023429
526.826283	0.023428
526.926193	0.023426
527.026103	0.023424
527.126013	0.023422
527.225923	0.023420
527.325833	0.023419
527.425743	0.023417
527.525653	0.023415
527.625563	0.023413
527.725473	0.023411
527.825383	0.023410
527.925293	0.023408
528.025203	0.023406
528.125113	0.023404
528.225023	0.023402
528.324932	0.023401
528.424842	0.023399
528.524752	0.023397
528.624662	0.023395
528.724572	0.023393
528.824482	0.023392
528.924392	0.023390
529.024302	0.023388
529.124212	0.023386
529.224122	0.023384
529.324032	0.023383
529.423942	0.023381
529.523852	0.023379
529.623762	0.023377
529.723672	0.023375
529.823582	0.023374
529.923492	0.023372
530.023402	0.023370
530.123312	0.023368
530.223222	0.023366
530.323132	0.023365
530.423042	0.023363
530.522952	0.023361
530.622862	0.023359
530.722772	0.023357
530.822682	0.023356
530.922592	0.023354
531.022502	0.023352
531.122412	0.023350
531.222322	0.023348
531.322232	0.023346
531.422142	0.023345
531.522052	0.023343
531.621962	0.023341
531.721872	0.023339
531.821782	0.023337
531.921692	0.023336
532.021602	0.023334
532.121512	0.023332
532.221422	0.023330
532.321332	0.023328
532.421242	0.023327
532.521152	0.023325
532.621062	0.023323
532.720972	0.023321
532.820882	0.023319
532.920792	0.023318
533.020702	0.023316
533.120612	0.023314
533.220522	0.023312
533.320432	0.023310
533.420342	0.023309
533.520252	0.023307
533.620162	0.023305
533.720072	0.023303
533.819982	0.023301
533.919892	0.023300
534.019802	0.023298
534.119712	0.023296
534.219622	0.023294
534.319532	0.023292
534.419442	0.023291
534.519352	0.023289
534.619262	0.023287
534.719172	0.023285
534.819082	0.023283
534.918992	0.023282
535.018902	0.023280
535.118812	0.023278
535.218722	0.023276
535.318632	0.023274
535.418542	0.023273
535.518452	0.023271
535.618362	0.023269
535.718272	0.023267
535.818182	0.023265
535.918092	0.023264
536.018002	0.023262
536.117912	0.023260
536.217822	0.023258
536.317732	0.023256
536.417642	0.023255
536.517552	0.023253
536.617462	0.023251
536.717372	0.023249
536.817282	0.023247
536.917192	0.023246
537.017102	0.023244
537.117012	0.023242
537.216922	0.023240
537.316832	0.023238
537.416742	0.023237
537.516652	0.023235
537.616562	0.023233
537.716472	0.023231
537.816382	0.023229
537.916292	0.023228
538.016202	0.023226
538.116112	0.023224
538.216022	0.023222
538.315932	0.023220
538.415842	0.023219
538.515752	0.023217
538.615662	0.023215
538.715572	0.023213
538.815482	0.023211
538.915392	0.023209
539.015302	0.023208
539.115212	0.023206
539.215122	0.023204
539.315032	0.023202
539.414941	0.023200
539.514851	0.023199
539.614761	0.023197
539.714671	0.023195
539.814581	0.023193
539.914491	0.023191
540.014401	0.023190
540.114311	0.023188
540.214221	0.023186
540.314131	0.023184
540.414041	0.023182
540.513951	0.023181
540.613861	0.023179
540.713771	0.023177
540.813681	0.023175
540.913591	0.023173
541.013501	0.023172
541.113411	0.023170
541.213321	0.023168
541.313231	0.023166
541.413141	0.023164
541.513051	0.023163
541.612961	0.023161
541.712871	0.023159
541.812781	0.023157
541.912691	0.023155
542.012601	0.023154
542.112511	0.023152
542.212421	0.023150
542.312331	0.023148
542.412241	0.023146
542.512151	0.023145
542.612061	0.023143
542.711971	0.023141
542.811881	0.023139
542.911791	0.023137
543.011701	0.023136
543.111611	0.023134
543.211521	0.023132
543.311431	0.023130
543.411341	0.023128
543.511251	0.023127
543.611161	0.023125
543.711071	0.023123
543.810981	0.023121
543.910891	0.023119
544.010801	0.023118
544.110711	0.023116
544.210621	0.023114
544.310531	0.023112
544.410441	0.023110
544.510351	0.023109
544.610261	0.023107
544.710171	0.023105
544.810081	0.023103
544.909991	0.023101
545.009901	0.023100
545.109811	0.023098
545.209721	0.023096
545.309631	0.023094
545.409541	0.023092
545.509451	0.023091
545.609361	0.023089
545.709271	0.023087
545.809181	0.023085
545.909091	0.023083
546.009001	0.023082
546.108911	0.023080
546.208821	0.023078
546.308731	0.023076
546.408641	0.023074
546.508551	0.023072
546.608461	0.023071
546.708371	0.023069
546.808281	0.023067
546.908191	0.023065
547.008101	0.023063
547.108011	0.023062
547.207921	0.023060
547.307831	0.023058
547.407741	0.023056
547.507651	0.023054
547.607561	0.023053
547.707471	0.023051
547.807381	0.023049
547.907291	0.023047
548.007201	0.023045
548.107111	0.023044
548.207021	0.023042
548.306931	0.023040
548.406841	0.023038
548.506751	0.023036
548.606661	0.023035
548.706571	0.023033
548.806481	0.023031
548.906391	0.023029
549.006301	0.023027
549.106211	0.023026
549.206121	0.023024
549.306031	0.023022
549.405941	0.023020
549.505851	0.023018
549.605761	0.023017
549.705671	0.023015
549.805581	0.023013
549.905491	0.023011
550.005401	0.023009
550.105311	0.023008
550.205221	0.023006
550.305131	0.023004
550.405041	0.023002
550.504950	0.023000
550.604860	0.022999
550.704770	0.022997
550.804680	0.022995
550.904590	0.022993
551.004500	0.022991
551.104410	0.022990
551.204320	0.022988
551.304230	0.022986
551.404140	0.022984
551.504050	0.022982
551.603960	0.022981
551.703870	0.022979
551.803780	0.022977
551.903690	0.022975
552.003600	0.022973
552.103510	0.022972
552.203420	0.022970
552.303330	0.022968
552.403240	0.022966
552.503150	0.022964
552.603060	0.022963
552.702970	0.022961
552.802880	0.022959
552.902790	0.022957
553.002700	0.022955
553.102610	0.022954
553.202520	0.022952
553.302430	0.022950
553.402340	0.022948
553.502250	0.022946
553.602160	0.022945
553.702070	0.022943
553.801980	0.022941
553.901890	0.022939
554.001800	0.022937
554.101710	0.022935
554.201620	0.022934
554.301530	0.022932
554.401440	0.022930
554.501350	0.022928
554.601260	0.022926
554.701170	0.022925
554.801080	0.022923
554.900990	0.022921
555.000900	0.022919
555.100810	0.022917
555.200720	0.022916
555.300630	0.022914
555.400540	0.022912
555.500450	0.022910
555.600360	0.022908
555.700270	0.022907
555.800180	0.022905
555.900090	0.022903
556.000000	0.022901
556.099910	0.022899
556.199820	0.022898
556.299730	0.022896
556.399640	0.022894
556.499550	0.022892
556.599460	0.022890
556.699370	0.022889
556.799280	0.022887
556.899190	0.022885
556.999100	0.022883
557.099010	0.022881
557.198920	0.022880
557.298830	0.022878
557.398740	0.022876
557.498650	0.022874
557.598560	0.022872
557.698470	0.022871
557.798380	0.022869
557.898290	0.022867
557.998200	0.022865
558.098110	0.022863
558.198020	0.022862
558.297930	0.022860
558.397840	0.022858
558.497750	0.022856
558.597660	0.022854
558.697570	0.022853
558.797480	0.022851
558.897390	0.022849
558.997300	0.022847
559.097210	0.022845
559.197120	0.022844
559.297030	0.022842
559.396940	0.022840
559.496850	0.022838
559.596760	0.022836
559.696670	0.022835
559.796580	0.022833
559.896490	0.022831
559.996400	0.022829
560.096310	0.022827
560.196220	0.022826
560.296130	0.022824
560.396040	0.022822
560.495950	0.022820
560.595860	0.022818
560.695770	0.022817
560.795680	0.022815
560.895590	0.022813
560.995500	0.022811
561.095410	0.022809
561.195320	0.022808
561.295230	0.022806
561.395140	0.022804
561.495050	0.022802
561.594959	0.022800
561.694869	0.022798
561.794779	0.022797
561.894689	0.022795
561.994599	0.022793
562.094509	0.022791
562.194419	0.022789
562.294329	0.022788
562.394239	0.022786
562.494149	0.022784
562.594059	0.022782
562.693969	0.022780
562.793879	0.022779
562.893789	0.022777
562.993699	0.022775
563.093609	0.022773
563.193519	0.022771
563.293429	0.022770
563.393339	0.022768
563.493249	0.022766
563.593159	0.022764
563.693069	0.022762
563.792979	0.022761
563.892889	0.022759
563.992799	0.022757
564.092709	0.022755
564.192619	0.022753
564.292529	0.022752
564.392439	0.022750
564.492349	0.022748
564.592259	0.022746
564.692169	0.022744
564.792079	0.022743
564.891989	0.022741
564.991899	0.022739
565.091809	0.022737
565.191719	0.022735
565.291629	0.022734
565.391539	0.022732
565.491449	0.022730
565.591359	0.022728
565.691269	0.022726
565.791179	0.022725
565.891089	0.022723
565.990999	0.022721
566.090909	0.022719
566.190819	0.022717
566.290729	0.022716
566.390639	0.022714
566.490549	0.022712
566.590459	0.022710
566.690369	0.022708
566.790279	0.022707
566.890189	0.022705
566.990099	0.022703
567.090009	0.022701
567.189919	0.022699
567.289829	0.022698
567.389739	0.022696
567.489649	0.022694
567.589559	0.022692
567.689469	0.022690
567.789379	0.022689
567.889289	0.022687
567.989199	0.022685
568.089109	0.022683
568.189019	0.022681
568.288929	0.022680
568.388839	0.022678
568.488749	0.022676
568.588659	0.022674
568.688569	0.022672
568.788479	0.022671
568.888389	0.022669
568.988299	0.022667
569.088209	0.022665
569.188119	0.022663
569.288029	0.022661
569.387939	0.022660
569.487849	0.022658
569.587759	0.022656
569.687669	0.022654
569.787579	0.022652
569.887489	0.022651
569.987399	0.022649
570.087309	0.022647
570.187219	0.022645
570.287129	0.022643
570.387039	0.022642
570.486949	0.022640
570.586859	0.022638
570.686769	0.022636
570.786679	0.022634
570.886589	0.022633
570.986499	0.022631
571.086409	0.022629
571.186319	0.022627
571.286229	0.022625
571.386139	0.022624
571.486049	0.022622
571.585959	0.022620
571.685869	0.022618
571.785779	0.022616
571.885689	0.022615
571.985599	0.022613
572.085509	0.022611
572.185419	0.022609
572.285329	0.022607
572.385239	0.022606
572.485149	0.022604
572.585059	0.022602
572.684968	0.022600
572.784878	0.022598
572.884788	0.022597
572.984698	0.022595
573.084608	0.022593
573.184518	0.022591
573.284428	0.022589
573.384338	0.022588
573.484248	0.022586
573.584158	0.022584
573.684068	0.022582
573.783978	0.022580
573.883888	0.022579
573.983798	0.022577
574.083708	0.022575
574.183618	0.022573
574.283528	0.022571
574.383438	0.022570
574.483348	0.022568
574.583258	0.022566
574.683168	0.022564
574.783078	0.022562
574.882988	0.022561
574.982898	0.022559
575.082808	0.022557
575.182718	0.022555
575.282628	0.022553
575.382538	0.022552
575.482448	0.022550
575.582358	0.022548
575.682268	0.022546
575.782178	0.022544
575.882088	0.022543
575.981998	0.022541
576.081908	0.022539
576.181818	0.022537
576.281728	0.022535
576.381638	0.022534
576.481548	0.022532
576.581458	0.022530
576.681368	0.022528
576.781278	0.022526
576.881188	0.022524
576.981098	0.022523
577.081008	0.022521
577.180918	0.022519
577.280828	0.022517
577.380738	0.022515
577.480648	0.022514
577.580558	0.022512
577.680468	0.022510
577.780378	0.022508
577.880288	0.022506
577.980198	0.022505
578.080108	0.022503
578.180018	0.022501
578.279928	0.022499
578.379838	0.022497
578.479748	0.022496
578.579658	0.022494
578.679568	0.022492
578.779478	0.022490
578.879388	0.022488
578.979298	0.022487
579.079208	0.022485
579.179118	0.022483
579.279028	0.022481
579.378938	0.022479
579.478848	0.022478
579.578758	0.022476
579.678668	0.022474
579.778578	0.022472
579.878488	0.022470
579.978398	0.022469
580.078308	0.022467
580.178218	0.022465
580.278128	0.022463
580.378038	0.022461
580.477948	0.022460
580.577858	0.022458
580.677768	0.022456
580.777678	0.022454
580.877588	0.022452
580.977498	0.022451
581.077408	0.022449
581.177318	0.022447
581.277228	0.022445
581.377138	0.022443
581.477048	0.022442
581.576958	0.022440
581.676868	0.022438
581.776778	0.022436
581.876688	0.022434
581.976598	0.022433
582.076508	0.022431
582.176418	0.022429
582.276328	0.022427
582.376238	0.022425
582.476148	0.022424
582.576058	0.022422
582.675968	0.022420
582.775878	0.022418
582.875788	0.022416
582.975698	0.022415
583.075608	0.022413
583.175518	0.022411
583.275428	0.022409
583.375338	0.022407
583.475248	0.022406
583.575158	0.022404
583.675068	0.022402
583.774977	0.022400
583.874887	0.022398
583.974797	0.022397
584.074707	0.022395
584.174617	0.022393
584.274527	0.022391
584.374437	0.022389
584.474347	0.022387
584.574257	0.022386
584.674167	0.022384
584.774077	0.022382
584.873987	0.022380
584.973897	0.022378
585.073807	0.022377
585.173717	0.022375
585.273627	0.022373
585.373537	0.022371
585.473447	0.022369
585.573357	0.022368
585.673267	0.022366
585.773177	0.022364
585.873087	0.022362
585.972997	0.022360
586.072907	0.022359
586.172817	0.022357
586.272727	0.022355
586.372637	0.022353
586.472547	0.022351
586.572457	0.022350
586.672367	0.022348
586.772277	0.022346
586.872187	0.022344
586.972097	0.022342
587.072007	0.022341
587.171917	0.022339
587.271827	0.022337
587.371737	0.022335
587.471647	0.022333
587.571557	0.022332
587.671467	0.022330
587.771377	0.022328
587.871287	0.022326
587.971197	0.022324
588.071107	0.022323
588.171017	0.022321
588.270927	0.022319
588.370837	0.022317
588.470747	0.022315
588.570657	0.022314
588.670567	0.022312
588.770477	0.022310
588.870387	0.022308
588.970297	0.022306
589.070207	0.022305
589.170117	0.022303
589.270027	0.022301
589.369937	0.022299
589.469847	0.022297
589.569757	0.022296
589.669667	0.022294
589.769577	0.022292
589.869487	0.022290
589.969397	0.022288
590.069307	0.022287
590.169217	0.022285
590.269127	0.022283
590.369037	0.022281
590.468947	0.022279
590.568857	0.022278
590.668767	0.022276
590.768677	0.022274
590.868587	0.022272
590.968497	0.022270
591.068407	0.022269
591.168317	0.022267
591.268227	0.022265
591.368137	0.022263
591.468047	0.022261
591.567957	0.022260
591.667867	0.022258
591.767777	0.022256
591.867687	0.022254
591.967597	0.022252
592.067507	0.022250
592.167417	0.022249
592.267327	0.022247
592.367237	0.022245
592.467147	0.022243
592.567057	0.022241
592.666967	0.022240
592.766877	0.022238
592.866787	0.022236
592.966697	0.022234
593.066607	0.022232
593.166517	0.022231
593.266427	0.022229
593.366337	0.022227
593.466247	0.022225
593.566157	0.022223
593.666067	0.022222
593.765977	0.022220
593.865887	0.022218
593.965797	0.022216
594.065707	0.022214
594.165617	0.022213
594.265527	0.022211
594.365437	0.022209
594.465347	0.022207
594.565257	0.022205
594.665167	0.022204
594.765077	0.022202
594.864986	0.022200
594.964896	0.022198
595.064806	0.022196
595.164716	0.022195
595.264626	0.022193
595.364536	0.022191
595.464446	0.022189
595.564356	0.022187
595.664266	0.022186
595.764176	0.022184
595.864086	0.022182
595.963996	0.022180
596.063906	0.022178
596.163816	0.022177
596.263726	0.022175
596.363636	0.022173
596.463546	0.022171
596.563456	0.022169
596.663366	0.022168
596.763276	0.022166
596.863186	0.022164
596.963096	0.022162
597.063006	0.022160
597.162916	0.022159
597.262826	0.022157
597.362736	0.022155
597.462646	0.022153
597.562556	0.022151
597.662466	0.022150
597.762376	0.022148
597.862286	0.022146
597.962196	0.022144
598.062106	0.022142
598.162016	0.022141
598.261926	0.022139
598.361836	0.022137
598.461746	0.022135
598.561656	0.022133
598.661566	0.022132
598.761476	0.022130
598.861386	0.022128
598.961296	0.022126
599.061206	0.022124
599.161116	0.022123
599.261026	0.022121
599.360936	0.022119
599.460846	0.022117
599.560756	0.022115
599.660666	0.022113
599.760576	0.022112
599.860486	0.022110
599.960396	0.022108
600.060306	0.022107
600.160216	0.022105
600.260126	0.022104
600.360036	0.022103
600.459946	0.022101
600.559856	0.022100
600.659766	0.022098
600.759676	0.022097
600.859586	0.022096
600.959496	0.022094
601.059406	0.022093
601.159316	0.022092
601.259226	0.022090
601.359136	0.022089
601.459046	0.022088
601.558956	0.022086
601.658866	0.022085
601.758776	0.022084
601.858686	0.022082
601.958596	0.022081
602.058506	0.022080
602.158416	0.022078
602.258326	0.022077
602.358236	0.022076
602.458146	0.022074
602.558056	0.022073
602.657966	0.022072
602.757876	0.022070
602.857786	0.022069
602.957696	0.022068
603.057606	0.022066
603.157516	0.022065
603.257426	0.022063
603.357336	0.022062
603.457246	0.022061
603.557156	0.022059
603.657066	0.022058
603.756976	0.022057
603.856886	0.022055
603.956796	0.022054
604.056706	0.022053
604.156616	0.022051
604.256526	0.022050
604.356436	0.022049
604.456346	0.022047
604.556256	0.022046
604.656166	0.022045
604.756076	0.022043
604.855986	0.022042
604.955896	0.022041
605.055806	0.022039
605.155716	0.022038
605.255626	0.022037
605.355536	0.022035
605.455446	0.022034
605.555356	0.022032
605.655266	0.022031
605.755176	0.022030
605.855086	0.022028
605.954995	0.022027
606.054905	0.022026
606.154815	0.022024
606.254725	0.022023
606.354635	0.022022
606.454545	0.022020
606.554455	0.022019
606.654365	0.022018
606.754275	0.022016
606.854185	0.022015
606.954095	0.022014
607.054005	0.022012
607.153915	0.022011
607.253825	0.022010
607.353735	0.022008
607.453645	0.022007
607.553555	0.022006
607.653465	0.022004
607.753375	0.022003
607.853285	0.022002
607.953195	0.022000
608.053105	0.021999
608.153015	0.021997
608.252925	0.021996
608.352835	0.021995
608.452745	0.021993
608.552655	0.021992
608.652565	0.021991
608.752475	0.021989
608.852385	0.021988
608.952295	0.021987
609.052205	0.021985
609.152115	0.021984
609.252025	0.021983
609.351935	0.021981
609.451845	0.021980
609.551755	0.021979
609.651665	0.021977
609.751575	0.021976
609.851485	0.021975
609.951395	0.021973
610.051305	0.021972
610.151215	0.021971
610.251125	0.021969
610.351035	0.021968
610.450945	0.021967
610.550855	0.021965
610.650765	0.021964
610.750675	0.021962
610.850585	0.021961
610.950495	0.021960
611.050405	0.021958
611.150315	0.021957
611.250225	0.021956
611.350135	0.021954
611.450045	0.021953
611.549955	0.021952
611.649865	0.021950
611.749775	0.021949
611.849685	0.021948
611.949595	0.021946
612.049505	0.021945
612.149415	0.021944
612.249325	0.021942
612.349235	0.021941
612.449145	0.021940
612.549055	0.021938
612.648965	0.021937
612.748875	0.021936
612.848785	0.021934
612.948695	0.021933
613.048605	0.021931
613.148515	0.021930
613.248425	0.021929
613.348335	0.021927
613.448245	0.021926
613.548155	0.021925
613.648065	0.021923
613.747975	0.021922
613.847885	0.021921
613.947795	0.021919
614.047705	0.021918
614.147615	0.021917
614.247525	0.021915
614.347435	0.021914
614.447345	0.021913
614.547255	0.021911
614.647165	0.021910
614.747075	0.021909
614.846985	0.021907
614.946895	0.021906
615.046805	0.021905
615.146715	0.021903
615.246625	0.021902
615.346535	0.021901
615.446445	0.021899
615.546355	0.021898
615.646265	0.021896
615.746175	0.021895
615.846085	0.021894
615.945995	0.021892
616.045905	0.021891
616.145815	0.021890
616.245725	0.021888
616.345635	0.021887
616.445545	0.021886
616.545455	0.021884
616.645365	0.021883
616.745275	0.021882
616.845185	0.021880
616.945095	0.021879
617.045005	0.021878
617.144914	0.021876
617.244824	0.021875
617.344734	0.021874
617.444644	0.021872
617.544554	0.021871
617.644464	0.021870
617.744374	0.021868
617.844284	0.021867
617.944194	0.021866
618.044104	0.021864
618.144014	0.021863
618.243924	0.021861
618.343834	0.021860
618.443744	0.021859
618.543654	0.021857
618.643564	0.021856
618.743474	0.021855
618.843384	0.021853
618.943294	0.021852
619.043204	0.021851
619.143114	0.021849
619.243024	0.021848
619.342934	0.021847
619.442844	0.021845
619.542754	0.021844
619.642664	0.021843
619.742574	0.021841
619.842484	0.021840
619.942394	0.021839
620.042304	0.021837
620.142214	0.021836
620.242124	0.021835
620.342034	0.021833
620.441944	0.021832
620.541854	0.021831
620.641764	0.021829
620.741674	0.021828
620.841584	0.021826
620.941494	0.021825
621.041404	0.021824
621.141314	0.021822
621.241224	0.021821
621.341134	0.021820
621.441044	0.021818
621.540954	0.021817
621.640864	0.021816
621.740774	0.021814
621.840684	0.021813
621.940594	0.021812
622.040504	0.021810
622.140414	0.021809
622.240324	0.021808
622.340234	0.021806
622.440144	0.021805
622.540054	0.021804
622.639964	0.021802
622.739874	0.021801
622.839784	0.021800
622.939694	0.021798
623.039604	0.021797
623.139514	0.021795
623.239424	0.021794
623.339334	0.021793
623.439244	0.021791
623.539154	0.021790
623.639064	0.021789
623.738974	0.021787
623.838884	0.021786
623.938794	0.021785
624.038704	0.021783
624.138614	0.021782
624.238524	0.021781
624.338434	0.021779
624.438344	0.021778
624.538254	0.021777
624.638164	0.021775
624.738074	0.021774
624.837984	0.021773
624.937894	0.021771
625.037804	0.021770
625.137714	0.021769
625.237624	0.021767
625.337534	0.021766
625.437444	0.021765
625.537354	0.021763
625.637264	0.021762
625.737174	0.021760
625.837084	0.021759
625.936994	0.021758
626.036904	0.021756
626.136814	0.021755
626.236724	0.021754
626.336634	0.021752
626.436544	0.021751
626.536454	0.021750
626.636364	0.021748
626.736274	0.021747
626.836184	0.021746
626.936094	0.021744
627.036004	0.021743
627.135914	0.021742
627.235824	0.021740
627.335734	0.021739
627.435644	0.021738
627.535554	0.021736
627.635464	0.021735
627.735374	0.021734
627.835284	0.021732
627.935194	0.021731
628.035104	0.021730
628.135014	0.021728
628.234923	0.021727
628.334833	0.021725
628.434743	0.021724
628.534653	0.021723
628.634563	0.021721
628.734473	0.021720
628.834383	0.021719
628.934293	0.021717
629.034203	0.021716
629.134113	0.021715
629.234023	0.021713
629.333933	0.021712
629.433843	0.021711
629.533753	0.021709
629.633663	0.021708
629.733573	0.021707
629.833483	0.021705
629.933393	0.021704
630.033303	0.021703
630.133213	0.021701
630.233123	0.021700
630.333033	0.021699
630.432943	0.021697
630.532853	0.021696
630.632763	0.021694
630.732673	0.021693
630.832583	0.021692
630.932493	0.021690
631.032403	0.021689
631.132313	0.021688
631.232223	0.021686
631.332133	0.021685
631.432043	0.021684
631.531953	0.021682
631.631863	0.021681
631.731773	0.021680
631.831683	0.021678
631.931593	0.021677
632.031503	0.021676
632.131413	0.021674
632.231323	0.021673
632.331233	0.021672
632.431143	0.021670
632.531053	0.021669
632.630963	0.021668
632.730873	0.021666
632.830783	0.021665
632.930693	0.021664
633.030603	0.021662
633.130513	0.021661
633.230423	0.021659
633.330333	0.021658
633.430243	0.021657
633.530153	0.021655
633.630063	0.021654
633.729973	0.021653
633.829883	0.021651
633.929793	0.021650
634.029703	0.021649
634.129613	0.021647
634.229523	0.021646
634.329433	0.021645
634.429343	0.021643
634.529253	0.021642
634.629163	0.021641
634.729073	0.021639
634.828983	0.021638
634.928893	0.021637
635.028803	0.021635
635.128713	0.021634
635.228623	0.021633
635.328533	0.021631
635.428443	0.021630
635.528353	0.021629
635.628263	0.021627
635.728173	0.021626
635.828083	0.021624
635.927993	0.021623
636.027903	0.021622
636.127813	0.021620
636.227723	0.021619
636.327633	0.021618
636.427543	0.021616
636.527453	0.021615
636.627363	0.021614
636.727273	0.021612
636.827183	0.021611
636.927093	0.021610
637.027003	0.021608
637.126913	0.021607
637.226823	0.021606
637.326733	0.021604
637.426643	0.021603
637.526553	0.021602
637.626463	0.021600
637.726373	0.021599
637.826283	0.021598
637.926193	0.021596
638.026103	0.021595
638.126013	0.021593
638.225923	0.021592
638.325833	0.021591
638.425743	0.021589
638.525653	0.021588
638.625563	0.021587
638.725473	0.021585
638.825383	0.021584
638.925293	0.021583
639.025203	0.021581
639.125113	0.021580
639.225023	0.021579
639.324932	0.021577
639.424842	0.021576
639.524752	0.021575
639.624662	0.021573
639.724572	0.021572
639.824482	0.021571
639.924392	0.021569
640.024302	0.021568
640.124212	0.021567
640.224122	0.021565
640.324032	0.021564
640.423942	0.021563
640.523852	0.021561
640.623762	0.021560
640.723672	0.021558
640.823582	0.021557
640.923492	0.021556
641.023402	0.021554
641.123312	0.021553
641.223222	0.021552
641.323132	0.021550
641.423042	0.021549
641.522952	0.021548
641.622862	0.021546
641.722772	0.021545
641.822682	0.021544
641.922592	0.021542
642.022502	0.021541
642.122412	0.021540
642.222322	0.021538
642.322232	0.021537
642.422142	0.021536
642.522052	0.021534
642.621962	0.021533
642.721872	0.021532
642.821782	0.021530
642.921692	0.021529
643.021602	0.021528
643.121512	0.021526
643.221422	0.021525
643.321332	0.021523
643.421242	0.021522
643.521152	0.021521
643.621062	0.021519
643.720972	0.021518
643.820882	0.021517
643.920792	0.021515
644.020702	0.021514
644.120612	0.021513
644.220522	0.021511
644.320432	0.021510
644.420342	0.021509
644.520252	0.021507
644.620162	0.021506
644.720072	0.021505
644.819982	0.021503
644.919892	0.021502
645.019802	0.021501
645.119712	0.021499
645.219622	0.021498
645.319532	0.021497
645.419442	0.021495
645.519352	0.021494
645.619262	0.021493
645.719172	0.021491
645.819082	0.021490
645.918992	0.021488
646.018902	0.021487
646.118812	0.021486
646.218722	0.021484
646.318632	0.021483
646.418542	0.021482
646.518452	0.021480
646.618362	0.021479
646.718272	0.021478
646.818182	0.021476
646.918092	0.021475
647.018002	0.021474
647.117912	0.021472
647.217822	0.021471
647.317732	0.021470
647.417642	0.021468
647.517552	0.021467
647.617462	0.021466
647.717372	0.021464
647.817282	0.021463
647.917192	0.021462
648.017102	0.021460
648.117012	0.021459
648.216922	0.021457
648.316832	0.021456
648.416742	0.021455
648.516652	0.021453
648.616562	0.021452
648.716472	0.021451
648.816382	0.021449
648.916292	0.021448
649.016202	0.021447
649.116112	0.021445
649.216022	0.021444
649.315932	0.021443
649.415842	0.021441
649.515752	0.021440
649.615662	0.021439
649.715572	0.021437
649.815482	0.021436
649.915392	0.021435
650.015302	0.021433
650.115212	0.021432
650.215122	0.021431
650.315032	0.021429
650.414941	0.021428
650.514851	0.021427
650.614761	0.021425
650.714671	0.021424
650.814581	0.021422
650.914491	0.021421
651.014401	0.021420
651.114311	0.021418
651.214221	0.021417
651.314131	0.021416
651.414041	0.021414
651.513951	0.021413
651.613861	0.021412
651.713771	0.021410
651.813681	0.021409
651.913591	0.021408
652.013501	0.021406
652.113411	0.021405
652.213321	0.021404
652.313231	0.021402
652.413141	0.021401
652.513051	0.021400
652.612961	0.021398
652.712871	0.021397
652.812781	0.021396
652.912691	0.021394
653.012601	0.021393
653.112511	0.021392
653.212421	0.021390
653.312331	0.021389
653.412241	0.021387
653.512151	0.021386
653.612061	0.021385
653.711971	0.021383
653.811881	0.021382
653.911791	0.021381
654.011701	0.021379
654.111611	0.021378
654.211521	0.021377
654.311431	0.021375
654.411341	0.021374
654.511251	0.021373
654.611161	0.021371
654.711071	0.021370
654.810981	0.021369
654.910891	0.021367
655.010801	0.021366
655.110711	0.021365
655.210621	0.021363
655.310531	0.021362
655.410441	0.021361
655.510351	0.021359
655.610261	0.021358
655.710171	0.021356
655.810081	0.021355
655.909991	0.021354
656.009901	0.021352
656.109811	0.021351
656.209721	0.021350
656.309631	0.021348
656.409541	0.021347
656.509451	0.021346
656.609361	0.021344
656.709271	0.021343
656.809181	0.021342
656.909091	0.021340
657.009001	0.021339
657.108911	0.021338
657.208821	0.021336
657.308731	0.021335
657.408641	0.021334
657.508551	0.021332
657.608461	0.021331
