758.517552	0.036248
758.617462	0.036246
758.717372	0.036243
758.817282	0.036241
758.917192	0.036238
759.017102	0.036236
759.117012	0.036234
759.216922	0.036231
759.316832	0.036229
759.416742	0.036226
759.516652	0.036224
759.616562	0.036221
759.716472	0.036219
759.816382	0.036216
759.916292	0.036214
760.016202	0.036212
760.116112	0.036209
760.216022	0.036207
760.315932	0.036204
760.415842	0.036202
760.515752	0.036199
760.615662	0.036197
760.715572	0.036194
760.815482	0.036192
760.915392	0.036190
761.015302	0.036187
761.115212	0.036185
761.215122	0.036182
761.315032	0.036180
761.414941	0.036177
761.514851	0.036175
761.614761	0.036172
761.714671	0.036170
761.814581	0.036168
761.914491	0.036165
762.014401	0.036163
762.114311	0.036160
762.214221	0.036158
762.314131	0.036155
762.414041	0.036153
762.513951	0.036150
762.613861	0.036148
762.713771	0.036146
762.813681	0.036143
762.913591	0.036141
763.013501	0.036138
763.113411	0.036136
763.213321	0.036133
763.313231	0.036131
763.413141	0.036128
763.513051	0.036126
763.612961	0.036124
763.712871	0.036121
763.812781	0.036119
763.912691	0.036116
764.012601	0.036114
764.112511	0.036111
764.212421	0.036109
764.312331	0.036106
764.412241	0.036104
764.512151	0.036102
764.612061	0.036099
764.711971	0.036097
764.811881	0.036094
764.911791	0.036092
765.011701	0.036089
765.111611	0.036087
765.211521	0.036084
765.311431	0.036082
765.411341	0.036080
765.511251	0.036077
765.611161	0.036075
765.711071	0.036072
765.810981	0.036070
765.910891	0.036067
766.010801	0.036065
766.110711	0.036062
766.210621	0.036060
766.310531	0.036058
766.410441	0.036055
766.510351	0.036053
766.610261	0.036050
766.710171	0.036048
766.810081	0.036045
766.909991	0.036043
767.009901	0.036040
767.109811	0.036038
767.209721	0.036036
767.309631	0.036033
767.409541	0.036031
767.509451	0.036028
767.609361	0.036026
767.709271	0.036023
767.809181	0.036021
767.909091	0.036018
768.009001	0.036016
768.108911	0.036014
768.208821	0.036011
768.308731	0.036009
768.408641	0.036006
768.508551	0.036004
768.608461	0.036001
768.708371	0.035999
768.808281	0.035996
768.908191	0.035994
769.008101	0.035992
769.108011	0.035989
769.207921	0.035987
769.307831	0.035984
769.407741	0.035982
769.507651	0.035979
769.607561	0.035977
769.707471	0.035974
769.807381	0.035972
769.907291	0.035970
770.007201	0.035967
770.107111	0.035965
770.207021	0.035962
770.306931	0.035960
770.406841	0.035957
770.506751	0.035955
770.606661	0.035952
770.706571	0.035950
770.806481	0.035948
770.906391	0.035945
771.006301	0.035943
771.106211	0.035940
771.206121	0.035938
771.306031	0.035935
771.405941	0.035933
771.505851	0.035930
771.605761	0.035928
771.705671	0.035926
771.805581	0.035923
771.905491	0.035921
772.005401	0.035918
772.105311	0.035916
772.205221	0.035913
772.305131	0.035911
772.405041	0.035908
772.504950	0.035906
772.604860	0.035904
772.704770	0.035901
772.804680	0.035899
772.904590	0.035896
773.004500	0.035894
773.104410	0.035891
773.204320	0.035889
773.304230	0.035887
773.404140	0.035884
773.504050	0.035882
773.603960	0.035879
773.703870	0.035877
773.803780	0.035874
773.903690	0.035872
774.003600	0.035869
774.103510	0.035867
774.203420	0.035865
774.303330	0.035862
774.403240	0.035860
774.503150	0.035857
774.603060	0.035855
774.702970	0.035852
774.802880	0.035850
774.902790	0.035847
775.002700	0.035845
775.102610	0.035843
775.202520	0.035840
775.302430	0.035838
775.402340	0.035835
775.502250	0.035833
775.602160	0.035830
775.702070	0.035828
775.801980	0.035825
775.901890	0.035823
776.001800	0.035821
776.101710	0.035818
776.201620	0.035816
776.301530	0.035813
776.401440	0.035811
776.501350	0.035808
776.601260	0.035806
776.701170	0.035803
776.801080	0.035801
776.900990	0.035799
777.000900	0.035796
777.100810	0.035794
777.200720	0.035791
777.300630	0.035789
777.400540	0.035786
777.500450	0.035784
777.600360	0.035781
777.700270	0.035779
777.800180	0.035777
777.900090	0.035774
778.000000	0.035772
778.099910	0.035769
778.199820	0.035767
778.299730	0.035764
778.399640	0.035762
778.499550	0.035759
778.599460	0.035757
778.699370	0.035755
778.799280	0.035752
778.899190	0.035750
778.999100	0.035747
779.099010	0.035745
779.198920	0.035742
779.298830	0.035740
779.398740	0.035737
779.498650	0.035735
779.598560	0.035733
779.698470	0.035730
779.798380	0.035728
779.898290	0.035725
779.998200	0.035723
780.098110	0.035720
780.198020	0.035718
780.297930	0.035715
780.397840	0.035713
780.497750	0.035711
780.597660	0.035708
780.697570	0.035706
780.797480	0.035703
780.897390	0.035701
780.997300	0.035698
781.097210	0.035696
781.197120	0.035693
781.297030	0.035691
781.396940	0.035689
781.496850	0.035686
781.596760	0.035684
781.696670	0.035681
781.796580	0.035679
781.896490	0.035676
781.996400	0.035674
782.096310	0.035671
782.196220	0.035669
782.296130	0.035667
782.396040	0.035664
782.495950	0.035662
782.595860	0.035659
782.695770	0.035657
782.795680	0.035654
782.895590	0.035652
782.995500	0.035649
783.095410	0.035647
783.195320	0.035645
783.295230	0.035642
783.395140	0.035640
783.495050	0.035637
783.594959	0.035635
783.694869	0.035632
783.794779	0.035630
783.894689	0.035627
783.994599	0.035625
784.094509	0.035623
784.194419	0.035620
784.294329	0.035618
784.394239	0.035615
784.494149	0.035613
784.594059	0.035610
784.693969	0.035608
784.793879	0.035605
784.893789	0.035603
784.993699	0.035601
785.093609	0.035598
785.193519	0.035596
785.293429	0.035593
785.393339	0.035591
785.493249	0.035588
785.593159	0.035586
785.693069	0.035583
785.792979	0.035581
785.892889	0.035579
785.992799	0.035576
786.092709	0.035574
786.192619	0.035571
786.292529	0.035569
786.392439	0.035566
786.492349	0.035564
786.592259	0.035562
786.692169	0.035559
786.792079	0.035557
786.891989	0.035554
786.991899	0.035552
787.091809	0.035549
787.191719	0.035547
787.291629	0.035544
787.391539	0.035542
787.491449	0.035540
787.591359	0.035537
787.691269	0.035535
787.791179	0.035532
787.891089	0.035530
787.990999	0.035527
788.090909	0.035525
788.190819	0.035522
788.290729	0.035520
788.390639	0.035518
788.490549	0.035515
788.590459	0.035513
788.690369	0.035510
788.790279	0.035508
788.890189	0.035505
788.990099	0.035503
789.090009	0.035500
789.189919	0.035498
789.289829	0.035496
789.389739	0.035493
789.489649	0.035491
789.589559	0.035488
789.689469	0.035486
789.789379	0.035483
789.889289	0.035481
789.989199	0.035478
790.089109	0.035476
790.189019	0.035474
790.288929	0.035471
790.388839	0.035469
790.488749	0.035466
790.588659	0.035464
790.688569	0.035461
790.788479	0.035459
790.888389	0.035456
790.988299	0.035454
791.088209	0.035452
791.188119	0.035449
791.288029	0.035447
791.387939	0.035444
791.487849	0.035442
791.587759	0.035439
791.687669	0.035437
791.787579	0.035434
791.887489	0.035432
791.987399	0.035430
792.087309	0.035427
792.187219	0.035425
792.287129	0.035422
792.387039	0.035420
792.486949	0.035417
792.586859	0.035415
792.686769	0.035412
792.786679	0.035410
792.886589	0.035408
792.986499	0.035405
793.086409	0.035403
793.186319	0.035400
793.286229	0.035398
793.386139	0.035395
793.486049	0.035393
793.585959	0.035390
793.685869	0.035388
793.785779	0.035386
793.885689	0.035383
793.985599	0.035381
794.085509	0.035378
794.185419	0.035376
794.285329	0.035373
794.385239	0.035371
794.485149	0.035368
794.585059	0.035366
794.684968	0.035364
794.784878	0.035361
794.884788	0.035359
794.984698	0.035356
795.084608	0.035354
795.184518	0.035351
795.284428	0.035349
795.384338	0.035346
795.484248	0.035344
795.584158	0.035342
795.684068	0.035339
795.783978	0.035337
795.883888	0.035334
795.983798	0.035332
796.083708	0.035329
796.183618	0.035327
796.283528	0.035324
796.383438	0.035322
796.483348	0.035320
796.583258	0.035317
796.683168	0.035315
796.783078	0.035312
796.882988	0.035310
796.982898	0.035307
797.082808	0.035305
797.182718	0.035302
797.282628	0.035300
797.382538	0.035298
797.482448	0.035295
797.582358	0.035293
797.682268	0.035290
797.782178	0.035288
797.882088	0.035285
797.981998	0.035283
798.081908	0.035280
798.181818	0.035278
798.281728	0.035276
798.381638	0.035273
798.481548	0.035271
798.581458	0.035268
798.681368	0.035266
798.781278	0.035263
798.881188	0.035261
798.981098	0.035258
799.081008	0.035256
799.180918	0.035254
799.280828	0.035251
799.380738	0.035249
799.480648	0.035246
799.580558	0.035244
799.680468	0.035241
799.780378	0.035239
799.880288	0.035236
799.980198	0.035234
800.080108	0.035232
800.180018	0.035230
800.279928	0.035229
800.379838	0.035227
800.479748	0.035225
800.579658	0.035223
800.679568	0.035221
800.779478	0.035220
800.879388	0.035218
800.979298	0.035216
801.079208	0.035214
801.179118	0.035213
801.279028	0.035211
801.378938	0.035209
801.478848	0.035207
801.578758	0.035205
801.678668	0.035204
801.778578	0.035202
801.878488	0.035200
801.978398	0.035198
802.078308	0.035197
802.178218	0.035195
802.278128	0.035193
802.378038	0.035191
802.477948	0.035189
802.577858	0.035188
802.677768	0.035186
802.777678	0.035184
802.877588	0.035182
802.977498	0.035181
803.077408	0.035179
803.177318	0.035177
803.277228	0.035175
803.377138	0.035173
803.477048	0.035172
803.576958	0.035170
803.676868	0.035168
803.776778	0.035166
803.876688	0.035165
803.976598	0.035163
804.076508	0.035161
804.176418	0.035159
804.276328	0.035157
804.376238	0.035156
804.476148	0.035154
804.576058	0.035152
804.675968	0.035150
804.775878	0.035149
804.875788	0.035147
804.975698	0.035145
805.075608	0.035143
805.175518	0.035141
805.275428	0.035140
805.375338	0.035138
805.475248	0.035136
805.575158	0.035134
805.675068	0.035133
805.774977	0.035131
805.874887	0.035129
805.974797	0.035127
806.074707	0.035125
806.174617	0.035124
806.274527	0.035122
806.374437	0.035120
806.474347	0.035118
806.574257	0.035117
806.674167	0.035115
806.774077	0.035113
806.873987	0.035111
806.973897	0.035109
807.073807	0.035108
807.173717	0.035106
807.273627	0.035104
807.373537	0.035102
807.473447	0.035101
807.573357	0.035099
807.673267	0.035097
807.773177	0.035095
807.873087	0.035093
807.972997	0.035092
808.072907	0.035090
808.172817	0.035088
808.272727	0.035086
808.372637	0.035084
808.472547	0.035083
808.572457	0.035081
808.672367	0.035079
808.772277	0.035077
808.872187	0.035076
808.972097	0.035074
809.072007	0.035072
809.171917	0.035070
809.271827	0.035068
809.371737	0.035067
809.471647	0.035065
809.571557	0.035063
809.671467	0.035061
809.771377	0.035060
809.871287	0.035058
809.971197	0.035056
810.071107	0.035054
810.171017	0.035052
810.270927	0.035051
810.370837	0.035049
810.470747	0.035047
810.570657	0.035045
810.670567	0.035044
810.770477	0.035042
810.870387	0.035040
810.970297	0.035038
811.070207	0.035036
811.170117	0.035035
811.270027	0.035033
811.369937	0.035031
811.469847	0.035029
811.569757	0.035028
811.669667	0.035026
811.769577	0.035024
811.869487	0.035022
811.969397	0.035020
812.069307	0.035019
812.169217	0.035017
812.269127	0.035015
812.369037	0.035013
812.468947	0.035012
812.568857	0.035010
812.668767	0.035008
812.768677	0.035006
812.868587	0.035004
812.968497	0.035003
813.068407	0.035001
813.168317	0.034999
813.268227	0.034997
813.368137	0.034996
813.468047	0.034994
813.567957	0.034992
813.667867	0.034990
813.767777	0.034988
813.867687	0.034987
813.967597	0.034985
814.067507	0.034983
814.167417	0.034981
814.267327	0.034980
814.367237	0.034978
814.467147	0.034976
814.567057	0.034974
814.666967	0.034972
814.766877	0.034971
814.866787	0.034969
814.966697	0.034967
815.066607	0.034965
815.166517	0.034964
815.266427	0.034962
815.366337	0.034960
815.466247	0.034958
815.566157	0.034956
815.666067	0.034955
815.765977	0.034953
815.865887	0.034951
815.965797	0.034949
816.065707	0.034948
816.165617	0.034946
816.265527	0.034944
816.365437	0.034942
816.465347	0.034940
816.565257	0.034939
816.665167	0.034937
816.765077	0.034935
816.864986	0.034933
816.964896	0.034932
817.064806	0.034930
817.164716	0.034928
817.264626	0.034926
817.364536	0.034924
817.464446	0.034923
817.564356	0.034921
817.664266	0.034919
817.764176	0.034917
817.864086	0.034915
817.963996	0.034914
818.063906	0.034912
818.163816	0.034910
818.263726	0.034908
818.363636	0.034907
818.463546	0.034905
818.563456	0.034903
818.663366	0.034901
818.763276	0.034899
818.863186	0.034898
818.963096	0.034896
819.063006	0.034894
819.162916	0.034892
819.262826	0.034891
819.362736	0.034889
819.462646	0.034887
819.562556	0.034885
819.662466	0.034883
819.762376	0.034882
819.862286	0.034880
819.962196	0.034878
820.062106	0.034876
820.162016	0.034875
820.261926	0.034873
820.361836	0.034871
820.461746	0.034869
820.561656	0.034867
820.661566	0.034866
820.761476	0.034864
820.861386	0.034862
820.961296	0.034860
821.061206	0.034859
821.161116	0.034857
821.261026	0.034855
821.360936	0.034853
821.460846	0.034851
821.560756	0.034850
821.660666	0.034848
821.760576	0.034846
821.860486	0.034844
821.960396	0.034843
822.060306	0.034841
822.160216	0.034839
822.260126	0.034837
822.360036	0.034835
822.459946	0.034834
822.559856	0.034832
822.659766	0.034830
822.759676	0.034828
822.859586	0.034827
822.959496	0.034825
823.059406	0.034823
823.159316	0.034821
823.259226	0.034819
823.359136	0.034818
823.459046	0.034816
823.558956	0.034814
823.658866	0.034812
823.758776	0.034811
823.858686	0.034809
823.958596	0.034807
824.058506	0.034805
824.158416	0.034803
824.258326	0.034802
824.358236	0.034800
824.458146	0.034798
824.558056	0.034796
824.657966	0.034795
824.757876	0.034793
824.857786	0.034791
824.957696	0.034789
825.057606	0.034787
825.157516	0.034786
825.257426	0.034784
825.357336	0.034782
825.457246	0.034780
825.557156	0.034779
825.657066	0.034777
825.756976	0.034775
825.856886	0.034773
825.956796	0.034771
826.056706	0.034770
826.156616	0.034768
826.256526	0.034766
826.356436	0.034764
826.456346	0.034763
826.556256	0.034761
826.656166	0.034759
826.756076	0.034757
826.855986	0.034755
826.955896	0.034754
827.055806	0.034752
827.155716	0.034750
827.255626	0.034748
827.355536	0.034747
827.455446	0.034745
827.555356	0.034743
827.655266	0.034741
827.755176	0.034739
827.855086	0.034738
827.954995	0.034736
828.054905	0.034734
828.154815	0.034732
828.254725	0.034730
828.354635	0.034729
828.454545	0.034727
828.554455	0.034725
828.654365	0.034723
828.754275	0.034722
828.854185	0.034720
828.954095	0.034718
829.054005	0.034716
829.153915	0.034714
829.253825	0.034713
829.353735	0.034711
829.453645	0.034709
829.553555	0.034707
829.653465	0.034706
829.753375	0.034704
829.853285	0.034702
829.953195	0.034700
830.053105	0.034698
830.153015	0.034697
830.252925	0.034695
830.352835	0.034693
830.452745	0.034691
830.552655	0.034690
830.652565	0.034688
830.752475	0.034686
830.852385	0.034684
830.952295	0.034682
831.052205	0.034681
831.152115	0.034679
831.252025	0.034677
831.351935	0.034675
831.451845	0.034674
831.551755	0.034672
831.651665	0.034670
831.751575	0.034668
831.851485	0.034666
831.951395	0.034665
832.051305	0.034663
832.151215	0.034661
832.251125	0.034659
832.351035	0.034658
832.450945	0.034656
832.550855	0.034654
832.650765	0.034652
832.750675	0.034650
832.850585	0.034649
832.950495	0.034647
833.050405	0.034645
833.150315	0.034643
833.250225	0.034642
833.350135	0.034640
833.450045	0.034638
833.549955	0.034636
833.649865	0.034634
833.749775	0.034633
833.849685	0.034631
833.949595	0.034629
834.049505	0.034627
834.149415	0.034626
834.249325	0.034624
834.349235	0.034622
834.449145	0.034620
834.549055	0.034618
834.648965	0.034617
834.748875	0.034615
834.848785	0.034613
834.948695	0.034611
835.048605	0.034610
835.148515	0.034608
835.248425	0.034606
835.348335	0.034604
835.448245	0.034602
835.548155	0.034601
835.648065	0.034599
835.747975	0.034597
835.847885	0.034595
835.947795	0.034594
836.047705	0.034592
836.147615	0.034590
836.247525	0.034588
836.347435	0.034586
836.447345	0.034585
836.547255	0.034583
836.647165	0.034581
836.747075	0.034579
836.846985	0.034578
836.946895	0.034576
837.046805	0.034574
837.146715	0.034572
837.246625	0.034570
837.346535	0.034569
837.446445	0.034567
837.546355	0.034565
837.646265	0.034563
837.746175	0.034561
837.846085	0.034560
837.945995	0.034558
838.045905	0.034556
838.145815	0.034554
838.245725	0.034553
838.345635	0.034551
838.445545	0.034549
838.545455	0.034547
838.645365	0.034545
838.745275	0.034544
838.845185	0.034542
838.945095	0.034540
839.045005	0.034538
839.144914	0.034537
839.244824	0.034535
839.344734	0.034533
839.444644	0.034531
839.544554	0.034529
839.644464	0.034528
839.744374	0.034526
839.844284	0.034524
839.944194	0.034522
840.044104	0.034521
840.144014	0.034519
840.243924	0.034517
840.343834	0.034515
840.443744	0.034513
840.543654	0.034512
840.643564	0.034510
840.743474	0.034508
840.843384	0.034506
840.943294	0.034505
841.043204	0.034503
841.143114	0.034501
841.243024	0.034499
841.342934	0.034497
841.442844	0.034496
841.542754	0.034494
841.642664	0.034492
841.742574	0.034490
841.842484	0.034489
841.942394	0.034487
842.042304	0.034485
842.142214	0.034483
842.242124	0.034481
842.342034	0.034480
842.441944	0.034478
842.541854	0.034476
842.641764	0.034474
842.741674	0.034473
842.841584	0.034471
842.941494	0.034469
843.041404	0.034467
843.141314	0.034465
843.241224	0.034464
843.341134	0.034462
843.441044	0.034460
843.540954	0.034458
843.640864	0.034457
843.740774	0.034455
843.840684	0.034453
843.940594	0.034451
844.040504	0.034449
844.140414	0.034448
844.240324	0.034446
844.340234	0.034444
844.440144	0.034442
844.540054	0.034441
844.639964	0.034439
844.739874	0.034437
844.839784	0.034435
844.939694	0.034433
845.039604	0.034432
845.139514	0.034430
845.239424	0.034428
845.339334	0.034426
845.439244	0.034425
845.539154	0.034423
845.639064	0.034421
845.738974	0.034419
845.838884	0.034417
845.938794	0.034416
846.038704	0.034414
846.138614	0.034412
846.238524	0.034410
846.338434	0.034409
846.438344	0.034407
846.538254	0.034405
846.638164	0.034403
846.738074	0.034401
846.837984	0.034400
846.937894	0.034398
847.037804	0.034396
847.137714	0.034394
847.237624	0.034392
847.337534	0.034391
847.437444	0.034389
847.537354	0.034387
847.637264	0.034385
847.737174	0.034384
847.837084	0.034382
847.936994	0.034380
848.036904	0.034378
848.136814	0.034376
848.236724	0.034375
848.336634	0.034373
848.436544	0.034371
848.536454	0.034369
848.636364	0.034368
848.736274	0.034366
848.836184	0.034364
848.936094	0.034362
849.036004	0.034360
849.135914	0.034359
849.235824	0.034357
849.335734	0.034355
849.435644	0.034353
849.535554	0.034352
849.635464	0.034350
849.735374	0.034348
849.835284	0.034346
849.935194	0.034344
850.035104	0.034343
850.135014	0.034341
850.234923	0.034339
850.334833	0.034337
850.434743	0.034336
850.534653	0.034334
850.634563	0.034332
850.734473	0.034330
850.834383	0.034328
850.934293	0.034327
851.034203	0.034325
851.134113	0.034323
851.234023	0.034321
851.333933	0.034320
851.433843	0.034318
851.533753	0.034316
851.633663	0.034314
851.733573	0.034312
851.833483	0.034311
851.933393	0.034309
852.033303	0.034307
852.133213	0.034305
852.233123	0.034304
852.333033	0.034302
852.432943	0.034300
852.532853	0.034298
852.632763	0.034296
852.732673	0.034295
852.832583	0.034293
852.932493	0.034291
853.032403	0.034289
853.132313	0.034288
853.232223	0.034286
853.332133	0.034284
853.432043	0.034282
853.531953	0.034280
853.631863	0.034279
853.731773	0.034277
853.831683	0.034275
853.931593	0.034273
854.031503	0.034272
854.131413	0.034270
854.231323	0.034268
854.331233	0.034266
854.431143	0.034264
854.531053	0.034263
854.630963	0.034261
854.730873	0.034259
854.830783	0.034257
854.930693	0.034256
855.030603	0.034254
855.130513	0.034252
855.230423	0.034250
855.330333	0.034248
855.430243	0.034247
855.530153	0.034245
855.630063	0.034243
855.729973	0.034241
855.829883	0.034240
855.929793	0.034238
856.029703	0.034236
856.129613	0.034234
856.229523	0.034232
856.329433	0.034231
856.429343	0.034229
856.529253	0.034227
856.629163	0.034225
856.729073	0.034224
856.828983	0.034222
856.928893	0.034220
857.028803	0.034218
857.128713	0.034216
857.228623	0.034215
857.328533	0.034213
857.428443	0.034211
857.528353	0.034209
857.628263	0.034207
857.728173	0.034206
857.828083	0.034204
857.927993	0.034202
858.027903	0.034200
858.127813	0.034199
858.227723	0.034197
858.327633	0.034195
858.427543	0.034193
858.527453	0.034191
858.627363	0.034190
858.727273	0.034188
858.827183	0.034186
858.927093	0.034184
859.027003	0.034183
859.126913	0.034181
859.226823	0.034179
859.326733	0.034177
859.426643	0.034175
859.526553	0.034174
859.626463	0.034172
859.726373	0.034170
859.826283	0.034168
859.926193	0.034167
860.026103	0.034165
860.126013	0.034163
860.225923	0.034161
860.325833	0.034159
860.425743	0.034158
860.525653	0.034156
860.625563	0.034154
860.725473	0.034152
860.825383	0.034151
860.925293	0.034149
861.025203	0.034147
861.125113	0.034145
861.225023	0.034143
861.324932	0.034142
861.424842	0.034140
861.524752	0.034138
861.624662	0.034136
861.724572	0.034135
861.824482	0.034133
861.924392	0.034131
862.024302	0.034129
862.124212	0.034127
862.224122	0.034126
862.324032	0.034124
862.423942	0.034122
862.523852	0.034120
862.623762	0.034119
862.723672	0.034117
862.823582	0.034115
862.923492	0.034113
863.023402	0.034111
863.123312	0.034110
863.223222	0.034108
863.323132	0.034106
863.423042	0.034104
863.522952	0.034103
863.622862	0.034101
863.722772	0.034099
863.822682	0.034097
863.922592	0.034095
864.022502	0.034094
864.122412	0.034092
864.222322	0.034090
864.322232	0.034088
864.422142	0.034087
864.522052	0.034085
864.621962	0.034083
864.721872	0.034081
864.821782	0.034079
864.921692	0.034078
865.021602	0.034076
865.121512	0.034074
865.221422	0.034072
865.321332	0.034071
865.421242	0.034069
865.521152	0.034067
865.621062	0.034065
865.720972	0.034063
865.820882	0.034062
865.920792	0.034060
866.020702	0.034058
866.120612	0.034056
866.220522	0.034055
866.320432	0.034053
866.420342	0.034051
866.520252	0.034049
866.620162	0.034047
866.720072	0.034046
866.819982	0.034044
866.919892	0.034042
867.019802	0.034040
867.119712	0.034038
867.219622	0.034037
867.319532	0.034035
867.419442	0.034033
867.519352	0.034031
867.619262	0.034030
867.719172	0.034028
867.819082	0.034026
867.918992	0.034024
868.018902	0.034022
868.118812	0.034021
868.218722	0.034019
868.318632	0.034017
868.418542	0.034015
868.518452	0.034014
868.618362	0.034012
868.718272	0.034010
868.818182	0.034008
868.918092	0.034006
869.018002	0.034005
869.117912	0.034003
869.217822	0.034001
869.317732	0.033999
869.417642	0.033998
869.517552	0.033996
869.617462	0.033994
869.717372	0.033992
869.817282	0.033990
869.917192	0.033989
870.017102	0.033987
870.117012	0.033985
870.216922	0.033983
870.316832	0.033982
870.416742	0.033980
870.516652	0.033978
870.616562	0.033976
870.716472	0.033974
870.816382	0.033973
870.916292	0.033971
871.016202	0.033969
871.116112	0.033967
871.216022	0.033966
871.315932	0.033964
871.415842	0.033962
871.515752	0.033960
871.615662	0.033958
871.715572	0.033957
871.815482	0.033955
871.915392	0.033953
872.015302	0.033951
872.115212	0.033950
872.215122	0.033948
872.315032	0.033946
872.414941	0.033944
872.514851	0.033942
872.614761	0.033941
872.714671	0.033939
872.814581	0.033937
872.914491	0.033935
873.014401	0.033934
873.114311	0.033932
873.214221	0.033930
873.314131	0.033928
873.414041	0.033926
873.513951	0.033925
873.613861	0.033923
873.713771	0.033921
873.813681	0.033919
873.913591	0.033918
874.013501	0.033916
874.113411	0.033914
874.213321	0.033912
874.313231	0.033910
874.413141	0.033909
874.513051	0.033907
874.612961	0.033905
874.712871	0.033903
874.812781	0.033902
874.912691	0.033900
875.012601	0.033898
875.112511	0.033896
875.212421	0.033894
875.312331	0.033893
875.412241	0.033891
875.512151	0.033889
875.612061	0.033887
875.711971	0.033886
875.811881	0.033884
875.911791	0.033882
876.011701	0.033880
876.111611	0.033878
876.211521	0.033877
876.311431	0.033875
876.411341	0.033873
876.511251	0.033871
876.611161	0.033869
876.711071	0.033868
876.810981	0.033866
876.910891	0.033864
877.010801	0.033862
877.110711	0.033861
877.210621	0.033859
877.310531	0.033857
877.410441	0.033855
877.510351	0.033853
877.610261	0.033852
877.710171	0.033850
877.810081	0.033848
877.909991	0.033846
878.009901	0.033845
878.109811	0.033843
878.209721	0.033841
878.309631	0.033839
878.409541	0.033837
878.509451	0.033836
878.609361	0.033834
878.709271	0.033832
878.809181	0.033830
878.909091	0.033829
879.009001	0.033827
879.108911	0.033825
879.208821	0.033823
879.308731	0.033821
879.408641	0.033820
879.508551	0.033818
879.608461	0.033816
879.708371	0.033814
879.808281	0.033813
879.908191	0.033811
880.008101	0.033809
880.108011	0.033807
880.207921	0.033805
880.307831	0.033804
880.407741	0.033802
880.507651	0.033800
880.607561	0.033798
880.707471	0.033797
880.807381	0.033795
880.907291	0.033793
881.007201	0.033791
881.107111	0.033789
881.207021	0.033788
881.306931	0.033786
881.406841	0.033784
881.506751	0.033782
881.606661	0.033781
881.706571	0.033779
881.806481	0.033777
881.906391	0.033775
882.006301	0.033773
882.106211	0.033772
882.206121	0.033770
882.306031	0.033768
882.405941	0.033766
882.505851	0.033765
882.605761	0.033763
882.705671	0.033761
882.805581	0.033759
882.905491	0.033757
883.005401	0.033756
883.105311	0.033754
883.205221	0.033752
883.305131	0.033750
883.405041	0.033749
883.504950	0.033747
883.604860	0.033745
883.704770	0.033743
883.804680	0.033741
883.904590	0.033740
884.004500	0.033738
884.104410	0.033736
884.204320	0.033734
884.304230	0.033733
884.404140	0.033731
884.504050	0.033729
884.603960	0.033727
884.703870	0.033725
884.803780	0.033724
884.903690	0.033722
885.003600	0.033720
885.103510	0.033718
885.203420	0.033717
885.303330	0.033715
885.403240	0.033713
885.503150	0.033711
885.603060	0.033709
885.702970	0.033708
885.802880	0.033706
885.902790	0.033704
886.002700	0.033702
886.102610	0.033701
886.202520	0.033699
886.302430	0.033697
886.402340	0.033695
886.502250	0.033693
886.602160	0.033692
886.702070	0.033690
886.801980	0.033688
886.901890	0.033686
887.001800	0.033684
887.101710	0.033683
887.201620	0.033681
887.301530	0.033679
887.401440	0.033677
887.501350	0.033676
887.601260	0.033674
887.701170	0.033672
887.801080	0.033670
887.900990	0.033668
888.000900	0.033667
888.100810	0.033665
888.200720	0.033663
888.300630	0.033661
888.400540	0.033660
888.500450	0.033658
888.600360	0.033656
888.700270	0.033654
888.800180	0.033652
888.900090	0.033651
889.000000	0.033649
889.099910	0.033647
889.199820	0.033645
889.299730	0.033644
889.399640	0.033642
889.499550	0.033640
889.599460	0.033638
889.699370	0.033636
889.799280	0.033635
889.899190	0.033633
889.999100	0.033631
890.099010	0.033629
890.198920	0.033628
890.298830	0.033626
890.398740	0.033624
890.498650	0.033622
890.598560	0.033620
890.698470	0.033619
890.798380	0.033617
890.898290	0.033615
890.998200	0.033613
891.098110	0.033612
891.198020	0.033610
891.297930	0.033608
891.397840	0.033606
891.497750	0.033604
891.597660	0.033603
891.697570	0.033601
891.797480	0.033599
891.897390	0.033597
891.997300	0.033596
892.097210	0.033594
892.197120	0.033592
892.297030	0.033590
892.396940	0.033588
892.496850	0.033587
892.596760	0.033585
892.696670	0.033583
892.796580	0.033581
892.896490	0.033580
892.996400	0.033578
893.096310	0.033576
893.196220	0.033574
893.296130	0.033572
893.396040	0.033571
893.495950	0.033569
893.595860	0.033567
893.695770	0.033565
893.795680	0.033564
893.895590	0.033562
893.995500	0.033560
894.095410	0.033558
894.195320	0.033556
894.295230	0.033555
894.395140	0.033553
894.495050	0.033551
894.594959	0.033549
894.694869	0.033548
894.794779	0.033546
894.894689	0.033544
894.994599	0.033542
895.094509	0.033540
895.194419	0.033539
895.294329	0.033537
895.394239	0.033535
895.494149	0.033533
895.594059	0.033532
895.693969	0.033530
895.793879	0.033528
895.893789	0.033526
895.993699	0.033524
896.093609	0.033523
896.193519	0.033521
896.293429	0.033519
896.393339	0.033517
896.493249	0.033515
896.593159	0.033514
896.693069	0.033512
896.792979	0.033510
896.892889	0.033508
896.992799	0.033507
897.092709	0.033505
897.192619	0.033503
897.292529	0.033501
897.392439	0.033499
897.492349	0.033498
897.592259	0.033496
897.692169	0.033494
897.792079	0.033492
897.891989	0.033491
897.991899	0.033489
898.091809	0.033487
898.191719	0.033485
898.291629	0.033483
