771.705671	0.000087
771.805581	0.000087
771.905491	0.000087
772.005401	0.000087
772.105311	0.000087
772.205221	0.000087
772.305131	0.000087
772.405041	0.000086
772.504950	0.000086
772.604860	0.000086
772.704770	0.000086
772.804680	0.000086
772.904590	0.000086
773.004500	0.000086
773.104410	0.000086
773.204320	0.000086
773.304230	0.000086
773.404140	0.000086
773.504050	0.000086
773.603960	0.000086
773.703870	0.000086
773.803780	0.000086
773.903690	0.000086
774.003600	0.000086
774.103510	0.000086
774.203420	0.000086
774.303330	0.000086
774.403240	0.000086
774.503150	0.000086
774.603060	0.000086
774.702970	0.000086
774.802880	0.000086
774.902790	0.000086
775.002700	0.000086
775.102610	0.000086
775.202520	0.000086
775.302430	0.000086
775.402340	0.000086
775.502250	0.000086
775.602160	0.000086
775.702070	0.000086
775.801980	0.000086
775.901890	0.000086
776.001800	0.000086
776.101710	0.000086
776.201620	0.000086
776.301530	0.000086
776.401440	0.000086
776.501350	0.000086
776.601260	0.000086
776.701170	0.000086
776.801080	0.000086
776.900990	0.000086
777.000900	0.000086
777.100810	0.000086
777.200720	0.000086
777.300630	0.000086
777.400540	0.000086
777.500450	0.000086
777.600360	0.000086
777.700270	0.000086
777.800180	0.000086
777.900090	0.000086
778.000000	0.000086
778.099910	0.000086
778.199820	0.000086
778.299730	0.000086
778.399640	0.000086
778.499550	0.000086
778.599460	0.000086
778.699370	0.000086
778.799280	0.000086
778.899190	0.000086
778.999100	0.000086
779.099010	0.000086
779.198920	0.000086
779.298830	0.000086
779.398740	0.000086
779.498650	0.000086
779.598560	0.000086
779.698470	0.000086
779.798380	0.000086
779.898290	0.000086
779.998200	0.000086
780.098110	0.000086
780.198020	0.000086
780.297930	0.000086
780.397840	0.000086
780.497750	0.000086
780.597660	0.000086
780.697570	0.000086
780.797480	0.000086
780.897390	0.000086
780.997300	0.000086
781.097210	0.000086
781.197120	0.000086
781.297030	0.000086
781.396940	0.000086
781.496850	0.000086
781.596760	0.000086
781.696670	0.000086
781.796580	0.000086
781.896490	0.000086
781.996400	0.000086
782.096310	0.000086
782.196220	0.000086
782.296130	0.000086
782.396040	0.000086
782.495950	0.000086
782.595860	0.000086
782.695770	0.000086
782.795680	0.000086
782.895590	0.000086
782.995500	0.000086
783.095410	0.000086
783.195320	0.000086
783.295230	0.000086
783.395140	0.000086
783.495050	0.000086
783.594959	0.000086
783.694869	0.000086
783.794779	0.000086
783.894689	0.000086
783.994599	0.000086
784.094509	0.000086
784.194419	0.000086
784.294329	0.000086
784.394239	0.000086
784.494149	0.000086
784.594059	0.000086
784.693969	0.000086
784.793879	0.000086
784.893789	0.000086
784.993699	0.000086
785.093609	0.000086
785.193519	0.000086
785.293429	0.000086
785.393339	0.000086
785.493249	0.000086
785.593159	0.000086
785.693069	0.000086
785.792979	0.000086
785.892889	0.000086
785.992799	0.000086
786.092709	0.000086
786.192619	0.000086
786.292529	0.000086
786.392439	0.000086
786.492349	0.000086
786.592259	0.000086
786.692169	0.000086
786.792079	0.000086
786.891989	0.000086
786.991899	0.000086
787.091809	0.000086
787.191719	0.000086
787.291629	0.000086
787.391539	0.000086
787.491449	0.000086
787.591359	0.000086
787.691269	0.000086
787.791179	0.000086
787.891089	0.000086
787.990999	0.000086
788.090909	0.000086
788.190819	0.000086
788.290729	0.000086
788.390639	0.000086
788.490549	0.000086
788.590459	0.000086
788.690369	0.000086
788.790279	0.000086
788.890189	0.000086
788.990099	0.000086
789.090009	0.000086
789.189919	0.000086
789.289829	0.000086
789.389739	0.000085
789.489649	0.000085
789.589559	0.000085
789.689469	0.000085
789.789379	0.000085
789.889289	0.000085
789.989199	0.000085
790.089109	0.000085
790.189019	0.000085
790.288929	0.000085
790.388839	0.000085
790.488749	0.000085
790.588659	0.000085
790.688569	0.000085
790.788479	0.000085
790.888389	0.000085
790.988299	0.000085
791.088209	0.000085
791.188119	0.000085
791.288029	0.000085
791.387939	0.000085
791.487849	0.000085
791.587759	0.000085
791.687669	0.000085
791.787579	0.000085
791.887489	0.000085
791.987399	0.000085
792.087309	0.000085
792.187219	0.000085
792.287129	0.000085
792.387039	0.000085
792.486949	0.000085
792.586859	0.000085
792.686769	0.000085
792.786679	0.000085
792.886589	0.000085
792.986499	0.000085
793.086409	0.000085
793.186319	0.000085
793.286229	0.000085
793.386139	0.000085
793.486049	0.000085
793.585959	0.000085
793.685869	0.000085
793.785779	0.000085
793.885689	0.000085
793.985599	0.000085
794.085509	0.000085
794.185419	0.000085
794.285329	0.000085
794.385239	0.000085
794.485149	0.000085
794.585059	0.000085
794.684968	0.000085
794.784878	0.000085
794.884788	0.000085
794.984698	0.000085
795.084608	0.000085
795.184518	0.000085
795.284428	0.000085
795.384338	0.000085
795.484248	0.000085
795.584158	0.000085
795.684068	0.000085
795.783978	0.000085
795.883888	0.000085
795.983798	0.000085
796.083708	0.000085
796.183618	0.000085
796.283528	0.000085
796.383438	0.000085
796.483348	0.000085
796.583258	0.000085
796.683168	0.000085
796.783078	0.000085
796.882988	0.000085
796.982898	0.000085
797.082808	0.000085
797.182718	0.000085
797.282628	0.000085
797.382538	0.000085
797.482448	0.000085
797.582358	0.000085
797.682268	0.000085
797.782178	0.000085
797.882088	0.000085
797.981998	0.000085
798.081908	0.000085
798.181818	0.000085
798.281728	0.000085
798.381638	0.000085
798.481548	0.000085
798.581458	0.000085
798.681368	0.000085
798.781278	0.000085
798.881188	0.000085
798.981098	0.000085
799.081008	0.000085
799.180918	0.000085
799.280828	0.000085
799.380738	0.000085
799.480648	0.000085
799.580558	0.000085
799.680468	0.000085
799.780378	0.000085
799.880288	0.000085
799.980198	0.000085
800.080108	0.000085
800.180018	0.000085
800.279928	0.000085
800.379838	0.000085
800.479748	0.000085
800.579658	0.000085
800.679568	0.000085
800.779478	0.000085
800.879388	0.000085
800.979298	0.000085
801.079208	0.000085
801.179118	0.000085
801.279028	0.000085
801.378938	0.000085
801.478848	0.000085
801.578758	0.000085
801.678668	0.000085
801.778578	0.000085
801.878488	0.000085
801.978398	0.000085
802.078308	0.000085
802.178218	0.000085
802.278128	0.000085
802.378038	0.000085
802.477948	0.000085
802.577858	0.000085
802.677768	0.000085
802.777678	0.000085
802.877588	0.000085
802.977498	0.000085
803.077408	0.000085
803.177318	0.000085
803.277228	0.000085
803.377138	0.000085
803.477048	0.000085
803.576958	0.000085
803.676868	0.000085
803.776778	0.000085
803.876688	0.000085
803.976598	0.000085
804.076508	0.000085
804.176418	0.000085
804.276328	0.000085
804.376238	0.000085
804.476148	0.000085
804.576058	0.000085
804.675968	0.000085
804.775878	0.000085
804.875788	0.000085
804.975698	0.000085
805.075608	0.000085
805.175518	0.000085
805.275428	0.000085
805.375338	0.000085
805.475248	0.000085
805.575158	0.000085
805.675068	0.000085
805.774977	0.000085
805.874887	0.000085
805.974797	0.000085
806.074707	0.000085
806.174617	0.000085
806.274527	0.000085
806.374437	0.000085
806.474347	0.000085
806.574257	0.000085
806.674167	0.000085
806.774077	0.000085
806.873987	0.000085
806.973897	0.000085
807.073807	0.000085
807.173717	0.000085
807.273627	0.000085
807.373537	0.000085
807.473447	0.000085
807.573357	0.000085
807.673267	0.000085
807.773177	0.000085
807.873087	0.000085
807.972997	0.000085
808.072907	0.000085
808.172817	0.000085
808.272727	0.000085
808.372637	0.000085
808.472547	0.000085
808.572457	0.000085
808.672367	0.000085
808.772277	0.000084
808.872187	0.000084
808.972097	0.000084
809.072007	0.000084
809.171917	0.000084
809.271827	0.000084
809.371737	0.000084
809.471647	0.000084
809.571557	0.000084
809.671467	0.000084
809.771377	0.000084
809.871287	0.000084
809.971197	0.000084
810.071107	0.000084
810.171017	0.000084
810.270927	0.000084
810.370837	0.000084
810.470747	0.000084
810.570657	0.000084
810.670567	0.000084
810.770477	0.000084
810.870387	0.000084
810.970297	0.000084
811.070207	0.000084
811.170117	0.000084
811.270027	0.000084
811.369937	0.000084
811.469847	0.000084
811.569757	0.000084
811.669667	0.000084
811.769577	0.000084
811.869487	0.000084
811.969397	0.000084
812.069307	0.000084
812.169217	0.000084
812.269127	0.000084
812.369037	0.000084
812.468947	0.000084
812.568857	0.000084
812.668767	0.000084
812.768677	0.000084
812.868587	0.000084
812.968497	0.000084
813.068407	0.000084
813.168317	0.000084
813.268227	0.000084
813.368137	0.000084
813.468047	0.000084
813.567957	0.000084
813.667867	0.000084
813.767777	0.000084
813.867687	0.000084
813.967597	0.000084
814.067507	0.000084
814.167417	0.000084
814.267327	0.000084
814.367237	0.000084
814.467147	0.000084
814.567057	0.000084
814.666967	0.000084
814.766877	0.000084
814.866787	0.000084
814.966697	0.000084
815.066607	0.000084
815.166517	0.000084
815.266427	0.000084
815.366337	0.000084
815.466247	0.000084
815.566157	0.000084
815.666067	0.000084
815.765977	0.000084
815.865887	0.000084
815.965797	0.000084
816.065707	0.000084
816.165617	0.000084
816.265527	0.000084
816.365437	0.000084
816.465347	0.000084
816.565257	0.000084
816.665167	0.000084
816.765077	0.000084
816.864986	0.000084
816.964896	0.000084
817.064806	0.000084
817.164716	0.000084
817.264626	0.000084
817.364536	0.000084
817.464446	0.000084
817.564356	0.000084
817.664266	0.000084
817.764176	0.000084
817.864086	0.000084
817.963996	0.000084
818.063906	0.000084
818.163816	0.000084
818.263726	0.000084
818.363636	0.000084
818.463546	0.000084
818.563456	0.000084
818.663366	0.000084
818.763276	0.000084
818.863186	0.000084
818.963096	0.000084
819.063006	0.000084
819.162916	0.000084
819.262826	0.000084
819.362736	0.000084
819.462646	0.000084
819.562556	0.000084
819.662466	0.000084
819.762376	0.000084
819.862286	0.000084
819.962196	0.000084
820.062106	0.000084
820.162016	0.000084
820.261926	0.000084
820.361836	0.000084
820.461746	0.000084
820.561656	0.000084
820.661566	0.000084
820.761476	0.000084
820.861386	0.000084
820.961296	0.000084
821.061206	0.000084
821.161116	0.000084
821.261026	0.000084
821.360936	0.000084
821.460846	0.000084
821.560756	0.000084
821.660666	0.000084
821.760576	0.000084
821.860486	0.000084
821.960396	0.000084
822.060306	0.000084
822.160216	0.000084
822.260126	0.000084
822.360036	0.000084
822.459946	0.000084
822.559856	0.000084
822.659766	0.000084
822.759676	0.000084
822.859586	0.000084
822.959496	0.000084
823.059406	0.000084
823.159316	0.000084
823.259226	0.000084
823.359136	0.000084
823.459046	0.000084
823.558956	0.000084
823.658866	0.000084
823.758776	0.000084
823.858686	0.000084
823.958596	0.000084
824.058506	0.000084
824.158416	0.000084
824.258326	0.000084
824.358236	0.000084
824.458146	0.000084
824.558056	0.000084
824.657966	0.000084
824.757876	0.000084
824.857786	0.000084
824.957696	0.000084
825.057606	0.000084
825.157516	0.000084
825.257426	0.000084
825.357336	0.000084
825.457246	0.000084
825.557156	0.000084
825.657066	0.000084
825.756976	0.000084
825.856886	0.000084
825.956796	0.000084
826.056706	0.000084
826.156616	0.000084
826.256526	0.000084
826.356436	0.000084
826.456346	0.000084
826.556256	0.000084
826.656166	0.000084
826.756076	0.000084
826.855986	0.000084
826.955896	0.000084
827.055806	0.000084
827.155716	0.000084
827.255626	0.000084
827.355536	0.000084
827.455446	0.000084
827.555356	0.000084
827.655266	0.000084
827.755176	0.000084
827.855086	0.000084
827.954995	0.000084
828.054905	0.000084
828.154815	0.000084
828.254725	0.000084
828.354635	0.000084
828.454545	0.000084
828.554455	0.000084
828.654365	0.000084
828.754275	0.000084
828.854185	0.000084
828.954095	0.000084
829.054005	0.000084
829.153915	0.000084
829.253825	0.000084
829.353735	0.000084
829.453645	0.000084
829.553555	0.000084
829.653465	0.000084
829.753375	0.000084
829.853285	0.000084
829.953195	0.000084
830.053105	0.000084
830.153015	0.000084
830.252925	0.000084
830.352835	0.000084
830.452745	0.000084
830.552655	0.000084
830.652565	0.000084
830.752475	0.000084
830.852385	0.000084
830.952295	0.000084
831.052205	0.000084
831.152115	0.000084
831.252025	0.000084
831.351935	0.000084
831.451845	0.000084
831.551755	0.000084
831.651665	0.000084
831.751575	0.000084
831.851485	0.000084
831.951395	0.000084
832.051305	0.000083
832.151215	0.000083
832.251125	0.000083
832.351035	0.000083
832.450945	0.000083
832.550855	0.000083
832.650765	0.000083
832.750675	0.000083
832.850585	0.000083
832.950495	0.000083
833.050405	0.000083
833.150315	0.000083
833.250225	0.000083
833.350135	0.000083
833.450045	0.000083
833.549955	0.000083
833.649865	0.000083
833.749775	0.000083
833.849685	0.000083
833.949595	0.000083
834.049505	0.000083
834.149415	0.000083
834.249325	0.000083
834.349235	0.000083
834.449145	0.000083
834.549055	0.000083
834.648965	0.000083
834.748875	0.000083
834.848785	0.000083
834.948695	0.000083
835.048605	0.000083
835.148515	0.000083
835.248425	0.000083
835.348335	0.000083
835.448245	0.000083
835.548155	0.000083
835.648065	0.000083
835.747975	0.000083
835.847885	0.000083
835.947795	0.000083
836.047705	0.000083
836.147615	0.000083
836.247525	0.000083
836.347435	0.000083
836.447345	0.000083
836.547255	0.000083
836.647165	0.000083
836.747075	0.000083
836.846985	0.000083
836.946895	0.000083
837.046805	0.000083
837.146715	0.000083
837.246625	0.000083
837.346535	0.000083
837.446445	0.000083
837.546355	0.000083
837.646265	0.000083
837.746175	0.000083
837.846085	0.000083
837.945995	0.000083
838.045905	0.000083
838.145815	0.000083
838.245725	0.000083
838.345635	0.000083
838.445545	0.000083
838.545455	0.000083
838.645365	0.000083
838.745275	0.000083
838.845185	0.000083
838.945095	0.000083
839.045005	0.000083
839.144914	0.000083
839.244824	0.000083
839.344734	0.000083
839.444644	0.000083
839.544554	0.000083
839.644464	0.000083
839.744374	0.000083
839.844284	0.000083
839.944194	0.000083
840.044104	0.000083
840.144014	0.000083
840.243924	0.000083
840.343834	0.000083
840.443744	0.000083
840.543654	0.000083
840.643564	0.000083
840.743474	0.000083
840.843384	0.000083
840.943294	0.000083
841.043204	0.000083
841.143114	0.000083
841.243024	0.000083
841.342934	0.000083
841.442844	0.000083
841.542754	0.000083
841.642664	0.000083
841.742574	0.000083
841.842484	0.000083
841.942394	0.000083
842.042304	0.000083
842.142214	0.000083
842.242124	0.000083
842.342034	0.000083
842.441944	0.000083
842.541854	0.000083
842.641764	0.000083
842.741674	0.000083
842.841584	0.000083
842.941494	0.000083
843.041404	0.000083
843.141314	0.000083
843.241224	0.000083
843.341134	0.000083
843.441044	0.000083
843.540954	0.000083
843.640864	0.000083
843.740774	0.000083
843.840684	0.000083
843.940594	0.000083
844.040504	0.000083
844.140414	0.000083
844.240324	0.000083
844.340234	0.000083
844.440144	0.000083
844.540054	0.000083
844.639964	0.000083
844.739874	0.000083
844.839784	0.000083
844.939694	0.000083
845.039604	0.000083
845.139514	0.000083
845.239424	0.000083
845.339334	0.000083
845.439244	0.000083
845.539154	0.000083
845.639064	0.000083
845.738974	0.000083
845.838884	0.000083
845.938794	0.000083
846.038704	0.000083
846.138614	0.000083
846.238524	0.000083
846.338434	0.000083
846.438344	0.000083
846.538254	0.000083
846.638164	0.000083
846.738074	0.000083
846.837984	0.000083
846.937894	0.000083
847.037804	0.000083
847.137714	0.000083
847.237624	0.000083
847.337534	0.000083
847.437444	0.000083
847.537354	0.000083
847.637264	0.000083
847.737174	0.000083
847.837084	0.000083
847.936994	0.000083
848.036904	0.000083
848.136814	0.000083
848.236724	0.000083
848.336634	0.000083
848.436544	0.000083
848.536454	0.000083
848.636364	0.000083
848.736274	0.000083
848.836184	0.000083
848.936094	0.000083
849.036004	0.000083
849.135914	0.000083
849.235824	0.000083
849.335734	0.000083
849.435644	0.000083
849.535554	0.000083
849.635464	0.000083
849.735374	0.000083
849.835284	0.000083
849.935194	0.000083
850.035104	0.000083
850.135014	0.000083
850.234923	0.000083
850.334833	0.000083
850.434743	0.000083
850.534653	0.000083
850.634563	0.000083
850.734473	0.000083
850.834383	0.000083
850.934293	0.000083
851.034203	0.000083
851.134113	0.000083
851.234023	0.000083
851.333933	0.000083
851.433843	0.000083
851.533753	0.000083
851.633663	0.000083
851.733573	0.000083
851.833483	0.000083
851.933393	0.000083
852.033303	0.000083
852.133213	0.000083
852.233123	0.000083
852.333033	0.000083
852.432943	0.000083
852.532853	0.000083
852.632763	0.000083
852.732673	0.000083
852.832583	0.000083
852.932493	0.000083
853.032403	0.000083
853.132313	0.000083
853.232223	0.000083
853.332133	0.000083
853.432043	0.000083
853.531953	0.000083
853.631863	0.000083
853.731773	0.000083
853.831683	0.000083
853.931593	0.000083
854.031503	0.000083
854.131413	0.000083
854.231323	0.000083
854.331233	0.000083
854.431143	0.000083
854.531053	0.000083
854.630963	0.000083
854.730873	0.000083
854.830783	0.000083
854.930693	0.000083
855.030603	0.000083
855.130513	0.000083
855.230423	0.000083
855.330333	0.000082
855.430243	0.000082
855.530153	0.000082
855.630063	0.000082
855.729973	0.000082
855.829883	0.000082
855.929793	0.000082
856.029703	0.000082
856.129613	0.000082
856.229523	0.000082
856.329433	0.000082
856.429343	0.000082
856.529253	0.000082
856.629163	0.000082
856.729073	0.000082
856.828983	0.000082
856.928893	0.000082
857.028803	0.000082
857.128713	0.000082
857.228623	0.000082
857.328533	0.000082
857.428443	0.000082
857.528353	0.000082
857.628263	0.000082
857.728173	0.000082
857.828083	0.000082
857.927993	0.000082
858.027903	0.000082
858.127813	0.000082
858.227723	0.000082
858.327633	0.000082
858.427543	0.000082
858.527453	0.000082
858.627363	0.000082
858.727273	0.000082
858.827183	0.000082
858.927093	0.000082
859.027003	0.000082
859.126913	0.000082
859.226823	0.000082
859.326733	0.000082
859.426643	0.000082
859.526553	0.000082
859.626463	0.000082
859.726373	0.000082
859.826283	0.000082
859.926193	0.000082
860.026103	0.000082
860.126013	0.000082
860.225923	0.000082
860.325833	0.000082
860.425743	0.000082
860.525653	0.000082
860.625563	0.000082
860.725473	0.000082
860.825383	0.000082
860.925293	0.000082
861.025203	0.000082
861.125113	0.000082
861.225023	0.000082
861.324932	0.000082
861.424842	0.000082
861.524752	0.000082
861.624662	0.000082
861.724572	0.000082
861.824482	0.000082
861.924392	0.000082
862.024302	0.000082
862.124212	0.000082
862.224122	0.000082
862.324032	0.000082
862.423942	0.000082
862.523852	0.000082
862.623762	0.000082
862.723672	0.000082
862.823582	0.000082
862.923492	0.000082
863.023402	0.000082
863.123312	0.000082
863.223222	0.000082
863.323132	0.000082
863.423042	0.000082
863.522952	0.000082
863.622862	0.000082
863.722772	0.000082
863.822682	0.000082
863.922592	0.000082
864.022502	0.000082
864.122412	0.000082
864.222322	0.000082
864.322232	0.000082
864.422142	0.000082
864.522052	0.000082
864.621962	0.000082
864.721872	0.000082
864.821782	0.000082
864.921692	0.000082
865.021602	0.000082
865.121512	0.000082
865.221422	0.000082
865.321332	0.000082
865.421242	0.000082
865.521152	0.000082
865.621062	0.000082
865.720972	0.000082
865.820882	0.000082
865.920792	0.000082
866.020702	0.000082
866.120612	0.000082
866.220522	0.000082
866.320432	0.000082
866.420342	0.000082
866.520252	0.000082
866.620162	0.000082
866.720072	0.000082
866.819982	0.000082
866.919892	0.000082
867.019802	0.000082
867.119712	0.000082
867.219622	0.000082
867.319532	0.000082
867.419442	0.000082
867.519352	0.000082
867.619262	0.000082
867.719172	0.000082
867.819082	0.000082
867.918992	0.000082
868.018902	0.000082
868.118812	0.000082
868.218722	0.000082
868.318632	0.000082
868.418542	0.000082
868.518452	0.000082
868.618362	0.000082
868.718272	0.000082
868.818182	0.000082
868.918092	0.000082
869.018002	0.000082
869.117912	0.000082
869.217822	0.000082
869.317732	0.000082
869.417642	0.000082
869.517552	0.000082
869.617462	0.000082
869.717372	0.000082
869.817282	0.000082
869.917192	0.000082
870.017102	0.000082
870.117012	0.000082
870.216922	0.000082
870.316832	0.000082
870.416742	0.000082
870.516652	0.000082
870.616562	0.000082
870.716472	0.000082
870.816382	0.000082
870.916292	0.000082
871.016202	0.000082
871.116112	0.000082
871.216022	0.000082
871.315932	0.000082
871.415842	0.000082
871.515752	0.000082
871.615662	0.000082
871.715572	0.000082
871.815482	0.000082
871.915392	0.000082
872.015302	0.000082
872.115212	0.000082
872.215122	0.000082
872.315032	0.000082
872.414941	0.000082
872.514851	0.000082
872.614761	0.000082
872.714671	0.000082
872.814581	0.000082
872.914491	0.000082
873.014401	0.000082
873.114311	0.000082
873.214221	0.000082
873.314131	0.000082
873.414041	0.000082
873.513951	0.000082
873.613861	0.000082
873.713771	0.000082
873.813681	0.000082
873.913591	0.000082
874.013501	0.000082
874.113411	0.000082
874.213321	0.000082
874.313231	0.000082
874.413141	0.000082
874.513051	0.000082
874.612961	0.000082
874.712871	0.000082
874.812781	0.000082
874.912691	0.000082
875.012601	0.000082
875.112511	0.000082
875.212421	0.000082
875.312331	0.000082
875.412241	0.000082
875.512151	0.000082
875.612061	0.000082
875.711971	0.000082
875.811881	0.000082
875.911791	0.000082
876.011701	0.000082
876.111611	0.000082
876.211521	0.000082
876.311431	0.000082
876.411341	0.000082
876.511251	0.000082
876.611161	0.000082
876.711071	0.000082
876.810981	0.000082
876.910891	0.000082
877.010801	0.000082
877.110711	0.000082
877.210621	0.000082
877.310531	0.000082
877.410441	0.000082
877.510351	0.000082
877.610261	0.000082
877.710171	0.000082
877.810081	0.000082
877.909991	0.000082
878.009901	0.000082
878.109811	0.000082
878.209721	0.000082
878.309631	0.000082
878.409541	0.000082
878.509451	0.000082
878.609361	0.000081
878.709271	0.000081
878.809181	0.000081
878.909091	0.000081
879.009001	0.000081
879.108911	0.000081
879.208821	0.000081
879.308731	0.000081
879.408641	0.000081
879.508551	0.000081
879.608461	0.000081
879.708371	0.000081
879.808281	0.000081
879.908191	0.000081
880.008101	0.000081
880.108011	0.000081
880.207921	0.000081
880.307831	0.000081
880.407741	0.000081
880.507651	0.000081
880.607561	0.000081
880.707471	0.000081
880.807381	0.000081
880.907291	0.000081
881.007201	0.000081
881.107111	0.000081
881.207021	0.000081
881.306931	0.000081
881.406841	0.000081
881.506751	0.000081
881.606661	0.000081
881.706571	0.000081
881.806481	0.000081
881.906391	0.000081
882.006301	0.000081
882.106211	0.000081
882.206121	0.000081
882.306031	0.000081
882.405941	0.000081
882.505851	0.000081
882.605761	0.000081
882.705671	0.000081
882.805581	0.000081
882.905491	0.000081
883.005401	0.000081
883.105311	0.000081
883.205221	0.000081
883.305131	0.000081
883.405041	0.000081
883.504950	0.000081
883.604860	0.000081
883.704770	0.000081
883.804680	0.000081
883.904590	0.000081
884.004500	0.000081
884.104410	0.000081
884.204320	0.000081
884.304230	0.000081
884.404140	0.000081
884.504050	0.000081
884.603960	0.000081
884.703870	0.000081
884.803780	0.000081
884.903690	0.000081
885.003600	0.000081
885.103510	0.000081
885.203420	0.000081
885.303330	0.000081
885.403240	0.000081
885.503150	0.000081
885.603060	0.000081
885.702970	0.000081
885.802880	0.000081
885.902790	0.000081
886.002700	0.000081
886.102610	0.000081
886.202520	0.000081
886.302430	0.000081
886.402340	0.000081
886.502250	0.000081
886.602160	0.000081
886.702070	0.000081
886.801980	0.000081
886.901890	0.000081
887.001800	0.000081
887.101710	0.000081
887.201620	0.000081
887.301530	0.000081
887.401440	0.000081
887.501350	0.000081
887.601260	0.000081
887.701170	0.000081
887.801080	0.000081
887.900990	0.000081
888.000900	0.000081
888.100810	0.000081
888.200720	0.000081
888.300630	0.000081
888.400540	0.000081
888.500450	0.000081
888.600360	0.000081
888.700270	0.000081
888.800180	0.000081
888.900090	0.000081
889.000000	0.000081
889.099910	0.000081
889.199820	0.000081
889.299730	0.000081
889.399640	0.000081
889.499550	0.000081
889.599460	0.000081
889.699370	0.000081
889.799280	0.000081
889.899190	0.000081
889.999100	0.000081
890.099010	0.000081
890.198920	0.000081
890.298830	0.000081
890.398740	0.000081
890.498650	0.000081
890.598560	0.000081
890.698470	0.000081
890.798380	0.000081
890.898290	0.000081
890.998200	0.000081
891.098110	0.000081
891.198020	0.000081
891.297930	0.000081
891.397840	0.000081
891.497750	0.000081
891.597660	0.000081
891.697570	0.000081
891.797480	0.000081
891.897390	0.000081
891.997300	0.000081
892.097210	0.000081
892.197120	0.000081
892.297030	0.000081
892.396940	0.000081
892.496850	0.000081
892.596760	0.000081
892.696670	0.000081
892.796580	0.000081
892.896490	0.000081
892.996400	0.000081
893.096310	0.000081
893.196220	0.000081
893.296130	0.000081
893.396040	0.000081
893.495950	0.000081
893.595860	0.000081
893.695770	0.000081
893.795680	0.000081
893.895590	0.000081
893.995500	0.000081
894.095410	0.000081
894.195320	0.000081
894.295230	0.000081
894.395140	0.000081
894.495050	0.000081
894.594959	0.000081
894.694869	0.000081
894.794779	0.000081
894.894689	0.000081
894.994599	0.000081
895.094509	0.000081
895.194419	0.000081
895.294329	0.000081
895.394239	0.000081
895.494149	0.000081
895.594059	0.000081
895.693969	0.000081
895.793879	0.000081
895.893789	0.000081
895.993699	0.000081
896.093609	0.000081
896.193519	0.000081
896.293429	0.000081
896.393339	0.000081
896.493249	0.000081
896.593159	0.000081
896.693069	0.000081
896.792979	0.000081
896.892889	0.000081
896.992799	0.000081
897.092709	0.000081
897.192619	0.000081
897.292529	0.000081
897.392439	0.000081
897.492349	0.000081
897.592259	0.000081
897.692169	0.000081
897.792079	0.000081
897.891989	0.000081
897.991899	0.000081
898.091809	0.000081
898.191719	0.000081
898.291629	0.000081
898.391539	0.000081
898.491449	0.000081
898.591359	0.000081
898.691269	0.000081
898.791179	0.000081
898.891089	0.000081
898.990999	0.000081
899.090909	0.000081
899.190819	0.000081
899.290729	0.000081
899.390639	0.000081
899.490549	0.000081
899.590459	0.000081
899.690369	0.000081
899.790279	0.000081
899.890189	0.000081
899.990099	0.000081
900.090009	0.000081
900.189919	0.000081
900.289829	0.000081
900.389739	0.000081
900.489649	0.000081
900.589559	0.000081
900.689469	0.000081
900.789379	0.000081
900.889289	0.000081
900.989199	0.000081
901.089109	0.000081
901.189019	0.000081
901.288929	0.000081
901.388839	0.000081
901.488749	0.000081
901.588659	0.000081
901.688569	0.000081
901.788479	0.000081
901.888389	0.000081
901.988299	0.000080
902.088209	0.000080
902.188119	0.000080
902.288029	0.000080
902.387939	0.000080
902.487849	0.000080
902.587759	0.000080
902.687669	0.000080
902.787579	0.000080
902.887489	0.000080
902.987399	0.000080
903.087309	0.000080
903.187219	0.000080
903.287129	0.000080
903.387039	0.000080
903.486949	0.000080
903.586859	0.000080
903.686769	0.000080
903.786679	0.000080
903.886589	0.000080
903.986499	0.000080
904.086409	0.000080
904.186319	0.000080
904.286229	0.000080
904.386139	0.000080
904.486049	0.000080
904.585959	0.000080
904.685869	0.000080
904.785779	0.000080
904.885689	0.000080
904.985599	0.000080
905.085509	0.000080
905.185419	0.000080
905.285329	0.000080
905.385239	0.000080
905.485149	0.000080
905.585059	0.000080
905.684968	0.000080
905.784878	0.000080
905.884788	0.000080
905.984698	0.000080
906.084608	0.000080
906.184518	0.000080
906.284428	0.000080
906.384338	0.000080
906.484248	0.000080
906.584158	0.000080
906.684068	0.000080
906.783978	0.000080
906.883888	0.000080
906.983798	0.000080
907.083708	0.000080
907.183618	0.000080
907.283528	0.000080
907.383438	0.000080
907.483348	0.000080
907.583258	0.000080
907.683168	0.000080
907.783078	0.000080
907.882988	0.000080
907.982898	0.000080
908.082808	0.000080
908.182718	0.000080
908.282628	0.000080
908.382538	0.000080
908.482448	0.000080
908.582358	0.000080
908.682268	0.000080
908.782178	0.000080
908.882088	0.000080
908.981998	0.000080
909.081908	0.000080
909.181818	0.000080
909.281728	0.000080
909.381638	0.000080
909.481548	0.000080
909.581458	0.000080
909.681368	0.000080
909.781278	0.000080
909.881188	0.000080
909.981098	0.000080
910.081008	0.000080
910.180918	0.000080
910.280828	0.000080
910.380738	0.000080
910.480648	0.000080
910.580558	0.000080
910.680468	0.000080
910.780378	0.000080
910.880288	0.000080
910.980198	0.000080
911.080108	0.000080
911.180018	0.000080
911.279928	0.000080
911.379838	0.000080
911.479748	0.000080
