770.506751	0.072544
770.606661	0.072539
770.706571	0.072534
770.806481	0.072529
770.906391	0.072524
771.006301	0.072519
771.106211	0.072514
771.206121	0.072509
771.306031	0.072505
771.405941	0.072500
771.505851	0.072495
771.605761	0.072490
771.705671	0.072485
771.805581	0.072480
771.905491	0.072475
772.005401	0.072470
772.105311	0.072465
772.205221	0.072460
772.305131	0.072455
772.405041	0.072450
772.504950	0.072445
772.604860	0.072440
772.704770	0.072436
772.804680	0.072431
772.904590	0.072426
773.004500	0.072421
773.104410	0.072416
773.204320	0.072411
773.304230	0.072406
773.404140	0.072401
773.504050	0.072396
773.603960	0.072391
773.703870	0.072386
773.803780	0.072381
773.903690	0.072376
774.003600	0.072371
774.103510	0.072367
774.203420	0.072362
774.303330	0.072357
774.403240	0.072352
774.503150	0.072347
774.603060	0.072342
774.702970	0.072337
774.802880	0.072332
774.902790	0.072327
775.002700	0.072322
775.102610	0.072317
775.202520	0.072312
775.302430	0.072307
775.402340	0.072302
775.502250	0.072298
775.602160	0.072293
775.702070	0.072288
775.801980	0.072283
775.901890	0.072278
776.001800	0.072273
776.101710	0.072268
776.201620	0.072263
776.301530	0.072258
776.401440	0.072253
776.501350	0.072248
776.601260	0.072243
776.701170	0.072238
776.801080	0.072233
776.900990	0.072229
777.000900	0.072224
777.100810	0.072219
777.200720	0.072214
777.300630	0.072209
777.400540	0.072204
777.500450	0.072199
777.600360	0.072194
777.700270	0.072189
777.800180	0.072184
777.900090	0.072179
778.000000	0.072174
778.099910	0.072169
778.199820	0.072164
778.299730	0.072160
778.399640	0.072155
778.499550	0.072150
778.599460	0.072145
778.699370	0.072140
778.799280	0.072135
778.899190	0.072130
778.999100	0.072125
779.099010	0.072120
779.198920	0.072115
779.298830	0.072110
779.398740	0.072105
779.498650	0.072100
779.598560	0.072095
779.698470	0.072091
779.798380	0.072086
779.898290	0.072081
779.998200	0.072076
780.098110	0.072071
780.198020	0.072066
780.297930	0.072061
780.397840	0.072056
780.497750	0.072051
780.597660	0.072046
780.697570	0.072041
780.797480	0.072036
780.897390	0.072031
780.997300	0.072026
781.097210	0.072022
781.197120	0.072017
781.297030	0.072012
781.396940	0.072007
781.496850	0.072002
781.596760	0.071997
781.696670	0.071992
781.796580	0.071987
781.896490	0.071982
781.996400	0.071977
782.096310	0.071972
782.196220	0.071967
782.296130	0.071962
782.396040	0.071957
782.495950	0.071953
782.595860	0.071948
782.695770	0.071943
782.795680	0.071938
782.895590	0.071933
782.995500	0.071928
783.095410	0.071923
783.195320	0.071918
783.295230	0.071913
783.395140	0.071908
783.495050	0.071903
783.594959	0.071898
783.694869	0.071893
783.794779	0.071888
783.894689	0.071884
783.994599	0.071879
784.094509	0.071874
784.194419	0.071869
784.294329	0.071864
784.394239	0.071859
784.494149	0.071854
784.594059	0.071849
784.693969	0.071844
784.793879	0.071839
784.893789	0.071834
784.993699	0.071829
785.093609	0.071824
785.193519	0.071819
785.293429	0.071815
785.393339	0.071810
785.493249	0.071805
785.593159	0.071800
785.693069	0.071795
785.792979	0.071790
785.892889	0.071785
785.992799	0.071780
786.092709	0.071775
786.192619	0.071770
786.292529	0.071765
786.392439	0.071760
786.492349	0.071755
786.592259	0.071750
786.692169	0.071746
786.792079	0.071741
786.891989	0.071736
786.991899	0.071731
787.091809	0.071726
787.191719	0.071721
787.291629	0.071716
787.391539	0.071711
787.491449	0.071706
787.591359	0.071701
787.691269	0.071696
787.791179	0.071691
787.891089	0.071686
787.990999	0.071681
788.090909	0.071677
788.190819	0.071672
788.290729	0.071667
788.390639	0.071662
788.490549	0.071657
788.590459	0.071652
788.690369	0.071647
788.790279	0.071642
788.890189	0.071637
788.990099	0.071632
789.090009	0.071627
789.189919	0.071622
789.289829	0.071617
789.389739	0.071612
789.489649	0.071608
789.589559	0.071603
789.689469	0.071598
789.789379	0.071593
789.889289	0.071588
789.989199	0.071583
790.089109	0.071578
790.189019	0.071573
790.288929	0.071568
790.388839	0.071563
790.488749	0.071558
790.588659	0.071553
790.688569	0.071548
790.788479	0.071543
790.888389	0.071539
790.988299	0.071534
791.088209	0.071529
791.188119	0.071524
791.288029	0.071519
791.387939	0.071514
791.487849	0.071509
791.587759	0.071504
791.687669	0.071499
791.787579	0.071494
791.887489	0.071489
791.987399	0.071484
792.087309	0.071479
792.187219	0.071474
792.287129	0.071470
792.387039	0.071465
792.486949	0.071460
792.586859	0.071455
792.686769	0.071450
792.786679	0.071445
792.886589	0.071440
792.986499	0.071435
793.086409	0.071430
793.186319	0.071425
793.286229	0.071420
793.386139	0.071415
793.486049	0.071410
793.585959	0.071405
793.685869	0.071401
793.785779	0.071396
793.885689	0.071391
793.985599	0.071386
794.085509	0.071381
794.185419	0.071376
794.285329	0.071371
794.385239	0.071366
794.485149	0.071361
794.585059	0.071356
794.684968	0.071351
794.784878	0.071346
794.884788	0.071341
794.984698	0.071336
795.084608	0.071332
795.184518	0.071327
795.284428	0.071322
795.384338	0.071317
795.484248	0.071312
795.584158	0.071307
795.684068	0.071302
795.783978	0.071297
795.883888	0.071292
795.983798	0.071287
796.083708	0.071282
796.183618	0.071277
796.283528	0.071272
796.383438	0.071267
796.483348	0.071263
796.583258	0.071258
796.683168	0.071253
796.783078	0.071248
796.882988	0.071243
796.982898	0.071238
797.082808	0.071233
797.182718	0.071228
797.282628	0.071223
797.382538	0.071218
797.482448	0.071213
797.582358	0.071208
797.682268	0.071203
797.782178	0.071198
797.882088	0.071194
797.981998	0.071189
798.081908	0.071184
798.181818	0.071179
798.281728	0.071174
798.381638	0.071169
798.481548	0.071164
798.581458	0.071159
798.681368	0.071154
798.781278	0.071149
798.881188	0.071144
798.981098	0.071139
799.081008	0.071134
799.180918	0.071129
799.280828	0.071125
799.380738	0.071120
799.480648	0.071115
799.580558	0.071110
799.680468	0.071105
799.780378	0.071100
799.880288	0.071095
799.980198	0.071090
800.080108	0.071086
800.180018	0.071083
800.279928	0.071079
800.379838	0.071075
800.479748	0.071072
800.579658	0.071068
800.679568	0.071065
800.779478	0.071061
800.879388	0.071057
800.979298	0.071054
801.079208	0.071050
801.179118	0.071047
801.279028	0.071043
801.378938	0.071040
801.478848	0.071036
801.578758	0.071032
801.678668	0.071029
801.778578	0.071025
801.878488	0.071022
801.978398	0.071018
802.078308	0.071014
802.178218	0.071011
802.278128	0.071007
802.378038	0.071004
802.477948	0.071000
802.577858	0.070996
802.677768	0.070993
802.777678	0.070989
802.877588	0.070986
802.977498	0.070982
803.077408	0.070979
803.177318	0.070975
803.277228	0.070971
803.377138	0.070968
803.477048	0.070964
803.576958	0.070961
803.676868	0.070957
803.776778	0.070953
803.876688	0.070950
803.976598	0.070946
804.076508	0.070943
804.176418	0.070939
804.276328	0.070935
804.376238	0.070932
804.476148	0.070928
804.576058	0.070925
804.675968	0.070921
804.775878	0.070918
804.875788	0.070914
804.975698	0.070910
805.075608	0.070907
805.175518	0.070903
805.275428	0.070900
805.375338	0.070896
805.475248	0.070892
805.575158	0.070889
805.675068	0.070885
805.774977	0.070882
805.874887	0.070878
805.974797	0.070874
806.074707	0.070871
806.174617	0.070867
806.274527	0.070864
806.374437	0.070860
806.474347	0.070857
806.574257	0.070853
806.674167	0.070849
806.774077	0.070846
806.873987	0.070842
806.973897	0.070839
807.073807	0.070835
807.173717	0.070831
807.273627	0.070828
807.373537	0.070824
807.473447	0.070821
807.573357	0.070817
807.673267	0.070813
807.773177	0.070810
807.873087	0.070806
807.972997	0.070803
808.072907	0.070799
808.172817	0.070796
808.272727	0.070792
808.372637	0.070788
808.472547	0.070785
808.572457	0.070781
808.672367	0.070778
808.772277	0.070774
808.872187	0.070770
808.972097	0.070767
809.072007	0.070763
809.171917	0.070760
809.271827	0.070756
809.371737	0.070752
809.471647	0.070749
809.571557	0.070745
809.671467	0.070742
809.771377	0.070738
809.871287	0.070735
809.971197	0.070731
810.071107	0.070727
810.171017	0.070724
810.270927	0.070720
810.370837	0.070717
810.470747	0.070713
810.570657	0.070709
810.670567	0.070706
810.770477	0.070702
810.870387	0.070699
810.970297	0.070695
811.070207	0.070691
811.170117	0.070688
811.270027	0.070684
811.369937	0.070681
811.469847	0.070677
811.569757	0.070674
811.669667	0.070670
811.769577	0.070666
811.869487	0.070663
811.969397	0.070659
812.069307	0.070656
812.169217	0.070652
812.269127	0.070648
812.369037	0.070645
812.468947	0.070641
812.568857	0.070638
812.668767	0.070634
812.768677	0.070630
812.868587	0.070627
812.968497	0.070623
813.068407	0.070620
813.168317	0.070616
813.268227	0.070613
813.368137	0.070609
813.468047	0.070605
813.567957	0.070602
813.667867	0.070598
813.767777	0.070595
813.867687	0.070591
813.967597	0.070587
814.067507	0.070584
814.167417	0.070580
814.267327	0.070577
814.367237	0.070573
814.467147	0.070569
814.567057	0.070566
814.666967	0.070562
814.766877	0.070559
814.866787	0.070555
814.966697	0.070552
815.066607	0.070548
815.166517	0.070544
815.266427	0.070541
815.366337	0.070537
815.466247	0.070534
815.566157	0.070530
815.666067	0.070526
815.765977	0.070523
815.865887	0.070519
815.965797	0.070516
816.065707	0.070512
816.165617	0.070508
816.265527	0.070505
816.365437	0.070501
816.465347	0.070498
816.565257	0.070494
816.665167	0.070491
816.765077	0.070487
816.864986	0.070483
816.964896	0.070480
817.064806	0.070476
817.164716	0.070473
817.264626	0.070469
817.364536	0.070465
817.464446	0.070462
817.564356	0.070458
817.664266	0.070455
817.764176	0.070451
817.864086	0.070447
817.963996	0.070444
818.063906	0.070440
818.163816	0.070437
818.263726	0.070433
818.363636	0.070430
818.463546	0.070426
818.563456	0.070422
818.663366	0.070419
818.763276	0.070415
818.863186	0.070412
818.963096	0.070408
819.063006	0.070404
819.162916	0.070401
819.262826	0.070397
819.362736	0.070394
819.462646	0.070390
819.562556	0.070386
819.662466	0.070383
819.762376	0.070379
819.862286	0.070376
819.962196	0.070372
820.062106	0.070369
820.162016	0.070365
820.261926	0.070361
820.361836	0.070358
820.461746	0.070354
820.561656	0.070351
820.661566	0.070347
820.761476	0.070343
820.861386	0.070340
820.961296	0.070336
821.061206	0.070333
821.161116	0.070329
821.261026	0.070325
821.360936	0.070322
821.460846	0.070318
821.560756	0.070315
821.660666	0.070311
821.760576	0.070307
821.860486	0.070304
821.960396	0.070300
822.060306	0.070297
822.160216	0.070293
822.260126	0.070290
822.360036	0.070286
822.459946	0.070282
822.559856	0.070279
822.659766	0.070275
822.759676	0.070272
822.859586	0.070268
822.959496	0.070264
823.059406	0.070261
823.159316	0.070257
823.259226	0.070254
823.359136	0.070250
823.459046	0.070246
823.558956	0.070243
823.658866	0.070239
823.758776	0.070236
823.858686	0.070232
823.958596	0.070229
824.058506	0.070225
824.158416	0.070221
824.258326	0.070218
824.358236	0.070214
824.458146	0.070211
824.558056	0.070207
824.657966	0.070203
824.757876	0.070200
824.857786	0.070196
824.957696	0.070193
825.057606	0.070189
825.157516	0.070185
825.257426	0.070182
825.357336	0.070178
825.457246	0.070175
825.557156	0.070171
825.657066	0.070168
825.756976	0.070164
825.856886	0.070160
825.956796	0.070157
826.056706	0.070153
826.156616	0.070150
826.256526	0.070146
826.356436	0.070142
826.456346	0.070139
826.556256	0.070135
826.656166	0.070132
826.756076	0.070128
826.855986	0.070124
826.955896	0.070121
827.055806	0.070117
827.155716	0.070114
827.255626	0.070110
827.355536	0.070107
827.455446	0.070103
827.555356	0.070099
827.655266	0.070096
827.755176	0.070092
827.855086	0.070089
827.954995	0.070085
828.054905	0.070081
828.154815	0.070078
828.254725	0.070074
828.354635	0.070071
828.454545	0.070067
828.554455	0.070063
828.654365	0.070060
828.754275	0.070056
828.854185	0.070053
828.954095	0.070049
829.054005	0.070046
829.153915	0.070042
829.253825	0.070038
829.353735	0.070035
829.453645	0.070031
829.553555	0.070028
829.653465	0.070024
829.753375	0.070020
829.853285	0.070017
829.953195	0.070013
830.053105	0.070010
830.153015	0.070006
830.252925	0.070002
830.352835	0.069999
830.452745	0.069995
830.552655	0.069992
830.652565	0.069988
830.752475	0.069985
830.852385	0.069981
830.952295	0.069977
831.052205	0.069974
831.152115	0.069970
831.252025	0.069967
831.351935	0.069963
831.451845	0.069959
831.551755	0.069956
831.651665	0.069952
831.751575	0.069949
831.851485	0.069945
831.951395	0.069941
832.051305	0.069938
832.151215	0.069934
832.251125	0.069931
832.351035	0.069927
832.450945	0.069924
832.550855	0.069920
832.650765	0.069916
832.750675	0.069913
832.850585	0.069909
832.950495	0.069906
833.050405	0.069902
833.150315	0.069898
833.250225	0.069895
833.350135	0.069891
833.450045	0.069888
833.549955	0.069884
833.649865	0.069880
833.749775	0.069877
833.849685	0.069873
833.949595	0.069870
834.049505	0.069866
834.149415	0.069863
834.249325	0.069859
834.349235	0.069855
834.449145	0.069852
834.549055	0.069848
834.648965	0.069845
834.748875	0.069841
834.848785	0.069837
834.948695	0.069834
835.048605	0.069830
835.148515	0.069827
835.248425	0.069823
835.348335	0.069819
835.448245	0.069816
835.548155	0.069812
835.648065	0.069809
835.747975	0.069805
835.847885	0.069802
835.947795	0.069798
836.047705	0.069794
836.147615	0.069791
836.247525	0.069787
836.347435	0.069784
836.447345	0.069780
836.547255	0.069776
836.647165	0.069773
836.747075	0.069769
836.846985	0.069766
836.946895	0.069762
837.046805	0.069758
837.146715	0.069755
837.246625	0.069751
837.346535	0.069748
837.446445	0.069744
837.546355	0.069741
837.646265	0.069737
837.746175	0.069733
837.846085	0.069730
837.945995	0.069726
838.045905	0.069723
838.145815	0.069719
838.245725	0.069715
838.345635	0.069712
838.445545	0.069708
838.545455	0.069705
838.645365	0.069701
838.745275	0.069697
838.845185	0.069694
838.945095	0.069690
839.045005	0.069687
839.144914	0.069683
839.244824	0.069680
839.344734	0.069676
839.444644	0.069672
839.544554	0.069669
839.644464	0.069665
839.744374	0.069662
839.844284	0.069658
839.944194	0.069654
840.044104	0.069651
840.144014	0.069647
840.243924	0.069644
840.343834	0.069640
840.443744	0.069636
840.543654	0.069633
840.643564	0.069629
840.743474	0.069626
840.843384	0.069622
840.943294	0.069619
841.043204	0.069615
841.143114	0.069611
841.243024	0.069608
841.342934	0.069604
841.442844	0.069601
841.542754	0.069597
841.642664	0.069593
841.742574	0.069590
841.842484	0.069586
841.942394	0.069583
842.042304	0.069579
842.142214	0.069575
842.242124	0.069572
842.342034	0.069568
842.441944	0.069565
842.541854	0.069561
842.641764	0.069558
842.741674	0.069554
842.841584	0.069550
842.941494	0.069547
843.041404	0.069543
843.141314	0.069540
843.241224	0.069536
843.341134	0.069532
843.441044	0.069529
843.540954	0.069525
843.640864	0.069522
843.740774	0.069518
843.840684	0.069514
843.940594	0.069511
844.040504	0.069507
844.140414	0.069504
844.240324	0.069500
844.340234	0.069497
844.440144	0.069493
844.540054	0.069489
844.639964	0.069486
844.739874	0.069482
844.839784	0.069479
844.939694	0.069475
845.039604	0.069471
845.139514	0.069468
845.239424	0.069464
845.339334	0.069461
845.439244	0.069457
845.539154	0.069453
845.639064	0.069450
845.738974	0.069446
845.838884	0.069443
845.938794	0.069439
846.038704	0.069435
846.138614	0.069432
846.238524	0.069428
846.338434	0.069425
846.438344	0.069421
846.538254	0.069418
846.638164	0.069414
846.738074	0.069410
846.837984	0.069407
846.937894	0.069403
847.037804	0.069400
847.137714	0.069396
847.237624	0.069392
847.337534	0.069389
847.437444	0.069385
847.537354	0.069382
847.637264	0.069378
847.737174	0.069374
847.837084	0.069371
847.936994	0.069367
848.036904	0.069364
848.136814	0.069360
848.236724	0.069357
848.336634	0.069353
848.436544	0.069349
848.536454	0.069346
848.636364	0.069342
848.736274	0.069339
848.836184	0.069335
848.936094	0.069331
849.036004	0.069328
849.135914	0.069324
849.235824	0.069321
849.335734	0.069317
849.435644	0.069313
849.535554	0.069310
849.635464	0.069306
849.735374	0.069303
849.835284	0.069299
849.935194	0.069296
850.035104	0.069292
850.135014	0.069288
850.234923	0.069285
850.334833	0.069281
850.434743	0.069278
850.534653	0.069274
850.634563	0.069270
850.734473	0.069267
850.834383	0.069263
850.934293	0.069260
851.034203	0.069256
851.134113	0.069252
851.234023	0.069249
851.333933	0.069245
851.433843	0.069242
851.533753	0.069238
851.633663	0.069235
851.733573	0.069231
851.833483	0.069227
851.933393	0.069224
852.033303	0.069220
852.133213	0.069217
852.233123	0.069213
852.333033	0.069209
852.432943	0.069206
852.532853	0.069202
852.632763	0.069199
852.732673	0.069195
852.832583	0.069191
852.932493	0.069188
853.032403	0.069184
853.132313	0.069181
853.232223	0.069177
853.332133	0.069174
853.432043	0.069170
853.531953	0.069166
853.631863	0.069163
853.731773	0.069159
853.831683	0.069156
853.931593	0.069152
854.031503	0.069148
854.131413	0.069145
854.231323	0.069141
854.331233	0.069138
854.431143	0.069134
854.531053	0.069130
854.630963	0.069127
854.730873	0.069123
854.830783	0.069120
854.930693	0.069116
855.030603	0.069113
855.130513	0.069109
855.230423	0.069105
855.330333	0.069102
855.430243	0.069098
855.530153	0.069095
855.630063	0.069091
855.729973	0.069087
855.829883	0.069084
855.929793	0.069080
856.029703	0.069077
856.129613	0.069073
856.229523	0.069069
856.329433	0.069066
856.429343	0.069062
856.529253	0.069059
856.629163	0.069055
856.729073	0.069052
856.828983	0.069048
856.928893	0.069044
857.028803	0.069041
857.128713	0.069037
857.228623	0.069034
857.328533	0.069030
857.428443	0.069026
857.528353	0.069023
857.628263	0.069019
857.728173	0.069016
857.828083	0.069012
857.927993	0.069008
858.027903	0.069005
858.127813	0.069001
858.227723	0.068998
858.327633	0.068994
858.427543	0.068991
858.527453	0.068987
858.627363	0.068983
858.727273	0.068980
858.827183	0.068976
858.927093	0.068973
859.027003	0.068969
859.126913	0.068965
859.226823	0.068962
859.326733	0.068958
859.426643	0.068955
859.526553	0.068951
859.626463	0.068947
859.726373	0.068944
859.826283	0.068940
859.926193	0.068937
860.026103	0.068933
860.126013	0.068930
860.225923	0.068926
860.325833	0.068922
860.425743	0.068919
860.525653	0.068915
860.625563	0.068912
860.725473	0.068908
860.825383	0.068904
860.925293	0.068901
861.025203	0.068897
861.125113	0.068894
861.225023	0.068890
861.324932	0.068886
861.424842	0.068883
861.524752	0.068879
861.624662	0.068876
861.724572	0.068872
861.824482	0.068869
861.924392	0.068865
862.024302	0.068861
862.124212	0.068858
862.224122	0.068854
862.324032	0.068851
862.423942	0.068847
862.523852	0.068843
862.623762	0.068840
862.723672	0.068836
862.823582	0.068833
862.923492	0.068829
863.023402	0.068825
863.123312	0.068822
863.223222	0.068818
863.323132	0.068815
863.423042	0.068811
863.522952	0.068808
863.622862	0.068804
863.722772	0.068800
863.822682	0.068797
863.922592	0.068793
864.022502	0.068790
864.122412	0.068786
864.222322	0.068782
864.322232	0.068779
864.422142	0.068775
864.522052	0.068772
864.621962	0.068768
864.721872	0.068764
864.821782	0.068761
864.921692	0.068757
865.021602	0.068754
865.121512	0.068750
865.221422	0.068747
865.321332	0.068743
865.421242	0.068739
865.521152	0.068736
865.621062	0.068732
865.720972	0.068729
865.820882	0.068725
865.920792	0.068721
866.020702	0.068718
866.120612	0.068714
866.220522	0.068711
866.320432	0.068707
866.420342	0.068703
866.520252	0.068700
866.620162	0.068696
866.720072	0.068693
866.819982	0.068689
866.919892	0.068686
867.019802	0.068682
867.119712	0.068678
867.219622	0.068675
867.319532	0.068671
867.419442	0.068668
867.519352	0.068664
867.619262	0.068660
867.719172	0.068657
867.819082	0.068653
867.918992	0.068650
868.018902	0.068646
868.118812	0.068642
868.218722	0.068639
868.318632	0.068635
868.418542	0.068632
868.518452	0.068628
868.618362	0.068625
868.718272	0.068621
868.818182	0.068617
868.918092	0.068614
869.018002	0.068610
869.117912	0.068607
869.217822	0.068603
869.317732	0.068599
869.417642	0.068596
869.517552	0.068592
869.617462	0.068589
869.717372	0.068585
869.817282	0.068581
869.917192	0.068578
870.017102	0.068574
870.117012	0.068571
870.216922	0.068567
870.316832	0.068563
870.416742	0.068560
870.516652	0.068556
870.616562	0.068553
870.716472	0.068549
870.816382	0.068546
870.916292	0.068542
871.016202	0.068538
871.116112	0.068535
871.216022	0.068531
871.315932	0.068528
871.415842	0.068524
871.515752	0.068520
871.615662	0.068517
871.715572	0.068513
871.815482	0.068510
871.915392	0.068506
872.015302	0.068502
872.115212	0.068499
872.215122	0.068495
872.315032	0.068492
872.414941	0.068488
872.514851	0.068485
872.614761	0.068481
872.714671	0.068477
872.814581	0.068474
872.914491	0.068470
873.014401	0.068467
873.114311	0.068463
873.214221	0.068459
873.314131	0.068456
873.414041	0.068452
873.513951	0.068449
873.613861	0.068445
873.713771	0.068441
873.813681	0.068438
873.913591	0.068434
874.013501	0.068431
874.113411	0.068427
874.213321	0.068424
874.313231	0.068420
874.413141	0.068416
874.513051	0.068413
874.612961	0.068409
874.712871	0.068406
874.812781	0.068402
874.912691	0.068398
875.012601	0.068395
875.112511	0.068391
875.212421	0.068388
875.312331	0.068384
875.412241	0.068380
875.512151	0.068377
875.612061	0.068373
875.711971	0.068370
875.811881	0.068366
875.911791	0.068363
876.011701	0.068359
876.111611	0.068355
876.211521	0.068352
876.311431	0.068348
876.411341	0.068345
876.511251	0.068341
876.611161	0.068337
876.711071	0.068334
876.810981	0.068330
876.910891	0.068327
877.010801	0.068323
877.110711	0.068319
877.210621	0.068316
877.310531	0.068312
877.410441	0.068309
877.510351	0.068305
877.610261	0.068302
877.710171	0.068298
877.810081	0.068294
877.909991	0.068291
878.009901	0.068287
878.109811	0.068284
878.209721	0.068280
878.309631	0.068276
878.409541	0.068273
878.509451	0.068269
878.609361	0.068266
878.709271	0.068262
878.809181	0.068258
878.909091	0.068255
879.009001	0.068251
879.108911	0.068248
879.208821	0.068244
879.308731	0.068241
879.408641	0.068237
879.508551	0.068233
879.608461	0.068230
879.708371	0.068226
879.808281	0.068223
879.908191	0.068219
880.008101	0.068215
880.108011	0.068212
880.207921	0.068208
880.307831	0.068205
880.407741	0.068201
880.507651	0.068197
880.607561	0.068194
880.707471	0.068190
880.807381	0.068187
880.907291	0.068183
881.007201	0.068180
881.107111	0.068176
881.207021	0.068172
881.306931	0.068169
881.406841	0.068165
881.506751	0.068162
881.606661	0.068158
881.706571	0.068154
881.806481	0.068151
881.906391	0.068147
882.006301	0.068144
882.106211	0.068140
882.206121	0.068136
882.306031	0.068133
882.405941	0.068129
882.505851	0.068126
882.605761	0.068122
882.705671	0.068119
882.805581	0.068115
882.905491	0.068111
883.005401	0.068108
883.105311	0.068104
883.205221	0.068101
883.305131	0.068097
883.405041	0.068093
883.504950	0.068090
883.604860	0.068086
883.704770	0.068083
883.804680	0.068079
883.904590	0.068075
884.004500	0.068072
884.104410	0.068068
884.204320	0.068065
884.304230	0.068061
884.404140	0.068058
884.504050	0.068054
884.603960	0.068050
884.703870	0.068047
884.803780	0.068043
884.903690	0.068040
885.003600	0.068036
885.103510	0.068032
885.203420	0.068029
885.303330	0.068025
885.403240	0.068022
885.503150	0.068018
885.603060	0.068014
885.702970	0.068011
885.802880	0.068007
885.902790	0.068004
886.002700	0.068000
886.102610	0.067997
886.202520	0.067993
886.302430	0.067989
886.402340	0.067986
886.502250	0.067982
886.602160	0.067979
886.702070	0.067975
886.801980	0.067971
886.901890	0.067968
887.001800	0.067964
887.101710	0.067961
887.201620	0.067957
887.301530	0.067953
887.401440	0.067950
887.501350	0.067946
887.601260	0.067943
887.701170	0.067939
887.801080	0.067936
887.900990	0.067932
888.000900	0.067928
888.100810	0.067925
888.200720	0.067921
888.300630	0.067918
888.400540	0.067914
888.500450	0.067910
888.600360	0.067907
888.700270	0.067903
888.800180	0.067900
888.900090	0.067896
889.000000	0.067892
889.099910	0.067889
889.199820	0.067885
889.299730	0.067882
889.399640	0.067878
889.499550	0.067875
889.599460	0.067871
889.699370	0.067867
889.799280	0.067864
889.899190	0.067860
889.999100	0.067857
890.099010	0.067853
890.198920	0.067849
890.298830	0.067846
890.398740	0.067842
890.498650	0.067839
890.598560	0.067835
890.698470	0.067831
890.798380	0.067828
890.898290	0.067824
890.998200	0.067821
891.098110	0.067817
891.198020	0.067814
891.297930	0.067810
891.397840	0.067806
891.497750	0.067803
891.597660	0.067799
891.697570	0.067796
891.797480	0.067792
891.897390	0.067788
891.997300	0.067785
892.097210	0.067781
892.197120	0.067778
892.297030	0.067774
892.396940	0.067770
892.496850	0.067767
892.596760	0.067763
892.696670	0.067760
892.796580	0.067756
892.896490	0.067753
892.996400	0.067749
893.096310	0.067745
893.196220	0.067742
893.296130	0.067738
893.396040	0.067735
893.495950	0.067731
893.595860	0.067727
893.695770	0.067724
893.795680	0.067720
893.895590	0.067717
893.995500	0.067713
894.095410	0.067709
894.195320	0.067706
894.295230	0.067702
894.395140	0.067699
894.495050	0.067695
894.594959	0.067691
894.694869	0.067688
894.794779	0.067684
894.894689	0.067681
894.994599	0.067677
895.094509	0.067674
895.194419	0.067670
895.294329	0.067666
895.394239	0.067663
895.494149	0.067659
895.594059	0.067656
895.693969	0.067652
895.793879	0.067648
895.893789	0.067645
895.993699	0.067641
896.093609	0.067638
896.193519	0.067634
896.293429	0.067630
896.393339	0.067627
896.493249	0.067623
896.593159	0.067620
896.693069	0.067616
896.792979	0.067613
896.892889	0.067609
896.992799	0.067605
897.092709	0.067602
897.192619	0.067598
897.292529	0.067595
897.392439	0.067591
897.492349	0.067587
897.592259	0.067584
897.692169	0.067580
897.792079	0.067577
897.891989	0.067573
897.991899	0.067569
898.091809	0.067566
898.191719	0.067562
898.291629	0.067559
898.391539	0.067555
898.491449	0.067552
898.591359	0.067548
898.691269	0.067544
898.791179	0.067541
898.891089	0.067537
898.990999	0.067534
899.090909	0.067530
899.190819	0.067526
899.290729	0.067523
899.390639	0.067519
899.490549	0.067516
899.590459	0.067512
899.690369	0.067508
899.790279	0.067505
899.890189	0.067501
899.990099	0.067498
900.090009	0.067494
900.189919	0.067491
900.289829	0.067487
900.389739	0.067483
900.489649	0.067480
900.589559	0.067476
900.689469	0.067473
900.789379	0.067469
900.889289	0.067465
900.989199	0.067462
901.089109	0.067458
901.189019	0.067455
901.288929	0.067451
901.388839	0.067447
901.488749	0.067444
901.588659	0.067440
901.688569	0.067437
901.788479	0.067433
901.888389	0.067430
901.988299	0.067426
902.088209	0.067422
902.188119	0.067419
902.288029	0.067415
902.387939	0.067412
902.487849	0.067408
902.587759	0.067404
902.687669	0.067401
902.787579	0.067397
902.887489	0.067394
902.987399	0.067390
903.087309	0.067386
903.187219	0.067383
903.287129	0.067379
903.387039	0.067376
903.486949	0.067372
903.586859	0.067369
903.686769	0.067365
903.786679	0.067361
903.886589	0.067358
903.986499	0.067354
904.086409	0.067351
904.186319	0.067347
904.286229	0.067343
904.386139	0.067340
904.486049	0.067336
904.585959	0.067333
904.685869	0.067329
904.785779	0.067325
904.885689	0.067322
904.985599	0.067318
905.085509	0.067315
905.185419	0.067311
905.285329	0.067308
905.385239	0.067304
905.485149	0.067300
905.585059	0.067297
905.684968	0.067293
905.784878	0.067290
905.884788	0.067286
905.984698	0.067282
906.084608	0.067279
906.184518	0.067275
906.284428	0.067272
906.384338	0.067268
906.484248	0.067264
906.584158	0.067261
906.684068	0.067257
906.783978	0.067254
906.883888	0.067250
906.983798	0.067247
907.083708	0.067243
907.183618	0.067239
907.283528	0.067236
907.383438	0.067232
907.483348	0.067229
907.583258	0.067225
907.683168	0.067221
907.783078	0.067218
907.882988	0.067214
907.982898	0.067211
908.082808	0.067207
908.182718	0.067203
908.282628	0.067200
908.382538	0.067196
908.482448	0.067193
908.582358	0.067189
908.682268	0.067186
908.782178	0.067182
908.882088	0.067178
908.981998	0.067175
909.081908	0.067171
909.181818	0.067168
909.281728	0.067164
909.381638	0.067160
909.481548	0.067157
909.581458	0.067153
909.681368	0.067150
909.781278	0.067146
909.881188	0.067142
909.981098	0.067139
910.081008	0.067135
910.180918	0.067132
910.280828	0.067128
