753.022502	0.079364
753.122412	0.079359
753.222322	0.079353
753.322232	0.079348
753.422142	0.079343
753.522052	0.079337
753.621962	0.079332
753.721872	0.079327
753.821782	0.079321
753.921692	0.079316
754.021602	0.079311
754.121512	0.079305
754.221422	0.079300
754.321332	0.079295
754.421242	0.079289
754.521152	0.079284
754.621062	0.079279
754.720972	0.079273
754.820882	0.079268
754.920792	0.079263
755.020702	0.079257
755.120612	0.079252
755.220522	0.079247
755.320432	0.079241
755.420342	0.079236
755.520252	0.079231
755.620162	0.079225
755.720072	0.079220
755.819982	0.079215
755.919892	0.079209
756.019802	0.079204
756.119712	0.079199
756.219622	0.079193
756.319532	0.079188
756.419442	0.079183
756.519352	0.079177
756.619262	0.079172
756.719172	0.079167
756.819082	0.079161
756.918992	0.079156
757.018902	0.079151
757.118812	0.079145
757.218722	0.079140
757.318632	0.079135
757.418542	0.079130
757.518452	0.079124
757.618362	0.079119
757.718272	0.079114
757.818182	0.079108
757.918092	0.079103
758.018002	0.079098
758.117912	0.079092
758.217822	0.079087
758.317732	0.079082
758.417642	0.079076
758.517552	0.079071
758.617462	0.079066
758.717372	0.079060
758.817282	0.079055
758.917192	0.079050
759.017102	0.079044
759.117012	0.079039
759.216922	0.079034
759.316832	0.079028
759.416742	0.079023
759.516652	0.079018
759.616562	0.079012
759.716472	0.079007
759.816382	0.079002
759.916292	0.078996
760.016202	0.078991
760.116112	0.078986
760.216022	0.078980
760.315932	0.078975
760.415842	0.078970
760.515752	0.078964
760.615662	0.078959
760.715572	0.078954
760.815482	0.078948
760.915392	0.078943
761.015302	0.078938
761.115212	0.078932
761.215122	0.078927
761.315032	0.078922
761.414941	0.078916
761.514851	0.078911
761.614761	0.078906
761.714671	0.078900
761.814581	0.078895
761.914491	0.078890
762.014401	0.078884
762.114311	0.078879
762.214221	0.078874
762.314131	0.078868
762.414041	0.078863
762.513951	0.078858
762.613861	0.078852
762.713771	0.078847
762.813681	0.078842
762.913591	0.078836
763.013501	0.078831
763.113411	0.078826
763.213321	0.078820
763.313231	0.078815
763.413141	0.078810
763.513051	0.078804
763.612961	0.078799
763.712871	0.078794
763.812781	0.078788
763.912691	0.078783
764.012601	0.078778
764.112511	0.078772
764.212421	0.078767
764.312331	0.078762
764.412241	0.078757
764.512151	0.078751
764.612061	0.078746
764.711971	0.078741
764.811881	0.078735
764.911791	0.078730
765.011701	0.078725
765.111611	0.078719
765.211521	0.078714
765.311431	0.078709
765.411341	0.078703
765.511251	0.078698
765.611161	0.078693
765.711071	0.078687
765.810981	0.078682
765.910891	0.078677
766.010801	0.078671
766.110711	0.078666
766.210621	0.078661
766.310531	0.078655
766.410441	0.078650
766.510351	0.078645
766.610261	0.078639
766.710171	0.078634
766.810081	0.078629
766.909991	0.078623
767.009901	0.078618
767.109811	0.078613
767.209721	0.078607
767.309631	0.078602
767.409541	0.078597
767.509451	0.078591
767.609361	0.078586
767.709271	0.078581
767.809181	0.078575
767.909091	0.078570
768.009001	0.078565
768.108911	0.078559
768.208821	0.078554
768.308731	0.078549
768.408641	0.078543
768.508551	0.078538
768.608461	0.078533
768.708371	0.078527
768.808281	0.078522
768.908191	0.078517
769.008101	0.078511
769.108011	0.078506
769.207921	0.078501
769.307831	0.078495
769.407741	0.078490
769.507651	0.078485
769.607561	0.078479
769.707471	0.078474
769.807381	0.078469
769.907291	0.078463
770.007201	0.078458
770.107111	0.078453
770.207021	0.078447
770.306931	0.078442
770.406841	0.078437
770.506751	0.078431
770.606661	0.078426
770.706571	0.078421
770.806481	0.078415
770.906391	0.078410
771.006301	0.078405
771.106211	0.078399
771.206121	0.078394
771.306031	0.078389
771.405941	0.078384
771.505851	0.078378
771.605761	0.078373
771.705671	0.078368
771.805581	0.078362
771.905491	0.078357
772.005401	0.078352
772.105311	0.078346
772.205221	0.078341
772.305131	0.078336
772.405041	0.078330
772.504950	0.078325
772.604860	0.078320
772.704770	0.078314
772.804680	0.078309
772.904590	0.078304
773.004500	0.078298
773.104410	0.078293
773.204320	0.078288
773.304230	0.078282
773.404140	0.078277
773.504050	0.078272
773.603960	0.078266
773.703870	0.078261
773.803780	0.078256
773.903690	0.078250
774.003600	0.078245
774.103510	0.078240
774.203420	0.078234
774.303330	0.078229
774.403240	0.078224
774.503150	0.078218
774.603060	0.078213
774.702970	0.078208
774.802880	0.078202
774.902790	0.078197
775.002700	0.078192
775.102610	0.078186
775.202520	0.078181
775.302430	0.078176
775.402340	0.078170
775.502250	0.078165
775.602160	0.078160
775.702070	0.078154
775.801980	0.078149
775.901890	0.078144
776.001800	0.078138
776.101710	0.078133
776.201620	0.078128
776.301530	0.078122
776.401440	0.078117
776.501350	0.078112
776.601260	0.078106
776.701170	0.078101
776.801080	0.078096
776.900990	0.078090
777.000900	0.078085
777.100810	0.078080
777.200720	0.078074
777.300630	0.078069
777.400540	0.078064
777.500450	0.078058
777.600360	0.078053
777.700270	0.078048
777.800180	0.078042
777.900090	0.078037
778.000000	0.078032
778.099910	0.078026
778.199820	0.078021
778.299730	0.078016
778.399640	0.078011
778.499550	0.078005
778.599460	0.078000
778.699370	0.077995
778.799280	0.077989
778.899190	0.077984
778.999100	0.077979
779.099010	0.077973
779.198920	0.077968
779.298830	0.077963
779.398740	0.077957
779.498650	0.077952
779.598560	0.077947
779.698470	0.077941
779.798380	0.077936
779.898290	0.077931
779.998200	0.077925
780.098110	0.077920
780.198020	0.077915
780.297930	0.077909
780.397840	0.077904
780.497750	0.077899
780.597660	0.077893
780.697570	0.077888
780.797480	0.077883
780.897390	0.077877
780.997300	0.077872
781.097210	0.077867
781.197120	0.077861
781.297030	0.077856
781.396940	0.077851
781.496850	0.077845
781.596760	0.077840
781.696670	0.077835
781.796580	0.077829
781.896490	0.077824
781.996400	0.077819
782.096310	0.077813
782.196220	0.077808
782.296130	0.077803
782.396040	0.077797
782.495950	0.077792
782.595860	0.077787
782.695770	0.077781
782.795680	0.077776
782.895590	0.077771
782.995500	0.077765
783.095410	0.077760
783.195320	0.077755
783.295230	0.077749
783.395140	0.077744
783.495050	0.077739
783.594959	0.077733
783.694869	0.077728
783.794779	0.077723
783.894689	0.077717
783.994599	0.077712
784.094509	0.077707
784.194419	0.077701
784.294329	0.077696
784.394239	0.077691
784.494149	0.077685
784.594059	0.077680
784.693969	0.077675
784.793879	0.077669
784.893789	0.077664
784.993699	0.077659
785.093609	0.077653
785.193519	0.077648
785.293429	0.077643
785.393339	0.077638
785.493249	0.077632
785.593159	0.077627
785.693069	0.077622
785.792979	0.077616
785.892889	0.077611
785.992799	0.077606
786.092709	0.077600
786.192619	0.077595
786.292529	0.077590
786.392439	0.077584
786.492349	0.077579
786.592259	0.077574
786.692169	0.077568
786.792079	0.077563
786.891989	0.077558
786.991899	0.077552
787.091809	0.077547
787.191719	0.077542
787.291629	0.077536
787.391539	0.077531
787.491449	0.077526
787.591359	0.077520
787.691269	0.077515
787.791179	0.077510
787.891089	0.077504
787.990999	0.077499
788.090909	0.077494
788.190819	0.077488
788.290729	0.077483
788.390639	0.077478
788.490549	0.077472
788.590459	0.077467
788.690369	0.077462
788.790279	0.077456
788.890189	0.077451
788.990099	0.077446
789.090009	0.077440
789.189919	0.077435
789.289829	0.077430
789.389739	0.077424
789.489649	0.077419
789.589559	0.077414
789.689469	0.077408
789.789379	0.077403
789.889289	0.077398
789.989199	0.077392
790.089109	0.077387
790.189019	0.077382
790.288929	0.077376
790.388839	0.077371
790.488749	0.077366
790.588659	0.077360
790.688569	0.077355
790.788479	0.077350
790.888389	0.077344
790.988299	0.077339
791.088209	0.077334
791.188119	0.077328
791.288029	0.077323
791.387939	0.077318
791.487849	0.077312
791.587759	0.077307
791.687669	0.077302
791.787579	0.077296
791.887489	0.077291
791.987399	0.077286
792.087309	0.077280
792.187219	0.077275
792.287129	0.077270
792.387039	0.077265
792.486949	0.077259
792.586859	0.077254
792.686769	0.077249
792.786679	0.077243
792.886589	0.077238
792.986499	0.077233
793.086409	0.077227
793.186319	0.077222
793.286229	0.077217
793.386139	0.077211
793.486049	0.077206
793.585959	0.077201
793.685869	0.077195
793.785779	0.077190
793.885689	0.077185
793.985599	0.077179
794.085509	0.077174
794.185419	0.077169
794.285329	0.077163
794.385239	0.077158
794.485149	0.077153
794.585059	0.077147
794.684968	0.077142
794.784878	0.077137
794.884788	0.077131
794.984698	0.077126
795.084608	0.077121
795.184518	0.077115
795.284428	0.077110
795.384338	0.077105
795.484248	0.077099
795.584158	0.077094
795.684068	0.077089
795.783978	0.077083
795.883888	0.077078
795.983798	0.077073
796.083708	0.077067
796.183618	0.077062
796.283528	0.077057
796.383438	0.077051
796.483348	0.077046
796.583258	0.077041
796.683168	0.077035
796.783078	0.077030
796.882988	0.077025
796.982898	0.077019
797.082808	0.077014
797.182718	0.077009
797.282628	0.077003
797.382538	0.076998
797.482448	0.076993
797.582358	0.076987
797.682268	0.076982
797.782178	0.076977
797.882088	0.076971
797.981998	0.076966
798.081908	0.076961
798.181818	0.076955
798.281728	0.076950
798.381638	0.076945
798.481548	0.076939
798.581458	0.076934
798.681368	0.076929
798.781278	0.076923
798.881188	0.076918
798.981098	0.076913
799.081008	0.076907
799.180918	0.076902
799.280828	0.076897
799.380738	0.076892
799.480648	0.076886
799.580558	0.076881
799.680468	0.076876
799.780378	0.076870
799.880288	0.076865
799.980198	0.076860
800.080108	0.076855
800.180018	0.076851
800.279928	0.076848
800.379838	0.076844
800.479748	0.076840
800.579658	0.076836
800.679568	0.076832
800.779478	0.076828
800.879388	0.076824
800.979298	0.076820
801.079208	0.076817
801.179118	0.076813
801.279028	0.076809
801.378938	0.076805
801.478848	0.076801
801.578758	0.076797
801.678668	0.076793
801.778578	0.076789
801.878488	0.076786
801.978398	0.076782
802.078308	0.076778
802.178218	0.076774
802.278128	0.076770
802.378038	0.076766
802.477948	0.076762
802.577858	0.076758
802.677768	0.076754
802.777678	0.076751
802.877588	0.076747
802.977498	0.076743
803.077408	0.076739
803.177318	0.076735
803.277228	0.076731
803.377138	0.076727
803.477048	0.076723
803.576958	0.076720
803.676868	0.076716
803.776778	0.076712
803.876688	0.076708
803.976598	0.076704
804.076508	0.076700
804.176418	0.076696
804.276328	0.076692
804.376238	0.076689
804.476148	0.076685
804.576058	0.076681
804.675968	0.076677
804.775878	0.076673
804.875788	0.076669
804.975698	0.076665
805.075608	0.076661
805.175518	0.076658
805.275428	0.076654
805.375338	0.076650
805.475248	0.076646
805.575158	0.076642
805.675068	0.076638
805.774977	0.076634
805.874887	0.076630
805.974797	0.076626
806.074707	0.076623
806.174617	0.076619
806.274527	0.076615
806.374437	0.076611
806.474347	0.076607
806.574257	0.076603
806.674167	0.076599
806.774077	0.076595
806.873987	0.076592
806.973897	0.076588
807.073807	0.076584
807.173717	0.076580
807.273627	0.076576
807.373537	0.076572
807.473447	0.076568
807.573357	0.076564
807.673267	0.076561
807.773177	0.076557
807.873087	0.076553
807.972997	0.076549
808.072907	0.076545
808.172817	0.076541
808.272727	0.076537
808.372637	0.076533
808.472547	0.076529
808.572457	0.076526
808.672367	0.076522
808.772277	0.076518
808.872187	0.076514
808.972097	0.076510
809.072007	0.076506
809.171917	0.076502
809.271827	0.076498
809.371737	0.076495
809.471647	0.076491
809.571557	0.076487
809.671467	0.076483
809.771377	0.076479
809.871287	0.076475
809.971197	0.076471
810.071107	0.076467
810.171017	0.076464
810.270927	0.076460
810.370837	0.076456
810.470747	0.076452
810.570657	0.076448
810.670567	0.076444
810.770477	0.076440
810.870387	0.076436
810.970297	0.076432
811.070207	0.076429
811.170117	0.076425
811.270027	0.076421
811.369937	0.076417
811.469847	0.076413
811.569757	0.076409
811.669667	0.076405
811.769577	0.076401
811.869487	0.076398
811.969397	0.076394
812.069307	0.076390
812.169217	0.076386
812.269127	0.076382
812.369037	0.076378
812.468947	0.076374
812.568857	0.076370
812.668767	0.076367
812.768677	0.076363
812.868587	0.076359
812.968497	0.076355
813.068407	0.076351
813.168317	0.076347
813.268227	0.076343
813.368137	0.076339
813.468047	0.076335
813.567957	0.076332
813.667867	0.076328
813.767777	0.076324
813.867687	0.076320
813.967597	0.076316
814.067507	0.076312
814.167417	0.076308
814.267327	0.076304
814.367237	0.076301
814.467147	0.076297
814.567057	0.076293
814.666967	0.076289
814.766877	0.076285
814.866787	0.076281
814.966697	0.076277
815.066607	0.076273
815.166517	0.076270
815.266427	0.076266
815.366337	0.076262
815.466247	0.076258
815.566157	0.076254
815.666067	0.076250
815.765977	0.076246
815.865887	0.076242
815.965797	0.076238
816.065707	0.076235
816.165617	0.076231
816.265527	0.076227
816.365437	0.076223
816.465347	0.076219
816.565257	0.076215
816.665167	0.076211
816.765077	0.076207
816.864986	0.076204
816.964896	0.076200
817.064806	0.076196
817.164716	0.076192
817.264626	0.076188
817.364536	0.076184
817.464446	0.076180
817.564356	0.076176
817.664266	0.076173
817.764176	0.076169
817.864086	0.076165
817.963996	0.076161
818.063906	0.076157
818.163816	0.076153
818.263726	0.076149
818.363636	0.076145
818.463546	0.076142
818.563456	0.076138
818.663366	0.076134
818.763276	0.076130
818.863186	0.076126
818.963096	0.076122
819.063006	0.076118
819.162916	0.076114
819.262826	0.076110
819.362736	0.076107
819.462646	0.076103
819.562556	0.076099
819.662466	0.076095
819.762376	0.076091
819.862286	0.076087
819.962196	0.076083
820.062106	0.076079
820.162016	0.076076
820.261926	0.076072
820.361836	0.076068
820.461746	0.076064
820.561656	0.076060
820.661566	0.076056
820.761476	0.076052
820.861386	0.076048
820.961296	0.076045
821.061206	0.076041
821.161116	0.076037
821.261026	0.076033
821.360936	0.076029
821.460846	0.076025
821.560756	0.076021
821.660666	0.076017
821.760576	0.076013
821.860486	0.076010
821.960396	0.076006
822.060306	0.076002
822.160216	0.075998
822.260126	0.075994
822.360036	0.075990
822.459946	0.075986
822.559856	0.075982
822.659766	0.075979
822.759676	0.075975
822.859586	0.075971
822.959496	0.075967
823.059406	0.075963
823.159316	0.075959
823.259226	0.075955
823.359136	0.075951
823.459046	0.075948
823.558956	0.075944
823.658866	0.075940
823.758776	0.075936
823.858686	0.075932
823.958596	0.075928
824.058506	0.075924
824.158416	0.075920
824.258326	0.075916
824.358236	0.075913
824.458146	0.075909
824.558056	0.075905
824.657966	0.075901
824.757876	0.075897
824.857786	0.075893
824.957696	0.075889
825.057606	0.075885
825.157516	0.075882
825.257426	0.075878
825.357336	0.075874
825.457246	0.075870
825.557156	0.075866
825.657066	0.075862
825.756976	0.075858
825.856886	0.075854
825.956796	0.075851
826.056706	0.075847
826.156616	0.075843
826.256526	0.075839
826.356436	0.075835
826.456346	0.075831
826.556256	0.075827
826.656166	0.075823
826.756076	0.075819
826.855986	0.075816
826.955896	0.075812
827.055806	0.075808
827.155716	0.075804
827.255626	0.075800
827.355536	0.075796
827.455446	0.075792
827.555356	0.075788
827.655266	0.075785
827.755176	0.075781
827.855086	0.075777
827.954995	0.075773
828.054905	0.075769
828.154815	0.075765
828.254725	0.075761
828.354635	0.075757
828.454545	0.075754
828.554455	0.075750
828.654365	0.075746
828.754275	0.075742
828.854185	0.075738
828.954095	0.075734
829.054005	0.075730
829.153915	0.075726
829.253825	0.075722
829.353735	0.075719
829.453645	0.075715
829.553555	0.075711
829.653465	0.075707
829.753375	0.075703
829.853285	0.075699
829.953195	0.075695
830.053105	0.075691
830.153015	0.075688
830.252925	0.075684
830.352835	0.075680
830.452745	0.075676
830.552655	0.075672
830.652565	0.075668
830.752475	0.075664
830.852385	0.075660
830.952295	0.075657
831.052205	0.075653
831.152115	0.075649
831.252025	0.075645
831.351935	0.075641
831.451845	0.075637
831.551755	0.075633
831.651665	0.075629
831.751575	0.075626
831.851485	0.075622
831.951395	0.075618
832.051305	0.075614
832.151215	0.075610
832.251125	0.075606
832.351035	0.075602
832.450945	0.075598
832.550855	0.075594
832.650765	0.075591
832.750675	0.075587
832.850585	0.075583
832.950495	0.075579
833.050405	0.075575
833.150315	0.075571
833.250225	0.075567
833.350135	0.075563
833.450045	0.075560
833.549955	0.075556
833.649865	0.075552
833.749775	0.075548
833.849685	0.075544
833.949595	0.075540
834.049505	0.075536
834.149415	0.075532
834.249325	0.075529
834.349235	0.075525
834.449145	0.075521
834.549055	0.075517
834.648965	0.075513
834.748875	0.075509
834.848785	0.075505
834.948695	0.075501
835.048605	0.075497
835.148515	0.075494
835.248425	0.075490
835.348335	0.075486
835.448245	0.075482
835.548155	0.075478
835.648065	0.075474
835.747975	0.075470
835.847885	0.075466
835.947795	0.075463
836.047705	0.075459
836.147615	0.075455
836.247525	0.075451
836.347435	0.075447
836.447345	0.075443
836.547255	0.075439
836.647165	0.075435
836.747075	0.075432
836.846985	0.075428
836.946895	0.075424
837.046805	0.075420
837.146715	0.075416
837.246625	0.075412
837.346535	0.075408
837.446445	0.075404
837.546355	0.075400
837.646265	0.075397
837.746175	0.075393
837.846085	0.075389
837.945995	0.075385
838.045905	0.075381
838.145815	0.075377
838.245725	0.075373
838.345635	0.075369
838.445545	0.075366
838.545455	0.075362
838.645365	0.075358
838.745275	0.075354
838.845185	0.075350
838.945095	0.075346
839.045005	0.075342
839.144914	0.075338
839.244824	0.075335
839.344734	0.075331
839.444644	0.075327
839.544554	0.075323
839.644464	0.075319
839.744374	0.075315
839.844284	0.075311
839.944194	0.075307
840.044104	0.075303
840.144014	0.075300
840.243924	0.075296
840.343834	0.075292
840.443744	0.075288
840.543654	0.075284
840.643564	0.075280
840.743474	0.075276
840.843384	0.075272
840.943294	0.075269
841.043204	0.075265
841.143114	0.075261
841.243024	0.075257
841.342934	0.075253
841.442844	0.075249
841.542754	0.075245
841.642664	0.075241
841.742574	0.075238
841.842484	0.075234
841.942394	0.075230
842.042304	0.075226
842.142214	0.075222
842.242124	0.075218
842.342034	0.075214
842.441944	0.075210
842.541854	0.075206
842.641764	0.075203
842.741674	0.075199
842.841584	0.075195
842.941494	0.075191
843.041404	0.075187
843.141314	0.075183
843.241224	0.075179
843.341134	0.075175
843.441044	0.075172
843.540954	0.075168
843.640864	0.075164
843.740774	0.075160
843.840684	0.075156
843.940594	0.075152
844.040504	0.075148
844.140414	0.075144
844.240324	0.075141
844.340234	0.075137
844.440144	0.075133
844.540054	0.075129
844.639964	0.075125
844.739874	0.075121
844.839784	0.075117
844.939694	0.075113
845.039604	0.075109
845.139514	0.075106
845.239424	0.075102
845.339334	0.075098
845.439244	0.075094
845.539154	0.075090
845.639064	0.075086
845.738974	0.075082
845.838884	0.075078
845.938794	0.075075
846.038704	0.075071
846.138614	0.075067
846.238524	0.075063
846.338434	0.075059
846.438344	0.075055
846.538254	0.075051
846.638164	0.075047
846.738074	0.075044
846.837984	0.075040
846.937894	0.075036
847.037804	0.075032
847.137714	0.075028
847.237624	0.075024
847.337534	0.075020
847.437444	0.075016
847.537354	0.075013
847.637264	0.075009
847.737174	0.075005
847.837084	0.075001
847.936994	0.074997
848.036904	0.074993
848.136814	0.074989
848.236724	0.074985
848.336634	0.074981
848.436544	0.074978
848.536454	0.074974
848.636364	0.074970
848.736274	0.074966
848.836184	0.074962
848.936094	0.074958
849.036004	0.074954
849.135914	0.074950
849.235824	0.074947
849.335734	0.074943
849.435644	0.074939
849.535554	0.074935
849.635464	0.074931
849.735374	0.074927
849.835284	0.074923
849.935194	0.074919
850.035104	0.074916
850.135014	0.074912
850.234923	0.074908
850.334833	0.074904
850.434743	0.074900
850.534653	0.074896
850.634563	0.074892
850.734473	0.074888
850.834383	0.074884
850.934293	0.074881
851.034203	0.074877
851.134113	0.074873
851.234023	0.074869
851.333933	0.074865
851.433843	0.074861
851.533753	0.074857
851.633663	0.074853
851.733573	0.074850
851.833483	0.074846
851.933393	0.074842
852.033303	0.074838
852.133213	0.074834
852.233123	0.074830
852.333033	0.074826
852.432943	0.074822
852.532853	0.074819
852.632763	0.074815
852.732673	0.074811
852.832583	0.074807
852.932493	0.074803
853.032403	0.074799
853.132313	0.074795
853.232223	0.074791
853.332133	0.074787
853.432043	0.074784
853.531953	0.074780
853.631863	0.074776
853.731773	0.074772
853.831683	0.074768
853.931593	0.074764
854.031503	0.074760
854.131413	0.074756
854.231323	0.074753
854.331233	0.074749
854.431143	0.074745
854.531053	0.074741
854.630963	0.074737
854.730873	0.074733
854.830783	0.074729
854.930693	0.074725
855.030603	0.074722
855.130513	0.074718
855.230423	0.074714
855.330333	0.074710
855.430243	0.074706
855.530153	0.074702
855.630063	0.074698
855.729973	0.074694
855.829883	0.074690
855.929793	0.074687
856.029703	0.074683
856.129613	0.074679
856.229523	0.074675
856.329433	0.074671
856.429343	0.074667
856.529253	0.074663
856.629163	0.074659
856.729073	0.074656
856.828983	0.074652
856.928893	0.074648
857.028803	0.074644
857.128713	0.074640
857.228623	0.074636
857.328533	0.074632
857.428443	0.074628
857.528353	0.074625
857.628263	0.074621
857.728173	0.074617
857.828083	0.074613
857.927993	0.074609
858.027903	0.074605
858.127813	0.074601
858.227723	0.074597
858.327633	0.074593
858.427543	0.074590
858.527453	0.074586
858.627363	0.074582
858.727273	0.074578
858.827183	0.074574
858.927093	0.074570
859.027003	0.074566
859.126913	0.074562
859.226823	0.074559
859.326733	0.074555
859.426643	0.074551
859.526553	0.074547
859.626463	0.074543
859.726373	0.074539
859.826283	0.074535
859.926193	0.074531
860.026103	0.074528
860.126013	0.074524
860.225923	0.074520
860.325833	0.074516
860.425743	0.074512
860.525653	0.074508
860.625563	0.074504
860.725473	0.074500
860.825383	0.074497
860.925293	0.074493
861.025203	0.074489
861.125113	0.074485
861.225023	0.074481
861.324932	0.074477
861.424842	0.074473
861.524752	0.074469
861.624662	0.074465
861.724572	0.074462
861.824482	0.074458
861.924392	0.074454
862.024302	0.074450
862.124212	0.074446
862.224122	0.074442
862.324032	0.074438
862.423942	0.074434
862.523852	0.074431
862.623762	0.074427
862.723672	0.074423
862.823582	0.074419
862.923492	0.074415
863.023402	0.074411
863.123312	0.074407
863.223222	0.074403
863.323132	0.074400
863.423042	0.074396
863.522952	0.074392
863.622862	0.074388
863.722772	0.074384
863.822682	0.074380
863.922592	0.074376
864.022502	0.074372
864.122412	0.074368
864.222322	0.074365
864.322232	0.074361
864.422142	0.074357
864.522052	0.074353
864.621962	0.074349
864.721872	0.074345
864.821782	0.074341
864.921692	0.074337
865.021602	0.074334
865.121512	0.074330
865.221422	0.074326
865.321332	0.074322
865.421242	0.074318
865.521152	0.074314
865.621062	0.074310
865.720972	0.074306
865.820882	0.074303
865.920792	0.074299
866.020702	0.074295
866.120612	0.074291
866.220522	0.074287
866.320432	0.074283
866.420342	0.074279
866.520252	0.074275
866.620162	0.074271
866.720072	0.074268
866.819982	0.074264
866.919892	0.074260
867.019802	0.074256
867.119712	0.074252
867.219622	0.074248
867.319532	0.074244
867.419442	0.074240
867.519352	0.074237
867.619262	0.074233
867.719172	0.074229
867.819082	0.074225
867.918992	0.074221
868.018902	0.074217
868.118812	0.074213
868.218722	0.074209
868.318632	0.074206
868.418542	0.074202
868.518452	0.074198
868.618362	0.074194
868.718272	0.074190
868.818182	0.074186
868.918092	0.074182
869.018002	0.074178
869.117912	0.074174
869.217822	0.074171
869.317732	0.074167
869.417642	0.074163
869.517552	0.074159
869.617462	0.074155
869.717372	0.074151
869.817282	0.074147
869.917192	0.074143
870.017102	0.074140
870.117012	0.074136
870.216922	0.074132
870.316832	0.074128
870.416742	0.074124
870.516652	0.074120
870.616562	0.074116
870.716472	0.074112
870.816382	0.074109
870.916292	0.074105
871.016202	0.074101
871.116112	0.074097
871.216022	0.074093
871.315932	0.074089
871.415842	0.074085
871.515752	0.074081
871.615662	0.074077
871.715572	0.074074
871.815482	0.074070
871.915392	0.074066
872.015302	0.074062
872.115212	0.074058
872.215122	0.074054
872.315032	0.074050
872.414941	0.074046
872.514851	0.074043
872.614761	0.074039
872.714671	0.074035
872.814581	0.074031
872.914491	0.074027
873.014401	0.074023
873.114311	0.074019
873.214221	0.074015
873.314131	0.074012
873.414041	0.074008
873.513951	0.074004
873.613861	0.074000
873.713771	0.073996
873.813681	0.073992
873.913591	0.073988
874.013501	0.073984
874.113411	0.073981
874.213321	0.073977
874.313231	0.073973
874.413141	0.073969
874.513051	0.073965
874.612961	0.073961
874.712871	0.073957
874.812781	0.073953
874.912691	0.073949
875.012601	0.073946
875.112511	0.073942
875.212421	0.073938
875.312331	0.073934
875.412241	0.073930
875.512151	0.073926
875.612061	0.073922
875.711971	0.073918
875.811881	0.073915
875.911791	0.073911
876.011701	0.073907
876.111611	0.073903
876.211521	0.073899
876.311431	0.073895
876.411341	0.073891
876.511251	0.073887
876.611161	0.073884
876.711071	0.073880
876.810981	0.073876
876.910891	0.073872
877.010801	0.073868
877.110711	0.073864
877.210621	0.073860
877.310531	0.073856
877.410441	0.073852
877.510351	0.073849
877.610261	0.073845
877.710171	0.073841
877.810081	0.073837
877.909991	0.073833
878.009901	0.073829
878.109811	0.073825
878.209721	0.073821
878.309631	0.073818
878.409541	0.073814
878.509451	0.073810
878.609361	0.073806
878.709271	0.073802
878.809181	0.073798
878.909091	0.073794
879.009001	0.073790
879.108911	0.073787
879.208821	0.073783
879.308731	0.073779
879.408641	0.073775
879.508551	0.073771
879.608461	0.073767
879.708371	0.073763
879.808281	0.073759
879.908191	0.073755
880.008101	0.073752
880.108011	0.073748
880.207921	0.073744
880.307831	0.073740
880.407741	0.073736
880.507651	0.073732
880.607561	0.073728
880.707471	0.073724
880.807381	0.073721
880.907291	0.073717
881.007201	0.073713
881.107111	0.073709
881.207021	0.073705
881.306931	0.073701
881.406841	0.073697
881.506751	0.073693
881.606661	0.073690
881.706571	0.073686
881.806481	0.073682
881.906391	0.073678
882.006301	0.073674
882.106211	0.073670
882.206121	0.073666
882.306031	0.073662
882.405941	0.073658
882.505851	0.073655
882.605761	0.073651
882.705671	0.073647
882.805581	0.073643
882.905491	0.073639
883.005401	0.073635
883.105311	0.073631
883.205221	0.073627
883.305131	0.073624
883.405041	0.073620
883.504950	0.073616
883.604860	0.073612
883.704770	0.073608
883.804680	0.073604
883.904590	0.073600
884.004500	0.073596
884.104410	0.073593
884.204320	0.073589
884.304230	0.073585
884.404140	0.073581
884.504050	0.073577
884.603960	0.073573
884.703870	0.073569
884.803780	0.073565
884.903690	0.073561
885.003600	0.073558
885.103510	0.073554
885.203420	0.073550
885.303330	0.073546
885.403240	0.073542
885.503150	0.073538
885.603060	0.073534
885.702970	0.073530
885.802880	0.073527
885.902790	0.073523
886.002700	0.073519
886.102610	0.073515
886.202520	0.073511
886.302430	0.073507
886.402340	0.073503
886.502250	0.073499
886.602160	0.073496
886.702070	0.073492
886.801980	0.073488
886.901890	0.073484
887.001800	0.073480
887.101710	0.073476
887.201620	0.073472
887.301530	0.073468
887.401440	0.073465
887.501350	0.073461
887.601260	0.073457
887.701170	0.073453
887.801080	0.073449
887.900990	0.073445
888.000900	0.073441
888.100810	0.073437
888.200720	0.073433
888.300630	0.073430
888.400540	0.073426
888.500450	0.073422
888.600360	0.073418
888.700270	0.073414
888.800180	0.073410
888.900090	0.073406
889.000000	0.073402
889.099910	0.073399
889.199820	0.073395
889.299730	0.073391
889.399640	0.073387
889.499550	0.073383
889.599460	0.073379
889.699370	0.073375
889.799280	0.073371
889.899190	0.073368
889.999100	0.073364
890.099010	0.073360
890.198920	0.073356
890.298830	0.073352
890.398740	0.073348
890.498650	0.073344
890.598560	0.073340
890.698470	0.073336
890.798380	0.073333
890.898290	0.073329
890.998200	0.073325
891.098110	0.073321
891.198020	0.073317
891.297930	0.073313
891.397840	0.073309
891.497750	0.073305
891.597660	0.073302
891.697570	0.073298
891.797480	0.073294
891.897390	0.073290
891.997300	0.073286
892.097210	0.073282
892.197120	0.073278
892.297030	0.073274
892.396940	0.073271
892.496850	0.073267
892.596760	0.073263
892.696670	0.073259
892.796580	0.073255
